2031,164???j????????b?r????b????r????b????r????j349013158,0.2639,4042.9688,1067.0842
349039552,2.2435,3720.7031,8347.2275
349039592,2.3226,3735.3516,8675.8594
349039632,2.4018,3735.3516,8971.6270
349039671,2.2435,3720.7031,8347.2275
349039711,2.1643,3779.2969,8179.4331
349039750,2.1115,3784.1797,7990.2441
349039790,2.2435,3769.5313,8456.7715
349039830,2.1379,3754.8828,8027.4893
349039868,2.2435,3745.1172,8402.0000
349039908,2.2962,3745.1172,8599.6934
349039947,2.2435,3735.3516,8380.0908
349039987,2.2698,3793.9453,8611.6787
349040027,2.1643,3735.3516,8084.3232
349040066,2.2698,3750.0000,8511.9297
349040106,2.2698,3759.7656,8534.0957
349040145,2.0851,3745.1172,7808.9175
349040185,2.0851,3779.2969,7880.1855
349040225,2.1907,3774.4141,8268.4854
349040264,2.2435,3759.7656,8434.8633
349040304,2.4018,3715.8203,8924.7158
349040343,2.3754,3715.8203,8826.6426
349040382,2.2698,3720.7031,8445.4297
349040421,2.1379,3735.3516,7985.7339
349040461,2.1115,3784.1797,7990.2441
349040501,2.1643,3759.7656,8137.1621
349040540,2.2171,3750.0000,8313.9775
349040580,2.2435,3740.2344,8391.0459
349040619,2.2698,3754.8828,8523.0127
349040659,2.0587,3774.4141,7770.3838
349040699,2.0587,3730.4688,7679.9136
349040738,2.2435,3779.2969,8478.6807
349040778,2.3490,3730.4688,8762.9785
349040817,2.2698,3754.8828,8523.0127
349040857,2.2962,3735.3516,8577.2695
349040897,2.2698,3725.5859,8456.5137
349040935,2.2435,3754.8828,8423.9082
349040975,2.2435,3720.7031,8347.2275
349041014,2.2698,3720.7031,8445.4297
349041054,2.4546,3710.9375,9108.8779
349041094,2.3490,3740.2344,8785.9180
349041133,2.3226,3745.1172,8698.5410
349041173,2.1907,3754.8828,8225.6982
349041212,2.2435,3754.8828,8423.9082
349041252,2.2435,3740.2344,8391.0459
349041292,2.3490,3745.1172,8797.3887
349041331,2.2435,3725.5859,8358.1826
349041371,2.1643,3774.4141,8168.8652
349041410,2.0851,3769.5313,7859.8232
349041449,2.0323,3793.9453,7710.4565
349041489,2.1643,3754.8828,8126.5942
349041528,2.2171,3730.4688,8270.6758
349041568,2.2435,3764.6484,8445.8174
349041607,2.1115,3750.0000,7918.0742
349041647,2.0587,3759.7656,7740.2271
349041686,2.1379,3759.7656,8037.9282
349041726,2.2435,3715.8203,8336.2734
349041766,2.2698,3754.8828,8523.0127
349041805,2.3226,3735.3516,8675.8594
349041845,2.3754,3754.8828,8919.4326
349041884,2.2962,3740.2344,8588.4814
349041924,2.2698,3720.7031,8445.4297
349041964,2.3490,3725.5859,8751.5088
349042002,2.3754,3706.0547,8803.4443
349042042,2.4018,3745.1172,8995.0820
349042081,2.2171,3710.9375,8227.3740
349042121,2.2171,3769.5313,8357.2803
349042161,2.2962,3740.2344,8588.4814
349042200,2.2698,3759.7656,8534.0957
349042240,2.2698,3745.1172,8500.8467
349042279,2.1379,3784.1797,8090.1226
349042319,2.1379,3769.5313,8058.8057
349042359,2.2171,3740.2344,8292.3271
349042398,2.2171,3769.5313,8357.2803
349042438,2.2698,3750.0000,8511.9297
349042477,2.2171,3735.3516,8281.5020
349042516,2.2171,3750.0000,8313.9775
349042556,2.1379,3598.6328,7693.4453
349042595,2.0587,3784.1797,7790.4883
349042635,2.1907,3750.0000,8215.0020
349042674,2.1643,3769.5313,8158.2974
349042714,2.1907,3750.0000,8215.0020
349042754,2.1907,3735.3516,8182.9121
349042793,2.2962,3740.2344,8588.4814
349042833,2.1907,3710.9375,8129.4287
349042872,2.3226,3740.2344,8687.2002
349042912,2.4282,3715.8203,9022.7900
349042951,2.3226,3740.2344,8687.2002
349042991,2.3490,3730.4688,8762.9785
349043031,2.2962,3701.1719,8498.7842
349043069,2.1643,3754.8828,8126.5942
349043109,2.2698,3725.5859,8456.5137
349043148,2.2171,3769.5313,8357.2803
349043188,2.2171,3730.4688,8270.6758
349043228,2.3226,3740.2344,8687.2002
349043267,2.4018,3759.7656,9030.2646
349043307,2.3490,3681.6406,8648.2803
349043346,2.3490,3745.1172,8797.3887
349043386,2.2698,3735.3516,8478.6797
349043426,2.1907,3769.5313,8257.7881
349043465,2.1379,3769.5313,8058.8057
349043505,2.1643,3745.1172,8105.4590
349043544,2.4282,3740.2344,9082.0732
349043584,2.3490,3735.3516,8774.4482
349043623,2.2962,3754.8828,8622.1182
349043662,2.1907,3730.4688,8172.2153
349043702,2.1115,3774.4141,7969.6240
349043741,1.9795,3779.2969,7481.1880
349043781,2.0587,3745.1172,7710.0703
349043821,2.0059,3798.8281,7620.1152
349043860,2.1907,3745.1172,8204.3057
349043900,2.2962,3745.1172,8599.6934
349043939,2.2698,3730.4688,8467.5967
349043979,2.2962,3725.5859,8554.8447
349044019,2.3490,3715.8203,8728.5693
349044058,2.4282,3652.3438,8868.6563
349044098,2.4546,3725.5859,9144.8340
349044136,2.4018,3706.0547,8901.2607
349044176,2.4018,3750.0000,9006.8096
349044215,2.1907,3745.1172,8204.3057
349044255,2.1643,3754.8828,8126.5942
349044295,2.0851,3769.5313,7859.8232
349044334,2.3226,3730.4688,8664.5176
349044374,2.3226,3745.1172,8698.5410
349044413,2.1643,3740.2344,8094.8911
349044453,2.1379,3745.1172,8006.6113
349044493,2.2435,3740.2344,8391.0459
349044532,2.4282,3710.9375,9010.9336
349044572,2.3226,3745.1172,8698.5410
349044611,2.3226,3715.8203,8630.4951
349044651,2.2435,3759.7656,8434.8633
349044690,1.9795,3784.1797,7490.8540
349044729,2.0851,3764.6484,7849.6421
349044769,2.1115,3789.0625,8000.5542
349044808,2.2962,3833.0078,8801.5117
349044848,2.2171,3759.7656,8335.6289
349044888,2.1643,3730.4688,8073.7554
349044927,2.1379,3740.2344,7996.1724
349044967,2.2962,3754.8828,8622.1182
349045006,2.2698,3725.5859,8456.5137
349045046,2.2698,3750.0000,8511.9297
349045086,2.3754,3740.2344,8884.6357
349045125,2.2435,3730.4688,8369.1367
349045165,2.2698,3769.5313,8556.2627
349045203,2.2698,3710.9375,8423.2637
349045243,2.3490,3754.8828,8820.3281
349045283,2.2698,3759.7656,8534.0957
349045322,2.1115,3764.6484,7949.0039
349045362,2.0851,3764.6484,7849.6421
349045401,2.0587,3750.0000,7720.1226
349045441,2.1115,3759.7656,7938.6943
349045480,2.3226,3725.5859,8653.1768
349045520,2.3226,3735.3516,8675.8594
349045560,2.2698,3745.1172,8500.8467
349045599,2.2698,3735.3516,8478.6797
349045639,2.1907,3745.1172,8204.3057
349045678,2.1115,3735.3516,7887.1440
349045718,2.1907,3769.5313,8257.7881
349045757,2.1643,3740.2344,8094.8911
349045796,2.2698,3862.3047,8766.8438
349045836,2.0323,3730.4688,7581.4531
349045875,2.0851,3745.1172,7808.9175
349045915,2.2171,3764.6484,8346.4541
349045955,2.3490,3715.8203,8728.5693
349045994,2.4018,3706.0547,8901.2607
349046034,2.3226,3735.3516,8675.8594
349046073,2.2435,3730.4688,8369.1367
349046113,2.1115,3745.1172,7907.7642
349046153,2.1115,3750.0000,7918.0742
349046192,2.0851,3764.6484,7849.6421
349046232,2.2171,3769.5313,8357.2803
349046270,2.1643,3774.4141,8168.8652
349046310,2.1379,3759.7656,8037.9282
349046350,2.1115,3745.1172,7907.7642
349046389,2.1907,3745.1172,8204.3057
349046429,2.2171,3725.5859,8259.8506
349046468,2.3490,3745.1172,8797.3887
349046508,2.2962,3730.4688,8566.0576
349046548,2.1379,3745.1172,8006.6113
349046587,2.1115,3598.6328,7598.4644
349046627,2.0851,3750.0000,7819.0986
349046666,2.2698,3769.5313,8556.2627
349046706,2.3226,3715.8203,8630.4951
349046745,2.4018,3735.3516,8971.6270
349046785,2.3754,3715.8203,8826.6426
349046824,2.2171,3750.0000,8313.9775
349046863,2.1379,3769.5313,8058.8057
349046903,2.1907,3720.7031,8150.8223
349046942,2.2698,3759.7656,8534.0957
349046982,2.1115,3740.2344,7897.4541
349047022,2.0323,3774.4141,7670.7632
349047061,1.9795,3779.2969,7481.1880
349047101,1.9531,3740.2344,7305.1455
349047140,1.9267,3793.9453,7309.9141
349047180,2.1643,3750.0000,8116.0264
349047220,2.2171,3745.1172,8303.1523
349047259,2.2962,3740.2344,8588.4814
349047299,2.2698,3789.0625,8600.5957
349047337,2.2962,3813.4766,8756.6631
349047377,2.3226,3706.0547,8607.8125
349047417,2.5074,3725.5859,9341.4980
349047456,2.5866,3706.0547,9585.9736
349047496,2.4546,3735.3516,9168.8047
349047535,2.4018,3710.9375,8912.9883
349047575,2.2962,3745.1172,8599.6934
349047615,2.2171,3730.4688,8270.6758
349047654,2.3226,3750.0000,8709.8818
349047694,2.2435,3754.8828,8423.9082
349047733,2.2962,3745.1172,8599.6934
349047773,2.2171,3764.6484,8346.4541
349047813,2.1115,3769.5313,7959.3140
349047852,2.0587,3784.1797,7790.4883
349047891,2.0851,3745.1172,7808.9175
349047930,2.1907,3730.4688,8172.2153
349047970,2.3490,3730.4688,8762.9785
349048009,2.2171,3730.4688,8270.6758
349048049,2.1115,3735.3516,7887.1440
349048089,2.1379,3789.0625,8100.5610
349048128,2.2435,3750.0000,8412.9541
349048168,2.3490,3730.4688,8762.9785
349048207,2.3226,3720.7031,8641.8359
349048247,2.2698,3750.0000,8511.9297
349048287,2.1379,3735.3516,7985.7339
349048326,2.2171,3754.8828,8324.8037
349048366,2.3490,3730.4688,8762.9785
349048404,2.3490,3720.7031,8740.0391
349048444,2.3490,3720.7031,8740.0391
349048484,2.3490,3720.7031,8740.0391
349048523,2.3226,3740.2344,8687.2002
349048563,2.2435,3710.9375,8325.3193
349048602,2.1907,3720.7031,8150.8223
349048642,2.2962,3725.5859,8554.8447
349048682,2.3226,3750.0000,8709.8818
349048721,2.2698,3735.3516,8478.6797
349048761,2.1643,3764.6484,8147.7300
349048800,2.0851,3779.2969,7880.1855
349048840,2.0323,3754.8828,7631.0698
349048880,2.1907,3764.6484,8247.0918
349048919,2.2698,3745.1172,8500.8467
349048958,2.2171,3710.9375,8227.3740
349048997,2.2962,3725.5859,8554.8447
349049037,2.1907,3735.3516,8182.9121
349049077,2.2962,3725.5859,8554.8447
349049116,2.2171,3701.1719,8205.7227
349049156,2.2962,3754.8828,8622.1182
349049195,2.2698,3715.8203,8434.3467
349049235,2.2962,3740.2344,8588.4814
349049274,2.2698,3750.0000,8511.9297
349049314,2.2171,3725.5859,8259.8506
349049354,2.3490,3735.3516,8774.4482
349049393,2.3226,3710.9375,8619.1543
349049433,2.2171,3769.5313,8357.2803
349049472,2.2962,3759.7656,8633.3301
349049511,2.1643,3764.6484,8147.7300
349049551,2.2435,3750.0000,8412.9541
349049590,2.2171,3754.8828,8324.8037
349049630,2.2171,3764.6484,8346.4541
349049669,2.0587,3745.1172,7710.0703
349049709,2.1379,3779.2969,8079.6836
349049749,2.2698,3754.8828,8523.0127
349049788,2.2435,3730.4688,8369.1367
349049828,2.2698,3662.1094,8312.4316
349049867,2.4282,3750.0000,9105.7861
349049907,2.2435,3754.8828,8423.9082
349049947,2.2698,3730.4688,8467.5967
349049986,2.2698,3754.8828,8523.0127
349050025,2.3490,3725.5859,8751.5088
349050064,2.3490,3730.4688,8762.9785
349050104,2.3226,3745.1172,8698.5410
349050144,2.2698,3720.7031,8445.4297
349050183,2.1643,3759.7656,8137.1621
349050223,2.2435,3740.2344,8391.0459
349050262,2.3490,3740.2344,8785.9180
349050302,2.3490,3715.8203,8728.5693
349050342,2.2171,3745.1172,8303.1523
349050381,2.1643,3764.6484,8147.7300
349050421,2.1907,3735.3516,8182.9121
349050460,2.1907,3769.5313,8257.7881
349050500,2.2698,3715.8203,8434.3467
349050539,2.4018,3740.2344,8983.3545
349050578,2.3226,3754.8828,8721.2227
349050618,2.2698,3701.1719,8401.0967
349050657,2.4018,3745.1172,8995.0820
349050697,2.2698,3715.8203,8434.3467
349050736,2.2698,3745.1172,8500.8467
349050776,2.3754,3706.0547,8803.4443
349050816,2.4282,3750.0000,9105.7861
349050855,2.1115,3750.0000,7918.0742
349050895,2.1115,3774.4141,7969.6240
349050934,2.1643,3745.1172,8105.4590
349050974,2.1907,3740.2344,8193.6084
349051014,2.2698,3769.5313,8556.2627
349051053,2.2962,3715.8203,8532.4209
349051092,2.2435,3750.0000,8412.9541
349051131,2.2435,3769.5313,8456.7715
349051171,2.2171,3750.0000,8313.9775
349051211,2.2171,3750.0000,8313.9775
349051250,2.3226,3715.8203,8630.4951
349051290,2.4546,3740.2344,9180.7900
349051329,2.4546,3784.1797,9288.6582
349051369,2.3226,3833.0078,8902.6787
349051409,2.2435,3745.1172,8402.0000
349051448,2.2171,3750.0000,8313.9775
349051488,2.2698,3720.7031,8445.4297
349051527,2.1379,3740.2344,7996.1724
349051567,2.1643,3754.8828,8126.5942
349051607,2.2962,3735.3516,8577.2695
349051645,2.1643,3774.4141,8168.8652
349051685,2.2698,3735.3516,8478.6797
349051724,2.2171,3769.5313,8357.2803
349051764,2.2698,3725.5859,8456.5137
349051803,2.3226,3740.2344,8687.2002
349051843,2.2171,3750.0000,8313.9775
349051883,2.2698,3725.5859,8456.5137
349051922,2.3226,3774.4141,8766.5869
349051962,2.2171,3725.5859,8259.8506
349052001,2.2171,3745.1172,8303.1523
349052041,2.1643,3750.0000,8116.0264
349052081,2.2698,3730.4688,8467.5967
349052120,2.0851,3769.5313,7859.8232
349052160,2.0059,3754.8828,7531.9648
349052198,2.3754,3735.3516,8873.0371
349052238,2.2435,3715.8203,8336.2734
349052278,2.1379,3750.0000,8017.0503
349052317,2.1643,3750.0000,8116.0264
349052357,2.1115,3745.1172,7907.7642
349052396,2.2171,3735.3516,8281.5020
349052436,2.3490,3720.7031,8740.0391
349052476,2.4546,3730.4688,9156.8193
349052515,2.4282,3715.8203,9022.7900
349052555,2.2698,3710.9375,8423.2637
349052594,2.3226,3735.3516,8675.8594
349052634,2.2171,3740.2344,8292.3271
349052674,2.0851,3769.5313,7859.8232
349052712,2.3226,3720.7031,8641.8359
349052752,2.1907,3759.7656,8236.3955
349052791,2.3226,3750.0000,8709.8818
349052831,2.2698,3720.7031,8445.4297
349052871,2.2962,3725.5859,8554.8447
349052910,2.2698,3710.9375,8423.2637
349052950,2.1907,3750.0000,8215.0020
349052989,2.2435,3740.2344,8391.0459
349053029,2.2962,3740.2344,8588.4814
349053068,2.1643,3750.0000,8116.0264
349053108,2.1379,3564.4531,7620.3735
349053148,2.1379,3842.7734,8215.3887
349053187,2.1379,3740.2344,7996.1724
349053227,2.1379,3764.6484,8048.3667
349053265,2.0587,3764.6484,7750.2793
349053305,2.0587,3754.8828,7730.1748
349053345,2.1643,3774.4141,8168.8652
349053384,2.1907,3740.2344,8193.6084
349053424,2.4018,3735.3516,8971.6270
349053463,2.2435,3750.0000,8412.9541
349053503,2.1907,3745.1172,8204.3057
349053543,2.1379,3769.5313,8058.8057
349053582,2.0587,3754.8828,7730.1748
349053622,2.2171,3764.6484,8346.4541
349053661,2.3490,3720.7031,8740.0391
349053701,2.4282,3706.0547,8999.0771
349053741,2.4018,3779.2969,9077.1748
349053779,2.1907,3706.0547,8118.7324
349053819,2.1379,3769.5313,8058.8057
349053858,2.1643,3769.5313,8158.2974
349053898,2.2171,3769.5313,8357.2803
349053938,2.2962,3745.1172,8599.6934
349053977,2.2171,3720.7031,8249.0254
349054017,2.2962,3764.6484,8644.5420
349054056,2.3226,3720.7031,8641.8359
349054096,2.4546,3750.0000,9204.7607
349054136,2.4018,3740.2344,8983.3545
349054175,2.2435,3725.5859,8358.1826
349054215,2.2171,3745.1172,8303.1523
349054254,2.0587,3750.0000,7720.1226
349054294,2.1115,3779.2969,7979.9341
349054332,2.1907,3740.2344,8193.6084
349054372,2.2171,3745.1172,8303.1523
349054412,2.1643,3750.0000,8116.0264
349054451,2.1379,3740.2344,7996.1724
349054491,2.1907,3784.1797,8289.8779
349054530,2.1379,3745.1172,8006.6113
349054570,2.2435,3750.0000,8412.9541
349054610,2.4018,3813.4766,9159.2686
349054649,2.3226,3764.6484,8743.9053
349054689,2.3490,3750.0000,8808.8584
349054728,2.1115,3740.2344,7897.4541
349054768,2.1907,3769.5313,8257.7881
349054808,2.1907,3735.3516,8182.9121
349054846,2.2962,3730.4688,8566.0576
349054886,2.2962,3730.4688,8566.0576
349054925,2.2962,3735.3516,8577.2695
349054965,2.2962,3745.1172,8599.6934
349055005,2.1907,3730.4688,8172.2153
349055044,2.2435,3764.6484,8445.8174
349055084,2.3490,3730.4688,8762.9785
349055123,2.4282,3725.5859,9046.5029
349055163,2.4282,3725.5859,9046.5029
349055203,2.2435,3730.4688,8369.1367
349055242,2.0587,3774.4141,7770.3838
349055282,2.1379,3745.1172,8006.6113
349055321,2.1379,3764.6484,8048.3667
349055361,2.1379,3720.7031,7954.4170
349055400,2.2962,3710.9375,8521.2090
349055439,2.3754,3750.0000,8907.8330
349055479,2.2171,3720.7031,8249.0254
349055518,2.1643,3754.8828,8126.5942
349055558,2.2435,3725.5859,8358.1826
349055597,2.3754,3740.2344,8884.6357
349055637,2.4282,3710.9375,9010.9336
349055677,2.4282,3701.1719,8987.2207
349055716,2.4018,3730.4688,8959.8994
349055756,2.2962,3730.4688,8566.0576
349055795,2.2698,3754.8828,8523.0127
349055835,2.4018,3710.9375,8912.9883
349055875,2.3490,3725.5859,8751.5088
349055913,2.3754,3706.0547,8803.4443
349055953,2.2171,3750.0000,8313.9775
349055992,2.1379,3745.1172,8006.6113
349056032,2.1115,3754.8828,7928.3843
349056072,2.1907,3779.2969,8279.1816
349056111,2.2962,3789.0625,8700.6025
349056151,2.2171,3769.5313,8357.2803
349056190,2.2171,3750.0000,8313.9775
349056230,2.2698,3754.8828,8523.0127
349056270,2.1907,3740.2344,8193.6084
349056309,2.2698,3735.3516,8478.6797
349056349,2.3754,3769.5313,8954.2285
349056388,2.3754,3691.4063,8768.6484
349056428,2.3754,3735.3516,8873.0371
349056467,2.1907,3735.3516,8182.9121
349056506,2.2962,3754.8828,8622.1182
349056546,2.1115,3754.8828,7928.3843
349056585,2.1379,3735.3516,7985.7339
349056625,2.2171,3754.8828,8324.8037
349056665,2.3490,3745.1172,8797.3887
349056704,2.2962,3740.2344,8588.4814
349056744,2.1907,3735.3516,8182.9121
349056783,2.1379,3740.2344,7996.1724
349056823,2.2698,3769.5313,8556.2627
349056862,2.1379,3745.1172,8006.6113
349056902,2.2171,3735.3516,8281.5020
349056942,2.2962,3740.2344,8588.4814
349056980,2.2698,3754.8828,8523.0127
349057020,2.0851,3769.5313,7859.8232
349057059,2.2171,3745.1172,8303.1523
349057099,2.2171,3769.5313,8357.2803
349057139,2.2962,3823.2422,8779.0879
349057178,2.2435,3598.6328,8073.3687
349057218,2.1379,3759.7656,8037.9282
349057257,2.0587,3754.8828,7730.1748
349057297,2.1379,3774.4141,8069.2446
349057337,2.2962,3730.4688,8566.0576
349057376,2.2698,3740.2344,8489.7627
349057416,2.2171,3730.4688,8270.6758
349057455,2.1379,3735.3516,7985.7339
349057495,2.1907,3750.0000,8215.0020
349057534,2.2698,3730.4688,8467.5967
349057573,2.2171,3754.8828,8324.8037
349057613,2.2962,3710.9375,8521.2090
349057652,2.4018,3735.3516,8971.6270
349057692,2.4282,3720.7031,9034.6465
349057732,2.3754,3740.2344,8884.6357
349057771,2.2435,3740.2344,8391.0459
349057811,2.2435,3735.3516,8380.0908
349057850,2.2171,3754.8828,8324.8037
349057890,2.2962,3706.0547,8509.9971
349057930,2.1907,3710.9375,8129.4287
349057969,2.1907,3730.4688,8172.2153
349058009,2.0587,3750.0000,7720.1226
349058048,2.1907,3769.5313,8257.7881
349058087,2.1379,3730.4688,7975.2949
349058126,2.1643,3754.8828,8126.5942
349058166,2.2435,3720.7031,8347.2275
349058206,2.2435,3745.1172,8402.0000
349058245,2.1643,3754.8828,8126.5942
349058285,2.2435,3725.5859,8358.1826
349058324,2.3226,3745.1172,8698.5410
349058364,2.3754,3706.0547,8803.4443
349058404,2.3226,3730.4688,8664.5176
349058443,2.2171,3750.0000,8313.9775
349058483,2.2171,3740.2344,8292.3271
349058522,2.2171,3735.3516,8281.5020
349058562,2.2435,3720.7031,8347.2275
349058601,2.2171,3754.8828,8324.8037
349058640,2.1379,3735.3516,7985.7339
349058680,2.1115,3759.7656,7938.6943
349058719,2.1379,3769.5313,8058.8057
349058759,2.1643,3730.4688,8073.7554
349058799,2.1907,3745.1172,8204.3057
349058838,2.3754,3720.7031,8838.2412
349058878,2.2435,3754.8828,8423.9082
349058917,2.2435,3750.0000,8412.9541
349058957,2.2435,3715.8203,8336.2734
349058997,2.3226,3735.3516,8675.8594
349059036,2.3754,3701.1719,8791.8457
349059076,2.3490,3740.2344,8785.9180
349059115,2.2962,3730.4688,8566.0576
349059154,2.2171,3745.1172,8303.1523
349059194,2.1643,3759.7656,8137.1621
349059233,2.2171,3725.5859,8259.8506
349059273,2.3226,3730.4688,8664.5176
349059312,2.2698,3701.1719,8401.0967
349059352,2.4018,3740.2344,8983.3545
349059391,2.1907,3720.7031,8150.8223
349059431,2.1379,3754.8828,8027.4893
349059471,2.2171,3754.8828,8324.8037
349059510,2.1907,3720.7031,8150.8223
349059550,2.2435,3754.8828,8423.9082
349059589,2.1115,3740.2344,7897.4541
349059629,2.1115,3774.4141,7969.6240
349059668,2.1115,3735.3516,7887.1440
349059707,2.1907,3745.1172,8204.3057
349059747,2.2698,3764.6484,8545.1797
349059786,2.2435,3715.8203,8336.2734
349059826,2.2698,3759.7656,8534.0957
349059866,2.1907,3725.5859,8161.5186
349059905,2.1907,3774.4141,8268.4854
349059945,2.2698,3740.2344,8489.7627
349059984,2.3754,3730.4688,8861.4385
349060024,2.2962,3740.2344,8588.4814
349060064,2.2962,3696.2891,8487.5723
349060103,2.3490,3735.3516,8774.4482
349060143,2.3226,3735.3516,8675.8594
349060182,2.2698,3750.0000,8511.9297
349060221,2.4018,3730.4688,8959.8994
349060261,2.3754,3735.3516,8873.0371
349060300,2.2435,3779.2969,8478.6807
349060340,2.2171,3730.4688,8270.6758
349060379,2.0851,3774.4141,7870.0044
349060419,2.2435,3901.3672,8752.5400
349060459,2.3490,3735.3516,8774.4482
349060498,2.2435,3740.2344,8391.0459
349060538,2.1379,3740.2344,7996.1724
349060577,2.0587,3769.5313,7760.3315
349060617,2.0059,3745.1172,7512.3760
349060656,2.1643,3769.5313,8158.2974
349060696,2.2698,3745.1172,8500.8467
349060736,2.3226,3715.8203,8630.4951
349060774,2.2698,3750.0000,8511.9297
349060814,2.2171,3725.5859,8259.8506
349060853,2.2435,3750.0000,8412.9541
349060893,2.3490,3720.7031,8740.0391
349060933,2.3226,3725.5859,8653.1768
349060972,2.3754,3720.7031,8838.2412
349061012,2.2435,3730.4688,8369.1367
349061051,2.1115,3754.8828,7928.3843
349061091,2.2435,3754.8828,8423.9082
349061131,2.2962,3774.4141,8666.9658
349061170,2.2698,3764.6484,8545.1797
349061210,2.3490,3618.1641,8499.1719
349061249,2.2962,3740.2344,8588.4814
349061288,2.2435,3725.5859,8358.1826
349061328,2.2171,3745.1172,8303.1523
349061367,2.1115,3745.1172,7907.7642
349061407,2.1115,3754.8828,7928.3843
349061446,2.1907,3754.8828,8225.6982
349061486,2.1379,3759.7656,8037.9282
349061526,2.1379,3754.8828,8027.4893
349061565,2.0851,3754.8828,7829.2798
349061605,2.0851,3784.1797,7890.3667
349061644,2.0851,3759.7656,7839.4609
349061684,2.3754,3740.2344,8884.6357
349061724,2.3226,3735.3516,8675.8594
349061763,2.4018,3706.0547,8901.2607
349061803,2.4018,3720.7031,8936.4443
349061841,2.3754,3715.8203,8826.6426
349061881,2.3754,3740.2344,8884.6357
349061920,2.3490,3725.5859,8751.5088
349061960,2.3490,3735.3516,8774.4482
349062000,2.2171,3730.4688,8270.6758
349062039,2.1643,3754.8828,8126.5942
349062079,2.2435,3759.7656,8434.8633
349062118,2.1379,3754.8828,8027.4893
349062158,2.1115,3759.7656,7938.6943
349062198,2.2435,3720.7031,8347.2275
349062237,2.1115,3774.4141,7969.6240
349062277,2.1907,3730.4688,8172.2153
349062316,2.1643,3745.1172,8105.4590
349062355,2.2435,3730.4688,8369.1367
349062395,2.3226,3706.0547,8607.8125
349062434,2.5074,3720.7031,9329.2549
349062474,2.3226,3710.9375,8619.1543
349062513,2.1907,3730.4688,8172.2153
349062553,2.1115,3730.4688,7876.8340
349062593,2.1115,3769.5313,7959.3140
349062632,2.2171,3759.7656,8335.6289
349062672,2.1379,3754.8828,8027.4893
349062711,2.2171,3764.6484,8346.4541
349062751,2.1379,3735.3516,7985.7339
349062791,2.1379,3769.5313,8058.8057
349062830,2.1643,3754.8828,8126.5942
349062870,2.3226,3730.4688,8664.5176
349062908,2.4810,3710.9375,9206.8232
349062948,2.4810,3696.2891,9170.4805
349062988,2.2962,3710.9375,8521.2090
349063027,2.3226,3715.8203,8630.4951
349063067,2.3226,3750.0000,8709.8818
349063106,2.2962,3720.7031,8543.6328
349063146,2.3490,3735.3516,8774.4482
349063185,2.3754,3735.3516,8873.0371
349063225,2.1643,3750.0000,8116.0264
349063265,2.0851,3764.6484,7849.6421
349063304,2.0851,3740.2344,7798.7368
349063344,2.2171,3764.6484,8346.4541
349063383,2.2698,3735.3516,8478.6797
349063422,2.4282,3730.4688,9058.3594
349063462,2.3754,3740.2344,8884.6357
349063501,2.1907,3725.5859,8161.5186
349063541,2.2698,3754.8828,8523.0127
349063580,2.2435,3720.7031,8347.2275
349063620,2.2171,3759.7656,8335.6289
349063660,2.3490,3725.5859,8751.5088
349063699,2.2962,3730.4688,8566.0576
349063739,2.2171,3837.8906,8508.8369
349063778,2.1115,3754.8828,7928.3843
349063818,2.1907,3769.5313,8257.7881
349063858,2.2698,3720.7031,8445.4297
349063897,2.3490,3745.1172,8797.3887
349063937,2.4018,3730.4688,8959.8994
349063975,2.3490,3730.4688,8762.9785
349064015,2.2435,3750.0000,8412.9541
349064055,2.2698,3720.7031,8445.4297
349064094,2.2698,3740.2344,8489.7627
349064134,2.3754,3715.8203,8826.6426
349064173,2.3226,3730.4688,8664.5176
349064213,2.2171,3740.2344,8292.3271
349064253,2.1643,3740.2344,8094.8911
349064292,2.2435,3740.2344,8391.0459
349064332,2.1643,3730.4688,8073.7554
349064371,2.3226,3740.2344,8687.2002
349064411,2.2698,3715.8203,8434.3467
349064450,2.2435,3730.4688,8369.1367
349064489,2.3226,3745.1172,8698.5410
349064529,2.2962,3725.5859,8554.8447
349064568,2.3226,3730.4688,8664.5176
349064608,2.4282,3701.1719,8987.2207
349064647,2.4282,3730.4688,9058.3594
349064687,2.2435,3706.0547,8314.3652
349064727,2.2435,3754.8828,8423.9082
349064766,2.3226,3735.3516,8675.8594
349064806,2.1643,3754.8828,8126.5942
349064845,2.1643,3754.8828,8126.5942
349064885,2.1379,3730.4688,7975.2949
349064925,2.0587,3769.5313,7760.3315
349064964,2.2962,3735.3516,8577.2695
349065004,2.1907,3759.7656,8236.3955
349065042,2.2698,3789.0625,8600.5957
349065082,2.3490,3730.4688,8762.9785
349065122,2.2698,3740.2344,8489.7627
349065161,2.1643,3715.8203,8042.0522
349065201,2.1643,3759.7656,8137.1621
349065240,2.1907,3725.5859,8161.5186
349065280,2.1907,3769.5313,8257.7881
349065320,2.1643,3730.4688,8073.7554
349065359,2.1115,3754.8828,7928.3843
349065399,1.9003,3789.0625,7200.4985
349065438,2.0323,3764.6484,7650.9165
349065478,2.0323,3769.5313,7660.8398
349065518,2.2171,3774.4141,8368.1055
349065556,2.3226,3735.3516,8675.8594
349065596,2.4810,3715.8203,9218.9375
349065635,2.4546,3706.0547,9096.8926
349065675,2.4282,3710.9375,9010.9336
349065714,2.4546,3696.2891,9072.9219
349065754,2.4546,3666.9922,9001.0098
