348496318,2.2698,3779.2969,8578.4287
348496357,2.1643,3789.0625,8200.5684
348496397,2.2171,3793.9453,8411.4072
348496437,2.1379,3750.0000,8017.0503
348496476,2.2962,3808.5938,8745.4512
348496516,2.2962,3769.5313,8655.7539
348496555,2.1115,3813.4766,8052.1040
348496594,2.0587,3813.4766,7850.8018
348496634,2.1643,3808.5938,8242.8398
348496673,2.2171,3798.8281,8422.2334
348496713,2.3754,3750.0000,8907.8330
348496752,2.2962,3764.6484,8644.5420
348496792,2.2435,3759.7656,8434.8633
348496832,2.1907,3808.5938,8343.3613
348496871,2.1379,3798.8281,8121.4390
348496911,2.2171,3798.8281,8422.2334
348496950,2.3490,3789.0625,8900.6172
348496990,2.2962,3754.8828,8622.1182
348497030,2.1907,3808.5938,8343.3613
348497069,2.1643,3793.9453,8211.1357
348497108,2.1115,3818.3594,8062.4141
348497147,2.1643,3774.4141,8168.8652
348497187,2.1907,3750.0000,8215.0020
348497226,2.1643,3750.0000,8116.0264
348497266,2.1907,3779.2969,8279.1816
348497306,2.1643,3813.4766,8253.4072
348497345,2.1907,3803.7109,8332.6650
348497385,2.2171,3784.1797,8389.7568
348497424,2.2962,3784.1797,8689.3906
348497464,2.3490,3754.8828,8820.3281
348497504,2.2962,3789.0625,8700.6025
348497543,2.2171,3784.1797,8389.7568
348497583,2.2962,3808.5938,8745.4512
348497622,2.3490,3764.6484,8843.2676
348497661,2.2435,3789.0625,8500.5889
348497701,2.1643,3779.2969,8179.4331
348497740,2.2435,3789.0625,8500.5889
348497780,2.0059,3823.2422,7669.0874
348497819,2.1115,3769.5313,7959.3140
348497859,2.1643,3808.5938,8242.8398
348497899,2.3490,3759.7656,8831.7979
348497938,2.2435,3784.1797,8489.6348
348497978,2.1379,3808.5938,8142.3169
348498017,2.0851,3784.1797,7890.3667
348498057,2.0851,3813.4766,7951.4531
348498097,2.1115,3784.1797,7990.2441
348498136,2.2435,3789.0625,8500.5889
348498176,2.2962,3779.2969,8678.1787
348498214,2.1643,3686.5234,7978.6460
348498254,2.1379,3808.5938,8142.3169
348498294,2.1643,3774.4141,8168.8652
348498333,2.0851,3828.1250,7981.9966
348498373,2.1907,3798.8281,8321.9678
348498412,2.3226,3789.0625,8800.6094
348498452,2.4546,3764.6484,9240.7168
348498491,2.3754,3754.8828,8919.4326
348498531,2.2698,3789.0625,8600.5957
348498571,2.2435,3740.2344,8391.0459
348498610,2.4546,3774.4141,9264.6875
348498650,2.2698,3754.8828,8523.0127
348498689,2.1907,3789.0625,8300.5752
348498728,2.2698,3784.1797,8589.5117
348498768,2.0851,3808.5938,7941.2725
348498807,2.1643,3813.4766,8253.4072
348498847,2.1115,3774.4141,7969.6240
348498886,2.1115,3808.5938,8041.7939
348498926,2.1115,3789.0625,8000.5542
348498966,2.0851,3823.2422,7971.8154
348499005,2.1115,3789.0625,8000.5542
348499045,2.2171,3769.5313,8357.2803
348499084,2.2698,3789.0625,8600.5957
348499124,2.3226,3764.6484,8743.9053
348499164,2.3490,3774.4141,8866.2070
348499203,2.3226,3759.7656,8732.5635
348499243,2.2171,3798.8281,8422.2334
348499281,2.1379,3798.8281,8121.4390
348499321,2.2435,3774.4141,8467.7256
348499361,2.3226,3789.0625,8800.6094
348499400,2.1907,3769.5313,8257.7881
348499440,2.1907,3842.7734,8418.2373
348499479,2.1907,3793.9453,8311.2715
348499519,2.1643,3813.4766,8253.4072
348499559,2.1907,3798.8281,8321.9678
348499598,2.1907,3803.7109,8332.6650
348499638,2.2171,3803.7109,8433.0586
348499677,2.2171,3779.2969,8378.9307
348499717,2.1907,3740.2344,8193.6084
348499756,2.3754,3789.0625,9000.6230
348499795,2.4282,3789.0625,9200.6377
348499835,2.3226,3774.4141,8766.5869
348499874,2.2962,3774.4141,8666.9658
348499914,2.1643,3798.8281,8221.7041
348499953,2.1643,3784.1797,8190.0005
348499993,2.2171,3798.8281,8422.2334
348500033,2.2962,3759.7656,8633.3301
348500072,2.2698,3789.0625,8600.5957
348500112,2.2962,3769.5313,8655.7539
348500151,2.1907,3774.4141,8268.4854
348500191,2.3490,3808.5938,8946.4961
348500231,2.2435,3764.6484,8445.8174
348500270,2.2435,3798.8281,8522.4980
348500310,2.3754,3754.8828,8919.4326
348500348,2.3490,3808.5938,8946.4961
348500388,2.1907,3798.8281,8321.9678
348500428,2.1115,3808.5938,8041.7939
348500467,2.1115,3842.7734,8113.9639
348500507,2.2698,3779.2969,8578.4287
348500546,2.2171,3808.5938,8443.8838
348500586,2.1907,3784.1797,8289.8779
348500626,2.1379,3793.9453,8111.0000
348500665,2.0851,3808.5938,7941.2725
348500705,2.0851,3779.2969,7880.1855
348500744,2.2171,3818.3594,8465.5352
348500784,2.2962,3754.8828,8622.1182
348500824,2.2435,3789.0625,8500.5889
348500862,2.1907,3759.7656,8236.3955
348500902,2.2962,3784.1797,8689.3906
348500941,2.3490,3793.9453,8912.0869
348500981,2.3754,3754.8828,8919.4326
348501020,2.3490,3750.0000,8808.8584
348501060,2.3754,3759.7656,8931.0313
348501100,2.2435,3808.5938,8544.4063
348501139,2.2435,3779.2969,8478.6807
348501179,2.1643,3789.0625,8200.5684
348501218,2.1907,3789.0625,8300.5752
348501258,2.2698,3769.5313,8556.2627
348501298,2.1907,3784.1797,8289.8779
348501337,2.1115,3793.9453,8010.8643
348501377,2.0851,3823.2422,7971.8154
348501415,2.1379,3813.4766,8152.7554
348501455,2.1643,3793.9453,8211.1357
348501495,2.1379,3691.4063,7891.7837
348501534,2.1907,3779.2969,8279.1816
348501574,2.1115,3818.3594,8062.4141
348501613,2.1379,3779.2969,8079.6836
348501653,2.2435,3803.7109,8533.4521
348501693,2.4282,3750.0000,9105.7861
348501732,2.5074,3745.1172,9390.4707
348501772,2.5866,3754.8828,9712.2705
348501811,2.3754,3750.0000,8907.8330
348501851,2.2698,3798.8281,8622.7617
348501891,2.2171,3769.5313,8357.2803
348501929,2.1907,3818.3594,8364.7549
348501969,2.1643,3798.8281,8221.7041
348502008,2.1379,3813.4766,8152.7554
348502048,2.0851,3808.5938,7941.2725
348502088,2.1643,3784.1797,8190.0005
348502127,2.1907,3789.0625,8300.5752
348502167,2.3490,3750.0000,8808.8584
348502206,2.3490,3740.2344,8785.9180
348502246,2.2962,3759.7656,8633.3301
348502285,2.2435,3925.7813,8807.3115
348502325,2.3226,3789.0625,8800.6094
348502365,2.2171,3774.4141,8368.1055
348502404,2.2435,3789.0625,8500.5889
348502444,2.2435,3769.5313,8456.7715
348502482,2.1643,3813.4766,8253.4072
348502522,2.1907,3808.5938,8343.3613
348502562,2.0851,3789.0625,7900.5479
348502601,2.1907,3808.5938,8343.3613
348502641,2.2171,3784.1797,8389.7568
348502680,2.3490,3789.0625,8900.6172
348502720,2.3226,3759.7656,8732.5635
348502760,2.2435,3769.5313,8456.7715
348502799,2.4018,3784.1797,9088.9033
348502839,2.3754,3754.8828,8919.4326
348502878,2.5074,3784.1797,9488.4150
348502918,2.2962,3759.7656,8633.3301
348502958,2.3490,3808.5938,8946.4961
348502996,2.2435,3745.1172,8402.0000
348503036,2.2962,3798.8281,8723.0273
348503075,2.2698,3779.2969,8578.4287
348503115,2.2171,3769.5313,8357.2803
348503155,2.2435,3793.9453,8511.5439
348503194,2.4546,3754.8828,9216.7461
348503234,2.1907,3793.9453,8311.2715
348503273,2.1907,3784.1797,8289.8779
348503313,2.1907,3793.9453,8311.2715
348503353,2.2171,3798.8281,8422.2334
348503392,2.2698,3769.5313,8556.2627
348503432,2.2698,3793.9453,8611.6787
348503471,2.2171,3759.7656,8335.6289
348503511,2.0851,3813.4766,7951.4531
348503549,2.1643,3808.5938,8242.8398
348503589,2.1643,3784.1797,8190.0005
348503629,2.2435,3798.8281,8522.4980
348503668,2.2962,3764.6484,8644.5420
348503708,2.3226,3793.9453,8811.9512
348503747,2.3754,3730.4688,8861.4385
348503787,2.2435,3769.5313,8456.7715
348503827,2.2698,3769.5313,8556.2627
348503866,2.2435,3774.4141,8467.7256
348503906,2.2435,3784.1797,8489.6348
348503945,2.2171,3769.5313,8357.2803
348503985,2.1115,3813.4766,8052.1040
348504025,2.0851,3784.1797,7890.3667
348504064,2.1115,3808.5938,8041.7939
348504103,2.2698,3769.5313,8556.2627
348504142,2.0851,3789.0625,7900.5479
348504182,2.0851,3828.1250,7981.9966
348504222,2.0323,3798.8281,7720.3799
348504261,2.0851,3833.0078,7992.1777
348504301,2.1907,3784.1797,8289.8779
348504340,2.2698,3789.0625,8600.5957
348504380,2.2962,3784.1797,8689.3906
348504420,2.3490,3764.6484,8843.2676
348504459,2.4018,3774.4141,9065.4473
348504499,2.5602,3754.8828,9613.1660
348504538,2.4018,3774.4141,9065.4473
348504578,2.4282,3735.3516,9070.2168
348504617,2.4282,3779.2969,9176.9248
348504656,2.2698,3754.8828,8523.0127
348504696,2.2171,3798.8281,8422.2334
348504735,2.2171,3789.0625,8400.5820
348504775,2.2171,3740.2344,8292.3271
348504815,2.1643,3793.9453,8211.1357
348504854,2.2435,3779.2969,8478.6807
348504894,2.1643,3813.4766,8253.4072
348504933,2.1643,3789.0625,8200.5684
348504973,2.2171,3803.7109,8433.0586
348505012,2.2698,3789.0625,8600.5957
348505052,2.2698,3793.9453,8611.6787
348505092,2.2435,3803.7109,8533.4521
348505131,2.1907,3774.4141,8268.4854
348505170,2.2171,3798.8281,8422.2334
348505209,2.2171,3774.4141,8368.1055
348505249,2.1907,3784.1797,8289.8779
348505289,2.3490,3798.8281,8923.5566
348505328,2.3226,3769.5313,8755.2461
348505368,2.2171,3808.5938,8443.8838
348505407,2.2962,3740.2344,8588.4814
348505447,2.3490,3789.0625,8900.6172
348505487,2.3226,3828.1250,8891.3379
348505526,2.2435,3798.8281,8522.4980
348505566,2.1643,3789.0625,8200.5684
348505605,2.2435,3779.2969,8478.6807
348505645,2.1379,3818.3594,8163.1943
348505684,2.1115,3793.9453,8010.8643
348505723,2.1115,3793.9453,8010.8643
348505763,2.1907,3798.8281,8321.9678
348505802,2.3754,3769.5313,8954.2285
348505842,2.4546,3784.1797,9288.6582
348505882,2.2962,3769.5313,8655.7539
348505921,2.2962,3779.2969,8678.1787
348505961,2.2962,3789.0625,8700.6025
348506000,2.1115,3789.0625,8000.5542
348506040,2.2698,3793.9453,8611.6787
348506079,2.2962,3779.2969,8678.1787
348506119,2.3226,3784.1797,8789.2686
348506159,2.1907,3764.6484,8247.0918
348506198,2.1907,3789.0625,8300.5752
348506237,2.2435,3754.8828,8423.9082
348506276,2.2171,3701.1719,8205.7227
348506316,2.1115,3813.4766,8052.1040
348506356,2.1643,3769.5313,8158.2974
348506395,2.1379,3813.4766,8152.7554
348506435,2.1379,3774.4141,8069.2446
348506474,2.2171,3774.4141,8368.1055
348506514,2.2962,3789.0625,8700.6025
348506554,2.1907,3769.5313,8257.7881
348506593,2.2435,3813.4766,8555.3613
348506633,2.0851,3808.5938,7941.2725
348506672,2.0851,3798.8281,7920.9102
348506712,2.0323,3818.3594,7760.0737
348506752,2.1643,3745.1172,8105.4590
348506790,2.1907,3793.9453,8311.2715
348506830,2.2171,3774.4141,8368.1055
348506869,2.1379,3803.7109,8131.8779
348506909,2.1379,3813.4766,8152.7554
348506949,2.0587,3774.4141,7770.3838
348506988,2.1643,3779.2969,8179.4331
348507028,2.2435,3764.6484,8445.8174
348507067,2.3226,3779.2969,8777.9277
348507107,2.2698,3774.4141,8567.3457
348507147,2.2698,3764.6484,8545.1797
348507186,2.2698,3774.4141,8567.3457
348507226,2.3754,3740.2344,8884.6357
348507265,2.4546,3774.4141,9264.6875
348507304,2.3754,3774.4141,8965.8271
348507343,2.2962,3754.8828,8622.1182
348507383,2.2698,3779.2969,8578.4287
348507423,2.2962,3764.6484,8644.5420
348507462,2.3490,3774.4141,8866.2070
348507502,2.3226,3750.0000,8709.8818
348507541,2.1115,3818.3594,8062.4141
348507581,2.1115,3798.8281,8021.1738
348507621,2.1115,3803.7109,8031.4839
348507660,2.0587,3823.2422,7870.9063
348507700,2.1643,3779.2969,8179.4331
348507739,2.1115,3808.5938,8041.7939
348507779,2.1907,3774.4141,8268.4854
348507819,2.1115,3813.4766,8052.1040
348507857,2.1115,3798.8281,8021.1738
348507897,2.2435,3759.7656,8434.8633
348507936,2.4018,3779.2969,9077.1748
348507976,2.3754,3745.1172,8896.2344
348508016,2.3754,3925.7813,9325.3877
348508055,2.3490,3916.0156,9198.8340
348508095,2.2171,3774.4141,8368.1055
348508134,2.2698,3798.8281,8622.7617
348508174,2.2171,3769.5313,8357.2803
348508214,2.2171,3793.9453,8411.4072
348508253,2.1115,3784.1797,7990.2441
348508293,2.1115,3823.2422,8072.7241
348508332,2.1379,3808.5938,8142.3169
348508371,2.1115,3793.9453,8010.8643
348508411,2.1115,3818.3594,8062.4141
348508450,2.0851,3793.9453,7910.7290
348508490,2.0323,3823.2422,7769.9971
348508529,2.1643,3808.5938,8242.8398
348508569,2.1907,3779.2969,8279.1816
348508608,2.2962,3774.4141,8666.9658
348508648,2.3490,3779.2969,8877.6777
348508688,2.2962,3798.8281,8723.0273
348508727,2.3490,3759.7656,8831.7979
348508767,2.3754,3789.0625,9000.6230
348508806,2.2962,3750.0000,8610.9053
348508846,2.4546,3759.7656,9228.7314
348508886,2.5338,3745.1172,9489.3164
348508924,2.4546,3754.8828,9216.7461
348508964,2.4546,3750.0000,9204.7607
348509003,2.2698,3769.5313,8556.2627
348509043,2.1379,3813.4766,8152.7554
348509083,1.9795,3808.5938,7539.1821
348509122,1.9795,3823.2422,7568.1787
348509162,2.0587,3823.2422,7870.9063
348509201,2.1115,3784.1797,7990.2441
348509241,2.1379,3813.4766,8152.7554
348509281,2.1907,3784.1797,8289.8779
348509320,2.1379,3798.8281,8121.4390
348509360,2.2171,3779.2969,8378.9307
348509399,2.1907,3764.6484,8247.0918
348509438,2.1643,3823.2422,8274.5430
348509478,2.2435,3774.4141,8467.7256
348509517,2.3490,3789.0625,8900.6172
348509557,2.2435,3793.9453,8511.5439
348509596,2.2435,3769.5313,8456.7715
348509636,2.3226,3789.0625,8800.6094
348509676,2.2435,3754.8828,8423.9082
348509715,2.2962,3798.8281,8723.0273
348509755,2.2435,3774.4141,8467.7256
348509794,2.3490,3774.4141,8866.2070
348509834,2.1907,3789.0625,8300.5752
348509874,2.1907,3784.1797,8289.8779
348509913,2.1643,3798.8281,8221.7041
348509953,2.2171,3750.0000,8313.9775
348509991,2.2171,3784.1797,8389.7568
348510031,2.1115,3798.8281,8021.1738
348510070,2.1643,3774.4141,8168.8652
348510110,2.1115,3803.7109,8031.4839
348510150,2.1379,3793.9453,8111.0000
348510189,2.2698,3774.4141,8567.3457
348510229,2.1907,3803.7109,8332.6650
348510268,2.1115,3740.2344,7897.4541
348510308,2.1115,3823.2422,8072.7241
348510348,2.1907,3798.8281,8321.9678
348510387,2.2171,3789.0625,8400.5820
348510427,2.3226,3798.8281,8823.2920
348510466,2.1907,3754.8828,8225.6982
348510505,2.2698,3793.9453,8611.6787
348510545,2.2962,3754.8828,8622.1182
348510584,2.2435,3798.8281,8522.4980
348510624,2.2698,3779.2969,8578.4287
348510663,2.2698,3764.6484,8545.1797
348510703,2.5338,3754.8828,9514.0605
348510743,2.4018,3740.2344,8983.3545
348510782,2.3754,3784.1797,8989.0244
348510822,2.2435,3750.0000,8412.9541
348510861,2.0323,3803.7109,7730.3037
348510901,2.0587,3808.5938,7840.7495
348510941,2.0587,3789.0625,7800.5405
348510980,2.1115,3823.2422,8072.7241
348511020,2.1643,3784.1797,8190.0005
348511058,2.1643,3808.5938,8242.8398
348511098,2.1379,3803.7109,8131.8779
348511137,2.0851,3798.8281,7920.9102
348511177,2.1643,3808.5938,8242.8398
348511217,2.2171,3764.6484,8346.4541
348511256,2.3226,3779.2969,8777.9277
348511296,2.3754,3808.5938,9047.0186
348511335,2.4282,3818.3594,9271.7764
348511375,2.4018,3759.7656,9030.2646
348511415,2.4546,3759.7656,9228.7314
348511454,2.2962,3779.2969,8678.1787
348511494,2.2962,3764.6484,8644.5420
348511533,2.2698,3789.0625,8600.5957
348511572,2.1643,3759.7656,8137.1621
348511612,2.1643,3813.4766,8253.4072
348511651,2.0587,3808.5938,7840.7495
348511691,2.0059,3803.7109,7629.9097
348511730,2.1379,3818.3594,8163.1943
348511770,2.1115,3764.6484,7949.0039
348511810,2.1379,3818.3594,8163.1943
348511849,2.1115,3774.4141,7969.6240
348511889,2.1379,3789.0625,8100.5610
348511928,2.2171,3789.0625,8400.5820
348511968,2.2962,3750.0000,8610.9053
348512008,2.4546,3759.7656,9228.7314
348512047,2.3754,3701.1719,8791.8457
348512087,2.4282,3769.5313,9153.2119
348512125,2.3754,3759.7656,8931.0313
348512165,2.1907,3784.1797,8289.8779
348512205,2.2171,3769.5313,8357.2803
348512244,2.2962,3779.2969,8678.1787
348512284,2.4546,3779.2969,9276.6729
348512323,2.3226,3769.5313,8755.2461
348512363,2.1115,3818.3594,8062.4141
348512402,2.0851,3808.5938,7941.2725
348512442,2.1643,3808.5938,8242.8398
348512482,2.2435,3779.2969,8478.6807
348512521,2.1379,3793.9453,8111.0000
348512561,2.2435,3803.7109,8533.4521
348512600,2.2171,3759.7656,8335.6289
348512640,2.2435,3798.8281,8522.4980
348512679,2.3226,3764.6484,8743.9053
348512718,2.3490,3774.4141,8866.2070
348512758,2.3226,3735.3516,8675.8594
348512797,2.1643,3774.4141,8168.8652
348512837,2.0851,3750.0000,7819.0986
348512877,2.1379,3789.0625,8100.5610
348512916,2.1907,3798.8281,8321.9678
348512956,2.2171,3769.5313,8357.2803
348512995,2.3490,3759.7656,8831.7979
348513035,2.2698,3784.1797,8589.5117
348513075,2.2698,3750.0000,8511.9297
348513114,2.2171,3798.8281,8422.2334
348513154,2.3226,3750.0000,8709.8818
348513192,2.3490,3769.5313,8854.7373
348513232,2.3226,3779.2969,8777.9277
348513272,2.3490,3754.8828,8820.3281
348513311,2.2698,3798.8281,8622.7617
348513351,2.1907,3774.4141,8268.4854
348513390,2.2435,3813.4766,8555.3613
348513430,2.2171,3769.5313,8357.2803
348513470,2.2698,3784.1797,8589.5117
348513509,2.3226,3789.0625,8800.6094
348513549,2.1379,3779.2969,8079.6836
348513588,2.2171,3774.4141,8368.1055
348513628,2.2698,3779.2969,8578.4287
348513667,2.2171,3764.6484,8346.4541
348513707,2.2698,3769.5313,8556.2627
348513746,2.3754,3769.5313,8954.2285
348513785,2.3226,3789.0625,8800.6094
348513825,2.1907,3769.5313,8257.7881
348513864,2.1907,3823.2422,8375.4512
348513904,2.2962,3759.7656,8633.3301
348513944,2.2435,3793.9453,8511.5439
348513983,2.3226,3769.5313,8755.2461
348514023,2.2435,3769.5313,8456.7715
348514062,2.2171,3789.0625,8400.5820
348514102,2.0851,3774.4141,7870.0044
348514142,2.1643,3818.3594,8263.9746
348514181,2.1907,3764.6484,8247.0918
348514221,2.2698,3779.2969,8578.4287
348514259,2.3754,3769.5313,8954.2285
348514299,2.3490,3759.7656,8831.7979
348514339,2.3490,3759.7656,8831.7979
348514378,2.2698,3769.5313,8556.2627
348514418,2.1379,3808.5938,8142.3169
348514457,2.1643,3784.1797,8190.0005
348514497,2.4282,3774.4141,9165.0684
348514537,2.2698,3764.6484,8545.1797
348514576,2.2698,3916.0156,8888.7598
348514616,2.2962,3647.4609,8375.4512
348514655,2.2435,3769.5313,8456.7715
348514695,2.2435,3808.5938,8544.4063
348514735,2.2962,3754.8828,8622.1182
348514774,2.1907,3779.2969,8279.1816
348514813,2.2435,3798.8281,8522.4980
348514852,2.2698,3764.6484,8545.1797
348514892,2.2962,3779.2969,8678.1787
348514931,2.2435,3793.9453,8511.5439
348514971,2.2962,3789.0625,8700.6025
348515011,2.3226,3764.6484,8743.9053
348515050,2.1379,3793.9453,8111.0000
348515090,2.2171,3833.0078,8498.0117
348515129,2.2171,3750.0000,8313.9775
348515169,2.3490,3793.9453,8912.0869
348515209,2.2698,3784.1797,8589.5117
348515248,2.2698,3779.2969,8578.4287
348515288,2.3490,3779.2969,8877.6777
348515326,2.1907,3774.4141,8268.4854
348515366,2.1907,3779.2969,8279.1816
348515406,2.2962,3764.6484,8644.5420
348515445,2.2435,3793.9453,8511.5439
348515485,2.2435,3784.1797,8489.6348
348515524,2.2171,3784.1797,8389.7568
348515564,2.1643,3798.8281,8221.7041
348515604,2.2698,3764.6484,8545.1797
348515643,2.2171,3784.1797,8389.7568
348515683,2.3490,3754.8828,8820.3281
348515722,2.2171,3789.0625,8400.5820
348515762,2.2962,3774.4141,8666.9658
348515802,2.3490,3784.1797,8889.1475
348515841,2.2171,3789.0625,8400.5820
348515880,2.1379,3784.1797,8090.1226
348515919,2.2435,3803.7109,8533.4521
348515959,2.3490,3769.5313,8854.7373
348515999,2.1643,3779.2969,8179.4331
348516038,2.0851,3823.2422,7971.8154
348516078,2.1379,3784.1797,8090.1226
348516117,2.1115,3842.7734,8113.9639
348516157,2.2698,3759.7656,8534.0957
348516196,2.2698,3764.6484,8545.1797
348516236,2.2171,3779.2969,8378.9307
348516276,2.3226,3759.7656,8732.5635
348516315,2.2698,3793.9453,8611.6787
348516355,2.3754,3740.2344,8884.6357
348516393,2.3226,3784.1797,8789.2686
348516433,2.3754,3740.2344,8884.6357
348516473,2.3226,3764.6484,8743.9053
348516512,2.3226,3769.5313,8755.2461
348516552,2.2698,3784.1797,8589.5117
348516591,2.2962,3793.9453,8711.8145
348516631,2.2435,3774.4141,8467.7256
348516671,2.2171,3808.5938,8443.8838
348516710,2.3226,3779.2969,8777.9277
348516750,2.2171,3769.5313,8357.2803
348516789,2.1379,3789.0625,8100.5610
348516829,2.3754,3759.7656,8931.0313
348516869,2.1907,3784.1797,8289.8779
348516908,2.1907,3764.6484,8247.0918
348516947,2.1115,3789.0625,8000.5542
348516986,2.1907,3784.1797,8289.8779
348517026,2.1379,3769.5313,8058.8057
348517066,2.2962,3784.1797,8689.3906
348517105,2.4018,3740.2344,8983.3545
348517145,2.2698,3798.8281,8622.7617
348517184,2.1643,3779.2969,8179.4331
348517224,2.0851,3798.8281,7920.9102
348517264,2.2171,3789.0625,8400.5820
348517303,2.2698,3769.5313,8556.2627
348517343,2.2962,3774.4141,8666.9658
348517382,2.2171,3754.8828,8324.8037
348517422,2.1379,3803.7109,8131.8779
348517460,2.2435,3818.3594,8566.3154
348517500,2.2698,3779.2969,8578.4287
348517540,2.3226,3789.0625,8800.6094
348517579,2.2435,3759.7656,8434.8633
348517619,2.2171,3784.1797,8389.7568
348517658,2.2171,3789.0625,8400.5820
348517698,2.0851,3793.9453,7910.7290
348517738,2.2698,3798.8281,8622.7617
348517777,2.2171,3764.6484,8346.4541
348517817,2.1379,3798.8281,8121.4390
348517856,2.1379,3828.1250,8184.0723
348517896,2.0851,3969.7266,8277.2490
348517936,2.2962,3784.1797,8689.3906
348517975,2.3754,3764.6484,8942.6299
348518014,2.4018,3769.5313,9053.7197
348518053,2.2962,3735.3516,8577.2695
348518093,2.2435,3798.8281,8522.4980
348518133,2.1907,3789.0625,8300.5752
348518172,2.1115,3813.4766,8052.1040
348518212,2.1115,3803.7109,8031.4839
348518251,2.1643,3774.4141,8168.8652
348518291,2.1907,3793.9453,8311.2715
348518331,2.2962,3779.2969,8678.1787
348518370,2.1115,3803.7109,8031.4839
348518410,2.2435,3779.2969,8478.6807
348518449,2.2171,3779.2969,8378.9307
348518489,2.2962,3779.2969,8678.1787
348518529,2.3226,3745.1172,8698.5410
348518567,2.2698,3784.1797,8589.5117
348518607,2.1379,3789.0625,8100.5610
348518646,2.2171,3813.4766,8454.7090
348518686,2.2698,3769.5313,8556.2627
348518725,2.4018,3750.0000,9006.8096
348518765,2.3754,3759.7656,8931.0313
348518805,2.2698,3774.4141,8567.3457
348518844,2.2698,3798.8281,8622.7617
348518884,2.2435,3769.5313,8456.7715
348518923,2.2171,3808.5938,8443.8838
348518963,2.2435,3779.2969,8478.6807
348519003,2.2435,3784.1797,8489.6348
348519042,2.2171,3789.0625,8400.5820
348519081,2.1643,3764.6484,8147.7300
348519120,2.1907,3798.8281,8321.9678
348519160,2.3226,3745.1172,8698.5410
348519200,2.4018,3779.2969,9077.1748
348519239,2.4282,3745.1172,9093.9297
348519279,2.4018,3769.5313,9053.7197
348519318,2.2435,3769.5313,8456.7715
348519358,2.2171,3769.5313,8357.2803
348519398,2.1379,3891.6016,8319.7773
348519437,2.2435,3769.5313,8456.7715
348519477,2.2171,3784.1797,8389.7568
348519516,2.2171,3779.2969,8378.9307
348519556,2.0323,3813.4766,7750.1504
348519596,2.1115,3798.8281,8021.1738
348519634,2.0851,3793.9453,7910.7290
348519674,2.3490,3784.1797,8889.1475
348519713,2.1907,3740.2344,8193.6084
348519753,2.2171,3798.8281,8422.2334
348519793,2.1907,3779.2969,8279.1816
348519832,2.1379,3808.5938,8142.3169
348519872,2.1379,3789.0625,8100.5610
348519911,2.2435,3759.7656,8434.8633
348519951,2.3226,3784.1797,8789.2686
348519990,2.3490,3774.4141,8866.2070
348520030,2.2435,3774.4141,8467.7256
348520070,2.2698,3769.5313,8556.2627
348520109,2.2435,3769.5313,8456.7715
348520148,2.1643,3813.4766,8253.4072
348520187,2.2962,3779.2969,8678.1787
348520227,2.1643,3798.8281,8221.7041
348520267,2.0587,3779.2969,7780.4360
348520306,2.0587,3808.5938,7840.7495
348520346,2.1379,3798.8281,8121.4390
348520385,2.2171,3769.5313,8357.2803
348520425,2.3226,3769.5313,8755.2461
348520465,2.3754,3745.1172,8896.2344
348520504,2.1907,3779.2969,8279.1816
348520544,2.0851,3789.0625,7900.5479
348520583,2.0851,3808.5938,7941.2725
348520623,2.1379,3793.9453,8111.0000
348520663,2.0851,3789.0625,7900.5479
348520701,2.1643,3793.9453,8211.1357
348520741,2.2962,3769.5313,8655.7539
348520780,2.1379,3793.9453,8111.0000
348520820,2.2171,3798.8281,8422.2334
348520860,2.2435,3745.1172,8402.0000
348520899,2.2698,3774.4141,8567.3457
348520939,2.2962,3754.8828,8622.1182
348520978,2.1643,3813.4766,8253.4072
348521018,2.1907,3798.8281,8321.9678
348521058,2.2698,3774.4141,8567.3457
348521097,2.2698,3779.2969,8578.4287
348521137,2.3226,3725.5859,8653.1768
348521176,2.3490,3945.3125,9267.6523
348521216,2.3226,3759.7656,8732.5635
348521254,2.2435,3764.6484,8445.8174
348521294,2.2171,3789.0625,8400.5820
348521334,2.2435,3759.7656,8434.8633
348521373,2.2435,3793.9453,8511.5439
348521413,2.2698,3759.7656,8534.0957
348521452,2.1907,3793.9453,8311.2715
348521492,2.1643,3769.5313,8158.2974
348521532,2.2171,3774.4141,8368.1055
348521571,2.1379,3803.7109,8131.8779
348521611,2.2435,3754.8828,8423.9082
348521650,2.1643,3798.8281,8221.7041
348521690,2.2435,3779.2969,8478.6807
348521730,2.1379,3789.0625,8100.5610
348521768,2.0851,3803.7109,7931.0913
348521808,2.1379,3769.5313,8058.8057
348521847,2.2435,3793.9453,8511.5439
348521887,2.2698,3774.4141,8567.3457
348521927,2.2698,3823.2422,8678.1777
348521966,2.2435,3784.1797,8489.6348
348522006,2.2435,3745.1172,8402.0000
348522045,2.2962,3774.4141,8666.9658
348522085,2.3754,3750.0000,8907.8330
348522125,2.3754,3774.4141,8965.8271
348522164,2.2171,3779.2969,8378.9307
348522204,2.0851,3793.9453,7910.7290
348522243,2.2171,3774.4141,8368.1055
348522283,2.1907,3774.4141,8268.4854
348522322,2.3490,3784.1797,8889.1475
348522361,2.3490,3754.8828,8820.3281
348522401,2.3754,3774.4141,8965.8271
348522440,2.2698,3779.2969,8578.4287
348522480,2.3490,3774.4141,8866.2070
348522519,2.3490,3769.5313,8854.7373
348522559,2.3226,3745.1172,8698.5410
348522599,2.3226,3798.8281,8823.2920
