358389790,2.2435,3769.5313,8456.7715
358389829,2.0851,3818.3594,7961.6343
358389869,2.0587,3789.0625,7800.5405
358389909,2.1907,3789.0625,8300.5752
358389948,2.2698,3769.5313,8556.2627
358389988,2.1907,3803.7109,8332.6650
358390027,2.3490,3754.8828,8820.3281
358390067,2.4546,3754.8828,9216.7461
358390107,2.5074,3750.0000,9402.7139
358390146,2.3490,3759.7656,8831.7979
358390185,2.2962,3769.5313,8655.7539
358390224,2.2698,3754.8828,8523.0127
358390264,2.1115,3793.9453,8010.8643
358390303,2.0323,3833.0078,7789.8438
358390343,2.0587,3818.3594,7860.8540
358390383,2.1379,3779.2969,8079.6836
358390422,1.9267,3818.3594,7356.9531
358390462,2.1643,3818.3594,8263.9746
358390501,2.2171,3779.2969,8378.9307
358390541,2.2171,3789.0625,8400.5820
358390581,2.1115,3823.2422,8072.7241
358390620,2.1379,3784.1797,8090.1226
358390660,2.1643,3784.1797,8190.0005
358390699,2.2171,3818.3594,8465.5352
358390738,2.2435,3720.7031,8347.2275
358390778,2.3226,3745.1172,8698.5410
358390817,2.7185,3740.2344,10167.9720
358390858,2.3490,3754.8828,8820.3281
358390897,2.2698,3764.6484,8545.1797
358390937,2.3226,3759.7656,8732.5635
358390977,2.2962,3740.2344,8588.4814
358391016,2.1643,3789.0625,8200.5684
358391056,2.1115,3818.3594,8062.4141
358391095,2.2171,3784.1797,8389.7568
358391135,2.2698,3764.6484,8545.1797
358391175,2.1115,3823.2422,8072.7241
358391214,1.9003,3818.3594,7256.1729
358391254,1.9531,3803.7109,7429.1230
358391292,2.0851,3803.7109,7931.0913
358391332,2.0851,3784.1797,7890.3667
358391372,2.1643,3784.1797,8190.0005
358391411,2.0587,3803.7109,7830.6973
358391451,2.1907,3813.4766,8354.0576
358391490,2.2698,3759.7656,8534.0957
358391530,2.3226,3750.0000,8709.8818
358391569,2.2962,3784.1797,8689.3906
358391609,2.4282,3745.1172,9093.9297
358391649,2.4018,3735.3516,8971.6270
358391688,2.4282,3740.2344,9082.0732
358391728,2.2698,3759.7656,8534.0957
358391767,2.2698,3754.8828,8523.0127
358391806,2.2171,3784.1797,8389.7568
358391846,2.1115,3784.1797,7990.2441
358391885,2.3226,3774.4141,8766.5869
358391925,2.2435,3789.0625,8500.5889
358391964,2.1907,3774.4141,8268.4854
358392004,2.0059,3784.1797,7590.7319
358392044,2.2171,3789.0625,8400.5820
358392083,2.1115,3789.0625,8000.5542
358392123,2.1643,3789.0625,8200.5684
358392162,1.8739,3803.7109,7127.9424
358392202,2.1115,3818.3594,8062.4141
358392242,2.3226,3784.1797,8789.2686
358392281,2.1907,3793.9453,8311.2715
358392321,2.2171,3798.8281,8422.2334
358392359,2.1643,3779.2969,8179.4331
358392399,2.3490,3774.4141,8866.2070
358392439,2.2698,3803.7109,8633.8447
358392478,2.1907,3779.2969,8279.1816
358392518,2.3226,3769.5313,8755.2461
358392557,2.3490,3779.2969,8877.6777
358392597,2.1115,3784.1797,7990.2441
358392637,2.1115,3784.1797,7990.2441
358392676,2.2171,3798.8281,8422.2334
358392716,2.1907,3774.4141,8268.4854
358392755,2.0323,3793.9453,7710.4565
358392795,2.0323,3798.8281,7720.3799
358392834,2.2698,3789.0625,8600.5957
358392873,2.2698,3793.9453,8611.6787
358392913,2.1907,3793.9453,8311.2715
358392952,2.3226,3803.7109,8834.6328
358392992,2.0851,3774.4141,7870.0044
358393031,2.1643,3774.4141,8168.8652
358393071,2.0587,3808.5938,7840.7495
358393111,2.2435,3769.5313,8456.7715
358393150,2.1643,3754.8828,8126.5942
358393190,2.1907,3779.2969,8279.1816
358393229,2.1643,3779.2969,8179.4331
358393269,2.5338,3750.0000,9501.6885
358393309,2.4018,3750.0000,9006.8096
358393348,2.2171,3789.0625,8400.5820
358393388,2.1907,3750.0000,8215.0020
358393426,2.3490,3784.1797,8889.1475
358393466,2.2698,3784.1797,8589.5117
358393506,1.9795,3798.8281,7519.8506
358393545,2.1643,3789.0625,8200.5684
358393585,2.3226,3779.2969,8777.9277
358393624,2.1907,3769.5313,8257.7881
358393664,2.1115,3793.9453,8010.8643
358393704,2.1379,3798.8281,8121.4390
358393743,2.0059,3793.9453,7610.3208
358393783,2.2962,3759.7656,8633.3301
358393822,2.1907,3779.2969,8279.1816
358393862,2.3226,3754.8828,8721.2227
358393902,2.3490,3764.6484,8843.2676
358393940,2.4282,3808.5938,9248.0635
358393980,2.2435,3769.5313,8456.7715
358394019,2.1115,3754.8828,7928.3843
358394059,2.1379,3784.1797,8090.1226
358394098,2.2698,3774.4141,8567.3457
358394138,2.1379,3764.6484,8048.3667
358394178,2.2962,3789.0625,8700.6025
358394217,2.4018,3754.8828,9018.5371
358394257,2.2962,3764.6484,8644.5420
358394296,2.1643,3803.7109,8232.2715
358394336,2.2435,3774.4141,8467.7256
358394376,2.1907,3774.4141,8268.4854
358394415,2.0851,3808.5938,7941.2725
358394455,2.0323,3823.2422,7769.9971
358394493,2.1907,3779.2969,8279.1816
358394533,2.2171,3774.4141,8368.1055
358394573,2.1115,3789.0625,8000.5542
358394612,2.0851,3764.6484,7849.6421
358394652,2.1115,3798.8281,8021.1738
358394691,2.4018,3764.6484,9041.9922
358394731,2.2962,3779.2969,8678.1787
358394771,2.2435,3779.2969,8478.6807
358394810,2.2171,3789.0625,8400.5820
358394850,2.1643,3774.4141,8168.8652
358394889,2.0059,3774.4141,7571.1426
358394929,2.1379,3818.3594,8163.1943
358394969,2.2962,3833.0078,8801.5117
358395008,2.2171,3764.6484,8346.4541
358395047,2.0587,3818.3594,7860.8540
358395086,2.0323,3803.7109,7730.3037
358395126,2.1115,3769.5313,7959.3140
358395166,2.1115,3696.2891,7804.6641
358395205,2.1907,3808.5938,8343.3613
358395245,2.3754,3759.7656,8931.0313
358395284,2.2962,3759.7656,8633.3301
358395324,2.1907,3813.4766,8354.0576
358395363,2.3226,3779.2969,8777.9277
358395403,2.2435,3759.7656,8434.8633
358395443,2.1907,3686.5234,8075.9458
358395482,2.1379,3798.8281,8121.4390
358395522,2.0587,3774.4141,7770.3838
358395560,2.1643,3789.0625,8200.5684
358395600,2.0851,3798.8281,7920.9102
358395640,2.1115,3784.1797,7990.2441
358395679,2.2171,3701.1719,8205.7227
358395719,2.2962,3769.5313,8655.7539
358395758,2.1379,3769.5313,8058.8057
358395798,2.2962,3764.6484,8644.5420
358395838,2.4546,3754.8828,9216.7461
358395877,2.3754,3715.8203,8826.6426
358395917,2.5074,3784.1797,9488.4150
358395956,2.4018,3745.1172,8995.0820
358395996,2.4546,3735.3516,9168.8047
358396036,2.3754,3769.5313,8954.2285
358396075,2.2171,3774.4141,8368.1055
358396114,2.1379,3784.1797,8090.1226
358396153,2.1643,3798.8281,8221.7041
358396193,2.0851,3789.0625,7900.5479
358396233,2.0851,3793.9453,7910.7290
358396272,2.2698,3779.2969,8578.4287
358396312,2.3490,3779.2969,8877.6777
358396351,2.2962,3740.2344,8588.4814
358396391,2.2435,3793.9453,8511.5439
358396431,2.2962,3759.7656,8633.3301
358396470,2.3754,3754.8828,8919.4326
358396510,2.2962,3784.1797,8689.3906
358396549,2.1907,3784.1797,8289.8779
358396589,2.3226,3750.0000,8709.8818
358396627,2.3754,3886.7188,9232.5986
358396667,2.3490,3774.4141,8866.2070
358396707,2.2962,3759.7656,8633.3301
358396746,2.1907,3779.2969,8279.1816
358396786,2.2435,3774.4141,8467.7256
358396825,2.1907,3784.1797,8289.8779
358396865,2.2171,3808.5938,8443.8838
358396905,2.2171,3798.8281,8422.2334
358396944,2.3226,3769.5313,8755.2461
358396984,2.1643,3774.4141,8168.8652
358397023,2.2171,3798.8281,8422.2334
358397063,2.2171,3774.4141,8368.1055
358397103,2.2698,3774.4141,8567.3457
358397142,2.1379,3818.3594,8163.1943
358397181,2.1115,3735.3516,7887.1440
358397220,2.2435,3784.1797,8489.6348
358397260,2.1115,3798.8281,8021.1738
358397300,2.2435,3789.0625,8500.5889
358397339,2.2698,3764.6484,8545.1797
358397379,2.2962,3769.5313,8655.7539
358397418,2.2171,3813.4766,8454.7090
358397458,2.3226,3754.8828,8721.2227
358397498,2.3490,3745.1172,8797.3887
358397537,2.2962,3769.5313,8655.7539
358397577,2.2171,3774.4141,8368.1055
358397616,2.1379,3784.1797,8090.1226
358397656,2.2698,3779.2969,8578.4287
358397696,2.3226,3798.8281,8823.2920
358397734,2.1379,3764.6484,8048.3667
358397774,2.2435,3798.8281,8522.4980
358397813,2.1379,3774.4141,8069.2446
358397853,2.1643,3784.1797,8190.0005
358397892,2.0323,3823.2422,7769.9971
358397932,2.2171,3701.1719,8205.7227
358397972,2.1115,3793.9453,8010.8643
358398011,2.2435,3798.8281,8522.4980
358398051,2.1907,3784.1797,8289.8779
358398090,2.4282,3745.1172,9093.9297
358398130,2.2435,3784.1797,8489.6348
358398170,2.4282,3759.7656,9129.4990
358398209,2.3754,3759.7656,8931.0313
358398248,2.3226,3779.2969,8777.9277
358398287,2.2171,3793.9453,8411.4072
358398327,2.1115,3774.4141,7969.6240
358398367,2.1115,3798.8281,8021.1738
358398406,2.0323,3808.5938,7740.2271
358398446,1.9795,3789.0625,7500.5195
358398485,2.0587,3789.0625,7800.5405
358398525,2.2435,3784.1797,8489.6348
358398565,2.1115,3789.0625,8000.5542
358398604,2.2698,3759.7656,8534.0957
358398644,2.3754,3774.4141,8965.8271
358398683,2.2962,3769.5313,8655.7539
358398723,2.1643,3789.0625,8200.5684
358398763,2.1379,3798.8281,8121.4390
358398801,2.2435,3764.6484,8445.8174
358398841,2.3226,3754.8828,8721.2227
358398880,2.1907,3793.9453,8311.2715
358398920,2.1907,3784.1797,8289.8779
358398960,2.1115,3784.1797,7990.2441
358398999,2.1907,3808.5938,8343.3613
358399039,2.2171,3754.8828,8324.8037
358399078,2.4018,3745.1172,8995.0820
358399118,2.2435,3789.0625,8500.5889
358399157,2.2435,3784.1797,8489.6348
358399197,2.2962,3764.6484,8644.5420
358399237,2.0587,3808.5938,7840.7495
358399276,2.1115,3789.0625,8000.5542
358399315,2.2171,3759.7656,8335.6289
358399354,2.3226,3754.8828,8721.2227
358399394,2.2698,3774.4141,8567.3457
358399434,2.1115,3720.7031,7856.2144
358399473,2.1643,3779.2969,8179.4331
358399513,2.3226,3779.2969,8777.9277
358399552,2.1379,3774.4141,8069.2446
358399592,2.3226,3759.7656,8732.5635
358399632,2.4810,3769.5313,9352.1943
358399671,2.3754,3754.8828,8919.4326
358399711,2.3754,3750.0000,8907.8330
358399750,2.2962,3769.5313,8655.7539
358399790,2.2171,3750.0000,8313.9775
358399830,2.2171,3784.1797,8389.7568
358399868,2.0851,3808.5938,7941.2725
358399908,2.1643,3818.3594,8263.9746
358399947,2.1643,3774.4141,8168.8652
358399987,2.1907,3774.4141,8268.4854
358400027,2.1115,3803.7109,8031.4839
358400066,2.0587,3759.7656,7740.2271
358400106,2.2698,3764.6484,8545.1797
358400145,2.3754,3784.1797,8989.0244
358400185,2.4282,3715.8203,9022.7900
358400225,2.5074,3715.8203,9317.0117
358400264,2.4282,3764.6484,9141.3555
358400304,2.2435,3745.1172,8402.0000
358400343,2.1907,3779.2969,8279.1816
358400382,2.4810,3759.7656,9327.9658
358400421,2.1115,3784.1797,7990.2441
358400461,2.1115,3823.2422,8072.7241
358400501,2.1115,3793.9453,8010.8643
358400540,2.4018,3754.8828,9018.5371
358400580,2.1643,3793.9453,8211.1357
358400619,2.1379,3906.2500,8351.0938
358400659,2.2962,3769.5313,8655.7539
358400699,2.2962,3789.0625,8700.6025
358400738,2.0059,3803.7109,7629.9097
358400778,2.1379,3779.2969,8079.6836
358400817,2.2698,3759.7656,8534.0957
358400857,2.3226,3798.8281,8823.2920
358400897,2.2698,3750.0000,8511.9297
358400935,2.2171,3774.4141,8368.1055
358400975,2.4018,3759.7656,9030.2646
358401014,2.3490,3779.2969,8877.6777
358401054,2.1907,3774.4141,8268.4854
358401094,2.0851,3793.9453,7910.7290
358401133,2.1379,3774.4141,8069.2446
358401173,1.9267,3803.7109,7328.7295
358401212,1.9267,3837.8906,7394.5845
358401252,2.1379,3784.1797,8090.1226
358401292,2.3226,3759.7656,8732.5635
358401331,2.1907,3803.7109,8332.6650
358401371,2.1907,3769.5313,8257.7881
358401410,2.3226,3764.6484,8743.9053
358401449,2.2435,3793.9453,8511.5439
358401489,2.1643,3803.7109,8232.2715
358401528,2.2698,3764.6484,8545.1797
358401568,2.2962,3779.2969,8678.1787
358401607,2.1907,3774.4141,8268.4854
358401647,2.2171,3759.7656,8335.6289
358401686,2.1907,3793.9453,8311.2715
358401726,2.2698,3774.4141,8567.3457
358401766,2.1379,3769.5313,8058.8057
358401805,2.0323,3813.4766,7750.1504
358401845,2.1115,3803.7109,8031.4839
358401884,2.2171,3774.4141,8368.1055
358401924,2.1643,3652.3438,7904.6719
358401964,2.1907,3793.9453,8311.2715
358402002,2.4282,3740.2344,9082.0732
358402042,2.2962,3769.5313,8655.7539
358402081,2.2435,3779.2969,8478.6807
358402121,2.2698,3769.5313,8556.2627
358402161,2.3754,3750.0000,8907.8330
358402200,2.3226,3798.8281,8823.2920
358402240,2.2435,3779.2969,8478.6807
358402279,2.2435,3769.5313,8456.7715
358402319,2.3226,3774.4141,8766.5869
358402359,2.3490,3769.5313,8854.7373
358402398,2.1907,3789.0625,8300.5752
358402438,2.2435,3774.4141,8467.7256
358402477,2.2171,3769.5313,8357.2803
358402516,1.9795,3784.1797,7490.8540
358402556,2.0059,3803.7109,7629.9097
358402595,1.9795,3808.5938,7539.1821
358402635,2.2698,3774.4141,8567.3457
358402674,2.1643,3774.4141,8168.8652
358402714,2.1115,3793.9453,8010.8643
358402754,2.0851,3823.2422,7971.8154
358402793,2.1379,3779.2969,8079.6836
358402833,2.2962,3784.1797,8689.3906
358402872,2.4282,3857.4219,9366.6289
358402912,2.4546,3750.0000,9204.7607
358402951,2.4018,3759.7656,9030.2646
358402991,2.4018,3745.1172,8995.0820
358403031,2.3490,3764.6484,8843.2676
358403069,2.4018,3759.7656,9030.2646
358403109,2.4546,3686.5234,9048.9512
358403148,2.3226,3759.7656,8732.5635
358403188,2.3490,3759.7656,8831.7979
358403228,2.1643,3769.5313,8158.2974
358403267,2.1907,3808.5938,8343.3613
358403307,2.1643,3764.6484,8147.7300
358403346,1.9531,3784.1797,7390.9761
358403386,2.0587,3808.5938,7840.7495
358403426,2.0587,3779.2969,7780.4360
358403465,2.2171,3769.5313,8357.2803
358403505,2.1643,3793.9453,8211.1357
358403544,2.3754,3754.8828,8919.4326
358403584,2.4018,3750.0000,9006.8096
358403623,2.5074,3789.0625,9500.6582
358403662,2.1379,3813.4766,8152.7554
358403702,2.3226,3759.7656,8732.5635
358403741,2.2435,3764.6484,8445.8174
358403781,2.4810,3759.7656,9327.9658
358403821,2.2698,3769.5313,8556.2627
358403860,2.1115,3793.9453,8010.8643
358403900,2.1643,3793.9453,8211.1357
358403939,2.1907,3740.2344,8193.6084
358403979,2.0587,3798.8281,7820.6450
358404019,2.1643,3789.0625,8200.5684
358404058,2.1379,3764.6484,8048.3667
358404098,1.9795,3813.4766,7548.8477
358404136,1.9531,3833.0078,7486.3433
358404176,2.0851,3715.8203,7747.8311
358404215,2.3226,3750.0000,8709.8818
358404255,2.2435,3784.1797,8489.6348
358404295,2.3754,3750.0000,8907.8330
358404334,2.3490,3750.0000,8808.8584
358404374,2.2962,3779.2969,8678.1787
358404413,2.3754,3764.6484,8942.6299
358404453,2.3754,3754.8828,8919.4326
358404493,2.3754,3774.4141,8965.8271
358404532,2.1907,3764.6484,8247.0918
358404572,2.1379,3750.0000,8017.0503
358404611,2.1379,3784.1797,8090.1226
358404651,2.0059,3808.5938,7639.7041
358404690,2.1115,3789.0625,8000.5542
358404729,2.1907,3789.0625,8300.5752
358404769,2.3754,3764.6484,8942.6299
358404808,2.1379,3789.0625,8100.5610
358404848,2.1379,3789.0625,8100.5610
358404888,2.1379,3798.8281,8121.4390
358404927,2.2962,3764.6484,8644.5420
358404967,2.1115,3784.1797,7990.2441
358405006,2.1907,3793.9453,8311.2715
358405046,2.1907,3769.5313,8257.7881
358405086,2.4018,3745.1172,8995.0820
358405125,2.2698,3779.2969,8578.4287
358405165,2.3226,3754.8828,8721.2227
358405203,2.1643,3779.2969,8179.4331
358405243,2.2698,3789.0625,8600.5957
358405283,1.9795,3813.4766,7548.8477
358405322,2.0323,3789.0625,7700.5332
358405362,2.0323,3818.3594,7760.0737
358405401,2.2698,3789.0625,8600.5957
358405441,2.1115,3764.6484,7949.0039
358405480,2.2171,3784.1797,8389.7568
358405520,2.3490,3789.0625,8900.6172
358405560,2.2435,3740.2344,8391.0459
358405599,2.0851,3789.0625,7900.5479
358405639,2.0587,3808.5938,7840.7495
358405678,2.1643,3847.6563,8327.3818
358405718,2.1907,3759.7656,8236.3955
358405757,2.1115,3798.8281,8021.1738
358405796,2.1379,3779.2969,8079.6836
358405836,2.3490,3759.7656,8831.7979
358405875,2.2171,3793.9453,8411.4072
358405915,2.3754,3725.5859,8849.8398
358405955,2.3490,3745.1172,8797.3887
358405994,2.4018,3769.5313,9053.7197
358406034,2.1379,3769.5313,8058.8057
358406073,2.1115,3779.2969,7979.9341
358406113,2.2962,3769.5313,8655.7539
358406153,2.4018,3696.2891,8877.8057
358406192,2.0323,3779.2969,7680.6865
358406232,2.0059,3828.1250,7678.8823
358406270,2.0851,3789.0625,7900.5479
358406310,2.0323,3754.8828,7631.0698
358406350,2.0587,3813.4766,7850.8018
358406389,2.1907,3769.5313,8257.7881
358406429,2.2435,3759.7656,8434.8633
358406468,2.1907,3784.1797,8289.8779
358406508,2.3226,3784.1797,8789.2686
358406548,2.2698,3769.5313,8556.2627
358406587,2.2962,3764.6484,8644.5420
358406627,2.1907,3789.0625,8300.5752
358406666,2.2435,3774.4141,8467.7256
358406706,2.1643,3784.1797,8190.0005
358406745,2.1379,3793.9453,8111.0000
358406785,2.0059,3784.1797,7590.7319
358406824,2.0851,3798.8281,7920.9102
358406863,2.0851,3750.0000,7819.0986
358406903,2.0851,3779.2969,7880.1855
358406942,2.2698,3759.7656,8534.0957
358406982,2.1643,3798.8281,8221.7041
358407022,2.1643,3793.9453,8211.1357
358407061,2.0587,3784.1797,7790.4883
358407101,2.2962,3730.4688,8566.0576
358407140,2.2698,3764.6484,8545.1797
358407180,2.2171,3754.8828,8324.8037
358407220,2.2698,3774.4141,8567.3457
358407259,2.2435,3779.2969,8478.6807
358407299,2.2171,3759.7656,8335.6289
358407337,2.1115,3784.1797,7990.2441
358407377,2.1379,3793.9453,8111.0000
358407417,2.2171,3764.6484,8346.4541
358407456,2.3490,3759.7656,8831.7979
358407496,2.2698,3759.7656,8534.0957
358407535,2.4018,3750.0000,9006.8096
358407575,2.3490,3769.5313,8854.7373
358407615,2.3490,3745.1172,8797.3887
358407654,2.4282,3764.6484,9141.3555
358407694,2.2698,3784.1797,8589.5117
358407733,2.2962,3750.0000,8610.9053
358407773,2.3754,3754.8828,8919.4326
358407813,2.2435,3759.7656,8434.8633
358407852,2.0851,3779.2969,7880.1855
358407891,2.2171,3754.8828,8324.8037
358407930,2.1643,3798.8281,8221.7041
358407970,2.0587,3813.4766,7850.8018
358408009,2.1115,3784.1797,7990.2441
358408049,2.2698,3769.5313,8556.2627
358408089,2.1115,3813.4766,8052.1040
358408128,2.0851,3784.1797,7890.3667
358408168,2.1379,3750.0000,8017.0503
358408207,2.1907,3793.9453,8311.2715
358408247,2.1643,3789.0625,8200.5684
358408287,2.1115,3754.8828,7928.3843
358408326,2.1907,3793.9453,8311.2715
358408366,2.2962,3774.4141,8666.9658
358408404,2.1379,3671.8750,7850.0283
358408444,2.1643,3779.2969,8179.4331
358408484,2.1115,3803.7109,8031.4839
358408523,2.0851,3784.1797,7890.3667
358408563,2.0851,3784.1797,7890.3667
358408602,2.1907,3784.1797,8289.8779
358408642,2.1907,3789.0625,8300.5752
358408682,2.2962,3754.8828,8622.1182
358408721,2.0851,3803.7109,7931.0913
358408761,2.2962,3745.1172,8599.6934
358408800,2.2962,3750.0000,8610.9053
358408840,2.4018,3759.7656,9030.2646
358408880,2.4282,3754.8828,9117.6426
358408919,2.3226,3750.0000,8709.8818
358408958,2.2698,3764.6484,8545.1797
358408997,2.2962,3774.4141,8666.9658
358409037,2.2698,3759.7656,8534.0957
358409077,2.2698,3740.2344,8489.7627
358409116,2.3490,3754.8828,8820.3281
358409156,2.3754,3759.7656,8931.0313
358409195,2.1379,3808.5938,8142.3169
358409235,2.0059,3808.5938,7639.7041
358409274,2.1643,3759.7656,8137.1621
358409314,2.2435,3793.9453,8511.5439
358409354,2.0587,3730.4688,7679.9136
358409393,2.2698,3759.7656,8534.0957
358409433,2.2171,3779.2969,8378.9307
358409472,2.2698,3779.2969,8578.4287
358409511,2.1643,3779.2969,8179.4331
358409551,2.2698,3774.4141,8567.3457
358409590,2.2171,3813.4766,8454.7090
358409630,2.1379,3798.8281,8121.4390
358409669,2.2435,3754.8828,8423.9082
358409709,2.3490,3754.8828,8820.3281
358409749,2.2435,3774.4141,8467.7256
358409788,2.2171,3750.0000,8313.9775
358409828,2.2435,3789.0625,8500.5889
358409867,2.2698,3774.4141,8567.3457
358409907,2.1643,3798.8281,8221.7041
358409947,2.2698,3779.2969,8578.4287
358409986,2.2698,3784.1797,8589.5117
358410025,2.3754,3735.3516,8873.0371
358410064,2.1379,3793.9453,8111.0000
358410104,2.1643,3793.9453,8211.1357
358410144,2.4018,3725.5859,8948.1719
358410183,2.3754,3774.4141,8965.8271
358410223,2.1379,3793.9453,8111.0000
358410262,2.1643,3764.6484,8147.7300
358410302,2.3490,3745.1172,8797.3887
358410342,2.4018,3769.5313,9053.7197
358410381,2.0587,3789.0625,7800.5405
358410421,2.1379,3769.5313,8058.8057
358410460,2.5074,3764.6484,9439.4424
358410500,2.3226,3730.4688,8664.5176
358410539,2.2435,3764.6484,8445.8174
358410578,2.1643,3793.9453,8211.1357
358410618,2.4018,3754.8828,9018.5371
358410657,2.2698,3769.5313,8556.2627
358410697,2.2962,3779.2969,8678.1787
358410736,2.2962,3759.7656,8633.3301
358410776,2.3754,3725.5859,8849.8398
358410816,2.1907,3789.0625,8300.5752
358410855,2.0851,3769.5313,7859.8232
358410895,2.3226,3754.8828,8721.2227
358410934,2.4018,3774.4141,9065.4473
358410974,2.0323,3793.9453,7710.4565
358411014,1.9795,3803.7109,7529.5161
358411053,2.2698,3798.8281,8622.7617
358411092,2.0323,3793.9453,7710.4565
358411131,1.9531,3808.5938,7438.6597
358411171,2.1115,3813.4766,8052.1040
358411211,2.2171,3769.5313,8357.2803
358411250,2.2171,3764.6484,8346.4541
358411290,2.2962,3759.7656,8633.3301
358411329,2.4018,3730.4688,8959.8994
358411369,2.6130,3691.4063,9645.5137
358411409,2.7713,3706.0547,10270.6860
358411449,2.4282,3715.8203,9022.7900
358411489,2.5338,3759.7656,9526.4326
358411528,2.4810,3750.0000,9303.7373
358411568,2.2171,3681.6406,8162.4209
358411608,2.0851,3793.9453,7910.7290
358411646,1.9795,3784.1797,7490.8540
358411686,2.1115,3784.1797,7990.2441
358411725,1.9531,3833.0078,7486.3433
358411765,2.0059,3784.1797,7590.7319
358411804,2.0059,3808.5938,7639.7041
358411844,2.1115,3798.8281,8021.1738
358411884,2.3490,3774.4141,8866.2070
358411923,2.2171,3759.7656,8335.6289
358411963,2.2962,3764.6484,8644.5420
358412002,2.2962,3774.4141,8666.9658
358412042,2.3226,3750.0000,8709.8818
358412082,2.2962,3759.7656,8633.3301
358412121,2.3490,3750.0000,8808.8584
358412161,2.2962,3745.1172,8599.6934
358412199,2.4282,3764.6484,9141.3555
358412239,2.4282,3769.5313,9153.2119
358412279,2.3226,3750.0000,8709.8818
358412318,2.1379,3808.5938,8142.3169
358412358,2.1115,3789.0625,8000.5542
358412397,2.2962,3774.4141,8666.9658
358412437,2.1643,3779.2969,8179.4331
358412477,2.1907,3789.0625,8300.5752
358412516,2.2435,3764.6484,8445.8174
358412556,2.2171,3769.5313,8357.2803
358412595,2.1379,3784.1797,8090.1226
358412635,2.2962,3740.2344,8588.4814
358412675,2.5074,3745.1172,9390.4707
358412713,2.1907,3789.0625,8300.5752
358412753,2.2171,3764.6484,8346.4541
358412792,2.4282,3759.7656,9129.4990
358412832,2.3490,3740.2344,8785.9180
358412872,2.1115,3784.1797,7990.2441
358412911,2.1379,3789.0625,8100.5610
358412951,2.1643,3793.9453,8211.1357
358412990,2.2698,3774.4141,8567.3457
358413030,2.0851,3779.2969,7880.1855
358413069,2.0851,3779.2969,7880.1855
358413109,2.2962,3764.6484,8644.5420
358413149,2.1379,3764.6484,8048.3667
358413188,2.1643,3784.1797,8190.0005
358413228,2.1379,3789.0625,8100.5610
358413266,2.2962,3759.7656,8633.3301
358413306,2.3226,3789.0625,8800.6094
358413346,2.2698,3759.7656,8534.0957
358413385,2.2171,3740.2344,8292.3271
358413425,2.2962,3769.5313,8655.7539
358413464,2.1907,3779.2969,8279.1816
358413504,2.1379,3745.1172,8006.6113
358413544,2.2435,3774.4141,8467.7256
358413583,2.0851,3803.7109,7931.0913
358413623,2.0323,3784.1797,7690.6099
358413662,2.2171,3789.0625,8400.5820
358413702,2.2171,3774.4141,8368.1055
358413742,2.0323,3774.4141,7670.7632
358413780,2.1907,3774.4141,8268.4854
358413820,2.3226,3774.4141,8766.5869
358413859,2.2435,3754.8828,8423.9082
358413899,2.1115,3774.4141,7969.6240
358413939,2.1379,3808.5938,8142.3169
358413978,2.1907,3774.4141,8268.4854
358414018,2.1115,3754.8828,7928.3843
358414057,2.0059,3901.3672,7825.7993
358414097,2.2698,3789.0625,8600.5957
358414137,2.2435,3779.2969,8478.6807
358414176,2.2171,3779.2969,8378.9307
358414216,2.2435,3784.1797,8489.6348
358414255,2.3490,3745.1172,8797.3887
358414295,2.2962,3745.1172,8599.6934
358414333,2.3226,3740.2344,8687.2002
358414373,2.3754,3916.0156,9302.1904
358414413,2.4282,3740.2344,9082.0732
358414452,2.2435,3779.2969,8478.6807
358414492,2.1115,3784.1797,7990.2441
358414531,2.2962,3754.8828,8622.1182
358414571,2.2435,3798.8281,8522.4980
358414611,2.0587,3823.2422,7870.9063
358414650,1.9795,3793.9453,7510.1851
358414690,2.1115,3769.5313,7959.3140
358414729,2.1379,3798.8281,8121.4390
358414769,2.0323,3784.1797,7690.6099
358414809,2.0323,3789.0625,7700.5332
358414848,2.1907,3740.2344,8193.6084
358414887,2.0851,3769.5313,7859.8232
358414926,2.1115,3784.1797,7990.2441
358414966,2.3490,3759.7656,8831.7979
358415006,2.3490,3750.0000,8808.8584
358415045,2.1907,3784.1797,8289.8779
358415085,2.3226,3769.5313,8755.2461
358415124,2.3490,3745.1172,8797.3887
358415164,2.3490,3735.3516,8774.4482
358415204,2.3490,3779.2969,8877.6777
358415243,2.2698,3745.1172,8500.8467
358415283,2.2962,3769.5313,8655.7539
358415322,2.1115,3823.2422,8072.7241
358415362,2.1115,3764.6484,7949.0039
358415401,2.1643,3774.4141,8168.8652
358415440,2.2435,3784.1797,8489.6348
358415480,2.2698,3769.5313,8556.2627
358415519,2.2435,3754.8828,8423.9082
358415559,2.4810,3754.8828,9315.8516
358415598,2.3226,3759.7656,8732.5635
358415638,2.1907,3740.2344,8193.6084
358415678,2.1907,3793.9453,8311.2715
358415717,2.2171,3754.8828,8324.8037
358415757,2.1115,3774.4141,7969.6240
358415796,1.9795,3798.8281,7519.8506
358415836,2.2171,3769.5313,8357.2803
358415876,2.1379,3754.8828,8027.4893
358415915,2.1907,3769.5313,8257.7881
358415954,2.3226,3769.5313,8755.2461
358415993,2.2698,3725.5859,8456.5137
358416033,2.1115,3793.9453,8010.8643
358416073,2.1379,3784.1797,8090.1226
