358938419,2.2435,3710.9375,8325.3193
358938459,2.1115,3764.6484,7949.0039
358938499,2.1115,3740.2344,7897.4541
358938537,2.4282,3725.5859,9046.5029
358938577,2.3226,3725.5859,8653.1768
358938616,2.2435,3740.2344,8391.0459
358938656,2.2435,3730.4688,8369.1367
358938696,2.4546,3706.0547,9096.8926
358938735,2.3226,3715.8203,8630.4951
358938775,2.1907,3745.1172,8204.3057
358938814,2.2435,3740.2344,8391.0459
358938854,2.2171,3725.5859,8259.8506
358938893,2.2171,3735.3516,8281.5020
358938933,2.0587,3754.8828,7730.1748
358938973,2.1379,3725.5859,7964.8560
358939012,2.1643,3725.5859,8063.1880
358939052,2.0323,3764.6484,7650.9165
358939090,2.1643,3740.2344,8094.8911
358939130,2.3490,3735.3516,8774.4482
358939170,2.2698,3740.2344,8489.7627
358939209,2.1115,3750.0000,7918.0742
358939249,2.0587,3754.8828,7730.1748
358939288,2.2698,3740.2344,8489.7627
358939328,2.1907,3842.7734,8418.2373
358939368,2.0587,3769.5313,7760.3315
358939407,2.0059,3764.6484,7551.5537
358939447,2.2171,3715.8203,8238.1992
358939486,2.3490,3720.7031,8740.0391
358939526,2.0059,3769.5313,7561.3481
358939566,2.2171,3750.0000,8313.9775
358939604,2.3490,3710.9375,8717.0996
358939644,2.2962,3730.4688,8566.0576
358939683,2.5074,3691.4063,9255.7959
358939723,2.3226,3725.5859,8653.1768
358939763,2.4546,3720.7031,9132.8486
358939802,2.2698,3769.5313,8556.2627
358939842,1.9795,3769.5313,7461.8569
358939881,2.0587,3754.8828,7730.1748
358939921,2.2698,3735.3516,8478.6797
358939961,2.3226,3740.2344,8687.2002
358940000,2.0323,3754.8828,7631.0698
358940040,2.0851,3745.1172,7808.9175
358940079,2.1379,3642.5781,7787.3950
358940119,2.1379,3750.0000,8017.0503
358940157,2.0323,3750.0000,7621.1465
358940197,2.2435,3750.0000,8412.9541
358940237,2.3490,3730.4688,8762.9785
358940276,2.2171,3725.5859,8259.8506
358940316,2.1907,3764.6484,8247.0918
358940355,2.2962,3725.5859,8554.8447
358940395,2.2698,3715.8203,8434.3467
358940435,2.2698,3750.0000,8511.9297
358940474,2.2171,3720.7031,8249.0254
358940514,2.2435,3696.2891,8292.4561
358940553,2.0587,3745.1172,7710.0703
358940593,2.0587,3759.7656,7740.2271
358940633,2.0851,3750.0000,7819.0986
358940672,1.9003,3789.0625,7200.4985
358940711,1.9531,3769.5313,7362.3657
358940750,2.1379,3740.2344,7996.1724
358940790,2.1643,3730.4688,8073.7554
358940830,2.2698,3745.1172,8500.8467
358940869,2.2435,3720.7031,8347.2275
358940909,2.2435,3745.1172,8402.0000
358940948,2.3226,3735.3516,8675.8594
358940988,2.1907,3740.2344,8193.6084
358941028,2.3490,3730.4688,8762.9785
358941067,2.4810,3696.2891,9170.4805
358941107,2.2698,3725.5859,8456.5137
358941146,2.1379,3759.7656,8037.9282
358941186,2.1115,3754.8828,7928.3843
358941225,2.1907,3710.9375,8129.4287
358941264,2.1643,3745.1172,8105.4590
358941304,2.0851,3740.2344,7798.7368
358941343,2.1907,3725.5859,8161.5186
358941383,2.2171,3730.4688,8270.6758
358941422,2.0851,3750.0000,7819.0986
358941462,2.4018,3701.1719,8889.5332
358941502,2.3226,3706.0547,8607.8125
358941541,2.3490,3710.9375,8717.0996
358941581,2.2962,3715.8203,8532.4209
358941620,2.3754,3740.2344,8884.6357
358941660,2.4546,3720.7031,9132.8486
358941700,2.3754,3720.7031,8838.2412
358941739,2.1115,3764.6484,7949.0039
358941778,2.2171,3735.3516,8281.5020
358941817,2.1379,3745.1172,8006.6113
358941857,2.1379,3754.8828,8027.4893
358941897,2.0587,3735.3516,7689.9658
358941936,2.1907,3735.3516,8182.9121
358941976,2.2171,3754.8828,8324.8037
358942015,2.0851,3759.7656,7839.4609
358942055,2.1907,3720.7031,8150.8223
358942095,2.3226,3740.2344,8687.2002
358942134,2.2435,3725.5859,8358.1826
358942174,2.3754,3715.8203,8826.6426
358942213,2.2698,3740.2344,8489.7627
358942253,2.4282,3701.1719,8987.2207
358942292,2.2698,3720.7031,8445.4297
358942331,2.3754,3710.9375,8815.0439
358942371,2.1643,3720.7031,8052.6201
358942410,2.2962,3715.8203,8532.4209
358942450,2.0851,3759.7656,7839.4609
358942490,2.3226,3725.5859,8653.1768
358942529,2.2171,3725.5859,8259.8506
358942569,2.2171,3759.7656,8335.6289
358942608,2.0851,3750.0000,7819.0986
358942648,2.0587,3769.5313,7760.3315
358942687,2.2171,3745.1172,8303.1523
358942727,2.0587,3754.8828,7730.1748
358942767,2.1379,3720.7031,7954.4170
358942806,2.2435,3745.1172,8402.0000
358942845,2.4282,3681.6406,8939.7949
358942884,2.1907,3730.4688,8172.2153
358942924,2.4018,3735.3516,8971.6270
358942964,2.4546,3701.1719,9084.9072
358943003,2.2698,3823.2422,8678.1777
358943043,2.1379,3759.7656,8037.9282
358943082,2.0851,3740.2344,7798.7368
358943122,2.1379,3759.7656,8037.9282
358943162,2.1379,3725.5859,7964.8560
358943201,2.1379,3745.1172,8006.6113
358943241,2.1643,3750.0000,8116.0264
358943280,2.3490,3754.8828,8820.3281
358943320,2.1643,3764.6484,8147.7300
358943360,2.2171,3725.5859,8259.8506
358943398,2.2962,3740.2344,8588.4814
358943438,2.3754,3706.0547,8803.4443
358943477,2.3754,3715.8203,8826.6426
358943517,2.3226,3735.3516,8675.8594
358943557,2.2171,3740.2344,8292.3271
358943596,2.2962,3745.1172,8599.6934
358943636,2.0851,3735.3516,7788.5557
358943675,2.1907,3715.8203,8140.1255
358943715,2.2962,3745.1172,8599.6934
358943755,2.2435,3745.1172,8402.0000
358943794,1.9795,3754.8828,7432.8604
358943834,2.0587,3759.7656,7740.2271
358943873,2.1907,3740.2344,8193.6084
358943912,2.1643,3735.3516,8084.3232
358943951,2.1115,3715.8203,7845.9043
358943991,2.2435,3735.3516,8380.0908
358944031,2.4810,3706.0547,9194.7090
358944070,2.2435,3657.2266,8204.8213
358944110,2.3490,3715.8203,8728.5693
358944149,2.4282,3691.4063,8963.5078
358944189,2.2962,3735.3516,8577.2695
358944229,2.1115,3730.4688,7876.8340
358944268,2.3226,3710.9375,8619.1543
358944308,2.3226,3735.3516,8675.8594
358944347,2.2962,3720.7031,8543.6328
358944387,2.2171,3730.4688,8270.6758
358944427,2.2698,3745.1172,8500.8467
358944465,2.1643,3720.7031,8052.6201
358944505,2.0323,3754.8828,7631.0698
358944544,2.1115,3750.0000,7918.0742
358944584,2.2435,3701.1719,8303.4102
358944624,2.0587,3745.1172,7710.0703
358944663,2.1379,3764.6484,8048.3667
358944703,2.2171,3725.5859,8259.8506
358944742,2.2962,3720.7031,8543.6328
358944782,2.3226,3745.1172,8698.5410
358944822,2.1907,3720.7031,8150.8223
358944861,2.3226,3720.7031,8641.8359
358944901,2.4282,3686.5234,8951.6514
358944940,2.4018,3701.1719,8889.5332
358944979,2.2171,3754.8828,8324.8037
358945019,2.2698,3735.3516,8478.6797
358945058,2.1379,3745.1172,8006.6113
358945098,1.9267,3784.1797,7291.0981
358945137,2.0587,3740.2344,7700.0181
358945177,2.0323,3745.1172,7611.2231
358945216,2.2698,3725.5859,8456.5137
358945256,2.1907,3750.0000,8215.0020
358945296,2.4282,3701.1719,8987.2207
358945335,2.1907,3740.2344,8193.6084
358945375,2.5074,3710.9375,9304.7686
358945414,2.2435,3725.5859,8358.1826
358945454,2.3226,3725.5859,8653.1768
358945494,2.1907,3730.4688,8172.2153
358945532,2.2171,3720.7031,8249.0254
358945572,2.2171,3750.0000,8313.9775
358945611,2.2435,3730.4688,8369.1367
358945651,2.0851,3715.8203,7747.8311
358945691,2.1379,3754.8828,8027.4893
358945730,2.3490,3715.8203,8728.5693
358945770,2.3490,3735.3516,8774.4482
358945809,2.3226,3676.7578,8539.7666
358945849,2.3226,3720.7031,8641.8359
358945889,2.3226,3701.1719,8596.4717
358945928,2.4018,3715.8203,8924.7158
358945968,2.4018,3696.2891,8877.8057
358946007,2.2435,3735.3516,8380.0908
358946046,2.4546,3686.5234,9048.9512
358946086,2.3490,3720.7031,8740.0391
358946125,2.1643,3754.8828,8126.5942
358946165,2.0851,3735.3516,7788.5557
358946204,2.2171,3745.1172,8303.1523
358946244,2.2435,3764.6484,8445.8174
358946284,2.0851,3750.0000,7819.0986
358946323,2.1907,3735.3516,8182.9121
358946363,2.2962,3730.4688,8566.0576
358946402,2.1379,3750.0000,8017.0503
358946442,2.1379,3725.5859,7964.8560
358946481,2.2698,3701.1719,8401.0967
358946521,2.3490,3720.7031,8740.0391
358946561,2.2698,3710.9375,8423.2637
358946599,2.1907,3735.3516,8182.9121
358946639,2.4546,3720.7031,9132.8486
358946678,2.3490,3710.9375,8717.0996
358946718,2.1907,3754.8828,8225.6982
358946758,2.1379,3813.4766,8152.7554
358946797,2.2698,3735.3516,8478.6797
358946837,2.1643,3764.6484,8147.7300
358946876,2.1379,3769.5313,8058.8057
358946916,2.1643,3720.7031,8052.6201
358946956,2.4282,3730.4688,9058.3594
358946995,2.1643,3750.0000,8116.0264
358947035,2.1379,3725.5859,7964.8560
358947074,2.3490,3725.5859,8751.5088
358947113,2.4018,3715.8203,8924.7158
358947153,2.2698,3720.7031,8445.4297
358947192,2.2435,3730.4688,8369.1367
358947232,2.3226,3710.9375,8619.1543
358947271,2.3490,3720.7031,8740.0391
358947311,2.0059,3774.4141,7571.1426
358947351,2.2962,3735.3516,8577.2695
358947390,2.1379,3720.7031,7954.4170
358947430,2.2171,3735.3516,8281.5020
358947469,2.1643,3706.0547,8020.9170
358947509,2.1379,3691.4063,7891.7837
358947549,2.3226,3735.3516,8675.8594
358947588,2.2435,3715.8203,8336.2734
358947628,2.4018,3696.2891,8877.8057
358947666,2.2698,3735.3516,8478.6797
358947706,2.2698,3701.1719,8401.0967
358947745,2.1907,3710.9375,8129.4287
358947785,2.2171,3754.8828,8324.8037
358947825,2.4018,3715.8203,8924.7158
358947864,2.2435,3735.3516,8380.0908
358947904,2.2962,3730.4688,8566.0576
358947943,2.2171,3720.7031,8249.0254
358947983,2.2962,3740.2344,8588.4814
358948023,2.0323,3779.2969,7680.6865
358948062,2.1115,3666.9922,7742.8042
358948102,2.1379,3735.3516,7985.7339
358948141,2.3226,3745.1172,8698.5410
358948180,2.1115,3745.1172,7907.7642
358948220,2.2435,3691.4063,8281.5020
358948259,2.4282,3725.5859,9046.5029
358948299,2.2962,3642.5781,8364.2393
358948338,2.2435,3720.7031,8347.2275
358948378,2.2962,3740.2344,8588.4814
358948418,2.2962,3735.3516,8577.2695
358948457,2.0851,3735.3516,7788.5557
358948497,2.2171,3759.7656,8335.6289
358948536,2.2698,3715.8203,8434.3467
358948576,2.2962,3730.4688,8566.0576
358948616,2.2435,3745.1172,8402.0000
358948655,2.1643,3720.7031,8052.6201
358948695,2.4810,3715.8203,9218.9375
358948733,2.0851,3740.2344,7798.7368
358948773,2.1907,3725.5859,8161.5186
358948813,2.0851,3725.5859,7768.1934
358948852,2.1643,3745.1172,8105.4590
358948892,2.0587,3745.1172,7710.0703
358948931,2.1379,3715.8203,7943.9780
358948971,2.2171,3740.2344,8292.3271
358949010,2.1379,3750.0000,8017.0503
358949050,2.0323,3730.4688,7581.4531
358949090,2.2698,3750.0000,8511.9297
358949129,2.2171,3715.8203,8238.1992
358949169,2.2171,3720.7031,8249.0254
358949208,2.2962,3735.3516,8577.2695
358949248,2.4810,3837.8906,9521.7939
358949287,2.4810,3706.0547,9194.7090
358949326,2.2435,3735.3516,8380.0908
358949366,2.2698,3706.0547,8412.1807
358949405,2.2171,3725.5859,8259.8506
358949445,2.1907,3740.2344,8193.6084
358949485,2.0587,3745.1172,7710.0703
358949524,2.0851,3725.5859,7768.1934
358949564,2.2171,3754.8828,8324.8037
358949603,2.0851,3745.1172,7808.9175
358949643,2.1907,3715.8203,8140.1255
358949683,2.2171,3759.7656,8335.6289
358949722,2.2698,3710.9375,8423.2637
358949762,2.0587,3696.2891,7609.5479
358949800,2.2171,3779.2969,8378.9307
358949840,2.3226,3720.7031,8641.8359
358949880,2.2962,3706.0547,8509.9971
358949919,2.3226,3745.1172,8698.5410
358949959,2.2698,3740.2344,8489.7627
358949998,2.5338,3701.1719,9377.9688
358950038,2.2698,3735.3516,8478.6797
358950078,2.2435,3735.3516,8380.0908
358950117,2.2698,3730.4688,8467.5967
358950157,2.1643,3735.3516,8084.3232
358950196,2.1115,3750.0000,7918.0742
358950236,2.1379,3735.3516,7985.7339
358950275,2.2171,3715.8203,8238.1992
358950315,2.2171,3725.5859,8259.8506
358950354,2.1379,3730.4688,7975.2949
358950393,2.1907,3750.0000,8215.0020
358950433,2.2962,3710.9375,8521.2090
358950472,2.1907,3740.2344,8193.6084
358950512,2.1907,3735.3516,8182.9121
358950552,2.4546,3710.9375,9108.8779
358950591,2.2962,3720.7031,8543.6328
358950631,2.1379,3745.1172,8006.6113
358950670,2.1907,3735.3516,8182.9121
358950710,2.3490,3715.8203,8728.5693
358950750,2.1907,3740.2344,8193.6084
358950789,2.0323,3740.2344,7601.2998
358950829,2.0587,3754.8828,7730.1748
358950867,2.1907,3745.1172,8204.3057
358950907,2.2171,3706.0547,8216.5488
358950947,2.1379,3740.2344,7996.1724
358950986,2.0587,3750.0000,7720.1226
358951026,2.1907,3706.0547,8118.7324
358951065,2.3754,3671.8750,8722.2539
358951105,2.2435,3735.3516,8380.0908
358951145,2.2962,3720.7031,8543.6328
358951184,2.6130,3701.1719,9671.0313
358951224,2.1907,3750.0000,8215.0020
358951263,2.3754,3701.1719,8791.8457
358951303,2.4546,3720.7031,9132.8486
358951343,2.5338,3696.2891,9365.5967
358951382,2.1907,3720.7031,8150.8223
358951421,2.2962,3725.5859,8554.8447
358951460,2.2962,3725.5859,8554.8447
358951500,2.1379,3740.2344,7996.1724
358951539,2.0323,3803.7109,7730.3037
358951579,1.9531,3764.6484,7352.8291
358951619,2.1379,3735.3516,7985.7339
358951658,2.0323,3769.5313,7660.8398
358951698,2.0323,3754.8828,7631.0698
358951737,2.0851,3745.1172,7808.9175
358951777,2.3490,3745.1172,8797.3887
358951817,2.0587,3750.0000,7720.1226
358951856,2.2171,3710.9375,8227.3740
358951896,2.2171,3735.3516,8281.5020
358951934,2.5602,3710.9375,9500.6582
358951974,2.2435,3715.8203,8336.2734
358952014,2.4546,3735.3516,9168.8047
358952053,2.4018,3691.4063,8866.0781
358952093,2.4018,3706.0547,8901.2607
358952132,2.4018,3715.8203,8924.7158
358952172,2.1907,3710.9375,8129.4287
358952212,2.1643,3730.4688,8073.7554
358952251,2.0851,3754.8828,7829.2798
358952291,2.1643,3769.5313,8158.2974
358952330,2.3490,3735.3516,8774.4482
358952370,2.3226,3735.3516,8675.8594
358952410,2.1643,3730.4688,8073.7554
358952449,2.0851,3764.6484,7849.6421
358952488,2.3754,3735.3516,8873.0371
358952527,2.1115,3750.0000,7918.0742
358952567,1.8739,3779.2969,7082.1919
358952607,2.0323,3774.4141,7670.7632
358952646,2.2435,3730.4688,8369.1367
358952686,2.0587,3745.1172,7710.0703
358952725,2.1907,3750.0000,8215.0020
358952765,2.4018,3696.2891,8877.8057
358952804,2.3490,3710.9375,8717.0996
358952844,2.2435,3730.4688,8369.1367
358952884,2.2171,3706.0547,8216.5488
358952923,2.3754,3710.9375,8815.0439
358952963,2.1907,3735.3516,8182.9121
358953001,2.1907,3735.3516,8182.9121
358953041,2.1643,3740.2344,8094.8911
358953081,2.1907,3750.0000,8215.0020
358953120,1.9267,3764.6484,7253.4668
358953160,1.9003,3745.1172,7116.9878
358953199,2.1379,3769.5313,8058.8057
358953239,2.2171,3706.0547,8216.5488
358953279,2.3754,3701.1719,8791.8457
358953318,2.4018,3740.2344,8983.3545
358953358,2.4018,3710.9375,8912.9883
358953397,2.2435,3725.5859,8358.1826
358953437,2.3754,3735.3516,8873.0371
358953477,2.2435,3696.2891,8292.4561
358953516,2.2171,3730.4688,8270.6758
358953555,2.0851,3769.5313,7859.8232
358953594,2.0059,3745.1172,7512.3760
358953634,1.9531,3764.6484,7352.8291
358953674,2.1643,3769.5313,8158.2974
358953713,2.2171,3740.2344,8292.3271
358953753,2.2171,3745.1172,8303.1523
358953792,2.1115,3769.5313,7959.3140
358953832,2.2698,3706.0547,8412.1807
358953872,2.3490,3706.0547,8705.6289
358953911,2.5338,3706.0547,9390.3408
358953951,2.2435,3730.4688,8369.1367
358953990,2.1907,3740.2344,8193.6084
358954030,2.1379,3779.2969,8079.6836
358954068,2.1379,3754.8828,8027.4893
358954108,1.8476,3793.9453,7009.5059
358954148,1.9003,3793.9453,7209.7778
358954187,2.0587,3754.8828,7730.1748
358954227,2.1115,3720.7031,7856.2144
358954266,2.2171,3754.8828,8324.8037
358954306,2.2962,3837.8906,8812.7236
358954346,2.2962,3710.9375,8521.2090
358954385,2.1907,3750.0000,8215.0020
358954425,2.3226,3710.9375,8619.1543
358954464,2.3226,3691.4063,8573.7900
358954504,2.3490,3691.4063,8671.2197
358954544,2.0587,3564.4531,7338.1372
358954583,2.1115,3725.5859,7866.5239
358954622,2.2435,3735.3516,8380.0908
358954661,2.2171,3735.3516,8281.5020
358954701,2.2171,3715.8203,8238.1992
358954741,2.0851,3764.6484,7849.6421
358954780,2.2962,3715.8203,8532.4209
358954820,2.0059,3745.1172,7512.3760
358954859,2.1643,3764.6484,8147.7300
358954899,2.1379,3725.5859,7964.8560
358954939,2.0587,3745.1172,7710.0703
358954978,2.1643,3754.8828,8126.5942
358955018,2.0323,3774.4141,7670.7632
358955057,2.2171,3715.8203,8238.1992
358955097,2.0587,3759.7656,7740.2271
358955137,2.0851,3769.5313,7859.8232
358955175,2.1643,3740.2344,8094.8911
358955215,2.2435,3740.2344,8391.0459
358955254,2.1115,3764.6484,7949.0039
358955294,2.1643,3740.2344,8094.8911
358955334,2.2962,3720.7031,8543.6328
358955373,2.2435,3735.3516,8380.0908
358955413,2.1907,3725.5859,8161.5186
358955452,2.2435,3730.4688,8369.1367
358955492,2.1379,3774.4141,8069.2446
358955531,2.0059,3754.8828,7531.9648
358955571,2.0851,3725.5859,7768.1934
358955611,2.2171,3750.0000,8313.9775
358955650,2.4810,3691.4063,9158.3662
358955689,2.5074,3691.4063,9255.7959
358955728,2.4282,3706.0547,8999.0771
358955768,2.6658,3666.9922,9775.2910
358955808,2.4282,3730.4688,9058.3594
358955847,2.3226,3691.4063,8573.7900
358955887,2.2962,3730.4688,8566.0576
358955926,2.4018,3696.2891,8877.8057
358955966,2.2698,3706.0547,8412.1807
358956006,2.1379,3754.8828,8027.4893
358956045,2.1379,3750.0000,8017.0503
358956085,2.2171,3740.2344,8292.3271
358956124,1.9003,3803.7109,7228.3359
358956164,2.0059,3774.4141,7571.1426
358956204,2.0851,3720.7031,7758.0122
358956242,2.2435,3740.2344,8391.0459
358956282,2.1643,3759.7656,8137.1621
358956321,2.1379,3720.7031,7954.4170
358956361,2.3754,3701.1719,8791.8457
358956401,2.2962,3715.8203,8532.4209
358956440,2.2698,3696.2891,8390.0137
358956480,2.3226,3735.3516,8675.8594
358956519,2.3490,3686.5234,8659.7500
358956559,2.1379,3725.5859,7964.8560
358956598,2.2171,3735.3516,8281.5020
358956638,2.1115,3745.1172,7907.7642
358956678,2.1643,3750.0000,8116.0264
358956717,2.0323,3774.4141,7670.7632
358956756,1.9531,3754.8828,7333.7554
358956795,2.1379,3740.2344,7996.1724
358956835,2.0587,3764.6484,7750.2793
358956875,2.1379,3754.8828,8027.4893
358956914,2.1379,3725.5859,7964.8560
358956954,2.2435,3740.2344,8391.0459
358956993,2.2435,3735.3516,8380.0908
358957033,2.2698,3715.8203,8434.3467
358957073,2.4546,3730.4688,9156.8193
358957112,2.1379,3769.5313,8058.8057
358957152,2.1643,3730.4688,8073.7554
358957191,2.3226,3701.1719,8596.4717
358957231,2.1115,3750.0000,7918.0742
358957271,2.2435,3725.5859,8358.1826
358957309,2.1115,3750.0000,7918.0742
358957349,2.1643,3710.9375,8031.4844
358957388,2.2962,3730.4688,8566.0576
358957428,2.1115,3745.1172,7907.7642
358957468,2.2171,3730.4688,8270.6758
358957507,2.1115,3740.2344,7897.4541
358957547,2.2962,3720.7031,8543.6328
358957586,2.2962,3730.4688,8566.0576
358957626,2.4546,3681.6406,9036.9658
358957666,2.4018,3710.9375,8912.9883
358957705,2.3490,3701.1719,8694.1592
358957745,2.2698,3735.3516,8478.6797
358957784,2.3226,3725.5859,8653.1768
358957824,2.2435,3740.2344,8391.0459
358957862,2.0323,3764.6484,7650.9165
358957902,2.1379,3759.7656,8037.9282
358957942,2.0587,3745.1172,7710.0703
358957981,2.0587,3740.2344,7700.0181
358958021,2.0587,3750.0000,7720.1226
358958060,2.2962,3720.7031,8543.6328
358958100,2.3490,3696.2891,8682.6895
358958140,2.2698,3730.4688,8467.5967
358958179,2.2698,3740.2344,8489.7627
358958219,2.3754,3710.9375,8815.0439
358958258,2.4810,3686.5234,9146.2520
358958298,2.2698,3725.5859,8456.5137
358958338,2.2698,3740.2344,8489.7627
358958376,2.3754,3730.4688,8861.4385
358958416,2.3754,3701.1719,8791.8457
358958455,2.1115,3740.2344,7897.4541
358958495,2.2962,3735.3516,8577.2695
358958535,2.0851,3779.2969,7880.1855
358958574,2.3226,3710.9375,8619.1543
358958614,2.0851,3769.5313,7859.8232
358958653,2.1907,3735.3516,8182.9121
358958693,2.0851,3764.6484,7849.6421
358958733,2.1115,3764.6484,7949.0039
358958772,2.2435,3696.2891,8292.4561
358958812,2.2435,3735.3516,8380.0908
358958851,2.0851,3774.4141,7870.0044
358958891,2.2435,3740.2344,8391.0459
358958930,2.3226,3715.8203,8630.4951
358958969,2.2435,3725.5859,8358.1826
358959009,2.1643,3720.7031,8052.6201
358959048,2.1643,3725.5859,8063.1880
358959088,2.2962,3745.1172,8599.6934
358959127,2.2698,3735.3516,8478.6797
358959167,2.2171,3706.0547,8216.5488
358959207,2.2435,3745.1172,8402.0000
358959246,2.4546,3696.2891,9072.9219
358959286,2.1907,3725.5859,8161.5186
358959325,2.1115,3750.0000,7918.0742
358959365,2.2698,3710.9375,8423.2637
358959405,2.1907,3735.3516,8182.9121
358959443,2.2171,3740.2344,8292.3271
358959483,2.1379,3691.4063,7891.7837
358959522,2.2435,3720.7031,8347.2275
358959562,2.0323,3764.6484,7650.9165
358959602,2.1379,3745.1172,8006.6113
358959641,2.2698,3706.0547,8412.1807
358959681,2.4810,3715.8203,9218.9375
358959720,2.2962,3725.5859,8554.8447
358959760,2.1643,3725.5859,8063.1880
358959800,2.1643,3750.0000,8116.0264
358959839,2.2435,3725.5859,8358.1826
358959879,2.2171,3730.4688,8270.6758
358959918,2.1379,3740.2344,7996.1724
358959958,2.4546,3715.8203,9120.8633
358959997,2.1907,3691.4063,8086.6426
358960036,2.1643,3715.8203,8042.0522
358960076,2.0851,3750.0000,7819.0986
358960115,2.2171,3730.4688,8270.6758
358960155,2.1115,3759.7656,7938.6943
358960195,2.0059,3769.5313,7561.3481
358960234,2.0587,3735.3516,7689.9658
358960274,2.1379,3735.3516,7985.7339
358960313,2.0851,3764.6484,7849.6421
358960353,2.1907,3740.2344,8193.6084
358960392,2.2435,3720.7031,8347.2275
358960432,2.4546,3686.5234,9048.9512
358960472,2.3754,3691.4063,8768.6484
358960510,2.2171,3740.2344,8292.3271
358960550,2.2962,3725.5859,8554.8447
358960589,2.3490,3696.2891,8682.6895
358960629,2.2962,3745.1172,8599.6934
358960669,2.4018,3725.5859,8948.1719
358960708,2.4546,3710.9375,9108.8779
358960748,2.1643,3759.7656,8137.1621
358960787,2.1907,3623.0469,7936.8896
358960827,2.1643,3745.1172,8105.4590
358960867,2.0059,3764.6484,7551.5537
358960906,2.0851,3769.5313,7859.8232
358960946,2.0323,3730.4688,7581.4531
358960985,2.1643,3730.4688,8073.7554
358961025,2.2435,3745.1172,8402.0000
358961064,2.0587,3735.3516,7689.9658
358961103,2.2171,3701.1719,8205.7227
358961143,2.3490,3740.2344,8785.9180
358961182,2.1379,3720.7031,7954.4170
358961222,2.2435,3710.9375,8325.3193
358961262,2.3490,3725.5859,8751.5088
358961301,2.4546,3686.5234,9048.9512
358961341,2.2698,3735.3516,8478.6797
358961380,2.3226,3730.4688,8664.5176
358961420,2.4282,3696.2891,8975.3643
358961460,2.3490,3730.4688,8762.9785
358961499,2.1379,3730.4688,7975.2949
358961539,2.1643,3730.4688,8073.7554
358961577,2.1379,3764.6484,8048.3667
358961617,2.0851,3750.0000,7819.0986
358961656,2.1379,3754.8828,8027.4893
358961696,2.2435,3754.8828,8423.9082
358961736,2.2435,3676.7578,8248.6387
358961775,2.1643,3715.8203,8042.0522
358961815,2.4018,3715.8203,8924.7158
358961854,2.4810,3681.6406,9134.1377
358961894,2.2698,3710.9375,8423.2637
358961934,2.1379,3740.2344,7996.1724
358961973,2.1907,3715.8203,8140.1255
358962013,2.2698,3710.9375,8423.2637
358962052,2.0587,3764.6484,7750.2793
358962092,2.0851,3745.1172,7808.9175
358962131,2.1115,3730.4688,7876.8340
358962170,2.2435,3735.3516,8380.0908
358962210,2.1907,3730.4688,8172.2153
358962249,2.1643,3730.4688,8073.7554
358962289,2.4018,3725.5859,8948.1719
358962329,2.5074,3701.1719,9280.2822
358962368,2.2698,3730.4688,8467.5967
358962408,2.3490,3740.2344,8785.9180
358962447,2.4018,3691.4063,8866.0781
358962487,2.3490,3720.7031,8740.0391
358962527,2.2698,3720.7031,8445.4297
358962566,2.2171,3715.8203,8238.1992
358962606,2.4018,3730.4688,8959.8994
358962644,2.3754,3730.4688,8861.4385
358962684,2.1379,3730.4688,7975.2949
358962724,1.9795,3779.2969,7481.1880
358962763,2.0059,3759.7656,7541.7593
358962803,1.9795,3740.2344,7403.8633
358962842,2.0323,3764.6484,7650.9165
358962882,2.1643,3730.4688,8073.7554
358962921,2.2435,3740.2344,8391.0459
358962961,2.2698,3730.4688,8467.5967
358963001,2.2171,3735.3516,8281.5020
358963040,2.5602,3666.9922,9388.1504
358963080,2.4282,3710.9375,9010.9336
358963119,2.3490,3701.1719,8694.1592
358963159,2.4546,3720.7031,9132.8486
358963198,2.3490,3701.1719,8694.1592
358963237,2.2171,3710.9375,8227.3740
358963277,2.1643,3774.4141,8168.8652
358963316,2.0059,3750.0000,7522.1704
358963356,2.2171,3730.4688,8270.6758
358963396,1.9531,3784.1797,7390.9761
358963435,1.9795,3759.7656,7442.5259
358963475,2.0059,3730.4688,7482.9922
358963514,2.0851,3750.0000,7819.0986
358963554,2.0059,3769.5313,7561.3481
358963594,2.0587,3730.4688,7679.9136
358963633,2.2435,3730.4688,8369.1367
358963673,2.3754,3725.5859,8849.8398
358963712,2.2435,3710.9375,8325.3193
358963751,2.2171,3740.2344,8292.3271
358963791,2.3490,3696.2891,8682.6895
358963830,2.3226,3696.2891,8585.1309
358963870,2.3490,3730.4688,8762.9785
358963909,2.3226,3696.2891,8585.1309
358963949,2.5074,3701.1719,9280.2822
358963989,2.1643,3754.8828,8126.5942
358964028,2.1379,3730.4688,7975.2949
358964068,2.2435,3735.3516,8380.0908
358964107,2.2698,3735.3516,8478.6797
358964147,2.1379,3735.3516,7985.7339
358964186,2.0851,3725.5859,7768.1934
358964226,2.3490,3735.3516,8774.4482
358964265,2.0851,3735.3516,7788.5557
358964304,2.2171,3735.3516,8281.5020
358964344,2.1643,3750.0000,8116.0264
358964383,2.1643,3730.4688,8073.7554
358964423,1.9795,3759.7656,7442.5259
358964463,2.1643,3759.7656,8137.1621
358964502,2.2435,3715.8203,8336.2734
358964542,2.1643,3828.1250,8285.1104
358964581,2.2962,3735.3516,8577.2695
358964621,2.2435,3720.7031,8347.2275
358964661,2.3226,3715.8203,8630.4951
358964700,2.1379,3745.1172,8006.6113
