2515698,0.132,4057.6172,535.4752
2515735,0.2111,3984.375,841.2954
2515771,0.2903,4018.5547,1166.7046
2515809,0.1848,4018.5547,742.4484
2515846,0.1848,4008.7891,740.6441
2515881,0.132,4033.2031,532.2534
2515918,0.1848,4023.4375,743.3505
2515954,0.3431,4023.4375,1380.5081
2515992,0.2111,4028.3203,850.5744
2516028,0.1848,4028.3203,744.2526
2516065,0.2111,4018.5547,848.5124
2516101,0.1056,4023.4375,424.7717
2516137,0.1584,4003.9063,634.0645
2516173,0.132,3999.0234,527.7427
2516210,0.1848,4062.5,750.5675
2516247,0.2111,4028.3203,850.5744
2516283,0.1584,4096.6797,648.7563
2516320,0.1584,4033.2031,638.704
2516356,0.2111,4018.5547,848.5124
2516392,0.1584,4033.2031,638.704
2516428,0.132,4023.4375,530.9646
2516465,0.2111,3999.0234,844.3884
2516501,0.2639,4028.3203,1063.218
2516539,0.1584,4003.9063,634.0645
2516575,0.1848,4023.4375,743.3505
2516612,0.2111,4018.5547,848.5124
2516648,0.1584,4023.4375,637.1575
2516684,0.1848,4018.5547,742.4484
2516721,0.1584,4023.4375,637.1575
2516757,0.1584,4023.4375,637.1575
2516794,0.1056,4028.3203,425.2872
2516830,0.2111,4003.9063,845.4194
2516867,0.1848,4023.4375,743.3505
2516902,0.2903,4033.2031,1170.9574
2516940,0.1848,4028.3203,744.2526
2516977,0.1848,3999.0234,738.8398
2517013,0.1848,4018.5547,742.4484
2517050,0.2111,4033.2031,851.6054
2517086,0.1584,4028.3203,637.9308
2517123,0.1848,4028.3203,744.2526
2517158,0.132,4033.2031,532.2534
2517195,0.1848,4028.3203,744.2526
2517231,0.2375,4033.2031,958.056
2517268,0.1584,4018.5547,636.3843
2517304,0.1584,4023.4375,637.1575
2517341,0.1584,4033.2031,638.704
2517378,0.1848,4023.4375,743.3505
2517413,0.1848,4023.4375,743.3505
2517450,0.1848,4023.4375,743.3505
2517486,0.1584,3994.1406,632.518
2517523,0.2375,4028.3203,956.8962
2517559,0.1584,3999.0234,633.2913
2517596,0.1584,4033.2031,638.704
2517632,0.1584,4028.3203,637.9308
2517668,0.1584,4023.4375,637.1575
2517704,0.1848,4023.4375,743.3505
2517741,0.1848,4033.2031,745.1547
2517778,0.3167,4023.4375,1274.3151
2517815,0.1584,4023.4375,637.1575
2517852,0.1056,4008.7891,423.2252
2517888,0.1848,4028.3203,744.2526
2517924,0.2111,4023.4375,849.5434
2517960,0.2111,4028.3203,850.5744
2517997,0.1848,4018.5547,742.4484
2518033,0.1848,4028.3203,744.2526
2518070,0.2375,4033.2031,958.056
2518106,0.2111,4023.4375,849.5434
2518142,0.1584,4033.2031,638.704
2518179,0.3167,4028.3203,1275.8616
2518216,0.2111,4028.3203,850.5744
2518253,0.3167,4028.3203,1275.8616
2518290,0.2375,4047.8516,961.5356
2518327,0.1848,4033.2031,745.1547
2518363,0.1848,4033.2031,745.1547
