7.5317
1830572,2.4810,1997.0703,4954.7246
1830609,2.4546,2006.8359,4925.9854
1830646,2.4810,2031.2500,5039.5244
1830684,2.4546,2001.9531,4914.0000
1830721,2.5602,1992.1875,5100.3530
1830759,2.4546,2016.6016,4949.9561
1830796,2.5602,2021.4844,5175.3584
1830834,2.4546,1997.0703,4902.0146
1830872,2.5602,1982.4219,5075.3516
1830908,2.5602,2016.6016,5162.8574
1830946,2.6658,2021.4844,5388.7754
1830983,2.4810,2006.8359,4978.9531
1831021,2.5074,1982.4219,4970.7051
1831058,2.5074,1992.1875,4995.1914
1831096,2.4546,2011.7188,4937.9707
1831134,2.5074,2006.8359,5031.9209
1831171,2.4810,1992.1875,4942.6104
1831208,2.5338,2021.4844,5122.0039
1831245,2.5602,2026.3672,5187.8594
1831283,2.4282,2016.6016,4896.7310
1831320,2.5074,2001.9531,5019.6777
1831358,2.5338,2016.6016,5109.6323
1831395,2.4810,2041.0156,5063.7529
1831433,2.4282,2016.6016,4896.7310
1831471,2.4810,1987.3047,4930.4961
1831507,2.4018,2026.3672,4866.9609
1831545,2.4546,2041.0156,5009.8828
1831582,2.5074,2021.4844,5068.6504
1831620,2.5338,1987.3047,5035.4004
1831657,2.4810,2011.7188,4991.0674
1831695,2.4810,2026.3672,5027.4102
1831733,2.5338,2001.9531,5072.5161
1831770,2.5602,2016.6016,5162.8574
1831808,2.4810,2021.4844,5015.2959
1831844,2.3490,2031.2500,4771.4648
1831882,2.4810,2011.7188,4991.0674
1831919,2.4282,1997.0703,4849.3052
1831957,2.5074,2016.6016,5056.4072
1831994,2.5602,2021.4844,5175.3584
1832032,2.4810,2006.8359,4978.9531
1832070,2.5866,1997.0703,5165.5640
1832107,2.5602,2001.9531,5125.3550
1832144,2.4546,2036.1328,4997.8975
1832181,2.5866,2006.8359,5190.8237
1832219,2.5074,1967.7734,4933.9761
1832256,2.5074,2026.3672,5080.8936
1832294,2.4018,2036.1328,4890.4160
1832332,2.3754,2011.7188,4778.6816
1832369,2.4546,2006.8359,4925.9854
1832407,2.3490,2041.0156,4794.4043
1832443,2.4282,2031.2500,4932.3008
1832481,2.5338,2006.8359,5084.8882
1832518,2.5074,2006.8359,5031.9209
1832556,2.5602,2011.7188,5150.3569
1832593,2.5602,2006.8359,5137.8560
1832631,2.5602,2011.7188,5150.3569
1832669,2.5338,1987.3047,5035.4004
1832706,2.5074,2006.8359,5031.9209
1832743,2.4546,2031.2500,4985.9121
1832780,2.4546,2026.3672,4973.9268
1832818,2.3754,2036.1328,4836.6753
1832855,2.3226,2045.8984,4751.8755
1832893,2.3490,2041.0156,4794.4043
1832931,2.3754,2016.6016,4790.2803
1832968,2.4018,2001.9531,4808.3228
1833006,2.4282,2031.2500,4932.3008
1833042,2.5074,2045.8984,5129.8657
1833080,2.4546,2011.7188,4937.9707
1833117,2.4810,1997.0703,4954.7246
1833155,2.5866,2016.6016,5216.0830
1833192,2.5866,2006.8359,5190.8237
1833230,2.5338,1987.3047,5035.4004
1833268,2.4546,1997.0703,4902.0146
1833305,2.4018,2021.4844,4855.2334
1833342,2.4282,2045.8984,4967.8701
1833379,2.3490,2041.0156,4794.4043
1833417,2.4018,1967.7734,4726.2295
1833454,2.5602,2041.0156,5225.3618
1833492,2.4282,2031.2500,4932.3008
1833530,2.4282,2001.9531,4861.1616
1833567,2.5074,2021.4844,5068.6504
1833605,2.4546,2026.3672,4973.9268
1833641,2.4546,2026.3672,4973.9268
1833679,2.4546,2001.9531,4914.0000
1833716,2.5338,2006.8359,5084.8882
1833754,2.4546,2036.1328,4997.8975
1833791,2.5074,2021.4844,5068.6504
1833829,2.4810,2026.3672,5027.4102
1833867,2.4810,2006.8359,4978.9531
1833904,2.5074,2031.2500,5093.1362
1833942,2.3754,2036.1328,4836.6753
1833978,2.4282,2021.4844,4908.5879
1834016,2.4810,2026.3672,5027.4102
1834053,2.4282,2031.2500,4932.3008
1834091,2.5602,2001.9531,5125.3550
1834129,2.5602,1987.3047,5087.8525
1834166,2.5338,1977.5391,5010.6563
1834204,2.4546,2026.3672,4973.9268
1834241,2.4546,2006.8359,4925.9854
1834278,2.4546,1987.3047,4878.0439
1834315,2.5866,1992.1875,5152.9346
1834353,2.5074,2031.2500,5093.1362
1834390,2.4282,2026.3672,4920.4443
1834428,2.4282,1992.1875,4837.4487
1834466,2.3754,2016.6016,4790.2803
1834503,2.4282,2026.3672,4920.4443
1834541,2.4018,2036.1328,4890.4160
1834577,2.4546,2001.9531,4914.0000
1834615,2.4018,2031.2500,4878.6885
1834652,2.5074,2026.3672,5080.8936
1834690,2.4810,2011.7188,4991.0674
1834728,2.4810,2001.9531,4966.8389
1834765,2.5074,1992.1875,4995.1914
1834803,2.4810,2011.7188,4991.0674
1834840,2.4282,2031.2500,4932.3008
1834877,2.4018,2016.6016,4843.5059
1834914,2.4018,2011.7188,4831.7778
1834952,2.4018,2026.3672,4866.9609
1834989,2.4546,2031.2500,4985.9121
1835027,2.4810,2001.9531,4966.8389
1835065,2.4546,2006.8359,4925.9854
1835102,2.5074,2021.4844,5068.6504
1835140,2.4810,2021.4844,5015.2959
1835176,2.4810,2001.9531,4966.8389
1835214,2.4018,2031.2500,4878.6885
1835251,2.4810,2045.8984,5075.8672
1835289,2.4018,2036.1328,4890.4160
1835327,2.4018,1987.3047,4773.1401
1835364,2.4018,1992.1875,4784.8677
1835402,2.4018,2036.1328,4890.4160
1835439,2.4282,2026.3672,4920.4443
1835476,2.4810,1997.0703,4954.7246
1835513,2.4282,2006.8359,4873.0181
1835551,2.5074,2031.2500,5093.1362
1835588,2.4810,2026.3672,5027.4102
1835626,2.5338,1997.0703,5060.1440
1835664,2.5074,2011.7188,5044.1641
1835701,2.4282,2041.0156,4956.0137
1835739,2.4282,2016.6016,4896.7310
1835776,2.4546,2016.6016,4949.9561
1835813,2.4282,2021.4844,4908.5879
1835850,2.3754,2041.0156,4848.2739
1835888,2.4282,2026.3672,4920.4443
1835926,2.4546,1992.1875,4890.0293
1835963,2.4282,1992.1875,4837.4487
1836001,2.5074,2006.8359,5031.9209
1836038,2.4018,2006.8359,4820.0503
1836076,2.4282,1997.0703,4849.3052
1836112,2.3226,2016.6016,4683.8296
1836150,2.5074,2050.7813,5142.1089
1836187,2.4282,2021.4844,4908.5879
1836225,2.4282,1997.0703,4849.3052
1836263,2.4282,1992.1875,4837.4487
1836300,2.4810,2021.4844,5015.2959
1836338,2.5338,2006.8359,5084.8882
1836375,2.5602,1987.3047,5087.8525
1836412,2.5074,2011.7188,5044.1641
1836449,2.5338,2031.2500,5146.7480
1836487,2.4282,2011.7188,4884.8745
1836525,2.5074,2006.8359,5031.9209
1836562,2.4810,1992.1875,4942.6104
1836600,2.5074,2011.7188,5044.1641
1836637,2.4810,2006.8359,4978.9531
1836675,2.5074,2001.9531,5019.6777
1836711,2.4282,2006.8359,4873.0181
1836749,2.3754,2036.1328,4836.6753
1836786,2.4810,2016.6016,5003.1816
1836824,2.4546,2001.9531,4914.0000
1836862,2.5338,2021.4844,5122.0039
1836899,2.4546,2031.2500,4985.9121
1836937,2.5074,2021.4844,5068.6504
1836974,2.4018,2006.8359,4820.0503
1837011,2.4810,2021.4844,5015.2959
1837048,2.4546,2036.1328,4997.8975
1837086,2.6130,2016.6016,5269.3086
1837124,2.5074,1972.6563,4946.2192
1837161,2.4282,2011.7188,4884.8745
1837199,2.4282,2041.0156,4956.0137
1837236,2.4282,2011.7188,4884.8745
1837274,2.4282,2011.7188,4884.8745
1837310,2.5074,2021.4844,5068.6504
1837348,2.4018,2041.0156,4902.1436
1837385,2.4018,2011.7188,4831.7778
1837423,2.3490,2011.7188,4725.5854
1837461,2.4282,2011.7188,4884.8745
1837498,2.4546,2026.3672,4973.9268
1837536,2.4546,2026.3672,4973.9268
1837573,2.3754,1992.1875,4732.2866
1837611,2.4810,2011.7188,4991.0674
1837647,2.4018,2036.1328,4890.4160
1837685,2.4018,2036.1328,4890.4160
1837723,2.4810,2021.4844,5015.2959
1837760,2.4810,2021.4844,5015.2959
1837798,2.4018,2031.2500,4878.6885
1837835,2.4018,2016.6016,4843.5059
1837873,2.4282,2001.9531,4861.1616
1837910,2.4018,2006.8359,4820.0503
1837947,2.4282,2041.0156,4956.0137
1837984,2.3490,2031.2500,4771.4648
1838022,2.2962,2016.6016,4630.6040
1838060,2.3226,2021.4844,4695.1709
1838097,2.3490,2041.0156,4794.4043
1838135,2.4018,2026.3672,4866.9609
1838172,2.4546,1982.4219,4866.0586
1838210,2.4282,2006.8359,4873.0181
1838246,2.4546,2031.2500,4985.9121
1838284,2.4282,2026.3672,4920.4443
1838322,2.4018,2016.6016,4843.5059
1838359,2.4018,2016.6016,4843.5059
1838397,2.4018,2041.0156,4902.1436
1838434,2.4018,2026.3672,4866.9609
1838472,2.3754,2006.8359,4767.0825
1838509,2.4018,2021.4844,4855.2334
1838546,2.4018,2055.6641,4937.3267
1838583,2.3226,2031.2500,4717.8525
1838621,2.4546,1987.3047,4878.0439
1838659,2.4018,2006.8359,4820.0503
1838696,2.4810,2016.6016,5003.1816
1838734,2.6130,1997.0703,5218.2739
1838771,2.6921,1982.4219,5336.9678
1838809,2.5602,1987.3047,5087.8525
1838845,2.5338,2016.6016,5109.6323
1838883,2.4282,2006.8359,4873.0181
1838921,2.4810,2006.8359,4978.9531
1838958,2.3754,2006.8359,4767.0825
1838996,2.4282,2031.2500,4932.3008
1839033,2.4018,2016.6016,4843.5059
1839071,2.4546,1992.1875,4890.0293
1839108,2.4282,2006.8359,4873.0181
1839145,2.3754,2050.7813,4871.4712
1839182,2.4282,2031.2500,4932.3008
1839220,2.3490,2016.6016,4737.0552
1839258,2.4282,2026.3672,4920.4443
1839295,2.5074,2041.0156,5117.6226
1839333,2.5338,2021.4844,5122.0039
1839370,2.5074,2001.9531,5019.6777
1839408,2.4546,2011.7188,4937.9707
1839444,2.5338,2036.1328,5159.1201
1839482,2.4282,2016.6016,4896.7310
1839520,2.4546,2011.7188,4937.9707
1839557,2.5338,2036.1328,5159.1201
1839595,2.2962,2031.2500,4664.2407
1839632,2.3226,2031.2500,4717.8525
1839670,2.4546,1997.0703,4902.0146
1839707,2.4018,2016.6016,4843.5059
1839745,2.5074,2021.4844,5068.6504
1839781,2.5074,2011.7188,5044.1641
1839819,2.5338,1997.0703,5060.1440
1839857,2.5338,2036.1328,5159.1201
1839894,2.4546,2031.2500,4985.9121
1839932,2.5866,2011.7188,5203.4531
1839969,2.4546,1992.1875,4890.0293
1840007,2.3490,2026.3672,4759.9951
1840044,2.4018,2036.1328,4890.4160
1840081,2.4282,2021.4844,4908.5879
1840119,2.3490,2041.0156,4794.4043
1840156,2.4546,2036.1328,4997.8975
1840194,2.4810,2050.7813,5087.9814
1840231,2.4282,2006.8359,4873.0181
1840269,2.5074,1997.0703,5007.4346
1840306,2.5074,2021.4844,5068.6504
1840344,2.5866,2011.7188,5203.4531
1840380,2.5602,2031.2500,5200.3604
1840418,2.5602,1997.0703,5112.8540
1840456,2.4546,2011.7188,4937.9707
1840493,2.3490,2036.1328,4782.9346
1840531,2.3754,2031.2500,4825.0767
1840568,2.4018,2036.1328,4890.4160
1840606,2.4282,2036.1328,4944.1572
1840643,2.3754,2041.0156,4848.2739
1840680,2.4282,2026.3672,4920.4443
1840718,2.4546,2011.7188,4937.9707
1840755,2.4282,2036.1328,4944.1572
1840793,2.5338,2041.0156,5171.4922
1840830,2.5338,2016.6016,5109.6323
1840868,2.5602,1987.3047,5087.8525
1840905,2.5602,2001.9531,5125.3550
1840943,2.4546,2006.8359,4925.9854
1840979,2.4018,2001.9531,4808.3228
1841017,2.3754,1992.1875,4732.2866
1841055,2.4018,2036.1328,4890.4160
1841092,2.3226,2041.0156,4740.5347
1841130,2.3490,2026.3672,4759.9951
1841167,2.3754,2006.8359,4767.0825
1841205,2.4810,2026.3672,5027.4102
1841242,2.4018,2031.2500,4878.6885
1841280,2.4810,2016.6016,5003.1816
1841317,2.4546,2006.8359,4925.9854
1841354,2.4282,2011.7188,4884.8745
1841392,2.4546,2050.7813,5033.8535
1841429,2.4810,2006.8359,4978.9531
1841467,2.4546,2006.8359,4925.9854
1841504,2.5074,2001.9531,5019.6777
1841542,2.5338,2021.4844,5122.0039
1841579,2.4282,2006.8359,4873.0181
1841616,2.4018,1982.4219,4761.4126
1841654,2.4810,2011.7188,4991.0674
1841691,2.3490,2026.3672,4759.9951
1841729,2.4018,2016.6016,4843.5059
1841766,2.4018,2001.9531,4808.3228
1841804,2.4018,2026.3672,4866.9609
1841841,2.5602,2036.1328,5212.8608
1841879,2.3754,2016.6016,4790.2803
1841916,2.4282,2001.9531,4861.1616
1841953,2.4282,2016.6016,4896.7310
1841991,2.5074,2026.3672,5080.8936
1842028,2.4810,2031.2500,5039.5244
1842066,2.4018,2026.3672,4866.9609
1842103,2.4546,2045.8984,5021.8682
1842141,2.4546,2055.6641,5045.8389
1842178,2.4018,2021.4844,4855.2334
1842215,2.5074,2011.7188,5044.1641
1842253,2.3490,2041.0156,4794.4043
1842290,2.2962,2041.0156,4686.6650
1842328,2.4810,2021.4844,5015.2959
1842365,2.4546,2011.7188,4937.9707
1842403,2.4282,2026.3672,4920.4443
1842440,2.5074,2036.1328,5105.3794
1842478,2.4810,2006.8359,4978.9531
1842515,2.5074,2001.9531,5019.6777
1842552,2.6394,2016.6016,5322.5337
1842590,2.4018,2021.4844,4855.2334
1842627,2.4282,2011.7188,4884.8745
1842665,2.3754,2016.6016,4790.2803
1842702,2.4282,2055.6641,4991.5830
1842740,2.4282,2060.5469,5003.4395
1842777,2.3754,2036.1328,4836.6753
1842814,2.3754,2001.9531,4755.4839
1842852,2.4018,2036.1328,4890.4160
1842889,2.3226,2021.4844,4695.1709
1842927,2.3754,2011.7188,4778.6816
1842964,2.4546,1997.0703,4902.0146
1843002,2.5074,2031.2500,5093.1362
1843039,2.4546,2026.3672,4973.9268
1843077,2.4546,1997.0703,4902.0146
1843115,2.5074,2001.9531,5019.6777
1843151,2.4810,2026.3672,5027.4102
1843189,2.4810,2041.0156,5063.7529
1843226,2.4546,2011.7188,4937.9707
1843264,2.4546,2001.9531,4914.0000
1843301,2.4282,2036.1328,4944.1572
1843339,2.4018,2021.4844,4855.2334
1843376,2.4018,2021.4844,4855.2334
1843414,2.3490,2036.1328,4782.9346
1843451,2.4282,2031.2500,4932.3008
1843488,2.4018,2031.2500,4878.6885
1843526,2.3754,2016.6016,4790.2803
1843563,2.3754,2006.8359,4767.0825
1843601,2.3754,2055.6641,4883.0703
1843638,2.4546,2050.7813,5033.8535
1843676,2.3754,2021.4844,4801.8789
1843714,2.4546,2006.8359,4925.9854
1843750,2.4810,2021.4844,5015.2959
1843788,2.4282,2021.4844,4908.5879
1843825,2.5074,1987.3047,4982.9482
1843863,2.5602,1992.1875,5100.3530
1843900,2.5338,2021.4844,5122.0039
1843938,2.4018,2036.1328,4890.4160
1843975,2.4546,2016.6016,4949.9561
1844013,2.4282,2031.2500,4932.3008
1844050,2.4282,2050.7813,4979.7266
1844087,2.2698,2016.6016,4577.3789
1844125,2.3490,2021.4844,4748.5249
1844162,2.3226,2011.7188,4672.4888
1844200,2.3490,2055.6641,4828.8140
1844237,2.4018,2021.4844,4855.2334
1844275,2.4282,2011.7188,4884.8745
1844313,2.5602,2011.7188,5150.3569
1844349,2.4282,2021.4844,4908.5879
1844387,2.5338,2021.4844,5122.0039
1844424,2.4018,1992.1875,4784.8677
1844462,2.5074,2016.6016,5056.4072
1844499,2.3490,2041.0156,4794.4043
1844537,2.3754,2031.2500,4825.0767
1844574,2.4810,2011.7188,4991.0674
1844612,2.3754,2006.8359,4767.0825
1844649,2.4018,2036.1328,4890.4160
1844686,2.3490,2050.7813,4817.3442
1844724,2.4282,1992.1875,4837.4487
1844761,2.4546,1987.3047,4878.0439
1844799,2.4282,2016.6016,4896.7310
1844836,2.4810,2006.8359,4978.9531
1844874,2.4546,1982.4219,4866.0586
1844912,2.4282,2016.6016,4896.7310
1844948,2.4810,2026.3672,5027.4102
1844986,2.5074,2001.9531,5019.6777
1845023,2.4282,1982.4219,4813.7358
1845061,2.4810,1992.1875,4942.6104
1845098,2.4282,2031.2500,4932.3008
1845136,2.4018,2041.0156,4902.1436
1845173,2.4546,2016.6016,4949.9561
1845211,2.3754,2021.4844,4801.8789
1845249,2.4282,2031.2500,4932.3008
1845285,2.3754,2045.8984,4859.8726
1845323,2.4282,2016.6016,4896.7310
1845360,2.4282,2041.0156,4956.0137
1845398,2.4018,2041.0156,4902.1436
1845435,2.4282,2021.4844,4908.5879
1845473,2.3754,1997.0703,4743.8853
1845511,2.4018,2011.7188,4831.7778
1845548,2.4282,2045.8984,4967.8701
1845585,2.4810,2041.0156,5063.7529
1845622,2.5074,1992.1875,4995.1914
1845660,2.4018,2001.9531,4808.3228
1845697,2.5338,2031.2500,5146.7480
1845735,2.5074,2026.3672,5080.8936
1845772,2.4282,1997.0703,4849.3052
1845810,2.4810,2006.8359,4978.9531
1845848,2.4018,2031.2500,4878.6885
1845884,2.4282,2016.6016,4896.7310
1845922,2.3754,2006.8359,4767.0825
1845959,2.4282,2026.3672,4920.4443
1845997,2.3754,2006.8359,4767.0825
1846034,2.4018,2011.7188,4831.7778
1846072,2.4018,1992.1875,4784.8677
1846110,2.4282,2001.9531,4861.1616
1846147,2.4810,2041.0156,5063.7529
1846184,2.5074,2045.8984,5129.8657
1846221,2.5074,1997.0703,5007.4346
1846259,2.4546,2006.8359,4925.9854
1846296,2.5866,2036.1328,5266.6021
1846334,2.5338,2006.8359,5084.8882
1846371,2.5866,1987.3047,5140.3047
1846409,2.4282,1997.0703,4849.3052
1846447,2.4546,2016.6016,4949.9561
1846483,2.3754,2016.6016,4790.2803
1846521,2.4018,1987.3047,4773.1401
1846558,2.4018,2026.3672,4866.9609
1846596,2.3754,2060.5469,4894.6689
1846633,2.3490,2065.4297,4851.7539
1846671,2.2962,2055.6641,4720.3013
1846709,2.4018,2041.0156,4902.1436
1846746,2.4546,2045.8984,5021.8682
1846784,2.4810,2006.8359,4978.9531
1846820,2.5074,1992.1875,4995.1914
1846858,2.4546,2006.8359,4925.9854
1846895,2.4546,2031.2500,4985.9121
1846933,2.4282,2016.6016,4896.7310
1846970,2.3754,1997.0703,4743.8853
1847008,2.4018,2016.6016,4843.5059
1847046,2.4018,2036.1328,4890.4160
1847083,2.5074,2031.2500,5093.1362
1847120,2.4282,2006.8359,4873.0181
1847157,2.5074,2016.6016,5056.4072
1847195,2.4282,2041.0156,4956.0137
1847232,2.2435,2036.1328,4567.9712
1847270,2.3226,2021.4844,4695.1709
1847308,2.3754,2021.4844,4801.8789
1847345,2.4282,2045.8984,4967.8701
1847383,2.4018,2026.3672,4866.9609
1847419,2.3754,2001.9531,4755.4839
1847457,2.4810,2036.1328,5051.6387
1847494,2.3490,2050.7813,4817.3442
1847532,2.4282,2055.6641,4991.5830
1847569,2.4018,2016.6016,4843.5059
1847607,2.4282,2036.1328,4944.1572
1847645,2.4546,2036.1328,4997.8975
1847682,2.5602,2021.4844,5175.3584
1847719,2.5338,1997.0703,5060.1440
1847756,2.5338,2006.8359,5084.8882
1847794,2.4810,2031.2500,5039.5244
1847831,2.4018,2011.7188,4831.7778
1847869,2.3490,2041.0156,4794.4043
1847907,2.4282,2036.1328,4944.1572
1847944,2.2962,2050.7813,4709.0889
1847982,2.4282,2021.4844,4908.5879
1848018,2.3490,2021.4844,4748.5249
1848056,2.4018,2016.6016,4843.5059
1848093,2.3226,2021.4844,4695.1709
1848131,2.3490,2045.8984,4805.8745
1848168,2.4810,2011.7188,4991.0674
1848206,2.4810,2016.6016,5003.1816
1848244,2.4810,2026.3672,5027.4102
1848281,2.5338,2001.9531,5072.5161
1848318,2.6130,1992.1875,5205.5156
1848355,2.4546,2011.7188,4937.9707
1848393,2.4546,2011.7188,4937.9707
1848430,2.4810,2016.6016,5003.1816
1848468,2.4546,1997.0703,4902.0146
1848506,2.4018,2016.6016,4843.5059
1848543,2.3754,2041.0156,4848.2739
1848581,2.5074,2011.7188,5044.1641
1848617,2.4546,2001.9531,4914.0000
1848655,2.4282,2006.8359,4873.0181
1848692,2.4282,2026.3672,4920.4443
1848730,2.4546,2006.8359,4925.9854
1848767,2.5338,2006.8359,5084.8882
1848805,2.4546,2026.3672,4973.9268
1848843,2.5074,2026.3672,5080.8936
1848880,2.5602,2011.7188,5150.3569
1848918,2.5074,1972.6563,4946.2192
1848954,2.5074,2001.9531,5019.6777
1848992,2.5338,2011.7188,5097.2603
1849029,2.5338,1992.1875,5047.7720
1849067,2.6130,1977.5391,5167.2397
1849105,2.5602,1987.3047,5087.8525
1849142,2.5602,2016.6016,5162.8574
1849180,2.5074,2011.7188,5044.1641
1849217,2.4546,2006.8359,4925.9854
1849254,2.3754,2026.3672,4813.4775
1849291,2.1907,2075.1953,4546.0620
1849329,2.1379,2075.1953,4436.5186
1849366,2.0059,2060.5469,4133.2759
1849404,2.2171,2060.5469,4568.3579
1849442,2.2962,2094.7266,4809.9980
1849479,2.2962,2050.7813,4709.0889
1849517,2.5338,2011.7188,5097.2603
1849553,2.7185,1997.0703,5429.1133
1849591,2.8505,1977.5391,5636.9883
1849628,2.9297,1948.2422,5707.7407
1849666,3.0617,1909.1797,5845.2505
1849704,2.9561,1933.5938,5715.8599
1849741,2.8769,1958.0078,5632.9937
1849779,2.6130,1958.0078,5116.2051
1849816,2.4282,1977.5391,4801.8794
1849853,2.3226,2045.8984,4751.8755
1849890,2.0587,2089.8438,4302.3599
1849928,2.1379,2065.4297,4415.6411
1849965,2.2698,2075.1953,4710.3774
1850003,2.0323,2070.3125,4207.5078
1850041,2.1643,2080.0781,4501.8584
1850078,2.3226,2050.7813,4763.2168
1850116,2.2962,2036.1328,4675.4526
1850152,2.4018,2041.0156,4902.1436
1850190,2.5074,2045.8984,5129.8657
1850227,2.4810,2036.1328,5051.6387
1850265,2.6394,1987.3047,5245.2085
1850303,2.5602,2006.8359,5137.8560
1850340,2.6130,2011.7188,5256.5498
1850378,2.5338,1997.0703,5060.1440
1850415,2.6394,1992.1875,5258.0962
1850452,2.5338,2016.6016,5109.6323
1850489,2.5602,2021.4844,5175.3584
1850527,2.4546,2016.6016,4949.9561
1850564,2.3754,1997.0703,4743.8853
1850602,2.3226,2041.0156,4740.5347
1850640,2.2698,2041.0156,4632.7949
1850677,2.2962,2026.3672,4653.0283
1850715,2.3754,2021.4844,4801.8789
1850752,2.3490,2041.0156,4794.4043
1850789,2.3754,2050.7813,4871.4712
1850826,2.4282,2016.6016,4896.7310
1850864,2.5074,2011.7188,5044.1641
1850902,2.5074,2021.4844,5068.6504
1850939,2.6130,2026.3672,5294.8257
1850977,2.5602,1992.1875,5100.3530
1851014,2.5074,1987.3047,4982.9482
1851052,2.5074,2006.8359,5031.9209
1851088,2.5074,2026.3672,5080.8936
1851126,2.5602,2011.7188,5150.3569
1851163,2.4282,2021.4844,4908.5879
1851201,2.3226,2036.1328,4729.1938
1851239,2.3754,2045.8984,4859.8726
1851276,2.3490,2031.2500,4771.4648
1851314,2.2962,2016.6016,4630.6040
1851351,2.2962,2045.8984,4697.8770
1851388,2.3754,2021.4844,4801.8789
1851425,2.3754,2011.7188,4778.6816
1851463,2.4546,2016.6016,4949.9561
1851501,2.4810,2026.3672,5027.4102
1851538,2.5074,2031.2500,5093.1362
1851576,2.4546,2006.8359,4925.9854
1851613,2.5074,1997.0703,5007.4346
1851651,2.5602,2016.6016,5162.8574
1851687,2.4810,2026.3672,5027.4102
1851725,2.4282,2001.9531,4861.1616
1851762,2.4282,2016.6016,4896.7310
1851800,2.3754,2045.8984,4859.8726
1851838,2.4546,2070.3125,5081.7954
1851875,2.3754,2036.1328,4836.6753
1851913,2.3754,2041.0156,4848.2739
1851950,2.3226,2041.0156,4740.5347
1851987,2.4018,2045.8984,4913.8716
1852024,2.4810,2011.7188,4991.0674
1852062,2.3226,2041.0156,4740.5347
1852100,2.2962,2060.5469,4731.5132
1852137,2.3490,2050.7813,4817.3442
1852175,2.2698,2055.6641,4666.0449
1852212,2.2171,2041.0156,4525.0557
1852250,2.2435,2065.4297,4633.6973
1852286,2.2171,2075.1953,4600.8340
1852324,2.1907,2026.3672,4439.0962
1852361,2.2435,2031.2500,4557.0171
1852399,2.2962,2055.6641,4720.3013
1852437,2.3490,2084.9609,4897.6333
1852474,2.4018,2055.6641,4937.3267
1852512,2.2962,2060.5469,4731.5132
1852549,2.2698,2065.4297,4688.2109
1852587,2.3490,2065.4297,4851.7539
1852623,2.1643,2041.0156,4417.3164
1852661,2.1115,2031.2500,4288.9570
1852699,2.2171,2075.1953,4600.8340
1852736,2.1115,2084.9609,4402.3667
1852774,2.1379,2080.0781,4446.9575
1852811,2.1379,2065.4297,4415.6411
1852849,2.1115,2080.0781,4392.0566
1852886,2.0851,2089.8438,4357.5186
1852923,2.0851,2065.4297,4306.6128
1852960,2.1115,2080.0781,4392.0566
1852998,2.1115,2094.7266,4422.9868
1853036,2.0851,2084.9609,4347.3374
1853073,2.1115,2070.3125,4371.4365
1853111,1.9795,2084.9609,4127.2188
1853148,2.0059,2109.3750,4231.2207
1853186,2.0323,2109.3750,4286.8950
1853222,0.1584,2285.1563,361.8807
1853259,0.2111,2338.8672,493.8486
1853296,0.2111,2407.2266,508.2826
1853332,0.1584,2431.6406,385.0782
1853369,0.2111,2441.4063,515.4996
1853405,0.1848,2416.9922,446.5516
1853442,0.2111,2416.9922,510.3446
1853477,0.2111,2431.6406,513.4376
1853514,0.1848,2451.1719,452.8664
1853550,0.1584,2460.9375,389.7177
1853587,0.1848,2412.1094,445.6494
1853623,0.2375,2412.1094,572.9778
1853660,0.2111,2426.7578,512.4066
1853697,0.2111,2451.1719,517.5616
1853732,0.1848,2441.4063,451.0622
1853769,0.1584,2441.4063,386.6247
1853805,0.1584,2412.1094,381.9852
1853842,0.1584,2416.9922,382.7585
1853878,0.3431,2441.4063,837.6869
1853915,0.2903,2426.7578,704.5591
1853950,0.2111,2441.4063,515.4996
1853987,0.1584,2431.6406,385.0782
1854023,0.3431,2436.5234,836.0115
1854060,0.1848,2436.5234,450.1601
1854097,0.1848,2456.0547,453.7686
1854133,0.2111,2446.2891,516.5306
1854170,0.2111,2436.5234,514.4686
1854205,0.2111,2363.2813,499.0036
1854242,0.1320,2416.9922,318.9654
1854278,0.2111,2451.1719,517.5616
1854315,0.1584,2451.1719,388.1712
1854351,0.1584,2436.5234,385.8515
1854388,0.1848,2402.3438,443.8452
1854424,0.1848,2416.9922,446.5516
1854460,0.1848,2441.4063,451.0622
1854497,0.1584,2451.1719,388.1712
1854533,0.1848,2446.2891,451.9643
1854570,0.1848,2412.1094,445.6494
1854606,0.2111,2412.1094,509.3136
1854643,0.1848,2431.6406,449.2579
1854679,0.1848,2451.1719,452.8664
1854715,0.2375,2446.2891,581.0969
1854751,0.1584,2436.5234,385.8515
1854788,0.1584,2426.7578,384.3050
1854824,0.1848,2441.4063,451.0622
1854861,0.2111,2465.8203,520.6546
1854898,0.1848,2446.2891,451.9643
1854934,0.1848,2431.6406,449.2579
1854970,0.2375,2412.1094,572.9778
1855006,0.2903,2431.6406,705.9767
1855043,0.2111,2431.6406,513.4376
1855079,0.1848,2465.8203,455.5728
1855116,0.2111,2441.4063,515.4996
1855152,0.2639,2416.9922,637.9308
1855188,0.2111,2431.6406,513.4376
1855224,0.1584,2426.7578,384.3050
1855261,0.2639,2451.1719,646.9520
1855298,0.1848,2431.6406,449.2579
1855334,0.2111,2431.6406,513.4376
1855371,0.2111,2416.9922,510.3446
1855407,0.2111,2436.5234,514.4686
1855443,0.1584,2446.2891,387.3979
1855479,0.2111,2441.4063,515.4996
1855516,0.1848,2431.6406,449.2579
