timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17490,0.35784921050071716,-23.75132179260254,-372,9524.0,-5.4464192390441895,-129,9984.0
17500,0.35779088735580444,-10.740133285522461,-51,9524.0,-3.8196098804473877,65,9984.0
17510,0.356977641582489,1.333688735961914,54,9524.0,-6.496008396148682,-156,9984.0
17520,0.35706251859664917,8.619176864624023,134,9524.0,-9.694149017333984,-160,9984.0
17530,0.35719817876815796,14.560750961303711,270,9524.0,-10.724299430847168,-30,9984.0
17540,0.35746175050735474,20.162015914916992,398,9524.0,-7.159808158874512,-166,9984.0
17550,0.3565354645252228,28.89727783203125,424,9524.0,-5.933422088623047,-154,9984.0
17560,0.35666975378990173,38.752567291259766,764,9524.0,-12.52958869934082,-119,9984.0
17570,0.35674044489860535,45.58940887451172,722,9524.0,-11.707121849060059,-335,9984.0
17580,0.3567970395088196,34.894996643066406,521,9524.0,-8.113199234008789,-20,9984.0
17590,0.35663992166519165,16.921571731567383,147,9524.0,-0.9872220158576965,-58,9984.0
17600,0.3553432822227478,-2.5520150661468506,-74,9524.0,3.901538610458374,196,9984.0
17610,0.3549375534057617,-18.090290069580078,-387,9524.0,5.776516437530518,48,9984.0
17620,0.3544319272041321,-17.616270065307617,-245,9524.0,2.964320182800293,119,9984.0
17630,0.35390862822532654,-2.6729214191436768,44,9524.0,4.581608772277832,75,9984.0
17640,0.3514701724052429,13.348030090332031,257,9524.0,12.744282722473145,226,9984.0
17650,0.3508235514163971,27.579055786132812,479,9524.0,17.93726921081543,342,9984.0
17660,0.3502127528190613,27.418174743652344,367,9524.0,18.53127670288086,242,9984.0
17670,0.3493856191635132,22.263696670532227,372,9524.0,12.187999725341797,195,9984.0
17680,0.3511334955692291,6.02277946472168,-47,9524.0,3.637575626373291,-68,9984.0
17690,0.35077857971191406,-10.287847518920898,-221,9524.0,-7.624054908752441,-136,9984.0
17700,0.3504134714603424,-30.295021057128906,-597,9524.0,-20.55164337158203,-467,9984.0
17710,0.3501831889152527,-43.72304153442383,-751,9524.0,-34.005958557128906,-536,9984.0
17720,0.34998655319213867,-45.185142517089844,-790,9524.0,-38.24983596801758,-686,9984.0
17730,0.3501587510108948,-44.2281379699707,-667,9524.0,-32.98733901977539,-362,9984.0
17740,0.3505261242389679,-38.154659271240234,-556,9524.0,-18.291006088256836,-391,9984.0
17750,0.35054412484169006,-24.67552947998047,-343,9524.0,-1.8008990287780762,118,9984.0
17760,0.35081592202186584,-20.180927276611328,-324,9524.0,8.814602851867676,98,9984.0
17770,0.34964126348495483,-19.571298599243164,-386,9524.0,8.194684028625488,137,9984.0
17780,0.3499312698841095,-14.357067108154297,-122,9524.0,5.983274459838867,177,9984.0
17790,0.3500131666660309,0.8808202743530273,60,9524.0,3.8991408348083496,-14,9984.0
17800,0.3502418100833893,16.246475219726562,278,9524.0,1.2349613904953003,109,9984.0
17810,0.3504837155342102,28.30622100830078,576,9524.0,2.879934072494507,74,9984.0
17820,0.3499886989593506,34.331050872802734,485,9524.0,2.1043479442596436,-31,9984.0
17830,0.35010018944740295,29.19753074645996,475,9524.0,6.197685718536377,225,9984.0
17840,0.3500675857067108,18.888595581054688,265,9524.0,14.046838760375977,144,9984.0
17850,0.3501638174057007,7.605201721191406,90,9524.0,19.959707260131836,450,9984.0
17860,0.3511302173137665,-0.3717854917049408,5,9524.0,23.966894149780273,309,9984.0
17870,0.351053923368454,-5.4816718101501465,-102,9524.0,20.59146499633789,375,9984.0
17880,0.3508800268173218,-6.758420467376709,-51,9524.0,13.822772979736328,189,9984.0
17890,0.35069483518600464,-3.2424402236938477,-107,9524.0,13.29517936706543,232,9984.0
17900,0.3503020107746124,7.325244426727295,192,9524.0,11.884513854980469,237,9984.0
17910,0.3500731289386749,17.798748016357422,262,9524.0,7.181865692138672,3,9984.0
17920,0.34990108013153076,25.716779708862305,456,9524.0,0.19470016658306122,82,9984.0
17930,0.3495595157146454,22.09500503540039,244,9524.0,-2.305608034133911,-181,9984.0
17940,0.34960970282554626,-1.71022367477417,-155,9524.0,-7.207706451416016,-37,9984.0
17950,0.34914931654930115,-23.396364212036133,-440,9524.0,-8.01927661895752,-237,9984.0
17960,0.34894615411758423,-36.06570053100586,-595,9524.0,-9.04065227508545,-85,9984.0
17970,0.3487339913845062,-39.361358642578125,-662,9524.0,-10.51128101348877,-229,9984.0
17980,0.3485882580280304,-32.70087814331055,-491,9524.0,-10.508646011352539,-91,9984.0
17990,0.3477390706539154,-24.3156681060791,-358,9524.0,-6.70761775970459,-198,9984.0
18000,0.3479806184768677,-15.749290466308594,-238,9524.0,0.9646204113960266,110,9984.0
18010,0.347907692193985,-10.277257919311523,-120,9524.0,6.69865083694458,87,9984.0
18020,0.347810298204422,-4.468375205993652,-79,9524.0,6.2108073234558105,65,9984.0
18030,0.34778478741645813,1.2538325786590576,80,9524.0,6.132892608642578,197,9984.0
18040,0.3453496992588043,3.983147144317627,119,9524.0,7.315657138824463,119,9984.0
18050,0.3451564908027649,11.973176956176758,204,9524.0,7.270961284637451,97,9984.0
18060,0.345150351524353,18.92218017578125,374,9524.0,7.129214763641357,211,9984.0
18070,0.3450322151184082,24.39806365966797,496,9524.0,8.271854400634766,177,9984.0
18080,0.34406864643096924,32.782875061035156,504,9524.0,11.79465389251709,86,9984.0
18090,0.3438400328159332,32.48199462890625,473,9524.0,10.05527400970459,214,9984.0
18100,0.3435788154602051,25.846860885620117,424,9524.0,4.72396993637085,31,9984.0
18110,0.34336960315704346,14.393945693969727,70,9524.0,4.684227466583252,140,9984.0
18120,0.3435337543487549,-0.07783948630094528,2,9524.0,2.9276769161224365,26,9984.0
18130,0.3429180085659027,-3.3244690895080566,-105,9524.0,-3.208467483520508,-37,9984.0
18140,0.3424336314201355,2.572613477706909,109,9524.0,-9.571146011352539,-113,9984.0
18150,0.34194937348365784,6.878039360046387,67,9524.0,-7.178005695343018,-171,9984.0
18160,0.3414101004600525,13.518064498901367,268,9524.0,-1.5285770893096924,24,9984.0
18170,0.34074631333351135,21.798662185668945,484,9524.0,2.2027437686920166,-23,9984.0
18180,0.3402389883995056,25.650827407836914,461,9524.0,7.762272834777832,175,9984.0
18190,0.339622437953949,25.103487014770508,410,9524.0,13.161911964416504,128,9984.0
18200,0.3391176164150238,14.738875389099121,187,9524.0,10.320465087890625,200,9984.0
18210,0.33942118287086487,-2.4521331787109375,-119,9524.0,8.888961791992188,83,9984.0
18220,0.33928754925727844,-22.77704620361328,-451,9524.0,2.277144432067871,100,9984.0
18230,0.33901160955429077,-36.475677490234375,-707,9524.0,-1.0887305736541748,-100,9984.0
18240,0.33883246779441833,-46.83259201049805,-779,9524.0,-3.2823712825775146,63,9984.0
18250,0.33870622515678406,-46.088504791259766,-760,9524.0,-8.164464950561523,-260,9984.0
18260,0.33708810806274414,-40.8144645690918,-674,9524.0,-5.881222724914551,6,9984.0
18270,0.3372672498226166,-32.842735290527344,-438,9524.0,-3.891024589538574,-101,9984.0
18280,0.3374328017234802,-26.085878372192383,-448,9524.0,-11.903634071350098,-315,9984.0
18290,0.33730050921440125,-22.401447296142578,-302,9524.0,-23.102649688720703,-312,9984.0
18300,0.33600425720214844,-17.71524429321289,-209,9524.0,-24.48151969909668,-385,9984.0
18310,0.3360831141471863,-12.480571746826172,-231,9524.0,-19.025861740112305,-252,9984.0
18320,0.33600595593452454,-6.086398124694824,-10,9524.0,-5.730396747589111,48,9984.0
18330,0.33607882261276245,2.771533727645874,45,9524.0,5.710418701171875,84,9984.0
18340,0.3367956280708313,12.959532737731934,172,9524.0,10.298376083374023,191,9984.0
18350,0.3368209898471832,17.214258193969727,368,9524.0,10.143649101257324,193,9984.0
18360,0.33677202463150024,24.79932975769043,396,9524.0,12.605856895446777,195,9984.0
18370,0.33664003014564514,28.18306541442871,503,9524.0,16.8646183013916,306,9984.0
18380,0.3366379737854004,26.841522216796875,478,9524.0,14.365970611572266,239,9984.0
18390,0.3349423110485077,23.62520980834961,297,9524.0,9.99863338470459,105,9984.0
18400,0.33464619517326355,17.98508071899414,305,9524.0,4.811333179473877,206,9984.0
18410,0.3342192769050598,14.499955177307129,235,9524.0,-0.2981536388397217,-160,9984.0
18420,0.3337719738483429,14.5535888671875,208,9524.0,-11.59692096710205,-130,9984.0
18430,0.3323672413825989,12.296749114990234,187,9524.0,-20.779586791992188,-459,9984.0
18440,0.33188992738723755,7.228603363037109,3,9524.0,-23.521743774414062,-252,9984.0
18450,0.33173954486846924,-5.753757476806641,-94,9524.0,-10.423553466796875,-128,9984.0
18460,0.33142441511154175,-11.273780822753906,-269,9524.0,6.365398406982422,254,9984.0
18470,0.33127152919769287,-8.894472122192383,-42,9524.0,15.099889755249023,239,9984.0
18480,0.3318615257740021,0.5293819308280945,6,9524.0,11.172919273376465,136,9984.0
18490,0.3318668007850647,11.790705680847168,241,9524.0,3.2313148975372314,136,9984.0
18500,0.3318643867969513,16.942768096923828,244,9524.0,-5.013101577758789,-249,9984.0
18510,0.33195412158966064,17.191532135009766,259,9524.0,-14.539724349975586,-216,9984.0
18520,0.33125656843185425,11.415447235107422,153,9524.0,-17.75226593017578,-343,9984.0
18530,0.3313690423965454,2.4181675910949707,-76,9524.0,-21.681774139404297,-340,9984.0
18540,0.33143359422683716,-13.916155815124512,-186,9524.0,-25.238597869873047,-419,9984.0
18550,0.33146417140960693,-21.772319793701172,-481,9524.0,-23.051761627197266,-322,9984.0
18560,0.3305341899394989,-21.673105239868164,-284,9524.0,-12.139437675476074,-188,9984.0
18570,0.3305831849575043,-17.34564971923828,-265,9524.0,3.549830675125122,116,9984.0
18580,0.3306923508644104,-7.182842254638672,-36,9524.0,18.52098274230957,425,9984.0
18590,0.3307618498802185,-0.9262427687644958,-44,9524.0,32.248477935791016,458,9984.0
18600,0.3307352662086487,2.1117923259735107,3,9524.0,35.84793472290039,620,9984.0
18610,0.3324699401855469,2.145946979522705,66,9524.0,34.9858512878418,542,9984.0
18620,0.3324396312236786,2.0015037059783936,-15,9524.0,29.55002784729004,333,9984.0
18630,0.33232739567756653,1.7084567546844482,0,9524.0,18.389890670776367,244,9984.0
18640,0.3325313925743103,3.2946128845214844,159,9524.0,7.28234338760376,36,9984.0
18650,0.33091551065444946,6.119241714477539,30,9524.0,-7.91834831237793,-347,9984.0
18660,0.33064618706703186,6.533955097198486,145,9524.0,-22.312925338745117,-310,9984.0
18670,0.3303546607494354,5.996621608734131,171,9524.0,-25.257671356201172,-501,9984.0
18680,0.3300448954105377,6.947213649749756,61,9524.0,-23.602100372314453,-272,9984.0
18690,0.32967597246170044,6.223224639892578,198,9524.0,-17.501110076904297,-323,9984.0
18700,0.3307940661907196,7.553093910217285,62,9524.0,-8.24995231628418,29,9984.0
18710,0.33049049973487854,8.949384689331055,218,9524.0,9.385008811950684,173,9984.0
18720,0.33017730712890625,7.3695902824401855,50,9524.0,23.494050979614258,438,9984.0
18730,0.32987546920776367,3.3510918617248535,82,9524.0,26.330148696899414,308,9984.0
18740,0.3293941020965576,2.2778220176696777,-6,9524.0,11.81813907623291,151,9984.0
18750,0.32915425300598145,0.29347777366638184,60,9524.0,-2.928678274154663,-148,9984.0
18760,0.32906049489974976,-3.403038501739502,-79,9524.0,-19.511167526245117,-464,9984.0
18770,0.3290921151638031,-5.1861186027526855,-97,9524.0,-32.76118850708008,-500,9984.0
18780,0.3290250897407532,-10.384147644042969,-213,9524.0,-31.422271728515625,-450,9984.0
18790,0.32927021384239197,-15.262104988098145,-197,9524.0,-12.358155250549316,-171,9984.0
18800,0.3291205167770386,-15.074958801269531,-273,9524.0,13.064800262451172,376,9984.0
18810,0.3288920521736145,-9.01777458190918,-44,9524.0,25.937328338623047,434,9984.0
18820,0.32871803641319275,0.30483773350715637,-47,9524.0,27.447988510131836,439,9984.0
18830,0.3277161717414856,4.302936553955078,92,9524.0,26.363269805908203,472,9984.0
18840,0.3273305594921112,2.4311788082122803,-9,9524.0,16.703779220581055,202,9984.0
18850,0.3269541263580322,-7.134141445159912,-208,9524.0,8.139286994934082,89,9984.0
18860,0.3265661299228668,-9.211856842041016,-87,9524.0,1.0024253129959106,149,9984.0
18870,0.3266841471195221,-3.4433083534240723,-32,9524.0,-7.736643314361572,-262,9984.0
18880,0.3263290524482727,1.9580421447753906,-19,9524.0,-12.92810344696045,-215,9984.0
18890,0.32584309577941895,1.8531379699707031,36,9524.0,-14.804902076721191,-209,9984.0
18900,0.3252977430820465,-3.8946914672851562,-90,9524.0,-16.09664535522461,-366,9984.0
18910,0.3247802257537842,-12.184666633605957,-272,9524.0,-15.631988525390625,-228,9984.0
18920,0.3239527940750122,-17.94479751586914,-220,9524.0,-7.637898921966553,-82,9984.0
18930,0.3234976530075073,-15.990945816040039,-282,9524.0,-0.6055081486701965,-96,9984.0
18940,0.3229900002479553,-10.435318946838379,-130,9524.0,5.418035507202148,236,9984.0
18950,0.3229067027568817,-0.554079532623291,133,9524.0,4.102881908416748,1,9984.0
18960,0.3234878480434418,13.295065879821777,199,9524.0,1.753093957901001,-62,9984.0
18970,0.323394775390625,22.258525848388672,389,9524.0,-2.807075262069702,-13,9984.0
18980,0.323357492685318,24.911550521850586,431,9524.0,-8.451300621032715,-159,9984.0
18990,0.3233790099620819,20.931486129760742,237,9524.0,-10.392765998840332,-274,9984.0
19000,0.3237075209617615,9.847519874572754,89,9524.0,-9.571928024291992,36,9984.0
19010,0.32383137941360474,-9.344658851623535,-209,9524.0,0.9318269491195679,-35,9984.0
19020,0.32414504885673523,-27.355100631713867,-564,9524.0,9.298208236694336,203,9984.0
19030,0.32435843348503113,-37.84272766113281,-577,9524.0,14.627924919128418,213,9984.0
19040,0.3244456350803375,-37.4083366394043,-611,9524.0,16.841983795166016,125,9984.0
19050,0.3250470459461212,-24.82110595703125,-318,9524.0,18.595760345458984,386,9984.0
19060,0.3259623348712921,-2.890894651412964,88,9524.0,16.269132614135742,361,9984.0
19070,0.3262879550457001,20.00505828857422,445,9524.0,13.09178352355957,80,9984.0
19080,0.3263833224773407,35.72964096069336,615,9524.0,8.100366592407227,-16,9984.0
19090,0.3250811994075775,42.07402420043945,686,9524.0,4.794837951660156,99,9984.0
19100,0.3251658082008362,35.984397888183594,592,9524.0,3.5686330795288086,134,9984.0
19110,0.3250771462917328,23.37255859375,252,9524.0,-2.944471836090088,-132,9984.0
19120,0.32513678073883057,9.426756858825684,30,9524.0,-6.412567615509033,-65,9984.0
19130,0.32494211196899414,-1.9716085195541382,-30,9524.0,-10.997784614562988,-176,9984.0
19140,0.3249271512031555,-13.513105392456055,-300,9524.0,-14.408343315124512,-327,9984.0
19150,0.324616938829422,-21.78045082092285,-357,9524.0,-18.707138061523438,-282,9984.0
19160,0.32449114322662354,-28.640409469604492,-452,9524.0,-22.76590347290039,-375,9984.0
19170,0.3241772949695587,-31.608531951904297,-562,9524.0,-20.15007209777832,-370,9984.0
19180,0.32327136397361755,-29.872148513793945,-450,9524.0,-12.844608306884766,-82,9984.0
19190,0.32310280203819275,-17.27777099609375,-181,9524.0,-3.893984794616699,-49,9984.0
19200,0.3230695426464081,-0.7675372958183289,10,9524.0,0.7874932885169983,-54,9984.0
19210,0.3231039345264435,13.261398315429688,279,9524.0,-1.1505143642425537,93,9984.0
19220,0.3228794038295746,26.5067081451416,525,9524.0,-3.192795753479004,-84,9984.0
19230,0.3228794038295746,30.903202056884766,444,9524.0,0.5283960103988647,-38,9984.0
19240,0.32312583923339844,25.26249885559082,420,9524.0,3.4621920585632324,229,9984.0
19250,0.3231017589569092,17.393220901489258,239,9524.0,17.366254806518555,283,9984.0
19260,0.32335931062698364,12.60932445526123,146,9524.0,32.520599365234375,681,9984.0
19270,0.32175981998443604,11.079279899597168,252,9524.0,39.511802673339844,630,9984.0
19280,0.32230380177497864,14.735684394836426,229,9524.0,33.19784164428711,402,9984.0
19290,0.3225592076778412,20.609813690185547,384,9524.0,16.894804000854492,179,9984.0
19300,0.3227737247943878,18.150104522705078,316,9524.0,-2.714344024658203,-143,9984.0
19310,0.32261863350868225,6.326235771179199,-40,9524.0,-14.209205627441406,-343,9984.0
19320,0.32292118668556213,-5.511295318603516,-105,9524.0,-21.238203048706055,-274,9984.0
19330,0.32299086451530457,-14.865845680236816,-345,9524.0,-21.744447708129883,-438,9984.0
19340,0.3230014443397522,-20.09290313720703,-328,9524.0,-15.810754776000977,-118,9984.0
19350,0.3227893114089966,-12.947295188903809,-117,9524.0,-4.51226282119751,-38,9984.0
19360,0.3215157985687256,-4.271630764007568,-30,9524.0,6.91408109664917,167,9984.0
19370,0.321248322725296,5.060044288635254,168,9524.0,15.343842506408691,315,9984.0
19380,0.32093673944473267,11.138665199279785,210,9524.0,19.29824447631836,219,9984.0
19390,0.3206411898136139,13.817652702331543,159,9524.0,15.618642807006836,276,9984.0
19400,0.3204966187477112,12.212193489074707,224,9524.0,10.951465606689453,214,9984.0
19410,0.32019221782684326,6.410682201385498,21,9524.0,-0.07537689805030823,-187,9984.0
19420,0.31987959146499634,-4.304744720458984,-168,9524.0,-14.428257942199707,-213,9984.0
19430,0.3195505738258362,-11.200583457946777,-228,9524.0,-20.199386596679688,-479,9984.0
19440,0.3190773129463196,-14.620826721191406,-317,9524.0,-19.556713104248047,-247,9984.0
19450,0.3186989724636078,-10.845202445983887,-75,9524.0,-21.34654998779297,-388,9984.0
19460,0.31843361258506775,-1.329111099243164,-78,9524.0,-27.590023040771484,-499,9984.0
19470,0.3182612955570221,5.877721786499023,122,9524.0,-34.27891540527344,-539,9984.0
19480,0.3180396854877472,5.5482964515686035,72,9524.0,-34.72597885131836,-632,9984.0
19490,0.31834676861763,-1.0095452070236206,-57,9524.0,-27.10991096496582,-340,9984.0
19500,0.3181893229484558,-5.487110137939453,-113,9524.0,-12.405200958251953,-191,9984.0
19510,0.3180375397205353,-3.1826374530792236,19,9524.0,6.08627986907959,215,9984.0
19520,0.31796324253082275,-1.2317248582839966,-78,9524.0,17.47144889831543,300,9984.0
19530,0.3167310953140259,-0.4528425931930542,-1,9524.0,31.82063102722168,697,9984.0
19540,0.3165896236896515,-0.7743865847587585,-2,9524.0,46.54539489746094,716,9984.0
19550,0.3165086507797241,-5.282021522521973,-205,9524.0,54.712467193603516,926,9984.0
19560,0.316543847322464,-12.606884002685547,-169,9524.0,52.28676223754883,813,9984.0
19570,0.316243976354599,-12.283304214477539,-216,9524.0,34.6140022277832,365,9984.0
19580,0.31605201959609985,-3.4496631622314453,-76,9524.0,4.182525634765625,-34,9984.0
19590,0.3158770799636841,7.545348167419434,206,9524.0,-28.62166976928711,-531,9984.0
19600,0.31569358706474304,12.803594589233398,193,9524.0,-48.743648529052734,-933,9984.0
19610,0.3153870701789856,8.238421440124512,75,9524.0,-52.959800720214844,-777,9984.0
19620,0.3153674304485321,1.0441193580627441,17,9524.0,-44.63939666748047,-810,9984.0
19630,0.31512609124183655,-4.879136085510254,-159,9524.0,-29.23200798034668,-334,9984.0
19640,0.31506139039993286,-14.044432640075684,-196,9524.0,-9.601935386657715,-121,9984.0
19650,0.31493669748306274,-15.25817584991455,-243,9524.0,12.320860862731934,351,9984.0
19660,0.31342169642448425,-15.01284122467041,-282,9524.0,28.320310592651367,460,9984.0
19670,0.31324508786201477,-12.621301651000977,-236,9524.0,36.4619255065918,687,9984.0
19680,0.3131316602230072,-7.3818888664245605,-1,9524.0,36.091304779052734,539,9984.0
19690,0.3130938708782196,2.8703060150146484,36,9524.0,23.14897918701172,225,9984.0
19700,0.3131895959377289,12.35563850402832,264,9524.0,3.6949403285980225,91,9984.0
19710,0.31330984830856323,16.979106903076172,281,9524.0,-15.12294864654541,-343,9984.0
19720,0.3135654926300049,12.526180267333984,110,9524.0,-26.27242660522461,-425,9984.0
19730,0.31388550996780396,0.9793204069137573,46,9524.0,-32.62592697143555,-566,9984.0
19740,0.3143106997013092,-10.229679107666016,-343,9524.0,-23.781780242919922,-258,9984.0
19750,0.3141333758831024,-16.889259338378906,-167,9524.0,-7.370907306671143,-103,9984.0
19760,0.31458768248558044,-10.985694885253906,-208,9524.0,5.319079399108887,183,9984.0
19770,0.31503504514694214,-6.703169822692871,-25,9524.0,12.096012115478516,225,9984.0
19780,0.315475195646286,-8.382011413574219,-216,9524.0,21.772146224975586,424,9984.0
19790,0.3162740170955658,-13.692071914672852,-174,9524.0,32.21382522583008,539,9984.0
19800,0.31651535630226135,-18.534292221069336,-339,9524.0,40.01430892944336,648,9984.0
19810,0.3168315291404724,-16.92999267578125,-237,9524.0,37.64406967163086,679,9984.0
19820,0.3169136047363281,-10.427456855773926,-21,9524.0,27.420963287353516,365,9984.0
19830,0.3171834349632263,0.24629880487918854,-36,9524.0,8.191264152526855,-26,9984.0
19840,0.31666824221611023,5.47409725189209,131,9524.0,-8.90422248840332,-128,9984.0
19850,0.3165814280509949,7.471162796020508,165,9524.0,-20.52301788330078,-345,9984.0
19860,0.31639182567596436,7.116134166717529,14,9524.0,-25.270782470703125,-496,9984.0
19870,0.31616559624671936,4.009591102600098,96,9524.0,-28.107379913330078,-352,9984.0
19880,0.31517186760902405,1.9970470666885376,-6,9524.0,-26.1246280670166,-578,9984.0
19890,0.3149665892124176,-3.8413450717926025,-82,9524.0,-19.255765914916992,-159,9984.0
19900,0.3146861493587494,-8.601802825927734,-152,9524.0,-6.064888000488281,-188,9984.0
19910,0.3143332898616791,-9.75273323059082,-122,9524.0,3.5031871795654297,176,9984.0
19920,0.31402596831321716,-6.14648962020874,17,9524.0,8.7755708694458,68,9984.0
19930,0.3126281499862671,0.32330578565597534,-41,9524.0,6.131312847137451,56,9984.0
19940,0.3123904764652252,4.844542026519775,197,9524.0,0.7217410802841187,31,9984.0
19950,0.31222328543663025,9.4607515335083,150,9524.0,-6.218494892120361,-207,9984.0
19960,0.31228718161582947,8.676492691040039,22,9524.0,-8.101749420166016,-61,9984.0
19970,0.31291547417640686,1.911072850227356,102,9524.0,0.810389518737793,45,9984.0
19980,0.3129975199699402,-0.2010446935892105,-32,9524.0,5.8924994468688965,81,9984.0
19990,0.31320446729660034,-4.640887260437012,-60,9524.0,11.650171279907227,312,9984.0
20000,0.3134247958660126,-6.1224470138549805,-89,9524.0,19.855165481567383,316,9984.0
20010,0.3140926659107208,-9.842082023620605,-244,9524.0,29.20928955078125,502,9984.0
20020,0.3141539692878723,-7.449624538421631,-35,9524.0,33.9864501953125,597,9984.0
20030,0.314185231924057,-1.5162302255630493,72,9524.0,26.62287712097168,297,9984.0
20040,0.31426483392715454,10.858535766601562,202,9524.0,14.41659164428711,69,9984.0
20050,0.3142954707145691,22.663785934448242,450,9524.0,0.836605429649353,-20,9984.0
20060,0.31639912724494934,31.12396812438965,533,9524.0,-12.652783393859863,-266,9984.0
20070,0.31632789969444275,26.49384880065918,332,9524.0,-20.399093627929688,-448,9984.0
20080,0.3160930871963501,13.973992347717285,221,9524.0,-21.954557418823242,-231,9984.0
20090,0.3158740997314453,-0.5389449596405029,-115,9524.0,-15.071125030517578,-386,9984.0
20100,0.3154834508895874,-10.372125625610352,-174,9524.0,-9.246031761169434,-32,9984.0
20110,0.3153088390827179,-15.661985397338867,-246,9524.0,-0.43247270584106445,-52,9984.0
20120,0.31509631872177124,-17.04949951171875,-272,9524.0,6.3050217628479,161,9984.0
20130,0.31480929255485535,-12.008506774902344,-130,9524.0,5.501734733581543,155,9984.0
20140,0.31451982259750366,-3.6502630710601807,-8,9524.0,5.598718166351318,16,9984.0
20150,0.3133624494075775,1.2275161743164062,-20,9524.0,5.690065383911133,69,9984.0
20160,0.3131216764450073,5.442277908325195,152,9524.0,-2.1670846939086914,31,9984.0
20170,0.3129204511642456,6.713297367095947,158,9524.0,-14.246684074401855,-411,9984.0
20180,0.3127342462539673,7.582111835479736,93,9524.0,-29.93398666381836,-524,9984.0
20190,0.3127414286136627,10.294002532958984,215,9524.0,-41.96647262573242,-662,9984.0
20200,0.3125936985015869,11.231867790222168,176,9524.0,-40.82759475708008,-740,9984.0
20210,0.3125651776790619,12.464469909667969,194,9524.0,-26.61293601989746,-293,9984.0
20220,0.31277942657470703,8.694995880126953,89,9524.0,-2.109429359436035,33,9984.0
20230,0.3125254213809967,-0.5024636387825012,-8,9524.0,22.264427185058594,476,9984.0
20240,0.3126595616340637,-13.696778297424316,-323,9524.0,38.84095764160156,626,9984.0
20250,0.3126697838306427,-24.062223434448242,-426,9524.0,45.179168701171875,824,9984.0
20260,0.3128800392150879,-31.041078567504883,-419,9524.0,41.073219299316406,609,9984.0
20270,0.31274619698524475,-28.45477294921875,-507,9524.0,27.3012638092041,232,9984.0
20280,0.31252866983413696,-17.1829833984375,-212,9524.0,9.497062683105469,140,9984.0
20290,0.31249213218688965,-1.1768461465835571,61,9524.0,-5.978292942047119,-70,9984.0
20300,0.3126346468925476,15.611903190612793,340,9524.0,-15.835503578186035,-326,9984.0
20310,0.31251680850982666,29.190126419067383,458,9524.0,-14.970855712890625,-313,9984.0
20320,0.3129536211490631,39.62569808959961,738,9524.0,-17.68975257873535,-148,9984.0
20330,0.3128381669521332,42.74586486816406,652,9524.0,-14.264996528625488,-264,9984.0
20340,0.31263455748558044,33.550987243652344,404,9524.0,-4.197392463684082,38,9984.0
20350,0.312396377325058,10.751285552978516,171,9524.0,4.817459583282471,54,9984.0
20360,0.3116585910320282,-6.391313552856445,-226,9524.0,6.815225601196289,128,9984.0
20370,0.3112444579601288,-18.63397216796875,-271,9524.0,5.341196537017822,179,9984.0
20380,0.3108912408351898,-18.379589080810547,-361,9524.0,1.1595454216003418,-98,9984.0
20390,0.3106267750263214,-7.849191188812256,-43,9524.0,-8.63847827911377,-125,9984.0
20400,0.3104086220264435,8.1044282913208,248,9524.0,-18.483108520507812,-334,9984.0
20410,0.3085194528102875,18.843019485473633,333,9524.0,-21.758256912231445,-422,9984.0
20420,0.308162122964859,26.397165298461914,457,9524.0,-22.910999298095703,-266,9984.0
20430,0.30798110365867615,26.16255760192871,469,9524.0,-20.219764709472656,-344,9984.0
20440,0.3076449930667877,23.610843658447266,320,9524.0,-10.849764823913574,-106,9984.0
20450,0.30903729796409607,20.10830307006836,327,9524.0,2.106497049331665,13,9984.0
20460,0.30901575088500977,11.048038482666016,92,9524.0,10.125226974487305,290,9984.0
20470,0.30918028950691223,10.914755821228027,253,9524.0,24.322694778442383,462,9984.0
20480,0.30937036871910095,16.451204299926758,209,9524.0,39.0721321105957,659,9984.0
20490,0.30944889783859253,17.491079330444336,319,9524.0,40.3319091796875,644,9984.0
20500,0.309251606464386,9.501309394836426,92,9524.0,30.194477081298828,264,9984.0
20510,0.3102984130382538,-4.02066707611084,-184,9524.0,9.459096908569336,171,9984.0
20520,0.31071779131889343,-24.90212059020996,-539,9524.0,-6.298763751983643,-220,9984.0
20530,0.31099215149879456,-39.64274215698242,-703,9524.0,-18.69600486755371,-280,9984.0
20540,0.3114626109600067,-42.28646469116211,-616,9524.0,-30.660493850708008,-545,9984.0
20550,0.3117752969264984,-35.85928726196289,-603,9524.0,-34.94950485229492,-540,9984.0
20560,0.3120426535606384,-26.380863189697266,-256,9524.0,-31.50731658935547,-462,9984.0
20570,0.3121899366378784,-14.180085182189941,-238,9524.0,-15.387849807739258,-153,9984.0
20580,0.31228163838386536,-2.925159454345703,95,9524.0,2.4587907791137695,193,9984.0
20590,0.31204795837402344,7.551278114318848,87,9524.0,20.34453582763672,442,9984.0
20600,0.31203126907348633,11.947487831115723,309,9524.0,33.87815856933594,636,9984.0
20610,0.3120359778404236,23.611980438232422,427,9524.0,31.09851837158203,288,9984.0
20620,0.31192371249198914,33.7722053527832,538,9524.0,14.857792854309082,243,9984.0
20630,0.31213635206222534,32.368404388427734,414,9524.0,2.747692584991455,-90,9984.0
