timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14370,0.3877812325954437,11.100278854370117,41,9524.0,42.99640655517578,638,9984.0
14380,0.38774678111076355,-6.856584072113037,-200,9524.0,29.176616668701172,474,9984.0
14390,0.38787826895713806,-23.305490493774414,-412,9524.0,5.676304817199707,-165,9984.0
14400,0.3887612521648407,-41.82938003540039,-790,9524.0,-19.240385055541992,-374,9984.0
14410,0.3888530731201172,-56.89542770385742,-939,9524.0,-30.7137451171875,-442,9984.0
14420,0.3888542354106903,-64.0509033203125,-1086,9524.0,-36.9965705871582,-717,9984.0
14430,0.38939163088798523,-63.81101608276367,-1075,9524.0,-36.33950424194336,-549,9984.0
14440,0.38961464166641235,-46.188846588134766,-646,9524.0,-34.52736282348633,-449,9984.0
14450,0.3898661732673645,-22.51569366455078,-191,9524.0,-27.092727661132812,-431,9984.0
14460,0.39012932777404785,6.3437581062316895,188,9524.0,-8.864691734313965,-153,9984.0
14470,0.3907346725463867,34.74217987060547,738,9524.0,13.233551025390625,393,9984.0
14480,0.3913414776325226,52.393428802490234,1008,9524.0,29.564002990722656,508,9984.0
14490,0.39134806394577026,60.82625198364258,915,9524.0,41.81802749633789,717,9984.0
14500,0.39145374298095703,51.26539611816406,802,9524.0,48.835201263427734,890,9984.0
14510,0.391608864068985,29.92910385131836,343,9524.0,51.11383056640625,760,9984.0
14520,0.39171215891838074,7.7957305908203125,-15,9524.0,45.6964225769043,716,9984.0
14530,0.3914382755756378,-9.042092323303223,-106,9524.0,35.253379821777344,544,9984.0
14540,0.39133045077323914,-14.72578239440918,-251,9524.0,11.61221694946289,17,9984.0
14550,0.39114537835121155,-8.34373664855957,-175,9524.0,-12.464552879333496,-314,9984.0
14560,0.39094579219818115,2.9518322944641113,166,9524.0,-34.746734619140625,-540,9984.0
14570,0.39054790139198303,19.5677547454834,373,9524.0,-45.994140625,-780,9984.0
14580,0.3898845314979553,27.978349685668945,384,9524.0,-42.627479553222656,-710,9984.0
14590,0.38962116837501526,18.17012596130371,297,9524.0,-29.7293758392334,-413,9984.0
14600,0.38932347297668457,-0.9645723104476929,-237,9524.0,-6.464504241943359,35,9984.0
14610,0.38919174671173096,-28.058794021606445,-450,9524.0,17.418428421020508,336,9984.0
14620,0.38893914222717285,-39.001033782958984,-715,9524.0,32.5168342590332,566,9984.0
14630,0.38866862654685974,-34.137306213378906,-497,9524.0,37.55665969848633,634,9984.0
14640,0.3884521424770355,-23.882896423339844,-294,9524.0,28.5523624420166,302,9984.0
14650,0.3883267045021057,-10.787331581115723,-211,9524.0,8.67531967163086,56,9984.0
14660,0.3885733485221863,-6.351808547973633,-15,9524.0,-9.917374610900879,-134,9984.0
14670,0.38863298296928406,-13.475960731506348,-230,9524.0,-17.53462028503418,-321,9984.0
14680,0.388749361038208,-23.31772804260254,-485,9524.0,-18.967994689941406,-371,9984.0
14690,0.3889177441596985,-28.70476722717285,-414,9524.0,-20.4435977935791,-234,9984.0
14700,0.38903915882110596,-26.908090591430664,-364,9524.0,-19.700529098510742,-439,9984.0
14710,0.38782554864883423,-11.212015151977539,-127,9524.0,-23.38525390625,-437,9984.0
14720,0.3880055546760559,7.712847709655762,314,9524.0,-22.225704193115234,-237,9984.0
14730,0.3881288468837738,32.13240432739258,699,9524.0,-10.047327995300293,-93,9984.0
14740,0.38828378915786743,46.45063781738281,744,9524.0,11.287694931030273,254,9984.0
14750,0.38898420333862305,47.05583953857422,743,9524.0,24.35631561279297,508,9984.0
14760,0.389071524143219,35.69643783569336,381,9524.0,34.59541320800781,565,9984.0
14770,0.3890552520751953,15.63867473602295,137,9524.0,41.26792907714844,772,9984.0
14780,0.3890168368816376,-2.0850303173065186,-172,9524.0,38.67952346801758,441,9984.0
14790,0.38887059688568115,-14.192978858947754,-283,9524.0,23.75722312927246,313,9984.0
14800,0.38973361253738403,-17.512605667114258,-232,9524.0,-1.4731792211532593,-150,9984.0
14810,0.38961178064346313,-10.156569480895996,-141,9524.0,-26.00701332092285,-671,9984.0
14820,0.3891747295856476,-1.2253473997116089,82,9524.0,-44.790687561035156,-689,9984.0
14830,0.3887852430343628,5.819819927215576,136,9524.0,-45.498802185058594,-755,9984.0
14840,0.3892424702644348,2.230257511138916,-31,9524.0,-27.272096633911133,-251,9984.0
14850,0.38898783922195435,-3.096344470977783,-10,9524.0,2.494901418685913,156,9984.0
14860,0.388750284910202,-2.5704009532928467,-43,9524.0,21.03824234008789,460,9984.0
14870,0.38859495520591736,1.5963683128356934,87,9524.0,29.878435134887695,474,9984.0
14880,0.38793525099754333,4.188406467437744,69,9524.0,25.13644027709961,276,9984.0
14890,0.3879326283931732,1.770283579826355,57,9524.0,20.729297637939453,387,9984.0
14900,0.38793039321899414,-1.124335527420044,-34,9524.0,9.600699424743652,-30,9984.0
14910,0.38794785737991333,-0.532754123210907,14,9524.0,-2.7507667541503906,-145,9984.0
14920,0.3880487084388733,2.934274673461914,106,9524.0,-13.689827919006348,-309,9984.0
14930,0.386035680770874,3.7704215049743652,-38,9524.0,-21.28694725036621,-305,9984.0
14940,0.3859041631221771,1.7023663520812988,78,9524.0,-21.24909782409668,-265,9984.0
14950,0.3856971263885498,2.044464588165283,4,9524.0,-11.185306549072266,-189,9984.0
14960,0.38553500175476074,1.0690754652023315,19,9524.0,-7.239009380340576,-27,9984.0
14970,0.385118693113327,-1.5136041641235352,-20,9524.0,-3.158160448074341,-85,9984.0
14980,0.38466277718544006,-7.2831854820251465,-217,9524.0,6.248385906219482,184,9984.0
14990,0.3841327130794525,-15.453275680541992,-195,9524.0,19.873395919799805,360,9984.0
15000,0.3834931254386902,-16.633089065551758,-344,9524.0,29.22702980041504,405,9984.0
15010,0.382887601852417,-10.764291763305664,-136,9524.0,30.185903549194336,533,9984.0
15020,0.38096827268600464,-2.684220314025879,57,9524.0,20.242734909057617,266,9984.0
15030,0.3800703287124634,8.145490646362305,160,9524.0,1.7541351318359375,-142,9984.0
15040,0.3792423903942108,15.58251953125,194,9524.0,-16.042627334594727,-290,9984.0
15050,0.3782525062561035,15.224462509155273,325,9524.0,-28.122032165527344,-422,9984.0
15060,0.3771398067474365,16.90457534790039,262,9524.0,-25.308197021484375,-479,9984.0
15070,0.3761129677295685,12.701739311218262,150,9524.0,-13.833855628967285,-90,9984.0
15080,0.3752119541168213,4.459792137145996,130,9524.0,5.862637519836426,164,9984.0
15090,0.37433168292045593,-1.7838019132614136,-106,9524.0,20.25301742553711,296,9984.0
15100,0.37293311953544617,-5.088727951049805,-32,9524.0,24.14954948425293,458,9984.0
15110,0.37214553356170654,-1.2818186283111572,79,9524.0,18.727712631225586,271,9984.0
15120,0.37169328331947327,4.103172302246094,24,9524.0,9.198774337768555,47,9984.0
15130,0.3711959719657898,6.72399377822876,132,9524.0,-5.715539932250977,-88,9984.0
15140,0.37079277634620667,1.4569649696350098,30,9524.0,-19.72258949279785,-362,9984.0
15150,0.3699815273284912,-10.64903736114502,-280,9524.0,-22.5446834564209,-515,9984.0
15160,0.3696213364601135,-23.0120792388916,-436,9524.0,-25.198694229125977,-341,9984.0
15170,0.3691282868385315,-30.309982299804688,-440,9524.0,-24.550621032714844,-373,9984.0
15180,0.3689426779747009,-21.948137283325195,-307,9524.0,-18.419992446899414,-362,9984.0
15190,0.3691074550151825,-3.8152215480804443,-56,9524.0,-2.9507365226745605,113,9984.0
15200,0.3689724802970886,14.069475173950195,392,9524.0,15.040074348449707,336,9984.0
15210,0.36862966418266296,31.284914016723633,507,9524.0,27.508806228637695,383,9984.0
15220,0.3683668375015259,39.50359344482422,552,9524.0,30.090866088867188,503,9984.0
15230,0.3678778111934662,36.02344512939453,574,9524.0,27.686561584472656,552,9984.0
15240,0.3662256896495819,21.148893356323242,270,9524.0,24.36054229736328,292,9984.0
15250,0.36585739254951477,3.9015328884124756,-98,9524.0,16.851228713989258,238,9984.0
15260,0.36527928709983826,-8.46972370147705,-126,9524.0,5.31678581237793,133,9984.0
15270,0.36471718549728394,-13.130049705505371,-164,9524.0,-11.378710746765137,-340,9984.0
15280,0.3640510141849518,-8.935011863708496,-136,9524.0,-25.656593322753906,-580,9984.0
15290,0.3633502125740051,2.068396806716919,149,9524.0,-36.72983169555664,-484,9984.0
15300,0.36278480291366577,12.00049114227295,272,9524.0,-34.573177337646484,-600,9984.0
15310,0.36223292350769043,12.189410209655762,168,9524.0,-21.879901885986328,-208,9984.0
15320,0.3613826334476471,3.3699352741241455,45,9524.0,-1.0096319913864136,152,9984.0
15330,0.3609650135040283,-11.333978652954102,-308,9524.0,25.082740783691406,386,9984.0
15340,0.36062705516815186,-27.454320907592773,-464,9524.0,35.05702590942383,691,9984.0
15350,0.36036941409111023,-35.20843505859375,-602,9524.0,32.20754623413086,410,9984.0
15360,0.36028143763542175,-28.826095581054688,-464,9524.0,20.76780128479004,230,9984.0
15370,0.3609015643596649,-13.785609245300293,-87,9524.0,-5.0223846435546875,-82,9984.0
15380,0.3610002100467682,-1.5450468063354492,-13,9524.0,-24.682418823242188,-509,9984.0
15390,0.3612627685070038,4.127737522125244,55,9524.0,-31.489768981933594,-528,9984.0
15400,0.3615104854106903,1.9925693273544312,35,9524.0,-32.278438568115234,-448,9984.0
15410,0.3622206747531891,-0.4500100314617157,16,9524.0,-30.11258316040039,-582,9984.0
15420,0.36250078678131104,3.703221082687378,97,9524.0,-18.34895896911621,-90,9984.0
15430,0.36289718747138977,9.043715476989746,184,9524.0,-1.6215287446975708,-62,9984.0
15440,0.3633181154727936,12.02338981628418,162,9524.0,6.671201705932617,227,9984.0
15450,0.36361777782440186,13.161096572875977,245,9524.0,15.281530380249023,288,9984.0
15460,0.3639390468597412,11.65146255493164,109,9524.0,21.000911712646484,361,9984.0
15470,0.36402928829193115,5.3013763427734375,51,9524.0,27.79907989501953,528,9984.0
15480,0.3641524314880371,-2.546881914138794,-28,9524.0,28.013866424560547,329,9984.0
15490,0.3641366958618164,-6.109735012054443,-121,9524.0,20.719776153564453,332,9984.0
15500,0.3656655550003052,-3.9586031436920166,7,9524.0,4.966124534606934,-65,9984.0
15510,0.36562207341194153,4.491996765136719,105,9524.0,-18.45261001586914,-475,9984.0
15520,0.3654995858669281,15.280327796936035,256,9524.0,-33.73616027832031,-512,9984.0
15530,0.36520564556121826,29.15309715270996,559,9524.0,-35.16233825683594,-627,9984.0
15540,0.36532655358314514,33.815486907958984,535,9524.0,-22.156171798706055,-226,9984.0
15550,0.3654012084007263,31.180007934570312,445,9524.0,-5.162787437438965,-66,9984.0
15560,0.3651905655860901,11.90434455871582,132,9524.0,9.351794242858887,263,9984.0
15570,0.36519697308540344,-12.434613227844238,-400,9524.0,25.235984802246094,498,9984.0
15580,0.3653850555419922,-38.543739318847656,-628,9524.0,30.756607055664062,512,9984.0
15590,0.36511656641960144,-50.945037841796875,-993,9524.0,30.985509872436523,478,9984.0
15600,0.3650512397289276,-57.452213287353516,-873,9524.0,18.68771743774414,261,9984.0
15610,0.36492860317230225,-53.9821662902832,-816,9524.0,1.9246143102645874,-85,9984.0
15620,0.36479800939559937,-44.44178771972656,-739,9524.0,-13.605247497558594,-319,9984.0
15630,0.3661685287952423,-38.722660064697266,-583,9524.0,-27.42852210998535,-367,9984.0
15640,0.3660479784011841,-36.45381164550781,-542,9524.0,-35.522621154785156,-647,9984.0
15650,0.3664649426937103,-32.02001190185547,-500,9524.0,-34.23453140258789,-611,9984.0
15660,0.3665804862976074,-11.106182098388672,-93,9524.0,-20.712249755859375,-236,9984.0
15670,0.36698752641677856,16.01597785949707,440,9524.0,-4.783873081207275,70,9984.0
15680,0.3668802082538605,46.94123840332031,911,9524.0,6.598211288452148,79,9984.0
15690,0.367057740688324,72.55972290039062,1199,9524.0,13.981205940246582,255,9984.0
15700,0.3670816123485565,80.08992004394531,1361,9524.0,19.37885856628418,372,9984.0
15710,0.3679385781288147,66.7113265991211,890,9524.0,25.346010208129883,399,9984.0
15720,0.3663487732410431,38.133846282958984,554,9524.0,33.00119400024414,634,9984.0
15730,0.3659915626049042,6.9197468757629395,-7,9524.0,38.756446838378906,511,9984.0
15740,0.36585894227027893,-12.602975845336914,-269,9524.0,30.67191505432129,544,9984.0
15750,0.36570411920547485,-19.499977111816406,-286,9524.0,11.53777027130127,45,9984.0
15760,0.3648894429206848,-14.021657943725586,-224,9524.0,-11.009897232055664,-227,9984.0
15770,0.3644128441810608,-4.525837421417236,-24,9524.0,-24.437807083129883,-357,9984.0
15780,0.3639161288738251,1.1880583763122559,143,9524.0,-30.21588706970215,-555,9984.0
15790,0.36343175172805786,3.3145480155944824,-71,9524.0,-30.96470069885254,-475,9984.0
15800,0.36298584938049316,-6.50609016418457,-85,9524.0,-25.950443267822266,-345,9984.0
15810,0.3624996542930603,-13.71267032623291,-297,9524.0,-12.273457527160645,-202,9984.0
15820,0.3622400462627411,-17.721168518066406,-306,9524.0,0.7491976618766785,134,9984.0
15830,0.36193394660949707,-20.466075897216797,-320,9524.0,11.114731788635254,184,9984.0
15840,0.3616808354854584,-21.862337112426758,-417,9524.0,16.043720245361328,265,9984.0
15850,0.3608897626399994,-21.62133026123047,-237,9524.0,9.364081382751465,189,9984.0
15860,0.36079666018486023,-12.21223258972168,-222,9524.0,-3.6029186248779297,-235,9984.0
15870,0.36065980792045593,-4.932567119598389,-75,9524.0,-20.65026092529297,-335,9984.0
15880,0.36074939370155334,-2.5451929569244385,16,9524.0,-32.186458587646484,-440,9984.0
15890,0.3607179522514343,-4.248756408691406,-82,9524.0,-29.173664093017578,-525,9984.0
15900,0.3604296147823334,-6.957921981811523,-142,9524.0,-14.238704681396484,-64,9984.0
15910,0.36044830083847046,-2.9895741939544678,61,9524.0,8.716333389282227,230,9984.0
15920,0.3606245517730713,7.91826057434082,146,9524.0,25.256160736083984,372,9984.0
15930,0.3607545793056488,21.635433197021484,440,9524.0,26.80974769592285,559,9984.0
15940,0.3596709668636322,32.034122467041016,592,9524.0,25.212553024291992,354,9984.0
15950,0.3595690429210663,31.61618995666504,392,9524.0,24.648900985717773,393,9984.0
15960,0.35944095253944397,19.20573616027832,358,9524.0,24.23208999633789,436,9984.0
15970,0.35921597480773926,7.060084819793701,128,9524.0,15.472173690795898,179,9984.0
15980,0.3582402169704437,-4.6714911460876465,-139,9524.0,8.073320388793945,77,9984.0
15990,0.3578144609928131,-12.66919994354248,-171,9524.0,-2.7254443168640137,15,9984.0
16000,0.3572893738746643,-16.527618408203125,-332,9524.0,-12.39518928527832,-331,9984.0
16010,0.35669320821762085,-18.25139617919922,-347,9524.0,-18.68824005126953,-255,9984.0
16020,0.35599544644355774,-13.247568130493164,-141,9524.0,-14.85448169708252,-223,9984.0
16030,0.3548986613750458,-3.8541300296783447,-103,9524.0,-8.5641508102417,-190,9984.0
16040,0.35440289974212646,1.4872139692306519,-5,9524.0,4.706970691680908,254,9984.0
16050,0.353771448135376,-0.7590121030807495,-4,9524.0,19.701160430908203,359,9984.0
16060,0.35315611958503723,-0.17722314596176147,-121,9524.0,31.635433197021484,540,9984.0
16070,0.3527683913707733,0.753325879573822,102,9524.0,31.22723388671875,568,9984.0
16080,0.3523217737674713,6.338090419769287,151,9524.0,19.79544448852539,197,9984.0
16090,0.3520279824733734,8.321922302246094,155,9524.0,-0.9979669451713562,-280,9984.0
16100,0.35178178548812866,14.563214302062988,243,9524.0,-25.99457359313965,-388,9984.0
16110,0.35154932737350464,9.1417818069458,151,9524.0,-31.7733211517334,-510,9984.0
16120,0.35196787118911743,-1.928589940071106,-126,9524.0,-27.05093002319336,-438,9984.0
16130,0.3519250154495239,-12.729397773742676,-231,9524.0,-17.313827514648438,-217,9984.0
16140,0.35197025537490845,-16.252077102661133,-144,9524.0,-7.826875686645508,-140,9984.0
16150,0.3521069288253784,-0.5692447423934937,39,9524.0,-1.0006495714187622,-81,9984.0
16160,0.3525167405605316,17.458858489990234,411,9524.0,2.073702335357666,192,9984.0
16170,0.3525499999523163,29.87389373779297,548,9524.0,11.524680137634277,159,9984.0
16180,0.35261234641075134,29.082183837890625,341,9524.0,25.222362518310547,455,9984.0
16190,0.3525737524032593,12.231863021850586,120,9524.0,29.80316734313965,449,9984.0
16200,0.35128945112228394,-9.88758373260498,-345,9524.0,24.117271423339844,372,9984.0
16210,0.35124629735946655,-28.54184913635254,-465,9524.0,18.966934204101562,386,9984.0
16220,0.35105717182159424,-33.279232025146484,-538,9524.0,12.642033576965332,135,9984.0
16230,0.3508557975292206,-24.396400451660156,-407,9524.0,7.484757900238037,98,9984.0
16240,0.3506030738353729,-6.969422340393066,-20,9524.0,1.584858775138855,113,9984.0
16250,0.35155606269836426,9.37626838684082,302,9524.0,-5.591674327850342,-220,9984.0
16260,0.3512956202030182,25.46463394165039,439,9524.0,-19.76637077331543,-486,9984.0
16270,0.35097387433052063,35.0600700378418,634,9524.0,-34.456783294677734,-555,9984.0
16280,0.3506152927875519,32.23686981201172,529,9524.0,-39.88081359863281,-690,9984.0
16290,0.350740522146225,20.3231201171875,211,9524.0,-29.80367088317871,-352,9984.0
16300,0.3504892587661743,2.4208462238311768,40,9524.0,-8.606729507446289,-122,9984.0
16310,0.35033470392227173,-12.329705238342285,-255,9524.0,8.507064819335938,207,9984.0
16320,0.3502425253391266,-14.952263832092285,-165,9524.0,20.154767990112305,369,9984.0
16330,0.35005468130111694,-6.8592000007629395,-91,9524.0,23.989276885986328,371,9984.0
16340,0.34869077801704407,5.12266731262207,167,9524.0,21.12969207763672,369,9984.0
16350,0.3485419750213623,11.008825302124023,159,9524.0,16.10685157775879,91,9984.0
16360,0.34853488206863403,10.80594539642334,210,9524.0,6.831860542297363,165,9984.0
16370,0.3485814034938812,6.421469688415527,147,9524.0,-3.1614387035369873,-120,9984.0
16380,0.3479957580566406,2.5318899154663086,-51,9524.0,-7.866066932678223,-113,9984.0
16390,0.3480859696865082,-2.0997631549835205,-40,9524.0,-9.687864303588867,-134,9984.0
16400,0.34809476137161255,-7.5238447189331055,-203,9524.0,-13.752519607543945,-348,9984.0
16410,0.3480294346809387,-11.098965644836426,-182,9524.0,-17.123950958251953,-171,9984.0
16420,0.3471624255180359,-10.645308494567871,-117,9524.0,-10.574624061584473,-229,9984.0
16430,0.3469882011413574,0.013918126933276653,69,9524.0,4.055627346038818,180,9984.0
16440,0.3466905653476715,4.8854875564575195,153,9524.0,10.967556953430176,138,9984.0
16450,0.3462969660758972,1.526839256286621,-41,9524.0,21.091585159301758,461,9984.0
16460,0.34585070610046387,-6.306172847747803,-57,9524.0,31.364900588989258,524,9984.0
16470,0.3452198803424835,-8.931405067443848,-199,9524.0,31.973907470703125,448,9984.0
16480,0.3445349633693695,-5.714939594268799,-58,9524.0,25.283428192138672,470,9984.0
16490,0.34392300248146057,-4.145517349243164,31,9524.0,11.551130294799805,50,9984.0
16500,0.3431418538093567,4.219525337219238,46,9524.0,-12.077441215515137,-411,9984.0
16510,0.3426361382007599,10.184868812561035,144,9524.0,-30.790630340576172,-512,9984.0
16520,0.3420135974884033,6.54545783996582,159,9524.0,-39.24763870239258,-742,9984.0
16530,0.34120985865592957,4.598443508148193,-63,9524.0,-45.13927459716797,-736,9984.0
16540,0.3406519293785095,-9.166065216064453,-136,9524.0,-39.03319549560547,-561,9984.0
16550,0.33991774916648865,-20.378948211669922,-427,9524.0,-19.508604049682617,-223,9984.0
16560,0.33723220229148865,-26.874465942382812,-395,9524.0,-0.4199196696281433,68,9984.0
16570,0.33652961254119873,-26.913724899291992,-476,9524.0,15.459758758544922,259,9984.0
16580,0.3359215259552002,-21.959287643432617,-289,9524.0,20.328903198242188,398,9984.0
16590,0.33529362082481384,-15.934642791748047,-252,9524.0,17.96306800842285,236,9984.0
16600,0.3348715603351593,-5.962347984313965,-110,9524.0,15.714871406555176,277,9984.0
16610,0.33434849977493286,3.111844539642334,150,9524.0,15.172329902648926,271,9984.0
16620,0.3339815139770508,13.36499309539795,212,9524.0,14.313054084777832,119,9984.0
16630,0.3335458040237427,23.497880935668945,398,9524.0,11.155585289001465,249,9984.0
16640,0.33158642053604126,29.26316261291504,531,9524.0,7.609512805938721,63,9984.0
16650,0.3311689496040344,29.988670349121094,348,9524.0,-2.9723212718963623,-65,9984.0
16660,0.33084970712661743,15.337626457214355,215,9524.0,-9.458317756652832,-180,9984.0
16670,0.33044373989105225,-6.827739715576172,-246,9524.0,-11.076318740844727,-193,9984.0
16680,0.33051609992980957,-27.669414520263672,-524,9524.0,-6.490772724151611,-57,9984.0
16690,0.3306940197944641,-46.916725158691406,-857,9524.0,-1.7167189121246338,-77,9984.0
16700,0.3303055763244629,-50.6162109375,-722,9524.0,4.052973747253418,118,9984.0
16710,0.329847514629364,-38.99639129638672,-583,9524.0,9.059934616088867,141,9984.0
16720,0.3297955095767975,-21.79609489440918,-282,9524.0,14.66196060180664,280,9984.0
16730,0.32840901613235474,-4.268784523010254,101,9524.0,10.046440124511719,155,9984.0
16740,0.32794398069381714,8.655766487121582,96,9524.0,-0.16576270759105682,-169,9984.0
16750,0.32751813530921936,13.90429401397705,255,9524.0,-8.78719711303711,-98,9984.0
16760,0.3271265923976898,14.901273727416992,320,9524.0,-14.650129318237305,-309,9984.0
16770,0.32668834924697876,10.38034725189209,34,9524.0,-20.300758361816406,-264,9984.0
16780,0.32679349184036255,1.8481968641281128,59,9524.0,-22.4057559967041,-322,9984.0
16790,0.32652541995048523,-5.309134006500244,-137,9524.0,-15.938901901245117,-150,9984.0
16800,0.3261786997318268,-8.126213073730469,-88,9524.0,-4.903110027313232,-47,9984.0
16810,0.3259998559951782,-8.013879776000977,-220,9524.0,2.849438428878784,135,9984.0
16820,0.32474032044410706,-10.656248092651367,-91,9524.0,9.201729774475098,117,9984.0
16830,0.3247775733470917,-11.492731094360352,-216,9524.0,8.676200866699219,150,9984.0
16840,0.3248477876186371,-6.592526435852051,-34,9524.0,7.910019397735596,88,9984.0
16850,0.3249710202217102,-6.200639247894287,-119,9524.0,6.37519645690918,168,9984.0
16860,0.32505640387535095,-5.384357929229736,-5,9524.0,4.379404544830322,-26,9984.0
16870,0.3252577781677246,3.690798044204712,73,9524.0,0.6758975386619568,-2,9984.0
16880,0.32553672790527344,18.561643600463867,427,9524.0,-7.141148567199707,-173,9984.0
16890,0.32582804560661316,33.4764518737793,580,9524.0,-9.084639549255371,-198,9984.0
16900,0.32608938217163086,43.80038833618164,785,9524.0,-3.1464366912841797,33,9984.0
16910,0.32664692401885986,46.86265182495117,674,9524.0,9.739249229431152,164,9984.0
16920,0.3270626366138458,38.13118362426758,597,9524.0,21.896535873413086,435,9984.0
16930,0.32774561643600464,12.314973831176758,-17,9524.0,34.7729377746582,596,9984.0
16940,0.3282075822353363,-21.318063735961914,-441,9524.0,35.34756851196289,532,9984.0
16950,0.3313151001930237,-49.456417083740234,-1017,9524.0,30.38775634765625,464,9984.0
16960,0.3316847085952759,-62.337928771972656,-1001,9524.0,17.88912010192871,258,9984.0
16970,0.331882119178772,-58.05994415283203,-944,9524.0,-0.7936685681343079,-180,9984.0
16980,0.3320625424385071,-39.69675827026367,-578,9524.0,-21.689329147338867,-454,9984.0
16990,0.3326933979988098,-16.515478134155273,-81,9524.0,-36.06289291381836,-642,9984.0
17000,0.3334406912326813,5.32147216796875,124,9524.0,-37.91791915893555,-736,9984.0
17010,0.333475798368454,25.494728088378906,544,9524.0,-34.99827194213867,-398,9984.0
17020,0.3338634967803955,37.08137893676758,644,9524.0,-21.352907180786133,-466,9984.0
17030,0.33406156301498413,45.58781051635742,711,9524.0,-10.237646102905273,1,9984.0
17040,0.33250272274017334,39.624298095703125,615,9524.0,2.661198854446411,-3,9984.0
17050,0.3327808678150177,27.58428192138672,406,9524.0,11.222676277160645,211,9984.0
17060,0.3330833315849304,8.631246566772461,9,9524.0,12.91661548614502,186,9984.0
17070,0.33357149362564087,-11.526793479919434,-214,9524.0,16.17562484741211,249,9984.0
17080,0.3315677046775818,-23.75459861755371,-427,9524.0,14.930776596069336,285,9984.0
17090,0.3318461775779724,-24.399173736572266,-285,9524.0,12.15769100189209,136,9984.0
17100,0.3320693075656891,-13.49211597442627,-186,9524.0,10.70446491241455,154,9984.0
17110,0.3324107527732849,0.2503322660923004,115,9524.0,9.449474334716797,122,9984.0
17120,0.3327541947364807,11.881495475769043,156,9524.0,8.271708488464355,115,9984.0
17130,0.333230584859848,17.438785552978516,391,9524.0,10.600475311279297,243,9984.0
17140,0.3336220979690552,19.587602615356445,202,9524.0,12.43283748626709,75,9984.0
17150,0.3341129422187805,16.167020797729492,290,9524.0,6.2088623046875,200,9984.0
17160,0.33460667729377747,13.286767959594727,221,9524.0,1.488526701927185,-133,9984.0
17170,0.33545371890068054,9.595260620117188,170,9524.0,-6.506025791168213,-37,9984.0
17180,0.33589255809783936,1.8565640449523926,-23,9524.0,-14.604662895202637,-326,9984.0
17190,0.33625441789627075,-3.0007402896881104,-67,9524.0,-11.804216384887695,-101,9984.0
17200,0.3365507423877716,-8.641590118408203,-135,9524.0,-8.066913604736328,-223,9984.0
17210,0.3367272615432739,-17.89287757873535,-320,9524.0,-8.489397048950195,-69,9984.0
17220,0.3361092209815979,-22.883148193359375,-342,9524.0,-8.388224601745605,-193,9984.0
17230,0.33605918288230896,-22.12883758544922,-394,9524.0,-6.907981872558594,-102,9984.0
17240,0.3359844982624054,-15.833187103271484,-177,9524.0,-3.239393711090088,37,9984.0
17250,0.3362845778465271,-6.6131744384765625,-96,9524.0,1.748576283454895,-29,9984.0
17260,0.33497998118400574,6.300379753112793,154,9524.0,0.22065405547618866,95,9984.0
17270,0.3349134027957916,17.96321678161621,344,9524.0,-3.6833138465881348,-110,9984.0
17280,0.3348894715309143,25.51611328125,366,9524.0,-5.461919784545898,-126,9984.0
17290,0.3348614275455475,29.927515029907227,525,9524.0,-6.015170097351074,29,9984.0
17300,0.3330877423286438,25.60969352722168,320,9524.0,-5.063379764556885,-197,9984.0
17310,0.3328271508216858,14.81158447265625,246,9524.0,-5.765119552612305,1,9984.0
17320,0.3327476680278778,6.7500715255737305,55,9524.0,-5.248965740203857,-251,9984.0
17330,0.33261463046073914,6.3600616455078125,104,9524.0,-9.121946334838867,-17,9984.0
17340,0.33242639899253845,4.798773288726807,119,9524.0,-6.536938190460205,-207,9984.0
17350,0.33090469241142273,3.8224167823791504,29,9524.0,1.1664893627166748,147,9984.0
17360,0.3307422399520874,-1.6912291049957275,-72,9524.0,13.120856285095215,224,9984.0
17370,0.3306528627872467,-9.188961029052734,-211,9524.0,26.11791229248047,532,9984.0
17380,0.33059147000312805,-15.110149383544922,-200,9524.0,32.01006317138672,520,9984.0
17390,0.33069440722465515,-13.880533218383789,-219,9524.0,25.983932495117188,257,9984.0
17400,0.33052653074264526,-7.342790603637695,-93,9524.0,14.23916244506836,205,9984.0
17410,0.33029165863990784,6.4697675704956055,242,9524.0,0.2822432518005371,-28,9984.0
17420,0.33046993613243103,20.80010414123535,354,9524.0,-11.522292137145996,-331,9984.0
17430,0.33029112219810486,33.876426696777344,507,9524.0,-16.466564178466797,-177,9984.0
17440,0.32795819640159607,40.703121185302734,723,9524.0,-6.220722198486328,3,9984.0
17450,0.3277290463447571,34.97515869140625,465,9524.0,2.1796841621398926,-7,9984.0
17460,0.3274390399456024,21.108781814575195,358,9524.0,6.9607648849487305,208,9984.0
17470,0.3270455598831177,13.137487411499023,157,9524.0,10.999844551086426,115,9984.0
17480,0.32541200518608093,11.974954605102539,196,9524.0,15.402830123901367,360,9984.0
17490,0.3248714506626129,9.86922836303711,195,9524.0,17.84711265563965,245,9984.0
17500,0.324348121881485,3.992973804473877,42,9524.0,13.064806938171387,300,9984.0
17510,0.3239147365093231,-2.880934476852417,-47,9524.0,7.915587425231934,-68,9984.0
