timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
13880,0.4048096537590027,-37.70274353027344,-552,9524.0,-14.82823657989502,-310,9984.0
13890,0.4050399363040924,-20.11469078063965,-295,9524.0,-20.728626251220703,-409,9984.0
13900,0.4051835834980011,-7.011063575744629,27,9524.0,-16.888288497924805,-151,9984.0
13910,0.4053259789943695,5.449427127838135,69,9524.0,-6.27531099319458,-73,9984.0
13920,0.4064401090145111,13.510324478149414,292,9524.0,8.106745719909668,195,9984.0
13930,0.4067345857620239,21.782854080200195,399,9524.0,20.148372650146484,440,9984.0
13940,0.40697193145751953,25.22232437133789,381,9524.0,28.914796829223633,390,9984.0
13950,0.40716248750686646,27.026737213134766,503,9524.0,29.849937438964844,515,9984.0
13960,0.40743783116340637,21.759395599365234,224,9524.0,25.74407196044922,297,9984.0
13970,0.40695855021476746,9.484161376953125,145,9524.0,19.67693519592285,327,9984.0
13980,0.4070245027542114,-4.700870990753174,-198,9524.0,10.35213565826416,112,9984.0
13990,0.40700194239616394,-19.961101531982422,-404,9524.0,4.68751335144043,-42,9984.0
14000,0.4069695770740509,-30.052303314208984,-456,9524.0,-0.12779448926448822,117,9984.0
14010,0.4048311412334442,-31.674842834472656,-521,9524.0,-4.086988925933838,-181,9984.0
14020,0.4045839309692383,-23.13290786743164,-361,9524.0,-14.748250007629395,-371,9984.0
14030,0.40411627292633057,-12.625175476074219,-26,9524.0,-29.66191291809082,-514,9984.0
14040,0.40360531210899353,-2.379159927368164,-49,9524.0,-42.69151306152344,-735,9984.0
14050,0.4029899835586548,4.969339370727539,110,9524.0,-41.84204864501953,-607,9984.0
14060,0.40260693430900574,7.156439781188965,116,9524.0,-25.69715118408203,-223,9984.0
14070,0.40230584144592285,8.325851440429688,131,9524.0,0.9051346182823181,106,9984.0
14080,0.4021339416503906,12.380062103271484,266,9524.0,35.92845153808594,821,9984.0
14090,0.40188437700271606,17.96470832824707,231,9524.0,57.15618896484375,976,9984.0
14100,0.401025652885437,19.31007957458496,354,9524.0,61.51740646362305,973,9984.0
14110,0.40089958906173706,17.51542091369629,274,9524.0,49.749629974365234,812,9984.0
14120,0.4008767306804657,18.223474502563477,224,9524.0,20.34271240234375,169,9984.0
14130,0.40107378363609314,10.093356132507324,209,9524.0,-5.946589469909668,-319,9984.0
14140,0.4006485342979431,3.14932918548584,47,9524.0,-31.065088272094727,-520,9984.0
14150,0.40079739689826965,-5.605154991149902,-159,9524.0,-44.757938385009766,-883,9984.0
14160,0.40098145604133606,-11.135272979736328,-189,9524.0,-48.119361877441406,-816,9984.0
14170,0.4011329412460327,-19.235530853271484,-313,9524.0,-40.70954132080078,-494,9984.0
14180,0.4014008045196533,-21.54755210876465,-386,9524.0,-22.650461196899414,-357,9984.0
14190,0.4022219777107239,-18.0947322845459,-194,9524.0,0.1426139622926712,259,9984.0
14200,0.40250250697135925,-6.592325687408447,-71,9524.0,21.252660751342773,365,9984.0
14210,0.4028513431549072,6.201133728027344,160,9524.0,31.02233123779297,541,9984.0
14220,0.4031982719898224,16.070968627929688,376,9524.0,35.688133239746094,656,9984.0
14230,0.40163666009902954,23.259490966796875,337,9524.0,35.390785217285156,530,9984.0
14240,0.4016048312187195,23.035228729248047,423,9524.0,32.217166900634766,356,9984.0
14250,0.4016042947769165,20.372602462768555,403,9524.0,20.144739151000977,313,9984.0
14260,0.40143871307373047,18.713151931762695,266,9524.0,4.68757963180542,-76,9984.0
14270,0.4000900089740753,16.308931350708008,260,9524.0,-13.863701820373535,-359,9984.0
14280,0.39963704347610474,18.15582847595215,307,9524.0,-27.54210662841797,-524,9984.0
14290,0.3992824852466583,13.911097526550293,150,9524.0,-33.0001335144043,-547,9984.0
14300,0.39892706274986267,7.148386478424072,117,9524.0,-30.050640106201172,-332,9984.0
14310,0.39841321110725403,3.3166890144348145,-43,9524.0,-11.766143798828125,-235,9984.0
14320,0.397117555141449,5.058512210845947,111,9524.0,2.2113940715789795,179,9984.0
14330,0.3965674340724945,6.020517349243164,99,9524.0,15.699533462524414,163,9984.0
14340,0.39615848660469055,2.5393409729003906,64,9524.0,23.21030616760254,472,9984.0
14350,0.39579978585243225,-2.6392290592193604,-152,9524.0,20.319610595703125,233,9984.0
14360,0.39416682720184326,-9.894633293151855,-158,9524.0,6.8722076416015625,39,9984.0
14370,0.39379987120628357,-15.388683319091797,-297,9524.0,-8.360417366027832,-140,9984.0
14380,0.3934285640716553,-17.25012969970703,-352,9524.0,-16.101526260375977,-378,9984.0
14390,0.3931538164615631,-17.984546661376953,-195,9524.0,-22.610918045043945,-336,9984.0
14400,0.39285436272621155,-14.923203468322754,-342,9524.0,-27.31914520263672,-480,9984.0
14410,0.39136749505996704,-12.963852882385254,-194,9524.0,-27.8793888092041,-441,9984.0
14420,0.3910406827926636,-4.679154396057129,2,9524.0,-12.422049522399902,-1,9984.0
14430,0.39072808623313904,0.688379168510437,-31,9524.0,4.687469482421875,90,9984.0
14440,0.39036303758621216,1.8022639751434326,73,9524.0,16.585384368896484,320,9984.0
14450,0.38999509811401367,2.3975563049316406,46,9524.0,22.61075210571289,494,9984.0
14460,0.3895505368709564,2.9475197792053223,7,9524.0,30.991657257080078,438,9984.0
14470,0.389078825712204,13.761795043945312,302,9524.0,30.510295867919922,503,9984.0
14480,0.3885190188884735,21.907453536987305,433,9524.0,22.630786895751953,322,9984.0
14490,0.38761985301971436,23.37889289855957,336,9524.0,8.715921401977539,57,9984.0
14500,0.3870185315608978,15.135741233825684,238,9524.0,-0.5446628332138062,-111,9984.0
14510,0.38645291328430176,5.112026214599609,103,9524.0,-15.742289543151855,-215,9984.0
14520,0.3858657777309418,-4.67625093460083,-178,9524.0,-27.915897369384766,-605,9984.0
14530,0.38515961170196533,-9.755956649780273,-98,9524.0,-36.69377136230469,-571,9984.0
14540,0.38503164052963257,-6.064709186553955,-81,9524.0,-38.63125228881836,-560,9984.0
14550,0.38434290885925293,-0.5732643008232117,-68,9524.0,-27.080411911010742,-480,9984.0
14560,0.38358786702156067,-0.08054709434509277,42,9524.0,-6.446681976318359,90,9984.0
14570,0.383175253868103,-4.088530540466309,-145,9524.0,19.18807601928711,255,9984.0
14580,0.3821640908718109,-16.256839752197266,-218,9524.0,32.86455535888672,669,9984.0
14590,0.3817855417728424,-21.047420501708984,-428,9524.0,37.83143997192383,595,9984.0
14600,0.3816284239292145,-25.621036529541016,-358,9524.0,34.22429275512695,424,9984.0
14610,0.38139256834983826,-19.747119903564453,-278,9524.0,14.82949447631836,234,9984.0
14620,0.38140228390693665,-10.819924354553223,-201,9524.0,-7.3736701011657715,-213,9984.0
14630,0.38048216700553894,-5.739588260650635,-64,9524.0,-22.494218826293945,-499,9984.0
14640,0.3806476294994354,-8.12483024597168,-101,9524.0,-30.514123916625977,-438,9984.0
14650,0.3807206153869629,-9.349442481994629,-195,9524.0,-31.337343215942383,-503,9984.0
14660,0.3809259831905365,-6.254953384399414,-14,9524.0,-24.775558471679688,-423,9984.0
14670,0.37979212403297424,1.1294174194335938,73,9524.0,-22.838760375976562,-178,9984.0
14680,0.3799017667770386,7.146851062774658,95,9524.0,-7.144048690795898,-195,9984.0
14690,0.3801082372665405,7.268318176269531,113,9524.0,5.350640773773193,235,9984.0
14700,0.38019800186157227,-0.494682252407074,-70,9524.0,16.85984992980957,225,9984.0
14710,0.3801787197589874,-5.7228899002075195,-102,9524.0,28.63865852355957,486,9984.0
14720,0.38017237186431885,3.0506479740142822,148,9524.0,33.619728088378906,604,9984.0
14730,0.38007503747940063,10.692543983459473,150,9524.0,33.24006271362305,432,9984.0
14740,0.3799378573894501,11.392864227294922,257,9524.0,20.454242706298828,287,9984.0
14750,0.379710853099823,11.387977600097656,196,9524.0,-2.040994167327881,-69,9984.0
14760,0.3813977539539337,10.478839874267578,119,9524.0,-20.279617309570312,-492,9984.0
14770,0.3812568187713623,14.629753112792969,333,9524.0,-24.72420310974121,-274,9984.0
14780,0.3810593783855438,23.17982292175293,349,9524.0,-12.282784461975098,-229,9984.0
14790,0.38098037242889404,18.93295669555664,280,9524.0,-2.9743595123291016,47,9984.0
14800,0.38132140040397644,5.829180717468262,-4,9524.0,11.017946243286133,207,9984.0
14810,0.3814208209514618,-12.749454498291016,-276,9524.0,16.21125602722168,302,9984.0
14820,0.38153398036956787,-25.062414169311523,-392,9524.0,12.41348934173584,221,9984.0
14830,0.3816168010234833,-28.099822998046875,-446,9524.0,-0.10736509412527084,-222,9984.0
14840,0.3817093074321747,-18.98685646057129,-161,9524.0,-15.269102096557617,-187,9984.0
14850,0.3815406262874603,-4.409005165100098,14,9524.0,-23.681961059570312,-521,9984.0
14860,0.3816969692707062,8.273408889770508,200,9524.0,-30.745624542236328,-503,9984.0
14870,0.38184675574302673,12.72987174987793,197,9524.0,-28.1314754486084,-480,9984.0
14880,0.3819608986377716,9.383865356445312,182,9524.0,-16.391603469848633,-174,9984.0
14890,0.3808650076389313,10.560729026794434,116,9524.0,3.71610426902771,143,9984.0
14900,0.38112130761146545,5.821666240692139,115,9524.0,17.176959991455078,380,9984.0
14910,0.38128650188446045,5.3590497970581055,62,9524.0,29.3264102935791,486,9984.0
14920,0.3814293444156647,3.2170472145080566,-1,9524.0,30.9988956451416,426,9984.0
14930,0.380974143743515,3.6568095684051514,151,9524.0,28.178007125854492,516,9984.0
14940,0.3809269368648529,8.093841552734375,40,9524.0,16.17438507080078,92,9984.0
14950,0.3807441294193268,4.7694902420043945,33,9524.0,3.596285820007324,91,9984.0
14960,0.3804849684238434,-4.062618732452393,-124,9524.0,0.5955157279968262,-126,9984.0
14970,0.3800768554210663,-14.167036056518555,-209,9524.0,0.4716077744960785,92,9984.0
14980,0.38057026267051697,-17.9177303314209,-352,9524.0,-1.546972393989563,-180,9984.0
14990,0.3800451159477234,-15.525195121765137,-206,9524.0,-7.955944538116455,-129,9984.0
15000,0.3793981671333313,-5.968310832977295,-71,9524.0,-12.56074333190918,-184,9984.0
15010,0.37865564227104187,8.677070617675781,195,9524.0,-10.780718803405762,-270,9984.0
15020,0.3787137269973755,24.513916015625,528,9524.0,-7.953415393829346,63,9984.0
15030,0.3780063986778259,36.059627532958984,540,9524.0,3.1995322704315186,1,9984.0
15040,0.3772888481616974,27.3061580657959,410,9524.0,11.642184257507324,365,9984.0
15050,0.3767954707145691,3.8903822898864746,-128,9524.0,21.376617431640625,303,9984.0
15060,0.37631523609161377,-26.115171432495117,-462,9524.0,25.557273864746094,498,9984.0
15070,0.37589138746261597,-46.202999114990234,-829,9524.0,24.138498306274414,307,9984.0
15080,0.3752951920032501,-49.232460021972656,-761,9524.0,7.544392108917236,11,9984.0
15090,0.37473922967910767,-42.60553741455078,-590,9524.0,-14.204014778137207,-251,9984.0
15100,0.3746938705444336,-31.76774787902832,-557,9524.0,-29.62717056274414,-559,9984.0
15110,0.37491104006767273,-25.45125389099121,-419,9524.0,-34.45343017578125,-694,9984.0
15120,0.37449949979782104,-23.889934539794922,-382,9524.0,-33.11186218261719,-445,9984.0
15130,0.37407517433166504,-24.647424697875977,-426,9524.0,-24.65467071533203,-361,9984.0
15140,0.3745887577533722,-13.12668228149414,-180,9524.0,-4.601578712463379,-78,9984.0
15150,0.3726765215396881,4.776302814483643,159,9524.0,6.086905479431152,136,9984.0
15160,0.37242546677589417,16.68804168701172,401,9524.0,16.876054763793945,424,9984.0
15170,0.372092068195343,32.8702507019043,576,9524.0,26.884531021118164,435,9984.0
15180,0.3717377781867981,43.6743278503418,749,9524.0,27.79665184020996,368,9984.0
15190,0.3713269829750061,46.13538360595703,816,9524.0,28.46258544921875,488,9984.0
15200,0.3706991672515869,41.33565139770508,567,9524.0,17.75998878479004,280,9984.0
15210,0.370225191116333,23.717527389526367,311,9524.0,7.768649101257324,-57,9984.0
15220,0.36987751722335815,4.406434535980225,88,9524.0,1.2917221784591675,53,9984.0
15230,0.36958304047584534,-19.305866241455078,-491,9524.0,2.2400476932525635,39,9984.0
15240,0.3698776662349701,-38.48869323730469,-724,9524.0,-0.3920251727104187,-204,9984.0
15250,0.36933743953704834,-41.77559280395508,-609,9524.0,-13.496328353881836,-218,9984.0
15260,0.36898571252822876,-32.14670181274414,-500,9524.0,-32.1842041015625,-453,9984.0
15270,0.3684256374835968,-20.57931137084961,-351,9524.0,-38.89546585083008,-693,9984.0
15280,0.3678835332393646,-6.478252410888672,-16,9524.0,-32.52479553222656,-493,9984.0
15290,0.36751529574394226,10.519726753234863,300,9524.0,-21.303651809692383,-170,9984.0
15300,0.367178350687027,22.84526824951172,381,9524.0,-4.202938556671143,-42,9984.0
15310,0.3668297827243805,26.970394134521484,480,9524.0,14.084883689880371,274,9984.0
15320,0.3665357530117035,29.955156326293945,533,9524.0,25.230562210083008,586,9984.0
15330,0.368175208568573,31.44797134399414,459,9524.0,31.347116470336914,418,9984.0
15340,0.3682108521461487,28.85882568359375,462,9524.0,22.79110336303711,304,9984.0
15350,0.36830058693885803,21.372896194458008,297,9524.0,9.153471946716309,108,9984.0
15360,0.3685891628265381,6.793682098388672,-25,9524.0,-1.3359700441360474,-187,9984.0
15370,0.36924856901168823,-12.007392883300781,-242,9524.0,-5.832048416137695,-18,9984.0
15380,0.3695441484451294,-31.05202293395996,-581,9524.0,-10.299389839172363,-206,9984.0
15390,0.3698180317878723,-44.09660339355469,-782,9524.0,-14.17950439453125,-272,9984.0
15400,0.37011271715164185,-45.18465805053711,-605,9524.0,-15.27120304107666,-100,9984.0
15410,0.3703549802303314,-25.90091896057129,-397,9524.0,-4.183948993682861,-31,9984.0
15420,0.3693193793296814,0.5403403639793396,152,9524.0,4.684631824493408,-11,9984.0
15430,0.3695818781852722,25.774578094482422,558,9524.0,16.627531051635742,385,9984.0
15440,0.3696404695510864,37.89209747314453,648,9524.0,20.598012924194336,448,9984.0
15450,0.36956000328063965,35.48782730102539,499,9524.0,27.081247329711914,328,9984.0
15460,0.37073230743408203,26.910032272338867,422,9524.0,24.7264347076416,381,9984.0
15470,0.3710956573486328,15.314835548400879,159,9524.0,13.94775676727295,140,9984.0
15480,0.3708609342575073,2.650024175643921,-38,9524.0,-3.7263309955596924,-276,9984.0
15490,0.3705817461013794,-3.1131818294525146,-28,9524.0,-18.047786712646484,-215,9984.0
15500,0.3703227937221527,-4.3140974044799805,-46,9524.0,-18.9334774017334,-295,9984.0
15510,0.36978602409362793,3.9055440425872803,212,9524.0,-15.455938339233398,-211,9984.0
15520,0.3695538640022278,20.742977142333984,371,9524.0,-13.75721549987793,-160,9984.0
15530,0.36924850940704346,23.67392921447754,310,9524.0,-14.481233596801758,-329,9984.0
15540,0.36898189783096313,14.461459159851074,182,9524.0,-11.313788414001465,-27,9984.0
15550,0.36971548199653625,-0.25154533982276917,-159,9524.0,-1.2038590908050537,-32,9984.0
15560,0.3696397542953491,-16.885705947875977,-255,9524.0,9.80791187286377,307,9984.0
15570,0.3695509731769562,-26.679542541503906,-494,9524.0,17.391666412353516,162,9984.0
15580,0.3693613111972809,-27.998703002929688,-376,9524.0,17.976762771606445,348,9984.0
15590,0.3684220314025879,-22.069961547851562,-303,9524.0,10.282952308654785,-42,9984.0
15600,0.3683902323246002,-13.271705627441406,-139,9524.0,1.036539912223816,84,9984.0
15610,0.3683858811855316,-9.684308052062988,-107,9524.0,-3.6174497604370117,-95,9984.0
15620,0.3683893084526062,-8.037980079650879,-88,9524.0,-0.7090095281600952,-31,9984.0
15630,0.36847081780433655,-6.085010051727295,-37,9524.0,2.515439748764038,155,9984.0
15640,0.3686836063861847,5.256089687347412,124,9524.0,8.02514934539795,73,9984.0
15650,0.3686874806880951,24.700048446655273,535,9524.0,5.098554611206055,62,9984.0
15660,0.36873629689216614,44.269046783447266,873,9524.0,-0.5638971924781799,73,9984.0
15670,0.3685379922389984,57.16086196899414,887,9524.0,-10.286919593811035,-351,9984.0
15680,0.36855578422546387,54.25174331665039,936,9524.0,-19.50052833557129,-308,9984.0
15690,0.36827871203422546,37.628440856933594,410,9524.0,-24.49015998840332,-456,9984.0
15700,0.3678775131702423,12.75460433959961,177,9524.0,-20.448823928833008,-211,9984.0
15710,0.3675222098827362,-11.458436012268066,-385,9524.0,-1.3995877504348755,-43,9984.0
15720,0.36709561944007874,-28.739116668701172,-465,9524.0,15.409289360046387,451,9984.0
15730,0.36564698815345764,-36.57711410522461,-649,9524.0,27.50666046142578,389,9984.0
15740,0.36491724848747253,-36.04085159301758,-487,9524.0,25.35009002685547,466,9984.0
15750,0.36415189504623413,-27.649662017822266,-439,9524.0,18.427841186523438,238,9984.0
15760,0.36338549852371216,-15.597819328308105,-287,9524.0,5.749586582183838,-13,9984.0
15770,0.36153340339660645,-0.3762822151184082,87,9524.0,-9.082667350769043,-169,9984.0
15780,0.36063849925994873,8.09357738494873,167,9524.0,-21.64934539794922,-309,9984.0
15790,0.3597220778465271,13.668840408325195,155,9524.0,-23.859838485717773,-466,9984.0
15800,0.3589618504047394,13.958853721618652,316,9524.0,-18.551969528198242,-214,9984.0
15810,0.35733628273010254,11.841583251953125,86,9524.0,-14.340219497680664,-286,9984.0
15820,0.35662901401519775,2.502885103225708,47,9524.0,-13.547877311706543,-162,9984.0
15830,0.3560323417186737,-9.38486385345459,-215,9524.0,-11.720574378967285,-243,9984.0
15840,0.3554782271385193,-16.41269874572754,-247,9524.0,-7.971052646636963,-56,9984.0
15850,0.3549032211303711,-21.545835494995117,-429,9524.0,0.9389782547950745,-10,9984.0
15860,0.35318461060523987,-29.745290756225586,-500,9524.0,10.948509216308594,213,9984.0
15870,0.3526427447795868,-34.29084014892578,-529,9524.0,15.846274375915527,331,9984.0
15880,0.3525310456752777,-22.530784606933594,-309,9524.0,15.263435363769531,168,9984.0
15890,0.35216280817985535,-3.615983724594116,36,9524.0,10.11955451965332,174,9984.0
15900,0.3515816628932953,13.50662899017334,379,9524.0,2.172968626022339,98,9984.0
15910,0.35124385356903076,33.03679275512695,525,9524.0,-1.1687276363372803,-119,9984.0
15920,0.3507903218269348,45.78969192504883,851,9524.0,-3.684211015701294,-58,9984.0
15930,0.35050925612449646,44.32548141479492,711,9524.0,-3.282104015350342,-11,9984.0
15940,0.3500680923461914,33.91836929321289,469,9524.0,2.517446756362915,103,9984.0
15950,0.3499387204647064,20.598339080810547,332,9524.0,17.023223876953125,352,9984.0
15960,0.3495132327079773,2.3157083988189697,-50,9524.0,26.632776260375977,352,9984.0
15970,0.3491508662700653,-15.212013244628906,-326,9524.0,22.980541229248047,378,9984.0
15980,0.34879550337791443,-26.4541072845459,-532,9524.0,12.243208885192871,56,9984.0
15990,0.3473661541938782,-29.968542098999023,-432,9524.0,-3.7382073402404785,-35,9984.0
16000,0.34690791368484497,-31.658260345458984,-586,9524.0,-13.163896560668945,-313,9984.0
16010,0.34635815024375916,-31.40412712097168,-515,9524.0,-17.9874210357666,-307,9984.0
16020,0.34585538506507874,-27.76468849182129,-401,9524.0,-23.336084365844727,-274,9984.0
16030,0.3432646691799164,-17.42642593383789,-280,9524.0,-21.384174346923828,-427,9984.0
16040,0.3428265154361725,-5.212984561920166,8,9524.0,-9.591211318969727,31,9984.0
16050,0.34252145886421204,3.168180227279663,46,9524.0,10.408419609069824,171,9984.0
16060,0.3423076570034027,6.3852763175964355,170,9524.0,23.849700927734375,397,9984.0
16070,0.3421570360660553,7.971084117889404,186,9524.0,23.004592895507812,411,9984.0
16080,0.34050241112709045,8.07691478729248,66,9524.0,16.585933685302734,106,9984.0
16090,0.34046706557273865,1.6571191549301147,37,9524.0,2.594214677810669,56,9984.0
16100,0.3405519425868988,-3.3105862140655518,-96,9524.0,-11.363484382629395,-320,9984.0
16110,0.3406184911727905,-7.49365234375,-113,9524.0,-23.81536102294922,-399,9984.0
16120,0.33929118514060974,-13.830601692199707,-241,9524.0,-26.850427627563477,-352,9984.0
16130,0.3396455943584442,-17.65935707092285,-240,9524.0,-17.722986221313477,-189,9984.0
16140,0.3400058448314667,-12.951106071472168,-174,9524.0,-2.9555888175964355,42,9984.0
16150,0.3404501676559448,0.7474324107170105,89,9524.0,10.240087509155273,254,9984.0
16160,0.3408883512020111,8.46426010131836,155,9524.0,24.667186737060547,491,9984.0
16170,0.34079575538635254,7.416476726531982,81,9524.0,29.43129539489746,391,9984.0
16180,0.34096425771713257,4.0195770263671875,57,9524.0,28.245342254638672,538,9984.0
16190,0.34123414754867554,-2.79036545753479,-160,9524.0,24.71063804626465,332,9984.0
16200,0.3412362337112427,-9.794453620910645,-116,9524.0,18.892074584960938,288,9984.0
16210,0.3419421315193176,-10.924918174743652,-271,9524.0,8.00699520111084,73,9984.0
16220,0.3418457806110382,-11.257789611816406,-138,9524.0,1.7836599349975586,-4,9984.0
16230,0.3416999578475952,-9.769522666931152,-108,9524.0,-0.9891341328620911,90,9984.0
16240,0.34143853187561035,-7.297242641448975,-42,9524.0,1.4970486164093018,59,9984.0
16250,0.3414249122142792,-4.522907257080078,-103,9524.0,0.22853296995162964,-40,9984.0
16260,0.34105193614959717,-3.0763001441955566,-41,9524.0,-0.722225546836853,-139,9984.0
16270,0.3406737446784973,-4.715330600738525,-23,9524.0,-4.378546714782715,-65,9984.0
16280,0.34025874733924866,-5.844225883483887,-227,9524.0,-5.966159820556641,-248,9984.0
16290,0.3397770822048187,-11.032207489013672,-134,9524.0,-7.0320281982421875,-38,9984.0
16300,0.33859750628471375,-14.322400093078613,-293,9524.0,-5.296295642852783,-98,9984.0
16310,0.33811840415000916,-11.222128868103027,-170,9524.0,-3.687701940536499,-102,9984.0
16320,0.33766207098960876,-4.840599536895752,-49,9524.0,-4.743060111999512,-16,9984.0
16330,0.337251752614975,2.4164071083068848,-7,9524.0,-10.986735343933105,-315,9984.0
16340,0.3353060781955719,3.375490427017212,73,9524.0,-15.696955680847168,-196,9984.0
16350,0.334911584854126,4.783186435699463,34,9524.0,-16.45468521118164,-343,9984.0
16360,0.3345150053501129,7.857530117034912,174,9524.0,-14.024799346923828,-150,9984.0
16370,0.33407118916511536,14.148062705993652,235,9524.0,-7.869910717010498,-111,9984.0
16380,0.33390021324157715,11.415335655212402,117,9524.0,5.739224433898926,99,9984.0
16390,0.3337347209453583,0.9593439698219299,23,9524.0,13.695686340332031,259,9984.0
16400,0.33353111147880554,-12.892398834228516,-365,9524.0,14.861712455749512,179,9984.0
16410,0.3333640396595001,-22.548131942749023,-286,9524.0,16.833974838256836,283,9984.0
16420,0.3332505524158478,-13.460919380187988,-251,9524.0,12.55440902709961,213,9984.0
16430,0.3328987658023834,-2.604085922241211,13,9524.0,10.141424179077148,26,9984.0
16440,0.33254045248031616,6.483386993408203,213,9524.0,5.356744289398193,184,9984.0
16450,0.33208170533180237,10.459026336669922,152,9524.0,3.57607364654541,9,9984.0
16460,0.3315088450908661,14.816259384155273,247,9524.0,-2.7057785987854004,-121,9984.0
16470,0.3313044011592865,22.50889015197754,435,9524.0,-4.059245586395264,37,9984.0
16480,0.33068937063217163,27.411123275756836,410,9524.0,-0.735182523727417,-4,9984.0
16490,0.3299623131752014,24.01925277709961,323,9524.0,5.112532615661621,59,9984.0
16500,0.3293125331401825,17.398990631103516,331,9524.0,8.489648818969727,251,9984.0
16510,0.32865360379219055,12.397018432617188,88,9524.0,8.940445899963379,127,9984.0
16520,0.32763418555259705,7.827360153198242,139,9524.0,4.735226631164551,93,9984.0
16530,0.3268190324306488,5.71186637878418,70,9524.0,-0.6122719049453735,7,9984.0
16540,0.3260457515716553,4.894631862640381,-6,9524.0,-5.9107985496521,-155,9984.0
16550,0.3252509832382202,3.3286097049713135,154,9524.0,-7.6053619384765625,-17,9984.0
16560,0.3250873386859894,5.462064743041992,37,9524.0,-5.779901504516602,-133,9984.0
16570,0.324455201625824,4.988039493560791,122,9524.0,-5.949996471405029,-83,9984.0
16580,0.32389432191848755,5.952947616577148,102,9524.0,-6.566351890563965,-93,9984.0
16590,0.323734313249588,8.027045249938965,43,9524.0,-7.233832836151123,-231,9984.0
16600,0.32353511452674866,5.969869613647461,116,9524.0,-9.065230369567871,-73,9984.0
16610,0.3231058120727539,6.104099273681641,71,9524.0,-8.099818229675293,-212,9984.0
16620,0.32304078340530396,6.78237247467041,104,9524.0,-6.984821319580078,-66,9984.0
16630,0.3229023218154907,10.925629615783691,212,9524.0,-4.935734748840332,-75,9984.0
16640,0.3231765031814575,16.112524032592773,299,9524.0,-1.1842328310012817,-9,9984.0
16650,0.3230544328689575,15.32793140411377,256,9524.0,3.541973829269409,161,9984.0
16660,0.3229411542415619,11.974535942077637,133,9524.0,2.834946870803833,-119,9984.0
16670,0.32274505496025085,1.75911283493042,41,9524.0,-4.876002788543701,-27,9984.0
16680,0.32251498103141785,-12.772899627685547,-312,9524.0,-10.307197570800781,-239,9984.0
16690,0.32328781485557556,-27.8053035736084,-427,9524.0,-3.5907368659973145,50,9984.0
16700,0.32288968563079834,-31.810075759887695,-648,9524.0,4.895153999328613,76,9984.0
16710,0.3228636384010315,-25.880292892456055,-283,9524.0,9.103548049926758,202,9984.0
16720,0.32241636514663696,-9.19538688659668,-167,9524.0,6.793407917022705,94,9984.0
16730,0.32206907868385315,7.755098819732666,196,9524.0,5.2102155685424805,-9,9984.0
16740,0.32281750440597534,22.20431137084961,453,9524.0,7.212027072906494,265,9984.0
16750,0.32240787148475647,25.59968376159668,323,9524.0,16.675418853759766,274,9984.0
16760,0.32193678617477417,22.32838249206543,441,9524.0,23.220733642578125,435,9984.0
16770,0.32137858867645264,17.676359176635742,208,9524.0,22.317550659179688,278,9984.0
16780,0.3216817378997803,7.309627532958984,129,9524.0,10.868561744689941,111,9984.0
16790,0.321331650018692,-2.1625900268554688,2,9524.0,-2.313415288925171,-32,9984.0
16800,0.32112738490104675,-8.42236328125,-229,9524.0,-13.027161598205566,-383,9984.0
16810,0.32097330689430237,-15.416899681091309,-215,9524.0,-21.71590232849121,-291,9984.0
16820,0.3207583427429199,-17.015417098999023,-289,9524.0,-33.0263786315918,-644,9984.0
16830,0.3189711570739746,-14.727845191955566,-186,9524.0,-42.3715934753418,-647,9984.0
16840,0.3191359341144562,-11.782459259033203,-177,9524.0,-43.43968200683594,-674,9984.0
16850,0.31926846504211426,-8.039748191833496,-74,9524.0,-33.208831787109375,-428,9984.0
16860,0.31947699189186096,-13.993772506713867,-371,9524.0,-7.1354827880859375,36,9984.0
16870,0.31988397240638733,-23.93385887145996,-364,9524.0,20.36210823059082,485,9984.0
16880,0.320146769285202,-27.3295955657959,-465,9524.0,38.50020980834961,788,9984.0
16890,0.3203737735748291,-16.54351043701172,-184,9524.0,48.20671844482422,843,9984.0
16900,0.32067471742630005,4.732409477233887,240,9524.0,45.202545166015625,762,9984.0
16910,0.3221852481365204,28.17865562438965,614,9524.0,32.31215286254883,416,9984.0
16920,0.3226395547389984,44.046661376953125,790,9524.0,16.802501678466797,120,9984.0
16930,0.3228357434272766,48.777137756347656,849,9524.0,1.6132545471191406,0,9984.0
16940,0.3232905864715576,37.86643600463867,481,9524.0,-6.035349369049072,-192,9984.0
16950,0.32340362668037415,21.134521484375,266,9524.0,-11.521195411682129,-207,9984.0
16960,0.32499757409095764,0.27008256316185,-77,9524.0,-10.564456939697266,-69,9984.0
16970,0.3252050578594208,-21.538766860961914,-493,9524.0,-5.003800868988037,-152,9984.0
16980,0.32546305656433105,-36.067474365234375,-570,9524.0,1.8942490816116333,157,9984.0
16990,0.3254963159561157,-44.03553771972656,-800,9524.0,7.777156352996826,133,9984.0
17000,0.3234623372554779,-44.13886260986328,-637,9524.0,9.974288940429688,98,9984.0
17010,0.3233421742916107,-33.921112060546875,-427,9524.0,12.07547378540039,319,9984.0
17020,0.3234544098377228,-20.723342895507812,-259,9524.0,8.157575607299805,35,9984.0
