346398565,2.2435,3764.6484,8445.8174
346398605,2.3490,3789.0625,8900.6172
346398644,2.1907,3769.5313,8257.7881
346398684,2.1907,3803.7109,8332.6650
346398724,2.2698,3779.2969,8578.4287
346398763,2.1907,3808.5938,8343.3613
346398802,2.2698,3720.7031,8445.4297
346398841,2.1379,3818.3594,8163.1943
346398881,2.1643,3789.0625,8200.5684
346398920,2.1907,3808.5938,8343.3613
346398960,2.3490,3764.6484,8843.2676
346399000,2.3226,3769.5313,8755.2461
346399039,2.3226,3769.5313,8755.2461
346399079,2.2435,3930.6641,8818.2656
346399118,2.2698,3784.1797,8589.5117
346399158,2.2171,3779.2969,8378.9307
346399198,2.1907,3779.2969,8279.1816
346399237,2.1907,3774.4141,8268.4854
346399277,2.1115,3808.5938,8041.7939
346399315,2.1907,3769.5313,8257.7881
346399355,2.1907,3798.8281,8321.9678
346399395,2.1643,3774.4141,8168.8652
346399434,2.3226,3789.0625,8800.6094
346399474,2.5074,3764.6484,9439.4424
346399513,2.2698,3793.9453,8611.6787
346399553,2.3226,3803.7109,8834.6328
346399593,2.1643,3808.5938,8242.8398
346399632,2.2435,3784.1797,8489.6348
346399672,2.2435,3779.2969,8478.6807
346399711,2.3754,3779.2969,8977.4258
346399751,2.4282,3764.6484,9141.3555
346399791,2.2435,3769.5313,8456.7715
346399830,2.2435,3789.0625,8500.5889
346399869,2.3490,3789.0625,8900.6172
346399908,2.2435,3764.6484,8445.8174
346399948,2.2171,3779.2969,8378.9307
346399987,2.2962,3779.2969,8678.1787
346400027,2.2698,3798.8281,8622.7617
346400067,2.1643,3764.6484,8147.7300
346400106,2.1643,3808.5938,8242.8398
346400146,2.1907,3764.6484,8247.0918
346400185,2.2435,3789.0625,8500.5889
346400225,2.3490,3774.4141,8866.2070
346400265,2.1643,3813.4766,8253.4072
346400304,2.1115,3798.8281,8021.1738
346400344,2.0851,3803.7109,7931.0913
346400382,2.2435,3793.9453,8511.5439
346400422,2.2962,3769.5313,8655.7539
346400462,2.2698,3779.2969,8578.4287
346400501,2.2962,3759.7656,8633.3301
346400541,2.2171,3779.2969,8378.9307
346400580,2.1907,3833.0078,8396.8447
346400620,2.2698,3793.9453,8611.6787
346400660,2.2962,3754.8828,8622.1182
346400699,2.4546,3803.7109,9336.6006
346400739,2.3226,3750.0000,8709.8818
346400778,2.2435,3798.8281,8522.4980
346400818,2.1379,3769.5313,8058.8057
346400858,2.1643,3793.9453,8211.1357
346400897,2.1907,3779.2969,8279.1816
346400936,2.2435,3798.8281,8522.4980
346400975,2.2171,3784.1797,8389.7568
346401015,2.1907,3793.9453,8311.2715
346401055,2.2171,3769.5313,8357.2803
346401094,2.2435,3759.7656,8434.8633
346401134,2.2171,3784.1797,8389.7568
346401173,2.2962,3759.7656,8633.3301
346401213,2.2435,3784.1797,8489.6348
346401252,2.2698,3779.2969,8578.4287
346401292,2.1907,3779.2969,8279.1816
346401332,2.2962,3779.2969,8678.1787
346401371,2.2698,3793.9453,8611.6787
346401411,2.4282,3745.1172,9093.9297
346401449,2.3490,3789.0625,8900.6172
346401489,2.2435,3759.7656,8434.8633
346401529,2.2698,3808.5938,8644.9287
346401568,2.1379,3774.4141,8069.2446
346401608,2.3226,3808.5938,8845.9736
346401647,2.2962,3769.5313,8655.7539
346401687,2.2171,3793.9453,8411.4072
346401727,2.2171,3793.9453,8411.4072
346401766,2.1907,3798.8281,8321.9678
346401806,2.1643,3789.0625,8200.5684
346401845,2.2171,3784.1797,8389.7568
346401885,2.2698,3774.4141,8567.3457
346401925,2.3490,3774.4141,8866.2070
346401964,2.2962,3759.7656,8633.3301
346402003,2.3226,3784.1797,8789.2686
346402042,2.3490,3789.0625,8900.6172
346402082,2.2962,3769.5313,8655.7539
346402122,2.2962,3789.0625,8700.6025
346402161,2.2698,3745.1172,8500.8467
346402201,2.2698,3798.8281,8622.7617
346402240,2.1379,3769.5313,8058.8057
346402280,2.1643,3808.5938,8242.8398
346402320,2.2698,3789.0625,8600.5957
346402359,2.2171,3793.9453,8411.4072
346402399,2.2435,3769.5313,8456.7715
346402438,2.2698,3808.5938,8644.9287
346402478,2.2698,3779.2969,8578.4287
346402516,2.2171,3779.2969,8378.9307
346402556,2.1907,3769.5313,8257.7881
346402596,2.3226,3789.0625,8800.6094
346402635,2.2962,3759.7656,8633.3301
346402675,2.1643,3774.4141,8168.8652
346402714,2.2435,3793.9453,8511.5439
346402754,2.0851,3789.0625,7900.5479
346402794,2.1907,3793.9453,8311.2715
346402833,2.1643,3798.8281,8221.7041
346402873,2.2962,3857.4219,8857.5723
346402912,2.3490,3769.5313,8854.7373
346402952,2.2435,3784.1797,8489.6348
346402992,2.2171,3764.6484,8346.4541
346403031,2.1907,3798.8281,8321.9678
346403070,2.2962,3754.8828,8622.1182
346403109,2.3226,3789.0625,8800.6094
346403149,2.2962,3754.8828,8622.1182
346403189,2.2435,3803.7109,8533.4521
346403228,2.1907,3759.7656,8236.3955
346403268,2.1643,3793.9453,8211.1357
346403307,2.1907,3774.4141,8268.4854
346403347,2.2171,3774.4141,8368.1055
346403387,2.1907,3779.2969,8279.1816
346403426,2.2698,3813.4766,8656.0117
346403466,2.1379,3779.2969,8079.6836
346403505,2.1907,3803.7109,8332.6650
346403545,2.2171,3779.2969,8378.9307
346403585,2.2962,3754.8828,8622.1182
346403623,2.3226,3759.7656,8732.5635
346403663,2.3754,3779.2969,8977.4258
346403702,2.2435,3789.0625,8500.5889
346403742,2.1643,3789.0625,8200.5684
346403781,2.2435,3789.0625,8500.5889
346403821,2.3754,3774.4141,8965.8271
346403861,2.2435,3779.2969,8478.6807
346403900,2.2962,3764.6484,8644.5420
346403940,2.3226,3764.6484,8743.9053
346403979,2.2435,3764.6484,8445.8174
346404019,2.3490,3759.7656,8831.7979
346404059,2.3490,3759.7656,8831.7979
346404098,2.4018,3789.0625,9100.6309
346404137,2.3490,3764.6484,8843.2676
346404176,2.2171,3774.4141,8368.1055
346404216,2.1643,3764.6484,8147.7300
346404256,2.1907,3798.8281,8321.9678
346404295,2.2171,3769.5313,8357.2803
346404335,2.1379,3808.5938,8142.3169
346404374,2.2435,3774.4141,8467.7256
346404414,2.2435,3769.5313,8456.7715
346404454,2.2171,3764.6484,8346.4541
346404493,2.2435,3808.5938,8544.4063
346404533,2.2171,3779.2969,8378.9307
346404572,2.1907,3808.5938,8343.3613
346404612,2.2435,3803.7109,8533.4521
346404652,2.1379,3803.7109,8131.8779
346404690,2.1643,3779.2969,8179.4331
346404730,2.2171,3784.1797,8389.7568
346404769,2.1907,3769.5313,8257.7881
346404809,2.4018,3779.2969,9077.1748
346404849,2.3226,3769.5313,8755.2461
346404888,2.2698,3745.1172,8500.8467
346404928,2.3490,3774.4141,8866.2070
346404967,2.3490,3764.6484,8843.2676
346405007,2.2698,3784.1797,8589.5117
346405046,2.3490,3774.4141,8866.2070
346405086,2.3226,3784.1797,8789.2686
346405126,2.3754,3759.7656,8931.0313
346405165,2.2698,3793.9453,8611.6787
346405204,2.3226,3764.6484,8743.9053
346405243,2.1907,3803.7109,8332.6650
346405283,2.2171,3769.5313,8357.2803
346405323,2.2698,3793.9453,8611.6787
346405362,2.2698,3774.4141,8567.3457
346405402,2.2435,3803.7109,8533.4521
346405441,2.1379,3759.7656,8037.9282
346405481,2.1643,3789.0625,8200.5684
346405521,2.2435,3789.0625,8500.5889
346405560,2.2962,3759.7656,8633.3301
346405600,2.2698,3769.5313,8556.2627
346405639,2.2435,3764.6484,8445.8174
346405679,2.2698,3745.1172,8500.8467
346405719,2.2698,3769.5313,8556.2627
346405757,2.3226,3779.2969,8777.9277
346405797,2.2962,3745.1172,8599.6934
346405836,2.2962,3789.0625,8700.6025
346405876,2.2962,3745.1172,8599.6934
346405916,2.2435,3803.7109,8533.4521
346405955,2.2171,3759.7656,8335.6289
346405995,2.3226,3793.9453,8811.9512
346406034,2.2698,3754.8828,8523.0127
346406074,2.2171,3808.5938,8443.8838
346406114,2.1115,3779.2969,7979.9341
346406153,2.0851,3813.4766,7951.4531
346406193,2.1907,3789.0625,8300.5752
346406232,2.2698,3779.2969,8578.4287
346406272,2.2698,3774.4141,8567.3457
346406310,2.3490,3750.0000,8808.8584
346406350,2.3754,3764.6484,8942.6299
346406390,2.2962,3784.1797,8689.3906
346406429,2.2171,3876.9531,8595.4404
346406469,2.1907,3764.6484,8247.0918
346406508,2.2435,3779.2969,8478.6807
346406548,2.3490,3740.2344,8785.9180
346406588,2.2435,3779.2969,8478.6807
346406627,2.3490,3769.5313,8854.7373
346406667,2.1907,3803.7109,8332.6650
346406706,2.1907,3759.7656,8236.3955
346406746,2.2698,3793.9453,8611.6787
346406786,2.2171,3759.7656,8335.6289
346406824,2.0851,3808.5938,7941.2725
346406864,2.1643,3784.1797,8190.0005
346406903,2.1907,3793.9453,8311.2715
346406943,2.2171,3769.5313,8357.2803
346406983,2.4282,3784.1797,9188.7813
346407022,2.2698,3769.5313,8556.2627
346407062,2.2171,3789.0625,8400.5820
346407101,2.2435,3798.8281,8522.4980
346407141,2.1907,3759.7656,8236.3955
346407181,2.2698,3813.4766,8656.0117
346407220,2.4018,3735.3516,8971.6270
346407260,2.3754,3769.5313,8954.2285
346407299,2.3490,3750.0000,8808.8584
346407339,2.2962,3793.9453,8711.8145
346407378,2.2171,3764.6484,8346.4541
346407417,2.2435,3793.9453,8511.5439
346407457,2.2171,3642.5781,8075.8174
346407496,2.2698,3789.0625,8600.5957
346407536,2.2435,3759.7656,8434.8633
346407575,2.2171,3759.7656,8335.6289
346407615,2.2962,3779.2969,8678.1787
346407655,2.1907,3798.8281,8321.9678
346407694,2.2435,3764.6484,8445.8174
346407734,2.2171,3774.4141,8368.1055
346407773,2.2171,3779.2969,8378.9307
346407813,2.1115,3789.0625,8000.5542
346407853,2.1115,3793.9453,8010.8643
346407891,2.1643,3764.6484,8147.7300
346407931,2.2171,3798.8281,8422.2334
346407970,2.2698,3759.7656,8534.0957
346408010,2.3490,3784.1797,8889.1475
346408050,2.4546,3745.1172,9192.7754
346408089,2.2435,3789.0625,8500.5889
346408129,2.2962,3759.7656,8633.3301
346408168,2.4810,3789.0625,9400.6514
346408208,2.2698,3715.8203,8434.3467
346408248,2.2171,3789.0625,8400.5820
346408287,2.2698,3774.4141,8567.3457
346408327,2.2962,3793.9453,8711.8145
346408366,2.2171,3769.5313,8357.2803
346408406,2.1907,3789.0625,8300.5752
346408445,2.2962,3774.4141,8666.9658
346408484,2.2962,3759.7656,8633.3301
346408524,2.2962,3769.5313,8655.7539
346408563,2.3226,3745.1172,8698.5410
346408603,2.2962,3764.6484,8644.5420
346408643,2.1379,3784.1797,8090.1226
346408682,2.1115,3818.3594,8062.4141
346408722,2.2171,3769.5313,8357.2803
346408761,2.2171,3803.7109,8433.0586
346408801,2.2171,3754.8828,8324.8037
346408840,2.1907,3764.6484,8247.0918
346408880,2.2435,3769.5313,8456.7715
346408920,2.2962,3808.5938,8745.4512
346408958,2.2698,3759.7656,8534.0957
346408998,2.2698,3789.0625,8600.5957
346409037,2.1907,3779.2969,8279.1816
346409077,2.2962,3774.4141,8666.9658
346409117,2.3226,3774.4141,8766.5869
346409156,2.2962,3779.2969,8678.1787
346409196,2.2435,3793.9453,8511.5439
346409235,2.1907,3671.8750,8043.8560
346409275,2.2435,3789.0625,8500.5889
346409315,2.2435,3774.4141,8467.7256
346409354,2.1907,3789.0625,8300.5752
346409394,2.1379,3764.6484,8048.3667
346409433,2.1115,3789.0625,8000.5542
346409473,2.1379,3769.5313,8058.8057
346409512,2.2435,3798.8281,8522.4980
346409551,2.2435,3764.6484,8445.8174
346409591,2.2435,3793.9453,8511.5439
346409630,2.3754,3774.4141,8965.8271
346409670,2.2962,3759.7656,8633.3301
346409710,2.3490,3769.5313,8854.7373
346409749,2.3754,3769.5313,8954.2285
346409789,2.2962,3764.6484,8644.5420
346409828,2.1907,3793.9453,8311.2715
346409868,2.1379,3798.8281,8121.4390
346409908,2.2698,3754.8828,8523.0127
346409947,2.4018,3774.4141,9065.4473
346409987,2.2435,3676.7578,8248.6387
346410025,2.2698,3774.4141,8567.3457
346410065,2.2962,3745.1172,8599.6934
346410104,2.3226,3764.6484,8743.9053
346410144,2.3226,3769.5313,8755.2461
346410184,2.2435,3774.4141,8467.7256
346410223,2.2435,3754.8828,8423.9082
346410263,2.1643,3808.5938,8242.8398
346410302,2.1115,3784.1797,7990.2441
346410342,2.1643,3808.5938,8242.8398
346410382,2.2435,3769.5313,8456.7715
346410421,2.2171,3789.0625,8400.5820
346410461,2.2435,3735.3516,8380.0908
346410500,2.2962,3779.2969,8678.1787
346410540,2.2435,3769.5313,8456.7715
346410579,2.1643,3779.2969,8179.4331
346410618,2.1115,3808.5938,8041.7939
346410658,2.2435,3754.8828,8423.9082
346410697,2.2435,3798.8281,8522.4980
346410737,2.2962,3740.2344,8588.4814
346410777,2.2698,3774.4141,8567.3457
346410816,2.3754,3754.8828,8919.4326
346410856,2.2171,3798.8281,8422.2334
346410895,2.2962,3759.7656,8633.3301
346410935,2.4282,3793.9453,9212.4941
346410975,2.2698,3750.0000,8511.9297
346411014,2.2962,3784.1797,8689.3906
346411054,2.2435,3779.2969,8478.6807
346411092,2.1115,3798.8281,8021.1738
346411132,2.2435,3784.1797,8489.6348
346411172,2.2435,3774.4141,8467.7256
346411211,2.2435,3789.0625,8500.5889
346411251,2.2962,3759.7656,8633.3301
346411290,2.3490,3774.4141,8866.2070
346411330,2.2435,3750.0000,8412.9541
346411369,2.4018,3779.2969,9077.1748
346411409,2.1643,3774.4141,8168.8652
346411449,2.1643,3818.3594,8263.9746
346411488,2.1643,3769.5313,8158.2974
346411528,2.4018,3784.1797,9088.9033
346411567,2.1907,3764.6484,8247.0918
346411607,2.1379,3803.7109,8131.8779
346411646,2.2171,3779.2969,8378.9307
346411685,2.3226,3784.1797,8789.2686
346411725,2.2962,3769.5313,8655.7539
346411764,2.4018,3706.0547,8901.2607
346411804,2.4810,3759.7656,9327.9658
346411844,2.2962,3759.7656,8633.3301
346411883,2.4810,3754.8828,9315.8516
346411923,2.2698,3789.0625,8600.5957
346411962,2.1115,3803.7109,8031.4839
346412002,2.3226,3789.0625,8800.6094
346412042,2.1907,3779.2969,8279.1816
346412081,2.1907,3754.8828,8225.6982
346412121,2.1907,3793.9453,8311.2715
346412160,2.2435,3759.7656,8434.8633
346412199,2.1379,3798.8281,8121.4390
346412239,2.1907,3925.7813,8600.0801
346412278,2.2962,3774.4141,8666.9658
346412318,2.3490,3754.8828,8820.3281
346412357,2.3490,3784.1797,8889.1475
346412397,2.2435,3759.7656,8434.8633
346412437,2.2435,3774.4141,8467.7256
346412476,2.2698,3784.1797,8589.5117
346412516,2.2698,3779.2969,8578.4287
346412555,2.3490,3793.9453,8912.0869
346412595,2.2962,3769.5313,8655.7539
346412634,2.2698,3764.6484,8545.1797
346412674,2.1643,3779.2969,8179.4331
346412713,2.2171,3803.7109,8433.0586
346412752,2.2698,3769.5313,8556.2627
346412792,2.2171,3798.8281,8422.2334
346412831,2.2171,3779.2969,8378.9307
346412871,2.2171,3793.9453,8411.4072
346412911,2.2171,3769.5313,8357.2803
346412950,2.1907,3784.1797,8289.8779
346412990,2.2435,3784.1797,8489.6348
346413029,2.3754,3740.2344,8884.6357
346413069,2.3226,3774.4141,8766.5869
346413109,2.2435,3735.3516,8380.0908
346413148,2.3490,3784.1797,8889.1475
346413188,2.1643,3779.2969,8179.4331
346413227,2.2171,3789.0625,8400.5820
346413266,2.4018,3774.4141,9065.4473
346413306,2.2435,3813.4766,8555.3613
346413345,2.2962,3754.8828,8622.1182
346413385,2.3754,3784.1797,8989.0244
346413424,2.2171,3745.1172,8303.1523
346413464,2.2698,3789.0625,8600.5957
346413504,2.2698,3769.5313,8556.2627
346413543,2.3490,3774.4141,8866.2070
346413583,2.3226,3769.5313,8755.2461
346413622,2.3226,3779.2969,8777.9277
346413662,2.1907,3789.0625,8300.5752
346413702,2.2435,3779.2969,8478.6807
346413741,2.2962,3774.4141,8666.9658
346413780,2.2698,3759.7656,8534.0957
346413819,2.2171,3774.4141,8368.1055
346413859,2.1907,3764.6484,8247.0918
346413898,2.1379,3803.7109,8131.8779
346413938,2.2435,3764.6484,8445.8174
346413978,2.2435,3793.9453,8511.5439
346414017,2.3226,3696.2891,8585.1309
346414057,2.3226,3774.4141,8766.5869
346414096,2.2435,3754.8828,8423.9082
346414136,2.3490,3793.9453,8912.0869
346414176,2.3226,3774.4141,8766.5869
346414215,2.3490,3784.1797,8889.1475
346414255,2.2698,3750.0000,8511.9297
346414294,2.4282,3779.2969,9176.9248
346414333,2.2962,3774.4141,8666.9658
346414373,2.1379,3793.9453,8111.0000
346414412,2.2435,3774.4141,8467.7256
346414452,2.3490,3769.5313,8854.7373
346414491,2.3490,3774.4141,8866.2070
346414531,2.2698,3759.7656,8534.0957
346414571,2.3754,3774.4141,8965.8271
346414610,2.2435,3769.5313,8456.7715
346414650,2.1907,3793.9453,8311.2715
346414689,2.3226,3750.0000,8709.8818
346414729,2.3490,3779.2969,8877.6777
346414769,2.2698,3745.1172,8500.8467
346414808,2.3226,3686.5234,8562.4492
346414848,2.2435,3740.2344,8391.0459
346414886,2.2435,3789.0625,8500.5889
346414926,2.1643,3769.5313,8158.2974
346414966,2.1379,3793.9453,8111.0000
346415005,2.3490,3754.8828,8820.3281
346415045,2.2435,3803.7109,8533.4521
346415084,2.1907,3872.0703,8482.4170
346415124,2.2698,3793.9453,8611.6787
346415163,2.2435,3803.7109,8533.4521
346415203,2.3226,3769.5313,8755.2461
346415243,2.2962,3750.0000,8610.9053
346415282,2.2962,3769.5313,8655.7539
346415322,2.2171,3769.5313,8357.2803
346415361,2.2962,3769.5313,8655.7539
346415400,2.2698,3774.4141,8567.3457
346415440,2.3754,3764.6484,8942.6299
346415479,2.2435,3784.1797,8489.6348
346415519,2.2698,3759.7656,8534.0957
346415558,2.2435,3764.6484,8445.8174
346415598,2.2171,3750.0000,8313.9775
346415638,2.2171,3764.6484,8346.4541
346415677,2.2698,3725.5859,8456.5137
346415717,2.4282,3779.2969,9176.9248
346415756,2.4018,3745.1172,8995.0820
346415796,2.3490,3784.1797,8889.1475
346415836,2.2962,3774.4141,8666.9658
346415875,2.3490,3793.9453,8912.0869
346415915,2.2962,3754.8828,8622.1182
346415953,2.3490,3779.2969,8877.6777
346415993,2.3754,3754.8828,8919.4326
346416033,2.2435,3793.9453,8511.5439
346416072,2.2698,3764.6484,8545.1797
346416112,2.1907,3798.8281,8321.9678
346416151,2.1643,3784.1797,8190.0005
346416191,2.1907,3789.0625,8300.5752
346416231,2.2435,3774.4141,8467.7256
346416270,2.2962,3789.0625,8700.6025
346416310,2.2962,3759.7656,8633.3301
346416349,2.2435,3784.1797,8489.6348
346416389,2.2962,3769.5313,8655.7539
346416428,2.4282,3750.0000,9105.7861
346416467,2.4810,3754.8828,9315.8516
346416507,2.3754,3769.5313,8954.2285
346416546,2.2435,3759.7656,8434.8633
346416586,2.2435,3867.1875,8675.8594
346416625,2.2171,3774.4141,8368.1055
346416665,2.3226,3754.8828,8721.2227
346416705,2.3490,3774.4141,8866.2070
346416744,2.2171,3764.6484,8346.4541
346416784,2.2698,3774.4141,8567.3457
346416823,2.2171,3769.5313,8357.2803
346416863,2.2435,3789.0625,8500.5889
346416903,2.2698,3759.7656,8534.0957
346416942,2.2962,3784.1797,8689.3906
346416982,2.2962,3740.2344,8588.4814
346417020,2.3226,3774.4141,8766.5869
346417060,2.3226,3745.1172,8698.5410
346417100,2.4018,3779.2969,9077.1748
346417139,2.3226,3759.7656,8732.5635
346417179,2.4282,3779.2969,9176.9248
346417218,2.3226,3750.0000,8709.8818
346417258,2.1907,3789.0625,8300.5752
346417298,2.1643,3754.8828,8126.5942
346417337,2.3226,3808.5938,8845.9736
346417377,2.3754,3754.8828,8919.4326
346417416,2.3226,3779.2969,8777.9277
346417456,2.3490,3750.0000,8808.8584
346417496,2.3754,3769.5313,8954.2285
346417534,2.3226,3764.6484,8743.9053
346417574,2.2435,3769.5313,8456.7715
346417613,2.2962,3754.8828,8622.1182
346417653,2.2962,3764.6484,8644.5420
346417693,2.1643,3798.8281,8221.7041
346417732,2.2435,3789.0625,8500.5889
346417772,2.2171,3759.7656,8335.6289
346417811,2.1643,3784.1797,8190.0005
346417851,2.2171,3774.4141,8368.1055
346417890,2.4018,3754.8828,9018.5371
346417930,2.2962,3774.4141,8666.9658
346417970,2.3226,3759.7656,8732.5635
346418009,2.3490,3769.5313,8854.7373
346418049,2.2435,3750.0000,8412.9541
346418087,2.2698,3774.4141,8567.3457
346418127,2.2435,3754.8828,8423.9082
346418167,2.2171,3784.1797,8389.7568
346418206,2.2435,3764.6484,8445.8174
346418246,2.3490,3789.0625,8900.6172
346418285,2.3490,3759.7656,8831.7979
346418325,2.2435,3764.6484,8445.8174
346418365,2.3490,3701.1719,8694.1592
346418404,2.3226,3784.1797,8789.2686
346418444,2.3490,3759.7656,8831.7979
346418483,2.2435,3774.4141,8467.7256
346418523,2.2698,3774.4141,8567.3457
346418563,2.1379,3789.0625,8100.5610
346418601,2.2435,3764.6484,8445.8174
346418641,2.2698,3759.7656,8534.0957
346418680,2.2698,3784.1797,8589.5117
346418720,2.4282,3740.2344,9082.0732
346418760,2.2962,3769.5313,8655.7539
346418799,2.2435,3759.7656,8434.8633
346418839,2.1643,3769.5313,8158.2974
346418878,2.2435,3759.7656,8434.8633
346418918,2.3226,3784.1797,8789.2686
346418958,2.1115,3798.8281,8021.1738
346418997,2.2698,3793.9453,8611.6787
346419037,2.4018,3759.7656,9030.2646
346419076,2.4546,3750.0000,9204.7607
346419116,2.4018,3750.0000,9006.8096
346419154,2.3754,3779.2969,8977.4258
346419194,2.3490,3759.7656,8831.7979
346419234,2.2962,3769.5313,8655.7539
346419273,2.2435,3784.1797,8489.6348
346419313,2.4018,3764.6484,9041.9922
346419352,2.3490,3745.1172,8797.3887
346419392,2.2698,3774.4141,8567.3457
346419432,2.2698,3779.2969,8578.4287
346419471,2.3754,3754.8828,8919.4326
346419511,2.3226,3764.6484,8743.9053
346419550,2.2698,3740.2344,8489.7627
346419590,2.1907,3798.8281,8321.9678
346419630,2.2962,3769.5313,8655.7539
346419668,2.0323,3823.2422,7769.9971
346419708,2.0851,3793.9453,7910.7290
346419747,2.1643,3798.8281,8221.7041
346419787,2.1907,3779.2969,8279.1816
346419827,2.3226,3769.5313,8755.2461
346419866,2.4282,3754.8828,9117.6426
346419906,2.3226,3754.8828,8721.2227
346419945,2.3754,3754.8828,8919.4326
346419985,2.4018,3754.8828,9018.5371
346420025,2.3490,3754.8828,8820.3281
346420064,2.3226,3774.4141,8766.5869
346420104,2.3226,3745.1172,8698.5410
346420143,2.1907,3833.0078,8396.8447
346420183,2.1643,3789.0625,8200.5684
346420221,2.1907,3774.4141,8268.4854
346420261,2.2698,3769.5313,8556.2627
346420301,2.2698,3759.7656,8534.0957
346420340,2.1907,3803.7109,8332.6650
346420380,2.1643,3764.6484,8147.7300
346420419,2.2698,3789.0625,8600.5957
346420459,2.3226,3750.0000,8709.8818
346420499,2.2962,3774.4141,8666.9658
346420538,2.3490,3730.4688,8762.9785
346420578,2.4282,3764.6484,9141.3555
346420617,2.2962,3774.4141,8666.9658
346420657,2.2962,3798.8281,8723.0273
346420697,2.2171,3764.6484,8346.4541
346420736,2.3754,3769.5313,8954.2285
346420775,2.2962,3754.8828,8622.1182
346420814,2.2962,3779.2969,8678.1787
346420854,2.3490,3793.9453,8912.0869
346420894,2.1379,3774.4141,8069.2446
346420933,2.2171,3784.1797,8389.7568
346420973,2.2435,3769.5313,8456.7715
346421012,2.3226,3774.4141,8766.5869
346421052,2.2171,3759.7656,8335.6289
346421092,2.2435,3789.0625,8500.5889
346421131,2.2962,3759.7656,8633.3301
346421171,2.3226,3696.2891,8585.1309
346421210,2.2962,3750.0000,8610.9053
346421250,2.2962,3779.2969,8678.1787
346421289,2.2435,3774.4141,8467.7256
346421328,2.2962,3784.1797,8689.3906
346421368,2.2962,3754.8828,8622.1182
346421407,2.3226,3789.0625,8800.6094
346421447,2.3490,3750.0000,8808.8584
346421486,2.4018,3730.4688,8959.8994
346421526,2.2698,3750.0000,8511.9297
346421566,2.1907,3793.9453,8311.2715
346421605,2.2435,3759.7656,8434.8633
346421645,2.3754,3774.4141,8965.8271
346421684,2.4282,3740.2344,9082.0732
346421724,2.3490,3769.5313,8854.7373
346421764,2.2962,3759.7656,8633.3301
346421803,2.2962,3784.1797,8689.3906
346421842,2.1379,3764.6484,8048.3667
346421881,2.2962,3808.5938,8745.4512
346421921,2.1379,3808.5938,8142.3169
346421961,2.1907,3784.1797,8289.8779
346422000,2.1643,3769.5313,8158.2974
346422040,2.1379,3779.2969,8079.6836
346422079,2.3226,3793.9453,8811.9512
346422119,2.2962,3754.8828,8622.1182
346422159,2.4282,3750.0000,9105.7861
346422198,2.3226,3740.2344,8687.2002
346422238,2.3490,3754.8828,8820.3281
346422277,2.3754,3750.0000,8907.8330
346422317,2.3226,3774.4141,8766.5869
346422356,2.2698,3750.0000,8511.9297
346422395,2.2962,3793.9453,8711.8145
346422435,2.4018,3740.2344,8983.3545
346422474,2.2435,3779.2969,8478.6807
346422514,2.1379,3774.4141,8069.2446
346422554,2.3490,3784.1797,8889.1475
346422593,2.2171,3774.4141,8368.1055
346422633,2.2435,3759.7656,8434.8633
346422672,2.3754,3730.4688,8861.4385
346422712,2.4018,3769.5313,9053.7197
346422751,2.3490,3769.5313,8854.7373
346422791,2.2698,3784.1797,8589.5117
346422831,2.2962,3740.2344,8588.4814
346422870,2.3490,3774.4141,8866.2070
346422909,2.3226,3745.1172,8698.5410
346422948,2.3226,3818.3594,8868.6563
346422988,2.2962,3764.6484,8644.5420
346423028,2.1907,3784.1797,8289.8779
346423067,2.1907,3759.7656,8236.3955
346423107,2.2435,3789.0625,8500.5889
346423146,2.3226,3906.2500,9072.7939
346423186,2.2962,3789.0625,8700.6025
346423226,2.3490,3764.6484,8843.2676
346423265,2.1643,3798.8281,8221.7041
346423305,2.2435,3769.5313,8456.7715
346423344,2.2962,3759.7656,8633.3301
346423384,2.4018,3750.0000,9006.8096
346423424,2.5074,3759.7656,9427.2002
346423462,2.4018,3769.5313,9053.7197
346423502,2.1907,3779.2969,8279.1816
346423541,2.1907,3774.4141,8268.4854
346423581,2.1643,3779.2969,8179.4331
346423621,2.3490,3769.5313,8854.7373
346423660,2.3490,3769.5313,8854.7373
346423700,2.2435,3764.6484,8445.8174
346423739,2.2698,3769.5313,8556.2627
346423779,2.2171,3779.2969,8378.9307
346423819,2.2698,3759.7656,8534.0957
346423858,2.2962,3774.4141,8666.9658
346423898,2.3226,3740.2344,8687.2002
346423937,2.2435,3774.4141,8467.7256
346423976,2.1643,3769.5313,8158.2974
346424015,2.2435,3779.2969,8478.6807
346424055,2.3490,3754.8828,8820.3281
346424095,2.2962,3784.1797,8689.3906
346424134,2.2962,3735.3516,8577.2695
346424174,2.4018,3764.6484,9041.9922
346424213,2.3226,3750.0000,8709.8818
346424253,2.2698,3793.9453,8611.6787
346424293,2.3226,3774.4141,8766.5869
346424332,2.2435,3784.1797,8489.6348
346424372,2.3226,3750.0000,8709.8818
346424411,2.2171,3789.0625,8400.5820
346424451,2.1379,3774.4141,8069.2446
346424491,2.2171,3774.4141,8368.1055
346424529,2.2962,3774.4141,8666.9658
346424569,2.4282,3774.4141,9165.0684
346424608,2.4282,3745.1172,9093.9297
346424648,2.4282,3750.0000,9105.7861
346424688,2.3490,3725.5859,8751.5088
346424727,2.2435,3784.1797,8489.6348
346424767,2.2698,3769.5313,8556.2627
346424806,2.3226,3759.7656,8732.5635
346424846,2.2962,3750.0000,8610.9053
