timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
7330,0.1883404701948166,8.945711135864258,90,9524.0,-4.500143527984619,-168,9984.0
7340,0.188545823097229,4.055630207061768,-3,9524.0,-9.015149116516113,-30,9984.0
7350,0.1858956515789032,-0.5940008163452148,-54,9524.0,-8.783769607543945,-185,9984.0
7360,0.18579484522342682,-4.643016815185547,-102,9524.0,-7.65922737121582,-55,9984.0
7370,0.1857774555683136,-2.572983741760254,27,9524.0,-2.4377310276031494,-75,9984.0
7380,0.18582649528980255,4.956556797027588,93,9524.0,-1.1446558237075806,114,9984.0
7390,0.18628065288066864,9.23666763305664,196,9524.0,8.135231018066406,135,9984.0
7400,0.1860799789428711,5.3697381019592285,-13,9524.0,18.778268814086914,382,9984.0
7410,0.1862972527742386,-0.8820697665214539,-26,9524.0,26.73972511291504,461,9984.0
7420,0.18611617386341095,-4.154108047485352,-81,9524.0,27.038698196411133,431,9984.0
7430,0.1858082115650177,-3.4169723987579346,-28,9524.0,23.220169067382812,332,9984.0
7440,0.18639720976352692,-3.7633097171783447,-98,9524.0,10.014252662658691,-21,9984.0
7450,0.18685980141162872,-1.7659491300582886,-17,9524.0,-7.201715469360352,-107,9984.0
7460,0.18675680458545685,0.642851710319519,3,9524.0,-17.037349700927734,-378,9984.0
7470,0.18676277995109558,1.526711106300354,38,9524.0,-28.285036087036133,-388,9984.0
7480,0.18755915760993958,-0.18984973430633545,-56,9524.0,-32.18004608154297,-535,9984.0
7490,0.18736283481121063,-3.4676058292388916,-59,9524.0,-28.41573143005371,-362,9984.0
7500,0.18728768825531006,-10.021501541137695,-218,9524.0,-21.14936065673828,-410,9984.0
7510,0.18713173270225525,-15.679080963134766,-248,9524.0,-8.981386184692383,-13,9984.0
7520,0.18721294403076172,-16.911771774291992,-245,9524.0,-0.22413744032382965,-3,9984.0
7530,0.1861409991979599,-12.108133316040039,-142,9524.0,8.0113525390625,167,9984.0
7540,0.18586906790733337,-6.2483625411987305,-112,9524.0,13.07396411895752,69,9984.0
7550,0.18620574474334717,-1.3700237274169922,35,9524.0,11.008482933044434,271,9984.0
7560,0.1862010806798935,5.1862568855285645,148,9524.0,9.695549011230469,102,9984.0
7570,0.1857578456401825,8.729960441589355,115,9524.0,4.78617000579834,17,9984.0
7580,0.18588775396347046,8.718466758728027,181,9524.0,-1.0700466632843018,-35,9984.0
7590,0.1862926036119461,8.72386360168457,80,9524.0,-1.814034104347229,-89,9984.0
7600,0.18679721653461456,5.013852596282959,91,9524.0,-2.8793797492980957,1,9984.0
7610,0.1869809776544571,-1.247560977935791,-121,9524.0,0.5342429280281067,-3,9984.0
7620,0.18756239116191864,-10.736885070800781,-170,9524.0,5.88849401473999,260,9984.0
7630,0.18792738020420074,-18.014150619506836,-306,9524.0,12.754517555236816,113,9984.0
7640,0.1882580816745758,-20.955745697021484,-381,9524.0,13.937530517578125,272,9984.0
7650,0.1889171004295349,-16.02814483642578,-161,9524.0,15.808074951171875,244,9984.0
7660,0.18976089358329773,-4.087452411651611,-19,9524.0,13.908072471618652,103,9984.0
7670,0.19016064703464508,13.515070915222168,328,9524.0,3.7595465183258057,15,9984.0
7680,0.19085398316383362,31.41954803466797,667,9524.0,-10.789312362670898,-264,9984.0
7690,0.19160060584545135,42.14714813232422,696,9524.0,-16.98917579650879,-291,9984.0
7700,0.19211061298847198,41.428565979003906,685,9524.0,-13.844524383544922,-186,9984.0
7710,0.19212262332439423,32.41096496582031,420,9524.0,-6.881031513214111,-89,9984.0
7720,0.19231580197811127,19.302440643310547,259,9524.0,2.2757883071899414,52,9984.0
7730,0.19320867955684662,1.19330632686615,-98,9524.0,6.353244304656982,96,9984.0
7740,0.1946011185646057,-13.328226089477539,-161,9524.0,8.184103012084961,89,9984.0
7750,0.19354531168937683,-18.26922607421875,-372,9524.0,11.367450714111328,200,9984.0
7760,0.193842351436615,-18.09946632385254,-241,9524.0,10.595772743225098,157,9984.0
7770,0.19408205151557922,-15.609611511230469,-255,9524.0,5.720309257507324,96,9984.0
7780,0.19460946321487427,-13.890463829040527,-190,9524.0,2.5275814533233643,71,9984.0
7790,0.1958809792995453,-13.445006370544434,-242,9524.0,-7.911726951599121,-234,9984.0
7800,0.19639721512794495,-10.522289276123047,-171,9524.0,-18.897232055664062,-297,9984.0
7810,0.19735971093177795,-7.62066125869751,-47,9524.0,-24.15391731262207,-477,9984.0
7820,0.19805629551410675,-1.486609935760498,-69,9524.0,-24.194255828857422,-436,9984.0
7830,0.19732101261615753,1.0517498254776,82,9524.0,-19.509838104248047,-216,9984.0
7840,0.19813674688339233,4.054311275482178,5,9524.0,-12.524313926696777,-164,9984.0
7850,0.1988026201725006,2.1260998249053955,60,9524.0,-1.3153047561645508,57,9984.0
7860,0.19950614869594574,0.31521108746528625,-65,9524.0,13.056159019470215,205,9984.0
7870,0.20028500258922577,-3.8262972831726074,-34,9524.0,22.801651000976562,472,9984.0
7880,0.19923269748687744,-5.268605709075928,-117,9524.0,26.66966438293457,346,9984.0
7890,0.20009291172027588,0.42820560932159424,31,9524.0,24.836475372314453,513,9984.0
7900,0.20084340870380402,9.175951957702637,151,9524.0,21.362844467163086,292,9984.0
7910,0.2014932930469513,20.263612747192383,335,9524.0,17.049699783325195,271,9984.0
7920,0.20301023125648499,29.821571350097656,518,9524.0,9.566390037536621,119,9984.0
7930,0.20357230305671692,27.814573287963867,357,9524.0,0.0771990716457367,2,9984.0
7940,0.20393361151218414,21.072805404663086,372,9524.0,-1.9103320837020874,-20,9984.0
7950,0.204904243350029,11.028194427490234,98,9524.0,-7.915271759033203,-225,9984.0
7960,0.20645496249198914,1.068779706954956,-23,9524.0,-14.875465393066406,-325,9984.0
7970,0.20724189281463623,-10.917304992675781,-322,9524.0,-23.186006546020508,-491,9984.0
7980,0.20773932337760925,-22.142805099487305,-344,9524.0,-32.62141418457031,-550,9984.0
7990,0.20807984471321106,-28.213544845581055,-519,9524.0,-34.361061096191406,-506,9984.0
8000,0.20804008841514587,-32.62575912475586,-458,9524.0,-26.899629592895508,-405,9984.0
8010,0.20866546034812927,-29.476953506469727,-519,9524.0,-15.807061195373535,-183,9984.0
8020,0.20945218205451965,-23.22913932800293,-277,9524.0,-4.372747421264648,24,9984.0
8030,0.21045881509780884,-18.266069412231445,-258,9524.0,4.906625747680664,43,9984.0
8040,0.2109096646308899,-11.403120994567871,-77,9524.0,16.26097297668457,359,9984.0
8050,0.20750124752521515,-2.3327205181121826,82,9524.0,20.36945915222168,279,9984.0
8060,0.20802810788154602,7.92344856262207,156,9524.0,17.8516902923584,270,9984.0
8070,0.20770053565502167,13.049263954162598,263,9524.0,13.77835750579834,120,9984.0
8080,0.2081340253353119,10.090359687805176,122,9524.0,5.630465984344482,10,9984.0
8090,0.20884570479393005,2.8125388622283936,13,9524.0,-0.896904706954956,26,9984.0
8100,0.2096049189567566,-8.061327934265137,-236,9524.0,-4.880873680114746,-98,9984.0
8110,0.21032854914665222,-13.29648208618164,-171,9524.0,-3.0679314136505127,-13,9984.0
8120,0.2113063782453537,-11.202515602111816,-138,9524.0,0.8218008279800415,-66,9984.0
8130,0.21193790435791016,-8.468931198120117,-91,9524.0,2.126673698425293,96,9984.0
8140,0.21141910552978516,-0.6933729648590088,1,9524.0,1.9235337972640991,-11,9984.0
8150,0.2121252864599228,6.704744815826416,135,9524.0,3.397244930267334,100,9984.0
8160,0.21291425824165344,14.863216400146484,289,9524.0,3.4134554862976074,43,9984.0
8170,0.21366330981254578,14.370657920837402,129,9524.0,1.886374592781067,59,9984.0
8180,0.21425266563892365,5.875790596008301,93,9524.0,0.71115642786026,39,9984.0
8190,0.21388286352157593,-2.673967123031616,-107,9524.0,1.255374789237976,38,9984.0
8200,0.21477273106575012,-12.28679084777832,-199,9524.0,2.289604663848877,36,9984.0
8210,0.21495923399925232,-15.801831245422363,-362,9524.0,1.6946386098861694,24,9984.0
8220,0.2158065289258957,-18.41996955871582,-277,9524.0,-2.629903554916382,-70,9984.0
8230,0.2156076580286026,-16.59465217590332,-269,9524.0,-3.612558126449585,-126,9984.0
8240,0.2159421294927597,-9.284034729003906,-115,9524.0,-8.266469955444336,-108,9984.0
8250,0.2162974774837494,-4.267005920410156,-47,9524.0,-7.806344032287598,-226,9984.0
8260,0.21638697385787964,1.3633748292922974,26,9524.0,-11.091764450073242,-126,9984.0
8270,0.21689927577972412,1.7875726222991943,94,9524.0,-13.940170288085938,-295,9984.0
8280,0.2171543687582016,3.7876405715942383,3,9524.0,-17.28351593017578,-223,9984.0
8290,0.21745263040065765,1.0353513956069946,45,9524.0,-18.257474899291992,-302,9984.0
8300,0.21767979860305786,0.5613370537757874,-44,9524.0,-18.97366714477539,-259,9984.0
8310,0.2181553840637207,-0.9673141241073608,0,9524.0,-13.980573654174805,-193,9984.0
8320,0.21728181838989258,-1.467464566230774,-109,9524.0,-1.5888952016830444,19,9984.0
8330,0.21759915351867676,-6.121969223022461,-64,9524.0,9.382434844970703,253,9984.0
8340,0.21793676912784576,-10.999873161315918,-209,9524.0,19.804296493530273,301,9984.0
8350,0.218309685587883,-11.515239715576172,-143,9524.0,23.142866134643555,471,9984.0
8360,0.21707510948181152,-9.152828216552734,-152,9524.0,27.861515045166016,395,9984.0
8370,0.2175057828426361,-2.2769670486450195,-10,9524.0,26.646963119506836,432,9984.0
8380,0.21791741251945496,8.2926025390625,254,9524.0,20.5079345703125,376,9984.0
8390,0.2184152454137802,15.134593963623047,251,9524.0,14.985649108886719,89,9984.0
8400,0.22092503309249878,17.947542190551758,330,9524.0,6.956290245056152,111,9984.0
8410,0.2214554101228714,20.231597900390625,387,9524.0,-0.5741543769836426,-32,9984.0
8420,0.22214043140411377,20.00728416442871,345,9524.0,-6.159436225891113,-227,9984.0
8430,0.223162442445755,20.1983585357666,350,9524.0,-14.75024700164795,-227,9984.0
8440,0.22385723888874054,20.735034942626953,418,9524.0,-15.817439079284668,-274,9984.0
8450,0.22157491743564606,17.202598571777344,239,9524.0,-12.631732940673828,-275,9984.0
8460,0.22186048328876495,11.666535377502441,208,9524.0,-6.930459022521973,-26,9984.0
8470,0.22212590277194977,9.176939010620117,100,9524.0,-1.8979291915893555,-95,9984.0
8480,0.22232685983181,7.635483741760254,132,9524.0,0.31219688057899475,123,9984.0
8490,0.22597233951091766,7.730330944061279,191,9524.0,4.200778484344482,-6,9984.0
8500,0.22639420628547668,7.3418779373168945,50,9524.0,7.056458950042725,120,9984.0
8510,0.2268029749393463,3.6591334342956543,108,9524.0,2.943498134613037,100,9984.0
8520,0.22724632918834686,0.14825236797332764,-137,9524.0,1.6432762145996094,-28,9984.0
8530,0.22623366117477417,-6.165335178375244,-145,9524.0,-2.346956253051758,24,9984.0
8540,0.22676688432693481,-10.926774978637695,-175,9524.0,-4.229430198669434,-108,9984.0
8550,0.22736693918704987,-14.052835464477539,-275,9524.0,-4.4189324378967285,-67,9984.0
8560,0.22802206873893738,-14.306309700012207,-193,9524.0,-2.4850802421569824,11,9984.0
8570,0.2284373790025711,-12.470455169677734,-215,9524.0,-4.189731121063232,-117,9984.0
8580,0.2330286055803299,-7.638530731201172,-71,9524.0,-1.4086662530899048,88,9984.0
8590,0.2343624234199524,-0.0946250781416893,78,9524.0,4.491322994232178,88,9984.0
8600,0.2352755069732666,4.709496974945068,16,9524.0,4.10657262802124,81,9984.0
8610,0.2364051192998886,4.4769415855407715,116,9524.0,3.153272867202759,117,9984.0
8620,0.23448128998279572,8.776288986206055,166,9524.0,3.4936370849609375,-5,9984.0
8630,0.23545685410499573,20.503929138183594,390,9524.0,2.9372305870056152,203,9984.0
8640,0.2365264743566513,25.2156925201416,432,9524.0,7.719000816345215,78,9984.0
8650,0.23745205998420715,21.669517517089844,295,9524.0,12.96816349029541,263,9984.0
8660,0.23796594142913818,12.903964042663574,129,9524.0,12.556971549987793,179,9984.0
8670,0.24234022200107574,1.1252495050430298,-89,9524.0,4.0456132888793945,-43,9984.0
8680,0.2433604598045349,-7.5247416496276855,-149,9524.0,-2.364886522293091,-21,9984.0
8690,0.24440863728523254,-11.871978759765625,-194,9524.0,-13.694306373596191,-409,9984.0
8700,0.24547803401947021,-9.331225395202637,-120,9524.0,-26.01927375793457,-359,9984.0
8710,0.24611572921276093,-5.651416301727295,-22,9524.0,-29.139612197875977,-596,9984.0
8720,0.24691133201122284,-3.0916152000427246,-37,9524.0,-28.1735782623291,-408,9984.0
8730,0.24761340022087097,-0.11202923208475113,-37,9524.0,-21.41393280029297,-315,9984.0
8740,0.248525932431221,-0.7861130833625793,-6,9524.0,-9.499055862426758,-11,9984.0
8750,0.2491491138935089,-2.6077091693878174,-69,9524.0,3.9243223667144775,-4,9984.0
8760,0.2483961582183838,-4.275961875915527,-51,9524.0,8.703110694885254,253,9984.0
8770,0.24882327020168304,-3.86832857131958,-32,9524.0,14.433268547058105,120,9984.0
8780,0.24926355481147766,0.04691365361213684,82,9524.0,11.860732078552246,254,9984.0
8790,0.2497832328081131,4.950754642486572,28,9524.0,4.395267963409424,-73,9984.0
8800,0.25131621956825256,5.792222499847412,131,9524.0,-8.960480690002441,-72,9984.0
8810,0.2520653307437897,4.410892963409424,33,9524.0,-19.887786865234375,-440,9984.0
8820,0.2530190050601959,-1.2044073343276978,7,9524.0,-23.524354934692383,-352,9984.0
8830,0.2538282871246338,-11.896410942077637,-272,9524.0,-21.102508544921875,-390,9984.0
8840,0.2543608844280243,-21.114276885986328,-346,9524.0,-17.801172256469727,-196,9984.0
8850,0.2550881803035736,-24.36742401123047,-454,9524.0,-1.2853295803070068,36,9984.0
8860,0.2560358941555023,-23.751731872558594,-333,9524.0,13.151203155517578,342,9984.0
8870,0.2568211853504181,-17.743179321289062,-332,9524.0,27.342571258544922,468,9984.0
8880,0.2573864459991455,-12.9728364944458,-133,9524.0,29.26897621154785,529,9984.0
8890,0.25876301527023315,1.6644824743270874,55,9524.0,21.749513626098633,199,9984.0
8900,0.2594235837459564,19.807025909423828,405,9524.0,8.744588851928711,138,9984.0
8910,0.26048436760902405,33.29159927368164,609,9524.0,-1.67286217212677,-112,9984.0
8920,0.26144033670425415,35.83477020263672,474,9524.0,-13.108033180236816,-239,9984.0
8930,0.2641652524471283,24.781230926513672,411,9524.0,-17.62775230407715,-252,9984.0
8940,0.2649651765823364,12.601888656616211,87,9524.0,-19.46644401550293,-306,9984.0
8950,0.26579588651657104,0.09663528203964233,30,9524.0,-15.345442771911621,-215,9984.0
8960,0.26658451557159424,-8.592769622802734,-205,9524.0,-7.255958080291748,-78,9984.0
8970,0.26881808042526245,-13.336167335510254,-145,9524.0,0.6939946413040161,113,9984.0
8980,0.269792765378952,-10.90657901763916,-213,9524.0,7.457452297210693,94,9984.0
8990,0.27076253294944763,-6.8781352043151855,-52,9524.0,5.810669898986816,140,9984.0
9000,0.2717263698577881,-2.8742220401763916,-71,9524.0,0.5817528963088989,-39,9984.0
9010,0.2726922035217285,-1.8746423721313477,15,9524.0,-2.689382553100586,30,9984.0
9020,0.2750006914138794,-3.7450177669525146,-95,9524.0,-7.308750152587891,-223,9984.0
9030,0.2761498689651489,-6.245636940002441,-36,9524.0,-15.253887176513672,-249,9984.0
9040,0.2773688733577728,-7.66615629196167,-150,9524.0,-22.054500579833984,-424,9984.0
9050,0.2785142958164215,-3.225036859512329,-30,9524.0,-18.6715087890625,-199,9984.0
9060,0.2808496952056885,3.10520076751709,61,9524.0,-7.24425745010376,-88,9984.0
9070,0.28221365809440613,13.546735763549805,343,9524.0,6.776744842529297,152,9984.0
9080,0.2837521731853485,25.95193099975586,404,9524.0,25.528099060058594,488,9984.0
9090,0.2851293087005615,30.960433959960938,582,9524.0,33.83887481689453,532,9984.0
9100,0.28739291429519653,29.88205909729004,450,9524.0,34.74795150756836,599,9984.0
9110,0.2886086106300354,19.19635581970215,262,9524.0,35.06779861450195,544,9984.0
9120,0.28982579708099365,4.077993392944336,-108,9524.0,29.37690544128418,523,9984.0
9130,0.2913092374801636,-14.990925788879395,-252,9524.0,17.69821548461914,162,9984.0
9140,0.29384225606918335,-26.513700485229492,-462,9524.0,1.7984800338745117,61,9984.0
9150,0.2946188151836395,-28.271268844604492,-420,9524.0,-11.012737274169922,-219,9984.0
9160,0.2958150804042816,-23.781204223632812,-377,9524.0,-17.776960372924805,-278,9984.0
9170,0.2958427965641022,-12.14252758026123,-46,9524.0,-24.908184051513672,-484,9984.0
9180,0.29758378863334656,4.333148956298828,32,9524.0,-30.112346649169922,-453,9984.0
9190,0.29985854029655457,14.720952033996582,336,9524.0,-26.784650802612305,-377,9984.0
9200,0.30076873302459717,23.558780670166016,322,9524.0,-17.970237731933594,-171,9984.0
9210,0.30169132351875305,23.24852180480957,446,9524.0,-11.629565238952637,-200,9984.0
9220,0.30267080664634705,20.44709587097168,271,9524.0,-4.506594657897949,55,9984.0
9230,0.30354589223861694,12.674945831298828,162,9524.0,2.9378278255462646,9,9984.0
9240,0.3060340881347656,3.1974265575408936,17,9524.0,7.788640975952148,253,9984.0
9250,0.3073078393936157,-3.7483248710632324,-154,9524.0,8.700481414794922,65,9984.0
9260,0.30735161900520325,-10.35262680053711,-151,9524.0,-3.0842487812042236,-128,9984.0
9270,0.30832013487815857,-15.927571296691895,-361,9524.0,-20.043476104736328,-352,9984.0
9280,0.3109683394432068,-21.815141677856445,-280,9524.0,-29.343727111816406,-506,9984.0
9290,0.3121100664138794,-14.882919311523438,-236,9524.0,-24.704044342041016,-249,9984.0
9300,0.31331339478492737,-4.768296241760254,82,9524.0,-2.8603098392486572,92,9984.0
9310,0.3144710958003998,16.824684143066406,412,9524.0,19.106670379638672,474,9984.0
9320,0.31378084421157837,32.35432052612305,515,9524.0,33.0129508972168,542,9984.0
9330,0.31467369198799133,32.14179611206055,500,9524.0,37.328495025634766,633,9984.0
9340,0.31556713581085205,19.86833953857422,187,9524.0,29.33024024963379,309,9984.0
9350,0.3161225914955139,-1.3366411924362183,-131,9524.0,15.84146499633789,227,9984.0
9360,0.3167499899864197,-20.201242446899414,-459,9524.0,3.9126226902008057,-9,9984.0
9370,0.3172122538089752,-34.24172592163086,-578,9524.0,-6.267364501953125,-247,9984.0
9380,0.3177684247493744,-40.290435791015625,-690,9524.0,-14.589634895324707,-203,9984.0
9390,0.3182521462440491,-35.68778610229492,-533,9524.0,-21.67037010192871,-400,9984.0
9400,0.3188377320766449,-26.813753128051758,-431,9524.0,-29.83253288269043,-526,9984.0
9410,0.3183446526527405,-13.363590240478516,-67,9524.0,-33.09616470336914,-500,9984.0
9420,0.3184663653373718,1.29248046875,29,9524.0,-26.812458038330078,-437,9984.0
9430,0.31873252987861633,10.911578178405762,274,9524.0,-15.93442440032959,-175,9984.0
9440,0.3188829720020294,18.031211853027344,254,9524.0,-0.6557997465133667,50,9984.0
9450,0.31902071833610535,18.929128646850586,263,9524.0,12.7606782913208,319,9984.0
9460,0.3190649449825287,15.371520042419434,167,9524.0,26.742761611938477,371,9984.0
9470,0.3191499710083008,5.348293304443359,43,9524.0,29.556560516357422,595,9984.0
9480,0.31941357254981995,-7.207898139953613,-224,9524.0,20.137924194335938,169,9984.0
9490,0.31967341899871826,-18.489627838134766,-334,9524.0,-1.331039547920227,-47,9984.0
9500,0.32022911310195923,-25.8568115234375,-364,9524.0,-25.094270706176758,-573,9984.0
9510,0.32074618339538574,-24.75260353088379,-442,9524.0,-43.02643585205078,-762,9984.0
9520,0.3216245174407959,-20.41237449645996,-295,9524.0,-51.77521514892578,-798,9984.0
9530,0.3224577307701111,-18.848180770874023,-311,9524.0,-40.0238037109375,-603,9984.0
9540,0.32232585549354553,-14.657746315002441,-170,9524.0,-14.901641845703125,-54,9984.0
9550,0.3234904110431671,-14.143453598022461,-255,9524.0,8.458942413330078,119,9984.0
9560,0.32450300455093384,-13.501753807067871,-183,9524.0,26.860614776611328,636,9984.0
9570,0.32555022835731506,-8.145870208740234,-125,9524.0,49.65422058105469,774,9984.0
9580,0.32666894793510437,6.869653701782227,131,9524.0,54.22179412841797,875,9984.0
9590,0.3255093991756439,23.38216781616211,467,9524.0,42.90325927734375,690,9984.0
9600,0.32644757628440857,37.34783935546875,640,9524.0,23.0902099609375,145,9984.0
9610,0.3272123336791992,38.443660736083984,566,9524.0,0.28108060359954834,-167,9984.0
9620,0.32797032594680786,33.01648712158203,520,9524.0,-19.731971740722656,-289,9984.0
9630,0.32953521609306335,17.537940979003906,199,9524.0,-22.702796936035156,-528,9984.0
9640,0.330788791179657,5.179985046386719,82,9524.0,-24.784591674804688,-264,9984.0
9650,0.3317258954048157,-4.04602575302124,-42,9524.0,-14.563421249389648,-268,9984.0
9660,0.33262819051742554,-9.18885326385498,-157,9524.0,-10.125587463378906,-128,9984.0
9670,0.3335448205471039,-12.251241683959961,-151,9524.0,-13.028310775756836,-311,9984.0
9680,0.33499160408973694,-13.764636039733887,-227,9524.0,-17.446548461914062,-185,9984.0
9690,0.3358764052391052,-16.427968978881836,-265,9524.0,-7.432947158813477,-176,9984.0
9700,0.33675581216812134,-19.409799575805664,-292,9524.0,4.683003902435303,222,9984.0
9710,0.3376540541648865,-16.051734924316406,-243,9524.0,15.294510841369629,146,9984.0
9720,0.3387907147407532,-10.103581428527832,-140,9524.0,13.978537559509277,263,9984.0
9730,0.33983558416366577,-3.7981345653533936,-19,9524.0,4.82621955871582,-34,9984.0
9740,0.34094399213790894,6.517557144165039,55,9524.0,-7.504058837890625,-60,9984.0
9750,0.3421524465084076,17.18863868713379,389,9524.0,-6.755928039550781,-40,9984.0
9760,0.3431617319583893,26.824068069458008,428,9524.0,14.65255069732666,322,9984.0
9770,0.3444337248802185,25.20905876159668,439,9524.0,31.98375701904297,566,9984.0
9780,0.34562864899635315,19.221654891967773,184,9524.0,40.329532623291016,782,9984.0
9790,0.34666523337364197,10.034224510192871,215,9524.0,40.51976776123047,560,9984.0
9800,0.34785765409469604,3.8598270416259766,-43,9524.0,32.14337921142578,521,9984.0
9810,0.3474386930465698,-3.7706141471862793,-58,9524.0,15.831450462341309,217,9984.0
9820,0.34817081689834595,-6.247494697570801,-139,9524.0,0.5226683616638184,-165,9984.0
9830,0.348943293094635,-6.017001628875732,-101,9524.0,-17.072114944458008,-204,9984.0
9840,0.3498537540435791,-9.746716499328613,-135,9524.0,-25.955297470092773,-475,9984.0
9850,0.35262787342071533,-11.436769485473633,-264,9524.0,-31.176496505737305,-505,9984.0
9860,0.3532790541648865,-13.804914474487305,-164,9524.0,-30.471437454223633,-423,9984.0
9870,0.35385894775390625,-13.906991958618164,-261,9524.0,-25.16643714904785,-442,9984.0
9880,0.35422801971435547,-11.629853248596191,-134,9524.0,-22.889493942260742,-257,9984.0
9890,0.35490670800209045,-9.84340763092041,-84,9524.0,-19.70854377746582,-396,9984.0
9900,0.3549380898475647,-5.42827033996582,-63,9524.0,-14.47863483428955,-148,9984.0
9910,0.3551776111125946,2.4933557510375977,116,9524.0,-0.17913509905338287,136,9984.0
9920,0.3560938835144043,10.498272895812988,197,9524.0,24.7039737701416,598,9984.0
9930,0.3569921851158142,20.768169403076172,426,9524.0,45.413185119628906,799,9984.0
9940,0.3571898937225342,27.66357421875,456,9524.0,45.24235916137695,611,9984.0
9950,0.3580847978591919,27.978853225708008,472,9524.0,33.82349395751953,546,9984.0
9960,0.35895922780036926,24.46392822265625,438,9524.0,16.305822372436523,67,9984.0
9970,0.3612842261791229,15.268123626708984,206,9524.0,-10.194039344787598,-378,9984.0
9980,0.3620000183582306,6.858837604522705,137,9524.0,-26.805089950561523,-386,9984.0
9990,0.3631966710090637,-3.951636791229248,-122,9524.0,-27.192615509033203,-446,9984.0
10000,0.36460137367248535,-12.8501558303833,-273,9524.0,-17.025428771972656,-153,9984.0
10010,0.3658905029296875,-19.44057846069336,-224,9524.0,-5.103790283203125,-61,9984.0
10020,0.36726686358451843,-12.640769958496094,-152,9524.0,2.222723960876465,75,9984.0
10030,0.36910131573677063,1.4742828607559204,130,9524.0,8.685942649841309,250,9984.0
10040,0.37045639753341675,14.684605598449707,291,9524.0,12.543252944946289,108,9984.0
10050,0.3718400299549103,20.828327178955078,371,9524.0,6.193689346313477,140,9984.0
10060,0.3731006979942322,19.562789916992188,325,9524.0,-1.4381779432296753,-185,9984.0
10070,0.37261635065078735,18.851959228515625,313,9524.0,-12.463367462158203,-93,9984.0
10080,0.3734452724456787,14.836173057556152,251,9524.0,-15.100136756896973,-290,9984.0
10090,0.3742932677268982,7.354454040527344,38,9524.0,-8.136251449584961,36,9984.0
10100,0.37500903010368347,-1.1654523611068726,-2,9524.0,2.362994432449341,60,9984.0
10110,0.3757156431674957,-2.8162848949432373,-84,9524.0,5.346090793609619,-37,9984.0
10120,0.376587450504303,-4.0558881759643555,-37,9524.0,-5.420507907867432,-194,9984.0
10130,0.3771246373653412,-6.118321418762207,-196,9524.0,-24.664331436157227,-498,9984.0
10140,0.377629816532135,-9.010795593261719,-106,9524.0,-37.88376998901367,-569,9984.0
10150,0.3780262768268585,-9.803291320800781,-223,9524.0,-31.255281448364258,-416,9984.0
10160,0.3785978853702545,-13.7925443649292,-210,9524.0,-16.529916763305664,-210,9984.0
10170,0.3791770935058594,-17.951688766479492,-407,9524.0,-4.611847400665283,-31,9984.0
10180,0.3798148036003113,-15.61998462677002,-179,9524.0,-1.0181454420089722,45,9984.0
10190,0.3806186616420746,-9.59553337097168,-123,9524.0,4.116554260253906,23,9984.0
10200,0.3808242380619049,0.3797743320465088,35,9524.0,7.180311679840088,215,9984.0
10210,0.3815476894378662,-2.879760980606079,-132,9524.0,18.799148559570312,248,9984.0
10220,0.38226068019866943,-16.00972557067871,-339,9524.0,25.242496490478516,528,9984.0
10230,0.38286465406417847,-26.65808868408203,-360,9524.0,14.30817699432373,119,9984.0
10240,0.3835481107234955,-15.644526481628418,-221,9524.0,1.3204307556152344,-51,9984.0
10250,0.38412588834762573,2.2654292583465576,127,9524.0,-4.861673831939697,-1,9984.0
10260,0.38479334115982056,9.268150329589844,265,9524.0,-9.39426040649414,-177,9984.0
10270,0.3853929936885834,18.393409729003906,293,9524.0,-14.120081901550293,-373,9984.0
10280,0.385935515165329,20.924768447875977,355,9524.0,-9.395127296447754,24,9984.0
10290,0.3854777216911316,10.921839714050293,113,9524.0,2.6411876678466797,-7,9984.0
10300,0.38589349389076233,-0.6054900884628296,-81,9524.0,15.134655952453613,326,9984.0
10310,0.3861325681209564,-5.555071830749512,-78,9524.0,20.729284286499023,366,9984.0
10320,0.38625049591064453,1.7781676054000854,58,9524.0,15.817269325256348,160,9984.0
10330,0.38628146052360535,18.074785232543945,396,9524.0,1.425285816192627,67,9984.0
10340,0.3870362639427185,30.5637149810791,515,9524.0,-10.045248985290527,-241,9984.0
10350,0.38717615604400635,36.32936477661133,491,9524.0,-17.692340850830078,-245,9984.0
10360,0.3872067928314209,36.60005569458008,655,9524.0,-19.125320434570312,-284,9984.0
10370,0.38716885447502136,29.453157424926758,362,9524.0,-12.91716194152832,-150,9984.0
10380,0.3872280716896057,8.198307037353516,63,9524.0,-6.096479892730713,-61,9984.0
10390,0.3874230980873108,-13.968720436096191,-364,9524.0,-3.652879476547241,-15,9984.0
10400,0.38776201009750366,-41.211181640625,-732,9524.0,-2.069878578186035,-74,9984.0
10410,0.38819971680641174,-61.50019454956055,-1071,9524.0,-1.3017842769622803,36,9984.0
10420,0.3875995874404907,-60.82538986206055,-907,9524.0,2.1814613342285156,-18,9984.0
10430,0.3880896270275116,-48.652793884277344,-783,9524.0,0.6745504140853882,-56,9984.0
10440,0.3885778486728668,-37.88032150268555,-528,9524.0,1.1786739826202393,102,9984.0
10450,0.38900136947631836,-19.352510452270508,-169,9524.0,-0.38579267263412476,-114,9984.0
