timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11950,0.42170554399490356,2.6317245960235596,50,9524.0,15.320023536682129,337,9984.0
11960,0.42224475741386414,13.95863151550293,340,9524.0,20.143478393554688,365,9984.0
11970,0.42279714345932007,23.617597579956055,485,9524.0,20.66733741760254,202,9984.0
11980,0.42326170206069946,26.082700729370117,332,9524.0,18.06208038330078,354,9984.0
11990,0.42388275265693665,18.09453582763672,307,9524.0,16.072532653808594,206,9984.0
12000,0.42422306537628174,10.440130233764648,106,9524.0,8.679180145263672,12,9984.0
12010,0.424394816160202,5.726588249206543,-30,9524.0,-3.90340256690979,-123,9984.0
12020,0.4244357943534851,0.8001050353050232,101,9524.0,-23.13945198059082,-480,9984.0
12030,0.42502403259277344,3.642136812210083,116,9524.0,-32.56102752685547,-675,9984.0
12040,0.4249136745929718,7.898710250854492,174,9524.0,-32.905887603759766,-427,9984.0
12050,0.4247021973133087,16.1968994140625,346,9524.0,-21.091236114501953,-373,9984.0
12060,0.42456579208374023,21.54458999633789,355,9524.0,-4.129390239715576,133,9984.0
12070,0.42509371042251587,19.994672775268555,324,9524.0,9.8932523727417,198,9984.0
12080,0.4248981773853302,8.702757835388184,-57,9524.0,20.196861267089844,341,9984.0
12090,0.42473646998405457,-18.03697395324707,-466,9524.0,23.21592140197754,499,9984.0
12100,0.4245190918445587,-31.58315086364746,-493,9524.0,19.677303314208984,213,9984.0
12110,0.4243696928024292,-30.985401153564453,-475,9524.0,8.037019729614258,85,9984.0
12120,0.4240909814834595,-21.386981964111328,-269,9524.0,-1.2223435640335083,-10,9984.0
12130,0.42398741841316223,-10.53593921661377,-58,9524.0,-7.073154449462891,-135,9984.0
12140,0.4239693284034729,-2.1508090496063232,-42,9524.0,-14.306144714355469,-375,9984.0
12150,0.42408376932144165,4.3472747802734375,59,9524.0,-11.879387855529785,-166,9984.0
12160,0.4240856170654297,5.434478759765625,119,9524.0,-7.460488796234131,35,9984.0
12170,0.4241854250431061,1.1256121397018433,66,9524.0,3.1440937519073486,99,9984.0
12180,0.4243032932281494,0.11156635731458664,-16,9524.0,8.510727882385254,-6,9984.0
12190,0.42435404658317566,12.353936195373535,351,9524.0,6.766494274139404,223,9984.0
12200,0.4244823455810547,30.05912971496582,586,9524.0,1.6299540996551514,-64,9984.0
12210,0.42432206869125366,41.987030029296875,647,9524.0,-5.936676979064941,-233,9984.0
12220,0.4243057072162628,36.21001434326172,523,9524.0,-7.512764930725098,-8,9984.0
12230,0.42417898774147034,20.916471481323242,326,9524.0,1.320432424545288,57,9984.0
12240,0.4239887297153473,0.30135995149612427,-111,9524.0,12.496959686279297,210,9984.0
12250,0.42336517572402954,-11.83028507232666,-170,9524.0,18.351442337036133,368,9984.0
12260,0.42305988073349,-14.975634574890137,-234,9524.0,18.43323516845703,187,9984.0
12270,0.4226779341697693,-10.729228973388672,-204,9524.0,9.615598678588867,148,9984.0
12280,0.4222448170185089,-1.5302077531814575,75,9524.0,-0.5745454430580139,68,9984.0
12290,0.4222681522369385,9.386876106262207,294,9524.0,-7.191530227661133,-238,9984.0
12300,0.4218711256980896,29.979366302490234,542,9524.0,-9.343681335449219,-211,9984.0
12310,0.4214610457420349,42.62480163574219,729,9524.0,-10.073535919189453,-4,9984.0
12320,0.4211428761482239,36.066123962402344,549,9524.0,-5.187422275543213,-159,9984.0
12330,0.42087462544441223,17.556655883789062,133,9524.0,6.402770519256592,246,9984.0
12340,0.4207269251346588,-8.9755220413208,-265,9524.0,24.158737182617188,432,9984.0
12350,0.4206860661506653,-33.872676849365234,-696,9524.0,29.68832015991211,484,9984.0
12360,0.4207848608493805,-43.503639221191406,-679,9524.0,17.607257843017578,254,9984.0
12370,0.42082786560058594,-42.335201263427734,-670,9524.0,0.26340770721435547,-151,9984.0
12380,0.4209301173686981,-28.462053298950195,-419,9524.0,-18.18745994567871,-357,9984.0
12390,0.421199768781662,-11.933492660522461,-65,9524.0,-34.92894744873047,-568,9984.0
12400,0.42150256037712097,1.7296017408370972,60,9524.0,-42.09331130981445,-710,9984.0
12410,0.421882301568985,10.025750160217285,86,9524.0,-32.844242095947266,-449,9984.0
12420,0.42235180735588074,10.607499122619629,286,9524.0,-14.95181941986084,-94,9984.0
12430,0.4235289692878723,16.330791473388672,252,9524.0,0.8268749713897705,-19,9984.0
12440,0.4239635467529297,19.817907333374023,389,9524.0,14.339615821838379,421,9984.0
12450,0.42437341809272766,14.336921691894531,82,9524.0,24.9841365814209,389,9984.0
12460,0.42467162013053894,-7.410121440887451,-165,9524.0,30.5400447845459,551,9984.0
12470,0.42462870478630066,-24.763906478881836,-459,9524.0,33.0422248840332,534,9984.0
12480,0.42477092146873474,-30.4583683013916,-526,9524.0,27.557912826538086,272,9984.0
12490,0.4248921573162079,-29.04624366760254,-422,9524.0,17.56239891052246,284,9984.0
12500,0.42478206753730774,-20.051504135131836,-246,9524.0,-0.30349087715148926,-19,9984.0
12510,0.42479002475738525,-5.587921142578125,-33,9524.0,-20.64097023010254,-525,9984.0
12520,0.4247838854789734,10.780388832092285,202,9524.0,-41.93639373779297,-689,9984.0
12530,0.42460185289382935,24.3150577545166,517,9524.0,-49.747703552246094,-742,9984.0
12540,0.42441892623901367,38.61311721801758,595,9524.0,-42.318851470947266,-757,9984.0
12550,0.424299031496048,46.444698333740234,769,9524.0,-24.17039680480957,-178,9984.0
12560,0.42430806159973145,39.86976623535156,599,9524.0,9.888914108276367,256,9984.0
12570,0.4244470000267029,18.555286407470703,195,9524.0,42.27449417114258,840,9984.0
12580,0.42445307970046997,-9.698893547058105,-238,9524.0,61.71089172363281,1029,9984.0
12590,0.4245910048484802,-30.823251724243164,-612,9524.0,60.93113327026367,911,9984.0
12600,0.4228576719760895,-42.74699020385742,-702,9524.0,33.64434051513672,446,9984.0
12610,0.4230765700340271,-44.730411529541016,-626,9524.0,-2.564802885055542,-278,9984.0
12620,0.4232543408870697,-35.60760498046875,-563,9524.0,-35.72974395751953,-812,9984.0
12630,0.4234888553619385,-27.262563705444336,-447,9524.0,-57.63340759277344,-1039,9984.0
12640,0.4236832559108734,-15.907012939453125,-179,9524.0,-62.85653305053711,-867,9984.0
12650,0.42534351348876953,-7.672110080718994,-96,9524.0,-52.45352554321289,-892,9984.0
12660,0.42566898465156555,0.27222537994384766,-22,9524.0,-31.075298309326172,-339,9984.0
12670,0.42600178718566895,2.571472644805908,81,9524.0,0.8097353577613831,145,9984.0
12680,0.42649322748184204,6.855663299560547,126,9524.0,28.38128089904785,540,9984.0
12690,0.42527320981025696,17.35065460205078,357,9524.0,43.57636260986328,793,9984.0
12700,0.4257024824619293,22.723114013671875,367,9524.0,46.4027099609375,674,9984.0
12710,0.42601916193962097,18.2912540435791,176,9524.0,42.00751495361328,669,9984.0
12720,0.4261837899684906,6.077500820159912,112,9524.0,30.785236358642578,541,9984.0
12730,0.42596685886383057,-3.605088233947754,-132,9524.0,20.686819076538086,198,9984.0
12740,0.4260657727718353,-10.767698287963867,-311,9524.0,1.915909767150879,-43,9984.0
12750,0.42613619565963745,-18.134017944335938,-283,9524.0,-24.9313907623291,-413,9984.0
12760,0.4262349605560303,-23.377197265625,-315,9524.0,-49.579769134521484,-941,9984.0
12770,0.42614510655403137,-23.149267196655273,-423,9524.0,-64.4698486328125,-1106,9984.0
12780,0.4263033866882324,-20.232341766357422,-244,9524.0,-61.960750579833984,-830,9984.0
12790,0.4262290596961975,-9.929089546203613,-68,9524.0,-42.45505142211914,-663,9984.0
12800,0.4262133836746216,4.190245151519775,127,9524.0,-11.303732872009277,4,9984.0
12810,0.42643216252326965,15.934496879577637,367,9524.0,20.605253219604492,454,9984.0
12820,0.4250651001930237,24.892803192138672,375,9524.0,45.4056396484375,735,9984.0
12830,0.42513832449913025,25.662288665771484,424,9524.0,54.63818359375,934,9984.0
12840,0.425193727016449,18.1319580078125,363,9524.0,46.91286849975586,684,9984.0
12850,0.4253206253051758,10.876818656921387,84,9524.0,28.541954040527344,261,9984.0
12860,0.4258882701396942,2.1730616092681885,-58,9524.0,0.43279337882995605,-50,9984.0
12870,0.425449937582016,-7.209671497344971,-85,9524.0,-17.080677032470703,-339,9984.0
12880,0.4258311688899994,-16.316761016845703,-341,9524.0,-31.33448600769043,-523,9984.0
12890,0.4262044429779053,-25.3238525390625,-532,9524.0,-29.171262741088867,-385,9984.0
12900,0.42653584480285645,-30.171539306640625,-388,9524.0,-16.655609130859375,-132,9984.0
12910,0.42701417207717896,-20.827980041503906,-286,9524.0,-6.9412431716918945,-199,9984.0
12920,0.42728668451309204,-1.0106022357940674,4,9524.0,-4.169100284576416,-30,9984.0
12930,0.42772436141967773,12.946118354797363,321,9524.0,-2.0734152793884277,5,9984.0
12940,0.4279395043849945,18.043781280517578,314,9524.0,-2.4801595211029053,-66,9984.0
12950,0.4288736879825592,20.06787872314453,205,9524.0,3.1824934482574463,132,9984.0
12961,0.42907482385635376,13.551631927490234,253,9524.0,17.666074752807617,407,9984.0
12970,0.429170697927475,6.412096977233887,48,9524.0,26.057783126831055,328,9984.0
12980,0.4291638731956482,-1.9136948585510254,-54,9524.0,28.52731704711914,575,9984.0
12990,0.42898932099342346,-4.800350189208984,-22,9524.0,21.533931732177734,239,9984.0
13000,0.42829155921936035,-5.0862932205200195,-76,9524.0,5.742738246917725,-108,9984.0
13010,0.42805224657058716,1.0301188230514526,16,9524.0,-10.30099868774414,-169,9984.0
13021,0.4277888834476471,12.471781730651855,297,9524.0,-19.489959716796875,-316,9984.0
13030,0.42744845151901245,17.691247940063477,254,9524.0,-19.911396026611328,-388,9984.0
13040,0.42828109860420227,12.141483306884766,101,9524.0,-13.735381126403809,-59,9984.0
13050,0.42803752422332764,-4.010797500610352,-52,9524.0,2.5661160945892334,127,9984.0
13060,0.42787396907806396,-15.944263458251953,-393,9524.0,20.095149993896484,333,9984.0
13070,0.4277288019657135,-29.197154998779297,-418,9524.0,24.97021484375,513,9984.0
13080,0.42766273021698,-24.57176971435547,-255,9524.0,18.303977966308594,77,9984.0
13090,0.4273304045200348,-4.321160793304443,16,9524.0,0.15138186514377594,-167,9984.0
13100,0.4275403916835785,14.94480037689209,343,9524.0,-17.26052474975586,-278,9984.0
13110,0.42758557200431824,27.117107391357422,549,9524.0,-24.156448364257812,-390,9984.0
13120,0.42776989936828613,29.41956329345703,377,9524.0,-25.666217803955078,-374,9984.0
13130,0.4267600178718567,26.770599365234375,436,9524.0,-19.194171905517578,-167,9984.0
13140,0.42673802375793457,17.88645362854004,242,9524.0,-3.8298182487487793,-77,9984.0
13150,0.42677196860313416,1.697949767112732,-3,9524.0,12.402342796325684,371,9984.0
13160,0.42678147554397583,-4.439655780792236,-36,9524.0,28.94927215576172,391,9984.0
13170,0.42570459842681885,-4.869848251342773,-58,9524.0,34.14113235473633,646,9984.0
13180,0.4256039559841156,2.371458053588867,102,9524.0,32.253746032714844,451,9984.0
13190,0.42542195320129395,8.570168495178223,139,9524.0,21.45517921447754,218,9984.0
13200,0.42519012093544006,11.635987281799316,112,9524.0,10.625977516174316,167,9984.0
13210,0.4249504804611206,6.372754096984863,142,9524.0,1.122715950012207,50,9984.0
13220,0.4250059127807617,3.832059860229492,32,9524.0,-7.80281925201416,-265,9984.0
13230,0.42451632022857666,5.268438339233398,7,9524.0,-18.07724380493164,-286,9984.0
13240,0.4239270091056824,0.9333775043487549,90,9524.0,-27.930124282836914,-426,9984.0
13250,0.4233790636062622,-0.6069560050964355,-26,9524.0,-36.26095199584961,-762,9984.0
13260,0.4240235388278961,1.7528241872787476,86,9524.0,-34.7864875793457,-430,9984.0
13270,0.4234648048877716,5.696767330169678,88,9524.0,-20.110858917236328,-301,9984.0
13280,0.42281386256217957,0.7931106686592102,-29,9524.0,6.709433078765869,319,9984.0
13290,0.42236456274986267,-6.688142776489258,-68,9524.0,36.97117233276367,743,9984.0
13300,0.42200466990470886,-11.665971755981445,-262,9524.0,54.067745208740234,878,9984.0
13310,0.42242616415023804,-22.731792449951172,-360,9524.0,54.14448928833008,991,9984.0
13320,0.4221956133842468,-30.740638732910156,-482,9524.0,38.26518249511719,490,9984.0
13330,0.4218998849391937,-28.061485290527344,-461,9524.0,12.230072975158691,-50,9984.0
13340,0.42172771692276,-17.482074737548828,-240,9524.0,-14.038202285766602,-273,9984.0
13350,0.42328906059265137,2.251915216445923,146,9524.0,-35.59675598144531,-625,9984.0
13360,0.4234505891799927,19.91486167907715,491,9524.0,-50.195926666259766,-884,9984.0
13370,0.4235098361968994,29.29874610900879,408,9524.0,-51.766990661621094,-901,9984.0
13380,0.423636794090271,25.382917404174805,461,9524.0,-38.896461486816406,-498,9984.0
13390,0.4242731034755707,17.859926223754883,188,9524.0,-13.520748138427734,-121,9984.0
13400,0.4246211349964142,6.817554473876953,82,9524.0,15.64476203918457,451,9984.0
13410,0.4249294400215149,-6.076713562011719,-148,9524.0,34.38541793823242,553,9984.0
13420,0.42506760358810425,-13.264121055603027,-294,9524.0,43.62476348876953,776,9984.0
13430,0.42520272731781006,-16.767362594604492,-221,9524.0,44.91490173339844,753,9984.0
13440,0.4240140914916992,-18.32280921936035,-358,9524.0,37.87360382080078,482,9984.0
13450,0.42402830719947815,-12.483724594116211,-185,9524.0,24.00998306274414,400,9984.0
13460,0.4239189922809601,-2.9829089641571045,66,9524.0,12.942862510681152,247,9984.0
13470,0.42381972074508667,5.965965270996094,168,9524.0,1.8763316869735718,1,9984.0
13480,0.4240613877773285,12.51954174041748,167,9524.0,-6.555457592010498,-263,9984.0
13490,0.42386510968208313,14.210630416870117,203,9524.0,-19.94300651550293,-435,9984.0
13500,0.42367464303970337,12.479254722595215,239,9524.0,-37.43899917602539,-541,9984.0
13510,0.42343491315841675,5.702106475830078,107,9524.0,-44.04972457885742,-840,9984.0
13520,0.4231579601764679,3.1184821128845215,19,9524.0,-41.88751983642578,-535,9984.0
13530,0.42397910356521606,5.556654453277588,208,9524.0,-29.384479522705078,-445,9984.0
13540,0.4235551357269287,13.583986282348633,235,9524.0,-9.698506355285645,-13,9984.0
13550,0.42325812578201294,19.470386505126953,369,9524.0,17.493093490600586,426,9984.0
13560,0.42318400740623474,13.014697074890137,126,9524.0,42.814151763916016,757,9984.0
13570,0.42194411158561707,2.5106444358825684,72,9524.0,57.145381927490234,1043,9984.0
13580,0.42191988229751587,-5.820152282714844,-89,9524.0,59.72265625,911,9984.0
13590,0.42182138562202454,-9.057293891906738,-210,9524.0,42.201385498046875,554,9984.0
13600,0.4223143458366394,-8.929476737976074,-83,9524.0,11.746336936950684,136,9984.0
13610,0.42222732305526733,-11.259056091308594,-157,9524.0,-17.340011596679688,-388,9984.0
13620,0.4223785400390625,-14.58466625213623,-319,9524.0,-37.57383346557617,-735,9984.0
13630,0.4227476418018341,-16.382272720336914,-348,9524.0,-45.45661163330078,-739,9984.0
13640,0.4230620861053467,-14.22492790222168,-154,9524.0,-38.57223129272461,-476,9984.0
13650,0.4233749508857727,-12.245258331298828,-182,9524.0,-23.355224609375,-388,9984.0
13660,0.4234813153743744,-8.984411239624023,-166,9524.0,-8.971713066101074,30,9984.0
13670,0.42376086115837097,-5.277429580688477,-13,9524.0,-0.2993291914463043,52,9984.0
13680,0.42397981882095337,-1.3788762092590332,-26,9524.0,6.171088218688965,17,9984.0
13690,0.42424315214157104,2.790309190750122,92,9524.0,12.638906478881836,271,9984.0
13700,0.42190951108932495,7.081365585327148,166,9524.0,17.131669998168945,309,9984.0
13710,0.42193159461021423,3.732150077819824,10,9524.0,18.453807830810547,184,9984.0
13720,0.4218858778476715,0.012468496337532997,-67,9524.0,17.369321823120117,320,9984.0
13730,0.4218195676803589,-1.587280035018921,52,9524.0,13.415021896362305,158,9984.0
13740,0.4218727946281433,2.218012809753418,7,9524.0,1.9387383460998535,-177,9984.0
13750,0.42091336846351624,7.678003787994385,153,9524.0,-15.99510669708252,-353,9984.0
13760,0.42069804668426514,12.838134765625,281,9524.0,-33.459228515625,-544,9984.0
13770,0.4204167127609253,15.349190711975098,198,9524.0,-36.9069709777832,-680,9984.0
13780,0.42015647888183594,13.507637977600098,276,9524.0,-23.468446731567383,-342,9984.0
13790,0.4194040596485138,1.180420994758606,-85,9524.0,-4.8517069816589355,-23,9984.0
13800,0.4192177951335907,-18.914562225341797,-451,9524.0,14.69382095336914,327,9984.0
13810,0.4191961884498596,-39.72365188598633,-731,9524.0,27.2972469329834,452,9984.0
13820,0.4191446006298065,-46.37531661987305,-715,9524.0,27.662961959838867,533,9984.0
13830,0.4174067974090576,-35.77970504760742,-442,9524.0,19.668575286865234,209,9984.0
13840,0.41731730103492737,-15.14979362487793,-204,9524.0,3.9456756114959717,-120,9984.0
13850,0.41748830676078796,2.991830825805664,67,9524.0,-17.34463119506836,-312,9984.0
13860,0.41757532954216003,11.337453842163086,214,9524.0,-30.858352661132812,-442,9984.0
13870,0.41771599650382996,15.93361759185791,199,9524.0,-35.31000900268555,-667,9984.0
13880,0.4172629714012146,11.803535461425781,114,9524.0,-27.22047996520996,-312,9984.0
13890,0.41750892996788025,5.541604995727539,106,9524.0,-7.435985088348389,-56,9984.0
13900,0.41786766052246094,-0.3468177020549774,-95,9524.0,9.894194602966309,204,9984.0
13910,0.41815370321273804,-2.292998790740967,23,9524.0,24.137832641601562,489,9984.0
13920,0.41557759046554565,-1.4629367589950562,-31,9524.0,30.423038482666016,380,9984.0
13930,0.41556021571159363,2.9999401569366455,69,9524.0,30.254621505737305,590,9984.0
13940,0.4156333804130554,0.8757193684577942,74,9524.0,28.753456115722656,439,9984.0
13950,0.41547420620918274,3.165982484817505,10,9524.0,23.81165885925293,298,9984.0
13960,0.41524016857147217,5.851897716522217,69,9524.0,16.61004638671875,330,9984.0
13970,0.41485485434532166,10.371070861816406,277,9524.0,4.141794681549072,-22,9984.0
13980,0.41448143124580383,16.366262435913086,199,9524.0,-13.569493293762207,-357,9984.0
13990,0.4140486717224121,19.76279067993164,335,9524.0,-32.09760665893555,-573,9984.0
14000,0.41348183155059814,20.606916427612305,393,9524.0,-42.61880874633789,-724,9984.0
14010,0.4131337106227875,23.058237075805664,292,9524.0,-37.979129791259766,-571,9984.0
14020,0.4127693772315979,23.781232833862305,423,9524.0,-19.875999450683594,-266,9984.0
14030,0.41221725940704346,20.702884674072266,224,9524.0,1.2903693914413452,191,9984.0
14040,0.4117608368396759,9.807473182678223,148,9524.0,27.727190017700195,564,9984.0
14050,0.4101254343986511,-7.1887640953063965,-270,9524.0,44.150901794433594,802,9984.0
14060,0.40967705845832825,-28.547700881958008,-508,9524.0,48.63884353637695,886,9984.0
14070,0.4093678891658783,-38.79604721069336,-681,9524.0,41.09214782714844,571,9984.0
14080,0.4090239703655243,-37.63920211791992,-627,9524.0,27.692516326904297,335,9984.0
14090,0.40895307064056396,-25.27105712890625,-337,9524.0,1.5103708505630493,-40,9984.0
14100,0.40863192081451416,-14.026884078979492,-131,9524.0,-24.386810302734375,-467,9984.0
14110,0.4086163640022278,-4.11175012588501,-92,9524.0,-46.72446823120117,-890,9984.0
14120,0.40864527225494385,1.8992494344711304,-82,9524.0,-53.872615814208984,-860,9984.0
14130,0.40862932801246643,-4.756879806518555,-95,9524.0,-44.38505554199219,-563,9984.0
14140,0.40686729550361633,-16.12548828125,-298,9524.0,-23.01341438293457,-370,9984.0
14150,0.406822144985199,-15.546503067016602,-183,9524.0,3.4996604919433594,288,9984.0
14160,0.40713927149772644,-2.435037136077881,95,9524.0,26.923255920410156,457,9984.0
14170,0.4073375463485718,21.05747413635254,377,9524.0,39.571231842041016,673,9984.0
14180,0.4074612259864807,35.402767181396484,543,9524.0,40.58580780029297,736,9984.0
14190,0.4066312611103058,37.14326095581055,670,9524.0,35.270687103271484,529,9984.0
14200,0.40652379393577576,32.353668212890625,405,9524.0,28.57610321044922,380,9984.0
14210,0.4062412977218628,19.28187370300293,330,9524.0,12.2246675491333,159,9984.0
14220,0.4065982699394226,7.0548200607299805,150,9524.0,-8.346437454223633,-292,9984.0
14230,0.40618273615837097,1.0976684093475342,-61,9524.0,-23.475364685058594,-457,9984.0
14240,0.40598392486572266,0.6466481685638428,104,9524.0,-36.61444854736328,-581,9984.0
14250,0.4057542681694031,2.159818410873413,44,9524.0,-43.71726608276367,-816,9984.0
14260,0.4055440127849579,0.8704291582107544,-11,9524.0,-41.55549621582031,-531,9984.0
14271,0.4044894874095917,-3.933501958847046,-60,9524.0,-24.0985050201416,-403,9984.0
14280,0.4042322635650635,-11.885507583618164,-250,9524.0,1.2904654741287231,195,9984.0
14290,0.40402793884277344,-20.053813934326172,-343,9524.0,20.398441314697266,361,9984.0
14300,0.40398862957954407,-26.468379974365234,-481,9524.0,31.118305206298828,623,9984.0
14310,0.40400877594947815,-25.87760353088379,-354,9524.0,31.577667236328125,513,9984.0
14320,0.40283262729644775,-16.75559425354004,-224,9524.0,22.537912368774414,160,9984.0
14330,0.4028904139995575,-8.841955184936523,-156,9524.0,7.7836785316467285,140,9984.0
14340,0.4030580222606659,-0.2700595259666443,73,9524.0,-2.904218912124634,-101,9984.0
14350,0.4031984806060791,3.281585216522217,-50,9524.0,-14.08028793334961,-353,9984.0
14360,0.4032459259033203,-4.2093586921691895,-202,9524.0,-19.921005249023438,-285,9984.0
14370,0.4033685624599457,-16.639942169189453,-249,9524.0,-20.611225128173828,-321,9984.0
14380,0.403540700674057,-20.86627960205078,-375,9524.0,-18.795583724975586,-393,9984.0
14391,0.40368491411209106,-14.9706449508667,-179,9524.0,-13.573504447937012,-72,9984.0
14400,0.40376096963882446,-2.0948686599731445,123,9524.0,-3.87819242477417,-82,9984.0
14410,0.40177786350250244,14.542535781860352,261,9524.0,1.6088320016860962,-64,9984.0
14420,0.4015892744064331,25.057973861694336,495,9524.0,8.075589179992676,271,9984.0
14430,0.40137892961502075,33.736122131347656,616,9524.0,15.31961727142334,259,9984.0
14440,0.401020348072052,32.9988899230957,568,9524.0,17.838411331176758,377,9984.0
14450,0.40104857087135315,28.251195907592773,504,9524.0,15.24789810180664,209,9984.0
14460,0.400509774684906,23.14734649658203,289,9524.0,9.874104499816895,112,9984.0
14470,0.40039220452308655,12.850835800170898,252,9524.0,1.5830706357955933,38,9984.0
14480,0.400103896856308,3.9348127841949463,-54,9524.0,-6.130592346191406,-204,9984.0
14490,0.39976605772972107,-5.572526454925537,-258,9524.0,-17.73711395263672,-241,9984.0
14500,0.40109407901763916,-19.62679672241211,-375,9524.0,-26.60065269470215,-534,9984.0
14510,0.40080395340919495,-34.599822998046875,-649,9524.0,-24.317996978759766,-293,9984.0
14520,0.40049195289611816,-41.830665588378906,-655,9524.0,-12.174993515014648,-168,9984.0
14530,0.4001481831073761,-35.931522369384766,-647,9524.0,1.5606050491333008,104,9984.0
14540,0.40152812004089355,-25.493837356567383,-289,9524.0,9.821044921875,248,9984.0
14550,0.4016512334346771,-4.152855396270752,-26,9524.0,15.268009185791016,194,9984.0
14560,0.40180504322052,18.499996185302734,270,9524.0,12.973002433776855,182,9984.0
14570,0.4019625782966614,35.789791107177734,680,9524.0,5.508563995361328,161,9984.0
14580,0.40178900957107544,40.58395004272461,632,9524.0,1.4482359886169434,-89,9984.0
14590,0.40200164914131165,30.19040298461914,414,9524.0,-3.856783390045166,-4,9984.0
14600,0.40240243077278137,12.855408668518066,174,9524.0,-4.838056564331055,-218,9984.0
14610,0.4025391936302185,-5.43885612487793,-194,9524.0,-2.7833831310272217,51,9984.0
14620,0.4027177393436432,-21.836761474609375,-449,9524.0,11.901211738586426,214,9984.0
14630,0.40330737829208374,-31.282821655273438,-531,9524.0,22.188310623168945,387,9984.0
14640,0.40340134501457214,-28.622737884521484,-434,9524.0,25.021047592163086,484,9984.0
14650,0.4034607708454132,-24.18770980834961,-377,9524.0,25.04585075378418,289,9984.0
14660,0.4033903181552887,-13.966951370239258,-290,9524.0,17.0874080657959,259,9984.0
14670,0.4027324318885803,0.08982409536838531,127,9524.0,2.5924432277679443,85,9984.0
14680,0.40263763070106506,16.287216186523438,361,9524.0,-14.554632186889648,-346,9984.0
14690,0.4025714695453644,30.591861724853516,459,9524.0,-29.705791473388672,-545,9984.0
14700,0.402334988117218,37.20808792114258,692,9524.0,-31.03067970275879,-382,9984.0
14710,0.4026671051979065,42.144622802734375,651,9524.0,-21.623659133911133,-354,9984.0
14720,0.40235456824302673,37.64834213256836,594,9524.0,-9.233343124389648,12,9984.0
14730,0.40238651633262634,24.142900466918945,320,9524.0,10.816547393798828,147,9984.0
14740,0.40229466557502747,15.889878273010254,278,9524.0,28.747573852539062,587,9984.0
14750,0.4021417498588562,8.840005874633789,60,9524.0,33.434288024902344,459,9984.0
14760,0.40275925397872925,-1.5084447860717773,-47,9524.0,28.9697208404541,499,9984.0
14770,0.40292099118232727,-15.912875175476074,-372,9524.0,23.0632381439209,298,9984.0
14780,0.40297070145606995,-29.232311248779297,-507,9524.0,13.77933120727539,220,9984.0
14790,0.4030507802963257,-37.90378189086914,-630,9524.0,2.2163443565368652,-133,9984.0
14800,0.40465590357780457,-34.8343620300293,-576,9524.0,-7.429681301116943,-149,9984.0
14810,0.40509316325187683,-22.813308715820312,-244,9524.0,-16.859384536743164,-209,9984.0
14820,0.40527042746543884,-8.446873664855957,-114,9524.0,-20.196640014648438,-419,9984.0
14830,0.40551865100860596,3.1873743534088135,43,9524.0,-15.986360549926758,-139,9984.0
14840,0.4057084023952484,10.082573890686035,183,9524.0,-9.670039176940918,-136,9984.0
14850,0.405190110206604,8.159149169921875,81,9524.0,1.219756841659546,33,9984.0
14860,0.4053001403808594,5.5020833015441895,106,9524.0,9.73868465423584,241,9984.0
14870,0.4054018557071686,-0.8642815351486206,-112,9524.0,16.761865615844727,165,9984.0
14880,0.4055370092391968,-10.328024864196777,-174,9524.0,14.77349853515625,316,9984.0
14890,0.405805379152298,-16.698883056640625,-172,9524.0,14.836048126220703,181,9984.0
14900,0.4058620035648346,-9.068083763122559,-155,9524.0,12.02753734588623,109,9984.0
14910,0.4058978259563446,3.267258882522583,192,9524.0,3.6943612098693848,154,9984.0
14920,0.40590643882751465,18.85453224182129,348,9524.0,-8.465031623840332,-261,9984.0
14930,0.40379878878593445,29.563594818115234,465,9524.0,-19.301753997802734,-259,9984.0
14940,0.4034227728843689,31.794321060180664,566,9524.0,-24.0816707611084,-463,9984.0
14950,0.4029759168624878,27.384689331054688,298,9524.0,-23.505817413330078,-278,9984.0
14960,0.4024602472782135,12.514785766601562,203,9524.0,-10.685005187988281,-123,9984.0
14970,0.4019854962825775,2.2817583084106445,-53,9524.0,-3.6019694805145264,14,9984.0
14980,0.4007036089897156,-2.3229589462280273,18,9524.0,2.478041410446167,18,9984.0
14990,0.4002048969268799,0.2704624533653259,13,9524.0,6.967041969299316,181,9984.0
15000,0.40021324157714844,10.363683700561523,273,9524.0,15.005059242248535,260,9984.0
15010,0.3992696702480316,15.640725135803223,248,9524.0,15.231992721557617,158,9984.0
15020,0.3991795480251312,14.920403480529785,222,9524.0,9.06278133392334,99,9984.0
15030,0.3986946940422058,1.7326442003250122,-106,9524.0,-1.4008920192718506,-91,9984.0
15040,0.3982889652252197,-18.520130157470703,-426,9524.0,-5.743311405181885,-24,9984.0
15050,0.3978676199913025,-35.80080795288086,-627,9524.0,-6.684783935546875,-186,9984.0
15060,0.39748603105545044,-45.57716751098633,-809,9524.0,-6.336488723754883,-76,9984.0
15070,0.39792028069496155,-48.3419303894043,-726,9524.0,-8.001230239868164,-48,9984.0
15080,0.39758121967315674,-41.77779006958008,-708,9524.0,-3.1283040046691895,-111,9984.0
15090,0.39754340052604675,-28.251293182373047,-443,9524.0,-4.10004186630249,91,9984.0
15100,0.3977372944355011,-10.612201690673828,-53,9524.0,3.9567856788635254,-1,9984.0
