8949319,2.0059,3769.5313,7561.3481
8949357,2.0587,3676.7578,7569.3389
8949394,2.2435,3637.6953,8161.0039
8949432,2.2962,3647.4609,8375.4512
8949469,2.3226,3710.9375,8619.1543
8949507,2.2435,3696.2891,8292.4561
8949543,2.1379,3627.9297,7756.0786
8949581,2.1907,3706.0547,8118.7324
8949619,2.3754,3730.4688,8861.4385
8949656,2.3490,3666.9922,8613.8701
8949694,2.1379,3642.5781,7787.3950
8949731,2.2435,3671.8750,8237.6846
8949769,2.3226,3696.2891,8585.1309
8949806,2.2962,3662.1094,8409.0879
8949843,2.2698,3652.3438,8290.2646
8949880,2.2698,3706.0547,8412.1807
8949918,2.3226,3676.7578,8539.7666
8949956,2.2962,3637.6953,8353.0273
8949993,2.0851,3642.5781,7595.1143
8950031,2.1379,3833.0078,8194.5107
8950068,2.1379,3740.2344,7996.1724
8950106,2.3754,3632.8125,8629.4639
8950142,2.1643,3632.8125,7862.4009
8950180,2.2171,3735.3516,8281.5020
8950218,2.1643,3754.8828,8126.5942
8950255,2.1379,3681.6406,7870.9063
8950293,2.1379,3642.5781,7787.3950
8950330,2.1379,3686.5234,7881.3452
8950368,2.2171,3759.7656,8335.6289
8950405,2.3490,3681.6406,8648.2803
8950443,2.3226,3627.9297,8426.3574
8950479,2.3490,3681.6406,8648.2803
8950517,2.3226,3745.1172,8698.5410
8950555,2.1643,3686.5234,7978.6460
8950592,2.2171,3647.4609,8086.6426
8950630,2.1907,3710.9375,8129.4287
8950667,2.1379,3764.6484,8048.3667
8950705,2.0323,3779.2969,7680.6865
8950742,2.1115,3593.7500,7588.1543
8950779,2.3226,3691.4063,8573.7900
8950817,2.2435,3710.9375,8325.3193
8950854,2.1643,3686.5234,7978.6460
8950892,2.1907,3613.2813,7915.4966
8950929,2.2698,3642.5781,8268.0986
8950967,2.2171,3706.0547,8216.5488
8951004,2.2171,3681.6406,8162.4209
8951042,2.0851,3662.1094,7635.8389
8951078,2.0851,3710.9375,7737.6499
8951116,2.2435,3706.0547,8314.3652
8951154,2.0323,3686.5234,7492.1426
8951191,2.0059,3681.6406,7385.0474
8951229,2.0059,3774.4141,7571.1426
8951266,2.1115,3730.4688,7876.8340
8951304,2.2698,3666.9922,8323.5146
8951341,2.3226,3608.3984,8380.9932
8951378,2.2698,3730.4688,8467.5967
8951416,2.3226,3725.5859,8653.1768
8951453,2.3226,3652.3438,8483.0625
8951491,2.5074,3613.2813,9059.9063
8951528,2.1379,3769.5313,8058.8057
8951566,2.1115,3725.5859,7866.5239
8951603,2.1115,3662.1094,7732.4941
8951641,2.2435,3676.7578,8248.6387
8951677,2.1115,3750.0000,7918.0742
8951715,2.0323,3769.5313,7660.8398
8951753,2.0323,3686.5234,7492.1426
8951790,2.0851,3676.7578,7666.3818
8951828,2.2171,3740.2344,8292.3271
8951865,2.1115,3745.1172,7907.7642
8951903,2.1379,3691.4063,7891.7837
8951940,2.2171,3613.2813,8010.8643
8951977,2.3754,3706.0547,8803.4443
8952015,2.3226,3715.8203,8630.4951
8952052,2.2698,3725.5859,8456.5137
8952090,2.1907,3662.1094,8022.4629
8952127,2.2171,3730.4688,8270.6758
8952165,2.3490,3666.9922,8613.8701
8952202,2.3754,3515.6250,8351.0938
8952240,2.2962,3657.2266,8397.8750
8952276,2.1643,3754.8828,8126.5942
8952314,2.2435,3686.5234,8270.5479
8952352,2.1115,3671.8750,7753.1143
8952389,2.1379,3696.2891,7902.2227
8952427,2.1643,3701.1719,8010.3491
8952464,2.2171,3730.4688,8270.6758
8952502,2.2435,3618.1641,8117.1865
8952539,2.1907,3657.2266,8011.7661
8952577,2.1115,3720.7031,7856.2144
8952614,2.1643,3754.8828,8126.5942
8952651,2.1379,3632.8125,7766.5176
8952689,2.1907,3666.9922,8033.1592
8952726,2.1115,3750.0000,7918.0742
8952764,2.1115,3715.8203,7845.9043
8952801,2.3226,3623.0469,8415.0156
8952839,2.5866,3593.7500,9295.4893
8952876,2.4282,3720.7031,9034.6465
8952913,2.3754,3686.5234,8757.0498
8952951,2.4018,3627.9297,8713.6191
8952988,2.3490,3642.5781,8556.5215
8953026,2.4018,3706.0547,8901.2607
8953063,2.2171,3681.6406,8162.4209
8953101,2.1115,3652.3438,7711.8745
8953138,2.0851,3735.3516,7788.5557
8953176,2.1115,3764.6484,7949.0039
8953213,2.1115,3691.4063,7794.3540
8953250,2.0587,3627.9297,7468.8164
8953288,2.0323,3715.8203,7551.6831
8953325,2.0059,3754.8828,7531.9648
8953363,2.2435,3676.7578,8248.6387
8953400,2.2698,3598.6328,8168.3491
8953438,2.2435,3681.6406,8259.5928
8953475,2.1907,3750.0000,8215.0020
8953512,2.3490,3676.7578,8636.8105
8953550,2.4546,3623.0469,8893.1416
8953587,2.5866,3662.1094,9472.3057
8953625,2.1907,3740.2344,8193.6084
8953662,2.0587,3725.5859,7669.8613
8953700,2.0059,3618.1641,7257.7188
8953737,2.2171,3691.4063,8184.0723
8953775,2.0587,3750.0000,7720.1226
8953812,2.1115,3720.7031,7856.2144
8953849,2.1379,3647.4609,7797.8340
8953887,2.1907,3666.9922,8033.1592
8953924,2.4546,3715.8203,9120.8633
8953962,2.1907,3706.0547,8118.7324
8953999,2.3226,3627.9297,8426.3574
8954037,2.3490,3647.4609,8567.9912
8954074,2.4546,3686.5234,9048.9512
8954112,2.2698,3671.8750,8334.5977
8954149,2.1379,3632.8125,7766.5176
8954186,2.1643,3691.4063,7989.2134
8954224,2.4018,3696.2891,8877.8057
8954261,2.3490,3681.6406,8648.2803
8954299,2.2435,3613.2813,8106.2319
8954336,2.1643,3681.6406,7968.0781
8954374,2.0851,3769.5313,7859.8232
8954412,2.0587,3715.8203,7649.7568
8954448,2.0587,3657.2266,7529.1299
8954486,2.1643,3676.7578,7957.5103
8954523,2.1115,3774.4141,7969.6240
8954561,2.1907,3725.5859,8161.5186
8954598,2.2435,3681.6406,8259.5928
8954636,2.2435,3627.9297,8139.0952
8954673,2.3226,3710.9375,8619.1543
8954711,2.2698,3676.7578,8345.6807
8954748,2.2962,3676.7578,8442.7236
8954785,2.5074,3608.3984,9047.6631
8954823,2.5866,3686.5234,9535.4541
8954860,2.2962,3671.8750,8431.5117
8954898,2.2171,3657.2266,8108.2935
8954935,2.1379,3784.1797,8090.1226
8954973,2.2698,3710.9375,8423.2637
8955011,2.2171,3725.5859,8259.8506
8955047,2.0587,3681.6406,7579.3911
8955085,2.2698,3647.4609,8279.1816
8955122,2.2962,3715.8203,8532.4209
8955160,2.2435,3710.9375,8325.3193
8955197,2.3226,3681.6406,8551.1084
8955235,2.2171,3627.9297,8043.3408
8955272,2.1379,3740.2344,7996.1724
8955310,2.1907,3715.8203,8140.1255
8955347,2.2962,3662.1094,8409.0879
8955384,2.2171,3632.8125,8054.1660
8955422,2.1115,3750.0000,7918.0742
8955459,2.2962,3745.1172,8599.6934
8955497,2.2698,3623.0469,8223.7656
8955534,2.2171,3627.9297,8043.3408
8955572,2.1643,3701.1719,8010.3491
8955610,2.0587,3730.4688,7679.9136
8955646,2.1379,3671.8750,7850.0283
8955684,2.3490,3647.4609,8567.9912
8955721,2.2962,3676.7578,8442.7236
8955759,2.1643,3769.5313,8158.2974
8955796,2.1907,3710.9375,8129.4287
8955834,2.2435,3627.9297,8139.0952
8955871,2.4546,3657.2266,8977.0391
8955909,2.3490,3725.5859,8751.5088
8955947,2.2435,3676.7578,8248.6387
8955983,2.2171,3637.6953,8064.9917
8956021,2.2435,3671.8750,8237.6846
8956058,2.1115,3735.3516,7887.1440
8956096,2.0851,3696.2891,7707.1064
8956133,1.9795,3681.6406,7287.8760
8956171,2.1643,3681.6406,7968.0781
8956209,2.1907,3657.2266,8011.7661
8956246,2.1643,3720.7031,8052.6201
8956283,2.1643,3657.2266,7915.2393
8956320,2.2171,3618.1641,8021.6899
8956358,2.3226,3710.9375,8619.1543
8956395,2.2962,3706.0547,8509.9971
8956433,2.1115,3574.2188,7546.9146
8956470,2.1115,3627.9297,7660.3242
8956508,2.1643,3750.0000,8116.0264
8956546,2.2698,3710.9375,8423.2637
8956582,2.1379,3637.6953,7776.9565
8956620,2.1115,3657.2266,7722.1841
8956657,2.1643,3735.3516,8084.3232
8956695,2.3754,3681.6406,8745.4512
8956732,2.5338,3637.6953,9217.1328
8956770,2.2171,3642.5781,8075.8174
8956808,2.0851,3754.8828,7829.2798
8956845,2.0587,3725.5859,7669.8613
8956882,2.2962,3642.5781,8364.2393
8956919,2.1643,3652.3438,7904.6719
8956957,2.1907,3710.9375,8129.4287
8956994,2.3226,3720.7031,8641.8359
8957032,2.2962,3632.8125,8341.8145
8957069,2.2962,3627.9297,8330.6025
8957107,2.2962,3569.3359,8196.0576
8957145,2.2171,3696.2891,8194.8975
8957181,2.2171,3671.8750,8140.7700
8957219,2.2698,3632.8125,8245.9316
8957256,2.2435,3725.5859,8358.1826
8957294,2.4810,3671.8750,9109.9092
8957331,2.0323,3588.8672,7293.6753
8957369,2.0059,3696.2891,7414.4307
8957407,1.9267,3784.1797,7291.0981
8957444,2.0059,3735.3516,7492.7866
8957481,2.1907,3686.5234,8075.9458
8957518,2.1643,3657.2266,7915.2393
8957556,2.2435,3710.9375,8325.3193
8957593,2.4018,3686.5234,8854.3506
8957631,2.3754,3637.6953,8641.0625
8957668,2.6130,3588.8672,9377.5830
8957706,2.4018,3750.0000,9006.8096
8957744,2.4018,3662.1094,8795.7129
8957780,2.2962,3647.4609,8375.4512
8957818,2.2171,3657.2266,8108.2935
8957855,2.1643,3725.5859,8063.1880
8957893,2.1379,3750.0000,8017.0503
8957930,2.0851,3666.9922,7646.0200
8957968,2.0587,3691.4063,7599.4956
8958006,2.0059,3764.6484,7551.5537
8958043,2.0587,3750.0000,7720.1226
8958081,2.0851,3676.7578,7666.3818
8958117,2.1643,3637.6953,7872.9683
8958155,2.4018,3691.4063,8866.0781
8958192,2.4810,3676.7578,9122.0234
8958230,2.3754,3613.2813,8583.0684
8958267,2.3754,3603.5156,8559.8711
8958305,2.3226,3710.9375,8619.1543
8958343,2.1379,3603.5156,7703.8843
8958380,2.1643,3652.3438,7904.6719
8958417,2.2435,3652.3438,8193.8672
8958454,2.0851,3774.4141,7870.0044
8958492,2.2962,3691.4063,8476.3604
8958529,2.1907,3671.8750,8043.8560
8958567,2.1907,3637.6953,7968.9795
8958605,2.2171,3662.1094,8119.1191
8958642,2.1643,3759.7656,8137.1621
8958680,2.2435,3706.0547,8314.3652
8958716,2.2171,3618.1641,8021.6899
8958754,2.3490,3686.5234,8659.7500
8958791,2.1379,3725.5859,7964.8560
8958829,2.1115,3745.1172,7907.7642
8958866,2.2171,3637.6953,8064.9917
8958904,2.2962,3613.2813,8296.9668
8958942,2.2435,3730.4688,8369.1367
8958979,2.0323,3740.2344,7601.2998
8959016,2.1115,3652.3438,7711.8745
8959053,2.2435,3632.8125,8150.0493
8959091,2.3226,3701.1719,8596.4717
8959128,2.1379,3730.4688,7975.2949
8959166,2.1115,3676.7578,7763.4243
8959204,2.1907,3637.6953,7968.9795
8959241,2.2171,3715.8203,8238.1992
8959279,2.1907,3735.3516,8182.9121
8959315,2.1379,3657.2266,7818.7119
8959353,2.1115,3632.8125,7670.6343
8959390,2.0851,3710.9375,7737.6499
8959428,2.1907,3730.4688,8172.2153
8959465,2.1907,3691.4063,8086.6426
8959503,2.2435,3647.4609,8182.9126
8959541,2.2962,3657.2266,8397.8750
8959578,2.2962,3701.1719,8498.7842
8959616,2.2698,3710.9375,8423.2637
8959652,2.1115,3662.1094,7732.4941
8959690,2.1643,3657.2266,7915.2393
8959727,2.1907,3750.0000,8215.0020
8959765,2.1907,3715.8203,8140.1255
8959803,2.1643,3647.4609,7894.1040
8959840,2.1115,3632.8125,7670.6343
8959878,2.0587,3759.7656,7740.2271
8959915,2.1643,3750.0000,8116.0264
8959952,2.2698,3657.2266,8301.3477
8959989,2.2435,3627.9297,8139.0952
8960027,2.2435,3735.3516,8380.0908
8960064,2.2962,3725.5859,8554.8447
8960102,2.4018,3647.4609,8760.5293
8960140,2.4018,3583.9844,8608.0703
8960177,2.2435,3686.5234,8270.5479
8960215,2.0851,3754.8828,7829.2798
8960251,2.1907,3701.1719,8108.0356
8960289,2.0851,3657.2266,7625.6577
8960326,2.0587,3720.7031,7659.8091
8960364,2.0059,3789.0625,7600.5264
8960402,2.0059,3720.7031,7463.4033
8960439,2.1115,3666.9922,7742.8042
8960477,2.1643,3657.2266,7915.2393
8960514,2.0851,3769.5313,7859.8232
8960551,2.1115,3735.3516,7887.1440
8960588,2.2171,3662.1094,8119.1191
8960626,2.2962,3623.0469,8319.3906
8960663,2.3754,3666.9922,8710.6553
8960701,2.2962,3710.9375,8521.2090
8960739,2.2171,3691.4063,8184.0723
8960776,2.3226,3637.6953,8449.0391
8960814,2.3754,3701.1719,8791.8457
8960850,2.2962,3750.0000,8610.9053
8960888,2.1907,3681.6406,8065.2490
8960925,2.0323,3647.4609,7412.7559
8960963,2.1907,3710.9375,8129.4287
8961001,2.1643,3735.3516,8084.3232
8961038,2.0323,3715.8203,7551.6831
8961076,1.9795,3662.1094,7249.2134
8961113,2.0587,3666.9922,7549.2344
8961150,2.2962,3706.0547,8509.9971
8961187,2.2698,3696.2891,8390.0137
8961225,2.0851,3666.9922,7646.0200
8961262,2.0851,3676.7578,7666.3818
8961300,2.0587,3769.5313,7760.3315
8961338,2.2698,3613.2813,8201.5986
8961375,2.1907,3657.2266,8011.7661
8961413,2.2435,3662.1094,8215.7754
8961449,2.2698,3730.4688,8467.5967
8961487,2.2698,3681.6406,8356.7637
8961524,2.3490,3632.8125,8533.5811
8961562,2.2698,3603.5156,8179.4321
8961600,2.1643,3710.9375,8031.4844
8961637,2.1907,3720.7031,8150.8223
8961675,2.3226,3647.4609,8471.7207
8961712,2.1115,3657.2266,7722.1841
8961750,2.0851,3891.6016,8114.3511
8961786,2.2435,3745.1172,8402.0000
8961824,2.2962,3681.6406,8453.9365
8961861,2.2962,3618.1641,8308.1787
8961899,2.2171,3676.7578,8151.5957
8961937,2.0323,3764.6484,7650.9165
8961974,2.0851,3735.3516,7788.5557
8962012,2.2435,3564.4531,7996.6885
8962049,2.0059,3657.2266,7336.0747
8962086,1.9267,3774.4141,7272.2822
8962123,1.8739,3789.0625,7100.4922
8962161,2.0059,3676.7578,7375.2529
8962199,2.1643,3652.3438,7904.6719
8962236,2.2171,3715.8203,8238.1992
8962274,2.0851,3769.5313,7859.8232
8962311,2.1643,3666.9922,7936.3750
8962349,2.3754,3564.4531,8467.0811
8962385,2.5338,3657.2266,9266.6211
8962423,2.4546,3686.5234,9048.9512
8962460,2.3754,3657.2266,8687.4570
8962498,2.4282,3598.6328,8738.2344
8962536,2.4282,3666.9922,8904.2256
8962573,2.2435,3676.7578,8248.6387
8962611,2.0323,3754.8828,7631.0698
8962648,2.0059,3647.4609,7316.4858
8962685,2.1643,3715.8203,8042.0522
8962722,2.0851,3759.7656,7839.4609
8962760,2.0851,3696.2891,7707.1064
8962798,2.0851,3647.4609,7605.2954
8962835,2.1907,3642.5781,7979.6763
8962873,2.2962,3696.2891,8487.5723
8962910,2.3226,3686.5234,8562.4492
8962948,2.2698,3637.6953,8257.0146
8962984,2.1115,3691.4063,7794.3540
8963022,2.1115,3750.0000,7918.0742
8963059,2.3490,3691.4063,8671.2197
8963097,2.2171,3671.8750,8140.7700
8963135,2.1115,3662.1094,7732.4941
8963172,2.2435,3740.2344,8391.0459
8963210,2.4546,3647.4609,8953.0684
8963247,2.5074,3632.8125,9108.8789
8963284,2.3226,3608.3984,8380.9932
8963321,2.1907,3730.4688,8172.2153
8963359,2.2962,3706.0547,8509.9971
8963397,2.2171,3632.8125,8054.1660
8963434,2.2962,3671.8750,8431.5117
8963472,1.9795,3774.4141,7471.5225
8963509,2.0323,3735.3516,7591.3765
8963547,2.2171,3676.7578,8151.5957
8963584,2.1379,3657.2266,7818.7119
8963621,1.9795,3764.6484,7452.1914
8963658,2.1379,3745.1172,8006.6113
8963696,2.1643,3715.8203,8042.0522
8963734,2.2435,3608.3984,8095.2773
8963771,2.3226,3671.8750,8528.4258
8963809,2.3226,3706.0547,8607.8125
8963846,2.5602,3642.5781,9325.6455
8963884,2.5074,3588.8672,8998.6904
8963920,2.4810,3666.9922,9097.7949
8963958,2.2435,3706.0547,8314.3652
8963996,2.1115,3676.7578,7763.4243
8964033,2.0851,3681.6406,7676.5630
8964071,2.1643,3725.5859,8063.1880
8964108,2.0587,3701.1719,7619.6001
8964146,2.0851,3676.7578,7666.3818
8964183,2.0059,3666.9922,7355.6641
8964220,2.0587,3725.5859,7669.8613
8964257,2.2171,3750.0000,8313.9775
8964295,2.1907,3735.3516,8182.9121
8964333,2.1643,3657.2266,7915.2393
8964370,2.1907,3686.5234,8075.9458
8964408,2.3754,3725.5859,8849.8398
8964445,2.3490,3657.2266,8590.9307
8964483,2.2698,3637.6953,8257.0146
8964519,2.1643,3750.0000,8116.0264
8964557,2.2698,3710.9375,8423.2637
8964595,2.3754,3666.9922,8710.6553
8964632,2.2698,3637.6953,8257.0146
8964670,2.1115,3613.2813,7629.3945
8964707,2.1115,3740.2344,7897.4541
8964745,2.3754,3642.5781,8652.6611
8964782,2.2435,3652.3438,8193.8672
8964819,2.1643,3666.9922,7936.3750
8964856,2.1379,3715.8203,7943.9780
8964894,2.1907,3725.5859,8161.5186
8964932,2.2962,3642.5781,8364.2393
8964969,2.1115,3632.8125,7670.6343
8965007,1.9795,3662.1094,7249.2134
8965044,2.0059,3769.5313,7561.3481
8965082,2.0059,3730.4688,7482.9922
8965118,2.2171,3671.8750,8140.7700
8965156,2.1643,3676.7578,7957.5103
8965194,2.1115,3735.3516,7887.1440
8965231,2.1907,3740.2344,8193.6084
8965269,2.4018,3613.2813,8678.4365
8965306,2.5074,3608.3984,9047.6631
8965344,2.3490,3701.1719,8694.1592
8965381,2.2435,3701.1719,8303.4102
8965419,2.2698,3579.1016,8124.0161
8965455,2.3754,3657.2266,8687.4570
8965493,2.1907,3745.1172,8204.3057
8965531,2.0323,3750.0000,7621.1465
8965568,1.9795,3681.6406,7287.8760
8965606,2.1379,3662.1094,7829.1509
8965643,2.1907,3725.5859,8161.5186
8965681,2.0851,3735.3516,7788.5557
8965718,2.0587,3696.2891,7609.5479
8965755,2.0851,3623.0469,7554.3896
8965793,2.2435,3657.2266,8204.8213
8965830,2.2171,3730.4688,8270.6758
8965868,2.1907,3701.1719,8108.0356
8965905,2.2171,3637.6953,8064.9917
8965943,2.2698,3652.3438,8290.2646
8965980,2.3490,3720.7031,8740.0391
8966018,2.2698,3808.5938,8644.9287
8966054,2.2171,3652.3438,8097.4683
8966092,2.1907,3662.1094,8022.4629
8966130,2.2435,3745.1172,8402.0000
8966167,2.2435,3696.2891,8292.4561
8966205,2.1643,3681.6406,7968.0781
8966242,2.0851,3696.2891,7707.1064
8966280,2.0851,3720.7031,7758.0122
8966317,2.1379,3754.8828,8027.4893
8966354,2.1907,3710.9375,8129.4287
8966392,2.1379,3666.9922,7839.5894
8966429,2.1379,3686.5234,7881.3452
8966467,2.0851,3735.3516,7788.5557
8966504,2.2962,3681.6406,8453.9365
8966542,2.3490,3657.2266,8590.9307
8966579,2.1379,3647.4609,7797.8340
8966617,2.2698,3720.7031,8445.4297
8966653,2.1907,3745.1172,8204.3057
8966691,2.2698,3671.8750,8334.5977
8966729,2.2171,3598.6328,7978.3877
8966766,2.2171,3710.9375,8227.3740
8966804,2.3226,3720.7031,8641.8359
8966841,2.2962,3652.3438,8386.6631
8966879,2.3226,3647.4609,8471.7207
8966916,2.0323,3730.4688,7581.4531
8966953,1.9795,3764.6484,7452.1914
8966991,1.9531,3730.4688,7286.0718
8967028,2.2435,3652.3438,8193.8672
8967066,2.2698,3623.0469,8223.7656
8967103,2.2171,3725.5859,8259.8506
8967141,2.1907,3740.2344,8193.6084
8967178,2.2698,3671.8750,8334.5977
8967216,2.3226,3623.0469,8415.0156
8967252,2.2435,3681.6406,8259.5928
8967290,2.1379,3740.2344,7996.1724
8967328,2.1379,3666.9922,7839.5894
8967365,2.2698,3637.6953,8257.0146
8967403,2.2435,3686.5234,8270.5479
8967440,2.1379,3745.1172,8006.6113
8967478,2.1115,3696.2891,7804.6641
8967515,2.1643,3588.8672,7767.2910
8967553,2.3226,3642.5781,8460.3799
8967590,2.1907,3740.2344,8193.6084
8967627,2.1115,3710.9375,7835.5942
8967665,2.1115,3686.5234,7784.0444
8967702,2.1907,3632.8125,7958.2832
8967740,2.2698,3701.1719,8401.0967
8967777,2.3226,3725.5859,8653.1768
8967815,2.1643,3681.6406,7968.0781
8967852,2.1379,3627.9297,7756.0786
8967889,2.2435,3686.5234,8270.5479
8967927,2.2962,3720.7031,8543.6328
8967964,2.1907,3662.1094,8022.4629
8968002,2.1643,3642.5781,7883.5361
8968039,2.1115,3686.5234,7784.0444
8968077,2.1907,3701.1719,8108.0356
8968114,2.2962,3676.7578,8442.7236
8968152,2.1379,3540.0391,7568.1792
8968189,2.1643,3657.2266,7915.2393
8968226,2.1379,3740.2344,7996.1724
8968264,2.2962,3676.7578,8442.7236
8968301,2.2171,3647.4609,8086.6426
8968339,2.2698,3627.9297,8234.8486
8968376,2.1379,3750.0000,8017.0503
8968414,2.1643,3627.9297,7851.8330
8968451,2.4282,3632.8125,8821.2305
8968488,2.3490,3608.3984,8476.2324
8968526,2.0587,3740.2344,7700.0181
8968563,2.1379,3759.7656,8037.9282
8968601,2.0587,3666.9922,7549.2344
8968638,2.3226,3627.9297,8426.3574
8968676,2.1379,3701.1719,7912.6616
8968713,2.2698,3720.7031,8445.4297
8968751,2.0587,3710.9375,7639.7046
8968788,2.2962,3637.6953,8353.0273
8968825,2.4282,3637.6953,8833.0869
8968863,2.3754,3676.7578,8733.8525
8968900,2.2962,3691.4063,8476.3604
8968938,2.1907,3666.9922,8033.1592
8968975,2.2698,3662.1094,8312.4316
8969013,2.0587,3793.9453,7810.5928
8969050,2.0323,3735.3516,7591.3765
8969088,2.0059,3681.6406,7385.0474
8969125,2.2435,3642.5781,8171.9580
8969162,2.3490,3696.2891,8682.6895
8969200,2.3490,3701.1719,8694.1592
8969237,2.3226,3686.5234,8562.4492
8969275,2.3754,3603.5156,8559.8711
8969312,2.4018,3652.3438,8772.2568
8969350,2.4018,3691.4063,8866.0781
8969388,2.2171,3686.5234,8173.2466
8969424,2.1643,3642.5781,7883.5361
8969462,2.1907,3676.7578,8054.5527
8969499,2.2698,3725.5859,8456.5137
8969537,2.1907,3715.8203,8140.1255
8969574,2.1115,3652.3438,7711.8745
8969612,2.0851,3666.9922,7646.0200
8969649,2.1643,3681.6406,7968.0781
8969687,2.2171,3730.4688,8270.6758
8969724,2.2171,3666.9922,8129.9448
8969761,2.1643,3623.0469,7841.2651
8969799,2.2171,3691.4063,8184.0723
8969836,2.1643,3710.9375,8031.4844
8969874,2.3490,3652.3438,8579.4609
8969911,2.2435,3740.2344,8391.0459
8969949,2.1115,3710.9375,7835.5942
8969987,2.1379,3764.6484,8048.3667
8970023,2.1379,3706.0547,7923.1006
8970061,2.2435,3637.6953,8161.0039
8970098,2.1907,3671.8750,8043.8560
8970136,2.1643,3754.8828,8126.5942
8970173,2.2435,3710.9375,8325.3193
8970211,2.4018,3637.6953,8737.0742
8970248,2.4018,3598.6328,8643.2539
8970286,2.2435,3691.4063,8281.5020
8970323,2.0851,3730.4688,7778.3745
8970360,2.3754,3671.8750,8722.2539
8970398,2.3226,3652.3438,8483.0625
8970435,2.1643,3745.1172,8105.4590
8970473,1.9531,3740.2344,7305.1455
8970510,1.9531,3754.8828,7333.7554
8970548,2.0851,3662.1094,7635.8389
8970586,2.0851,3681.6406,7676.5630
8970622,2.1379,3798.8281,8121.4390
8970660,2.0851,3745.1172,7808.9175
8970697,2.1379,3666.9922,7839.5894
8970735,2.2962,3598.6328,8263.3301
8970772,2.4018,3686.5234,8854.3506
8970810,2.3226,3676.7578,8539.7666
8970847,2.2435,3642.5781,8171.9580
8970885,2.3226,3598.6328,8358.3115
8970923,2.3754,3862.3047,9174.6045
8970959,2.2435,3706.0547,8314.3652
8970997,2.1115,3686.5234,7784.0444
8971034,2.0587,3647.4609,7509.0254
8971072,2.1643,3691.4063,7989.2134
8971109,2.1379,3750.0000,8017.0503
8971147,2.0851,3769.5313,7859.8232
8971185,2.1115,3637.6953,7680.9443
8971222,2.1115,3706.0547,7825.2842
8971259,2.4018,3696.2891,8877.8057
8971296,2.1907,3710.9375,8129.4287
8971334,2.1115,3642.5781,7691.2544
8971371,2.1115,3652.3438,7711.8745
8971409,2.2962,3696.2891,8487.5723
8971446,2.3490,3701.1719,8694.1592
8971484,2.1115,3671.8750,7753.1143
8971522,2.0851,3652.3438,7615.4766
8971558,2.1643,3720.7031,8052.6201
8971596,2.2171,3681.6406,8162.4209
8971633,2.1379,3676.7578,7860.4673
8971671,2.3226,3618.1641,8403.6748
8971708,2.2698,3686.5234,8367.8477
8971746,2.4018,3696.2891,8877.8057
8971784,2.2962,3652.3438,8386.6631
8971821,2.2962,3608.3984,8285.7539
8971858,2.2435,3696.2891,8292.4561
8971895,2.3754,3691.4063,8768.6484
8971933,2.2962,3676.7578,8442.7236
8971970,2.1643,3642.5781,7883.5361
8972008,2.1643,3691.4063,7989.2134
8972045,2.0851,3754.8828,7829.2798
8972083,2.1115,3681.6406,7773.7344
8972121,2.1379,3657.2266,7818.7119
8972157,2.2435,3642.5781,8171.9580
8972195,2.2435,3720.7031,8347.2275
8972232,2.3490,3681.6406,8648.2803
8972270,2.4282,3618.1641,8785.6602
8972307,2.3754,3657.2266,8687.4570
8972345,2.2435,3715.8203,8336.2734
8972383,2.1643,3793.9453,8211.1357
8972420,2.0323,3588.8672,7293.6753
8972457,2.1115,3627.9297,7660.3242
8972494,2.1379,3725.5859,7964.8560
8972532,2.0059,3759.7656,7541.7593
8972569,2.1379,3657.2266,7818.7119
8972607,2.2435,3637.6953,8161.0039
8972644,2.1907,3691.4063,8086.6426
8972682,2.1907,3735.3516,8182.9121
8972720,2.1643,3720.7031,8052.6201
8972756,2.4018,3623.0469,8701.8916
8972794,2.4282,3593.7500,8726.3779
8972831,2.3754,3691.4063,8768.6484
8972869,2.2435,3686.5234,8270.5479
8972906,2.2698,3603.5156,8179.4321
8972944,2.1115,3652.3438,7711.8745
8972982,2.1379,3715.8203,7943.9780
8973019,2.2698,3710.9375,8423.2637
8973057,2.0587,3691.4063,7599.4956
8973093,2.0587,3637.6953,7488.9209
8973131,2.1643,3715.8203,8042.0522
8973168,2.2435,3745.1172,8402.0000
8973206,2.0059,3725.5859,7473.1978
8973243,2.0851,3647.4609,7605.2954
8973281,2.0587,3676.7578,7569.3389
8973319,2.1115,3745.1172,7907.7642
8973356,2.2435,3706.0547,8314.3652
8973393,2.2698,3613.2813,8201.5986
8973430,2.2171,3632.8125,8054.1660
8973468,2.2171,3696.2891,8194.8975
8973505,2.4282,3671.8750,8916.0820
8973543,2.2962,3627.9297,8330.6025
8973581,2.1907,3642.5781,7979.6763
8973618,2.1643,3710.9375,8031.4844
8973656,2.2962,3735.3516,8577.2695
8973692,2.2698,3691.4063,8378.9307
8973730,2.2698,3637.6953,8257.0146
8973767,2.1907,3676.7578,8054.5527
8973805,2.1643,3769.5313,8158.2974
8973842,2.2698,3652.3438,8290.2646
8973880,2.2171,3642.5781,8075.8174
8973918,2.1115,3593.7500,7588.1543
8973955,2.0587,3769.5313,7760.3315
8973992,2.2171,3725.5859,8259.8506
8974029,2.2435,3657.2266,8204.8213
8974067,2.3490,3637.6953,8545.0508
8974104,2.0851,3725.5859,7768.1934
8974142,2.2435,3686.5234,8270.5479
8974180,2.2435,3657.2266,8204.8213
8974217,2.3226,3623.0469,8415.0156
