12.7682
269097829,2.6130,3696.2891,9658.2725
269097868,2.5602,3642.5781,9325.6455
269097908,2.4810,3715.8203,9218.9375
269097948,2.4018,3745.1172,8995.0820
269097987,2.4018,3730.4688,8959.8994
269098027,2.1907,3769.5313,8257.7881
269098065,2.2962,3740.2344,8588.4814
269098105,2.2962,3779.2969,8678.1787
269098145,2.2698,3740.2344,8489.7627
269098184,2.2435,3784.1797,8489.6348
269098224,2.2171,3754.8828,8324.8037
269098263,2.2171,3735.3516,8281.5020
269098303,2.3754,3730.4688,8861.4385
269098343,2.3490,3740.2344,8785.9180
269098382,2.2435,3740.2344,8391.0459
269098422,2.4282,3725.5859,9046.5029
269098461,2.4810,3720.7031,9231.0518
269098501,2.5338,3715.8203,9415.0850
269098541,2.5602,3740.2344,9575.6631
269098579,2.5602,3691.4063,9450.6543
269098619,2.6394,3710.9375,9794.4932
269098658,2.7713,3676.7578,10189.4950
269098699,2.7449,3696.2891,10146.0630
269098740,2.6921,3715.8203,10003.5280
269098780,2.6130,3706.0547,9683.7900
269098820,2.6658,3720.7031,9918.4707
269098859,2.4282,3720.7031,9034.6465
269098899,2.3226,3769.5313,8755.2461
269098939,2.1379,3769.5313,8058.8057
269098978,2.1379,3793.9453,8111.0000
269099018,2.1643,3735.3516,8084.3232
269099057,2.2698,3754.8828,8523.0127
269099097,2.3754,3725.5859,8849.8398
269099137,2.4282,3745.1172,9093.9297
269099175,2.6394,3696.2891,9755.8301
269099215,2.4810,3710.9375,9206.8232
269099254,2.4810,3691.4063,9158.3662
269099294,2.5602,3720.7031,9525.6602
269099333,2.6130,3720.7031,9722.0654
269099373,2.6130,3701.1719,9671.0313
269099413,2.3226,3720.7031,8641.8359
269099452,2.2698,3750.0000,8511.9297
269099492,2.2698,3740.2344,8489.7627
269099531,2.2962,3784.1797,8689.3906
269099571,2.2962,3745.1172,8599.6934
269099611,2.1907,3779.2969,8279.1816
269099650,2.1907,3750.0000,8215.0020
269099689,2.1907,3759.7656,8236.3955
269099728,2.4018,3745.1172,8995.0820
269099768,2.4546,3715.8203,9120.8633
269099808,2.4810,3735.3516,9267.3945
269099847,2.4546,3715.8203,9120.8633
269099887,2.4282,3740.2344,9082.0732
269099926,2.4282,3710.9375,9010.9336
269099966,2.4546,3740.2344,9180.7900
269100006,2.5602,3696.2891,9463.1553
269100045,2.6394,3715.8203,9807.3799
269100085,2.4810,3701.1719,9182.5947
269100124,2.4282,3750.0000,9105.7861
269100164,2.4282,3725.5859,9046.5029
269100204,2.3754,3740.2344,8884.6357
269100242,2.3754,3730.4688,8861.4385
269100282,2.1643,3764.6484,8147.7300
269100321,2.2698,3735.3516,8478.6797
269100361,2.3754,3754.8828,8919.4326
269100401,2.5338,3706.0547,9390.3408
269100440,2.5338,3735.3516,9464.5732
269100480,2.4282,3725.5859,9046.5029
269100519,2.4546,3735.3516,9168.8047
269100559,2.6394,3710.9375,9794.4932
269100599,2.5074,3701.1719,9280.2822
269100638,2.4282,3735.3516,9070.2168
269100678,2.4546,3750.0000,9204.7607
269100717,2.4810,3730.4688,9255.2803
269100756,2.4282,3735.3516,9070.2168
269100795,2.3754,3754.8828,8919.4326
269100835,2.2962,3735.3516,8577.2695
269100875,2.3754,3740.2344,8884.6357
269100914,2.4810,3706.0547,9194.7090
269100954,2.3754,3730.4688,8861.4385
269100993,2.4018,3715.8203,8924.7158
269101033,2.5074,3696.2891,9268.0391
269101073,2.5602,3701.1719,9475.6563
269101112,2.5866,3706.0547,9585.9736
269101152,2.5602,3710.9375,9500.6582
269101191,2.2698,3759.7656,8534.0957
269101231,2.2698,3740.2344,8489.7627
269101271,2.2435,3764.6484,8445.8174
269101309,2.2171,3750.0000,8313.9775
269101349,2.1379,3793.9453,8111.0000
269101388,2.2171,3754.8828,8324.8037
269101428,2.3226,3759.7656,8732.5635
269101468,2.3490,3740.2344,8785.9180
269101507,2.5602,3720.7031,9525.6602
269101547,2.6130,3715.8203,9709.3066
269101586,2.7449,3696.2891,10146.0630
269101627,2.8769,3652.3438,10507.4300
269101668,2.8769,3662.1094,10535.5240
269101708,2.5602,3706.0547,9488.1572
269101748,2.4810,3740.2344,9279.5088
269101787,2.3754,3740.2344,8884.6357
269101827,2.1643,3750.0000,8116.0264
269101867,2.0851,3784.1797,7890.3667
269101905,2.0323,3740.2344,7601.2998
269101945,2.1643,3647.4609,7894.1040
269101984,2.1115,3769.5313,7959.3140
269102024,2.1115,3793.9453,8010.8643
269102064,2.1379,3789.0625,8100.5610
269102103,2.3754,3730.4688,8861.4385
269102143,2.5074,3735.3516,9365.9844
269102182,2.6921,3671.8750,9885.2217
269102222,3.0089,3652.3438,10989.4210
269102262,2.8241,3671.8750,10369.7900
269102303,2.9825,3676.7578,10965.8370
269102344,2.9297,3666.9922,10743.1420
269102384,2.8241,3671.8750,10369.7900
269102425,2.4810,3706.0547,9194.7090
269102465,2.4018,3754.8828,9018.5371
269102503,2.1643,3745.1172,8105.4590
269102543,2.0587,3803.7109,7830.6973
269102582,2.0323,3803.7109,7730.3037
269102622,1.9531,3808.5938,7438.6597
269102661,2.0851,3808.5938,7941.2725
269102701,2.0587,3764.6484,7750.2793
269102741,2.1379,3793.9453,8111.0000
269102780,2.1643,3735.3516,8084.3232
269102820,2.4282,3735.3516,9070.2168
269102859,2.6921,3681.6406,9911.5117
269102899,2.9297,3666.9922,10743.1420
269102940,3.0617,3652.3438,11182.2190
269102980,2.9033,3666.9922,10646.3550
269103021,2.9825,3671.8750,10951.2730
269103060,2.9825,3657.2266,10907.5850
269103101,2.7977,3666.9922,10259.2160
269103142,2.5602,3720.7031,9525.6602
269103181,2.2962,3745.1172,8599.6934
269103221,2.2435,3759.7656,8434.8633
269103261,2.2171,3764.6484,8346.4541
269103300,2.0851,3881.8359,8093.9893
269103340,2.1379,3745.1172,8006.6113
269103379,2.1379,3784.1797,8090.1226
269103419,2.1907,3740.2344,8193.6084
269103458,2.2171,3774.4141,8368.1055
269103498,2.2171,3774.4141,8368.1055
269103538,2.3490,3730.4688,8762.9785
269103577,2.4546,3706.0547,9096.8926
269103617,2.6658,3676.7578,9801.3232
269103655,2.6921,3691.4063,9937.8018
269103695,2.7185,3710.9375,10088.3270
269103736,2.6658,3681.6406,9814.3398
269103775,2.6658,3715.8203,9905.4541
269103815,2.4546,3735.3516,9168.8047
269103854,2.4546,3745.1172,9192.7754
269103894,2.4282,3730.4688,9058.3594
269103934,2.4810,3725.5859,9243.1660
269103973,2.4810,3720.7031,9231.0518
269104013,2.3226,3745.1172,8698.5410
269104052,2.2435,3740.2344,8391.0459
269104092,2.2962,3754.8828,8622.1182
269104132,2.3226,3701.1719,8596.4717
269104171,2.3490,3750.0000,8808.8584
269104210,2.2962,3725.5859,8554.8447
269104249,2.4018,3750.0000,9006.8096
269104289,2.4546,3730.4688,9156.8193
269104329,2.2171,3769.5313,8357.2803
269104368,2.3226,3754.8828,8721.2227
269104408,2.3490,3725.5859,8751.5088
269104447,2.5074,3706.0547,9292.5254
269104487,2.7977,3710.9375,10382.1620
269104528,2.7713,3676.7578,10189.4950
269104568,2.7977,3691.4063,10327.5200
269104609,2.6130,3715.8203,9709.3066
269104648,2.6394,3691.4063,9742.9424
269104688,2.4546,3750.0000,9204.7607
269104728,2.2962,3725.5859,8554.8447
269104766,2.2698,3759.7656,8534.0957
269104806,2.3490,3745.1172,8797.3887
269104845,2.2698,3754.8828,8523.0127
269104885,2.3490,3730.4688,8762.9785
269104925,2.4282,3715.8203,9022.7900
269104964,2.4546,3706.0547,9096.8926
269105004,2.4018,3745.1172,8995.0820
269105043,2.1907,3764.6484,8247.0918
269105083,2.0587,3769.5313,7760.3315
269105122,2.0587,3789.0625,7800.5405
269105162,2.1907,3745.1172,8204.3057
269105202,2.3490,3759.7656,8831.7979
269105241,2.4546,3715.8203,9120.8633
269105281,2.5602,3725.5859,9538.1602
269105319,2.5602,3681.6406,9425.6533
269105359,2.5338,3706.0547,9390.3408
269105399,2.6658,3696.2891,9853.3887
269105438,2.5338,3676.7578,9316.1094
269105478,2.4018,3720.7031,8936.4443
269105517,2.3754,3725.5859,8849.8398
269105557,2.4810,3706.0547,9194.7090
269105597,2.3490,3735.3516,8774.4482
269105636,2.4546,3725.5859,9144.8340
269105676,2.5074,3735.3516,9365.9844
269105715,2.6658,3696.2891,9853.3887
269105755,2.3754,3735.3516,8873.0371
269105795,2.2698,3735.3516,8478.6797
269105833,2.4018,3750.0000,9006.8096
269105873,2.5074,3706.0547,9292.5254
269105912,2.4282,3730.4688,9058.3594
269105952,2.4282,3715.8203,9022.7900
269105992,2.4018,3720.7031,8936.4443
269106031,2.5338,3715.8203,9415.0850
269106071,2.3754,3764.6484,8942.6299
269106110,2.3226,3740.2344,8687.2002
269106150,2.2171,3769.5313,8357.2803
269106189,2.1115,3789.0625,8000.5542
269106229,2.2698,3774.4141,8567.3457
269106269,2.3754,3803.7109,9035.4199
269106308,2.3754,3725.5859,8849.8398
269106348,2.5602,3740.2344,9575.6631
269106386,2.6658,3701.1719,9866.4053
269106426,2.5602,3725.5859,9538.1602
269106466,2.5866,3554.6875,9194.4512
269106505,2.6921,3691.4063,9937.8018
269106545,2.8505,3666.9922,10452.7860
269106585,2.7449,3691.4063,10132.6610
269106626,2.7713,3686.5234,10216.5590
269106667,2.6394,3662.1094,9665.6182
269106706,2.5602,3715.8203,9513.1592
269106746,2.3490,3735.3516,8774.4482
269106785,2.2171,3779.2969,8378.9307
269106825,2.0587,3764.6484,7750.2793
269106865,2.0851,3784.1797,7890.3667
269106904,2.1379,3759.7656,8037.9282
269106944,1.9795,3813.4766,7548.8477
269106982,2.1379,3750.0000,8017.0503
269107022,2.3226,3754.8828,8721.2227
269107062,2.5866,3706.0547,9585.9736
269107101,2.7713,3686.5234,10216.5590
269107142,2.7713,3686.5234,10216.5590
269107182,2.6658,3676.7578,9801.3232
269107222,2.7713,3666.9922,10162.4310
269107263,2.6130,3750.0000,9798.6172
269107302,2.5602,3720.7031,9525.6602
269107342,2.3226,3740.2344,8687.2002
269107381,2.3490,3745.1172,8797.3887
269107421,2.3754,3735.3516,8873.0371
269107461,2.3490,3750.0000,8808.8584
269107500,2.2962,3740.2344,8588.4814
269107539,2.4546,3730.4688,9156.8193
269107578,2.5866,3730.4688,9649.1221
269107618,2.4282,3725.5859,9046.5029
269107658,2.3226,3745.1172,8698.5410
269107697,2.3754,3745.1172,8896.2344
269107737,2.4018,3735.3516,8971.6270
269107776,2.2171,3715.8203,8238.1992
269107816,2.2435,3769.5313,8456.7715
269107856,2.1643,3759.7656,8137.1621
269107895,2.1643,3784.1797,8190.0005
269107935,2.2435,3745.1172,8402.0000
269107974,2.2171,3774.4141,8368.1055
269108014,2.3226,3725.5859,8653.1768
269108054,2.4282,3710.9375,9010.9336
269108092,2.5866,3701.1719,9573.3438
269108132,2.5866,3725.5859,9636.4922
269108171,2.7713,3686.5234,10216.5590
269108212,2.7185,3681.6406,10008.6830
269108252,2.9033,3676.7578,10674.7080
269108293,2.7713,3696.2891,10243.6220
269108334,2.6921,3696.2891,9950.9473
269108373,2.5338,3623.0469,9180.0166
269108413,2.6130,3720.7031,9722.0654
269108452,2.3490,3759.7656,8831.7979
269108492,2.2171,3759.7656,8335.6289
269108532,2.1643,3740.2344,8094.8911
269108571,2.1643,3769.5313,8158.2974
269108611,2.2435,3735.3516,8380.0908
269108649,2.3226,3764.6484,8743.9053
269108689,2.2698,3637.6953,8257.0146
269108729,2.2435,3764.6484,8445.8174
269108768,2.4282,3740.2344,9082.0732
269108808,2.5074,3720.7031,9329.2549
269108847,2.5602,3710.9375,9500.6582
269108887,2.3226,3740.2344,8687.2002
269108927,2.3754,3730.4688,8861.4385
269108966,2.3490,3750.0000,8808.8584
269109006,2.4018,3720.7031,8936.4443
269109045,2.2435,3769.5313,8456.7715
269109085,2.2435,3740.2344,8391.0459
269109125,2.2698,3754.8828,8523.0127
269109164,2.3226,3750.0000,8709.8818
269109203,2.4810,3603.5156,8940.3096
269109242,2.4546,3740.2344,9180.7900
269109282,2.5338,3691.4063,9353.2246
269109322,2.6394,3696.2891,9755.8301
269109361,2.8241,3686.5234,10411.1590
269109402,2.8505,3681.6406,10494.5420
269109442,2.6394,3696.2891,9755.8301
269109482,2.5866,3706.0547,9585.9736
269109522,2.3754,3759.7656,8931.0313
269109561,2.3226,3730.4688,8664.5176
269109601,2.1115,3769.5313,7959.3140
269109640,2.1115,3774.4141,7969.6240
269109680,1.9531,3784.1797,7390.9761
269109720,1.8739,3818.3594,7155.3926
269109758,2.1115,3769.5313,7959.3140
269109798,2.0851,3784.1797,7890.3667
269109837,2.2962,3720.7031,8543.6328
269109877,2.3754,3750.0000,8907.8330
269109916,2.7185,3701.1719,10061.7790
269109957,2.7449,3681.6406,10105.8540
269109998,2.9033,3666.9922,10646.3550
269110038,2.7977,3676.7578,10286.5370
269110079,2.8505,3676.7578,10480.6230
269110120,2.7449,3666.9922,10065.6460
269110160,2.6130,3784.1797,9887.9277
269110200,2.4810,3730.4688,9255.2803
269110239,2.5338,3710.9375,9402.7129
269110279,2.4282,3750.0000,9105.7861
269110319,2.2171,3745.1172,8303.1523
269110358,2.0323,3627.9297,7373.0620
269110397,2.1115,3745.1172,7907.7642
269110436,2.2435,3764.6484,8445.8174
269110476,2.3226,3720.7031,8641.8359
269110515,2.4282,3720.7031,9034.6465
269110555,2.2962,3730.4688,8566.0576
269110595,2.2962,3759.7656,8633.3301
269110634,2.2962,3745.1172,8599.6934
269110674,2.5338,3588.8672,9093.4131
269110713,2.5074,3715.8203,9317.0117
269110753,2.5338,3735.3516,9464.5732
269110793,2.5074,3681.6406,9231.3096
269110832,2.5602,3706.0547,9488.1572
269110872,2.5074,3642.5781,9133.3652
269110910,2.3754,3750.0000,8907.8330
269110950,2.4282,3715.8203,9022.7900
269110990,2.4546,3710.9375,9108.8779
269111029,2.4810,3701.1719,9182.5947
269111069,2.5074,3715.8203,9317.0117
269111108,2.5074,3725.5859,9341.4980
269111148,2.4810,3706.0547,9194.7090
269111188,2.4282,3911.1328,9497.0498
269111227,2.2698,3745.1172,8500.8467
269111267,2.2698,3759.7656,8534.0957
269111306,2.3490,3750.0000,8808.8584
269111346,2.3490,3750.0000,8808.8584
269111386,2.2962,3750.0000,8610.9053
269111425,2.3226,3730.4688,8664.5176
269111464,2.3226,3754.8828,8721.2227
269111503,2.5074,3701.1719,9280.2822
269111543,2.5866,3701.1719,9573.3438
269111583,2.6921,3696.2891,9950.9473
269111622,2.8505,3666.9922,10452.7860
269111663,2.5866,3676.7578,9510.1953
269111702,2.5602,3696.2891,9463.1553
269111742,2.4810,3715.8203,9218.9375
269111782,2.4282,3730.4688,9058.3594
269111821,2.4018,3720.7031,8936.4443
269111861,2.3490,3754.8828,8820.3281
269111900,2.3226,3730.4688,8664.5176
269111940,2.2171,3774.4141,8368.1055
269111979,2.1379,3759.7656,8037.9282
269112018,2.0059,3798.8281,7620.1152
269112058,2.1643,3764.6484,8147.7300
269112097,2.2698,3750.0000,8511.9297
269112137,2.3754,3730.4688,8861.4385
269112176,2.5338,3715.8203,9415.0850
269112216,2.7449,3666.9922,10065.6460
269112257,2.9825,3666.9922,10936.7110
269112297,2.8241,3671.8750,10369.7900
269112338,2.7185,3696.2891,10048.5050
269112378,2.7449,3686.5234,10119.2580
269112419,2.7713,3632.8125,10067.7080
269112460,2.5866,3701.1719,9573.3438
269112499,2.3490,3754.8828,8820.3281
269112539,2.2962,3740.2344,8588.4814
269112578,2.2435,3754.8828,8423.9082
269112617,2.1115,3769.5313,7959.3140
269112657,2.1115,3793.9453,8010.8643
269112696,2.0059,3842.7734,7708.2656
269112736,2.1115,3764.6484,7949.0039
269112775,2.3490,3769.5313,8854.7373
269112815,2.5074,3710.9375,9304.7686
269112855,2.4282,3745.1172,9093.9297
269112894,2.5602,3740.2344,9575.6631
269112934,2.7977,3676.7578,10286.5370
269112974,2.9297,3671.8750,10757.4460
269113015,3.0089,3637.6953,10945.3460
269113056,2.9561,3662.1094,10825.4920
269113096,2.8769,3671.8750,10563.6190
269113137,2.6130,3696.2891,9658.2725
269113176,2.3490,3730.4688,8762.9785
269113216,2.2171,3789.0625,8400.5820
269113255,2.1643,3759.7656,8137.1621
269113294,2.1643,3759.7656,8137.1621
269113334,2.0323,3779.2969,7680.6865
269113373,2.1379,3740.2344,7996.1724
269113413,2.1643,3798.8281,8221.7041
269113453,2.3226,3750.0000,8709.8818
269113492,2.5074,3715.8203,9317.0117
269113532,2.6130,3696.2891,9658.2725
269113571,2.6921,3710.9375,9990.3828
269113611,2.5866,3706.0547,9585.9736
269113651,2.7185,3681.6406,10008.6830
269113691,2.6130,3710.9375,9696.5488
269113731,2.5866,3720.7031,9623.8623
269113769,2.4810,3725.5859,9243.1660
269113809,2.5602,3715.8203,9513.1592
269113849,2.4546,3696.2891,9072.9219
269113888,2.4018,3740.2344,8983.3545
269113928,2.3754,3715.8203,8826.6426
269113967,2.2698,3745.1172,8500.8467
269114007,2.3490,3710.9375,8717.0996
269114047,2.4018,3740.2344,8983.3545
269114086,2.2962,3725.5859,8554.8447
269114126,2.2698,3769.5313,8556.2627
269114165,2.2698,3750.0000,8511.9297
269114205,2.3490,3740.2344,8785.9180
269114245,2.2435,3769.5313,8456.7715
269114284,2.2435,3735.3516,8380.0908
269114323,2.3490,3745.1172,8797.3887
269114362,2.4810,3710.9375,9206.8232
269114402,2.5602,3701.1719,9475.6563
269114441,2.6394,3657.2266,9652.7305
269114481,2.6921,3696.2891,9950.9473
269114521,2.6394,3701.1719,9768.7178
269114560,2.6658,3662.1094,9762.2744
269114600,2.9033,3627.9297,10532.9460
269114640,2.7449,3696.2891,10146.0630
269114681,2.5602,3676.7578,9413.1523
269114721,2.3754,3720.7031,8838.2412
269114760,2.1115,3789.0625,8000.5542
269114800,2.0323,3789.0625,7700.5332
269114839,1.9795,3808.5938,7539.1821
269114878,1.9003,3789.0625,7200.4985
269114918,1.9795,3769.5313,7461.8569
269114957,2.2962,3774.4141,8666.9658
269114997,2.2698,3730.4688,8467.5967
269115036,2.3754,3745.1172,8896.2344
269115076,2.6130,3691.4063,9645.5137
269115116,2.7713,3686.5234,10216.5590
269115156,2.8769,3637.6953,10465.2870
269115197,2.7977,3676.7578,10286.5370
269115237,2.7713,3691.4063,10230.0910
269115278,2.7977,3662.1094,10245.5550
269115319,2.5074,3681.6406,9231.3096
269115358,2.3226,3750.0000,8709.8818
269115398,2.2962,3730.4688,8566.0576
269115437,2.3226,3754.8828,8721.2227
269115476,2.2698,3735.3516,8478.6797
269115516,2.1907,3769.5313,8257.7881
269115555,2.1643,3769.5313,8158.2974
269115595,2.2435,3750.0000,8412.9541
269115634,2.3490,3754.8828,8820.3281
269115674,2.3490,3725.5859,8751.5088
269115714,2.4546,3720.7031,9132.8486
269115753,2.4018,3720.7031,8936.4443
269115793,2.5866,3740.2344,9674.3818
269115832,2.3754,3701.1719,8791.8457
269115872,2.3754,3735.3516,8873.0371
269115912,2.4018,3730.4688,8959.8994
269115951,2.4546,3754.8828,9216.7461
269115991,2.4546,3706.0547,9096.8926
269116029,2.4546,3730.4688,9156.8193
269116069,2.4018,3715.8203,8924.7158
269116109,2.3754,3740.2344,8884.6357
269116148,2.5074,3691.4063,9255.7959
269116188,2.5602,3706.0547,9488.1572
269116227,2.5338,3686.5234,9340.8525
269116267,2.5602,3706.0547,9488.1572
269116306,2.5338,3710.9375,9402.7129
269116346,2.6130,3706.0547,9683.7900
269116386,2.5074,3710.9375,9304.7686
269116425,2.5074,3706.0547,9292.5254
269116465,2.4282,3750.0000,9105.7861
269116504,2.4018,3725.5859,8948.1719
269116544,2.3226,3750.0000,8709.8818
269116583,2.3754,3740.2344,8884.6357
269116622,2.1643,3750.0000,8116.0264
269116662,2.2435,3759.7656,8434.8633
269116701,2.4018,3730.4688,8959.8994
269116741,2.2698,3754.8828,8523.0127
269116781,2.1907,3764.6484,8247.0918
269116820,2.2435,3769.5313,8456.7715
269116860,2.4282,3720.7031,9034.6465
269116899,2.4546,3750.0000,9204.7607
269116939,2.3754,3710.9375,8815.0439
269116979,2.4282,3740.2344,9082.0732
269117018,2.6130,3691.4063,9645.5137
269117058,2.6130,3706.0547,9683.7900
269117096,2.5602,3691.4063,9450.6543
269117136,2.6921,3686.5234,9924.6572
269117176,2.7449,3681.6406,10105.8540
269117216,2.7713,3676.7578,10189.4950
269117257,2.6658,3686.5234,9827.3564
269117296,2.6921,3691.4063,9937.8018
269117336,2.4546,3750.0000,9204.7607
269117376,2.3754,3745.1172,8896.2344
269117415,2.2698,3759.7656,8534.0957
269117455,2.1643,3769.5313,8158.2974
269117494,2.0323,3774.4141,7670.7632
269117534,2.0323,3789.0625,7700.5332
269117574,2.0587,3754.8828,7730.1748
269117613,2.1907,3774.4141,8268.4854
269117652,2.2435,3730.4688,8369.1367
269117691,2.4018,3750.0000,9006.8096
269117731,2.7185,3627.9297,9862.6670
269117770,2.8505,3681.6406,10494.5420
269117811,2.8505,3662.1094,10438.8670
269117852,3.0089,3642.5781,10960.0370
269117892,3.0353,3632.8125,11026.5370
269117933,2.8505,3676.7578,10480.6230
269117974,2.6921,3686.5234,9924.6572
269118013,2.5866,3691.4063,9548.0840
269118053,2.4018,3730.4688,8959.8994
269118092,2.3754,3725.5859,8849.8398
269118132,2.1115,3803.7109,8031.4839
269118172,2.0059,3793.9453,7610.3208
269118211,2.0059,3784.1797,7590.7319
269118251,2.1115,3759.7656,7938.6943
269118289,2.2171,3779.2969,8378.9307
269118329,2.1643,3764.6484,8147.7300
269118368,2.2435,3754.8828,8423.9082
269118408,2.3490,3759.7656,8831.7979
269118448,2.6394,3701.1719,9768.7178
269118487,2.6658,3662.1094,9762.2744
269118527,2.7713,3706.0547,10270.6860
269118567,2.7449,3671.8750,10079.0490
269118608,2.8241,3652.3438,10314.6320
269118649,2.8769,3666.9922,10549.5710
269118689,2.6658,3691.4063,9840.3721
269118729,2.5338,3725.5859,9439.8291
269118768,2.4282,3701.1719,8987.2207
269118808,2.3226,3754.8828,8721.2227
269118848,2.1907,3745.1172,8204.3057
269118886,2.1115,3779.2969,7979.9341
269118926,2.2435,3754.8828,8423.9082
269118965,2.2435,3745.1172,8402.0000
269119005,2.2171,3769.5313,8357.2803
269119045,2.3490,3720.7031,8740.0391
269119084,2.4810,3745.1172,9291.6230
269119124,2.5338,3696.2891,9365.5967
269119163,2.5866,3681.6406,9522.8252
269119203,2.5602,3691.4063,9450.6543
269119243,2.6130,3706.0547,9683.7900
269119282,2.7185,3715.8203,10101.6020
269119323,2.5866,3588.8672,9282.8594
269119362,2.4810,3720.7031,9231.0518
269119401,2.4018,3725.5859,8948.1719
269119441,2.3754,3725.5859,8849.8398
269119480,2.4018,3720.7031,8936.4443
269119520,2.2962,3754.8828,8622.1182
269119559,2.1643,3754.8828,8126.5942
269119599,2.1907,3774.4141,8268.4854
269119639,2.3754,3730.4688,8861.4385
269119678,2.3226,3754.8828,8721.2227
269119718,2.4810,3725.5859,9243.1660
269119757,2.3490,3740.2344,8785.9180
269119797,2.5338,3710.9375,9402.7129
269119837,2.4282,3745.1172,9093.9297
269119876,2.4810,3720.7031,9231.0518
269119916,2.3226,3740.2344,8687.2002
269119954,2.3490,3740.2344,8785.9180
269119994,2.5602,3725.5859,9538.1602
269120033,2.5602,3730.4688,9550.6611
269120073,2.5602,3730.4688,9550.6611
269120113,2.5338,3696.2891,9365.5967
269120152,2.5074,3608.3984,9047.6631
269120192,2.4282,3715.8203,9022.7900
269120231,2.3226,3745.1172,8698.5410
269120271,2.3490,3720.7031,8740.0391
269120311,2.3754,3750.0000,8907.8330
269120350,2.4018,3735.3516,8971.6270
269120390,2.4018,3740.2344,8983.3545
269120429,2.4282,3696.2891,8975.3643
269120468,2.5602,3730.4688,9550.6611
269120508,2.5866,3701.1719,9573.3438
269120547,2.5602,3735.3516,9563.1621
269120587,2.5602,3666.9922,9388.1504
269120626,2.5602,3706.0547,9488.1572
269120666,2.5338,3676.7578,9316.1094
269120706,2.4546,3735.3516,9168.8047
269120745,2.4282,3725.5859,9046.5029
269120785,2.3754,3754.8828,8919.4326
269120824,2.3226,3730.4688,8664.5176
269120864,2.1643,3774.4141,8168.8652
269120904,2.1907,3750.0000,8215.0020
269120943,2.1907,3793.9453,8311.2715
269120983,2.1907,3730.4688,8172.2153
269121021,2.1115,3789.0625,8000.5542
269121061,2.1643,3769.5313,8158.2974
269121101,2.1907,3754.8828,8225.6982
269121140,2.4018,3735.3516,8971.6270
269121180,2.4018,3652.3438,8772.2568
269121219,2.5338,3706.0547,9390.3408
269121259,2.6921,3710.9375,9990.3828
269121298,2.7713,3676.7578,10189.4950
269121339,2.7977,3662.1094,10245.5550
269121380,2.6394,3691.4063,9742.9424
269121419,2.5338,3725.5859,9439.8291
269121459,2.4546,3735.3516,9168.8047
269121498,2.4282,3735.3516,9070.2168
269121538,2.3490,3754.8828,8820.3281
269121577,2.2435,3754.8828,8423.9082
269121616,2.1643,3784.1797,8190.0005
269121656,2.3490,3730.4688,8762.9785
269121695,2.2171,3764.6484,8346.4541
269121735,2.2435,3735.3516,8380.0908
269121775,2.2962,3750.0000,8610.9053
269121814,2.5338,3701.1719,9377.9688
269121854,2.6658,3715.8203,9905.4541
269121893,2.6658,3671.8750,9788.3066
269121933,2.7185,3671.8750,9982.1348
269121973,2.6394,3710.9375,9794.4932
269122012,2.5602,3701.1719,9475.6563
269122052,2.5338,3740.2344,9476.9443
269122091,2.4282,3725.5859,9046.5029
269122130,2.2698,3774.4141,8567.3457
269122170,2.3754,3745.1172,8896.2344
269122209,2.2698,3774.4141,8567.3457
269122249,2.2171,3754.8828,8324.8037
269122288,2.2962,3754.8828,8622.1182
269122328,2.3226,3730.4688,8664.5176
269122368,2.5338,3691.4063,9353.2246
269122407,2.5338,3691.4063,9353.2246
269122447,2.5602,3696.2891,9463.1553
269122486,2.6394,3681.6406,9717.1680
269122526,2.6394,3701.1719,9768.7178
269122566,2.6921,3686.5234,9924.6572
269122605,2.6658,3706.0547,9879.4219
269122644,2.4282,3740.2344,9082.0732
269122683,2.2698,3735.3516,8478.6797
269122723,2.2698,3715.8203,8434.3467
269122762,2.1115,3774.4141,7969.6240
269122802,2.1115,3764.6484,7949.0039
269122842,2.0851,3784.1797,7890.3667
269122881,2.3490,3750.0000,8808.8584
269122921,2.3754,3750.0000,8907.8330
269122960,2.4810,3730.4688,9255.2803
269123000,2.4546,3735.3516,9168.8047
269123040,2.5866,3676.7578,9510.1953
269123079,2.7713,3666.9922,10162.4310
269123120,2.9297,3647.4609,10685.9210
269123160,2.9297,3647.4609,10685.9210
269123201,2.8769,3676.7578,10577.6660
269123241,2.6921,3823.2422,10292.7240
269123281,2.6394,3676.7578,9704.2803
269123321,2.5338,3725.5859,9439.8291
269123360,2.2962,3750.0000,8610.9053
269123400,2.1907,3779.2969,8279.1816
269123440,2.1907,3745.1172,8204.3057
269123479,2.1907,3769.5313,8257.7881
269123519,2.1643,3769.5313,8158.2974
269123558,2.1643,3769.5313,8158.2974
269123598,2.3226,3740.2344,8687.2002
269123638,2.5074,3696.2891,9268.0391
269123677,2.5338,3706.0547,9390.3408
269123717,2.4546,3720.7031,9132.8486
269123756,2.5338,3691.4063,9353.2246
269123795,2.5866,3725.5859,9636.4922
269123835,2.6130,3686.5234,9632.7549
269123874,2.5602,3720.7031,9525.6602
269123914,2.4282,3710.9375,9010.9336
269123953,2.3754,3779.2969,8977.4258
269123993,2.4018,3745.1172,8995.0820
269124033,2.3490,3745.1172,8797.3887
269124072,2.2435,3730.4688,8369.1367
269124112,2.2171,3769.5313,8357.2803
269124151,2.4018,3720.7031,8936.4443
269124191,2.4546,3593.7500,8821.2295
