timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
22910,0.3524528741836548,36.47277069091797,650,7489.0,-14.533061981201172,-150,7565.0
22920,0.35239771008491516,55.31379318237305,1068,7489.0,11.117436408996582,259,7565.0
22930,0.3527556359767914,65.89714813232422,1064,7489.0,31.48970603942871,661,7565.0
22940,0.3528771996498108,58.18742370605469,783,7489.0,40.682159423828125,770,7565.0
22950,0.3542732000350952,30.549863815307617,327,7489.0,41.52481460571289,553,7565.0
22960,0.3545267879962921,-6.090035915374756,-133,7489.0,37.59212112426758,584,7565.0
22970,0.3547740578651428,-37.07017517089844,-676,7489.0,38.45864486694336,624,7565.0
22980,0.3551768362522125,-53.7447624206543,-949,7489.0,28.459365844726562,482,7565.0
22990,0.3553133010864258,-53.02919387817383,-822,7489.0,13.146516799926758,26,7565.0
23000,0.3542819023132324,-41.11855697631836,-582,7489.0,-1.1701322793960571,-15,7565.0
23010,0.3541010916233063,-22.501968383789062,-354,7489.0,-8.312239646911621,-189,7565.0
23020,0.35398268699645996,-11.32799243927002,-99,7489.0,-16.43814468383789,-322,7565.0
23030,0.3542719781398773,-8.557857513427734,-241,7489.0,-26.221195220947266,-438,7565.0
23040,0.3544420599937439,-18.342731475830078,-364,7489.0,-28.83394432067871,-562,7565.0
23050,0.3543778955936432,-26.034330368041992,-380,7489.0,-31.300445556640625,-469,7565.0
23060,0.35427653789520264,-14.35483169555664,-218,7489.0,-30.07628631591797,-460,7565.0
23070,0.35435494780540466,3.2728023529052734,125,7489.0,-22.988100051879883,-424,7565.0
23080,0.3527967035770416,17.888341903686523,432,7489.0,-6.951451301574707,-9,7565.0
23090,0.35296347737312317,29.244686126708984,506,7489.0,5.265540599822998,204,7565.0
23100,0.3531041741371155,32.34779357910156,473,7489.0,20.80840301513672,493,7565.0
23110,0.3532510995864868,29.12750816345215,369,7489.0,32.88682174682617,543,7565.0
23120,0.3533284068107605,18.367788314819336,230,7489.0,34.21497344970703,432,7565.0
23130,0.35325902700424194,5.341856002807617,44,7489.0,20.772525787353516,265,7565.0
23140,0.35331666469573975,-5.758213520050049,-189,7489.0,12.095328330993652,218,7565.0
23150,0.3536736071109772,-11.269331932067871,-206,7489.0,10.18118953704834,217,7565.0
23160,0.35375988483428955,-15.050048828125,-225,7489.0,11.085570335388184,91,7565.0
23170,0.3531436622142792,-23.82686996459961,-375,7489.0,1.8849763870239258,-61,7565.0
23180,0.35297292470932007,-22.292863845825195,-396,7489.0,-4.575667858123779,3,7565.0
23190,0.3526386320590973,-25.03767204284668,-372,7489.0,-10.368699073791504,-261,7565.0
23200,0.35214105248451233,-24.74825096130371,-421,7489.0,-14.64944839477539,-239,7565.0
23210,0.3513229489326477,-19.66306495666504,-300,7489.0,-21.808435440063477,-386,7565.0
23220,0.35059139132499695,-14.870646476745605,-158,7489.0,-26.80891227722168,-479,7565.0
23230,0.3495408296585083,-3.5650980472564697,-50,7489.0,-25.97517967224121,-324,7565.0
23240,0.34844544529914856,7.230275630950928,144,7489.0,-12.74023723602295,-221,7565.0
23250,0.34738075733184814,13.136448860168457,269,7489.0,-3.945944309234619,57,7565.0
23260,0.34460121393203735,16.09600257873535,234,7489.0,2.46026349067688,33,7565.0
23270,0.3433542847633362,19.276214599609375,361,7489.0,-4.416473865509033,-217,7565.0
23280,0.34224000573158264,19.565418243408203,317,7489.0,-15.529816627502441,-208,7565.0
23290,0.3411228358745575,15.557003021240234,193,7489.0,-23.439245223999023,-442,7565.0
23300,0.33934858441352844,11.168195724487305,143,7489.0,-27.792526245117188,-466,7565.0
23310,0.33862125873565674,1.4109914302825928,-101,7489.0,-36.60551452636719,-571,7565.0
23320,0.33770617842674255,-15.921453475952148,-305,7489.0,-34.19929504394531,-579,7565.0
23330,0.33670029044151306,-20.646455764770508,-306,7489.0,-6.499489784240723,5,7565.0
23340,0.3355465233325958,-17.877094268798828,-235,7489.0,21.04804801940918,509,7565.0
23350,0.33381423354148865,-6.45439338684082,-38,7489.0,38.32688522338867,624,7565.0
23360,0.332650750875473,5.010714530944824,83,7489.0,44.966705322265625,820,7565.0
23370,0.3313352167606354,9.610377311706543,205,7489.0,37.7511100769043,513,7565.0
23380,0.3301577568054199,9.070316314697266,90,7489.0,22.25401496887207,318,7565.0
23390,0.32902994751930237,3.862739324569702,105,7489.0,-2.4950475692749023,-174,7565.0
23400,0.3280808925628662,-2.620020627975464,-144,7489.0,-31.346473693847656,-692,7565.0
23410,0.32734209299087524,-5.543366432189941,-24,7489.0,-53.10965347290039,-807,7565.0
23420,0.32647693157196045,-5.53855562210083,-160,7489.0,-61.94904327392578,-1133,7565.0
23430,0.3280520439147949,-11.216968536376953,-181,7489.0,-63.45927429199219,-914,7565.0
23440,0.32786229252815247,-11.812893867492676,-230,7489.0,-54.74626159667969,-912,7565.0
23450,0.32750585675239563,-9.18797492980957,-63,7489.0,-41.8142204284668,-561,7565.0
23460,0.32726940512657166,-0.960135281085968,-51,7489.0,-13.173297882080078,-86,7565.0
23470,0.3272217810153961,3.6966335773468018,192,7489.0,15.442270278930664,465,7565.0
23480,0.33078232407569885,16.355201721191406,226,7489.0,32.776947021484375,620,7565.0
23490,0.3312707245349884,12.524134635925293,183,7489.0,41.987857818603516,779,7565.0
23500,0.33175668120384216,-5.346397399902344,-211,7489.0,49.220787048339844,789,7565.0
23510,0.33250728249549866,-15.82375431060791,-205,7489.0,47.257816314697266,736,7565.0
23520,0.3350870907306671,-9.101973533630371,-57,7489.0,41.213497161865234,589,7565.0
23530,0.3361615836620331,1.7002413272857666,67,7489.0,25.01170539855957,236,7565.0
23540,0.3370911180973053,17.993635177612305,328,7489.0,12.700650215148926,176,7565.0
23550,0.3379765450954437,30.582061767578125,613,7489.0,-4.956490993499756,-199,7565.0
23560,0.33901458978652954,44.90546417236328,885,7489.0,-29.193889617919922,-696,7565.0
23570,0.3408544659614563,50.78534698486328,928,7489.0,-42.734642028808594,-718,7565.0
23580,0.34181684255599976,48.63031005859375,671,7489.0,-48.7822380065918,-865,7565.0
23590,0.3427313268184662,27.029760360717773,318,7489.0,-47.872108459472656,-695,7565.0
23600,0.34432920813560486,-4.840778827667236,-306,7489.0,-38.22796630859375,-536,7565.0
23610,0.3456721901893616,-30.258590698242188,-544,7489.0,-27.97182273864746,-481,7565.0
23620,0.34707796573638916,-35.98325729370117,-512,7489.0,-16.146804809570312,-217,7565.0
23630,0.34839972853660583,-37.13459014892578,-601,7489.0,-0.8658745884895325,214,7565.0
23640,0.34997737407684326,-38.00173568725586,-692,7489.0,20.287132263183594,442,7565.0
23650,0.35174304246902466,-32.36528396606445,-443,7489.0,39.83509063720703,712,7565.0
23660,0.3532922565937042,-18.19462013244629,-240,7489.0,55.53828430175781,1069,7565.0
23670,0.35499492287635803,1.5754131078720093,136,7489.0,57.22429275512695,692,7565.0
23680,0.3566131293773651,18.630964279174805,316,7489.0,44.876686096191406,653,7565.0
23690,0.3582632839679718,26.003841400146484,464,7489.0,33.775882720947266,392,7565.0
23700,0.3601062595844269,30.095993041992188,456,7489.0,19.27993392944336,219,7565.0
23710,0.36128437519073486,29.806867599487305,468,7489.0,-0.19860008358955383,-246,7565.0
23720,0.36256319284439087,25.379732131958008,406,7489.0,-24.649076461791992,-435,7565.0
23730,0.36367571353912354,18.473451614379883,211,7489.0,-44.34355163574219,-792,7565.0
23740,0.3648454248905182,14.555885314941406,249,7489.0,-53.093746185302734,-953,7565.0
23750,0.3655727505683899,8.218032836914062,71,7489.0,-48.32790756225586,-605,7565.0
23760,0.3662533462047577,-5.286231994628906,-196,7489.0,-29.469858169555664,-347,7565.0
23770,0.3670481741428375,-17.559642791748047,-379,7489.0,-16.31617546081543,-160,7565.0
23780,0.36772847175598145,-27.683137893676758,-463,7489.0,-8.385248184204102,-234,7565.0
23790,0.3683890104293823,-30.572429656982422,-440,7489.0,-13.258994102478027,-316,7565.0
23800,0.36903607845306396,-22.96212387084961,-270,7489.0,-12.495232582092285,-178,7565.0
23810,0.3696899116039276,-1.0132181644439697,57,7489.0,-2.168494701385498,74,7565.0
23820,0.37004849314689636,13.759895324707031,237,7489.0,13.848702430725098,326,7565.0
23830,0.3713092505931854,18.089019775390625,374,7489.0,30.903013229370117,493,7565.0
23840,0.37139892578125,23.38376235961914,402,7489.0,41.15863800048828,659,7565.0
23850,0.3713603615760803,23.972036361694336,294,7489.0,43.433921813964844,769,7565.0
23860,0.3710155785083771,22.67032814025879,356,7489.0,35.65730667114258,517,7565.0
23870,0.3693777024745941,32.16615295410156,674,7489.0,14.628881454467773,76,7565.0
23880,0.36863821744918823,37.369693756103516,610,7489.0,-7.552333354949951,-206,7565.0
23890,0.3679722845554352,32.94633102416992,487,7489.0,-20.190460205078125,-273,7565.0
23900,0.3668798804283142,24.079986572265625,272,7489.0,-26.35894012451172,-474,7565.0
23910,0.36559924483299255,-0.5085698962211609,-183,7489.0,-34.72871780395508,-686,7565.0
23920,0.36546993255615234,-39.208133697509766,-721,7489.0,-42.18012619018555,-781,7565.0
23930,0.36439183354377747,-70.33002471923828,-1181,7489.0,-39.497718811035156,-605,7565.0
23940,0.36320996284484863,-84.4518051147461,-1428,7489.0,-28.009471893310547,-294,7565.0
23950,0.36178460717201233,-79.11703491210938,-1325,7489.0,-14.581668853759766,-75,7565.0
23960,0.36024248600006104,-77.12555694580078,-1122,7489.0,-2.531853437423706,-129,7565.0
23970,0.3595024645328522,-54.20945358276367,-664,7489.0,-2.345686197280884,-25,7565.0
23980,0.35844725370407104,-19.135446548461914,-90,7489.0,-11.609968185424805,-238,7565.0
23990,0.357138067483902,14.268253326416016,431,7489.0,-1.831067681312561,88,7565.0
24000,0.35508373379707336,49.284183502197266,956,7489.0,15.558941841125488,385,7565.0
24010,0.3540695011615753,74.40415954589844,1343,7489.0,34.43222427368164,574,7565.0
24020,0.3530198633670807,75.42108917236328,1080,7489.0,47.472599029541016,873,7565.0
24030,0.3516022861003876,52.28105926513672,637,7489.0,49.8449821472168,771,7565.0
24040,0.35034945607185364,14.055490493774414,-57,7489.0,43.535682678222656,749,7565.0
24050,0.34861186146736145,-21.198379516601562,-528,7489.0,29.758556365966797,393,7565.0
24060,0.34844231605529785,-38.85243606567383,-679,7489.0,6.222844123840332,22,7565.0
24070,0.3473658561706543,-35.93161392211914,-595,7489.0,-15.000118255615234,-372,7565.0
24080,0.34639978408813477,-27.621023178100586,-440,7489.0,-29.12332534790039,-444,7565.0
24090,0.34399378299713135,-19.32041358947754,-298,7489.0,-36.74763107299805,-712,7565.0
24100,0.3432106673717499,-15.477672576904297,-297,7489.0,-38.350372314453125,-510,7565.0
24110,0.3423277735710144,-12.142804145812988,-141,7489.0,-31.659198760986328,-535,7565.0
24120,0.34143146872520447,-7.664779186248779,-180,7489.0,-16.917688369750977,-133,7565.0
24130,0.3409316837787628,-15.85744571685791,-294,7489.0,-2.987975597381592,-59,7565.0
24140,0.3360121548175812,-28.691219329833984,-563,7489.0,10.053004264831543,341,7565.0
24150,0.33546870946884155,-24.13446617126465,-260,7489.0,33.22666549682617,580,7565.0
24160,0.3349544405937195,7.143388271331787,381,7489.0,40.48784255981445,599,7565.0
24170,0.334628164768219,41.949214935302734,763,7489.0,39.56550979614258,682,7565.0
24180,0.3315126299858093,50.44258117675781,748,7489.0,32.204254150390625,514,7565.0
24190,0.3309843838214874,42.53990173339844,641,7489.0,23.346036911010742,283,7565.0
24200,0.3305273950099945,29.726503372192383,398,7489.0,9.98348617553711,173,7565.0
24210,0.3300260305404663,16.047651290893555,242,7489.0,-1.8555829524993896,-7,7565.0
24220,0.3282157778739929,-1.030280590057373,-207,7489.0,-13.443305015563965,-300,7565.0
24230,0.3278188705444336,-19.010570526123047,-508,7489.0,-19.04663848876953,-352,7565.0
24240,0.32745006680488586,-34.9381217956543,-596,7489.0,-20.755348205566406,-241,7565.0
24250,0.32703283429145813,-44.19884490966797,-707,7489.0,-21.89333152770996,-436,7565.0
24260,0.3265469968318939,-39.590457916259766,-556,7489.0,-17.188701629638672,-293,7565.0
24270,0.3257271647453308,-12.662799835205078,-74,7489.0,-7.1972246170043945,86,7565.0
24280,0.32577434182167053,2.5239696502685547,162,7489.0,7.006913661956787,161,7565.0
24290,0.32594388723373413,12.710739135742188,278,7489.0,23.2484073638916,331,7565.0
24300,0.32600271701812744,13.482627868652344,101,7489.0,34.642486572265625,622,7565.0
24310,0.3248275816440582,3.4845337867736816,-103,7489.0,36.709781646728516,640,7565.0
24320,0.3254472017288208,-11.053791999816895,-179,7489.0,25.040849685668945,362,7565.0
24330,0.32615870237350464,-24.173871994018555,-448,7489.0,11.736684799194336,151,7565.0
24340,0.32697346806526184,-23.88381576538086,-280,7489.0,12.041244506835938,217,7565.0
24350,0.3276941180229187,-0.2802669405937195,161,7489.0,19.514741897583008,362,7565.0
24360,0.32903772592544556,28.255990982055664,677,7489.0,9.852880477905273,133,7565.0
24370,0.3301064372062683,58.05778503417969,1072,7489.0,-4.949866771697998,-244,7565.0
24380,0.3310244381427765,66.41183471679688,997,7489.0,-27.006723403930664,-703,7565.0
24390,0.33199015259742737,51.18735122680664,693,7489.0,-44.1032829284668,-634,7565.0
24400,0.3334982991218567,27.65511703491211,310,7489.0,-42.78286361694336,-714,7565.0
24410,0.33411937952041626,7.213807582855225,-35,7489.0,-29.792177200317383,-326,7565.0
24420,0.3347521126270294,-7.67269229888916,-235,7489.0,-11.724987983703613,-62,7565.0
24430,0.3362804055213928,-16.223052978515625,-247,7489.0,8.909140586853027,240,7565.0
24440,0.3372582197189331,-8.265127182006836,-118,7489.0,29.220216751098633,490,7565.0
24450,0.3388330936431885,1.718202829360962,146,7489.0,43.037025451660156,746,7565.0
24460,0.34002453088760376,12.368993759155273,139,7489.0,48.23430252075195,751,7565.0
24470,0.3410210609436035,5.482060432434082,16,7489.0,46.640281677246094,809,7565.0
24480,0.3421548902988434,-9.786962509155273,-343,7489.0,46.3157844543457,672,7565.0
24490,0.34398767352104187,-22.10837173461914,-447,7489.0,39.6077766418457,672,7565.0
24500,0.3451455533504486,-29.039424896240234,-512,7489.0,25.462722778320312,272,7565.0
24510,0.34625911712646484,-21.728839874267578,-289,7489.0,13.17330265045166,199,7565.0
24520,0.3474245071411133,-13.14018726348877,-182,7489.0,4.0950212478637695,16,7565.0
24530,0.3500688076019287,-4.786931037902832,-95,7489.0,2.437202215194702,90,7565.0
24540,0.3509620130062103,-6.390006065368652,-134,7489.0,0.9216688275337219,-43,7565.0
24550,0.3517293930053711,-8.119194984436035,-137,7489.0,2.9208362102508545,130,7565.0
24560,0.35236814618110657,-11.009020805358887,-196,7489.0,7.250828266143799,43,7565.0
24570,0.35280612111091614,-13.717493057250977,-168,7489.0,3.2088782787323,101,7565.0
24580,0.35469913482666016,-1.2599653005599976,10,7489.0,-6.938361644744873,-348,7565.0
24590,0.3550574779510498,15.242362976074219,351,7489.0,-22.68157958984375,-337,7565.0
24600,0.35537731647491455,34.46360778808594,577,7489.0,-22.617290496826172,-408,7565.0
24610,0.35564136505126953,45.7005729675293,826,7489.0,-12.075136184692383,-193,7565.0
24620,0.35745713114738464,48.82529830932617,809,7489.0,-4.533187389373779,-38,7565.0
24630,0.3581072986125946,47.772071838378906,628,7489.0,-3.527357578277588,36,7565.0
24640,0.35832858085632324,28.898653030395508,370,7489.0,-4.127349853515625,-80,7565.0
24650,0.35858219861984253,2.6236636638641357,-1,7489.0,-4.769521713256836,-137,7565.0
24660,0.3596348762512207,-19.042373657226562,-423,7489.0,-6.359914302825928,42,7565.0
24670,0.3596559166908264,-35.342227935791016,-674,7489.0,0.42299455404281616,106,7565.0
24680,0.3595639765262604,-42.324893951416016,-767,7489.0,14.428481101989746,247,7565.0
24690,0.35935983061790466,-39.14997100830078,-617,7489.0,23.733856201171875,317,7565.0
24700,0.35903313755989075,-31.599302291870117,-412,7489.0,27.91005516052246,514,7565.0
24710,0.35820379853248596,-24.55394744873047,-481,7489.0,20.473873138427734,307,7565.0
24720,0.35785993933677673,-28.738988876342773,-514,7489.0,4.471063613891602,-64,7565.0
24730,0.3571924865245819,-37.254432678222656,-609,7489.0,-8.895161628723145,-87,7565.0
24740,0.3563064932823181,-39.286170959472656,-678,7489.0,-13.773531913757324,-251,7565.0
24750,0.3558524549007416,-27.11237335205078,-242,7489.0,-17.101097106933594,-334,7565.0
24760,0.35519808530807495,1.6230372190475464,120,7489.0,-25.852214813232422,-445,7565.0
24770,0.35427001118659973,36.73519515991211,770,7489.0,-37.912147521972656,-744,7565.0
24780,0.35356882214546204,64.07735443115234,1161,7489.0,-42.88439178466797,-673,7565.0
24790,0.3525674343109131,81.98360443115234,1345,7489.0,-33.6392707824707,-442,7565.0
24800,0.35185086727142334,84.65560150146484,1301,7489.0,-20.88918685913086,-201,7565.0
24810,0.3509102463722229,58.80061340332031,785,7489.0,-4.8642191886901855,-118,7565.0
24820,0.3505055010318756,22.707149505615234,262,7489.0,4.120065212249756,67,7565.0
24830,0.3496866226196289,-14.202980041503906,-346,7489.0,24.180273056030273,379,7565.0
24840,0.34822744131088257,-42.06961441040039,-718,7489.0,42.16291046142578,723,7565.0
24850,0.34784621000289917,-53.978782653808594,-925,7489.0,51.000980377197266,867,7565.0
24860,0.3470836877822876,-56.69851303100586,-977,7489.0,50.25144958496094,780,7565.0
24870,0.34595200419425964,-50.33831024169922,-707,7489.0,42.019126892089844,632,7565.0
24880,0.3462197780609131,-39.19207000732422,-561,7489.0,27.596206665039062,277,7565.0
24890,0.3449908494949341,-32.814388275146484,-449,7489.0,-1.6917340755462646,-175,7565.0
24900,0.3439233601093292,-30.899616241455078,-493,7489.0,-33.91437530517578,-674,7565.0
24910,0.34341445565223694,-26.04633331298828,-311,7489.0,-48.818172454833984,-746,7565.0
24920,0.34285345673561096,-10.921140670776367,-198,7489.0,-46.271148681640625,-684,7565.0
24930,0.3407993018627167,6.6321024894714355,290,7489.0,-37.84034729003906,-578,7565.0
24940,0.3400214910507202,22.493545532226562,394,7489.0,-30.946107864379883,-512,7565.0
24950,0.33927711844444275,26.096433639526367,407,7489.0,-29.70319175720215,-500,7565.0
24960,0.3387594223022461,23.855266571044922,416,7489.0,-23.92075538635254,-303,7565.0
24970,0.33531057834625244,15.31096363067627,131,7489.0,-15.803248405456543,-133,7565.0
24980,0.33467817306518555,-4.806418418884277,-239,7489.0,-9.627409934997559,-142,7565.0
24990,0.33418193459510803,-17.09844207763672,-180,7489.0,2.493600606918335,173,7565.0
25000,0.3336620628833771,-7.653404712677002,-169,7489.0,23.344968795776367,590,7565.0
25010,0.3330320417881012,-2.929088592529297,27,7489.0,37.56873321533203,530,7565.0
25020,0.3311569094657898,10.197957038879395,300,7489.0,40.73928451538086,697,7565.0
25030,0.3304944932460785,19.67534637451172,256,7489.0,36.65443801879883,478,7565.0
25040,0.3299846351146698,11.856566429138184,111,7489.0,25.25782585144043,286,7565.0
25050,0.3292054235935211,-4.505733966827393,-137,7489.0,8.238067626953125,-122,7565.0
25060,0.3294511139392853,-9.575112342834473,-159,7489.0,-16.267215728759766,-361,7565.0
25070,0.32906293869018555,-7.392043590545654,-54,7489.0,-33.33937454223633,-631,7565.0
25080,0.3286266028881073,0.9338369965553284,96,7489.0,-41.62820053100586,-718,7565.0
25090,0.32824721932411194,9.990506172180176,216,7489.0,-45.95150375366211,-776,7565.0
25100,0.32802316546440125,12.170491218566895,201,7489.0,-53.43126678466797,-948,7565.0
25110,0.3286583125591278,5.390252113342285,-12,7489.0,-59.88577651977539,-916,7565.0
25120,0.3285908102989197,-7.77386474609375,-123,7489.0,-49.2498779296875,-766,7565.0
25130,0.3291476368904114,-26.669151306152344,-490,7489.0,-23.134693145751953,-254,7565.0
25140,0.32938918471336365,-27.464046478271484,-463,7489.0,2.2639355659484863,196,7565.0
25150,0.330476313829422,-19.946229934692383,-218,7489.0,27.820703506469727,513,7565.0
25160,0.33126166462898254,-2.912344455718994,-19,7489.0,44.566978454589844,780,7565.0
25170,0.33209672570228577,6.517399787902832,212,7489.0,44.098934173583984,695,7565.0
25180,0.3329380750656128,17.40269660949707,246,7489.0,33.168209075927734,385,7565.0
25190,0.33423179388046265,23.84100914001465,459,7489.0,19.691164016723633,318,7565.0
25200,0.3350676894187927,21.988439559936523,410,7489.0,3.3499553203582764,-37,7565.0
25210,0.33593320846557617,18.16813850402832,209,7489.0,0.43987032771110535,-22,7565.0
25220,0.33668139576911926,12.624347686767578,262,7489.0,-6.736899375915527,-74,7565.0
25230,0.3375902771949768,9.487967491149902,51,7489.0,-11.7739839553833,-193,7565.0
25240,0.33852270245552063,6.41414737701416,149,7489.0,-15.779119491577148,-268,7565.0
25250,0.33943960070610046,3.9979960918426514,11,7489.0,-12.830192565917969,-210,7565.0
25260,0.34040042757987976,1.2533528804779053,69,7489.0,-7.122269153594971,-48,7565.0
25270,0.3414826989173889,-1.9357569217681885,-153,7489.0,2.689089059829712,228,7565.0
25280,0.34440356492996216,-7.800906658172607,-94,7489.0,11.075315475463867,60,7565.0
25290,0.34581172466278076,-9.52621841430664,-140,7489.0,11.693305015563965,278,7565.0
25300,0.3472636044025421,-13.1419095993042,-266,7489.0,17.42841911315918,270,7565.0
25310,0.3486859202384949,-14.734346389770508,-222,7489.0,24.344316482543945,444,7565.0
25320,0.351124107837677,-19.13918113708496,-379,7489.0,32.37255859375,503,7565.0
25330,0.352563738822937,-16.275251388549805,-158,7489.0,26.274812698364258,422,7565.0
25340,0.3539530336856842,-7.77246618270874,-163,7489.0,17.330358505249023,238,7565.0
25350,0.3549594581127167,3.4893229007720947,226,7489.0,11.048431396484375,118,7565.0
25360,0.35619792342185974,23.60209846496582,408,7489.0,-6.704967021942139,-120,7565.0
25370,0.35882407426834106,35.070892333984375,667,7489.0,-17.254215240478516,-359,7565.0
25380,0.3596154749393463,39.59257507324219,582,7489.0,-24.96803092956543,-322,7565.0
25390,0.3602052330970764,34.5701904296875,515,7489.0,-26.235410690307617,-566,7565.0
25400,0.36066216230392456,27.128313064575195,442,7489.0,-33.89019012451172,-612,7565.0
25410,0.36269375681877136,16.49915885925293,208,7489.0,-29.52497673034668,-358,7565.0
25420,0.36307257413864136,7.3031907081604,20,7489.0,-16.30813217163086,-202,7565.0
25430,0.36329156160354614,2.0601181983947754,66,7489.0,1.4691082239151,33,7565.0
25440,0.3633933961391449,5.631011009216309,165,7489.0,12.830492973327637,220,7565.0
25450,0.36345556378364563,7.4193196296691895,47,7489.0,15.284775733947754,257,7565.0
25460,0.36276066303253174,6.237927436828613,50,7489.0,12.82491683959961,193,7565.0
25470,0.36259594559669495,0.13737377524375916,-23,7489.0,6.459596157073975,-88,7565.0
25480,0.36247357726097107,-7.89459753036499,-150,7489.0,-4.269718170166016,-171,7565.0
25490,0.3623831868171692,-16.1684513092041,-295,7489.0,-6.716230869293213,16,7565.0
25500,0.36200472712516785,-22.21035385131836,-469,7489.0,-2.9040868282318115,22,7565.0
25510,0.36153921484947205,-26.94720458984375,-429,7489.0,0.3827831447124481,-105,7565.0
25520,0.36087170243263245,-30.220054626464844,-462,7489.0,1.7305792570114136,109,7565.0
25530,0.3599073886871338,-26.957584381103516,-482,7489.0,5.844204425811768,210,7565.0
25540,0.35691797733306885,-17.990131378173828,-268,7489.0,4.369686126708984,-122,7565.0
25550,0.35561367869377136,-10.629057884216309,-84,7489.0,-7.160321235656738,-147,7565.0
25560,0.3541790843009949,-9.41622543334961,-181,7489.0,-14.256558418273926,-232,7565.0
25570,0.35284867882728577,-10.297063827514648,-159,7489.0,-20.214061737060547,-489,7565.0
25580,0.3514307737350464,-12.538164138793945,-199,7489.0,-24.690540313720703,-293,7565.0
25590,0.3490074574947357,-10.37689208984375,-196,7489.0,-21.472131729125977,-445,7565.0
25600,0.34753912687301636,-6.082330226898193,37,7489.0,-14.64173698425293,-217,7565.0
25610,0.3461103141307831,9.767773628234863,145,7489.0,-11.103217124938965,-95,7565.0
25620,0.3446497619152069,21.28628921508789,422,7489.0,-4.72849178314209,-137,7565.0
25630,0.3438922166824341,19.85993194580078,298,7489.0,-0.17286531627178192,57,7565.0
25640,0.342515766620636,17.96495819091797,275,7489.0,1.2955728769302368,31,7565.0
25650,0.3412017524242401,10.840043067932129,123,7489.0,5.189975261688232,156,7565.0
25660,0.33988744020462036,0.5287926197052002,-75,7489.0,5.4896464347839355,-70,7565.0
25670,0.3385603129863739,-15.837984085083008,-312,7489.0,2.2437334060668945,74,7565.0
25680,0.33868035674095154,-23.447471618652344,-402,7489.0,-3.3969738483428955,-102,7565.0
25690,0.33745166659355164,-22.868986129760742,-458,7489.0,-1.0455113649368286,118,7565.0
25700,0.3362063765525818,-14.860175132751465,-85,7489.0,7.069798946380615,158,7565.0
25710,0.335026353597641,-1.8495155572891235,4,7489.0,18.202259063720703,437,7565.0
25720,0.33390581607818604,10.24235725402832,296,7489.0,28.880245208740234,595,7565.0
25730,0.3327723741531372,28.03145408630371,570,7489.0,25.010562896728516,307,7565.0
25740,0.3318845331668854,32.16846466064453,468,7489.0,2.2278153896331787,-206,7565.0
25750,0.3309386670589447,23.17198371887207,230,7489.0,-23.769399642944336,-464,7565.0
25760,0.33009207248687744,1.99229896068573,-119,7489.0,-38.710784912109375,-778,7565.0
25770,0.3303629755973816,-24.493560791015625,-544,7489.0,-43.96122741699219,-660,7565.0
25780,0.3298729956150055,-38.36124038696289,-538,7489.0,-40.52524185180664,-785,7565.0
25790,0.32938262820243835,-33.74891662597656,-569,7489.0,-35.92403030395508,-406,7565.0
25800,0.329210489988327,-23.26801109313965,-317,7489.0,-22.64223861694336,-397,7565.0
25810,0.3301592767238617,-1.6928423643112183,145,7489.0,-3.2275867462158203,88,7565.0
25820,0.3304806351661682,13.536157608032227,231,7489.0,19.92207145690918,390,7565.0
25830,0.3310076594352722,15.012590408325195,194,7489.0,37.78485870361328,762,7565.0
25840,0.3314386010169983,14.97696304321289,337,7489.0,37.37329864501953,571,7565.0
25850,0.33204516768455505,20.5622501373291,303,7489.0,34.43124771118164,464,7565.0
25860,0.3326028883457184,20.849376678466797,389,7489.0,31.625152587890625,600,7565.0
25870,0.3332507014274597,16.57604217529297,262,7489.0,30.431367874145508,409,7565.0
25880,0.3338073492050171,13.426612854003906,151,7489.0,25.758745193481445,466,7565.0
25890,0.3343115746974945,8.191747665405273,185,7489.0,21.915847778320312,393,7565.0
25900,0.3354570269584656,6.094509124755859,1,7489.0,18.91998291015625,196,7565.0
25910,0.3360714912414551,6.394826412200928,144,7489.0,8.489694595336914,141,7565.0
25920,0.336799681186676,6.17921257019043,127,7489.0,0.2662341892719269,-124,7565.0
25930,0.3374442458152771,8.27046012878418,89,7489.0,-3.135084867477417,26,7565.0
25940,0.33695271611213684,4.046818256378174,-10,7489.0,2.8804001808166504,-4,7565.0
25950,0.3376697301864624,-7.06839656829834,-187,7489.0,4.197347640991211,109,7565.0
25960,0.3385814428329468,-23.231035232543945,-468,7489.0,1.7874674797058105,-12,7565.0
25970,0.3395808935165405,-30.46516990661621,-435,7489.0,-2.345461368560791,-79,7565.0
25980,0.3426703214645386,-28.91857147216797,-498,7489.0,-6.019980430603027,-19,7565.0
25990,0.3439888060092926,-18.4361515045166,-179,7489.0,-1.3516483306884766,-57,7565.0
26000,0.3453204333782196,3.500822067260742,157,7489.0,14.810124397277832,388,7565.0
26010,0.34679341316223145,23.753597259521484,390,7489.0,28.804542541503906,522,7565.0
26020,0.3483183979988098,36.69265365600586,709,7489.0,38.47382736206055,667,7565.0
26030,0.3503192067146301,40.81565475463867,548,7489.0,41.99678421020508,694,7565.0
26040,0.35165825486183167,28.480024337768555,452,7489.0,42.71731185913086,574,7565.0
26050,0.35266345739364624,13.29794979095459,204,7489.0,37.78239440917969,648,7565.0
