timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18070,0.3404960036277771,-21.676010131835938,-292,7489.0,-22.47433090209961,-235,7565.0
18080,0.33967089653015137,-18.62053108215332,-375,7489.0,-7.848057270050049,-90,7565.0
18090,0.33929020166397095,-10.581162452697754,-78,7489.0,-3.9583442211151123,-50,7565.0
18100,0.3391001522541046,0.8012365102767944,-16,7489.0,5.891909122467041,106,7565.0
18110,0.33907997608184814,8.200434684753418,226,7489.0,12.286311149597168,261,7565.0
18120,0.33986392617225647,14.419059753417969,162,7489.0,17.57965087890625,294,7565.0
18130,0.3399868309497833,13.020486831665039,247,7489.0,16.00383949279785,327,7565.0
18140,0.3401346802711487,21.890071868896484,387,7489.0,11.622292518615723,78,7565.0
18150,0.34020963311195374,31.1000919342041,594,7489.0,7.848059177398682,188,7565.0
18160,0.3401356637477875,24.65678596496582,325,7489.0,13.180810928344727,184,7565.0
18170,0.34215134382247925,11.301926612854004,144,7489.0,17.38784408569336,388,7565.0
18180,0.34218543767929077,1.0248163938522339,-17,7489.0,16.55791473388672,160,7565.0
18190,0.3424239456653595,-13.773871421813965,-322,7489.0,9.63599967956543,154,7565.0
18200,0.3425782322883606,-33.665035247802734,-592,7489.0,-10.735333442687988,-304,7565.0
18210,0.34164801239967346,-49.662353515625,-915,7489.0,-33.72489547729492,-654,7565.0
18220,0.34169483184814453,-51.35106658935547,-713,7489.0,-41.994239807128906,-653,7565.0
18230,0.34154564142227173,-37.0519905090332,-526,7489.0,-39.949607849121094,-751,7565.0
18240,0.34219294786453247,-15.894584655761719,-198,7489.0,-34.38302993774414,-456,7565.0
18250,0.34179967641830444,4.842992782592773,205,7489.0,-28.07252311706543,-536,7565.0
18260,0.34218698740005493,13.803484916687012,214,7489.0,-22.07640838623047,-324,7565.0
18270,0.342755526304245,18.3998966217041,357,7489.0,-14.1268892288208,-169,7565.0
18280,0.34328964352607727,17.42054557800293,172,7489.0,0.13855397701263428,84,7565.0
18290,0.34406203031539917,1.6071125268936157,8,7489.0,15.290297508239746,303,7565.0
18300,0.34457674622535706,-18.598011016845703,-415,7489.0,24.18656349182129,386,7565.0
18310,0.3452621400356293,-23.237756729125977,-284,7489.0,30.69257926940918,560,7565.0
18320,0.3459400534629822,-0.12517069280147552,92,7489.0,32.77798843383789,448,7565.0
18330,0.3465287685394287,27.068984985351562,550,7489.0,31.08000373840332,587,7565.0
18340,0.34745851159095764,43.932804107666016,843,7489.0,32.39262008666992,495,7565.0
18350,0.34797975420951843,50.5504035949707,686,7489.0,30.36697006225586,559,7565.0
18360,0.34863656759262085,42.80936813354492,640,7489.0,27.92406463623047,395,7565.0
18370,0.3486812710762024,24.286869049072266,163,7489.0,14.85128402709961,175,7565.0
18380,0.34991106390953064,-0.6270413398742676,-77,7489.0,-3.6110992431640625,-193,7565.0
18390,0.34929904341697693,-18.77773666381836,-436,7489.0,-26.509319305419922,-533,7565.0
18400,0.34963271021842957,-28.660097122192383,-499,7489.0,-42.734439849853516,-720,7565.0
18410,0.3497844636440277,-37.444576263427734,-690,7489.0,-44.951290130615234,-706,7565.0
18420,0.34999170899391174,-34.871978759765625,-394,7489.0,-36.09429168701172,-548,7565.0
18430,0.34951460361480713,-11.540488243103027,-117,7489.0,-38.15414047241211,-623,7565.0
18440,0.34971120953559875,11.501869201660156,324,7489.0,-45.56376266479492,-839,7565.0
18450,0.35045918822288513,19.253189086914062,298,7489.0,-39.43285369873047,-449,7565.0
18460,0.3509652018547058,17.673336029052734,224,7489.0,-22.530731201171875,-312,7565.0
18470,0.35136401653289795,18.42288589477539,362,7489.0,5.678074836730957,230,7565.0
18480,0.351299911737442,14.327457427978516,266,7489.0,31.464832305908203,581,7565.0
18490,0.35159286856651306,8.470707893371582,107,7489.0,45.694297790527344,883,7565.0
18500,0.35172387957572937,9.46399211883545,146,7489.0,53.05344772338867,857,7565.0
18510,0.3517502546310425,15.835572242736816,303,7489.0,54.96770095825195,908,7565.0
18520,0.3521699011325836,12.285700798034668,90,7489.0,51.5054817199707,757,7565.0
18530,0.35242927074432373,-2.446101427078247,-8,7489.0,39.39934539794922,489,7565.0
18540,0.35246196389198303,-13.443096160888672,-379,7489.0,16.5430850982666,213,7565.0
18550,0.3524817228317261,-24.33708953857422,-420,7489.0,-7.145121097564697,-212,7565.0
18560,0.3536953330039978,-27.449281692504883,-526,7489.0,-27.13567543029785,-484,7565.0
18570,0.35345739126205444,-19.283479690551758,-209,7489.0,-36.97391891479492,-652,7565.0
18580,0.35326793789863586,-8.338863372802734,-147,7489.0,-35.87883377075195,-496,7565.0
18590,0.3531436026096344,-2.4409844875335693,-6,7489.0,-37.81632614135742,-720,7565.0
18600,0.352985680103302,-4.658218860626221,-96,7489.0,-49.11528396606445,-756,7565.0
18610,0.3531931936740875,-4.5097150802612305,-75,7489.0,-56.03095245361328,-983,7565.0
18620,0.35352402925491333,-0.5667009949684143,68,7489.0,-46.064659118652344,-679,7565.0
18630,0.35365310311317444,5.846490383148193,125,7489.0,-13.81930160522461,13,7565.0
18640,0.3541516065597534,17.013607025146484,277,7489.0,25.318418502807617,639,7565.0
18650,0.35343003273010254,24.0203857421875,340,7489.0,65.16363525390625,1168,7565.0
18660,0.35345086455345154,18.324602127075195,286,7489.0,95.10199737548828,1656,7565.0
18670,0.35328179597854614,7.302359104156494,-14,7489.0,102.4963150024414,1735,7565.0
18680,0.35288992524147034,-4.929881572723389,-96,7489.0,88.81502532958984,1254,7565.0
18690,0.35147929191589355,-7.649917125701904,-125,7489.0,61.90726089477539,946,7565.0
18700,0.35149073600769043,-10.128838539123535,-174,7489.0,24.431917190551758,176,7565.0
18710,0.35103023052215576,-6.951476097106934,-143,7489.0,-21.516204833984375,-486,7565.0
18720,0.35084936022758484,5.705024719238281,207,7489.0,-63.426048278808594,-1121,7565.0
18730,0.3501269221305847,15.702280044555664,182,7489.0,-87.6156234741211,-1391,7565.0
18740,0.34978947043418884,11.969436645507812,204,7489.0,-93.17205810546875,-1507,7565.0
18750,0.34934961795806885,-4.83701753616333,-152,7489.0,-74.00475311279297,-1067,7565.0
18760,0.34920305013656616,-28.116762161254883,-612,7489.0,-50.10835647583008,-672,7565.0
18770,0.3488815426826477,-44.8515739440918,-788,7489.0,-22.827587127685547,-313,7565.0
18780,0.349644273519516,-51.00934982299805,-773,7489.0,8.218182563781738,295,7565.0
18790,0.35004016757011414,-49.52554702758789,-824,7489.0,37.09648132324219,799,7565.0
18800,0.3503991961479187,-47.37944030761719,-725,7489.0,56.13121032714844,848,7565.0
18810,0.35050398111343384,-34.78379440307617,-477,7489.0,56.368919372558594,974,7565.0
18820,0.3519436717033386,-15.220806121826172,-137,7489.0,48.37977600097656,687,7565.0
18830,0.35193005204200745,6.6314496994018555,122,7489.0,41.5587043762207,679,7565.0
18840,0.35216566920280457,25.196895599365234,503,7489.0,26.240392684936523,384,7565.0
18850,0.3526808023452759,32.31615447998047,416,7489.0,7.6147990226745605,-78,7565.0
18860,0.3529543876647949,21.057289123535156,360,7489.0,-21.934526443481445,-404,7565.0
18870,0.35390183329582214,5.961029529571533,26,7489.0,-49.13961410522461,-1040,7565.0
18880,0.3541061282157898,-8.253504753112793,-141,7489.0,-70.17025756835938,-1150,7565.0
18890,0.3541611433029175,-16.88617706298828,-411,7489.0,-63.652099609375,-892,7565.0
18900,0.35489654541015625,-25.804607391357422,-387,7489.0,-34.47234344482422,-501,7565.0
18910,0.35407811403274536,-21.990983963012695,-340,7489.0,-8.057861328125,50,7565.0
18920,0.3544631898403168,-12.54959487915039,-226,7489.0,12.99024486541748,248,7565.0
18930,0.35517460107803345,3.2620866298675537,220,7489.0,19.642492294311523,296,7565.0
18940,0.35581541061401367,24.182222366333008,366,7489.0,14.425127029418945,254,7565.0
18950,0.3567884564399719,24.437833786010742,332,7489.0,15.88395881652832,286,7565.0
18960,0.3577653467655182,3.028970956802368,-36,7489.0,15.216837882995605,292,7565.0
18970,0.35868263244628906,-12.404153823852539,-231,7489.0,24.68929100036621,361,7565.0
18980,0.3596043288707733,-11.421711921691895,-23,7489.0,35.78776931762695,646,7565.0
18990,0.3605313301086426,12.378545761108398,315,7489.0,34.523868560791016,575,7565.0
19000,0.36081185936927795,37.44953536987305,759,7489.0,34.10148620605469,471,7565.0
19010,0.3616056740283966,46.05621337890625,722,7489.0,23.409954071044922,359,7565.0
19020,0.3623317778110504,39.567691802978516,580,7489.0,7.720126628875732,-129,7565.0
19030,0.36329108476638794,25.720857620239258,424,7489.0,-10.753989219665527,-243,7565.0
19040,0.3636542558670044,14.832693099975586,121,7489.0,-22.427656173706055,-405,7565.0
19050,0.3631618320941925,7.276122570037842,107,7489.0,-30.57260513305664,-576,7565.0
19060,0.3632143437862396,4.809032917022705,109,7489.0,-33.59771728515625,-550,7565.0
19070,0.36326169967651367,2.34911847114563,-39,7489.0,-29.696727752685547,-314,7565.0
19080,0.36316436529159546,-1.2394763231277466,-61,7489.0,-18.132976531982422,-229,7565.0
19090,0.3591596484184265,1.7871884107589722,109,7489.0,-4.141892433166504,-43,7565.0
19100,0.35895857214927673,2.8949973583221436,67,7489.0,9.124089241027832,248,7565.0
19110,0.3586479425430298,-0.9310188293457031,-107,7489.0,13.152911186218262,309,7565.0
19120,0.35841134190559387,-5.95032262802124,-144,7489.0,10.646571159362793,69,7565.0
19130,0.3580988347530365,-16.38494300842285,-282,7489.0,8.824492454528809,71,7565.0
19140,0.35435596108436584,-20.60671043395996,-286,7489.0,3.0594358444213867,46,7565.0
19150,0.35364988446235657,-17.16851806640625,-294,7489.0,-5.029818058013916,-101,7565.0
19160,0.35283100605010986,-5.726476669311523,88,7489.0,-10.74539566040039,-159,7565.0
19170,0.3521697223186493,26.9288272857666,569,7489.0,-9.112958908081055,-89,7565.0
19180,0.3503348231315613,57.436222076416016,1116,7489.0,2.419358968734741,52,7565.0
19190,0.349298894405365,78.47062683105469,1308,7489.0,16.02382469177246,340,7565.0
19200,0.34792566299438477,68.52439880371094,957,7489.0,21.132598876953125,262,7565.0
19210,0.3469829261302948,26.199615478515625,277,7489.0,10.018548965454102,77,7565.0
19220,0.34342390298843384,-18.334884643554688,-519,7489.0,-1.2878271341323853,8,7565.0
19230,0.34180063009262085,-51.23528289794922,-909,7489.0,-7.613369464874268,-203,7565.0
19240,0.34012386202812195,-58.66361618041992,-980,7489.0,-14.153227806091309,-231,7565.0
19250,0.3382937014102936,-44.4991340637207,-514,7489.0,-23.40178108215332,-370,7565.0
19260,0.33691033720970154,-14.262932777404785,-190,7489.0,-19.428260803222656,-375,7565.0
19270,0.3340005576610565,9.86923599243164,254,7489.0,-18.753782272338867,-234,7565.0
19280,0.3327373266220093,23.31480598449707,483,7489.0,-10.599061012268066,-173,7565.0
19290,0.3316580057144165,25.702526092529297,315,7489.0,-8.579354286193848,-232,7565.0
19300,0.33069345355033875,16.436559677124023,209,7489.0,4.118653297424316,255,7565.0
19310,0.327708899974823,-2.0698747634887695,-4,7489.0,22.98303985595703,371,7565.0
19320,0.3270547688007355,-15.603419303894043,-409,7489.0,23.058204650878906,298,7565.0
19330,0.3264774680137634,-25.165973663330078,-335,7489.0,15.424433708190918,348,7565.0
19340,0.32599127292633057,-9.602638244628906,-30,7489.0,22.111751556396484,366,7565.0
19350,0.3261599838733673,9.938244819641113,251,7489.0,22.19782829284668,270,7565.0
19360,0.325978547334671,28.059228897094727,461,7489.0,18.642696380615234,276,7565.0
19370,0.32566311955451965,31.61260414123535,558,7489.0,17.600967407226562,351,7565.0
19380,0.3259439766407013,29.887619018554688,533,7489.0,12.02001667022705,242,7565.0
19390,0.32578396797180176,22.704513549804688,279,7489.0,6.0337300300598145,-109,7565.0
19400,0.32501286268234253,6.638636589050293,16,7489.0,-10.163164138793945,-207,7565.0
19410,0.32514259219169617,-12.69083309173584,-202,7489.0,-17.394529342651367,-332,7565.0
19420,0.3252757787704468,-24.0277042388916,-499,7489.0,-21.078739166259766,-355,7565.0
19430,0.3255723714828491,-28.287757873535156,-447,7489.0,-18.319705963134766,-208,7565.0
19440,0.3263656497001648,-23.52655792236328,-378,7489.0,-11.761473655700684,-278,7565.0
19450,0.3270053267478943,-18.118785858154297,-300,7489.0,-3.0949137210845947,79,7565.0
19460,0.3278474509716034,-15.905436515808105,-188,7489.0,9.868728637695312,188,7565.0
19470,0.3288913369178772,-22.367992401123047,-465,7489.0,23.158771514892578,382,7565.0
19480,0.33007124066352844,-28.57192039489746,-407,7489.0,37.22752380371094,740,7565.0
19490,0.3311537802219391,-27.998289108276367,-383,7489.0,45.606163024902344,739,7565.0
19500,0.33261165022850037,-12.144312858581543,-118,7489.0,41.898956298828125,573,7565.0
19510,0.33392465114593506,12.498086929321289,261,7489.0,27.433582305908203,441,7565.0
19520,0.33589860796928406,23.174007415771484,442,7489.0,18.21317481994629,358,7565.0
19530,0.337251216173172,24.70631217956543,305,7489.0,4.631636619567871,-46,7565.0
19540,0.33852699398994446,17.91012954711914,180,7489.0,-1.6631852388381958,12,7565.0
19550,0.34001365303993225,15.66992473602295,319,7489.0,-2.757913827896118,-90,7565.0
19560,0.3411771059036255,13.609233856201172,134,7489.0,-9.922405242919922,-238,7565.0
19570,0.3444293141365051,8.476998329162598,144,7489.0,-20.237756729125977,-350,7565.0
19580,0.34561485052108765,4.9986891746521,-25,7489.0,-21.471282958984375,-341,7565.0
19590,0.3468884229660034,2.177476167678833,124,7489.0,-27.39647102355957,-478,7565.0
19600,0.3480094373226166,-0.06076172739267349,-105,7489.0,-34.136009216308594,-456,7565.0
19610,0.34914425015449524,-2.655977487564087,-101,7489.0,-23.549833297729492,-379,7565.0
19620,0.3517204523086548,-15.519474029541016,-262,7489.0,-5.57520866394043,-26,7565.0
19630,0.3530214726924896,-30.787031173706055,-643,7489.0,2.8671011924743652,191,7565.0
19640,0.35422390699386597,-44.983116149902344,-869,7489.0,14.851202964782715,289,7565.0
19650,0.35557320713996887,-56.10394287109375,-880,7489.0,29.74964714050293,532,7565.0
19660,0.3573845326900482,-58.164669036865234,-918,7489.0,40.094764709472656,719,7565.0
19670,0.35882940888404846,-50.791656494140625,-719,7489.0,40.27881622314453,540,7565.0
19680,0.36016079783439636,-33.94325637817383,-420,7489.0,38.23842239379883,603,7565.0
19690,0.36194562911987305,-13.190882682800293,-82,7489.0,24.480335235595703,194,7565.0
19700,0.36309656500816345,16.287874221801758,478,7489.0,8.755549430847168,59,7565.0
19710,0.3633067011833191,38.587440490722656,603,7489.0,-9.275229454040527,-245,7565.0
19720,0.36422833800315857,45.8447380065918,802,7489.0,-22.455589294433594,-521,7565.0
19730,0.36500421166419983,42.17953109741211,589,7489.0,-34.80831527709961,-439,7565.0
19740,0.3654628396034241,33.18159484863281,422,7489.0,-38.00679397583008,-563,7565.0
19750,0.36465364694595337,28.584115982055664,468,7489.0,-43.99150848388672,-719,7565.0
19760,0.364753395318985,25.709728240966797,468,7489.0,-35.442108154296875,-597,7565.0
19770,0.3650093972682953,22.69980812072754,365,7489.0,-30.796363830566406,-576,7565.0
19780,0.3649194836616516,10.467287063598633,194,7489.0,-18.301382064819336,-340,7565.0
19790,0.3649307191371918,-2.1012232303619385,-59,7489.0,-5.384864807128906,44,7565.0
19800,0.3631531596183777,-16.424468994140625,-355,7489.0,7.79026985168457,207,7565.0
19810,0.3628818094730377,-35.438228607177734,-673,7489.0,28.129520416259766,530,7565.0
19820,0.36251258850097656,-51.59931564331055,-962,7489.0,37.90399932861328,708,7565.0
19830,0.3620493710041046,-61.53348159790039,-1159,7489.0,23.399032592773438,368,7565.0
19840,0.36137640476226807,-66.45464324951172,-943,7489.0,8.784942626953125,39,7565.0
19850,0.361939013004303,-48.29579162597656,-645,7489.0,-6.24846076965332,-70,7565.0
19860,0.3617161512374878,-17.60719871520996,-114,7489.0,-16.820850372314453,-381,7565.0
19870,0.36143726110458374,27.78752899169922,699,7489.0,-23.760417938232422,-374,7565.0
19880,0.3607857823371887,63.688995361328125,1075,7489.0,-24.808917999267578,-491,7565.0
19890,0.3603253960609436,67.83133697509766,1080,7489.0,-22.076644897460938,-343,7565.0
19900,0.3599507212638855,54.91519546508789,790,7489.0,-13.762239456176758,-115,7565.0
19910,0.3593313992023468,35.02935028076172,445,7489.0,-7.328278541564941,-146,7565.0
19920,0.3586169481277466,12.829615592956543,161,7489.0,-5.497793674468994,-171,7565.0
19930,0.3576928973197937,-8.496726036071777,-182,7489.0,-8.019271850585938,-105,7565.0
19940,0.356903612613678,-25.508596420288086,-514,7489.0,-10.031068801879883,-98,7565.0
19950,0.35596418380737305,-36.417301177978516,-624,7489.0,-11.688319206237793,-284,7565.0
19960,0.35499534010887146,-31.990507125854492,-374,7489.0,-20.287263870239258,-335,7565.0
19970,0.3522966504096985,-10.124496459960938,-93,7489.0,-28.083065032958984,-498,7565.0
19980,0.35146230459213257,17.89836883544922,392,7489.0,-36.360107421875,-695,7565.0
19990,0.3506222069263458,21.756498336791992,325,7489.0,-30.338024139404297,-325,7565.0
20000,0.35015255212783813,9.69844913482666,42,7489.0,-16.75462532043457,-299,7565.0
20010,0.3472483456134796,3.9634511470794678,173,7489.0,-12.988116264343262,-263,7565.0
20020,0.34631314873695374,15.561162948608398,294,7489.0,0.3830550014972687,199,7565.0
20030,0.3453924059867859,24.354761123657227,413,7489.0,33.60542297363281,648,7565.0
20040,0.34432199597358704,28.863370895385742,556,7489.0,68.8283462524414,1232,7565.0
20050,0.3435739576816559,31.890836715698242,423,7489.0,82.8265380859375,1323,7565.0
20060,0.34052035212516785,26.88416290283203,475,7489.0,72.72103118896484,1131,7565.0
20070,0.3389655351638794,23.044517517089844,296,7489.0,47.07524871826172,528,7565.0
20080,0.337797075510025,9.970306396484375,123,7489.0,16.26268768310547,227,7565.0
20090,0.33669137954711914,-4.173500061035156,-106,7489.0,-19.041780471801758,-508,7565.0
20100,0.33804264664649963,-20.802846908569336,-431,7489.0,-47.8172492980957,-862,7565.0
20110,0.33694735169410706,-33.266605377197266,-559,7489.0,-63.147090911865234,-1008,7565.0
20120,0.3358490765094757,-39.98562240600586,-732,7489.0,-77.0238265991211,-1439,7565.0
20130,0.3350716233253479,-43.38386154174805,-689,7489.0,-87.25431823730469,-1319,7565.0
20140,0.33399125933647156,-36.82828903198242,-522,7489.0,-72.14881896972656,-1117,7565.0
20150,0.3324286639690399,-22.238483428955078,-311,7489.0,-34.045597076416016,-286,7565.0
20160,0.3321457803249359,-9.678321838378906,10,7489.0,3.5637118816375732,165,7565.0
20170,0.3323924243450165,6.96823787689209,70,7489.0,34.21152114868164,702,7565.0
20180,0.3325841724872589,14.452539443969727,306,7489.0,58.636966705322266,1149,7565.0
20190,0.3305301368236542,15.651274681091309,275,7489.0,68.54080963134766,1110,7565.0
20200,0.33076122403144836,17.009231567382812,272,7489.0,67.8914566040039,918,7565.0
20210,0.3313107490539551,28.21904182434082,512,7489.0,54.59373474121094,797,7565.0
20220,0.33242368698120117,44.73217010498047,823,7489.0,22.59722900390625,317,7565.0
20230,0.3318295478820801,40.35756301879883,664,7489.0,-17.07855987548828,-428,7565.0
20240,0.3323882222175598,22.250268936157227,179,7489.0,-38.57780456542969,-777,7565.0
20250,0.3328474462032318,-3.5815346240997314,-243,7489.0,-42.79432678222656,-652,7565.0
20260,0.3335035443305969,-23.128063201904297,-361,7489.0,-38.27278137207031,-610,7565.0
20270,0.334074467420578,-28.22785186767578,-425,7489.0,-34.82549285888672,-611,7565.0
20280,0.33414968848228455,-17.243064880371094,-114,7489.0,-28.4254207611084,-276,7565.0
20290,0.33469802141189575,0.4923606216907501,105,7489.0,-10.010560035705566,-111,7565.0
20300,0.3358348608016968,8.864972114562988,107,7489.0,12.17869758605957,395,7565.0
20310,0.3370765149593353,9.219468116760254,222,7489.0,33.796932220458984,631,7565.0
20320,0.33741503953933716,11.846524238586426,147,7489.0,52.87400436401367,958,7565.0
20330,0.33878064155578613,10.750343322753906,197,7489.0,68.32711791992188,1195,7565.0
20340,0.3405696451663971,-1.4605103731155396,-200,7489.0,65.3082504272461,956,7565.0
20350,0.3422350585460663,-19.951154708862305,-429,7489.0,46.4011116027832,693,7565.0
20360,0.34371328353881836,-35.315372467041016,-546,7489.0,21.731653213500977,223,7565.0
20370,0.34650754928588867,-37.45115280151367,-581,7489.0,-0.9722109436988831,-129,7565.0
20380,0.34814882278442383,-21.76774787902832,-198,7489.0,-8.522265434265137,-9,7565.0
20390,0.3499860465526581,5.670258522033691,143,7489.0,-6.22578239440918,-189,7565.0
20400,0.35153865814208984,28.164690017700195,419,7489.0,-14.711170196533203,-348,7565.0
20410,0.35355937480926514,35.27231216430664,651,7489.0,-18.8824520111084,-280,7565.0
20420,0.35500988364219666,32.00468444824219,491,7489.0,-16.303449630737305,-192,7565.0
20430,0.3561554551124573,27.216819763183594,413,7489.0,-15.644816398620605,-311,7565.0
20440,0.3575682044029236,21.82665252685547,365,7489.0,-13.884505271911621,-101,7565.0
20450,0.35878854990005493,17.32291030883789,213,7489.0,-6.878203868865967,-35,7565.0
20460,0.35990554094314575,12.483786582946777,193,7489.0,1.00717031955719,-63,7565.0
20470,0.36090072989463806,8.049463272094727,174,7489.0,2.586843967437744,83,7565.0
20480,0.3619655668735504,9.62716293334961,98,7489.0,13.49654483795166,360,7565.0
20490,0.3628859519958496,8.099896430969238,32,7489.0,21.951473236083984,346,7565.0
20500,0.36329442262649536,-3.904116153717041,-114,7489.0,22.601869583129883,311,7565.0
20510,0.364010214805603,-17.80220603942871,-305,7489.0,17.193283081054688,221,7565.0
20520,0.3646785318851471,-33.23191452026367,-651,7489.0,7.44330358505249,129,7565.0
20530,0.36517906188964844,-48.350746154785156,-904,7489.0,2.5609219074249268,-21,7565.0
20540,0.36493054032325745,-51.909996032714844,-839,7489.0,0.362812340259552,-50,7565.0
20550,0.3655693531036377,-48.389320373535156,-791,7489.0,1.3217291831970215,92,7565.0
20560,0.36594560742378235,-31.1004581451416,-451,7489.0,6.772588729858398,124,7565.0
20570,0.3661966323852539,-4.480251789093018,96,7489.0,9.20395565032959,71,7565.0
20580,0.36639535427093506,27.269710540771484,550,7489.0,-4.188758850097656,58,7565.0
20590,0.3665520250797272,45.09201431274414,650,7489.0,-16.72812843322754,-285,7565.0
20600,0.3663393557071686,38.86118698120117,711,7489.0,-28.976520538330078,-566,7565.0
20610,0.3659217655658722,35.79831314086914,576,7489.0,-36.55352783203125,-589,7565.0
20620,0.3651251494884491,28.8215389251709,430,7489.0,-33.47260284423828,-458,7565.0
20630,0.363227516412735,30.31235122680664,458,7489.0,-20.814363479614258,-181,7565.0
20640,0.3622985780239105,33.31780242919922,491,7489.0,-0.7438039183616638,67,7565.0
20650,0.36136704683303833,27.5983829498291,374,7489.0,13.052041053771973,225,7565.0
20660,0.36029353737831116,6.735886096954346,-39,7489.0,16.369356155395508,227,7565.0
20670,0.3583686649799347,-25.778846740722656,-491,7489.0,21.744972229003906,326,7565.0
20680,0.3571140170097351,-46.01179885864258,-749,7489.0,28.81793975830078,418,7565.0
20690,0.35587626695632935,-58.750389099121094,-967,7489.0,26.308610916137695,482,7565.0
20700,0.35452115535736084,-58.298057556152344,-1047,7489.0,15.300084114074707,216,7565.0
20710,0.3541574776172638,-54.60259246826172,-844,7489.0,6.053268909454346,-34,7565.0
20720,0.35210955142974854,-42.8945198059082,-596,7489.0,0.3164864480495453,39,7565.0
20730,0.35074132680892944,-11.658446311950684,-46,7489.0,0.4177337884902954,-77,7565.0
20740,0.3496629297733307,19.331588745117188,430,7489.0,2.870129346847534,88,7565.0
20750,0.348418653011322,41.85996627807617,783,7489.0,9.091460227966309,68,7565.0
20760,0.3481685221195221,48.58027267456055,764,7489.0,13.103639602661133,289,7565.0
20770,0.3467775881290436,37.666202545166016,495,7489.0,12.139975547790527,81,7565.0
20780,0.34523895382881165,15.81454086303711,166,7489.0,1.754225730895996,-11,7565.0
20790,0.3439789116382599,-10.890103340148926,-341,7489.0,-11.067056655883789,-262,7565.0
20800,0.34260451793670654,-32.35286331176758,-485,7489.0,-19.96978759765625,-435,7565.0
20810,0.34015601873397827,-30.96865463256836,-532,7489.0,-27.940214157104492,-425,7565.0
20820,0.3387284278869629,-21.138307571411133,-160,7489.0,-33.976871490478516,-608,7565.0
20830,0.3376729488372803,3.59958815574646,123,7489.0,-37.0713996887207,-596,7565.0
20840,0.336465060710907,30.22191619873047,626,7489.0,-31.779726028442383,-459,7565.0
20850,0.3360143005847931,42.203556060791016,681,7489.0,-24.314563751220703,-351,7565.0
20860,0.3354007303714752,33.33664321899414,515,7489.0,-9.031182289123535,-46,7565.0
20870,0.33507829904556274,15.171675682067871,111,7489.0,17.064699172973633,497,7565.0
20880,0.3346822261810303,-6.460964202880859,-168,7489.0,43.58860397338867,740,7565.0
20890,0.33376795053482056,-27.02227783203125,-503,7489.0,58.747135162353516,1027,7565.0
20900,0.33326300978660583,-34.1585578918457,-477,7489.0,60.638607025146484,957,7565.0
20910,0.3328388035297394,-28.942407608032227,-483,7489.0,55.98023223876953,780,7565.0
20920,0.33279767632484436,-20.551870346069336,-245,7489.0,41.62030792236328,635,7565.0
20930,0.3329177498817444,-6.264557838439941,29,7489.0,19.55862045288086,237,7565.0
20940,0.3326142132282257,10.831560134887695,204,7489.0,-9.702986717224121,-427,7565.0
20950,0.33296671509742737,18.903324127197266,286,7489.0,-41.20077133178711,-735,7565.0
20960,0.33287039399147034,21.687517166137695,405,7489.0,-62.05156707763672,-1038,7565.0
20970,0.3328658938407898,17.415895462036133,91,7489.0,-62.23388671875,-909,7565.0
20980,0.3334813714027405,2.8238465785980225,21,7489.0,-43.662445068359375,-603,7565.0
20990,0.3338386118412018,-12.226180076599121,-379,7489.0,-28.441408157348633,-302,7565.0
21000,0.3345277011394501,-29.22084617614746,-524,7489.0,-13.76115894317627,-266,7565.0
21010,0.33516910672187805,-29.05086326599121,-330,7489.0,-4.511934757232666,49,7565.0
21020,0.33606821298599243,-9.483951568603516,-72,7489.0,1.3800076246261597,110,7565.0
21030,0.33792147040367126,9.611655235290527,272,7489.0,19.008766174316406,309,7565.0
21040,0.3391408920288086,14.667215347290039,209,7489.0,42.025936126708984,813,7565.0
21050,0.34039565920829773,8.742535591125488,95,7489.0,55.6562614440918,963,7565.0
21060,0.3417317569255829,-0.7395039200782776,-24,7489.0,55.20279312133789,857,7565.0
21070,0.34409192204475403,-11.657913208007812,-277,7489.0,49.14231491088867,746,7565.0
21080,0.34602856636047363,-13.451583862304688,-137,7489.0,39.86441421508789,571,7565.0
21090,0.3475821912288666,-7.876163005828857,-139,7489.0,30.196258544921875,409,7565.0
21100,0.3492790162563324,6.189389705657959,258,7489.0,8.680227279663086,59,7565.0
21110,0.35116398334503174,21.262535095214844,291,7489.0,-14.505648612976074,-389,7565.0
21120,0.3524523973464966,23.81794548034668,426,7489.0,-35.40918731689453,-641,7565.0
21130,0.353677898645401,17.178865432739258,188,7489.0,-49.49364471435547,-916,7565.0
21140,0.3548421561717987,11.77055549621582,229,7489.0,-56.909847259521484,-1008,7565.0
21150,0.35587918758392334,9.375712394714355,131,7489.0,-55.2255744934082,-760,7565.0
21160,0.3571373522281647,7.20843505859375,80,7489.0,-41.02166748046875,-641,7565.0
21170,0.3582597076892853,-0.9875035285949707,-37,7489.0,-31.707469940185547,-552,7565.0
21180,0.3594164550304413,1.0064377784729004,126,7489.0,-24.078073501586914,-364,7565.0
21190,0.3604482114315033,5.759850025177002,83,7489.0,-19.922460556030273,-332,7565.0
21200,0.36007440090179443,2.1120805740356445,-28,7489.0,-16.53403091430664,-163,7565.0
21210,0.36089062690734863,-12.45663833618164,-364,7489.0,-4.227097988128662,118,7565.0
