8375,1911.4727
270119047,0.5015,418928,0.5015,4028.3203,2020.1141
270145231,2.9297,3637.6953,10657.3110
270145272,2.7185,3657.2266,9942.3125
270145311,2.6658,3696.2891,9853.3887
270145351,2.4282,3706.0547,8999.0771
270145390,2.3490,3715.8203,8728.5693
270145430,2.2435,3745.1172,8402.0000
270145470,2.1907,3779.2969,8279.1816
270145509,2.1379,3774.4141,8069.2446
270145549,2.1643,3750.0000,8116.0264
270145588,2.2435,3745.1172,8402.0000
270145628,2.2698,3710.9375,8423.2637
270145668,2.3754,3608.3984,8571.4697
270145707,2.3490,3720.7031,8740.0391
270145746,2.4810,3735.3516,9267.3945
270145785,2.6921,3681.6406,9911.5117
270145825,2.6658,3686.5234,9827.3564
270145865,2.5074,3671.8750,9206.8232
270145904,2.5602,3715.8203,9513.1592
270145944,2.6394,3681.6406,9717.1680
270145983,2.5602,3701.1719,9475.6563
270146023,2.4546,3715.8203,9120.8633
270146063,2.5074,3735.3516,9365.9844
270146102,2.4546,3706.0547,9096.8926
270146142,2.5338,3720.7031,9427.4570
270146181,2.5866,3740.2344,9674.3818
270146221,2.4546,3730.4688,9156.8193
270146260,2.3754,3701.1719,8791.8457
270146299,2.4546,3740.2344,9180.7900
270146339,2.2171,3740.2344,8292.3271
270146378,2.1115,3784.1797,7990.2441
270146418,2.1907,3745.1172,8204.3057
270146458,2.3754,3750.0000,8907.8330
270146497,2.2962,3730.4688,8566.0576
270146537,2.4810,3725.5859,9243.1660
270146576,2.4810,3715.8203,9218.9375
270146616,2.6921,3701.1719,9964.0928
270146655,2.5866,3715.8203,9611.2334
270146695,2.4546,3710.9375,9108.8779
270146735,2.6394,3701.1719,9768.7178
270146774,2.6658,3715.8203,9905.4541
270146813,2.6658,3691.4063,9840.3721
270146852,2.4810,3710.9375,9206.8232
270146892,2.6394,3696.2891,9755.8301
270146932,2.6921,3710.9375,9990.3828
270146971,2.5866,3686.5234,9535.4541
270147011,2.5602,3735.3516,9563.1621
270147050,2.4810,3691.4063,9158.3662
270147090,2.4282,3740.2344,9082.0732
270147130,2.4546,3725.5859,9144.8340
270147169,2.3490,3769.5313,8854.7373
270147209,2.3490,3735.3516,8774.4482
270147248,2.2435,3769.5313,8456.7715
270147288,2.1379,3750.0000,8017.0503
270147328,2.3490,3740.2344,8785.9180
270147366,2.4810,3710.9375,9206.8232
270147406,2.4018,3720.7031,8936.4443
270147445,2.4546,3720.7031,9132.8486
270147485,2.6394,3691.4063,9742.9424
270147525,2.6658,3706.0547,9879.4219
270147564,2.5074,3696.2891,9268.0391
270147604,2.3754,3740.2344,8884.6357
270147643,2.5338,3701.1719,9377.9688
270147683,2.5602,3676.7578,9413.1523
270147723,2.6394,3681.6406,9717.1680
270147762,2.6130,3701.1719,9671.0313
270147802,2.5866,3701.1719,9573.3438
270147841,2.6394,3710.9375,9794.4932
270147880,2.4282,3715.8203,9022.7900
270147920,2.4546,3730.4688,9156.8193
270147959,2.3490,3730.4688,8762.9785
270147999,2.4018,3735.3516,8971.6270
270148038,2.5338,3686.5234,9340.8525
270148078,2.5074,3715.8203,9317.0117
270148117,2.4282,3715.8203,9022.7900
270148157,2.6130,3735.3516,9760.3418
270148197,2.5338,3696.2891,9365.5967
270148236,2.5074,3745.1172,9390.4707
270148276,2.3490,3715.8203,8728.5693
270148315,2.3754,3745.1172,8896.2344
270148355,2.3490,3720.7031,8740.0391
270148395,2.5338,3720.7031,9427.4570
270148433,2.3490,3710.9375,8717.0996
270148473,2.2962,3740.2344,8588.4814
270148512,2.2698,3730.4688,8467.5967
270148552,2.4018,3730.4688,8959.8994
270148592,2.3754,3720.7031,8838.2412
270148631,2.3490,3720.7031,8740.0391
270148671,2.2698,3720.7031,8445.4297
270148710,2.4546,3681.6406,9036.9658
270148750,2.5602,3715.8203,9513.1592
270148790,2.6658,3686.5234,9827.3564
270148829,2.6394,3701.1719,9768.7178
270148869,2.6658,3671.8750,9788.3066
270148908,2.5602,3696.2891,9463.1553
270148947,2.5074,3720.7031,9329.2549
270148987,2.2962,3745.1172,8599.6934
270149026,2.2698,3730.4688,8467.5967
270149066,2.4018,3754.8828,9018.5371
270149105,2.4810,3710.9375,9206.8232
270149145,2.3490,3720.7031,8740.0391
270149184,2.4018,3735.3516,8971.6270
270149224,2.4282,3720.7031,9034.6465
270149264,2.5602,3696.2891,9463.1553
270149303,2.5338,3715.8203,9415.0850
270149343,2.5866,3686.5234,9535.4541
270149382,2.5338,3720.7031,9427.4570
270149422,2.5074,3671.8750,9206.8232
270149462,2.6658,3701.1719,9866.4053
270149500,2.5338,3715.8203,9415.0850
270149540,2.4018,3740.2344,8983.3545
270149579,2.2962,3715.8203,8532.4209
270149619,2.4018,3730.4688,8959.8994
270149659,2.3226,3706.0547,8607.8125
270149698,2.4810,3754.8828,9315.8516
270149738,2.3754,3730.4688,8861.4385
270149777,2.4546,3710.9375,9108.8779
270149817,2.5602,3701.1719,9475.6563
270149857,2.5074,3735.3516,9365.9844
270149896,2.3490,3730.4688,8762.9785
270149936,2.4018,3720.7031,8936.4443
270149975,2.6130,3696.2891,9658.2725
270150014,2.5602,3701.1719,9475.6563
270150054,2.4546,3730.4688,9156.8193
270150093,2.5074,3715.8203,9317.0117
270150133,2.5074,3715.8203,9317.0117
270150172,2.5866,3686.5234,9535.4541
270150212,2.4546,3706.0547,9096.8926
270150252,2.4546,3706.0547,9096.8926
270150291,2.5338,3720.7031,9427.4570
270150331,2.6130,3701.1719,9671.0313
270150370,2.5338,3735.3516,9464.5732
270150410,2.3490,3720.7031,8740.0391
270150449,2.2962,3725.5859,8554.8447
270150489,2.4546,3701.1719,9084.9072
270150529,2.4546,3730.4688,9156.8193
270150567,2.3754,3706.0547,8803.4443
270150607,2.4282,3745.1172,9093.9297
270150646,2.5074,3720.7031,9329.2549
270150686,2.5074,3710.9375,9304.7686
270150726,2.5338,3691.4063,9353.2246
270150765,2.4546,3730.4688,9156.8193
270150805,2.5074,3696.2891,9268.0391
270150844,2.5866,3720.7031,9623.8623
270150884,2.4810,3706.0547,9194.7090
270150924,2.3226,3730.4688,8664.5176
270150963,2.3226,3745.1172,8698.5410
270151003,2.4018,3730.4688,8959.8994
270151042,2.5866,3725.5859,9636.4922
270151081,2.5866,3686.5234,9535.4541
270151121,2.5866,3696.2891,9560.7139
270151160,2.6658,3681.6406,9814.3398
270151200,2.6130,3681.6406,9619.9971
270151239,2.5866,3710.9375,9598.6035
270151279,2.4810,3696.2891,9170.4805
270151319,2.3490,3735.3516,8774.4482
270151358,2.3226,3730.4688,8664.5176
270151398,2.3754,3706.0547,8803.4443
270151437,2.3226,3730.4688,8664.5176
270151477,2.2171,3720.7031,8249.0254
270151517,2.3226,3750.0000,8709.8818
270151556,2.4018,3730.4688,8959.8994
270151596,2.2698,3779.2969,8578.4287
270151634,2.3490,3735.3516,8774.4482
270151674,2.4282,3730.4688,9058.3594
270151713,2.6658,3710.9375,9892.4375
270151753,2.7185,3691.4063,10035.2310
270151794,2.7449,3681.6406,10105.8540
270151834,2.8505,3662.1094,10438.8670
270151875,2.8505,3666.9922,10452.7860
270151916,2.6658,3696.2891,9853.3887
270151955,2.5338,3691.4063,9353.2246
270151995,2.4810,3720.7031,9231.0518
270152034,2.6130,3686.5234,9632.7549
270152074,2.5074,3720.7031,9329.2549
270152114,2.2435,3745.1172,8402.0000
270152153,2.2171,3769.5313,8357.2803
270152193,2.2435,3803.7109,8533.4521
270152231,2.2435,3769.5313,8456.7715
270152271,2.1907,3754.8828,8225.6982
270152310,2.2962,3754.8828,8622.1182
270152350,2.3226,3720.7031,8641.8359
270152390,2.5866,3676.7578,9510.1953
270152429,2.6658,3691.4063,9840.3721
270152469,2.6394,3701.1719,9768.7178
270152508,2.7977,3681.6406,10300.1970
270152549,2.7713,3706.0547,10270.6860
270152590,2.5866,3701.1719,9573.3438
270152629,2.3754,3701.1719,8791.8457
270152669,2.4546,3706.0547,9096.8926
270152708,2.5074,3735.3516,9365.9844
270152748,2.2962,3725.5859,8554.8447
270152787,2.2171,3764.6484,8346.4541
270152826,2.2698,3730.4688,8467.5967
270152866,2.2171,3764.6484,8346.4541
270152905,2.2962,3720.7031,8543.6328
270152945,2.2171,3754.8828,8324.8037
270152985,2.4018,3740.2344,8983.3545
270153024,2.4282,3720.7031,9034.6465
270153064,2.4546,3706.0547,9096.8926
270153103,2.7713,3696.2891,10243.6220
270153144,2.6130,3681.6406,9619.9971
270153184,2.7185,3691.4063,10035.2310
270153224,2.9033,3681.6406,10688.8850
270153265,2.8241,3623.0469,10231.8950
270153305,2.6394,3686.5234,9730.0557
270153345,2.4546,3720.7031,9132.8486
270153384,2.4546,3725.5859,9144.8340
270153423,2.4282,3701.1719,8987.2207
270153463,2.2962,3754.8828,8622.1182
270153502,2.1907,3735.3516,8182.9121
270153542,2.1907,3774.4141,8268.4854
270153582,2.4018,3706.0547,8901.2607
270153621,2.2435,3759.7656,8434.8633
270153661,2.2171,3740.2344,8292.3271
270153700,2.3226,3730.4688,8664.5176
270153740,2.5074,3691.4063,9255.7959
270153780,2.5074,3696.2891,9268.0391
270153819,2.6921,3662.1094,9858.9307
270153859,2.7713,3676.7578,10189.4950
270153899,2.9033,3652.3438,10603.8270
270153939,2.9561,3637.6953,10753.3220
270153980,3.0353,3637.6953,11041.3570
270154020,2.6921,3686.5234,9924.6572
270154060,2.5338,3710.9375,9402.7129
270154099,2.3490,3662.1094,8602.4004
270154139,2.3754,3725.5859,8849.8398
270154179,2.0059,3784.1797,7590.7319
270154218,1.9531,3784.1797,7390.9761
270154258,1.9267,3813.4766,7347.5454
270154297,2.1643,3745.1172,8105.4590
270154337,2.1643,3779.2969,8179.4331
270154376,2.3226,3759.7656,8732.5635
270154416,2.3490,3720.7031,8740.0391
270154456,2.6130,3706.0547,9683.7900
270154494,2.6921,3681.6406,9911.5117
270154534,2.6921,3676.7578,9898.3662
270154573,2.6130,3706.0547,9683.7900
270154613,2.6658,3769.5313,10048.6350
270154654,2.9561,3662.1094,10825.4920
270154694,2.8241,3686.5234,10411.1590
270154735,2.5866,3696.2891,9560.7139
270154774,2.5602,3735.3516,9563.1621
270154814,2.4546,3696.2891,9072.9219
270154854,2.5074,3745.1172,9390.4707
270154893,2.3490,3691.4063,8671.2197
270154933,2.3226,3759.7656,8732.5635
270154972,2.3754,3725.5859,8849.8398
270155012,2.2435,3745.1172,8402.0000
270155052,2.1643,3774.4141,8168.8652
270155090,2.2171,3745.1172,8303.1523
270155130,2.1643,3774.4141,8168.8652
270155169,2.3754,3725.5859,8849.8398
270155209,2.4018,3745.1172,8995.0820
270155249,2.4282,3701.1719,8987.2207
270155288,2.5074,3725.5859,9341.4980
270155328,2.5866,3681.6406,9522.8252
270155367,2.6130,3681.6406,9619.9971
270155407,2.6658,3666.9922,9775.2910
270155447,2.5866,3720.7031,9623.8623
270155486,2.5602,3701.1719,9475.6563
270155526,2.4018,3862.3047,9276.5449
270155565,2.5074,3706.0547,9292.5254
270155604,2.4282,3735.3516,9070.2168
270155644,2.3754,3730.4688,8861.4385
270155683,2.3754,3725.5859,8849.8398
270155723,2.3226,3740.2344,8687.2002
270155762,2.2435,3730.4688,8369.1367
270155802,2.2698,3764.6484,8545.1797
270155842,2.2698,3754.8828,8523.0127
270155881,2.5602,3740.2344,9575.6631
270155921,2.5338,3710.9375,9402.7129
270155960,2.5866,3710.9375,9598.6035
270156000,2.4810,3720.7031,9231.0518
270156039,2.6130,3579.1016,9352.0654
270156079,2.5074,3730.4688,9353.7412
270156119,2.4810,3720.7031,9231.0518
270156157,2.2698,3720.7031,8445.4297
270156197,2.3754,3720.7031,8838.2412
270156236,2.5074,3725.5859,9341.4980
270156276,2.5338,3715.8203,9415.0850
270156316,2.5866,3725.5859,9636.4922
270156355,2.4810,3696.2891,9170.4805
270156395,2.4282,3725.5859,9046.5029
270156434,2.5338,3715.8203,9415.0850
270156474,2.3754,3701.1719,8791.8457
270156514,2.4018,3725.5859,8948.1719
270156553,2.4546,3701.1719,9084.9072
270156593,2.4546,3725.5859,9144.8340
270156632,2.4282,3730.4688,9058.3594
270156672,2.3754,3715.8203,8826.6426
270156711,2.4810,3710.9375,9206.8232
270156750,2.6130,3706.0547,9683.7900
270156790,2.5338,3725.5859,9439.8291
270156829,2.4282,3735.3516,9070.2168
270156869,2.2962,3740.2344,8588.4814
270156909,2.4546,3696.2891,9072.9219
270156948,2.5074,3720.7031,9329.2549
270156988,2.5338,3681.6406,9328.4805
270157027,2.4810,3725.5859,9243.1660
270157067,2.5602,3681.6406,9425.6533
270157107,2.7449,3647.4609,10012.0340
270157147,2.5338,3686.5234,9340.8525
270157187,2.5074,3706.0547,9292.5254
270157225,2.4810,3715.8203,9218.9375
270157265,2.5074,3710.9375,9304.7686
270157304,2.2962,3730.4688,8566.0576
270157344,2.1115,3774.4141,7969.6240
270157384,2.2171,3730.4688,8270.6758
270157423,2.2962,3754.8828,8622.1182
270157463,2.3754,3715.8203,8826.6426
270157502,2.3754,3750.0000,8907.8330
270157542,2.5074,3706.0547,9292.5254
270157582,2.6394,3710.9375,9794.4932
270157621,2.6658,3676.7578,9801.3232
270157661,2.6658,3686.5234,9827.3564
270157700,2.5866,3691.4063,9548.0840
270157740,2.5074,3725.5859,9341.4980
270157779,2.3490,3750.0000,8808.8584
270157818,2.4546,3740.2344,9180.7900
270157858,2.3226,3720.7031,8641.8359
270157897,2.2435,3759.7656,8434.8633
270157937,2.2171,3740.2344,8292.3271
270157977,2.4810,3730.4688,9255.2803
270158016,2.3754,3730.4688,8861.4385
270158056,2.3754,3696.2891,8780.2471
270158095,2.5866,3715.8203,9611.2334
270158135,2.7449,3662.1094,10052.2430
270158176,2.7449,3662.1094,10052.2430
270158216,2.6658,3657.2266,9749.2578
270158256,2.5602,3666.9922,9388.1504
270158295,2.4546,3725.5859,9144.8340
270158334,2.4810,3701.1719,9182.5947
270158374,2.3754,3745.1172,8896.2344
270158413,2.3490,3715.8203,8728.5693
270158453,2.2698,3759.7656,8534.0957
270158492,2.2962,3715.8203,8532.4209
270158532,2.2435,3735.3516,8380.0908
270158572,2.1907,3750.0000,8215.0020
270158611,2.2435,3735.3516,8380.0908
270158651,2.4018,3720.7031,8936.4443
270158690,2.4810,3681.6406,9134.1377
270158730,2.5866,3696.2891,9560.7139
270158770,2.6130,3691.4063,9645.5137
270158809,2.7185,3681.6406,10008.6830
270158850,2.7713,3686.5234,10216.5590
270158889,2.8769,3686.5234,10605.7610
270158930,2.7185,3662.1094,9955.5859
270158970,2.5602,3706.0547,9488.1572
270159009,2.3490,3701.1719,8694.1592
270159049,2.2962,3740.2344,8588.4814
270159088,2.2962,3710.9375,8521.2090
270159128,2.2962,3759.7656,8633.3301
270159167,2.3490,3720.7031,8740.0391
270159207,2.3490,3745.1172,8797.3887
270159247,2.4546,3715.8203,9120.8633
270159286,2.4546,3691.4063,9060.9365
270159326,2.4018,3725.5859,8948.1719
270159365,2.4282,3676.7578,8927.9385
270159405,2.5602,3725.5859,9538.1602
270159444,2.4810,3696.2891,9170.4805
270159483,2.2962,3730.4688,8566.0576
270159523,2.2962,3720.7031,8543.6328
270159562,2.2962,3750.0000,8610.9053
270159602,2.4546,3710.9375,9108.8779
270159642,2.5602,3720.7031,9525.6602
270159681,2.4810,3691.4063,9158.3662
270159721,2.5602,3730.4688,9550.6611
270159760,2.5074,3730.4688,9353.7412
270159800,2.5866,3696.2891,9560.7139
270159840,2.6130,3676.7578,9607.2383
270159879,2.5602,3710.9375,9500.6582
270159919,2.5338,3701.1719,9377.9688
270159958,2.4282,3730.4688,9058.3594
270159997,2.4282,3691.4063,8963.5078
270160037,2.4018,3745.1172,8995.0820
270160076,2.3490,3706.0547,8705.6289
270160116,2.2698,3745.1172,8500.8467
270160155,2.4282,3701.1719,8987.2207
270160195,2.4282,3740.2344,9082.0732
270160235,2.3754,3730.4688,8861.4385
270160274,2.4546,3730.4688,9156.8193
270160314,2.7449,3681.6406,10105.8540
270160354,2.5866,3701.1719,9573.3438
270160394,2.4546,3681.6406,9036.9658
270160433,2.4018,3701.1719,8889.5332
270160473,2.4018,3701.1719,8889.5332
270160513,2.4546,3735.3516,9168.8047
270160551,2.3754,3720.7031,8838.2412
270160591,2.4546,3730.4688,9156.8193
270160630,2.4810,3710.9375,9206.8232
270160670,2.7449,3691.4063,10132.6610
270160711,2.5338,3691.4063,9353.2246
270160750,2.4546,3745.1172,9192.7754
270160790,2.4018,3740.2344,8983.3545
270160829,2.4810,3701.1719,9182.5947
270160869,2.5074,3681.6406,9231.3096
270160909,2.5866,3696.2891,9560.7139
270160948,2.5866,3671.8750,9497.5654
270160988,2.6921,3696.2891,9950.9473
270161027,2.4810,3681.6406,9134.1377
270161067,2.3226,3759.7656,8732.5635
270161106,2.1907,3750.0000,8215.0020
270161145,2.2698,3735.3516,8478.6797
270161185,2.3226,3730.4688,8664.5176
270161224,2.5338,3715.8203,9415.0850
270161264,2.5338,3715.8203,9415.0850
270161304,2.5338,3710.9375,9402.7129
270161343,2.6394,3701.1719,9768.7178
270161383,2.5074,3676.7578,9219.0664
270161422,2.4810,3715.8203,9218.9375
270161462,2.4546,3701.1719,9084.9072
270161502,2.5074,3706.0547,9292.5254
270161541,2.5074,3696.2891,9268.0391
270161581,2.4018,3759.7656,9030.2646
270161619,2.4810,3710.9375,9206.8232
270161659,2.4546,3745.1172,9192.7754
270161699,2.4810,3725.5859,9243.1660
270161738,2.4018,3730.4688,8959.8994
270161778,2.4018,3715.8203,8924.7158
270161817,2.5338,3671.8750,9303.7373
270161857,2.5074,3706.0547,9292.5254
270161896,2.5866,3696.2891,9560.7139
270161936,2.6130,3691.4063,9645.5137
270161976,2.5602,3715.8203,9513.1592
270162015,2.4810,3730.4688,9255.2803
270162055,2.5338,3696.2891,9365.5967
270162094,2.5338,3725.5859,9439.8291
270162134,2.4018,3710.9375,8912.9883
270162173,2.4018,3730.4688,8959.8994
270162212,2.5074,3686.5234,9243.5527
270162252,2.5338,3696.2891,9365.5967
270162291,2.4546,3710.9375,9108.8779
270162331,2.4282,3745.1172,9093.9297
270162371,2.4282,3710.9375,9010.9336
270162410,2.5602,3735.3516,9563.1621
270162450,2.2171,3735.3516,8281.5020
270162489,2.2698,3725.5859,8456.5137
270162529,2.2962,3735.3516,8577.2695
270162569,2.2962,3740.2344,8588.4814
270162608,2.4546,3725.5859,9144.8340
270162648,2.4546,3632.8125,8917.1123
270162686,2.5602,3730.4688,9550.6611
270162726,2.6394,3686.5234,9730.0557
270162766,2.6921,3666.9922,9872.0762
270162805,2.6394,3701.1719,9768.7178
270162845,2.6921,3696.2891,9950.9473
270162884,2.7185,3691.4063,10035.2310
270162925,2.7185,3662.1094,9955.5859
270162965,2.5866,3686.5234,9535.4541
270163004,2.4546,3706.0547,9096.8926
270163044,2.4810,3715.8203,9218.9375
270163083,2.3754,3715.8203,8826.6426
270163123,2.4018,3720.7031,8936.4443
270163162,2.2435,3745.1172,8402.0000
270163202,2.2698,3745.1172,8500.8467
270163241,2.2435,3735.3516,8380.0908
270163280,2.2171,3784.1797,8389.7568
270163320,2.3226,3720.7031,8641.8359
270163359,2.2698,3735.3516,8478.6797
270163399,2.3754,3706.0547,8803.4443
270163439,2.5074,3701.1719,9280.2822
270163478,2.4810,3701.1719,9182.5947
270163518,2.7713,3691.4063,10230.0910
270163558,2.6130,3681.6406,9619.9971
270163598,2.5866,3544.9219,9169.1924
270163638,2.6658,3671.8750,9788.3066
270163677,2.7713,3666.9922,10162.4310
270163718,2.7185,3701.1719,10061.7790
270163758,2.3754,3715.8203,8826.6426
270163798,2.2698,3745.1172,8500.8467
270163837,2.2435,3720.7031,8347.2275
270163876,2.1643,3759.7656,8137.1621
270163916,2.1907,3759.7656,8236.3955
270163955,2.2435,3735.3516,8380.0908
270163995,2.2698,3764.6484,8545.1797
270164035,2.2698,3720.7031,8445.4297
270164074,2.5074,3720.7031,9329.2549
270164114,2.5602,3681.6406,9425.6533
270164153,2.5602,3671.8750,9400.6514
270164193,2.4546,3691.4063,9060.9365
270164233,2.5866,3706.0547,9585.9736
270164272,2.5074,3681.6406,9231.3096
270164312,2.5866,3706.0547,9585.9736
270164350,2.6921,3676.7578,9898.3662
270164390,2.7713,3671.8750,10175.9630
270164431,2.5866,3725.5859,9636.4922
270164470,2.4546,3696.2891,9072.9219
270164510,2.3490,3740.2344,8785.9180
270164549,2.2435,3730.4688,8369.1367
270164589,2.1907,3774.4141,8268.4854
270164629,2.1643,3750.0000,8116.0264
270164668,2.3754,3735.3516,8873.0371
270164708,2.2171,3740.2344,8292.3271
270164747,2.4282,3720.7031,9034.6465
270164787,2.4810,3720.7031,9231.0518
270164826,2.8769,3686.5234,10605.7610
270164867,2.5602,3696.2891,9463.1553
270164907,2.5866,3686.5234,9535.4541
270164945,2.6130,3676.7578,9607.2383
270164985,2.7449,3681.6406,10105.8540
270165025,2.7185,3666.9922,9968.8604
270165065,2.6394,3676.7578,9704.2803
270165105,2.6394,3725.5859,9833.1553
270165144,2.5338,3691.4063,9353.2246
270165184,2.4282,3730.4688,9058.3594
270165223,2.3226,3720.7031,8641.8359
270165263,2.1643,3750.0000,8116.0264
270165303,2.1643,3740.2344,8094.8911
270165342,2.1115,3769.5313,7959.3140
270165382,2.1115,3813.4766,8052.1040
270165421,2.1115,3764.6484,7949.0039
270165460,2.1643,3764.6484,8147.7300
270165500,2.3754,3701.1719,8791.8457
270165539,2.4546,3730.4688,9156.8193
270165579,2.6130,3666.9922,9581.7207
270165618,2.9561,3662.1094,10825.4920
270165659,3.0880,3686.5234,11384.1650
270165700,3.1144,3632.8125,11314.1860
270165740,3.0617,3632.8125,11122.4210
270165781,2.9297,3647.4609,10685.9210
270165821,2.8769,3671.8750,10563.6190
270165862,2.7713,3681.6406,10203.0260
270165903,2.4810,3691.4063,9158.3662
270165942,2.2171,3764.6484,8346.4541
270165982,2.0851,3754.8828,7829.2798
270166021,2.0323,3793.9453,7710.4565
270166061,1.9531,3759.7656,7343.2920
270166100,2.1115,3769.5313,7959.3140
270166139,2.0059,3779.2969,7580.9370
270166179,2.1115,3745.1172,7907.7642
270166218,2.4810,3730.4688,9255.2803
270166258,2.6394,3666.9922,9678.5049
270166298,2.8505,3652.3438,10411.0300
270166338,3.0617,3608.3984,11047.6730
270166379,3.1408,3583.9844,11256.7080
270166419,3.1936,3554.6875,11352.3330
270166460,3.0089,3618.1641,10886.5790
270166501,2.8769,3598.6328,10352.9080
270166541,2.6394,3666.9922,9678.5049
270166581,2.4546,3725.5859,9144.8340
270166620,2.2171,3735.3516,8281.5020
270166660,2.0059,3813.4766,7649.4985
270166700,2.0587,3764.6484,7750.2793
270166738,1.9531,3779.2969,7381.4395
270166778,2.0059,3789.0625,7600.5264
270166817,1.9795,3779.2969,7481.1880
270166857,2.0587,3793.9453,7810.5928
270166897,2.1115,3740.2344,7897.4541
270166936,2.4282,3730.4688,9058.3594
270166976,2.7977,3642.5781,10190.9120
270167016,2.9297,3623.0469,10614.3960
270167057,3.1936,3549.8047,11336.7390
270167098,3.2728,3540.0391,11585.8540
270167138,3.0880,3608.3984,11142.9110
270167179,3.0089,3642.5781,10960.0370
270167219,3.0617,3647.4609,11167.2690
270167260,2.9561,3666.9922,10839.9270
270167301,2.5074,3686.5234,9243.5527
270167340,2.2698,3764.6484,8545.1797
270167379,2.0059,3774.4141,7571.1426
270167418,1.9003,3798.8281,7219.0566
270167458,2.0851,3769.5313,7859.8232
270167498,1.9531,3789.0625,7400.5127
270167537,2.0587,3793.9453,7810.5928
270167577,2.1643,3725.5859,8063.1880
270167616,2.4018,3740.2344,8983.3545
270167656,2.4282,3706.0547,8999.0771
270167696,2.5866,3730.4688,9649.1221
270167735,2.6921,3666.9922,9872.0762
270167775,2.8769,3666.9922,10549.5710
270167815,2.9033,3632.8125,10547.1220
270167856,3.1144,3715.8203,11572.7090
270167897,3.0617,3637.6953,11137.3700
270167937,3.0353,3618.1641,10982.0750
270167977,2.8505,3662.1094,10438.8670
270168017,2.5866,3710.9375,9598.6035
270168057,2.3226,3706.0547,8607.8125
270168097,2.0851,3784.1797,7890.3667
270168136,2.0587,3764.6484,7750.2793
270168176,1.9795,3793.9453,7510.1851
270168215,1.9531,3730.4688,7286.0718
270168255,1.9267,3784.1797,7291.0981
270168295,2.0851,3779.2969,7880.1855
270168334,2.3754,3706.0547,8803.4443
270168374,2.5074,3706.0547,9292.5254
270168413,2.8505,3686.5234,10508.4600
270168454,2.9033,3657.2266,10618.0030
270168495,3.0880,3632.8125,11218.3030
270168535,3.0880,3623.0469,11188.1460
270168576,2.9297,3647.4609,10685.9210
270168615,3.0089,3637.6953,10945.3460
270168656,2.8241,3666.9922,10356.0010
270168697,2.6658,3671.8750,9788.3066
270168736,2.3490,3710.9375,8717.0996
270168776,2.3226,3745.1172,8698.5410
270168815,2.1907,3754.8828,8225.6982
270168855,2.2435,3740.2344,8391.0459
270168895,2.0323,3735.3516,7591.3765
270168934,2.0323,3759.7656,7640.9932
270168974,2.1115,3784.1797,7990.2441
270169013,2.4018,3710.9375,8912.9883
270169053,2.5074,3735.3516,9365.9844
270169093,2.6921,3696.2891,9950.9473
270169132,2.6658,3696.2891,9853.3887
270169171,2.8241,3662.1094,10342.2110
270169211,3.0617,3720.7031,11391.5120
270169252,2.9561,3623.0469,10710.0210
270169293,2.7713,3623.0469,10040.6450
270169333,2.6130,3686.5234,9632.7549
270169373,2.6921,3686.5234,9924.6572
270169412,2.5866,3701.1719,9573.3438
270169452,2.3226,3715.8203,8630.4951
270169492,2.1379,3769.5313,8058.8057
270169531,2.1379,3740.2344,7996.1724
270169571,2.0851,3769.5313,7859.8232
270169610,2.1115,3750.0000,7918.0742
270169650,2.2171,3745.1172,8303.1523
270169690,2.3490,3730.4688,8762.9785
270169729,2.4810,3701.1719,9182.5947
270169768,2.5074,3632.8125,9108.8789
270169807,2.5338,3686.5234,9340.8525
270169847,2.6658,3706.0547,9879.4219
270169887,2.7185,3681.6406,10008.6830
270169927,2.7185,3666.9922,9968.8604
270169967,2.6658,3691.4063,9840.3721
270170006,2.5602,3696.2891,9463.1553
270170046,2.5866,3774.4141,9762.7900
270170086,2.6394,3671.8750,9691.3926
270170125,2.5866,3676.7578,9510.1953
270170165,2.3754,3725.5859,8849.8398
270170204,2.4546,3710.9375,9108.8779
270170244,2.5338,3715.8203,9415.0850
270170283,2.4018,3701.1719,8889.5332
270170322,2.3226,3735.3516,8675.8594
270170362,2.3226,3740.2344,8687.2002
270170401,2.4018,3720.7031,8936.4443
270170441,2.4018,3710.9375,8912.9883
270170480,2.4546,3715.8203,9120.8633
270170520,2.2962,3745.1172,8599.6934
270170560,2.3226,3769.5313,8755.2461
270170599,2.5074,3725.5859,9341.4980
270170639,2.4810,3696.2891,9170.4805
270170678,2.2962,3740.2344,8588.4814
270170718,2.4282,3701.1719,8987.2207
270170758,2.4546,3706.0547,9096.8926
270170797,2.6394,3681.6406,9717.1680
270170836,2.5338,3710.9375,9402.7129
270170875,2.6130,3696.2891,9658.2725
270170915,2.6921,3701.1719,9964.0928
270170955,2.6658,3686.5234,9827.3564
270170994,2.5866,3686.5234,9535.4541
270171034,2.6130,3710.9375,9696.5488
270171073,2.6130,3642.5781,9517.9277
270171113,2.6394,3706.0547,9781.6055
270171153,2.4810,3686.5234,9146.2520
270171192,2.3754,3754.8828,8919.4326
270171232,2.1643,3720.7031,8052.6201
270171271,2.2171,3764.6484,8346.4541
270171311,2.2435,3725.5859,8358.1826
270171351,2.2171,3681.6406,8162.4209
270171389,2.2962,3735.3516,8577.2695
270171429,2.3754,3715.8203,8826.6426
270171468,2.6130,3710.9375,9696.5488
270171508,2.7977,3681.6406,10300.1970
