751,40?rN?)?20.7516
269664164,2.3754,3745.1172,8896.2344
269664203,2.4018,3774.4141,9065.4473
269664243,2.5074,3715.8203,9317.0117
269664282,2.6658,3715.8203,9905.4541
269664322,2.9033,3671.8750,10660.5320
269664363,2.9561,3686.5234,10897.6620
269664403,2.8241,3671.8750,10369.7900
269664444,2.8505,3696.2891,10536.2970
269664484,2.6658,3706.0547,9879.4219
269664524,2.7449,3691.4063,10132.6610
269664565,2.4282,3745.1172,9093.9297
269664604,2.2698,3759.7656,8534.0957
269664644,2.1907,3774.4141,8268.4854
269664683,2.2171,3774.4141,8368.1055
269664722,2.1379,3759.7656,8037.9282
269664762,2.1115,3779.2969,7979.9341
269664801,2.0323,3774.4141,7670.7632
269664841,2.1643,3784.1797,8190.0005
269664880,2.1907,3750.0000,8215.0020
269664920,2.4018,3735.3516,8971.6270
269664959,2.3754,3750.0000,8907.8330
269664999,2.4018,3720.7031,8936.4443
269665039,2.4546,3735.3516,9168.8047
269665078,2.5602,3696.2891,9463.1553
269665118,2.5602,3720.7031,9525.6602
269665157,2.8241,3696.2891,10438.7380
269665198,2.9561,3554.6875,10507.9440
269665239,2.9825,3652.3438,10893.0220
269665278,2.7713,3696.2891,10243.6220
269665319,2.4546,3750.0000,9204.7607
269665358,2.5602,3720.7031,9525.6602
269665398,2.3490,3745.1172,8797.3887
269665438,2.2171,3779.2969,8378.9307
269665477,2.1115,3764.6484,7949.0039
269665517,2.0851,3759.7656,7839.4609
269665556,2.1115,3769.5313,7959.3140
269665596,2.0323,3808.5938,7740.2271
269665636,2.2962,3769.5313,8655.7539
269665675,2.2435,3759.7656,8434.8633
269665715,2.4018,3745.1172,8995.0820
269665754,2.4810,3706.0547,9194.7090
269665794,2.7449,3710.9375,10186.2720
269665835,2.7185,3676.7578,9995.4082
269665873,2.7713,3696.2891,10243.6220
269665914,2.8505,3681.6406,10494.5420
269665954,2.7185,3710.9375,10088.3270
269665995,2.6921,3686.5234,9924.6572
269666035,2.6394,3710.9375,9794.4932
269666074,2.4810,3701.1719,9182.5947
269666114,2.4018,3754.8828,9018.5371
269666153,2.2698,3730.4688,8467.5967
269666193,2.0587,3886.7188,8001.5854
269666233,2.2698,3764.6484,8545.1797
269666272,2.1379,3774.4141,8069.2446
269666312,2.2171,3798.8281,8422.2334
269666351,2.1907,3759.7656,8236.3955
269666391,2.4018,3750.0000,9006.8096
269666430,2.7185,3701.1719,10061.7790
269666470,2.5866,3725.5859,9636.4922
269666510,2.5866,3691.4063,9548.0840
269666549,2.6130,3730.4688,9747.5830
269666589,2.6658,3671.8750,9788.3066
269666629,2.5074,3725.5859,9341.4980
269666668,2.2698,3735.3516,8478.6797
269666708,2.3226,3779.2969,8777.9277
269666747,2.3490,3745.1172,8797.3887
269666787,2.4018,3750.0000,9006.8096
269666827,2.4546,3730.4688,9156.8193
269666866,2.5074,3735.3516,9365.9844
269666906,2.5338,3725.5859,9439.8291
269666945,2.5602,3706.0547,9488.1572
269666984,2.6394,3725.5859,9833.1553
269667023,2.6394,3701.1719,9768.7178
269667063,2.5602,3715.8203,9513.1592
269667103,2.5074,3681.6406,9231.3096
269667142,2.5602,3715.8203,9513.1592
269667182,2.4282,3632.8125,8821.2305
269667221,2.2962,3764.6484,8644.5420
269667261,2.2171,3754.8828,8324.8037
269667301,2.2962,3774.4141,8666.9658
269667340,2.3754,3730.4688,8861.4385
269667380,2.4018,3764.6484,9041.9922
269667419,2.2698,3754.8828,8523.0127
269667459,2.3490,3750.0000,8808.8584
269667499,2.3490,3745.1172,8797.3887
269667537,2.6130,3720.7031,9722.0654
269667577,2.4018,3735.3516,8971.6270
269667616,2.2698,3730.4688,8467.5967
269667656,2.4546,3779.2969,9276.6729
269667696,2.5338,3627.9297,9192.3887
269667735,2.4282,3759.7656,9129.4990
269667775,2.3226,3750.0000,8709.8818
269667814,2.3754,3740.2344,8884.6357
269667854,2.4282,3735.3516,9070.2168
269667894,2.5338,3720.7031,9427.4570
269667933,2.4282,3754.8828,9117.6426
269667973,2.5074,3706.0547,9292.5254
269668012,2.6130,3720.7031,9722.0654
269668051,2.6921,3686.5234,9924.6572
269668091,2.5074,3740.2344,9378.2275
269668130,2.4810,3710.9375,9206.8232
269668170,2.3754,3764.6484,8942.6299
269668209,2.4282,3735.3516,9070.2168
269668249,2.3754,3764.6484,8942.6299
269668288,2.3754,3774.4141,8965.8271
269668328,2.2698,3759.7656,8534.0957
269668368,2.2698,3759.7656,8534.0957
269668407,2.4546,3730.4688,9156.8193
269668447,2.3490,3779.2969,8877.6777
269668486,2.5338,3681.6406,9328.4805
269668526,2.7713,3710.9375,10284.2180
269668567,2.7977,3681.6406,10300.1970
269668606,2.7185,3691.4063,10035.2310
269668647,2.5338,3725.5859,9439.8291
269668686,2.4810,3706.0547,9194.7090
269668726,2.4546,3735.3516,9168.8047
269668766,2.4018,3730.4688,8959.8994
269668805,2.3754,3750.0000,8907.8330
269668845,2.2171,3798.8281,8422.2334
269668884,2.2435,3759.7656,8434.8633
269668924,2.2962,3769.5313,8655.7539
269668964,2.2962,3750.0000,8610.9053
269669003,2.1643,3803.7109,8232.2715
269669043,2.2435,3735.3516,8380.0908
269669082,2.3226,3759.7656,8732.5635
269669122,2.4546,3730.4688,9156.8193
269669161,2.2698,3750.0000,8511.9297
269669200,2.3226,3754.8828,8721.2227
269669240,2.5338,3701.1719,9377.9688
269669279,2.7185,3691.4063,10035.2310
269669320,2.8241,3740.2344,10562.8450
269669361,2.8769,3671.8750,10563.6190
269669401,2.7449,3681.6406,10105.8540
269669442,2.7713,3681.6406,10203.0260
269669482,2.5602,3710.9375,9500.6582
269669522,2.4282,3740.2344,9082.0732
269669562,2.2962,3754.8828,8622.1182
269669601,2.3226,3750.0000,8709.8818
269669641,2.4018,3725.5859,8948.1719
269669680,2.3754,3876.9531,9209.4004
269669720,2.2171,3740.2344,8292.3271
269669760,2.1907,3793.9453,8311.2715
269669798,2.3226,3754.8828,8721.2227
269669838,2.3226,3754.8828,8721.2227
269669877,2.3226,3764.6484,8743.9053
269669917,2.4282,3706.0547,8999.0771
269669957,2.4810,3730.4688,9255.2803
269669996,2.6130,3676.7578,9607.2383
269670036,2.7713,3696.2891,10243.6220
269670076,2.5866,3720.7031,9623.8623
269670116,2.4282,3710.9375,9010.9336
269670156,2.4810,3730.4688,9255.2803
269670195,2.5866,3715.8203,9611.2334
269670235,2.4282,3754.8828,9117.6426
269670274,2.3754,3745.1172,8896.2344
269670313,2.3754,3750.0000,8907.8330
269670353,2.4018,3740.2344,8983.3545
269670392,2.4282,3759.7656,9129.4990
269670432,2.2435,3759.7656,8434.8633
269670471,2.3226,3715.8203,8630.4951
269670511,2.4282,3745.1172,9093.9297
269670550,2.6658,3696.2891,9853.3887
269670590,2.5338,3735.3516,9464.5732
269670630,2.5338,3691.4063,9353.2246
269670669,2.4546,3764.6484,9240.7168
269670709,2.5866,3715.8203,9611.2334
269670748,2.5866,3730.4688,9649.1221
269670788,2.5602,3715.8203,9513.1592
269670828,2.5866,3715.8203,9611.2334
269670866,2.6394,3691.4063,9742.9424
269670906,2.5602,3676.7578,9413.1523
269670945,2.6921,3691.4063,9937.8018
269670985,2.4546,3740.2344,9180.7900
269671025,2.2698,3735.3516,8478.6797
269671064,2.2171,3769.5313,8357.2803
269671104,2.2698,3740.2344,8489.7627
269671143,2.1643,3759.7656,8137.1621
269671183,2.0587,3769.5313,7760.3315
269671223,2.1643,3759.7656,8137.1621
269671262,2.2435,3769.5313,8456.7715
269671302,2.3490,3725.5859,8751.5088
269671341,2.2435,3769.5313,8456.7715
269671380,2.2962,3730.4688,8566.0576
269671420,2.4546,3837.8906,9420.4980
269671459,2.5866,3701.1719,9573.3438
269671499,2.6394,3720.7031,9820.2676
269671538,2.6130,3701.1719,9671.0313
269671578,2.6394,3710.9375,9794.4932
269671618,2.5866,3710.9375,9598.6035
269671657,2.5602,3706.0547,9488.1572
269671697,2.5338,3720.7031,9427.4570
269671736,2.4546,3735.3516,9168.8047
269671776,2.4282,3715.8203,9022.7900
269671815,2.4282,3740.2344,9082.0732
269671855,2.2171,3745.1172,8303.1523
269671895,2.2171,3774.4141,8368.1055
269671933,2.2435,3750.0000,8412.9541
269671973,2.3490,3769.5313,8854.7373
269672012,2.3490,3735.3516,8774.4482
269672052,2.4810,3745.1172,9291.6230
269672092,2.4018,3715.8203,8924.7158
269672131,2.5602,3725.5859,9538.1602
269672171,2.7977,3696.2891,10341.1800
269672211,2.5602,3730.4688,9550.6611
269672251,2.5074,3706.0547,9292.5254
269672291,2.5338,3730.4688,9452.2012
269672330,2.6394,3686.5234,9730.0557
269672370,2.5338,3725.5859,9439.8291
269672409,2.3754,3720.7031,8838.2412
269672449,2.3490,3754.8828,8820.3281
269672488,2.4282,3706.0547,8999.0771
269672527,2.5602,3730.4688,9550.6611
269672567,2.2698,3735.3516,8478.6797
269672606,2.2435,3774.4141,8467.7256
269672646,2.1907,3735.3516,8182.9121
269672686,2.4546,3759.7656,9228.7314
269672725,2.3490,3735.3516,8774.4482
269672765,2.2698,3745.1172,8500.8467
269672804,2.2698,3754.8828,8523.0127
269672844,2.4018,3710.9375,8912.9883
269672884,2.5074,3750.0000,9402.7139
269672923,2.6130,3696.2891,9658.2725
269672963,2.5602,3715.8203,9513.1592
269673001,2.5866,3701.1719,9573.3438
269673041,2.6921,3706.0547,9977.2383
269673080,2.6921,3696.2891,9950.9473
269673120,2.5074,3720.7031,9329.2549
269673160,2.5074,3725.5859,9341.4980
269673199,2.4546,3706.0547,9096.8926
269673239,2.5074,3725.5859,9341.4980
269673278,2.5602,3701.1719,9475.6563
269673318,2.3490,3740.2344,8785.9180
269673358,2.3226,3750.0000,8709.8818
269673397,2.2171,3754.8828,8324.8037
269673437,2.2171,3779.2969,8378.9307
269673476,2.3490,3740.2344,8785.9180
269673516,2.1907,3769.5313,8257.7881
269673555,2.4546,3715.8203,9120.8633
269673594,2.5866,3706.0547,9585.9736
269673634,2.6394,3706.0547,9781.6055
269673673,2.5338,3740.2344,9476.9443
269673713,2.5074,3701.1719,9280.2822
269673753,2.5602,3710.9375,9500.6582
269673792,2.5074,3701.1719,9280.2822
269673832,2.5338,3725.5859,9439.8291
269673871,2.4546,3725.5859,9144.8340
269673911,2.4546,3750.0000,9204.7607
269673951,2.4810,3686.5234,9146.2520
269673990,2.4018,3745.1172,8995.0820
269674030,2.3226,3725.5859,8653.1768
269674068,2.3490,3764.6484,8843.2676
269674108,2.3490,3740.2344,8785.9180
269674148,2.3490,3769.5313,8854.7373
269674187,2.2698,3759.7656,8534.0957
269674227,2.2435,3764.6484,8445.8174
269674266,2.2962,3750.0000,8610.9053
269674306,2.4282,3710.9375,9010.9336
269674345,2.5338,3715.8203,9415.0850
269674385,2.5602,3701.1719,9475.6563
269674425,2.4282,3759.7656,9129.4990
269674464,2.5602,3686.5234,9438.1533
269674504,2.5602,3745.1172,9588.1641
269674543,2.3754,3715.8203,8826.6426
269674583,2.3754,3750.0000,8907.8330
269674622,2.4546,3696.2891,9072.9219
269674661,2.5602,3750.0000,9600.6650
269674701,2.4018,3710.9375,8912.9883
269674740,2.4810,3740.2344,9279.5088
269674780,2.6658,3696.2891,9853.3887
269674820,2.7185,3701.1719,10061.7790
269674860,2.5866,3696.2891,9560.7139
269674900,2.5338,3701.1719,9377.9688
269674939,2.4546,3710.9375,9108.8779
269674979,2.4018,3750.0000,9006.8096
269675019,2.2962,3730.4688,8566.0576
269675058,2.1907,3779.2969,8279.1816
269675098,2.1115,3750.0000,7918.0742
269675137,2.1379,3754.8828,8027.4893
269675176,2.2435,3740.2344,8391.0459
269675216,2.3754,3750.0000,8907.8330
269675255,2.4810,3740.2344,9279.5088
269675295,2.4282,3720.7031,9034.6465
269675334,2.3490,3769.5313,8854.7373
269675374,2.3490,3720.7031,8740.0391
269675414,2.4282,3750.0000,9105.7861
269675453,2.4282,3730.4688,9058.3594
269675493,2.3226,3759.7656,8732.5635
269675532,2.5602,3701.1719,9475.6563
269675572,2.4546,3730.4688,9156.8193
269675612,2.5602,3725.5859,9538.1602
269675651,2.4810,3798.8281,9424.8799
269675691,2.6130,3701.1719,9671.0313
269675729,2.6130,3715.8203,9709.3066
269675769,2.6130,3691.4063,9645.5137
269675808,2.6394,3710.9375,9794.4932
269675848,2.5074,3701.1719,9280.2822
269675888,2.5074,3740.2344,9378.2275
269675927,2.3754,3720.7031,8838.2412
269675967,2.4282,3784.1797,9188.7813
269676006,2.2962,3745.1172,8599.6934
269676046,2.1643,3774.4141,8168.8652
269676086,2.2171,3745.1172,8303.1523
269676125,2.4810,3754.8828,9315.8516
269676165,2.4282,3735.3516,9070.2168
269676204,2.2962,3725.5859,8554.8447
269676243,2.4018,3740.2344,8983.3545
269676283,2.6394,3686.5234,9730.0557
269676322,2.6130,3710.9375,9696.5488
269676362,2.6921,3710.9375,9990.3828
269676401,2.6130,3740.2344,9773.1006
269676441,2.6921,3710.9375,9990.3828
269676481,2.6658,3632.8125,9684.1758
269676520,2.5866,3720.7031,9623.8623
269676560,2.4282,3701.1719,8987.2207
269676599,2.2962,3754.8828,8622.1182
269676639,2.2435,3735.3516,8380.0908
269676679,2.2171,3745.1172,8303.1523
269676718,2.0323,3764.6484,7650.9165
269676758,2.1115,3789.0625,8000.5542
269676796,2.3226,3750.0000,8709.8818
269676836,2.2435,3745.1172,8402.0000
269676876,2.4018,3740.2344,8983.3545
269676915,2.4282,3701.1719,8987.2207
269676955,2.6130,3710.9375,9696.5488
269676994,2.9297,3662.1094,10728.8360
269677035,2.8241,3662.1094,10342.2110
269677076,2.7977,3701.1719,10354.8410
269677116,2.6394,3730.4688,9846.0430
269677156,2.6130,3696.2891,9658.2725
269677195,2.5074,3735.3516,9365.9844
269677235,2.2698,3735.3516,8478.6797
269677274,2.1907,3730.4688,8172.2153
269677314,2.2435,3730.4688,8369.1367
269677353,2.2698,3769.5313,8556.2627
269677392,2.3754,3740.2344,8884.6357
269677432,2.2962,3745.1172,8599.6934
269677471,2.3226,3759.7656,8732.5635
269677511,2.5602,3710.9375,9500.6582
269677551,2.4546,3754.8828,9216.7461
269677590,2.5338,3715.8203,9415.0850
269677630,2.5338,3740.2344,9476.9443
269677669,2.5602,3681.6406,9425.6533
269677709,2.6130,3691.4063,9645.5137
269677749,2.4810,3706.0547,9194.7090
269677788,2.4810,3730.4688,9255.2803
269677828,2.3490,3720.7031,8740.0391
269677867,2.5074,3750.0000,9402.7139
269677906,2.2435,3764.6484,8445.8174
269677946,2.2698,3750.0000,8511.9297
269677985,2.2171,3730.4688,8270.6758
269678025,2.2698,3784.1797,8589.5117
269678064,2.2171,3754.8828,8324.8037
269678104,2.3490,3754.8828,8820.3281
269678144,2.4282,3725.5859,9046.5029
269678183,2.6658,3681.6406,9814.3398
269678223,2.7185,3701.1719,10061.7790
269678263,2.6921,3710.9375,9990.3828
269678303,2.6921,3710.9375,9990.3828
269678343,2.6130,3691.4063,9645.5137
269678382,2.5074,3730.4688,9353.7412
269678422,2.4018,3710.9375,8912.9883
269678460,2.4018,3740.2344,8983.3545
269678500,2.4282,3715.8203,9022.7900
269678540,2.3490,3735.3516,8774.4482
269678579,2.1907,3774.4141,8268.4854
269678619,2.1379,3784.1797,8090.1226
269678658,2.1907,3769.5313,8257.7881
269678698,2.2698,3720.7031,8445.4297
269678737,2.2698,3764.6484,8545.1797
269678777,2.4282,3725.5859,9046.5029
269678817,2.4018,3720.7031,8936.4443
269678856,2.5338,3730.4688,9452.2012
269678896,2.5074,3725.5859,9341.4980
269678935,2.4810,3740.2344,9279.5088
269678974,2.5074,3701.1719,9280.2822
269679014,2.5338,3706.0547,9390.3408
269679053,2.5602,3710.9375,9500.6582
269679093,2.5866,3720.7031,9623.8623
269679132,2.5074,3710.9375,9304.7686
269679172,2.5338,3730.4688,9452.2012
269679212,2.5338,3710.9375,9402.7129
269679251,2.6394,3706.0547,9781.6055
269679291,2.6130,3715.8203,9709.3066
269679330,2.5338,3720.7031,9427.4570
269679370,2.4546,3730.4688,9156.8193
269679410,2.5866,3745.1172,9687.0117
269679449,2.5338,3715.8203,9415.0850
269679489,2.4282,3740.2344,9082.0732
269679527,2.4282,3745.1172,9093.9297
269679567,2.4282,3720.7031,9034.6465
269679607,2.2962,3745.1172,8599.6934
269679646,2.2435,3779.2969,8478.6807
269679686,2.2435,3745.1172,8402.0000
269679725,2.2435,3764.6484,8445.8174
269679765,2.3490,3720.7031,8740.0391
269679805,2.5074,3706.0547,9292.5254
269679844,2.6130,3701.1719,9671.0313
269679884,2.6658,3701.1719,9866.4053
269679923,2.6658,3671.8750,9788.3066
269679963,2.6394,3706.0547,9781.6055
269680002,2.5074,3710.9375,9304.7686
269680041,2.2698,3764.6484,8545.1797
269680081,2.3754,3730.4688,8861.4385
269680120,2.3754,3754.8828,8919.4326
269680160,2.2698,3701.1719,8401.0967
269680199,2.1379,3774.4141,8069.2446
269680239,2.2962,3715.8203,8532.4209
269680279,2.4810,3740.2344,9279.5088
269680318,2.4018,3725.5859,8948.1719
269680358,2.3490,3759.7656,8831.7979
269680397,2.2962,3759.7656,8633.3301
269680437,2.4018,3710.9375,8912.9883
269680477,2.5338,3730.4688,9452.2012
269680516,2.4546,3706.0547,9096.8926
269680556,2.5074,3730.4688,9353.7412
269680594,2.6394,3720.7031,9820.2676
269680634,2.7449,3706.0547,10172.8700
269680675,2.5602,3706.0547,9488.1572
269680714,2.4810,3696.2891,9170.4805
269680754,2.5074,3715.8203,9317.0117
269680793,2.5338,3710.9375,9402.7129
269680833,2.5866,3730.4688,9649.1221
269680873,2.2962,3750.0000,8610.9053
269680912,2.2698,3759.7656,8534.0957
269680952,2.1907,3764.6484,8247.0918
269680991,2.4282,3735.3516,9070.2168
269681031,2.4282,3759.7656,9129.4990
269681071,2.4546,3715.8203,9120.8633
269681110,2.5074,3701.1719,9280.2822
269681149,2.6394,3847.6563,10155.3430
269681189,2.5866,3706.0547,9585.9736
269681229,2.4018,3730.4688,8959.8994
269681269,2.3754,3764.6484,8942.6299
269681308,2.3490,3735.3516,8774.4482
269681348,2.4018,3754.8828,9018.5371
269681387,2.2171,3725.5859,8259.8506
269681427,2.4282,3754.8828,9117.6426
269681466,2.3226,3725.5859,8653.1768
269681506,2.3490,3735.3516,8774.4482
269681546,2.4546,3715.8203,9120.8633
269681585,2.3226,3750.0000,8709.8818
269681625,2.5074,3730.4688,9353.7412
269681664,2.6394,3676.7578,9704.2803
269681703,2.7977,3681.6406,10300.1970
269681744,2.6394,3696.2891,9755.8301
269681783,2.5602,3696.2891,9463.1553
269681823,2.5866,3730.4688,9649.1221
269681862,2.5074,3715.8203,9317.0117
269681902,2.4546,3730.4688,9156.8193
269681942,2.3754,3745.1172,8896.2344
269681981,2.3490,3754.8828,8820.3281
269682021,2.4018,3710.9375,8912.9883
269682060,2.3490,3730.4688,8762.9785
269682100,2.2698,3735.3516,8478.6797
269682140,2.3754,3774.4141,8965.8271
269682179,2.4282,3696.2891,8975.3643
269682219,2.4546,3735.3516,9168.8047
269682257,2.4546,3691.4063,9060.9365
269682297,2.3490,3764.6484,8843.2676
269682337,2.3754,3730.4688,8861.4385
269682376,2.3490,3754.8828,8820.3281
269682416,2.2435,3735.3516,8380.0908
269682455,2.2962,3769.5313,8655.7539
269682495,2.2962,3745.1172,8599.6934
269682535,2.4018,3730.4688,8959.8994
269682574,2.5338,3730.4688,9452.2012
269682614,2.5602,3710.9375,9500.6582
269682653,2.5602,3710.9375,9500.6582
269682693,2.7185,3691.4063,10035.2310
269682734,2.6921,3710.9375,9990.3828
269682772,2.5602,3735.3516,9563.1621
269682812,2.4018,3691.4063,8866.0781
269682851,2.4018,3759.7656,9030.2646
269682891,2.4546,3720.7031,9132.8486
269682930,2.5074,3750.0000,9402.7139
269682970,2.4810,3715.8203,9218.9375
269683010,2.4546,3745.1172,9192.7754
269683049,2.4018,3725.5859,8948.1719
269683089,2.5074,3730.4688,9353.7412
269683128,2.4546,3735.3516,9168.8047
269683168,2.3754,3730.4688,8861.4385
269683208,2.4546,3735.3516,9168.8047
269683247,2.5602,3701.1719,9475.6563
269683287,2.5338,3735.3516,9464.5732
269683325,2.4282,3666.9922,8904.2256
269683365,2.4546,3735.3516,9168.8047
269683405,2.5602,3710.9375,9500.6582
269683444,2.5338,3720.7031,9427.4570
269683484,2.2171,3730.4688,8270.6758
269683523,2.3490,3745.1172,8797.3887
269683563,2.4282,3730.4688,9058.3594
269683603,2.6394,3725.5859,9833.1553
269683642,2.4810,3710.9375,9206.8232
269683682,2.3226,3764.6484,8743.9053
269683721,2.3490,3730.4688,8762.9785
269683761,2.3226,3750.0000,8709.8818
269683801,2.3226,3750.0000,8709.8818
269683840,2.4810,3730.4688,9255.2803
269683879,2.4282,3730.4688,9058.3594
269683918,2.5338,3706.0547,9390.3408
269683958,2.6130,3710.9375,9696.5488
269683998,2.5074,3720.7031,9329.2549
269684037,2.5866,3701.1719,9573.3438
269684077,2.5338,3710.9375,9402.7129
269684116,2.6658,3691.4063,9840.3721
269684156,2.4810,3735.3516,9267.3945
269684195,2.4810,3745.1172,9291.6230
269684235,2.3490,3740.2344,8785.9180
269684275,2.4018,3735.3516,8971.6270
269684314,2.4546,3652.3438,8965.0537
269684354,2.4282,3750.0000,9105.7861
269684392,2.5074,3701.1719,9280.2822
269684432,2.4282,3745.1172,9093.9297
269684472,2.5338,3701.1719,9377.9688
269684511,2.3490,3740.2344,8785.9180
269684551,2.3490,3735.3516,8774.4482
269684590,2.2962,3769.5313,8655.7539
269684630,2.4546,3715.8203,9120.8633
269684670,2.4546,3745.1172,9192.7754
269684709,2.4546,3691.4063,9060.9365
269684749,2.4546,3745.1172,9192.7754
269684788,2.4546,3730.4688,9156.8193
269684828,2.5602,3681.6406,9425.6533
269684868,2.4546,3701.1719,9084.9072
269684907,2.3754,3750.0000,8907.8330
269684946,2.3226,3754.8828,8721.2227
269684985,2.3754,3706.0547,8803.4443
269685025,2.4018,3769.5313,9053.7197
269685065,2.3754,3735.3516,8873.0371
269685104,2.2962,3750.0000,8610.9053
269685144,2.5866,3715.8203,9611.2334
269685183,2.3490,3740.2344,8785.9180
269685223,2.3754,3715.8203,8826.6426
269685263,2.5866,3715.8203,9611.2334
269685302,2.6130,3706.0547,9683.7900
269685342,2.7185,3618.1641,9836.1191
269685381,2.6130,3691.4063,9645.5137
269685421,2.5602,3725.5859,9538.1602
269685459,2.5074,3701.1719,9280.2822
269685499,2.5866,3715.8203,9611.2334
269685539,2.5866,3706.0547,9585.9736
269685578,2.5074,3745.1172,9390.4707
269685618,2.5338,3750.0000,9501.6885
269685657,2.4282,3618.1641,8785.6602
269685697,2.3754,3710.9375,8815.0439
269685737,2.4282,3764.6484,9141.3555
269685776,2.3490,3701.1719,8694.1592
269685816,2.4282,3754.8828,9117.6426
269685855,2.4546,3872.0703,9504.3955
269685895,2.2962,3754.8828,8622.1182
269685935,2.3226,3759.7656,8732.5635
269685974,2.3490,3730.4688,8762.9785
269686013,2.5338,3730.4688,9452.2012
269686052,2.5866,3696.2891,9560.7139
269686092,2.6130,3706.0547,9683.7900
269686132,2.6658,3701.1719,9866.4053
269686171,2.6658,3740.2344,9970.5361
269686211,2.6921,3706.0547,9977.2383
269686250,2.4810,3701.1719,9182.5947
269686290,2.2962,3759.7656,8633.3301
269686330,2.1907,3730.4688,8172.2153
269686369,2.2171,3750.0000,8313.9775
269686409,2.1643,3754.8828,8126.5942
269686448,2.2171,3779.2969,8378.9307
269686488,2.1379,3764.6484,8048.3667
269686528,2.4282,3735.3516,9070.2168
269686566,2.4282,3730.4688,9058.3594
269686606,2.3754,3730.4688,8861.4385
269686645,2.5338,3735.3516,9464.5732
269686685,2.5866,3608.3984,9333.3789
269686724,2.6658,3710.9375,9892.4375
269686764,2.5866,3681.6406,9522.8252
269686804,2.4810,3725.5859,9243.1660
269686843,2.4810,3686.5234,9146.2520
269686883,2.5338,3735.3516,9464.5732
269686922,2.4282,3706.0547,8999.0771
269686962,2.3226,3754.8828,8721.2227
269687002,2.3226,3725.5859,8653.1768
269687041,2.4018,3745.1172,8995.0820
269687080,2.4546,3720.7031,9132.8486
269687119,2.4546,3754.8828,9216.7461
269687159,2.4810,3725.5859,9243.1660
269687199,2.4282,3696.2891,8975.3643
269687238,2.5602,3701.1719,9475.6563
269687278,2.4810,3735.3516,9267.3945
269687317,2.5074,3725.5859,9341.4980
269687357,2.6130,3720.7031,9722.0654
269687397,2.6394,3676.7578,9704.2803
269687436,2.6130,3720.7031,9722.0654
269687476,2.2962,3706.0547,8509.9971
269687515,2.2962,3774.4141,8666.9658
269687555,2.2435,3730.4688,8369.1367
269687595,2.2698,3784.1797,8589.5117
269687633,2.0059,3759.7656,7541.7593
269687673,2.1643,3779.2969,8179.4331
269687712,2.1643,3779.2969,8179.4331
269687752,2.3490,3730.4688,8762.9785
269687792,2.4546,3720.7031,9132.8486
269687831,2.6394,3676.7578,9704.2803
269687871,2.6394,3715.8203,9807.3799
269687910,2.7977,3662.1094,10245.5550
269687951,2.8769,3637.6953,10465.2870
269687992,2.7713,3701.1719,10257.1540
269688032,2.8241,3623.0469,10231.8950
269688073,2.7449,3666.9922,10065.6460
269688113,2.6658,3676.7578,9801.3232
269688153,2.4018,3750.0000,9006.8096
269688193,2.3490,3730.4688,8762.9785
269688231,2.1907,3759.7656,8236.3955
269688271,2.3490,3740.2344,8785.9180
269688310,2.1907,3754.8828,8225.6982
269688350,2.2698,3764.6484,8545.1797
269688389,2.2435,3759.7656,8434.8633
269688429,2.3226,3750.0000,8709.8818
269688469,2.3754,3720.7031,8838.2412
269688508,2.4546,3740.2344,9180.7900
269688548,2.5866,3691.4063,9548.0840
269688587,2.6658,3691.4063,9840.3721
269688627,2.7185,3671.8750,9982.1348
269688667,2.5602,3706.0547,9488.1572
269688706,2.4810,3710.9375,9206.8232
269688745,2.4810,3715.8203,9218.9375
269688784,2.6394,3764.6484,9936.2549
269688824,2.5074,3725.5859,9341.4980
269688864,2.3226,3720.7031,8641.8359
269688903,2.3226,3750.0000,8709.8818
269688943,2.4018,3725.5859,8948.1719
269688982,2.4546,3823.2422,9384.5420
269689022,2.3754,3725.5859,8849.8398
269689062,2.2171,3759.7656,8335.6289
269689101,2.2698,3745.1172,8500.8467
269689141,2.3754,3764.6484,8942.6299
269689180,2.2962,3769.5313,8655.7539
269689220,2.1643,3730.4688,8073.7554
269689260,2.2171,3759.7656,8335.6289
269689298,2.2962,3754.8828,8622.1182
269689338,2.5074,3735.3516,9365.9844
269689377,2.8241,3686.5234,10411.1590
269689418,2.7977,3691.4063,10327.5200
269689459,2.6658,3701.1719,9866.4053
269689498,2.6658,3676.7578,9801.3232
269689538,2.7713,3676.7578,10189.4950
269689578,2.5866,3696.2891,9560.7139
269689618,2.5602,3706.0547,9488.1572
269689658,2.4810,3725.5859,9243.1660
269689697,2.6130,3701.1719,9671.0313
269689737,2.3226,3740.2344,8687.2002
269689776,2.1643,3750.0000,8116.0264
269689816,2.2435,3754.8828,8423.9082
269689856,2.1643,3759.7656,8137.1621
269689894,2.2435,3754.8828,8423.9082
269689934,2.1115,3784.1797,7990.2441
269689973,2.1907,3735.3516,8182.9121
269690013,2.4018,3735.3516,8971.6270
269690052,2.5074,3720.7031,9329.2549
269690092,2.5602,3715.8203,9513.1592
269690132,2.5866,3691.4063,9548.0840
269690171,2.6394,3710.9375,9794.4932
269690211,2.6658,3676.7578,9801.3232
269690250,2.6921,3691.4063,9937.8018
269690290,2.6658,3676.7578,9801.3232
269690330,2.6394,3710.9375,9794.4932
269690369,2.4810,3710.9375,9206.8232
269690408,2.5338,3706.0547,9390.3408
269690447,2.3490,3735.3516,8774.4482
269690487,2.2962,3754.8828,8622.1182
