269978324,2.5602,3696.2891,9463.1553
269978364,2.4018,3671.8750,8819.1680
269978404,2.3754,3720.7031,8838.2412
269978443,2.3490,3769.5313,8854.7373
269978483,2.3754,3725.5859,8849.8398
269978522,2.3490,3750.0000,8808.8584
269978562,2.3226,3745.1172,8698.5410
269978602,2.3226,3706.0547,8607.8125
269978641,2.4018,3740.2344,8983.3545
269978681,2.6394,3676.7578,9704.2803
269978720,2.4810,3715.8203,9218.9375
269978760,2.3754,3715.8203,8826.6426
269978800,2.4282,3750.0000,9105.7861
269978839,2.5074,3710.9375,9304.7686
269978878,2.4018,3764.6484,9041.9922
269978917,2.2698,3735.3516,8478.6797
269978957,2.3226,3769.5313,8755.2461
269978997,2.4282,3735.3516,9070.2168
269979036,2.5602,3706.0547,9488.1572
269979076,2.4810,3720.7031,9231.0518
269979115,2.5602,3696.2891,9463.1553
269979155,2.6394,3710.9375,9794.4932
269979195,2.7449,3671.8750,10079.0490
269979235,2.6658,3686.5234,9827.3564
269979275,2.6130,3706.0547,9683.7900
269979314,2.5074,3671.8750,9206.8232
269979354,2.6658,3710.9375,9892.4375
269979394,2.5602,3671.8750,9400.6514
269979432,2.5338,3725.5859,9439.8291
269979472,2.4282,3706.0547,8999.0771
269979511,2.3226,3706.0547,8607.8125
269979551,2.3490,3730.4688,8762.9785
269979591,2.3490,3725.5859,8751.5088
269979630,2.2435,3725.5859,8358.1826
269979670,2.2962,3769.5313,8655.7539
269979709,2.3490,3750.0000,8808.8584
269979749,2.4546,3720.7031,9132.8486
269979788,2.3754,3754.8828,8919.4326
269979828,2.3754,3759.7656,8931.0313
269979868,2.4018,3735.3516,8971.6270
269979907,2.5602,3676.7578,9413.1523
269979947,2.6130,3701.1719,9671.0313
269979985,2.6130,3686.5234,9632.7549
269980025,2.5866,3696.2891,9560.7139
269980065,2.7185,3681.6406,10008.6830
269980105,2.6394,3681.6406,9717.1680
269980145,2.6394,3706.0547,9781.6055
269980184,2.5866,3701.1719,9573.3438
269980224,2.5074,3735.3516,9365.9844
269980264,2.5338,3686.5234,9340.8525
269980303,2.4018,3837.8906,9217.9063
269980343,2.3226,3725.5859,8653.1768
269980382,2.2962,3750.0000,8610.9053
269980422,2.4282,3735.3516,9070.2168
269980462,2.4282,3725.5859,9046.5029
269980500,2.2435,3750.0000,8412.9541
269980540,2.3490,3725.5859,8751.5088
269980579,2.4282,3740.2344,9082.0732
269980619,2.4810,3647.4609,9049.3379
269980659,2.4282,3740.2344,9082.0732
269980698,2.2171,3735.3516,8281.5020
269980738,2.3754,3764.6484,8942.6299
269980777,2.4018,3715.8203,8924.7158
269980817,2.5338,3720.7031,9427.4570
269980857,2.4810,3715.8203,9218.9375
269980896,2.5866,3706.0547,9585.9736
269980936,2.6394,3696.2891,9755.8301
269980975,2.7185,3701.1719,10061.7790
269981016,2.6394,3676.7578,9704.2803
269981056,2.5602,3701.1719,9475.6563
269981094,2.5602,3696.2891,9463.1553
269981134,2.5602,3720.7031,9525.6602
269981173,2.4810,3701.1719,9182.5947
269981213,2.3226,3740.2344,8687.2002
269981252,2.2435,3725.5859,8358.1826
269981292,2.4018,3735.3516,8971.6270
269981332,2.4282,3710.9375,9010.9336
269981371,2.2962,3735.3516,8577.2695
269981411,2.4018,3720.7031,8936.4443
269981450,2.3754,3740.2344,8884.6357
269981490,2.5074,3715.8203,9317.0117
269981530,2.5602,3715.8203,9513.1592
269981569,2.5338,3720.7031,9427.4570
269981608,2.5074,3701.1719,9280.2822
269981647,2.6658,3696.2891,9853.3887
269981687,2.5866,3720.7031,9623.8623
269981727,2.4546,3715.8203,9120.8633
269981766,2.4018,3740.2344,8983.3545
269981806,2.4018,3740.2344,8983.3545
269981845,2.3226,3725.5859,8653.1768
269981885,2.4018,3735.3516,8971.6270
269981925,2.2962,3740.2344,8588.4814
269981964,2.3754,3750.0000,8907.8330
269982004,2.4546,3706.0547,9096.8926
269982043,2.5074,3740.2344,9378.2275
269982083,2.4546,3696.2891,9072.9219
269982123,2.5338,3730.4688,9452.2012
269982161,2.5338,3686.5234,9340.8525
269982201,2.7185,3686.5234,10021.9570
269982241,2.7185,3671.8750,9982.1348
269982281,2.4018,3710.9375,8912.9883
269982321,2.4282,3720.7031,9034.6465
269982360,2.4282,3745.1172,9093.9297
269982400,2.3490,3720.7031,8740.0391
269982439,2.2698,3754.8828,8523.0127
269982479,2.4282,3730.4688,9058.3594
269982518,2.3226,3715.8203,8630.4951
269982558,2.4810,3710.9375,9206.8232
269982598,2.4546,3725.5859,9144.8340
269982637,2.2698,3730.4688,8467.5967
269982676,2.3754,3706.0547,8803.4443
269982715,2.3754,3745.1172,8896.2344
269982755,2.2962,3730.4688,8566.0576
269982795,2.3226,3769.5313,8755.2461
269982834,2.3490,3710.9375,8717.0996
269982874,2.4018,3740.2344,8983.3545
269982913,2.5866,3696.2891,9560.7139
269982953,2.7449,3701.1719,10159.4670
269982994,2.6921,3652.3438,9832.6406
269983033,2.8505,3671.8750,10466.7050
269983074,2.9297,3676.7578,10771.7510
269983114,2.9033,3676.7578,10674.7080
269983155,2.6394,3671.8750,9691.3926
269983195,2.4546,3725.5859,9144.8340
269983234,2.3226,3735.3516,8675.8594
269983273,2.2698,3750.0000,8511.9297
269983312,2.1379,3750.0000,8017.0503
269983352,2.1907,3793.9453,8311.2715
269983392,2.1115,3906.2500,8247.9941
269983431,2.2698,3759.7656,8534.0957
269983471,2.1643,3769.5313,8158.2974
269983510,2.0851,3759.7656,7839.4609
269983550,2.3226,3759.7656,8732.5635
269983590,2.5338,3701.1719,9377.9688
269983629,2.6658,3710.9375,9892.4375
269983669,2.6394,3686.5234,9730.0557
269983708,2.6658,3652.3438,9736.2412
269983748,2.7449,3696.2891,10146.0630
269983789,2.6921,3676.7578,9898.3662
269983827,2.7449,3706.0547,10172.8700
269983868,2.7185,3696.2891,10048.5050
269983908,2.7713,3681.6406,10203.0260
269983949,2.7713,3666.9922,10162.4310
269983990,2.6130,3710.9375,9696.5488
269984029,2.4546,3696.2891,9072.9219
269984069,2.5074,3720.7031,9329.2549
269984108,2.3754,3754.8828,8919.4326
269984148,2.2171,3759.7656,8335.6289
269984188,2.2171,3745.1172,8303.1523
269984227,2.1907,3779.2969,8279.1816
269984267,2.2962,3750.0000,8610.9053
269984306,2.3226,3740.2344,8687.2002
269984346,2.2435,3764.6484,8445.8174
269984386,2.3490,3715.8203,8728.5693
269984424,2.4810,3720.7031,9231.0518
269984464,2.6394,3701.1719,9768.7178
269984503,2.6921,3720.7031,10016.6740
269984544,2.6921,3696.2891,9950.9473
269984584,2.6658,3676.7578,9801.3232
269984623,2.7977,3701.1719,10354.8410
269984664,2.6394,3691.4063,9742.9424
269984703,2.7185,3671.8750,9982.1348
269984743,2.7185,3686.5234,10021.9570
269984784,2.7713,3662.1094,10148.8990
269984824,2.5602,3671.8750,9400.6514
269984864,2.4018,3720.7031,8936.4443
269984903,2.2962,3750.0000,8610.9053
269984943,2.2435,3740.2344,8391.0459
269984983,2.1643,3745.1172,8105.4590
269985021,2.0587,3750.0000,7720.1226
269985061,2.1379,3774.4141,8069.2446
269985100,2.1115,3735.3516,7887.1440
269985140,2.2698,3715.8203,8434.3467
269985179,2.2435,3740.2344,8391.0459
269985219,2.4546,3696.2891,9072.9219
269985259,2.6658,3701.1719,9866.4053
269985298,2.7713,3686.5234,10216.5590
269985339,2.8241,3637.6953,10273.2630
269985379,2.8505,3652.3438,10411.0300
269985420,2.7977,3657.2266,10231.8940
269985461,2.8241,3676.7578,10383.5800
269985501,2.6658,3691.4063,9840.3721
269985541,2.4282,3725.5859,9046.5029
269985580,2.3226,3725.5859,8653.1768
269985619,2.3226,3730.4688,8664.5176
269985659,2.2171,3710.9375,8227.3740
269985698,2.1907,3779.2969,8279.1816
269985738,2.0851,3750.0000,7819.0986
269985777,2.1379,3769.5313,8058.8057
269985817,2.2171,3735.3516,8281.5020
269985857,2.2962,3750.0000,8610.9053
269985896,2.3754,3735.3516,8873.0371
269985936,2.4810,3710.9375,9206.8232
269985975,2.6394,3720.7031,9820.2676
269986015,2.6130,3691.4063,9645.5137
269986055,2.5866,3696.2891,9560.7139
269986094,2.7449,3686.5234,10119.2580
269986135,2.7977,3652.3438,10218.2330
269986174,2.6921,3662.1094,9858.9307
269986214,2.6394,3706.0547,9781.6055
269986254,2.6658,3696.2891,9853.3887
269986293,2.5602,3710.9375,9500.6582
269986333,2.4546,3710.9375,9108.8779
269986372,2.4282,3735.3516,9070.2168
269986412,2.3226,3730.4688,8664.5176
269986452,2.3490,3754.8828,8820.3281
269986491,2.2962,3745.1172,8599.6934
269986531,2.2698,3730.4688,8467.5967
269986570,2.1907,3750.0000,8215.0020
269986610,2.3226,3720.7031,8641.8359
269986650,2.4282,3740.2344,9082.0732
269986689,2.4282,3701.1719,8987.2207
269986728,2.4018,3745.1172,8995.0820
269986767,2.3754,3706.0547,8803.4443
269986807,2.5866,3730.4688,9649.1221
269986847,2.4546,3681.6406,9036.9658
269986886,2.5074,3730.4688,9353.7412
269986926,2.4546,3691.4063,9060.9365
269986965,2.5074,3725.5859,9341.4980
269987005,2.5602,3686.5234,9438.1533
269987044,2.5866,3681.6406,9522.8252
269987084,2.4810,3701.1719,9182.5947
269987124,2.5338,3730.4688,9452.2012
269987163,2.5074,3691.4063,9255.7959
269987203,2.5866,3720.7031,9623.8623
269987241,2.5338,3696.2891,9365.5967
269987281,2.4282,3750.0000,9105.7861
269987321,2.3754,3725.5859,8849.8398
269987360,2.6130,3769.5313,9849.6514
269987400,2.4282,3725.5859,9046.5029
269987439,2.4018,3750.0000,9006.8096
269987479,2.4282,3750.0000,9105.7861
269987519,2.4018,3715.8203,8924.7158
269987558,2.4018,3730.4688,8959.8994
269987598,2.4810,3710.9375,9206.8232
269987637,2.3754,3740.2344,8884.6357
269987677,2.4282,3686.5234,8951.6514
269987717,2.5338,3730.4688,9452.2012
269987756,2.3754,3696.2891,8780.2471
269987795,2.3754,3740.2344,8884.6357
269987834,2.4018,3706.0547,8901.2607
269987874,2.5866,3657.2266,9459.6758
269987914,2.5338,3715.8203,9415.0850
269987953,2.2962,3759.7656,8633.3301
269987993,2.2962,3740.2344,8588.4814
269988032,2.4810,3725.5859,9243.1660
269988072,2.4282,3730.4688,9058.3594
269988112,2.3754,3735.3516,8873.0371
269988151,2.5074,3735.3516,9365.9844
269988191,2.5866,3725.5859,9636.4922
269988230,2.6921,3681.6406,9911.5117
269988270,2.6921,3676.7578,9898.3662
269988308,2.5602,3715.8203,9513.1592
269988348,2.4810,3715.8203,9218.9375
269988388,2.6394,3666.9922,9678.5049
269988427,2.4282,3735.3516,9070.2168
269988467,2.1907,3745.1172,8204.3057
269988506,2.2435,3730.4688,8369.1367
269988546,2.3226,3754.8828,8721.2227
269988586,2.2435,3725.5859,8358.1826
269988625,2.3754,3759.7656,8931.0313
269988665,2.2962,3696.2891,8487.5723
269988704,2.3490,3769.5313,8854.7373
269988744,2.5602,3701.1719,9475.6563
269988784,2.6130,3706.0547,9683.7900
269988823,2.6921,3676.7578,9898.3662
269988862,2.4810,3720.7031,9231.0518
269988901,2.5866,3701.1719,9573.3438
269988941,2.4018,3740.2344,8983.3545
269988981,2.2698,3715.8203,8434.3467
269989020,2.2698,3735.3516,8478.6797
269989060,2.4546,3725.5859,9144.8340
269989099,2.5338,3715.8203,9415.0850
269989139,2.4810,3735.3516,9267.3945
269989179,2.3754,3710.9375,8815.0439
269989218,2.3754,3701.1719,8791.8457
269989258,2.4810,3706.0547,9194.7090
269989297,2.4282,3745.1172,9093.9297
269989337,2.2962,3735.3516,8577.2695
269989377,2.2962,3740.2344,8588.4814
269989415,2.3226,3720.7031,8641.8359
269989455,2.4282,3720.7031,9034.6465
269989494,2.4810,3725.5859,9243.1660
269989534,2.4282,3701.1719,8987.2207
269989573,2.6130,3696.2891,9658.2725
269989613,2.6658,3676.7578,9801.3232
269989653,2.5074,3710.9375,9304.7686
269989692,2.5074,3696.2891,9268.0391
269989732,2.5338,3764.6484,9538.8047
269989771,2.6130,3691.4063,9645.5137
269989811,2.5338,3706.0547,9390.3408
269989851,2.5602,3720.7031,9525.6602
269989890,2.5602,3710.9375,9500.6582
269989929,2.4810,3715.8203,9218.9375
269989968,2.3226,3740.2344,8687.2002
269990008,2.1643,3750.0000,8116.0264
269990048,2.1907,3764.6484,8247.0918
269990087,2.4810,3725.5859,9243.1660
269990127,2.3754,3774.4141,8965.8271
269990166,2.3754,3720.7031,8838.2412
269990206,2.4282,3769.5313,9153.2119
269990246,2.5338,3676.7578,9316.1094
269990285,2.4282,3715.8203,9022.7900
269990325,2.6394,3730.4688,9846.0430
269990364,2.5074,3706.0547,9292.5254
269990404,2.7185,3681.6406,10008.6830
269990445,2.7713,3686.5234,10216.5590
269990484,2.7977,3671.8750,10272.8760
269990525,2.6658,3686.5234,9827.3564
269990564,2.6130,3686.5234,9632.7549
269990604,2.6394,3818.3594,10078.0180
269990645,2.5602,3715.8203,9513.1592
269990684,2.3490,3710.9375,8717.0996
269990724,2.2698,3764.6484,8545.1797
269990763,2.2698,3730.4688,8467.5967
269990803,2.3754,3750.0000,8907.8330
269990843,2.2698,3735.3516,8478.6797
269990882,2.2435,3759.7656,8434.8633
269990922,2.1907,3745.1172,8204.3057
269990961,2.3754,3720.7031,8838.2412
269991001,2.3490,3740.2344,8785.9180
269991041,2.4546,3681.6406,9036.9658
269991079,2.5866,3720.7031,9623.8623
269991119,2.6394,3671.8750,9691.3926
269991158,2.7977,3691.4063,10327.5200
269991199,2.7713,3666.9922,10162.4310
269991240,2.8505,3666.9922,10452.7860
269991280,2.7449,3637.6953,9985.2275
269991320,2.8505,3681.6406,10494.5420
269991360,2.7185,3696.2891,10048.5050
269991401,2.5866,3681.6406,9522.8252
269991441,2.2435,3759.7656,8434.8633
269991480,2.1379,3750.0000,8017.0503
269991520,2.2171,3774.4141,8368.1055
269991559,2.1379,3745.1172,8006.6113
269991599,2.0587,3769.5313,7760.3315
269991639,2.0851,3779.2969,7880.1855
269991677,2.1907,3789.0625,8300.5752
269991717,2.4018,3730.4688,8959.8994
269991756,2.4810,3696.2891,9170.4805
269991796,2.5338,3696.2891,9365.5967
269991835,2.7713,3662.1094,10148.8990
269991876,2.7185,3676.7578,9995.4082
269991916,2.7185,3662.1094,9955.5859
269991955,2.7185,3671.8750,9982.1348
269991995,2.5074,3710.9375,9304.7686
269992034,2.5602,3706.0547,9488.1572
269992074,2.6130,3710.9375,9696.5488
269992114,2.5074,3710.9375,9304.7686
269992153,2.3490,3666.9922,8613.8701
269992193,2.2435,3740.2344,8391.0459
269992231,2.2435,3769.5313,8456.7715
269992271,2.2435,3730.4688,8369.1367
269992311,2.3490,3759.7656,8831.7979
269992350,2.2962,3730.4688,8566.0576
269992390,2.4282,3750.0000,9105.7861
269992429,2.4810,3706.0547,9194.7090
269992469,2.4018,3715.8203,8924.7158
269992509,2.5602,3710.9375,9500.6582
269992548,2.4546,3730.4688,9156.8193
269992588,2.6394,3701.1719,9768.7178
269992627,2.6130,3671.8750,9594.4795
269992667,2.5866,3701.1719,9573.3438
269992707,2.5338,3730.4688,9452.2012
269992745,2.5338,3725.5859,9439.8291
269992785,2.5602,3710.9375,9500.6582
269992824,2.5074,3720.7031,9329.2549
269992864,2.4282,3725.5859,9046.5029
269992904,2.3490,3730.4688,8762.9785
269992943,2.3754,3730.4688,8861.4385
269992983,2.1907,3754.8828,8225.6982
269993022,2.2171,3745.1172,8303.1523
269993062,2.2435,3759.7656,8434.8633
269993101,2.2962,3764.6484,8644.5420
269993141,2.3754,3598.6328,8548.2725
269993181,2.4546,3730.4688,9156.8193
269993220,2.4282,3720.7031,9034.6465
269993260,2.6130,3691.4063,9645.5137
269993298,2.6658,3696.2891,9853.3887
269993338,2.6658,3662.1094,9762.2744
269993378,2.6394,3696.2891,9755.8301
269993417,2.5338,3686.5234,9340.8525
269993457,2.6394,3706.0547,9781.6055
269993496,2.5338,3686.5234,9340.8525
269993536,2.5602,3725.5859,9538.1602
269993576,2.5602,3696.2891,9463.1553
269993615,2.6921,3706.0547,9977.2383
269993655,2.4546,3691.4063,9060.9365
269993694,2.3490,3730.4688,8762.9785
269993734,2.2698,3740.2344,8489.7627
269993774,2.2698,3740.2344,8489.7627
269993812,2.2698,3725.5859,8456.5137
269993852,2.1907,3779.2969,8279.1816
269993891,2.0323,3750.0000,7621.1465
269993931,2.2698,3754.8828,8523.0127
269993971,2.3490,3754.8828,8820.3281
269994010,2.3754,3720.7031,8838.2412
269994050,2.6921,3691.4063,9937.8018
269994089,2.6394,3696.2891,9755.8301
269994129,2.6658,3671.8750,9788.3066
269994169,2.8241,3691.4063,10424.9490
269994209,2.8769,3666.9922,10549.5710
269994250,2.7185,3676.7578,9995.4082
269994289,2.5866,3681.6406,9522.8252
269994329,2.6130,3696.2891,9658.2725
269994369,2.4810,3681.6406,9134.1377
269994407,2.3754,3745.1172,8896.2344
269994447,2.4018,3730.4688,8959.8994
269994486,2.4018,3740.2344,8983.3545
269994526,2.3754,3764.6484,8942.6299
269994565,2.1907,3774.4141,8268.4854
269994605,2.0059,3769.5313,7561.3481
269994645,2.1643,3750.0000,8116.0264
269994684,2.3754,3750.0000,8907.8330
269994724,2.5074,3720.7031,9329.2549
269994763,2.6658,3706.0547,9879.4219
269994803,2.6130,3686.5234,9632.7549
269994843,3.0089,3657.2266,11004.1120
269994883,2.9825,3662.1094,10922.1480
269994924,2.8769,3642.5781,10479.3350
269994963,2.7713,3671.8750,10175.9630
269995004,2.6394,3696.2891,9755.8301
269995044,2.5074,3691.4063,9255.7959
269995083,2.4810,3720.7031,9231.0518
269995123,2.3754,3715.8203,8826.6426
269995162,2.3490,3725.5859,8751.5088
269995202,2.3490,3730.4688,8762.9785
269995242,2.2171,3764.6484,8346.4541
269995281,2.3226,3745.1172,8698.5410
269995321,2.5338,3720.7031,9427.4570
269995360,2.3754,3745.1172,8896.2344
269995400,2.3226,3715.8203,8630.4951
269995440,2.3226,3764.6484,8743.9053
269995479,2.3754,3720.7031,8838.2412
269995518,2.3490,3750.0000,8808.8584
269995557,2.2962,3735.3516,8577.2695
269995597,2.3490,3754.8828,8820.3281
269995637,2.4546,3720.7031,9132.8486
269995676,2.5338,3701.1719,9377.9688
269995716,2.6394,3696.2891,9755.8301
269995755,2.5338,3706.0547,9390.3408
269995795,2.5866,3681.6406,9522.8252
269995835,2.6658,3686.5234,9827.3564
269995874,2.7713,3671.8750,10175.9630
269995915,2.6394,3701.1719,9768.7178
269995954,2.5602,3696.2891,9463.1553
269995994,2.5338,3696.2891,9365.5967
269996034,2.4546,3730.4688,9156.8193
269996072,2.3226,3740.2344,8687.2002
269996112,2.4018,3720.7031,8936.4443
269996151,2.2698,3750.0000,8511.9297
269996191,2.4282,3872.0703,9402.1982
269996231,2.2962,3745.1172,8599.6934
269996270,2.2698,3730.4688,8467.5967
269996310,2.3226,3754.8828,8721.2227
269996349,2.4810,3710.9375,9206.8232
269996389,2.4810,3735.3516,9267.3945
269996428,2.4282,3725.5859,9046.5029
269996468,2.4810,3701.1719,9182.5947
269996508,2.6394,3588.8672,9472.3057
269996547,2.6394,3706.0547,9781.6055
269996587,2.5866,3696.2891,9560.7139
269996625,2.6394,3701.1719,9768.7178
269996665,2.6394,3686.5234,9730.0557
269996705,2.6658,3774.4141,10061.6500
269996745,2.7449,3652.3438,10025.4370
269996786,2.5602,3701.1719,9475.6563
269996825,2.5074,3720.7031,9329.2549
269996865,2.2962,3740.2344,8588.4814
269996905,2.2171,3754.8828,8324.8037
269996944,2.2435,3745.1172,8402.0000
269996984,2.1643,3740.2344,8094.8911
269997023,2.1643,3779.2969,8179.4331
269997063,2.3226,3730.4688,8664.5176
269997103,2.4282,3750.0000,9105.7861
269997142,2.4018,3735.3516,8971.6270
269997181,2.4546,3715.8203,9120.8633
269997220,2.6921,3745.1172,10082.3990
269997261,2.7449,3696.2891,10146.0630
269997302,2.5866,3681.6406,9522.8252
269997341,2.6921,3691.4063,9937.8018
269997381,2.6658,3681.6406,9814.3398
269997420,2.6394,3715.8203,9807.3799
269997460,2.5338,3720.7031,9427.4570
269997500,2.4546,3710.9375,9108.8779
269997539,2.5602,3715.8203,9513.1592
269997579,2.4282,3710.9375,9010.9336
269997618,2.3754,3720.7031,8838.2412
269997658,2.3490,3725.5859,8751.5088
269997698,2.4546,3701.1719,9084.9072
269997736,2.5074,3725.5859,9341.4980
269997776,2.4810,3701.1719,9182.5947
269997815,2.4018,3745.1172,8995.0820
269997855,2.4282,3730.4688,9058.3594
269997895,2.5074,3710.9375,9304.7686
269997934,2.3490,3706.0547,8705.6289
269997974,2.3226,3730.4688,8664.5176
269998013,2.4018,3735.3516,8971.6270
269998053,2.5602,3671.8750,9400.6514
269998092,2.7185,3691.4063,10035.2310
269998133,2.6921,3710.9375,9990.3828
269998173,2.5602,3691.4063,9450.6543
269998212,2.5338,3730.4688,9452.2012
269998252,2.5074,3696.2891,9268.0391
269998290,2.4546,3720.7031,9132.8486
269998330,2.4018,3701.1719,8889.5332
269998370,2.2698,3750.0000,8511.9297
269998409,2.2962,3754.8828,8622.1182
269998449,2.2962,3730.4688,8566.0576
269998488,2.3490,3745.1172,8797.3887
269998528,2.4810,3706.0547,9194.7090
269998568,2.5602,3730.4688,9550.6611
269998607,2.6921,3691.4063,9937.8018
269998647,2.5602,3710.9375,9500.6582
269998686,2.4810,3691.4063,9158.3662
269998726,2.3226,3745.1172,8698.5410
269998766,2.3754,3720.7031,8838.2412
269998804,2.5074,3710.9375,9304.7686
269998844,2.5338,3696.2891,9365.5967
269998883,2.5602,3720.7031,9525.6602
269998923,2.5074,3691.4063,9255.7959
269998963,2.6394,3715.8203,9807.3799
269999002,2.6130,3681.6406,9619.9971
269999042,2.4282,3730.4688,9058.3594
269999081,2.4810,3706.0547,9194.7090
269999121,2.4810,3701.1719,9182.5947
269999161,2.4018,3715.8203,8924.7158
269999200,2.2962,3735.3516,8577.2695
269999240,2.2435,3745.1172,8402.0000
269999279,2.2962,3735.3516,8577.2695
269999319,2.4546,3710.9375,9108.8779
269999357,2.4546,3725.5859,9144.8340
269999397,2.4018,3740.2344,8983.3545
269999437,2.3754,3706.0547,8803.4443
269999476,2.4018,3715.8203,8924.7158
269999516,2.5602,3701.1719,9475.6563
269999555,2.4018,3754.8828,9018.5371
269999595,2.6130,3696.2891,9658.2725
269999635,2.6921,3730.4688,10042.9640
269999675,2.6394,3676.7578,9704.2803
269999715,2.6921,3681.6406,9911.5117
269999754,2.6130,3686.5234,9632.7549
269999794,2.6921,3681.6406,9911.5117
269999834,2.7713,3696.2891,10243.6220
269999874,2.6130,3657.2266,9556.2041
269999913,2.4546,3720.7031,9132.8486
269999952,2.2698,3754.8828,8523.0127
269999992,2.3754,3745.1172,8896.2344
270000032,2.1643,3725.5859,8063.1880
270000071,2.1379,3710.9375,7933.5396
270000111,2.0851,3759.7656,7839.4609
270000150,2.2698,3774.4141,8567.3457
270000190,2.1907,3745.1172,8204.3057
270000230,2.2698,3754.8828,8523.0127
270000269,2.3226,3725.5859,8653.1768
270000309,2.4282,3691.4063,8963.5078
270000348,2.7185,3686.5234,10021.9570
270000389,2.8505,3681.6406,10494.5420
270000430,2.7713,3662.1094,10148.8990
270000470,2.8241,3676.7578,10383.5800
270000510,2.9033,3652.3438,10603.8270
270000550,2.8241,3662.1094,10342.2110
270000591,2.7185,3666.9922,9968.8604
270000631,2.6921,3666.9922,9872.0762
270000670,2.5074,3701.1719,9280.2822
270000710,2.5602,3701.1719,9475.6563
270000749,2.4282,3740.2344,9082.0732
270000789,2.1907,3745.1172,8204.3057
270000829,2.2962,3779.2969,8678.1787
270000868,2.3226,3735.3516,8675.8594
270000908,2.2698,3750.0000,8511.9297
270000947,2.1907,3764.6484,8247.0918
270000987,2.1907,3745.1172,8204.3057
270001027,2.3754,3745.1172,8896.2344
270001065,2.3226,3691.4063,8573.7900
270001105,2.4282,3730.4688,9058.3594
270001144,2.6130,3681.6406,9619.9971
270001184,2.7713,3681.6406,10203.0260
270001225,2.7977,3681.6406,10300.1970
270001265,2.6921,3676.7578,9898.3662
270001305,2.5866,3691.4063,9548.0840
270001344,2.6921,3696.2891,9950.9473
270001384,2.5602,3691.4063,9450.6543
270001424,2.2962,3740.2344,8588.4814
270001463,2.2435,3750.0000,8412.9541
270001503,2.2698,3745.1172,8500.8467
270001542,2.2435,3808.5938,8544.4063
270001582,2.1379,3754.8828,8027.4893
270001620,2.1115,3750.0000,7918.0742
270001660,2.2698,3730.4688,8467.5967
270001700,2.4546,3730.4688,9156.8193
270001739,2.4546,3715.8203,9120.8633
270001779,2.6130,3710.9375,9696.5488
270001818,2.7185,3676.7578,9995.4082
270001858,2.8505,3666.9922,10452.7860
270001899,3.0353,3652.3438,11085.8190
270001939,2.9033,3666.9922,10646.3550
270001980,2.6921,3662.1094,9858.9307
270002019,2.5074,3715.8203,9317.0117
270002059,2.4018,3706.0547,8901.2607
270002099,2.2962,3750.0000,8610.9053
270002138,2.2698,3720.7031,8445.4297
270002178,2.2435,3769.5313,8456.7715
270002216,2.2698,3735.3516,8478.6797
270002256,2.2171,3769.5313,8357.2803
270002296,2.1643,3759.7656,8137.1621
270002335,2.2435,3740.2344,8391.0459
270002375,2.3490,3735.3516,8774.4482
270002414,2.5602,3681.6406,9425.6533
270002454,2.6130,3784.1797,9887.9277
270002494,2.7449,3676.7578,10092.4520
270002534,2.6658,3671.8750,9788.3066
270002574,2.7185,3671.8750,9982.1348
270002613,2.4810,3681.6406,9134.1377
270002653,2.4546,3720.7031,9132.8486
270002693,2.5338,3696.2891,9365.5967
270002732,2.5338,3691.4063,9353.2246
270002771,2.3754,3691.4063,8768.6484
270002810,2.4018,3735.3516,8971.6270
270002850,2.3226,3706.0547,8607.8125
270002890,2.4018,3735.3516,8971.6270
270002929,2.4546,3706.0547,9096.8926
270002969,2.3226,3740.2344,8687.2002
270003008,2.3226,3720.7031,8641.8359
270003048,2.3490,3730.4688,8762.9785
270003088,2.4810,3710.9375,9206.8232
270003127,2.5866,3701.1719,9573.3438
270003167,2.5074,3706.0547,9292.5254
270003206,2.6130,3686.5234,9632.7549
270003246,2.8241,3671.8750,10369.7900
270003287,2.7977,3676.7578,10286.5370
270003326,2.6394,3691.4063,9742.9424
270003366,2.7449,3623.0469,9945.0186
270003405,2.4546,3725.5859,9144.8340
270003445,2.3226,3720.7031,8641.8359
270003484,2.3490,3720.7031,8740.0391
270003524,2.3226,3740.2344,8687.2002
270003564,2.4018,3715.8203,8924.7158
270003603,2.3226,3764.6484,8743.9053
270003643,2.2698,3740.2344,8489.7627
270003682,2.2171,3759.7656,8335.6289
270003722,2.2171,3735.3516,8281.5020
270003762,2.4810,3725.5859,9243.1660
270003801,2.4546,3706.0547,9096.8926
270003841,2.4810,3706.0547,9194.7090
270003879,2.5866,3696.2891,9560.7139
270003919,2.6658,3686.5234,9827.3564
270003959,2.9561,3657.2266,10811.0590
270003999,2.8769,3647.4609,10493.3820
270004040,2.8505,3613.2813,10299.6830
270004080,2.7713,3652.3438,10121.8350
270004121,2.7185,3671.8750,9982.1348
270004161,2.4282,3710.9375,9010.9336
270004200,2.2698,3754.8828,8523.0127
270004240,2.1643,3769.5313,8158.2974
270004279,2.1907,3754.8828,8225.6982
270004319,2.2698,3750.0000,8511.9297
270004359,2.2435,3715.8203,8336.2734
270004398,2.2698,3759.7656,8534.0957
270004438,2.2962,3715.8203,8532.4209
270004476,2.4018,3681.6406,8842.6230
270004516,2.6394,3681.6406,9717.1680
270004556,2.4018,3754.8828,9018.5371
270004595,2.4810,3701.1719,9182.5947
270004635,2.7977,3696.2891,10341.1800
270004675,2.5074,3701.1719,9280.2822
