timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6280,0.3281663954257965,-11.55925464630127,-293,7489.0,-117.48060607910156,-1893,7565.0
6290,0.32801684737205505,-20.623950958251953,-502,7489.0,-139.3219757080078,-2206,7565.0
6300,0.32746386528015137,-37.43899154663086,-693,7489.0,-142.39112854003906,-2260,7565.0
6310,0.3268219828605652,-46.289520263671875,-862,7489.0,-129.2345428466797,-1809,7565.0
6320,0.329652339220047,-41.05632019042969,-573,7489.0,-92.62212371826172,-1210,7565.0
6330,0.33290186524391174,-17.367637634277344,-232,7489.0,-42.77903366088867,-473,7565.0
6340,0.33376410603523254,4.283416271209717,308,7489.0,12.813464164733887,387,7565.0
6350,0.3357073664665222,32.685272216796875,628,7489.0,73.20819854736328,1271,7565.0
6360,0.33561834692955017,42.9694938659668,740,7489.0,121.05326843261719,2189,7565.0
6370,0.3394017815589905,41.74431228637695,682,7489.0,153.7302703857422,2506,7565.0
6380,0.33970096707344055,29.207683563232422,353,7489.0,172.85867309570312,2970,7565.0
6390,0.33897367119789124,14.074332237243652,157,7489.0,173.49252319335938,2720,7565.0
6400,0.34140247106552124,-1.8241972923278809,-50,7489.0,151.4442901611328,2233,7565.0
6410,0.3403817117214203,-17.261234283447266,-323,7489.0,108.427001953125,1511,7565.0
6420,0.3340386748313904,-37.33510971069336,-776,7489.0,55.81888198852539,681,7565.0
6430,0.33389919996261597,-42.725833892822266,-768,7489.0,8.706465721130371,-17,7565.0
6440,0.33525049686431885,-25.520748138427734,-257,7489.0,-44.428592681884766,-1023,7565.0
6450,0.33616903424263,-0.04787968471646309,154,7489.0,-94.732177734375,-1885,7565.0
6460,0.3321864604949951,23.878089904785156,573,7489.0,-139.193603515625,-2380,7565.0
6470,0.3325987160205841,37.712249755859375,580,7489.0,-168.02926635742188,-2847,7565.0
6480,0.3341260552406311,33.19954299926758,440,7489.0,-179.44863891601562,-2742,7565.0
6490,0.33414533734321594,11.21922779083252,137,7489.0,-158.08749389648438,-2524,7565.0
6500,0.3320309817790985,2.4460248947143555,85,7489.0,-122.20689392089844,-1975,7565.0
6510,0.3326203525066376,2.0847055912017822,-31,7489.0,-75.18050384521484,-1088,7565.0
6520,0.3340216279029846,0.34429144859313965,11,7489.0,-22.535797119140625,34,7565.0
6530,0.3366403579711914,1.9096816778182983,59,7489.0,33.55875778198242,781,7565.0
6540,0.3380052149295807,3.3506691455841064,-20,7489.0,80.50651550292969,1391,7565.0
6550,0.34053972363471985,-6.125038146972656,-86,7489.0,120.4592056274414,2017,7565.0
6560,0.34049421548843384,-16.237688064575195,-351,7489.0,146.9304656982422,2356,7565.0
6570,0.3411349654197693,-28.38572883605957,-467,7489.0,147.71360778808594,2395,7565.0
6580,0.3398071825504303,-31.69475555419922,-497,7489.0,134.4957733154297,2044,7565.0
6590,0.33613914251327515,-21.61125373840332,-150,7489.0,107.38949584960938,1412,7565.0
6600,0.3357674479484558,2.7347159385681152,149,7489.0,64.02767181396484,1039,7565.0
6610,0.33737242221832275,29.729955673217773,547,7489.0,17.4197998046875,137,7565.0
6620,0.3377411961555481,48.395538330078125,803,7489.0,-29.74237060546875,-803,7565.0
6630,0.3388030230998993,47.51355743408203,768,7489.0,-70.56409454345703,-1344,7565.0
6640,0.3323669135570526,26.146617889404297,338,7489.0,-112.59247589111328,-1911,7565.0
6650,0.3325681686401367,-5.569169998168945,-321,7489.0,-141.8727264404297,-2313,7565.0
6660,0.33284518122673035,-35.242183685302734,-628,7489.0,-149.54953002929688,-2339,7565.0
6670,0.3329695165157318,-45.69942092895508,-685,7489.0,-126.74671936035156,-1837,7565.0
6680,0.3323475420475006,-31.857608795166016,-369,7489.0,-90.54647827148438,-1429,7565.0
6690,0.33480891585350037,-12.147481918334961,-121,7489.0,-34.88801574707031,-443,7565.0
6700,0.33597925305366516,6.011854648590088,248,7489.0,14.819019317626953,326,7565.0
6710,0.3373051881790161,18.640024185180664,242,7489.0,51.07914352416992,1103,7565.0
6720,0.34001466631889343,18.48048973083496,275,7489.0,80.54054260253906,1558,7565.0
6730,0.34055328369140625,10.554227828979492,52,7489.0,101.96560668945312,1888,7565.0
6740,0.3408127427101135,-0.2817436158657074,13,7489.0,110.07166290283203,1829,7565.0
6750,0.3406932055950165,-9.223715782165527,-179,7489.0,105.1740951538086,1709,7565.0
6760,0.34095990657806396,-14.80412769317627,-350,7489.0,84.87693786621094,1289,7565.0
6770,0.33865293860435486,-15.3685302734375,-236,7489.0,54.40668869018555,725,7565.0
6780,0.3386813700199127,-7.610389232635498,-107,7489.0,15.446370124816895,56,7565.0
6790,0.3395547866821289,-2.102895498275757,-4,7489.0,-16.734539031982422,-666,7565.0
6800,0.34084051847457886,-2.0944995880126953,50,7489.0,-51.85634231567383,-1112,7565.0
6810,0.33369919657707214,0.3752616345882416,92,7489.0,-81.77549743652344,-1611,7565.0
6820,0.33424538373947144,1.397720217704773,166,7489.0,-108.05469512939453,-2046,7565.0
6830,0.3349941372871399,4.533965587615967,88,7489.0,-115.41957092285156,-1872,7565.0
6840,0.33538639545440674,4.748133659362793,42,7489.0,-105.82946014404297,-1548,7565.0
6850,0.3384014964103699,14.466184616088867,230,7489.0,-78.49938201904297,-957,7565.0
6860,0.33698442578315735,13.79404354095459,221,7489.0,-39.738616943359375,-483,7565.0
6870,0.338033527135849,7.096582889556885,91,7489.0,6.995687007904053,247,7565.0
6880,0.33948320150375366,-2.554651975631714,-69,7489.0,41.04670715332031,897,7565.0
6890,0.3406226336956024,-10.104743957519531,-183,7489.0,67.34375,988,7565.0
6900,0.3403396010398865,-17.697553634643555,-314,7489.0,89.97709655761719,1588,7565.0
6910,0.340704083442688,-16.74497413635254,-262,7489.0,106.31806182861328,1789,7565.0
6920,0.34060582518577576,-7.939069747924805,-107,7489.0,107.3812484741211,1876,7565.0
6930,0.3406918942928314,2.0361227989196777,-31,7489.0,98.90171813964844,1798,7565.0
6940,0.33598533272743225,7.917538166046143,47,7489.0,78.62847137451172,1316,7565.0
6950,0.33570459485054016,8.922518730163574,91,7489.0,53.409908294677734,761,7565.0
6960,0.33541837334632874,8.245834350585938,54,7489.0,18.70138168334961,162,7565.0
6970,0.33568713068962097,1.6828349828720093,-37,7489.0,-19.702425003051758,-290,7565.0
6980,0.3363567590713501,-1.0793598890304565,-126,7489.0,-53.651145935058594,-795,7565.0
6990,0.32974904775619507,-8.241842269897461,-185,7489.0,-88.55091094970703,-1410,7565.0
7000,0.3298565745353699,-9.179311752319336,-187,7489.0,-113.6785659790039,-1826,7565.0
7010,0.3294205367565155,-13.210349082946777,-208,7489.0,-119.31704711914062,-1729,7565.0
7020,0.33153557777404785,-12.212332725524902,-221,7489.0,-109.92757415771484,-1746,7565.0
7030,0.3313625454902649,-7.5989155769348145,2,7489.0,-85.94963073730469,-1387,7565.0
7040,0.3318396508693695,3.7291815280914307,53,7489.0,-52.35770797729492,-692,7565.0
7050,0.33293718099594116,11.469634056091309,289,7489.0,-5.851520538330078,289,7565.0
7060,0.3337954878807068,25.191007614135742,446,7489.0,42.994972229003906,882,7565.0
7070,0.33459872007369995,23.68495750427246,389,7489.0,90.36947631835938,1643,7565.0
7080,0.33794325590133667,17.26582908630371,248,7489.0,126.08576202392578,2093,7565.0
7090,0.3380000591278076,5.233428001403809,-13,7489.0,144.43470764160156,2602,7565.0
7100,0.34009110927581787,-5.2386603355407715,-181,7489.0,143.84744262695312,2451,7565.0
7110,0.3394574224948883,-14.915473937988281,-301,7489.0,128.67001342773438,2046,7565.0
7120,0.33747953176498413,-16.067493438720703,-342,7489.0,89.76814270019531,1438,7565.0
7130,0.337941974401474,-14.327122688293457,-304,7489.0,35.24645233154297,362,7565.0
7140,0.339559942483902,-13.067365646362305,-263,7489.0,-22.393938064575195,-701,7565.0
7150,0.34134650230407715,-11.229423522949219,-109,7489.0,-77.5172119140625,-1604,7565.0
7160,0.3383195996284485,-7.692624092102051,23,7489.0,-123.84280395507812,-2498,7565.0
7170,0.3386323153972626,3.2711334228515625,183,7489.0,-163.03753662109375,-2938,7565.0
7180,0.33967307209968567,6.815751552581787,135,7489.0,-184.7505645751953,-3092,7565.0
7190,0.33904749155044556,-0.3755059540271759,-91,7489.0,-184.4869384765625,-3086,7565.0
7200,0.3380042612552643,-2.5705273151397705,-13,7489.0,-170.284423828125,-2570,7565.0
7210,0.34143999218940735,-0.998786211013794,-9,7489.0,-131.30490112304688,-1892,7565.0
7220,0.3426397144794464,12.291647911071777,322,7489.0,-77.26297760009766,-1087,7565.0
7230,0.34740912914276123,25.436439514160156,384,7489.0,-18.68693733215332,-67,7565.0
7240,0.34878453612327576,25.815671920776367,399,7489.0,42.3140983581543,1066,7565.0
7250,0.35732072591781616,18.54631233215332,283,7489.0,102.85259246826172,1823,7565.0
7260,0.3585837185382843,5.735832691192627,-44,7489.0,148.0737762451172,2636,7565.0
7270,0.35951897501945496,-9.135980606079102,-205,7489.0,175.709228515625,3069,7565.0
7280,0.3598559498786926,-24.353317260742188,-515,7489.0,181.68519592285156,3034,7565.0
7290,0.3552045524120331,-38.9505615234375,-716,7489.0,162.36898803710938,2468,7565.0
7300,0.3541099429130554,-46.884517669677734,-759,7489.0,127.12771606445312,1958,7565.0
7310,0.3548438549041748,-40.6415901184082,-623,7489.0,90.43743133544922,1506,7565.0
7320,0.3545967638492584,-25.749176025390625,-331,7489.0,51.903961181640625,658,7565.0
7330,0.3542802929878235,1.9168357849121094,222,7489.0,2.356639862060547,-266,7565.0
7340,0.34472137689590454,29.85434913635254,529,7489.0,-43.467411041259766,-910,7565.0
7350,0.3435445725917816,57.903785705566406,980,7489.0,-98.19682312011719,-1770,7565.0
7360,0.342696875333786,72.81900024414062,1169,7489.0,-139.36143493652344,-2414,7565.0
7370,0.34088876843452454,63.368892669677734,851,7489.0,-158.4607696533203,-2478,7565.0
7380,0.33243048191070557,37.99519348144531,328,7489.0,-157.09512329101562,-2438,7565.0
7390,0.334565132856369,-5.976200580596924,-272,7489.0,-132.613525390625,-1780,7565.0
7400,0.33419498801231384,-40.932716369628906,-771,7489.0,-86.18927001953125,-1148,7565.0
7410,0.3348976969718933,-59.83325958251953,-970,7489.0,-32.41045379638672,-406,7565.0
7420,0.33589693903923035,-60.90483856201172,-961,7489.0,18.285158157348633,675,7565.0
7430,0.33667758107185364,-44.54309844970703,-520,7489.0,69.0600357055664,1526,7565.0
7440,0.33762243390083313,-21.09295654296875,-288,7489.0,115.79743194580078,2256,7565.0
7450,0.33809882402420044,-3.4010016918182373,20,7489.0,142.7748565673828,2523,7565.0
7460,0.33786773681640625,12.864300727844238,216,7489.0,142.66065979003906,2263,7565.0
7470,0.33427324891090393,25.4464168548584,419,7489.0,125.56906127929688,1920,7565.0
7480,0.3339936435222626,22.12033462524414,409,7489.0,96.28813171386719,1324,7565.0
7490,0.3345147669315338,13.428874969482422,182,7489.0,62.98727035522461,840,7565.0
7500,0.33607327938079834,10.58791446685791,144,7489.0,21.668787002563477,180,7565.0
7510,0.3371751308441162,18.477500915527344,282,7489.0,-21.193683624267578,-557,7565.0
7520,0.3298446238040924,22.633119583129883,335,7489.0,-66.40504455566406,-1165,7565.0
7530,0.3315783441066742,20.149770736694336,184,7489.0,-112.3157958984375,-1829,7565.0
7540,0.33239707350730896,11.685030937194824,81,7489.0,-143.38987731933594,-2276,7565.0
7550,0.33391156792640686,-4.947729110717773,-98,7489.0,-147.06710815429688,-2291,7565.0
7560,0.330384224653244,-17.498519897460938,-314,7489.0,-127.2982177734375,-2077,7565.0
7570,0.330721378326416,-16.446369171142578,-220,7489.0,-92.2246322631836,-1388,7565.0
7580,0.33148065209388733,-6.465777397155762,-45,7489.0,-55.56618118286133,-751,7565.0
7590,0.33205026388168335,5.4224042892456055,83,7489.0,-11.499279022216797,216,7565.0
7600,0.3344722390174866,4.146867752075195,78,7489.0,42.996192932128906,816,7565.0
7610,0.3344157636165619,-2.135305881500244,-91,7489.0,90.57776641845703,1654,7565.0
7620,0.3338731527328491,-3.5048744678497314,-20,7489.0,114.9570541381836,2045,7565.0
7630,0.3328058421611786,-2.4945194721221924,-148,7489.0,121.29905700683594,2139,7565.0
7640,0.3332236111164093,-2.950793504714966,-58,7489.0,113.65531921386719,1836,7565.0
7650,0.3301355540752411,-4.545843601226807,-166,7489.0,88.23826599121094,1475,7565.0
7660,0.32938313484191895,-9.251482963562012,-253,7489.0,49.56867980957031,553,7565.0
7670,0.32849881052970886,-9.736161231994629,-117,7489.0,3.242495536804199,-294,7565.0
7680,0.32682427763938904,-12.713488578796387,-119,7489.0,-42.922969818115234,-856,7565.0
7690,0.3189047873020172,-13.744467735290527,-281,7489.0,-82.5320816040039,-1512,7565.0
7700,0.31709662079811096,-14.165132522583008,-213,7489.0,-115.54618835449219,-1802,7565.0
7710,0.3149850070476532,-15.846583366394043,-341,7489.0,-120.01847076416016,-1793,7565.0
7720,0.3153829276561737,-14.21208667755127,-295,7489.0,-99.82271575927734,-1349,7565.0
7730,0.311856746673584,-7.855839729309082,-163,7489.0,-63.52254104614258,-723,7565.0
7740,0.31212618947029114,5.253530979156494,100,7489.0,-12.94243049621582,182,7565.0
7750,0.3121214807033539,14.91434383392334,272,7489.0,42.37569046020508,1006,7565.0
7760,0.3116658627986908,17.21697425842285,196,7489.0,87.83672332763672,1547,7565.0
7770,0.31093618273735046,12.594383239746094,117,7489.0,110.98070526123047,1960,7565.0
7780,0.3086969554424286,4.117082595825195,-42,7489.0,118.02944946289062,2042,7565.0
7790,0.30781465768814087,-7.159971714019775,-222,7489.0,114.80039978027344,1814,7565.0
7800,0.30831897258758545,-17.176849365234375,-258,7489.0,95.14279174804688,1358,7565.0
7810,0.30711591243743896,-14.495609283447266,-211,7489.0,53.46817398071289,718,7565.0
7820,0.30222123861312866,-5.446375370025635,-24,7489.0,7.863466739654541,-156,7565.0
7830,0.30191564559936523,3.1762945652008057,68,7489.0,-36.576141357421875,-708,7565.0
7840,0.30155882239341736,3.833479404449463,-11,7489.0,-71.3678207397461,-1311,7565.0
7850,0.3009780943393707,5.106628894805908,176,7489.0,-87.73530578613281,-1533,7565.0
7860,0.2996608018875122,5.937528610229492,65,7489.0,-81.5671615600586,-1169,7565.0
7870,0.29739975929260254,6.078274250030518,49,7489.0,-59.007720947265625,-656,7565.0
7880,0.29772722721099854,1.8173863887786865,43,7489.0,-22.940608978271484,-253,7565.0
7890,0.29763102531433105,7.2054057121276855,83,7489.0,-0.2946978509426117,-109,7565.0
7900,0.297904372215271,4.051381587982178,67,7489.0,6.7428131103515625,67,7565.0
7910,0.2970825731754303,-5.149726867675781,-54,7489.0,13.276809692382812,189,7565.0
7920,0.29727625846862793,-14.501104354858398,-148,7489.0,23.731849670410156,331,7565.0
7930,0.29739072918891907,-20.693248748779297,-293,7489.0,35.93717956542969,533,7565.0
7940,0.2978115975856781,-22.3767032623291,-378,7489.0,39.26732635498047,758,7565.0
7950,0.2965850532054901,-24.793466567993164,-374,7489.0,50.19757843017578,976,7565.0
7960,0.2963121235370636,-18.4034481048584,-406,7489.0,70.99665832519531,1288,7565.0
7970,0.2957931458950043,0.22689850628376007,109,7489.0,81.93779754638672,1311,7565.0
7980,0.29497286677360535,20.438871383666992,397,7489.0,69.65050506591797,1042,7565.0
7990,0.2931526303291321,19.929821014404297,262,7489.0,45.83233642578125,741,7565.0
8000,0.29293587803840637,10.204373359680176,95,7489.0,10.379171371459961,-111,7565.0
8010,0.29141613841056824,2.9386348724365234,76,7489.0,-23.52204132080078,-559,7565.0
8020,0.2895536422729492,1.3280565738677979,1,7489.0,-54.83136749267578,-992,7565.0
8030,0.28698015213012695,-4.338589668273926,-238,7489.0,-78.78321838378906,-1506,7565.0
8040,0.28425079584121704,-13.372919082641602,-123,7489.0,-88.69527435302734,-1454,7565.0
8050,0.28187984228134155,-7.345235824584961,-21,7489.0,-76.24850463867188,-1038,7565.0
8060,0.2801970839500427,-0.9574045538902283,-42,7489.0,-50.762657165527344,-561,7565.0
8070,0.2781623601913452,2.6250340938568115,34,7489.0,-21.73148536682129,-360,7565.0
8080,0.27650582790374756,6.810638904571533,168,7489.0,-4.572449207305908,-104,7565.0
8090,0.27470579743385315,5.0811262130737305,109,7489.0,8.733607292175293,229,7565.0
8100,0.2737148404121399,-0.9822726845741272,-82,7489.0,21.71648597717285,469,7565.0
8110,0.2714000940322876,1.9160090684890747,88,7489.0,35.18409729003906,516,7565.0
8120,0.27088606357574463,7.1801066398620605,182,7489.0,39.60637664794922,614,7565.0
8130,0.26769086718559265,10.589158058166504,126,7489.0,44.06198501586914,866,7565.0
8140,0.26641708612442017,14.326889991760254,370,7489.0,56.369224548339844,979,7565.0
8150,0.2648056149482727,25.78681755065918,388,7489.0,68.00257110595703,1266,7565.0
8160,0.2626053988933563,32.542999267578125,547,7489.0,63.46196746826172,892,7565.0
8170,0.2620827853679657,35.855403900146484,622,7489.0,47.11118698120117,794,7565.0
8180,0.26049602031707764,33.96232604980469,525,7489.0,29.864418029785156,358,7565.0
8190,0.25903114676475525,29.56709098815918,450,7489.0,14.575254440307617,360,7565.0
8200,0.2572205066680908,26.005563735961914,352,7489.0,-3.9118826389312744,-211,7565.0
8210,0.2548461854457855,12.274968147277832,110,7489.0,-21.600677490234375,-287,7565.0
8220,0.2526245415210724,-0.0705324113368988,-23,7489.0,-24.605735778808594,-549,7565.0
8230,0.25131329894065857,-7.822235107421875,-97,7489.0,-16.099287033081055,-133,7565.0
8240,0.2513014078140259,-15.04564380645752,-347,7489.0,3.105578899383545,170,7565.0
8250,0.24945800006389618,-13.23641586303711,-123,7489.0,12.68685531616211,179,7565.0
8260,0.25006553530693054,-9.337520599365234,-229,7489.0,20.39480209350586,409,7565.0
8270,0.2513268291950226,-9.273681640625,-67,7489.0,25.338491439819336,418,7565.0
8280,0.25146353244781494,-8.98023509979248,-198,7489.0,30.48129653930664,499,7565.0
8290,0.2514134645462036,-16.41596221923828,-241,7489.0,30.83481788635254,483,7565.0
8300,0.25308388471603394,-23.27651596069336,-509,7489.0,27.57832145690918,502,7565.0
8310,0.25455525517463684,-20.673757553100586,-229,7489.0,31.583738327026367,601,7565.0
8320,0.2562657296657562,-14.388733863830566,-251,7489.0,38.490257263183594,582,7565.0
8330,0.2575095593929291,-7.875269412994385,-122,7489.0,47.05731964111328,965,7565.0
8340,0.25972017645835876,-3.205732822418213,45,7489.0,58.59649658203125,917,7565.0
8350,0.2605143189430237,2.5413026809692383,3,7489.0,63.38308334350586,1068,7565.0
8360,0.2620902359485626,1.2166913747787476,69,7489.0,53.09427261352539,839,7565.0
8370,0.26365888118743896,0.8795386552810669,-34,7489.0,30.510486602783203,331,7565.0
8380,0.2652081549167633,0.05318926274776459,-54,7489.0,13.64714241027832,292,7565.0
8390,0.2662457823753357,-2.5046639442443848,-4,7489.0,2.783310651779175,-52,7565.0
8400,0.2673950791358948,-5.274502277374268,-117,7489.0,-1.1347347497940063,94,7565.0
8410,0.2682437598705292,-9.260648727416992,-36,7489.0,-1.2597891092300415,-70,7565.0
8420,0.26904693245887756,-1.9847638607025146,-18,7489.0,0.38356414437294006,29,7565.0
8430,0.2697867453098297,9.922526359558105,294,7489.0,-6.544339656829834,-131,7565.0
8440,0.27048054337501526,21.19160270690918,268,7489.0,-19.08738136291504,-381,7565.0
8450,0.27108389139175415,28.70414161682129,537,7489.0,-23.51119613647461,-353,7565.0
8460,0.2716316878795624,32.14431381225586,460,7489.0,-21.765161514282227,-338,7565.0
8470,0.272171288728714,23.08574104309082,360,7489.0,-23.883832931518555,-472,7565.0
8480,0.27193483710289,7.847236633300781,79,7489.0,-34.333587646484375,-533,7565.0
8490,0.2724064290523529,-0.4554467797279358,-105,7489.0,-42.65656661987305,-709,7565.0
8500,0.2728172540664673,-6.693530082702637,-46,7489.0,-31.773574829101562,-455,7565.0
8510,0.273349404335022,-6.742926120758057,-192,7489.0,-10.35840892791748,-27,7565.0
8520,0.27391260862350464,-15.193325996398926,-290,7489.0,15.950440406799316,281,7565.0
8530,0.2741132378578186,-23.554672241210938,-378,7489.0,34.869747161865234,635,7565.0
8540,0.2739153802394867,-28.368019104003906,-528,7489.0,46.00582504272461,857,7565.0
8550,0.27367129921913147,-27.265464782714844,-334,7489.0,46.03056335449219,722,7565.0
8560,0.27328160405158997,-19.553396224975586,-386,7489.0,39.487430572509766,597,7565.0
8570,0.2747168242931366,-10.017051696777344,-108,7489.0,24.987390518188477,363,7565.0
8580,0.2743212580680847,-0.9329652190208435,82,7489.0,5.59207820892334,-132,7565.0
8590,0.2737288475036621,7.608164310455322,55,7489.0,-16.36545181274414,-379,7565.0
8600,0.2729828357696533,14.097206115722656,312,7489.0,-33.02675247192383,-563,7565.0
8610,0.27448052167892456,12.20353889465332,175,7489.0,-41.9713134765625,-887,7565.0
8620,0.2737179696559906,9.296557426452637,209,7489.0,-48.78227996826172,-753,7565.0
8630,0.27292361855506897,6.914185047149658,98,7489.0,-48.179569244384766,-894,7565.0
8640,0.2721903324127197,5.236989974975586,116,7489.0,-49.46525192260742,-732,7565.0
8650,0.2741624712944031,5.304033279418945,13,7489.0,-47.37110900878906,-759,7565.0
8660,0.27357301115989685,5.929362773895264,136,7489.0,-40.306365966796875,-673,7565.0
8670,0.2731715738773346,2.128383159637451,-36,7489.0,-30.30309295654297,-328,7565.0
8680,0.27273258566856384,-4.589540004730225,-82,7489.0,-8.115737915039062,-19,7565.0
8690,0.2727718651294708,-9.561187744140625,-196,7489.0,18.56204605102539,567,7565.0
8700,0.27185967564582825,-10.35805892944336,-183,7489.0,37.14727783203125,614,7565.0
8710,0.2715890109539032,-8.702086448669434,-114,7489.0,48.110721588134766,898,7565.0
8720,0.2712330222129822,-1.8796790838241577,93,7489.0,48.933162689208984,698,7565.0
8730,0.27065297961235046,6.768662929534912,170,7489.0,37.132720947265625,409,7565.0
8740,0.27141326665878296,13.64606761932373,194,7489.0,23.402729034423828,283,7565.0
8750,0.2708439230918884,14.073101997375488,273,7489.0,4.452755451202393,78,7565.0
8760,0.270192414522171,8.394972801208496,76,7489.0,-7.386257648468018,-376,7565.0
8770,0.2695048153400421,-8.85423469543457,-290,7489.0,-29.263837814331055,-623,7565.0
8780,0.2686627209186554,-19.913070678710938,-261,7489.0,-40.91250228881836,-639,7565.0
8790,0.26991599798202515,-19.16033363342285,-270,7489.0,-48.21128463745117,-840,7565.0
8800,0.26955875754356384,-13.795426368713379,-146,7489.0,-52.39363479614258,-679,7565.0
8810,0.2687264680862427,-1.7288283109664917,122,7489.0,-40.69647216796875,-689,7565.0
8820,0.2684268355369568,12.386618614196777,169,7489.0,-28.68845558166504,-434,7565.0
8830,0.27042391896247864,19.306982040405273,323,7489.0,-12.457966804504395,-50,7565.0
8840,0.27068158984184265,21.929460525512695,353,7489.0,2.0685834884643555,18,7565.0
8850,0.271101176738739,26.212404251098633,469,7489.0,20.518800735473633,543,7565.0
8860,0.2714034914970398,30.600887298583984,583,7489.0,44.444183349609375,818,7565.0
8870,0.2715810537338257,31.900920867919922,438,7489.0,67.79429626464844,1172,7565.0
8880,0.27166444063186646,21.071128845214844,267,7489.0,87.12353515625,1594,7565.0
8890,0.2721088230609894,11.079670906066895,146,7489.0,95.69281005859375,1484,7565.0
8900,0.2721823453903198,9.586872100830078,58,7489.0,77.27141571044922,1126,7565.0
8910,0.2737264931201935,1.617518424987793,-42,7489.0,43.182159423828125,652,7565.0
8920,0.27256056666374207,-13.693199157714844,-227,7489.0,-0.4866376519203186,-230,7565.0
8930,0.27264368534088135,-33.95561218261719,-687,7489.0,-45.03057861328125,-1035,7565.0
8940,0.27295663952827454,-54.763450622558594,-983,7489.0,-80.3696517944336,-1430,7565.0
8950,0.2726207971572876,-62.22919464111328,-957,7489.0,-95.50443267822266,-1487,7565.0
8960,0.27159950137138367,-56.81372833251953,-909,7489.0,-100.88241577148438,-1658,7565.0
8970,0.27119410037994385,-40.85435485839844,-619,7489.0,-90.75981903076172,-1394,7565.0
8980,0.27124059200286865,-17.39126968383789,-94,7489.0,-74.12073516845703,-1065,7565.0
8990,0.27337127923965454,5.6157917976379395,154,7489.0,-48.54540252685547,-675,7565.0
9000,0.27411580085754395,19.664621353149414,360,7489.0,-13.036041259765625,29,7565.0
9010,0.2727702558040619,26.934711456298828,528,7489.0,14.047000885009766,264,7565.0
9020,0.2736370861530304,32.7658805847168,506,7489.0,39.025421142578125,808,7565.0
9030,0.27408382296562195,37.441925048828125,696,7489.0,55.9155158996582,1006,7565.0
9040,0.2754374146461487,37.55123519897461,493,7489.0,57.389686584472656,795,7565.0
9050,0.2748729884624481,30.623519897460938,540,7489.0,53.83412170410156,966,7565.0
9060,0.27628666162490845,24.58146095275879,373,7489.0,51.76836013793945,780,7565.0
9070,0.2763345241546631,20.747835159301758,265,7489.0,53.318519592285156,913,7565.0
9080,0.2789340019226074,17.5784912109375,381,7489.0,42.802459716796875,664,7565.0
9090,0.2774067521095276,18.306604385375977,238,7489.0,26.017578125,321,7565.0
9100,0.27951571345329285,13.618234634399414,240,7489.0,11.7470703125,200,7565.0
9110,0.28002801537513733,-1.0609296560287476,-185,7489.0,3.987743854522705,-36,7565.0
9120,0.2817223370075226,-20.7583065032959,-351,7489.0,-0.19853588938713074,63,7565.0
9130,0.2819177508354187,-30.416778564453125,-588,7489.0,5.349395275115967,125,7565.0
9140,0.28265249729156494,-33.088584899902344,-428,7489.0,17.025402069091797,325,7565.0
9150,0.28314706683158875,-19.118879318237305,-250,7489.0,16.303842544555664,190,7565.0
9160,0.2835024893283844,-4.232184410095215,-11,7489.0,7.330636978149414,166,7565.0
9170,0.28391462564468384,7.588013172149658,160,7489.0,-1.4132204055786133,-100,7565.0
9180,0.28505945205688477,13.747026443481445,193,7489.0,-10.727399826049805,-129,7565.0
9190,0.28541070222854614,11.802838325500488,193,7489.0,-17.80483627319336,-432,7565.0
9200,0.28565794229507446,3.4081003665924072,25,7489.0,-19.22191047668457,-236,7565.0
9210,0.2862093448638916,0.8537861108779907,-36,7489.0,-16.214820861816406,-322,7565.0
9220,0.2871481776237488,7.423271179199219,253,7489.0,-14.593701362609863,-202,7565.0
9230,0.2879091501235962,16.42072296142578,194,7489.0,-14.55526065826416,-208,7565.0
9240,0.28794100880622864,13.866061210632324,190,7489.0,-8.922008514404297,-151,7565.0
9250,0.2889966368675232,0.21304869651794434,-16,7489.0,12.692516326904297,350,7565.0
9260,0.28935033082962036,-9.85561466217041,-215,7489.0,39.20109558105469,809,7565.0
9270,0.289517879486084,-13.61231517791748,-177,7489.0,61.04346466064453,943,7565.0
9280,0.29031017422676086,-8.375899314880371,-109,7489.0,67.49803924560547,1181,7565.0
9290,0.29088258743286133,-5.674728870391846,-142,7489.0,68.8095474243164,1053,7565.0
9300,0.2914334535598755,-9.595730781555176,-186,7489.0,56.13115692138672,845,7565.0
9310,0.2924908399581909,-13.26899242401123,-246,7489.0,24.192209243774414,181,7565.0
9320,0.29317358136177063,-19.587953567504883,-395,7489.0,-7.028212547302246,-331,7565.0
9330,0.2939400374889374,-20.481592178344727,-230,7489.0,-39.37575912475586,-737,7565.0
9340,0.2941446304321289,-16.490995407104492,-288,7489.0,-55.34614181518555,-957,7565.0
9350,0.29426324367523193,-9.043731689453125,-72,7489.0,-62.4015998840332,-1080,7565.0
9360,0.29331082105636597,-8.59865951538086,-187,7489.0,-66.26863861083984,-1054,7565.0
9370,0.29375308752059937,-2.4015042781829834,16,7489.0,-62.33614730834961,-1022,7565.0
9380,0.29391929507255554,3.337031841278076,88,7489.0,-50.20458984375,-711,7565.0
9390,0.2938140332698822,7.344789028167725,112,7489.0,-35.74509048461914,-459,7565.0
9400,0.2927754819393158,12.54725456237793,205,7489.0,-21.636507034301758,-260,7565.0
