timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
24210,0.3472197949886322,-31.277599334716797,-449,7489.0,18.97105598449707,306,7565.0
24220,0.34639573097229004,-7.653034687042236,57,7489.0,0.4796099066734314,-105,7565.0
24230,0.3455868363380432,8.779078483581543,178,7489.0,-13.315295219421387,-255,7565.0
24240,0.34491032361984253,15.400794982910156,266,7489.0,-25.435413360595703,-320,7565.0
24250,0.3442225456237793,14.420101165771484,186,7489.0,-34.8900146484375,-653,7565.0
24260,0.34375330805778503,8.060556411743164,94,7489.0,-42.89579772949219,-667,7565.0
24270,0.34305423498153687,0.7925735116004944,-55,7489.0,-42.33627700805664,-805,7565.0
24280,0.3423922657966614,-4.27535343170166,-48,7489.0,-41.37499237060547,-592,7565.0
24290,0.3420301079750061,-9.5754976272583,-218,7489.0,-28.53742790222168,-378,7565.0
24300,0.341494083404541,-10.312006950378418,-164,7489.0,-14.65257740020752,-236,7565.0
24310,0.34175002574920654,-13.158869743347168,-233,7489.0,0.7721319794654846,214,7565.0
24320,0.3417787551879883,-7.180454730987549,-25,7489.0,22.144405364990234,360,7565.0
24330,0.3420426845550537,12.4669771194458,298,7489.0,43.773719787597656,901,7565.0
24340,0.34338659048080444,34.00419235229492,599,7489.0,49.217830657958984,698,7565.0
24350,0.34376177191734314,46.14965057373047,769,7489.0,43.81909942626953,791,7565.0
24360,0.34411606192588806,34.538700103759766,435,7489.0,45.78631591796875,565,7565.0
24370,0.3442309498786926,3.3017797470092773,-95,7489.0,30.35382080078125,487,7565.0
24380,0.3449285924434662,-25.04020118713379,-432,7489.0,15.696346282958984,54,7565.0
24390,0.3449457883834839,-29.159475326538086,-483,7489.0,-4.119879722595215,-168,7565.0
24400,0.345173180103302,-16.040422439575195,-45,7489.0,-29.2097110748291,-648,7565.0
24410,0.3453936278820038,10.89039134979248,316,7489.0,-57.99951171875,-1020,7565.0
24420,0.34576523303985596,24.762067794799805,512,7489.0,-67.92797088623047,-1044,7565.0
24430,0.3470313549041748,29.344762802124023,367,7489.0,-58.58781433105469,-879,7565.0
24440,0.3474672734737396,15.241941452026367,258,7489.0,-46.679840087890625,-712,7565.0
24450,0.3478846848011017,2.225736379623413,-30,7489.0,-20.691452026367188,-148,7565.0
24460,0.34860584139823914,-8.446049690246582,-239,7489.0,5.876987934112549,372,7565.0
24470,0.3491447865962982,-16.702905654907227,-277,7489.0,34.7503662109375,661,7565.0
24480,0.3500768840312958,-22.935142517089844,-334,7489.0,52.657405853271484,959,7565.0
24490,0.35070377588272095,-19.990257263183594,-344,7489.0,62.464439392089844,1034,7565.0
24500,0.3514695167541504,-3.6727468967437744,68,7489.0,55.594547271728516,721,7565.0
24510,0.35232123732566833,10.500391960144043,142,7489.0,39.96796417236328,606,7565.0
24520,0.35331350564956665,18.25956153869629,357,7489.0,20.53407096862793,131,7565.0
24530,0.353964626789093,20.001935958862305,212,7489.0,-6.072226524353027,-161,7565.0
24540,0.35441187024116516,21.04921531677246,414,7489.0,-22.408771514892578,-485,7565.0
24550,0.35480156540870667,21.32245635986328,241,7489.0,-32.92776870727539,-492,7565.0
24560,0.3550540506839752,12.847630500793457,170,7489.0,-32.97804641723633,-548,7565.0
24570,0.35516372323036194,3.821294069290161,52,7489.0,-22.8707218170166,-279,7565.0
24580,0.35527709126472473,-1.0526478290557861,-114,7489.0,-15.814554214477539,-217,7565.0
24590,0.35537081956863403,-6.961600303649902,-65,7489.0,-6.54287052154541,-157,7565.0
24600,0.35539934039115906,-12.987299919128418,-325,7489.0,-1.7067368030548096,92,7565.0
24610,0.35557442903518677,-23.987571716308594,-473,7489.0,6.880815029144287,122,7565.0
24620,0.355378657579422,-25.222639083862305,-348,7489.0,9.361458778381348,46,7565.0
24630,0.35507386922836304,-20.43149757385254,-319,7489.0,0.14657481014728546,38,7565.0
24640,0.35471880435943604,-7.272290229797363,21,7489.0,-4.162127494812012,-110,7565.0
24650,0.3519904911518097,8.538589477539062,263,7489.0,-4.240320205688477,-25,7565.0
24660,0.35154080390930176,31.357223510742188,596,7489.0,8.06793212890625,238,7565.0
24670,0.3511551320552826,48.575138092041016,945,7489.0,10.24194049835205,69,7565.0
24680,0.35048553347587585,60.8804817199707,928,7489.0,5.31894588470459,131,7565.0
24690,0.3498181104660034,56.41961669921875,813,7489.0,2.4983646869659424,38,7565.0
24700,0.3480100631713867,42.448429107666016,613,7489.0,4.243115425109863,54,7565.0
24710,0.346708208322525,20.938879013061523,174,7489.0,13.809917449951172,424,7565.0
24720,0.3457752466201782,-10.686824798583984,-402,7489.0,26.704044342041016,435,7565.0
24730,0.344458669424057,-39.43977737426758,-722,7489.0,24.42937660217285,328,7565.0
24740,0.34743282198905945,-48.560115814208984,-880,7489.0,16.663753509521484,282,7565.0
24750,0.34607627987861633,-47.37371063232422,-644,7489.0,7.93390417098999,75,7565.0
24760,0.3449392020702362,-36.090736389160156,-464,7489.0,-4.196200847625732,-192,7565.0
24770,0.3437027931213379,-22.286094665527344,-300,7489.0,-17.126008987426758,-223,7565.0
24780,0.3442325294017792,-7.171415328979492,-19,7489.0,-18.705190658569336,-383,7565.0
24790,0.3433219790458679,7.686029434204102,134,7489.0,-18.12593650817871,-326,7565.0
24800,0.3424621522426605,13.360915184020996,259,7489.0,-11.8610200881958,-68,7565.0
24810,0.3416678011417389,12.461868286132812,157,7489.0,-7.990879058837891,-158,7565.0
24820,0.34127944707870483,4.737971305847168,-6,7489.0,-8.633356094360352,-95,7565.0
24830,0.344404935836792,-11.620192527770996,-196,7489.0,-16.49115753173828,-415,7565.0
24840,0.34425047039985657,-17.79613494873047,-363,7489.0,-12.920496940612793,-45,7565.0
24850,0.34428513050079346,-21.986637115478516,-282,7489.0,13.934475898742676,289,7565.0
24860,0.34437882900238037,-6.303051948547363,-103,7489.0,31.696426391601562,594,7565.0
24870,0.3461250066757202,11.216324806213379,373,7489.0,33.339900970458984,526,7565.0
24880,0.3467104136943817,34.76934814453125,618,7489.0,32.61137008666992,430,7565.0
24890,0.34673306345939636,43.04048156738281,656,7489.0,25.088960647583008,525,7565.0
24900,0.347250759601593,28.49150848388672,397,7489.0,15.820728302001953,100,7565.0
24910,0.3492693305015564,18.886014938354492,255,7489.0,-0.3705315887928009,4,7565.0
24920,0.34980323910713196,8.355412483215332,108,7489.0,-9.927993774414062,-233,7565.0
24930,0.3501942753791809,-1.7451834678649902,-46,7489.0,-9.52263069152832,-88,7565.0
24940,0.350551038980484,-8.490204811096191,-142,7489.0,-5.241744518280029,-212,7565.0
24950,0.35084959864616394,-10.742549896240234,-134,7489.0,-7.303379535675049,-64,7565.0
24960,0.3502539396286011,-3.9622204303741455,-115,7489.0,-16.86548614501953,-337,7565.0
24970,0.35053902864456177,0.3317117393016815,25,7489.0,-29.12955093383789,-534,7565.0
24980,0.350842148065567,1.4240217208862305,-51,7489.0,-36.3848991394043,-525,7565.0
24990,0.3516747057437897,-4.380213260650635,-121,7489.0,-34.12391662597656,-660,7565.0
25000,0.3518805205821991,-14.539764404296875,-220,7489.0,-33.32186508178711,-579,7565.0
25010,0.3533262312412262,-26.880878448486328,-518,7489.0,-27.248958587646484,-334,7565.0
25020,0.35333052277565,-40.34016418457031,-740,7489.0,-16.641357421875,-172,7565.0
25030,0.3550916016101837,-48.1284065246582,-830,7489.0,11.42976188659668,288,7565.0
25040,0.3551991283893585,-47.252410888671875,-722,7489.0,38.584434509277344,718,7565.0
25050,0.355886310338974,-37.705989837646484,-521,7489.0,53.697940826416016,997,7565.0
25060,0.3558318316936493,-11.219522476196289,-86,7489.0,55.02278137207031,823,7565.0
25070,0.3567293882369995,10.536571502685547,283,7489.0,53.121524810791016,913,7565.0
25080,0.3574731647968292,19.401906967163086,319,7489.0,43.70322036743164,594,7565.0
25090,0.3571719229221344,21.18278694152832,368,7489.0,34.31160354614258,455,7565.0
25100,0.35752609372138977,19.95062255859375,223,7489.0,19.050003051757812,291,7565.0
25110,0.35754257440567017,14.519423484802246,203,7489.0,9.196321487426758,-6,7565.0
25120,0.3579747676849365,8.339496612548828,86,7489.0,-6.897061824798584,-211,7565.0
25130,0.35823166370391846,2.4495248794555664,-1,7489.0,-30.46814727783203,-663,7565.0
25140,0.3579932749271393,-1.4780006408691406,38,7489.0,-45.925331115722656,-830,7565.0
25150,0.35758286714553833,1.2344435453414917,-88,7489.0,-58.54598617553711,-849,7565.0
25160,0.3569812774658203,-1.032010555267334,-40,7489.0,-53.070133209228516,-843,7565.0
25170,0.3566335439682007,0.16559737920761108,100,7489.0,-38.88434982299805,-597,7565.0
25180,0.354692280292511,5.671474456787109,95,7489.0,-23.251323699951172,-254,7565.0
25190,0.3540502190589905,5.6018524169921875,57,7489.0,-12.377694129943848,-71,7565.0
25200,0.3535109758377075,2.0702524185180664,-54,7489.0,-3.2436342239379883,-31,7565.0
25210,0.3529828190803528,-5.019440650939941,-69,7489.0,5.398349761962891,142,7565.0
25220,0.353121280670166,-6.030310153961182,-87,7489.0,21.244056701660156,429,7565.0
25230,0.35277900099754333,-3.503021001815796,-54,7489.0,29.72934341430664,623,7565.0
25240,0.352321982383728,2.8337154388427734,102,7489.0,39.06313705444336,547,7565.0
25250,0.3517032563686371,1.06887948513031,-43,7489.0,41.4907112121582,733,7565.0
25260,0.3505990505218506,-3.3162789344787598,-64,7489.0,43.55256652832031,734,7565.0
25270,0.3496999442577362,-3.927961587905884,-37,7489.0,36.31914138793945,540,7565.0
25280,0.34871724247932434,-4.858715057373047,-101,7489.0,22.33452796936035,256,7565.0
25290,0.3478199541568756,-8.644516944885254,-202,7489.0,3.4210245609283447,22,7565.0
25300,0.3466014862060547,-9.624856948852539,-119,7489.0,-15.119726181030273,-450,7565.0
25310,0.34725216031074524,-8.24377155303955,-175,7489.0,-32.88529968261719,-483,7565.0
25320,0.34628117084503174,-5.076545715332031,-78,7489.0,-33.28662109375,-582,7565.0
25330,0.3451976180076599,-3.6311726570129395,-21,7489.0,-16.175495147705078,-76,7565.0
25340,0.34415751695632935,3.339456558227539,67,7489.0,1.6366080045700073,-12,7565.0
25350,0.3442414700984955,10.039724349975586,176,7489.0,9.216512680053711,181,7565.0
25360,0.34341636300086975,14.824533462524414,318,7489.0,5.330610752105713,-46,7565.0
25370,0.3426666557788849,18.151880264282227,257,7489.0,-3.949648857116699,-30,7565.0
25380,0.34201833605766296,12.744096755981445,205,7489.0,-14.77326488494873,-333,7565.0
25390,0.34168097376823425,-1.374334692955017,-49,7489.0,-20.791343688964844,-411,7565.0
25400,0.34400662779808044,-1.2547317743301392,46,7489.0,-15.918664932250977,-264,7565.0
25410,0.3438091576099396,3.239645481109619,38,7489.0,-1.4582335948944092,139,7565.0
25420,0.3435894846916199,6.7928032875061035,132,7489.0,15.78542709350586,225,7565.0
25430,0.34334415197372437,4.391846179962158,15,7489.0,32.495445251464844,674,7565.0
25440,0.3453190326690674,3.945974111557007,88,7489.0,38.6008186340332,559,7565.0
25450,0.34509459137916565,0.7834653258323669,-55,7489.0,30.39119529724121,456,7565.0
25460,0.34498682618141174,-6.933877944946289,-108,7489.0,9.142749786376953,30,7565.0
25470,0.3449901342391968,-19.27022933959961,-454,7489.0,-20.628435134887695,-522,7565.0
25480,0.34647291898727417,-25.38161849975586,-440,7489.0,-46.0942497253418,-693,7565.0
25490,0.3465106189250946,-14.63231372833252,-136,7489.0,-47.24781799316406,-845,7565.0
25500,0.34686198830604553,8.369430541992188,203,7489.0,-45.43617248535156,-662,7565.0
25510,0.34724828600883484,31.967702865600586,636,7489.0,-41.648502349853516,-751,7565.0
25520,0.34753933548927307,40.54708480834961,604,7489.0,-36.91741180419922,-511,7565.0
25530,0.3487086594104767,36.63123321533203,528,7489.0,-29.52743148803711,-484,7565.0
25540,0.34945228695869446,26.18122100830078,299,7489.0,-11.804834365844727,-70,7565.0
25550,0.35015669465065,6.623361110687256,14,7489.0,16.827714920043945,426,7565.0
25560,0.35115739703178406,-17.973705291748047,-384,7489.0,32.971378326416016,535,7565.0
25570,0.35402819514274597,-38.25710678100586,-609,7489.0,34.93138885498047,567,7565.0
25580,0.3550855219364166,-40.26728820800781,-706,7489.0,35.446571350097656,544,7565.0
25590,0.35599130392074585,-31.573978424072266,-378,7489.0,27.844499588012695,436,7565.0
25600,0.35701367259025574,-13.42851448059082,-220,7489.0,19.49056625366211,245,7565.0
25610,0.35790520906448364,4.28484582901001,62,7489.0,15.628623962402344,249,7565.0
25620,0.3567641079425812,15.926878929138184,321,7489.0,4.416075706481934,-125,7565.0
25630,0.3573167622089386,30.858736038208008,646,7489.0,-17.203704833984375,-349,7565.0
25640,0.35778138041496277,44.83306884765625,725,7489.0,-38.01420211791992,-704,7565.0
25650,0.3580774962902069,47.59423065185547,796,7489.0,-48.895423889160156,-847,7565.0
25660,0.3585803508758545,26.441997528076172,292,7489.0,-48.31614303588867,-738,7565.0
25670,0.3589833080768585,-0.8303995728492737,-190,7489.0,-45.93421936035156,-641,7565.0
25680,0.3590395152568817,-21.478601455688477,-423,7489.0,-33.21860885620117,-528,7565.0
25690,0.35901373624801636,-33.98048400878906,-574,7489.0,-19.145530700683594,-328,7565.0
25700,0.3584901988506317,-38.854896545410156,-613,7489.0,-4.217832088470459,-65,7565.0
25710,0.35851120948791504,-41.589149475097656,-574,7489.0,15.074240684509277,343,7565.0
25720,0.3586077392101288,-25.241165161132812,-307,7489.0,40.13167190551758,880,7565.0
25730,0.358950674533844,-2.2976131439208984,-58,7489.0,55.07109069824219,923,7565.0
25740,0.3589630126953125,6.861639976501465,231,7489.0,58.036659240722656,879,7565.0
25750,0.3580140769481659,14.722137451171875,233,7489.0,52.793094635009766,911,7565.0
25760,0.35764700174331665,19.36244010925293,326,7489.0,39.37788391113281,538,7565.0
25770,0.35725852847099304,15.474466323852539,205,7489.0,25.302209854125977,319,7565.0
25780,0.3566296100616455,7.349010944366455,43,7489.0,12.913065910339355,189,7565.0
25790,0.35653188824653625,-3.5295801162719727,-46,7489.0,-4.083545207977295,-188,7565.0
25800,0.35594332218170166,-9.79621696472168,-154,7489.0,-23.863819122314453,-333,7565.0
25810,0.3553137481212616,-3.3308777809143066,-107,7489.0,-36.71067810058594,-649,7565.0
25820,0.3545968532562256,-4.989785194396973,-92,7489.0,-42.83997344970703,-731,7565.0
25830,0.3539610803127289,-21.815383911132812,-517,7489.0,-40.93251037597656,-546,7565.0
25840,0.35283297300338745,-36.4691276550293,-679,7489.0,-29.0943660736084,-486,7565.0
25850,0.35213980078697205,-39.593963623046875,-558,7489.0,-18.979053497314453,-317,7565.0
25860,0.3513648808002472,-29.995996475219727,-404,7489.0,-14.340629577636719,-128,7565.0
25870,0.35122644901275635,-16.304927825927734,-248,7489.0,-7.810166358947754,-30,7565.0
25880,0.3496318757534027,0.5070031881332397,244,7489.0,9.391390800476074,397,7565.0
25890,0.349504292011261,32.212303161621094,585,7489.0,34.447166442871094,665,7565.0
25900,0.34976470470428467,50.63923263549805,991,7489.0,39.6179313659668,621,7565.0
25910,0.3495946526527405,67.58409881591797,1122,7489.0,42.39057159423828,838,7565.0
25920,0.34743234515190125,70.7058334350586,1093,7489.0,49.62417984008789,740,7565.0
25930,0.34709978103637695,52.30228042602539,694,7489.0,42.199798583984375,625,7565.0
25940,0.34673598408699036,23.966455459594727,271,7489.0,33.066917419433594,409,7565.0
25950,0.3477362096309662,1.3881359100341797,-26,7489.0,18.963476181030273,147,7565.0
25960,0.347711443901062,-16.06483268737793,-304,7489.0,3.0605387687683105,-10,7565.0
25970,0.3480456471443176,-31.906415939331055,-629,7489.0,-7.280758380889893,-298,7565.0
25980,0.34805208444595337,-42.3154411315918,-668,7489.0,-18.01649284362793,-249,7565.0
25990,0.34801042079925537,-44.54695129394531,-801,7489.0,-18.770084381103516,-302,7565.0
26000,0.3480050563812256,-43.041046142578125,-667,7489.0,-16.24441146850586,-188,7565.0
26010,0.3468145430088043,-39.52675247192383,-693,7489.0,-8.930556297302246,-9,7565.0
26020,0.34678158164024353,-34.88130187988281,-462,7489.0,7.582085609436035,260,7565.0
26030,0.34715598821640015,-21.175979614257812,-284,7489.0,12.693131446838379,158,7565.0
26040,0.34732046723365784,-3.757862091064453,103,7489.0,1.813344120979309,40,7565.0
26050,0.3465985953807831,14.231212615966797,204,7489.0,-5.639998435974121,-45,7565.0
26060,0.34718048572540283,18.952970504760742,377,7489.0,-3.4178669452667236,58,7565.0
26070,0.34757858514785767,20.73125648498535,264,7489.0,8.684471130371094,274,7565.0
26080,0.34791502356529236,16.55915069580078,257,7489.0,22.923641204833984,441,7565.0
26090,0.3483154773712158,16.656278610229492,293,7489.0,33.09770965576172,635,7565.0
26100,0.3471100330352783,15.945358276367188,236,7489.0,37.316383361816406,548,7565.0
26110,0.34720730781555176,15.608281135559082,261,7489.0,36.18250274658203,606,7565.0
26120,0.3472505509853363,10.810726165771484,88,7489.0,30.0095272064209,387,7565.0
26130,0.34727320075035095,5.359740734100342,132,7489.0,17.320085525512695,205,7565.0
26140,0.34466269612312317,-1.7052901983261108,-116,7489.0,2.026566505432129,-144,7565.0
26150,0.34445086121559143,-13.385929107666016,-222,7489.0,-13.269248962402344,-204,7565.0
26160,0.3439982235431671,-19.391759872436523,-409,7489.0,-25.90739631652832,-548,7565.0
26170,0.3435410261154175,-23.972623825073242,-356,7489.0,-36.448036193847656,-622,7565.0
26180,0.34297117590904236,-25.736530303955078,-424,7489.0,-40.578922271728516,-742,7565.0
26190,0.3418702483177185,-19.189672470092773,-229,7489.0,-29.07709503173828,-317,7565.0
26200,0.3415624499320984,-5.203557968139648,-62,7489.0,-17.33331298828125,-267,7565.0
26210,0.3411211371421814,9.01753044128418,265,7489.0,-13.72909164428711,-205,7565.0
26220,0.3409222364425659,27.39964485168457,500,7489.0,-17.340383529663086,-351,7565.0
26230,0.3389078676700592,51.08082962036133,1009,7489.0,-15.541372299194336,-216,7565.0
26240,0.338912695646286,68.0811996459961,1068,7489.0,-6.755565166473389,55,7565.0
26250,0.338955283164978,59.11521911621094,969,7489.0,19.630399703979492,432,7565.0
26260,0.33907732367515564,37.31358337402344,420,7489.0,36.70970153808594,714,7565.0
26270,0.33747777342796326,1.4411165714263916,-166,7489.0,33.38465881347656,418,7565.0
26280,0.3373701572418213,-28.703886032104492,-550,7489.0,24.456640243530273,417,7565.0
26290,0.33727532625198364,-44.14255905151367,-756,7489.0,13.754510879516602,83,7565.0
26300,0.33723118901252747,-39.050472259521484,-502,7489.0,-2.8478968143463135,-105,7565.0
26310,0.33704325556755066,-17.9197940826416,-216,7489.0,-21.479997634887695,-362,7565.0
26320,0.3353375196456909,-3.3375744819641113,-56,7489.0,-27.000890731811523,-449,7565.0
26330,0.33503803610801697,5.857473850250244,174,7489.0,-33.46769332885742,-495,7565.0
26340,0.3347601294517517,11.61688232421875,172,7489.0,-31.462051391601562,-583,7565.0
26350,0.3344350755214691,10.794656753540039,264,7489.0,-21.60504722595215,-257,7565.0
26360,0.33351245522499084,8.515685081481934,29,7489.0,-10.527241706848145,-104,7565.0
26370,0.33334019780158997,-2.758573532104492,-92,7489.0,-5.507023811340332,-41,7565.0
26380,0.3333236873149872,-16.650100708007812,-314,7489.0,-7.559505939483643,-298,7565.0
26390,0.3334387242794037,-24.419816970825195,-337,7489.0,-15.379596710205078,-242,7565.0
26400,0.3336333632469177,-13.38257884979248,-195,7489.0,-15.171494483947754,-167,7565.0
26410,0.33231037855148315,5.518815040588379,214,7489.0,-1.0673986673355103,119,7565.0
26420,0.3328119218349457,25.81163215637207,414,7489.0,5.226823806762695,33,7565.0
26430,0.3333260416984558,29.203237533569336,516,7489.0,13.917460441589355,325,7565.0
26440,0.3338161110877991,21.858320236206055,227,7489.0,19.074724197387695,251,7565.0
26450,0.3341914117336273,3.795563220977783,94,7489.0,13.518695831298828,167,7565.0
26460,0.3344816565513611,-4.187672138214111,-141,7489.0,2.2636208534240723,6,7565.0
26470,0.3347875475883484,-7.1642584800720215,-100,7489.0,4.936152935028076,170,7565.0
26480,0.33501413464546204,-9.434917449951172,-176,7489.0,6.069661617279053,-49,7565.0
26490,0.3343905210494995,-12.747284889221191,-96,7489.0,-1.3220081329345703,-56,7565.0
26500,0.3346487581729889,-9.579673767089844,-200,7489.0,-10.881315231323242,-87,7565.0
26510,0.3349061608314514,-10.607620239257812,-147,7489.0,-12.543363571166992,-216,7565.0
26520,0.3350777328014374,-10.632655143737793,-229,7489.0,-18.873788833618164,-276,7565.0
26530,0.33532100915908813,-12.450334548950195,-199,7489.0,-20.130084991455078,-418,7565.0
26540,0.33701881766319275,-10.244837760925293,-190,7489.0,-13.057255744934082,-129,7565.0
26550,0.3375841975212097,-1.2632677555084229,107,7489.0,-9.001110076904297,-175,7565.0
26560,0.3382427394390106,6.512909889221191,11,7489.0,-4.094767093658447,39,7565.0
26570,0.33909958600997925,0.5328741669654846,-3,7489.0,2.1718108654022217,-54,7565.0
26580,0.34084612131118774,-9.057661056518555,-201,7489.0,3.36851167678833,62,7565.0
26590,0.34197142720222473,-14.093250274658203,-215,7489.0,2.9124481678009033,93,7565.0
26600,0.34309956431388855,-10.742147445678711,-81,7489.0,7.674952507019043,138,7565.0
26610,0.34427961707115173,1.8906817436218262,62,7489.0,13.265118598937988,255,7565.0
26620,0.34531718492507935,11.333251953125,221,7489.0,18.185894012451172,404,7565.0
26630,0.3477090895175934,18.54804801940918,310,7489.0,21.4981632232666,477,7565.0
26640,0.34857693314552307,27.96260643005371,556,7489.0,27.013254165649414,366,7565.0
26650,0.34928303956985474,34.660953521728516,518,7489.0,24.08421516418457,400,7565.0
26660,0.3499292731285095,38.667076110839844,635,7489.0,8.076824188232422,10,7565.0
26670,0.3513960838317871,32.18424987792969,527,7489.0,-10.721352577209473,-229,7565.0
26680,0.3520365059375763,20.167219161987305,217,7489.0,-29.26148223876953,-536,7565.0
26690,0.35256829857826233,2.8577287197113037,-57,7489.0,-38.913578033447266,-768,7565.0
26700,0.3528628647327423,-18.596961975097656,-334,7489.0,-39.37860870361328,-660,7565.0
26710,0.3523116111755371,-38.396461486816406,-702,7489.0,-27.96236228942871,-316,7565.0
26720,0.3524647653102875,-43.859169006347656,-804,7489.0,-12.338400840759277,-157,7565.0
26730,0.3526620864868164,-45.27447509765625,-716,7489.0,-4.4782586097717285,-144,7565.0
26740,0.3527761995792389,-37.255462646484375,-533,7489.0,-3.4899771213531494,23,7565.0
26750,0.353035032749176,-27.041324615478516,-355,7489.0,4.23405647277832,173,7565.0
26760,0.35526183247566223,-17.079435348510742,-228,7489.0,15.466617584228516,234,7565.0
26770,0.35582804679870605,-12.614450454711914,-142,7489.0,22.454322814941406,446,7565.0
26780,0.3563472032546997,-2.245126247406006,21,7489.0,32.584388732910156,478,7565.0
26790,0.3567792773246765,8.498841285705566,232,7489.0,39.38377380371094,703,7565.0
26800,0.3566949665546417,23.70012092590332,414,7489.0,42.09920883178711,624,7565.0
26810,0.3569638133049011,38.83987808227539,658,7489.0,35.71367645263672,605,7565.0
26820,0.35744747519493103,40.736961364746094,593,7489.0,19.125757217407227,117,7565.0
26830,0.3574426472187042,32.10328674316406,488,7489.0,-3.6336922645568848,-180,7565.0
26840,0.35755959153175354,17.16423225402832,181,7489.0,-26.768749237060547,-486,7565.0
26850,0.3581089377403259,2.0127780437469482,44,7489.0,-39.06464767456055,-750,7565.0
26860,0.35772332549095154,-11.706612586975098,-284,7489.0,-42.1092529296875,-626,7565.0
26870,0.35738083720207214,-26.591785430908203,-538,7489.0,-34.56838607788086,-520,7565.0
26880,0.35694456100463867,-40.789649963378906,-643,7489.0,-17.091920852661133,-268,7565.0
26890,0.35585975646972656,-42.877479553222656,-676,7489.0,1.157241702079773,159,7565.0
26900,0.35549396276474,-34.36677551269531,-510,7489.0,8.267965316772461,8,7565.0
26910,0.35502883791923523,-13.239347457885742,-22,7489.0,5.0205769538879395,173,7565.0
26920,0.3546851575374603,18.248868942260742,370,7489.0,9.642881393432617,144,7565.0
26930,0.3542802333831787,41.331111907958984,797,7489.0,9.660604476928711,106,7565.0
26940,0.35385647416114807,54.06120300292969,919,7489.0,-3.767235040664673,-67,7565.0
26950,0.35335975885391235,58.441650390625,1007,7489.0,-9.186689376831055,-193,7565.0
26960,0.35269200801849365,49.47734069824219,709,7489.0,-6.6822381019592285,-7,7565.0
26970,0.352008193731308,20.034942626953125,139,7489.0,-8.174498558044434,-198,7565.0
26980,0.3533874750137329,-14.959710121154785,-323,7489.0,-9.856282234191895,-249,7565.0
26990,0.35244256258010864,-35.962162017822266,-607,7489.0,-11.552532196044922,-129,7565.0
27000,0.35130879282951355,-32.92790603637695,-516,7489.0,-16.18120002746582,-277,7565.0
27010,0.35007625818252563,-16.60411262512207,-107,7489.0,-11.298072814941406,-136,7565.0
27020,0.3504911959171295,3.566474199295044,41,7489.0,2.772416830062866,117,7565.0
27030,0.3492940366268158,11.337809562683105,230,7489.0,1.9095698595046997,-50,7565.0
27040,0.348058819770813,8.251646995544434,17,7489.0,-0.07911345362663269,100,7565.0
27050,0.3467974364757538,-15.067241668701172,-376,7489.0,-0.09912314265966415,-141,7565.0
27060,0.3456049859523773,-41.701904296875,-834,7489.0,-11.328598976135254,-141,7565.0
27070,0.3449636697769165,-49.718509674072266,-864,7489.0,-9.96337604522705,-249,7565.0
27080,0.34379538893699646,-41.79286193847656,-561,7489.0,-7.640227317810059,18,7565.0
27090,0.3429429829120636,-14.810579299926758,-129,7489.0,-0.9483134150505066,-33,7565.0
27100,0.3424207270145416,6.239980697631836,150,7489.0,4.351022720336914,206,7565.0
27110,0.3438793420791626,23.08146858215332,499,7489.0,9.944934844970703,63,7565.0
27120,0.3435312509536743,36.310760498046875,620,7489.0,2.8160524368286133,-38,7565.0
27130,0.343248575925827,35.18470001220703,569,7489.0,2.825733184814453,156,7565.0
27140,0.3429085612297058,25.036510467529297,215,7489.0,1.901473879814148,-44,7565.0
27150,0.34515324234962463,3.5989346504211426,-39,7489.0,7.949568748474121,307,7565.0
27160,0.3450206518173218,-10.289501190185547,-205,7489.0,16.944124221801758,176,7565.0
27170,0.3449079692363739,-16.961318969726562,-307,7489.0,16.59195899963379,302,7565.0
27180,0.3447851240634918,-19.63888931274414,-228,7489.0,13.434148788452148,111,7565.0
27190,0.34467560052871704,-14.00234603881836,-239,7489.0,-1.9381179809570312,-101,7565.0
27200,0.34590384364128113,-4.053176403045654,32,7489.0,-14.56449031829834,-330,7565.0
27210,0.3459087908267975,0.7824876308441162,-40,7489.0,-11.548652648925781,-73,7565.0
27220,0.3459928035736084,0.08406085520982742,-6,7489.0,-7.259541988372803,-115,7565.0
27230,0.3461526334285736,-7.031578540802002,-156,7489.0,1.3205400705337524,70,7565.0
27240,0.34741276502609253,-14.936734199523926,-241,7489.0,1.9004344940185547,-52,7565.0
27250,0.3478119969367981,-13.572298049926758,-250,7489.0,-4.748384475708008,-44,7565.0
27260,0.3482091724872589,-6.487676620483398,14,7489.0,-13.432366371154785,-257,7565.0
27270,0.34867146611213684,4.937488079071045,119,7489.0,-17.465383529663086,-302,7565.0
27280,0.34925228357315063,13.71708869934082,289,7489.0,-11.438250541687012,-199,7565.0
27290,0.35055190324783325,15.76228141784668,210,7489.0,4.140079498291016,229,7565.0
27300,0.35133448243141174,17.280433654785156,252,7489.0,19.8550968170166,289,7565.0
27310,0.35217535495758057,12.19249153137207,228,7489.0,35.13339614868164,686,7565.0
27320,0.35288476943969727,11.462930679321289,127,7489.0,45.56787872314453,798,7565.0
27330,0.35506686568260193,14.909390449523926,302,7489.0,53.29720687866211,796,7565.0
27340,0.35569530725479126,13.155329704284668,179,7489.0,50.56867599487305,844,7565.0
27350,0.3564815819263458,3.0276575088500977,6,7489.0,34.73619079589844,399,7565.0
