timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12200,0.32992830872535706,-36.56924057006836,-602,7489.0,-10.607466697692871,-199,7565.0
12210,0.33212679624557495,-36.10238265991211,-525,7489.0,-24.979354858398438,-408,7565.0
12220,0.3326491415500641,-32.64830017089844,-458,7489.0,-21.009727478027344,-417,7565.0
12230,0.33317193388938904,-26.459644317626953,-364,7489.0,-19.08953857421875,-406,7565.0
12240,0.3344523310661316,-15.174176216125488,-166,7489.0,-22.707815170288086,-252,7565.0
12250,0.3378715515136719,-0.3870333135128021,150,7489.0,-14.305695533752441,-173,7565.0
12260,0.33908379077911377,18.77656364440918,318,7489.0,1.0855693817138672,-42,7565.0
12270,0.34078994393348694,24.31681251525879,378,7489.0,9.283980369567871,332,7565.0
12280,0.3423890173435211,13.894355773925781,182,7489.0,23.836200714111328,387,7565.0
12290,0.3441574275493622,3.838636875152588,-46,7489.0,36.73604202270508,749,7565.0
12300,0.34853267669677734,-1.0490742921829224,70,7489.0,45.365177154541016,747,7565.0
12310,0.3505702316761017,4.2315216064453125,53,7489.0,45.80622100830078,661,7565.0
12320,0.3525792360305786,17.956199645996094,392,7489.0,38.33203887939453,679,7565.0
12330,0.3546207547187805,27.7772274017334,483,7489.0,22.99466323852539,244,7565.0
12340,0.35773447155952454,32.169677734375,437,7489.0,8.971793174743652,241,7565.0
12350,0.3595333993434906,23.48827362060547,374,7489.0,6.307849407196045,35,7565.0
12360,0.3612366318702698,5.227046966552734,-32,7489.0,4.672659397125244,109,7565.0
12370,0.3628943860530853,-8.7310152053833,-242,7489.0,-4.997659206390381,-185,7565.0
12380,0.3643907308578491,-22.490936279296875,-411,7489.0,-18.841049194335938,-294,7565.0
12390,0.36817529797554016,-30.514835357666016,-510,7489.0,-24.690189361572266,-505,7565.0
12400,0.3695118725299835,-24.490339279174805,-269,7489.0,-22.143802642822266,-385,7565.0
12410,0.37075942754745483,-15.378765106201172,-275,7489.0,-16.818252563476562,-146,7565.0
12420,0.37194058299064636,-8.101075172424316,-76,7489.0,-5.63518762588501,-131,7565.0
12430,0.3730401396751404,0.8908692002296448,84,7489.0,5.4407501220703125,126,7565.0
12440,0.374208003282547,8.402921676635742,82,7489.0,7.530767917633057,193,7565.0
12450,0.3753518760204315,11.757142066955566,219,7489.0,6.9773077964782715,-1,7565.0
12460,0.3764730989933014,16.03872299194336,334,7489.0,0.7727230787277222,-40,7565.0
12470,0.3769192695617676,13.267253875732422,154,7489.0,-2.697991132736206,24,7565.0
12480,0.37779441475868225,2.6318159103393555,-25,7489.0,4.088103771209717,53,7565.0
12490,0.3785536587238312,-6.19428825378418,-67,7489.0,12.114181518554688,160,7565.0
12500,0.3791239261627197,-10.984514236450195,-224,7489.0,19.55330467224121,403,7565.0
12510,0.3793223202228546,-11.352421760559082,-239,7489.0,20.79242706298828,326,7565.0
12520,0.3787067234516144,-6.726047992706299,-66,7489.0,26.69212532043457,315,7565.0
12530,0.3783784508705139,4.637922286987305,167,7489.0,21.674129486083984,310,7565.0
12540,0.3775559067726135,12.266489028930664,92,7489.0,13.210561752319336,253,7565.0
12550,0.37655094265937805,11.069012641906738,143,7489.0,6.039708137512207,10,7565.0
12560,0.37468189001083374,6.715209484100342,112,7489.0,-4.944653034210205,-116,7565.0
12570,0.373163104057312,1.610706090927124,-5,7489.0,-14.881865501403809,-206,7565.0
12580,0.37144041061401367,-5.900610446929932,-146,7489.0,-23.19048500061035,-382,7565.0
12590,0.36963942646980286,-17.037885665893555,-262,7489.0,-25.595617294311523,-419,7565.0
12600,0.3676491677761078,-23.127748489379883,-372,7489.0,-23.155118942260742,-252,7565.0
12610,0.36421939730644226,-23.047388076782227,-381,7489.0,-22.238075256347656,-408,7565.0
12620,0.3621501922607422,-18.631755828857422,-213,7489.0,-25.514118194580078,-377,7565.0
12630,0.3599601686000824,-11.17957878112793,-259,7489.0,-32.19708251953125,-522,7565.0
12640,0.3581092655658722,-4.5158562660217285,87,7489.0,-36.741050720214844,-637,7565.0
12650,0.355192631483078,7.689448833465576,113,7489.0,-27.768239974975586,-313,7565.0
12660,0.3531726598739624,11.571417808532715,197,7489.0,-18.223663330078125,-381,7565.0
12670,0.3511623740196228,11.734090805053711,249,7489.0,-8.072704315185547,31,7565.0
12680,0.3494277000427246,7.5707807540893555,22,7489.0,8.457695960998535,154,7565.0
12690,0.3454214036464691,-5.186976432800293,-111,7489.0,29.637765884399414,695,7565.0
12700,0.34338900446891785,-11.913339614868164,-146,7489.0,40.48759078979492,582,7565.0
12710,0.3413444757461548,-7.619486331939697,-184,7489.0,30.931825637817383,442,7565.0
12720,0.3392919600009918,0.3967827260494232,158,7489.0,17.718379974365234,247,7565.0
12730,0.3373405337333679,14.623712539672852,280,7489.0,5.838682651519775,19,7565.0
12740,0.33411943912506104,12.828265190124512,82,7489.0,-7.987191200256348,-255,7565.0
12750,0.3321685791015625,0.6127213835716248,-109,7489.0,-19.094562530517578,-388,7565.0
12760,0.3302779793739319,-4.490588665008545,-11,7489.0,-29.29080581665039,-434,7565.0
12770,0.32855817675590515,-5.0144944190979,-6,7489.0,-40.016014099121094,-772,7565.0
12780,0.32428938150405884,0.43845006823539734,1,7489.0,-45.45641326904297,-762,7565.0
12790,0.32266321778297424,3.7005624771118164,-24,7489.0,-33.278358459472656,-413,7565.0
12800,0.32148629426956177,6.1138014793396,195,7489.0,-29.116369247436523,-329,7565.0
12810,0.3209873139858246,10.744826316833496,156,7489.0,-21.07215690612793,-324,7565.0
12820,0.3204050064086914,0.5981274247169495,-108,7489.0,-2.485214948654175,-34,7565.0
12830,0.3171420395374298,-17.62346076965332,-338,7489.0,6.15059232711792,160,7565.0
12840,0.3168501555919647,-24.36542320251465,-385,7489.0,5.419288635253906,196,7565.0
12850,0.31661397218704224,-19.145891189575195,-221,7489.0,16.648265838623047,321,7565.0
12860,0.31666284799575806,-1.4626810550689697,85,7489.0,33.89751052856445,641,7565.0
12870,0.3144141733646393,22.01320457458496,450,7489.0,45.43793487548828,812,7565.0
12880,0.31444719433784485,35.522701263427734,618,7489.0,49.40480041503906,822,7565.0
12890,0.31449654698371887,34.280181884765625,526,7489.0,46.222835540771484,780,7565.0
12900,0.31528231501579285,22.874479293823242,293,7489.0,36.279544830322266,470,7565.0
12910,0.3153500556945801,7.603006362915039,23,7489.0,18.639554977416992,158,7565.0
12920,0.3159788250923157,-8.178829193115234,-181,7489.0,-0.7502843141555786,-142,7565.0
12930,0.3166298270225525,-16.457061767578125,-339,7489.0,-18.595195770263672,-394,7565.0
12940,0.3174102008342743,-20.6320743560791,-418,7489.0,-32.73719787597656,-517,7565.0
12950,0.31833750009536743,-19.07463836669922,-295,7489.0,-34.926246643066406,-438,7565.0
12960,0.31962427496910095,-12.161548614501953,-96,7489.0,-31.215370178222656,-557,7565.0
12970,0.32077765464782715,-3.5042471885681152,-61,7489.0,-30.674169540405273,-612,7565.0
12980,0.32246217131614685,-5.055981636047363,-144,7489.0,-24.03350067138672,-258,7565.0
12990,0.3243028521537781,-4.811675548553467,27,7489.0,-5.343816757202148,5,7565.0
13000,0.3276093006134033,-2.9975452423095703,-91,7489.0,24.297016143798828,404,7565.0
13010,0.32976946234703064,0.16333520412445068,52,7489.0,49.66218948364258,1007,7565.0
13020,0.3321126401424408,9.247554779052734,234,7489.0,63.57926559448242,1010,7565.0
13030,0.3345739543437958,20.08342933654785,375,7489.0,66.80827331542969,975,7565.0
13040,0.3368850648403168,35.93161392211914,641,7489.0,57.876285552978516,992,7565.0
13050,0.33907774090766907,39.63445281982422,648,7489.0,48.901737213134766,760,7565.0
13060,0.34123483300209045,33.70555877685547,458,7489.0,39.60902786254883,453,7565.0
13070,0.3440620005130768,19.730186462402344,307,7489.0,23.43808937072754,384,7565.0
13080,0.3460228145122528,-0.6230818629264832,-97,7489.0,4.280900478363037,-111,7565.0
13090,0.3494281768798828,-21.490264892578125,-468,7489.0,-20.887298583984375,-302,7565.0
13100,0.3518563508987427,-35.799678802490234,-589,7489.0,-37.33682632446289,-663,7565.0
13110,0.353655606508255,-37.24701690673828,-677,7489.0,-49.45531463623047,-824,7565.0
13120,0.3555928170681,-34.63774490356445,-443,7489.0,-57.26732635498047,-996,7565.0
13130,0.3567444384098053,-31.150096893310547,-519,7489.0,-53.4925537109375,-816,7565.0
13140,0.35834670066833496,-28.505226135253906,-436,7489.0,-41.663047790527344,-708,7565.0
13150,0.36014071106910706,-23.146026611328125,-248,7489.0,-27.611913681030273,-351,7565.0
13160,0.36157146096229553,-9.875908851623535,-156,7489.0,-11.877558708190918,-68,7565.0
13170,0.36367273330688477,-2.9185783863067627,39,7489.0,6.110332489013672,94,7565.0
13180,0.3643936514854431,-1.3799827098846436,-49,7489.0,23.46958351135254,532,7565.0
13190,0.36603811383247375,-4.458601951599121,-91,7489.0,40.895286560058594,689,7565.0
13200,0.36753207445144653,0.422279953956604,83,7489.0,44.69783020019531,614,7565.0
13210,0.36889955401420593,16.401281356811523,352,7489.0,43.696746826171875,816,7565.0
13220,0.3695986568927765,28.105684280395508,446,7489.0,43.009132385253906,564,7565.0
13230,0.37130987644195557,28.59520149230957,514,7489.0,43.021034240722656,684,7565.0
13240,0.3721156120300293,24.781248092651367,286,7489.0,39.552921295166016,690,7565.0
13250,0.3729850649833679,12.500628471374512,144,7489.0,31.29386329650879,311,7565.0
13260,0.37340494990348816,3.7194530963897705,104,7489.0,8.693103790283203,-25,7565.0
13270,0.374717116355896,5.161402702331543,30,7489.0,-24.097043991088867,-478,7565.0
13280,0.3749656081199646,5.73886251449585,50,7489.0,-52.28867721557617,-954,7565.0
13290,0.3749780058860779,14.208534240722656,316,7489.0,-65.65426635742188,-1177,7565.0
13300,0.37473732233047485,19.356666564941406,325,7489.0,-68.36348724365234,-1148,7565.0
13310,0.3734709322452545,0.7665636539459229,-111,7489.0,-60.67992401123047,-878,7565.0
13320,0.3729402422904968,-25.827491760253906,-550,7489.0,-43.249778747558594,-652,7565.0
13330,0.3725471794605255,-45.61279296875,-855,7489.0,-28.346527099609375,-365,7565.0
13340,0.3718862235546112,-48.76713943481445,-883,7489.0,-17.908212661743164,-239,7565.0
13350,0.3695768415927887,-48.266807556152344,-889,7489.0,-6.866407871246338,-20,7565.0
13360,0.36920779943466187,-47.27773666381836,-802,7489.0,6.967046737670898,156,7565.0
13370,0.3685925006866455,-36.414527893066406,-445,7489.0,17.725488662719727,282,7565.0
13380,0.3680599629878998,-11.621793746948242,-6,7489.0,32.28471374511719,655,7565.0
13390,0.3675044775009155,15.144320487976074,314,7489.0,40.31510543823242,655,7565.0
13400,0.3659929037094116,34.35535430908203,727,7489.0,41.72783660888672,603,7565.0
13410,0.3647705614566803,41.62278747558594,650,7489.0,36.6886100769043,653,7565.0
13420,0.36328941583633423,42.1212158203125,668,7489.0,26.5472412109375,239,7565.0
13430,0.361704558134079,36.3121223449707,561,7489.0,1.2937495708465576,-30,7565.0
13440,0.35737425088882446,24.955562591552734,283,7489.0,-23.3151912689209,-526,7565.0
13450,0.3553547263145447,13.06213092803955,226,7489.0,-37.616268157958984,-691,7565.0
13460,0.3533964455127716,4.143932342529297,-101,7489.0,-43.70048522949219,-598,7565.0
13470,0.35135942697525024,-14.238399505615234,-312,7489.0,-29.335538864135742,-513,7565.0
13480,0.3494166135787964,-34.84017562866211,-662,7489.0,-13.998042106628418,-89,7565.0
13490,0.3459864556789398,-52.31901550292969,-1018,7489.0,-7.696979522705078,-162,7565.0
13500,0.34375452995300293,-60.98556137084961,-946,7489.0,-13.201177597045898,-342,7565.0
13510,0.3420349955558777,-56.883304595947266,-910,7489.0,-28.293378829956055,-523,7565.0
13520,0.34013599157333374,-44.95983123779297,-604,7489.0,-43.444217681884766,-697,7565.0
13530,0.3380317687988281,-30.16878890991211,-478,7489.0,-38.72560501098633,-699,7565.0
13540,0.3368055820465088,-8.361281394958496,12,7489.0,-23.389686584472656,-279,7565.0
13550,0.33558499813079834,18.089054107666016,416,7489.0,-9.959579467773438,-72,7565.0
13560,0.3345617949962616,39.86418533325195,705,7489.0,11.641812324523926,125,7565.0
13570,0.3328782320022583,54.573524475097656,939,7489.0,35.53643035888672,791,7565.0
13580,0.33193692564964294,60.33159637451172,1047,7489.0,49.367671966552734,830,7565.0
13590,0.33133864402770996,55.69226837158203,832,7489.0,50.5504264831543,712,7565.0
13600,0.3305496275424957,37.46936798095703,453,7489.0,42.338844299316406,700,7565.0
13610,0.3297275900840759,15.136446952819824,194,7489.0,24.87411117553711,441,7565.0
13620,0.32944393157958984,-2.9257123470306396,-164,7489.0,5.507389545440674,33,7565.0
13630,0.32875365018844604,-14.60212516784668,-291,7489.0,-8.959149360656738,-379,7565.0
13640,0.32826849818229675,-13.249614715576172,-346,7489.0,-29.057527542114258,-511,7565.0
13650,0.327901154756546,-20.595129013061523,-287,7489.0,-45.34457778930664,-704,7565.0
13660,0.3278345763683319,-26.535659790039062,-447,7489.0,-41.55390930175781,-780,7565.0
13670,0.32782283425331116,-26.20281982421875,-462,7489.0,-41.47800064086914,-694,7565.0
13680,0.32816174626350403,-14.745264053344727,-139,7489.0,-37.78936004638672,-426,7565.0
13690,0.3287164568901062,-1.3063316345214844,69,7489.0,-19.654949188232422,-204,7565.0
13700,0.32955336570739746,15.095637321472168,280,7489.0,8.021413803100586,170,7565.0
13710,0.3308159112930298,26.225360870361328,496,7489.0,25.643871307373047,542,7565.0
13720,0.3322623670101166,28.102819442749023,426,7489.0,36.60075759887695,608,7565.0
13730,0.33369317650794983,24.78996467590332,289,7489.0,47.06338882446289,859,7565.0
13740,0.33513879776000977,23.977527618408203,464,7489.0,47.12416076660156,766,7565.0
13750,0.3368789553642273,25.441762924194336,415,7489.0,42.68613052368164,588,7565.0
13760,0.3383638262748718,28.05082130432129,460,7489.0,35.785762786865234,635,7565.0
13770,0.34004127979278564,26.502952575683594,405,7489.0,31.47551727294922,494,7565.0
13780,0.341495543718338,9.828442573547363,32,7489.0,22.202245712280273,196,7565.0
13790,0.345552533864975,-7.50442361831665,-153,7489.0,2.423236131668091,25,7565.0
13800,0.3471592664718628,-25.48028564453125,-461,7489.0,-21.606416702270508,-539,7565.0
13810,0.3486533463001251,-41.53141784667969,-776,7489.0,-35.779415130615234,-517,7565.0
13820,0.35017725825309753,-55.2188606262207,-883,7489.0,-31.81587791442871,-504,7565.0
13830,0.35152187943458557,-51.634490966796875,-866,7489.0,-25.580726623535156,-390,7565.0
13840,0.35374802350997925,-36.690025329589844,-446,7489.0,-18.980300903320312,-219,7565.0
13850,0.3559829592704773,-16.00503921508789,-202,7489.0,-12.31809139251709,-210,7565.0
13860,0.3578009307384491,6.394526958465576,170,7489.0,-2.104576587677002,132,7565.0
13870,0.3595407009124756,10.1981840133667,123,7489.0,13.87729263305664,202,7565.0
13880,0.36118263006210327,6.126283168792725,126,7489.0,19.8179988861084,313,7565.0
13890,0.3627617657184601,2.6020312309265137,-68,7489.0,24.939918518066406,407,7565.0
13900,0.36455175280570984,0.9436197280883789,98,7489.0,39.01917266845703,724,7565.0
13910,0.36623528599739075,6.786182880401611,134,7489.0,58.76183319091797,1046,7565.0
13920,0.3675638437271118,25.562244415283203,630,7489.0,69.7005615234375,1145,7565.0
13930,0.37032604217529297,46.51888656616211,759,7489.0,63.41383743286133,942,7565.0
13940,0.3712661862373352,55.138580322265625,958,7489.0,44.32001876831055,659,7565.0
13950,0.37220636010169983,50.357208251953125,661,7489.0,16.528676986694336,64,7565.0
13960,0.3727342486381531,35.05723190307617,525,7489.0,-15.985740661621094,-456,7565.0
13970,0.37354758381843567,11.203930854797363,-56,7489.0,-45.70933151245117,-728,7565.0
13980,0.3740834891796112,-16.796550750732422,-422,7489.0,-58.16616439819336,-1094,7565.0
13990,0.374453604221344,-39.15127944946289,-673,7489.0,-53.155426025390625,-761,7565.0
14000,0.37473633885383606,-44.54456329345703,-732,7489.0,-43.49885559082031,-548,7565.0
14010,0.375805139541626,-33.271881103515625,-416,7489.0,-29.21425437927246,-440,7565.0
14020,0.37582865357398987,-20.109764099121094,-222,7489.0,-19.931882858276367,-207,7565.0
14030,0.37599295377731323,-3.9103386402130127,-41,7489.0,-14.001826286315918,-141,7565.0
14040,0.3761029541492462,10.956624031066895,316,7489.0,-6.314164161682129,-109,7565.0
14050,0.3761952519416809,20.61602020263672,374,7489.0,1.0380678176879883,115,7565.0
14060,0.3743619918823242,21.774330139160156,247,7489.0,13.287973403930664,314,7565.0
14070,0.37400856614112854,13.499492645263672,209,7489.0,22.93578338623047,279,7565.0
14080,0.3734254837036133,10.880773544311523,259,7489.0,24.285207748413086,388,7565.0
14090,0.37252277135849,19.34488868713379,339,7489.0,22.775732040405273,442,7565.0
14100,0.37046369910240173,26.441621780395508,386,7489.0,23.42988395690918,347,7565.0
14110,0.36886733770370483,20.988908767700195,321,7489.0,15.655316352844238,186,7565.0
14120,0.3673287332057953,8.701519012451172,111,7489.0,4.663387775421143,57,7565.0
14130,0.3654743432998657,-7.713237285614014,-255,7489.0,-6.772505760192871,-281,7565.0
14140,0.36369001865386963,-21.96892738342285,-361,7489.0,-17.430185317993164,-355,7565.0
14150,0.361992210149765,-26.486223220825195,-471,7489.0,-33.02714920043945,-523,7565.0
14160,0.3598146140575409,-26.931163787841797,-449,7489.0,-52.8743782043457,-952,7565.0
14170,0.3573541045188904,-24.079364776611328,-345,7489.0,-60.8602409362793,-978,7565.0
14180,0.3553381562232971,-12.371373176574707,-186,7489.0,-55.77336883544922,-909,7565.0
14190,0.35264354944229126,-0.8461585640907288,80,7489.0,-45.22397232055664,-671,7565.0
14200,0.35042914748191833,11.46605110168457,229,7489.0,-37.01523971557617,-563,7565.0
14210,0.3481859862804413,19.252973556518555,254,7489.0,-32.24104309082031,-559,7565.0
14220,0.3466295599937439,13.453716278076172,198,7489.0,-19.961889266967773,-237,7565.0
14230,0.3432168662548065,13.402159690856934,186,7489.0,2.868640899658203,186,7565.0
14240,0.3413082957267761,7.66304349899292,66,7489.0,22.561119079589844,385,7565.0
14250,0.33945903182029724,-4.368389129638672,-67,7489.0,36.83422088623047,705,7565.0
14260,0.33763691782951355,-14.288715362548828,-349,7489.0,44.12334442138672,734,7565.0
14270,0.3358154892921448,-17.799617767333984,-253,7489.0,39.901123046875,641,7565.0
14280,0.3333573043346405,-18.48037338256836,-395,7489.0,27.618061065673828,290,7565.0
14290,0.3315274119377136,-23.373912811279297,-424,7489.0,15.021100044250488,276,7565.0
14300,0.3300434648990631,-23.495346069335938,-323,7489.0,4.274165630340576,131,7565.0
14310,0.32850173115730286,-15.041130065917969,-261,7489.0,1.1129013299942017,-67,7565.0
14320,0.32555171847343445,-5.47185754776001,-148,7489.0,-8.494813919067383,-157,7565.0
14330,0.3242701292037964,-5.386662006378174,-78,7489.0,-18.281457901000977,-221,7565.0
14340,0.323113352060318,-6.957752704620361,-97,7489.0,-24.125228881835938,-337,7565.0
14350,0.32200583815574646,-7.9194254875183105,-183,7489.0,-23.290584564208984,-494,7565.0
14360,0.321072518825531,-8.38543701171875,-186,7489.0,-24.457584381103516,-401,7565.0
14370,0.3208937346935272,-9.173816680908203,-62,7489.0,-26.160348892211914,-375,7565.0
14380,0.3206278681755066,0.7441854476928711,15,7489.0,-32.855525970458984,-587,7565.0
14390,0.3205227553844452,10.510879516601562,186,7489.0,-22.872861862182617,-302,7565.0
14400,0.320634126663208,15.117992401123047,369,7489.0,-13.246767044067383,-131,7565.0
14410,0.3193897604942322,23.741147994995117,354,7489.0,6.967527866363525,187,7565.0
14420,0.32021933794021606,21.653955459594727,357,7489.0,39.838863372802734,910,7565.0
14430,0.32120707631111145,7.218918323516846,30,7489.0,71.5711898803711,1186,7565.0
14440,0.32219958305358887,-7.607393264770508,-183,7489.0,87.38993835449219,1479,7565.0
14450,0.3234533965587616,-16.44659996032715,-303,7489.0,80.48406219482422,1351,7565.0
14460,0.3246561586856842,-18.653636932373047,-303,7489.0,64.91280364990234,909,7565.0
14470,0.3266705572605133,-13.520545959472656,-261,7489.0,38.92852783203125,452,7565.0
14480,0.32833075523376465,-9.239482879638672,-166,7489.0,1.2887264490127563,-90,7565.0
14490,0.3299334645271301,-8.724867820739746,-150,7489.0,-25.68107795715332,-448,7565.0
14500,0.3329976797103882,-4.048647880554199,-71,7489.0,-58.00291061401367,-934,7565.0
14510,0.33459168672561646,-6.700807094573975,-162,7489.0,-80.13844299316406,-1501,7565.0
14520,0.3359489142894745,-4.888829231262207,-135,7489.0,-85.08882141113281,-1340,7565.0
14530,0.3383878767490387,-2.412590503692627,74,7489.0,-66.02772521972656,-971,7565.0
14540,0.3391999900341034,3.1342661380767822,-23,7489.0,-43.73523712158203,-529,7565.0
14550,0.3416460156440735,4.1518707275390625,138,7489.0,-25.194896697998047,-368,7565.0
14560,0.3442061245441437,2.0023584365844727,-72,7489.0,-4.8650221824646,76,7565.0
14570,0.3470824956893921,-10.384928703308105,-228,7489.0,12.356966972351074,264,7565.0
14580,0.348284512758255,-11.68868350982666,-112,7489.0,48.76319885253906,1026,7565.0
14590,0.3508591055870056,1.2460544109344482,36,7489.0,72.68964385986328,1249,7565.0
14600,0.3535783290863037,16.145387649536133,340,7489.0,85.53763580322266,1451,7565.0
14610,0.3560763895511627,17.02704620361328,220,7489.0,90.65304565429688,1536,7565.0
14620,0.3582868278026581,15.573634147644043,330,7489.0,84.61019134521484,1208,7565.0
14630,0.3597910404205322,16.974475860595703,264,7489.0,67.80569458007812,1061,7565.0
14640,0.3615906238555908,20.19209861755371,391,7489.0,44.95497512817383,582,7565.0
14650,0.3632940649986267,20.109512329101562,256,7489.0,10.978072166442871,-53,7565.0
14660,0.3652362823486328,16.633832931518555,332,7489.0,-20.050525665283203,-446,7565.0
14670,0.36513397097587585,11.857148170471191,98,7489.0,-46.433837890625,-832,7565.0
14680,0.36618518829345703,4.196728229522705,72,7489.0,-62.564449310302734,-1104,7565.0
14690,0.36718469858169556,-4.134712219238281,-143,7489.0,-62.72749328613281,-837,7565.0
14700,0.36824584007263184,-10.863898277282715,-249,7489.0,-52.00303649902344,-796,7565.0
14710,0.3693750500679016,-14.606457710266113,-276,7489.0,-36.93211364746094,-587,7565.0
14720,0.3696722984313965,-20.922407150268555,-311,7489.0,-21.86581039428711,-305,7565.0
14730,0.3704039752483368,-27.69387435913086,-514,7489.0,-11.740979194641113,-113,7565.0
14740,0.3711426556110382,-29.594758987426758,-528,7489.0,-0.17392045259475708,109,7565.0
14750,0.37179359793663025,-28.52425193786621,-412,7489.0,8.822258949279785,196,7565.0
14760,0.37133169174194336,-16.280675888061523,-90,7489.0,20.014904022216797,288,7565.0
14770,0.37182921171188354,-1.9877731800079346,22,7489.0,21.002779006958008,350,7565.0
14780,0.37195637822151184,9.494484901428223,141,7489.0,22.60128402709961,463,7565.0
14790,0.37188687920570374,18.133615493774414,395,7489.0,28.707609176635742,529,7565.0
14800,0.3706047534942627,24.66303825378418,504,7489.0,34.455692291259766,547,7565.0
14810,0.37012580037117004,30.2475528717041,471,7489.0,36.42704772949219,713,7565.0
14820,0.3693681061267853,30.588239669799805,398,7489.0,26.96324920654297,412,7565.0
14830,0.3684277832508087,24.048049926757812,430,7489.0,11.996874809265137,11,7565.0
14840,0.3675515651702881,11.611347198486328,183,7489.0,-7.491142272949219,-137,7565.0
14850,0.36340272426605225,2.3421435356140137,-64,7489.0,-21.12401008605957,-347,7565.0
14860,0.3616742193698883,-6.602902889251709,-69,7489.0,-25.912067413330078,-531,7565.0
14870,0.3599325716495514,-12.28065299987793,-149,7489.0,-27.1190242767334,-420,7565.0
14880,0.3579845428466797,-13.22850513458252,-301,7489.0,-23.457805633544922,-286,7565.0
14890,0.35722777247428894,-12.184133529663086,-109,7489.0,-21.591623306274414,-474,7565.0
14900,0.35545557737350464,-7.285373210906982,-99,7489.0,-28.35801887512207,-432,7565.0
14910,0.3537563681602478,-4.068589210510254,-127,7489.0,-33.73695373535156,-563,7565.0
14920,0.3521415889263153,-4.280914783477783,14,7489.0,-31.99266242980957,-533,7565.0
14930,0.350690633058548,-5.541633129119873,-113,7489.0,-29.412569046020508,-399,7565.0
14940,0.34986433386802673,2.527827501296997,78,7489.0,-22.538009643554688,-371,7565.0
14950,0.3484351336956024,-1.1432417631149292,-12,7489.0,-2.9005911350250244,135,7565.0
14960,0.34697777032852173,-4.769606113433838,-140,7489.0,26.32181739807129,504,7565.0
14970,0.34559011459350586,2.8279635906219482,156,7489.0,45.35356521606445,855,7565.0
14980,0.34410709142684937,12.007808685302734,215,7489.0,54.35398483276367,752,7565.0
14990,0.3426131308078766,22.154800415039062,383,7489.0,48.544918060302734,808,7565.0
15000,0.34118711948394775,25.52092742919922,474,7489.0,29.98246955871582,359,7565.0
15010,0.3396628201007843,15.87310791015625,130,7489.0,4.525763511657715,-141,7565.0
15020,0.33731308579444885,0.9337369799613953,-72,7489.0,-21.82215690612793,-335,7565.0
15030,0.33608072996139526,-12.289290428161621,-165,7489.0,-41.29594421386719,-712,7565.0
15040,0.3347136378288269,-20.228822708129883,-442,7489.0,-44.697200775146484,-803,7565.0
15050,0.33378511667251587,-22.582773208618164,-331,7489.0,-44.719058990478516,-652,7565.0
15060,0.3328078091144562,-17.673179626464844,-238,7489.0,-41.14128112792969,-797,7565.0
15070,0.3323536217212677,-8.276798248291016,-118,7489.0,-41.6285514831543,-607,7565.0
15080,0.33175376057624817,-2.0888867378234863,8,7489.0,-36.471946716308594,-575,7565.0
15090,0.3315844237804413,-3.4790642261505127,-160,7489.0,-20.594966888427734,-196,7565.0
15100,0.3314981162548065,-3.4024245738983154,64,7489.0,-2.374169111251831,45,7565.0
15110,0.33086052536964417,7.792171001434326,66,7489.0,26.595211029052734,496,7565.0
15120,0.33122631907463074,10.516904830932617,178,7489.0,52.62188720703125,1060,7565.0
15130,0.3316406309604645,9.765100479125977,188,7489.0,63.50273895263672,966,7565.0
15140,0.33208346366882324,13.06201171875,89,7489.0,65.19794464111328,1082,7565.0
15150,0.3325711786746979,12.718875885009766,236,7489.0,50.792701721191406,781,7565.0
15160,0.33312174677848816,13.426102638244629,227,7489.0,20.58658218383789,174,7565.0
15170,0.33368980884552,13.580037117004395,164,7489.0,-15.774405479431152,-485,7565.0
15180,0.33433011174201965,7.342421531677246,172,7489.0,-37.77610397338867,-633,7565.0
15190,0.3349493741989136,2.4010698795318604,97,7489.0,-51.627994537353516,-926,7565.0
15200,0.333342581987381,-0.4996219575405121,-42,7489.0,-38.86856460571289,-602,7565.0
15210,0.33417418599128723,-5.143564224243164,-48,7489.0,-19.342025756835938,-238,7565.0
15220,0.33486858010292053,-12.978821754455566,-327,7489.0,-7.34573221206665,-55,7565.0
15230,0.33573687076568604,-19.905601501464844,-224,7489.0,-4.926820278167725,-130,7565.0
15240,0.3355959951877594,-18.295745849609375,-387,7489.0,-7.07531213760376,-135,7565.0
15250,0.3367006778717041,-10.847352981567383,-67,7489.0,-10.880651473999023,-131,7565.0
15260,0.3378038704395294,-8.617374420166016,-190,7489.0,3.79194974899292,86,7565.0
15270,0.33921435475349426,-4.783174991607666,75,7489.0,23.05872917175293,439,7565.0
15280,0.3406267762184143,9.711257934570312,108,7489.0,38.80668258666992,829,7565.0
15290,0.34336602687835693,18.16020393371582,410,7489.0,60.640037536621094,1028,7565.0
15300,0.3447813093662262,21.599878311157227,354,7489.0,70.17304992675781,1093,7565.0
15310,0.34598463773727417,23.946388244628906,439,7489.0,61.4588508605957,1052,7565.0
15320,0.3472155034542084,24.351150512695312,350,7489.0,45.78105163574219,449,7565.0
15330,0.3474852442741394,17.93682861328125,188,7489.0,17.557415008544922,144,7565.0
15340,0.34882259368896484,7.134487152099609,147,7489.0,-10.18840503692627,-363,7565.0
