1835.9520
268412517,2.0851,3828.1250,7981.9966
268412556,2.2962,3818.3594,8767.8750
268412596,2.3754,3784.1797,8989.0244
268412636,2.4810,3759.7656,9327.9658
268412675,2.4810,3774.4141,9364.3086
268412715,2.5602,3769.5313,9650.6680
268412753,2.6658,3813.4766,10165.7810
268412794,2.7449,3730.4688,10239.8850
268412835,2.6394,3725.5859,9833.1553
268412874,2.5866,3750.0000,9699.6416
268412914,2.4546,3789.0625,9300.6436
268412953,2.3490,3779.2969,8877.6777
268412993,2.2962,3808.5938,8745.4512
268413032,2.2171,3808.5938,8443.8838
268413072,2.1115,3813.4766,8052.1040
268413112,2.1907,3813.4766,8354.0576
268413151,2.2435,3808.5938,8544.4063
268413191,2.2698,3818.3594,8667.0947
268413230,2.1379,3823.2422,8173.6333
268413270,2.2435,3808.5938,8544.4063
268413309,2.4018,3784.1797,9088.9033
268413348,2.3226,3793.9453,8811.9512
268413388,2.3490,3784.1797,8889.1475
268413427,2.3490,3803.7109,8935.0264
268413467,2.5074,3750.0000,9402.7139
268413507,2.5602,3769.5313,9650.6680
268413546,2.4810,3759.7656,9327.9658
268413586,2.5866,3774.4141,9762.7900
268413625,2.6921,3754.8828,10108.6900
268413666,2.6394,3745.1172,9884.7051
268413706,2.4810,3779.2969,9376.4229
268413745,2.4018,3779.2969,9077.1748
268413785,2.4018,3793.9453,9112.3584
268413824,2.3754,3779.2969,8977.4258
268413863,2.3226,3808.5938,8845.9736
268413903,2.2435,3774.4141,8467.7256
268413942,2.2171,3828.1250,8487.1855
268413982,2.2698,3793.9453,8611.6787
268414021,2.3754,3808.5938,9047.0186
268414061,2.3754,3759.7656,8931.0313
268414101,2.4018,3769.5313,9053.7197
268414140,2.5338,3745.1172,9489.3164
268414180,2.6658,3852.5391,10269.9120
268414220,2.5602,3764.6484,9638.1680
268414260,2.5338,3745.1172,9489.3164
268414300,2.3490,3784.1797,8889.1475
268414339,2.3226,3789.0625,8800.6094
268414379,2.1907,3798.8281,8321.9678
268414417,2.1379,3808.5938,8142.3169
268414457,2.1115,3759.7656,7938.6943
268414496,2.2698,3789.0625,8600.5957
268414536,2.2435,3808.5938,8544.4063
268414576,2.3754,3759.7656,8931.0313
268414615,2.4018,3789.0625,9100.6309
268414655,2.5602,3691.4063,9450.6543
268414694,2.5602,3774.4141,9663.1689
268414734,2.3754,3784.1797,8989.0244
268414774,2.3490,3798.8281,8923.5566
268414813,2.2435,3779.2969,8478.6807
268414853,2.2435,3803.7109,8533.4521
268414892,2.2171,3808.5938,8443.8838
268414931,2.1907,3833.0078,8396.8447
268414971,2.2171,3813.4766,8454.7090
268415010,2.4546,3779.2969,9276.6729
268415050,2.4810,3779.2969,9376.4229
268415089,2.4546,3769.5313,9252.7021
268415129,2.5602,3769.5313,9650.6680
268415169,2.6658,3676.7578,9801.3232
268415208,2.8505,3710.9375,10578.0530
268415249,2.7977,3720.7031,10409.4830
268415289,2.6394,3720.7031,9820.2676
268415329,2.6658,3740.2344,9970.5361
268415369,2.5866,3750.0000,9699.6416
268415408,2.4546,3803.7109,9336.6006
268415448,2.2171,3818.3594,8465.5352
268415486,2.0059,3847.6563,7718.0601
268415526,2.0059,3828.1250,7678.8823
268415566,2.0323,3852.5391,7829.5371
268415605,2.1643,3818.3594,8263.9746
268415645,2.1115,3833.0078,8093.3442
268415684,2.2435,3793.9453,8511.5439
268415724,2.4282,3789.0625,9200.6377
268415764,2.5602,3784.1797,9688.1709
268415803,2.4282,3789.0625,9200.6377
268415843,2.4546,3759.7656,9228.7314
268415882,2.5074,3784.1797,9488.4150
268415922,2.5074,3745.1172,9390.4707
268415961,2.4018,3793.9453,9112.3584
268416001,2.3226,3769.5313,8755.2461
268416040,2.5338,3793.9453,9613.0371
268416079,2.6130,3745.1172,9785.8584
268416119,2.4282,3774.4141,9165.0684
268416158,2.3754,3793.9453,9012.2217
268416198,2.3490,3779.2969,8877.6777
268416238,2.3490,3798.8281,8923.5566
268416277,2.2698,3789.0625,8600.5957
268416317,2.2698,3828.1250,8689.2617
268416356,2.1907,3779.2969,8279.1816
268416396,2.1907,3808.5938,8343.3613
268416436,2.2698,3798.8281,8622.7617
268416475,2.4282,3798.8281,9224.3506
268416515,2.5074,3750.0000,9402.7139
268416553,2.6394,3715.8203,9807.3799
268416593,2.7185,3730.4688,10141.4240
268416634,2.6658,3735.3516,9957.5195
268416673,2.5338,3789.0625,9600.6650
268416713,2.4018,3750.0000,9006.8096
268416752,2.3754,3784.1797,8989.0244
268416792,2.2435,3793.9453,8511.5439
268416832,2.1379,3833.0078,8194.5107
268416871,2.1379,3823.2422,8173.6333
268416911,2.1115,3852.5391,8134.5840
268416950,2.1643,3769.5313,8158.2974
268416990,2.1379,3823.2422,8173.6333
268417030,2.1643,3803.7109,8232.2715
268417069,2.2171,3803.7109,8433.0586
268417108,2.3754,3764.6484,8942.6299
268417147,2.4546,3769.5313,9252.7021
268417187,2.4018,3779.2969,9077.1748
268417226,2.4810,3764.6484,9340.0801
268417266,2.6394,3784.1797,9987.8047
268417306,2.4546,3750.0000,9204.7607
268417345,2.4282,3798.8281,9224.3506
268417385,2.4546,3754.8828,9216.7461
268417424,2.3754,3779.2969,8977.4258
268417464,2.4282,3754.8828,9117.6426
268417504,2.3490,3789.0625,8900.6172
268417543,2.2171,3784.1797,8389.7568
268417583,2.2962,3808.5938,8745.4512
268417622,2.3226,3789.0625,8800.6094
268417661,2.4546,3789.0625,9300.6436
268417701,2.4282,3759.7656,9129.4990
268417740,2.5074,3759.7656,9427.2002
268417780,2.5074,3769.5313,9451.6855
268417819,2.5338,3764.6484,9538.8047
268417859,2.3490,3793.9453,8912.0869
268417899,2.2435,3798.8281,8522.4980
268417938,2.1907,3828.1250,8386.1475
268417978,2.2962,3745.1172,8599.6934
268418017,2.1907,3828.1250,8386.1475
268418057,2.0851,3798.8281,7920.9102
268418097,2.1379,3842.7734,8215.3887
268418136,2.0851,3803.7109,7931.0913
268418176,2.1379,3706.0547,7923.1006
268418214,2.3754,3774.4141,8965.8271
268418254,2.3490,3789.0625,8900.6172
268418294,2.6130,3715.8203,9709.3066
268418333,2.8505,3715.8203,10591.9710
268418374,2.8769,3725.5859,10718.1400
268418414,2.7713,3637.6953,10081.2400
268418455,2.6394,3730.4688,9846.0430
268418495,2.6130,3740.2344,9773.1006
268418534,2.6658,3759.7656,10022.6020
268418575,2.4018,3745.1172,8995.0820
268418614,2.1907,3793.9453,8311.2715
268418654,2.1643,3793.9453,8211.1357
268418694,2.2171,3813.4766,8454.7090
268418733,2.1115,3823.2422,8072.7241
268418772,2.1115,3833.0078,8093.3442
268418811,2.0587,3818.3594,7860.8540
268418851,2.3490,3964.8438,9313.5322
268418890,2.4018,3793.9453,9112.3584
268418930,2.4810,3793.9453,9412.7656
268418970,2.4546,3769.5313,9252.7021
268419009,2.5338,3769.5313,9551.1768
268419049,2.6130,3754.8828,9811.3760
268419088,2.5338,3750.0000,9501.6885
268419128,2.3226,3808.5938,8845.9736
268419168,2.3226,3774.4141,8766.5869
268419207,2.4282,3803.7109,9236.2070
268419247,2.4282,3779.2969,9176.9248
268419286,2.2698,3818.3594,8667.0947
268419325,2.3754,3754.8828,8919.4326
268419365,2.5338,3798.8281,9625.4082
268419404,2.5602,3750.0000,9600.6650
268419444,2.4018,3769.5313,9053.7197
268419483,2.3754,3789.0625,9000.6230
268419523,2.4018,3769.5313,9053.7197
268419563,2.5866,3774.4141,9762.7900
268419602,2.3226,3759.7656,8732.5635
268419642,2.2171,3813.4766,8454.7090
268419681,2.2962,3784.1797,8689.3906
268419721,2.2698,3808.5938,8644.9287
268419761,2.3490,3779.2969,8877.6777
268419800,2.2698,3823.2422,8678.1777
268419840,2.2698,3774.4141,8567.3457
268419878,2.3226,3862.3047,8970.7246
268419918,2.5074,3754.8828,9414.9570
268419958,2.4546,3774.4141,9264.6875
268419997,2.5338,3754.8828,9514.0605
268420037,2.5074,3769.5313,9451.6855
268420076,2.5074,3764.6484,9439.4424
268420116,2.4546,3750.0000,9204.7607
268420156,2.3490,3774.4141,8866.2070
268420195,2.3226,3789.0625,8800.6094
268420235,2.1643,3823.2422,8274.5430
268420274,2.1643,3774.4141,8168.8652
268420314,2.2435,3818.3594,8566.3154
268420353,2.2962,3779.2969,8678.1787
268420392,2.2171,3837.8906,8508.8369
268420432,2.3754,3759.7656,8931.0313
268420471,2.5602,3764.6484,9638.1680
268420511,2.6658,3730.4688,9944.5029
268420550,2.5602,3754.8828,9613.1660
268420590,2.3490,3754.8828,8820.3281
268420630,2.4546,3779.2969,9276.6729
268420669,2.3226,3784.1797,8789.2686
268420709,2.2171,3789.0625,8400.5820
268420748,2.1643,3823.2422,8274.5430
268420788,2.3490,3764.6484,8843.2676
268420828,2.3226,3813.4766,8857.3145
268420867,2.2435,3789.0625,8500.5889
268420907,2.3226,3803.7109,8834.6328
268420945,2.3754,3764.6484,8942.6299
268420985,2.4810,3750.0000,9303.7373
268421025,2.5074,3740.2344,9378.2275
268421064,2.4018,3784.1797,9088.9033
268421104,2.5074,3754.8828,9414.9570
268421143,2.5074,3784.1797,9488.4150
268421183,2.3754,3745.1172,8896.2344
268421223,2.2962,3798.8281,8723.0273
268421262,2.2962,3779.2969,8678.1787
268421302,2.2171,3793.9453,8411.4072
268421341,2.3490,3769.5313,8854.7373
268421381,2.2962,3803.7109,8734.2393
268421420,2.3226,3793.9453,8811.9512
268421459,2.3754,3789.0625,9000.6230
268421499,2.4546,3769.5313,9252.7021
268421538,2.5074,3759.7656,9427.2002
268421578,2.5074,3774.4141,9463.9287
268421617,2.4810,3759.7656,9327.9658
268421657,2.5074,3789.0625,9500.6582
268421697,2.4018,3769.5313,9053.7197
268421736,2.3754,3808.5938,9047.0186
268421776,2.3490,3784.1797,8889.1475
268421815,2.3226,3808.5938,8845.9736
268421855,2.3226,3779.2969,8777.9277
268421895,2.2171,3793.9453,8411.4072
268421934,2.2962,3764.6484,8644.5420
268421974,2.2698,3876.9531,8800.0938
268422012,2.4282,3764.6484,9141.3555
268422052,2.2962,3803.7109,8734.2393
268422092,2.2698,3774.4141,8567.3457
268422131,2.2698,3803.7109,8633.8447
268422171,2.6130,3666.9922,9581.7207
268422210,2.5866,3774.4141,9762.7900
268422250,2.5074,3754.8828,9414.9570
268422290,2.4546,3784.1797,9288.6582
268422329,2.5074,3769.5313,9451.6855
268422369,2.6130,3730.4688,9747.5830
268422408,2.4546,3774.4141,9264.6875
268422448,2.4018,3769.5313,9053.7197
268422488,2.3490,3740.2344,8785.9180
268422526,2.4282,3764.6484,9141.3555
268422566,2.3226,3808.5938,8845.9736
268422605,2.2698,3774.4141,8567.3457
268422645,2.2698,3813.4766,8656.0117
268422684,2.3490,3784.1797,8889.1475
268422724,2.2435,3813.4766,8555.3613
268422764,2.1643,3803.7109,8232.2715
268422803,2.1379,3823.2422,8173.6333
268422843,2.3226,3784.1797,8789.2686
268422882,2.5074,3793.9453,9512.9014
268422922,2.4546,3759.7656,9228.7314
268422962,2.4546,3784.1797,9288.6582
268423001,2.3754,3730.4688,8861.4385
268423041,2.5338,3759.7656,9526.4326
268423079,2.5338,3779.2969,9575.9209
268423119,2.4282,3759.7656,9129.4990
268423159,2.4810,3769.5313,9352.1943
268423198,2.5338,3754.8828,9514.0605
268423238,2.5074,3789.0625,9500.6582
268423277,2.4282,3745.1172,9093.9297
268423317,2.4018,3798.8281,9124.0859
268423357,2.3754,3754.8828,8919.4326
268423396,2.4282,3779.2969,9176.9248
268423436,2.3754,3750.0000,8907.8330
268423475,2.2962,3793.9453,8711.8145
268423515,2.2698,3808.5938,8644.9287
268423555,2.2171,3813.4766,8454.7090
268423593,2.3490,3769.5313,8854.7373
268423633,2.2171,3789.0625,8400.5820
268423672,2.3226,3774.4141,8766.5869
268423712,2.2962,3808.5938,8745.4512
268423752,2.3226,3754.8828,8721.2227
268423791,2.4810,3779.2969,9376.4229
268423831,2.4018,3759.7656,9030.2646
268423870,2.4810,3779.2969,9376.4229
268423910,2.5338,3725.5859,9439.8291
268423949,2.5338,3774.4141,9563.5488
268423989,2.3490,3793.9453,8912.0869
268424029,2.2435,3779.2969,8478.6807
268424068,2.3226,3798.8281,8823.2920
268424108,2.4018,3774.4141,9065.4473
268424146,2.1379,3803.7109,8131.8779
268424186,2.1907,3784.1797,8289.8779
268424226,2.2171,3813.4766,8454.7090
268424265,2.4282,3774.4141,9165.0684
268424305,2.4810,3779.2969,9376.4229
268424344,2.3754,3759.7656,8931.0313
268424384,2.3490,3793.9453,8912.0869
268424424,2.3226,3764.6484,8743.9053
268424463,2.4546,3789.0625,9300.6436
268424503,2.5866,3735.3516,9661.7520
268424542,2.6394,3754.8828,9910.4805
268424582,2.5338,3750.0000,9501.6885
268424622,2.6394,3764.6484,9936.2549
268424660,2.5074,3754.8828,9414.9570
268424700,2.4018,3774.4141,9065.4473
268424739,2.3226,3779.2969,8777.9277
268424779,2.4282,3808.5938,9248.0635
268424819,2.2962,3798.8281,8723.0273
268424858,2.1115,3803.7109,8031.4839
268424898,2.0059,3847.6563,7718.0601
268424937,2.0323,3808.5938,7740.2271
268424977,2.0851,3823.2422,7971.8154
268425017,2.2698,3774.4141,8567.3457
268425056,2.2962,3793.9453,8711.8145
268425096,2.4018,3710.9375,8912.9883
268425135,2.4282,3793.9453,9212.4941
268425175,2.5338,3769.5313,9551.1768
268425214,2.7185,3720.7031,10114.8760
268425254,2.6130,3647.4609,9530.6865
268425294,2.5338,3754.8828,9514.0605
268425333,2.5602,3754.8828,9613.1660
268425373,2.4810,3759.7656,9327.9658
268425412,2.3754,3789.0625,9000.6230
268425452,2.2435,3774.4141,8467.7256
268425492,2.2171,3813.4766,8454.7090
268425531,2.3490,3789.0625,8900.6172
268425571,2.4018,3779.2969,9077.1748
268425610,2.3754,3750.0000,8907.8330
268425650,2.3490,3803.7109,8935.0264
268425690,2.3226,3774.4141,8766.5869
268425729,2.3490,3789.0625,8900.6172
268425768,2.2435,3710.9375,8325.3193
268425807,2.2171,3818.3594,8465.5352
268425847,2.1907,3784.1797,8289.8779
268425887,2.4282,3784.1797,9188.7813
268425926,2.4018,3740.2344,8983.3545
268425966,2.4282,3793.9453,9212.4941
268426005,2.2962,3784.1797,8689.3906
268426045,2.4018,3779.2969,9077.1748
268426085,2.4282,3789.0625,9200.6377
268426124,2.3490,3793.9453,8912.0869
268426164,2.2962,3774.4141,8666.9658
268426203,2.2698,3789.0625,8600.5957
268426243,2.5602,3759.7656,9625.6670
268426283,2.4282,3764.6484,9141.3555
268426321,2.4810,3769.5313,9352.1943
268426361,2.4810,3759.7656,9327.9658
268426400,2.6130,3754.8828,9811.3760
268426440,2.5338,3769.5313,9551.1768
268426480,2.3226,3754.8828,8721.2227
268426519,2.4282,3759.7656,9129.4990
268426559,2.4546,3789.0625,9300.6436
268426598,2.5866,3735.3516,9661.7520
268426638,2.5338,3769.5313,9551.1768
268426677,2.5338,3745.1172,9489.3164
268426717,2.4018,3779.2969,9077.1748
268426757,2.3754,3774.4141,8965.8271
268426796,2.4018,3774.4141,9065.4473
268426835,2.2171,3833.0078,8498.0117
268426874,2.0587,3828.1250,7880.9585
268426914,2.1115,3828.1250,8083.0342
268426954,2.2698,3803.7109,8633.8447
268426993,2.1643,3813.4766,8253.4072
268427033,2.1907,3803.7109,8332.6650
268427072,2.2962,3789.0625,8700.6025
268427112,2.4810,3784.1797,9388.5371
268427152,2.6658,3750.0000,9996.5693
268427191,2.5074,3735.3516,9365.9844
268427231,2.5074,3774.4141,9463.9287
268427270,2.6658,3740.2344,9970.5361
268427310,2.6394,3735.3516,9858.9307
268427350,2.5074,3764.6484,9439.4424
268427388,2.5338,3740.2344,9476.9443
268427428,2.6921,3764.6484,10134.9800
268427468,2.4282,3764.6484,9141.3555
268427508,2.3226,3789.0625,8800.6094
268427548,2.2171,3793.9453,8411.4072
268427587,2.1907,3789.0625,8300.5752
268427627,2.2171,3808.5938,8443.8838
268427666,2.0323,3803.7109,7730.3037
268427706,2.1115,3842.7734,8113.9639
268427746,2.2698,3798.8281,8622.7617
268427785,2.3226,3774.4141,8766.5869
268427825,2.4282,3759.7656,9129.4990
268427864,2.4810,3774.4141,9364.3086
268427904,2.5602,3764.6484,9638.1680
268427942,2.6130,3735.3516,9760.3418
268427982,2.7185,3715.8203,10101.6020
268428023,2.7185,3735.3516,10154.6980
268428063,2.5338,3750.0000,9501.6885
268428103,2.4546,3769.5313,9252.7021
268428142,2.3754,3774.4141,8965.8271
268428182,2.2698,3798.8281,8622.7617
268428222,2.1115,3784.1797,7990.2441
268428261,2.2435,3833.0078,8599.1787
268428301,2.2962,3793.9453,8711.8145
268428340,2.2435,3813.4766,8555.3613
268428380,2.1643,3798.8281,8221.7041
268428420,2.0851,3808.5938,7941.2725
268428459,2.1643,3793.9453,8211.1357
268428498,2.2698,3774.4141,8567.3457
268428537,2.3226,3784.1797,8789.2686
268428577,2.3490,3837.8906,9015.3154
268428617,2.5074,3759.7656,9427.2002
268428656,2.5866,3754.8828,9712.2705
268428696,2.6130,3730.4688,9747.5830
268428735,2.7185,3730.4688,10141.4240
268428776,2.5866,3745.1172,9687.0117
268428816,2.7185,3715.8203,10101.6020
268428856,2.6921,3740.2344,10069.2550
268428897,2.2962,3803.7109,8734.2393
268428936,2.2962,3798.8281,8723.0273
268428976,2.3226,3828.1250,8891.3379
268429016,2.3226,3779.2969,8777.9277
268429054,2.3754,3823.2422,9081.8145
268429094,2.2962,3774.4141,8666.9658
268429133,2.2698,3769.5313,8556.2627
268429173,2.4546,3759.7656,9228.7314
268429213,2.3490,3784.1797,8889.1475
268429252,2.4018,3759.7656,9030.2646
268429292,2.3226,3793.9453,8811.9512
268429331,2.4810,3745.1172,9291.6230
268429371,2.5074,3779.2969,9476.1719
268429411,2.4810,3759.7656,9327.9658
268429450,2.5074,3779.2969,9476.1719
268429490,2.4546,3740.2344,9180.7900
268429529,2.4018,3784.1797,9088.9033
268429569,2.3754,3779.2969,8977.4258
268429608,2.3490,3808.5938,8946.4961
268429647,2.1907,3813.4766,8354.0576
268429687,2.2962,3798.8281,8723.0273
268429726,2.1643,3798.8281,8221.7041
268429766,2.2698,3803.7109,8633.8447
268429805,2.1907,3798.8281,8321.9678
268429845,2.3226,3798.8281,8823.2920
268429885,2.3226,3784.1797,8789.2686
268429924,2.5338,3759.7656,9526.4326
268429964,2.4810,3779.2969,9376.4229
268430003,2.5074,3720.7031,9329.2549
268430043,2.5602,3779.2969,9675.6699
268430083,2.4546,3769.5313,9252.7021
268430121,2.2435,3813.4766,8555.3613
268430161,2.3226,3779.2969,8777.9277
268430200,2.4810,3798.8281,9424.8799
268430240,2.4546,3740.2344,9180.7900
268430280,2.5074,3759.7656,9427.2002
268430319,2.3754,3740.2344,8884.6357
268430359,2.3754,3779.2969,8977.4258
268430398,2.3490,3793.9453,8912.0869
268430438,2.4018,3798.8281,9124.0859
268430478,2.2698,3779.2969,8578.4287
268430517,2.3226,3847.6563,8936.7021
268430557,2.3754,3769.5313,8954.2285
268430596,2.3490,3803.7109,8935.0264
268430636,2.3226,3750.0000,8709.8818
268430675,2.3754,3784.1797,8989.0244
268430714,2.4282,3764.6484,9141.3555
268430754,2.5338,3784.1797,9588.2930
268430793,2.4282,3740.2344,9082.0732
268430833,2.4018,3769.5313,9053.7197
268430873,2.5074,3754.8828,9414.9570
268430912,2.2962,3793.9453,8711.8145
268430952,2.3226,3779.2969,8777.9277
268430991,2.1907,3818.3594,8364.7549
268431031,2.1907,3715.8203,8140.1255
268431070,2.2435,3808.5938,8544.4063
268431110,2.2698,3784.1797,8589.5117
268431150,2.2171,3808.5938,8443.8838
268431188,2.1907,3779.2969,8279.1816
268431228,2.4282,3793.9453,9212.4941
268431267,2.3754,3740.2344,8884.6357
268431307,2.4546,3764.6484,9240.7168
268431347,2.5602,3730.4688,9550.6611
268431386,2.6394,3740.2344,9871.8174
268431426,2.7977,3735.3516,10450.4660
268431466,2.6394,3710.9375,9794.4932
268431506,2.4810,3710.9375,9206.8232
268431546,2.3490,3784.1797,8889.1475
268431585,2.3490,3750.0000,8808.8584
268431625,2.2698,3803.7109,8633.8447
268431664,2.2698,3779.2969,8578.4287
268431704,2.1379,3833.0078,8194.5107
268431744,2.1115,3808.5938,8041.7939
268431782,2.1115,3837.8906,8103.6538
268431822,2.0059,3818.3594,7659.2930
268431861,2.0587,3833.0078,7891.0107
268431901,2.4018,3789.0625,9100.6309
268431941,2.5074,3779.2969,9476.1719
268431980,2.5338,3730.4688,9452.2012
268432020,2.6130,3764.6484,9836.8936
268432059,2.8769,3720.7031,10704.0930
268432100,2.8241,3691.4063,10424.9490
268432141,2.6921,3730.4688,10042.9640
268432181,2.6130,3735.3516,9760.3418
268432221,2.3490,3745.1172,8797.3887
268432260,2.3754,3779.2969,8977.4258
268432300,2.3754,3764.6484,8942.6299
268432339,2.3226,3828.1250,8891.3379
268432378,2.2698,3803.7109,8633.8447
268432418,2.0851,3823.2422,7971.8154
268432457,2.1643,3784.1797,8190.0005
268432497,2.1379,3813.4766,8152.7554
268432537,2.0587,3818.3594,7860.8540
268432576,2.2962,3823.2422,8779.0879
268432616,2.5074,3754.8828,9414.9570
268432655,2.4810,3745.1172,9291.6230
268432695,2.4810,3745.1172,9291.6230
268432734,2.5338,3754.8828,9514.0605
268432774,2.7185,3735.3516,10154.6980
268432815,2.6921,3701.1719,9964.0928
268432854,2.7185,3710.9375,10088.3270
268432894,2.7713,3730.4688,10338.3460
268432934,2.8769,3720.7031,10704.0930
268432975,2.7185,3735.3516,10154.6980
268433016,2.1907,3813.4766,8354.0576
268433055,2.1115,3793.9453,8010.8643
268433095,2.0323,3852.5391,7829.5371
268433134,1.9795,3828.1250,7577.8442
268433174,1.8739,3852.5391,7219.4434
268433214,2.0059,3725.5859,7473.1978
268433253,2.0587,3847.6563,7921.1675
268433293,2.2698,3793.9453,8611.6787
268433332,2.2435,3793.9453,8511.5439
268433372,2.3490,3764.6484,8843.2676
268433412,2.5338,3769.5313,9551.1768
268433451,2.6921,3710.9375,9990.3828
268433490,2.8505,3662.1094,10438.8670
268433530,2.9561,3686.5234,10897.6620
268433571,2.8505,3686.5234,10508.4600
268433612,2.7713,3701.1719,10257.1540
268433652,2.6921,3725.5859,10029.8190
268433693,2.5866,3740.2344,9674.3818
268433732,2.4282,3798.8281,9224.3506
268433772,2.2171,3808.5938,8443.8838
268433812,2.2171,3793.9453,8411.4072
268433851,2.1379,3818.3594,8163.1943
268433891,1.9795,3837.8906,7597.1758
268433930,1.9267,3842.7734,7403.9927
268433970,2.1379,3823.2422,8173.6333
268434010,2.1907,3774.4141,8268.4854
268434049,2.2698,3759.7656,8534.0957
268434088,2.3490,3759.7656,8831.7979
268434127,2.5074,3754.8828,9414.9570
268434167,2.6658,3730.4688,9944.5029
268434207,2.7449,3725.5859,10226.4810
268434247,2.6658,3745.1172,9983.5527
268434287,2.7185,3740.2344,10167.9720
268434327,2.7977,3686.5234,10313.8580
268434368,2.7713,3706.0547,10270.6860
268434409,2.6394,3740.2344,9871.8174
268434448,2.4546,3764.6484,9240.7168
268434488,2.4810,3745.1172,9291.6230
268434527,2.3226,3793.9453,8811.9512
268434567,2.0851,3789.0625,7900.5479
268434607,2.0851,3833.0078,7992.1777
268434646,2.1907,3793.9453,8311.2715
268434685,2.1907,3813.4766,8354.0576
268434724,2.2698,3813.4766,8656.0117
268434764,2.1643,3828.1250,8285.1104
268434804,2.2962,3774.4141,8666.9658
268434843,2.4282,3774.4141,9165.0684
268434883,2.4018,3764.6484,9041.9922
268434922,2.3754,3881.8359,9220.9990
268434962,2.4018,3754.8828,9018.5371
268435002,2.5602,3750.0000,9600.6650
268435041,2.5338,3735.3516,9464.5732
268435081,2.5338,3764.6484,9538.8047
268435120,2.3226,3774.4141,8766.5869
268435160,2.4282,3764.6484,9141.3555
268435200,2.2962,3764.6484,8644.5420
268435238,2.4018,3691.4063,8866.0781
268435278,2.4018,3779.2969,9077.1748
268435317,2.4546,3750.0000,9204.7607
268435357,2.4810,3774.4141,9364.3086
268435396,2.5338,3725.5859,9439.8291
268435436,2.5602,3745.1172,9588.1641
268435476,2.4018,3759.7656,9030.2646
268435515,2.2435,3803.7109,8533.4521
268435555,2.1379,3808.5938,8142.3169
268435594,2.1643,3789.0625,8200.5684
268435634,2.2435,3789.0625,8500.5889
268435674,2.2962,3798.8281,8723.0273
268435713,2.3490,3784.1797,8889.1475
268435752,2.5338,3715.8203,9415.0850
268435791,2.5866,3769.5313,9750.1602
268435831,2.3754,3759.7656,8931.0313
268435871,2.3754,3803.7109,9035.4199
268435910,2.2962,3764.6484,8644.5420
268435950,2.2962,3818.3594,8767.8750
268435989,2.2698,3813.4766,8656.0117
268436029,2.1907,3803.7109,8332.6650
268436069,2.5074,3740.2344,9378.2275
268436108,2.5074,3808.5938,9549.6309
268436148,2.4282,3745.1172,9093.9297
268436187,2.3490,3784.1797,8889.1475
268436227,2.4018,3750.0000,9006.8096
268436267,2.4810,3754.8828,9315.8516
268436305,2.3490,3764.6484,8843.2676
268436345,2.3226,3793.9453,8811.9512
268436384,2.3490,3769.5313,8854.7373
268436424,2.3226,3774.4141,8766.5869
268436464,2.3490,3774.4141,8866.2070
268436503,2.1907,3793.9453,8311.2715
268436543,2.2435,3793.9453,8511.5439
268436582,2.4282,3789.0625,9200.6377
268436622,2.3490,3789.0625,8900.6172
268436661,2.3490,3793.9453,8912.0869
268436701,2.1907,3784.1797,8289.8779
268436741,2.1115,3798.8281,8021.1738
268436780,2.2698,3759.7656,8534.0957
268436819,2.4810,3774.4141,9364.3086
268436858,2.6394,3740.2344,9871.8174
268436898,2.6130,3740.2344,9773.1006
268436938,2.5866,3750.0000,9699.6416
268436977,2.4546,3730.4688,9156.8193
268437017,2.5074,3769.5313,9451.6855
268437056,2.3490,3754.8828,8820.3281
268437096,2.2698,3793.9453,8611.6787
268437136,2.3754,3784.1797,8989.0244
268437175,2.2962,3789.0625,8700.6025
268437215,2.2698,3774.4141,8567.3457
268437254,2.3490,3779.2969,8877.6777
268437294,2.2171,3784.1797,8389.7568
268437334,2.2962,3798.8281,8723.0273
268437372,2.4018,3759.7656,9030.2646
268437412,2.4282,3754.8828,9117.6426
268437451,2.5338,3750.0000,9501.6885
268437491,2.5602,3740.2344,9575.6631
268437531,2.5338,3798.8281,9625.4082
268437570,2.5338,3730.4688,9452.2012
268437610,2.4018,3774.4141,9065.4473
268437649,2.3490,3769.5313,8854.7373
268437689,2.3226,3798.8281,8823.2920
268437729,2.3754,3779.2969,8977.4258
268437768,2.4282,3774.4141,9165.0684
268437808,2.1907,3789.0625,8300.5752
268437847,2.0851,3989.2578,8317.9736
268437886,2.2698,3798.8281,8622.7617
268437925,2.3490,3793.9453,8912.0869
268437965,2.2962,3784.1797,8689.3906
268438005,2.1115,3808.5938,8041.7939
268438044,2.3490,3867.1875,9084.1348
268438084,2.2962,3784.1797,8689.3906
268438123,2.3754,3759.7656,8931.0313
268438163,2.2962,3789.0625,8700.6025
268438203,2.5074,3759.7656,9427.2002
268438242,2.6921,3730.4688,10042.9640
268438283,2.7713,3720.7031,10311.2810
268438323,2.8241,3715.8203,10493.8960
268438364,2.7977,3740.2344,10464.1270
268438405,2.5602,3730.4688,9550.6611
268438444,2.7185,3745.1172,10181.2460
268438484,2.5602,3754.8828,9613.1660
268438523,2.4282,3750.0000,9105.7861
268438563,2.2171,3808.5938,8443.8838
268438603,2.0851,3784.1797,7890.3667
268438642,2.1643,3833.0078,8295.6777
268438682,2.0587,3896.4844,8021.6899
268438721,2.0323,3833.0078,7789.8438
268438761,1.9795,3813.4766,7548.8477
268438801,2.0323,3823.2422,7769.9971
268438840,2.0851,3774.4141,7870.0044
