7341,r???b?r????b????r????j269717381,0.5279,4023.4375,2123.8584
269743908,2.7449,3710.9375,10186.2720
269743948,2.8505,3681.6406,10494.5420
269743989,2.8505,3652.3438,10411.0300
269744029,2.6658,3676.7578,9801.3232
269744069,2.5866,3740.2344,9674.3818
269744109,2.2698,3789.0625,8600.5957
269744148,2.1379,3759.7656,8037.9282
269744188,2.2435,3779.2969,8478.6807
269744227,2.2171,3750.0000,8313.9775
269744267,2.0851,3793.9453,7910.7290
269744307,2.3754,3735.3516,8873.0371
269744346,2.3754,3759.7656,8931.0313
269744386,2.4810,3710.9375,9206.8232
269744424,2.5602,3720.7031,9525.6602
269744464,2.6130,3701.1719,9671.0313
269744504,2.7977,3686.5234,10313.8580
269744544,2.8505,3662.1094,10438.8670
269744585,2.6394,3701.1719,9768.7178
269744624,2.5338,3735.3516,9464.5732
269744664,2.3226,3730.4688,8664.5176
269744704,2.4282,3725.5859,9046.5029
269744743,2.3754,3745.1172,8896.2344
269744783,2.3226,3730.4688,8664.5176
269744822,2.2698,3764.6484,8545.1797
269744862,2.5602,3730.4688,9550.6611
269744902,2.2435,3750.0000,8412.9541
269744941,2.3226,3735.3516,8675.8594
269744980,2.3490,3750.0000,8808.8584
269745019,2.5074,3676.7578,9219.0664
269745059,2.4018,3725.5859,8948.1719
269745098,2.4282,3754.8828,9117.6426
269745138,2.5338,3710.9375,9402.7129
269745178,2.5602,3720.7031,9525.6602
269745217,2.6130,3696.2891,9658.2725
269745257,2.6394,3706.0547,9781.6055
269745296,2.7185,3662.1094,9955.5859
269745336,2.5602,3691.4063,9450.6543
269745376,2.6394,3710.9375,9794.4932
269745415,2.5602,3701.1719,9475.6563
269745455,2.4018,3754.8828,9018.5371
269745494,2.3754,3735.3516,8873.0371
269745533,2.4018,3715.8203,8924.7158
269745573,2.3490,3720.7031,8740.0391
269745612,2.2435,3715.8203,8336.2734
269745652,2.4810,3759.7656,9327.9658
269745691,2.2962,3725.5859,8554.8447
269745731,2.4018,3750.0000,9006.8096
269745771,2.3754,3715.8203,8826.6426
269745810,2.2698,3750.0000,8511.9297
269745850,2.4018,3730.4688,8959.8994
269745889,2.4810,3725.5859,9243.1660
269745929,2.4546,3735.3516,9168.8047
269745969,2.4282,3710.9375,9010.9336
269746008,2.4018,3754.8828,9018.5371
269746048,2.4282,3691.4063,8963.5078
269746086,2.4810,3740.2344,9279.5088
269746126,2.3754,3720.7031,8838.2412
269746166,2.3490,3730.4688,8762.9785
269746205,2.4546,3720.7031,9132.8486
269746245,2.5602,3720.7031,9525.6602
269746284,2.5074,3710.9375,9304.7686
269746324,2.5602,3710.9375,9500.6582
269746363,2.5074,3710.9375,9304.7686
269746403,2.6921,3691.4063,9937.8018
269746443,2.5602,3715.8203,9513.1592
269746482,2.4018,3730.4688,8959.8994
269746522,2.3490,3745.1172,8797.3887
269746561,2.5074,3681.6406,9231.3096
269746600,2.4546,3740.2344,9180.7900
269746640,2.3754,3735.3516,8873.0371
269746679,2.1907,3769.5313,8257.7881
269746719,2.3226,3740.2344,8687.2002
269746758,2.2698,3750.0000,8511.9297
269746798,2.4018,3735.3516,8971.6270
269746838,2.2962,3750.0000,8610.9053
269746877,2.4810,3784.1797,9388.5371
269746917,2.5074,3691.4063,9255.7959
269746956,2.5074,3725.5859,9341.4980
269746996,2.4546,3710.9375,9108.8779
269747036,2.5866,3715.8203,9611.2334
269747075,2.6921,3720.7031,10016.6740
269747116,2.7185,3681.6406,10008.6830
269747155,2.5602,3720.7031,9525.6602
269747195,2.5074,3706.0547,9292.5254
269747235,2.5074,3740.2344,9378.2275
269747274,2.3754,3720.7031,8838.2412
269747314,2.1907,3930.6641,8610.7764
269747353,2.1907,3745.1172,8204.3057
269747393,2.1907,3745.1172,8204.3057
269747433,2.3226,3750.0000,8709.8818
269747472,2.3754,3710.9375,8815.0439
269747512,2.4018,3735.3516,8971.6270
269747551,2.4282,3720.7031,9034.6465
269747591,2.4810,3710.9375,9206.8232
269747631,2.6130,3676.7578,9607.2383
269747670,2.7713,3701.1719,10257.1540
269747710,2.5338,3696.2891,9365.5967
269747749,2.5074,3730.4688,9353.7412
269747789,2.4018,3691.4063,8866.0781
269747829,2.3490,3720.7031,8740.0391
269747868,2.2962,3740.2344,8588.4814
269747908,2.2171,3784.1797,8389.7568
269747947,2.1379,3769.5313,8058.8057
269747987,2.1379,3750.0000,8017.0503
269748026,2.1643,3769.5313,8158.2974
269748066,2.3226,3715.8203,8630.4951
269748106,2.4018,3735.3516,8971.6270
269748145,2.6130,3691.4063,9645.5137
269748185,2.7185,3715.8203,10101.6020
269748225,2.5866,3696.2891,9560.7139
269748264,2.6658,3696.2891,9853.3887
269748304,2.7449,3691.4063,10132.6610
269748344,2.9033,3662.1094,10632.1800
269748385,2.7185,3662.1094,9955.5859
269748424,2.6658,3706.0547,9879.4219
269748464,2.4018,3710.9375,8912.9883
269748504,2.2435,3754.8828,8423.9082
269748543,2.1379,3750.0000,8017.0503
269748583,2.0851,3793.9453,7910.7290
269748622,2.1115,3754.8828,7928.3843
269748662,2.0851,3769.5313,7859.8232
269748702,2.0587,3779.2969,7780.4360
269748741,2.1115,3754.8828,7928.3843
269748781,2.1907,3779.2969,8279.1816
269748819,2.4018,3725.5859,8948.1719
269748859,2.4546,3720.7031,9132.8486
269748899,2.5338,3706.0547,9390.3408
269748938,2.6394,3706.0547,9781.6055
269748978,2.8505,3666.9922,10452.7860
269749018,2.8505,3671.8750,10466.7050
269749059,2.7977,3735.3516,10450.4660
269749100,2.7449,3676.7578,10092.4520
269749140,2.6658,3691.4063,9840.3721
269749180,2.7185,3681.6406,10008.6830
269749220,2.5074,3696.2891,9268.0391
269749260,2.5338,3554.6875,9006.8096
269749300,2.3226,3730.4688,8664.5176
269749339,2.2962,3740.2344,8588.4814
269749379,2.1115,3759.7656,7938.6943
269749417,2.2171,3730.4688,8270.6758
269749457,2.2698,3745.1172,8500.8467
269749497,2.4282,3759.7656,9129.4990
269749536,2.4018,3735.3516,8971.6270
269749576,2.4018,3725.5859,8948.1719
269749615,2.5338,3730.4688,9452.2012
269749655,2.4810,3706.0547,9194.7090
269749695,2.6921,3691.4063,9937.8018
269749734,2.8241,3676.7578,10383.5800
269749775,2.8241,3647.4609,10300.8430
269749815,2.7185,3666.9922,9968.8604
269749855,2.6130,3715.8203,9709.3066
269749895,2.4546,3686.5234,9048.9512
269749934,2.3490,3754.8828,8820.3281
269749974,2.2698,3745.1172,8500.8467
269750012,2.1115,3784.1797,7990.2441
269750052,2.1115,3754.8828,7928.3843
269750092,2.1115,3740.2344,7897.4541
269750131,2.0851,3759.7656,7839.4609
269750171,2.1115,3750.0000,7918.0742
269750210,2.2435,3774.4141,8467.7256
269750250,2.2962,3720.7031,8543.6328
269750289,2.4810,3750.0000,9303.7373
269750329,2.5602,3691.4063,9450.6543
269750369,2.6130,3691.4063,9645.5137
269750408,2.8241,3671.8750,10369.7900
269750449,2.8769,3647.4609,10493.3820
269750489,2.9297,3666.9922,10743.1420
269750530,2.8241,3730.4688,10535.2660
269750571,2.7185,3671.8750,9982.1348
269750609,2.6658,3681.6406,9814.3398
269750649,2.5602,3715.8203,9513.1592
269750688,2.5602,3696.2891,9463.1553
269750728,2.4282,3735.3516,9070.2168
269750768,2.3226,3710.9375,8619.1543
269750807,2.3226,3813.4766,8857.3145
269750847,2.2962,3740.2344,8588.4814
269750886,2.1907,3764.6484,8247.0918
269750926,2.1643,3745.1172,8105.4590
269750966,2.2171,3759.7656,8335.6289
269751005,2.1907,3818.3594,8364.7549
269751045,2.1643,3759.7656,8137.1621
269751084,2.3226,3740.2344,8687.2002
269751123,2.6394,3696.2891,9755.8301
269751163,2.7185,3706.0547,10075.0540
269751203,2.6921,3725.5859,10029.8190
269751244,2.6658,3569.3359,9514.9629
269751283,2.7185,3691.4063,10035.2310
269751324,2.6921,3691.4063,9937.8018
269751364,2.5338,3701.1719,9377.9688
269751403,2.4018,3754.8828,9018.5371
269751443,2.4018,3725.5859,8948.1719
269751482,2.3490,3754.8828,8820.3281
269751522,2.3226,3745.1172,8698.5410
269751562,2.3754,3725.5859,8849.8398
269751601,2.3490,3725.5859,8751.5088
269751641,2.4282,3691.4063,8963.5078
269751680,2.4546,3725.5859,9144.8340
269751719,2.4546,3764.6484,9240.7168
269751759,2.4018,3759.7656,9030.2646
269751798,2.4546,3701.1719,9084.9072
269751838,2.4810,3730.4688,9255.2803
269751877,2.5074,3706.0547,9292.5254
269751917,2.5074,3720.7031,9329.2549
269751957,2.5602,3696.2891,9463.1553
269751996,2.5338,3725.5859,9439.8291
269752036,2.5338,3710.9375,9402.7129
269752075,2.4282,3754.8828,9117.6426
269752115,2.4282,3730.4688,9058.3594
269752154,2.3754,3720.7031,8838.2412
269752194,2.4546,3701.1719,9084.9072
269752233,2.3754,3764.6484,8942.6299
269752272,2.2698,3740.2344,8489.7627
269752312,2.3754,3735.3516,8873.0371
269752351,2.5074,3720.7031,9329.2549
269752391,2.5602,3715.8203,9513.1592
269752431,2.4546,3730.4688,9156.8193
269752470,2.3754,3735.3516,8873.0371
269752510,2.3754,3720.7031,8838.2412
269752549,2.4546,3715.8203,9120.8633
269752589,2.4810,3759.7656,9327.9658
269752629,2.4282,3720.7031,9034.6465
269752668,2.4282,3750.0000,9105.7861
269752708,2.5602,3696.2891,9463.1553
269752747,2.5338,3725.5859,9439.8291
269752786,2.5602,3686.5234,9438.1533
269752826,2.5866,3720.7031,9623.8623
269752865,2.6921,3681.6406,9911.5117
269752905,2.6130,3701.1719,9671.0313
269752944,2.3490,3720.7031,8740.0391
269752984,2.3490,3735.3516,8774.4482
269753024,2.4282,3720.7031,9034.6465
269753063,2.4282,3754.8828,9117.6426
269753103,2.2962,3730.4688,8566.0576
269753142,2.3490,3750.0000,8808.8584
269753182,2.2962,3740.2344,8588.4814
269753222,2.4810,3725.5859,9243.1660
269753261,2.5338,3813.4766,9662.5244
269753300,2.4546,3740.2344,9180.7900
269753339,2.5074,3730.4688,9353.7412
269753379,2.5866,3715.8203,9611.2334
269753418,2.6658,3710.9375,9892.4375
269753458,2.5866,3710.9375,9598.6035
269753498,2.6130,3691.4063,9645.5137
269753537,2.5866,3706.0547,9585.9736
269753577,2.6658,3676.7578,9801.3232
269753616,2.6658,3706.0547,9879.4219
269753656,2.4282,3706.0547,8999.0771
269753696,2.3490,3740.2344,8785.9180
269753735,2.4282,3725.5859,9046.5029
269753775,2.2171,3759.7656,8335.6289
269753814,2.1643,3750.0000,8116.0264
269753853,2.1643,3774.4141,8168.8652
269753893,2.1907,3759.7656,8236.3955
269753932,2.4018,3740.2344,8983.3545
269753972,2.4546,3735.3516,9168.8047
269754011,2.5074,3681.6406,9231.3096
269754051,2.4810,3745.1172,9291.6230
269754091,2.6394,3701.1719,9768.7178
269754130,2.5602,3730.4688,9550.6611
269754170,2.4018,3710.9375,8912.9883
269754209,2.5074,3735.3516,9365.9844
269754249,2.5602,3686.5234,9438.1533
269754289,2.4546,3730.4688,9156.8193
269754328,2.4018,3710.9375,8912.9883
269754368,2.3490,3750.0000,8808.8584
269754406,2.4810,3710.9375,9206.8232
269754446,2.5074,3725.5859,9341.4980
269754486,2.5338,3691.4063,9353.2246
269754525,2.3754,3725.5859,8849.8398
269754565,2.4546,3715.8203,9120.8633
269754604,2.4810,3720.7031,9231.0518
269754644,2.5866,3706.0547,9585.9736
269754683,2.4018,3691.4063,8866.0781
269754723,2.3754,3720.7031,8838.2412
269754763,2.3754,3735.3516,8873.0371
269754802,2.5338,3710.9375,9402.7129
269754842,2.3754,3706.0547,8803.4443
269754881,2.4018,3750.0000,9006.8096
269754920,2.5338,3710.9375,9402.7129
269754960,2.3490,3740.2344,8785.9180
269754999,2.4546,3710.9375,9108.8779
269755039,2.3754,3774.4141,8965.8271
269755078,2.4546,3715.8203,9120.8633
269755118,2.4546,3730.4688,9156.8193
269755158,2.6921,3696.2891,9950.9473
269755197,2.5074,3740.2344,9378.2275
269755237,2.3754,3720.7031,8838.2412
269755276,2.4546,3745.1172,9192.7754
269755316,2.5866,3696.2891,9560.7139
269755356,2.4546,3730.4688,9156.8193
269755395,2.4546,3691.4063,9060.9365
269755435,2.4810,3710.9375,9206.8232
269755473,2.5338,3691.4063,9353.2246
269755513,2.5338,3735.3516,9464.5732
269755553,2.2435,3735.3516,8380.0908
269755592,2.3226,3735.3516,8675.8594
269755632,2.2962,3730.4688,8566.0576
269755671,2.2698,3745.1172,8500.8467
269755711,2.2435,3745.1172,8402.0000
269755751,2.2435,3754.8828,8423.9082
269755790,2.3226,3750.0000,8709.8818
269755830,2.5866,3696.2891,9560.7139
269755869,2.6921,3706.0547,9977.2383
269755909,2.6394,3676.7578,9704.2803
269755948,2.6658,3681.6406,9814.3398
269755987,2.7449,3676.7578,10092.4520
269756028,2.9033,3671.8750,10660.5320
269756068,2.6921,3671.8750,9885.2217
269756108,2.5074,3720.7031,9329.2549
269756147,2.4282,3745.1172,9093.9297
269756187,2.2962,3745.1172,8599.6934
269756227,2.1907,3750.0000,8215.0020
269756266,2.1115,3789.0625,8000.5542
269756306,2.1379,3769.5313,8058.8057
269756345,2.2698,3754.8828,8523.0127
269756385,2.2698,3764.6484,8545.1797
269756425,2.1643,3750.0000,8116.0264
269756464,2.3226,3691.4063,8573.7900
269756504,2.4810,3701.1719,9182.5947
269756542,2.6130,3710.9375,9696.5488
269756582,2.6921,3681.6406,9911.5117
269756622,2.6921,3696.2891,9950.9473
269756661,2.6394,3691.4063,9742.9424
269756701,2.7977,3676.7578,10286.5370
269756741,2.6921,3691.4063,9937.8018
269756781,2.5074,3706.0547,9292.5254
269756821,2.4018,3725.5859,8948.1719
269756860,2.4546,3725.5859,9144.8340
269756900,2.4546,3745.1172,9192.7754
269756939,2.2435,3764.6484,8445.8174
269756979,2.2962,3754.8828,8622.1182
269757019,2.2698,3720.7031,8445.4297
269757058,2.4282,3740.2344,9082.0732
269757097,2.3226,3745.1172,8698.5410
269757136,2.2698,3745.1172,8500.8467
269757176,2.4018,3730.4688,8959.8994
269757216,2.5602,3691.4063,9450.6543
269757255,2.6130,3696.2891,9658.2725
269757295,2.6394,3701.1719,9768.7178
269757334,2.6130,3696.2891,9658.2725
269757374,2.6394,3701.1719,9768.7178
269757414,2.7713,3676.7578,10189.4950
269757454,2.6130,3701.1719,9671.0313
269757494,2.5338,3720.7031,9427.4570
269757533,2.4018,3730.4688,8959.8994
269757573,2.4546,3740.2344,9180.7900
269757612,2.4282,3740.2344,9082.0732
269757651,2.2435,3745.1172,8402.0000
269757691,2.1907,3789.0625,8300.5752
269757730,2.1379,3735.3516,7985.7339
269757770,2.3490,3769.5313,8854.7373
269757809,2.3226,3720.7031,8641.8359
269757849,2.2698,3764.6484,8545.1797
269757889,2.3490,3710.9375,8717.0996
269757928,2.4810,3710.9375,9206.8232
269757968,2.5074,3710.9375,9304.7686
269758007,2.5866,3706.0547,9585.9736
269758047,2.5338,3696.2891,9365.5967
269758087,2.6130,3701.1719,9671.0313
269758126,2.7713,3657.2266,10135.3670
269758167,2.7713,3666.9922,10162.4310
269758206,2.6130,3715.8203,9709.3066
269758246,2.5602,3701.1719,9475.6563
269758286,2.5602,3730.4688,9550.6611
269758325,2.4282,3710.9375,9010.9336
269758365,2.2171,3769.5313,8357.2803
269758404,2.0851,3774.4141,7870.0044
269758444,2.1643,3779.2969,8179.4331
269758484,2.2171,3759.7656,8335.6289
269758523,2.3754,3740.2344,8884.6357
269758563,2.1907,3769.5313,8257.7881
269758602,2.3490,3710.9375,8717.0996
269758642,2.5338,3750.0000,9501.6885
269758682,2.5602,3701.1719,9475.6563
269758721,2.5338,3730.4688,9452.2012
269758760,2.5866,3676.7578,9510.1953
269758799,2.6658,3701.1719,9866.4053
269758839,2.9561,3623.0469,10710.0210
269758880,2.9825,3642.5781,10863.8960
269758920,2.7713,3666.9922,10162.4310
269758961,2.7449,3691.4063,10132.6610
269759001,2.8241,3686.5234,10411.1590
269759042,2.6394,3671.8750,9691.3926
269759082,2.4810,3740.2344,9279.5088
269759121,2.2698,3725.5859,8456.5137
269759161,2.2435,3784.1797,8489.6348
269759200,2.2171,3730.4688,8270.6758
269759240,2.2171,3769.5313,8357.2803
269759280,2.1643,3764.6484,8147.7300
269759319,2.1643,3759.7656,8137.1621
269759358,2.1907,3759.7656,8236.3955
269759397,2.3226,3735.3516,8675.8594
269759437,2.2435,3774.4141,8467.7256
269759477,2.2698,3754.8828,8523.0127
269759516,2.4810,3750.0000,9303.7373
269759556,2.5074,3691.4063,9255.7959
269759595,2.6921,3691.4063,9937.8018
269759635,2.7713,3666.9922,10162.4310
269759675,2.7713,3686.5234,10216.5590
269759716,2.9033,3647.4609,10589.6510
269759757,2.8505,3662.1094,10438.8670
269759797,2.6394,3701.1719,9768.7178
269759837,2.5074,3696.2891,9268.0391
269759877,2.4810,3828.1250,9497.5654
269759916,2.5074,3710.9375,9304.7686
269759955,2.2698,3764.6484,8545.1797
269759994,2.2171,3745.1172,8303.1523
269760034,2.1379,3745.1172,8006.6113
269760073,2.1907,3774.4141,8268.4854
269760113,2.1907,3740.2344,8193.6084
269760153,2.3490,3745.1172,8797.3887
269760192,2.3754,3715.8203,8826.6426
269760232,2.4810,3735.3516,9267.3945
269760271,2.6658,3676.7578,9801.3232
269760311,2.5866,3710.9375,9598.6035
269760351,2.4282,3710.9375,9010.9336
269760390,2.5866,3720.7031,9623.8623
269760430,2.5074,3691.4063,9255.7959
269760468,2.5866,3686.5234,9535.4541
269760508,2.4546,3696.2891,9072.9219
269760548,2.5338,3740.2344,9476.9443
269760587,2.5074,3696.2891,9268.0391
269760627,2.6130,3710.9375,9696.5488
269760666,2.5074,3706.0547,9292.5254
269760706,2.3754,3725.5859,8849.8398
269760746,2.4546,3696.2891,9072.9219
269760785,2.4810,3745.1172,9291.6230
269760825,2.3754,3720.7031,8838.2412
269760864,2.2962,3754.8828,8622.1182
269760904,2.2698,3735.3516,8478.6797
269760944,2.2435,3750.0000,8412.9541
269760983,2.4546,3730.4688,9156.8193
269761022,2.4810,3715.8203,9218.9375
269761061,2.3226,3671.8750,8528.4258
269761101,2.4810,3706.0547,9194.7090
269761141,2.5866,3720.7031,9623.8623
269761180,2.5338,3701.1719,9377.9688
269761220,2.4810,3730.4688,9255.2803
269761259,2.5602,3696.2891,9463.1553
269761299,2.5338,3720.7031,9427.4570
269761338,2.4546,3691.4063,9060.9365
269761378,2.4018,3745.1172,8995.0820
269761418,2.3754,3715.8203,8826.6426
269761457,2.3754,3740.2344,8884.6357
269761497,2.5074,3701.1719,9280.2822
269761536,2.4810,3740.2344,9279.5088
269761575,2.3754,3725.5859,8849.8398
269761615,2.4546,3735.3516,9168.8047
269761654,2.4810,3710.9375,9206.8232
269761694,2.4282,3735.3516,9070.2168
269761733,2.2962,3740.2344,8588.4814
269761773,2.2171,3740.2344,8292.3271
269761813,2.5338,3740.2344,9476.9443
269761852,2.3754,3710.9375,8815.0439
269761892,2.3226,3740.2344,8687.2002
269761931,2.2435,3754.8828,8423.9082
269761971,2.2962,3764.6484,8644.5420
269762011,2.4018,3701.1719,8889.5332
269762050,2.4282,3730.4688,9058.3594
269762089,2.4282,3730.4688,9058.3594
269762128,2.5866,3720.7031,9623.8623
269762168,2.6394,3691.4063,9742.9424
269762208,2.6394,3706.0547,9781.6055
269762247,2.6658,3681.6406,9814.3398
269762287,2.5338,3710.9375,9402.7129
269762326,2.5074,3725.5859,9341.4980
269762366,2.4546,3720.7031,9132.8486
269762406,2.3490,3730.4688,8762.9785
269762445,2.4018,3745.1172,8995.0820
269762485,2.3754,3710.9375,8815.0439
269762524,2.5602,3730.4688,9550.6611
269762564,2.4282,3720.7031,9034.6465
269762603,2.4282,3847.6563,9342.9160
269762642,2.2171,3740.2344,8292.3271
269762682,2.3490,3725.5859,8751.5088
269762721,2.4282,3730.4688,9058.3594
269762761,2.4546,3686.5234,9048.9512
269762800,2.5338,3715.8203,9415.0850
269762840,2.6130,3691.4063,9645.5137
269762880,2.6394,3691.4063,9742.9424
269762919,2.6130,3745.1172,9785.8584
269762959,2.3490,3710.9375,8717.0996
269762998,2.2698,3750.0000,8511.9297
269763038,2.3226,3735.3516,8675.8594
269763078,2.4546,3745.1172,9192.7754
269763117,2.3754,3847.6563,9139.8086
269763156,2.3226,3735.3516,8675.8594
269763195,2.3226,3735.3516,8675.8594
269763235,2.3754,3710.9375,8815.0439
269763275,2.5074,3735.3516,9365.9844
269763314,2.4282,3706.0547,8999.0771
269763354,2.4546,3740.2344,9180.7900
269763393,2.5602,3681.6406,9425.6533
269763433,2.5338,3881.8359,9835.7324
269763473,2.4810,3676.7578,9122.0234
269763512,2.5338,3720.7031,9427.4570
269763552,2.5866,3706.0547,9585.9736
269763591,2.6394,3701.1719,9768.7178
269763631,2.5602,3701.1719,9475.6563
269763671,2.5338,3691.4063,9353.2246
269763709,2.4546,3701.1719,9084.9072
269763749,2.5074,3725.5859,9341.4980
269763788,2.4810,3710.9375,9206.8232
269763828,2.2962,3740.2344,8588.4814
269763867,2.2435,3745.1172,8402.0000
269763907,2.4018,3740.2344,8983.3545
269763947,2.5338,3608.3984,9142.9014
269763986,2.4810,3730.4688,9255.2803
269764026,2.4018,3715.8203,8924.7158
269764065,2.4282,3735.3516,9070.2168
269764105,2.5074,3715.8203,9317.0117
269764145,2.4810,3725.5859,9243.1660
269764184,2.4546,3701.1719,9084.9072
269764224,2.4282,3730.4688,9058.3594
269764262,2.5338,3720.7031,9427.4570
269764302,2.4282,3730.4688,9058.3594
269764342,2.3490,3754.8828,8820.3281
269764381,2.4018,3720.7031,8936.4443
269764421,2.4546,3730.4688,9156.8193
269764460,2.3490,3759.7656,8831.7979
269764500,2.3490,3745.1172,8797.3887
269764540,2.3754,3725.5859,8849.8398
269764579,2.3490,3735.3516,8774.4482
269764619,2.4810,3720.7031,9231.0518
269764658,2.5074,3706.0547,9292.5254
269764698,2.4810,3706.0547,9194.7090
269764738,2.6394,3696.2891,9755.8301
269764776,2.7185,3676.7578,9995.4082
269764816,2.6394,3706.0547,9781.6055
269764855,2.4282,3706.0547,8999.0771
269764895,2.3490,3754.8828,8820.3281
269764935,2.4282,3740.2344,9082.0732
269764974,2.4546,3720.7031,9132.8486
269765014,2.3490,3730.4688,8762.9785
269765053,2.4018,3730.4688,8959.8994
269765093,2.4546,3735.3516,9168.8047
269765132,2.4018,3696.2891,8877.8057
269765172,2.3490,3720.7031,8740.0391
269765212,2.2171,3730.4688,8270.6758
269765251,2.2962,3764.6484,8644.5420
269765291,2.4018,3710.9375,8912.9883
269765329,2.4546,3745.1172,9192.7754
269765369,2.3754,3706.0547,8803.4443
269765409,2.3754,3740.2344,8884.6357
269765448,2.3226,3720.7031,8641.8359
269765488,2.4018,3710.9375,8912.9883
269765527,2.4810,3706.0547,9194.7090
269765567,2.3754,3725.5859,8849.8398
269765607,2.3226,3735.3516,8675.8594
269765646,2.4282,3701.1719,8987.2207
269765686,2.4018,3754.8828,9018.5371
269765725,2.4018,3813.4766,9159.2686
269765765,2.2698,3769.5313,8556.2627
269765805,2.4018,3710.9375,8912.9883
269765843,2.4282,3750.0000,9105.7861
269765883,2.3490,3715.8203,8728.5693
269765922,2.4546,3725.5859,9144.8340
269765962,2.4282,3730.4688,9058.3594
269766002,2.5338,3701.1719,9377.9688
269766041,2.4810,3715.8203,9218.9375
269766081,2.4810,3715.8203,9218.9375
269766120,2.5866,3715.8203,9611.2334
269766160,2.7977,3671.8750,10272.8760
269766201,2.7449,3666.9922,10065.6460
269766241,2.5866,3696.2891,9560.7139
269766281,2.6658,3710.9375,9892.4375
269766320,2.5866,3710.9375,9598.6035
269766360,2.5866,3720.7031,9623.8623
269766400,2.5338,3720.7031,9427.4570
269766438,2.3754,3745.1172,8896.2344
269766478,2.2962,3740.2344,8588.4814
269766517,2.2698,3750.0000,8511.9297
269766557,2.4282,3740.2344,9082.0732
269766596,2.2698,3715.8203,8434.3467
269766636,2.3490,3750.0000,8808.8584
269766676,2.2435,3662.1094,8215.7754
269766715,2.4282,3735.3516,9070.2168
269766755,2.3754,3710.9375,8815.0439
269766794,2.4810,3720.7031,9231.0518
269766834,2.5602,3686.5234,9438.1533
269766874,2.4810,3710.9375,9206.8232
269766913,2.5602,3681.6406,9425.6533
269766952,2.5338,3725.5859,9439.8291
269766991,2.4018,3725.5859,8948.1719
269767031,2.4018,3750.0000,9006.8096
269767071,2.3490,3735.3516,8774.4482
269767110,2.3490,3750.0000,8808.8584
269767150,2.2435,3759.7656,8434.8633
269767189,2.2435,3745.1172,8402.0000
269767229,2.2435,3759.7656,8434.8633
269767269,2.3754,3701.1719,8791.8457
269767308,2.5338,3715.8203,9415.0850
269767348,2.6921,3666.9922,9872.0762
269767387,2.6130,3701.1719,9671.0313
269767427,2.6921,3691.4063,9937.8018
269767467,2.6921,3676.7578,9898.3662
269767505,2.6394,3706.0547,9781.6055
269767545,2.5338,3696.2891,9365.5967
269767584,2.5338,3730.4688,9452.2012
269767624,2.5074,3696.2891,9268.0391
269767664,2.3226,3735.3516,8675.8594
269767703,2.2435,3735.3516,8380.0908
269767743,2.2435,3759.7656,8434.8633
269767782,2.4546,3710.9375,9108.8779
269767822,2.2962,3754.8828,8622.1182
269767861,2.2171,3769.5313,8357.2803
269767901,2.1907,3759.7656,8236.3955
269767941,2.3226,3745.1172,8698.5410
269767980,2.3490,3715.8203,8728.5693
269768019,2.5338,3720.7031,9427.4570
269768058,2.5602,3696.2891,9463.1553
269768098,2.5866,3701.1719,9573.3438
269768138,2.5338,3710.9375,9402.7129
269768177,2.6658,3701.1719,9866.4053
269768217,2.5602,3720.7031,9525.6602
269768256,2.6130,3691.4063,9645.5137
269768296,2.5866,3710.9375,9598.6035
269768336,2.5866,3681.6406,9522.8252
269768375,2.6130,3725.5859,9734.8242
269768415,2.5338,3686.5234,9340.8525
269768454,2.5074,3720.7031,9329.2549
269768494,2.4546,3706.0547,9096.8926
269768534,2.3226,3750.0000,8709.8818
269768572,2.1907,3720.7031,8150.8223
269768612,2.1907,3779.2969,8279.1816
269768651,2.2435,3740.2344,8391.0459
269768691,2.1643,3862.3047,8359.0850
269768731,2.1115,3750.0000,7918.0742
269768770,2.2962,3740.2344,8588.4814
269768810,2.2698,3750.0000,8511.9297
269768849,2.4546,3691.4063,9060.9365
269768889,2.5602,3701.1719,9475.6563
269768929,2.6130,3691.4063,9645.5137
269768968,2.6394,3696.2891,9755.8301
269769008,2.6394,3681.6406,9717.1680
269769047,2.7185,3691.4063,10035.2310
269769088,2.5338,3715.8203,9415.0850
269769126,2.4546,3725.5859,9144.8340
269769166,2.5866,3676.7578,9510.1953
269769206,2.4810,3681.6406,9134.1377
269769245,2.6394,3735.3516,9858.9307
269769285,2.4810,3701.1719,9182.5947
269769324,2.4282,3730.4688,9058.3594
269769364,2.4282,3691.4063,8963.5078
269769404,2.4018,3730.4688,8959.8994
269769443,2.4018,3710.9375,8912.9883
269769483,2.4018,3710.9375,8912.9883
269769522,2.5074,3696.2891,9268.0391
269769562,2.5338,3740.2344,9476.9443
269769602,2.3226,3706.0547,8607.8125
269769640,2.3754,3769.5313,8954.2285
269769680,2.2962,3720.7031,8543.6328
269769719,2.5074,3730.4688,9353.7412
269769759,2.5866,3696.2891,9560.7139
269769799,2.5602,3715.8203,9513.1592
269769838,2.6658,3681.6406,9814.3398
269769878,2.6658,3701.1719,9866.4053
269769917,2.5074,3681.6406,9231.3096
269769957,2.4546,3735.3516,9168.8047
269769997,2.4018,3730.4688,8959.8994
269770036,2.4810,3740.2344,9279.5088
269770076,2.4546,3696.2891,9072.9219
269770115,2.2962,3745.1172,8599.6934
269770155,2.2698,3735.3516,8478.6797
269770194,2.2435,3735.3516,8380.0908
