timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25180,0.3426549732685089,-4.816730976104736,-11,7489.0,14.595032691955566,231,7565.0
25190,0.3435106873512268,1.4550573825836182,8,7489.0,16.128097534179688,226,7565.0
25200,0.34323275089263916,12.698891639709473,284,7489.0,28.508373260498047,624,7565.0
25210,0.34308046102523804,17.604721069335938,212,7489.0,31.63376808166504,363,7565.0
25220,0.34276479482650757,12.54818344116211,184,7489.0,19.568466186523438,345,7565.0
25230,0.34379592537879944,-2.3037281036376953,-134,7489.0,1.04036283493042,-140,7565.0
25240,0.34380021691322327,-21.902000427246094,-528,7489.0,-18.677284240722656,-324,7565.0
25250,0.3434537351131439,-38.96089172363281,-559,7489.0,-30.343320846557617,-637,7565.0
25260,0.3429831564426422,-40.92304611206055,-763,7489.0,-39.43634796142578,-660,7565.0
25270,0.3429875373840332,-41.781639099121094,-571,7489.0,-40.084503173828125,-490,7565.0
25280,0.3433784544467926,-30.827564239501953,-479,7489.0,-30.309524536132812,-516,7565.0
25290,0.34354135394096375,-11.91179370880127,-88,7489.0,-18.876022338867188,-161,7565.0
25300,0.34323370456695557,3.689244031906128,149,7489.0,-13.285916328430176,-289,7565.0
25310,0.3432644009590149,28.979496002197266,612,7489.0,-6.482568740844727,3,7565.0
25320,0.3432616591453552,48.34175491333008,807,7489.0,8.353529930114746,164,7565.0
25330,0.34339967370033264,47.90568923950195,706,7489.0,25.0064697265625,578,7565.0
25340,0.3435129225254059,33.39253616333008,486,7489.0,27.0402774810791,244,7565.0
25350,0.3442160189151764,22.20897102355957,371,7489.0,18.60216522216797,432,7565.0
25361,0.34474387764930725,16.68962860107422,196,7489.0,27.613359451293945,428,7565.0
25370,0.34505897760391235,4.971227169036865,24,7489.0,29.204103469848633,443,7565.0
25380,0.3454563021659851,-13.798274040222168,-323,7489.0,24.017501831054688,351,7565.0
25390,0.34562399983406067,-19.59447479248047,-241,7489.0,25.488649368286133,462,7565.0
25400,0.34582480788230896,-15.888703346252441,-240,7489.0,20.773160934448242,136,7565.0
25410,0.346682608127594,-13.259173393249512,-169,7489.0,6.409280300140381,52,7565.0
25420,0.3466247320175171,-15.645020484924316,-232,7489.0,-12.995994567871094,-390,7565.0
25430,0.34675148129463196,-20.44342041015625,-437,7489.0,-23.507272720336914,-315,7565.0
25440,0.3466174900531769,-26.791000366210938,-373,7489.0,-28.310287475585938,-553,7565.0
25450,0.3465375602245331,-19.842004776000977,-327,7489.0,-28.86495018005371,-394,7565.0
25460,0.34654244780540466,-7.6222124099731445,53,7489.0,-21.162067413330078,-343,7565.0
25470,0.3463146686553955,12.330601692199707,236,7489.0,-16.156246185302734,-210,7565.0
25480,0.3461562991142273,18.199085235595703,297,7489.0,-13.561887741088867,-278,7565.0
25490,0.34594660997390747,8.153249740600586,166,7489.0,-6.100017070770264,92,7565.0
25500,0.3475399911403656,0.4086126387119293,-81,7489.0,11.270102500915527,221,7565.0
25510,0.3477531969547272,-7.670887470245361,-187,7489.0,28.979000091552734,664,7565.0
25520,0.34796851873397827,-13.148327827453613,-279,7489.0,41.93663787841797,694,7565.0
25530,0.3482837975025177,-14.796534538269043,-121,7489.0,47.48932647705078,761,7565.0
25540,0.3482482135295868,-9.026278495788574,-175,7489.0,46.469268798828125,675,7565.0
25550,0.34869787096977234,-6.676661014556885,-81,7489.0,38.74009323120117,735,7565.0
25560,0.3488863408565521,8.670572280883789,247,7489.0,27.051603317260742,305,7565.0
25570,0.3491154611110687,23.86269187927246,403,7489.0,12.481809616088867,90,7565.0
25580,0.3491172790527344,36.372371673583984,532,7489.0,-3.010974645614624,111,7565.0
25590,0.34998810291290283,37.166786193847656,550,7489.0,-18.88068389892578,-529,7565.0
25600,0.34997326135635376,30.21879005432129,484,7489.0,-31.752490997314453,-465,7565.0
25610,0.3498718738555908,15.826265335083008,172,7489.0,-35.808387756347656,-786,7565.0
25620,0.34959667921066284,-7.39171838760376,-176,7489.0,-54.97129440307617,-865,7565.0
25630,0.3490457534790039,-21.160579681396484,-485,7489.0,-59.585113525390625,-938,7565.0
25640,0.34883639216423035,-28.108726501464844,-342,7489.0,-49.11517333984375,-819,7565.0
25650,0.3486997187137604,-18.05278968811035,-275,7489.0,-36.59089660644531,-392,7565.0
25660,0.34858831763267517,-9.440025329589844,-121,7489.0,-22.584739685058594,-409,7565.0
25670,0.34907111525535583,6.178396224975586,269,7489.0,-5.911388397216797,-10,7565.0
25680,0.3492972254753113,18.703899383544922,227,7489.0,8.455140113830566,169,7565.0
25690,0.34967872500419617,4.987100601196289,74,7489.0,15.873007774353027,174,7565.0
25700,0.3501085340976715,-9.563127517700195,-199,7489.0,15.525948524475098,343,7565.0
25710,0.35053351521492004,-9.959360122680664,-122,7489.0,16.2549991607666,199,7565.0
25720,0.34983348846435547,1.7325596809387207,46,7489.0,21.70894432067871,543,7565.0
25730,0.350289523601532,20.355222702026367,440,7489.0,26.904592514038086,306,7565.0
25740,0.3506253659725189,40.765960693359375,755,7489.0,27.80204200744629,564,7565.0
25750,0.35083839297294617,52.831085205078125,901,7489.0,34.108184814453125,429,7565.0
25760,0.3484742343425751,52.8609619140625,839,7489.0,30.944011688232422,489,7565.0
25770,0.3489508628845215,36.2586555480957,424,7489.0,18.656211853027344,202,7565.0
25780,0.34858301281929016,5.337639808654785,-11,7489.0,4.112674713134766,164,7565.0
25790,0.3488636016845703,-24.615711212158203,-586,7489.0,-8.986002922058105,-246,7565.0
25800,0.3460461497306824,-47.2734260559082,-783,7489.0,-24.32532501220703,-460,7565.0
25810,0.3456719219684601,-51.573883056640625,-883,7489.0,-42.06064224243164,-759,7565.0
25820,0.3451821506023407,-40.90967559814453,-502,7489.0,-55.415470123291016,-893,7565.0
25830,0.3447152376174927,-25.580013275146484,-382,7489.0,-53.04801559448242,-872,7565.0
25840,0.34420207142829895,-8.583105087280273,9,7489.0,-37.87961196899414,-560,7565.0
25850,0.34392082691192627,1.9185315370559692,-57,7489.0,-19.42178726196289,-245,7565.0
25860,0.34375879168510437,-1.4359991550445557,1,7489.0,-3.931983470916748,17,7565.0
25870,0.3436194658279419,-16.59564971923828,-407,7489.0,11.242136001586914,220,7565.0
25880,0.3435230851173401,-28.00156593322754,-414,7489.0,18.230249404907227,285,7565.0
25890,0.34121641516685486,-22.661170959472656,-410,7489.0,17.888654708862305,259,7565.0
25900,0.3409936726093292,-7.507007598876953,38,7489.0,16.059267044067383,358,7565.0
25910,0.3406617343425751,17.438579559326172,363,7489.0,22.86744499206543,358,7565.0
25920,0.3404325842857361,37.4078254699707,584,7489.0,31.33799171447754,579,7565.0
25930,0.34002676606178284,43.4702033996582,771,7489.0,37.437740325927734,661,7565.0
25940,0.3377503454685211,41.295352935791016,574,7489.0,32.713401794433594,427,7565.0
25950,0.33706673979759216,34.25771713256836,503,7489.0,25.90524673461914,439,7565.0
25960,0.33643293380737305,18.808338165283203,254,7489.0,13.487320899963379,127,7565.0
25970,0.3361576497554779,-5.522193908691406,-272,7489.0,1.380013346672058,-114,7565.0
25980,0.334102988243103,-22.233325958251953,-347,7489.0,-15.867661476135254,-286,7565.0
25991,0.3333895802497864,-31.266759872436523,-520,7489.0,-28.76150131225586,-556,7565.0
26000,0.3326480984687805,-28.89666748046875,-526,7489.0,-35.55135726928711,-658,7565.0
26010,0.331930935382843,-24.748760223388672,-398,7489.0,-35.85502624511719,-428,7565.0
26020,0.33118122816085815,-23.874839782714844,-416,7489.0,-19.71294593811035,-287,7565.0
26030,0.33069750666618347,-25.843914031982422,-420,7489.0,1.1222894191741943,232,7565.0
26040,0.3303243815898895,-26.142152786254883,-363,7489.0,20.029691696166992,376,7565.0
26050,0.33039721846580505,-23.206615447998047,-352,7489.0,32.29692459106445,531,7565.0
26060,0.330278605222702,-5.628545761108398,72,7489.0,41.02656936645508,610,7565.0
26070,0.32998618483543396,24.288936614990234,669,7489.0,37.22586441040039,546,7565.0
26080,0.33021438121795654,49.83430862426758,954,7489.0,20.350923538208008,176,7565.0
26090,0.33031758666038513,50.19731903076172,685,7489.0,7.587850093841553,-22,7565.0
26100,0.33075231313705444,28.168590545654297,342,7489.0,-0.09323187917470932,78,7565.0
26111,0.3318750858306885,7.636026382446289,118,7489.0,-1.2608767747879028,-62,7565.0
26120,0.3320847153663635,-7.665987014770508,-298,7489.0,-1.4277642965316772,-81,7565.0
26130,0.3323715627193451,-19.634794235229492,-346,7489.0,0.18421800434589386,91,7565.0
26140,0.3326855003833771,-29.528268814086914,-559,7489.0,-3.675205707550049,-245,7565.0
26151,0.3331015706062317,-40.336917877197266,-830,7489.0,-18.6739444732666,-236,7565.0
26160,0.3357104957103729,-46.19254684448242,-660,7489.0,-27.814205169677734,-515,7565.0
26170,0.33618298172950745,-34.94284439086914,-450,7489.0,-33.50326156616211,-492,7565.0
26180,0.33713698387145996,-16.53254508972168,-153,7489.0,-36.48942565917969,-535,7565.0
26190,0.3377052843570709,0.2935740053653717,72,7489.0,-38.88460159301758,-746,7565.0
26200,0.33949899673461914,16.356414794921875,265,7489.0,-40.42822265625,-490,7565.0
26210,0.34037891030311584,22.06019401550293,424,7489.0,-24.88941764831543,-427,7565.0
26220,0.34132713079452515,28.791608810424805,456,7489.0,-7.758819580078125,102,7565.0
26230,0.34277039766311646,35.70915985107422,640,7489.0,10.24030590057373,88,7565.0
26240,0.34285005927085876,39.76636505126953,655,7489.0,25.218883514404297,545,7565.0
26250,0.3441150486469269,30.243133544921875,416,7489.0,42.385101318359375,746,7565.0
26260,0.3454042375087738,18.581798553466797,273,7489.0,55.81812286376953,886,7565.0
26270,0.34673312306404114,5.2850422859191895,35,7489.0,67.97956085205078,1243,7565.0
26280,0.3483217656612396,-3.137441635131836,-107,7489.0,71.67420959472656,1088,7565.0
26290,0.3488810360431671,-9.812772750854492,-91,7489.0,65.85197448730469,998,7565.0
26300,0.35107123851776123,-11.411443710327148,-162,7489.0,37.66062545776367,348,7565.0
26310,0.3521621823310852,3.557084321975708,190,7489.0,0.15901818871498108,-57,7565.0
26320,0.3535701632499695,15.183470726013184,197,7489.0,-36.215240478515625,-759,7565.0
26330,0.3536147475242615,12.069025039672852,186,7489.0,-58.06735610961914,-1024,7565.0
26340,0.3545056879520416,-11.519204139709473,-366,7489.0,-68.98855590820312,-1048,7565.0
26350,0.355789452791214,-39.082576751708984,-832,7489.0,-65.95899200439453,-1020,7565.0
26360,0.356767475605011,-59.2183837890625,-959,7489.0,-52.91800308227539,-886,7565.0
26370,0.35594141483306885,-60.080387115478516,-937,7489.0,-39.79917526245117,-511,7565.0
26380,0.35731351375579834,-52.23435974121094,-839,7489.0,-12.656242370605469,29,7565.0
26390,0.35822349786758423,-23.66493797302246,-350,7489.0,33.07667922973633,671,7565.0
26400,0.3594602048397064,3.600687265396118,179,7489.0,58.00986099243164,914,7565.0
26410,0.36064112186431885,26.935317993164062,520,7489.0,61.09743881225586,1015,7565.0
26420,0.3600331246852875,40.16279220581055,653,7489.0,55.6508903503418,910,7565.0
26430,0.3605247437953949,44.990966796875,763,7489.0,39.03219223022461,520,7565.0
26440,0.36074021458625793,34.823673248291016,508,7489.0,19.951818466186523,347,7565.0
26450,0.36066174507141113,19.364177703857422,223,7489.0,4.244566440582275,23,7565.0
26460,0.3595753312110901,4.166011333465576,129,7489.0,-11.953132629394531,-372,7565.0
26470,0.35925474762916565,0.9088581800460815,43,7489.0,-31.94969367980957,-504,7565.0
26480,0.3586430251598358,2.9472882747650146,7,7489.0,-42.610984802246094,-638,7565.0
26490,0.3579563498497009,7.72105598449707,190,7489.0,-46.94106674194336,-814,7565.0
26500,0.35710597038269043,13.378896713256836,321,7489.0,-40.72297286987305,-569,7565.0
26510,0.35589662194252014,10.659072875976562,113,7489.0,-26.067216873168945,-300,7565.0
26520,0.3550609350204468,-8.879497528076172,-297,7489.0,-8.286881446838379,-43,7565.0
26530,0.35439997911453247,-25.993654251098633,-549,7489.0,2.5135529041290283,105,7565.0
26540,0.35368379950523376,-38.26243591308594,-663,7489.0,4.610744476318359,-37,7565.0
26550,0.35295772552490234,-40.62344741821289,-539,7489.0,-0.2214469462633133,-96,7565.0
26560,0.3523005545139313,-29.76044464111328,-394,7489.0,-5.14893913269043,-35,7565.0
26570,0.3517017662525177,-6.862895965576172,-103,7489.0,-7.044719696044922,0,7565.0
26580,0.35112234950065613,11.816008567810059,325,7489.0,-4.029544830322266,-160,7565.0
26591,0.3506765365600586,25.79380226135254,456,7489.0,-9.014500617980957,-79,7565.0
26600,0.3497554361820221,25.720409393310547,347,7489.0,-8.75883674621582,-133,7565.0
26610,0.34867098927497864,17.112651824951172,269,7489.0,-3.0733296871185303,-81,7565.0
26620,0.3475564420223236,6.805445671081543,121,7489.0,10.572402000427246,287,7565.0
26630,0.34642383456230164,-7.533797264099121,-230,7489.0,29.527156829833984,667,7565.0
26640,0.34593620896339417,-13.541072845458984,-255,7489.0,41.717220306396484,590,7565.0
26650,0.3448432981967926,-12.746952056884766,-170,7489.0,35.4569091796875,552,7565.0
26660,0.3439747989177704,-5.853844165802002,-118,7489.0,16.195484161376953,76,7565.0
26670,0.3429306447505951,-3.2803761959075928,38,7489.0,-6.1828532218933105,-263,7565.0
26680,0.34162428975105286,-3.395733118057251,-116,7489.0,-22.045595169067383,-460,7565.0
26690,0.34077176451683044,-5.31074857711792,1,7489.0,-29.465499877929688,-492,7565.0
26700,0.3400384485721588,-8.515692710876465,-252,7489.0,-39.75739288330078,-660,7565.0
26710,0.3394300639629364,-11.605278968811035,-99,7489.0,-48.90580749511719,-920,7565.0
26720,0.3388388752937317,-8.88444709777832,-144,7489.0,-52.988746643066406,-781,7565.0
26730,0.33879226446151733,-5.557352542877197,-137,7489.0,-50.88188171386719,-835,7565.0
26740,0.3384140431880951,-8.985784530639648,-67,7489.0,-37.16475296020508,-509,7565.0
26750,0.3385986387729645,0.9907536506652832,133,7489.0,-3.5401008129119873,219,7565.0
26760,0.3388332426548004,20.123811721801758,343,7489.0,29.364763259887695,712,7565.0
26770,0.3377029001712799,22.364511489868164,327,7489.0,55.20594024658203,988,7565.0
26780,0.33781662583351135,16.53699493408203,266,7489.0,79.67681884765625,1453,7565.0
26790,0.33804404735565186,9.116103172302246,-4,7489.0,96.71443176269531,1576,7565.0
26800,0.33874747157096863,-4.453367710113525,-35,7489.0,89.95291900634766,1313,7565.0
26810,0.33698171377182007,-5.470231056213379,-183,7489.0,60.313507080078125,724,7565.0
26820,0.3371275067329407,-8.529632568359375,-82,7489.0,23.370529174804688,144,7565.0
26830,0.33824077248573303,-4.104252815246582,-11,7489.0,-9.69935417175293,-429,7565.0
26840,0.33852943778038025,-5.474142074584961,-120,7489.0,-43.675716400146484,-674,7565.0
26850,0.3389923870563507,-20.32569694519043,-376,7489.0,-55.006797790527344,-1079,7565.0
26860,0.3387852609157562,-24.887617111206055,-335,7489.0,-63.21071243286133,-994,7565.0
26870,0.3392657935619354,-17.528629302978516,-211,7489.0,-68.29584503173828,-1232,7565.0
26880,0.3404914140701294,-3.202688217163086,-6,7489.0,-64.09248352050781,-881,7565.0
26890,0.34122294187545776,13.340476989746094,280,7489.0,-43.4470329284668,-685,7565.0
26900,0.3403903841972351,29.692249298095703,628,7489.0,-21.649675369262695,-265,7565.0
26910,0.3412058651447296,31.041797637939453,401,7489.0,8.184070587158203,359,7565.0
26920,0.3426954448223114,17.870269775390625,212,7489.0,31.337852478027344,520,7565.0
26930,0.3437897562980652,6.859818458557129,159,7489.0,52.57044219970703,923,7565.0
26940,0.34497490525245667,2.3865883350372314,-85,7489.0,63.76482009887695,1193,7565.0
26950,0.3426394462585449,-8.463390350341797,-195,7489.0,71.79966735839844,1097,7565.0
26960,0.343952476978302,-13.92376708984375,-233,7489.0,73.51313018798828,1220,7565.0
26970,0.3449059724807739,-17.520612716674805,-195,7489.0,62.35449981689453,819,7565.0
26980,0.34586286544799805,-5.23204231262207,-126,7489.0,36.742942810058594,508,7565.0
26990,0.3455691933631897,2.1550865173339844,86,7489.0,5.571107387542725,-46,7565.0
27000,0.3463970720767975,5.64560079574585,82,7489.0,-27.07343292236328,-739,7565.0
27010,0.3472709357738495,7.1081156730651855,144,7489.0,-53.39341735839844,-867,7565.0
27020,0.348016619682312,3.8895585536956787,66,7489.0,-64.60904693603516,-1190,7565.0
27030,0.3457535207271576,-1.563604712486267,-39,7489.0,-65.41019439697266,-961,7565.0
27040,0.3461958169937134,-5.4125471115112305,-97,7489.0,-55.196533203125,-887,7565.0
27050,0.34654754400253296,-5.022683620452881,24,7489.0,-42.43842697143555,-593,7565.0
27060,0.3468238115310669,0.6666178107261658,22,7489.0,-28.864490509033203,-384,7565.0
27070,0.3468579947948456,11.356470108032227,263,7489.0,-19.039159774780273,-337,7565.0
27080,0.34441477060317993,25.138349533081055,502,7489.0,-9.170729637145996,-114,7565.0
27090,0.3445698320865631,25.688058853149414,352,7489.0,3.343341112136841,254,7565.0
27100,0.34456339478492737,11.62095832824707,24,7489.0,22.593154907226562,356,7565.0
27110,0.34467795491218567,-7.243229389190674,-32,7489.0,43.55620193481445,769,7565.0
27120,0.3432656526565552,-9.226804733276367,-192,7489.0,57.346282958984375,1081,7565.0
27130,0.3431817591190338,-8.69710922241211,-86,7489.0,57.58827209472656,785,7565.0
27140,0.34308820962905884,-2.089411973953247,-11,7489.0,41.840126037597656,688,7565.0
27150,0.3429943025112152,-0.3337496817111969,56,7489.0,15.58612060546875,109,7565.0
27161,0.3421688675880432,-7.537388801574707,-264,7489.0,-5.841452598571777,-122,7565.0
27170,0.34182846546173096,-17.89197540283203,-236,7489.0,-20.921539306640625,-457,7565.0
27180,0.3415670394897461,-18.150177001953125,-365,7489.0,-37.46684265136719,-700,7565.0
27190,0.34130293130874634,-13.638401985168457,-138,7489.0,-48.34419250488281,-699,7565.0
27200,0.34097203612327576,-5.18479061126709,-101,7489.0,-43.020450592041016,-737,7565.0
27210,0.3416344225406647,0.23443828523159027,87,7489.0,-25.63778305053711,-290,7565.0
27220,0.3413924276828766,9.659385681152344,167,7489.0,-12.770009994506836,-151,7565.0
27230,0.3413020372390747,20.98584747314453,446,7489.0,-8.721785545349121,-194,7565.0
27240,0.34130194783210754,25.209251403808594,337,7489.0,-9.957719802856445,-91,7565.0
27250,0.3411431312561035,28.72057342529297,541,7489.0,-9.892035484313965,-266,7565.0
27260,0.3411414921283722,28.296932220458984,445,7489.0,-9.467630386352539,-58,7565.0
27270,0.34120693802833557,19.099180221557617,223,7489.0,7.908452987670898,198,7565.0
27280,0.3412393033504486,5.80189323425293,71,7489.0,21.970317840576172,376,7565.0
27290,0.34130072593688965,-13.965787887573242,-364,7489.0,29.1472225189209,615,7565.0
27300,0.3394418954849243,-26.35873794555664,-462,7489.0,41.334537506103516,595,7565.0
27310,0.33903205394744873,-27.275970458984375,-381,7489.0,43.47623825073242,762,7565.0
27320,0.3385635018348694,-18.370567321777344,-235,7489.0,40.04069519042969,592,7565.0
27330,0.33834561705589294,-13.829060554504395,-210,7489.0,29.86771011352539,434,7565.0
27340,0.3386147916316986,-2.248966693878174,59,7489.0,8.472588539123535,45,7565.0
27350,0.3383951485157013,7.175361156463623,172,7489.0,-20.183406829833984,-635,7565.0
27360,0.3379659056663513,19.462066650390625,374,7489.0,-41.05773162841797,-664,7565.0
27370,0.33761969208717346,22.689929962158203,402,7489.0,-47.46192932128906,-849,7565.0
27381,0.3382870554924011,20.065481185913086,253,7489.0,-45.03999328613281,-582,7565.0
27390,0.3380908966064453,9.823287010192871,22,7489.0,-33.53596878051758,-542,7565.0
27400,0.33809980750083923,-8.320932388305664,-180,7489.0,-12.87055778503418,-53,7565.0
27410,0.3381027579307556,-20.193742752075195,-417,7489.0,4.166939735412598,130,7565.0
27420,0.33840006589889526,-24.629934310913086,-354,7489.0,6.433864593505859,56,7565.0
27431,0.3379889130592346,-23.76954460144043,-383,7489.0,3.496964693069458,170,7565.0
27440,0.33832433819770813,-14.089679718017578,-166,7489.0,-1.5311561822891235,-161,7565.0
27450,0.33874794840812683,-1.3743860721588135,77,7489.0,4.969766139984131,277,7565.0
27460,0.339265376329422,12.238475799560547,301,7489.0,25.58362579345703,453,7565.0
27470,0.3419129550457001,20.18194007873535,433,7489.0,41.689849853515625,675,7565.0
27480,0.34261196851730347,21.180688858032227,250,7489.0,49.260589599609375,844,7565.0
27490,0.34321117401123047,21.2266788482666,338,7489.0,49.90027618408203,884,7565.0
27500,0.3441027104854584,20.696685791015625,233,7489.0,35.56472396850586,406,7565.0
27510,0.34447234869003296,11.84827995300293,174,7489.0,8.106260299682617,126,7565.0
27520,0.3439239263534546,3.141119956970215,-38,7489.0,-17.337413787841797,-523,7565.0
27530,0.34423738718032837,-3.5612130165100098,-43,7489.0,-41.926368713378906,-707,7565.0
27540,0.34481462836265564,-10.30961799621582,-196,7489.0,-52.688514709472656,-966,7565.0
27550,0.34516146779060364,-15.80974292755127,-212,7489.0,-47.19965744018555,-636,7565.0
27560,0.34535545110702515,-16.3147029876709,-333,7489.0,-28.280057907104492,-332,7565.0
27570,0.3459257185459137,-9.68825626373291,-62,7489.0,-13.658576011657715,-288,7565.0
27580,0.34654074907302856,-6.180840015411377,-57,7489.0,-7.387583255767822,30,7565.0
27590,0.3471156060695648,4.097192764282227,13,7489.0,-1.493855357170105,-10,7565.0
27600,0.3495597839355469,1.975196123123169,60,7489.0,15.141313552856445,204,7565.0
27610,0.350429892539978,-11.02144718170166,-264,7489.0,16.72702407836914,408,7565.0
27620,0.351297527551651,-13.065192222595215,-209,7489.0,22.677810668945312,328,7565.0
27630,0.35213974118232727,-10.130002975463867,-98,7489.0,35.769866943359375,737,7565.0
27640,0.35294005274772644,12.539703369140625,273,7489.0,39.10842514038086,570,7565.0
27650,0.3540777564048767,32.11832046508789,592,7489.0,29.634122848510742,548,7565.0
27660,0.3547150492668152,40.374874114990234,617,7489.0,12.280547142028809,50,7565.0
27670,0.3551676273345947,32.39778137207031,505,7489.0,-12.000533103942871,-178,7565.0
27680,0.3552429676055908,20.797611236572266,159,7489.0,-26.83721351623535,-500,7565.0
27690,0.35595381259918213,-4.79836368560791,-162,7489.0,-32.272491455078125,-618,7565.0
27700,0.3558817505836487,-29.816226959228516,-547,7489.0,-32.411048889160156,-408,7565.0
27710,0.3556731939315796,-42.48046875,-802,7489.0,-28.287691116333008,-383,7565.0
27720,0.3553512692451477,-44.27238845825195,-606,7489.0,-25.64960289001465,-468,7565.0
27730,0.3546428978443146,-31.927845001220703,-459,7489.0,-25.005157470703125,-280,7565.0
27740,0.3535936176776886,-17.28158950805664,-268,7489.0,-19.6669864654541,-333,7565.0
27750,0.3533160388469696,3.4437766075134277,250,7489.0,-11.576192855834961,-121,7565.0
27760,0.3526659309864044,19.815919876098633,291,7489.0,5.412078857421875,215,7565.0
27770,0.35233274102211,20.07139015197754,326,7489.0,23.59901237487793,364,7565.0
27780,0.3530188798904419,9.181655883789062,106,7489.0,34.90867614746094,768,7565.0
27790,0.35233885049819946,3.1438069343566895,26,7489.0,42.09492492675781,569,7565.0
27800,0.35158771276474,9.839445114135742,192,7489.0,34.36696243286133,614,7565.0
27810,0.35070765018463135,19.261749267578125,317,7489.0,20.961063385009766,230,7565.0
27821,0.35099250078201294,25.297819137573242,347,7489.0,5.755817890167236,169,7565.0
27830,0.34987810254096985,16.228431701660156,258,7489.0,-0.42868536710739136,-58,7565.0
27840,0.348698228597641,0.12762635946273804,-111,7489.0,-8.751593589782715,-161,7565.0
27850,0.34752514958381653,-14.329535484313965,-176,7489.0,-20.66243553161621,-394,7565.0
27860,0.3463708162307739,-25.693073272705078,-567,7489.0,-29.62672996520996,-522,7565.0
27870,0.34684082865715027,-35.63045120239258,-545,7489.0,-35.11302185058594,-546,7565.0
27880,0.34549680352211,-36.63516616821289,-613,7489.0,-42.00967025756836,-808,7565.0
27890,0.3440302610397339,-29.740968704223633,-448,7489.0,-40.524417877197266,-475,7565.0
27900,0.3428911566734314,-12.019631385803223,-104,7489.0,-33.53535842895508,-603,7565.0
27910,0.34301939606666565,18.814973831176758,425,7489.0,-16.501665115356445,-55,7565.0
27920,0.34230589866638184,37.80769729614258,693,7489.0,15.944504737854004,319,7565.0
27930,0.34174150228500366,37.45499801635742,511,7489.0,41.62759017944336,805,7565.0
27940,0.34113258123397827,19.879924774169922,287,7489.0,48.03981018066406,731,7565.0
27950,0.3407514691352844,-5.7154059410095215,-229,7489.0,38.303646087646484,582,7565.0
27960,0.3406784236431122,-14.582794189453125,-186,7489.0,27.40296745300293,539,7565.0
27970,0.34014517068862915,3.065824508666992,108,7489.0,9.51152229309082,11,7565.0
27980,0.3397250771522522,20.87343978881836,372,7489.0,-7.280618667602539,-146,7565.0
27990,0.3394225835800171,37.171016693115234,749,7489.0,-10.836896896362305,-73,7565.0
28000,0.3413819372653961,42.10840606689453,686,7489.0,-11.048095703125,-305,7565.0
28010,0.3410734534263611,28.822473526000977,324,7489.0,-17.77211570739746,-326,7565.0
28020,0.3411653935909271,12.506305694580078,110,7489.0,-23.602184295654297,-454,7565.0
28030,0.34086692333221436,-8.25604248046875,-213,7489.0,-20.33660125732422,-165,7565.0
28041,0.34387776255607605,-26.3776912689209,-481,7489.0,-3.3598148822784424,-49,7565.0
28050,0.343860000371933,-39.864601135253906,-717,7489.0,11.554911613464355,366,7565.0
28060,0.3440253734588623,-45.92841339111328,-736,7489.0,18.145288467407227,257,7565.0
28070,0.3442942798137665,-36.72556686401367,-478,7489.0,16.508031845092773,294,7565.0
28080,0.3449074327945709,-19.381309509277344,-160,7489.0,13.001917839050293,156,7565.0
28090,0.3471808135509491,-10.530824661254883,-218,7489.0,13.792842864990234,297,7565.0
28100,0.3482882082462311,-3.6824753284454346,87,7489.0,12.443061828613281,218,7565.0
28110,0.3492720425128937,8.734416007995605,225,7489.0,15.279891014099121,274,7565.0
28120,0.3501848876476288,27.201040267944336,473,7489.0,24.138673782348633,392,7565.0
28130,0.35183441638946533,33.01804733276367,492,7489.0,35.539241790771484,698,7565.0
28140,0.35265669226646423,25.29994773864746,294,7489.0,32.8070182800293,457,7565.0
28150,0.35346707701683044,8.488251686096191,99,7489.0,25.59564208984375,422,7565.0
28160,0.3544490933418274,-8.500296592712402,-348,7489.0,17.719154357910156,224,7565.0
28170,0.3552612364292145,-26.718461990356445,-461,7489.0,9.186527252197266,78,7565.0
28180,0.355855792760849,-40.41206741333008,-798,7489.0,-6.71014928817749,-114,7565.0
28190,0.356423944234848,-44.15031051635742,-676,7489.0,-26.3156681060791,-587,7565.0
28200,0.35705599188804626,-34.811744689941406,-552,7489.0,-45.52479934692383,-778,7565.0
28210,0.35766303539276123,-17.46813201904297,-148,7489.0,-58.405948638916016,-1139,7565.0
28220,0.35874342918395996,17.78716278076172,484,7489.0,-61.21613693237305,-888,7565.0
28230,0.3594694137573242,55.360958099365234,963,7489.0,-48.09558868408203,-637,7565.0
28240,0.3604813814163208,80.48548889160156,1378,7489.0,-22.3786563873291,-306,7565.0
28250,0.3611770272254944,85.12915802001953,1385,7489.0,6.6146559715271,89,7565.0
28260,0.36230236291885376,61.69557189941406,937,7489.0,31.365482330322266,533,7565.0
28270,0.3633989095687866,26.968908309936523,311,7489.0,40.94693374633789,695,7565.0
28280,0.36492079496383667,-3.4502365589141846,-214,7489.0,39.317691802978516,695,7565.0
28290,0.3658393323421478,-27.385583877563477,-616,7489.0,39.38908386230469,744,7565.0
28300,0.36650657653808594,-41.64818572998047,-800,7489.0,40.6121826171875,769,7565.0
28310,0.36690911650657654,-40.78460693359375,-696,7489.0,43.957603454589844,688,7565.0
28320,0.3673427104949951,-36.92461013793945,-551,7489.0,42.36196517944336,475,7565.0
