timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30820,0.3338128328323364,-22.36538314819336,-470,7489.0,-4.475485801696777,-107,7565.0
30830,0.3323563039302826,-25.754350662231445,-366,7489.0,-7.739978790283203,-56,7565.0
30840,0.33086904883384705,-24.009143829345703,-405,7489.0,-8.451018333435059,-272,7565.0
30850,0.3295537531375885,-19.06615447998047,-257,7489.0,-8.706158638000488,-27,7565.0
30860,0.3288935124874115,-7.494936943054199,53,7489.0,1.5808489322662354,22,7565.0
30870,0.3279818594455719,23.289491653442383,469,7489.0,17.780433654785156,318,7565.0
30880,0.32722607254981995,44.980899810791016,840,7489.0,27.296295166015625,596,7565.0
30890,0.3262536823749542,48.13013458251953,723,7489.0,29.394163131713867,360,7565.0
30900,0.3264392912387848,36.62912368774414,484,7489.0,20.631975173950195,384,7565.0
30910,0.3260617256164551,19.389509201049805,348,7489.0,14.417291641235352,237,7565.0
30920,0.32561931014060974,-4.679675102233887,-298,7489.0,-4.41873025894165,-272,7565.0
30930,0.3254373073577881,-32.87034606933594,-611,7489.0,-31.971784591674805,-522,7565.0
30940,0.32519829273223877,-53.35618591308594,-923,7489.0,-42.976524353027344,-833,7565.0
30950,0.32760173082351685,-54.38261413574219,-851,7489.0,-45.79535675048828,-737,7565.0
30960,0.32760363817214966,-34.18698501586914,-381,7489.0,-49.164737701416016,-678,7565.0
30970,0.32770150899887085,-8.18120288848877,-98,7489.0,-35.07866668701172,-587,7565.0
30980,0.3283015787601471,14.35452938079834,321,7489.0,-10.067265510559082,-7,7565.0
30990,0.33133605122566223,24.35053062438965,452,7489.0,14.738911628723145,301,7565.0
31000,0.3325498700141907,22.071712493896484,268,7489.0,35.54692840576172,666,7565.0
31010,0.33387812972068787,10.90381908416748,169,7489.0,46.52985763549805,841,7565.0
31020,0.33525165915489197,2.821697235107422,-24,7489.0,43.666133880615234,545,7565.0
31030,0.3401203453540802,-0.09113816916942596,17,7489.0,35.921058654785156,589,7565.0
31040,0.3416619300842285,5.43842887878418,253,7489.0,31.068355560302734,445,7565.0
31050,0.3431926667690277,20.40550422668457,404,7489.0,24.653133392333984,324,7565.0
31060,0.3443835377693176,40.922950744628906,783,7489.0,21.854084014892578,411,7565.0
31070,0.3469252288341522,53.3799934387207,926,7489.0,14.380130767822266,60,7565.0
31080,0.35080471634864807,48.631099700927734,727,7489.0,5.955612659454346,29,7565.0
31090,0.3521590232849121,38.059791564941406,570,7489.0,-10.993833541870117,-376,7565.0
31100,0.3538408577442169,21.873743057250977,280,7489.0,-27.122804641723633,-421,7565.0
31110,0.3549990653991699,5.689487457275391,-70,7489.0,-36.47297286987305,-643,7565.0
31120,0.3576716482639313,-12.878674507141113,-262,7489.0,-35.78432083129883,-676,7565.0
31130,0.3587697446346283,-36.80391311645508,-696,7489.0,-31.13652229309082,-358,7565.0
31140,0.3599373996257782,-52.57643127441406,-995,7489.0,-18.157691955566406,-104,7565.0
31150,0.36117035150527954,-57.95534896850586,-927,7489.0,-4.447076320648193,-119,7565.0
31160,0.3622182011604309,-50.21641159057617,-644,7489.0,4.572422504425049,117,7565.0
31170,0.36294832825660706,-34.78681182861328,-466,7489.0,8.291557312011719,261,7565.0
31180,0.36410757899284363,-19.61216163635254,-299,7489.0,13.668049812316895,211,7565.0
31190,0.3652266263961792,-8.034257888793945,15,7489.0,14.262773513793945,125,7565.0
31200,0.36630871891975403,6.833263397216797,241,7489.0,7.2686967849731445,116,7565.0
31210,0.36785978078842163,18.75080680847168,280,7489.0,-2.849461555480957,-40,7565.0
31220,0.3687177002429962,19.988880157470703,296,7489.0,-10.553716659545898,-214,7565.0
31230,0.36939236521720886,12.87464427947998,153,7489.0,-6.128745079040527,-63,7565.0
31240,0.3697735369205475,0.31160709261894226,45,7489.0,-5.485301971435547,-212,7565.0
31250,0.3700416684150696,-9.998351097106934,-181,7489.0,-12.513931274414062,-190,7565.0
31260,0.3701363503932953,-14.406530380249023,-277,7489.0,-7.232144355773926,-72,7565.0
31270,0.3700762987136841,0.4908222258090973,74,7489.0,-5.380004405975342,-124,7565.0
31280,0.36980071663856506,30.19754409790039,545,7489.0,-1.4064503908157349,-68,7565.0
31290,0.36925405263900757,45.32575225830078,819,7489.0,4.022745609283447,-66,7565.0
31300,0.36903589963912964,35.67176818847656,601,7489.0,-2.0854437351226807,-155,7565.0
31310,0.3683270812034607,12.494356155395508,110,7489.0,-17.715803146362305,-366,7565.0
31320,0.3677067458629608,-20.46019172668457,-414,7489.0,-26.818777084350586,-451,7565.0
31330,0.3670444190502167,-45.22044372558594,-805,7489.0,-27.980783462524414,-483,7565.0
31340,0.3664499819278717,-58.89366149902344,-959,7489.0,-29.698078155517578,-437,7565.0
31350,0.36542701721191406,-52.03038787841797,-767,7489.0,-31.788761138916016,-419,7565.0
31360,0.3648330867290497,-40.45587921142578,-716,7489.0,-32.55828094482422,-358,7565.0
31370,0.36364203691482544,-34.81498336791992,-587,7489.0,-10.701486587524414,46,7565.0
31380,0.3634779155254364,-22.327274322509766,-313,7489.0,16.34724998474121,273,7565.0
31390,0.36229172348976135,-6.608869552612305,47,7489.0,33.43785858154297,565,7565.0
31400,0.3610110878944397,17.831212997436523,365,7489.0,42.49514389038086,707,7565.0
31410,0.35963818430900574,31.02632713317871,486,7489.0,38.5660400390625,427,7565.0
31420,0.3580505847930908,26.195283889770508,476,7489.0,29.1494083404541,391,7565.0
31430,0.35435664653778076,19.03577995300293,203,7489.0,10.809062957763672,135,7565.0
31440,0.3526369035243988,19.554584503173828,351,7489.0,-9.116326332092285,-261,7565.0
31450,0.3508564531803131,24.0400333404541,369,7489.0,-22.813562393188477,-324,7565.0
31460,0.34904301166534424,25.30065155029297,407,7489.0,-27.31214141845703,-549,7565.0
31470,0.3470384180545807,19.9649715423584,342,7489.0,-27.460285186767578,-452,7565.0
31480,0.3452814817428589,6.743170261383057,7,7489.0,-26.62580680847168,-337,7565.0
31490,0.3437531590461731,-6.87846040725708,-189,7489.0,-22.557544708251953,-433,7565.0
31500,0.34209144115448,-18.722373962402344,-280,7489.0,-22.746381759643555,-289,7565.0
31510,0.340681254863739,-21.30554962158203,-440,7489.0,-15.326634407043457,-163,7565.0
31520,0.3382810950279236,-23.88410758972168,-371,7489.0,-8.92735767364502,-173,7565.0
31530,0.33729588985443115,-17.447593688964844,-232,7489.0,3.3901538848876953,178,7565.0
31540,0.3364352285861969,-4.376577854156494,-38,7489.0,19.42019271850586,329,7565.0
31550,0.33576491475105286,7.684664726257324,181,7489.0,39.3194580078125,831,7565.0
31560,0.33451732993125916,21.178470611572266,463,7489.0,50.125545501708984,780,7565.0
31570,0.3338288366794586,32.35248947143555,472,7489.0,49.35662078857422,720,7565.0
31580,0.3331534266471863,29.743688583374023,484,7489.0,35.478614807128906,583,7565.0
31590,0.33252865076065063,14.317840576171875,194,7489.0,14.875099182128906,19,7565.0
31600,0.33363744616508484,2.727564811706543,-56,7489.0,-10.099116325378418,-245,7565.0
31610,0.33336812257766724,-2.4273970127105713,37,7489.0,-29.057775497436523,-544,7565.0
31620,0.3329515755176544,-1.3959647417068481,-40,7489.0,-41.088966369628906,-825,7565.0
31630,0.33263522386550903,5.986968040466309,131,7489.0,-41.46762466430664,-537,7565.0
31640,0.33241817355155945,7.102802276611328,96,7489.0,-36.69086456298828,-619,7565.0
31650,0.33230045437812805,2.6369314193725586,7,7489.0,-23.496999740600586,-255,7565.0
31660,0.33251792192459106,0.07490518689155579,-104,7489.0,-4.800603866577148,-87,7565.0
31670,0.33312344551086426,-4.606699466705322,-1,7489.0,12.69345760345459,313,7565.0
31680,0.33376672863960266,-4.205556392669678,-183,7489.0,22.833065032958984,415,7565.0
31690,0.3338240683078766,-7.873239994049072,-125,7489.0,31.214250564575195,655,7565.0
31700,0.33456745743751526,-8.007631301879883,-190,7489.0,36.777034759521484,472,7565.0
31710,0.33549559116363525,-9.055508613586426,-109,7489.0,40.56267166137695,792,7565.0
31720,0.33643433451652527,5.42916202545166,256,7489.0,39.49220275878906,568,7565.0
31730,0.337674081325531,28.677396774291992,512,7489.0,28.88127899169922,397,7565.0
31740,0.3383552134037018,46.65989303588867,907,7489.0,18.433330535888672,282,7565.0
31750,0.3391531705856323,53.410072326660156,810,7489.0,11.450907707214355,134,7565.0
31760,0.33970507979393005,40.48278045654297,588,7489.0,11.684330940246582,230,7565.0
31770,0.3411296308040619,19.51054573059082,135,7489.0,8.036397933959961,25,7565.0
31780,0.34174710512161255,1.1206966638565063,-37,7489.0,0.9081210494041443,-78,7565.0
31790,0.3423003852367401,-12.929442405700684,-292,7489.0,-7.978967666625977,-217,7565.0
31800,0.3429586887359619,-21.707509994506836,-458,7489.0,-14.678325653076172,-339,7565.0
31810,0.34348490834236145,-25.174091339111328,-327,7489.0,-15.925233840942383,-109,7565.0
31820,0.3440300524234772,-26.138368606567383,-487,7489.0,-12.56869125366211,-308,7565.0
31830,0.34452375769615173,-24.33676528930664,-297,7489.0,-5.349959850311279,-105,7565.0
31840,0.34516310691833496,-17.154592514038086,-249,7489.0,2.4671761989593506,105,7565.0
31850,0.3459031283855438,-10.571939468383789,-129,7489.0,4.883654594421387,-1,7565.0
31860,0.3465293347835541,-12.614140510559082,-220,7489.0,4.035210609436035,111,7565.0
31870,0.3477690517902374,-22.79756736755371,-458,7489.0,10.8418550491333,170,7565.0
31880,0.34847933053970337,-31.12351417541504,-494,7489.0,15.1351318359375,396,7565.0
31890,0.3491549491882324,-34.80001449584961,-618,7489.0,17.852075576782227,233,7565.0
31900,0.3496777415275574,-23.97052001953125,-243,7489.0,12.810173988342285,262,7565.0
31910,0.34943845868110657,-1.3192204236984253,36,7489.0,16.887964248657227,156,7565.0
31920,0.3498404920101166,16.989885330200195,424,7489.0,19.149574279785156,430,7565.0
31930,0.3502425253391266,27.890148162841797,425,7489.0,18.6160888671875,166,7565.0
31940,0.3506470322608948,24.15482521057129,384,7489.0,12.557663917541504,329,7565.0
31950,0.3507480323314667,19.915874481201172,255,7489.0,8.934690475463867,23,7565.0
31960,0.34992673993110657,12.361469268798828,199,7489.0,-0.4279085397720337,41,7565.0
31970,0.3497031033039093,9.172521591186523,72,7489.0,-16.191781997680664,-419,7565.0
31980,0.34928014874458313,2.8589208126068115,54,7489.0,-29.887624740600586,-498,7565.0
31990,0.3487355709075928,-9.006132125854492,-259,7489.0,-41.598941802978516,-609,7565.0
32000,0.3480168282985687,-12.56843376159668,-122,7489.0,-44.97626876831055,-769,7565.0
32010,0.3474240005016327,-1.501800298690796,64,7489.0,-35.80308151245117,-460,7565.0
32020,0.347068190574646,13.293036460876465,237,7489.0,-29.75951385498047,-483,7565.0
32030,0.34657809138298035,21.759803771972656,422,7489.0,-11.189881324768066,-74,7565.0
32040,0.3470211327075958,22.944814682006836,371,7489.0,18.21076774597168,482,7565.0
32050,0.3468698561191559,14.748641967773438,127,7489.0,37.22977066040039,638,7565.0
32060,0.3465784788131714,-4.553160667419434,-162,7489.0,37.189022064208984,478,7565.0
32070,0.3461080491542816,-19.135713577270508,-349,7489.0,29.485305786132812,538,7565.0
32080,0.34546226263046265,-23.89240264892578,-433,7489.0,27.294761657714844,449,7565.0
32090,0.34549981355667114,-18.75579261779785,-153,7489.0,29.20577049255371,406,7565.0
32100,0.3445684015750885,-3.300260066986084,-73,7489.0,21.901853561401367,428,7565.0
32110,0.34341663122177124,9.931573867797852,312,7489.0,12.007654190063477,102,7565.0
32120,0.34239789843559265,19.79491424560547,267,7489.0,-8.903038024902344,-272,7565.0
32130,0.34261801838874817,13.995400428771973,275,7489.0,-34.2479248046875,-749,7565.0
32140,0.3415852189064026,2.081651449203491,-43,7489.0,-56.928260803222656,-871,7565.0
32150,0.34037479758262634,-6.628638744354248,-146,7489.0,-54.01298522949219,-840,7565.0
32160,0.339399129152298,-11.453154563903809,-154,7489.0,-30.328632354736328,-349,7565.0
32170,0.33892232179641724,-14.03373908996582,-269,7489.0,-1.92317533493042,148,7565.0
32180,0.3395361304283142,-14.511428833007812,-233,7489.0,22.736318588256836,330,7565.0
32190,0.33907148241996765,-11.755040168762207,-139,7489.0,35.662715911865234,701,7565.0
32200,0.3386746048927307,-9.991035461425781,-210,7489.0,41.44233703613281,655,7565.0
32210,0.3383578658103943,-11.29499626159668,-160,7489.0,36.0064811706543,588,7565.0
32220,0.33881717920303345,-21.437129974365234,-498,7489.0,27.64243507385254,399,7565.0
32230,0.3386499881744385,-31.075143814086914,-472,7489.0,16.200096130371094,217,7565.0
32240,0.33873069286346436,-28.326000213623047,-402,7489.0,1.8030588626861572,-166,7565.0
32250,0.33881863951683044,-10.879321098327637,-58,7489.0,-12.059510231018066,-141,7565.0
32260,0.34054097533226013,9.443609237670898,281,7489.0,-17.868165969848633,-326,7565.0
32270,0.3406287729740143,32.3277702331543,581,7489.0,-17.191471099853516,-182,7565.0
32280,0.34058818221092224,47.374755859375,838,7489.0,-10.855216026306152,-186,7565.0
32290,0.3404638469219208,47.02362060546875,675,7489.0,-6.194215774536133,24,7565.0
32300,0.3403099477291107,35.90908432006836,541,7489.0,-3.5874316692352295,-134,7565.0
32310,0.34280264377593994,15.760765075683594,208,7489.0,0.8303675055503845,66,7565.0
32320,0.3429744243621826,-9.200847625732422,-353,7489.0,-3.166412353515625,-73,7565.0
32330,0.34318697452545166,-30.3483943939209,-439,7489.0,-9.112480163574219,-257,7565.0
32340,0.3435399830341339,-28.32798194885254,-427,7489.0,-15.285648345947266,-175,7565.0
32350,0.34319913387298584,-20.165481567382812,-321,7489.0,-22.092870712280273,-412,7565.0
32360,0.343680202960968,-10.615255355834961,-32,7489.0,-19.5886173248291,-304,7565.0
32370,0.34434667229652405,1.2667312622070312,66,7489.0,-11.663854598999023,-11,7565.0
32380,0.3451665937900543,12.974328994750977,269,7489.0,1.5594402551651,38,7565.0
32390,0.3461030423641205,15.287530899047852,232,7489.0,12.790226936340332,312,7565.0
32400,0.34660807251930237,8.1809663772583,-1,7489.0,19.230972290039062,327,7565.0
32410,0.347630113363266,-1.8677722215652466,-11,7489.0,17.03466033935547,122,7565.0
32420,0.34888380765914917,-6.961811542510986,-150,7489.0,-1.3064731359481812,7,7565.0
32430,0.3499237298965454,-7.9315266609191895,-215,7489.0,-12.593843460083008,-292,7565.0
32440,0.3492904603481293,-13.921401977539062,-94,7489.0,-14.719947814941406,-218,7565.0
32450,0.3500615358352661,-3.044774055480957,25,7489.0,-2.1368415355682373,96,7565.0
32460,0.3508394956588745,12.704930305480957,240,7489.0,18.86479377746582,392,7565.0
32470,0.35149919986724854,23.935304641723633,478,7489.0,28.905954360961914,436,7565.0
32480,0.35099712014198303,21.65706443786621,317,7489.0,25.228092193603516,408,7565.0
32490,0.3514864444732666,9.534430503845215,43,7489.0,9.996018409729004,77,7565.0
32500,0.3520328998565674,-5.266668319702148,-122,7489.0,-5.191467761993408,-269,7565.0
32510,0.3526061177253723,-14.545150756835938,-210,7489.0,-21.243690490722656,-361,7565.0
32520,0.35281145572662354,-23.32893943786621,-464,7489.0,-32.61784362792969,-495,7565.0
32530,0.35149699449539185,-23.872238159179688,-417,7489.0,-36.920433044433594,-698,7565.0
32540,0.35147997736930847,-17.425695419311523,-146,7489.0,-37.78495407104492,-671,7565.0
32550,0.35138460993766785,0.1573120355606079,28,7489.0,-40.612003326416016,-566,7565.0
32560,0.35134920477867126,14.976537704467773,246,7489.0,-38.791961669921875,-657,7565.0
32570,0.3483489155769348,22.30017852783203,400,7489.0,-36.21585464477539,-629,7565.0
32580,0.34809866547584534,18.26180648803711,336,7489.0,-34.5435791015625,-546,7565.0
32590,0.34821656346321106,12.098167419433594,185,7489.0,-29.814027786254883,-377,7565.0
32600,0.3480170965194702,6.340404033660889,34,7489.0,-13.441601753234863,-23,7565.0
32610,0.3477504551410675,-1.7486883401870728,-99,7489.0,15.437967300415039,339,7565.0
32620,0.3453134000301361,-7.818775653839111,-108,7489.0,43.26067352294922,711,7565.0
32630,0.3445340096950531,-11.91674518585205,-139,7489.0,61.970375061035156,1088,7565.0
32640,0.34403371810913086,-17.079191207885742,-367,7489.0,66.69195556640625,1119,7565.0
32650,0.34310096502304077,-22.864425659179688,-297,7489.0,54.95305633544922,729,7565.0
32660,0.34110310673713684,-19.138500213623047,-308,7489.0,31.649812698364258,451,7565.0
32670,0.34043750166893005,-7.373561859130859,18,7489.0,-3.257613182067871,-208,7565.0
32680,0.33971458673477173,5.8846116065979,103,7489.0,-33.10316467285156,-635,7565.0
32690,0.3388318419456482,14.163153648376465,303,7489.0,-47.02548599243164,-715,7565.0
32700,0.33640256524086,18.120471954345703,234,7489.0,-47.744808197021484,-824,7565.0
32710,0.33549535274505615,16.38946533203125,354,7489.0,-37.20532989501953,-589,7565.0
32720,0.3348780870437622,20.70397186279297,298,7489.0,-26.87844467163086,-406,7565.0
32730,0.33433055877685547,24.40365982055664,456,7489.0,-27.64483642578125,-528,7565.0
32740,0.33386358618736267,20.416831970214844,319,7489.0,-30.20686912536621,-316,7565.0
32750,0.3329581916332245,22.184656143188477,268,7489.0,-15.012642860412598,-212,7565.0
32760,0.33295610547065735,11.531768798828125,199,7489.0,-7.308887004852295,-154,7565.0
32770,0.3331371545791626,-6.9351725578308105,-234,7489.0,7.9858012199401855,318,7565.0
32780,0.333204060792923,-39.153465270996094,-805,7489.0,33.05891799926758,607,7565.0
32790,0.331854909658432,-57.174739837646484,-881,7489.0,50.927833557128906,872,7565.0
32800,0.33175888657569885,-59.69588088989258,-1035,7489.0,61.1202278137207,1078,7565.0
32810,0.331821084022522,-43.81290054321289,-549,7489.0,53.94794464111328,885,7565.0
32820,0.33204686641693115,-8.470938682556152,-15,7489.0,37.86442947387695,429,7565.0
32830,0.32938891649246216,14.133832931518555,163,7489.0,17.221689224243164,125,7565.0
32840,0.3294118642807007,15.210113525390625,297,7489.0,-14.969279289245605,-299,7565.0
32850,0.32965949177742004,7.675950527191162,185,7489.0,-49.08407211303711,-1006,7565.0
32860,0.3296370506286621,9.249106407165527,132,7489.0,-67.16693115234375,-1170,7565.0
32870,0.3295936584472656,23.13857650756836,485,7489.0,-71.0813217163086,-1089,7565.0
32880,0.3288351595401764,30.830564498901367,405,7489.0,-55.21294021606445,-802,7565.0
32890,0.3290315270423889,29.14777946472168,539,7489.0,-39.60239791870117,-627,7565.0
32900,0.32935312390327454,21.103199005126953,250,7489.0,-31.929285049438477,-396,7565.0
32910,0.32998594641685486,16.777559280395508,272,7489.0,-9.171199798583984,-65,7565.0
32920,0.33112436532974243,13.094983100891113,237,7489.0,17.662311553955078,421,7565.0
32930,0.33219778537750244,-2.0959086418151855,-202,7489.0,47.01313781738281,1009,7565.0
32940,0.33313366770744324,-29.29530143737793,-655,7489.0,77.03961944580078,1238,7565.0
32950,0.33378785848617554,-48.386940002441406,-742,7489.0,78.38128662109375,1227,7565.0
32960,0.3357062041759491,-50.30921173095703,-794,7489.0,61.85434341430664,837,7565.0
32970,0.3347964882850647,-35.21836853027344,-466,7489.0,39.30475616455078,656,7565.0
32980,0.3354114890098572,-22.990676879882812,-265,7489.0,20.631446838378906,150,7565.0
32990,0.3360884487628937,-16.879009246826172,-283,7489.0,-0.3765275776386261,-88,7565.0
33000,0.33661088347435,-6.897585868835449,-33,7489.0,-17.796781539916992,-249,7565.0
33010,0.33846983313560486,1.7631592750549316,20,7489.0,-29.23137855529785,-589,7565.0
33020,0.3390030264854431,10.519433975219727,246,7489.0,-35.637516021728516,-510,7565.0
33030,0.3395196199417114,19.054935455322266,364,7489.0,-31.613765716552734,-608,7565.0
33040,0.3402388095855713,25.658222198486328,506,7489.0,-22.560848236083984,-216,7565.0
33050,0.34103211760520935,26.503292083740234,332,7489.0,-14.907331466674805,-171,7565.0
33060,0.3409856855869293,23.380550384521484,414,7489.0,-10.83547306060791,-233,7565.0
33070,0.34181511402130127,19.000926971435547,295,7489.0,-9.385650634765625,-99,7565.0
33080,0.3427618443965912,8.408056259155273,-28,7489.0,3.3386805057525635,205,7565.0
33090,0.34381797909736633,-12.056546211242676,-343,7489.0,20.661855697631836,385,7565.0
33100,0.3452253043651581,-30.1279354095459,-465,7489.0,32.90303039550781,605,7565.0
33110,0.3461437225341797,-32.471946716308594,-539,7489.0,43.290042877197266,819,7565.0
33120,0.34697413444519043,-28.554805755615234,-391,7489.0,47.740657806396484,833,7565.0
33130,0.3478855490684509,-18.35569190979004,-145,7489.0,47.13334274291992,767,7565.0
33140,0.34971314668655396,-0.8440845608711243,9,7489.0,36.857154846191406,508,7565.0
33150,0.3503579795360565,19.490514755249023,484,7489.0,23.154735565185547,269,7565.0
33160,0.35112565755844116,38.2178955078125,610,7489.0,1.8133964538574219,-102,7565.0
33170,0.35172149538993835,48.84532165527344,855,7489.0,-26.839561462402344,-593,7565.0
33180,0.3524484634399414,55.31429672241211,865,7489.0,-53.82993698120117,-910,7565.0
33190,0.35418957471847534,45.988487243652344,611,7489.0,-65.75370788574219,-1124,7565.0
33200,0.35479500889778137,23.700578689575195,280,7489.0,-62.202354431152344,-1086,7565.0
33210,0.35575518012046814,0.7770554423332214,11,7489.0,-51.255455017089844,-824,7565.0
33220,0.3565968871116638,-9.778306007385254,-122,7489.0,-29.473682403564453,-432,7565.0
33230,0.3566051721572876,-17.12594985961914,-265,7489.0,-4.280941486358643,-6,7565.0
33240,0.35723480582237244,-24.153438568115234,-348,7489.0,22.67488670349121,416,7565.0
33250,0.3577401638031006,-27.28312873840332,-437,7489.0,38.199649810791016,781,7565.0
33260,0.3584390878677368,-30.476932525634766,-575,7489.0,46.07805252075195,834,7565.0
33270,0.35808438062667847,-34.71156692504883,-648,7489.0,45.656463623046875,763,7565.0
33280,0.35833388566970825,-32.588809967041016,-522,7489.0,39.182430267333984,680,7565.0
33290,0.35859444737434387,-22.230430603027344,-167,7489.0,41.993377685546875,705,7565.0
33300,0.35865315794944763,-2.3918628692626953,40,7489.0,37.197669982910156,640,7565.0
33310,0.3588964343070984,7.982679843902588,174,7489.0,27.92782974243164,233,7565.0
33320,0.3599243760108948,18.82879638671875,411,7489.0,11.380341529846191,112,7565.0
33330,0.35968807339668274,26.655597686767578,301,7489.0,-9.487076759338379,-162,7565.0
33340,0.3594686686992645,25.003313064575195,417,7489.0,-28.770771026611328,-526,7565.0
33350,0.3588844835758209,18.679832458496094,335,7489.0,-38.273502349853516,-590,7565.0
33360,0.3597959578037262,13.848599433898926,180,7489.0,-37.329185485839844,-551,7565.0
33370,0.35903412103652954,5.627261161804199,-8,7489.0,-39.28308868408203,-598,7565.0
33380,0.35845693945884705,-2.9792890548706055,-26,7489.0,-31.684404373168945,-492,7565.0
33390,0.35761794447898865,-3.681774616241455,2,7489.0,-16.94148063659668,-315,7565.0
33400,0.356741338968277,-0.7217193841934204,-3,7489.0,-10.008184432983398,-67,7565.0
33410,0.35525092482566833,4.365659236907959,-5,7489.0,-7.732522010803223,25,7565.0
33420,0.35449865460395813,2.545107841491699,0,7489.0,1.335300326347351,-27,7565.0
33430,0.3536674380302429,-1.966057538986206,77,7489.0,12.682013511657715,178,7565.0
33440,0.3527251183986664,-2.8814759254455566,-57,7489.0,23.59307861328125,514,7565.0
33450,0.3517608940601349,-12.841679573059082,-333,7489.0,23.84593963623047,430,7565.0
33460,0.35065969824790955,-13.371880531311035,-85,7489.0,24.090877532958984,356,7565.0
33470,0.34946027398109436,-13.979690551757812,-240,7489.0,26.647905349731445,487,7565.0
33480,0.34844332933425903,-12.39595890045166,-160,7489.0,17.374011993408203,155,7565.0
33490,0.34792572259902954,0.882834792137146,77,7489.0,2.5930583477020264,99,7565.0
33500,0.3468623757362366,12.252190589904785,239,7489.0,-8.911810874938965,-261,7565.0
33510,0.3456915318965912,22.875154495239258,391,7489.0,-23.79945945739746,-308,7565.0
33520,0.34437447786331177,28.760393142700195,435,7489.0,-28.29109001159668,-550,7565.0
33530,0.34328752756118774,26.990556716918945,492,7489.0,-25.227031707763672,-341,7565.0
33540,0.3419695794582367,15.123010635375977,154,7489.0,-10.322113037109375,-50,7565.0
33550,0.34065234661102295,6.617780685424805,109,7489.0,-4.984333515167236,-163,7565.0
33560,0.33948978781700134,-0.17711205780506134,-13,7489.0,-7.124373912811279,-59,7565.0
33570,0.33831462264060974,-8.605100631713867,-220,7489.0,-8.07474422454834,-154,7565.0
33580,0.33617255091667175,-18.707584381103516,-286,7489.0,-10.854853630065918,-217,7565.0
33590,0.33497530221939087,-23.742979049682617,-412,7489.0,-6.609128952026367,27,7565.0
33600,0.33398887515068054,-23.774890899658203,-440,7489.0,5.690307140350342,52,7565.0
33610,0.3328310251235962,-28.573596954345703,-483,7489.0,11.113917350769043,293,7565.0
33620,0.33197277784347534,-28.303192138671875,-472,7489.0,18.357295989990234,193,7565.0
33630,0.3311137557029724,-24.50894546508789,-325,7489.0,19.19743537902832,367,7565.0
33640,0.3302026689052582,-6.612126350402832,197,7489.0,12.175230979919434,107,7565.0
33650,0.3296716809272766,20.852724075317383,350,7489.0,6.403835296630859,6,7565.0
33660,0.32899531722068787,30.693281173706055,601,7489.0,6.6960129737854,269,7565.0
33670,0.32945531606674194,37.464908599853516,571,7489.0,9.526010513305664,58,7565.0
33680,0.3287772238254547,32.713653564453125,439,7489.0,2.2173824310302734,58,7565.0
33690,0.32817962765693665,20.64554786682129,284,7489.0,-12.257986068725586,-335,7565.0
33700,0.32804378867149353,6.943339824676514,-5,7489.0,-23.090892791748047,-348,7565.0
33710,0.33027562499046326,-4.079636573791504,-76,7489.0,-29.178634643554688,-572,7565.0
33720,0.3302716016769409,-10.092019081115723,-179,7489.0,-32.8984489440918,-256,7565.0
33730,0.33038273453712463,-6.308184623718262,-105,7489.0,-18.966299057006836,-295,7565.0
33740,0.33073776960372925,0.7373300194740295,71,7489.0,-2.0441620349884033,128,7565.0
33750,0.3312213718891144,-3.8524727821350098,-173,7489.0,18.17192268371582,473,7565.0
33760,0.3325580358505249,-8.522100448608398,-129,7489.0,31.604900360107422,503,7565.0
33770,0.33330991864204407,-16.56383514404297,-339,7489.0,24.522932052612305,400,7565.0
33780,0.33415907621383667,-20.279041290283203,-403,7489.0,11.791863441467285,63,7565.0
33790,0.33503857254981995,-24.47289276123047,-314,7489.0,12.707860946655273,181,7565.0
33800,0.3383866846561432,-20.612548828125,-396,7489.0,23.538225173950195,432,7565.0
33810,0.339451402425766,-9.066536903381348,-33,7489.0,26.903823852539062,464,7565.0
33820,0.34057989716529846,1.175187349319458,-28,7489.0,28.351274490356445,516,7565.0
33830,0.3417260944843292,3.7563157081604004,113,7489.0,25.72262954711914,359,7565.0
33840,0.3456134796142578,-0.45461538434028625,-30,7489.0,15.783003807067871,317,7565.0
33850,0.3467749059200287,-1.8119689226150513,-42,7489.0,0.8681403398513794,-139,7565.0
33860,0.34787842631340027,-0.6750994920730591,-45,7489.0,-14.998432159423828,-152,7565.0
33870,0.3488670587539673,-0.8929790258407593,-82,7489.0,-21.4320125579834,-370,7565.0
33880,0.34984683990478516,-1.7846102714538574,40,7489.0,-24.797956466674805,-468,7565.0
33890,0.35202205181121826,0.7658059597015381,59,7489.0,-20.456228256225586,-214,7565.0
33900,0.3530281186103821,8.55294418334961,108,7489.0,-18.181705474853516,-305,7565.0
33910,0.353998601436615,16.731189727783203,337,7489.0,-15.955077171325684,-291,7565.0
33920,0.35504189133644104,20.875886917114258,342,7489.0,-8.473958969116211,-122,7565.0
33930,0.35513851046562195,3.219271183013916,-121,7489.0,-9.175901412963867,-83,7565.0
33940,0.3558776378631592,-19.484935760498047,-476,7489.0,-9.900943756103516,-101,7565.0
33950,0.3565874695777893,-28.921504974365234,-479,7489.0,-6.067994594573975,-159,7565.0
33960,0.3571455478668213,-23.66214370727539,-249,7489.0,0.8429651260375977,-38,7565.0
