1816.2&S
268815329,2.3490,3759.7656,8831.7979
268815368,2.4546,3730.4688,9156.8193
268815408,2.6130,3706.0547,9683.7900
268815447,2.5602,3715.8203,9513.1592
268815486,2.4810,3623.0469,8988.7666
268815526,2.5338,3735.3516,9464.5732
268815565,2.6658,3696.2891,9853.3887
268815605,2.6658,3730.4688,9944.5029
268815644,2.4810,3730.4688,9255.2803
268815684,2.5602,3725.5859,9538.1602
268815724,2.5602,3701.1719,9475.6563
268815763,2.3754,3769.5313,8954.2285
268815803,2.2435,3715.8203,8336.2734
268815842,2.2698,3759.7656,8534.0957
268815882,2.3226,3750.0000,8709.8818
268815921,2.5602,3720.7031,9525.6602
268815961,2.3490,3730.4688,8762.9785
268816001,2.2962,3769.5313,8655.7539
268816039,2.3226,3730.4688,8664.5176
268816079,2.2962,3750.0000,8610.9053
268816118,2.3754,3745.1172,8896.2344
268816158,2.3754,3750.0000,8907.8330
268816198,2.3754,3750.0000,8907.8330
268816237,2.4282,3730.4688,9058.3594
268816277,2.4810,3740.2344,9279.5088
268816316,2.5338,3676.7578,9316.1094
268816356,2.5074,3730.4688,9353.7412
268816396,2.4810,3710.9375,9206.8232
268816435,2.5074,3730.4688,9353.7412
268816475,2.5338,3720.7031,9427.4570
268816514,2.5602,3725.5859,9538.1602
268816553,2.5602,3725.5859,9538.1602
268816593,2.6130,3725.5859,9734.8242
268816632,2.6658,3725.5859,9931.4873
268816672,2.4546,3740.2344,9180.7900
268816711,2.4018,3740.2344,8983.3545
268816751,2.1379,3779.2969,8079.6836
268816791,2.2435,3769.5313,8456.7715
268816830,2.1643,3632.8125,7862.4009
268816870,2.2962,3750.0000,8610.9053
268816909,2.2435,3784.1797,8489.6348
268816949,2.2171,3740.2344,8292.3271
268816989,2.2698,3774.4141,8567.3457
268817028,2.4018,3740.2344,8983.3545
268817068,2.3226,3750.0000,8709.8818
268817106,2.4546,3730.4688,9156.8193
268817146,2.6130,3715.8203,9709.3066
268817185,2.7449,3696.2891,10146.0630
268817226,2.5074,3710.9375,9304.7686
268817266,2.4810,3730.4688,9255.2803
268817305,2.5338,3789.0625,9600.6650
268817345,2.5602,3730.4688,9550.6611
268817384,2.5074,3720.7031,9329.2549
268817424,2.4018,3750.0000,9006.8096
268817464,2.2171,3754.8828,8324.8037
268817503,2.1643,3769.5313,8158.2974
268817543,2.1115,3774.4141,7969.6240
268817582,2.0059,3808.5938,7639.7041
268817622,1.9003,3813.4766,7246.8936
268817661,1.9531,3793.9453,7410.0493
268817700,2.1643,3779.2969,8179.4331
268817740,2.2698,3735.3516,8478.6797
268817779,2.2962,3769.5313,8655.7539
268817819,2.4810,3691.4063,9158.3662
268817859,2.6658,3696.2891,9853.3887
268817898,2.7713,3691.4063,10230.0910
268817939,2.7713,3686.5234,10216.5590
268817979,2.9297,3666.9922,10743.1420
268818020,2.8241,3662.1094,10342.2110
268818061,2.8241,3681.6406,10397.3700
268818101,2.6130,3730.4688,9747.5830
268818141,2.3754,3730.4688,8861.4385
268818180,2.3490,3745.1172,8797.3887
268818220,2.4282,3745.1172,9093.9297
268818259,2.2435,3789.0625,8500.5889
268818298,2.2171,3764.6484,8346.4541
268818338,2.1907,3789.0625,8300.5752
268818377,2.2698,3754.8828,8523.0127
268818417,2.2171,3769.5313,8357.2803
268818457,2.2435,3769.5313,8456.7715
268818496,2.1379,3764.6484,8048.3667
268818536,2.3226,3750.0000,8709.8818
268818575,2.3754,3701.1719,8791.8457
268818615,2.6130,3735.3516,9760.3418
268818655,2.5866,3730.4688,9649.1221
268818694,2.5866,3701.1719,9573.3438
268818734,2.8769,3691.4063,10619.8090
268818774,2.6394,3686.5234,9730.0557
268818813,2.5866,3730.4688,9649.1221
268818853,2.5338,3647.4609,9241.8770
268818892,2.4546,3740.2344,9180.7900
268818932,2.4546,3720.7031,9132.8486
268818971,2.2435,3774.4141,8467.7256
268819011,2.2435,3735.3516,8380.0908
268819051,2.2962,3754.8828,8622.1182
268819090,2.2698,3730.4688,8467.5967
268819130,2.3754,3769.5313,8954.2285
268819169,2.2698,3745.1172,8500.8467
268819209,2.4282,3740.2344,9082.0732
268819248,2.4810,3710.9375,9206.8232
268819288,2.5338,3735.3516,9464.5732
268819328,2.4282,3720.7031,9034.6465
268819366,2.4282,3750.0000,9105.7861
268819406,2.3490,3740.2344,8785.9180
268819445,2.4810,3740.2344,9279.5088
268819485,2.3226,3745.1172,8698.5410
268819525,2.3490,3745.1172,8797.3887
268819564,2.2698,3745.1172,8500.8467
268819604,2.3490,3735.3516,8774.4482
268819643,2.2698,3774.4141,8567.3457
268819683,2.2962,3735.3516,8577.2695
268819723,2.4810,3759.7656,9327.9658
268819762,2.4810,3710.9375,9206.8232
268819802,2.3226,3764.6484,8743.9053
268819841,2.4810,3764.6484,9340.0801
268819880,2.3490,3764.6484,8843.2676
268819920,2.3226,3740.2344,8687.2002
268819959,2.3490,3754.8828,8820.3281
268819999,2.3226,3740.2344,8687.2002
268820038,2.3754,3735.3516,8873.0371
268820078,2.3490,3764.6484,8843.2676
268820118,2.3754,3740.2344,8884.6357
268820157,2.4282,3759.7656,9129.4990
268820197,2.4546,3720.7031,9132.8486
268820236,2.5602,3735.3516,9563.1621
268820276,2.5074,3686.5234,9243.5527
268820316,2.4810,3715.8203,9218.9375
268820355,2.6394,3696.2891,9755.8301
268820395,2.5866,3662.1094,9472.3057
268820433,2.5074,3725.5859,9341.4980
268820473,2.4810,3720.7031,9231.0518
268820512,2.5074,3725.5859,9341.4980
268820552,2.4018,3740.2344,8983.3545
268820592,2.4282,3725.5859,9046.5029
268820631,2.2435,3784.1797,8489.6348
268820671,2.1115,3759.7656,7938.6943
268820710,2.2435,3774.4141,8467.7256
268820750,2.2435,3759.7656,8434.8633
268820790,2.1643,3784.1797,8190.0005
268820829,2.1643,3764.6484,8147.7300
268820869,2.0323,3774.4141,7670.7632
268820908,2.2435,3774.4141,8467.7256
268820947,2.1379,3769.5313,8058.8057
268820987,2.3490,3759.7656,8831.7979
268821026,2.5602,3715.8203,9513.1592
268821066,2.6658,3710.9375,9892.4375
268821105,2.7977,3691.4063,10327.5200
268821146,2.7449,3671.8750,10079.0490
268821187,2.6921,3696.2891,9950.9473
268821226,2.6658,3706.0547,9879.4219
268821266,2.7713,3676.7578,10189.4950
268821306,2.8241,3686.5234,10411.1590
268821347,2.5602,3730.4688,9550.6611
268821387,2.4810,3720.7031,9231.0518
268821426,2.4282,3754.8828,9117.6426
268821466,2.1379,3759.7656,8037.9282
268821505,2.1643,3740.2344,8094.8911
268821544,2.0851,3759.7656,7839.4609
268821584,2.1643,3774.4141,8168.8652
268821623,2.1379,3769.5313,8058.8057
268821663,2.1115,3789.0625,8000.5542
268821702,2.2435,3750.0000,8412.9541
268821742,2.4018,3706.0547,8901.2607
268821782,2.5866,3706.0547,9585.9736
268821821,2.6658,3720.7031,9918.4707
268821861,2.5866,3696.2891,9560.7139
268821900,2.5074,3730.4688,9353.7412
268821940,2.5338,3691.4063,9353.2246
268821980,2.4282,3730.4688,9058.3594
268822019,2.4018,3720.7031,8936.4443
268822059,2.2962,3769.5313,8655.7539
268822097,2.4018,3735.3516,8971.6270
268822137,2.4282,3779.2969,9176.9248
268822176,2.4546,3715.8203,9120.8633
268822216,2.4282,3740.2344,9082.0732
268822256,2.4018,3715.8203,8924.7158
268822295,2.4282,3745.1172,9093.9297
268822335,2.5338,3706.0547,9390.3408
268822374,2.3226,3774.4141,8766.5869
268822414,2.2171,3745.1172,8303.1523
268822454,2.2698,3769.5313,8556.2627
268822493,2.3226,3740.2344,8687.2002
268822533,2.4018,3745.1172,8995.0820
268822572,2.4018,3769.5313,9053.7197
268822611,2.3754,3740.2344,8884.6357
268822651,2.4282,3735.3516,9070.2168
268822690,2.4810,3706.0547,9194.7090
268822730,2.4810,3730.4688,9255.2803
268822769,2.3490,3740.2344,8785.9180
268822809,2.4810,3750.0000,9303.7373
268822849,2.6394,3686.5234,9730.0557
268822888,2.6394,3710.9375,9794.4932
268822928,2.4810,3710.9375,9206.8232
268822967,2.4282,3715.8203,9022.7900
268823007,2.4810,3720.7031,9231.0518
268823047,2.3754,3750.0000,8907.8330
268823086,2.2435,3759.7656,8434.8633
268823126,2.2435,3759.7656,8434.8633
268823164,2.2435,3759.7656,8434.8633
268823204,2.3226,3779.2969,8777.9277
268823244,2.1907,3759.7656,8236.3955
268823283,2.1907,3789.0625,8300.5752
268823323,2.3226,3740.2344,8687.2002
268823362,2.4282,3745.1172,9093.9297
268823402,2.6130,3710.9375,9696.5488
268823441,2.5338,3740.2344,9476.9443
268823481,2.4282,3706.0547,8999.0771
268823521,2.5074,3725.5859,9341.4980
268823560,2.3754,3715.8203,8826.6426
268823600,2.3226,3759.7656,8732.5635
268823639,2.2435,3730.4688,8369.1367
268823678,2.3490,3774.4141,8866.2070
268823718,2.3754,3730.4688,8861.4385
268823757,2.3754,3759.7656,8931.0313
268823797,2.4546,3710.9375,9108.8779
268823836,2.3754,3745.1172,8896.2344
268823876,2.4546,3725.5859,9144.8340
268823916,2.4018,3725.5859,8948.1719
268823955,2.2962,3730.4688,8566.0576
268823995,2.3226,3720.7031,8641.8359
268824034,2.5338,3740.2344,9476.9443
268824074,2.4810,3720.7031,9231.0518
268824114,2.4546,3710.9375,9108.8779
268824153,2.3754,3754.8828,8919.4326
268824193,2.3226,3745.1172,8698.5410
268824231,2.3490,3735.3516,8774.4482
268824271,2.2698,3750.0000,8511.9297
268824311,2.3226,3754.8828,8721.2227
268824350,2.3490,3779.2969,8877.6777
268824390,2.4282,3720.7031,9034.6465
268824429,2.5338,3730.4688,9452.2012
268824469,2.5338,3706.0547,9390.3408
268824509,2.6130,3725.5859,9734.8242
268824548,2.6130,3642.5781,9517.9277
268824588,2.6658,3701.1719,9866.4053
268824627,2.5338,3735.3516,9464.5732
268824667,2.3754,3735.3516,8873.0371
268824706,2.3226,3759.7656,8732.5635
268824745,2.2962,3769.5313,8655.7539
268824785,2.2962,3710.9375,8521.2090
268824824,2.2171,3779.2969,8378.9307
268824864,2.2171,3789.0625,8400.5820
268824903,2.2435,3769.5313,8456.7715
268824943,2.2698,3740.2344,8489.7627
268824983,2.3490,3779.2969,8877.6777
268825022,2.2962,3735.3516,8577.2695
268825062,2.4018,3789.0625,9100.6309
268825101,2.5602,3725.5859,9538.1602
268825141,2.5602,3715.8203,9513.1592
268825181,2.5602,3686.5234,9438.1533
268825220,2.6921,3706.0547,9977.2383
268825260,2.7185,3686.5234,10021.9570
268825299,2.7449,3691.4063,10132.6610
268825340,2.6394,3720.7031,9820.2676
268825380,2.2698,3745.1172,8500.8467
268825419,2.4282,3740.2344,9082.0732
268825459,2.2171,3754.8828,8324.8037
268825498,2.0851,3784.1797,7890.3667
268825538,2.0059,3769.5313,7561.3481
268825578,2.2435,3793.9453,8511.5439
268825617,2.1115,3759.7656,7938.6943
268825657,2.1907,3769.5313,8257.7881
268825696,2.2698,3745.1172,8500.8467
268825736,2.4018,3735.3516,8971.6270
268825776,2.6658,3686.5234,9827.3564
268825815,2.6921,3686.5234,9924.6572
268825854,2.7185,3671.8750,9982.1348
268825893,2.7713,3671.8750,10175.9630
268825934,2.8769,3671.8750,10563.6190
268825975,2.9033,3686.5234,10703.0610
268826015,2.6394,3696.2891,9755.8301
268826055,2.4018,3720.7031,8936.4443
268826094,2.2962,3745.1172,8599.6934
268826134,2.3226,3745.1172,8698.5410
268826174,2.2171,3754.8828,8324.8037
268826213,2.1115,3774.4141,7969.6240
268826253,2.0587,3774.4141,7770.3838
268826292,2.2962,3769.5313,8655.7539
268826332,2.2962,3730.4688,8566.0576
268826371,2.3490,3725.5859,8751.5088
268826411,2.3226,3745.1172,8698.5410
268826450,2.4810,3730.4688,9255.2803
268826489,2.5866,3710.9375,9598.6035
268826529,2.6130,3706.0547,9683.7900
268826568,2.6658,3710.9375,9892.4375
268826608,2.4018,3740.2344,8983.3545
268826648,2.3754,3706.0547,8803.4443
268826687,2.5602,3740.2344,9575.6631
268826727,2.4018,3696.2891,8877.8057
268826766,2.4018,3750.0000,9006.8096
268826806,2.4282,3745.1172,9093.9297
268826846,2.2698,3745.1172,8500.8467
268826885,2.3490,3754.8828,8820.3281
268826925,2.3226,3754.8828,8721.2227
268826963,2.3226,3735.3516,8675.8594
268827003,2.5074,3735.3516,9365.9844
268827043,2.5338,3730.4688,9452.2012
268827082,2.4018,3725.5859,8948.1719
268827122,2.4282,3735.3516,9070.2168
268827161,2.4810,3735.3516,9267.3945
268827201,2.7713,3715.8203,10297.7500
268827242,2.5602,3735.3516,9563.1621
268827281,2.4282,3691.4063,8963.5078
268827321,2.3226,3759.7656,8732.5635
268827360,2.5338,3725.5859,9439.8291
268827400,2.2962,3725.5859,8554.8447
268827440,2.1907,3779.2969,8279.1816
268827479,2.1643,3754.8828,8126.5942
268827518,2.1643,3769.5313,8158.2974
268827557,2.3226,3720.7031,8641.8359
268827597,2.4810,3754.8828,9315.8516
268827637,2.3490,3735.3516,8774.4482
268827676,2.3754,3764.6484,8942.6299
268827716,2.5602,3569.3359,9138.1328
268827755,2.4810,3745.1172,9291.6230
268827795,2.4810,3720.7031,9231.0518
268827834,2.4546,3745.1172,9192.7754
268827874,2.5866,3715.8203,9611.2334
268827914,2.5602,3720.7031,9525.6602
268827953,2.5602,3701.1719,9475.6563
268827993,2.5866,3725.5859,9636.4922
268828032,2.6394,3710.9375,9794.4932
268828071,2.6130,3725.5859,9734.8242
268828111,2.3226,3754.8828,8721.2227
268828150,2.2962,3750.0000,8610.9053
268828190,2.4282,3735.3516,9070.2168
268828229,2.4282,3735.3516,9070.2168
268828269,2.2698,3730.4688,8467.5967
268828309,2.2698,3754.8828,8523.0127
268828348,2.2698,3730.4688,8467.5967
268828388,2.3226,3774.4141,8766.5869
268828427,2.3490,3759.7656,8831.7979
268828467,2.3490,3740.2344,8785.9180
268828507,2.2698,3745.1172,8500.8467
268828546,2.3754,3759.7656,8931.0313
268828585,2.4018,3740.2344,8983.3545
268828624,2.5866,3715.8203,9611.2334
268828664,2.4546,3730.4688,9156.8193
268828704,2.4546,3774.4141,9264.6875
268828743,2.3754,3735.3516,8873.0371
268828783,2.4282,3735.3516,9070.2168
268828822,2.4018,3730.4688,8959.8994
268828862,2.5074,3710.9375,9304.7686
268828902,2.6658,3715.8203,9905.4541
268828941,2.6921,3701.1719,9964.0928
268828981,2.6394,3691.4063,9742.9424
268829020,2.6130,3715.8203,9709.3066
268829060,2.4810,3696.2891,9170.4805
268829099,2.5338,3735.3516,9464.5732
268829138,2.1907,3750.0000,8215.0020
268829178,2.1379,3784.1797,8090.1226
268829217,2.1115,3774.4141,7969.6240
268829257,2.2698,3764.6484,8545.1797
268829296,2.2171,3754.8828,8324.8037
268829336,2.0587,3764.6484,7750.2793
268829376,2.1643,3789.0625,8200.5684
268829415,2.3490,3730.4688,8762.9785
268829455,2.5866,3720.7031,9623.8623
268829494,2.5866,3676.7578,9510.1953
268829534,2.6658,3696.2891,9853.3887
268829574,2.6921,3715.8203,10003.5280
268829614,2.7977,3666.9922,10259.2160
268829655,2.8505,3666.9922,10452.7860
268829694,2.6921,3696.2891,9950.9473
268829734,2.5602,3725.5859,9538.1602
268829774,2.4546,3730.4688,9156.8193
268829813,2.2962,3745.1172,8599.6934
268829853,2.1907,3774.4141,8268.4854
268829892,2.2435,3842.7734,8621.0869
268829932,2.1379,3798.8281,8121.4390
268829972,2.1115,3784.1797,7990.2441
268830011,1.9795,3818.3594,7558.5132
268830051,2.0851,3774.4141,7870.0044
268830090,2.1907,3779.2969,8279.1816
268830130,2.1643,3750.0000,8116.0264
268830170,2.4282,3715.8203,9022.7900
268830209,2.6130,3720.7031,9722.0654
268830248,2.6921,3715.8203,10003.5280
268830288,2.5866,3686.5234,9535.4541
268830328,2.7185,3686.5234,10021.9570
268830369,2.6658,3701.1719,9866.4053
268830408,2.6130,3676.7578,9607.2383
268830448,2.6658,3706.0547,9879.4219
268830487,2.5074,3706.0547,9292.5254
268830527,2.5074,3715.8203,9317.0117
268830567,2.2962,3754.8828,8622.1182
268830606,2.1379,3769.5313,8058.8057
268830646,2.1643,3764.6484,8147.7300
268830685,2.2962,3754.8828,8622.1182
268830725,2.3754,3735.3516,8873.0371
268830764,2.4282,3725.5859,9046.5029
268830803,2.2435,3891.6016,8730.6309
268830843,2.3754,3740.2344,8884.6357
268830882,2.3754,3745.1172,8896.2344
268830922,2.2698,3754.8828,8523.0127
268830961,2.1907,3759.7656,8236.3955
268831001,2.3226,3754.8828,8721.2227
268831041,2.4282,3706.0547,8999.0771
268831080,2.4546,3745.1172,9192.7754
268831120,2.5074,3720.7031,9329.2549
268831159,2.4546,3725.5859,9144.8340
268831199,2.5338,3701.1719,9377.9688
268831239,2.6130,3706.0547,9683.7900
268831278,2.5602,3701.1719,9475.6563
268831318,2.6921,3666.9922,9872.0762
268831356,2.5866,3720.7031,9623.8623
268831396,2.4810,3710.9375,9206.8232
268831436,2.4546,3745.1172,9192.7754
268831475,2.4018,3720.7031,8936.4443
268831515,2.2435,3784.1797,8489.6348
268831554,2.3226,3735.3516,8675.8594
268831594,2.2962,3750.0000,8610.9053
268831634,2.2962,3720.7031,8543.6328
268831673,2.3226,3779.2969,8777.9277
268831713,2.3226,3750.0000,8709.8818
268831752,2.3226,3764.6484,8743.9053
268831792,2.3754,3745.1172,8896.2344
268831832,2.2962,3759.7656,8633.3301
268831870,2.5338,3720.7031,9427.4570
268831910,2.4282,3725.5859,9046.5029
268831949,2.4546,3706.0547,9096.8926
268831989,2.4810,3730.4688,9255.2803
268832028,2.5602,3720.7031,9525.6602
268832068,2.5602,3725.5859,9538.1602
268832108,2.6130,3696.2891,9658.2725
268832147,2.6394,3701.1719,9768.7178
268832187,2.4810,3730.4688,9255.2803
268832226,2.4018,3720.7031,8936.4443
268832266,2.4546,3740.2344,9180.7900
268832306,2.3754,3745.1172,8896.2344
268832345,2.0851,3793.9453,7910.7290
268832385,2.0059,3784.1797,7590.7319
268832423,2.2435,3789.0625,8500.5889
268832463,2.0851,3779.2969,7880.1855
268832503,2.2698,3754.8828,8523.0127
268832542,2.3226,3764.6484,8743.9053
268832582,2.4810,3720.7031,9231.0518
268832621,2.5866,3701.1719,9573.3438
268832661,2.9561,3686.5234,10897.6620
268832702,2.7713,3676.7578,10189.4950
268832742,2.7977,3657.2266,10231.8940
268832783,2.8505,3662.1094,10438.8670
268832823,2.7977,3657.2266,10231.8940
268832864,2.4810,3725.5859,9243.1660
268832904,2.2698,3706.0547,8412.1807
268832943,2.1379,3774.4141,8069.2446
268832983,2.1115,3759.7656,7938.6943
268833021,2.0587,3789.0625,7800.5405
268833061,2.0587,3759.7656,7740.2271
268833101,2.0323,3808.5938,7740.2271
268833140,2.0851,3764.6484,7849.6421
268833180,2.3226,3745.1172,8698.5410
268833219,2.4018,3759.7656,9030.2646
268833259,2.3754,3745.1172,8896.2344
268833299,2.5602,3720.7031,9525.6602
268833338,2.5602,3715.8203,9513.1592
268833378,2.6130,3691.4063,9645.5137
268833417,2.6658,3666.9922,9775.2910
268833457,2.7977,3691.4063,10327.5200
268833498,2.7449,3666.9922,10065.6460
268833538,2.7713,3666.9922,10162.4310
268833579,2.5338,3725.5859,9439.8291
268833617,2.4546,3735.3516,9168.8047
268833657,2.4546,3725.5859,9144.8340
268833697,2.2435,3769.5313,8456.7715
268833736,2.0851,3779.2969,7880.1855
268833776,2.0323,3803.7109,7730.3037
268833815,2.0323,3774.4141,7670.7632
268833855,2.0323,3769.5313,7660.8398
268833895,2.2962,3774.4141,8666.9658
268833934,2.3226,3710.9375,8619.1543
268833974,2.3226,3759.7656,8732.5635
268834013,2.4810,3715.8203,9218.9375
268834053,2.6130,3701.1719,9671.0313
268834092,2.6394,3691.4063,9742.9424
268834131,2.7185,3745.1172,10181.2460
268834172,2.4810,3730.4688,9255.2803
268834211,2.5338,3720.7031,9427.4570
268834251,2.4018,3750.0000,9006.8096
268834290,2.4810,3710.9375,9206.8232
268834330,2.4282,3730.4688,9058.3594
268834370,2.4810,3701.1719,9182.5947
268834409,2.4546,3725.5859,9144.8340
268834449,2.4282,3725.5859,9046.5029
268834488,2.4546,3754.8828,9216.7461
268834528,2.3490,3720.7031,8740.0391
268834568,2.4810,3725.5859,9243.1660
268834607,2.4018,3696.2891,8877.8057
268834647,2.2698,3779.2969,8578.4287
268834685,2.2171,3745.1172,8303.1523
268834725,2.2962,3754.8828,8622.1182
268834765,2.2698,3740.2344,8489.7627
268834804,2.2171,3769.5313,8357.2803
268834844,2.2962,3750.0000,8610.9053
268834883,2.2435,3676.7578,8248.6387
268834923,2.4018,3735.3516,8971.6270
268834963,2.4546,3735.3516,9168.8047
268835002,2.6130,3725.5859,9734.8242
268835042,2.6394,3686.5234,9730.0557
268835081,2.6921,3681.6406,9911.5117
268835121,2.5866,3652.3438,9447.0459
268835161,2.4810,3720.7031,9231.0518
268835200,2.4018,3735.3516,8971.6270
268835239,2.4546,3735.3516,9168.8047
268835278,2.4018,3745.1172,8995.0820
268835318,2.3490,3725.5859,8751.5088
268835358,2.5074,3740.2344,9378.2275
268835397,2.4810,3715.8203,9218.9375
268835437,2.4810,3730.4688,9255.2803
268835476,2.2962,3725.5859,8554.8447
268835516,2.1379,3789.0625,8100.5610
268835555,2.1379,3769.5313,8058.8057
268835595,2.1907,3779.2969,8279.1816
268835635,2.2171,3759.7656,8335.6289
268835674,2.0851,3789.0625,7900.5479
268835714,2.2435,3735.3516,8380.0908
268835752,2.5074,3725.5859,9341.4980
268835792,2.5866,3701.1719,9573.3438
268835832,2.6130,3710.9375,9696.5488
268835871,2.8241,3681.6406,10397.3700
268835912,2.7713,3686.5234,10216.5590
268835952,2.6658,3691.4063,9840.3721
268835992,2.5338,3725.5859,9439.8291
268836032,2.2698,3769.5313,8556.2627
268836071,2.1907,3720.7031,8150.8223
268836111,2.2171,3764.6484,8346.4541
268836150,2.1115,3754.8828,7928.3843
268836190,2.0587,3808.5938,7840.7495
268836230,2.1379,3769.5313,8058.8057
268836269,2.3226,3774.4141,8766.5869
268836308,2.2698,3754.8828,8523.0127
268836347,2.2171,3740.2344,8292.3271
268836387,2.3490,3750.0000,8808.8584
268836427,2.5866,3710.9375,9598.6035
268836466,2.5866,3696.2891,9560.7139
268836506,2.5602,3730.4688,9550.6611
268836545,2.6130,3691.4063,9645.5137
268836585,2.6130,3725.5859,9734.8242
268836625,2.7185,3686.5234,10021.9570
268836665,2.6658,3696.2891,9853.3887
268836705,2.6394,3710.9375,9794.4932
268836744,2.5602,3691.4063,9450.6543
268836784,2.5866,3715.8203,9611.2334
268836824,2.7185,3701.1719,10061.7790
268836864,2.4546,3696.2891,9072.9219
268836903,2.4018,3745.1172,8995.0820
268836942,2.2962,3730.4688,8566.0576
268836982,2.2962,3745.1172,8599.6934
268837022,2.2171,3779.2969,8378.9307
268837061,2.0851,3769.5313,7859.8232
268837101,2.0851,3789.0625,7900.5479
268837140,2.1907,3769.5313,8257.7881
268837180,2.2171,3769.5313,8357.2803
268837219,2.2435,3750.0000,8412.9541
268837259,2.2698,3745.1172,8500.8467
268837299,2.4018,3725.5859,8948.1719
268837338,2.5866,3715.8203,9611.2334
268837378,2.7449,3691.4063,10132.6610
268837417,2.7713,3642.5781,10094.7710
268837458,2.6658,3686.5234,9827.3564
268837498,2.7449,3676.7578,10092.4520
268837538,2.6658,3706.0547,9879.4219
268837578,2.5338,3720.7031,9427.4570
268837617,2.2962,3754.8828,8622.1182
268837657,2.4018,3862.3047,9276.5449
268837697,2.2962,3759.7656,8633.3301
268837736,2.1907,3769.5313,8257.7881
268837776,2.1115,3793.9453,8010.8643
268837815,2.2171,3779.2969,8378.9307
268837855,2.3226,3725.5859,8653.1768
268837895,2.4282,3754.8828,9117.6426
268837934,2.4810,3715.8203,9218.9375
268837974,2.6921,3706.0547,9977.2383
268838012,2.6658,3701.1719,9866.4053
268838052,2.8241,3666.9922,10356.0010
268838093,2.6130,3720.7031,9722.0654
268838132,2.7185,3715.8203,10101.6020
268838173,2.7977,3676.7578,10286.5370
268838213,2.6658,3671.8750,9788.3066
268838253,2.6130,3715.8203,9709.3066
268838293,2.4018,3715.8203,8924.7158
268838332,2.4810,3735.3516,9267.3945
268838372,2.3754,3735.3516,8873.0371
268838411,2.3490,3774.4141,8866.2070
268838451,2.0587,3779.2969,7780.4360
268838491,2.1115,3789.0625,8000.5542
268838530,2.1643,3750.0000,8116.0264
268838569,2.0059,3793.9453,7610.3208
268838608,2.0851,3764.6484,7849.6421
268838648,2.2171,3779.2969,8378.9307
268838688,2.3226,3750.0000,8709.8818
268838727,2.4018,3754.8828,9018.5371
268838767,2.5338,3706.0547,9390.3408
268838806,2.7185,3701.1719,10061.7790
268838847,2.9561,3666.9922,10839.9270
268838888,3.0353,3657.2266,11100.6410
268838928,3.0617,3657.2266,11197.1680
268838969,2.9033,3666.9922,10646.3550
268839009,2.7449,3686.5234,10119.2580
268839050,2.5074,3701.1719,9280.2822
268839090,2.1907,3745.1172,8204.3057
268839129,2.0059,3774.4141,7571.1426
268839169,1.9795,3818.3594,7558.5132
268839207,1.8212,3769.5313,6864.9087
268839247,1.9003,3818.3594,7256.1729
268839287,2.1115,3881.8359,8196.4443
268839326,2.1907,3784.1797,8289.8779
268839366,2.3226,3759.7656,8732.5635
268839405,2.3226,3740.2344,8687.2002
268839445,2.4810,3725.5859,9243.1660
268839485,2.5602,3701.1719,9475.6563
268839524,2.6394,3691.4063,9742.9424
268839564,2.8241,3681.6406,10397.3700
268839604,2.7977,3691.4063,10327.5200
268839645,2.7185,3691.4063,10035.2310
268839686,2.5074,3701.1719,9280.2822
268839725,2.4282,3745.1172,9093.9297
268839764,2.4282,3696.2891,8975.3643
268839803,2.3754,3754.8828,8919.4326
268839843,2.3226,3745.1172,8698.5410
268839882,2.4018,3745.1172,8995.0820
268839922,2.1379,3779.2969,8079.6836
268839962,2.0851,3774.4141,7870.0044
268840001,2.2435,3784.1797,8489.6348
268840041,2.2962,3740.2344,8588.4814
268840080,2.3226,3759.7656,8732.5635
268840120,2.4018,3720.7031,8936.4443
268840160,2.6394,3730.4688,9846.0430
268840199,2.7977,3681.6406,10300.1970
268840240,2.7449,3671.8750,10079.0490
268840280,2.7713,3691.4063,10230.0910
268840321,2.5866,3725.5859,9636.4922
268840360,2.5602,3691.4063,9450.6543
268840399,2.5338,3735.3516,9464.5732
268840439,2.4546,3715.8203,9120.8633
268840478,2.3754,3745.1172,8896.2344
268840518,2.3754,3720.7031,8838.2412
268840558,2.2962,3764.6484,8644.5420
268840597,2.3226,3735.3516,8675.8594
268840637,2.3754,3750.0000,8907.8330
268840676,2.4546,3725.5859,9144.8340
268840716,2.3226,3754.8828,8721.2227
268840756,2.1907,3740.2344,8193.6084
268840795,2.0587,3779.2969,7780.4360
268840835,2.2698,3750.0000,8511.9297
268840873,2.1643,3759.7656,8137.1621
268840913,2.0851,3750.0000,7819.0986
268840953,2.1115,3769.5313,7959.3140
268840992,2.3226,3750.0000,8709.8818
268841032,2.4810,3710.9375,9206.8232
268841071,2.5866,3715.8203,9611.2334
268841111,2.6921,3696.2891,9950.9473
268841151,2.8241,3676.7578,10383.5800
268841191,2.9297,3657.2266,10714.5310
268841232,2.8505,3657.2266,10424.9490
268841272,2.8769,3686.5234,10605.7610
268841313,2.6394,3696.2891,9755.8301
268841353,2.5338,3715.8203,9415.0850
268841392,2.4810,3730.4688,9255.2803
268841432,2.3754,3730.4688,8861.4385
268841470,2.1379,3769.5313,8058.8057
268841510,2.1907,3730.4688,8172.2153
268841550,2.1115,3784.1797,7990.2441
268841589,2.0323,3759.7656,7640.9932
268841629,2.1379,3789.0625,8100.5610
268841668,2.2962,3740.2344,8588.4814
