timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31060,0.34833046793937683,-8.83393383026123,-199,7489.0,-52.07408142089844,-801,7565.0
31070,0.34791961312294006,-6.524020671844482,25,7489.0,-44.722389221191406,-755,7565.0
31080,0.34753674268722534,-1.7536640167236328,-47,7489.0,-29.694433212280273,-188,7565.0
31090,0.34731924533843994,0.41992977261543274,-47,7489.0,-7.31583309173584,-158,7565.0
31100,0.34688085317611694,-1.9093272686004639,21,7489.0,2.4836347103118896,38,7565.0
31110,0.3461705446243286,-10.584046363830566,-314,7489.0,6.3221588134765625,285,7565.0
31120,0.34566783905029297,-16.433286666870117,-259,7489.0,17.982824325561523,255,7565.0
31130,0.3450876772403717,-16.9052791595459,-248,7489.0,30.631826400756836,682,7565.0
31140,0.34456104040145874,-12.140937805175781,-171,7489.0,33.33182144165039,488,7565.0
31150,0.34509554505348206,-3.382011651992798,1,7489.0,31.28342056274414,491,7565.0
31160,0.3445311486721039,13.763683319091797,425,7489.0,21.682296752929688,296,7565.0
31170,0.3438103497028351,30.311365127563477,462,7489.0,7.10771369934082,-98,7565.0
31180,0.34314608573913574,30.041458129882812,529,7489.0,-3.6328556537628174,21,7565.0
31190,0.34256482124328613,23.055397033691406,418,7489.0,-7.5610127449035645,-236,7565.0
31200,0.3437718451023102,20.428050994873047,281,7489.0,-12.226041793823242,-116,7565.0
31210,0.34316572546958923,18.450834274291992,342,7489.0,-6.245979309082031,-166,7565.0
31220,0.34263119101524353,11.954385757446289,78,7489.0,-12.195839881896973,-116,7565.0
31230,0.34204211831092834,5.083047866821289,-5,7489.0,-9.61020278930664,-303,7565.0
31240,0.3434477150440216,4.276443958282471,85,7489.0,-10.663848876953125,-62,7565.0
31250,0.34297117590904236,11.367013931274414,175,7489.0,-8.950495719909668,-191,7565.0
31260,0.34256720542907715,13.840911865234375,312,7489.0,4.634995460510254,186,7565.0
31270,0.34220096468925476,14.79603099822998,80,7489.0,11.947290420532227,226,7565.0
31280,0.34468182921409607,-0.7355473637580872,1,7489.0,16.720029830932617,266,7565.0
31290,0.34474608302116394,-15.389626502990723,-363,7489.0,19.46027374267578,295,7565.0
31300,0.3449479639530182,-19.900564193725586,-245,7489.0,16.664731979370117,325,7565.0
31310,0.34523749351501465,-19.55971908569336,-472,7489.0,16.91122817993164,350,7565.0
31320,0.3455931842327118,-26.18295669555664,-365,7489.0,22.127506256103516,339,7565.0
31330,0.3480930030345917,-29.11452865600586,-487,7489.0,4.113975524902344,-178,7565.0
31340,0.34843796491622925,-23.825708389282227,-352,7489.0,-12.079765319824219,-69,7565.0
31350,0.3487885296344757,-4.944640636444092,110,7489.0,-14.83262825012207,-321,7565.0
31360,0.3491688370704651,20.73162269592285,343,7489.0,-12.990662574768066,-174,7565.0
31370,0.3515079617500305,40.8585319519043,747,7489.0,-3.4313418865203857,36,7565.0
31380,0.3517405390739441,43.909950256347656,651,7489.0,10.35588264465332,184,7565.0
31390,0.3517751693725586,34.64910125732422,586,7489.0,19.852127075195312,371,7565.0
31400,0.352059006690979,18.06214714050293,90,7489.0,24.242435455322266,408,7565.0
31410,0.35202717781066895,2.7081446647644043,-11,7489.0,22.491003036499023,340,7565.0
31420,0.3539872467517853,-4.493459224700928,-130,7489.0,16.235252380371094,288,7565.0
31430,0.35405433177948,-8.936758041381836,-125,7489.0,-4.158799648284912,-230,7565.0
31440,0.3540654182434082,-14.123562812805176,-344,7489.0,-29.001432418823242,-473,7565.0
31450,0.35426127910614014,-30.10304832458496,-504,7489.0,-41.77767562866211,-833,7565.0
31460,0.35459303855895996,-37.0196647644043,-575,7489.0,-42.463470458984375,-586,7565.0
31470,0.3545709550380707,-33.338714599609375,-638,7489.0,-33.07170867919922,-456,7565.0
31480,0.3550063967704773,-33.902076721191406,-484,7489.0,-27.50979232788086,-483,7565.0
31490,0.35486024618148804,-33.6943473815918,-600,7489.0,-21.761253356933594,-182,7565.0
31500,0.3550814688205719,-31.59359359741211,-489,7489.0,-1.3083902597427368,23,7565.0
31510,0.3553914427757263,-8.523218154907227,111,7489.0,21.322731018066406,429,7565.0
31520,0.3557431995868683,25.905672073364258,435,7489.0,40.400169372558594,741,7565.0
31530,0.355991929769516,42.56071090698242,853,7489.0,51.98735046386719,941,7565.0
31540,0.3560769855976105,47.643226623535156,691,7489.0,60.12883758544922,1017,7565.0
31550,0.35478219389915466,43.4672966003418,826,7489.0,63.01827621459961,976,7565.0
31560,0.3537174463272095,38.40741729736328,480,7489.0,61.82893753051758,976,7565.0
31570,0.35447052121162415,22.420665740966797,392,7489.0,42.87033462524414,568,7565.0
31580,0.35319358110427856,12.245384216308594,80,7489.0,11.85447883605957,63,7565.0
31590,0.3533571660518646,5.399856090545654,150,7489.0,-23.907915115356445,-500,7565.0
31600,0.35198163986206055,-1.5641472339630127,-181,7489.0,-45.916011810302734,-772,7565.0
31611,0.35134926438331604,-20.064592361450195,-313,7489.0,-56.191993713378906,-943,7565.0
31620,0.350490540266037,-37.905941009521484,-768,7489.0,-49.3466682434082,-589,7565.0
31630,0.34976157546043396,-52.310916900634766,-868,7489.0,-29.158357620239258,-497,7565.0
31640,0.35112541913986206,-56.25104904174805,-836,7489.0,-15.913313865661621,-147,7565.0
31650,0.3496462404727936,-44.79172134399414,-700,7489.0,-4.539890766143799,-143,7565.0
31660,0.34970909357070923,-30.25115203857422,-443,7489.0,1.3501808643341064,185,7565.0
31670,0.34867051243782043,-19.862897872924805,-284,7489.0,11.619865417480469,153,7565.0
31680,0.34719568490982056,-7.984259128570557,-148,7489.0,21.5437068939209,426,7565.0
31690,0.34603556990623474,10.667339324951172,355,7489.0,21.690776824951172,337,7565.0
31700,0.3460864722728729,28.48594093322754,516,7489.0,15.76920223236084,149,7565.0
31710,0.3449380099773407,41.1529655456543,730,7489.0,11.350846290588379,183,7565.0
31720,0.3450094163417816,42.57111740112305,863,7489.0,-1.4920916557312012,-101,7565.0
31730,0.3446192145347595,34.517765045166016,455,7489.0,-8.614042282104492,-283,7565.0
31740,0.3444572985172272,21.164936065673828,199,7489.0,-21.867053985595703,-307,7565.0
31750,0.3429807126522064,0.9132719039916992,-148,7489.0,-25.833471298217773,-491,7565.0
31760,0.3432680070400238,-14.643860816955566,-223,7489.0,-19.64320182800293,-236,7565.0
31770,0.34261876344680786,-21.02248764038086,-393,7489.0,-21.977245330810547,-564,7565.0
31780,0.34266769886016846,-26.547588348388672,-541,7489.0,-28.1120548248291,-353,7565.0
31790,0.34187793731689453,-29.0787296295166,-439,7489.0,-23.638042449951172,-443,7565.0
31800,0.34101149439811707,-29.917675018310547,-540,7489.0,-22.681026458740234,-246,7565.0
31810,0.3406222462654114,-25.045522689819336,-221,7489.0,-19.058542251586914,-327,7565.0
31820,0.34000328183174133,-10.316733360290527,-101,7489.0,-19.718528747558594,-374,7565.0
31830,0.3395219147205353,7.105691432952881,214,7489.0,-11.150198936462402,24,7565.0
31840,0.3392128348350525,16.294816970825195,289,7489.0,0.5963020324707031,-13,7565.0
31850,0.3390904664993286,19.9366512298584,341,7489.0,18.00261688232422,582,7565.0
31860,0.3394221067428589,18.2299861907959,282,7489.0,34.520477294921875,450,7565.0
31870,0.3394598364830017,16.75933265686035,367,7489.0,40.18871307373047,767,7565.0
31880,0.33940553665161133,22.94005584716797,350,7489.0,38.147640228271484,564,7565.0
31890,0.339254766702652,33.24601745605469,575,7489.0,33.0703125,651,7565.0
31900,0.340108722448349,35.96884536743164,582,7489.0,25.975849151611328,193,7565.0
31910,0.3398466110229492,26.7982234954834,363,7489.0,11.014805793762207,154,7565.0
31920,0.3399486839771271,-2.4184410572052,-43,7489.0,-6.3265886306762695,-268,7565.0
31930,0.3400261700153351,-30.352567672729492,-709,7489.0,-35.7932014465332,-730,7565.0
31940,0.3423072397708893,-45.394046783447266,-673,7489.0,-60.16128921508789,-977,7565.0
31950,0.34223002195358276,-46.266788482666016,-858,7489.0,-60.92299270629883,-980,7565.0
31960,0.3420092761516571,-46.26250076293945,-635,7489.0,-43.03057861328125,-567,7565.0
31970,0.3418872654438019,-36.68548583984375,-642,7489.0,-9.552117347717285,-15,7565.0
31980,0.3438833951950073,-23.76885223388672,-239,7489.0,18.739032745361328,552,7565.0
31990,0.34398216009140015,-7.613335132598877,-57,7489.0,37.1615104675293,513,7565.0
32000,0.3446720540523529,10.822240829467773,255,7489.0,36.52061462402344,689,7565.0
32010,0.3455669581890106,19.503347396850586,369,7489.0,30.589561462402344,411,7565.0
32020,0.3463425636291504,20.364498138427734,197,7489.0,29.712383270263672,477,7565.0
32030,0.344159334897995,13.633036613464355,274,7489.0,19.92955780029297,255,7565.0
32040,0.34487321972846985,14.250774383544922,208,7489.0,13.136404991149902,89,7565.0
32050,0.3455197811126709,23.130138397216797,418,7489.0,10.387364387512207,318,7565.0
32060,0.34611770510673523,31.33909034729004,546,7489.0,13.38182258605957,80,7565.0
32070,0.3474475145339966,32.89883041381836,526,7489.0,13.27669906616211,358,7565.0
32080,0.34788399934768677,28.627527236938477,435,7489.0,11.909817695617676,-11,7565.0
32090,0.34815287590026855,20.831523895263672,275,7489.0,2.0792181491851807,123,7565.0
32100,0.3485240340232849,9.880962371826172,80,7489.0,-10.032468795776367,-316,7565.0
32110,0.34863781929016113,-3.354918956756592,-61,7489.0,-12.873486518859863,-155,7565.0
32120,0.350271075963974,-19.293058395385742,-427,7489.0,-1.7890582084655762,51,7565.0
32130,0.35015860199928284,-28.794086456298828,-383,7489.0,1.5267736911773682,-24,7565.0
32140,0.3498882055282593,-34.63714599609375,-648,7489.0,3.7881429195404053,102,7565.0
32150,0.3495435118675232,-36.746490478515625,-518,7489.0,8.041749954223633,111,7565.0
32160,0.3498225510120392,-23.4149169921875,-381,7489.0,4.065130233764648,40,7565.0
32170,0.349583238363266,-7.076529026031494,59,7489.0,-10.745942115783691,-279,7565.0
32180,0.3494170904159546,7.464020729064941,3,7489.0,-26.00258445739746,-404,7565.0
32190,0.3492864966392517,10.595215797424316,293,7489.0,-23.814682006835938,-318,7565.0
32200,0.3491274118423462,14.258541107177734,149,7489.0,-14.70549201965332,-289,7565.0
32210,0.35069912672042847,14.257302284240723,330,7489.0,-1.5210884809494019,-18,7565.0
32220,0.3507155179977417,15.352630615234375,253,7489.0,8.503190994262695,282,7565.0
32230,0.3506307005882263,22.960094451904297,488,7489.0,18.623008728027344,222,7565.0
32240,0.35038796067237854,27.312314987182617,418,7489.0,26.643953323364258,566,7565.0
32250,0.3511461615562439,23.796100616455078,386,7489.0,40.79470443725586,623,7565.0
32260,0.350880891084671,17.852685928344727,279,7489.0,44.53110122680664,796,7565.0
32270,0.3507101833820343,4.122028827667236,61,7489.0,34.50645065307617,365,7565.0
32280,0.3506146967411041,-4.489597320556641,-120,7489.0,12.353384971618652,285,7565.0
32291,0.35214051604270935,-9.513750076293945,-184,7489.0,-6.8224029541015625,-212,7565.0
32300,0.35214051604270935,-11.548473358154297,-199,7489.0,-18.24591827392578,-192,7565.0
32310,0.3519585132598877,-12.633394241333008,-175,7489.0,-24.880847930908203,-580,7565.0
32320,0.3517691195011139,-16.777183532714844,-268,7489.0,-30.70543098449707,-437,7565.0
32330,0.35162055492401123,-11.518948554992676,-188,7489.0,-37.2380485534668,-739,7565.0
32340,0.3528330624103546,-8.818655967712402,-138,7489.0,-43.30558776855469,-641,7565.0
32350,0.35281455516815186,-9.291877746582031,-201,7489.0,-37.05789566040039,-577,7565.0
32360,0.35291871428489685,-3.09543776512146,69,7489.0,-21.260971069335938,-345,7565.0
32370,0.3529850244522095,8.834803581237793,154,7489.0,-5.083376407623291,154,7565.0
32380,0.35351330041885376,15.190823554992676,248,7489.0,16.9438533782959,396,7565.0
32390,0.3538493812084198,12.917425155639648,221,7489.0,36.61265182495117,602,7565.0
32400,0.3540479242801666,1.7709906101226807,-13,7489.0,45.842567443847656,888,7565.0
32410,0.3540690541267395,-3.1469569206237793,-110,7489.0,51.109737396240234,679,7565.0
32420,0.35381317138671875,-7.616261005401611,-112,7489.0,40.484134674072266,589,7565.0
32430,0.353793740272522,-9.798396110534668,-246,7489.0,19.17818260192871,87,7565.0
32440,0.35353606939315796,-12.031397819519043,-118,7489.0,-0.5257925391197205,-95,7565.0
32450,0.3531951308250427,-11.420616149902344,-247,7489.0,-20.986770629882812,-511,7565.0
32460,0.35294586420059204,-10.835115432739258,-132,7489.0,-32.89734649658203,-459,7565.0
32470,0.3527107238769531,-10.08541202545166,-276,7489.0,-35.885135650634766,-566,7565.0
32480,0.3523319959640503,-9.421401977539062,1,7489.0,-25.70274543762207,-383,7565.0
32490,0.3518620729446411,-2.665889024734497,-68,7489.0,-15.82325553894043,-102,7565.0
32500,0.35128679871559143,3.947197198867798,-15,7489.0,-7.505011558532715,-209,7565.0
32510,0.3506647050380707,7.880462169647217,129,7489.0,-7.685448169708252,-46,7565.0
32520,0.35074684023857117,8.319660186767578,84,7489.0,-11.884696006774902,-111,7565.0
32530,0.3501879572868347,7.472090244293213,101,7489.0,-14.27534008026123,-387,7565.0
32540,0.34962424635887146,6.36660099029541,195,7489.0,-17.57828140258789,-244,7565.0
32550,0.34903302788734436,-0.4479942321777344,-143,7489.0,-10.350153923034668,49,7565.0
32560,0.3478224277496338,-15.329153060913086,-274,7489.0,4.970705032348633,2,7565.0
32570,0.3470575511455536,-22.25628662109375,-331,7489.0,6.77617883682251,158,7565.0
32580,0.34627819061279297,-18.686115264892578,-337,7489.0,5.856673717498779,47,7565.0
32590,0.34537550806999207,-11.532835960388184,-44,7489.0,11.353385925292969,281,7565.0
32600,0.3442712724208832,11.637808799743652,208,7489.0,17.974349975585938,227,7565.0
32610,0.3431854546070099,28.38184356689453,540,7489.0,14.106551170349121,294,7565.0
32620,0.34200143814086914,26.63295555114746,322,7489.0,11.897964477539062,95,7565.0
32630,0.34071993827819824,9.6725492477417,106,7489.0,7.445422649383545,243,7565.0
32640,0.3398207426071167,-7.76456880569458,-235,7489.0,-0.787155270576477,-211,7565.0
32650,0.33910369873046875,-19.641063690185547,-426,7489.0,-7.9483561515808105,-48,7565.0
32660,0.33794885873794556,-24.071075439453125,-353,7489.0,-14.126111030578613,-321,7565.0
32670,0.33687517046928406,-27.7066707611084,-548,7489.0,-18.938615798950195,-369,7565.0
32680,0.33582407236099243,-27.95585823059082,-365,7489.0,-23.58434295654297,-285,7565.0
32690,0.33526718616485596,-24.24154281616211,-423,7489.0,-28.579166412353516,-611,7565.0
32700,0.3344835638999939,-16.211519241333008,-246,7489.0,-40.26332473754883,-651,7565.0
32710,0.3337920010089874,-6.402541637420654,96,7489.0,-49.840301513671875,-812,7565.0
32720,0.3333534300327301,8.844781875610352,93,7489.0,-40.7573127746582,-553,7565.0
32730,0.3317786157131195,16.407588958740234,419,7489.0,-27.04398536682129,-338,7565.0
32740,0.3314727544784546,26.87105369567871,416,7489.0,-2.953557014465332,8,7565.0
32750,0.3315347731113434,36.9223518371582,689,7489.0,31.658388137817383,759,7565.0
32760,0.3316752016544342,34.02861404418945,516,7489.0,58.49260330200195,922,7565.0
32770,0.3318551778793335,33.054420471191406,534,7489.0,66.29882049560547,1166,7565.0
32780,0.3328119218349457,21.839027404785156,319,7489.0,65.81163024902344,948,7565.0
32790,0.3330931067466736,1.5027583837509155,-148,7489.0,60.692283630371094,920,7565.0
32800,0.3338611423969269,-14.595831871032715,-221,7489.0,45.95926284790039,728,7565.0
32810,0.33426737785339355,-17.56397819519043,-221,7489.0,19.087146759033203,85,7565.0
32820,0.3369768261909485,-9.110898971557617,-88,7489.0,-18.043237686157227,-630,7565.0
32830,0.3376852869987488,7.839448928833008,178,7489.0,-58.61632537841797,-964,7565.0
32840,0.33822476863861084,13.106657981872559,373,7489.0,-82.3109130859375,-1329,7565.0
32850,0.3388240337371826,12.467522621154785,32,7489.0,-74.6930923461914,-1192,7565.0
32860,0.3394360840320587,-5.47183895111084,-92,7489.0,-57.79774856567383,-801,7565.0
32870,0.3425304591655731,-22.962745666503906,-516,7489.0,-35.261383056640625,-410,7565.0
32880,0.34412482380867004,-34.55653762817383,-528,7489.0,-21.6955509185791,-450,7565.0
32890,0.34532099962234497,-35.30821990966797,-543,7489.0,-13.936422348022461,-68,7565.0
32900,0.34670111536979675,-35.884010314941406,-697,7489.0,9.065223693847656,425,7565.0
32910,0.3485760986804962,-27.417072296142578,-253,7489.0,52.647247314453125,856,7565.0
32920,0.3506139814853668,-0.1556766927242279,100,7489.0,71.61050415039062,1382,7565.0
32930,0.3525830805301666,27.584671020507812,591,7489.0,81.3062515258789,1195,7565.0
32940,0.35457900166511536,47.811336517333984,826,7489.0,75.13105010986328,1298,7565.0
32951,0.3557871878147125,50.25824737548828,813,7489.0,69.79676818847656,992,7565.0
32961,0.35819077491760254,37.23981475830078,528,7489.0,61.258052825927734,963,7565.0
32970,0.35990220308303833,15.160115242004395,158,7489.0,37.31423568725586,307,7565.0
32980,0.36150890588760376,-0.19275280833244324,25,7489.0,6.595386028289795,-93,7565.0
32990,0.36300697922706604,-4.8138861656188965,-128,7489.0,-35.83217239379883,-977,7565.0
33000,0.3607439398765564,-8.280815124511719,-90,7489.0,-76.5138168334961,-1351,7565.0
33010,0.36159268021583557,-8.984108924865723,-219,7489.0,-92.02542877197266,-1414,7565.0
33020,0.3623203933238983,-10.607704162597656,-157,7489.0,-82.21685028076172,-1354,7565.0
33030,0.3628457188606262,-12.656664848327637,-85,7489.0,-59.86054229736328,-931,7565.0
33040,0.3632515072822571,-8.100958824157715,-165,7489.0,-39.4890251159668,-368,7565.0
33051,0.3638080060482025,-5.83229398727417,-217,7489.0,-12.264418601989746,47,7565.0
33061,0.3641985058784485,-2.0957603454589844,-106,7489.0,6.525649547576904,261,7565.0
33070,0.3644788861274719,-2.2643258571624756,-177,7489.0,26.473787307739258,463,7565.0
33080,0.3650563955307007,-13.41422176361084,-83,7489.0,44.22703170776367,747,7565.0
33091,0.36516621708869934,-10.820003509521484,-132,7489.0,45.89985656738281,706,7565.0
33101,0.36504361033439636,-11.459068298339844,-202,7489.0,39.38435363769531,741,7565.0
33110,0.3646225929260254,-0.9511976838111877,58,7489.0,42.728878021240234,526,7565.0
33120,0.36393818259239197,6.381941795349121,170,7489.0,38.63965606689453,645,7565.0
33131,0.36354807019233704,6.865415096282959,24,7489.0,26.466524124145508,342,7565.0
33140,0.3625270128250122,7.368917942047119,152,7489.0,16.1769962310791,179,7565.0
33150,0.3613989055156708,7.120213985443115,121,7489.0,-0.9115288853645325,-100,7565.0
33160,0.36004573106765747,6.1775641441345215,-15,7489.0,-19.201276779174805,-293,7565.0
33170,0.35848942399024963,5.916178226470947,163,7489.0,-37.81635284423828,-737,7565.0
33180,0.3557598888874054,7.156403541564941,109,7489.0,-49.218196868896484,-785,7565.0
33190,0.3539063036441803,2.7449660301208496,-82,7489.0,-41.439552307128906,-544,7565.0
33200,0.35207250714302063,-9.967435836791992,-232,7489.0,-20.15937042236328,-333,7565.0
33210,0.350395530462265,-15.893662452697754,-168,7489.0,0.8796166777610779,85,7565.0
33220,0.3491801619529724,-9.49800968170166,-167,7489.0,5.829759120941162,202,7565.0
33230,0.3477998673915863,-1.1132900714874268,-3,7489.0,2.478193998336792,-129,7565.0
33240,0.34647929668426514,2.7895922660827637,66,7489.0,-16.264965057373047,-225,7565.0
33250,0.3453728258609772,9.782801628112793,130,7489.0,-22.927953720092773,-415,7565.0
33260,0.3434157073497772,13.901126861572266,224,7489.0,-12.975144386291504,-204,7565.0
33270,0.34247449040412903,13.67386531829834,221,7489.0,-2.288512706756592,175,7565.0
33280,0.3418603837490082,20.12173843383789,286,7489.0,14.050863265991211,220,7565.0
33290,0.3411387503147125,21.657777786254883,422,7489.0,26.011808395385742,497,7565.0
33300,0.34055766463279724,17.444549560546875,182,7489.0,42.21688461303711,813,7565.0
33310,0.3384440839290619,10.884765625,197,7489.0,52.939937591552734,742,7565.0
33320,0.33763647079467773,-3.1406474113464355,-195,7489.0,43.68677520751953,718,7565.0
33330,0.33711621165275574,-20.69295310974121,-329,7489.0,16.80707359313965,144,7565.0
33340,0.33694636821746826,-31.175243377685547,-639,7489.0,-10.038140296936035,-293,7565.0
33350,0.33554762601852417,-39.68561935424805,-688,7489.0,-21.282432556152344,-319,7565.0
33360,0.335210919380188,-46.53049850463867,-739,7489.0,-24.8780460357666,-569,7565.0
33370,0.3348723351955414,-38.82002258300781,-594,7489.0,-27.789085388183594,-437,7565.0
33380,0.3350284695625305,-17.149063110351562,-54,7489.0,-23.425968170166016,-327,7565.0
33390,0.3338640332221985,8.702259063720703,168,7489.0,-21.67131996154785,-467,7565.0
33400,0.33420512080192566,26.41855812072754,487,7489.0,-22.44943618774414,-261,7565.0
33410,0.3346627652645111,32.56128692626953,479,7489.0,-19.441165924072266,-459,7565.0
33420,0.3355379104614258,19.10572624206543,230,7489.0,-17.247020721435547,-51,7565.0
33430,0.33623966574668884,5.471641540527344,-17,7489.0,9.49852466583252,174,7565.0
33440,0.3339455723762512,-4.075932502746582,59,7489.0,33.34273910522461,692,7565.0
33450,0.33491384983062744,9.807808876037598,152,7489.0,47.54863357543945,768,7565.0
33460,0.33572205901145935,18.452123641967773,362,7489.0,46.81765365600586,781,7565.0
33470,0.33663129806518555,15.098546981811523,159,7489.0,42.42349624633789,595,7565.0
33480,0.3345508277416229,7.46962308883667,126,7489.0,41.96094512939453,840,7565.0
33490,0.33521798253059387,6.235030651092529,34,7489.0,33.11896896362305,356,7565.0
33500,0.3356539011001587,5.256781578063965,67,7489.0,19.826753616333008,362,7565.0
33510,0.33596524596214294,-6.677433490753174,-161,7489.0,3.2381818294525146,-184,7565.0
33520,0.33646711707115173,-23.05232810974121,-488,7489.0,-25.78392219543457,-432,7565.0
33530,0.33706730604171753,-40.53596115112305,-626,7489.0,-47.35293197631836,-881,7565.0
33540,0.3374994993209839,-41.795902252197266,-735,7489.0,-52.97327423095703,-794,7565.0
33550,0.33775660395622253,-30.672222137451172,-365,7489.0,-49.8597297668457,-791,7565.0
33560,0.3378763198852539,-10.556570053100586,-120,7489.0,-40.65119171142578,-528,7565.0
33570,0.33550208806991577,10.54582405090332,302,7489.0,-20.233869552612305,-366,7565.0
33580,0.33577513694763184,27.44068717956543,476,7489.0,1.4616854190826416,254,7565.0
33590,0.33655989170074463,31.246110916137695,494,7489.0,28.09416961669922,476,7565.0
33600,0.33703234791755676,21.173002243041992,300,7489.0,51.303226470947266,962,7565.0
33610,0.33666667342185974,4.346924304962158,-45,7489.0,66.5079116821289,1043,7565.0
33620,0.3370787799358368,-6.522382736206055,-21,7489.0,65.66857147216797,1022,7565.0
33630,0.3377472758293152,-6.687190532684326,-145,7489.0,54.49244689941406,687,7565.0
33640,0.33833450078964233,-1.2026240825653076,84,7489.0,34.278560638427734,588,7565.0
33650,0.33864492177963257,8.958183288574219,335,7489.0,17.193450927734375,218,7565.0
33660,0.33784446120262146,10.954026222229004,124,7489.0,-1.2564504146575928,-184,7565.0
33670,0.33802881836891174,13.265915870666504,228,7489.0,-27.92934226989746,-467,7565.0
33680,0.33831921219825745,11.996306419372559,184,7489.0,-46.03346252441406,-979,7565.0
33690,0.33856165409088135,7.614695072174072,119,7489.0,-52.14909362792969,-749,7565.0
33700,0.33824166655540466,3.5801215171813965,-12,7489.0,-50.27522277832031,-870,7565.0
33710,0.33816835284233093,-2.875204563140869,-87,7489.0,-41.0882568359375,-540,7565.0
33720,0.3381001651287079,-9.686368942260742,-208,7489.0,-28.580814361572266,-474,7565.0
33730,0.33813509345054626,-7.764699459075928,-13,7489.0,-17.92490577697754,-229,7565.0
33740,0.33832886815071106,1.8956393003463745,30,7489.0,-6.184935569763184,44,7565.0
33750,0.33680060505867004,10.775439262390137,277,7489.0,9.476129531860352,144,7565.0
33760,0.3371778726577759,15.39158821105957,222,7489.0,23.361528396606445,583,7565.0
33770,0.33754298090934753,8.73521900177002,100,7489.0,35.64113998413086,475,7565.0
33780,0.33798640966415405,-5.783050060272217,-184,7489.0,35.467063903808594,761,7565.0
33791,0.3362019956111908,-18.579004287719727,-277,7489.0,34.484619140625,433,7565.0
33800,0.33645883202552795,-18.89250373840332,-339,7489.0,29.505016326904297,448,7565.0
33810,0.3366592228412628,-6.583127498626709,2,7489.0,16.356142044067383,100,7565.0
33820,0.33680713176727295,14.755995750427246,211,7489.0,-0.9736493825912476,-98,7565.0
33830,0.33620068430900574,21.51364517211914,408,7489.0,-17.711959838867188,-318,7565.0
33840,0.3361244797706604,12.071009635925293,29,7489.0,-29.660062789916992,-643,7565.0
33850,0.3358616828918457,-0.906748354434967,-59,7489.0,-41.72410202026367,-711,7565.0
33860,0.33565059304237366,-12.696736335754395,-192,7489.0,-40.74128723144531,-758,7565.0
33870,0.3352794945240021,-22.94577407836914,-492,7489.0,-34.43275451660156,-464,7565.0
33880,0.33389848470687866,-28.272226333618164,-425,7489.0,-27.991193771362305,-473,7565.0
33890,0.3335304260253906,-22.824922561645508,-396,7489.0,-16.784320831298828,-116,7565.0
33900,0.33321306109428406,-11.13765811920166,-36,7489.0,-5.938910007476807,-44,7565.0
33910,0.33305904269218445,2.3098738193511963,60,7489.0,3.442959785461426,-27,7565.0
33920,0.3302508294582367,17.742652893066406,334,7489.0,5.239940166473389,250,7565.0
33930,0.32993465662002563,27.34975242614746,474,7489.0,6.52104377746582,-36,7565.0
33940,0.32983464002609253,26.497817993164062,299,7489.0,3.79742693901062,148,7565.0
33950,0.32976341247558594,8.303003311157227,66,7489.0,2.6498842239379883,35,7565.0
33960,0.3297928273677826,-17.441293716430664,-442,7489.0,-3.1564278602600098,-77,7565.0
33970,0.32910704612731934,-26.927839279174805,-402,7489.0,-0.5205928087234497,117,7565.0
33980,0.3291892111301422,-27.079280853271484,-411,7489.0,9.012544631958008,50,7565.0
33990,0.3292796015739441,-18.602252960205078,-332,7489.0,13.677989959716797,278,7565.0
34000,0.32946527004241943,2.846451997756958,187,7489.0,20.549989700317383,489,7565.0
34010,0.32983994483947754,33.351165771484375,695,7489.0,18.460365295410156,122,7565.0
34020,0.33019736409187317,54.95654296875,940,7489.0,15.624227523803711,77,7565.0
34030,0.3304123878479004,64.7705078125,1067,7489.0,12.826526641845703,350,7565.0
34040,0.33097925782203674,51.90434265136719,781,7489.0,9.334901809692383,14,7565.0
34050,0.3315643072128296,24.0756893157959,156,7489.0,2.4160709381103516,-41,7565.0
34060,0.33185482025146484,-17.170162200927734,-306,7489.0,-13.127574920654297,-313,7565.0
34070,0.3325763940811157,-41.70063400268555,-858,7489.0,-29.47281265258789,-571,7565.0
34080,0.332790732383728,-49.61195755004883,-739,7489.0,-35.9346923828125,-514,7565.0
34090,0.3329834043979645,-38.088382720947266,-568,7489.0,-37.493141174316406,-671,7565.0
34100,0.33291661739349365,-18.51582145690918,-244,7489.0,-29.972877502441406,-336,7565.0
34110,0.33321139216423035,-3.690603494644165,80,7489.0,-19.40289878845215,-351,7565.0
34120,0.33413466811180115,3.6833372116088867,-69,7489.0,-10.078666687011719,-114,7565.0
34130,0.3348192870616913,-6.528248310089111,-110,7489.0,0.39176714420318604,110,7565.0
34140,0.3353167474269867,-21.536706924438477,-438,7489.0,9.071002960205078,57,7565.0
34150,0.3359508812427521,-25.724123001098633,-394,7489.0,12.932156562805176,314,7565.0
34160,0.33677202463150024,-12.352588653564453,-3,7489.0,22.70119857788086,478,7565.0
34170,0.3374205529689789,11.084856986999512,267,7489.0,39.314022064208984,563,7565.0
34181,0.3384976387023926,37.77906799316406,695,7489.0,52.49614715576172,914,7565.0
34190,0.3392619788646698,56.07902908325195,1107,7489.0,58.842079162597656,981,7565.0
34200,0.3403639793395996,65.75153350830078,975,7489.0,57.44301986694336,870,7565.0
