timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14850,0.34397003054618835,-19.156644821166992,-300,7489.0,8.429787635803223,-110,7565.0
14860,0.3435881733894348,-15.806928634643555,-167,7489.0,-16.964590072631836,-382,7565.0
14870,0.34335288405418396,-6.2735795974731445,-173,7489.0,-32.55445861816406,-571,7565.0
14880,0.34291499853134155,-1.5133775472640991,69,7489.0,-44.10893630981445,-675,7565.0
14890,0.34508538246154785,0.5249546766281128,-115,7489.0,-40.674076080322266,-723,7565.0
14900,0.344989150762558,-4.651064395904541,-41,7489.0,-40.29542922973633,-555,7565.0
14910,0.34490111470222473,-3.311491012573242,-103,7489.0,-39.47489547729492,-741,7565.0
14920,0.3450312614440918,0.09502878785133362,71,7489.0,-32.83832931518555,-453,7565.0
14930,0.34516045451164246,-2.202306032180786,-105,7489.0,-19.586843490600586,-295,7565.0
14940,0.3447176218032837,-6.344555377960205,-115,7489.0,1.7723196744918823,190,7565.0
14950,0.3448835611343384,-3.803819179534912,-14,7489.0,25.524953842163086,598,7565.0
14960,0.34505289793014526,-3.9282889366149902,-124,7489.0,44.329715728759766,737,7565.0
14970,0.3452325761318207,-6.577188491821289,-81,7489.0,56.84418869018555,992,7565.0
14980,0.3463236689567566,-3.5273003578186035,-86,7489.0,59.88542175292969,972,7565.0
14990,0.3464967906475067,1.0299298763275146,117,7489.0,58.755279541015625,870,7565.0
15000,0.3466033637523651,14.636268615722656,353,7489.0,44.442359924316406,721,7565.0
15010,0.34729787707328796,25.51708984375,322,7489.0,23.088499069213867,205,7565.0
15020,0.34764429926872253,24.008224487304688,370,7489.0,-0.8887562155723572,-44,7565.0
15030,0.3499424159526825,10.195080757141113,95,7489.0,-28.58885955810547,-603,7565.0
15040,0.3507835566997528,-5.468026161193848,-81,7489.0,-59.103694915771484,-1044,7565.0
15050,0.3510456383228302,-19.15250015258789,-307,7489.0,-81.12840270996094,-1407,7565.0
15060,0.35122400522232056,-20.34885025024414,-305,7489.0,-85.7920913696289,-1357,7565.0
15070,0.3489609658718109,-20.035797119140625,-424,7489.0,-75.42151641845703,-1192,7565.0
15080,0.3489268720149994,-28.876482009887695,-406,7489.0,-53.26797866821289,-762,7565.0
15090,0.34965193271636963,-25.27814292907715,-364,7489.0,-34.25333023071289,-466,7565.0
15100,0.34956255555152893,-10.081672668457031,-149,7489.0,-18.044225692749023,-218,7565.0
15110,0.35052967071533203,0.9445469975471497,97,7489.0,12.065520286560059,420,7565.0
15120,0.3509361445903778,1.6052759885787964,-12,7489.0,41.84013366699219,763,7565.0
15130,0.3513873219490051,3.5385727882385254,80,7489.0,62.782081604003906,1047,7565.0
15140,0.3516622483730316,4.486651420593262,79,7489.0,68.88381958007812,1115,7565.0
15150,0.35188183188438416,12.977710723876953,331,7489.0,68.3323974609375,1135,7565.0
15160,0.3524036109447479,24.83278465270996,402,7489.0,60.690521240234375,853,7565.0
15170,0.35289981961250305,29.2907772064209,549,7489.0,49.34864044189453,902,7565.0
15180,0.35281217098236084,29.5799503326416,374,7489.0,34.85651397705078,402,7565.0
15190,0.3526799976825714,18.44228172302246,333,7489.0,5.221384525299072,-21,7565.0
15200,0.35317227244377136,3.081721782684326,-32,7489.0,-29.38395881652832,-713,7565.0
15210,0.35318413376808167,-13.765861511230469,-321,7489.0,-56.58925247192383,-1025,7565.0
15220,0.35286957025527954,-25.777690887451172,-454,7489.0,-60.7432746887207,-955,7565.0
15230,0.3525877892971039,-24.193492889404297,-299,7489.0,-44.84040451049805,-655,7565.0
15240,0.35285282135009766,-6.6724138259887695,-72,7489.0,-28.578271865844727,-385,7565.0
15250,0.352865070104599,5.541970252990723,219,7489.0,-11.764050483703613,-63,7565.0
15260,0.35292601585388184,16.547636032104492,223,7489.0,0.7148351669311523,-50,7565.0
15270,0.35298505425453186,18.5331974029541,375,7489.0,1.0178762674331665,152,7565.0
15280,0.35307615995407104,17.528413772583008,243,7489.0,5.733623027801514,18,7565.0
15290,0.35309430956840515,15.699455261230469,264,7489.0,9.636787414550781,182,7565.0
15300,0.353278785943985,7.137773513793945,96,7489.0,18.03196144104004,344,7565.0
15310,0.3534854054450989,0.9936947226524353,-76,7489.0,27.912948608398438,417,7565.0
15320,0.35355818271636963,-4.077713489532471,0,7489.0,38.32503890991211,739,7565.0
15330,0.3533792197704315,-1.3175581693649292,-47,7489.0,47.325653076171875,758,7565.0
15340,0.35323354601860046,0.981086254119873,65,7489.0,45.751216888427734,728,7565.0
15350,0.3528116047382355,3.282087564468384,56,7489.0,40.07328414916992,575,7565.0
15360,0.35239845514297485,9.765278816223145,258,7489.0,28.91667366027832,423,7565.0
15370,0.35213804244995117,13.658705711364746,199,7489.0,10.897762298583984,-13,7565.0
15380,0.3535909950733185,14.190378189086914,264,7489.0,-15.901308059692383,-307,7565.0
15390,0.35309359431266785,10.872468948364258,123,7489.0,-38.29115676879883,-760,7565.0
15400,0.3525207042694092,13.386395454406738,261,7489.0,-39.8328742980957,-574,7565.0
15410,0.3518478274345398,9.516707420349121,76,7489.0,-33.413368225097656,-529,7565.0
15420,0.3523544669151306,-8.254535675048828,-334,7489.0,-26.744508743286133,-532,7565.0
15430,0.35206180810928345,-27.371999740600586,-451,7489.0,-19.722806930541992,-160,7565.0
15440,0.35178810358047485,-34.99605178833008,-600,7489.0,-7.728433609008789,-63,7565.0
15450,0.3515670597553253,-30.031057357788086,-526,7489.0,1.936888337135315,84,7565.0
15460,0.3516162633895874,-32.183467864990234,-518,7489.0,19.0081787109375,477,7565.0
15470,0.350568562746048,-35.772953033447266,-592,7489.0,27.47283363342285,416,7565.0
15480,0.3507477641105652,-27.819883346557617,-271,7489.0,29.641178131103516,466,7565.0
15490,0.35090863704681396,-7.445565223693848,-69,7489.0,16.976511001586914,113,7565.0
15500,0.351253479719162,7.72784948348999,306,7489.0,6.606058120727539,104,7565.0
15510,0.35114526748657227,21.17363929748535,389,7489.0,-5.037327289581299,-231,7565.0
15520,0.3510195016860962,35.297542572021484,700,7489.0,-7.585823059082031,3,7565.0
15530,0.3507267236709595,41.54570007324219,691,7489.0,6.09721040725708,261,7565.0
15540,0.35040801763534546,37.31853485107422,478,7489.0,19.043153762817383,300,7565.0
15550,0.35023486614227295,16.589305877685547,211,7489.0,11.258545875549316,191,7565.0
15560,0.34994515776634216,-10.648226737976074,-356,7489.0,0.5107049942016602,-112,7565.0
15570,0.34939244389533997,-28.093475341796875,-440,7489.0,-5.0858964920043945,-35,7565.0
15580,0.3487819731235504,-26.980361938476562,-457,7489.0,-7.989645004272461,-124,7565.0
15590,0.3481791317462921,-16.792423248291016,-219,7489.0,-10.782904624938965,-176,7565.0
15600,0.3481543958187103,-5.690159320831299,-46,7489.0,-15.290891647338867,-349,7565.0
15610,0.3478105366230011,4.496644973754883,86,7489.0,-22.406532287597656,-361,7565.0
15620,0.34755679965019226,11.062685012817383,232,7489.0,-29.762540817260742,-396,7565.0
15630,0.34730416536331177,16.48595428466797,265,7489.0,-25.490222930908203,-458,7565.0
15640,0.34594181180000305,16.77437973022461,305,7489.0,-13.259281158447266,-46,7565.0
15650,0.3457843065261841,12.889749526977539,130,7489.0,2.725945234298706,94,7565.0
15660,0.34574514627456665,5.362277507781982,44,7489.0,19.333314895629883,392,7565.0
15670,0.3455747067928314,-0.9676083922386169,54,7489.0,39.327537536621094,771,7565.0
15680,0.34451955556869507,-0.5858671069145203,-119,7489.0,52.689422607421875,788,7565.0
15690,0.3442336916923523,-2.5609359741210938,84,7489.0,54.607784271240234,1036,7565.0
15700,0.34421873092651367,0.8117550611495972,-99,7489.0,45.71928024291992,540,7565.0
15710,0.34375372529029846,-7.1701788902282715,-62,7489.0,25.047935485839844,371,7565.0
15720,0.34328776597976685,-11.781030654907227,-301,7489.0,5.391995429992676,-122,7565.0
15730,0.3417227566242218,-17.95456886291504,-229,7489.0,-15.812504768371582,-280,7565.0
15740,0.3410322368144989,-19.503074645996094,-364,7489.0,-33.7232780456543,-690,7565.0
15750,0.34021326899528503,-12.233845710754395,-90,7489.0,-47.48684310913086,-816,7565.0
15760,0.3395141065120697,-0.5129387974739075,-16,7489.0,-61.09983444213867,-1085,7565.0
15770,0.3381081223487854,5.0717082023620605,134,7489.0,-64.22380828857422,-958,7565.0
15780,0.33725234866142273,2.434901237487793,-9,7489.0,-58.431270599365234,-994,7565.0
15790,0.3371829390525818,-3.1495168209075928,-30,7489.0,-42.07633590698242,-574,7565.0
15800,0.3366653025150299,-4.702416896820068,-84,7489.0,-22.26183319091797,-164,7565.0
15810,0.33540773391723633,-5.0707197189331055,-168,7489.0,-0.2141760289669037,38,7565.0
15820,0.33510491251945496,-8.263384819030762,-63,7489.0,29.37276840209961,635,7565.0
15830,0.33499547839164734,-11.046262741088867,-177,7489.0,51.524635314941406,860,7565.0
15840,0.33499234914779663,-2.9804468154907227,58,7489.0,66.68107604980469,1177,7565.0
15850,0.3349774479866028,17.2589111328125,368,7489.0,65.03233337402344,973,7565.0
15860,0.3357144296169281,31.657943725585938,635,7489.0,48.21043014526367,698,7565.0
15870,0.3363952338695526,33.759674072265625,489,7489.0,20.3893985748291,219,7565.0
15880,0.33678480982780457,20.15612030029297,254,7489.0,-0.2970569133758545,-218,7565.0
15890,0.3370206952095032,4.880354404449463,86,7489.0,-22.069822311401367,-331,7565.0
15900,0.3383229970932007,-7.129038333892822,-275,7489.0,-26.851219177246094,-541,7565.0
15910,0.33854812383651733,-17.481590270996094,-233,7489.0,-27.5091552734375,-379,7565.0
15920,0.33872875571250916,-17.380474090576172,-275,7489.0,-26.505950927734375,-474,7565.0
15930,0.3388150632381439,-4.713639259338379,35,7489.0,-21.30200958251953,-268,7565.0
15940,0.33897116780281067,5.382749557495117,117,7489.0,-17.850772857666016,-326,7565.0
15950,0.3393363952636719,8.09048843383789,125,7489.0,-13.164765357971191,-162,7565.0
15960,0.3397507667541504,2.0767924785614014,-28,7489.0,-4.150528907775879,-56,7565.0
15970,0.3402813971042633,-13.991681098937988,-237,7489.0,-4.1607232093811035,-36,7565.0
15980,0.3408183455467224,-24.634414672851562,-438,7489.0,-6.993095874786377,-214,7565.0
15990,0.3413120210170746,-18.465688705444336,-181,7489.0,-4.251049995422363,87,7565.0
16000,0.3419733941555023,5.178093433380127,180,7489.0,0.5812551975250244,-85,7565.0
16010,0.34286585450172424,30.41900062561035,683,7489.0,0.9791880249977112,116,7565.0
16020,0.34377598762512207,50.20683288574219,749,7489.0,14.044635772705078,202,7565.0
16030,0.344036340713501,46.96247863769531,799,7489.0,22.81195831298828,505,7565.0
16040,0.3449089825153351,35.96894454956055,469,7489.0,24.81616973876953,358,7565.0
16050,0.3458874523639679,9.167152404785156,-42,7489.0,26.85261344909668,356,7565.0
16060,0.34682416915893555,-24.481355667114258,-516,7489.0,23.76146125793457,463,7565.0
16070,0.3477965295314789,-46.555137634277344,-855,7489.0,23.116910934448242,362,7565.0
16080,0.3482455611228943,-42.04597091674805,-508,7489.0,21.06284523010254,347,7565.0
16090,0.34890374541282654,-24.098703384399414,-277,7489.0,6.290693283081055,-110,7565.0
16100,0.34961941838264465,-0.36550799012184143,171,7489.0,-16.254337310791016,-354,7565.0
16110,0.3503774106502533,15.627958297729492,227,7489.0,-37.58443832397461,-696,7565.0
16120,0.34904754161834717,12.624532699584961,137,7489.0,-46.55571746826172,-777,7565.0
16130,0.34951719641685486,-0.10515778511762619,-32,7489.0,-44.9765739440918,-589,7565.0
16140,0.34984198212623596,-12.581652641296387,-338,7489.0,-38.222904205322266,-584,7565.0
16150,0.3502669930458069,-22.118684768676758,-393,7489.0,-26.211393356323242,-443,7565.0
16160,0.35077112913131714,-24.117868423461914,-343,7489.0,-10.744812965393066,-136,7565.0
16170,0.350788414478302,-21.033052444458008,-250,7489.0,5.780056476593018,192,7565.0
16180,0.35128501057624817,-7.377521514892578,-86,7489.0,20.405410766601562,520,7565.0
16190,0.35197949409484863,5.919515609741211,179,7489.0,39.241058349609375,619,7565.0
16200,0.3524748682975769,21.952499389648438,457,7489.0,52.30113220214844,990,7565.0
16210,0.35127630829811096,25.93325424194336,424,7489.0,59.302825927734375,1033,7565.0
16220,0.35132133960723877,24.662214279174805,344,7489.0,62.53431701660156,850,7565.0
16230,0.35099178552627563,20.130775451660156,393,7489.0,48.57271194458008,852,7565.0
16240,0.35124698281288147,11.939114570617676,71,7489.0,33.78337860107422,383,7565.0
16250,0.352109432220459,-0.9956369996070862,35,7489.0,5.288375377655029,64,7565.0
16260,0.3518088459968567,-3.977595806121826,-90,7489.0,-27.3634033203125,-602,7565.0
16270,0.3512367010116577,-6.565764904022217,-56,7489.0,-48.961116790771484,-813,7565.0
16280,0.35053643584251404,-8.605834007263184,-164,7489.0,-55.14746856689453,-916,7565.0
16290,0.34983351826667786,-13.112544059753418,-334,7489.0,-49.96574401855469,-790,7565.0
16300,0.3504525125026703,-13.931741714477539,-177,7489.0,-27.89297103881836,-230,7565.0
16310,0.3502255082130432,-9.391201972961426,-201,7489.0,-4.45701789855957,-68,7565.0
16320,0.34989818930625916,-7.126776218414307,-84,7489.0,2.7805511951446533,-4,7565.0
16330,0.34974560141563416,-5.610700607299805,-108,7489.0,1.7922126054763794,92,7565.0
16340,0.3486601412296295,-17.884613037109375,-470,7489.0,5.19057035446167,53,7565.0
16350,0.34869804978370667,-26.631559371948242,-346,7489.0,10.101615905761719,277,7565.0
16360,0.34878167510032654,-24.900959014892578,-426,7489.0,6.931149959564209,-87,7565.0
16370,0.34907013177871704,-8.96972942352295,38,7489.0,2.8498375415802,145,7565.0
16380,0.3480057418346405,8.254301071166992,136,7489.0,5.3018107414245605,1,7565.0
16390,0.34809502959251404,22.507972717285156,468,7489.0,6.269082546234131,205,7565.0
16400,0.34800684452056885,31.89960479736328,484,7489.0,6.237318992614746,33,7565.0
16410,0.3477606773376465,35.145755767822266,594,7489.0,3.694934606552124,136,7565.0
16420,0.3474633991718292,28.58210563659668,365,7489.0,5.662688732147217,85,7565.0
16430,0.346065491437912,18.15190315246582,323,7489.0,6.289407253265381,155,7565.0
16440,0.3457683026790619,10.707404136657715,76,7489.0,1.0595200061798096,-89,7565.0
16450,0.34516867995262146,2.447817325592041,105,7489.0,-4.8345160484313965,-38,7565.0
16460,0.3446425497531891,-4.080376148223877,-135,7489.0,-9.888474464416504,-279,7565.0
16470,0.3433360159397125,-13.96882152557373,-249,7489.0,-11.346451759338379,-96,7565.0
16480,0.3428730070590973,-22.09859275817871,-367,7489.0,-12.908430099487305,-171,7565.0
16490,0.34252581000328064,-27.729738235473633,-476,7489.0,-16.850370407104492,-335,7565.0
16500,0.34222158789634705,-29.010066986083984,-506,7489.0,-22.45058822631836,-423,7565.0
16510,0.3419732451438904,-27.368837356567383,-513,7489.0,-34.939292907714844,-632,7565.0
16520,0.34143826365470886,-27.152931213378906,-412,7489.0,-47.92060852050781,-763,7565.0
16530,0.3415990173816681,-24.29827308654785,-388,7489.0,-45.619911193847656,-707,7565.0
16540,0.3414866626262665,-1.4701019525527954,194,7489.0,-20.6905460357666,-142,7565.0
16550,0.3417949378490448,33.21499252319336,629,7489.0,6.13285493850708,132,7565.0
16560,0.3417884111404419,56.341793060302734,1027,7489.0,27.811063766479492,680,7565.0
16570,0.34186428785324097,61.87797927856445,904,7489.0,53.25340270996094,818,7565.0
16580,0.34192129969596863,53.80392837524414,877,7489.0,64.0770492553711,1159,7565.0
16590,0.341819703578949,31.350807189941406,325,7489.0,63.29703903198242,947,7565.0
16600,0.33986544609069824,6.010881423950195,34,7489.0,53.77043914794922,898,7565.0
16610,0.34034183621406555,-20.5715274810791,-497,7489.0,24.170711517333984,143,7565.0
16620,0.3403955101966858,-38.17477035522461,-582,7489.0,-10.533377647399902,-213,7565.0
16630,0.34033334255218506,-39.95238494873047,-695,7489.0,-30.931758880615234,-610,7565.0
16640,0.34024107456207275,-39.54475784301758,-644,7489.0,-38.34925842285156,-743,7565.0
16650,0.34028688073158264,-30.715795516967773,-371,7489.0,-40.8299560546875,-536,7565.0
16660,0.34058064222335815,-14.394816398620605,-197,7489.0,-39.47239685058594,-701,7565.0
16670,0.340799480676651,2.405374765396118,152,7489.0,-38.7673454284668,-597,7565.0
16680,0.3412628471851349,15.426691055297852,223,7489.0,-35.14603042602539,-516,7565.0
16690,0.3389827013015747,19.081459045410156,350,7489.0,-34.64834976196289,-542,7565.0
16700,0.3395715355873108,23.613243103027344,432,7489.0,-28.933069229125977,-414,7565.0
16710,0.3402997553348541,38.3219108581543,714,7489.0,-19.229007720947266,-169,7565.0
16720,0.3411076068878174,48.49356460571289,771,7489.0,5.9318108558654785,282,7565.0
16730,0.3421503007411957,43.487125396728516,713,7489.0,47.321876525878906,1103,7565.0
16740,0.34342896938323975,33.258602142333984,437,7489.0,76.22605895996094,1317,7565.0
16750,0.3441692888736725,18.03019142150879,169,7489.0,82.75558471679688,1304,7565.0
16760,0.34487423300743103,-0.8409245014190674,-128,7489.0,75.01947021484375,1242,7565.0
16770,0.3467959761619568,-20.486007690429688,-527,7489.0,59.40285873413086,774,7565.0
16780,0.34726622700691223,-37.94810485839844,-619,7489.0,29.638675689697266,395,7565.0
16790,0.3480859100818634,-44.32589340209961,-794,7489.0,-2.910163164138794,-290,7565.0
16800,0.3488929271697998,-44.76877212524414,-652,7489.0,-38.83100891113281,-837,7565.0
16810,0.34949108958244324,-38.04647445678711,-527,7489.0,-64.0542221069336,-1195,7565.0
16820,0.35013341903686523,-27.232023239135742,-475,7489.0,-78.61231231689453,-1326,7565.0
16830,0.34889888763427734,-20.878313064575195,-425,7489.0,-76.63306427001953,-1359,7565.0
16840,0.3495458960533142,-21.444669723510742,-276,7489.0,-63.46250534057617,-902,7565.0
16850,0.35064277052879333,-11.576908111572266,-169,7489.0,-50.0238151550293,-813,7565.0
16860,0.35107114911079407,-6.217021465301514,-108,7489.0,-34.97064208984375,-470,7565.0
16870,0.35020074248313904,-12.84973430633545,-211,7489.0,-5.753939628601074,85,7565.0
16880,0.35100552439689636,-23.550506591796875,-401,7489.0,20.595928192138672,448,7565.0
16890,0.3520128130912781,-13.82711410522461,-108,7489.0,44.74319076538086,816,7565.0
16900,0.3528917729854584,14.194857597351074,405,7489.0,60.14938735961914,1122,7565.0
16910,0.351434588432312,40.15851593017578,703,7489.0,71.15974426269531,1094,7565.0
16920,0.35212913155555725,56.3018913269043,1018,7489.0,69.2018814086914,1242,7565.0
16930,0.3527214229106903,57.41999816894531,805,7489.0,59.24775695800781,835,7565.0
16940,0.35399991273880005,44.41410827636719,743,7489.0,47.0086669921875,798,7565.0
16950,0.35462290048599243,26.689777374267578,321,7489.0,38.11968994140625,500,7565.0
16960,0.35345250368118286,7.277792930603027,33,7489.0,23.173728942871094,282,7565.0
16970,0.35376742482185364,-10.944819450378418,-254,7489.0,-4.050649642944336,-149,7565.0
16980,0.35408729314804077,-21.749990463256836,-367,7489.0,-34.6322021484375,-735,7565.0
16990,0.3544143736362457,-25.15611457824707,-368,7489.0,-56.954933166503906,-921,7565.0
17000,0.3525378108024597,-25.417343139648438,-464,7489.0,-62.42576217651367,-1121,7565.0
17010,0.352189838886261,-22.835290908813477,-306,7489.0,-53.73053741455078,-861,7565.0
17020,0.35210445523262024,-18.08434295654297,-248,7489.0,-38.700740814208984,-488,7565.0
17030,0.3515426814556122,-14.07820987701416,-287,7489.0,-23.37944793701172,-415,7565.0
17040,0.3480413258075714,-8.958511352539062,-86,7489.0,-12.935615539550781,-173,7565.0
17050,0.34739986062049866,-7.100292682647705,-112,7489.0,3.1938350200653076,279,7565.0
17060,0.3471111059188843,-11.965265274047852,-332,7489.0,21.539813995361328,305,7565.0
17070,0.3466718792915344,-12.927581787109375,-89,7489.0,27.337087631225586,542,7565.0
17080,0.34610024094581604,0.9961776733398438,74,7489.0,32.94027328491211,516,7565.0
17090,0.3422911465167999,20.440671920776367,417,7489.0,38.80863571166992,650,7565.0
17100,0.3415217697620392,34.349365234375,526,7489.0,38.79557800292969,559,7565.0
17110,0.34055832028388977,29.395936965942383,453,7489.0,30.0183162689209,527,7565.0
17120,0.33960872888565063,23.303495407104492,321,7489.0,11.128918647766113,-35,7565.0
17130,0.33910903334617615,23.239103317260742,437,7489.0,-4.459778785705566,22,7565.0
17140,0.33799293637275696,16.16444206237793,130,7489.0,-12.899060249328613,-301,7565.0
17150,0.33669689297676086,5.713730335235596,111,7489.0,-19.1566104888916,-242,7565.0
17160,0.335466206073761,-1.3810536861419678,-72,7489.0,-23.5153865814209,-459,7565.0
17170,0.3356756567955017,-5.337789535522461,-47,7489.0,-23.214929580688477,-310,7565.0
17180,0.33467310667037964,-17.62545394897461,-380,7489.0,-13.422768592834473,-251,7565.0
17190,0.33366164565086365,-27.903627395629883,-452,7489.0,-3.3303472995758057,21,7565.0
17200,0.3327227532863617,-35.97306823730469,-643,7489.0,-6.669626235961914,-180,7565.0
17210,0.3318781554698944,-33.220611572265625,-442,7489.0,-14.336054801940918,-291,7565.0
17220,0.3320765495300293,-14.334531784057617,-66,7489.0,-24.467941284179688,-301,7565.0
17230,0.3315984308719635,8.091493606567383,154,7489.0,-19.719160079956055,-414,7565.0
17240,0.3316045105457306,25.341279983520508,556,7489.0,-13.306782722473145,-115,7565.0
17250,0.3315940797328949,38.42737579345703,571,7489.0,-4.413232803344727,-31,7565.0
17260,0.33101728558540344,39.886470794677734,693,7489.0,16.577638626098633,448,7565.0
17270,0.33128589391708374,33.86652755737305,477,7489.0,34.22077941894531,474,7565.0
17280,0.33135750889778137,14.19625473022461,170,7489.0,42.399681091308594,746,7565.0
17290,0.33187025785446167,-6.8285603523254395,-270,7489.0,48.457950592041016,735,7565.0
17300,0.3319931924343109,-25.5180606842041,-412,7489.0,43.33237838745117,674,7565.0
17310,0.33191531896591187,-29.23349952697754,-489,7489.0,16.498409271240234,38,7565.0
17320,0.3321422338485718,-19.952096939086914,-281,7489.0,-15.092134475708008,-481,7565.0
17330,0.33274832367897034,-4.605139255523682,106,7489.0,-38.0528450012207,-599,7565.0
17340,0.333145409822464,16.569089889526367,280,7489.0,-49.274993896484375,-966,7565.0
17350,0.3338923752307892,22.816526412963867,390,7489.0,-52.56038284301758,-767,7565.0
17360,0.33440539240837097,14.438028335571289,59,7489.0,-48.29170608520508,-803,7565.0
17370,0.3350553810596466,-3.958256959915161,-113,7489.0,-36.76049041748047,-453,7565.0
17380,0.3357294201850891,-18.6820011138916,-324,7489.0,-21.098642349243164,-123,7565.0
17390,0.3369476795196533,-21.637781143188477,-342,7489.0,8.219537734985352,156,7565.0
17400,0.33778080344200134,-6.822693347930908,78,7489.0,22.394670486450195,427,7565.0
17410,0.3386775553226471,15.267292022705078,294,7489.0,33.18333053588867,666,7565.0
17420,0.33952584862709045,16.963462829589844,117,7489.0,49.22886657714844,785,7565.0
17430,0.3404698669910431,2.512911796569824,75,7489.0,55.803466796875,1002,7565.0
17440,0.34136658906936646,-7.699632167816162,-272,7489.0,47.46426773071289,558,7565.0
17450,0.3421943485736847,-19.136470794677734,-280,7489.0,39.49061584472656,646,7565.0
17460,0.3428885042667389,-17.539552688598633,-364,7489.0,24.638704299926758,174,7565.0
17470,0.34339720010757446,-9.894725799560547,-82,7489.0,-1.534394383430481,-151,7565.0
17480,0.34463226795196533,6.634028911590576,95,7489.0,-30.047409057617188,-604,7565.0
17490,0.34501373767852783,15.755704879760742,271,7489.0,-57.252742767333984,-984,7565.0
17500,0.34517768025398254,14.766092300415039,259,7489.0,-69.2102279663086,-1070,7565.0
17510,0.3456434905529022,5.789050102233887,-23,7489.0,-64.96178436279297,-1149,7565.0
17520,0.3459155559539795,-11.170284271240234,-228,7489.0,-57.117034912109375,-853,7565.0
17530,0.34709790349006653,-28.42985725402832,-461,7489.0,-37.25802993774414,-411,7565.0
17540,0.34772956371307373,-38.06317138671875,-684,7489.0,-13.515931129455566,-146,7565.0
17550,0.3484387993812561,-37.56279754638672,-672,7489.0,8.140778541564941,190,7565.0
17560,0.34898245334625244,-28.12698745727539,-334,7489.0,36.30006790161133,740,7565.0
17570,0.348702609539032,-3.209247350692749,137,7489.0,60.33412551879883,1176,7565.0
17580,0.34937119483947754,18.339683532714844,270,7489.0,77.77476501464844,1257,7565.0
17590,0.3502783179283142,36.95915603637695,730,7489.0,76.51632690429688,1299,7565.0
17600,0.3509404957294464,42.64918899536133,740,7489.0,62.434207916259766,996,7565.0
17610,0.3513612151145935,36.74713134765625,531,7489.0,46.26239776611328,561,7565.0
17620,0.3517245650291443,21.92168426513672,326,7489.0,23.287036895751953,386,7565.0
17630,0.35220351815223694,3.3557348251342773,-77,7489.0,3.8179681301116943,-83,7565.0
17640,0.35284873843193054,-9.45195484161377,-121,7489.0,-17.814403533935547,-326,7565.0
17650,0.3531838655471802,-10.740423202514648,-122,7489.0,-41.14590835571289,-706,7565.0
17660,0.3545427620410919,-1.5853041410446167,-7,7489.0,-59.17137145996094,-1041,7565.0
17670,0.35443902015686035,10.278558731079102,300,7489.0,-69.24915313720703,-1097,7565.0
17680,0.3546162247657776,28.003923416137695,469,7489.0,-66.63780975341797,-976,7565.0
17690,0.3543025553226471,22.453216552734375,247,7489.0,-50.798370361328125,-755,7565.0
17700,0.35452184081077576,3.552855968475342,-100,7489.0,-26.804445266723633,-358,7565.0
17710,0.354719340801239,-21.99104881286621,-489,7489.0,4.165393352508545,63,7565.0
17720,0.354976624250412,-42.047271728515625,-697,7489.0,24.49339485168457,362,7565.0
17730,0.3552458882331848,-60.96697998046875,-951,7489.0,26.450836181640625,458,7565.0
17740,0.3551773726940155,-64.83814239501953,-980,7489.0,32.92192077636719,704,7565.0
17750,0.3546602129936218,-47.65524673461914,-717,7489.0,52.412227630615234,808,7565.0
17760,0.3551258444786072,-12.487120628356934,-40,7489.0,61.091270446777344,1055,7565.0
17770,0.3553757667541504,18.1151180267334,283,7489.0,52.1781005859375,606,7565.0
17780,0.35547128319740295,30.25536346435547,641,7489.0,28.161922454833984,407,7565.0
17790,0.3557742238044739,35.29901885986328,441,7489.0,5.392071723937988,-157,7565.0
17800,0.3559997081756592,26.42323112487793,458,7489.0,-16.486515045166016,-319,7565.0
17810,0.3559901714324951,18.590118408203125,170,7489.0,-32.8210334777832,-694,7565.0
17820,0.355825275182724,10.581254959106445,165,7489.0,-42.97441482543945,-692,7565.0
17830,0.35484927892684937,7.745485782623291,118,7489.0,-46.676334381103516,-705,7565.0
17840,0.35437431931495667,7.285025596618652,-4,7489.0,-45.1286506652832,-803,7565.0
17850,0.3537701666355133,-0.9852357506752014,16,7489.0,-37.22904586791992,-471,7565.0
17860,0.3532470166683197,-15.907750129699707,-386,7489.0,-9.464162826538086,72,7565.0
17870,0.3528633713722229,-28.406173706054688,-567,7489.0,10.724165916442871,160,7565.0
17880,0.3509831428527832,-33.129249572753906,-510,7489.0,18.954265594482422,354,7565.0
17890,0.350569486618042,-38.35137176513672,-648,7489.0,18.130020141601562,314,7565.0
17900,0.3500732481479645,-41.59280776977539,-671,7489.0,13.330530166625977,142,7565.0
17910,0.3505237400531769,-31.941387176513672,-408,7489.0,-1.9103060960769653,-37,7565.0
17920,0.35190239548683167,-8.974287986755371,-43,7489.0,-15.221314430236816,-250,7565.0
17930,0.35199207067489624,13.434751510620117,372,7489.0,-16.280105590820312,-238,7565.0
17940,0.35193395614624023,35.25149917602539,581,7489.0,-12.003067970275879,-209,7565.0
17950,0.3520221412181854,37.39327621459961,645,7489.0,2.5993785858154297,127,7565.0
17960,0.35192421078681946,36.886165618896484,555,7489.0,17.15965461730957,253,7565.0
17970,0.3491952419281006,37.951690673828125,673,7489.0,25.783246994018555,545,7565.0
17980,0.34863579273223877,33.947265625,418,7489.0,30.640493392944336,544,7565.0
