,754.1760
3740420,2.2435,3764.6484,8445.8174
3740456,2.2962,3818.3594,8767.8750
3740494,2.1643,3803.7109,8232.2715
3740531,2.2171,3818.3594,8465.5352
3740569,2.2435,3808.5938,8544.4063
3740607,2.2171,3808.5938,8443.8838
3740644,2.1907,3833.0078,8396.8447
3740682,2.2962,3813.4766,8756.6631
3740719,2.2962,3789.0625,8700.6025
3740756,2.1115,3803.7109,8031.4839
3740793,2.2171,3803.7109,8433.0586
3740831,2.2435,3818.3594,8566.3154
3740868,2.4810,3798.8281,9424.8799
3740906,2.2698,3940.4297,8944.1758
3740944,2.2171,3793.9453,8411.4072
3740981,2.3226,3779.2969,8777.9277
3741019,2.2435,3803.7109,8533.4521
3741056,2.2435,3798.8281,8522.4980
3741093,2.2698,3803.7109,8633.8447
3741130,2.2962,3798.8281,8723.0273
3741168,2.4018,3769.5313,9053.7197
3741206,2.2698,3774.4141,8567.3457
3741243,2.1907,3803.7109,8332.6650
3741281,2.2171,3842.7734,8519.6621
3741318,2.2171,3798.8281,8422.2334
3741356,2.2698,3813.4766,8656.0117
3741392,2.3490,3789.0625,8900.6172
3741430,2.3490,3784.1797,8889.1475
3741467,2.2962,3808.5938,8745.4512
3741505,2.2171,3823.2422,8476.3604
3741543,2.2962,3828.1250,8790.2998
3741580,2.3226,3774.4141,8766.5869
3741618,2.0851,3774.4141,7870.0044
3741655,2.1643,3803.7109,8232.2715
3741692,2.1907,3833.0078,8396.8447
3741729,2.2698,3784.1797,8589.5117
3741767,2.1907,3808.5938,8343.3613
3741805,2.2962,3798.8281,8723.0273
3741842,2.2962,3774.4141,8666.9658
3741880,2.3754,3784.1797,8989.0244
3741917,2.1907,3833.0078,8396.8447
3741955,2.0851,3823.2422,7971.8154
3741991,2.2171,3813.4766,8454.7090
3742029,2.1643,3798.8281,8221.7041
3742066,2.2698,3784.1797,8589.5117
3742104,2.1115,3808.5938,8041.7939
3742142,2.0323,3852.5391,7829.5371
3742179,2.1115,3823.2422,8072.7241
3742217,2.1907,3808.5938,8343.3613
3742254,2.2435,3798.8281,8522.4980
3742291,2.3226,3769.5313,8755.2461
3742328,2.2962,3720.7031,8543.6328
3742366,2.2171,3837.8906,8508.8369
3742404,2.2171,3901.3672,8649.5684
3742441,2.3754,3769.5313,8954.2285
3742479,2.5338,3774.4141,9563.5488
3742516,2.3490,3779.2969,8877.6777
3742554,2.2171,3803.7109,8433.0586
3742590,2.2171,3833.0078,8498.0117
3742628,2.2435,3818.3594,8566.3154
3742665,2.1643,3813.4766,8253.4072
3742703,2.1379,3784.1797,8090.1226
3742741,2.2962,3789.0625,8700.6025
3742778,2.3490,3803.7109,8935.0264
3742816,2.2698,3803.7109,8633.8447
3742853,2.2435,3808.5938,8544.4063
3742891,2.1643,3793.9453,8211.1357
3742927,2.1643,3842.7734,8316.8135
3742965,2.2435,3730.4688,8369.1367
3743003,2.1379,3823.2422,8173.6333
3743040,2.1115,3813.4766,8052.1040
3743078,2.2435,3823.2422,8577.2695
3743115,2.1643,3798.8281,8221.7041
3743153,2.2698,3774.4141,8567.3457
3743190,2.1643,3813.4766,8253.4072
3743227,2.2171,3818.3594,8465.5352
3743264,2.3226,3823.2422,8879.9971
3743302,2.3226,3764.6484,8743.9053
3743340,2.2171,3779.2969,8378.9307
3743377,2.2171,3798.8281,8422.2334
3743415,2.2698,3813.4766,8656.0117
3743452,2.1379,3828.1250,8184.0723
3743490,2.3226,3818.3594,8868.6563
3743526,2.1379,3789.0625,8100.5610
3743564,2.0323,3881.8359,7889.0771
3743602,2.1115,3803.7109,8031.4839
3743639,2.1643,3784.1797,8190.0005
3743677,2.1907,3803.7109,8332.6650
3743714,2.2698,3813.4766,8656.0117
3743752,2.2435,3808.5938,8544.4063
3743789,2.4018,3764.6484,9041.9922
3743826,2.4282,3784.1797,9188.7813
3743863,2.3754,3808.5938,9047.0186
3743901,2.3226,3803.7109,8834.6328
3743939,2.3754,3789.0625,9000.6230
3743976,2.2698,3769.5313,8556.2627
3744014,2.2962,3789.0625,8700.6025
3744051,2.1379,3808.5938,8142.3169
3744089,2.1379,3837.8906,8204.9502
3744125,2.1379,3789.0625,8100.5610
3744163,2.4018,3808.5938,9147.5410
3744201,2.2435,3769.5313,8456.7715
3744238,2.2435,3789.0625,8500.5889
3744276,2.3490,3779.2969,8877.6777
3744313,2.2962,3813.4766,8756.6631
3744351,2.3226,3803.7109,8834.6328
3744388,2.3490,3803.7109,8935.0264
3744425,2.2435,3784.1797,8489.6348
3744462,2.2962,3784.1797,8689.3906
3744500,2.3226,3808.5938,8845.9736
3744538,2.2962,3813.4766,8756.6631
3744575,2.1907,3833.0078,8396.8447
3744613,2.1643,3798.8281,8221.7041
3744650,2.1379,3798.8281,8121.4390
3744688,2.0851,3808.5938,7941.2725
3744724,2.3490,3813.4766,8957.9668
3744762,2.1643,3847.6563,8327.3818
3744800,2.1379,3818.3594,8163.1943
3744837,2.2698,3793.9453,8611.6787
3744875,2.3226,3798.8281,8823.2920
3744912,2.3490,3793.9453,8912.0869
3744950,2.3490,3823.2422,8980.9063
3744987,2.3490,3813.4766,8957.9668
3745025,2.3226,3793.9453,8811.9512
3745061,2.2435,3706.0547,8314.3652
3745099,2.0323,3813.4766,7750.1504
3745137,2.1115,3798.8281,8021.1738
3745174,2.1643,3808.5938,8242.8398
3745212,2.2171,3818.3594,8465.5352
3745249,2.1643,3818.3594,8263.9746
3745287,2.2435,3798.8281,8522.4980
3745324,2.2435,3808.5938,8544.4063
3745361,2.3490,3803.7109,8935.0264
3745399,2.3490,3803.7109,8935.0264
3745436,2.1643,3823.2422,8274.5430
3745474,2.3226,3798.8281,8823.2920
3745511,2.2435,3789.0625,8500.5889
3745549,2.3226,3798.8281,8823.2920
3745586,2.1379,3818.3594,8163.1943
3745624,2.1115,3847.6563,8124.2739
3745660,2.0587,3828.1250,7880.9585
3745698,2.2698,3793.9453,8611.6787
3745736,2.1907,3789.0625,8300.5752
3745773,2.0851,3847.6563,8022.7212
3745811,2.0851,3837.8906,8002.3589
3745848,2.1379,3828.1250,8184.0723
3745886,2.1379,3798.8281,8121.4390
3745923,2.1907,3818.3594,8364.7549
3745960,2.2962,3862.3047,8868.7842
3745998,2.2435,3852.5391,8642.9961
3746035,2.3226,3798.8281,8823.2920
3746073,2.2962,3803.7109,8734.2393
3746110,2.3226,3803.7109,8834.6328
3746148,2.2698,3784.1797,8589.5117
3746185,2.1643,3876.9531,8390.7881
3746223,2.1907,3793.9453,8311.2715
3746259,2.1643,3818.3594,8263.9746
3746297,2.0587,3813.4766,7850.8018
3746335,2.1643,3803.7109,8232.2715
3746372,2.0587,3793.9453,7810.5928
3746410,2.0587,3813.4766,7850.8018
3746447,2.1115,3779.2969,7979.9341
3746485,2.3226,3823.2422,8879.9971
3746522,2.1643,3803.7109,8232.2715
3746560,2.3226,3789.0625,8800.6094
3746597,2.2962,3779.2969,8678.1787
3746634,2.4018,3779.2969,9077.1748
3746672,2.3490,3818.3594,8969.4365
3746709,2.3754,3784.1797,8989.0244
3746747,2.3754,3779.2969,8977.4258
3746784,2.2171,3793.9453,8411.4072
3746822,2.2435,3784.1797,8489.6348
3746859,2.2962,3798.8281,8723.0273
3746896,2.2171,3784.1797,8389.7568
3746934,2.2435,3808.5938,8544.4063
3746971,2.1379,3793.9453,8111.0000
3747009,2.2435,3789.0625,8500.5889
3747046,2.2171,3808.5938,8443.8838
3747084,2.1907,3813.4766,8354.0576
3747121,2.2435,3774.4141,8467.7256
3747159,2.0851,3833.0078,7992.1777
3747196,2.1379,3852.5391,8236.2666
3747233,2.2171,3789.0625,8400.5820
3747271,2.2962,3779.2969,8678.1787
3747308,2.3754,3793.9453,9012.2217
3747346,2.3754,3828.1250,9093.4131
3747383,2.2698,3813.4766,8656.0117
3747421,2.3754,3813.4766,9058.6172
3747458,2.2698,3774.4141,8567.3457
3747495,2.1643,3857.4219,8348.5166
3747533,2.0323,3833.0078,7789.8438
3747570,2.0059,3837.8906,7698.4712
3747608,2.1115,3808.5938,8041.7939
3747645,2.1379,3784.1797,8090.1226
3747683,2.0851,3808.5938,7941.2725
3747720,2.1907,3784.1797,8289.8779
3747758,2.2435,3818.3594,8566.3154
3747795,2.2962,3779.2969,8678.1787
3747832,2.2962,3803.7109,8734.2393
3747870,2.1379,3793.9453,8111.0000
3747907,2.2435,3798.8281,8522.4980
3747945,2.2435,3818.3594,8566.3154
3747982,2.2435,3823.2422,8577.2695
3748020,2.0851,3798.8281,7920.9102
3748057,2.2962,3813.4766,8756.6631
3748094,2.1907,3730.4688,8172.2153
3748132,2.2698,3793.9453,8611.6787
3748169,2.1643,3745.1172,8105.4590
3748207,2.1643,3818.3594,8263.9746
3748244,2.4018,3798.8281,9124.0859
3748282,2.3490,3779.2969,8877.6777
3748319,2.2962,3798.8281,8723.0273
3748357,2.2698,3803.7109,8633.8447
3748395,2.2435,3833.0078,8599.1787
3748431,2.2435,3818.3594,8566.3154
3748469,2.1643,3813.4766,8253.4072
3748506,2.1643,3798.8281,8221.7041
3748544,2.1643,3793.9453,8211.1357
3748581,2.4018,3784.1797,9088.9033
3748619,2.4018,3803.7109,9135.8135
3748656,2.4018,3818.3594,9170.9961
3748694,2.2171,3818.3594,8465.5352
3748731,2.2171,3784.1797,8389.7568
3748768,2.2698,3803.7109,8633.8447
3748806,2.2698,3823.2422,8678.1777
3748843,2.2435,3872.0703,8686.8135
3748881,2.3226,3808.5938,8845.9736
3748918,2.3754,3818.3594,9070.2158
3748956,2.1379,3798.8281,8121.4390
3748994,2.1907,3793.9453,8311.2715
3749030,2.1907,3813.4766,8354.0576
3749068,2.2962,3823.2422,8779.0879
3749105,2.1643,3886.7188,8411.9229
3749143,2.1907,3789.0625,8300.5752
3749180,2.2698,3793.9453,8611.6787
3749218,2.2435,3808.5938,8544.4063
3749255,2.2962,3818.3594,8767.8750
3749293,2.2171,3813.4766,8454.7090
3749330,2.4546,3769.5313,9252.7021
3749367,2.4018,3774.4141,9065.4473
3749405,2.2962,3774.4141,8666.9658
3749442,2.3226,3823.2422,8879.9971
3749480,2.3490,3808.5938,8946.4961
3749517,2.3490,3876.9531,9107.0742
3749555,2.3226,3774.4141,8766.5869
3749593,2.2171,3784.1797,8389.7568
3749629,2.2171,3828.1250,8487.1855
3749667,2.2962,3823.2422,8779.0879
3749704,2.3490,3789.0625,8900.6172
3749742,2.2962,3779.2969,8678.1787
3749779,2.3226,3779.2969,8777.9277
3749817,2.0851,3813.4766,7951.4531
3749854,2.1379,3823.2422,8173.6333
3749892,2.1907,3828.1250,8386.1475
3749929,2.2962,3837.8906,8812.7236
3749966,2.1115,3779.2969,7979.9341
3750004,2.2171,3759.7656,8335.6289
3750041,2.3226,3803.7109,8834.6328
3750079,2.2962,3828.1250,8790.2998
3750116,2.2698,3774.4141,8567.3457
3750154,2.2698,3798.8281,8622.7617
3750192,2.4546,3774.4141,9264.6875
3750228,2.5338,3803.7109,9637.7803
3750266,2.2698,3813.4766,8656.0117
3750303,2.2962,3808.5938,8745.4512
3750341,2.2698,3779.2969,8578.4287
3750378,2.2435,3774.4141,8467.7256
3750416,2.2962,3784.1797,8689.3906
3750453,2.2435,3837.8906,8610.1328
3750491,2.0851,3842.7734,8012.5400
3750529,2.1643,3862.3047,8359.0850
3750565,2.2962,3798.8281,8723.0273
3750603,2.2962,3793.9453,8711.8145
3750640,2.1643,3813.4766,8253.4072
3750678,2.1115,3833.0078,8093.3442
3750715,2.3226,3754.8828,8721.2227
3750753,2.2698,3818.3594,8667.0947
3750791,2.3490,3764.6484,8843.2676
3750828,2.3226,3754.8828,8721.2227
3750865,2.3490,3784.1797,8889.1475
3750902,2.4546,3803.7109,9336.6006
3750940,2.3754,3784.1797,8989.0244
3750977,2.2698,3779.2969,8578.4287
3751015,2.3490,3784.1797,8889.1475
3751052,2.2962,3793.9453,8711.8145
3751090,2.2698,3803.7109,8633.8447
3751128,2.1643,3828.1250,8285.1104
3751164,2.0323,3833.0078,7789.8438
3751202,2.1643,3803.7109,8232.2715
3751239,2.2171,3789.0625,8400.5820
3751277,2.2435,3764.6484,8445.8174
3751314,2.1379,3784.1797,8090.1226
3751352,2.1907,3842.7734,8418.2373
3751390,2.3226,3808.5938,8845.9736
3751427,2.2698,3789.0625,8600.5957
3751464,2.2962,3784.1797,8689.3906
3751501,2.2962,3881.8359,8913.6328
3751539,2.2171,3808.5938,8443.8838
3751576,2.2698,3818.3594,8667.0947
3751614,2.2698,3803.7109,8633.8447
3751651,2.2698,3798.8281,8622.7617
3751689,2.4018,3764.6484,9041.9922
3751727,2.3490,3867.1875,9084.1348
3751763,2.2698,3808.5938,8644.9287
3751801,2.1643,3823.2422,8274.5430
3751838,2.1379,3818.3594,8163.1943
3751876,2.2171,3779.2969,8378.9307
3751913,2.2435,3862.3047,8664.9043
3751951,2.2698,3789.0625,8600.5957
3751989,2.4546,3735.3516,9168.8047
3752026,2.2435,3823.2422,8577.2695
3752064,2.3754,3793.9453,9012.2217
3752100,2.3226,3769.5313,8755.2461
3752138,2.3490,3759.7656,8831.7979
3752175,2.3754,3813.4766,9058.6172
3752213,2.1379,3823.2422,8173.6333
3752250,2.2698,3813.4766,8656.0117
3752288,2.1379,3789.0625,8100.5610
3752326,2.0851,3803.7109,7931.0913
3752363,2.1643,3808.5938,8242.8398
3752400,2.0323,3818.3594,7760.0737
3752437,2.1115,3833.0078,8093.3442
3752475,2.2698,3808.5938,8644.9287
3752512,2.2698,3813.4766,8656.0117
3752550,2.1643,3769.5313,8158.2974
3752588,2.2698,3774.4141,8567.3457
3752625,2.3226,3725.5859,8653.1768
3752663,2.2171,3818.3594,8465.5352
3752699,2.2435,3813.4766,8555.3613
3752737,2.1907,3803.7109,8332.6650
3752774,2.2698,3793.9453,8611.6787
3752812,2.3226,3779.2969,8777.9277
3752849,2.2962,3803.7109,8734.2393
3752887,2.2698,3774.4141,8567.3457
3752925,2.2435,3803.7109,8533.4521
3752962,2.2435,3784.1797,8489.6348
3752999,2.1907,3789.0625,8300.5752
3753036,2.1379,3818.3594,8163.1943
3753074,2.1115,3837.8906,8103.6538
3753111,2.1907,3798.8281,8321.9678
3753149,2.2171,3808.5938,8443.8838
3753187,2.2435,3784.1797,8489.6348
3753224,2.3490,3779.2969,8877.6777
3753262,2.3226,3793.9453,8811.9512
3753298,2.4546,3793.9453,9312.6289
3753336,2.4546,3784.1797,9288.6582
3753373,2.4546,3779.2969,9276.6729
3753411,2.2435,3793.9453,8511.5439
3753448,2.1379,3813.4766,8152.7554
3753486,2.0587,3852.5391,7931.2197
3753524,1.9795,3833.0078,7587.5098
3753561,2.0323,3823.2422,7769.9971
3753598,2.1379,3808.5938,8142.3169
3753635,2.1907,3759.7656,8236.3955
3753673,2.4282,3774.4141,9165.0684
3753710,2.3754,3769.5313,8954.2285
3753748,2.4282,3779.2969,9176.9248
3753786,2.1907,3793.9453,8311.2715
3753823,2.2698,3789.0625,8600.5957
3753861,2.4018,3784.1797,9088.9033
3753897,2.2435,3813.4766,8555.3613
3753935,2.3490,3818.3594,8969.4365
3753972,2.0323,3833.0078,7789.8438
3754010,2.1643,3808.5938,8242.8398
3754047,2.2698,3789.0625,8600.5957
3754085,2.2435,3803.7109,8533.4521
3754123,2.1115,3818.3594,8062.4141
3754160,2.1643,3823.2422,8274.5430
3754198,2.4018,3779.2969,9077.1748
3754234,2.2962,3774.4141,8666.9658
3754272,2.1907,3798.8281,8321.9678
3754309,2.1907,3808.5938,8343.3613
3754347,2.1115,3828.1250,8083.0342
3754385,2.1643,3715.8203,8042.0522
3754422,2.2171,3798.8281,8422.2334
3754460,2.2171,3789.0625,8400.5820
3754497,2.4810,3774.4141,9364.3086
3754534,2.3754,3798.8281,9023.8213
3754571,2.3754,3803.7109,9035.4199
3754609,2.3226,3676.7578,8539.7666
3754646,2.4018,3789.0625,9100.6309
3754684,2.2698,3754.8828,8523.0127
3754722,2.2698,3793.9453,8611.6787
3754759,2.2962,3813.4766,8756.6631
3754797,2.2962,3813.4766,8756.6631
3754833,2.2171,3803.7109,8433.0586
3754871,2.2171,3715.8203,8238.1992
3754908,2.1379,3784.1797,8090.1226
3754946,2.0587,3828.1250,7880.9585
3754984,2.0323,3847.6563,7819.6138
3755021,2.0851,3828.1250,7981.9966
3755059,2.2171,3828.1250,8487.1855
3755096,2.1379,3784.1797,8090.1226
3755133,2.1379,3813.4766,8152.7554
3755170,2.1643,3828.1250,8285.1104
3755208,2.1643,3833.0078,8295.6777
3755245,2.3490,3808.5938,8946.4961
3755283,2.3226,3833.0078,8902.6787
3755321,2.2962,3784.1797,8689.3906
3755358,2.2962,3798.8281,8723.0273
3755396,2.4018,3789.0625,9100.6309
3755432,2.3226,3793.9453,8811.9512
3755470,2.2962,3798.8281,8723.0273
3755507,2.2962,3818.3594,8767.8750
3755545,2.2171,3740.2344,8292.3271
3755583,2.2698,3779.2969,8578.4287
3755620,2.4018,3818.3594,9170.9961
3755658,2.1907,3823.2422,8375.4512
3755695,2.2962,3793.9453,8711.8145
3755732,2.1643,3789.0625,8200.5684
3755769,2.3226,3876.9531,9004.7480
3755807,2.2698,3803.7109,8633.8447
3755844,2.2698,3828.1250,8689.2617
3755882,2.1115,3818.3594,8062.4141
3755920,2.1907,3789.0625,8300.5752
3755957,2.3490,3774.4141,8866.2070
3755995,2.2435,3779.2969,8478.6807
3756032,2.1643,3808.5938,8242.8398
3756069,2.2171,3823.2422,8476.3604
3756106,2.3226,3784.1797,8789.2686
3756144,2.3490,3789.0625,8900.6172
3756182,2.2698,3764.6484,8545.1797
3756219,2.2171,3774.4141,8368.1055
3756257,2.1907,3798.8281,8321.9678
3756294,2.3490,3803.7109,8935.0264
3756332,2.1379,3823.2422,8173.6333
3756368,2.1115,3803.7109,8031.4839
3756406,2.2962,3769.5313,8655.7539
3756443,2.3754,3764.6484,8942.6299
3756481,2.3226,3808.5938,8845.9736
3756519,2.1907,3818.3594,8364.7549
3756556,2.0851,3823.2422,7971.8154
3756594,2.1379,3696.2891,7902.2227
3756631,2.2171,3789.0625,8400.5820
3756668,2.2171,3745.1172,8303.1523
3756705,2.2171,3784.1797,8389.7568
3756743,2.4018,3784.1797,9088.9033
3756781,2.3754,3769.5313,8954.2285
3756818,2.4810,3764.6484,9340.0801
3756856,2.4282,3764.6484,9141.3555
3756893,2.3754,3808.5938,9047.0186
3756931,2.2962,3808.5938,8745.4512
3756967,2.3754,3798.8281,9023.8213
3757005,2.2962,3769.5313,8655.7539
3757042,2.1907,3940.4297,8632.1699
3757080,2.0059,3818.3594,7659.2930
3757118,2.0587,3828.1250,7880.9585
3757155,2.0323,3823.2422,7769.9971
3757193,2.0059,3823.2422,7669.0874
3757230,2.0851,3808.5938,7941.2725
3757267,2.0587,3750.0000,7720.1226
3757304,2.2435,3818.3594,8566.3154
3757342,2.2435,3823.2422,8577.2695
3757380,2.4018,3818.3594,9170.9961
3757417,2.1379,3798.8281,8121.4390
3757455,2.2698,3769.5313,8556.2627
3757492,2.4810,3774.4141,9364.3086
3757530,2.4018,3627.9297,8713.6191
3757566,2.4282,3789.0625,9200.6377
3757604,2.4546,3784.1797,9288.6582
3757641,2.3754,3764.6484,8942.6299
3757679,2.2962,3774.4141,8666.9658
3757717,2.1115,3808.5938,8041.7939
3757754,2.0851,3862.3047,8053.2646
3757792,2.0851,3828.1250,7981.9966
3757829,2.1643,3789.0625,8200.5684
3757867,2.2171,3798.8281,8422.2334
3757903,2.1379,3813.4766,8152.7554
3757941,2.0587,3764.6484,7750.2793
3757979,2.2435,3823.2422,8577.2695
3758016,2.2435,3803.7109,8533.4521
3758054,2.2962,3779.2969,8678.1787
3758091,2.2435,3769.5313,8456.7715
3758129,2.3490,3774.4141,8866.2070
3758166,2.4546,3813.4766,9360.5713
3758203,2.4546,3803.7109,9336.6006
3758240,2.2435,3808.5938,8544.4063
3758278,2.1907,3808.5938,8343.3613
3758316,2.1115,3789.0625,8000.5542
3758353,2.2435,3793.9453,8511.5439
3758391,2.1643,3818.3594,8263.9746
3758428,2.1115,3798.8281,8021.1738
3758466,2.0851,3808.5938,7941.2725
3758502,2.2435,3798.8281,8522.4980
3758540,2.2962,3793.9453,8711.8145
3758578,2.1643,3818.3594,8263.9746
3758615,2.2698,3813.4766,8656.0117
3758653,2.3490,3891.6016,9141.4844
3758690,2.2435,3798.8281,8522.4980
3758728,2.2171,3793.9453,8411.4072
3758765,2.1379,3779.2969,8079.6836
3758802,2.1643,3798.8281,8221.7041
3758839,2.1907,3818.3594,8364.7549
3758877,2.1643,3823.2422,8274.5430
3758915,2.0851,3818.3594,7961.6343
3758952,2.1643,3808.5938,8242.8398
3758990,2.1379,3793.9453,8111.0000
3759027,2.3226,3793.9453,8811.9512
3759065,2.2698,3828.1250,8689.2617
3759101,2.3226,3789.0625,8800.6094
3759139,2.2962,3793.9453,8711.8145
3759177,2.3490,3774.4141,8866.2070
3759214,2.4546,3769.5313,9252.7021
3759252,2.1907,3813.4766,8354.0576
3759289,2.2435,3808.5938,8544.4063
3759327,2.2435,3798.8281,8522.4980
3759364,2.2435,3779.2969,8478.6807
3759401,2.1643,3779.2969,8179.4331
3759438,2.2171,3803.7109,8433.0586
3759476,2.2171,3823.2422,8476.3604
3759514,2.2962,3798.8281,8723.0273
3759551,2.2962,3789.0625,8700.6025
3759589,2.2698,3779.2969,8578.4287
3759626,2.3754,3754.8828,8919.4326
3759664,2.4018,3789.0625,9100.6309
3759700,2.1643,3784.1797,8190.0005
3759738,2.2171,3823.2422,8476.3604
3759776,2.2435,3818.3594,8566.3154
3759813,2.1907,3789.0625,8300.5752
3759851,2.2171,3784.1797,8389.7568
3759888,2.2698,3745.1172,8500.8467
3759926,2.1379,3842.7734,8215.3887
3759963,2.0851,3837.8906,8002.3589
3760001,2.1907,3818.3594,8364.7549
3760037,2.2171,3803.7109,8433.0586
3760075,2.1379,3789.0625,8100.5610
3760113,2.1115,3813.4766,8052.1040
3760150,2.1379,3764.6484,8048.3667
3760188,2.2698,3813.4766,8656.0117
3760225,2.3226,3789.0625,8800.6094
3760263,2.3226,3779.2969,8777.9277
3760300,2.4018,3784.1797,9088.9033
3760337,2.5338,3750.0000,9501.6885
3760375,2.5602,3759.7656,9625.6670
3760412,2.4546,3769.5313,9252.7021
3760450,2.4282,3779.2969,9176.9248
3760487,2.3490,3774.4141,8866.2070
3760525,2.3226,3784.1797,8789.2686
3760562,2.2435,3813.4766,8555.3613
3760600,2.1379,3828.1250,8184.0723
3760636,2.1907,3818.3594,8364.7549
3760674,2.2171,3803.7109,8433.0586
3760712,2.3490,3784.1797,8889.1475
3760749,2.1379,3808.5938,8142.3169
3760787,2.0059,3833.0078,7688.6768
3760824,2.0851,3793.9453,7910.7290
3760862,2.2962,3798.8281,8723.0273
3760899,2.1379,3818.3594,8163.1943
3760936,2.1907,3789.0625,8300.5752
3760974,2.1379,3813.4766,8152.7554
3761011,2.2698,3818.3594,8667.0947
3761049,2.4018,3696.2891,8877.8057
3761086,2.2435,3789.0625,8500.5889
3761124,2.2171,3803.7109,8433.0586
3761161,2.1379,3789.0625,8100.5610
3761199,2.2171,3808.5938,8443.8838
3761235,2.2962,3808.5938,8745.4512
3761273,2.2171,3818.3594,8465.5352
3761311,2.2962,3837.8906,8812.7236
3761348,2.2171,3789.0625,8400.5820
3761386,2.3226,3779.2969,8777.9277
3761423,2.2962,3798.8281,8723.0273
3761461,2.2435,3823.2422,8577.2695
3761498,2.1643,3774.4141,8168.8652
3761536,2.2698,3793.9453,8611.6787
3761573,2.2698,3784.1797,8589.5117
3761610,2.2698,3789.0625,8600.5957
3761648,2.1643,3818.3594,8263.9746
3761685,2.1379,3842.7734,8215.3887
3761723,2.1907,3793.9453,8311.2715
3761760,2.2698,3784.1797,8589.5117
3761798,2.1907,3754.8828,8225.6982
3761835,2.1379,3784.1797,8090.1226
3761872,2.1643,3828.1250,8285.1104
3761910,2.3226,3818.3594,8868.6563
3761947,2.2171,3823.2422,8476.3604
3761985,2.1115,3793.9453,8010.8643
3762022,2.1643,3798.8281,8221.7041
3762060,2.3226,3779.2969,8777.9277
3762097,2.3754,3759.7656,8931.0313
3762135,2.1379,3803.7109,8131.8779
3762172,2.1907,3784.1797,8289.8779
3762209,2.1379,3779.2969,8079.6836
3762247,2.1643,3803.7109,8232.2715
3762284,2.0851,3823.2422,7971.8154
3762322,2.1643,3833.0078,8295.6777
3762359,2.1643,3823.2422,8274.5430
3762397,2.1643,3818.3594,8263.9746
3762434,2.2962,3784.1797,8689.3906
3762471,2.2435,3779.2969,8478.6807
3762509,2.4018,3784.1797,9088.9033
3762546,2.2171,3823.2422,8476.3604
3762584,2.1643,3818.3594,8263.9746
3762621,2.2435,3793.9453,8511.5439
3762659,2.2698,3774.4141,8567.3457
3762696,2.2962,3793.9453,8711.8145
3762734,2.2171,3798.8281,8422.2334
3762771,2.1643,3828.1250,8285.1104
3762808,2.2171,3964.8438,8790.2998
3762846,2.2171,3818.3594,8465.5352
3762883,2.1115,3808.5938,8041.7939
3762921,2.0587,3793.9453,7810.5928
3762958,2.3226,3784.1797,8789.2686
3762996,2.4282,3798.8281,9224.3506
3763033,2.3490,3715.8203,8728.5693
3763070,2.3754,3803.7109,9035.4199
3763108,2.1907,3779.2969,8279.1816
3763145,2.1907,3779.2969,8279.1816
3763183,2.1907,3798.8281,8321.9678
3763220,2.1115,3818.3594,8062.4141
3763258,2.2962,3823.2422,8779.0879
3763295,2.3490,3789.0625,8900.6172
3763333,2.3226,3769.5313,8755.2461
3763371,2.3754,3779.2969,8977.4258
3763407,2.2698,3769.5313,8556.2627
3763445,2.1379,3813.4766,8152.7554
3763482,2.2171,3793.9453,8411.4072
3763520,2.2962,3803.7109,8734.2393
3763557,2.2435,3793.9453,8511.5439
3763595,2.1643,3789.0625,8200.5684
3763632,2.2171,3784.1797,8389.7568
3763670,2.3754,3779.2969,8977.4258
3763707,2.1907,3842.7734,8418.2373
3763744,2.1643,3808.5938,8242.8398
3763782,2.1907,3808.5938,8343.3613
3763819,2.2962,3774.4141,8666.9658
3763857,2.2698,3784.1797,8589.5117
3763894,2.1379,3798.8281,8121.4390
3763932,2.2435,3818.3594,8566.3154
3763970,2.3226,3710.9375,8619.1543
3764006,2.4282,3774.4141,9165.0684
3764044,2.2171,3784.1797,8389.7568
3764081,2.2171,3789.0625,8400.5820
3764119,2.2962,3818.3594,8767.8750
3764156,2.2171,3813.4766,8454.7090
3764194,2.3226,3818.3594,8868.6563
3764231,2.2698,3774.4141,8567.3457
3764269,2.1907,3784.1797,8289.8779
3764306,2.1907,3803.7109,8332.6650
3764343,2.1907,3798.8281,8321.9678
3764381,2.2962,3808.5938,8745.4512
3764418,2.2698,3779.2969,8578.4287
3764456,2.2698,3789.0625,8600.5957
3764493,2.2171,3808.5938,8443.8838
3764531,2.3226,3793.9453,8811.9512
3764569,2.3226,3818.3594,8868.6563
3764605,2.1643,3828.1250,8285.1104
3764643,2.2171,3813.4766,8454.7090
3764680,2.3754,3779.2969,8977.4258
3764718,2.3754,3779.2969,8977.4258
3764755,2.2435,3808.5938,8544.4063
3764793,2.1907,3823.2422,8375.4512
3764830,2.2435,3798.8281,8522.4980
3764868,2.2435,3789.0625,8500.5889
3764905,2.2435,3774.4141,8467.7256
3764942,2.1907,3793.9453,8311.2715
3764980,2.1907,3837.8906,8407.5410
3765017,2.3754,3808.5938,9047.0186
3765055,2.4018,3847.6563,9241.3623
3765092,2.1907,3808.5938,8343.3613
3765130,2.2962,3774.4141,8666.9658
3765168,2.4018,3759.7656,9030.2646
3765204,2.4282,3769.5313,9153.2119
3765242,2.3490,3818.3594,8969.4365
3765279,2.2435,3793.9453,8511.5439
3765317,2.2171,3784.1797,8389.7568
