8844
4073235,2.1379,3789.0625,8100.5610
4073272,2.1907,3779.2969,8279.1816
4073310,2.2698,3828.1250,8689.2617
4073348,2.2698,3793.9453,8611.6787
4073384,2.3226,3813.4766,8857.3145
4073422,2.3754,3793.9453,9012.2217
4073459,2.3490,3779.2969,8877.6777
4073497,2.2171,3750.0000,8313.9775
4073534,2.1643,3759.7656,8137.1621
4073572,2.1379,3803.7109,8131.8779
4073610,2.1379,3828.1250,8184.0723
4073647,2.1643,3793.9453,8211.1357
4073684,2.1379,3784.1797,8090.1226
4073721,2.0851,3793.9453,7910.7290
4073759,2.1379,3808.5938,8142.3169
4073796,2.1907,3876.9531,8493.1143
4073834,2.2962,3818.3594,8767.8750
4073871,2.1643,3813.4766,8253.4072
4073909,2.2435,3813.4766,8555.3613
4073947,2.2962,3779.2969,8678.1787
4073984,2.2698,3774.4141,8567.3457
4074021,2.1643,3769.5313,8158.2974
4074058,2.4018,3784.1797,9088.9033
4074096,2.3754,3793.9453,9012.2217
4074133,2.3754,3784.1797,8989.0244
4074171,2.2435,3784.1797,8489.6348
4074209,2.2698,3774.4141,8567.3457
4074246,2.1379,3808.5938,8142.3169
4074284,2.1115,3833.0078,8093.3442
4074320,2.1115,3808.5938,8041.7939
4074358,2.1643,3793.9453,8211.1357
4074395,2.1379,3808.5938,8142.3169
4074433,2.1643,3642.5781,7883.5361
4074470,2.3754,3779.2969,8977.4258
4074508,2.4810,3798.8281,9424.8799
4074546,2.3226,3784.1797,8789.2686
4074583,2.3490,3779.2969,8877.6777
4074620,2.4546,3759.7656,9228.7314
4074657,2.4282,3764.6484,9141.3555
4074695,2.3226,3681.6406,8551.1084
4074732,2.2435,3818.3594,8566.3154
4074770,2.2171,3789.0625,8400.5820
4074808,2.2698,3779.2969,8578.4287
4074845,2.3226,3784.1797,8789.2686
4074883,2.1907,3784.1797,8289.8779
4074919,2.1379,3793.9453,8111.0000
4074957,2.2962,3818.3594,8767.8750
4074994,2.4018,3789.0625,9100.6309
4075032,2.3490,3779.2969,8877.6777
4075069,2.2435,3774.4141,8467.7256
4075107,2.2435,3779.2969,8478.6807
4075145,2.4018,3764.6484,9041.9922
4075182,2.2962,3803.7109,8734.2393
4075219,2.1907,3808.5938,8343.3613
4075256,2.1643,3813.4766,8253.4072
4075294,2.1379,3793.9453,8111.0000
4075331,2.2435,3784.1797,8489.6348
4075369,2.3490,3779.2969,8877.6777
4075407,2.1115,3798.8281,8021.1738
4075444,2.1643,3808.5938,8242.8398
4075482,2.2962,3808.5938,8745.4512
4075518,2.2962,3769.5313,8655.7539
4075556,2.3490,3750.0000,8808.8584
4075593,2.3226,3750.0000,8709.8818
4075631,2.2962,3784.1797,8689.3906
4075668,2.3226,3808.5938,8845.9736
4075706,2.3226,3789.0625,8800.6094
4075744,2.1643,3842.7734,8316.8135
4075781,2.3490,3764.6484,8843.2676
4075819,2.4018,3784.1797,9088.9033
4075855,2.1907,3808.5938,8343.3613
4075893,2.1643,3818.3594,8263.9746
4075930,2.1643,3798.8281,8221.7041
4075968,2.2698,3779.2969,8578.4287
4076006,2.4810,3764.6484,9340.0801
4076043,2.2962,3759.7656,8633.3301
4076081,2.2435,3789.0625,8500.5889
4076118,2.1379,3828.1250,8184.0723
4076155,2.3226,3793.9453,8811.9512
4076192,2.3490,3750.0000,8808.8584
4076230,2.4018,3769.5313,9053.7197
4076267,2.3226,3759.7656,8732.5635
4076305,2.2698,3798.8281,8622.7617
4076343,2.3226,3779.2969,8777.9277
4076380,2.3754,3784.1797,8989.0244
4076418,2.3226,3725.5859,8653.1768
4076454,2.2435,3784.1797,8489.6348
4076492,2.2962,3779.2969,8678.1787
4076529,2.2962,3813.4766,8756.6631
4076567,2.2698,3818.3594,8667.0947
4076605,2.2962,3774.4141,8666.9658
4076642,2.2962,3779.2969,8678.1787
4076680,2.2962,3769.5313,8655.7539
4076717,2.3490,3769.5313,8854.7373
4076754,2.2698,3808.5938,8644.9287
4076791,2.1907,3813.4766,8354.0576
4076829,2.2962,3798.8281,8723.0273
4076866,2.2698,3759.7656,8534.0957
4076904,2.3226,3784.1797,8789.2686
4076942,2.3754,3789.0625,9000.6230
4076979,2.1907,3818.3594,8364.7549
4077017,2.2435,3803.7109,8533.4521
4077053,2.2962,3784.1797,8689.3906
4077091,2.3754,3681.6406,8745.4512
4077128,2.2962,3774.4141,8666.9658
4077166,2.2171,3774.4141,8368.1055
4077204,2.3226,3803.7109,8834.6328
4077241,2.3226,3793.9453,8811.9512
4077279,2.3490,3774.4141,8866.2070
4077316,2.2698,3784.1797,8589.5117
4077353,2.2171,3720.7031,8249.0254
4077390,2.2435,3784.1797,8489.6348
4077428,2.3490,3789.0625,8900.6172
4077465,2.2698,3808.5938,8644.9287
4077503,2.2698,3793.9453,8611.6787
4077541,2.3226,3784.1797,8789.2686
4077578,2.2435,3818.3594,8566.3154
4077616,2.2435,3764.6484,8445.8174
4077652,2.1379,3818.3594,8163.1943
4077690,2.1643,3808.5938,8242.8398
4077727,2.2962,3793.9453,8711.8145
4077765,2.1907,3769.5313,8257.7881
4077803,2.2698,3774.4141,8567.3457
4077840,2.4546,3779.2969,9276.6729
4077878,2.4018,3803.7109,9135.8135
4077915,2.4282,3803.7109,9236.2070
4077953,2.4018,3774.4141,9065.4473
4077989,2.3754,3769.5313,8954.2285
4078027,2.2962,3774.4141,8666.9658
4078064,2.2962,3784.1797,8689.3906
4078102,2.4018,3784.1797,9088.9033
4078140,2.2171,3808.5938,8443.8838
4078177,2.1115,3808.5938,8041.7939
4078215,2.1115,3798.8281,8021.1738
4078252,2.2435,3789.0625,8500.5889
4078289,2.1907,3803.7109,8332.6650
4078326,2.0851,3823.2422,7971.8154
4078364,2.2435,3833.0078,8599.1787
4078402,2.2962,3789.0625,8700.6025
4078439,2.4282,3769.5313,9153.2119
4078477,2.2435,3769.5313,8456.7715
4078514,2.2962,3774.4141,8666.9658
4078552,2.2962,3784.1797,8689.3906
4078588,2.4018,3789.0625,9100.6309
4078626,2.2962,3784.1797,8689.3906
4078663,2.2698,3779.2969,8578.4287
4078701,2.2435,3789.0625,8500.5889
4078739,2.3754,3784.1797,8989.0244
4078776,2.3490,3798.8281,8923.5566
4078814,2.2171,3808.5938,8443.8838
4078851,2.2962,3769.5313,8655.7539
4078888,2.2698,3808.5938,8644.9287
4078925,2.3754,3769.5313,8954.2285
4078963,2.3490,3789.0625,8900.6172
4079001,2.3226,3798.8281,8823.2920
4079038,2.2435,3808.5938,8544.4063
4079076,2.3226,3793.9453,8811.9512
4079113,2.4546,3769.5313,9252.7021
4079151,2.2435,3764.6484,8445.8174
4079187,2.2435,3789.0625,8500.5889
4079225,2.2171,3823.2422,8476.3604
4079262,2.2435,3813.4766,8555.3613
4079300,2.2435,3803.7109,8533.4521
4079338,2.2171,3789.0625,8400.5820
4079375,2.2171,3774.4141,8368.1055
4079413,2.2171,3793.9453,8411.4072
4079450,2.2698,3803.7109,8633.8447
4079488,2.2435,3803.7109,8533.4521
4079524,2.2435,3793.9453,8511.5439
4079562,2.2698,3759.7656,8534.0957
4079600,2.3754,3764.6484,8942.6299
4079637,2.3226,3789.0625,8800.6094
4079675,2.4810,3784.1797,9388.5371
4079712,2.2962,3793.9453,8711.8145
4079750,2.3754,3735.3516,8873.0371
4079787,2.3226,3740.2344,8687.2002
4079824,2.4282,3745.1172,9093.9297
4079861,2.4546,3789.0625,9300.6436
4079899,2.2962,3808.5938,8745.4512
4079937,2.2962,3784.1797,8689.3906
4079974,2.3754,3671.8750,8722.2539
4080012,2.3226,3779.2969,8777.9277
4080049,2.2698,3759.7656,8534.0957
4080087,2.1907,3818.3594,8364.7549
4080123,2.4282,3808.5938,9248.0635
4080161,2.3754,3784.1797,8989.0244
4080199,2.2962,3779.2969,8678.1787
4080236,2.2171,3632.8125,8054.1660
4080274,2.1907,3798.8281,8321.9678
4080311,2.2435,3793.9453,8511.5439
4080349,2.2435,3803.7109,8533.4521
4080386,2.2698,3784.1797,8589.5117
4080423,2.2698,3784.1797,8589.5117
4080460,2.2435,3769.5313,8456.7715
4080498,2.2962,3784.1797,8689.3906
4080536,2.3226,3793.9453,8811.9512
4080573,2.2962,3779.2969,8678.1787
4080611,2.2171,3784.1797,8389.7568
4080648,2.4018,3769.5313,9053.7197
4080686,2.4018,3754.8828,9018.5371
4080722,2.2435,3808.5938,8544.4063
4080760,2.1379,3833.0078,8194.5107
4080798,2.1379,3808.5938,8142.3169
4080835,2.3226,3784.1797,8789.2686
4080873,2.2435,3784.1797,8489.6348
4080910,2.1643,3779.2969,8179.4331
4080948,2.2171,3793.9453,8411.4072
4080985,2.2698,3803.7109,8633.8447
4081022,2.3490,3803.7109,8935.0264
4081059,2.3754,3764.6484,8942.6299
4081097,2.2435,3789.0625,8500.5889
4081135,2.1907,3808.5938,8343.3613
4081172,2.4282,3779.2969,9176.9248
4081210,2.4282,3798.8281,9224.3506
4081247,2.2435,3823.2422,8577.2695
4081285,2.1907,3798.8281,8321.9678
4081321,2.3490,3784.1797,8889.1475
4081359,2.1643,3779.2969,8179.4331
4081397,2.0851,3813.4766,7951.4531
4081434,2.2698,3793.9453,8611.6787
4081472,2.3226,3803.7109,8834.6328
4081509,2.3226,3793.9453,8811.9512
4081547,2.4282,3764.6484,9141.3555
4081584,2.3226,3759.7656,8732.5635
4081622,2.3490,3779.2969,8877.6777
4081658,2.3490,3793.9453,8912.0869
4081696,2.4810,3745.1172,9291.6230
4081734,2.4282,3784.1797,9188.7813
4081771,2.2698,3774.4141,8567.3457
4081809,2.2962,3789.0625,8700.6025
4081846,2.4282,3798.8281,9224.3506
4081884,2.2962,3803.7109,8734.2393
4081921,2.1379,3793.9453,8111.0000
4081958,2.1643,3823.2422,8274.5430
4081996,2.1643,3764.6484,8147.7300
4082033,2.1379,3798.8281,8121.4390
4082071,2.1643,3813.4766,8253.4072
4082108,2.1643,3818.3594,8263.9746
4082146,2.2698,3808.5938,8644.9287
4082183,2.1643,3710.9375,8031.4844
4082221,2.2435,3774.4141,8467.7256
4082257,2.2698,3774.4141,8567.3457
4082295,2.2435,3808.5938,8544.4063
4082333,2.2435,3813.4766,8555.3613
4082370,2.3226,3793.9453,8811.9512
4082408,2.4018,3769.5313,9053.7197
4082445,2.2435,3754.8828,8423.9082
4082483,2.1907,3793.9453,8311.2715
4082520,2.2435,3813.4766,8555.3613
4082557,2.4018,3803.7109,9135.8135
4082595,2.2435,3798.8281,8522.4980
4082632,2.2698,3867.1875,8777.9277
4082670,2.1643,3784.1797,8190.0005
4082707,2.2698,3769.5313,8556.2627
4082745,2.3226,3764.6484,8743.9053
4082782,2.2698,3818.3594,8667.0947
4082820,2.1643,3808.5938,8242.8398
4082856,2.2698,3891.6016,8833.3438
4082894,2.2435,3759.7656,8434.8633
4082932,2.2435,3789.0625,8500.5889
4082969,2.2435,3793.9453,8511.5439
4083007,2.2171,3808.5938,8443.8838
4083044,2.4018,3779.2969,9077.1748
4083082,2.4810,3769.5313,9352.1943
4083119,2.3490,3774.4141,8866.2070
4083156,2.2698,3774.4141,8567.3457
4083194,2.1379,3813.4766,8152.7554
4083231,2.1907,3823.2422,8375.4512
4083269,2.2171,3793.9453,8411.4072
4083306,2.2171,3774.4141,8368.1055
4083344,2.1907,3769.5313,8257.7881
4083381,2.2171,3759.7656,8335.6289
4083419,2.3226,3793.9453,8811.9512
4083456,2.1643,3808.5938,8242.8398
4083493,2.1907,3813.4766,8354.0576
4083531,2.2171,3818.3594,8465.5352
4083568,2.2171,3784.1797,8389.7568
4083606,2.2435,3759.7656,8434.8633
4083643,2.1115,3813.4766,8052.1040
4083681,2.3490,3789.0625,8900.6172
4083718,2.3754,3803.7109,9035.4199
4083756,2.5074,3764.6484,9439.4424
4083793,2.6130,3769.5313,9849.6514
4083830,2.4282,3774.4141,9165.0684
4083868,2.1379,3818.3594,8163.1943
4083905,2.1379,3823.2422,8173.6333
4083943,2.1379,3808.5938,8142.3169
4083980,2.2171,3769.5313,8357.2803
4084018,2.1115,3735.3516,7887.1440
4084055,2.1115,3803.7109,8031.4839
4084092,2.0323,3833.0078,7789.8438
4084130,2.1907,3823.2422,8375.4512
4084167,2.2435,3803.7109,8533.4521
4084205,2.2962,3789.0625,8700.6025
4084242,2.1379,3789.0625,8100.5610
4084280,2.2171,3774.4141,8368.1055
4084317,2.5074,3750.0000,9402.7139
4084355,2.3754,3789.0625,9000.6230
4084392,2.5074,3774.4141,9463.9287
4084429,2.3754,3745.1172,8896.2344
4084467,2.5074,3750.0000,9402.7139
4084504,2.4282,3759.7656,9129.4990
4084542,2.2962,3798.8281,8723.0273
4084579,2.4282,3784.1797,9188.7813
4084617,2.0851,3798.8281,7920.9102
4084654,2.1115,3793.9453,8010.8643
4084691,2.2962,3784.1797,8689.3906
4084729,2.2962,3759.7656,8633.3301
4084766,1.9531,3842.7734,7505.4170
4084804,2.0587,3837.8906,7901.0630
4084841,2.1115,3784.1797,7990.2441
4084879,2.2171,3784.1797,8389.7568
4084916,2.1907,3774.4141,8268.4854
4084954,2.0851,3789.0625,7900.5479
4084992,2.1379,3808.5938,8142.3169
4085028,2.2698,3803.7109,8633.8447
4085066,2.2698,3789.0625,8600.5957
4085103,2.2962,3779.2969,8678.1787
4085141,2.1907,3789.0625,8300.5752
4085178,2.2171,3779.2969,8378.9307
4085216,2.2962,3793.9453,8711.8145
4085253,2.3226,3803.7109,8834.6328
4085291,2.3754,3847.6563,9139.8086
4085328,2.2171,3808.5938,8443.8838
4085365,2.3754,3784.1797,8989.0244
4085403,2.2435,3779.2969,8478.6807
4085440,2.2435,3774.4141,8467.7256
4085478,2.0587,3823.2422,7870.9063
4085515,2.1907,3701.1719,8108.0356
4085553,2.2698,3798.8281,8622.7617
4085591,2.2962,3798.8281,8723.0273
4085627,2.1115,3793.9453,8010.8643
4085665,2.0851,3798.8281,7920.9102
4085702,2.2698,3813.4766,8656.0117
4085740,2.1643,3798.8281,8221.7041
4085777,2.1907,3847.6563,8428.9346
4085815,2.0587,3798.8281,7820.6450
4085852,2.1643,3784.1797,8190.0005
4085890,2.2435,3779.2969,8478.6807
4085927,2.4546,3774.4141,9264.6875
4085964,2.2698,3813.4766,8656.0117
4086002,2.1907,3828.1250,8386.1475
4086039,2.3226,3793.9453,8811.9512
4086077,2.1907,3798.8281,8321.9678
4086114,2.2435,3779.2969,8478.6807
4086152,2.1907,3818.3594,8364.7549
4086190,2.0587,3808.5938,7840.7495
4086226,2.2698,3842.7734,8722.5107
4086264,2.1643,3798.8281,8221.7041
4086301,2.3490,3769.5313,8854.7373
4086339,2.2698,3779.2969,8578.4287
4086376,2.3226,3774.4141,8766.5869
4086414,2.3226,3779.2969,8777.9277
4086451,2.3226,3803.7109,8834.6328
4086489,2.1907,3798.8281,8321.9678
4086526,1.9795,3808.5938,7539.1821
4086563,2.0851,3774.4141,7870.0044
4086601,2.1379,3808.5938,8142.3169
4086638,2.0323,3818.3594,7760.0737
4086676,2.1115,3774.4141,7969.6240
4086713,2.0851,3823.2422,7971.8154
4086751,2.2962,3789.0625,8700.6025
4086789,2.2171,3779.2969,8378.9307
4086825,2.3754,3774.4141,8965.8271
4086863,2.1907,3828.1250,8386.1475
4086900,2.3754,3793.9453,9012.2217
4086938,2.2171,3784.1797,8389.7568
4086975,2.2962,3769.5313,8655.7539
4087013,2.1907,3793.9453,8311.2715
4087050,2.1379,3803.7109,8131.8779
4087088,2.2962,3798.8281,8723.0273
4087126,2.1643,3808.5938,8242.8398
4087162,2.2171,3813.4766,8454.7090
4087200,2.1643,3789.0625,8200.5684
4087237,2.2962,3774.4141,8666.9658
4087275,2.4018,3764.6484,9041.9922
4087312,2.1379,3784.1797,8090.1226
4087350,2.2435,3779.2969,8478.6807
4087388,2.1115,3808.5938,8041.7939
4087425,2.2171,3789.0625,8400.5820
4087462,2.1115,3793.9453,8010.8643
4087499,2.1907,3779.2969,8279.1816
4087537,2.2171,3789.0625,8400.5820
4087574,2.0059,3828.1250,7678.8823
4087612,1.9267,3837.8906,7394.5845
4087649,2.0323,3813.4766,7750.1504
4087687,2.0851,3779.2969,7880.1855
4087725,1.9267,3818.3594,7356.9531
4087761,2.4018,3774.4141,9065.4473
4087799,2.4282,3779.2969,9176.9248
4087836,2.2435,3798.8281,8522.4980
4087874,2.1115,3789.0625,8000.5542
4087911,2.2962,3769.5313,8655.7539
4087949,2.4018,3833.0078,9206.1787
4087987,2.1115,3808.5938,8041.7939
4088024,2.0851,3847.6563,8022.7212
4088061,2.0587,3818.3594,7860.8540
4088098,2.2962,3779.2969,8678.1787
4088136,2.4546,3774.4141,9264.6875
4088173,2.1907,3833.0078,8396.8447
4088211,2.0851,3784.1797,7890.3667
4088248,2.2171,3818.3594,8465.5352
4088286,2.5338,3779.2969,9575.9209
4088324,2.0851,3803.7109,7931.0913
4088360,2.4282,3793.9453,9212.4941
4088398,2.1379,3901.3672,8340.6553
4088435,2.5074,3754.8828,9414.9570
4088473,2.2435,3798.8281,8522.4980
4088510,2.2435,3803.7109,8533.4521
4088548,2.0323,3818.3594,7760.0737
4088586,2.2698,3774.4141,8567.3457
4088623,2.1379,3793.9453,8111.0000
4088660,2.1379,3769.5313,8058.8057
4088697,2.0323,3823.2422,7769.9971
4088735,2.1907,3798.8281,8321.9678
4088772,2.2962,3754.8828,8622.1182
4088810,2.1643,3798.8281,8221.7041
4088847,2.1643,3793.9453,8211.1357
4088885,2.1643,3789.0625,8200.5684
4088923,2.2698,3789.0625,8600.5957
4088960,2.1643,3808.5938,8242.8398
4088997,2.0851,3823.2422,7971.8154
4089034,2.1379,3818.3594,8163.1943
4089072,2.1643,3842.7734,8316.8135
4089109,2.2698,3774.4141,8567.3457
4089147,2.2435,3789.0625,8500.5889
4089185,2.0851,3803.7109,7931.0913
4089222,1.9531,3828.1250,7476.8066
4089260,2.1643,3823.2422,8274.5430
4089296,2.0587,3798.8281,7820.6450
4089334,2.1379,3798.8281,8121.4390
4089371,2.1379,3793.9453,8111.0000
4089409,2.0851,3793.9453,7910.7290
4089446,2.2171,3813.4766,8454.7090
4089484,2.1643,3818.3594,8263.9746
4089522,2.2962,3793.9453,8711.8145
4089559,2.1379,3881.8359,8298.8994
4089596,2.2435,3779.2969,8478.6807
4089633,2.1379,3793.9453,8111.0000
4089671,2.1379,3813.4766,8152.7554
4089708,2.0587,3833.0078,7891.0107
4089746,2.0587,3813.4766,7850.8018
4089784,2.1115,3793.9453,8010.8643
4089821,2.0323,3793.9453,7710.4565
4089859,2.1115,3789.0625,8000.5542
4089895,1.9267,3828.1250,7375.7690
4089933,2.1115,3823.2422,8072.7241
4089970,2.1643,3828.1250,8285.1104
4090008,2.1115,3813.4766,8052.1040
4090045,2.0323,3803.7109,7730.3037
4090083,2.0851,3813.4766,7951.4531
4090121,2.1907,3789.0625,8300.5752
4090158,2.1379,3813.4766,8152.7554
4090195,2.2171,3808.5938,8443.8838
4090232,2.0851,3847.6563,8022.7212
4090270,2.1643,3793.9453,8211.1357
4090307,2.2171,3789.0625,8400.5820
4090345,2.1379,3789.0625,8100.5610
4090383,1.9795,3808.5938,7539.1821
4090420,1.9267,3867.1875,7451.0317
4090458,2.0059,3803.7109,7629.9097
4090494,2.2698,3813.4766,8656.0117
4090532,1.8739,3833.0078,7182.8433
4090569,1.8212,3833.0078,6980.5093
4090607,1.7420,3818.3594,6651.4917
4090644,1.9795,3813.4766,7548.8477
4090682,2.1907,3813.4766,8354.0576
4090720,1.6628,3881.8359,6454.7002
4090757,1.7156,3847.6563,6600.9727
4090795,1.8739,3847.6563,7210.2935
4090831,1.8212,3818.3594,6953.8325
4090869,1.8212,3886.7188,7078.3252
4090906,1.8739,3852.5391,7219.4434
4090944,1.9267,3857.4219,7432.2163
4090982,0.1584,4038.0859,639.4772
4091018,0.1320,4057.6172,535.4752
4091055,0.1584,4052.7344,641.7970
4091090,0.2111,4047.8516,854.6984
4091127,0.1848,4111.3281,759.5887
4091163,0.1320,4047.8516,534.1865
4091200,0.1848,4052.7344,748.7632
4091236,0.1848,4057.6172,749.6653
4091273,0.1584,4038.0859,639.4772
4091309,0.1584,4057.6172,642.5703
4091345,0.2111,4057.6172,856.7604
4091382,0.2375,4057.6172,963.8554
4091418,0.1320,4038.0859,532.8977
4091455,0.2375,4057.6172,963.8554
4091491,0.1848,4101.5625,757.7845
4091528,0.1584,4057.6172,642.5703
4091564,0.1584,4052.7344,641.7970
4091600,0.1584,4057.6172,642.5703
4091636,0.1584,4057.6172,642.5703
4091673,0.2639,4057.6172,1070.9504
4091711,0.2111,4072.2656,859.8534
4091747,0.1320,4047.8516,534.1865
4091784,0.1320,4057.6172,535.4752
4091820,0.1320,4047.8516,534.1865
4091856,0.1584,4062.5000,643.3435
4091892,0.1320,4057.6172,535.4752
4091929,0.1584,4062.5000,643.3435
4091965,0.1320,4057.6172,535.4752
4092002,0.0792,4052.7344,320.8985
4092038,0.1320,4067.3828,536.7640
4092075,0.1584,4062.5000,643.3435
4092111,0.1320,4062.5000,536.1196
4092147,0.2111,4013.6719,847.4814
4092184,0.2111,4047.8516,854.6984
4092220,0.1584,4072.2656,644.8900
4092257,0.1320,4057.6172,535.4752
4092293,0.1320,4062.5000,536.1196
4092329,0.1584,4072.2656,644.8900
4092365,0.1584,4047.8516,641.0237
4092402,0.1848,4057.6172,749.6653
4092438,0.1848,4062.5000,750.5675
