77
4325216,2.1907,3803.7109,8332.6650
4325253,2.0851,3813.4766,7951.4531
4325291,2.1907,3798.8281,8321.9678
4325327,2.2435,3798.8281,8522.4980
4325365,2.2435,3823.2422,8577.2695
4325403,2.2435,3847.6563,8632.0420
4325440,2.1115,3828.1250,8083.0342
4325478,2.1907,3813.4766,8354.0576
4325515,2.2435,3803.7109,8533.4521
4325553,2.0851,3808.5938,7941.2725
4325590,2.0851,3842.7734,8012.5400
4325627,2.1907,3818.3594,8364.7549
4325664,2.3754,3823.2422,9081.8145
4325702,2.4018,3789.0625,9100.6309
4325740,2.2698,3793.9453,8611.6787
4325777,2.3754,3769.5313,8954.2285
4325815,2.3490,3779.2969,8877.6777
4325852,2.2962,3793.9453,8711.8145
4325890,2.1379,3833.0078,8194.5107
4325926,2.2435,3823.2422,8577.2695
4325964,2.1115,3828.1250,8083.0342
4326002,2.1379,3808.5938,8142.3169
4326039,2.1115,3803.7109,8031.4839
4326077,2.1379,3828.1250,8184.0723
4326114,2.0851,3833.0078,7992.1777
4326152,2.1379,3784.1797,8090.1226
4326189,2.1907,3828.1250,8386.1475
4326226,2.1379,3828.1250,8184.0723
4326263,2.1379,3793.9453,8111.0000
4326301,2.0323,3798.8281,7720.3799
4326339,2.1379,3798.8281,8121.4390
4326376,2.1907,3803.7109,8332.6650
4326414,2.1643,3754.8828,8126.5942
4326451,2.1115,3823.2422,8072.7241
4326489,2.1379,3818.3594,8163.1943
4326525,2.2698,3813.4766,8656.0117
4326563,2.4018,3769.5313,9053.7197
4326601,2.2962,3828.1250,8790.2998
4326638,2.2962,3818.3594,8767.8750
4326676,2.3226,3798.8281,8823.2920
4326713,2.2698,3798.8281,8622.7617
4326751,2.1115,3803.7109,8031.4839
4326788,2.2435,3784.1797,8489.6348
4326825,2.3226,3818.3594,8868.6563
4326862,2.3226,3798.8281,8823.2920
4326900,2.3226,3813.4766,8857.3145
4326938,2.1379,3837.8906,8204.9502
4326975,2.1643,3803.7109,8232.2715
4327013,2.3226,3808.5938,8845.9736
4327050,2.2171,3793.9453,8411.4072
4327088,2.2435,3798.8281,8522.4980
4327124,2.2698,3784.1797,8589.5117
4327162,2.1643,3813.4766,8253.4072
4327200,2.0587,3828.1250,7880.9585
4327237,2.1379,3823.2422,8173.6333
4327275,2.0851,3818.3594,7961.6343
4327312,2.1115,3725.5859,7866.5239
4327350,2.2171,3808.5938,8443.8838
4327387,2.2962,3823.2422,8779.0879
4327425,2.1643,3823.2422,8274.5430
4327461,2.2171,3813.4766,8454.7090
4327499,2.2435,3808.5938,8544.4063
4327537,2.3226,3754.8828,8721.2227
4327574,2.3226,3793.9453,8811.9512
4327612,2.4018,3813.4766,9159.2686
4327649,2.2435,3813.4766,8555.3613
4327687,2.2435,3793.9453,8511.5439
4327724,2.4018,3857.4219,9264.8174
4327761,2.1643,3793.9453,8211.1357
4327799,2.3490,3769.5313,8854.7373
4327836,2.3754,3784.1797,8989.0244
4327874,2.4282,3808.5938,9248.0635
4327911,2.1643,3818.3594,8263.9746
4327949,2.1115,3808.5938,8041.7939
4327986,2.1643,3759.7656,8137.1621
4328024,2.0851,3793.9453,7910.7290
4328060,2.1379,3818.3594,8163.1943
4328098,2.1907,3828.1250,8386.1475
4328136,2.2435,3833.0078,8599.1787
4328173,2.1115,3803.7109,8031.4839
4328211,2.2435,3784.1797,8489.6348
4328248,2.2698,3789.0625,8600.5957
4328286,2.1379,3789.0625,8100.5610
4328323,2.2171,3803.7109,8433.0586
4328360,2.2171,3813.4766,8454.7090
4328398,2.2698,3818.3594,8667.0947
4328435,2.1115,3808.5938,8041.7939
4328473,2.2435,3808.5938,8544.4063
4328510,2.1907,3779.2969,8279.1816
4328548,2.2698,3774.4141,8567.3457
4328585,2.2171,3754.8828,8324.8037
4328623,2.1379,3823.2422,8173.6333
4328659,2.1379,3833.0078,8194.5107
4328697,2.2962,3798.8281,8723.0273
4328735,2.2435,3793.9453,8511.5439
4328772,2.1379,3798.8281,8121.4390
4328810,2.1643,3818.3594,8263.9746
4328847,2.2698,3823.2422,8678.1777
4328885,2.2435,3808.5938,8544.4063
4328922,2.2435,3823.2422,8577.2695
4328960,2.1907,3798.8281,8321.9678
4328997,2.2171,3764.6484,8346.4541
4329034,2.3490,3784.1797,8889.1475
4329072,2.2698,3774.4141,8567.3457
4329109,2.3490,3813.4766,8957.9668
4329147,2.1907,3818.3594,8364.7549
4329184,2.0851,3813.4766,7951.4531
4329222,2.2171,3798.8281,8422.2334
4329259,2.2171,3808.5938,8443.8838
4329296,2.0851,3837.8906,8002.3589
4329334,2.0587,3872.0703,7971.4287
4329371,2.1643,3813.4766,8253.4072
4329409,2.2698,3784.1797,8589.5117
4329446,2.1907,3798.8281,8321.9678
4329484,2.2698,3750.0000,8511.9297
4329521,2.2962,3793.9453,8711.8145
4329559,2.2698,3798.8281,8622.7617
4329596,2.1379,3833.0078,8194.5107
4329633,2.2171,3808.5938,8443.8838
4329671,2.2171,3789.0625,8400.5820
4329708,2.3490,3583.9844,8418.8828
4329746,2.1907,3784.1797,8289.8779
4329783,2.1379,3813.4766,8152.7554
4329821,2.2171,3828.1250,8487.1855
4329858,2.1907,3828.1250,8386.1475
4329895,2.1907,3808.5938,8343.3613
4329933,2.1643,3808.5938,8242.8398
4329970,2.0851,3881.8359,8093.9893
4330008,2.1643,3803.7109,8232.2715
4330045,2.3490,3803.7109,8935.0264
4330083,2.2698,3808.5938,8644.9287
4330120,2.2171,3691.4063,8184.0723
4330158,2.3226,3798.8281,8823.2920
4330195,2.3490,3793.9453,8912.0869
4330232,2.3226,3779.2969,8777.9277
4330270,2.3490,3784.1797,8889.1475
4330307,2.2435,3828.1250,8588.2236
4330345,2.2171,3833.0078,8498.0117
4330382,2.2435,3769.5313,8456.7715
4330420,2.1907,3803.7109,8332.6650
4330457,2.1115,3813.4766,8052.1040
4330494,2.1379,3793.9453,8111.0000
4330532,2.2962,3808.5938,8745.4512
4330569,2.1907,3823.2422,8375.4512
4330607,2.0851,3837.8906,8002.3589
4330644,2.0587,3837.8906,7901.0630
4330682,2.1379,3808.5938,8142.3169
4330719,2.2435,3818.3594,8566.3154
4330757,2.2171,3784.1797,8389.7568
4330795,2.2435,3828.1250,8588.2236
4330831,2.2435,3823.2422,8577.2695
4330869,2.3226,3862.3047,8970.7246
4330906,2.2962,3793.9453,8711.8145
4330944,2.1643,3798.8281,8221.7041
4330981,2.2171,3793.9453,8411.4072
4331019,2.1907,3813.4766,8354.0576
4331056,2.2698,3813.4766,8656.0117
4331094,2.1643,3818.3594,8263.9746
4331131,2.0851,3828.1250,7981.9966
4331168,2.1379,3793.9453,8111.0000
4331206,2.2435,3784.1797,8489.6348
4331243,2.2435,3793.9453,8511.5439
4331281,2.2435,3784.1797,8489.6348
4331318,2.2698,3769.5313,8556.2627
4331356,2.2962,3818.3594,8767.8750
4331394,2.3490,3793.9453,8912.0869
4331430,2.3226,3784.1797,8789.2686
4331468,2.1907,3779.2969,8279.1816
4331505,2.0587,3808.5938,7840.7495
4331543,2.1115,3833.0078,8093.3442
4331580,2.1379,3808.5938,8142.3169
4331618,2.1907,3808.5938,8343.3613
4331655,2.1379,3823.2422,8173.6333
4331693,2.2435,3793.9453,8511.5439
4331730,2.2962,3784.1797,8689.3906
4331767,2.3754,3769.5313,8954.2285
4331805,2.3226,3808.5938,8845.9736
4331842,2.4546,3779.2969,9276.6729
4331880,2.3226,3784.1797,8789.2686
4331917,2.3490,3789.0625,8900.6172
4331955,2.3490,3833.0078,9003.8457
4331993,2.1379,3803.7109,8131.8779
4332029,2.1379,3833.0078,8194.5107
4332067,2.1643,3867.1875,8369.6523
4332104,2.1643,3798.8281,8221.7041
4332142,2.2698,3793.9453,8611.6787
4332179,2.3226,3769.5313,8755.2461
4332217,2.1379,3798.8281,8121.4390
4332254,2.2171,3813.4766,8454.7090
4332292,2.2962,3823.2422,8779.0879
4332329,2.2698,3813.4766,8656.0117
4332366,2.2435,3891.6016,8730.6309
4332404,2.3226,3789.0625,8800.6094
4332441,2.3226,3774.4141,8766.5869
4332479,2.2962,3784.1797,8689.3906
4332516,2.2171,3784.1797,8389.7568
4332554,2.2171,3833.0078,8498.0117
4332592,2.2435,3867.1875,8675.8594
4332628,2.2962,3813.4766,8756.6631
4332666,2.1643,3789.0625,8200.5684
4332703,2.2171,3798.8281,8422.2334
4332741,2.1379,3813.4766,8152.7554
4332778,2.2435,3818.3594,8566.3154
4332816,2.2962,3813.4766,8756.6631
4332853,2.2435,3769.5313,8456.7715
4332891,2.2962,3779.2969,8678.1787
4332929,2.3490,3774.4141,8866.2070
4332965,2.3226,3779.2969,8777.9277
4333003,2.3754,3828.1250,9093.4131
4333040,2.3226,3833.0078,8902.6787
4333078,2.1907,3813.4766,8354.0576
4333115,2.1379,3837.8906,8204.9502
4333153,2.2435,3759.7656,8434.8633
4333191,2.1907,3808.5938,8343.3613
4333228,2.0851,3828.1250,7981.9966
4333265,2.0059,3920.8984,7864.9775
4333302,2.0587,3852.5391,7931.2197
4333340,2.2962,3813.4766,8756.6631
4333377,2.1379,3808.5938,8142.3169
4333415,2.1643,3793.9453,8211.1357
4333452,2.2171,3789.0625,8400.5820
4333490,2.3754,3789.0625,9000.6230
4333528,2.2962,3847.6563,8835.1484
4333564,2.2962,3808.5938,8745.4512
4333602,2.2698,3793.9453,8611.6787
4333639,2.3754,3769.5313,8954.2285
4333677,2.4282,3779.2969,9176.9248
4333714,2.2698,3784.1797,8589.5117
4333752,2.2435,3779.2969,8478.6807
4333790,2.1643,3813.4766,8253.4072
4333827,2.1907,3803.7109,8332.6650
4333864,2.1379,3798.8281,8121.4390
4333901,2.1379,3779.2969,8079.6836
4333939,2.4282,3779.2969,9176.9248
4333976,2.3490,3798.8281,8923.5566
4334014,2.3226,3803.7109,8834.6328
4334051,2.2435,3813.4766,8555.3613
4334089,2.2171,3808.5938,8443.8838
4334127,2.0851,3798.8281,7920.9102
4334163,2.2435,3789.0625,8500.5889
4334201,2.1379,3808.5938,8142.3169
4334238,2.1907,3833.0078,8396.8447
4334276,2.0851,3828.1250,7981.9966
4334313,2.1379,3828.1250,8184.0723
4334351,2.2171,3818.3594,8465.5352
4334389,2.2435,3793.9453,8511.5439
4334426,2.1907,3779.2969,8279.1816
4334464,2.2171,3813.4766,8454.7090
4334500,2.2698,3818.3594,8667.0947
4334538,2.4282,3803.7109,9236.2070
4334575,2.3490,3793.9453,8912.0869
4334613,2.4282,3764.6484,9141.3555
4334650,2.3226,3774.4141,8766.5869
4334688,2.3490,3798.8281,8923.5566
4334726,2.3226,3793.9453,8811.9512
4334763,2.3754,3803.7109,9035.4199
4334800,2.0587,3828.1250,7880.9585
4334837,2.1643,3803.7109,8232.2715
4334875,2.1907,3779.2969,8279.1816
4334912,2.2171,3774.4141,8368.1055
4334950,2.2171,3833.0078,8498.0117
4334988,2.3226,3813.4766,8857.3145
4335025,2.3226,3823.2422,8879.9971
4335063,2.2962,3769.5313,8655.7539
4335099,2.2435,3779.2969,8478.6807
4335137,2.2171,3784.1797,8389.7568
4335174,2.1379,3828.1250,8184.0723
4335212,2.1907,3823.2422,8375.4512
4335249,2.2171,3813.4766,8454.7090
4335287,2.1115,3808.5938,8041.7939
4335325,2.0059,3784.1797,7590.7319
4335362,2.1379,3784.1797,8090.1226
4335399,2.1907,3784.1797,8289.8779
4335436,2.2435,3828.1250,8588.2236
4335474,2.1907,3833.0078,8396.8447
4335511,2.3226,3813.4766,8857.3145
4335549,2.3226,3803.7109,8834.6328
4335587,2.2962,3769.5313,8655.7539
4335624,2.3490,3793.9453,8912.0869
4335662,2.2698,3793.9453,8611.6787
4335698,2.2962,3789.0625,8700.6025
4335736,2.4546,3774.4141,9264.6875
4335773,2.2435,3789.0625,8500.5889
4335811,2.2435,3779.2969,8478.6807
4335848,2.1643,3789.0625,8200.5684
4335886,2.1907,3808.5938,8343.3613
4335924,2.2171,3837.8906,8508.8369
4335961,2.1907,3823.2422,8375.4512
4335998,2.1907,3833.0078,8396.8447
4336035,2.0851,3803.7109,7931.0913
4336073,2.2698,3779.2969,8578.4287
4336110,2.2171,3813.4766,8454.7090
4336148,2.3226,3813.4766,8857.3145
4336186,2.2698,3823.2422,8678.1777
4336223,2.2698,3808.5938,8644.9287
4336261,2.4282,3779.2969,9176.9248
4336297,2.3490,3793.9453,8912.0869
4336335,2.2698,3779.2969,8578.4287
4336372,2.2698,3789.0625,8600.5957
4336410,2.2171,3837.8906,8508.8369
4336447,2.2962,3881.8359,8913.6328
4336485,2.2962,3813.4766,8756.6631
4336523,2.1643,3808.5938,8242.8398
4336560,2.2435,3803.7109,8533.4521
4336598,2.2435,3789.0625,8500.5889
4336634,2.1907,3803.7109,8332.6650
4336672,2.2698,3818.3594,8667.0947
4336709,2.1643,3793.9453,8211.1357
4336747,2.1643,3803.7109,8232.2715
4336785,2.2962,3803.7109,8734.2393
4336822,2.3754,3813.4766,9058.6172
4336860,2.2698,3774.4141,8567.3457
4336897,2.2171,3813.4766,8454.7090
4336934,2.2435,3803.7109,8533.4521
4336971,2.3754,3798.8281,9023.8213
4337009,2.3490,3813.4766,8957.9668
4337046,2.1379,3901.3672,8340.6553
4337084,2.2435,3784.1797,8489.6348
4337122,2.2962,3813.4766,8756.6631
4337159,2.2698,3833.0078,8700.3447
4337197,2.3490,3837.8906,9015.3154
4337233,2.0851,3852.5391,8032.9023
4337271,2.2171,3789.0625,8400.5820
4337308,2.1643,3828.1250,8285.1104
4337346,2.2698,3789.0625,8600.5957
4337384,2.4018,3803.7109,9135.8135
4337421,2.1907,3818.3594,8364.7549
4337459,2.2962,3808.5938,8745.4512
4337496,2.4282,3769.5313,9153.2119
4337533,2.2962,3808.5938,8745.4512
4337570,2.1643,3784.1797,8190.0005
4337608,2.2171,3793.9453,8411.4072
4337645,2.1907,3823.2422,8375.4512
4337683,2.1643,3828.1250,8285.1104
4337721,2.1907,3823.2422,8375.4512
4337758,2.2171,3808.5938,8443.8838
4337796,2.1907,3793.9453,8311.2715
4337832,2.2962,3784.1797,8689.3906
4337870,2.3226,3808.5938,8845.9736
4337907,2.2435,3784.1797,8489.6348
4337945,2.3490,3793.9453,8912.0869
4337983,2.2698,3798.8281,8622.7617
4338020,2.2962,3789.0625,8700.6025
4338058,2.1115,3784.1797,7990.2441
4338095,2.3226,3784.1797,8789.2686
4338132,2.3754,3818.3594,9070.2158
4338169,2.2698,3818.3594,8667.0947
4338207,2.0851,3823.2422,7971.8154
4338244,2.1115,3813.4766,8052.1040
4338282,2.1115,3793.9453,8010.8643
4338320,2.2698,3784.1797,8589.5117
4338357,2.4018,3789.0625,9100.6309
4338395,2.1907,3818.3594,8364.7549
4338432,2.2435,3818.3594,8566.3154
4338469,2.3226,3784.1797,8789.2686
4338506,2.4282,3793.9453,9212.4941
4338544,2.3490,3793.9453,8912.0869
4338582,2.2171,3813.4766,8454.7090
4338619,2.2435,3847.6563,8632.0420
4338657,2.1379,3818.3594,8163.1943
4338694,2.1907,3867.1875,8471.7207
4338732,2.0587,3803.7109,7830.6973
4338768,2.1379,3798.8281,8121.4390
4338806,2.1643,3784.1797,8190.0005
4338843,2.1115,3818.3594,8062.4141
4338881,2.1379,3837.8906,8204.9502
4338919,2.1379,3813.4766,8152.7554
4338956,2.2171,3803.7109,8433.0586
4338994,2.4546,3779.2969,9276.6729
4339031,2.3490,3671.8750,8625.3398
4339068,2.3754,3779.2969,8977.4258
4339105,2.2962,3754.8828,8622.1182
4339143,2.3490,3798.8281,8923.5566
4339181,2.2962,3803.7109,8734.2393
4339218,2.2435,3803.7109,8533.4521
4339256,2.2435,3784.1797,8489.6348
4339293,2.1379,3793.9453,8111.0000
4339331,2.1379,3823.2422,8173.6333
4339367,2.1907,3828.1250,8386.1475
4339405,2.1907,3808.5938,8343.3613
4339442,2.4546,3784.1797,9288.6582
4339480,2.2435,3750.0000,8412.9541
4339518,2.2171,3779.2969,8378.9307
4339555,2.2435,3808.5938,8544.4063
4339593,2.2698,3813.4766,8656.0117
4339630,2.0851,3833.0078,7992.1777
4339667,2.2698,3808.5938,8644.9287
4339704,2.2698,3828.1250,8689.2617
4339742,2.1907,3793.9453,8311.2715
4339780,2.1115,3803.7109,8031.4839
4339817,2.2698,3813.4766,8656.0117
4339855,2.3226,3789.0625,8800.6094
4339892,2.2171,3813.4766,8454.7090
4339930,2.2171,3798.8281,8422.2334
4339966,2.1379,3886.7188,8309.3389
4340004,2.1115,3789.0625,8000.5542
4340041,2.3226,3808.5938,8845.9736
4340079,2.1643,3823.2422,8274.5430
4340117,2.1115,3823.2422,8072.7241
4340154,2.1115,3823.2422,8072.7241
4340192,2.1379,3779.2969,8079.6836
4340229,2.1643,3789.0625,8200.5684
4340267,2.2171,3798.8281,8422.2334
4340303,2.3490,3779.2969,8877.6777
4340341,2.2435,3818.3594,8566.3154
4340379,2.3754,3798.8281,9023.8213
4340416,2.2435,3774.4141,8467.7256
4340454,2.2962,3774.4141,8666.9658
4340491,2.2698,3774.4141,8567.3457
4340529,2.4018,3789.0625,9100.6309
4340566,2.2962,3808.5938,8745.4512
4340603,2.1643,3842.7734,8316.8135
4340640,2.1907,3803.7109,8332.6650
4340678,2.1907,3784.1797,8289.8779
4340716,2.3226,3793.9453,8811.9512
4340753,2.2698,3798.8281,8622.7617
4340791,2.1115,3818.3594,8062.4141
4340828,2.2962,3818.3594,8767.8750
4340866,2.2698,3837.8906,8711.4277
4340902,2.4018,3798.8281,9124.0859
4340940,2.3226,3789.0625,8800.6094
4340978,2.1907,3808.5938,8343.3613
4341015,2.2962,3852.5391,8846.3604
4341053,2.2435,3813.4766,8555.3613
4341090,2.3754,3779.2969,8977.4258
4341128,2.1643,3798.8281,8221.7041
4341165,2.1643,3793.9453,8211.1357
4341202,2.0851,3764.6484,7849.6421
4341239,2.1643,3823.2422,8274.5430
4341277,2.2435,3808.5938,8544.4063
4341315,2.1379,3808.5938,8142.3169
4341352,2.1379,3798.8281,8121.4390
4341390,2.1643,3779.2969,8179.4331
4341427,2.2698,3784.1797,8589.5117
4341465,2.2171,3803.7109,8433.0586
4341501,2.1643,3784.1797,8190.0005
4341539,2.2171,3837.8906,8508.8369
4341577,2.1907,3808.5938,8343.3613
4341614,2.2435,3774.4141,8467.7256
4341652,2.2698,3784.1797,8589.5117
4341689,2.3754,3779.2969,8977.4258
4341727,2.4018,3789.0625,9100.6309
4341764,2.3754,3793.9453,9012.2217
4341801,2.2171,3808.5938,8443.8838
4341838,2.1907,3789.0625,8300.5752
4341876,2.1643,3789.0625,8200.5684
4341914,2.2698,3793.9453,8611.6787
4341951,2.2171,3808.5938,8443.8838
4341989,2.2698,3842.7734,8722.5107
4342026,2.1643,3808.5938,8242.8398
4342064,2.2171,3793.9453,8411.4072
4342100,2.2698,3803.7109,8633.8447
4342138,2.1643,3793.9453,8211.1357
4342176,2.1643,3818.3594,8263.9746
4342213,2.2171,3818.3594,8465.5352
4342251,2.3754,3798.8281,9023.8213
4342288,2.2435,3798.8281,8522.4980
4342326,2.2698,3789.0625,8600.5957
4342363,2.1907,3793.9453,8311.2715
4342401,2.1643,3798.8281,8221.7041
4342437,2.1907,3818.3594,8364.7549
4342475,2.2171,3808.5938,8443.8838
4342513,2.2962,3808.5938,8745.4512
4342550,2.1115,3813.4766,8052.1040
4342588,2.1907,3715.8203,8140.1255
4342625,2.2698,3798.8281,8622.7617
4342663,2.3490,3779.2969,8877.6777
4342700,2.2962,3774.4141,8666.9658
4342737,2.2171,3823.2422,8476.3604
4342775,2.2435,3798.8281,8522.4980
4342812,2.2435,3837.8906,8610.1328
4342850,2.3490,3774.4141,8866.2070
4342887,2.2698,3798.8281,8622.7617
4342925,2.1907,3813.4766,8354.0576
4342962,2.2171,3813.4766,8454.7090
4343000,2.2171,3823.2422,8476.3604
4343036,2.1379,3803.7109,8131.8779
4343074,2.0587,3798.8281,7820.6450
4343112,2.4018,3769.5313,9053.7197
4343149,2.3226,3803.7109,8834.6328
4343187,2.1643,3828.1250,8285.1104
4343224,2.2962,3813.4766,8756.6631
4343262,2.2962,3798.8281,8723.0273
4343299,2.4546,3779.2969,9276.6729
4343336,2.3226,3759.7656,8732.5635
4343374,2.2698,3779.2969,8578.4287
4343411,2.2435,3808.5938,8544.4063
4343449,2.2435,3813.4766,8555.3613
4343486,2.5074,3774.4141,9463.9287
4343524,2.2962,3793.9453,8711.8145
4343561,2.1379,3803.7109,8131.8779
4343599,2.2435,3793.9453,8511.5439
4343635,2.1907,3813.4766,8354.0576
4343673,2.4546,3793.9453,9312.6289
4343711,2.2171,3798.8281,8422.2334
4343748,2.1907,3750.0000,8215.0020
4343786,2.2171,3798.8281,8422.2334
4343823,2.4546,3779.2969,9276.6729
4343861,2.3490,3793.9453,8912.0869
4343898,2.1907,3789.0625,8300.5752
4343936,2.2962,3837.8906,8812.7236
4343973,2.2171,3789.0625,8400.5820
4344010,2.2435,3789.0625,8500.5889
4344048,2.2962,3789.0625,8700.6025
4344085,2.2171,3779.2969,8378.9307
4344123,2.2962,3793.9453,8711.8145
4344160,2.3490,3828.1250,8992.3760
4344198,2.3226,3803.7109,8834.6328
4344235,2.2698,3803.7109,8633.8447
4344272,2.1643,3803.7109,8232.2715
4344310,2.2171,3779.2969,8378.9307
4344347,2.2698,3793.9453,8611.6787
4344385,2.2435,3803.7109,8533.4521
4344422,2.1379,3837.8906,8204.9502
4344460,2.1907,3833.0078,8396.8447
4344497,2.1907,3837.8906,8407.5410
4344535,2.2171,3808.5938,8443.8838
4344572,2.2698,3774.4141,8567.3457
4344609,2.3490,3793.9453,8912.0869
4344647,2.2435,3813.4766,8555.3613
4344684,2.2698,3808.5938,8644.9287
4344722,2.3226,3813.4766,8857.3145
4344759,2.2171,3793.9453,8411.4072
4344797,2.2171,3784.1797,8389.7568
4344834,2.1907,3789.0625,8300.5752
4344871,2.2962,3803.7109,8734.2393
4344909,2.2435,3813.4766,8555.3613
4344946,2.2171,3823.2422,8476.3604
4344984,2.2962,3798.8281,8723.0273
4345021,2.2962,3798.8281,8723.0273
4345059,2.2698,3774.4141,8567.3457
4345096,2.0851,3818.3594,7961.6343
4345134,2.1907,3803.7109,8332.6650
4345171,2.2171,3837.8906,8508.8369
4345208,2.2698,3803.7109,8633.8447
4345246,2.2962,3867.1875,8879.9961
4345283,2.2698,3798.8281,8622.7617
4345321,2.2435,3764.6484,8445.8174
4345358,2.2962,3774.4141,8666.9658
4345396,2.3226,3813.4766,8857.3145
4345433,2.1643,3808.5938,8242.8398
4345470,2.1643,3828.1250,8285.1104
4345508,2.2171,3784.1797,8389.7568
4345545,2.3226,3784.1797,8789.2686
4345583,2.1907,3793.9453,8311.2715
4345620,2.1643,3823.2422,8274.5430
4345658,2.1115,3823.2422,8072.7241
4345695,2.1115,3803.7109,8031.4839
4345733,2.1643,3793.9453,8211.1357
4345771,2.2435,3759.7656,8434.8633
4345807,2.2435,3779.2969,8478.6807
4345845,2.2171,3784.1797,8389.7568
4345882,2.3490,3803.7109,8935.0264
4345920,2.3490,3793.9453,8912.0869
4345957,2.4018,3803.7109,9135.8135
4345995,2.1907,3798.8281,8321.9678
4346032,2.2698,3789.0625,8600.5957
4346070,2.1907,3798.8281,8321.9678
4346107,2.1379,3774.4141,8069.2446
4346144,2.1643,3759.7656,8137.1621
4346182,2.1643,3823.2422,8274.5430
4346219,2.4018,3774.4141,9065.4473
4346257,2.2962,3784.1797,8689.3906
4346294,2.2171,3798.8281,8422.2334
4346332,2.2171,3779.2969,8378.9307
4346370,2.2698,3793.9453,8611.6787
4346406,2.3226,3740.2344,8687.2002
4346444,2.2698,3808.5938,8644.9287
4346481,2.2435,3808.5938,8544.4063
4346519,2.1907,3789.0625,8300.5752
4346556,2.2962,3769.5313,8655.7539
4346594,2.2698,3774.4141,8567.3457
4346631,2.2962,3837.8906,8812.7236
4346669,2.2698,3828.1250,8689.2617
4346706,2.2171,3823.2422,8476.3604
4346743,2.2962,3779.2969,8678.1787
4346781,2.2171,3769.5313,8357.2803
4346818,2.2171,3774.4141,8368.1055
4346856,2.1907,3798.8281,8321.9678
4346893,2.2698,3769.5313,8556.2627
4346931,2.3754,3779.2969,8977.4258
4346969,2.2435,3798.8281,8522.4980
4347005,2.2171,3803.7109,8433.0586
4347043,2.2698,3774.4141,8567.3457
4347080,2.2962,3769.5313,8655.7539
4347118,2.3226,3818.3594,8868.6563
4347155,2.1379,3828.1250,8184.0723
4347193,2.1907,3823.2422,8375.4512
4347230,2.0851,3803.7109,7931.0913
4347268,2.2435,3784.1797,8489.6348
4347305,2.2171,3798.8281,8422.2334
4347342,2.1379,3813.4766,8152.7554
4347380,2.1115,3842.7734,8113.9639
4347417,2.1379,3813.4766,8152.7554
4347455,2.1643,3793.9453,8211.1357
4347492,2.2962,3818.3594,8767.8750
4347530,2.4546,3769.5313,9252.7021
4347568,2.3226,3779.2969,8777.9277
4347604,2.2435,3803.7109,8533.4521
4347642,2.1643,3813.4766,8253.4072
4347679,2.3490,3813.4766,8957.9668
4347717,2.1115,3823.2422,8072.7241
4347754,2.0587,3793.9453,7810.5928
4347792,2.1643,3803.7109,8232.2715
4347829,2.1907,3808.5938,8343.3613
4347867,2.1115,3813.4766,8052.1040
4347905,2.3226,3774.4141,8766.5869
4347941,2.3490,3789.0625,8900.6172
4347979,2.2962,3779.2969,8678.1787
4348016,2.2698,3784.1797,8589.5117
4348054,2.2435,3779.2969,8478.6807
4348091,2.1907,3803.7109,8332.6650
4348129,2.1643,3818.3594,8263.9746
4348167,2.2962,3803.7109,8734.2393
4348204,2.4018,3779.2969,9077.1748
4348241,2.3754,3779.2969,8977.4258
4348278,2.3226,3769.5313,8755.2461
4348316,2.3226,3784.1797,8789.2686
4348353,2.4018,3813.4766,9159.2686
4348391,2.3226,3808.5938,8845.9736
4348428,2.1643,3813.4766,8253.4072
4348466,2.2171,3833.0078,8498.0117
4348504,2.3226,3769.5313,8755.2461
4348540,2.2435,3789.0625,8500.5889
4348578,2.0851,3808.5938,7941.2725
4348615,2.1907,3828.1250,8386.1475
4348653,2.0851,3828.1250,7981.9966
4348690,2.3226,3793.9453,8811.9512
4348728,2.2171,3803.7109,8433.0586
4348766,2.2171,3803.7109,8433.0586
4348803,2.1379,3652.3438,7808.2729
4348840,2.3226,3803.7109,8834.6328
4348877,2.1907,3813.4766,8354.0576
4348915,2.0323,3837.8906,7799.7671
4348952,2.1643,3828.1250,8285.1104
4348990,2.1643,3774.4141,8168.8652
4349027,2.2171,3789.0625,8400.5820
4349065,2.2962,3793.9453,8711.8145
4349103,2.2171,3798.8281,8422.2334
4349139,2.4018,3808.5938,9147.5410
4349177,2.4018,3789.0625,9100.6309
4349214,2.4018,3784.1797,9088.9033
4349252,2.2698,3779.2969,8578.4287
4349289,2.2435,3803.7109,8533.4521
4349327,2.2171,3774.4141,8368.1055
4349365,2.2962,3798.8281,8723.0273
4349402,2.2962,3798.8281,8723.0273
4349440,2.1379,3833.0078,8194.5107
4349476,2.1643,3793.9453,8211.1357
4349514,2.2171,3789.0625,8400.5820
4349551,2.1643,3803.7109,8232.2715
4349589,2.0323,3798.8281,7720.3799
4349626,2.2435,3818.3594,8566.3154
4349664,2.3490,3823.2422,8980.9063
4349702,2.2171,3837.8906,8508.8369
4349739,2.1379,3793.9453,8111.0000
4349776,2.1643,3789.0625,8200.5684
4349813,2.2435,3789.0625,8500.5889
4349851,2.1907,3803.7109,8332.6650
4349888,2.2435,3769.5313,8456.7715
4349926,2.1907,3808.5938,8343.3613
4349964,2.2962,3789.0625,8700.6025
4350001,2.3754,3789.0625,9000.6230
4350039,2.2698,3764.6484,8545.1797
4350075,2.2435,3789.0625,8500.5889
4350113,2.2962,3823.2422,8779.0879
