38274848,2.4810,3828.1250,9497.5654
38274887,2.5074,3779.2969,9476.1719
38274925,2.4546,3798.8281,9324.6152
38274964,2.4018,3813.4766,9159.2686
38275002,2.5074,3798.8281,9525.1445
38275041,2.3226,3813.4766,8857.3145
38275080,2.4546,3823.2422,9384.5420
38275118,2.4546,3813.4766,9360.5713
38275156,2.3226,3808.5938,8845.9736
38275194,2.3490,3789.0625,8900.6172
38275233,2.4282,3779.2969,9176.9248
38275272,2.4810,3798.8281,9424.8799
38275310,2.4810,3828.1250,9497.5654
38275349,2.4018,3833.0078,9206.1787
38275387,2.5074,3828.1250,9598.6035
38275426,2.5866,3793.9453,9813.3086
38275464,2.5074,3784.1797,9488.4150
38275503,2.5602,3779.2969,9675.6699
38275542,2.5866,3813.4766,9863.8281
38275579,2.4810,3823.2422,9485.4512
38275618,2.4810,3818.3594,9473.3369
38275656,2.5074,3813.4766,9561.8740
38275695,2.4282,3789.0625,9200.6377
38275733,2.4546,3784.1797,9288.6582
38275772,2.6130,3774.4141,9862.4102
38275811,2.4810,3798.8281,9424.8799
38275849,2.4546,3808.5938,9348.5859
38275888,2.3754,3837.8906,9116.6104
38275926,2.5602,3793.9453,9713.1729
38275964,2.5338,3789.0625,9600.6650
38276003,2.4546,3793.9453,9312.6289
38276041,2.4546,3798.8281,9324.6152
38276080,2.3490,3823.2422,8980.9063
38276118,2.5074,3828.1250,9598.6035
38276157,2.3490,3833.0078,9003.8457
38276195,2.3754,3867.1875,9186.2031
38276234,2.3490,3808.5938,8946.4961
38276273,2.3754,3789.0625,9000.6230
38276311,2.5602,3779.2969,9675.6699
38276349,2.4546,3818.3594,9372.5566
38276387,2.4546,3828.1250,9396.5273
38276426,2.5338,3813.4766,9662.5244
38276464,2.6394,3764.6484,9936.2549
38276503,2.6921,3774.4141,10161.2710
38276543,2.5074,3793.9453,9512.9014
38276581,2.5602,3808.5938,9750.6758
38276620,2.6658,3803.7109,10139.7490
38276659,2.5074,3808.5938,9549.6309
38276698,2.4018,3793.9453,9112.3584
38276737,2.4546,3789.0625,9300.6436
38276774,2.5338,3774.4141,9563.5488
38276813,2.6658,3798.8281,10126.7320
38276852,2.5074,3803.7109,9537.3877
38276891,2.4282,3833.0078,9307.3457
38276929,2.3226,3803.7109,8834.6328
38276968,2.4546,3798.8281,9324.6152
38277007,2.4546,3813.4766,9360.5713
38277045,2.4018,3808.5938,9147.5410
38277084,2.4810,3876.9531,9618.7080
38277122,2.4810,3784.1797,9388.5371
38277160,2.6658,3769.5313,10048.6350
38277200,2.4810,3793.9453,9412.7656
38277238,2.4810,3789.0625,9400.6514
38277277,2.4546,3798.8281,9324.6152
38277315,2.5338,3808.5938,9650.1523
38277354,2.5602,3813.4766,9763.1758
38277392,2.3754,3813.4766,9058.6172
38277431,2.4018,3803.7109,9135.8135
38277470,2.5602,3789.0625,9700.6719
38277508,2.4546,3798.8281,9324.6152
38277547,2.3490,3833.0078,9003.8457
38277584,2.3754,3837.8906,9116.6104
38277623,2.4546,3852.5391,9456.4541
38277661,2.5602,3793.9453,9713.1729
38277700,2.4282,3793.9453,9212.4941
38277739,2.5338,3779.2969,9575.9209
38277777,2.6921,3784.1797,10187.5620
38277817,2.6130,3784.1797,9887.9277
38277855,2.5602,3803.7109,9738.1748
38277894,2.6130,3808.5938,9951.7207
38277933,2.5338,3818.3594,9674.8965
38277970,2.5074,3789.0625,9500.6582
38278009,2.4810,3784.1797,9388.5371
38278047,2.5338,3862.3047,9786.2441
38278086,2.3226,3837.8906,8914.0195
38278124,2.4546,3823.2422,9384.5420
38278163,2.5074,3789.0625,9500.6582
38278202,2.5338,3793.9453,9613.0371
38278240,2.5338,3784.1797,9588.2930
38278279,2.3754,3789.0625,9000.6230
38278317,2.4810,3803.7109,9436.9941
38278355,2.5074,3813.4766,9561.8740
38278393,2.4810,3798.8281,9424.8799
38278432,2.4810,3803.7109,9436.9941
38278471,2.5074,3784.1797,9488.4150
38278509,2.6921,3774.4141,10161.2710
38278549,2.6658,3779.2969,10074.6670
38278588,2.6394,3784.1797,9987.8047
38278627,2.6921,3798.8281,10226.9970
38278667,2.6394,3764.6484,9936.2549
38278705,2.6130,3779.2969,9875.1689
38278744,2.5866,3808.5938,9851.1982
38278781,2.6658,3813.4766,10165.7810
38278821,2.5074,3774.4141,9463.9287
38278859,2.6658,3740.2344,9970.5361
38278898,2.4810,3735.3516,9267.3945
38278937,2.5866,3847.6563,9952.2363
38278975,2.5074,3808.5938,9549.6309
38279014,2.5866,3857.4219,9977.4951
38279052,2.6130,3842.7734,10041.0310
38279092,2.5338,3784.1797,9588.2930
38279131,2.5338,3818.3594,9674.8965
38279169,2.5866,3769.5313,9750.1602
38279207,2.5074,3798.8281,9525.1445
38279245,2.4810,3808.5938,9449.1084
38279284,2.4018,3789.0625,9100.6309
38279322,2.4018,3808.5938,9147.5410
38279361,2.4018,3784.1797,9088.9033
38279400,2.4810,3803.7109,9436.9941
38279438,2.3490,3833.0078,9003.8457
38279477,2.4018,3808.5938,9147.5410
38279515,2.5338,3798.8281,9625.4082
38279554,2.6130,3789.0625,9900.6865
38279591,2.6130,3779.2969,9875.1689
38279630,2.5338,3774.4141,9563.5488
38279669,2.6394,3793.9453,10013.5800
38279708,2.6130,3808.5938,9951.7207
38279747,2.6130,3808.5938,9951.7207
38279785,2.5338,3769.5313,9551.1768
38279824,2.5602,3779.2969,9675.6699
38279863,2.5074,3798.8281,9525.1445
38279901,2.5338,3789.0625,9600.6650
38279940,2.4810,3808.5938,9449.1084
38279977,2.4546,3813.4766,9360.5713
38280016,2.4018,3803.7109,9135.8135
38280054,2.5866,3784.1797,9788.0498
38280093,2.5866,3789.0625,9800.6787
38280132,2.4546,3808.5938,9348.5859
38280170,2.4282,3808.5938,9248.0635
38280209,2.4282,3813.4766,9259.9199
38280247,2.4546,3798.8281,9324.6152
38280286,2.4546,3789.0625,9300.6436
38280324,2.5866,3774.4141,9762.7900
38280363,2.5338,3784.1797,9588.2930
38280401,2.7185,3793.9453,10313.9870
38280440,2.5602,3803.7109,9738.1748
38280479,2.6130,3769.5313,9849.6514
38280517,2.6130,3769.5313,9849.6514
38280556,2.5866,3759.7656,9724.9004
38280595,2.5074,3779.2969,9476.1719
38280633,2.3490,3833.0078,9003.8457
38280672,2.2435,3837.8906,8610.1328
38280710,2.4018,3798.8281,9124.0859
38280749,2.4018,3793.9453,9112.3584
38280786,2.3226,3793.9453,8811.9512
38280825,2.4018,3823.2422,9182.7236
38280864,2.4546,3823.2422,9384.5420
38280902,2.6394,3798.8281,10026.4680
38280942,2.6130,3784.1797,9887.9277
38280980,2.5074,3779.2969,9476.1719
38281019,2.5866,3769.5313,9750.1602
38281057,2.7185,3789.0625,10300.7130
38281097,2.7449,3793.9453,10414.1230
38281137,2.5338,3818.3594,9674.8965
38281175,2.6130,3813.4766,9964.4795
38281213,2.5866,3784.1797,9788.0498
38281251,2.6130,3779.2969,9875.1689
38281290,2.5074,3808.5938,9549.6309
38281329,2.3226,3828.1250,8891.3379
38281367,2.4018,3833.0078,9206.1787
38281406,2.4018,3793.9453,9112.3584
38281444,2.3754,3798.8281,9023.8213
38281483,2.4018,3828.1250,9194.4512
38281521,2.3754,3837.8906,9116.6104
38281560,2.4546,3857.4219,9468.4395
38281598,2.5866,3798.8281,9825.9385
38281636,2.6394,3793.9453,10013.5800
38281676,2.5074,3789.0625,9500.6582
38281714,2.5602,3774.4141,9663.1689
38281753,2.7977,3784.1797,10587.0730
38281793,2.5602,3710.9375,9500.6582
38281831,2.4546,3818.3594,9372.5566
38281870,2.2962,3808.5938,8745.4512
38281908,2.4546,3774.4141,9264.6875
38281947,2.3754,3798.8281,9023.8213
38281985,2.4018,3808.5938,9147.5410
38282023,2.5338,3813.4766,9662.5244
38282062,2.5074,3813.4766,9561.8740
38282100,2.5338,3828.1250,9699.6406
38282139,2.6658,3774.4141,10061.6500
38282178,2.5602,3774.4141,9663.1689
38282217,2.5602,3784.1797,9688.1709
38282255,2.6130,3823.2422,9989.9971
38282294,2.5602,3818.3594,9775.6768
38282333,2.4282,3798.8281,9224.3506
38282371,2.2962,3803.7109,8734.2393
38282409,2.2962,3803.7109,8734.2393
38282447,2.3490,3803.7109,8935.0264
38282486,2.2698,3813.4766,8656.0117
38282525,2.2698,3803.7109,8633.8447
38282563,2.4018,3837.8906,9217.9063
38282602,2.4546,3813.4766,9360.5713
38282640,2.6130,3779.2969,9875.1689
38282679,2.5338,3764.6484,9538.8047
38282717,2.6658,3759.7656,10022.6020
38282757,2.5602,3798.8281,9725.6738
38282796,2.5338,3789.0625,9600.6650
38282833,2.4810,3803.7109,9436.9941
38282872,2.4018,3798.8281,9124.0859
38282910,2.4282,3789.0625,9200.6377
38282949,2.4282,3789.0625,9200.6377
38282987,2.5074,3793.9453,9512.9014
38283026,2.4018,3828.1250,9194.4512
38283065,2.6394,3793.9453,10013.5800
38283104,2.5338,3784.1797,9588.2930
38283143,2.5338,3764.6484,9538.8047
38283181,2.3754,3789.0625,9000.6230
38283219,2.4282,3837.8906,9319.2031
38283258,2.4546,3818.3594,9372.5566
38283296,2.4282,3818.3594,9271.7764
38283335,2.4018,3789.0625,9100.6309
38283373,2.4018,3789.0625,9100.6309
38283412,2.3754,3789.0625,9000.6230
38283450,2.4810,3808.5938,9449.1084
38283489,2.4546,3818.3594,9372.5566
38283528,2.4018,3818.3594,9170.9961
38283566,2.4546,3813.4766,9360.5713
38283604,2.5074,3789.0625,9500.6582
38283642,2.5074,3793.9453,9512.9014
38283681,2.5602,3784.1797,9688.1709
38283719,2.3490,3813.4766,8957.9668
38283758,2.5074,3808.5938,9549.6309
38283797,2.5338,3798.8281,9625.4082
38283835,2.5074,3803.7109,9537.3877
38283874,2.4018,3813.4766,9159.2686
38283912,2.5866,3764.6484,9737.5303
38283951,2.4810,3789.0625,9400.6514
38283990,2.5602,3789.0625,9700.6719
38284027,2.4810,3813.4766,9461.2227
38284066,2.5074,3813.4766,9561.8740
38284104,2.4810,3803.7109,9436.9941
38284143,2.7449,3764.6484,10333.7050
38284182,2.5074,3789.0625,9500.6582
38284221,2.3754,3813.4766,9058.6172
38284260,2.5602,3818.3594,9775.6768
38284298,2.5338,3798.8281,9625.4082
38284337,2.5866,3793.9453,9813.3086
38284375,2.4018,3798.8281,9124.0859
38284413,2.5602,3779.2969,9675.6699
38284451,2.5338,3793.9453,9613.0371
38284490,2.5338,3803.7109,9637.7803
38284529,2.4018,3833.0078,9206.1787
38284567,2.3490,3818.3594,8969.4365
38284606,2.2962,3798.8281,8723.0273
38284644,2.5074,3784.1797,9488.4150
38284683,2.6921,3798.8281,10226.9970
38284723,2.5074,3813.4766,9561.8740
38284761,2.4018,3813.4766,9159.2686
38284800,2.5338,3803.7109,9637.7803
38284837,2.5338,3803.7109,9637.7803
38284876,2.4810,3803.7109,9436.9941
38284914,2.4018,3784.1797,9088.9033
38284953,2.5074,3789.0625,9500.6582
38284992,2.5338,3813.4766,9662.5244
38285030,2.4810,3818.3594,9473.3369
38285069,2.4810,3808.5938,9449.1084
38285107,2.4018,3793.9453,9112.3584
38285146,2.4546,3789.0625,9300.6436
38285184,2.4018,3793.9453,9112.3584
38285222,2.4018,3793.9453,9112.3584
38285261,2.5074,3823.2422,9586.3604
38285299,2.4282,3808.5938,9248.0635
38285338,2.5602,3798.8281,9725.6738
38285376,2.4018,3803.7109,9135.8135
38285415,2.4282,3784.1797,9188.7813
38285454,2.5602,3803.7109,9738.1748
38285492,2.5602,3798.8281,9725.6738
38285531,2.5074,3793.9453,9512.9014
38285569,2.4282,3823.2422,9283.6328
38285607,2.4546,3803.7109,9336.6006
38285645,2.4810,3793.9453,9412.7656
38285684,2.4810,3784.1797,9388.5371
38285723,2.2698,3808.5938,8644.9287
38285761,2.2962,3823.2422,8779.0879
38285800,2.4282,3828.1250,9295.4893
38285838,2.4810,3818.3594,9473.3369
38285877,2.4018,3813.4766,9159.2686
38285915,2.4546,3789.0625,9300.6436
38285954,2.4282,3793.9453,9212.4941
38285992,2.6130,3798.8281,9926.2031
38286030,2.4546,3823.2422,9384.5420
38286069,2.5602,3833.0078,9813.1797
38286107,2.3490,3813.4766,8957.9668
38286146,2.4810,3798.8281,9424.8799
38286184,2.6394,3774.4141,9962.0303
38286223,2.5866,3759.7656,9724.9004
38286262,2.4810,3803.7109,9436.9941
38286300,2.4282,3828.1250,9295.4893
38286339,2.4282,3823.2422,9283.6328
38286376,2.4018,3813.4766,9159.2686
38286415,2.4282,3789.0625,9200.6377
38286454,2.4546,3793.9453,9312.6289
38286492,2.4810,3798.8281,9424.8799
38286531,2.4282,3818.3594,9271.7764
38286569,2.4546,3818.3594,9372.5566
38286608,2.5338,3823.2422,9687.2686
38286646,2.4810,3793.9453,9412.7656
38286685,2.3754,3798.8281,9023.8213
38286724,2.2435,3808.5938,8544.4063
38286761,2.5602,3803.7109,9738.1748
38286800,2.4282,3798.8281,9224.3506
38286838,2.5074,3803.7109,9537.3877
38286877,2.4810,3818.3594,9473.3369
38286915,2.4282,3823.2422,9283.6328
38286954,2.5074,3803.7109,9537.3877
38286993,2.5602,3784.1797,9688.1709
38287031,2.5074,3769.5313,9451.6855
38287070,2.3490,3793.9453,8912.0869
38287108,2.5338,3808.5938,9650.1523
38287147,2.6394,3808.5938,10052.2420
38287186,2.5602,3803.7109,9738.1748
38287224,2.4546,3813.4766,9360.5713
38287263,2.5074,3784.1797,9488.4150
38287301,2.5866,3774.4141,9762.7900
38287340,2.6394,3759.7656,9923.3672
38287378,2.4018,3818.3594,9170.9961
38287417,2.3754,3842.7734,9128.2100
38287456,2.4018,3813.4766,9159.2686
38287494,2.4810,3803.7109,9436.9941
38287533,2.4810,3789.0625,9400.6514
38287570,2.4018,3789.0625,9100.6309
38287609,2.3490,3808.5938,8946.4961
38287647,2.4282,3808.5938,9248.0635
38287686,2.4546,3823.2422,9384.5420
38287725,2.4282,3823.2422,9283.6328
38287763,2.4282,3813.4766,9259.9199
38287802,2.4810,3784.1797,9388.5371
38287840,2.5602,3764.6484,9638.1680
38287879,2.5602,3793.9453,9713.1729
38287918,2.5074,3808.5938,9549.6309
38287955,2.5602,3823.2422,9788.1777
38287994,2.5602,3798.8281,9725.6738
38288032,2.4810,3813.4766,9461.2227
38288071,2.4810,3789.0625,9400.6514
38288109,2.7977,3769.5313,10546.0910
38288149,2.5074,3911.1328,9806.7363
38288188,2.3754,3935.5469,9348.5859
38288226,2.2171,3930.6641,8714.5215
38288265,2.3754,3911.1328,9290.5918
38288303,2.4546,3750.0000,9204.7607
38288342,2.5074,3750.0000,9402.7139
38288379,2.4018,3793.9453,9112.3584
38288418,2.4810,3774.4141,9364.3086
38288457,2.5074,3881.8359,9733.2773
38288495,2.4018,3891.6016,9346.9102
38288534,2.4018,3867.1875,9288.2725
38288572,2.5602,3813.4766,9763.1758
38288611,2.5602,3701.1719,9475.6563
38288650,2.4546,3725.5859,9144.8340
38288688,2.4282,3886.7188,9437.7676
38288727,2.5074,3750.0000,9402.7139
38288764,2.4018,3896.4844,9358.6377
38288803,2.4810,3828.1250,9497.5654
38288841,2.4810,3789.0625,9400.6514
38288880,2.6921,3720.7031,10016.6740
38288920,2.6130,3789.0625,9900.6865
38288958,2.5602,3789.0625,9700.6719
38288997,2.4546,3823.2422,9384.5420
38289035,2.4810,3798.8281,9424.8799
38289074,2.3754,3798.8281,9023.8213
38289112,2.5338,3779.2969,9575.9209
38289150,2.3490,3803.7109,8935.0264
38289189,2.4018,3813.4766,9159.2686
38289227,2.4282,3837.8906,9319.2031
38289266,2.5338,3828.1250,9699.6406
38289304,2.4810,3813.4766,9461.2227
38289343,2.5338,3798.8281,9625.4082
38289382,2.5074,3789.0625,9500.6582
38289420,2.4546,3798.8281,9324.6152
38289459,2.7185,3793.9453,10313.9870
38289498,2.6130,3793.9453,9913.4453
38289537,2.5602,3798.8281,9725.6738
38289574,2.4282,3818.3594,9271.7764
38289613,2.5338,3779.2969,9575.9209
38289652,2.5338,3779.2969,9575.9209
38289690,2.3490,3823.2422,8980.9063
38289729,2.2435,3833.0078,8599.1787
38289767,2.2171,3847.6563,8530.4883
38289806,2.2435,3837.8906,8610.1328
38289844,2.4018,3798.8281,9124.0859
38289883,2.4546,3774.4141,9264.6875
38289922,2.5074,3793.9453,9512.9014
38289959,2.4018,3798.8281,9124.0859
38289998,2.5074,3823.2422,9586.3604
38290036,2.5074,3823.2422,9586.3604
38290075,2.4018,3813.4766,9159.2686
38290114,2.4282,3789.0625,9200.6377
38290152,2.5338,3750.0000,9501.6885
38290191,2.4018,3798.8281,9124.0859
38290229,2.4018,3828.1250,9194.4512
38290268,2.4546,3808.5938,9348.5859
38290306,2.5602,3813.4766,9763.1758
38290344,2.5602,3793.9453,9713.1729
38290383,2.5338,3803.7109,9637.7803
38290421,2.4546,3798.8281,9324.6152
38290460,2.4018,3789.0625,9100.6309
38290498,2.4810,3793.9453,9412.7656
38290537,2.4546,3833.0078,9408.5127
38290575,2.5074,3818.3594,9574.1172
38290614,2.5338,3813.4766,9662.5244
38290653,2.5338,3803.7109,9637.7803
38290691,2.5602,3789.0625,9700.6719
38290729,2.4810,3793.9453,9412.7656
38290767,2.4546,3823.2422,9384.5420
38290806,2.3754,3852.5391,9151.4072
38290845,2.4018,3789.0625,9100.6309
38290883,2.4282,3828.1250,9295.4893
38290922,2.2171,3837.8906,8508.8369
38290960,2.2698,3798.8281,8622.7617
38290999,2.4810,3798.8281,9424.8799
38291037,2.5074,3789.0625,9500.6582
38291076,2.3754,3813.4766,9058.6172
38291115,2.4282,3808.5938,9248.0635
38291152,2.5338,3793.9453,9613.0371
38291191,2.6394,3779.2969,9974.9180
38291229,2.5602,3769.5313,9650.6680
38291268,2.5074,3789.0625,9500.6582
38291306,2.4546,3803.7109,9336.6006
38291345,2.4282,3823.2422,9283.6328
38291384,2.3490,3833.0078,9003.8457
38291422,2.2435,3818.3594,8566.3154
38291461,2.2698,3828.1250,8689.2617
38291499,2.3490,3818.3594,8969.4365
38291537,2.2698,3823.2422,8678.1777
38291575,2.2962,3818.3594,8767.8750
38291614,2.1907,3833.0078,8396.8447
38291653,2.1907,3847.6563,8428.9346
38291691,2.3226,3828.1250,8891.3379
38291730,2.5074,3793.9453,9512.9014
38291768,2.4810,3798.8281,9424.8799
38291807,2.4018,3813.4766,9159.2686
38291846,2.4018,3818.3594,9170.9961
38291884,2.3754,3842.7734,9128.2100
38291922,2.1379,3872.0703,8278.0225
38291960,2.0851,3867.1875,8063.4458
38291999,2.0323,3862.3047,7849.3838
38292037,2.2435,3813.4766,8555.3613
38292076,2.1907,3837.8906,8407.5410
38292115,2.2171,3828.1250,8487.1855
38292153,2.0059,3842.7734,7708.2656
38292192,1.9531,3862.3047,7543.5640
38292230,0.4223,4062.5000,1715.5828
38292269,0.4223,4067.3828,1717.6448
38292306,0.5279,4062.5000,2144.4785
38292345,0.3695,4072.2656,1504.7434
38292384,0.5015,4052.7344,2032.3572
38292422,0.4223,4038.0859,1705.2728
38292461,0.4487,4067.3828,1824.9976
38292499,0.4223,4057.6172,1713.5208
38292538,0.4223,4042.9688,1707.3348
38292577,0.3959,4067.3828,1610.2920
38292615,0.3431,4072.2656,1397.2617
38292654,0.3959,4067.3828,1610.2920
38292691,0.4751,4057.6172,1927.7108
38292730,0.4223,4052.7344,1711.4587
38292768,0.4223,4062.5000,1715.5828
38292807,0.3959,4067.3828,1610.2920
38292846,0.4487,4062.5000,1822.8068
38292884,0.3959,4072.2656,1612.2251
38292923,0.3959,4067.3828,1610.2920
38292961,0.4223,4062.5000,1715.5828
38293000,0.4223,4067.3828,1717.6448
38293038,0.4487,4067.3828,1824.9976
38293076,0.5807,4067.3828,2361.7615
38293115,0.4487,4067.3828,1824.9976
38293153,0.4223,4047.8516,1709.3967
38293192,0.3695,4052.7344,1497.5265
38293230,0.3695,4067.3828,1502.9392
38293269,0.3959,4067.3828,1610.2920
38293308,0.3959,4067.3828,1610.2920
38293346,0.5015,4067.3828,2039.7031
38293385,0.4487,4067.3828,1824.9976
38293423,0.3695,4067.3828,1502.9392
38293462,0.4487,4067.3828,1824.9976
38293499,0.4223,4072.2656,1719.7068
38293538,0.3431,4067.3828,1395.5864
38293577,0.3695,4072.2656,1504.7434
38293615,0.4223,4062.5000,1715.5828
38293654,0.4487,4067.3828,1824.9976
38293692,0.3959,4067.3828,1610.2920
38293731,0.4487,4072.2656,1827.1885
38293769,0.3959,4067.3828,1610.2920
38293808,0.3959,4067.3828,1610.2920
38293847,0.3695,4057.6172,1499.3307
38293884,0.3959,4047.8516,1602.5594
38293923,0.4223,4072.2656,1719.7068
38293961,0.4487,4072.2656,1827.1885
38294000,0.4487,4072.2656,1827.1885
38294038,0.5543,4067.3828,2254.4087
38294077,0.4223,4057.6172,1713.5208
38294116,0.4223,4067.3828,1717.6448
38294154,0.4223,4072.2656,1719.7068
38294193,0.5279,4072.2656,2149.6333
38294231,0.4487,4057.6172,1820.6158
38294269,0.4223,4072.2656,1719.7068
38294308,0.3695,4072.2656,1504.7434
38294346,0.3959,4067.3828,1610.2920
38294385,0.5279,4067.3828,2147.0559
38294423,0.3959,4077.1484,1614.1582
38294462,0.5807,4062.5000,2358.9263
38294500,0.5279,4077.1484,2152.2109
38294539,0.3695,4042.9688,1493.9180
38294578,0.4223,4057.6172,1713.5208
38294616,0.3959,4077.1484,1614.1582
38294654,0.4223,4067.3828,1717.6448
38294692,0.4751,4057.6172,1927.7108
38294731,0.4487,4067.3828,1824.9976
38294769,0.4223,4062.5000,1715.5828
38294808,0.3959,4072.2656,1612.2251
38294847,0.3959,4077.1484,1614.1582
38294885,0.4223,4062.5000,1715.5828
38294924,0.4223,4057.6172,1713.5208
38294962,0.4751,4067.3828,1932.3503
38295001,0.5279,4062.5000,2144.4785
38295040,0.4223,4057.6172,1713.5208
