36089438,2.3226,3862.3047,8970.7246
36089477,2.4546,3857.4219,9468.4395
36089516,2.5602,3847.6563,9850.6826
36089553,2.3226,3837.8906,8914.0195
36089592,2.3490,3833.0078,9003.8457
36089630,2.3754,3823.2422,9081.8145
36089669,2.5602,3808.5938,9750.6758
36089708,2.5602,3789.0625,9700.6719
36089746,2.5866,3808.5938,9851.1982
36089785,2.5074,3803.7109,9537.3877
36089823,2.5074,3803.7109,9537.3877
36089862,2.5074,3837.8906,9623.0898
36089900,2.4546,3852.5391,9456.4541
36089938,2.4282,3842.7734,9331.0596
36089977,2.5074,3847.6563,9647.5762
36090015,2.5338,3813.4766,9662.5244
36090054,2.4546,3813.4766,9360.5713
36090092,2.5338,3818.3594,9674.8965
36090131,2.4810,3813.4766,9461.2227
36090169,2.5338,3789.0625,9600.6650
36090208,2.6394,3789.0625,10000.6920
36090248,2.6394,3818.3594,10078.0180
36090287,2.5602,3818.3594,9775.6768
36090326,2.5866,3813.4766,9863.8281
36090363,2.5338,3818.3594,9674.8965
36090402,2.5074,3798.8281,9525.1445
36090441,2.4282,3828.1250,9295.4893
36090479,2.3226,3823.2422,8879.9971
36090518,2.4810,3789.0625,9400.6514
36090556,2.4018,3813.4766,9159.2686
36090595,2.4810,3813.4766,9461.2227
36090633,2.3490,3837.8906,9015.3154
36090672,2.4282,3847.6563,9342.9160
36090711,2.5338,3852.5391,9761.5010
36090748,2.6130,3828.1250,10002.7550
36090788,2.4810,3828.1250,9497.5654
36090826,2.5602,3813.4766,9763.1758
36090865,2.5074,3813.4766,9561.8740
36090904,2.5866,3823.2422,9889.0869
36090942,2.4810,3793.9453,9412.7656
36090981,2.4810,3789.0625,9400.6514
36091019,2.5074,3813.4766,9561.8740
36091058,2.5074,3833.0078,9610.8467
36091096,2.5866,3818.3594,9876.4580
36091134,2.5602,3837.8906,9825.6807
36091173,2.5602,3837.8906,9825.6807
36091211,2.5338,3833.0078,9712.0127
36091250,2.4810,3833.0078,9509.6797
36091288,2.3226,3837.8906,8914.0195
36091327,2.3226,3813.4766,8857.3145
36091365,2.4282,3818.3594,9271.7764
36091404,2.4282,3833.0078,9307.3457
36091443,2.5338,3828.1250,9699.6406
36091481,2.4810,3833.0078,9509.6797
36091520,2.5074,3833.0078,9610.8467
36091557,2.5602,3813.4766,9763.1758
36091596,2.6130,3813.4766,9964.4795
36091634,2.4810,3833.0078,9509.6797
36091673,2.4546,3833.0078,9408.5127
36091712,2.5074,3823.2422,9586.3604
36091750,2.6394,3803.7109,10039.3550
36091790,2.4282,3813.4766,9259.9199
36091828,2.3754,3823.2422,9081.8145
36091867,2.4546,3837.8906,9420.4980
36091906,2.5602,3833.0078,9813.1797
36091943,2.5074,3842.7734,9635.3330
36091982,2.4810,3833.0078,9509.6797
36092020,2.4546,3847.6563,9444.4688
36092059,2.4018,3828.1250,9194.4512
36092097,2.5602,3808.5938,9750.6758
36092136,2.3754,3808.5938,9047.0186
36092175,2.4282,3813.4766,9259.9199
36092213,2.5866,3808.5938,9851.1982
36092252,2.5866,3793.9453,9813.3086
36092290,2.5602,3803.7109,9738.1748
36092328,2.5074,3803.7109,9537.3877
36092366,2.4282,3842.7734,9331.0596
36092405,2.5074,3837.8906,9623.0898
36092444,2.4546,3842.7734,9432.4834
36092482,2.4546,3842.7734,9432.4834
36092521,2.5338,3828.1250,9699.6406
36092559,2.6130,3803.7109,9938.9619
36092598,2.5074,3813.4766,9561.8740
36092637,2.4282,3803.7109,9236.2070
36092675,2.5866,3798.8281,9825.9385
36092713,2.5074,3808.5938,9549.6309
36092751,2.5338,3808.5938,9650.1523
36092790,2.5338,3813.4766,9662.5244
36092828,2.5338,3823.2422,9687.2686
36092867,2.5602,3833.0078,9813.1797
36092906,2.6130,3818.3594,9977.2383
36092944,2.5338,3818.3594,9674.8965
36092983,2.4282,3833.0078,9307.3457
36093021,2.3754,3823.2422,9081.8145
36093060,2.4282,3833.0078,9307.3457
36093097,2.4282,3828.1250,9295.4893
36093136,2.4018,3803.7109,9135.8135
36093175,2.3754,3823.2422,9081.8145
36093213,2.4546,3823.2422,9384.5420
36093252,2.4810,3833.0078,9509.6797
36093290,2.5866,3828.1250,9901.7168
36093329,2.5074,3828.1250,9598.6035
36093368,2.7713,3798.8281,10527.7910
36093407,2.6921,3872.0703,10424.1760
36093447,2.5602,3789.0625,9700.6719
36093485,2.5074,3779.2969,9476.1719
36093523,2.5074,3803.7109,9537.3877
36093561,2.6921,3803.7109,10240.1430
36093601,2.5074,3828.1250,9598.6035
36093640,2.4018,3823.2422,9182.7236
36093678,2.2698,3857.4219,8755.7607
36093717,2.2435,3872.0703,8686.8135
36093755,2.4282,3823.2422,9283.6328
36093794,2.5074,3808.5938,9549.6309
36093833,2.4282,3872.0703,9402.1982
36093871,2.4018,3808.5938,9147.5410
36093910,2.4810,3823.2422,9485.4512
36093947,2.5338,3828.1250,9699.6406
36093986,2.4546,3837.8906,9420.4980
36094024,2.4018,3867.1875,9288.2725
36094063,2.4546,3828.1250,9396.5273
36094102,2.6130,3837.8906,10028.2720
36094141,2.5602,3808.5938,9750.6758
36094180,2.5602,3808.5938,9750.6758
36094218,2.5338,3803.7109,9637.7803
36094257,2.5602,3798.8281,9725.6738
36094295,2.5602,3798.8281,9725.6738
36094333,2.5338,3803.7109,9637.7803
36094372,2.5338,3828.1250,9699.6406
36094410,2.6394,3842.7734,10142.4550
36094450,2.6130,3808.5938,9951.7207
36094488,2.5074,3828.1250,9598.6035
36094527,2.4282,3837.8906,9319.2031
36094566,2.3754,3823.2422,9081.8145
36094604,2.4282,3818.3594,9271.7764
36094643,2.6394,3808.5938,10052.2420
36094682,2.5074,3808.5938,9549.6309
36094721,2.4546,3828.1250,9396.5273
36094758,2.5338,3833.0078,9712.0127
36094797,2.6130,3833.0078,10015.5140
36094837,2.7449,3803.7109,10440.9300
36094876,2.5602,3803.7109,9738.1748
36094915,2.6658,3818.3594,10178.7980
36094954,2.5866,3803.7109,9838.5684
36094993,2.5602,3808.5938,9750.6758
36095032,2.6394,3813.4766,10065.1300
36095071,2.4018,3842.7734,9229.6348
36095110,2.6921,3837.8906,10332.1590
36095149,2.5074,3823.2422,9586.3604
36095187,2.6921,3813.4766,10266.4340
36095226,2.4282,3813.4766,9259.9199
36095265,2.4546,3803.7109,9336.6006
36095304,2.4810,3813.4766,9461.2227
36095342,2.5338,3803.7109,9637.7803
36095381,2.4810,3823.2422,9485.4512
36095419,2.4282,3828.1250,9295.4893
36095458,2.5602,3833.0078,9813.1797
36095497,2.5074,3813.4766,9561.8740
36095535,2.3754,3837.8906,9116.6104
36095574,2.5074,3828.1250,9598.6035
36095611,2.5338,3808.5938,9650.1523
36095650,2.6130,3803.7109,9938.9619
36095688,2.6394,3808.5938,10052.2420
36095728,2.5602,3798.8281,9725.6738
36095767,2.5338,3823.2422,9687.2686
36095805,2.5338,3837.8906,9724.3848
36095844,2.5602,3823.2422,9788.1777
36095882,2.4810,3803.7109,9436.9941
36095921,2.5074,3818.3594,9574.1172
36095959,2.4546,3813.4766,9360.5713
36095997,2.5074,3784.1797,9488.4150
36096036,2.5866,3774.4141,9762.7900
36096074,2.5866,3798.8281,9825.9385
36096113,2.4282,3823.2422,9283.6328
36096151,2.5074,3818.3594,9574.1172
36096190,2.5602,3818.3594,9775.6768
36096229,2.5602,3813.4766,9763.1758
36096267,2.4018,3842.7734,9229.6348
36096306,2.4546,3828.1250,9396.5273
36096344,2.4282,3808.5938,9248.0635
36096382,2.6921,3808.5938,10253.2880
36096421,2.5866,3793.9453,9813.3086
36096460,2.5074,3837.8906,9623.0898
36096499,2.5338,3808.5938,9650.1523
36096537,2.5602,3798.8281,9725.6738
36096576,2.5338,3833.0078,9712.0127
36096614,2.5074,3833.0078,9610.8467
36096653,2.5602,3789.0625,9700.6719
36096691,2.5602,3818.3594,9775.6768
36096730,2.4810,3833.0078,9509.6797
36096769,2.4810,3789.0625,9400.6514
36096806,2.3226,3823.2422,8879.9971
36096845,2.5074,3808.5938,9549.6309
36096883,2.5338,3828.1250,9699.6406
36096922,2.5602,3842.7734,9838.1816
36096961,2.3490,3818.3594,8969.4365
36096999,2.5338,3833.0078,9712.0127
36097038,2.5602,3818.3594,9775.6768
36097076,2.4810,3818.3594,9473.3369
36097115,2.5338,3813.4766,9662.5244
36097153,2.6394,3818.3594,10078.0180
36097192,2.6921,3803.7109,10240.1430
36097232,2.5338,3823.2422,9687.2686
36097270,2.3754,3862.3047,9174.6045
36097309,2.5866,3823.2422,9889.0869
36097347,2.5602,3833.0078,9813.1797
36097386,2.6130,3798.8281,9926.2031
36097424,2.4546,3813.4766,9360.5713
36097463,2.5866,3803.7109,9838.5684
36097502,2.6658,3798.8281,10126.7320
36097541,2.5338,3823.2422,9687.2686
36097580,2.4546,3828.1250,9396.5273
36097617,2.3754,3847.6563,9139.8086
36097656,2.4810,3842.7734,9533.9082
36097695,2.5602,3818.3594,9775.6768
36097733,2.6130,3803.7109,9938.9619
36097772,2.5866,3803.7109,9838.5684
36097810,2.5866,3803.7109,9838.5684
36097849,2.5866,3789.0625,9800.6787
36097887,2.5338,3798.8281,9625.4082
36097926,2.5866,3793.9453,9813.3086
36097965,2.4282,3823.2422,9283.6328
36098002,2.4810,3833.0078,9509.6797
36098041,2.5338,3833.0078,9712.0127
36098079,2.5074,3808.5938,9549.6309
36098118,2.4018,3833.0078,9206.1787
36098156,2.4282,3837.8906,9319.2031
36098195,2.4282,3808.5938,9248.0635
36098234,2.5338,3808.5938,9650.1523
36098272,2.4282,3808.5938,9248.0635
36098311,2.5338,3808.5938,9650.1523
36098349,2.5602,3813.4766,9763.1758
36098387,2.5074,3818.3594,9574.1172
36098426,2.5866,3818.3594,9876.4580
36098464,2.4018,3847.6563,9241.3623
36098503,2.4282,3842.7734,9331.0596
36098541,2.4810,3833.0078,9509.6797
36098580,2.5602,3789.0625,9700.6719
36098618,2.5602,3808.5938,9750.6758
36098657,2.5074,3803.7109,9537.3877
36098696,2.6658,3793.9453,10113.7160
36098735,2.6130,3789.0625,9900.6865
36098774,2.6394,3808.5938,10052.2420
36098812,2.5074,3828.1250,9598.6035
36098851,2.5338,3808.5938,9650.1523
36098889,2.6394,3813.4766,10065.1300
36098929,2.6394,3808.5938,10052.2420
36098969,2.6130,3789.0625,9900.6865
36099007,2.4282,3808.5938,9248.0635
36099046,2.5602,3808.5938,9750.6758
36099084,2.5866,3813.4766,9863.8281
36099123,2.4810,3823.2422,9485.4512
36099162,2.4018,3823.2422,9182.7236
36099200,2.5074,3833.0078,9610.8467
36099238,2.4810,3803.7109,9436.9941
36099276,2.5338,3784.1797,9588.2930
36099315,2.4546,3803.7109,9336.6006
36099353,2.5074,3813.4766,9561.8740
36099392,2.5074,3813.4766,9561.8740
36099431,2.4810,3813.4766,9461.2227
36099469,2.5866,3852.5391,9964.8662
36099508,2.5338,3852.5391,9761.5010
36099546,2.5866,3818.3594,9876.4580
36099585,2.5866,3813.4766,9863.8281
36099623,2.6130,3808.5938,9951.7207
36099661,2.5074,3818.3594,9574.1172
36099700,2.5602,3808.5938,9750.6758
36099738,2.5602,3803.7109,9738.1748
36099777,2.5866,3784.1797,9788.0498
36099815,2.5338,3808.5938,9650.1523
36099854,2.6130,3818.3594,9977.2383
36099893,2.5602,3808.5938,9750.6758
36099931,2.5602,3823.2422,9788.1777
36099970,2.4810,3818.3594,9473.3369
36100007,2.5338,3828.1250,9699.6406
36100046,2.6394,3808.5938,10052.2420
36100085,2.4810,3686.5234,9146.2520
36100124,2.4018,3867.1875,9288.2725
36100163,2.3754,3828.1250,9093.4131
36100201,2.4018,3920.8984,9417.2764
36100240,2.4810,3852.5391,9558.1367
36100278,2.4282,3823.2422,9283.6328
36100317,2.2962,3847.6563,8835.1484
36100356,2.4282,3828.1250,9295.4893
36100393,2.4546,3818.3594,9372.5566
36100432,2.3754,3828.1250,9093.4131
36100470,2.2962,3833.0078,8801.5117
36100509,2.5338,3808.5938,9650.1523
36100547,2.5338,3818.3594,9674.8965
36100586,2.5074,3818.3594,9574.1172
36100625,2.4546,3823.2422,9384.5420
36100663,2.6130,3803.7109,9938.9619
36100702,2.7449,3803.7109,10440.9300
36100741,2.6921,3789.0625,10200.7070
36100781,2.5602,3793.9453,9713.1729
36100818,2.5866,3784.1797,9788.0498
36100857,2.4546,3818.3594,9372.5566
36100896,2.4282,3813.4766,9259.9199
36100934,2.4018,3857.4219,9264.8174
36100973,2.3490,3837.8906,9015.3154
36101011,2.3754,3847.6563,9139.8086
36101050,2.4282,3828.1250,9295.4893
36101089,2.2962,3837.8906,8812.7236
36101127,2.4282,3818.3594,9271.7764
36101166,2.4282,3813.4766,9259.9199
36101203,2.4810,3803.7109,9436.9941
36101242,2.2962,3847.6563,8835.1484
36101280,2.5074,3813.4766,9561.8740
36101319,2.5338,3813.4766,9662.5244
36101358,2.6658,3803.7109,10139.7490
36101397,2.6658,3798.8281,10126.7320
36101437,2.5338,3803.7109,9637.7803
36101475,2.6921,3784.1797,10187.5620
36101515,2.5602,3837.8906,9825.6807
36101554,2.4018,3823.2422,9182.7236
36101592,2.2698,3852.5391,8744.6777
36101630,2.5074,3828.1250,9598.6035
36101668,2.5602,3818.3594,9775.6768
36101707,2.5866,3813.4766,9863.8281
36101745,2.3754,3833.0078,9105.0117
36101784,2.3490,3813.4766,8957.9668
36101823,2.4810,3789.0625,9400.6514
36101861,2.4546,3813.4766,9360.5713
36101900,2.4282,3833.0078,9307.3457
36101938,2.3226,3862.3047,8970.7246
36101977,2.3226,3867.1875,8982.0654
36102014,2.2962,3842.7734,8823.9355
36102053,2.5074,3813.4766,9561.8740
36102092,2.4018,3823.2422,9182.7236
36102130,2.2962,3828.1250,8790.2998
36102169,2.4018,3813.4766,9159.2686
36102207,2.4282,3823.2422,9283.6328
36102246,2.4282,3837.8906,9319.2031
36102284,2.2962,3872.0703,8891.2090
36102323,2.0851,3876.9531,8083.8081
36102362,2.3226,3847.6563,8936.7021
36102400,2.3754,3837.8906,9116.6104
36102438,2.1379,3862.3047,8257.1445
36102476,2.0059,3862.3047,7747.4434
36102515,2.2171,3837.8906,8508.8369
36102554,2.2171,3847.6563,8530.4883
36102592,2.1643,3867.1875,8369.6523
36102631,2.0059,3901.3672,7825.7993
36102669,2.3226,3862.3047,8970.7246
36102708,0.4223,4052.7344,1711.4587
36102746,0.3959,4077.1484,1614.1582
36102785,0.4223,4086.9141,1725.8928
36102823,0.3959,4091.7969,1619.9575
36102861,0.3959,4086.9141,1618.0244
36102900,0.3959,4086.9141,1618.0244
36102938,0.3431,4096.6797,1405.6385
36102977,0.3695,4091.7969,1511.9604
36103015,0.4751,4101.5625,1948.5886
36103054,0.4487,4082.0313,1831.5702
36103093,0.3959,4077.1484,1614.1582
36103131,0.5015,4086.9141,2049.4976
36103170,0.3959,4091.7969,1619.9575
36103207,0.3959,4096.6797,1621.8906
36103246,0.3695,4086.9141,1510.1563
36103285,0.3431,4082.0313,1400.6124
36103323,0.4487,4086.9141,1833.7611
36103362,0.5015,4086.9141,2049.4976
36103400,0.5543,4091.7969,2267.9407
36103439,0.4223,4086.9141,1725.8928
36103477,0.3431,4072.2656,1397.2617
36103516,0.3695,4086.9141,1510.1563
36103555,0.4223,4082.0313,1723.8308
36103592,0.5015,4091.7969,2051.9463
36103631,0.4487,4091.7969,1835.9520
36103669,0.4223,4091.7969,1727.9547
36103708,0.3695,4072.2656,1504.7434
36103746,0.4223,4091.7969,1727.9547
36103785,0.3959,4096.6797,1621.8906
36103824,0.4223,4086.9141,1725.8928
36103862,0.4223,4096.6797,1730.0167
36103901,0.3959,4091.7969,1619.9575
36103939,0.3695,4086.9141,1510.1563
36103977,0.3431,4086.9141,1402.2878
36104016,0.3959,4091.7969,1619.9575
36104054,0.3959,4101.5625,1623.8239
36104093,0.3695,4091.7969,1511.9604
36104131,0.4223,4091.7969,1727.9547
36104170,0.3431,4091.7969,1403.9633
36104208,0.3959,4096.6797,1621.8906
36104247,0.4223,4086.9141,1725.8928
36104286,0.3959,4082.0313,1616.0913
36104324,0.3695,4086.9141,1510.1563
36104363,0.4223,4091.7969,1727.9547
36104400,0.4223,4096.6797,1730.0167
36104439,0.3959,4096.6797,1621.8906
36104477,0.3959,4077.1484,1614.1582
36104516,0.5015,4091.7969,2051.9463
36104555,0.3959,4072.2656,1612.2251
36104593,0.3695,4091.7969,1511.9604
36104632,0.3959,4086.9141,1618.0244
36104670,0.4487,4086.9141,1833.7611
36104709,0.3959,4096.6797,1621.8906
36104747,0.4223,4077.1484,1721.7688
36104785,0.3959,4091.7969,1619.9575
36104824,0.3695,4091.7969,1511.9604
36104862,0.4487,4086.9141,1833.7611
36104901,0.3959,4096.6797,1621.8906
36104939,0.4223,4096.6797,1730.0167
36104978,0.4223,4072.2656,1719.7068
36105017,0.4487,4091.7969,1835.9520
36105055,0.5279,4091.7969,2159.9434
36105094,0.3959,4086.9141,1618.0244
36105132,0.3959,4091.7969,1619.9575
36105170,0.4223,4091.7969,1727.9547
36105208,0.3959,4096.6797,1621.8906
36105247,0.3431,4096.6797,1405.6385
36105286,0.4223,4091.7969,1727.9547
36105324,0.3959,4096.6797,1621.8906
36105363,0.4751,4096.6797,1946.2688
36105401,0.4223,4082.0313,1723.8308
36105440,0.3695,4072.2656,1504.7434
36105478,0.4487,4082.0313,1831.5702
36105517,0.4223,4096.6797,1730.0167
36105555,0.3431,4096.6797,1405.6385
36105593,0.3959,4096.6797,1621.8906
36105632,0.4223,4106.4453,1734.1407
36105670,0.4223,4091.7969,1727.9547
36105709,0.3959,4082.0313,1616.0913
36105748,0.4487,4091.7969,1835.9520
36105786,0.3959,4096.6797,1621.8906
36105825,0.3959,4091.7969,1619.9575
36105863,0.4223,4091.7969,1727.9547
36105902,0.3695,4077.1484,1506.5477
36105939,0.5279,4086.9141,2157.3660
36105978,0.4223,4086.9141,1725.8928
36106017,0.3959,4091.7969,1619.9575
36106055,0.4223,4086.9141,1725.8928
36106094,0.3959,4101.5625,1623.8239
36106132,0.4487,4096.6797,1838.1428
36106171,0.3959,4091.7969,1619.9575
36106209,0.4751,4082.0313,1939.3096
36106248,0.3959,4101.5625,1623.8239
36106287,0.4223,4077.1484,1721.7688
36106324,0.3431,4091.7969,1403.9633
36106363,0.4487,4091.7969,1835.9520
36106401,0.5279,4101.5625,2165.0984
36106440,0.4223,4101.5625,1732.0787
36106479,0.3959,4096.6797,1621.8906
