289332824,2.0587,3740.2344,7700.0181
289332862,2.0851,3764.6484,7849.6421
289332902,2.1379,3730.4688,7975.2949
289332942,2.1907,3745.1172,8204.3057
289332981,2.1643,3735.3516,8084.3232
289333021,2.1907,3730.4688,8172.2153
289333060,2.3490,3730.4688,8762.9785
289333100,2.3226,3706.0547,8607.8125
289333139,2.2962,3701.1719,8498.7842
289333179,2.3490,3730.4688,8762.9785
289333219,2.3490,3730.4688,8762.9785
289333258,2.2962,3657.2266,8397.8750
289333298,2.3490,3735.3516,8774.4482
289333337,2.1643,3745.1172,8105.4590
289333377,2.0323,3803.7109,7730.3037
289333416,2.1379,3745.1172,8006.6113
289333455,2.1643,3759.7656,8137.1621
289333495,2.1379,3730.4688,7975.2949
289333534,2.1115,3764.6484,7949.0039
289333574,2.2171,3720.7031,8249.0254
289333614,2.1643,3750.0000,8116.0264
289333653,2.2435,3720.7031,8347.2275
289333693,2.1907,3750.0000,8215.0020
289333732,2.1643,3754.8828,8126.5942
289333772,2.1379,3759.7656,8037.9282
289333812,2.1907,3725.5859,8161.5186
289333851,2.1643,3745.1172,8105.4590
289333891,2.2171,3750.0000,8313.9775
289333929,2.2171,3735.3516,8281.5020
289333969,2.1907,3745.1172,8204.3057
289334009,2.3754,3725.5859,8849.8398
289334048,2.3754,3730.4688,8861.4385
289334088,2.2962,3725.5859,8554.8447
289334127,2.2171,3730.4688,8270.6758
289334167,2.2698,3735.3516,8478.6797
289334207,2.1643,3754.8828,8126.5942
289334246,2.0587,3730.4688,7679.9136
289334286,2.0323,3784.1797,7690.6099
289334325,2.0323,3745.1172,7611.2231
289334365,2.0323,3779.2969,7680.6865
289334404,2.0587,3720.7031,7659.8091
289334444,2.0851,3759.7656,7839.4609
289334483,2.2171,3725.5859,8259.8506
289334522,2.2698,3745.1172,8500.8467
289334562,2.2698,3720.7031,8445.4297
289334601,2.2171,3740.2344,8292.3271
289334641,2.2698,3720.7031,8445.4297
289334681,2.2435,3735.3516,8380.0908
289334720,2.2435,3706.0547,8314.3652
289334760,2.3490,3740.2344,8785.9180
289334799,2.3754,3701.1719,8791.8457
289334839,2.2435,3789.0625,8500.5889
289334879,2.0851,3754.8828,7829.2798
289334918,2.1379,3774.4141,8069.2446
289334958,2.1643,3745.1172,8105.4590
289334996,2.1115,3735.3516,7887.1440
289335036,2.0587,3691.4063,7599.4956
289335076,2.1907,3754.8828,8225.6982
289335115,2.1379,3740.2344,7996.1724
289335155,2.2435,3730.4688,8369.1367
289335194,2.3226,3740.2344,8687.2002
289335234,2.2435,3735.3516,8380.0908
289335274,2.2435,3730.4688,8369.1367
289335313,2.2698,3710.9375,8423.2637
289335353,2.2435,3715.8203,8336.2734
289335392,2.3226,3720.7031,8641.8359
289335432,2.2171,3750.0000,8313.9775
289335472,2.2435,3725.5859,8358.1826
289335511,2.1115,3754.8828,7928.3843
289335550,2.1379,3735.3516,7985.7339
289335589,2.0851,3769.5313,7859.8232
289335629,2.1115,3754.8828,7928.3843
289335668,2.1643,3754.8828,8126.5942
289335708,2.2962,3725.5859,8554.8447
289335748,2.2698,3750.0000,8511.9297
289335787,2.1907,3725.5859,8161.5186
289335827,2.1907,3764.6484,8247.0918
289335866,2.1643,3745.1172,8105.4590
289335906,2.1907,3740.2344,8193.6084
289335946,2.2698,3720.7031,8445.4297
289335985,2.2171,3720.7031,8249.0254
289336025,2.2698,3740.2344,8489.7627
289336064,2.0851,3735.3516,7788.5557
289336103,2.1379,3754.8828,8027.4893
289336143,2.1643,3759.7656,8137.1621
289336182,2.1379,3759.7656,8037.9282
289336222,2.2962,3725.5859,8554.8447
289336261,2.2962,3725.5859,8554.8447
289336301,2.2435,3720.7031,8347.2275
289336341,2.1643,3754.8828,8126.5942
289336380,2.1907,3715.8203,8140.1255
289336420,2.1643,3750.0000,8116.0264
289336459,2.2435,3730.4688,8369.1367
289336499,2.1115,3764.6484,7949.0039
289336539,2.1379,3730.4688,7975.2949
289336578,2.1115,3754.8828,7928.3843
289336617,2.1907,3730.4688,8172.2153
289336656,2.1379,3740.2344,7996.1724
289336696,2.1907,3715.8203,8140.1255
289336736,2.1643,3715.8203,8042.0522
289336775,2.2962,3710.9375,8521.2090
289336815,2.1643,3745.1172,8105.4590
289336854,2.1643,3715.8203,8042.0522
289336894,2.2698,3740.2344,8489.7627
289336933,2.2698,3735.3516,8478.6797
289336973,2.2435,3745.1172,8402.0000
289337013,2.1379,3764.6484,8048.3667
289337052,2.1907,3720.7031,8150.8223
289337092,2.0851,3750.0000,7819.0986
289337131,2.1643,3735.3516,8084.3232
289337170,2.1907,3759.7656,8236.3955
289337210,2.2698,3730.4688,8467.5967
289337249,2.1379,3764.6484,8048.3667
289337289,2.1643,3720.7031,8052.6201
289337328,2.2171,3759.7656,8335.6289
289337368,2.1907,3715.8203,8140.1255
289337408,2.2698,3750.0000,8511.9297
289337447,2.3490,3715.8203,8728.5693
289337487,2.2698,3725.5859,8456.5137
289337526,2.4018,3725.5859,8948.1719
289337566,2.3754,3730.4688,8861.4385
289337606,2.3490,3730.4688,8762.9785
289337645,2.1379,3735.3516,7985.7339
289337684,2.1643,3730.4688,8073.7554
289337723,2.1115,3896.4844,8227.3740
289337763,2.1643,3745.1172,8105.4590
289337803,2.1115,3764.6484,7949.0039
289337842,2.1379,3730.4688,7975.2949
289337882,2.1379,3764.6484,8048.3667
289337921,2.2171,3740.2344,8292.3271
289337961,2.2171,3735.3516,8281.5020
289338001,2.2962,3745.1172,8599.6934
289338040,2.2435,3740.2344,8391.0459
289338080,2.2962,3735.3516,8577.2695
289338119,2.2435,3740.2344,8391.0459
289338159,2.1643,3725.5859,8063.1880
289338198,2.1379,3730.4688,7975.2949
289338237,2.1643,3701.1719,8010.3491
289338277,2.3226,3735.3516,8675.8594
289338316,2.1643,3725.5859,8063.1880
289338356,2.1379,3740.2344,7996.1724
289338395,2.2171,3745.1172,8303.1523
289338435,2.1643,3725.5859,8063.1880
289338475,2.2435,3745.1172,8402.0000
289338514,2.2171,3720.7031,8249.0254
289338554,2.2962,3735.3516,8577.2695
289338593,2.2435,3715.8203,8336.2734
289338633,2.1907,3745.1172,8204.3057
289338673,2.2698,3720.7031,8445.4297
289338712,2.3226,3750.0000,8709.8818
289338752,2.2171,3730.4688,8270.6758
289338790,2.4018,3710.9375,8912.9883
289338830,2.2698,3710.9375,8423.2637
289338870,2.3226,3725.5859,8653.1768
289338909,2.2435,3696.2891,8292.4561
289338949,2.2698,3735.3516,8478.6797
289338988,2.2435,3701.1719,8303.4102
289339028,2.2435,3745.1172,8402.0000
289339068,2.2171,3735.3516,8281.5020
289339107,2.1643,3754.8828,8126.5942
289339147,2.1115,3730.4688,7876.8340
289339186,2.1379,3759.7656,8037.9282
289339226,2.2435,3730.4688,8369.1367
289339266,2.2171,3735.3516,8281.5020
289339304,2.2171,3740.2344,8292.3271
289339344,2.1907,3754.8828,8225.6982
289339383,2.1379,3730.4688,7975.2949
289339423,2.2698,3745.1172,8500.8467
289339462,2.2435,3720.7031,8347.2275
289339502,2.2171,3886.7188,8617.0918
289339542,2.2171,3725.5859,8259.8506
289339581,2.1643,3735.3516,8084.3232
289339621,2.2698,3720.7031,8445.4297
289339660,2.1907,3735.3516,8182.9121
289339700,2.2698,3720.7031,8445.4297
289339740,2.2435,3730.4688,8369.1367
289339779,2.3490,3710.9375,8717.0996
289339819,2.2435,3779.2969,8478.6807
289339857,2.1643,3735.3516,8084.3232
289339897,2.1643,3730.4688,8073.7554
289339937,2.2171,3725.5859,8259.8506
289339976,2.1643,3730.4688,8073.7554
289340016,2.2698,3754.8828,8523.0127
289340055,2.1643,3715.8203,8042.0522
289340095,2.2171,3725.5859,8259.8506
289340135,2.1643,3725.5859,8063.1880
289340174,2.1379,3740.2344,7996.1724
289340214,2.1907,3720.7031,8150.8223
289340253,2.1907,3745.1172,8204.3057
289340293,2.2171,3725.5859,8259.8506
289340333,2.1907,3750.0000,8215.0020
289340371,2.1379,3735.3516,7985.7339
289340411,2.1115,3750.0000,7918.0742
289340450,2.2435,3740.2344,8391.0459
289340490,2.1379,3754.8828,8027.4893
289340530,2.1907,3754.8828,8225.6982
289340569,2.2171,3740.2344,8292.3271
289340609,2.1907,3676.7578,8054.5527
289340648,2.2962,3725.5859,8554.8447
289340688,2.2435,3735.3516,8380.0908
289340727,2.1643,3745.1172,8105.4590
289340767,2.2171,3754.8828,8324.8037
289340807,2.1115,3750.0000,7918.0742
289340846,2.1115,3754.8828,7928.3843
289340886,2.1643,3720.7031,8052.6201
289340924,2.0851,3735.3516,7788.5557
289340964,2.3226,3706.0547,8607.8125
289341004,2.2171,3740.2344,8292.3271
289341043,2.2698,3706.0547,8412.1807
289341083,2.2171,3740.2344,8292.3271
289341122,2.1115,3769.5313,7959.3140
289341162,2.1115,3754.8828,7928.3843
289341202,2.1907,3715.8203,8140.1255
289341241,2.1379,3750.0000,8017.0503
289341281,2.2171,3735.3516,8281.5020
289341320,2.0587,3720.7031,7659.8091
289341360,2.1115,3740.2344,7897.4541
289341400,2.1115,3745.1172,7907.7642
289341438,2.2962,3730.4688,8566.0576
289341478,2.3226,3735.3516,8675.8594
289341517,2.3226,3720.7031,8641.8359
289341557,2.3226,3730.4688,8664.5176
289341597,2.2698,3740.2344,8489.7627
289341636,2.1643,3730.4688,8073.7554
289341676,2.1643,3725.5859,8063.1880
289341715,2.2171,3735.3516,8281.5020
289341755,2.1907,3725.5859,8161.5186
289341795,2.2435,3715.8203,8336.2734
289341834,2.2698,3720.7031,8445.4297
289341874,2.1115,3745.1172,7907.7642
289341913,2.1115,3740.2344,7897.4541
289341953,2.0851,3730.4688,7778.3745
289341991,2.1115,3764.6484,7949.0039
289342031,2.1907,3720.7031,8150.8223
289342071,2.3490,3759.7656,8831.7979
289342110,2.1379,3715.8203,7943.9780
289342150,2.1907,3750.0000,8215.0020
289342189,2.2698,3720.7031,8445.4297
289342229,2.2698,3740.2344,8489.7627
289342269,2.2962,3715.8203,8532.4209
289342308,2.2698,3740.2344,8489.7627
289342348,2.1907,3710.9375,8129.4287
289342387,2.1907,3764.6484,8247.0918
289342427,2.1907,3710.9375,8129.4287
289342467,2.1379,3740.2344,7996.1724
289342505,2.1115,3725.5859,7866.5239
289342545,2.0323,3784.1797,7690.6099
289342584,2.0851,3759.7656,7839.4609
289342624,2.1643,3740.2344,8094.8911
289342664,2.1379,3735.3516,7985.7339
289342703,2.1379,3691.4063,7891.7837
289342743,2.2698,3730.4688,8467.5967
289342782,2.2962,3720.7031,8543.6328
289342822,2.2698,3730.4688,8467.5967
289342862,2.3226,3715.8203,8630.4951
289342901,2.2962,3730.4688,8566.0576
289342941,2.3226,3701.1719,8596.4717
289342980,2.2698,3720.7031,8445.4297
289343020,2.3490,3725.5859,8751.5088
289343059,2.2962,3735.3516,8577.2695
289343098,2.1907,3725.5859,8161.5186
289343138,2.1907,3745.1172,8204.3057
289343177,2.1379,3740.2344,7996.1724
289343217,2.1643,3769.5313,8158.2974
289343256,2.1643,3725.5859,8063.1880
289343296,2.1907,3759.7656,8236.3955
289343336,2.1115,3735.3516,7887.1440
289343375,2.0851,3745.1172,7808.9175
289343415,2.2171,3730.4688,8270.6758
289343454,2.2435,3754.8828,8423.9082
289343494,2.2171,3706.0547,8216.5488
289343534,2.2171,3735.3516,8281.5020
289343572,2.2171,3715.8203,8238.1992
289343612,2.2435,3740.2344,8391.0459
289343651,2.1379,3730.4688,7975.2949
289343691,2.2435,3754.8828,8423.9082
289343731,2.2435,3710.9375,8325.3193
289343770,2.2962,3745.1172,8599.6934
289343810,2.2171,3696.2891,8194.8975
289343849,2.2962,3715.8203,8532.4209
289343889,2.2698,3715.8203,8434.3467
289343929,2.1907,3750.0000,8215.0020
289343968,2.1907,3750.0000,8215.0020
289344008,2.1643,3706.0547,8020.9170
289344047,2.2962,3720.7031,8543.6328
289344087,2.3226,3740.2344,8687.2002
289344126,2.2962,3706.0547,8509.9971
289344165,2.3490,3754.8828,8820.3281
289344205,2.1643,3715.8203,8042.0522
289344244,2.1379,3754.8828,8027.4893
289344284,2.1115,3725.5859,7866.5239
289344324,2.2435,3803.7109,8533.4521
289344363,2.1643,3735.3516,8084.3232
289344403,2.1379,3750.0000,8017.0503
289344442,2.0587,3750.0000,7720.1226
289344482,2.2698,3774.4141,8567.3457
289344521,2.1379,3740.2344,7996.1724
289344561,2.1643,3735.3516,8084.3232
289344601,2.0851,3745.1172,7808.9175
289344640,2.2698,3720.7031,8445.4297
289344679,2.2962,3735.3516,8577.2695
289344718,2.2698,3696.2891,8390.0137
289344758,2.2435,3691.4063,8281.5020
289344798,2.3226,3681.6406,8551.1084
289344837,2.2698,3745.1172,8500.8467
289344877,2.2435,3715.8203,8336.2734
289344916,2.2435,3725.5859,8358.1826
289344956,2.3226,3701.1719,8596.4717
289344996,2.3226,3730.4688,8664.5176
289345035,2.2435,3696.2891,8292.4561
289345075,2.3226,3740.2344,8687.2002
289345114,2.2698,3735.3516,8478.6797
289345154,2.2698,3740.2344,8489.7627
289345193,2.2171,3715.8203,8238.1992
289345232,2.2435,3745.1172,8402.0000
289345272,2.1907,3715.8203,8140.1255
289345311,2.3226,3759.7656,8732.5635
289345351,2.1643,3730.4688,8073.7554
289345391,2.1643,3759.7656,8137.1621
289345430,2.1115,3691.4063,7794.3540
289345470,2.1379,3754.8828,8027.4893
289345509,2.1379,3740.2344,7996.1724
289345549,2.1379,3754.8828,8027.4893
289345589,2.1379,3740.2344,7996.1724
289345628,2.2435,3745.1172,8402.0000
289345668,2.1907,3730.4688,8172.2153
289345707,2.3754,3706.0547,8803.4443
289345746,2.2435,3701.1719,8303.4102
289345785,2.2698,3750.0000,8511.9297
289345825,2.0851,3730.4688,7778.3745
289345865,2.0851,3735.3516,7788.5557
289345904,2.1115,3745.1172,7907.7642
289345944,2.1379,3730.4688,7975.2949
289345983,2.1379,3745.1172,8006.6113
289346023,2.1907,3725.5859,8161.5186
289346063,2.3226,3750.0000,8709.8818
289346102,2.3754,3681.6406,8745.4512
289346142,2.4282,3725.5859,9046.5029
289346181,2.2962,3691.4063,8476.3604
289346221,2.2962,3715.8203,8532.4209
289346260,2.3754,3720.7031,8838.2412
289346299,2.2171,3740.2344,8292.3271
289346339,2.1907,3725.5859,8161.5186
289346378,2.2698,3759.7656,8534.0957
289346418,2.1115,3745.1172,7907.7642
289346458,2.0059,3759.7656,7541.7593
289346497,2.1379,3706.0547,7923.1006
289346537,2.1643,3750.0000,8116.0264
289346576,2.1643,3706.0547,8020.9170
289346616,2.2698,3750.0000,8511.9297
289346656,2.2962,3715.8203,8532.4209
289346695,2.1115,3750.0000,7918.0742
289346735,2.2171,3730.4688,8270.6758
289346774,2.2171,3750.0000,8313.9775
289346813,2.2435,3730.4688,8369.1367
289346853,2.2435,3706.0547,8314.3652
289346892,2.2171,3725.5859,8259.8506
289346932,2.1643,3735.3516,8084.3232
289346971,2.1643,3725.5859,8063.1880
289347011,2.2962,3730.4688,8566.0576
289347050,2.3490,3706.0547,8705.6289
289347090,2.2435,3725.5859,8358.1826
289347130,2.2435,3701.1719,8303.4102
289347169,2.3226,3793.9453,8811.9512
289347209,2.3490,3725.5859,8751.5088
289347248,2.2698,3745.1172,8500.8467
289347288,2.1379,3740.2344,7996.1724
289347328,2.1379,3740.2344,7996.1724
289347366,2.1907,3793.9453,8311.2715
289347406,2.1115,3730.4688,7876.8340
289347445,2.1379,3730.4688,7975.2949
289347485,2.1907,3715.8203,8140.1255
289347525,2.1907,3740.2344,8193.6084
289347564,2.2435,3710.9375,8325.3193
289347604,2.0587,3754.8828,7730.1748
289347643,2.2171,3740.2344,8292.3271
289347683,2.1115,3715.8203,7845.9043
289347723,2.1115,3735.3516,7887.1440
289347762,2.2171,3769.5313,8357.2803
289347802,2.2171,3740.2344,8292.3271
289347841,2.1643,3750.0000,8116.0264
289347880,2.1643,3735.3516,8084.3232
289347920,2.1907,3740.2344,8193.6084
289347959,2.1907,3725.5859,8161.5186
289347999,2.2171,3725.5859,8259.8506
289348038,2.1643,3735.3516,8084.3232
289348078,2.2171,3740.2344,8292.3271
289348118,2.1115,3745.1172,7907.7642
289348157,2.1379,3715.8203,7943.9780
289348197,2.1643,3715.8203,8042.0522
289348236,2.2171,3720.7031,8249.0254
289348276,2.2435,3720.7031,8347.2275
289348315,2.1907,3720.7031,8150.8223
289348355,2.1379,3735.3516,7985.7339
289348395,2.1379,3730.4688,7975.2949
289348433,2.1907,3754.8828,8225.6982
289348473,2.1115,3720.7031,7856.2144
289348512,2.0851,3764.6484,7849.6421
289348552,2.1907,3740.2344,8193.6084
289348592,2.1379,3745.1172,8006.6113
289348631,2.2698,3735.3516,8478.6797
289348671,2.3226,3745.1172,8698.5410
289348710,2.2435,3725.5859,8358.1826
289348750,2.2962,3735.3516,8577.2695
289348790,2.2435,3706.0547,8314.3652
289348829,2.1907,3725.5859,8161.5186
289348869,2.2698,3715.8203,8434.3467
289348908,2.3490,3691.4063,8671.2197
289348947,2.4282,3686.5234,8951.6514
289348987,2.3754,3745.1172,8896.2344
289349026,2.1115,3730.4688,7876.8340
289349066,2.0587,3750.0000,7720.1226
289349105,2.1379,3730.4688,7975.2949
289349145,2.0323,3764.6484,7650.9165
289349185,2.0587,3750.0000,7720.1226
289349224,2.1115,3735.3516,7887.1440
289349264,2.0587,3754.8828,7730.1748
289349303,2.2171,3745.1172,8303.1523
289349343,2.1907,3735.3516,8182.9121
289349383,2.1907,3745.1172,8204.3057
289349422,2.2171,3745.1172,8303.1523
289349462,2.1907,3745.1172,8204.3057
289349500,2.3754,3745.1172,8896.2344
289349540,2.1907,3710.9375,8129.4287
289349579,2.1379,3750.0000,8017.0503
289349619,2.2698,3715.8203,8434.3467
289349659,2.2435,3745.1172,8402.0000
289349698,2.2171,3730.4688,8270.6758
289349738,2.2171,3740.2344,8292.3271
289349777,2.1907,3696.2891,8097.3389
289349817,2.4018,3745.1172,8995.0820
289349857,2.3490,3720.7031,8740.0391
289349896,2.3226,3715.8203,8630.4951
289349936,2.2435,3725.5859,8358.1826
289349975,2.1115,3779.2969,7979.9341
289350014,2.0059,3740.2344,7502.5811
289350054,2.0587,3750.0000,7720.1226
289350093,2.1643,3745.1172,8105.4590
289350133,2.1907,3745.1172,8204.3057
289350172,2.2171,3754.8828,8324.8037
289350212,2.1907,3725.5859,8161.5186
289350252,2.1379,3735.3516,7985.7339
289350291,2.2171,3710.9375,8227.3740
289350331,2.2171,3730.4688,8270.6758
289350370,2.1379,3720.7031,7954.4170
289350410,2.1907,3759.7656,8236.3955
289350450,2.1115,3730.4688,7876.8340
289350489,2.0323,3774.4141,7670.7632
289350529,2.0587,3754.8828,7730.1748
289350567,2.1379,3876.9531,8288.4609
289350607,2.1379,3745.1172,8006.6113
289350647,2.2698,3715.8203,8434.3467
289350686,2.2171,3730.4688,8270.6758
289350726,2.3754,3725.5859,8849.8398
289350765,2.2698,3725.5859,8456.5137
289350805,2.2698,3735.3516,8478.6797
289350844,2.3754,3691.4063,8768.6484
289350884,2.3490,3730.4688,8762.9785
289350924,2.3226,3706.0547,8607.8125
289350963,2.3490,3735.3516,8774.4482
289351003,2.2435,3715.8203,8336.2734
289351042,2.1907,3740.2344,8193.6084
289351081,2.1115,3671.8750,7753.1143
289351121,2.0587,3759.7656,7740.2271
289351160,2.0059,3754.8828,7531.9648
289351200,2.0059,3759.7656,7541.7593
289351239,1.9531,3745.1172,7314.6821
289351279,2.0059,3740.2344,7502.5811
289351319,2.1379,3750.0000,8017.0503
289351358,2.2698,3730.4688,8467.5967
289351398,2.3226,3701.1719,8596.4717
289351437,2.3490,3725.5859,8751.5088
289351477,2.4018,3720.7031,8936.4443
289351517,2.3490,3710.9375,8717.0996
289351556,2.4018,3696.2891,8877.8057
289351596,2.3490,3715.8203,8728.5693
289351634,2.2171,3715.8203,8238.1992
289351674,2.2171,3740.2344,8292.3271
289351714,2.2698,3720.7031,8445.4297
289351753,2.2435,3740.2344,8391.0459
289351793,2.1643,3730.4688,8073.7554
289351832,2.0851,3769.5313,7859.8232
289351872,1.9795,3759.7656,7442.5259
289351912,1.9003,3710.9375,7052.0347
289351951,2.0323,3759.7656,7640.9932
289351991,2.0587,3735.3516,7689.9658
289352030,2.1115,3754.8828,7928.3843
289352070,2.1907,3715.8203,8140.1255
289352109,2.2171,3715.8203,8238.1992
289352148,2.1907,3764.6484,8247.0918
289352188,2.2435,3735.3516,8380.0908
289352227,2.3490,3701.1719,8694.1592
289352267,2.2698,3730.4688,8467.5967
289352306,2.2435,3701.1719,8303.4102
289352346,2.2435,3715.8203,8336.2734
289352386,2.2698,3715.8203,8434.3467
289352425,2.3226,3740.2344,8687.2002
289352465,2.2171,3720.7031,8249.0254
289352504,2.1379,3745.1172,8006.6113
289352544,2.1115,3720.7031,7856.2144
289352584,2.0851,3764.6484,7849.6421
289352623,2.1115,3745.1172,7907.7642
289352663,2.0851,3769.5313,7859.8232
289352701,2.2435,3750.0000,8412.9541
289352741,2.3226,3745.1172,8698.5410
289352781,2.1643,3730.4688,8073.7554
289352820,2.2435,3735.3516,8380.0908
289352860,2.2698,3715.8203,8434.3467
289352899,2.3226,3735.3516,8675.8594
289352939,2.2698,3540.0391,8035.3501
289352979,2.2171,3745.1172,8303.1523
289353018,2.2435,3715.8203,8336.2734
289353058,2.1115,3759.7656,7938.6943
289353097,2.0851,3740.2344,7798.7368
289353137,2.1115,3745.1172,7907.7642
289353177,2.1643,3750.0000,8116.0264
289353216,2.2171,3735.3516,8281.5020
289353255,2.1643,3735.3516,8084.3232
289353294,2.1379,3735.3516,7985.7339
289353334,2.2171,3735.3516,8281.5020
289353373,2.1643,3720.7031,8052.6201
289353413,2.1907,3686.5234,8075.9458
289353453,2.2435,3725.5859,8358.1826
289353492,2.1907,3740.2344,8193.6084
289353532,2.2171,3715.8203,8238.1992
289353571,2.1643,3759.7656,8137.1621
289353611,2.1907,3720.7031,8150.8223
289353651,2.1379,3754.8828,8027.4893
289353690,2.1643,3735.3516,8084.3232
289353730,2.2171,3745.1172,8303.1523
289353768,2.1643,3730.4688,8073.7554
289353808,2.1379,3750.0000,8017.0503
289353848,2.1643,3735.3516,8084.3232
289353887,2.1907,3745.1172,8204.3057
289353927,2.1379,3686.5234,7881.3452
289353966,2.2171,3710.9375,8227.3740
289354006,2.2698,3706.0547,8412.1807
289354046,2.2962,3745.1172,8599.6934
289354085,2.3754,3706.0547,8803.4443
289354125,2.4282,3710.9375,9010.9336
289354164,2.3490,3715.8203,8728.5693
289354204,2.1643,3754.8828,8126.5942
289354244,2.1379,3735.3516,7985.7339
289354283,2.1379,3764.6484,8048.3667
289354322,2.0851,3750.0000,7819.0986
289354361,2.1379,3750.0000,8017.0503
289354401,2.1115,3735.3516,7887.1440
289354441,2.1907,3725.5859,8161.5186
289354480,2.1907,3735.3516,8182.9121
289354520,2.3754,3710.9375,8815.0439
289354559,2.1907,3725.5859,8161.5186
289354599,2.2435,3735.3516,8380.0908
289354638,2.2962,3730.4688,8566.0576
289354678,2.2171,3725.5859,8259.8506
289354718,2.2171,3730.4688,8270.6758
289354757,2.2435,3745.1172,8402.0000
289354797,2.1379,3745.1172,8006.6113
289354835,2.1907,3740.2344,8193.6084
289354875,2.1907,3754.8828,8225.6982
289354915,2.2171,3725.5859,8259.8506
289354954,2.1379,3740.2344,7996.1724
289354994,2.1379,3710.9375,7933.5396
289355033,2.2698,3852.5391,8744.6777
289355073,2.2171,3701.1719,8205.7227
289355113,2.4282,3735.3516,9070.2168
289355152,2.2962,3720.7031,8543.6328
289355192,2.3490,3740.2344,8785.9180
289355231,2.2171,3730.4688,8270.6758
289355271,2.1907,3730.4688,8172.2153
289355311,2.0851,3735.3516,7788.5557
289355350,2.1643,3759.7656,8137.1621
289355389,2.1643,3735.3516,8084.3232
289355428,2.0851,3745.1172,7808.9175
289355468,2.1907,3740.2344,8193.6084
289355508,2.2962,3735.3516,8577.2695
289355547,2.2698,3759.7656,8534.0957
289355587,2.2962,3715.8203,8532.4209
289355626,2.1907,3720.7031,8150.8223
289355666,2.2171,3750.0000,8313.9775
289355706,2.1115,3754.8828,7928.3843
289355745,2.2435,3750.0000,8412.9541
289355785,2.2698,3735.3516,8478.6797
289355824,2.0851,3745.1172,7808.9175
289355864,2.1379,3745.1172,8006.6113
289355902,2.0587,3745.1172,7710.0703
289355942,2.1379,3754.8828,8027.4893
289355982,2.0323,3730.4688,7581.4531
289356021,2.1907,3754.8828,8225.6982
289356061,2.1907,3710.9375,8129.4287
289356100,2.1379,3750.0000,8017.0503
289356140,2.3754,3706.0547,8803.4443
289356180,2.2962,3745.1172,8599.6934
289356219,2.3490,3710.9375,8717.0996
289356259,2.3754,3725.5859,8849.8398
289356298,2.1643,3720.7031,8052.6201
289356338,2.1379,3750.0000,8017.0503
289356378,2.1907,3720.7031,8150.8223
289356417,2.1379,3745.1172,8006.6113
289356456,2.2171,3715.8203,8238.1992
289356495,2.3226,3691.4063,8573.7900
289356535,2.2698,3706.0547,8412.1807
289356575,2.3490,3715.8203,8728.5693
289356614,2.2962,3686.5234,8465.1484
289356654,2.3226,3730.4688,8664.5176
289356693,2.1907,3696.2891,8097.3389
289356733,2.1643,3745.1172,8105.4590
289356773,2.1643,3691.4063,7989.2134
289356812,2.2435,3769.5313,8456.7715
289356852,2.1643,3720.7031,8052.6201
289356891,2.1379,3750.0000,8017.0503
289356931,2.1907,3725.5859,8161.5186
289356971,2.2171,3720.7031,8249.0254
289357009,2.2171,3740.2344,8292.3271
289357049,2.1379,3750.0000,8017.0503
289357088,2.0851,3735.3516,7788.5557
289357128,2.1115,3784.1797,7990.2441
289357167,2.2171,3725.5859,8259.8506
289357207,2.1643,3740.2344,8094.8911
289357247,2.0851,3769.5313,7859.8232
289357286,2.1379,3740.2344,7996.1724
289357326,2.1115,3701.1719,7814.9741
289357365,2.2435,3745.1172,8402.0000
289357405,2.1643,3735.3516,8084.3232
289357445,2.2171,3706.0547,8216.5488
289357484,2.2962,3725.5859,8554.8447
289357523,2.3226,3701.1719,8596.4717
289357562,2.2435,3730.4688,8369.1367
289357602,2.1379,3730.4688,7975.2949
289357642,2.2698,3754.8828,8523.0127
289357681,2.1907,3725.5859,8161.5186
289357721,2.1907,3730.4688,8172.2153
289357760,2.1907,3725.5859,8161.5186
289357800,2.2698,3735.3516,8478.6797
289357840,2.2698,3715.8203,8434.3467
289357879,2.3226,3725.5859,8653.1768
289357919,2.3490,3720.7031,8740.0391
289357958,2.4282,3730.4688,9058.3594
289357998,2.2171,3735.3516,8281.5020
289358038,2.1643,3730.4688,8073.7554
289358076,2.2171,3710.9375,8227.3740
289358116,2.3754,3715.8203,8826.6426
289358155,2.1643,3720.7031,8052.6201
289358195,2.2171,3735.3516,8281.5020
289358235,2.1643,3720.7031,8052.6201
289358274,2.2698,3750.0000,8511.9297
289358314,2.2171,3730.4688,8270.6758
289358353,2.1115,3754.8828,7928.3843
289358393,2.0587,3754.8828,7730.1748
289358432,2.0323,3759.7656,7640.9932
289358472,2.1379,3725.5859,7964.8560
289358512,2.1907,3754.8828,8225.6982
289358551,2.1643,3740.2344,8094.8911
289358590,2.2962,3740.2344,8588.4814
289358629,2.2435,3706.0547,8314.3652
289358669,2.2171,3750.0000,8313.9775
289358709,2.1907,3725.5859,8161.5186
289358748,2.2171,3730.4688,8270.6758
289358788,2.1643,3725.5859,8063.1880
289358827,2.2962,3735.3516,8577.2695
289358867,2.3226,3706.0547,8607.8125
289358907,2.4018,3759.7656,9030.2646
289358946,2.3490,3686.5234,8659.7500
289358986,2.4282,3725.5859,9046.5029
289359025,2.2171,3735.3516,8281.5020
289359065,2.1643,3759.7656,8137.1621
289359105,2.1643,3725.5859,8063.1880
