8630,0I?75,04r????b???r????j288708668,0.2375,4047.8516,961.5356
288735246,2.1115,3774.4141,7969.6240
288735285,2.0059,3769.5313,7561.3481
288735325,2.0587,3740.2344,7700.0181
288735364,2.1643,3769.5313,8158.2974
288735404,2.2698,3735.3516,8478.6797
288735443,2.3226,3740.2344,8687.2002
288735482,2.2698,3720.7031,8445.4297
288735522,2.2698,3735.3516,8478.6797
288735561,2.2962,3730.4688,8566.0576
288735601,2.2171,3764.6484,8346.4541
288735641,2.2435,3715.8203,8336.2734
288735680,2.3754,3750.0000,8907.8330
288735720,2.3226,3730.4688,8664.5176
288735759,2.2698,3735.3516,8478.6797
288735799,2.2171,3725.5859,8259.8506
288735839,2.1643,3764.6484,8147.7300
288735878,2.1907,3735.3516,8182.9121
288735918,2.1907,3745.1172,8204.3057
288735956,2.1907,3750.0000,8215.0020
288735996,2.0587,3784.1797,7790.4883
288736036,2.1379,3750.0000,8017.0503
288736075,2.1115,3769.5313,7959.3140
288736115,2.2171,3750.0000,8313.9775
288736154,2.2171,3715.8203,8238.1992
288736194,2.2435,3735.3516,8380.0908
288736234,2.2698,3750.0000,8511.9297
288736273,2.2962,3740.2344,8588.4814
288736313,2.2962,3740.2344,8588.4814
288736352,2.3226,3710.9375,8619.1543
288736392,2.1643,3754.8828,8126.5942
288736432,2.2698,3759.7656,8534.0957
288736471,2.1907,3725.5859,8161.5186
288736510,2.3226,3730.4688,8664.5176
288736549,2.2435,3745.1172,8402.0000
288736589,2.2435,3730.4688,8369.1367
288736628,2.1643,3764.6484,8147.7300
288736668,2.0323,3745.1172,7611.2231
288736708,2.0323,3759.7656,7640.9932
288736747,2.0587,3706.0547,7629.6523
288736787,2.0851,3750.0000,7819.0986
288736826,2.0323,3774.4141,7670.7632
288736866,2.3226,3745.1172,8698.5410
288736906,2.2171,3769.5313,8357.2803
288736945,2.1907,3735.3516,8182.9121
288736985,2.3490,3764.6484,8843.2676
288737024,2.2171,3725.5859,8259.8506
288737063,2.2962,3764.6484,8644.5420
288737103,2.1643,3740.2344,8094.8911
288737142,2.1115,3759.7656,7938.6943
288737182,2.1907,3750.0000,8215.0020
288737221,2.3490,3740.2344,8785.9180
288737261,2.2698,3735.3516,8478.6797
288737301,2.2698,3754.8828,8523.0127
288737340,2.1907,3735.3516,8182.9121
288737380,2.1115,3745.1172,7907.7642
288737419,2.2698,3750.0000,8511.9297
288737459,2.1643,3745.1172,8105.4590
288737499,2.1907,3730.4688,8172.2153
288737538,2.2962,3745.1172,8599.6934
288737577,2.1907,3745.1172,8204.3057
288737616,2.3490,3735.3516,8774.4482
288737656,2.1643,3754.8828,8126.5942
288737696,2.1907,3745.1172,8204.3057
288737735,2.1379,3779.2969,8079.6836
288737775,2.2171,3745.1172,8303.1523
288737814,2.0851,3750.0000,7819.0986
288737854,2.1643,3735.3516,8084.3232
288737893,2.1907,3769.5313,8257.7881
288737933,2.1907,3720.7031,8150.8223
288737973,2.1379,3774.4141,8069.2446
288738012,2.1643,3725.5859,8063.1880
288738052,2.2171,3754.8828,8324.8037
288738091,2.2171,3720.7031,8249.0254
288738130,2.3754,3750.0000,8907.8330
288738170,2.2171,3730.4688,8270.6758
288738209,2.2435,3740.2344,8391.0459
288738249,2.1379,3681.6406,7870.9063
288738288,2.1907,3779.2969,8279.1816
288738328,2.1643,3745.1172,8105.4590
288738368,2.1643,3764.6484,8147.7300
288738407,2.2435,3745.1172,8402.0000
288738447,2.2962,3754.8828,8622.1182
288738486,2.3490,3754.8828,8820.3281
288738526,2.1907,3745.1172,8204.3057
288738566,2.2171,3745.1172,8303.1523
288738605,2.1643,3764.6484,8147.7300
288738644,2.1643,3745.1172,8105.4590
288738683,2.1907,3769.5313,8257.7881
288738723,2.0059,3764.6484,7551.5537
288738763,2.1907,3754.8828,8225.6982
288738802,2.0851,3750.0000,7819.0986
288738842,2.0323,3740.2344,7601.2998
288738881,2.1643,3764.6484,8147.7300
288738921,2.1907,3745.1172,8204.3057
288738961,2.2962,3735.3516,8577.2695
288739000,2.2962,3730.4688,8566.0576
288739040,2.2698,3730.4688,8467.5967
288739079,2.2962,3725.5859,8554.8447
288739119,2.2435,3740.2344,8391.0459
288739158,2.1643,3730.4688,8073.7554
288739197,2.2171,3759.7656,8335.6289
288739237,2.1907,3740.2344,8193.6084
288739276,2.3490,3784.1797,8889.1475
288739316,2.2698,3701.1719,8401.0967
288739355,2.2698,3598.6328,8168.3491
288739395,2.2435,3720.7031,8347.2275
288739435,2.1907,3750.0000,8215.0020
288739474,2.1379,3735.3516,7985.7339
288739514,2.1643,3774.4141,8168.8652
288739553,2.1907,3754.8828,8225.6982
288739593,2.1643,3774.4141,8168.8652
288739633,2.1643,3730.4688,8073.7554
288739672,2.2698,3754.8828,8523.0127
288739712,2.2435,3740.2344,8391.0459
288739750,2.2435,3730.4688,8369.1367
288739790,2.1115,3740.2344,7897.4541
288739830,2.1115,3764.6484,7949.0039
288739869,2.1379,3671.8750,7850.0283
288739909,2.1379,3759.7656,8037.9282
288739948,2.1907,3754.8828,8225.6982
288739988,2.2435,3720.7031,8347.2275
288740028,2.2698,3715.8203,8434.3467
288740067,2.2171,3740.2344,8292.3271
288740107,2.3490,3725.5859,8751.5088
288740146,2.3226,3730.4688,8664.5176
288740186,2.3490,3715.8203,8728.5693
288740226,2.3754,3725.5859,8849.8398
288740264,2.2698,3740.2344,8489.7627
288740304,2.2171,3764.6484,8346.4541
288740343,2.0851,3754.8828,7829.2798
288740383,2.1379,3686.5234,7881.3452
288740422,2.1115,3759.7656,7938.6943
288740462,2.2698,3754.8828,8523.0127
288740502,2.1379,3745.1172,8006.6113
288740541,2.1907,3745.1172,8204.3057
288740581,2.2698,3745.1172,8500.8467
288740620,2.1643,3725.5859,8063.1880
288740660,2.0851,3774.4141,7870.0044
288740700,2.2171,3730.4688,8270.6758
288740739,2.2698,3759.7656,8534.0957
288740779,2.2435,3759.7656,8434.8633
288740817,2.3754,3764.6484,8942.6299
288740857,2.1643,3745.1172,8105.4590
288740897,2.1379,3774.4141,8069.2446
288740936,2.1379,3745.1172,8006.6113
288740976,2.1907,3769.5313,8257.7881
288741015,2.1907,3759.7656,8236.3955
288741055,2.1643,3769.5313,8158.2974
288741095,2.2171,3730.4688,8270.6758
288741134,2.3226,3740.2344,8687.2002
288741174,2.2435,3715.8203,8336.2734
288741213,2.2698,3754.8828,8523.0127
288741253,2.2962,3735.3516,8577.2695
288741293,2.2698,3750.0000,8511.9297
288741331,2.1907,3715.8203,8140.1255
288741371,2.2962,3754.8828,8622.1182
288741410,2.2171,3725.5859,8259.8506
288741450,2.1379,3813.4766,8152.7554
288741490,2.0587,3774.4141,7770.3838
288741529,2.0851,3784.1797,7890.3667
288741569,2.1379,3759.7656,8037.9282
288741608,2.0059,3759.7656,7541.7593
288741648,2.2435,3759.7656,8434.8633
288741687,2.2171,3754.8828,8324.8037
288741727,2.1907,3750.0000,8215.0020
288741767,2.1379,3740.2344,7996.1724
288741806,2.2435,3735.3516,8380.0908
288741846,2.3226,3720.7031,8641.8359
288741884,2.3490,3750.0000,8808.8584
288741924,2.2171,3735.3516,8281.5020
288741964,2.1907,3676.7578,8054.5527
288742003,2.1379,3735.3516,7985.7339
288742043,2.0587,3779.2969,7780.4360
288742082,2.1115,3715.8203,7845.9043
288742122,2.1115,3759.7656,7938.6943
288742162,2.1379,3730.4688,7975.2949
288742201,2.2435,3764.6484,8445.8174
288742241,2.3226,3706.0547,8607.8125
288742280,2.3226,3735.3516,8675.8594
288742320,2.4282,3696.2891,8975.3643
288742360,2.3754,3735.3516,8873.0371
288742398,2.3226,3706.0547,8607.8125
288742438,2.2435,3754.8828,8423.9082
288742477,2.2171,3676.7578,8151.5957
288742517,2.1907,3759.7656,8236.3955
288742557,2.1643,3725.5859,8063.1880
288742596,2.1379,3769.5313,8058.8057
288742636,2.1907,3745.1172,8204.3057
288742675,2.1379,3759.7656,8037.9282
288742715,2.1379,3750.0000,8017.0503
288742755,2.1643,3735.3516,8084.3232
288742794,2.1907,3745.1172,8204.3057
288742834,2.1379,3754.8828,8027.4893
288742873,2.2435,3745.1172,8402.0000
288742913,2.2171,3740.2344,8292.3271
288742951,2.3226,3735.3516,8675.8594
288742991,2.2698,3725.5859,8456.5137
288743031,2.2962,3725.5859,8554.8447
288743070,2.2171,3750.0000,8313.9775
288743110,2.2698,3735.3516,8478.6797
288743149,2.1907,3735.3516,8182.9121
288743189,2.1643,3759.7656,8137.1621
288743229,2.1907,3759.7656,8236.3955
288743268,2.0059,3759.7656,7541.7593
288743308,2.1115,3759.7656,7938.6943
288743347,2.1379,3750.0000,8017.0503
288743387,2.2435,3730.4688,8369.1367
288743427,2.2171,3750.0000,8313.9775
288743465,2.2435,3725.5859,8358.1826
288743505,2.1643,3769.5313,8158.2974
288743544,2.1643,3750.0000,8116.0264
288743584,2.1907,3779.2969,8279.1816
288743624,2.2171,3740.2344,8292.3271
288743663,2.1379,3769.5313,8058.8057
288743703,2.2962,3735.3516,8577.2695
288743742,2.3226,3720.7031,8641.8359
288743782,2.3490,3715.8203,8728.5693
288743822,2.3754,3730.4688,8861.4385
288743861,2.3490,3706.0547,8705.6289
288743901,2.2698,3740.2344,8489.7627
288743940,2.2698,3730.4688,8467.5967
288743980,2.2698,3745.1172,8500.8467
288744019,2.2698,3735.3516,8478.6797
288744058,2.1907,3754.8828,8225.6982
288744098,2.0059,3750.0000,7522.1704
288744137,2.0059,3784.1797,7590.7319
288744177,2.1379,3750.0000,8017.0503
288744216,2.2171,3779.2969,8378.9307
288744256,2.1115,3657.2266,7722.1841
288744296,2.1907,3764.6484,8247.0918
288744335,2.1643,3740.2344,8094.8911
288744375,2.2171,3759.7656,8335.6289
288744414,2.1907,3735.3516,8182.9121
288744454,2.2698,3740.2344,8489.7627
288744494,2.2435,3715.8203,8336.2734
288744532,2.4018,3740.2344,8983.3545
288744572,2.2962,3710.9375,8521.2090
288744611,2.1643,3764.6484,8147.7300
288744651,2.2171,3720.7031,8249.0254
288744691,2.2171,3740.2344,8292.3271
288744730,2.2435,3720.7031,8347.2275
288744770,2.2171,3818.3594,8465.5352
288744809,2.0851,3764.6484,7849.6421
288744849,2.0587,3764.6484,7750.2793
288744889,2.0851,3735.3516,7788.5557
288744928,2.1379,3754.8828,8027.4893
288744968,2.2171,3740.2344,8292.3271
288745007,2.1907,3750.0000,8215.0020
288745047,2.2435,3740.2344,8391.0459
288745086,2.2435,3735.3516,8380.0908
288745125,2.1379,3730.4688,7975.2949
288745165,2.2698,3745.1172,8500.8467
288745204,2.2171,3769.5313,8357.2803
288745244,2.1907,3745.1172,8204.3057
288745284,2.0851,3764.6484,7849.6421
288745323,2.0851,3735.3516,7788.5557
288745363,2.2962,3769.5313,8655.7539
288745402,2.2698,3735.3516,8478.6797
288745442,2.1379,3750.0000,8017.0503
288745481,2.1907,3720.7031,8150.8223
288745521,2.1907,3754.8828,8225.6982
288745561,2.2435,3715.8203,8336.2734
288745600,2.2698,3759.7656,8534.0957
288745639,2.1643,3730.4688,8073.7554
288745678,2.1907,3754.8828,8225.6982
288745718,2.2435,3725.5859,8358.1826
288745758,2.2171,3750.0000,8313.9775
288745797,2.2698,3725.5859,8456.5137
288745837,2.2698,3647.4609,8279.1816
288745876,2.2171,3730.4688,8270.6758
288745916,2.2171,3764.6484,8346.4541
288745956,2.2171,3730.4688,8270.6758
288745995,2.2435,3750.0000,8412.9541
288746035,2.3226,3725.5859,8653.1768
288746074,2.1643,3720.7031,8052.6201
288746114,2.2171,3715.8203,8238.1992
288746153,2.1907,3764.6484,8247.0918
288746192,2.1643,3735.3516,8084.3232
288746232,2.1643,3764.6484,8147.7300
288746271,2.0059,3745.1172,7512.3760
288746311,2.0587,3759.7656,7740.2271
288746351,2.1643,3740.2344,8094.8911
288746390,2.1643,3750.0000,8116.0264
288746430,2.2171,3745.1172,8303.1523
288746469,2.2171,3725.5859,8259.8506
288746509,2.2435,3745.1172,8402.0000
288746549,2.2435,3759.7656,8434.8633
288746588,2.1643,3764.6484,8147.7300
288746628,2.2435,3735.3516,8380.0908
288746667,2.1907,3745.1172,8204.3057
288746706,2.2698,3725.5859,8456.5137
288746745,2.1907,3759.7656,8236.3955
288746785,2.1907,3735.3516,8182.9121
288746825,2.3226,3750.0000,8709.8818
288746864,2.2698,3730.4688,8467.5967
288746904,2.2962,3745.1172,8599.6934
288746943,2.1379,3730.4688,7975.2949
288746983,2.1907,3759.7656,8236.3955
288747023,2.1379,3735.3516,7985.7339
288747062,2.2698,3764.6484,8545.1797
288747102,2.2698,3750.0000,8511.9297
288747141,2.3490,3745.1172,8797.3887
288747181,2.2962,3754.8828,8622.1182
288747220,2.1643,3735.3516,8084.3232
288747259,2.1907,3740.2344,8193.6084
288747299,2.2698,3730.4688,8467.5967
288747338,2.2962,3740.2344,8588.4814
288747378,2.1907,3764.6484,8247.0918
288747418,2.1379,3759.7656,8037.9282
288747457,2.1379,3759.7656,8037.9282
288747497,2.1907,3764.6484,8247.0918
288747536,2.1907,3730.4688,8172.2153
288747576,2.1115,3750.0000,7918.0742
288747616,2.0851,3740.2344,7798.7368
288747655,2.0851,3759.7656,7839.4609
288747695,2.1643,3754.8828,8126.5942
288747734,2.1115,3745.1172,7907.7642
288747773,2.1907,3740.2344,8193.6084
288747813,2.1643,3740.2344,8094.8911
288747852,2.2962,3730.4688,8566.0576
288747892,2.2698,3745.1172,8500.8467
288747931,2.2435,3720.7031,8347.2275
288747971,2.3490,3764.6484,8843.2676
288748010,2.4018,3701.1719,8889.5332
288748050,2.3226,3730.4688,8664.5176
288748090,2.1379,3725.5859,7964.8560
288748129,2.1643,3769.5313,8158.2974
288748169,2.1115,3740.2344,7897.4541
288748208,2.0323,3769.5313,7660.8398
288748248,2.0587,3735.3516,7689.9658
288748288,2.1115,3764.6484,7949.0039
288748326,2.1115,3735.3516,7887.1440
288748366,2.1379,3754.8828,8027.4893
288748405,2.2698,3730.4688,8467.5967
288748445,2.2698,3759.7656,8534.0957
288748485,2.2962,3813.4766,8756.6631
288748524,2.2435,3745.1172,8402.0000
288748564,2.3226,3735.3516,8675.8594
288748603,2.2171,3725.5859,8259.8506
288748643,2.2171,3750.0000,8313.9775
288748683,2.1907,3745.1172,8204.3057
288748722,2.1379,3745.1172,8006.6113
288748762,2.2435,3735.3516,8380.0908
288748801,2.2435,3750.0000,8412.9541
288748840,2.1643,3735.3516,8084.3232
288748880,2.2171,3759.7656,8335.6289
288748919,2.1379,3730.4688,7975.2949
288748959,2.1907,3740.2344,8193.6084
288748998,2.1907,3740.2344,8193.6084
288749038,2.2171,3769.5313,8357.2803
288749078,2.1907,3759.7656,8236.3955
288749117,2.1379,3764.6484,8048.3667
288749157,2.1115,3715.8203,7845.9043
288749196,2.1643,3750.0000,8116.0264
288749236,2.1115,3740.2344,7897.4541
288749275,2.2962,3759.7656,8633.3301
288749315,2.1643,3710.9375,8031.4844
288749355,2.1907,3764.6484,8247.0918
288749393,2.1907,3750.0000,8215.0020
288749433,2.1379,3764.6484,8048.3667
288749472,2.1643,3735.3516,8084.3232
288749512,2.1379,3750.0000,8017.0503
288749552,2.1907,3730.4688,8172.2153
288749591,2.2435,3740.2344,8391.0459
288749631,2.3226,3725.5859,8653.1768
288749670,2.3490,3725.5859,8751.5088
288749710,2.4018,3706.0547,8901.2607
288749750,2.4546,3730.4688,9156.8193
288749789,2.3226,3706.0547,8607.8125
288749829,2.3226,3750.0000,8709.8818
288749868,2.2962,3735.3516,8577.2695
288749907,2.3490,3754.8828,8820.3281
288749947,2.1643,3745.1172,8105.4590
288749986,2.0587,3774.4141,7770.3838
288750026,2.0587,3759.7656,7740.2271
288750065,1.9795,3774.4141,7471.5225
288750105,2.0059,3764.6484,7551.5537
288750145,1.9795,3774.4141,7471.5225
288750184,2.1643,3754.8828,8126.5942
288750224,2.1643,3754.8828,8126.5942
288750263,2.2435,3735.3516,8380.0908
288750303,2.1907,3730.4688,8172.2153
288750343,2.2698,3730.4688,8467.5967
288750382,2.2435,3730.4688,8369.1367
288750422,2.2962,3725.5859,8554.8447
288750460,2.2698,3750.0000,8511.9297
288750500,2.2171,3740.2344,8292.3271
288750539,2.1115,3740.2344,7897.4541
288750579,2.2698,3706.0547,8412.1807
288750619,2.1907,3745.1172,8204.3057
288750658,2.0851,3750.0000,7819.0986
288750698,2.1907,3725.5859,8161.5186
288750737,2.1907,3750.0000,8215.0020
288750777,2.1907,3730.4688,8172.2153
288750817,2.2171,3759.7656,8335.6289
288750856,2.2962,3730.4688,8566.0576
288750896,2.2435,3750.0000,8412.9541
288750935,2.2435,3745.1172,8402.0000
288750974,2.2171,3750.0000,8313.9775
288751014,2.3226,3720.7031,8641.8359
288751053,2.2698,3735.3516,8478.6797
288751093,2.2435,3666.9922,8226.7295
288751132,2.4018,3730.4688,8959.8994
288751172,2.2435,3701.1719,8303.4102
288751212,2.2698,3750.0000,8511.9297
288751251,2.1907,3720.7031,8150.8223
288751291,2.1907,3750.0000,8215.0020
288751330,2.2435,3725.5859,8358.1826
288751370,2.2171,3754.8828,8324.8037
288751410,2.2171,3730.4688,8270.6758
288751449,2.0851,3764.6484,7849.6421
288751489,2.1115,3715.8203,7845.9043
288751527,2.1907,3759.7656,8236.3955
288751567,2.1907,3750.0000,8215.0020
288751607,2.1907,3657.2266,8011.7661
288751646,2.1643,3730.4688,8073.7554
288751686,2.1907,3754.8828,8225.6982
288751725,2.1907,3735.3516,8182.9121
288751765,2.2171,3759.7656,8335.6289
288751804,2.2698,3745.1172,8500.8467
288751844,2.1643,3725.5859,8063.1880
288751884,2.1907,3740.2344,8193.6084
288751923,2.2698,3774.4141,8567.3457
288751963,2.2435,3745.1172,8402.0000
288752002,2.1643,3750.0000,8116.0264
288752041,2.1379,3750.0000,8017.0503
288752081,2.0587,3740.2344,7700.0181
288752120,2.1907,3754.8828,8225.6982
288752160,2.2435,3715.8203,8336.2734
288752199,2.1643,3745.1172,8105.4590
288752239,2.2698,3720.7031,8445.4297
288752279,2.3754,3740.2344,8884.6357
288752318,2.3490,3725.5859,8751.5088
288752358,2.3226,3720.7031,8641.8359
288752397,2.3226,3745.1172,8698.5410
288752437,2.2435,3720.7031,8347.2275
288752477,2.2171,3740.2344,8292.3271
288752516,2.2171,3735.3516,8281.5020
288752556,2.1907,3740.2344,8193.6084
288752594,2.2171,3750.0000,8313.9775
288752634,2.1643,3725.5859,8063.1880
288752674,2.2171,3823.2422,8476.3604
288752713,2.2171,3730.4688,8270.6758
288752753,2.1907,3745.1172,8204.3057
288752792,2.2435,3735.3516,8380.0908
288752832,2.1115,3779.2969,7979.9341
288752872,2.0851,3754.8828,7829.2798
288752911,2.1907,3764.6484,8247.0918
288752951,2.1907,3730.4688,8172.2153
288752990,2.2435,3745.1172,8402.0000
288753030,2.2435,3730.4688,8369.1367
288753069,2.2435,3750.0000,8412.9541
288753108,2.2962,3720.7031,8543.6328
288753148,2.2171,3754.8828,8324.8037
288753187,2.3754,3754.8828,8919.4326
288753227,2.2435,3759.7656,8434.8633
288753266,2.1643,3735.3516,8084.3232
288753306,2.1643,3754.8828,8126.5942
288753346,2.1115,3735.3516,7887.1440
288753385,2.0587,3769.5313,7760.3315
288753425,2.2435,3740.2344,8391.0459
288753464,2.1379,3759.7656,8037.9282
288753504,2.2171,3740.2344,8292.3271
288753544,2.1907,3725.5859,8161.5186
288753583,2.2962,3735.3516,8577.2695
288753623,2.2435,3740.2344,8391.0459
288753661,2.2435,3750.0000,8412.9541
288753701,2.2435,3754.8828,8423.9082
288753741,2.2171,3750.0000,8313.9775
288753780,2.2171,3720.7031,8249.0254
288753820,2.2962,3725.5859,8554.8447
288753859,2.3490,3740.2344,8785.9180
288753899,2.2435,3774.4141,8467.7256
288753939,2.1907,3730.4688,8172.2153
288753978,2.0851,3784.1797,7890.3667
288754018,2.2435,3710.9375,8325.3193
288754057,2.1379,3745.1172,8006.6113
288754097,2.1643,3720.7031,8052.6201
288754137,2.2435,3745.1172,8402.0000
288754176,2.0851,3720.7031,7758.0122
288754215,2.1907,3764.6484,8247.0918
288754254,2.2435,3730.4688,8369.1367
288754294,2.2698,3754.8828,8523.0127
288754333,2.2435,3725.5859,8358.1826
288754373,2.3226,3745.1172,8698.5410
288754413,2.2171,3735.3516,8281.5020
288754452,2.1643,3754.8828,8126.5942
288754492,2.2171,3715.8203,8238.1992
288754531,2.2698,3764.6484,8545.1797
288754571,2.1379,3745.1172,8006.6113
288754611,2.1643,3759.7656,8137.1621
288754650,2.1643,3750.0000,8116.0264
288754690,2.2435,3750.0000,8412.9541
288754728,2.1907,3715.8203,8140.1255
288754768,2.2435,3730.4688,8369.1367
288754808,2.1643,3754.8828,8126.5942
288754847,2.1379,3740.2344,7996.1724
288754887,2.2962,3745.1172,8599.6934
288754926,2.2171,3730.4688,8270.6758
288754966,2.3226,3759.7656,8732.5635
288755006,2.2698,3730.4688,8467.5967
288755045,2.2435,3745.1172,8402.0000
288755085,2.2962,3730.4688,8566.0576
288755124,2.1907,3750.0000,8215.0020
288755164,2.1115,3720.7031,7856.2144
288755204,2.0323,3759.7656,7640.9932
288755243,2.1379,3730.4688,7975.2949
288755282,2.2435,3759.7656,8434.8633
288755321,2.3754,3725.5859,8849.8398
288755361,2.2698,3754.8828,8523.0127
288755401,2.2698,3754.8828,8523.0127
288755440,2.3226,3750.0000,8709.8818
288755480,2.1379,3676.7578,7860.4673
288755519,2.2698,3754.8828,8523.0127
288755559,2.1379,3745.1172,8006.6113
288755598,2.1115,3764.6484,7949.0039
288755638,2.1643,3740.2344,8094.8911
288755678,2.1115,3754.8828,7928.3843
288755717,2.1643,3745.1172,8105.4590
288755757,2.1907,3754.8828,8225.6982
288755795,2.2435,3740.2344,8391.0459
288755835,2.2171,3735.3516,8281.5020
288755875,2.2435,3754.8828,8423.9082
288755914,2.1643,3725.5859,8063.1880
288755954,2.0851,3750.0000,7819.0986
288755993,2.1379,3701.1719,7912.6616
288756033,2.1379,3764.6484,8048.3667
288756073,2.1907,3720.7031,8150.8223
288756112,2.1907,3759.7656,8236.3955
288756152,2.1379,3715.8203,7943.9780
288756191,2.2171,3710.9375,8227.3740
288756231,2.2435,3720.7031,8347.2275
288756271,2.2698,3750.0000,8511.9297
288756310,2.2435,3735.3516,8380.0908
288756349,2.1907,3750.0000,8215.0020
288756388,2.1379,3720.7031,7954.4170
288756428,2.2435,3774.4141,8467.7256
288756468,2.2698,3730.4688,8467.5967
288756507,2.2171,3754.8828,8324.8037
288756547,2.2435,3725.5859,8358.1826
288756586,2.2698,3798.8281,8622.7617
288756626,2.3226,3725.5859,8653.1768
288756666,2.2698,3710.9375,8423.2637
288756705,2.2171,3730.4688,8270.6758
288756745,2.1643,3754.8828,8126.5942
288756784,2.0851,3759.7656,7839.4609
288756824,2.1379,3750.0000,8017.0503
288756862,2.0851,3759.7656,7839.4609
288756902,2.1379,3750.0000,8017.0503
288756942,2.1643,3754.8828,8126.5942
288756981,2.0851,3745.1172,7808.9175
288757021,2.1907,3759.7656,8236.3955
288757060,2.2435,3725.5859,8358.1826
288757100,2.2171,3637.6953,8064.9917
288757140,2.3754,3720.7031,8838.2412
288757179,2.3226,3740.2344,8687.2002
288757219,2.3226,3715.8203,8630.4951
288757258,2.3754,3720.7031,8838.2412
288757298,2.4018,3706.0547,8901.2607
288757338,2.3490,3740.2344,8785.9180
288757377,2.1643,3730.4688,8073.7554
288757416,2.2435,3764.6484,8445.8174
288757455,2.2171,3750.0000,8313.9775
288757495,2.1643,3764.6484,8147.7300
288757535,2.1379,3735.3516,7985.7339
288757574,2.2435,3754.8828,8423.9082
288757614,2.2435,3701.1719,8303.4102
288757653,2.1115,3774.4141,7969.6240
288757693,2.1907,3735.3516,8182.9121
288757733,2.1115,3759.7656,7938.6943
288757772,2.1115,3740.2344,7897.4541
288757812,2.1907,3779.2969,8279.1816
288757851,2.2698,3725.5859,8456.5137
288757891,2.2962,3759.7656,8633.3301
288757931,2.2171,3769.5313,8357.2803
288757969,2.1907,3735.3516,8182.9121
288758009,2.2962,3730.4688,8566.0576
288758048,2.2962,3740.2344,8588.4814
288758088,2.3226,3701.1719,8596.4717
288758127,2.4282,3745.1172,9093.9297
288758167,2.2698,3730.4688,8467.5967
288758207,2.1643,3759.7656,8137.1621
288758246,2.3226,3730.4688,8664.5176
288758286,2.1643,3754.8828,8126.5942
288758325,2.0323,3740.2344,7601.2998
288758365,2.0587,3754.8828,7730.1748
288758405,2.1643,3759.7656,8137.1621
288758444,2.1115,3754.8828,7928.3843
288758483,2.2171,3725.5859,8259.8506
288758522,2.2171,3730.4688,8270.6758
288758562,2.2171,3735.3516,8281.5020
288758602,2.3490,3730.4688,8762.9785
288758641,2.2435,3735.3516,8380.0908
288758681,2.2171,3759.7656,8335.6289
288758720,2.2435,3740.2344,8391.0459
288758760,2.2962,3730.4688,8566.0576
288758800,2.1643,3740.2344,8094.8911
288758839,2.1643,3725.5859,8063.1880
288758879,2.1907,3750.0000,8215.0020
288758918,2.0587,3754.8828,7730.1748
288758958,2.0851,3769.5313,7859.8232
288758998,2.0851,3740.2344,7798.7368
288759036,2.1379,3798.8281,8121.4390
288759076,2.1379,3740.2344,7996.1724
288759115,2.2435,3764.6484,8445.8174
288759155,2.1907,3725.5859,8161.5186
288759195,2.2435,3720.7031,8347.2275
288759234,2.2698,3735.3516,8478.6797
288759274,2.1907,3759.7656,8236.3955
288759313,2.2435,3735.3516,8380.0908
288759353,2.2171,3740.2344,8292.3271
288759392,2.3490,3725.5859,8751.5088
288759432,2.3226,3735.3516,8675.8594
288759472,2.2171,3730.4688,8270.6758
288759511,2.2962,3750.0000,8610.9053
288759550,2.1379,3735.3516,7985.7339
288759589,2.1115,3759.7656,7938.6943
288759629,2.1379,3754.8828,8027.4893
288759669,2.0323,3750.0000,7621.1465
288759708,2.1643,3784.1797,8190.0005
288759748,2.0851,3730.4688,7778.3745
288759787,2.1907,3764.6484,8247.0918
288759827,2.1907,3735.3516,8182.9121
288759867,2.1907,3740.2344,8193.6084
288759906,2.2698,3710.9375,8423.2637
288759946,2.3226,3730.4688,8664.5176
288759985,2.2698,3735.3516,8478.6797
288760025,2.2171,3745.1172,8303.1523
288760065,2.2171,3720.7031,8249.0254
288760103,2.1115,3769.5313,7959.3140
288760143,2.1115,3730.4688,7876.8340
288760182,2.0587,3793.9453,7810.5928
288760222,2.0587,3725.5859,7669.8613
288760262,2.0851,3769.5313,7859.8232
288760301,2.1115,3745.1172,7907.7642
288760341,2.1643,3750.0000,8116.0264
288760380,2.1379,3740.2344,7996.1724
288760420,2.2435,3759.7656,8434.8633
288760460,2.2171,3759.7656,8335.6289
288760499,2.2435,3720.7031,8347.2275
288760539,2.2698,3715.8203,8434.3467
288760578,2.2435,3750.0000,8412.9541
288760617,2.2962,3764.6484,8644.5420
288760656,2.2171,3754.8828,8324.8037
288760696,2.2962,3710.9375,8521.2090
288760736,2.2171,3740.2344,8292.3271
288760775,2.1907,3725.5859,8161.5186
288760815,2.2171,3745.1172,8303.1523
288760854,2.1643,3750.0000,8116.0264
288760894,2.2698,3745.1172,8500.8467
288760934,2.1643,3759.7656,8137.1621
288760973,2.0851,3730.4688,7778.3745
288761013,2.0323,3759.7656,7640.9932
288761052,2.0323,3725.5859,7571.5298
288761092,2.0851,3764.6484,7849.6421
288761132,2.1907,3730.4688,8172.2153
288761170,2.3226,3759.7656,8732.5635
288761210,2.2962,3730.4688,8566.0576
288761249,2.3226,3725.5859,8653.1768
288761289,2.3490,3623.0469,8510.6416
288761329,2.2435,3740.2344,8391.0459
288761368,2.2698,3701.1719,8401.0967
288761408,2.2698,3740.2344,8489.7627
288761447,2.3226,3715.8203,8630.4951
