828,966.LS?HH8858817,0.2639,4072.2656,1074.8167
288485855,2.2962,3759.7656,8633.3301
288485894,2.2171,3754.8828,8324.8037
288485934,2.2171,3759.7656,8335.6289
288485974,2.2698,3735.3516,8478.6797
288486012,2.3226,3764.6484,8743.9053
288486052,2.2171,3759.7656,8335.6289
288486091,2.2435,3750.0000,8412.9541
288486131,2.2171,3754.8828,8324.8037
288486171,2.1379,3784.1797,8090.1226
288486210,2.1115,3754.8828,7928.3843
288486250,2.1379,3784.1797,8090.1226
288486289,2.1379,3764.6484,8048.3667
288486329,2.0851,3774.4141,7870.0044
288486369,2.1115,3750.0000,7918.0742
288486408,2.1379,3793.9453,8111.0000
288486448,2.2698,3764.6484,8545.1797
288486487,2.1643,3784.1797,8190.0005
288486526,2.1115,3750.0000,7918.0742
288486566,2.1115,3774.4141,7969.6240
288486605,2.1907,3735.3516,8182.9121
288486645,2.1379,3793.9453,8111.0000
288486684,2.1115,3774.4141,7969.6240
288486724,2.1643,3789.0625,8200.5684
288486764,2.1643,3779.2969,8179.4331
288486803,2.1643,3789.0625,8200.5684
288486843,2.1643,3754.8828,8126.5942
288486882,2.1643,3774.4141,8168.8652
288486922,2.3226,3759.7656,8732.5635
288486961,2.1643,3774.4141,8168.8652
288487001,2.2171,3759.7656,8335.6289
288487041,2.1643,3779.2969,8179.4331
288487079,2.0851,3769.5313,7859.8232
288487119,2.1643,3754.8828,8126.5942
288487158,2.1643,3774.4141,8168.8652
288487198,2.2171,3789.0625,8400.5820
288487238,2.2171,3764.6484,8346.4541
288487277,2.2171,3764.6484,8346.4541
288487317,2.1907,3754.8828,8225.6982
288487356,2.1379,3764.6484,8048.3667
288487396,2.1115,3764.6484,7949.0039
288487436,2.1115,3769.5313,7959.3140
288487475,2.1379,3774.4141,8069.2446
288487515,2.0851,3784.1797,7890.3667
288487554,2.1115,3759.7656,7938.6943
288487593,2.0851,3779.2969,7880.1855
288487633,2.1379,3803.7109,8131.8779
288487672,2.1379,3774.4141,8069.2446
288487712,2.1643,3764.6484,8147.7300
288487751,2.2171,3754.8828,8324.8037
288487791,2.1907,3764.6484,8247.0918
288487831,2.1379,3769.5313,8058.8057
288487870,2.2171,3740.2344,8292.3271
288487910,2.2698,3735.3516,8478.6797
288487949,2.2171,3754.8828,8324.8037
288487989,2.2171,3769.5313,8357.2803
288488029,2.0851,3769.5313,7859.8232
288488068,2.1379,3759.7656,8037.9282
288488108,2.0851,3789.0625,7900.5479
288488146,2.1907,3759.7656,8236.3955
288488186,2.1907,3764.6484,8247.0918
288488225,2.1643,3754.8828,8126.5942
288488265,2.1643,3774.4141,8168.8652
288488305,2.2698,3779.2969,8578.4287
288488344,2.2435,3769.5313,8456.7715
288488384,2.3754,3745.1172,8896.2344
288488423,2.2171,3754.8828,8324.8037
288488463,2.1115,3754.8828,7928.3843
288488503,2.0851,3779.2969,7880.1855
288488542,2.1379,3759.7656,8037.9282
288488582,2.1379,3793.9453,8111.0000
288488621,2.0587,3769.5313,7760.3315
288488660,2.1379,3798.8281,8121.4390
288488700,2.0851,3764.6484,7849.6421
288488739,2.0851,3676.7578,7666.3818
288488779,2.1907,3759.7656,8236.3955
288488818,2.0587,3798.8281,7820.6450
288488858,2.1379,3750.0000,8017.0503
288488898,2.2435,3789.0625,8500.5889
288488937,2.2171,3740.2344,8292.3271
288488977,2.2171,3774.4141,8368.1055
288489016,2.2171,3750.0000,8313.9775
288489056,2.1115,3779.2969,7979.9341
288489096,2.1115,3769.5313,7959.3140
288489135,2.0851,3789.0625,7900.5479
288489175,2.1115,3754.8828,7928.3843
288489213,2.1115,3793.9453,8010.8643
288489253,2.1643,3735.3516,8084.3232
288489293,2.2171,3745.1172,8303.1523
288489332,2.2171,3750.0000,8313.9775
288489372,2.1643,3774.4141,8168.8652
288489411,2.2435,3750.0000,8412.9541
288489451,2.3226,3784.1797,8789.2686
288489490,2.2171,3754.8828,8324.8037
288489530,2.0587,3789.0625,7800.5405
288489570,2.0587,3764.6484,7750.2793
288489609,2.2171,3789.0625,8400.5820
288489649,2.2171,3764.6484,8346.4541
288489688,2.1643,3789.0625,8200.5684
288489728,2.1643,3764.6484,8147.7300
288489767,2.1907,3779.2969,8279.1816
288489806,2.1643,3735.3516,8084.3232
288489846,2.2698,3764.6484,8545.1797
288489885,2.1907,3759.7656,8236.3955
288489925,2.1907,3789.0625,8300.5752
288489965,2.1643,3754.8828,8126.5942
288490004,2.1907,3798.8281,8321.9678
288490044,2.2435,3764.6484,8445.8174
288490083,2.1907,3784.1797,8289.8779
288490123,2.2171,3745.1172,8303.1523
288490163,2.1379,3774.4141,8069.2446
288490202,2.1379,3754.8828,8027.4893
288490242,2.1643,3789.0625,8200.5684
288490280,2.1907,3750.0000,8215.0020
288490320,2.1379,3759.7656,8037.9282
288490360,2.0851,3764.6484,7849.6421
288490399,2.1115,3779.2969,7979.9341
288490439,2.1907,3769.5313,8257.7881
288490478,2.2171,3764.6484,8346.4541
288490518,2.2171,3779.2969,8378.9307
288490558,2.2435,3750.0000,8412.9541
288490597,2.1907,3735.3516,8182.9121
288490637,2.2698,3764.6484,8545.1797
288490676,2.2698,3754.8828,8523.0127
288490716,2.2435,3754.8828,8423.9082
288490755,2.2171,3750.0000,8313.9775
288490795,2.1907,3769.5313,8257.7881
288490834,2.2435,3808.5938,8544.4063
288490873,2.2171,3774.4141,8368.1055
288490913,2.2435,3774.4141,8467.7256
288490952,2.2435,3769.5313,8456.7715
288490992,2.2171,3774.4141,8368.1055
288491032,2.2171,3774.4141,8368.1055
288491071,2.1379,3784.1797,8090.1226
288491111,2.1907,3774.4141,8268.4854
288491150,2.1115,3779.2969,7979.9341
288491190,2.1643,3784.1797,8190.0005
288491230,2.1115,3759.7656,7938.6943
288491269,2.2435,3764.6484,8445.8174
288491309,2.2171,3759.7656,8335.6289
288491347,2.1643,3764.6484,8147.7300
288491387,2.3226,3759.7656,8732.5635
288491427,2.2171,3754.8828,8324.8037
288491466,2.2698,3769.5313,8556.2627
288491506,2.3226,3759.7656,8732.5635
288491545,2.3226,3769.5313,8755.2461
288491585,2.2171,3725.5859,8259.8506
288491625,2.1907,3779.2969,8279.1816
288491664,2.0851,3769.5313,7859.8232
288491704,2.1907,3784.1797,8289.8779
288491743,2.1379,3769.5313,8058.8057
288491783,2.2171,3759.7656,8335.6289
288491823,2.2435,3769.5313,8456.7715
288491862,2.2435,3759.7656,8434.8633
288491901,2.1379,3745.1172,8006.6113
288491940,2.1907,3774.4141,8268.4854
288491980,2.1643,3740.2344,8094.8911
288492019,2.1379,3784.1797,8090.1226
288492059,2.2171,3759.7656,8335.6289
288492099,2.3226,3769.5313,8755.2461
288492138,2.1379,3759.7656,8037.9282
288492178,2.1379,3764.6484,8048.3667
288492217,2.1643,3740.2344,8094.8911
288492257,2.2435,3779.2969,8478.6807
288492297,2.0323,3764.6484,7650.9165
288492336,2.1379,3779.2969,8079.6836
288492376,2.1115,3750.0000,7918.0742
288492414,2.2435,3774.4141,8467.7256
288492454,2.1907,3735.3516,8182.9121
288492494,2.2962,3759.7656,8633.3301
288492533,2.1907,3750.0000,8215.0020
288492573,2.1907,3774.4141,8268.4854
288492612,2.1907,3583.9844,7851.3169
288492652,2.1379,3789.0625,8100.5610
288492692,2.1907,3754.8828,8225.6982
288492731,2.1379,3779.2969,8079.6836
288492771,2.1907,3759.7656,8236.3955
288492810,2.1379,3774.4141,8069.2446
288492850,2.0851,3759.7656,7839.4609
288492890,2.2435,3793.9453,8511.5439
288492929,2.2171,3754.8828,8324.8037
288492968,2.1379,3769.5313,8058.8057
288493007,2.2171,3740.2344,8292.3271
288493047,2.2435,3774.4141,8467.7256
288493087,2.1907,3754.8828,8225.6982
288493126,2.1643,3837.8906,8306.2461
288493166,2.1379,3745.1172,8006.6113
288493205,2.1115,3789.0625,8000.5542
288493245,2.1643,3764.6484,8147.7300
288493284,2.1379,3789.0625,8100.5610
288493324,2.1379,3759.7656,8037.9282
288493364,2.2435,3784.1797,8489.6348
288493403,2.1379,3750.0000,8017.0503
288493443,2.2435,3774.4141,8467.7256
288493481,2.1379,3750.0000,8017.0503
288493521,2.1379,3784.1797,8090.1226
288493561,2.1115,3764.6484,7949.0039
288493600,2.1643,3803.7109,8232.2715
288493640,2.0851,3774.4141,7870.0044
288493679,2.1379,3784.1797,8090.1226
288493719,2.1907,3754.8828,8225.6982
288493759,2.2435,3774.4141,8467.7256
288493798,2.2171,3759.7656,8335.6289
288493838,2.2698,3789.0625,8600.5957
288493877,2.2435,3750.0000,8412.9541
288493917,2.1643,3754.8828,8126.5942
288493957,2.3226,3764.6484,8743.9053
288493996,2.2171,3774.4141,8368.1055
288494035,2.4546,3754.8828,9216.7461
288494074,2.2962,3779.2969,8678.1787
288494114,2.3754,3740.2344,8884.6357
288494154,2.2698,3784.1797,8589.5117
288494193,2.1643,3750.0000,8116.0264
288494233,2.0851,3750.0000,7819.0986
288494272,2.1643,3754.8828,8126.5942
288494312,2.0851,3784.1797,7890.3667
288494352,2.1379,3789.0625,8100.5610
288494391,2.1115,3793.9453,8010.8643
288494431,2.2435,3759.7656,8434.8633
288494470,2.1643,3793.9453,8211.1357
288494510,2.2435,3764.6484,8445.8174
288494548,2.2435,3789.0625,8500.5889
288494588,2.2171,3754.8828,8324.8037
288494628,2.2171,3769.5313,8357.2803
288494667,2.2698,3750.0000,8511.9297
288494707,2.2171,3759.7656,8335.6289
288494746,2.3226,3740.2344,8687.2002
288494786,2.1907,3784.1797,8289.8779
288494826,2.1907,3764.6484,8247.0918
288494865,2.1115,3798.8281,8021.1738
288494905,2.2171,3759.7656,8335.6289
288494944,2.1643,3774.4141,8168.8652
288494984,2.1907,3745.1172,8204.3057
288495024,2.2435,3759.7656,8434.8633
288495063,2.2171,3740.2344,8292.3271
288495102,2.3226,3764.6484,8743.9053
288495141,2.1907,3745.1172,8204.3057
288495181,2.2435,3750.0000,8412.9541
288495221,2.2698,3745.1172,8500.8467
288495260,2.1115,3774.4141,7969.6240
288495300,2.1907,3754.8828,8225.6982
288495339,2.0587,3793.9453,7810.5928
288495379,2.1115,3764.6484,7949.0039
288495419,2.2435,3784.1797,8489.6348
288495458,2.2435,3750.0000,8412.9541
288495498,2.1643,3759.7656,8137.1621
288495537,2.1907,3759.7656,8236.3955
288495577,2.1379,3764.6484,8048.3667
288495617,2.1643,3774.4141,8168.8652
288495655,2.1379,3754.8828,8027.4893
288495695,2.0851,3754.8828,7829.2798
288495734,2.1379,3789.0625,8100.5610
288495774,2.3226,3759.7656,8732.5635
288495813,2.2435,3823.2422,8577.2695
288495853,2.2962,3764.6484,8644.5420
288495893,2.2435,3769.5313,8456.7715
288495932,2.2171,3745.1172,8303.1523
288495972,2.2171,3779.2969,8378.9307
288496011,2.2171,3750.0000,8313.9775
288496051,2.2171,3784.1797,8389.7568
288496091,2.3490,3754.8828,8820.3281
288496130,2.1643,3774.4141,8168.8652
288496169,2.2962,3754.8828,8622.1182
288496208,2.1907,3779.2969,8279.1816
288496248,2.2698,3750.0000,8511.9297
288496288,2.2435,3764.6484,8445.8174
288496327,2.1643,3706.0547,8020.9170
288496367,2.1907,3769.5313,8257.7881
288496406,2.2962,3774.4141,8666.9658
288496446,2.0851,3774.4141,7870.0044
288496486,2.1907,3754.8828,8225.6982
288496525,2.1115,3774.4141,7969.6240
288496565,2.1907,3769.5313,8257.7881
288496604,2.2698,3779.2969,8578.4287
288496644,2.1907,3764.6484,8247.0918
288496684,2.1643,3759.7656,8137.1621
288496722,2.1907,3764.6484,8247.0918
288496762,2.1907,3779.2969,8279.1816
288496801,2.1907,3745.1172,8204.3057
288496841,2.2435,3764.6484,8445.8174
288496881,2.2962,3779.2969,8678.1787
288496920,2.2435,3769.5313,8456.7715
288496960,2.1643,3759.7656,8137.1621
288496999,2.2698,3774.4141,8567.3457
288497039,2.1379,3750.0000,8017.0503
288497078,2.2435,3754.8828,8423.9082
288497118,2.2435,3750.0000,8412.9541
288497158,2.2698,3779.2969,8578.4287
288497197,2.1907,3769.5313,8257.7881
288497236,2.0851,3764.6484,7849.6421
288497275,2.0587,3774.4141,7770.3838
288497315,2.1643,3784.1797,8190.0005
288497355,2.0587,3759.7656,7740.2271
288497394,2.2962,3769.5313,8655.7539
288497434,2.2698,3774.4141,8567.3457
288497473,2.2698,3759.7656,8534.0957
288497513,2.1907,3759.7656,8236.3955
288497553,2.2698,3750.0000,8511.9297
288497592,2.1907,3759.7656,8236.3955
288497632,2.2435,3779.2969,8478.6807
288497671,2.2962,3754.8828,8622.1182
288497711,2.2435,3735.3516,8380.0908
288497751,2.2171,3750.0000,8313.9775
288497789,2.2171,3798.8281,8422.2334
288497829,2.2698,3750.0000,8511.9297
288497868,2.1907,3754.8828,8225.6982
288497908,2.2171,3750.0000,8313.9775
288497948,2.3226,3764.6484,8743.9053
288497987,2.2171,3759.7656,8335.6289
288498027,2.2171,3774.4141,8368.1055
288498066,2.1379,3769.5313,8058.8057
288498106,2.1643,3750.0000,8116.0264
288498146,2.1643,3789.0625,8200.5684
288498185,2.2435,3769.5313,8456.7715
288498225,2.1643,3769.5313,8158.2974
288498264,2.2171,3769.5313,8357.2803
288498304,2.1907,3764.6484,8247.0918
288498342,2.1643,3750.0000,8116.0264
288498382,2.2962,3759.7656,8633.3301
288498422,2.2171,3774.4141,8368.1055
288498461,2.1907,3764.6484,8247.0918
288498501,2.1907,3759.7656,8236.3955
288498540,2.1907,3774.4141,8268.4854
288498580,2.0587,3754.8828,7730.1748
288498620,2.2962,3730.4688,8566.0576
288498659,2.1643,3740.2344,8094.8911
288498699,2.1907,3769.5313,8257.7881
288498738,2.2435,3750.0000,8412.9541
288498778,2.2435,3764.6484,8445.8174
288498818,2.1379,3750.0000,8017.0503
288498856,2.2962,3779.2969,8678.1787
288498896,2.2698,3750.0000,8511.9297
288498935,2.1643,3750.0000,8116.0264
288498975,2.1115,3759.7656,7938.6943
288499015,2.1379,3764.6484,8048.3667
288499054,2.1379,3745.1172,8006.6113
288499094,2.1115,3764.6484,7949.0039
288499133,2.0587,3730.4688,7679.9136
288499173,2.1115,3769.5313,7959.3140
288499213,2.1643,3818.3594,8263.9746
288499252,2.1907,3774.4141,8268.4854
288499292,2.1907,3740.2344,8193.6084
288499331,2.3226,3764.6484,8743.9053
288499371,2.0851,3754.8828,7829.2798
288499410,2.1115,3759.7656,7938.6943
288499449,2.1115,3759.7656,7938.6943
288499489,2.1643,3764.6484,8147.7300
288499528,2.2698,3745.1172,8500.8467
288499568,2.2171,3769.5313,8357.2803
288499607,2.1115,3754.8828,7928.3843
288499647,2.1907,3784.1797,8289.8779
288499687,2.1643,3745.1172,8105.4590
288499726,2.2171,3808.5938,8443.8838
288499766,2.1115,3725.5859,7866.5239
288499805,2.2171,3769.5313,8357.2803
288499845,2.2435,3745.1172,8402.0000
288499885,2.2962,3759.7656,8633.3301
288499923,2.1907,3745.1172,8204.3057
288499963,2.2171,3774.4141,8368.1055
288500002,2.1379,3759.7656,8037.9282
288500042,2.1907,3793.9453,8311.2715
288500082,2.0323,3750.0000,7621.1465
288500121,2.0851,3789.0625,7900.5479
288500161,2.0851,3759.7656,7839.4609
288500200,2.1907,3735.3516,8182.9121
288500240,2.1907,3759.7656,8236.3955
288500280,2.2435,3779.2969,8478.6807
288500319,2.2435,3745.1172,8402.0000
288500359,2.2698,3764.6484,8545.1797
288500398,2.2698,3730.4688,8467.5967
288500438,2.1907,3779.2969,8279.1816
288500477,2.1907,3754.8828,8225.6982
288500516,2.2171,3769.5313,8357.2803
288500556,2.2435,3720.7031,8347.2275
288500595,2.3490,3759.7656,8831.7979
288500635,2.1907,3730.4688,8172.2153
288500675,2.1643,3750.0000,8116.0264
288500714,2.1907,3745.1172,8204.3057
288500754,2.1115,3789.0625,8000.5542
288500793,2.0059,3774.4141,7571.1426
288500833,2.0323,3808.5938,7740.2271
288500872,2.0851,3764.6484,7849.6421
288500912,2.1643,3789.0625,8200.5684
288500952,2.1115,3750.0000,7918.0742
288500990,2.1907,3750.0000,8215.0020
288501030,2.1907,3740.2344,8193.6084
288501069,2.2171,3779.2969,8378.9307
288501109,2.2698,3754.8828,8523.0127
288501149,2.1907,3764.6484,8247.0918
288501188,2.2171,3759.7656,8335.6289
288501228,2.2171,3789.0625,8400.5820
288501267,2.3490,3754.8828,8820.3281
288501307,2.1907,3764.6484,8247.0918
288501347,2.2171,3730.4688,8270.6758
288501386,2.2698,3745.1172,8500.8467
288501426,2.2435,3735.3516,8380.0908
288501465,2.2962,3764.6484,8644.5420
288501505,2.2962,3750.0000,8610.9053
288501544,2.2171,3789.0625,8400.5820
288501583,2.1643,3759.7656,8137.1621
288501623,2.0851,3793.9453,7910.7290
288501662,2.0587,3774.4141,7770.3838
288501702,2.0851,3789.0625,7900.5479
288501742,2.1379,3764.6484,8048.3667
288501781,2.2171,3789.0625,8400.5820
288501821,2.1379,3833.0078,8194.5107
288501860,2.1115,3784.1797,7990.2441
288501900,2.1379,3764.6484,8048.3667
288501940,2.1643,3750.0000,8116.0264
288501979,2.1643,3750.0000,8116.0264
288502019,2.3490,3774.4141,8866.2070
288502057,2.2435,3745.1172,8402.0000
288502097,2.3490,3759.7656,8831.7979
288502136,2.3754,3735.3516,8873.0371
288502176,2.3754,3754.8828,8919.4326
288502216,2.2962,3725.5859,8554.8447
288502255,2.1379,3798.8281,8121.4390
288502295,2.1115,3764.6484,7949.0039
288502334,2.0059,3740.2344,7502.5811
288502374,2.1379,3764.6484,8048.3667
288502414,2.0059,3803.7109,7629.9097
288502453,2.0851,3769.5313,7859.8232
288502493,2.1379,3769.5313,8058.8057
288502532,2.1379,3754.8828,8027.4893
288502572,2.2171,3759.7656,8335.6289
288502611,2.3226,3735.3516,8675.8594
288502650,2.3754,3759.7656,8931.0313
288502690,2.2435,3735.3516,8380.0908
288502729,2.2962,3764.6484,8644.5420
288502769,2.2171,3769.5313,8357.2803
288502809,2.0323,3784.1797,7690.6099
288502848,2.1379,3798.8281,8121.4390
288502888,1.9795,3798.8281,7519.8506
288502927,2.1643,3764.6484,8147.7300
288502967,2.1907,3784.1797,8289.8779
288503007,2.1643,3769.5313,8158.2974
288503046,2.1643,3779.2969,8179.4331
288503086,2.1907,3754.8828,8225.6982
288503124,2.1907,3779.2969,8279.1816
288503164,2.2698,3745.1172,8500.8467
288503204,2.3490,3725.5859,8751.5088
288503243,2.3754,3725.5859,8849.8398
288503283,2.4282,3764.6484,9141.3555
288503322,2.2698,3730.4688,8467.5967
288503362,1.9795,3779.2969,7481.1880
288503401,2.0587,3686.5234,7589.4434
288503441,2.0851,3779.2969,7880.1855
288503481,2.0587,3759.7656,7740.2271
288503520,2.1379,3784.1797,8090.1226
288503560,2.1907,3745.1172,8204.3057
288503599,2.1907,3745.1172,8204.3057
288503639,2.2962,3745.1172,8599.6934
288503678,2.1907,3774.4141,8268.4854
288503717,2.1379,3750.0000,8017.0503
288503757,2.2171,3779.2969,8378.9307
288503796,2.1115,3754.8828,7928.3843
288503836,2.2698,3764.6484,8545.1797
288503876,2.2171,3750.0000,8313.9775
288503915,2.1643,3730.4688,8073.7554
288503955,2.1115,3750.0000,7918.0742
288503994,2.1379,3789.0625,8100.5610
288504034,2.1379,3764.6484,8048.3667
288504074,2.1379,3774.4141,8069.2446
288504113,2.1907,3769.5313,8257.7881
288504153,2.2171,3774.4141,8368.1055
288504192,2.2171,3735.3516,8281.5020
288504231,2.2171,3754.8828,8324.8037
288504271,2.3754,3745.1172,8896.2344
288504310,2.2171,3784.1797,8389.7568
288504350,2.2435,3754.8828,8423.9082
288504389,2.1643,3779.2969,8179.4331
288504429,2.1907,3710.9375,8129.4287
288504469,2.2171,3750.0000,8313.9775
288504508,2.1115,3745.1172,7907.7642
288504548,2.0059,3793.9453,7610.3208
288504587,2.1379,3754.8828,8027.4893
288504627,2.0851,3793.9453,7910.7290
288504666,2.2435,3764.6484,8445.8174
288504706,2.2171,3710.9375,8227.3740
288504745,2.1907,3750.0000,8215.0020
288504784,2.1115,3774.4141,7969.6240
288504824,2.1907,3759.7656,8236.3955
288504863,2.2435,3774.4141,8467.7256
288504903,2.1643,3759.7656,8137.1621
288504943,2.2435,3774.4141,8467.7256
288504982,2.1907,3759.7656,8236.3955
288505022,2.3226,3764.6484,8743.9053
288505061,2.2435,3745.1172,8402.0000
288505101,2.1643,3784.1797,8190.0005
288505141,2.2962,3759.7656,8633.3301
288505180,2.1643,3784.1797,8190.0005
288505220,2.1907,3745.1172,8204.3057
288505259,2.1115,3779.2969,7979.9341
288505298,2.1379,3764.6484,8048.3667
288505338,2.1379,3769.5313,8058.8057
288505377,2.0851,3754.8828,7829.2798
288505417,2.1115,3774.4141,7969.6240
288505456,2.1115,3750.0000,7918.0742
288505496,2.1907,3764.6484,8247.0918
288505536,2.2171,3750.0000,8313.9775
288505575,2.2435,3764.6484,8445.8174
288505615,2.1643,3754.8828,8126.5942
288505654,2.0851,3759.7656,7839.4609
288505694,2.2171,3813.4766,8454.7090
288505734,2.2698,3750.0000,8511.9297
288505773,2.1907,3764.6484,8247.0918
288505812,2.2171,3764.6484,8346.4541
288505851,2.2698,3764.6484,8545.1797
288505891,2.1643,3745.1172,8105.4590
288505930,2.2435,3754.8828,8423.9082
288505970,2.2962,3750.0000,8610.9053
288506010,2.3226,3740.2344,8687.2002
288506049,2.2698,3769.5313,8556.2627
288506089,2.2698,3740.2344,8489.7627
288506128,2.2962,3759.7656,8633.3301
288506168,2.2171,3750.0000,8313.9775
288506208,2.1907,3833.0078,8396.8447
288506247,2.1115,3779.2969,7979.9341
288506287,2.0851,3789.0625,7900.5479
288506326,2.0587,3769.5313,7760.3315
288506365,1.9795,3774.4141,7471.5225
288506405,2.0851,3774.4141,7870.0044
288506444,2.0587,3784.1797,7790.4883
288506484,2.1907,3779.2969,8279.1816
288506523,2.1379,3740.2344,7996.1724
288506563,2.1907,3750.0000,8215.0020
288506603,2.2698,3754.8828,8523.0127
288506642,2.1907,3754.8828,8225.6982
288506682,2.1643,3754.8828,8126.5942
288506721,2.2698,3740.2344,8489.7627
288506761,2.2698,3754.8828,8523.0127
288506801,2.2698,3764.6484,8545.1797
288506840,2.3226,3754.8828,8721.2227
288506880,2.2962,3754.8828,8622.1182
288506918,2.1643,3745.1172,8105.4590
288506958,2.1643,3769.5313,8158.2974
288506998,2.1379,3764.6484,8048.3667
288507037,2.1379,3759.7656,8037.9282
288507077,2.1115,3759.7656,7938.6943
288507116,2.2698,3769.5313,8556.2627
288507156,2.1379,3750.0000,8017.0503
288507195,2.3226,3808.5938,8845.9736
288507235,2.2171,3745.1172,8303.1523
288507275,2.2435,3769.5313,8456.7715
288507314,2.2171,3608.3984,8000.0386
288507354,2.1643,3764.6484,8147.7300
288507393,2.1643,3754.8828,8126.5942
288507432,2.1907,3764.6484,8247.0918
288507472,2.2171,3764.6484,8346.4541
288507511,2.2962,3750.0000,8610.9053
288507551,2.2171,3759.7656,8335.6289
288507590,2.1643,3764.6484,8147.7300
288507630,2.0851,3754.8828,7829.2798
288507670,2.1643,3769.5313,8158.2974
288507709,2.0587,3754.8828,7730.1748
288507749,2.0851,3779.2969,7880.1855
288507788,2.0851,3754.8828,7829.2798
288507828,2.1379,3813.4766,8152.7554
288507868,2.1379,3759.7656,8037.9282
288507907,2.1115,3779.2969,7979.9341
288507947,2.2435,3750.0000,8412.9541
288507985,2.2962,3754.8828,8622.1182
288508025,2.1907,3735.3516,8182.9121
288508065,2.2435,3750.0000,8412.9541
288508104,2.3226,3750.0000,8709.8818
288508144,2.2435,3759.7656,8434.8633
288508183,2.2698,3750.0000,8511.9297
288508223,2.2435,3735.3516,8380.0908
288508263,2.2962,3754.8828,8622.1182
288508302,2.2171,3774.4141,8368.1055
288508342,2.0587,3759.7656,7740.2271
288508381,2.0851,3769.5313,7859.8232
288508421,2.0587,3759.7656,7740.2271
288508460,2.1643,3784.1797,8190.0005
288508499,2.1907,3754.8828,8225.6982
288508539,2.2435,3754.8828,8423.9082
288508578,2.2435,3740.2344,8391.0459
288508618,2.2962,3745.1172,8599.6934
288508657,2.3226,3730.4688,8664.5176
288508697,2.2171,3754.8828,8324.8037
288508737,2.2171,3759.7656,8335.6289
288508776,2.1379,3774.4141,8069.2446
288508816,2.2435,3740.2344,8391.0459
288508855,2.1379,3750.0000,8017.0503
288508895,2.1115,3789.0625,8000.5542
288508935,2.1115,3779.2969,7979.9341
288508974,2.1115,3750.0000,7918.0742
288509014,2.1115,3754.8828,7928.3843
288509052,2.3226,3764.6484,8743.9053
288509092,2.3226,3754.8828,8721.2227
288509132,2.3754,3730.4688,8861.4385
288509171,2.2698,3750.0000,8511.9297
288509211,2.1907,3750.0000,8215.0020
288509250,2.3754,3754.8828,8919.4326
288509290,2.1643,3745.1172,8105.4590
288509330,2.1379,3759.7656,8037.9282
288509369,2.0851,3779.2969,7880.1855
288509409,2.0851,3740.2344,7798.7368
288509448,2.0587,3759.7656,7740.2271
288509488,2.0851,3754.8828,7829.2798
288509528,2.0059,3754.8828,7531.9648
288509566,2.1907,3774.4141,8268.4854
288509606,2.1379,3720.7031,7954.4170
288509645,2.2171,3764.6484,8346.4541
288509685,2.1907,3750.0000,8215.0020
288509724,2.1643,3759.7656,8137.1621
288509764,2.2698,3750.0000,8511.9297
288509804,2.2171,3754.8828,8324.8037
288509843,2.2435,3754.8828,8423.9082
288509883,2.3226,3745.1172,8698.5410
288509922,2.2698,3740.2344,8489.7627
288509962,2.2962,3745.1172,8599.6934
288510002,2.2171,3759.7656,8335.6289
288510041,2.0851,3764.6484,7849.6421
288510081,2.1907,3784.1797,8289.8779
288510119,2.0587,3759.7656,7740.2271
288510159,2.1907,3774.4141,8268.4854
288510199,2.1115,3769.5313,7959.3140
288510238,2.1643,3764.6484,8147.7300
288510278,2.2435,3754.8828,8423.9082
288510317,2.3226,3764.6484,8743.9053
288510357,2.1115,3745.1172,7907.7642
288510397,2.1115,3774.4141,7969.6240
288510436,2.1379,3759.7656,8037.9282
288510476,2.1643,3759.7656,8137.1621
288510515,2.1907,3740.2344,8193.6084
288510555,2.1643,3759.7656,8137.1621
288510595,2.2698,3745.1172,8500.8467
288510633,2.1907,3745.1172,8204.3057
288510673,2.1643,3740.2344,8094.8911
288510712,2.1379,3769.5313,8058.8057
288510752,2.2435,3769.5313,8456.7715
288510792,2.1115,3764.6484,7949.0039
288510831,2.0587,3774.4141,7770.3838
288510871,2.0587,3750.0000,7720.1226
288510910,2.1115,3774.4141,7969.6240
288510950,2.1379,3735.3516,7985.7339
288510989,2.3754,3764.6484,8942.6299
288511029,2.1643,3750.0000,8116.0264
288511069,2.2435,3759.7656,8434.8633
288511108,2.2698,3750.0000,8511.9297
288511148,2.1907,3759.7656,8236.3955
288511186,2.2698,3784.1797,8589.5117
288511226,2.2171,3764.6484,8346.4541
288511266,2.2962,3745.1172,8599.6934
288511305,2.2435,3759.7656,8434.8633
288511345,2.2962,3754.8828,8622.1182
288511384,2.1115,3774.4141,7969.6240
288511424,2.0587,3779.2969,7780.4360
288511464,2.1115,3784.1797,7990.2441
288511503,2.1115,3759.7656,7938.6943
288511543,2.0851,3784.1797,7890.3667
288511582,2.1643,3759.7656,8137.1621
288511622,2.1115,3779.2969,7979.9341
288511662,2.1115,3745.1172,7907.7642
288511700,2.2698,3715.8203,8434.3467
288511740,2.1907,3750.0000,8215.0020
288511779,2.1115,3779.2969,7979.9341
288511819,2.1643,3759.7656,8137.1621
288511859,2.1643,3764.6484,8147.7300
288511898,2.2171,3759.7656,8335.6289
288511938,2.2171,3764.6484,8346.4541
288511977,2.2698,3715.8203,8434.3467
288512017,2.2435,3769.5313,8456.7715
288512057,2.2962,3745.1172,8599.6934
288512096,2.3490,3750.0000,8808.8584
