288573243,2.0587,3759.7656,7740.2271
288573282,2.0851,3784.1797,7890.3667
288573322,2.1643,3745.1172,8105.4590
288573362,2.1907,3759.7656,8236.3955
288573401,2.2171,3735.3516,8281.5020
288573441,2.2698,3764.6484,8545.1797
288573479,2.2698,3759.7656,8534.0957
288573519,2.0851,3774.4141,7870.0044
288573559,2.1643,3769.5313,8158.2974
288573598,2.1643,3769.5313,8158.2974
288573638,2.1643,3754.8828,8126.5942
288573677,2.1907,3789.0625,8300.5752
288573717,2.2698,3750.0000,8511.9297
288573756,2.2171,3779.2969,8378.9307
288573796,2.1907,3764.6484,8247.0918
288573836,2.2171,3852.5391,8541.3135
288573875,2.1115,3759.7656,7938.6943
288573915,2.1907,3784.1797,8289.8779
288573954,2.1643,3745.1172,8105.4590
288573993,2.0851,3759.7656,7839.4609
288574033,2.2435,3759.7656,8434.8633
288574072,2.1643,3764.6484,8147.7300
288574112,2.2962,3740.2344,8588.4814
288574151,2.2435,3740.2344,8391.0459
288574191,2.3754,3730.4688,8861.4385
288574231,2.1907,3754.8828,8225.6982
288574270,2.1643,3759.7656,8137.1621
288574310,2.1379,3759.7656,8037.9282
288574349,2.1379,3784.1797,8090.1226
288574389,2.1643,3764.6484,8147.7300
288574429,2.1115,3754.8828,7928.3843
288574468,2.1643,3754.8828,8126.5942
288574508,2.0851,3759.7656,7839.4609
288574546,2.1907,3735.3516,8182.9121
288574586,2.2171,3754.8828,8324.8037
288574626,2.2698,3735.3516,8478.6797
288574665,2.1379,3769.5313,8058.8057
288574705,2.2171,3750.0000,8313.9775
288574744,2.2962,3754.8828,8622.1182
288574784,2.2698,3735.3516,8478.6797
288574824,2.2171,3759.7656,8335.6289
288574863,2.2435,3730.4688,8369.1367
288574903,2.1643,3769.5313,8158.2974
288574942,2.2435,3759.7656,8434.8633
288574982,2.1379,3774.4141,8069.2446
288575021,2.1115,3764.6484,7949.0039
288575060,2.0851,3789.0625,7900.5479
288575100,2.0851,3750.0000,7819.0986
288575139,2.0587,3769.5313,7760.3315
288575179,2.0851,3764.6484,7849.6421
288575218,2.1907,3793.9453,8311.2715
288575258,2.1379,3745.1172,8006.6113
288575298,2.1379,3798.8281,8121.4390
288575337,2.2698,3735.3516,8478.6797
288575377,2.2962,3769.5313,8655.7539
288575416,2.2698,3730.4688,8467.5967
288575456,2.4018,3847.6563,9241.3623
288575496,2.2962,3720.7031,8543.6328
288575535,2.3490,3754.8828,8820.3281
288575575,2.2435,3715.8203,8336.2734
288575613,2.3226,3759.7656,8732.5635
288575653,2.2962,3740.2344,8588.4814
288575693,2.1907,3764.6484,8247.0918
288575732,2.1379,3750.0000,8017.0503
288575772,2.1115,3769.5313,7959.3140
288575811,2.1643,3759.7656,8137.1621
288575851,2.0587,3784.1797,7790.4883
288575891,2.1643,3759.7656,8137.1621
288575930,2.2171,3764.6484,8346.4541
288575970,2.2171,3784.1797,8389.7568
288576009,2.2962,3754.8828,8622.1182
288576049,2.3226,3754.8828,8721.2227
288576089,2.2171,3769.5313,8357.2803
288576128,2.2171,3745.1172,8303.1523
288576167,2.2698,3764.6484,8545.1797
288576206,2.3490,3745.1172,8797.3887
288576246,2.2698,3750.0000,8511.9297
288576285,2.3490,3735.3516,8774.4482
288576325,2.3226,3754.8828,8721.2227
288576365,2.2962,3745.1172,8599.6934
288576404,2.1907,3750.0000,8215.0020
288576444,2.2435,3745.1172,8402.0000
288576483,2.2171,3750.0000,8313.9775
288576523,2.1907,3769.5313,8257.7881
288576563,2.1643,3750.0000,8116.0264
288576602,2.1643,3754.8828,8126.5942
288576642,2.1643,3764.6484,8147.7300
288576680,2.1643,3759.7656,8137.1621
288576720,2.1379,3769.5313,8058.8057
288576760,2.1115,3759.7656,7938.6943
288576799,2.2171,3769.5313,8357.2803
288576839,2.1643,3735.3516,8084.3232
288576878,2.1907,3764.6484,8247.0918
288576918,2.2698,3730.4688,8467.5967
288576958,2.2962,3754.8828,8622.1182
288576997,2.3226,3735.3516,8675.8594
288577037,2.3226,3735.3516,8675.8594
288577076,2.2962,3735.3516,8577.2695
288577116,2.2435,3730.4688,8369.1367
288577156,2.3490,3759.7656,8831.7979
288577195,2.1643,3750.0000,8116.0264
288577234,2.1643,3798.8281,8221.7041
288577273,2.1643,3759.7656,8137.1621
288577313,2.1379,3759.7656,8037.9282
288577353,2.1379,3754.8828,8027.4893
288577392,2.1379,3745.1172,8006.6113
288577432,2.1115,3754.8828,7928.3843
288577471,2.1907,3750.0000,8215.0020
288577511,2.2171,3750.0000,8313.9775
288577550,2.2171,3813.4766,8454.7090
288577590,2.1907,3759.7656,8236.3955
288577630,2.1643,3735.3516,8084.3232
288577669,2.1643,3764.6484,8147.7300
288577709,2.1643,3740.2344,8094.8911
288577747,2.1379,3896.4844,8330.2168
288577787,2.1643,3745.1172,8105.4590
288577827,2.2698,3759.7656,8534.0957
288577866,2.2962,3740.2344,8588.4814
288577906,2.3754,3764.6484,8942.6299
288577945,2.2698,3725.5859,8456.5137
288577985,2.3490,3745.1172,8797.3887
288578025,2.4282,3735.3516,9070.2168
288578064,2.2698,3823.2422,8678.1777
288578104,2.1115,3779.2969,7979.9341
288578143,2.1907,3784.1797,8289.8779
288578183,2.1643,3769.5313,8158.2974
288578223,2.1379,3764.6484,8048.3667
288578262,2.0851,3764.6484,7849.6421
288578301,2.2171,3759.7656,8335.6289
288578340,2.2435,3745.1172,8402.0000
288578380,2.1643,3754.8828,8126.5942
288578420,2.2171,3759.7656,8335.6289
288578459,2.2435,3764.6484,8445.8174
288578499,2.2171,3735.3516,8281.5020
288578538,2.1907,3764.6484,8247.0918
288578578,2.2435,3774.4141,8467.7256
288578618,2.0851,3769.5313,7859.8232
288578657,2.2171,3754.8828,8324.8037
288578697,2.1115,3759.7656,7938.6943
288578736,2.0587,3769.5313,7760.3315
288578776,2.0851,3789.0625,7900.5479
288578814,2.1643,3750.0000,8116.0264
288578854,2.1907,3784.1797,8289.8779
288578894,2.1907,3730.4688,8172.2153
288578933,2.2698,3764.6484,8545.1797
288578973,2.3490,3725.5859,8751.5088
288579012,2.3226,3745.1172,8698.5410
288579052,2.3226,3735.3516,8675.8594
288579092,2.2962,3725.5859,8554.8447
288579131,2.2698,3740.2344,8489.7627
288579171,2.1907,3754.8828,8225.6982
288579210,2.2171,3750.0000,8313.9775
288579250,2.2171,3754.8828,8324.8037
288579290,2.1115,3759.7656,7938.6943
288579329,2.0587,3793.9453,7810.5928
288579368,2.0851,3769.5313,7859.8232
288579407,2.1643,3798.8281,8221.7041
288579447,2.1907,3754.8828,8225.6982
288579487,2.1643,3769.5313,8158.2974
288579526,2.0587,3754.8828,7730.1748
288579566,2.1379,3784.1797,8090.1226
288579605,2.1115,3725.5859,7866.5239
288579645,2.2962,3769.5313,8655.7539
288579685,2.2171,3735.3516,8281.5020
288579724,2.2171,3754.8828,8324.8037
288579764,2.2962,3730.4688,8566.0576
288579803,2.2435,3764.6484,8445.8174
288579843,2.2435,3598.6328,8073.3687
288579883,2.1907,3754.8828,8225.6982
288579921,2.2698,3735.3516,8478.6797
288579961,2.3226,3750.0000,8709.8818
288580000,2.4546,3735.3516,9168.8047
288580040,2.2962,3750.0000,8610.9053
288580079,2.2962,3750.0000,8610.9053
288580119,2.1907,3759.7656,8236.3955
288580159,2.2435,3779.2969,8478.6807
288580198,2.1907,3779.2969,8279.1816
288580238,2.1379,3759.7656,8037.9282
288580277,2.1115,3769.5313,7959.3140
288580317,2.0323,3764.6484,7650.9165
288580357,2.1115,3847.6563,8124.2739
288580396,2.0851,3764.6484,7849.6421
288580435,2.1907,3774.4141,8268.4854
288580474,2.1907,3735.3516,8182.9121
288580514,2.2435,3759.7656,8434.8633
288580554,2.1379,3759.7656,8037.9282
288580593,2.1379,3789.0625,8100.5610
288580633,2.2171,3745.1172,8303.1523
288580672,2.1643,3686.5234,7978.6460
288580712,2.4018,3750.0000,9006.8096
288580752,2.2698,3754.8828,8523.0127
288580791,2.2435,3715.8203,8336.2734
288580831,2.2962,3759.7656,8633.3301
288580870,2.2435,3745.1172,8402.0000
288580910,2.1379,3764.6484,8048.3667
288580950,2.1907,3740.2344,8193.6084
288580988,2.1379,3779.2969,8079.6836
288581028,2.2171,3750.0000,8313.9775
288581067,2.2435,3764.6484,8445.8174
288581107,2.1643,3750.0000,8116.0264
288581147,2.2171,3750.0000,8313.9775
288581186,2.1379,3759.7656,8037.9282
288581226,2.2171,3779.2969,8378.9307
288581265,2.1379,3750.0000,8017.0503
288581305,2.1643,3774.4141,8168.8652
288581344,2.2962,3735.3516,8577.2695
288581384,2.2962,3759.7656,8633.3301
288581424,2.2962,3720.7031,8543.6328
288581463,2.2698,3740.2344,8489.7627
288581502,2.1907,3745.1172,8204.3057
288581541,2.1907,3764.6484,8247.0918
288581581,2.3490,3735.3516,8774.4482
288581621,2.2435,3759.7656,8434.8633
288581660,2.2435,3735.3516,8380.0908
288581700,2.1643,3779.2969,8179.4331
288581739,2.1379,3740.2344,7996.1724
288581779,2.1379,3779.2969,8079.6836
288581819,2.0587,3754.8828,7730.1748
288581858,2.0587,3784.1797,7790.4883
288581898,2.0323,3754.8828,7631.0698
288581937,2.1115,3740.2344,7897.4541
288581977,2.1907,3754.8828,8225.6982
288582017,2.2698,3754.8828,8523.0127
288582055,2.2698,3735.3516,8478.6797
288582095,2.3226,3759.7656,8732.5635
288582134,2.1643,3750.0000,8116.0264
288582174,2.1907,3764.6484,8247.0918
288582214,2.1115,3769.5313,7959.3140
288582253,2.1379,3774.4141,8069.2446
288582293,2.1907,3730.4688,8172.2153
288582332,2.2435,3745.1172,8402.0000
288582372,2.3490,3725.5859,8751.5088
288582412,2.2435,3735.3516,8380.0908
288582451,2.3490,3750.0000,8808.8584
288582491,2.2962,3764.6484,8644.5420
288582530,2.1643,3764.6484,8147.7300
288582569,2.2171,3754.8828,8324.8037
288582608,2.3226,3735.3516,8675.8594
288582648,2.2435,3745.1172,8402.0000
288582688,2.2698,3745.1172,8500.8467
288582727,2.1379,3740.2344,7996.1724
288582767,2.1115,3759.7656,7938.6943
288582806,2.1115,3759.7656,7938.6943
288582846,2.1115,3750.0000,7918.0742
288582886,2.1379,3779.2969,8079.6836
288582925,2.0323,3759.7656,7640.9932
288582965,2.1907,3754.8828,8225.6982
288583004,2.1907,3764.6484,8247.0918
288583044,2.2962,3740.2344,8588.4814
288583084,2.2962,3740.2344,8588.4814
288583122,2.4282,3754.8828,9117.6426
288583162,2.3754,3735.3516,8873.0371
288583201,2.2435,3725.5859,8358.1826
288583241,2.3226,3740.2344,8687.2002
288583281,2.2171,3764.6484,8346.4541
288583320,2.1379,3750.0000,8017.0503
288583360,2.1115,3764.6484,7949.0039
288583399,2.1115,3754.8828,7928.3843
288583439,2.0587,3793.9453,7810.5928
288583479,2.1115,3774.4141,7969.6240
288583518,2.0851,3793.9453,7910.7290
288583558,2.1643,3784.1797,8190.0005
288583597,2.1907,3764.6484,8247.0918
288583636,2.2698,3750.0000,8511.9297
288583676,2.2962,3735.3516,8577.2695
288583715,2.4282,3740.2344,9082.0732
288583755,2.3754,3754.8828,8919.4326
288583794,2.2698,3745.1172,8500.8467
288583834,2.2962,3759.7656,8633.3301
288583873,2.1643,3754.8828,8126.5942
288583913,2.1907,3764.6484,8247.0918
288583953,2.1907,3754.8828,8225.6982
288583992,2.2698,3759.7656,8534.0957
288584032,2.3226,3735.3516,8675.8594
288584071,2.2962,3862.3047,8868.7842
288584111,2.2698,3735.3516,8478.6797
288584151,2.4018,3754.8828,9018.5371
288584189,2.2698,3745.1172,8500.8467
288584229,2.1643,3789.0625,8200.5684
288584268,2.1115,3745.1172,7907.7642
288584308,2.0851,3793.9453,7910.7290
288584348,2.1643,3764.6484,8147.7300
288584387,2.1379,3784.1797,8090.1226
288584427,2.0851,3745.1172,7808.9175
288584466,2.2171,3740.2344,8292.3271
288584506,2.2962,3735.3516,8577.2695
288584546,2.2698,3754.8828,8523.0127
288584585,2.2962,3754.8828,8622.1182
288584625,2.2435,3759.7656,8434.8633
288584664,2.2435,3740.2344,8391.0459
288584704,2.2171,3754.8828,8324.8037
288584743,2.2435,3725.5859,8358.1826
288584782,2.2435,3769.5313,8456.7715
288584822,2.2698,3730.4688,8467.5967
288584861,2.2698,3784.1797,8589.5117
288584901,2.1115,3745.1172,7907.7642
288584941,2.1907,3735.3516,8182.9121
288584980,2.2171,3750.0000,8313.9775
288585020,2.1643,3754.8828,8126.5942
288585059,2.3226,3754.8828,8721.2227
288585099,2.1643,3759.7656,8137.1621
288585138,2.0587,3759.7656,7740.2271
288585178,2.1643,3789.0625,8200.5684
288585218,2.1907,3750.0000,8215.0020
288585256,2.1907,3769.5313,8257.7881
288585296,2.2171,3745.1172,8303.1523
288585335,2.2435,3710.9375,8325.3193
288585375,2.3226,3735.3516,8675.8594
288585415,2.2171,3774.4141,8368.1055
288585454,2.1643,3745.1172,8105.4590
288585494,2.0851,3769.5313,7859.8232
288585533,2.1115,3764.6484,7949.0039
288585573,2.1907,3779.2969,8279.1816
288585613,2.1379,3774.4141,8069.2446
288585652,2.1379,3916.0156,8371.9717
288585692,2.2698,3754.8828,8523.0127
288585731,2.1907,3740.2344,8193.6084
288585771,2.3490,3740.2344,8785.9180
288585810,2.3490,3750.0000,8808.8584
288585849,2.4810,3823.2422,9485.4512
288585889,2.4546,3730.4688,9156.8193
288585928,2.2962,3725.5859,8554.8447
288585968,2.2698,3759.7656,8534.0957
288586008,2.1643,3745.1172,8105.4590
288586047,2.1115,3774.4141,7969.6240
288586087,2.1907,3740.2344,8193.6084
288586126,2.1379,3779.2969,8079.6836
288586166,2.1115,3818.3594,8062.4141
288586206,2.0851,3735.3516,7788.5557
288586245,2.1115,3745.1172,7907.7642
288586285,2.2171,3784.1797,8389.7568
288586323,2.1907,3750.0000,8215.0020
288586363,2.1379,3808.5938,8142.3169
288586402,2.1115,3750.0000,7918.0742
288586442,2.1907,3769.5313,8257.7881
288586482,2.0851,3750.0000,7819.0986
288586521,2.1907,3784.1797,8289.8779
288586561,2.2435,3745.1172,8402.0000
288586600,2.2435,3764.6484,8445.8174
288586640,2.2171,3750.0000,8313.9775
288586680,2.1907,3789.0625,8300.5752
288586719,2.1643,3730.4688,8073.7554
288586759,2.2698,3764.6484,8545.1797
288586798,2.1907,3740.2344,8193.6084
288586838,2.2962,3759.7656,8633.3301
288586877,2.2962,3720.7031,8543.6328
288586916,2.2698,3769.5313,8556.2627
288586956,2.2435,3681.6406,8259.5928
288586995,2.2171,3725.5859,8259.8506
288587035,2.2435,3750.0000,8412.9541
288587075,2.1379,3774.4141,8069.2446
288587114,2.1907,3735.3516,8182.9121
288587154,2.2171,3764.6484,8346.4541
288587193,2.1643,3764.6484,8147.7300
288587233,2.2171,3759.7656,8335.6289
288587273,2.3226,3720.7031,8641.8359
288587312,2.2171,3750.0000,8313.9775
288587352,2.2171,3740.2344,8292.3271
288587390,2.1115,3779.2969,7979.9341
288587430,2.1643,3867.1875,8369.6523
288587470,2.1643,3740.2344,8094.8911
288587509,2.0851,3750.0000,7819.0986
288587549,2.1643,3779.2969,8179.4331
288587588,2.2435,3745.1172,8402.0000
288587628,2.2698,3764.6484,8545.1797
288587667,2.2698,3725.5859,8456.5137
288587707,2.2698,3754.8828,8523.0127
288587747,2.1907,3735.3516,8182.9121
288587786,2.1643,3754.8828,8126.5942
288587826,2.2171,3735.3516,8281.5020
288587865,2.2171,3774.4141,8368.1055
288587905,2.1643,3740.2344,8094.8911
288587944,2.1643,3828.1250,8285.1104
288587983,2.1115,3759.7656,7938.6943
288588023,2.1379,3779.2969,8079.6836
288588062,2.1379,3735.3516,7985.7339
288588102,2.1379,3779.2969,8079.6836
288588142,2.1379,3745.1172,8006.6113
288588181,2.1379,3759.7656,8037.9282
288588221,2.1907,3750.0000,8215.0020
288588260,2.2962,3725.5859,8554.8447
288588300,2.2698,3735.3516,8478.6797
288588340,2.2171,3745.1172,8303.1523
288588379,2.1643,3745.1172,8105.4590
288588419,2.2435,3769.5313,8456.7715
288588457,2.1115,3779.2969,7979.9341
288588497,2.1115,3779.2969,7979.9341
288588537,2.1379,3750.0000,8017.0503
288588576,2.1115,3774.4141,7969.6240
288588616,2.1643,3750.0000,8116.0264
288588655,2.1379,3759.7656,8037.9282
288588695,2.1643,3745.1172,8105.4590
288588735,2.1907,3725.5859,8161.5186
288588774,2.2962,3740.2344,8588.4814
288588814,2.2435,3759.7656,8434.8633
288588853,2.2171,3725.5859,8259.8506
288588893,2.1907,3764.6484,8247.0918
288588932,2.1907,3720.7031,8150.8223
288588972,2.1907,3779.2969,8279.1816
288589011,2.1907,3720.7031,8150.8223
288589050,2.1907,3764.6484,8247.0918
288589090,2.1643,3740.2344,8094.8911
288589129,2.2171,3774.4141,8368.1055
288589169,2.0851,3750.0000,7819.0986
288589209,2.1907,3769.5313,8257.7881
288589248,2.0587,3754.8828,7730.1748
288589288,2.1115,3774.4141,7969.6240
288589327,2.2435,3745.1172,8402.0000
288589367,2.2171,3759.7656,8335.6289
288589407,2.4282,3735.3516,9070.2168
288589446,2.3226,3754.8828,8721.2227
288589486,2.3226,3710.9375,8619.1543
288589524,2.3490,3720.7031,8740.0391
288589564,2.2435,3696.2891,8292.4561
288589604,2.2171,3784.1797,8389.7568
288589643,2.0851,3750.0000,7819.0986
288589683,2.1643,3774.4141,8168.8652
288589722,2.0851,3759.7656,7839.4609
288589762,2.1907,3784.1797,8289.8779
288589802,2.1379,3764.6484,8048.3667
288589841,2.0587,3769.5313,7760.3315
288589881,2.1379,3764.6484,8048.3667
288589920,2.2435,3745.1172,8402.0000
288589960,2.2171,3735.3516,8281.5020
288590000,2.2962,3730.4688,8566.0576
288590039,2.1379,3740.2344,7996.1724
288590078,2.1907,3808.5938,8343.3613
288590117,2.1379,3750.0000,8017.0503
288590157,2.0059,3789.0625,7600.5264
288590196,2.0059,3754.8828,7531.9648
288590236,2.1907,3769.5313,8257.7881
288590276,2.1379,3759.7656,8037.9282
288590315,2.1643,3784.1797,8190.0005
288590355,2.2171,3740.2344,8292.3271
288590394,2.2698,3745.1172,8500.8467
288590434,2.1379,3740.2344,7996.1724
288590474,2.1643,3774.4141,8168.8652
288590513,2.1643,3750.0000,8116.0264
288590553,2.2171,3745.1172,8303.1523
288590592,2.1907,3750.0000,8215.0020
288590631,2.2698,3759.7656,8534.0957
288590671,2.1907,3740.2344,8193.6084
288590710,2.4018,3740.2344,8983.3545
288590750,2.4018,3735.3516,8971.6270
288590789,2.3490,3710.9375,8717.0996
288590829,2.2962,3715.8203,8532.4209
288590869,2.2435,3764.6484,8445.8174
288590908,2.2171,3735.3516,8281.5020
288590948,2.1907,3769.5313,8257.7881
288590987,2.1115,3759.7656,7938.6943
288591027,2.1379,3774.4141,8069.2446
288591067,2.2435,3750.0000,8412.9541
288591106,2.1115,3774.4141,7969.6240
288591145,2.1643,3764.6484,8147.7300
288591184,2.2171,3779.2969,8378.9307
288591224,2.0851,3750.0000,7819.0986
288591264,2.1379,3735.3516,7985.7339
288591303,2.3490,3764.6484,8843.2676
288591343,2.2435,3740.2344,8391.0459
288591382,2.2962,3730.4688,8566.0576
288591422,2.4018,3754.8828,9018.5371
288591461,2.3490,3710.9375,8717.0996
288591501,2.3754,3754.8828,8919.4326
288591541,2.2962,3745.1172,8599.6934
288591580,2.0587,3784.1797,7790.4883
288591620,2.1907,3745.1172,8204.3057
288591659,2.1643,3613.2813,7820.1299
288591698,2.1379,3740.2344,7996.1724
288591738,2.1643,3774.4141,8168.8652
288591777,2.2171,3745.1172,8303.1523
288591817,2.2435,3764.6484,8445.8174
288591856,2.2171,3759.7656,8335.6289
288591896,2.2435,3764.6484,8445.8174
288591936,2.2171,3745.1172,8303.1523
288591975,2.2171,3764.6484,8346.4541
288592015,2.1907,3745.1172,8204.3057
288592054,2.2698,3745.1172,8500.8467
288592094,2.1643,3745.1172,8105.4590
288592134,2.2962,3754.8828,8622.1182
288592173,2.2698,3696.2891,8390.0137
288592212,2.2171,3759.7656,8335.6289
288592251,2.2698,3740.2344,8489.7627
288592291,2.3754,3759.7656,8931.0313
288592331,2.2171,3740.2344,8292.3271
288592370,2.1643,3769.5313,8158.2974
288592410,2.1643,3745.1172,8105.4590
288592449,2.0851,3769.5313,7859.8232
288592489,2.0851,3764.6484,7849.6421
288592529,2.0059,3769.5313,7561.3481
288592568,2.0323,3754.8828,7631.0698
288592608,2.2171,3774.4141,8368.1055
288592647,2.2171,3764.6484,8346.4541
288592687,2.1643,3764.6484,8147.7300
288592726,2.2698,3745.1172,8500.8467
288592765,2.4018,3740.2344,8983.3545
288592805,2.2962,3735.3516,8577.2695
288592844,2.4282,3750.0000,9105.7861
288592884,2.2435,3735.3516,8380.0908
288592923,2.2171,3769.5313,8357.2803
288592963,2.1907,3730.4688,8172.2153
288593003,2.1115,3779.2969,7979.9341
288593042,2.1643,3740.2344,8094.8911
288593082,2.1115,3779.2969,7979.9341
288593121,2.2698,3745.1172,8500.8467
288593161,2.1379,3774.4141,8069.2446
288593201,2.3226,3764.6484,8743.9053
288593240,2.1643,3754.8828,8126.5942
288593280,2.1907,3750.0000,8215.0020
288593318,2.2962,3740.2344,8588.4814
288593358,2.2698,3740.2344,8489.7627
288593398,2.2171,3764.6484,8346.4541
288593437,2.2435,3740.2344,8391.0459
288593477,2.2435,3750.0000,8412.9541
288593516,2.3754,3735.3516,8873.0371
288593556,2.2698,3759.7656,8534.0957
288593596,2.1643,3740.2344,8094.8911
288593635,2.1115,3774.4141,7969.6240
288593675,2.1643,3754.8828,8126.5942
288593714,2.0851,3793.9453,7910.7290
288593754,2.1907,3750.0000,8215.0020
288593794,2.2171,3740.2344,8292.3271
288593832,2.2171,3745.1172,8303.1523
288593872,2.2698,3764.6484,8545.1797
288593911,2.1907,3735.3516,8182.9121
288593951,2.1907,3735.3516,8182.9121
288593990,2.1115,3750.0000,7918.0742
288594030,1.9531,3779.2969,7381.4395
288594070,2.2435,3769.5313,8456.7715
288594109,2.1115,3779.2969,7979.9341
288594149,2.2435,3759.7656,8434.8633
288594188,2.1907,3754.8828,8225.6982
288594228,2.2435,3725.5859,8358.1826
288594268,2.3226,3750.0000,8709.8818
288594307,2.2435,3745.1172,8402.0000
288594347,2.2435,3754.8828,8423.9082
288594385,2.2435,3725.5859,8358.1826
288594425,2.1907,3774.4141,8268.4854
288594465,2.0851,3789.0625,7900.5479
288594504,2.0851,3759.7656,7839.4609
288594544,2.1115,3725.5859,7866.5239
288594583,2.2435,3725.5859,8358.1826
288594623,2.3226,3735.3516,8675.8594
288594663,2.2962,3754.8828,8622.1182
288594702,2.1379,3740.2344,7996.1724
288594742,2.1643,3784.1797,8190.0005
288594781,2.1379,3769.5313,8058.8057
288594821,2.0851,3784.1797,7890.3667
288594861,2.0851,3759.7656,7839.4609
288594899,2.2435,3779.2969,8478.6807
288594939,2.2698,3740.2344,8489.7627
288594978,2.4018,3735.3516,8971.6270
288595018,2.2962,3735.3516,8577.2695
288595058,2.2435,3735.3516,8380.0908
288595097,2.1115,3735.3516,7887.1440
288595137,2.1907,3784.1797,8289.8779
288595176,2.1907,3750.0000,8215.0020
288595216,2.2435,3759.7656,8434.8633
288595255,2.2435,3730.4688,8369.1367
288595295,2.1379,3774.4141,8069.2446
288595335,2.1907,3735.3516,8182.9121
288595374,2.2698,3764.6484,8545.1797
288595414,2.1907,3730.4688,8172.2153
288595452,2.2698,3764.6484,8545.1797
288595492,2.3226,3730.4688,8664.5176
288595532,2.2698,3735.3516,8478.6797
288595571,2.2435,3730.4688,8369.1367
288595611,2.2435,3754.8828,8423.9082
288595650,2.2171,3735.3516,8281.5020
288595690,2.1643,3784.1797,8190.0005
288595730,2.1907,3730.4688,8172.2153
288595769,2.1379,3793.9453,8111.0000
288595809,2.1379,3754.8828,8027.4893
288595848,2.0851,3750.0000,7819.0986
288595888,2.2171,3745.1172,8303.1523
288595928,2.2171,3774.4141,8368.1055
288595966,2.2435,3735.3516,8380.0908
288596006,2.2435,3764.6484,8445.8174
288596045,2.3226,3818.3594,8868.6563
288596085,2.1907,3764.6484,8247.0918
288596125,2.1643,3730.4688,8073.7554
288596164,2.1907,3774.4141,8268.4854
288596204,2.1379,3745.1172,8006.6113
288596243,2.1643,3754.8828,8126.5942
288596283,2.2171,3740.2344,8292.3271
288596323,2.2962,3720.7031,8543.6328
288596362,2.2435,3725.5859,8358.1826
288596402,2.3226,3745.1172,8698.5410
288596441,2.2962,3730.4688,8566.0576
288596481,2.2962,3745.1172,8599.6934
288596519,2.3226,3730.4688,8664.5176
288596559,2.1907,3740.2344,8193.6084
288596599,2.3226,3735.3516,8675.8594
288596638,2.2698,3750.0000,8511.9297
288596678,2.1907,3745.1172,8204.3057
288596717,2.1643,3784.1797,8190.0005
288596757,1.9795,3745.1172,7413.5288
288596797,2.0587,3774.4141,7770.3838
288596836,2.0851,3769.5313,7859.8232
288596876,2.1115,3774.4141,7969.6240
288596915,2.1907,3745.1172,8204.3057
288596955,2.0323,3759.7656,7640.9932
288596995,2.2962,3720.7031,8543.6328
288597033,2.3490,3730.4688,8762.9785
288597073,2.3226,3696.2891,8585.1309
288597112,2.2962,3730.4688,8566.0576
288597152,2.3754,3740.2344,8884.6357
288597192,2.2698,3720.7031,8445.4297
288597231,2.2435,3754.8828,8423.9082
288597271,2.2435,3735.3516,8380.0908
288597310,2.3226,3764.6484,8743.9053
288597350,2.1643,3730.4688,8073.7554
288597390,2.1643,3779.2969,8179.4331
288597429,2.0851,3759.7656,7839.4609
288597469,2.2171,3774.4141,8368.1055
288597508,2.1115,3754.8828,7928.3843
288597548,2.1379,3779.2969,8079.6836
288597587,2.1643,3779.2969,8179.4331
288597626,2.2435,3769.5313,8456.7715
288597666,2.2171,3666.9922,8129.9448
288597705,2.1907,3764.6484,8247.0918
288597745,2.2171,3745.1172,8303.1523
288597784,2.1643,3745.1172,8105.4590
288597824,2.1379,3750.0000,8017.0503
288597864,2.2171,3774.4141,8368.1055
288597903,2.1115,3754.8828,7928.3843
288597943,2.2171,3750.0000,8313.9775
288597982,2.1907,3745.1172,8204.3057
288598022,2.2962,3754.8828,8622.1182
288598062,2.2171,3735.3516,8281.5020
288598100,2.3226,3769.5313,8755.2461
288598140,2.1115,3740.2344,7897.4541
288598179,2.1907,3828.1250,8386.1475
288598219,2.1115,3754.8828,7928.3843
288598259,2.1379,3779.2969,8079.6836
288598298,2.2171,3759.7656,8335.6289
288598338,2.2698,3789.0625,8600.5957
288598377,2.1379,3759.7656,8037.9282
288598417,2.3226,3754.8828,8721.2227
288598457,2.3754,3710.9375,8815.0439
288598496,2.2962,3764.6484,8644.5420
288598536,2.1907,3735.3516,8182.9121
288598575,2.1643,3759.7656,8137.1621
288598615,2.2435,3735.3516,8380.0908
288598654,2.1907,3774.4141,8268.4854
288598693,2.2435,3750.0000,8412.9541
288598733,2.2171,3754.8828,8324.8037
288598772,2.2698,3710.9375,8423.2637
288598812,2.2435,3750.0000,8412.9541
288598852,2.1379,3745.1172,8006.6113
288598891,2.1907,3774.4141,8268.4854
288598931,2.0851,3745.1172,7808.9175
288598970,2.1379,3774.4141,8069.2446
288599010,2.1115,3745.1172,7907.7642
288599049,2.0587,3764.6484,7750.2793
288599089,2.1379,3745.1172,8006.6113
288599129,2.2171,3764.6484,8346.4541
288599168,2.2435,3735.3516,8380.0908
288599207,2.2171,3784.1797,8389.7568
288599246,2.3226,3730.4688,8664.5176
288599286,2.3226,3759.7656,8732.5635
288599326,2.2962,3735.3516,8577.2695
288599365,2.2435,3769.5313,8456.7715
288599405,2.2171,3730.4688,8270.6758
288599444,2.2435,3735.3516,8380.0908
288599484,2.1643,3735.3516,8084.3232
288599524,2.2962,3764.6484,8644.5420
