8091.7969,755.9802
288321705,1.9531,3833.0078,7486.3433
288321744,1.9531,3798.8281,7419.5859
288321784,2.1379,3813.4766,8152.7554
288321823,2.1907,3779.2969,8279.1816
288321863,2.2171,3813.4766,8454.7090
288321903,2.2962,3759.7656,8633.3301
288321942,2.2171,3789.0625,8400.5820
288321982,2.1379,3754.8828,8027.4893
288322021,2.1907,3793.9453,8311.2715
288322061,2.1643,3779.2969,8179.4331
288322101,2.1907,3793.9453,8311.2715
288322140,2.1907,3784.1797,8289.8779
288322180,2.2698,3818.3594,8667.0947
288322219,2.1643,3764.6484,8147.7300
288322258,2.1643,3793.9453,8211.1357
288322298,2.2962,3759.7656,8633.3301
288322337,2.1643,3784.1797,8190.0005
288322377,2.0587,3779.2969,7780.4360
288322416,2.0059,3803.7109,7629.9097
288322456,2.1115,3793.9453,8010.8643
288322496,2.2435,3813.4766,8555.3613
288322535,2.1907,3764.6484,8247.0918
288322575,2.1907,3789.0625,8300.5752
288322614,2.1907,3779.2969,8279.1816
288322654,2.2962,3774.4141,8666.9658
288322694,2.2435,3798.8281,8522.4980
288322733,2.1643,3793.9453,8211.1357
288322772,2.1643,3803.7109,8232.2715
288322811,2.0851,3808.5938,7941.2725
288322851,2.0059,3818.3594,7659.2930
288322890,2.1115,3803.7109,8031.4839
288322930,2.0851,3769.5313,7859.8232
288322970,2.1379,3789.0625,8100.5610
288323009,2.1643,3803.7109,8232.2715
288323049,2.2171,3774.4141,8368.1055
288323088,2.2435,3798.8281,8522.4980
288323128,2.2962,3769.5313,8655.7539
288323168,2.2171,3789.0625,8400.5820
288323207,2.2435,3793.9453,8511.5439
288323247,2.1379,3808.5938,8142.3169
288323286,2.1907,3784.1797,8289.8779
288323325,2.1643,3813.4766,8253.4072
288323365,2.1115,3779.2969,7979.9341
288323404,2.1115,3818.3594,8062.4141
288323444,2.1907,3818.3594,8364.7549
288323483,2.1379,3798.8281,8121.4390
288323523,2.1643,3769.5313,8158.2974
288323563,2.1643,3808.5938,8242.8398
288323602,2.1379,3759.7656,8037.9282
288323642,2.1643,3793.9453,8211.1357
288323681,2.1379,3774.4141,8069.2446
288323721,2.2435,3784.1797,8489.6348
288323761,2.2171,3769.5313,8357.2803
288323800,2.2435,3789.0625,8500.5889
288323840,2.2435,3769.5313,8456.7715
288323878,2.2698,3813.4766,8656.0117
288323918,2.1379,3764.6484,8048.3667
288323958,2.2171,3833.0078,8498.0117
288323997,2.1643,3779.2969,8179.4331
288324037,2.0851,3784.1797,7890.3667
288324076,2.2962,3793.9453,8711.8145
288324116,2.1379,3789.0625,8100.5610
288324155,2.1907,3789.0625,8300.5752
288324195,2.1115,3764.6484,7949.0039
288324235,2.0587,3803.7109,7830.6973
288324274,2.0851,3798.8281,7920.9102
288324314,2.0851,3803.7109,7931.0913
288324353,2.1643,3789.0625,8200.5684
288324392,2.2435,3808.5938,8544.4063
288324432,2.1379,3793.9453,8111.0000
288324471,2.1379,3754.8828,8027.4893
288324511,2.1379,3784.1797,8090.1226
288324550,2.2171,3793.9453,8411.4072
288324590,2.2435,3774.4141,8467.7256
288324630,2.1643,3803.7109,8232.2715
288324669,2.1379,3784.1797,8090.1226
288324709,2.1379,3837.8906,8204.9502
288324748,2.2698,3769.5313,8556.2627
288324788,2.2962,3808.5938,8745.4512
288324828,2.2698,3784.1797,8589.5117
288324867,2.1643,3808.5938,8242.8398
288324907,2.2171,3784.1797,8389.7568
288324945,2.3226,3779.2969,8777.9277
288324985,2.2171,3769.5313,8357.2803
288325025,2.2171,3789.0625,8400.5820
288325064,2.0851,3769.5313,7859.8232
288325104,2.1907,3808.5938,8343.3613
288325143,2.1115,3789.0625,8000.5542
288325183,2.0851,3828.1250,7981.9966
288325223,2.0587,3813.4766,7850.8018
288325262,2.0059,3828.1250,7678.8823
288325302,2.0851,3745.1172,7808.9175
288325341,2.1115,3774.4141,7969.6240
288325381,2.1115,3779.2969,7979.9341
288325420,2.2435,3798.8281,8522.4980
288325459,2.1115,3779.2969,7979.9341
288325499,2.2171,3793.9453,8411.4072
288325538,2.1643,3769.5313,8158.2974
288325578,2.2698,3793.9453,8611.6787
288325617,2.2171,3779.2969,8378.9307
288325657,2.2962,3793.9453,8711.8145
288325697,2.1643,3769.5313,8158.2974
288325736,2.2435,3789.0625,8500.5889
288325776,2.1907,3779.2969,8279.1816
288325815,2.2698,3837.8906,8711.4277
288325855,2.1379,3789.0625,8100.5610
288325895,2.1643,3779.2969,8179.4331
288325934,2.2435,3784.1797,8489.6348
288325974,2.2698,3789.0625,8600.5957
288326012,2.1643,3837.8906,8306.2461
288326052,2.2698,3784.1797,8589.5117
288326092,2.2171,3789.0625,8400.5820
288326131,2.2962,3784.1797,8689.3906
288326171,2.1643,3803.7109,8232.2715
288326210,2.1643,3784.1797,8190.0005
288326250,2.2171,3813.4766,8454.7090
288326290,2.0587,3789.0625,7800.5405
288326329,2.1115,3828.1250,8083.0342
288326369,2.1115,3793.9453,8010.8643
288326408,2.2171,3823.2422,8476.3604
288326448,2.0587,3779.2969,7780.4360
288326488,2.0587,3798.8281,7820.6450
288326526,2.1643,3784.1797,8190.0005
288326566,2.1643,3833.0078,8295.6777
288326605,2.1379,3754.8828,8027.4893
288326645,2.2962,3793.9453,8711.8145
288326684,2.2435,3774.4141,8467.7256
288326724,2.2171,3808.5938,8443.8838
288326764,2.2698,3759.7656,8534.0957
288326803,2.3754,3798.8281,9023.8213
288326843,2.2698,3764.6484,8545.1797
288326882,2.3226,3745.1172,8698.5410
288326922,2.2962,3754.8828,8622.1182
288326962,2.2435,3803.7109,8533.4521
288327001,2.1907,3754.8828,8225.6982
288327041,2.1379,3798.8281,8121.4390
288327079,2.1115,3652.3438,7711.8745
288327119,2.1115,3798.8281,8021.1738
288327159,2.1379,3789.0625,8100.5610
288327198,2.1643,3784.1797,8190.0005
288327238,2.1643,3793.9453,8211.1357
288327277,2.1379,3798.8281,8121.4390
288327317,2.1379,3789.0625,8100.5610
288327357,2.1907,3798.8281,8321.9678
288327396,2.1379,3798.8281,8121.4390
288327436,2.1115,3784.1797,7990.2441
288327475,2.1115,3774.4141,7969.6240
288327515,2.2171,3779.2969,8378.9307
288327555,2.2171,3798.8281,8422.2334
288327593,2.0851,3798.8281,7920.9102
288327633,2.0851,3798.8281,7920.9102
288327672,2.0323,3828.1250,7779.9204
288327712,2.1643,3803.7109,8232.2715
288327752,2.1643,3798.8281,8221.7041
288327791,2.2171,3789.0625,8400.5820
288327831,2.1115,3779.2969,7979.9341
288327870,2.1907,3789.0625,8300.5752
288327910,2.1643,3774.4141,8168.8652
288327949,2.1379,3813.4766,8152.7554
288327989,2.1907,3789.0625,8300.5752
288328029,2.1643,3798.8281,8221.7041
288328068,2.2171,3774.4141,8368.1055
288328108,2.3490,3793.9453,8912.0869
288328146,2.1907,3925.7813,8600.0801
288328186,2.1643,3798.8281,8221.7041
288328226,2.2962,3774.4141,8666.9658
288328265,2.1115,3798.8281,8021.1738
288328305,2.1379,3793.9453,8111.0000
288328344,2.0851,3813.4766,7951.4531
288328384,2.2171,3779.2969,8378.9307
288328424,2.1643,3803.7109,8232.2715
288328463,2.1907,3769.5313,8257.7881
288328503,2.2435,3784.1797,8489.6348
288328542,2.2962,3754.8828,8622.1182
288328582,2.2698,3789.0625,8600.5957
288328622,2.2698,3769.5313,8556.2627
288328660,2.1907,3828.1250,8386.1475
288328700,2.1379,3793.9453,8111.0000
288328739,2.1907,3803.7109,8332.6650
288328779,2.1115,3764.6484,7949.0039
288328819,2.1115,3808.5938,8041.7939
288328858,2.2171,3779.2969,8378.9307
288328898,2.1643,3798.8281,8221.7041
288328937,2.1643,3750.0000,8116.0264
288328977,2.2698,3789.0625,8600.5957
288329017,2.2698,3842.7734,8722.5107
288329056,2.2962,3779.2969,8678.1787
288329096,2.3490,3769.5313,8854.7373
288329135,2.0851,3789.0625,7900.5479
288329175,2.1115,3789.0625,8000.5542
288329213,2.1115,3808.5938,8041.7939
288329253,2.0587,3789.0625,7800.5405
288329293,2.1379,3789.0625,8100.5610
288329332,2.1115,3789.0625,8000.5542
288329372,2.1379,3793.9453,8111.0000
288329411,2.1379,3784.1797,8090.1226
288329451,2.1115,3769.5313,7959.3140
288329491,2.2962,3813.4766,8756.6631
288329530,2.2171,3779.2969,8378.9307
288329570,2.1643,3793.9453,8211.1357
288329609,2.2171,3798.8281,8422.2334
288329649,2.1115,3793.9453,8010.8643
288329689,2.2435,3774.4141,8467.7256
288329728,2.2171,3793.9453,8411.4072
288329767,2.1643,3823.2422,8274.5430
288329806,2.2435,3793.9453,8511.5439
288329846,2.2171,3779.2969,8378.9307
288329886,2.2698,3793.9453,8611.6787
288329925,2.1907,3784.1797,8289.8779
288329965,2.1115,3808.5938,8041.7939
288330004,2.1115,3793.9453,8010.8643
288330044,2.1379,3813.4766,8152.7554
288330084,2.1907,3784.1797,8289.8779
288330123,2.1643,3798.8281,8221.7041
288330163,2.1379,3774.4141,8069.2446
288330202,2.2435,3808.5938,8544.4063
288330242,2.1379,3784.1797,8090.1226
288330281,2.1379,3779.2969,8079.6836
288330320,2.1379,3764.6484,8048.3667
288330360,2.1643,3793.9453,8211.1357
288330399,2.1643,3784.1797,8190.0005
288330439,2.1643,3789.0625,8200.5684
288330478,2.1379,3764.6484,8048.3667
288330518,2.1907,3793.9453,8311.2715
288330558,2.2171,3769.5313,8357.2803
288330597,2.1907,3793.9453,8311.2715
288330637,2.1907,3769.5313,8257.7881
288330676,2.1115,3793.9453,8010.8643
288330716,2.0323,3769.5313,7660.8398
288330756,2.1115,3798.8281,8021.1738
288330795,2.0851,3793.9453,7910.7290
288330834,2.0323,3798.8281,7720.3799
288330873,2.2171,3784.1797,8389.7568
288330913,2.1907,3774.4141,8268.4854
288330953,2.2435,3774.4141,8467.7256
288330992,2.1907,3793.9453,8311.2715
288331032,2.2171,3750.0000,8313.9775
288331071,2.3226,3798.8281,8823.2920
288331111,2.1907,3798.8281,8321.9678
288331151,2.1379,3798.8281,8121.4390
288331190,2.0587,3803.7109,7830.6973
288331230,2.1643,3803.7109,8232.2715
288331269,2.0323,3793.9453,7710.4565
288331309,2.0587,3789.0625,7800.5405
288331348,2.1379,3876.9531,8288.4609
288331387,2.2171,3779.2969,8378.9307
288331427,2.2435,3798.8281,8522.4980
288331466,2.1907,3779.2969,8279.1816
288331506,2.1907,3769.5313,8257.7881
288331546,2.2698,3774.4141,8567.3457
288331585,2.2962,3793.9453,8711.8145
288331625,2.2698,3750.0000,8511.9297
288331664,2.2698,3789.0625,8600.5957
288331704,2.2698,3759.7656,8534.0957
288331743,2.2171,3798.8281,8422.2334
288331783,2.2171,3774.4141,8368.1055
288331823,2.1115,3823.2422,8072.7241
288331862,2.1643,3764.6484,8147.7300
288331901,2.0059,3808.5938,7639.7041
288331940,2.1907,3798.8281,8321.9678
288331980,2.1379,3813.4766,8152.7554
288332020,2.1115,3779.2969,7979.9341
288332059,2.1643,3828.1250,8285.1104
288332099,2.1643,3754.8828,8126.5942
288332138,2.1643,3745.1172,8105.4590
288332178,2.2698,3769.5313,8556.2627
288332218,2.2171,3789.0625,8400.5820
288332257,2.1379,3774.4141,8069.2446
288332297,2.0851,3798.8281,7920.9102
288332336,2.1379,3764.6484,8048.3667
288332376,2.1907,3789.0625,8300.5752
288332416,2.2171,3769.5313,8357.2803
288332454,2.1643,3779.2969,8179.4331
288332494,2.1379,3784.1797,8090.1226
288332533,2.1379,3793.9453,8111.0000
288332573,2.1907,3793.9453,8311.2715
288332613,2.1643,3774.4141,8168.8652
288332652,2.2171,3647.4609,8086.6426
288332692,2.2171,3774.4141,8368.1055
288332731,2.1643,3793.9453,8211.1357
288332771,2.2171,3784.1797,8389.7568
288332811,2.2171,3764.6484,8346.4541
288332850,2.1907,3779.2969,8279.1816
288332890,2.2171,3808.5938,8443.8838
288332929,2.1379,3779.2969,8079.6836
288332968,2.2962,3818.3594,8767.8750
288333007,2.1643,3789.0625,8200.5684
288333047,2.2171,3808.5938,8443.8838
288333087,2.1115,3774.4141,7969.6240
288333126,2.1643,3808.5938,8242.8398
288333166,2.1907,3779.2969,8279.1816
288333205,2.1907,3798.8281,8321.9678
288333245,2.1643,3759.7656,8137.1621
288333285,2.1907,3803.7109,8332.6650
288333324,2.2435,3764.6484,8445.8174
288333364,2.1115,3793.9453,8010.8643
288333403,2.1643,3759.7656,8137.1621
288333443,2.1115,3798.8281,8021.1738
288333483,2.0587,3774.4141,7770.3838
288333521,2.0851,3808.5938,7941.2725
288333561,2.1907,3779.2969,8279.1816
288333600,2.1379,3813.4766,8152.7554
288333640,2.1115,3754.8828,7928.3843
288333680,2.1643,3779.2969,8179.4331
288333719,2.1643,3740.2344,8094.8911
288333759,2.1907,3789.0625,8300.5752
288333798,2.2171,3769.5313,8357.2803
288333838,2.2171,3784.1797,8389.7568
288333878,2.2435,3774.4141,8467.7256
288333917,2.3226,3789.0625,8800.6094
288333957,2.1907,3789.0625,8300.5752
288333996,2.1907,3784.1797,8289.8779
288334035,2.1379,3789.0625,8100.5610
288334075,2.1115,3803.7109,8031.4839
288334114,2.0851,3798.8281,7920.9102
288334154,2.0851,3789.0625,7900.5479
288334193,2.0851,3789.0625,7900.5479
288334233,2.1115,3798.8281,8021.1738
288334272,2.1643,3779.2969,8179.4331
288334312,2.2171,3769.5313,8357.2803
288334352,2.2698,3764.6484,8545.1797
288334391,2.2698,3759.7656,8534.0957
288334431,2.2962,3784.1797,8689.3906
288334470,2.2698,3779.2969,8578.4287
288334510,2.2171,3784.1797,8389.7568
288334550,2.2698,3774.4141,8567.3457
288334588,2.1115,3818.3594,8062.4141
288334628,2.2171,3789.0625,8400.5820
288334667,2.0851,3818.3594,7961.6343
288334707,2.1115,3784.1797,7990.2441
288334747,2.1379,3813.4766,8152.7554
288334786,2.2171,3769.5313,8357.2803
288334826,2.1115,3798.8281,8021.1738
288334865,2.1379,3774.4141,8069.2446
288334905,2.2171,3833.0078,8498.0117
288334945,2.1907,3764.6484,8247.0918
288334984,2.1907,3798.8281,8321.9678
288335024,2.3754,3764.6484,8942.6299
288335063,2.2435,3789.0625,8500.5889
288335102,2.1115,3784.1797,7990.2441
288335142,2.2435,3813.4766,8555.3613
288335181,2.1379,3774.4141,8069.2446
288335221,2.2171,3769.5313,8357.2803
288335260,2.0851,3784.1797,7890.3667
288335300,2.1907,3793.9453,8311.2715
288335340,2.1643,3779.2969,8179.4331
288335379,2.2171,3789.0625,8400.5820
288335419,2.1643,3774.4141,8168.8652
288335458,2.1115,3803.7109,8031.4839
288335498,2.1115,3784.1797,7990.2441
288335537,2.1115,3798.8281,8021.1738
288335577,2.1643,3774.4141,8168.8652
288335617,2.1115,3784.1797,7990.2441
288335655,2.2171,3793.9453,8411.4072
288335695,2.2698,3789.0625,8600.5957
288335734,2.2698,3789.0625,8600.5957
288335774,2.3490,3764.6484,8843.2676
288335814,2.1643,3769.5313,8158.2974
288335853,2.1643,3784.1797,8190.0005
288335893,2.2171,3789.0625,8400.5820
288335932,2.3490,3784.1797,8889.1475
288335972,2.2435,3779.2969,8478.6807
288336012,2.2698,3818.3594,8667.0947
288336051,2.2171,3779.2969,8378.9307
288336091,2.1907,3769.5313,8257.7881
288336130,2.1907,3803.7109,8332.6650
288336169,2.0587,3764.6484,7750.2793
288336209,2.2171,3842.7734,8519.6621
288336248,2.0323,3774.4141,7670.7632
288336288,2.1379,3813.4766,8152.7554
288336327,2.2435,3754.8828,8423.9082
288336367,2.1907,3798.8281,8321.9678
288336407,2.2171,3774.4141,8368.1055
288336446,2.2171,3798.8281,8422.2334
288336486,2.1643,3764.6484,8147.7300
288336525,2.2435,3789.0625,8500.5889
288336565,2.2171,3764.6484,8346.4541
288336605,2.2435,3759.7656,8434.8633
288336644,2.3226,3764.6484,8743.9053
288336684,2.2171,3779.2969,8378.9307
288336722,2.1643,3759.7656,8137.1621
288336762,2.1643,3798.8281,8221.7041
288336801,2.0851,3789.0625,7900.5479
288336841,2.0587,3813.4766,7850.8018
288336881,1.9795,3789.0625,7500.5195
288336920,2.0587,3798.8281,7820.6450
288336960,2.0587,3784.1797,7790.4883
288336999,2.1379,3798.8281,8121.4390
288337039,2.2435,3764.6484,8445.8174
288337079,2.2698,3793.9453,8611.6787
288337118,2.2171,3671.8750,8140.7700
288337158,2.1907,3779.2969,8279.1816
288337197,2.2171,3769.5313,8357.2803
288337236,2.1907,3769.5313,8257.7881
288337276,2.2171,3793.9453,8411.4072
288337315,2.1907,3784.1797,8289.8779
288337355,2.0851,3803.7109,7931.0913
288337394,2.1643,3798.8281,8221.7041
288337434,2.0587,3808.5938,7840.7495
288337474,2.0323,3789.0625,7700.5332
288337513,2.0851,3793.9453,7910.7290
288337553,2.2171,3784.1797,8389.7568
288337592,2.2171,3803.7109,8433.0586
288337632,2.2171,3759.7656,8335.6289
288337672,2.1379,3789.0625,8100.5610
288337711,2.1379,3769.5313,8058.8057
288337751,2.1115,3793.9453,8010.8643
288337789,2.1379,3769.5313,8058.8057
288337829,2.2435,3808.5938,8544.4063
288337869,2.1643,3813.4766,8253.4072
288337908,2.1907,3793.9453,8311.2715
288337948,2.3490,3769.5313,8854.7373
288337987,2.1907,3789.0625,8300.5752
288338027,2.1643,3779.2969,8179.4331
288338066,2.2698,3803.7109,8633.8447
288338106,2.1907,3774.4141,8268.4854
288338146,2.0851,3813.4766,7951.4531
288338185,2.0587,3715.8203,7649.7568
288338225,2.2171,3813.4766,8454.7090
288338264,2.0851,3784.1797,7890.3667
288338304,2.0851,3813.4766,7951.4531
288338343,2.0851,3779.2969,7880.1855
288338382,2.1643,3798.8281,8221.7041
288338422,2.1643,3769.5313,8158.2974
288338461,2.1379,3803.7109,8131.8779
288338501,2.1379,3769.5313,8058.8057
288338541,2.2171,3793.9453,8411.4072
288338580,2.2171,3774.4141,8368.1055
288338620,2.2962,3774.4141,8666.9658
288338659,2.2698,3764.6484,8545.1797
288338699,2.2962,3735.3516,8577.2695
288338739,2.1907,3779.2969,8279.1816
288338778,2.1379,3789.0625,8100.5610
288338818,2.0851,3798.8281,7920.9102
288338856,2.0587,3789.0625,7800.5405
288338896,2.1115,3818.3594,8062.4141
288338936,2.1379,3798.8281,8121.4390
288338975,2.0587,3808.5938,7840.7495
288339015,2.1907,3779.2969,8279.1816
288339054,2.1115,3784.1797,7990.2441
288339094,2.2698,3784.1797,8589.5117
288339134,2.1907,3769.5313,8257.7881
288339173,2.2435,3779.2969,8478.6807
288339213,2.1907,3779.2969,8279.1816
288339252,2.2962,3774.4141,8666.9658
288339292,2.2171,3798.8281,8422.2334
288339331,2.2435,3779.2969,8478.6807
288339371,2.1643,3808.5938,8242.8398
288339410,2.2435,3774.4141,8467.7256
288339449,2.1379,3798.8281,8121.4390
288339489,2.2171,3774.4141,8368.1055
288339528,2.1115,3798.8281,8021.1738
288339568,2.2171,3769.5313,8357.2803
288339608,2.2435,3789.0625,8500.5889
288339647,2.2435,3759.7656,8434.8633
288339687,2.2171,3798.8281,8422.2334
288339726,2.0851,3774.4141,7870.0044
288339766,2.1907,3789.0625,8300.5752
288339806,2.1379,3769.5313,8058.8057
288339845,2.0851,3808.5938,7941.2725
288339885,2.0851,3774.4141,7870.0044
288339923,2.2435,3798.8281,8522.4980
288339963,2.1379,3720.7031,7954.4170
288340003,2.2171,3789.0625,8400.5820
288340042,2.1643,3784.1797,8190.0005
288340082,2.0851,3779.2969,7880.1855
288340121,2.1907,3803.7109,8332.6650
288340161,2.1379,3803.7109,8131.8779
288340201,2.1907,3774.4141,8268.4854
288340240,2.1643,3784.1797,8190.0005
288340280,2.0851,3789.0625,7900.5479
288340319,2.1907,3789.0625,8300.5752
288340359,2.1379,3789.0625,8100.5610
288340399,2.1643,3813.4766,8253.4072
288340438,2.1907,3789.0625,8300.5752
288340477,2.2698,3764.6484,8545.1797
288340516,2.1379,3784.1797,8090.1226
288340556,2.1643,3789.0625,8200.5684
288340595,2.2171,3813.4766,8454.7090
288340635,2.1379,3784.1797,8090.1226
288340675,2.1643,3803.7109,8232.2715
288340714,2.0587,3789.0625,7800.5405
288340754,2.0851,3808.5938,7941.2725
288340793,2.1643,3774.4141,8168.8652
288340833,2.1643,3793.9453,8211.1357
288340873,2.2171,3779.2969,8378.9307
288340912,2.1907,3808.5938,8343.3613
288340952,2.3754,3754.8828,8919.4326
288340990,2.2962,3793.9453,8711.8145
288341030,2.1907,3774.4141,8268.4854
288341070,2.2698,3608.3984,8190.5156
288341109,2.1907,3793.9453,8311.2715
288341149,2.0851,3808.5938,7941.2725
288341188,2.1379,3774.4141,8069.2446
288341228,2.0851,3784.1797,7890.3667
288341268,2.0323,3793.9453,7710.4565
288341307,2.0587,3808.5938,7840.7495
288341347,2.0323,3789.0625,7700.5332
288341386,2.0587,3808.5938,7840.7495
288341426,2.1907,3764.6484,8247.0918
288341466,2.1907,3793.9453,8311.2715
288341505,2.1643,3769.5313,8158.2974
288341544,2.2435,3774.4141,8467.7256
288341583,2.2962,3647.4609,8375.4512
288341623,2.3490,3784.1797,8889.1475
288341663,2.2435,3774.4141,8467.7256
288341702,2.3226,3779.2969,8777.9277
288341742,2.1907,3784.1797,8289.8779
288341781,2.2962,3774.4141,8666.9658
288341821,2.1643,3779.2969,8179.4331
288341860,2.1115,3774.4141,7969.6240
288341900,2.0851,3798.8281,7920.9102
288341940,2.0323,3793.9453,7710.4565
288341979,2.0851,3808.5938,7941.2725
288342019,2.2962,3774.4141,8666.9658
288342057,2.1115,3798.8281,8021.1738
288342097,2.1379,3769.5313,8058.8057
288342137,2.1907,3808.5938,8343.3613
288342176,2.1643,3779.2969,8179.4331
288342216,2.1643,3803.7109,8232.2715
288342255,2.0323,3784.1797,7690.6099
288342295,2.1643,3798.8281,8221.7041
288342335,2.2698,3789.0625,8600.5957
288342374,2.2698,3784.1797,8589.5117
288342414,2.2171,3759.7656,8335.6289
288342453,2.2171,3793.9453,8411.4072
288342493,2.1907,3769.5313,8257.7881
288342533,2.1907,3803.7109,8332.6650
288342572,2.1379,3774.4141,8069.2446
288342611,2.0587,3813.4766,7850.8018
288342650,2.1115,3769.5313,7959.3140
288342690,2.1643,3803.7109,8232.2715
288342730,2.1643,3779.2969,8179.4331
288342769,2.1907,3798.8281,8321.9678
288342809,2.2962,3764.6484,8644.5420
288342848,2.2171,3940.4297,8736.1719
288342888,2.1907,3759.7656,8236.3955
288342928,2.2171,3769.5313,8357.2803
288342967,2.1643,3764.6484,8147.7300
288343007,2.2171,3789.0625,8400.5820
288343046,2.2435,3774.4141,8467.7256
288343086,2.1379,3789.0625,8100.5610
288343124,2.1379,3774.4141,8069.2446
288343164,2.1643,3779.2969,8179.4331
288343204,2.2698,3769.5313,8556.2627
288343243,2.2171,3784.1797,8389.7568
288343283,2.1907,3759.7656,8236.3955
288343322,2.2435,3789.0625,8500.5889
288343362,2.2435,3798.8281,8522.4980
288343402,2.1907,3789.0625,8300.5752
288343441,2.1643,3784.1797,8190.0005
288343481,2.2171,3803.7109,8433.0586
288343520,2.1115,3789.0625,8000.5542
288343560,2.1643,3774.4141,8168.8652
288343600,2.2171,3808.5938,8443.8838
288343639,2.0851,3784.1797,7890.3667
288343678,2.2435,3808.5938,8544.4063
288343717,2.2435,3769.5313,8456.7715
288343757,2.1643,3808.5938,8242.8398
288343797,2.1907,3779.2969,8279.1816
288343836,2.1907,3784.1797,8289.8779
288343876,2.1379,3759.7656,8037.9282
288343915,2.1379,3808.5938,8142.3169
288343955,2.1379,3813.4766,8152.7554
288343995,2.3226,3798.8281,8823.2920
288344034,2.1115,3779.2969,7979.9341
288344074,2.1643,3808.5938,8242.8398
288344113,2.0851,3754.8828,7829.2798
288344153,2.0851,3818.3594,7961.6343
288344193,2.1643,3774.4141,8168.8652
288344231,2.1643,3798.8281,8221.7041
288344271,2.0851,3774.4141,7870.0044
288344310,2.2171,3789.0625,8400.5820
288344350,2.2171,3759.7656,8335.6289
288344389,2.2435,3789.0625,8500.5889
288344429,2.2171,3750.0000,8313.9775
288344469,2.1379,3847.6563,8225.8281
288344508,2.0851,3784.1797,7890.3667
288344548,2.1379,3793.9453,8111.0000
288344587,2.1643,3779.2969,8179.4331
288344627,2.1115,3779.2969,7979.9341
288344667,2.1907,3754.8828,8225.6982
288344706,2.4018,3764.6484,9041.9922
288344745,2.2698,3764.6484,8545.1797
288344784,2.2435,3764.6484,8445.8174
288344824,2.1643,3784.1797,8190.0005
288344864,2.1643,3769.5313,8158.2974
288344903,2.2435,3784.1797,8489.6348
288344943,2.1643,3793.9453,8211.1357
288344982,2.1643,3793.9453,8211.1357
288345022,2.1907,3764.6484,8247.0918
288345062,2.1907,3803.7109,8332.6650
288345101,2.1643,3784.1797,8190.0005
288345141,2.2698,3793.9453,8611.6787
288345180,2.1643,3774.4141,8168.8652
288345220,2.2962,3793.9453,8711.8145
288345260,2.1643,3759.7656,8137.1621
288345298,2.1907,3779.2969,8279.1816
288345338,2.2962,3769.5313,8655.7539
288345377,2.2435,3784.1797,8489.6348
288345417,2.1643,3769.5313,8158.2974
288345457,2.2435,3764.6484,8445.8174
288345496,2.2698,3764.6484,8545.1797
288345536,2.1379,3935.5469,8413.7275
288345575,2.2698,3750.0000,8511.9297
288345615,2.1643,3779.2969,8179.4331
288345654,2.1907,3779.2969,8279.1816
288345694,2.1907,3793.9453,8311.2715
288345734,2.2435,3691.4063,8281.5020
288345773,2.0587,3808.5938,7840.7495
288345812,2.0587,3769.5313,7760.3315
288345851,2.0323,3793.9453,7710.4565
288345891,2.0323,3793.9453,7710.4565
288345931,2.1115,3818.3594,8062.4141
288345970,2.1379,3774.4141,8069.2446
288346010,2.2171,3784.1797,8389.7568
288346049,2.2171,3793.9453,8411.4072
288346089,2.2435,3774.4141,8467.7256
288346129,2.3490,3735.3516,8774.4482
288346168,2.2698,3774.4141,8567.3457
288346208,2.1907,3784.1797,8289.8779
288346247,2.1115,3793.9453,8010.8643
288346287,2.1115,3793.9453,8010.8643
288346327,2.1643,3769.5313,8158.2974
288346365,2.2171,3784.1797,8389.7568
288346405,2.2171,3779.2969,8378.9307
288346444,2.3226,3774.4141,8766.5869
288346484,2.2171,3789.0625,8400.5820
288346524,2.1907,3803.7109,8332.6650
288346563,2.1379,3769.5313,8058.8057
288346603,2.1115,3784.1797,7990.2441
288346642,2.1379,3789.0625,8100.5610
288346682,2.1907,3793.9453,8311.2715
288346722,2.1379,3798.8281,8121.4390
288346761,2.1643,3789.0625,8200.5684
288346801,2.2435,3774.4141,8467.7256
288346840,2.3754,3789.0625,9000.6230
288346880,2.2698,3764.6484,8545.1797
288346918,2.2698,3793.9453,8611.6787
288346958,2.2698,3759.7656,8534.0957
288346998,2.2962,3793.9453,8711.8145
288347037,2.1907,3769.5313,8257.7881
288347077,2.2698,3808.5938,8644.9287
288347116,2.1643,3779.2969,8179.4331
288347156,2.0587,3808.5938,7840.7495
288347196,2.0851,3784.1797,7890.3667
288347235,2.0059,3818.3594,7659.2930
288347275,2.1643,3779.2969,8179.4331
288347314,2.1379,3784.1797,8090.1226
288347354,2.1907,3764.6484,8247.0918
288347394,2.2435,3803.7109,8533.4521
288347432,2.2962,3769.5313,8655.7539
288347472,2.2435,3774.4141,8467.7256
288347511,2.2171,3740.2344,8292.3271
288347551,2.1907,3779.2969,8279.1816
288347591,2.2698,3750.0000,8511.9297
288347630,2.2171,3793.9453,8411.4072
288347670,2.0587,3779.2969,7780.4360
288347709,2.1115,3789.0625,8000.5542
288347749,2.2171,3769.5313,8357.2803
288347789,2.1379,3813.4766,8152.7554
288347828,2.2171,3779.2969,8378.9307
288347868,2.2171,3793.9453,8411.4072
288347907,2.1379,3764.6484,8048.3667
288347947,2.1379,3789.0625,8100.5610
288347986,2.2962,3784.1797,8689.3906
