9,0.4751???r???)???r????j285724968,0.5015,4003.9063,2007.8710
285777807,2.5602,3696.2891,9463.1553
285777846,2.5602,3647.4609,9338.1465
285777886,2.7449,3691.4063,10132.6610
285777926,2.5866,3681.6406,9522.8252
285777966,2.5338,3696.2891,9365.5967
285778004,2.5866,3681.6406,9522.8252
285778044,2.6130,3671.8750,9594.4795
285778084,2.4546,3725.5859,9144.8340
285778123,2.5074,3681.6406,9231.3096
285778163,2.4282,3720.7031,9034.6465
285778202,2.6130,3706.0547,9683.7900
285778242,2.5602,3691.4063,9450.6543
285778282,2.6130,3681.6406,9619.9971
285778321,2.6394,3666.9922,9678.5049
285778361,2.7185,3681.6406,10008.6830
285778401,2.7977,3657.2266,10231.8940
285778442,2.5866,3666.9922,9484.9355
285778482,2.5866,3696.2891,9560.7139
285778521,2.5602,3637.6953,9313.1455
285778561,2.4810,3710.9375,9206.8232
285778599,2.3226,3681.6406,8551.1084
285778639,2.4018,3637.6953,8737.0742
285778679,2.4546,3701.1719,9084.9072
285778718,2.6130,3666.9922,9581.7207
285778758,2.5074,3696.2891,9268.0391
285778797,2.5074,3676.7578,9219.0664
285778837,2.6658,3686.5234,9827.3564
285778877,2.6394,3662.1094,9665.6182
285778916,2.6130,3681.6406,9619.9971
285778956,2.7185,3691.4063,10035.2310
285778996,2.5866,3676.7578,9510.1953
285779036,2.4810,3691.4063,9158.3662
285779076,2.7713,3681.6406,10203.0260
285779116,2.5866,3657.2266,9459.6758
285779155,2.4810,3720.7031,9231.0518
285779194,2.4018,3706.0547,8901.2607
285779234,2.4810,3701.1719,9182.5947
285779274,2.5338,3666.9922,9291.3652
285779313,2.4282,3701.1719,8987.2207
285779353,2.4546,3676.7578,9024.9805
285779392,2.4810,3691.4063,9158.3662
285779432,2.5866,3686.5234,9535.4541
285779472,2.5866,3691.4063,9548.0840
285779511,2.5074,3720.7031,9329.2549
285779551,2.4810,3686.5234,9146.2520
285779590,2.6130,3681.6406,9619.9971
285779630,2.6658,3676.7578,9801.3232
285779668,2.4546,3696.2891,9072.9219
285779708,2.5338,3696.2891,9365.5967
285779748,2.4546,3710.9375,9108.8779
285779787,2.6130,3666.9922,9581.7207
285779827,2.6130,3691.4063,9645.5137
285779866,2.4810,3715.8203,9218.9375
285779906,2.5602,3696.2891,9463.1553
285779946,2.5866,3696.2891,9560.7139
285779985,2.4546,3681.6406,9036.9658
285780025,2.3754,3725.5859,8849.8398
285780064,2.3754,3676.7578,8733.8525
285780104,2.5074,3608.3984,9047.6631
285780144,2.5602,3671.8750,9400.6514
285780183,2.5338,3720.7031,9427.4570
285780222,2.5602,3691.4063,9450.6543
285780261,2.6394,3696.2891,9755.8301
285780301,2.6658,3691.4063,9840.3721
285780341,2.5602,3691.4063,9450.6543
285780380,2.4282,3715.8203,9022.7900
285780420,2.4546,3696.2891,9072.9219
285780459,2.5074,3710.9375,9304.7686
285780499,2.3754,3706.0547,8803.4443
285780539,2.3490,3735.3516,8774.4482
285780578,2.3754,3691.4063,8768.6484
285780618,2.4546,3710.9375,9108.8779
285780657,2.4546,3706.0547,9096.8926
285780697,2.3754,3720.7031,8838.2412
285780737,2.5338,3666.9922,9291.3652
285780775,2.6394,3691.4063,9742.9424
285780815,2.7713,3671.8750,10175.9630
285780855,2.6921,3686.5234,9924.6572
285780895,2.5866,3686.5234,9535.4541
285780935,2.6130,3662.1094,9568.9619
285780974,2.6658,3652.3438,9736.2412
285781014,2.5866,3706.0547,9585.9736
285781053,2.4282,3691.4063,8963.5078
285781093,2.2962,3730.4688,8566.0576
285781132,2.3754,3691.4063,8768.6484
285781172,2.4282,3710.9375,9010.9336
285781212,2.4018,3671.8750,8819.1680
285781251,2.3490,3715.8203,8728.5693
285781291,2.3754,3691.4063,8768.6484
285781329,2.5866,3701.1719,9573.3438
285781369,2.5338,3691.4063,9353.2246
285781409,2.5074,3696.2891,9268.0391
285781448,2.5602,3706.0547,9488.1572
285781488,2.5338,3681.6406,9328.4805
285781527,2.5602,3720.7031,9525.6602
285781567,2.4546,3686.5234,9048.9512
285781607,2.4546,3715.8203,9120.8633
285781646,2.4810,3540.0391,8782.8252
285781686,2.3754,3715.8203,8826.6426
285781725,2.2171,3706.0547,8216.5488
285781765,2.3754,3720.7031,8838.2412
285781805,2.3490,3706.0547,8705.6289
285781843,2.4018,3828.1250,9194.4512
285781883,2.6130,3696.2891,9658.2725
285781922,2.4282,3696.2891,8975.3643
285781962,2.4546,3720.7031,9132.8486
285782002,2.5602,3681.6406,9425.6533
285782041,2.7185,3676.7578,9995.4082
285782081,2.7449,3681.6406,10105.8540
285782121,2.5338,3642.5781,9229.5049
285782161,2.4282,3706.0547,8999.0771
285782201,2.4546,3691.4063,9060.9365
285782240,2.4546,3706.0547,9096.8926
285782280,2.3226,3706.0547,8607.8125
285782319,2.2962,3735.3516,8577.2695
285782359,2.4546,3706.0547,9096.8926
285782397,2.4810,3710.9375,9206.8232
285782437,2.4546,3715.8203,9120.8633
285782477,2.3754,3691.4063,8768.6484
285782516,2.4018,3706.0547,8901.2607
285782556,2.4810,3696.2891,9170.4805
285782595,2.6130,3701.1719,9671.0313
285782635,2.5338,3725.5859,9439.8291
285782675,2.4810,3715.8203,9218.9375
285782714,2.5602,3676.7578,9413.1523
285782754,2.5866,3691.4063,9548.0840
285782793,2.5866,3710.9375,9598.6035
285782833,2.4018,3686.5234,8854.3506
285782873,2.5074,3710.9375,9304.7686
285782912,2.6658,3676.7578,9801.3232
285782951,2.4546,3710.9375,9108.8779
285782990,2.4810,3706.0547,9194.7090
285783030,2.3490,3740.2344,8785.9180
285783070,2.3490,3710.9375,8717.0996
285783109,2.4018,3706.0547,8901.2607
285783149,2.5338,3710.9375,9402.7129
285783188,2.3226,3720.7031,8641.8359
285783228,2.5074,3710.9375,9304.7686
285783268,2.5866,3662.1094,9472.3057
285783307,2.5602,3701.1719,9475.6563
285783347,2.4810,3691.4063,9158.3662
285783386,2.4546,3706.0547,9096.8926
285783426,2.7185,3691.4063,10035.2310
285783467,2.6394,3666.9922,9678.5049
285783505,2.4282,3696.2891,8975.3643
285783545,2.4018,3725.5859,8948.1719
285783584,2.4810,3706.0547,9194.7090
285783624,2.4018,3720.7031,8936.4443
285783664,2.4018,3735.3516,8971.6270
285783703,2.4282,3725.5859,9046.5029
285783743,2.4810,3691.4063,9158.3662
285783782,2.5866,3696.2891,9560.7139
285783822,2.4810,3676.7578,9122.0234
285783861,2.5602,3706.0547,9488.1572
285783901,2.5338,3691.4063,9353.2246
285783941,2.7449,3647.4609,10012.0340
285783981,2.6130,3676.7578,9607.2383
285784020,2.4282,3715.8203,9022.7900
285784059,2.4018,3696.2891,8877.8057
285784099,2.4282,3720.7031,9034.6465
285784139,2.4810,3671.8750,9109.9092
285784178,2.5074,3706.0547,9292.5254
285784218,2.4810,3706.0547,9194.7090
285784257,2.5866,3691.4063,9548.0840
285784297,2.5866,3701.1719,9573.3438
285784337,2.5866,3754.8828,9712.2705
285784376,2.4810,3715.8203,9218.9375
285784416,2.3226,3710.9375,8619.1543
285784455,2.5074,3706.0547,9292.5254
285784495,2.5338,3715.8203,9415.0850
285784535,2.4018,3696.2891,8877.8057
285784573,2.2962,3735.3516,8577.2695
285784613,2.3226,3686.5234,8562.4492
285784652,2.4810,3803.7109,9436.9941
285784692,2.3226,3701.1719,8596.4717
285784732,2.6130,3701.1719,9671.0313
285784771,2.5338,3686.5234,9340.8525
285784811,2.5074,3691.4063,9255.7959
285784850,2.3754,3740.2344,8884.6357
285784890,2.5602,3681.6406,9425.6533
285784930,2.6130,3681.6406,9619.9971
285784969,2.6921,3666.9922,9872.0762
285785009,2.4810,3706.0547,9194.7090
285785048,2.4546,3706.0547,9096.8926
285785088,2.4282,3710.9375,9010.9336
285785126,2.4810,3706.0547,9194.7090
285785166,2.4546,3676.7578,9024.9805
285785206,2.6130,3701.1719,9671.0313
285785245,2.4810,3701.1719,9182.5947
285785285,2.4018,3720.7031,8936.4443
285785324,2.1643,3735.3516,8084.3232
285785364,1.9531,3759.7656,7343.2920
285785404,2.0323,3740.2344,7601.2998
285785443,2.2171,3759.7656,8335.6289
285785483,2.3754,3706.0547,8803.4443
285785522,2.5866,3691.4063,9548.0840
285785562,2.5602,3676.7578,9413.1523
285785602,2.5866,3706.0547,9585.9736
285785640,2.6394,3671.8750,9691.3926
285785680,2.5338,3681.6406,9328.4805
285785719,2.4018,3725.5859,8948.1719
285785759,2.5074,3696.2891,9268.0391
285785799,2.2962,3735.3516,8577.2695
285785838,2.1115,3735.3516,7887.1440
285785878,2.2698,3735.3516,8478.6797
285785917,2.5338,3681.6406,9328.4805
285785957,2.7449,3701.1719,10159.4670
285785998,2.7713,3652.3438,10121.8350
285786038,2.5602,3676.7578,9413.1523
285786078,2.6658,3681.6406,9814.3398
285786117,2.5338,3715.8203,9415.0850
285786157,2.4810,3691.4063,9158.3662
285786196,2.1643,3759.7656,8137.1621
285786235,2.1115,3740.2344,7897.4541
285786275,2.1115,3774.4141,7969.6240
285786314,2.2698,3730.4688,8467.5967
285786354,2.4018,3725.5859,8948.1719
285786394,2.4810,3701.1719,9182.5947
285786433,2.5866,3701.1719,9573.3438
285786473,2.7713,3647.4609,10108.3040
285786513,2.6394,3686.5234,9730.0557
285786553,2.2962,3745.1172,8599.6934
285786593,2.3226,3813.4766,8857.3145
285786632,2.2962,3750.0000,8610.9053
285786672,2.2171,3740.2344,8292.3271
285786711,2.1643,3740.2344,8094.8911
285786750,2.1115,3745.1172,7907.7642
285786789,2.5074,3701.1719,9280.2822
285786829,2.4018,3715.8203,8924.7158
285786869,2.6130,3706.0547,9683.7900
285786908,2.3490,3720.7031,8740.0391
285786948,2.4282,3725.5859,9046.5029
285786987,2.2962,3720.7031,8543.6328
285787027,2.3754,3710.9375,8815.0439
285787067,2.1907,3740.2344,8193.6084
285787106,2.1643,3745.1172,8105.4590
285787146,2.2171,3730.4688,8270.6758
285787185,2.2171,3735.3516,8281.5020
285787225,2.2962,3730.4688,8566.0576
285787265,2.2698,3745.1172,8500.8467
285787303,2.3490,3706.0547,8705.6289
285787343,2.3226,3876.9531,9004.7480
285787382,2.3490,3720.7031,8740.0391
285787422,2.1907,3745.1172,8204.3057
285787462,2.4810,3701.1719,9182.5947
285787501,2.2962,3725.5859,8554.8447
285787541,2.4546,3710.9375,9108.8779
285787580,2.2962,3745.1172,8599.6934
285787620,2.4546,3710.9375,9108.8779
285787660,2.2698,3750.0000,8511.9297
285787699,2.4546,3715.8203,9120.8633
285787739,2.4546,3715.8203,9120.8633
285787778,2.3490,3720.7031,8740.0391
285787817,2.2698,3740.2344,8489.7627
285787857,2.3490,3745.1172,8797.3887
285787896,2.4018,3730.4688,8959.8994
285787936,2.2698,3725.5859,8456.5137
285787975,2.3226,3725.5859,8653.1768
285788015,2.3490,3725.5859,8751.5088
285788054,2.4018,3710.9375,8912.9883
285788094,2.1379,3754.8828,8027.4893
285788134,2.2435,3735.3516,8380.0908
285788173,2.2698,3774.4141,8567.3457
285788213,2.3490,3735.3516,8774.4482
285788252,2.1379,3745.1172,8006.6113
285788292,2.2171,3745.1172,8303.1523
285788332,2.2171,3740.2344,8292.3271
285788370,2.2171,3754.8828,8324.8037
285788410,2.2435,3730.4688,8369.1367
285788449,2.1907,3730.4688,8172.2153
285788489,2.4018,3720.7031,8936.4443
285788529,2.3226,3725.5859,8653.1768
285788568,2.4810,3706.0547,9194.7090
285788608,2.2698,3735.3516,8478.6797
285788647,2.3226,3715.8203,8630.4951
285788687,2.1907,3740.2344,8193.6084
285788727,2.1643,3740.2344,8094.8911
285788766,2.2435,3720.7031,8347.2275
285788806,1.9795,3789.0625,7500.5195
285788845,2.1643,3730.4688,8073.7554
285788884,2.1115,3784.1797,7990.2441
285788924,2.4810,3686.5234,9146.2520
285788963,2.1907,3823.2422,8375.4512
285789003,2.2698,3706.0547,8412.1807
285789042,2.0323,3784.1797,7690.6099
285789082,2.1115,3745.1172,7907.7642
285789122,2.0323,3754.8828,7631.0698
285789161,1.7948,3798.8281,6817.9985
285789201,1.9267,3784.1797,7291.0981
285789240,1.7156,3823.2422,6559.0884
285789280,1.8476,3813.4766,7045.5908
285789319,1.6628,3813.4766,6341.0322
285789359,1.9267,3793.9453,7309.9141
285789399,1.7948,3789.0625,6800.4712
285789437,2.0323,3774.4141,7670.7632
285789477,1.7948,3784.1797,6791.7080
285789516,1.7420,3803.7109,6625.9746
285789556,1.6100,3823.2422,6155.4521
285789596,1.4780,3867.1875,5715.8599
285789635,1.6364,3803.7109,6224.4004
285789675,1.6100,3847.6563,6194.7593
285789714,1.6100,3803.7109,6124.0068
285789754,1.6628,3837.8906,6381.6279
285789794,1.4780,3837.8906,5672.5581
285789833,0.5015,3989.2578,2000.5251
285789873,0.5279,3994.1406,2108.3936
285789912,0.4751,3994.1406,1897.5541
285789952,0.4487,4023.4375,1805.2798
285789991,0.5015,3989.2578,2000.5251
285790030,0.5015,3994.1406,2002.9738
285790070,0.5279,3999.0234,2110.9709
285790109,0.5279,3994.1406,2108.3936
285790149,0.5543,3984.3750,2208.4004
285790189,0.5543,3994.1406,2213.8132
285790228,0.4751,3994.1406,1897.5541
285790268,0.5543,3989.2578,2211.1067
285790307,0.4751,4008.7891,1904.5133
285790347,0.5543,3989.2578,2211.1067
285790387,0.4487,3979.4922,1785.5619
285790426,0.5015,3989.2578,2000.5251
285790466,0.6598,3994.1406,2635.4917
285790504,0.5279,3994.1406,2108.3936
285790544,0.5015,3994.1406,2002.9738
285790583,0.5543,3994.1406,2213.8132
285790623,0.4751,3999.0234,1899.8739
285790663,0.5279,3994.1406,2108.3936
285790702,0.4751,3994.1406,1897.5541
285790742,0.5015,4008.7891,2010.3196
285790781,0.6334,3994.1406,2530.0720
285790821,0.5279,3989.2578,2105.8159
285790861,0.5279,3994.1406,2108.3936
285790900,0.5279,3999.0234,2110.9709
285790940,0.5279,3994.1406,2108.3936
285790979,0.4751,4028.3203,1913.7924
285791019,0.5015,3994.1406,2002.9738
285791058,0.5279,3984.3750,2103.2385
285791097,0.5015,3994.1406,2002.9738
285791137,0.5279,3994.1406,2108.3936
285791176,0.6334,3994.1406,2530.0720
285791216,0.5279,3984.3750,2103.2385
