timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14610,0.37924015522003174,20.50821304321289,285,6638.0,5.562537670135498,29,9983.0
14620,0.3790584206581116,23.24761962890625,467,6638.0,-17.253942489624023,-406,9983.0
14630,0.37893593311309814,20.434343338012695,212,6638.0,-29.578950881958008,-566,9983.0
14640,0.3786986470222473,11.658589363098145,192,6638.0,-30.781232833862305,-425,9983.0
14650,0.38086360692977905,-2.1441709995269775,-177,6638.0,-22.56084632873535,-422,9983.0
14660,0.38080379366874695,-21.10862922668457,-425,6638.0,-11.763936042785645,-100,9983.0
14670,0.38075971603393555,-30.23492431640625,-509,6638.0,-5.675074577331543,-131,9983.0
14680,0.3806668221950531,-27.090110778808594,-347,6638.0,-8.506781578063965,-123,9983.0
14690,0.38183701038360596,-19.888103485107422,-329,6638.0,-10.98589038848877,-255,9983.0
14700,0.3819466233253479,-12.40460205078125,-132,6638.0,-15.174209594726562,-210,9983.0
14710,0.38210785388946533,-2.097334623336792,80,6638.0,-16.82958984375,-333,9983.0
14720,0.3823476731777191,7.366235733032227,60,6638.0,-14.283304214477539,-128,9983.0
14730,0.382624089717865,8.937071800231934,273,6638.0,-9.275291442871094,-119,9983.0
14740,0.38175496459007263,11.048812866210938,84,6638.0,3.5550670623779297,125,9983.0
14750,0.3819294273853302,10.933120727539062,241,6638.0,21.93837547302246,506,9983.0
14760,0.38215604424476624,12.266748428344727,193,6638.0,45.64455795288086,836,9983.0
14770,0.38224709033966064,17.34093475341797,342,6638.0,62.1093635559082,1129,9983.0
14780,0.38296979665756226,25.91776466369629,374,6638.0,70.33213806152344,1009,9983.0
14790,0.38340210914611816,24.180484771728516,365,6638.0,55.7925910949707,854,9983.0
14800,0.38328680396080017,18.900110244750977,341,6638.0,21.746383666992188,133,9983.0
14810,0.38318732380867004,13.291118621826172,155,6638.0,-14.508467674255371,-518,9983.0
14820,0.38340213894844055,6.709399223327637,111,6638.0,-45.00857925415039,-670,9983.0
14830,0.3838784694671631,-1.9923986196517944,-113,6638.0,-49.3134651184082,-941,9983.0
14840,0.3837941586971283,-17.847593307495117,-358,6638.0,-47.18520736694336,-737,9983.0
14850,0.38363969326019287,-30.23879623413086,-518,6638.0,-43.99940872192383,-785,9983.0
14860,0.38358432054519653,-34.81686019897461,-602,6638.0,-37.3549690246582,-455,9983.0
14870,0.38251301646232605,-32.03987503051758,-399,6638.0,-28.478944778442383,-486,9983.0
14880,0.38280341029167175,-21.095918655395508,-330,6638.0,-15.279070854187012,-166,9983.0
14890,0.38307639956474304,-6.824549674987793,25,6638.0,4.639996528625488,212,9983.0
14900,0.38350093364715576,10.61730670928955,166,6638.0,24.558591842651367,342,9983.0
14910,0.38310977816581726,20.812480926513672,420,6638.0,29.640430450439453,638,9983.0
14920,0.38326624035835266,27.59022331237793,503,6638.0,39.887874603271484,589,9983.0
14930,0.38338834047317505,33.47666931152344,501,6638.0,47.937435150146484,879,9983.0
14940,0.3833785057067871,32.50217819213867,572,6638.0,50.356483459472656,827,9983.0
14950,0.3835504651069641,29.477720260620117,450,6638.0,40.768333435058594,480,9983.0
14960,0.3843806982040405,24.262651443481445,285,6638.0,24.162403106689453,347,9983.0
14970,0.3842552900314331,17.23109245300293,384,6638.0,4.5702104568481445,-48,9983.0
14980,0.3840576708316803,20.179580688476562,281,6638.0,-26.429645538330078,-699,9983.0
14990,0.3840367794036865,26.280433654785156,466,6638.0,-58.51925277709961,-1040,9983.0
15000,0.38242942094802856,29.191608428955078,488,6638.0,-72.48931121826172,-1152,9983.0
15010,0.38217470049858093,18.629451751708984,137,6638.0,-61.56060791015625,-870,9983.0
15020,0.3818536400794983,-7.541171550750732,-251,6638.0,-43.02195358276367,-590,9983.0
15030,0.38176143169403076,-37.09029769897461,-738,6638.0,-18.890544891357422,-94,9983.0
15040,0.38180169463157654,-57.74538803100586,-1045,6638.0,0.48047828674316406,1,9983.0
15050,0.3805128037929535,-72.07711791992188,-1211,6638.0,12.557944297790527,340,9983.0
15060,0.3803398609161377,-72.31781005859375,-1132,6638.0,23.059972763061523,326,9983.0
15070,0.3803105354309082,-49.82510757446289,-639,6638.0,21.6656436920166,339,9983.0
15080,0.380524605512619,-17.110750198364258,-14,6638.0,16.24019432067871,369,9983.0
15090,0.3785437345504761,14.985581398010254,356,6638.0,10.819397926330566,73,9983.0
15100,0.3785357177257538,26.520339965820312,406,6638.0,-1.0728399753570557,-148,9983.0
15110,0.3785395324230194,25.33765411376953,480,6638.0,-7.000177383422852,46,9983.0
15120,0.3783474266529083,28.034961700439453,504,6638.0,5.059944152832031,42,9983.0
15130,0.3760720491409302,24.67567253112793,337,6638.0,17.140506744384766,406,9983.0
15140,0.3756275475025177,23.766185760498047,447,6638.0,18.401565551757812,209,9983.0
15150,0.37501344084739685,25.721569061279297,356,6638.0,9.50813102722168,165,9983.0
15160,0.3744964301586151,23.506086349487305,453,6638.0,3.6241729259490967,75,9983.0
15170,0.3739560842514038,18.896272659301758,169,6638.0,0.6027742028236389,-21,9983.0
15180,0.37224453687667847,-1.1005885601043701,-114,6638.0,5.674079418182373,211,9983.0
15190,0.37187206745147705,-27.700891494750977,-582,6638.0,9.382360458374023,85,9983.0
15200,0.37150683999061584,-56.564090728759766,-1085,6638.0,3.292886734008789,-1,9983.0
15210,0.371243417263031,-70.55428314208984,-1121,6638.0,-15.390625953674316,-291,9983.0
15220,0.36926329135894775,-71.28379821777344,-1151,6638.0,-23.16802406311035,-480,9983.0
15230,0.36912545561790466,-58.606258392333984,-878,6638.0,-20.284820556640625,-242,9983.0
15240,0.36916404962539673,-26.338308334350586,-258,6638.0,-8.598763465881348,-23,9983.0
15250,0.3691691756248474,9.341139793395996,352,6638.0,4.413461685180664,87,9983.0
15260,0.36960169672966003,41.980106353759766,792,6638.0,12.501882553100586,131,9983.0
15270,0.36887791752815247,64.47682189941406,1101,6638.0,22.239582061767578,423,9983.0
15280,0.3686201870441437,78.03707885742188,1320,6638.0,30.06198501586914,526,9983.0
15290,0.3685724437236786,67.50696563720703,1008,6638.0,24.33026123046875,223,9983.0
15300,0.3683014214038849,54.28315353393555,746,6638.0,9.264860153198242,132,9983.0
15310,0.3687388598918915,39.04264831542969,731,6638.0,-2.827368974685669,-159,9983.0
15320,0.3685900568962097,32.968597412109375,446,6638.0,-15.131195068359375,-337,9983.0
15330,0.3689148426055908,12.6868896484375,86,6638.0,-22.848472595214844,-302,9983.0
15340,0.36859822273254395,-20.81179428100586,-521,6638.0,-19.00058364868164,-315,9983.0
15350,0.3694407641887665,-51.8695068359375,-885,6638.0,-7.6981916427612305,32,9983.0
15360,0.36925041675567627,-69.74380493164062,-1255,6638.0,2.3037655353546143,44,9983.0
15370,0.36949974298477173,-75.0233383178711,-1231,6638.0,1.8622686862945557,64,9983.0
15380,0.36952751874923706,-69.60999298095703,-1084,6638.0,1.2990009784698486,111,9983.0
15390,0.3695742189884186,-64.39069366455078,-1042,6638.0,0.08150852471590042,-108,9983.0
15400,0.36869293451309204,-52.15087127685547,-750,6638.0,-13.332542419433594,-300,9983.0
15410,0.36951538920402527,-21.38116455078125,-219,6638.0,-22.603252410888672,-323,9983.0
15420,0.36990705132484436,13.41199779510498,425,6638.0,-24.678499221801758,-343,9983.0
15430,0.3703591227531433,55.71438217163086,1084,6638.0,-22.937602996826172,-259,9983.0
15440,0.3685612678527832,83.16172790527344,1338,6638.0,-6.198544979095459,-154,9983.0
15450,0.3690234124660492,84.8366470336914,1392,6638.0,7.550517559051514,256,9983.0
15460,0.3690721392631531,77.46560668945312,1201,6638.0,8.42405891418457,62,9983.0
15470,0.36911725997924805,56.40912628173828,749,6638.0,9.62739086151123,236,9983.0
15480,0.369342178106308,28.069950103759766,356,6638.0,8.835700988769531,112,9983.0
15490,0.36965179443359375,5.2547430992126465,-35,6638.0,3.967301368713379,87,9983.0
15500,0.3695996403694153,-7.468031406402588,-144,6638.0,-2.272541046142578,-83,9983.0
15510,0.3695095479488373,-19.634859085083008,-417,6638.0,3.677180051803589,214,9983.0
15520,0.3695467412471771,-33.24287796020508,-563,6638.0,5.4588446617126465,21,9983.0
15530,0.36960160732269287,-49.49843215942383,-909,6638.0,4.919449806213379,178,9983.0
15540,0.36952415108680725,-65.5762939453125,-1102,6638.0,3.3456928730010986,-23,9983.0
15550,0.36940327286720276,-71.41729736328125,-1239,6638.0,-3.9802277088165283,-68,9983.0
15560,0.36894938349723816,-69.1833724975586,-1002,6638.0,-5.802812099456787,-9,9983.0
15570,0.3705897927284241,-53.06260681152344,-735,6638.0,-2.345139980316162,-13,9983.0
15580,0.3707767724990845,-22.169418334960938,-245,6638.0,-0.9106095433235168,-100,9983.0
15590,0.3712257146835327,22.428314208984375,564,6638.0,1.4702565670013428,-6,9983.0
15600,0.3720933198928833,76.38005065917969,1485,6638.0,0.5294883251190186,43,9983.0
15610,0.37235215306282043,101.34980773925781,1705,6638.0,1.1555750370025635,103,9983.0
15620,0.37319445610046387,96.61619567871094,1475,6638.0,5.845289707183838,-65,9983.0
15630,0.37317201495170593,75.73513793945312,1148,6638.0,4.626152515411377,201,9983.0
15640,0.3732508420944214,48.19009017944336,687,6638.0,9.526511192321777,28,9983.0
15650,0.37377965450286865,20.045576095581055,207,6638.0,6.876352310180664,218,9983.0
15660,0.3743545413017273,-3.7353062629699707,-220,6638.0,7.643438816070557,33,9983.0
15670,0.37448328733444214,-26.847728729248047,-567,6638.0,4.421852111816406,112,9983.0
15680,0.3744688034057617,-35.21187210083008,-467,6638.0,0.540384829044342,-48,9983.0
15690,0.374461829662323,-29.416061401367188,-464,6638.0,-5.8611884117126465,-129,9983.0
15700,0.3744303286075592,-26.695781707763672,-415,6638.0,-5.891294002532959,-14,9983.0
15710,0.3742763102054596,-24.282316207885742,-346,6638.0,-8.965937614440918,-240,9983.0
15720,0.3743431866168976,-23.543127059936523,-437,6638.0,-19.60756492614746,-367,9983.0
15730,0.3744374215602875,-21.61495018005371,-273,6638.0,-26.540250778198242,-357,9983.0
15740,0.3746063709259033,-15.830033302307129,-191,6638.0,-29.279376983642578,-561,9983.0
15750,0.37392428517341614,-3.816018581390381,-52,6638.0,-20.137310028076172,-193,9983.0
15760,0.37415722012519836,1.5386552810668945,139,6638.0,-5.751235008239746,16,9983.0
15770,0.37447884678840637,8.47011947631836,147,6638.0,8.800518989562988,236,9983.0
15780,0.3748338520526886,22.48782730102539,491,6638.0,27.93548583984375,420,9983.0
15790,0.37457990646362305,36.68510818481445,663,6638.0,38.11623001098633,481,9983.0
15800,0.37454211711883545,42.98198318481445,724,6638.0,35.840370178222656,586,9983.0
15810,0.37450870871543884,28.224891662597656,326,6638.0,38.43370056152344,532,9983.0
15820,0.37423405051231384,11.04610824584961,143,6638.0,33.9146842956543,643,9983.0
15830,0.3741407096385956,-8.275864601135254,-220,6638.0,31.1844539642334,424,9983.0
15840,0.3744700849056244,-28.51621437072754,-641,6638.0,21.104373931884766,216,9983.0
15850,0.3740174472332001,-41.763980865478516,-690,6638.0,-1.7178690433502197,-33,9983.0
15860,0.37354299426078796,-42.87114715576172,-652,6638.0,-24.068653106689453,-490,9983.0
15870,0.3728714883327484,-38.9117317199707,-715,6638.0,-34.760677337646484,-734,9983.0
15880,0.3711455166339874,-38.700504302978516,-630,6638.0,-34.15900421142578,-482,9983.0
15890,0.3704357147216797,-30.978803634643555,-395,6638.0,-30.98615074157715,-456,9983.0
15900,0.37051910161972046,-18.774221420288086,-247,6638.0,-28.871492385864258,-547,9983.0
15910,0.3701673746109009,4.801023006439209,108,6638.0,-26.041067123413086,-330,9983.0
15920,0.36905527114868164,27.83144187927246,655,6638.0,-19.42399787902832,-130,9983.0
15930,0.3691781163215637,53.069793701171875,942,6638.0,-3.0247561931610107,-91,9983.0
15940,0.3693073093891144,68.4034194946289,1096,6638.0,4.9202046394348145,146,9983.0
15950,0.3696281313896179,69.7489242553711,1179,6638.0,14.67209529876709,334,9983.0
15960,0.3698529005050659,57.56451416015625,793,6638.0,38.437923431396484,831,9983.0
15970,0.36992642283439636,41.12297058105469,619,6638.0,60.29399490356445,990,9983.0
15980,0.36966967582702637,25.85072135925293,287,6638.0,69.13031005859375,1191,9983.0
15990,0.37028759717941284,4.9815263748168945,5,6638.0,67.9643783569336,1074,9983.0
16000,0.3703201413154602,-19.861108779907227,-479,6638.0,57.259666442871094,736,9983.0
16010,0.37038981914520264,-46.69150161743164,-837,6638.0,33.07149887084961,519,9983.0
16020,0.3701496422290802,-60.52787399291992,-937,6638.0,7.628002643585205,53,9983.0
16030,0.3700038492679596,-62.77693176269531,-1044,6638.0,-21.125762939453125,-482,9983.0
16040,0.369549036026001,-57.790077209472656,-915,6638.0,-42.69679641723633,-844,9983.0
16050,0.3687497675418854,-45.486534118652344,-731,6638.0,-48.52101516723633,-801,9983.0
16060,0.366929292678833,-28.31167221069336,-368,6638.0,-40.593997955322266,-508,9983.0
16070,0.3670279085636139,-14.97555160522461,-182,6638.0,-26.183889389038086,-391,9983.0
16080,0.36679768562316895,1.3819451332092285,99,6638.0,-9.205456733703613,-228,9983.0
16090,0.36686280369758606,21.979732513427734,435,6638.0,-4.840456962585449,50,9983.0
16100,0.3654269576072693,26.287925720214844,508,6638.0,1.0333709716796875,-19,9983.0
16110,0.36560583114624023,22.05599021911621,279,6638.0,2.8075637817382812,-99,9983.0
16120,0.36574816703796387,17.647846221923828,294,6638.0,-3.9166719913482666,54,9983.0
16130,0.36581656336784363,11.25716781616211,186,6638.0,5.5884857177734375,33,9983.0
16140,0.36595645546913147,10.620635986328125,167,6638.0,7.348679542541504,147,9983.0
16150,0.3629520535469055,18.216365814208984,455,6638.0,13.647577285766602,294,9983.0
16160,0.3628121316432953,21.87436294555664,249,6638.0,35.872745513916016,715,9983.0
16170,0.36252105236053467,16.781526565551758,349,6638.0,54.08366775512695,905,9983.0
16180,0.3620838224887848,15.61410903930664,226,6638.0,66.55059051513672,1009,9983.0
16190,0.3590301275253296,4.942479133605957,0,6638.0,62.20747375488281,983,9983.0
16200,0.3583105206489563,-15.39138126373291,-308,6638.0,39.597084045410156,581,9983.0
16210,0.3576749563217163,-33.256587982177734,-680,6638.0,4.55942964553833,-89,9983.0
16220,0.3569517135620117,-51.38692855834961,-933,6638.0,-20.2288761138916,-355,9983.0
16230,0.35568323731422424,-58.85554504394531,-929,6638.0,-28.202816009521484,-418,9983.0
16240,0.354754239320755,-54.640411376953125,-776,6638.0,-27.119035720825195,-374,9983.0
16250,0.3539397120475769,-32.652854919433594,-359,6638.0,-27.88001823425293,-560,9983.0
16260,0.353359192609787,-0.585821270942688,100,6638.0,-44.28489303588867,-932,9983.0
16270,0.353407084941864,28.514440536499023,528,6638.0,-64.92699432373047,-1054,9983.0
16280,0.3510272204875946,51.89935302734375,1025,6638.0,-70.58267974853516,-1048,9983.0
16290,0.3506413400173187,66.56712341308594,1156,6638.0,-57.46002960205078,-874,9983.0
16300,0.35030829906463623,66.87760925292969,985,6638.0,-22.597639083862305,-11,9983.0
16310,0.34979280829429626,43.956844329833984,580,6638.0,23.018779754638672,494,9983.0
16320,0.34961381554603577,12.079105377197266,19,6638.0,55.25214767456055,1142,9983.0
16330,0.34935060143470764,-6.173392295837402,-88,6638.0,69.64707946777344,1108,9983.0
16340,0.34869202971458435,-6.297924518585205,-144,6638.0,70.17932891845703,1134,9983.0
16350,0.34791919589042664,-4.812736988067627,-72,6638.0,58.217979431152344,898,9983.0
16360,0.3478356599807739,-11.023534774780273,-181,6638.0,31.45299530029297,300,9983.0
16370,0.3490462005138397,-16.527740478515625,-331,6638.0,3.5431582927703857,-225,9983.0
16380,0.34862154722213745,-16.365007400512695,-392,6638.0,-27.087276458740234,-567,9983.0
16390,0.3482646942138672,-22.44353485107422,-352,6638.0,-42.334808349609375,-686,9983.0
16400,0.3474454879760742,-27.085092544555664,-418,6638.0,-52.08134841918945,-922,9983.0
16410,0.3479512631893158,-25.009462356567383,-418,6638.0,-61.01375961303711,-1042,9983.0
16420,0.34751227498054504,-14.007641792297363,-81,6638.0,-59.33168029785156,-796,9983.0
16430,0.34742677211761475,0.7656803131103516,-25,6638.0,-44.57931900024414,-613,9983.0
16440,0.34743398427963257,9.319016456604004,273,6638.0,-33.023719787597656,-535,9983.0
16450,0.348439484834671,14.551088333129883,113,6638.0,-30.101383209228516,-456,9983.0
16460,0.34865036606788635,12.123170852661133,290,6638.0,-23.30841827392578,-299,9983.0
16470,0.3489351272583008,12.36768627166748,171,6638.0,1.7086666822433472,157,9983.0
16480,0.3494194746017456,13.095587730407715,221,6638.0,21.97543716430664,351,9983.0
16490,0.3499426245689392,8.894529342651367,89,6638.0,36.6991081237793,736,9983.0
16500,0.35111236572265625,-0.6706527471542358,-22,6638.0,43.11073303222656,636,9983.0
16510,0.3515493869781494,0.11391597241163254,42,6638.0,47.9339714050293,868,9983.0
16520,0.3520359992980957,2.3426074981689453,57,6638.0,51.28485870361328,774,9983.0
16530,0.3518165349960327,-4.400847911834717,-123,6638.0,50.963096618652344,817,9983.0
16540,0.35369643568992615,-9.773167610168457,-151,6638.0,32.355953216552734,519,9983.0
16550,0.35402214527130127,-15.884881973266602,-257,6638.0,3.9668641090393066,-158,9983.0
16560,0.35419076681137085,-19.270679473876953,-351,6638.0,-26.253576278686523,-497,9983.0
16570,0.35435986518859863,-15.681588172912598,-197,6638.0,-48.257423400878906,-770,9983.0
16580,0.35459020733833313,-10.01763916015625,-180,6638.0,-62.15013122558594,-1151,9983.0
16590,0.35644984245300293,-5.443954944610596,-96,6638.0,-66.88275909423828,-997,9983.0
16600,0.3568390905857086,-0.6793006062507629,46,6638.0,-59.39432907104492,-980,9983.0
16610,0.35707223415374756,0.8832219243049622,-37,6638.0,-42.67655944824219,-518,9983.0
16620,0.35737690329551697,-3.435476064682007,-27,6638.0,-27.133371353149414,-537,9983.0
16630,0.35748475790023804,-1.586644172668457,-37,6638.0,-15.580902099609375,-91,9983.0
16640,0.3577801287174225,-1.2512714862823486,-36,6638.0,-4.556851387023926,-137,9983.0
16650,0.3580522835254669,-3.163978099822998,-48,6638.0,8.421296119689941,266,9983.0
16660,0.35817861557006836,-10.368669509887695,-244,6638.0,16.413511276245117,272,9983.0
16670,0.35806870460510254,-10.638907432556152,-91,6638.0,25.03486442565918,479,9983.0
16680,0.35795748233795166,-12.362407684326172,-239,6638.0,32.65254592895508,493,9983.0
16690,0.3577481210231781,-15.16026496887207,-189,6638.0,38.304283142089844,649,9983.0
16700,0.3577537536621094,-13.537196159362793,-249,6638.0,42.53643035888672,530,9983.0
16710,0.3571300804615021,-8.339533805847168,-51,6638.0,34.62095642089844,551,9983.0
16720,0.3558940887451172,0.5994206666946411,119,6638.0,12.159799575805664,35,9983.0
16730,0.35500505566596985,5.79123067855835,69,6638.0,-12.69422721862793,-406,9983.0
16740,0.3552367687225342,18.033679962158203,419,6638.0,-25.795082092285156,-275,9983.0
16750,0.3545974791049957,33.47345733642578,554,6638.0,-23.627723693847656,-515,9983.0
16760,0.3570390045642853,24.65679168701172,263,6638.0,-21.102121353149414,-253,9983.0
16770,0.356876939535141,-5.542948246002197,-239,6638.0,-16.264310836791992,-296,9983.0
16780,0.3566173017024994,-30.02492904663086,-556,6638.0,-17.18284797668457,-246,9983.0
16790,0.35624945163726807,-38.44074630737305,-668,6638.0,-26.35683822631836,-618,9983.0
16800,0.35691097378730774,-36.83636474609375,-533,6638.0,-31.638751983642578,-398,9983.0
16810,0.35682767629623413,-24.631988525390625,-435,6638.0,-29.038854598999023,-561,9983.0
16820,0.3566895127296448,-13.094337463378906,-97,6638.0,-19.89301872253418,-131,9983.0
16830,0.3565954267978668,-1.1048691272735596,-19,6638.0,-0.17136703431606293,-44,9983.0
16840,0.35665467381477356,5.3829474449157715,145,6638.0,25.9498291015625,657,9983.0
16850,0.3563149571418762,9.032938957214355,142,6638.0,47.264034271240234,708,9983.0
16860,0.3561573326587677,6.806065559387207,46,6638.0,51.29265213012695,944,9983.0
16870,0.35610321164131165,10.20271110534668,272,6638.0,45.97438430786133,732,9983.0
16880,0.3558429181575775,19.667585372924805,301,6638.0,31.408353805541992,347,9983.0
16890,0.35762515664100647,27.032445907592773,407,6638.0,13.868011474609375,136,9983.0
16900,0.357418030500412,35.40718078613281,618,6638.0,-6.560092926025391,-13,9983.0
16910,0.35746172070503235,27.681861877441406,394,6638.0,-5.13566780090332,-66,9983.0
16920,0.35736462473869324,17.214235305786133,116,6638.0,1.956533670425415,88,9983.0
16930,0.3573952317237854,-1.9526938199996948,-35,6638.0,1.1299065351486206,-18,9983.0
16940,0.3577619194984436,-13.593253135681152,-362,6638.0,-7.648334980010986,-212,9983.0
16950,0.3579467236995697,-22.585201263427734,-366,6638.0,-24.380325317382812,-333,9983.0
16960,0.35806843638420105,-19.34134864807129,-204,6638.0,-27.108312606811523,-575,9983.0
16970,0.3582117259502411,2.269623041152954,130,6638.0,-29.388729095458984,-436,9983.0
16980,0.3586440980434418,12.615681648254395,179,6638.0,-33.992122650146484,-612,9983.0
16990,0.35891488194465637,6.243164539337158,38,6638.0,-31.63766098022461,-308,9983.0
17000,0.3591788113117218,-0.36243629455566406,-38,6638.0,-10.967142105102539,-180,9983.0
17010,0.3595101833343506,-4.3184494972229,-97,6638.0,15.124151229858398,563,9983.0
17020,0.3582625389099121,-3.5514075756073,82,6638.0,39.35340881347656,589,9983.0
17030,0.35824525356292725,14.990303993225098,427,6638.0,44.553138732910156,833,9983.0
17040,0.3580802083015442,33.22361755371094,600,6638.0,45.362876892089844,610,9983.0
17050,0.35802093148231506,36.897159576416016,587,6638.0,37.589576721191406,584,9983.0
17060,0.3577039837837219,27.22809410095215,430,6638.0,19.6602840423584,180,9983.0
17070,0.35729968547821045,7.09315299987793,-65,6638.0,2.373765230178833,-45,9983.0
17080,0.3571151793003082,-14.1615629196167,-310,6638.0,-7.136712074279785,-153,9983.0
17090,0.35689201951026917,-26.921762466430664,-526,6638.0,-13.846948623657227,-329,9983.0
17100,0.3566795587539673,-28.178386688232422,-392,6638.0,-36.38679122924805,-542,9983.0
17110,0.35901597142219543,-27.327348709106445,-483,6638.0,-54.86914825439453,-1066,9983.0
17120,0.3589192032814026,-23.92251968383789,-362,6638.0,-64.04436492919922,-970,9983.0
17130,0.3588348627090454,-9.978920936584473,-57,6638.0,-54.3500862121582,-843,9983.0
17140,0.35986584424972534,4.694366455078125,72,6638.0,-37.25067138671875,-464,9983.0
17150,0.359953373670578,14.552334785461426,291,6638.0,-15.892354011535645,-194,9983.0
17160,0.3599952757358551,10.486687660217285,121,6638.0,13.767622947692871,414,9983.0
17170,0.36015674471855164,7.063234329223633,147,6638.0,41.08525466918945,706,9983.0
17180,0.3600959777832031,7.251315116882324,88,6638.0,59.1705322265625,1027,9983.0
17190,0.36007994413375854,4.201300621032715,95,6638.0,62.618675231933594,977,9983.0
17200,0.3599309027194977,5.296062469482422,78,6638.0,57.116214752197266,800,9983.0
17210,0.3597376048564911,10.57220458984375,129,6638.0,38.9530029296875,608,9983.0
17220,0.3598986268043518,8.534628868103027,203,6638.0,11.713349342346191,69,9983.0
17230,0.35958561301231384,11.044279098510742,145,6638.0,-17.11664390563965,-441,9983.0
17240,0.35963836312294006,11.809825897216797,70,6638.0,-31.58920669555664,-463,9983.0
17250,0.35946786403656006,-1.0903213024139404,-1,6638.0,-30.565567016601562,-466,9983.0
17260,0.3593714237213135,-15.229641914367676,-388,6638.0,-21.460899353027344,-376,9983.0
17270,0.35930335521698,-24.723499298095703,-372,6638.0,-16.262542724609375,-181,9983.0
17280,0.3592614531517029,-26.866430282592773,-471,6638.0,-19.324146270751953,-403,9983.0
17290,0.35879379510879517,-20.185884475708008,-300,6638.0,-26.24531364440918,-370,9983.0
17300,0.35884326696395874,-13.11766529083252,-146,6638.0,-24.59321403503418,-427,9983.0
17310,0.358993262052536,-4.825311660766602,-88,6638.0,-14.479659080505371,-134,9983.0
17320,0.35945844650268555,1.5812143087387085,115,6638.0,-1.1461498737335205,-3,9983.0
17330,0.3576796054840088,7.496205806732178,94,6638.0,21.069774627685547,473,9983.0
17340,0.3579493761062622,13.999119758605957,345,6638.0,36.98727798461914,673,9983.0
17350,0.35819128155708313,26.617177963256836,478,6638.0,45.036842346191406,740,9983.0
17360,0.35819900035858154,40.09635543823242,700,6638.0,40.83348846435547,668,9983.0
17370,0.3584042191505432,37.26686096191406,556,6638.0,35.42039489746094,412,9983.0
17380,0.3585290014743805,26.72897720336914,436,6638.0,23.99042320251465,407,9983.0
17390,0.3582262694835663,16.169801712036133,245,6638.0,13.579439163208008,127,9983.0
17400,0.35820886492729187,6.0749711990356445,12,6638.0,2.646030902862549,88,9983.0
17410,0.35791969299316406,-4.748708724975586,-64,6638.0,-5.878957271575928,-114,9983.0
17420,0.3593394160270691,-12.995628356933594,-289,6638.0,-6.9934539794921875,-75,9983.0
17430,0.35906627774238586,-13.954391479492188,-192,6638.0,-6.01352071762085,-44,9983.0
17440,0.35880547761917114,-17.848024368286133,-352,6638.0,-0.6506873369216919,-87,9983.0
17450,0.35859251022338867,-20.787160873413086,-334,6638.0,-1.0486823320388794,74,9983.0
17460,0.36023378372192383,-20.8173828125,-327,6638.0,-8.86264705657959,-258,9983.0
17470,0.36033397912979126,-22.11167335510254,-362,6638.0,-19.336965560913086,-327,9983.0
17480,0.3604160249233246,-5.479207515716553,63,6638.0,-23.669002532958984,-399,9983.0
17490,0.36075741052627563,15.411271095275879,387,6638.0,-31.027694702148438,-587,9983.0
17500,0.3611237406730652,36.35909652709961,662,6638.0,-27.996034622192383,-287,9983.0
17510,0.35928016901016235,39.031532287597656,539,6638.0,-14.596445083618164,-250,9983.0
17520,0.3593391180038452,16.031492233276367,190,6638.0,3.382638692855835,188,9983.0
17530,0.35929074883461,-2.0045526027679443,-201,6638.0,18.012134552001953,326,9983.0
17540,0.35923638939857483,-13.504280090332031,-167,6638.0,32.334877014160156,584,9983.0
17550,0.3580935597419739,-14.48760986328125,-289,6638.0,42.8950080871582,767,9983.0
17560,0.3574675917625427,-9.771782875061035,-48,6638.0,46.202335357666016,830,9983.0
17570,0.35664087533950806,-1.6223641633987427,-14,6638.0,37.13827896118164,379,9983.0
17580,0.35598015785217285,10.240657806396484,293,6638.0,14.419890403747559,109,9983.0
17590,0.35525599122047424,24.630346298217773,522,6638.0,-13.314220428466797,-305,9983.0
17600,0.35543835163116455,28.24100685119629,350,6638.0,-21.10137176513672,-399,9983.0
17610,0.35469508171081543,8.31311321258545,23,6638.0,-25.783565521240234,-410,9983.0
17620,0.3541520833969116,-16.33211898803711,-463,6638.0,-28.97316551208496,-511,9983.0
17630,0.35354143381118774,-33.6671142578125,-540,6638.0,-33.51628112792969,-626,9983.0
17640,0.3529565930366516,-40.36672592163086,-758,6638.0,-37.16863250732422,-575,9983.0
17650,0.3526042401790619,-43.7624626159668,-688,6638.0,-26.493892669677734,-387,9983.0
17660,0.35211440920829773,-37.843910217285156,-565,6638.0,-22.063213348388672,-397,9983.0
17670,0.3527618646621704,-26.513797760009766,-302,6638.0,-11.013760566711426,7,9983.0
17680,0.3532315194606781,-7.096024513244629,-37,6638.0,11.94192123413086,314,9983.0
17690,0.3533310890197754,10.48962688446045,245,6638.0,34.046573638916016,775,9983.0
17700,0.35324737429618835,19.78683090209961,245,6638.0,50.86009979248047,821,9983.0
17710,0.35304516553878784,19.612125396728516,348,6638.0,58.511417388916016,1018,9983.0
17720,0.35281771421432495,14.075462341308594,162,6638.0,57.186134338378906,818,9983.0
17730,0.3538378179073334,7.590174674987793,67,6638.0,41.43485641479492,586,9983.0
17740,0.35353654623031616,5.942155361175537,113,6638.0,13.279476165771484,268,9983.0
