422,218r??j!&4464802,0.5279,4067.3828,2147.0559
284491324,2.3490,3793.9453,8912.0869
284491364,2.5338,3764.6484,9538.8047
284491404,2.5338,3769.5313,9551.1768
284491443,2.5338,3740.2344,9476.9443
284491483,2.5074,3754.8828,9414.9570
284491522,2.4810,3750.0000,9303.7373
284491561,2.4546,3764.6484,9240.7168
284491601,2.5338,3745.1172,9489.3164
284491640,2.3490,3779.2969,8877.6777
284491680,2.2435,3798.8281,8522.4980
284491719,2.2435,3793.9453,8511.5439
284491759,2.3754,3769.5313,8954.2285
284491798,2.5338,3750.0000,9501.6885
284491838,2.3226,3789.0625,8800.6094
284491878,2.5602,3764.6484,9638.1680
284491917,2.4810,3823.2422,9485.4512
284491957,2.4810,3740.2344,9279.5088
284491996,2.4810,3779.2969,9376.4229
284492036,2.5338,3764.6484,9538.8047
284492076,2.4282,3784.1797,9188.7813
284492114,2.5602,3750.0000,9600.6650
284492154,2.5338,3759.7656,9526.4326
284492193,2.4546,3735.3516,9168.8047
284492233,2.3490,3769.5313,8854.7373
284492273,2.4018,3735.3516,8971.6270
284492312,2.5074,3784.1797,9488.4150
284492352,2.4810,3764.6484,9340.0801
284492391,2.2698,3774.4141,8567.3457
284492431,2.3226,3764.6484,8743.9053
284492471,2.3490,3784.1797,8889.1475
284492510,2.5074,3740.2344,9378.2275
284492550,2.5338,3769.5313,9551.1768
284492589,2.5074,3745.1172,9390.4707
284492628,2.4546,3779.2969,9276.6729
284492668,2.5074,3750.0000,9402.7139
284492707,2.4282,3789.0625,9200.6377
284492747,2.2435,3750.0000,8412.9541
284492786,2.2698,3803.7109,8633.8447
284492826,2.2962,3769.5313,8655.7539
284492866,2.3754,3779.2969,8977.4258
284492905,2.5074,3740.2344,9378.2275
284492945,2.5074,3779.2969,9476.1719
284492984,2.5338,3735.3516,9464.5732
284493024,2.5602,3740.2344,9575.6631
284493063,2.6130,3759.7656,9824.1348
284493103,2.2962,3774.4141,8666.9658
284493143,2.4810,3798.8281,9424.8799
284493181,2.5866,3754.8828,9712.2705
284493221,2.3754,3764.6484,8942.6299
284493260,2.3226,3764.6484,8743.9053
284493300,2.2698,3808.5938,8644.9287
284493340,2.4810,3759.7656,9327.9658
284493379,2.3490,3798.8281,8923.5566
284493419,2.2962,3759.7656,8633.3301
284493458,2.3226,3798.8281,8823.2920
284493498,2.3490,3769.5313,8854.7373
284493538,2.5074,3769.5313,9451.6855
284493577,2.4810,3725.5859,9243.1660
284493617,2.5074,3774.4141,9463.9287
284493656,2.5866,3759.7656,9724.9004
284493696,2.6394,3754.8828,9910.4805
284493735,2.5074,3745.1172,9390.4707
284493774,2.4282,3784.1797,9188.7813
284493814,2.3754,3759.7656,8931.0313
284493853,2.5074,3784.1797,9488.4150
284493893,2.3490,3764.6484,8843.2676
284493933,2.2171,3779.2969,8378.9307
284493972,2.2435,3784.1797,8489.6348
284494012,2.4018,3823.2422,9182.7236
284494051,2.5074,3745.1172,9390.4707
284494091,2.6658,3740.2344,9970.5361
284494131,2.5602,3720.7031,9525.6602
284494170,2.4546,3759.7656,9228.7314
284494210,2.4018,3779.2969,9077.1748
284494248,2.4018,3754.8828,9018.5371
284494288,2.3754,3784.1797,8989.0244
284494327,2.2698,3808.5938,8644.9287
284494367,2.2171,3798.8281,8422.2334
284494407,2.4018,3759.7656,9030.2646
284494446,2.5866,3754.8828,9712.2705
284494486,2.5074,3740.2344,9378.2275
284494525,2.4810,3813.4766,9461.2227
284494565,2.4810,3740.2344,9279.5088
284494605,2.5074,3754.8828,9414.9570
284494644,2.6921,3725.5859,10029.8190
284494685,2.4018,3789.0625,9100.6309
284494724,2.3754,3750.0000,8907.8330
284494764,2.4546,3784.1797,9288.6582
284494803,2.5602,3754.8828,9613.1660
284494842,2.4546,3754.8828,9216.7461
284494882,2.3226,3759.7656,8732.5635
284494921,2.4810,3769.5313,9352.1943
284494961,2.4282,3740.2344,9082.0732
284495001,2.4810,3701.1719,9182.5947
284495040,2.3490,3784.1797,8889.1475
284495080,2.4282,3769.5313,9153.2119
284495119,2.2962,3779.2969,8678.1787
284495159,2.5074,3735.3516,9365.9844
284495199,2.3754,3789.0625,9000.6230
284495238,2.3490,3759.7656,8831.7979
284495278,2.3754,3769.5313,8954.2285
284495316,2.5074,3759.7656,9427.2002
284495356,2.5338,3784.1797,9588.2930
284495396,2.4282,3735.3516,9070.2168
284495435,2.5074,3759.7656,9427.2002
284495475,2.4810,3720.7031,9231.0518
284495514,2.6130,3779.2969,9875.1689
284495554,2.4282,3759.7656,9129.4990
284495593,2.4018,3769.5313,9053.7197
284495633,2.4282,3764.6484,9141.3555
284495673,2.2698,3793.9453,8611.6787
284495712,2.1379,3808.5938,8142.3169
284495752,2.1379,3813.4766,8152.7554
284495791,2.1907,3784.1797,8289.8779
284495831,2.4018,3769.5313,9053.7197
284495870,2.4810,3740.2344,9279.5088
284495909,2.5338,3769.5313,9551.1768
284495949,2.4282,3750.0000,9105.7861
284495988,2.4546,3774.4141,9264.6875
284496028,2.4810,3750.0000,9303.7373
284496068,2.2962,3779.2969,8678.1787
284496107,2.4282,3774.4141,9165.0684
284496147,2.3754,3784.1797,8989.0244
284496186,2.3754,3750.0000,8907.8330
284496226,2.3754,3764.6484,8942.6299
284496266,2.3226,3759.7656,8732.5635
284496305,2.4018,3769.5313,9053.7197
284496345,2.4546,3764.6484,9240.7168
284496384,2.6130,3730.4688,9747.5830
284496423,2.5866,3730.4688,9649.1221
284496463,2.5866,3745.1172,9687.0117
284496502,2.4810,3769.5313,9352.1943
284496542,2.4546,3759.7656,9228.7314
284496581,2.2698,3710.9375,8423.2637
284496621,2.4018,3750.0000,9006.8096
284496661,2.5074,3779.2969,9476.1719
284496700,2.4810,3745.1172,9291.6230
284496740,2.4546,3774.4141,9264.6875
284496779,2.5074,3754.8828,9414.9570
284496819,2.4810,3769.5313,9352.1943
284496858,2.5338,3759.7656,9526.4326
284496898,2.4810,3769.5313,9352.1943
284496937,2.2962,3750.0000,8610.9053
284496976,2.5074,3764.6484,9439.4424
284497016,2.4018,3745.1172,8995.0820
284497055,2.4810,3764.6484,9340.0801
284497095,2.2698,3720.7031,8445.4297
284497135,2.3226,3793.9453,8811.9512
284497174,2.3490,3745.1172,8797.3887
284497214,2.5602,3769.5313,9650.6680
284497253,2.3754,3769.5313,8954.2285
284497293,2.4282,3774.4141,9165.0684
284497333,2.4282,3750.0000,9105.7861
284497372,2.5074,3759.7656,9427.2002
284497412,2.5602,3754.8828,9613.1660
284497451,2.4282,3774.4141,9165.0684
284497490,2.4282,3754.8828,9117.6426
284497530,2.5338,3750.0000,9501.6885
284497569,2.5074,3750.0000,9402.7139
284497609,2.4810,3779.2969,9376.4229
284497648,2.2962,3769.5313,8655.7539
284497688,2.2171,3769.5313,8357.2803
284497728,2.4282,3779.2969,9176.9248
284497767,2.5866,3754.8828,9712.2705
284497807,2.4282,3789.0625,9200.6377
284497846,2.2962,3754.8828,8622.1182
284497886,2.3754,3779.2969,8977.4258
284497926,2.3754,3754.8828,8919.4326
284497965,2.2435,3803.7109,8533.4521
284498004,2.2435,3774.4141,8467.7256
284498043,2.3490,3789.0625,8900.6172
284498083,2.4810,3740.2344,9279.5088
284498122,2.5074,3725.5859,9341.4980
284498162,2.5074,3735.3516,9365.9844
284498202,2.4546,3779.2969,9276.6729
284498241,2.4546,3750.0000,9204.7607
284498281,2.2962,3769.5313,8655.7539
284498320,2.3490,3764.6484,8843.2676
284498360,2.3490,3784.1797,8889.1475
284498400,2.4810,3730.4688,9255.2803
284498439,2.4810,3754.8828,9315.8516
284498479,2.5602,3735.3516,9563.1621
284498518,2.4546,3764.6484,9240.7168
284498557,2.4546,3745.1172,9192.7754
284498597,2.4018,3759.7656,9030.2646
284498636,2.3226,3779.2969,8777.9277
284498676,2.1907,3798.8281,8321.9678
284498715,2.3226,3593.7500,8346.9697
284498755,2.4810,3774.4141,9364.3086
284498795,2.4810,3754.8828,9315.8516
284498834,2.5074,3759.7656,9427.2002
284498874,2.5866,3759.7656,9724.9004
284498913,2.5074,3730.4688,9353.7412
284498953,2.5866,3769.5313,9750.1602
284498993,2.4810,3740.2344,9279.5088
284499032,2.4018,3769.5313,9053.7197
284499072,2.3754,3745.1172,8896.2344
284499110,2.3754,3784.1797,8989.0244
284499150,2.2435,3759.7656,8434.8633
284499190,2.2171,3818.3594,8465.5352
284499229,2.2698,3730.4688,8467.5967
284499269,2.3754,3779.2969,8977.4258
284499308,2.2698,3759.7656,8534.0957
284499348,2.2435,3813.4766,8555.3613
284499387,2.3754,3789.0625,9000.6230
284499427,2.4018,3774.4141,9065.4473
284499467,2.5338,3730.4688,9452.2012
284499506,2.5074,3759.7656,9427.2002
284499546,2.4546,3769.5313,9252.7021
284499585,2.5074,3764.6484,9439.4424
284499624,2.6658,3735.3516,9957.5195
284499664,2.4546,3774.4141,9264.6875
284499703,2.3754,3769.5313,8954.2285
284499743,2.5602,3759.7656,9625.6670
284499782,2.5866,3759.7656,9724.9004
284499822,2.4546,3740.2344,9180.7900
284499862,2.4282,3769.5313,9153.2119
284499901,2.4546,3759.7656,9228.7314
284499941,2.4282,3769.5313,9153.2119
284499980,2.4018,3750.0000,9006.8096
284500020,2.3226,3798.8281,8823.2920
284500060,2.3226,3759.7656,8732.5635
284500099,2.3754,3798.8281,9023.8213
284500139,2.4282,3754.8828,9117.6426
284500177,2.3754,3789.0625,9000.6230
284500217,2.3490,3759.7656,8831.7979
284500257,2.2698,3798.8281,8622.7617
284500296,2.4810,3735.3516,9267.3945
284500336,2.5074,3745.1172,9390.4707
284500375,2.3754,3750.0000,8907.8330
284500415,2.4546,3793.9453,9312.6289
284500455,2.4282,3725.5859,9046.5029
284500494,2.4810,3769.5313,9352.1943
284500534,2.6921,3735.3516,10056.1090
284500574,2.5074,3759.7656,9427.2002
284500614,2.3754,3784.1797,8989.0244
284500654,2.5074,3789.0625,9500.6582
284500692,2.5866,3754.8828,9712.2705
284500732,2.4282,3754.8828,9117.6426
284500771,2.3226,3764.6484,8743.9053
284500811,2.2698,3754.8828,8523.0127
284500850,2.4018,3784.1797,9088.9033
284500890,2.2962,3769.5313,8655.7539
284500930,2.3226,3818.3594,8868.6563
284500969,2.3226,3745.1172,8698.5410
284501009,2.4810,3745.1172,9291.6230
284501048,2.5338,3730.4688,9452.2012
284501088,2.3490,3784.1797,8889.1475
284501128,2.3490,3750.0000,8808.8584
284501167,2.4018,3769.5313,9053.7197
284501207,2.4282,3740.2344,9082.0732
284501245,2.3490,3789.0625,8900.6172
284501285,2.4018,3793.9453,9112.3584
284501325,2.4018,3789.0625,9100.6309
284501364,2.4810,3740.2344,9279.5088
284501404,2.4018,3779.2969,9077.1748
284501443,2.3226,3769.5313,8755.2461
284501483,2.4018,3769.5313,9053.7197
284501523,2.5074,3759.7656,9427.2002
284501562,2.6130,3725.5859,9734.8242
284501602,2.4282,3774.4141,9165.0684
284501641,2.4546,3754.8828,9216.7461
284501681,2.4546,3779.2969,9276.6729
284501721,2.4810,3750.0000,9303.7373
284501760,2.4546,3764.6484,9240.7168
284501799,2.3226,3842.7734,8925.3604
284501838,2.3490,3798.8281,8923.5566
284501878,2.2698,3740.2344,8489.7627
284501918,2.4546,3735.3516,9168.8047
284501957,2.5338,3740.2344,9476.9443
284501997,2.4810,3764.6484,9340.0801
284502036,2.6130,3715.8203,9709.3066
284502076,2.5602,3745.1172,9588.1641
284502115,2.5866,3730.4688,9649.1221
284502155,2.4282,3769.5313,9153.2119
284502195,2.3490,3784.1797,8889.1475
284502234,2.3490,3759.7656,8831.7979
284502274,2.2962,3789.0625,8700.6025
284502312,2.2962,3769.5313,8655.7539
284502352,2.1907,3808.5938,8343.3613
284502392,2.2435,3774.4141,8467.7256
284502431,2.5074,3750.0000,9402.7139
284502471,2.3490,3764.6484,8843.2676
284502510,2.2962,3808.5938,8745.4512
284502550,2.4018,3759.7656,9030.2646
284502590,2.5602,3774.4141,9663.1689
284502629,2.3754,3769.5313,8954.2285
284502669,2.3754,3784.1797,8989.0244
284502708,2.4018,3784.1797,9088.9033
284502748,2.5338,3764.6484,9538.8047
284502788,2.5074,3730.4688,9353.7412
284502827,2.5338,3784.1797,9588.2930
284502866,2.5074,3745.1172,9390.4707
284502905,2.6130,3759.7656,9824.1348
284502945,2.5866,3730.4688,9649.1221
284502985,2.5074,3764.6484,9439.4424
284503024,2.3490,3759.7656,8831.7979
284503064,2.5338,3779.2969,9575.9209
284503103,2.4810,3745.1172,9291.6230
284503143,2.4282,3784.1797,9188.7813
284503183,2.2962,3769.5313,8655.7539
284503222,2.2698,3798.8281,8622.7617
284503262,2.3226,3789.0625,8800.6094
284503301,2.3226,3774.4141,8766.5869
284503341,2.4018,3754.8828,9018.5371
284503379,2.4810,3720.7031,9231.0518
284503419,2.4810,3769.5313,9352.1943
284503459,2.4810,3759.7656,9327.9658
284503498,2.5602,3759.7656,9625.6670
284503538,2.5338,3750.0000,9501.6885
284503577,2.5602,3720.7031,9525.6602
284503617,2.5602,3715.8203,9513.1592
284503657,2.6921,3706.0547,9977.2383
284503696,2.4810,3730.4688,9255.2803
284503736,2.3226,3769.5313,8755.2461
284503775,2.2962,3779.2969,8678.1787
284503815,2.3754,3774.4141,8965.8271
284503855,2.2698,3779.2969,8578.4287
284503894,2.2698,3779.2969,8578.4287
284503933,2.2435,3793.9453,8511.5439
284503972,2.2698,3789.0625,8600.5957
284504012,2.4810,3720.7031,9231.0518
284504052,2.4546,3759.7656,9228.7314
284504091,2.2698,3808.5938,8644.9287
284504131,2.3754,3774.4141,8965.8271
284504170,2.5338,3764.6484,9538.8047
284504210,2.4282,3759.7656,9129.4990
284504250,2.2962,3793.9453,8711.8145
284504289,2.2698,3774.4141,8567.3457
284504329,2.4282,3789.0625,9200.6377
284504368,2.5338,3740.2344,9476.9443
284504408,2.5074,3779.2969,9476.1719
284504448,2.5338,3774.4141,9563.5488
284504486,2.4810,3769.5313,9352.1943
284504526,2.5866,3730.4688,9649.1221
284504565,2.6921,3745.1172,10082.3990
284504606,2.6394,3745.1172,9884.7051
284504645,2.4282,3774.4141,9165.0684
284504685,2.5074,3754.8828,9414.9570
284504725,2.4546,3745.1172,9192.7754
284504764,2.3490,3779.2969,8877.6777
284504804,2.2962,3779.2969,8678.1787
284504843,2.3490,3793.9453,8912.0869
284504883,2.3754,3725.5859,8849.8398
284504923,2.3226,3784.1797,8789.2686
284504962,2.2962,3769.5313,8655.7539
284505001,2.3226,3803.7109,8834.6328
284505040,2.4018,3745.1172,8995.0820
284505080,2.5074,3779.2969,9476.1719
284505120,2.3490,3750.0000,8808.8584
284505159,2.5602,3769.5313,9650.6680
284505199,2.5338,3745.1172,9489.3164
284505238,2.5338,3754.8828,9514.0605
284505278,2.5338,3740.2344,9476.9443
284505318,2.3490,3769.5313,8854.7373
284505357,2.4282,3740.2344,9082.0732
284505397,2.4282,3769.5313,9153.2119
284505436,2.3754,3754.8828,8919.4326
284505476,2.2698,3779.2969,8578.4287
284505516,2.2698,3774.4141,8567.3457
284505554,2.4282,3774.4141,9165.0684
284505594,2.4546,3764.6484,9240.7168
284505633,2.4018,3769.5313,9053.7197
284505673,2.4018,3764.6484,9041.9922
284505713,2.5602,3759.7656,9625.6670
284505752,2.5338,3745.1172,9489.3164
284505792,2.5866,3730.4688,9649.1221
284505831,2.4282,3769.5313,9153.2119
284505871,2.4282,3750.0000,9105.7861
284505910,2.4810,3745.1172,9291.6230
284505950,2.4546,3735.3516,9168.8047
284505990,2.4282,3818.3594,9271.7764
284506029,2.2962,3769.5313,8655.7539
284506068,2.3226,3803.7109,8834.6328
284506107,2.5074,3735.3516,9365.9844
284506147,2.5602,3945.3125,10100.6990
284506188,2.4018,3745.1172,8995.0820
284506227,2.4282,3779.2969,9176.9248
284506267,2.4810,3735.3516,9267.3945
284506306,2.4546,3759.7656,9228.7314
284506346,2.4018,3754.8828,9018.5371
284506386,2.3754,3779.2969,8977.4258
284506425,2.4282,3593.7500,8726.3779
284506465,2.4018,3754.8828,9018.5371
284506504,2.3490,3789.0625,8900.6172
284506544,2.3754,3779.2969,8977.4258
284506584,2.4018,3754.8828,9018.5371
284506622,2.5074,3808.5938,9549.6309
284506662,2.4546,3764.6484,9240.7168
284506701,2.3754,3759.7656,8931.0313
284506741,2.4018,3764.6484,9041.9922
284506781,2.5602,3754.8828,9613.1660
284506820,2.4546,3764.6484,9240.7168
284506860,2.3490,3750.0000,8808.8584
284506899,2.4282,3779.2969,9176.9248
284506939,2.5338,3774.4141,9563.5488
284506979,2.5074,3769.5313,9451.6855
284507018,2.3754,3750.0000,8907.8330
284507058,2.3754,3784.1797,8989.0244
284507097,2.4282,3735.3516,9070.2168
284507137,2.4810,3808.5938,9449.1084
284507176,2.4282,3774.4141,9165.0684
284507215,2.4282,3789.0625,9200.6377
284507255,2.4018,3754.8828,9018.5371
284507294,2.5866,3750.0000,9699.6416
284507334,2.4018,3730.4688,8959.8994
284507373,2.4282,3764.6484,9141.3555
284507413,2.4546,3730.4688,9156.8193
284507453,2.4546,3715.8203,9120.8633
284507492,2.4018,3754.8828,9018.5371
284507532,2.4810,3759.7656,9327.9658
284507571,2.2698,3784.1797,8589.5117
284507611,2.3754,3764.6484,8942.6299
284507651,2.4282,3754.8828,9117.6426
284507689,2.4282,3764.6484,9141.3555
284507729,2.3754,3642.5781,8652.6611
284507768,2.4546,3745.1172,9192.7754
284507808,2.5074,3759.7656,9427.2002
284507848,2.3754,3754.8828,8919.4326
284507887,2.2698,3793.9453,8611.6787
284507927,2.4810,3764.6484,9340.0801
284507966,2.4546,3735.3516,9168.8047
284508006,2.4546,3730.4688,9156.8193
284508046,2.5338,3759.7656,9526.4326
284508085,2.4018,3745.1172,8995.0820
284508125,2.5338,3769.5313,9551.1768
284508164,2.6130,3715.8203,9709.3066
284508204,2.5074,3759.7656,9427.2002
284508243,2.3754,3769.5313,8954.2285
284508282,2.4018,3784.1797,9088.9033
284508322,2.4810,3735.3516,9267.3945
284508361,2.3490,3754.8828,8820.3281
284508401,2.4018,3784.1797,9088.9033
284508441,2.3226,3793.9453,8811.9512
284508480,2.5602,3754.8828,9613.1660
284508520,2.4546,3725.5859,9144.8340
284508559,2.3754,3798.8281,9023.8213
284508599,2.4018,3754.8828,9018.5371
284508638,2.5338,3769.5313,9551.1768
284508678,2.5866,3715.8203,9611.2334
284508718,2.4282,3662.1094,8892.3691
284508756,2.3754,3740.2344,8884.6357
284508796,2.6130,3769.5313,9849.6514
284508835,2.5602,3750.0000,9600.6650
284508875,2.4546,3754.8828,9216.7461
284508915,2.3226,3774.4141,8766.5869
284508954,2.3490,3774.4141,8866.2070
284508994,2.6130,3759.7656,9824.1348
284509033,2.6130,3754.8828,9811.3760
284509073,2.4282,3764.6484,9141.3555
284509113,2.5338,3740.2344,9476.9443
284509152,2.4282,3779.2969,9176.9248
284509192,2.5602,3745.1172,9588.1641
284509231,2.4282,3754.8828,9117.6426
284509271,2.4018,3754.8828,9018.5371
284509310,2.4282,3764.6484,9141.3555
284509349,2.4810,3740.2344,9279.5088
284509389,2.2962,3789.0625,8700.6025
284509428,2.2435,3754.8828,8423.9082
284509468,2.4018,3798.8281,9124.0859
284509508,2.5338,3735.3516,9464.5732
284509547,2.3226,3784.1797,8789.2686
284509587,2.3226,3754.8828,8721.2227
284509626,2.3226,3789.0625,8800.6094
284509666,2.5602,3740.2344,9575.6631
284509706,2.3490,3759.7656,8831.7979
284509745,2.3490,3754.8828,8820.3281
284509785,2.4018,3759.7656,9030.2646
284509824,2.5602,3720.7031,9525.6602
284509863,2.5074,3745.1172,9390.4707
284509902,2.5602,3745.1172,9588.1641
284509942,2.4810,3759.7656,9327.9658
284509982,2.4282,3735.3516,9070.2168
284510021,2.5338,3750.0000,9501.6885
284510061,2.4018,3789.0625,9100.6309
284510100,2.3754,3769.5313,8954.2285
284510140,2.2698,3764.6484,8545.1797
284510180,2.3754,3764.6484,8942.6299
284510219,2.3490,3774.4141,8866.2070
284510259,2.2962,3793.9453,8711.8145
284510298,2.4018,3784.1797,9088.9033
284510338,2.4282,3754.8828,9117.6426
284510377,2.4282,3779.2969,9176.9248
284510416,2.3754,3750.0000,8907.8330
284510456,2.4018,3764.6484,9041.9922
284510495,2.4546,3779.2969,9276.6729
284510535,2.4282,3769.5313,9153.2119
284510575,2.3226,3735.3516,8675.8594
284510614,2.3754,3779.2969,8977.4258
284510654,2.5074,3735.3516,9365.9844
284510693,2.5602,3769.5313,9650.6680
284510733,2.4282,3745.1172,9093.9297
284510773,2.3226,3789.0625,8800.6094
284510812,2.4018,3735.3516,8971.6270
284510852,2.3490,3808.5938,8946.4961
284510891,2.4018,3754.8828,9018.5371
284510930,2.2962,3793.9453,8711.8145
284510970,2.3754,3764.6484,8942.6299
284511009,2.4546,3779.2969,9276.6729
284511049,2.4282,3750.0000,9105.7861
284511088,2.4282,3793.9453,9212.4941
284511128,2.3226,3754.8828,8721.2227
284511167,2.3754,3774.4141,8965.8271
284511207,2.4018,3735.3516,8971.6270
284511247,2.4546,3769.5313,9252.7021
284511286,2.2698,3750.0000,8511.9297
284511326,2.3754,3764.6484,8942.6299
284511365,2.4810,3920.8984,9727.7354
284511405,2.4546,3750.0000,9204.7607
284511444,2.4018,3789.0625,9100.6309
284511483,2.4282,3759.7656,9129.4990
284511523,2.5074,3745.1172,9390.4707
284511562,2.7185,3715.8203,10101.6020
284511603,2.6394,3735.3516,9858.9307
284511643,2.5866,3735.3516,9661.7520
284511682,2.5602,3735.3516,9563.1621
284511722,2.5338,3759.7656,9526.4326
284511761,2.4546,3759.7656,9228.7314
284511801,2.3754,3808.5938,9047.0186
284511841,2.2435,3789.0625,8500.5889
284511880,2.4282,3784.1797,9188.7813
284511920,2.1907,3774.4141,8268.4854
284511959,2.1379,3813.4766,8152.7554
284511998,2.2171,3789.0625,8400.5820
284512038,2.3490,3779.2969,8877.6777
284512077,2.4810,3784.1797,9388.5371
284512117,2.5602,3740.2344,9575.6631
284512156,2.5338,3725.5859,9439.8291
284512196,2.6130,3750.0000,9798.6172
284512236,2.6921,3720.7031,10016.6740
284512276,2.7449,3696.2891,10146.0630
284512317,2.4282,3774.4141,9165.0684
284512356,2.2962,3754.8828,8622.1182
284512396,2.2698,3793.9453,8611.6787
284512436,2.3754,3735.3516,8873.0371
284512475,2.2435,3798.8281,8522.4980
284512515,2.1643,3759.7656,8137.1621
284512553,2.3490,3779.2969,8877.6777
284512593,2.4546,3740.2344,9180.7900
284512632,2.4282,3735.3516,9070.2168
284512672,2.2698,3759.7656,8534.0957
284512712,2.3754,3779.2969,8977.4258
284512751,2.5074,3730.4688,9353.7412
284512791,2.6130,3740.2344,9773.1006
284512830,2.5074,3720.7031,9329.2549
284512870,2.4810,3769.5313,9352.1943
284512910,2.4810,3754.8828,9315.8516
284512949,2.6130,3735.3516,9760.3418
284512989,2.4018,3750.0000,9006.8096
284513028,2.5074,3735.3516,9365.9844
284513068,2.4282,3740.2344,9082.0732
284513107,2.5338,3754.8828,9514.0605
284513146,2.4282,3774.4141,9165.0684
284513186,2.3490,3774.4141,8866.2070
284513225,2.2698,3784.1797,8589.5117
284513265,2.5338,3764.6484,9538.8047
284513305,2.4282,3754.8828,9117.6426
284513344,2.3490,3764.6484,8843.2676
284513384,2.3490,3793.9453,8912.0869
284513423,2.4018,3745.1172,8995.0820
284513463,2.4018,3769.5313,9053.7197
284513503,2.3754,3764.6484,8942.6299
284513542,2.2962,3789.0625,8700.6025
284513582,2.3226,3754.8828,8721.2227
284513620,2.4810,3774.4141,9364.3086
284513660,2.5866,3745.1172,9687.0117
284513700,2.5338,3769.5313,9551.1768
284513739,2.4018,3735.3516,8971.6270
284513779,2.4546,3779.2969,9276.6729
284513818,2.5074,3730.4688,9353.7412
284513858,2.5074,3569.3359,8949.7178
284513897,2.4546,3774.4141,9264.6875
284513937,2.4282,3789.0625,9200.6377
284513977,2.4282,3735.3516,9070.2168
284514016,2.5602,3764.6484,9638.1680
284514056,2.5338,3730.4688,9452.2012
284514095,2.5338,3740.2344,9476.9443
284514135,2.6130,3710.9375,9696.5488
284514174,2.5338,3745.1172,9489.3164
284514213,2.6658,3706.0547,9879.4219
284514253,2.4810,3754.8828,9315.8516
284514292,2.4018,3750.0000,9006.8096
284514332,2.2698,3764.6484,8545.1797
284514372,2.3490,3818.3594,8969.4365
284514411,2.3754,3769.5313,8954.2285
284514451,2.2171,3793.9453,8411.4072
284514490,2.3490,3764.6484,8843.2676
284514530,2.2698,3784.1797,8589.5117
284514570,2.4282,3759.7656,9129.4990
284514609,2.4282,3784.1797,9188.7813
284514649,2.4546,3740.2344,9180.7900
284514688,2.4282,3754.8828,9117.6426
284514727,2.5602,3735.3516,9563.1621
284514767,2.6658,3750.0000,9996.5693
284514806,2.5074,3740.2344,9378.2275
284514846,2.4018,3779.2969,9077.1748
284514885,2.4810,3769.5313,9352.1943
284514925,2.3754,3759.7656,8931.0313
284514965,2.4810,3745.1172,9291.6230
284515004,2.3490,3764.6484,8843.2676
284515044,2.3490,3750.0000,8808.8584
284515083,2.3754,3764.6484,8942.6299
284515123,2.3754,3754.8828,8919.4326
284515162,2.4282,3769.5313,9153.2119
284515202,2.2698,3754.8828,8523.0127
284515241,2.4546,3784.1797,9288.6582
284515280,2.4546,3750.0000,9204.7607
284515320,2.3226,3784.1797,8789.2686
284515359,2.4282,3745.1172,9093.9297
284515399,2.5338,3745.1172,9489.3164
284515439,2.5602,3745.1172,9588.1641
284515478,2.5074,3725.5859,9341.4980
284515518,2.5866,3750.0000,9699.6416
284515557,2.5866,3725.5859,9636.4922
284515597,2.6130,3735.3516,9760.3418
284515637,2.5602,3725.5859,9538.1602
284515676,2.4546,3769.5313,9252.7021
284515716,2.4810,3745.1172,9291.6230
284515755,2.5602,3750.0000,9600.6650
284515794,2.4282,3745.1172,9093.9297
284515834,2.2962,3784.1797,8689.3906
284515873,2.1643,3759.7656,8137.1621
284515913,2.2435,3784.1797,8489.6348
284515952,2.3226,3745.1172,8698.5410
284515992,2.4810,3769.5313,9352.1943
284516032,2.4282,3764.6484,9141.3555
284516071,2.5074,3720.7031,9329.2549
284516111,2.5074,3750.0000,9402.7139
284516150,2.4546,3730.4688,9156.8193
284516190,2.4546,3769.5313,9252.7021
284516230,2.3754,3750.0000,8907.8330
284516269,2.4018,3774.4141,9065.4473
284516308,2.4546,3745.1172,9192.7754
284516347,2.4018,3774.4141,9065.4473
284516387,2.4018,3735.3516,8971.6270
284516426,2.3754,3745.1172,8896.2344
284516466,2.5338,3730.4688,9452.2012
284516506,2.3754,3769.5313,8954.2285
284516545,2.1907,3745.1172,8204.3057
284516585,2.2962,3779.2969,8678.1787
284516624,2.2435,3750.0000,8412.9541
284516664,2.3490,3774.4141,8866.2070
284516704,2.2962,3750.0000,8610.9053
284516743,2.2698,3798.8281,8622.7617
284516783,2.3490,3745.1172,8797.3887
284516822,2.4810,3774.4141,9364.3086
284516861,2.4018,3735.3516,8971.6270
284516901,2.4018,3764.6484,9041.9922
284516940,2.3754,3745.1172,8896.2344
284516980,2.4282,3793.9453,9212.4941
284517019,2.5338,3715.8203,9415.0850
284517059,2.5074,3750.0000,9402.7139
284517099,2.5338,3750.0000,9501.6885
284517138,2.5602,3735.3516,9563.1621
284517178,2.6394,3735.3516,9858.9307
284517217,2.4810,3730.4688,9255.2803
284517257,2.5338,3759.7656,9526.4326
284517297,2.4282,3740.2344,9082.0732
284517336,2.5866,3754.8828,9712.2705
284517376,2.5602,3740.2344,9575.6631
284517414,2.3754,3779.2969,8977.4258
284517454,2.3754,3764.6484,8942.6299
284517494,2.3490,3779.2969,8877.6777
284517533,2.5602,3740.2344,9575.6631
284517573,2.3226,3779.2969,8777.9277
