timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14660,0.3944248855113983,-0.9559346437454224,62,6638.0,-48.618892669677734,-762,9983.0
14670,0.39351537823677063,-0.03451261669397354,-95,6638.0,-44.94425964355469,-704,9983.0
14680,0.3930453658103943,-11.027737617492676,-249,6638.0,-18.392471313476562,-34,9983.0
14690,0.3924552798271179,-26.175832748413086,-508,6638.0,10.1258544921875,253,9983.0
14700,0.39176011085510254,-31.695585250854492,-437,6638.0,23.267566680908203,325,9983.0
14710,0.39126789569854736,-23.83847427368164,-394,6638.0,19.667692184448242,155,9983.0
14720,0.391033411026001,-17.433923721313477,-246,6638.0,1.9474488496780396,-60,9983.0
14730,0.3906746804714203,-9.867531776428223,-97,6638.0,-14.991171836853027,-283,9983.0
14740,0.3906015157699585,-6.2449212074279785,-178,6638.0,-22.8959903717041,-430,9983.0
14750,0.39024817943573,-8.076338768005371,-134,6638.0,-27.853044509887695,-358,9983.0
14760,0.3899359107017517,-7.622464179992676,-33,6638.0,-14.70722770690918,-167,9983.0
14770,0.38972362875938416,2.409090757369995,118,6638.0,3.408154010772705,191,9983.0
14780,0.38951513171195984,20.38128662109375,454,6638.0,20.911727905273438,389,9983.0
14790,0.3897295892238617,25.398714065551758,357,6638.0,29.9416446685791,529,9983.0
14800,0.38937899470329285,18.928312301635742,278,6638.0,19.95595359802246,180,9983.0
14810,0.3889048397541046,6.1976165771484375,37,6638.0,6.242985248565674,87,9983.0
14820,0.38843855261802673,-4.165735721588135,-148,6638.0,-2.901672124862671,-173,9983.0
14830,0.3871086835861206,-3.0362117290496826,36,6638.0,-5.227602005004883,-24,9983.0
14840,0.38638684153556824,8.514976501464844,174,6638.0,-15.286191940307617,-375,9983.0
14850,0.38561373949050903,22.433992385864258,479,6638.0,-29.057640075683594,-388,9983.0
14860,0.3847756087779999,39.468711853027344,702,6638.0,-30.93961524963379,-581,9983.0
14870,0.3846384286880493,43.96854782104492,690,6638.0,-24.91187858581543,-408,9983.0
14880,0.38414108753204346,33.999603271484375,477,6638.0,-19.54436492919922,-176,9983.0
14890,0.38374394178390503,6.944225311279297,-127,6638.0,-12.337607383728027,-212,9983.0
14900,0.3831467032432556,-25.959278106689453,-622,6638.0,-3.569734573364258,26,9983.0
14910,0.38280582427978516,-59.541141510009766,-1035,6638.0,5.461687088012695,176,9983.0
14920,0.3803301751613617,-81.55760955810547,-1464,6638.0,6.900364398956299,102,9983.0
14930,0.3797011375427246,-94.31513977050781,-1487,6638.0,10.09493637084961,177,9983.0
14940,0.37936896085739136,-65.15383911132812,-841,6638.0,25.317392349243164,442,9983.0
14950,0.3794170618057251,-17.785640716552734,-45,6638.0,23.67593002319336,445,9983.0
14960,0.3787223696708679,22.442432403564453,551,6638.0,10.33604621887207,23,9983.0
14970,0.3784119784832001,44.68516540527344,834,6638.0,0.6049652099609375,21,9983.0
14980,0.37801501154899597,50.0560188293457,728,6638.0,-7.571045398712158,-238,9983.0
14990,0.3775721788406372,45.048343658447266,717,6638.0,-16.651187896728516,-230,9983.0
15000,0.3785427212715149,35.457149505615234,562,6638.0,-25.669803619384766,-525,9983.0
15010,0.3784315884113312,30.883481979370117,589,6638.0,-26.717323303222656,-354,9983.0
15020,0.37802979350090027,35.65372848510742,588,6638.0,-18.76793670654297,-289,9983.0
15030,0.3776881992816925,43.26736831665039,688,6638.0,-11.775284767150879,-276,9983.0
15040,0.37740176916122437,37.085514068603516,562,6638.0,-6.299427509307861,28,9983.0
15050,0.3779508173465729,0.261332631111145,-162,6638.0,10.76969051361084,314,9983.0
15060,0.3783074617385864,-32.944271087646484,-720,6638.0,16.57268524169922,238,9983.0
15070,0.378623366355896,-51.915584564208984,-958,6638.0,12.317821502685547,155,9983.0
15080,0.37882542610168457,-66.8523178100586,-1066,6638.0,10.106663703918457,275,9983.0
15090,0.38051462173461914,-76.7455825805664,-1363,6638.0,19.303831100463867,225,9983.0
15100,0.38068142533302307,-76.70975494384766,-1176,6638.0,24.566587448120117,502,9983.0
15110,0.38064590096473694,-60.1921501159668,-948,6638.0,17.039152145385742,157,9983.0
15120,0.381252646446228,-36.304325103759766,-366,6638.0,6.3611226081848145,90,9983.0
15130,0.38227006793022156,4.82094144821167,186,6638.0,-9.861189842224121,-228,9983.0
15140,0.38315069675445557,27.58042335510254,497,6638.0,-21.99126434326172,-421,9983.0
15150,0.3835139274597168,30.08028221130371,510,6638.0,-16.326641082763672,-179,9983.0
15160,0.38381198048591614,35.58102798461914,592,6638.0,-4.110735893249512,28,9983.0
15170,0.383926123380661,42.944583892822266,766,6638.0,4.441290378570557,49,9983.0
15180,0.3823446035385132,50.033443450927734,892,6638.0,10.333230018615723,259,9983.0
15190,0.3822806179523468,55.13694763183594,850,6638.0,13.668539047241211,200,9983.0
15200,0.38200387358665466,57.20570373535156,968,6638.0,14.751195907592773,225,9983.0
15210,0.3816941976547241,60.044315338134766,1047,6638.0,18.864490509033203,316,9983.0
15220,0.38161715865135193,49.88823318481445,695,6638.0,16.741451263427734,272,9983.0
15230,0.3835764527320862,31.733854293823242,321,6638.0,13.437542915344238,135,9983.0
15240,0.3832881450653076,10.038179397583008,33,6638.0,12.252079963684082,155,9983.0
15250,0.383080393075943,-11.41051197052002,-321,6638.0,8.584155082702637,124,9983.0
15260,0.38342931866645813,-37.48238754272461,-735,6638.0,3.943878412246704,113,9983.0
15270,0.38571470975875854,-58.54285430908203,-1101,6638.0,-0.2013503611087799,-46,9983.0
15280,0.38565924763679504,-73.92432403564453,-1317,6638.0,4.681241989135742,48,9983.0
15290,0.3860110640525818,-72.89527893066406,-1081,6638.0,14.460653305053711,381,9983.0
15300,0.38594481348991394,-61.371421813964844,-943,6638.0,18.44765853881836,136,9983.0
15310,0.38719749450683594,-45.28475570678711,-546,6638.0,10.103414535522461,128,9983.0
15320,0.3871239125728607,-25.210805892944336,-335,6638.0,-0.637967050075531,-143,9983.0
15330,0.38729363679885864,-5.538002014160156,156,6638.0,-3.58664608001709,41,9983.0
15340,0.38732001185417175,20.788679122924805,473,6638.0,0.8121909499168396,-23,9983.0
15350,0.3874289393424988,44.07229995727539,858,6638.0,3.66140079498291,0,9983.0
15360,0.38691288232803345,62.49617385864258,1119,6638.0,4.436098098754883,96,9983.0
15370,0.3865463435649872,56.61527633666992,764,6638.0,-3.60014271736145,-98,9983.0
15380,0.3859112858772278,36.45658493041992,474,6638.0,-9.3128662109375,-150,9983.0
15390,0.38537999987602234,12.718152046203613,174,6638.0,-1.0855761766433716,88,9983.0
15400,0.38713589310646057,-1.2063342332839966,-50,6638.0,7.548205852508545,118,9983.0
15410,0.3863947093486786,-0.4069685935974121,-49,6638.0,9.506093978881836,37,9983.0
15420,0.38565340638160706,10.662498474121094,300,6638.0,0.2316390573978424,10,9983.0
15430,0.3848212957382202,20.286890029907227,388,6638.0,-8.481392860412598,-76,9983.0
15440,0.3839649260044098,29.929399490356445,469,6638.0,-11.137194633483887,-274,9983.0
15450,0.3856801688671112,26.599550247192383,401,6638.0,-8.367856979370117,-152,9983.0
15460,0.38526785373687744,6.994515419006348,37,6638.0,-1.9713584184646606,62,9983.0
15470,0.3850339353084564,-20.616079330444336,-493,6638.0,3.5893442630767822,46,9983.0
15480,0.38479524850845337,-39.64775848388672,-771,6638.0,5.256073951721191,5,9983.0
15490,0.38527506589889526,-47.175865173339844,-694,6638.0,3.5080301761627197,107,9983.0
15500,0.3851761519908905,-44.021305084228516,-718,6638.0,5.131039142608643,49,9983.0
15510,0.3848041296005249,-37.1278076171875,-521,6638.0,7.078651428222656,164,9983.0
15520,0.38444530963897705,-28.794029235839844,-435,6638.0,10.937115669250488,253,9983.0
15530,0.3835207521915436,-23.466962814331055,-321,6638.0,15.798181533813477,250,9983.0
15540,0.38323941826820374,-8.24628734588623,22,6638.0,16.44290542602539,299,9983.0
15550,0.382630318403244,13.578304290771484,304,6638.0,16.534093856811523,333,9983.0
15560,0.38194432854652405,29.844501495361328,512,6638.0,10.676875114440918,114,9983.0
15570,0.38121265172958374,37.97288513183594,707,6638.0,3.6844310760498047,107,9983.0
15580,0.38298550248146057,43.57990264892578,650,6638.0,-2.0509650707244873,-111,9983.0
15590,0.38217487931251526,45.15076446533203,776,6638.0,-12.480880737304688,-196,9983.0
15600,0.3812142312526703,47.123374938964844,792,6638.0,-15.051409721374512,-279,9983.0
15610,0.38002049922943115,47.92325973510742,710,6638.0,-17.732715606689453,-374,9983.0
15620,0.3816876709461212,37.20287322998047,623,6638.0,-21.78050422668457,-275,9983.0
15630,0.38064974546432495,24.66749382019043,260,6638.0,-19.799924850463867,-309,9983.0
15640,0.37994784116744995,0.7550156116485596,-169,6638.0,-17.657119750976562,-340,9983.0
15650,0.3794329762458801,-27.884550094604492,-560,6638.0,-11.262170791625977,-71,9983.0
15660,0.37993642687797546,-60.96262741088867,-1085,6638.0,1.6133270263671875,128,9983.0
15670,0.37955108284950256,-76.9549789428711,-1313,6638.0,9.14731502532959,43,9983.0
15680,0.3792177140712738,-73.4486312866211,-1110,6638.0,9.079160690307617,222,9983.0
15690,0.378933310508728,-63.85051727294922,-1057,6638.0,14.46515941619873,195,9983.0
15700,0.37950432300567627,-49.8931884765625,-653,6638.0,19.645305633544922,389,9983.0
15710,0.38007739186286926,-20.915735244750977,-216,6638.0,25.887577056884766,374,9983.0
15720,0.38008347153663635,12.382231712341309,279,6638.0,24.81401824951172,273,9983.0
15730,0.38017410039901733,34.678688049316406,683,6638.0,6.734557151794434,139,9983.0
15740,0.38016024231910706,44.55062484741211,704,6638.0,-7.097085475921631,-266,9983.0
15750,0.37965264916419983,48.03840637207031,821,6638.0,-28.719812393188477,-547,9983.0
15760,0.3795982301235199,47.24702453613281,682,6638.0,-48.24275588989258,-893,9983.0
15770,0.3794137239456177,38.478057861328125,613,6638.0,-60.86385726928711,-883,9983.0
15780,0.37947604060173035,27.260038375854492,327,6638.0,-57.15353775024414,-960,9983.0
15790,0.37909576296806335,15.813188552856445,244,6638.0,-44.03002166748047,-650,9983.0
15800,0.3791256546974182,7.24752140045166,118,6638.0,-23.79217529296875,-176,9983.0
15810,0.3789939284324646,2.5655195713043213,-50,6638.0,7.594864845275879,265,9983.0
15820,0.37890321016311646,-6.773602485656738,-153,6638.0,34.881309509277344,543,9983.0
15830,0.37897011637687683,-19.912708282470703,-304,6638.0,45.44329833984375,838,9983.0
15840,0.37907299399375916,-30.750551223754883,-612,6638.0,40.8761100769043,513,9983.0
15850,0.3793908953666687,-40.01131057739258,-661,6638.0,21.234230041503906,341,9983.0
15860,0.37970876693725586,-48.904232025146484,-833,6638.0,5.697425365447998,-28,9983.0
15870,0.38013267517089844,-43.84302520751953,-612,6638.0,1.3997397422790527,187,9983.0
15880,0.3789145350456238,-28.05613899230957,-389,6638.0,6.222054958343506,120,9983.0
15890,0.3791927099227905,1.9010082483291626,289,6638.0,11.886919021606445,267,9983.0
15900,0.3794556260108948,27.748483657836914,484,6638.0,8.59355640411377,119,9983.0
15910,0.379655122756958,35.86947250366211,639,6638.0,5.954379558563232,130,9983.0
15920,0.37973225116729736,37.80029296875,581,6638.0,-6.897475719451904,-282,9983.0
15930,0.3801872432231903,33.14777374267578,546,6638.0,-26.099807739257812,-431,9983.0
15940,0.38010525703430176,23.94438934326172,242,6638.0,-48.46974182128906,-908,9983.0
15950,0.3800022304058075,7.235494136810303,11,6638.0,-51.9931640625,-850,9983.0
15960,0.37991711497306824,-12.931426048278809,-233,6638.0,-39.20954895019531,-480,9983.0
15970,0.3802691400051117,-21.68409538269043,-422,6638.0,-27.014448165893555,-333,9983.0
15980,0.38008973002433777,-24.46523094177246,-430,6638.0,-16.46772003173828,-278,9983.0
15990,0.3798445463180542,-19.413795471191406,-215,6638.0,-7.042262077331543,-50,9983.0
16000,0.3797041177749634,-7.547031879425049,-41,6638.0,-1.030026912689209,78,9983.0
16010,0.3794734477996826,0.9648980498313904,-42,6638.0,2.640876531600952,96,9983.0
16020,0.3783091902732849,-3.659740447998047,-6,6638.0,12.61380386352539,243,9983.0
16030,0.37812498211860657,-5.110118389129639,57,6638.0,29.189672470092773,545,9983.0
16040,0.37789276242256165,5.388240337371826,117,6638.0,27.304349899291992,339,9983.0
16050,0.3775511682033539,16.845664978027344,319,6638.0,20.161848068237305,327,9983.0
16060,0.3760940134525299,20.482934951782227,358,6638.0,16.654254913330078,281,9983.0
16070,0.3754415512084961,17.359403610229492,237,6638.0,9.833301544189453,119,9983.0
16080,0.3747817873954773,13.386285781860352,246,6638.0,9.151741981506348,252,9983.0
16090,0.3740091621875763,10.633185386657715,116,6638.0,12.260114669799805,94,9983.0
16100,0.3722483217716217,1.3252836465835571,22,6638.0,7.88771915435791,151,9983.0
16110,0.37109434604644775,-3.6902661323547363,-114,6638.0,5.433946132659912,83,9983.0
16120,0.36988696455955505,-3.204332113265991,-30,6638.0,-1.3768596649169922,-23,9983.0
16130,0.36868616938591003,-2.3448493480682373,-12,6638.0,-5.444389820098877,-66,9983.0
16140,0.36745786666870117,-12.87606143951416,-346,6638.0,-14.668920516967773,-366,9983.0
16150,0.3652344346046448,-26.35012435913086,-436,6638.0,-15.597171783447266,-127,9983.0
16160,0.36394840478897095,-44.70403289794922,-880,6638.0,-3.4317104816436768,6,9983.0
16170,0.3627416789531708,-57.86380386352539,-932,6638.0,6.480901718139648,158,9983.0
16180,0.3615575432777405,-51.817665100097656,-737,6638.0,6.7989397048950195,81,9983.0
16190,0.36165791749954224,-33.96456527709961,-327,6638.0,3.794177532196045,71,9983.0
16200,0.360752671957016,-15.5608549118042,-253,6638.0,2.7774367332458496,-4,9983.0
16210,0.3601239323616028,0.46588781476020813,197,6638.0,11.455525398254395,351,9983.0
16220,0.35959166288375854,27.222803115844727,487,6638.0,24.502483367919922,350,9983.0
16230,0.3590608239173889,51.0107421875,976,6638.0,21.811349868774414,405,9983.0
16240,0.36112141609191895,66.65664672851562,1016,6638.0,13.483729362487793,137,9983.0
16250,0.36037760972976685,54.794273376464844,791,6638.0,4.720114707946777,83,9983.0
16260,0.36018794775009155,19.375185012817383,174,6638.0,1.217262864112854,51,9983.0
16270,0.3596095144748688,-3.348935604095459,-10,6638.0,2.6279194355010986,42,9983.0
16280,0.3583727180957794,-2.867814064025879,-61,6638.0,-13.206963539123535,-331,9983.0
16290,0.35764235258102417,3.0046355724334717,36,6638.0,-25.484447479248047,-444,9983.0
16300,0.35708943009376526,3.4513134956359863,7,6638.0,-34.07667922973633,-517,9983.0
16310,0.3565170168876648,-3.8254687786102295,-52,6638.0,-32.483856201171875,-398,9983.0
16320,0.35697823762893677,-12.239555358886719,-263,6638.0,-10.358890533447266,-193,9983.0
16330,0.35673800110816956,-23.346389770507812,-462,6638.0,0.8812193870544434,114,9983.0
16340,0.3565361797809601,-37.266639709472656,-729,6638.0,7.887402057647705,36,9983.0
16350,0.3563748002052307,-45.352622985839844,-718,6638.0,10.23631477355957,313,9983.0
16360,0.3564888834953308,-35.44207000732422,-604,6638.0,15.672481536865234,222,9983.0
16370,0.35745057463645935,-28.606443405151367,-300,6638.0,15.820270538330078,260,9983.0
16380,0.35754889249801636,-16.0955810546875,-268,6638.0,5.771485328674316,6,9983.0
16390,0.35767650604248047,11.509622573852539,333,6638.0,-2.534717082977295,-38,9983.0
16400,0.35783296823501587,39.6869010925293,793,6638.0,-1.7635375261306763,-19,9983.0
16410,0.3573892116546631,52.65205764770508,786,6638.0,-2.1788806915283203,-173,9983.0
16420,0.3571030795574188,46.13387680053711,736,6638.0,-0.6750302314758301,90,9983.0
16430,0.35690099000930786,31.42607879638672,377,6638.0,1.1382782459259033,3,9983.0
16440,0.35669782757759094,16.176603317260742,289,6638.0,2.06898832321167,-16,9983.0
16450,0.35612645745277405,13.44723129272461,222,6638.0,-1.4316534996032715,-43,9983.0
16460,0.35671359300613403,15.982977867126465,230,6638.0,-8.552154541015625,-215,9983.0
16470,0.35617825388908386,18.650978088378906,327,6638.0,-4.626106262207031,53,9983.0
16480,0.35583025217056274,6.161208152770996,-51,6638.0,0.6104941964149475,57,9983.0
16490,0.3554099202156067,-15.578995704650879,-341,6638.0,7.022862911224365,85,9983.0
16500,0.3558036983013153,-32.55082702636719,-547,6638.0,2.5829615592956543,84,9983.0
16510,0.35574212670326233,-43.48103332519531,-796,6638.0,-3.7554306983947754,-261,9983.0
16520,0.3558256924152374,-56.11532974243164,-891,6638.0,-22.785459518432617,-434,9983.0
16530,0.3560616075992584,-49.835052490234375,-797,6638.0,-30.78395652770996,-502,9983.0
16540,0.35773560404777527,-24.344619750976562,-222,6638.0,-17.870241165161133,-97,9983.0
16550,0.3579877018928528,-1.5056551694869995,59,6638.0,-2.433027744293213,38,9983.0
16560,0.3584410548210144,20.96687889099121,527,6638.0,16.194528579711914,345,9983.0
16570,0.3588215410709381,43.89925765991211,782,6638.0,29.230356216430664,543,9983.0
16580,0.3590255379676819,49.73518753051758,708,6638.0,35.63633728027344,526,9983.0
16590,0.35954248905181885,38.973411560058594,609,6638.0,31.270286560058594,487,9983.0
16600,0.35996192693710327,22.534259796142578,233,6638.0,15.626876831054688,11,9983.0
16610,0.36008766293525696,6.438839435577393,15,6638.0,-6.697564125061035,-161,9983.0
16620,0.3602162301540375,-7.3970489501953125,-178,6638.0,-25.244102478027344,-368,9983.0
16630,0.3622948229312897,-16.632122039794922,-432,6638.0,-30.933801651000977,-559,9983.0
16640,0.3625420331954956,-30.51598358154297,-484,6638.0,-32.87430953979492,-559,9983.0
16650,0.3628484010696411,-37.95702362060547,-634,6638.0,-26.52785301208496,-305,9983.0
16660,0.3633706569671631,-38.33063888549805,-731,6638.0,-16.8021297454834,-258,9983.0
16670,0.3639814853668213,-43.30125427246094,-707,6638.0,-14.583131790161133,-287,9983.0
16680,0.36225539445877075,-37.51655578613281,-646,6638.0,-12.107678413391113,-94,9983.0
16690,0.3631991147994995,-39.27797317504883,-703,6638.0,-3.6824049949645996,-111,9983.0
16700,0.36386895179748535,-34.1799201965332,-473,6638.0,3.220414876937866,79,9983.0
16710,0.36486586928367615,-22.133914947509766,-327,6638.0,9.319692611694336,128,9983.0
16720,0.36513474583625793,3.5276246070861816,159,6638.0,6.644226551055908,118,9983.0
16730,0.3658631145954132,28.91875648498535,584,6638.0,19.373422622680664,420,9983.0
16740,0.3664393723011017,50.04817581176758,839,6638.0,27.77696418762207,409,9983.0
16750,0.3668728470802307,56.66698455810547,984,6638.0,27.017398834228516,509,9983.0
16760,0.3672131896018982,50.11722946166992,739,6638.0,25.603979110717773,418,9983.0
16770,0.36759084463119507,37.70997619628906,617,6638.0,22.299230575561523,351,9983.0
16780,0.36769968271255493,27.338468551635742,453,6638.0,13.336445808410645,230,9983.0
16790,0.36793678998947144,21.6817684173584,297,6638.0,4.48020076751709,34,9983.0
16800,0.367765873670578,14.528624534606934,152,6638.0,-3.624382495880127,-172,9983.0
16810,0.36696887016296387,-0.0821649432182312,-32,6638.0,-9.97999095916748,-162,9983.0
16820,0.3667805790901184,-20.70200538635254,-397,6638.0,-19.28447914123535,-325,9983.0
16830,0.366430401802063,-38.014957427978516,-726,6638.0,-26.70579719543457,-520,9983.0
16840,0.366028755903244,-49.421295166015625,-761,6638.0,-23.736047744750977,-408,9983.0
16850,0.36449334025382996,-49.734737396240234,-726,6638.0,-17.70876693725586,-199,9983.0
16860,0.364087849855423,-40.7735595703125,-668,6638.0,-16.793594360351562,-312,9983.0
16870,0.3638913333415985,-33.41609573364258,-549,6638.0,-18.79771614074707,-266,9983.0
16880,0.3640934228897095,-21.705711364746094,-210,6638.0,-1.2811859846115112,103,9983.0
16890,0.36435946822166443,2.3424761295318604,124,6638.0,22.201763153076172,398,9983.0
16900,0.3613687753677368,33.32693862915039,761,6638.0,35.40874099731445,732,9983.0
16910,0.3611254096031189,59.14515686035156,991,6638.0,44.50291442871094,661,9983.0
16920,0.36074942350387573,64.7406997680664,1043,6638.0,49.77272033691406,879,9983.0
16930,0.3610193729400635,50.70081329345703,717,6638.0,48.46076583862305,740,9983.0
16940,0.35897111892700195,25.109210968017578,342,6638.0,35.4483757019043,468,9983.0
16950,0.3586370348930359,-0.7219465374946594,-81,6638.0,13.540449142456055,46,9983.0
16960,0.3581979274749756,-14.605392456054688,-322,6638.0,-14.423792839050293,-414,9983.0
16970,0.35762637853622437,-19.62285614013672,-283,6638.0,-31.435443878173828,-525,9983.0
16980,0.3562128245830536,-17.38995361328125,-295,6638.0,-37.62824249267578,-649,9983.0
16990,0.35556167364120483,-10.031930923461914,-70,6638.0,-32.68196105957031,-427,9983.0
17000,0.3548911511898041,-3.9243175983428955,-119,6638.0,-24.323726654052734,-465,9983.0
17010,0.3544204533100128,-7.664170742034912,-122,6638.0,-10.867947578430176,-34,9983.0
17020,0.3540138006210327,-14.619247436523438,-289,6638.0,-7.446437835693359,-161,9983.0
17030,0.3527563512325287,-18.562511444091797,-326,6638.0,-11.553152084350586,-200,9983.0
17040,0.35225212574005127,-21.03618812561035,-332,6638.0,-3.9398202896118164,154,9983.0
17050,0.35206350684165955,-13.545785903930664,-170,6638.0,18.08234405517578,294,9983.0
17060,0.3520095944404602,11.748055458068848,388,6638.0,28.15018081665039,513,9983.0
17070,0.3503112494945526,41.1480827331543,708,6638.0,35.09123992919922,532,9983.0
17080,0.3500852584838867,55.80217742919922,947,6638.0,37.59749984741211,692,9983.0
17090,0.3498590290546417,47.43016815185547,674,6638.0,42.70490264892578,643,9983.0
17100,0.34957247972488403,33.07051467895508,530,6638.0,46.41387939453125,757,9983.0
17110,0.3489622175693512,15.562455177307129,115,6638.0,35.726715087890625,384,9983.0
17120,0.34939026832580566,1.0600730180740356,31,6638.0,11.36036491394043,138,9983.0
17130,0.3489094078540802,-9.441783905029297,-267,6638.0,-13.787903785705566,-425,9983.0
17140,0.34843504428863525,-13.238938331604004,-133,6638.0,-37.18189239501953,-603,9983.0
17150,0.34774795174598694,-5.145522117614746,-109,6638.0,-50.7327995300293,-1006,9983.0
17160,0.3475176692008972,-5.112101078033447,-58,6638.0,-53.468475341796875,-842,9983.0
17170,0.3469020128250122,-19.172807693481445,-420,6638.0,-50.63827896118164,-787,9983.0
17180,0.34645000100135803,-29.44554901123047,-478,6638.0,-40.40196990966797,-627,9983.0
17190,0.3464691936969757,-26.745471954345703,-371,6638.0,-29.46949577331543,-328,9983.0
17200,0.34464505314826965,-21.6087589263916,-370,6638.0,-14.572990417480469,-206,9983.0
17210,0.34448903799057007,-17.72856330871582,-346,6638.0,6.296921730041504,259,9983.0
17220,0.34461653232574463,-24.41658592224121,-391,6638.0,25.848834991455078,550,9983.0
17230,0.3447805345058441,-22.712600708007812,-386,6638.0,48.27196502685547,829,9983.0
17240,0.34490522742271423,0.5408241748809814,252,6638.0,56.62344741821289,953,9983.0
17250,0.343993604183197,32.602699279785156,714,6638.0,48.42765808105469,692,9983.0
17260,0.3442770838737488,60.014949798583984,1068,6638.0,29.666349411010742,339,9983.0
17270,0.3442690372467041,69.40697479248047,1123,6638.0,20.818035125732422,385,9983.0
17280,0.34394580125808716,54.22796630859375,671,6638.0,15.25059986114502,297,9983.0
17290,0.34289106726646423,22.625885009765625,146,6638.0,0.9498401284217834,-141,9983.0
17300,0.3427318334579468,-10.133509635925293,-312,6638.0,-19.99662971496582,-311,9983.0
17310,0.3426160216331482,-36.46760177612305,-752,6638.0,-37.836666107177734,-718,9983.0
17320,0.34206581115722656,-54.37591552734375,-940,6638.0,-45.59901809692383,-752,9983.0
17330,0.3411821722984314,-53.61980056762695,-812,6638.0,-43.32862854003906,-610,9983.0
17340,0.3413694500923157,-40.66276931762695,-625,6638.0,-32.2412223815918,-542,9983.0
17350,0.3409489691257477,-27.568262100219727,-346,6638.0,-10.252965927124023,-4,9983.0
17360,0.34061506390571594,-10.860040664672852,-185,6638.0,6.523725986480713,76,9983.0
17370,0.3403867781162262,-1.538128137588501,63,6638.0,11.864374160766602,280,9983.0
17380,0.3397497832775116,0.28673315048217773,-64,6638.0,3.9920096397399902,-72,9983.0
17390,0.3397239148616791,-1.38051438331604,30,6638.0,-5.278611660003662,-14,9983.0
17400,0.3397900462150574,-4.9462199211120605,-149,6638.0,-3.6973354816436768,-71,9983.0
17410,0.3399381637573242,-2.8086462020874023,56,6638.0,3.7520787715911865,245,9983.0
17420,0.3404993712902069,11.215946197509766,306,6638.0,18.200862884521484,234,9983.0
17430,0.3407670557498932,26.568151473999023,499,6638.0,29.701648712158203,665,9983.0
17440,0.34086868166923523,35.28830337524414,517,6638.0,42.8238639831543,632,9983.0
17450,0.34075528383255005,36.186153411865234,638,6638.0,45.58951187133789,797,9983.0
17460,0.3407878577709198,32.3886833190918,466,6638.0,40.504940032958984,531,9983.0
17470,0.34114915132522583,20.961105346679688,323,6638.0,22.156633377075195,326,9983.0
17480,0.3408271372318268,1.85403311252594,-138,6638.0,3.6519107818603516,-70,9983.0
17490,0.3405908942222595,-14.922333717346191,-290,6638.0,-13.480356216430664,-241,9983.0
17500,0.3401065170764923,-26.360700607299805,-452,6638.0,-30.167236328125,-561,9983.0
17510,0.3407079875469208,-25.925304412841797,-411,6638.0,-42.882591247558594,-743,9983.0
17520,0.34029337763786316,-22.072519302368164,-361,6638.0,-42.7432861328125,-685,9983.0
17530,0.3397480845451355,-12.271227836608887,-219,6638.0,-42.28791427612305,-743,9983.0
17540,0.34035491943359375,0.40095946192741394,121,6638.0,-40.598140716552734,-536,9983.0
17550,0.3403114974498749,8.10043716430664,44,6638.0,-28.50756072998047,-443,9983.0
17560,0.33973750472068787,11.374197006225586,237,6638.0,-13.374040603637695,-145,9983.0
17570,0.3399592339992523,14.144025802612305,262,6638.0,3.9314801692962646,179,9983.0
17580,0.34061986207962036,10.235662460327148,83,6638.0,19.134700775146484,292,9983.0
17590,0.34108322858810425,2.7658488750457764,27,6638.0,35.37290573120117,662,9983.0
17600,0.3407832980155945,-5.3776960372924805,-84,6638.0,57.00494384765625,1014,9983.0
17610,0.3411301374435425,-4.018223762512207,-75,6638.0,63.747032165527344,1025,9983.0
17620,0.3412788212299347,2.2039687633514404,133,6638.0,58.25332260131836,962,9983.0
17630,0.3414198160171509,10.656030654907227,176,6638.0,45.25679397583008,611,9983.0
17640,0.3422410488128662,14.242606163024902,108,6638.0,27.322185516357422,395,9983.0
17650,0.3422446548938751,5.297345161437988,8,6638.0,1.8536478281021118,-95,9983.0
17660,0.3425987958908081,-6.699722766876221,-197,6638.0,-27.397525787353516,-565,9983.0
17670,0.3423895537853241,-22.202068328857422,-371,6638.0,-52.58422088623047,-962,9983.0
17680,0.34213513135910034,-29.43659210205078,-488,6638.0,-64.26738739013672,-1063,9983.0
17690,0.34245675802230835,-33.00225830078125,-548,6638.0,-62.74350357055664,-1020,9983.0
17700,0.3418867290019989,-26.402063369750977,-335,6638.0,-55.03887176513672,-804,9983.0
17710,0.3424023389816284,-12.716625213623047,-206,6638.0,-37.580814361572266,-604,9983.0
17720,0.34261685609817505,9.430356979370117,327,6638.0,-16.72149085998535,-197,9983.0
17730,0.34191298484802246,30.151981353759766,576,6638.0,-10.665627479553223,-139,9983.0
17740,0.34197285771369934,38.26224899291992,488,6638.0,-9.041563987731934,-182,9983.0
17750,0.3421170711517334,13.953832626342773,199,6638.0,-4.365611553192139,6,9983.0
17760,0.3423211872577667,-11.986058235168457,-256,6638.0,4.600733757019043,206,9983.0
17770,0.34251031279563904,-22.612903594970703,-459,6638.0,18.660703659057617,294,9983.0
17780,0.34225818514823914,-30.118030548095703,-380,6638.0,31.79265785217285,649,9983.0
17790,0.3421272337436676,-20.423906326293945,-298,6638.0,43.663963317871094,724,9983.0
17800,0.34210914373397827,-1.962816596031189,67,6638.0,48.39761734008789,780,9983.0
