timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9080,0.2426653653383255,15.627164840698242,365,6638.0,-51.010982513427734,-924,9983.0
9090,0.2418983429670334,28.740922927856445,443,6638.0,-59.75922393798828,-1116,9983.0
9100,0.24209806323051453,31.200956344604492,558,6638.0,-57.518089294433594,-803,9983.0
9110,0.24206720292568207,24.674158096313477,303,6638.0,-42.80759811401367,-644,9983.0
9120,0.24269254505634308,13.399269104003906,203,6638.0,-26.9888973236084,-294,9983.0
9130,0.24245575070381165,3.569431781768799,-42,6638.0,-4.42828369140625,-8,9983.0
9140,0.24262508749961853,-2.7851078510284424,8,6638.0,15.065465927124023,257,9983.0
9150,0.24300457537174225,-7.86757230758667,-276,6638.0,33.393463134765625,672,9983.0
9160,0.24333453178405762,-12.952038764953613,-118,6638.0,46.13954162597656,819,9983.0
9170,0.24403955042362213,-1.0716592073440552,127,6638.0,51.64435577392578,793,9983.0
9180,0.2431427389383316,22.03851890563965,468,6638.0,37.23652648925781,603,9983.0
9190,0.24316608905792236,30.868892669677734,480,6638.0,20.306976318359375,260,9983.0
9200,0.24320834875106812,17.703763961791992,122,6638.0,14.983144760131836,213,9983.0
9210,0.24509656429290771,-5.7685322761535645,-164,6638.0,2.2509281635284424,-1,9983.0
9220,0.24563363194465637,-28.928194046020508,-582,6638.0,-12.168888092041016,-375,9983.0
9230,0.2459503710269928,-42.950340270996094,-745,6638.0,-31.938844680786133,-603,9983.0
9240,0.24611736834049225,-45.21319580078125,-676,6638.0,-44.767818450927734,-717,9983.0
9250,0.24641533195972443,-40.44061279296875,-627,6638.0,-41.947147369384766,-665,9983.0
9260,0.2460147738456726,-25.294816970825195,-266,6638.0,-29.773698806762695,-336,9983.0
9270,0.24608899652957916,-5.821676731109619,82,6638.0,-20.408750534057617,-435,9983.0
9280,0.24604853987693787,14.548768043518066,292,6638.0,-17.23251724243164,-341,9983.0
9290,0.24607126414775848,27.0505428314209,528,6638.0,-18.817459106445312,-186,9983.0
9300,0.2460615336894989,28.545812606811523,493,6638.0,-16.8385066986084,-348,9983.0
9310,0.24568448960781097,26.83542823791504,328,6638.0,-12.931333541870117,-115,9983.0
9320,0.24596722424030304,23.48480987548828,479,6638.0,4.789241313934326,170,9983.0
9330,0.2463771253824234,19.463106155395508,151,6638.0,23.00069808959961,481,9983.0
9340,0.24666842818260193,7.978730201721191,144,6638.0,31.634580612182617,598,9983.0
9350,0.247558131814003,-0.06153706833720207,-24,6638.0,31.162620544433594,338,9983.0
9360,0.2481268346309662,-5.659063339233398,-142,6638.0,28.241437911987305,486,9983.0
9370,0.24886897206306458,-12.295927047729492,-155,6638.0,19.874202728271484,270,9983.0
9380,0.2497352510690689,-16.162870407104492,-317,6638.0,12.184889793395996,189,9983.0
9390,0.250241756439209,-21.3994140625,-317,6638.0,1.4905389547348022,34,9983.0
9400,0.2497386485338211,-21.91706085205078,-362,6638.0,-7.872664928436279,-263,9983.0
9410,0.25037187337875366,-16.51373291015625,-292,6638.0,-19.25421905517578,-341,9983.0
9420,0.2507004141807556,-9.55903434753418,-87,6638.0,-18.022960662841797,-172,9983.0
9430,0.250895619392395,0.3169645071029663,26,6638.0,-12.225923538208008,-297,9983.0
9440,0.2510432004928589,8.593249320983887,116,6638.0,-9.67848014831543,-140,9983.0
9450,0.2514382004737854,12.727865219116211,265,6638.0,-7.360541343688965,-117,9983.0
9460,0.25178787112236023,13.898923873901367,156,6638.0,-5.666722774505615,-98,9983.0
9470,0.25217971205711365,10.784417152404785,214,6638.0,-4.546125888824463,75,9983.0
9480,0.2523721158504486,6.233642101287842,75,6638.0,-3.4080448150634766,-193,9983.0
9490,0.2528821527957916,1.2135722637176514,-14,6638.0,-4.720401763916016,52,9983.0
9500,0.25347208976745605,-4.1966233253479,-66,6638.0,4.239297389984131,60,9983.0
9510,0.2542155385017395,0.14503683149814606,52,6638.0,14.483399391174316,332,9983.0
9520,0.25503137707710266,11.173542022705078,318,6638.0,29.960176467895508,682,9983.0
9530,0.2559390664100647,19.893760681152344,233,6638.0,42.030521392822266,725,9983.0
9540,0.2566951811313629,20.12291717529297,387,6638.0,40.15608596801758,695,9983.0
9550,0.25772735476493835,15.01380729675293,175,6638.0,37.89745330810547,483,9983.0
9560,0.258354514837265,6.32571268081665,76,6638.0,25.39586639404297,428,9983.0
9570,0.26034626364707947,0.7663301825523376,66,6638.0,4.674952030181885,-117,9983.0
9580,0.26132932305336,10.743195533752441,203,6638.0,-19.78648567199707,-466,9983.0
9590,0.2617740333080292,22.78902244567871,435,6638.0,-37.097354888916016,-607,9983.0
9600,0.2620409429073334,22.39098358154297,314,6638.0,-36.83307647705078,-554,9983.0
9610,0.2641808092594147,14.490340232849121,245,6638.0,-23.20273780822754,-390,9983.0
9620,0.2649899125099182,4.173671722412109,-2,6638.0,-16.93043327331543,-157,9983.0
9630,0.26551416516304016,-13.610267639160156,-342,6638.0,-12.193087577819824,-258,9983.0
9640,0.2663184702396393,-29.518701553344727,-439,6638.0,-3.369171619415283,24,9983.0
9650,0.2670920193195343,-36.909515380859375,-674,6638.0,10.894146919250488,158,9983.0
9660,0.2675773501396179,-41.649600982666016,-635,6638.0,14.525106430053711,258,9983.0
9670,0.2684832513332367,-39.97823715209961,-678,6638.0,10.19243335723877,189,9983.0
9680,0.2694558799266815,-33.16517639160156,-444,6638.0,3.4282684326171875,-21,9983.0
9690,0.27075374126434326,-24.253509521484375,-510,6638.0,-5.670797348022461,-58,9983.0
9700,0.27069154381752014,-24.928606033325195,-315,6638.0,-3.136648654937744,-86,9983.0
9710,0.272059828042984,-15.959769248962402,-226,6638.0,6.654229640960693,182,9983.0
9720,0.27332618832588196,-5.84865140914917,-24,6638.0,27.918642044067383,537,9983.0
9730,0.274629682302475,-2.170351505279541,-102,6638.0,44.87544250488281,735,9983.0
9740,0.27559351921081543,3.485717296600342,139,6638.0,45.83934020996094,801,9983.0
9750,0.27870941162109375,11.62625503540039,147,6638.0,25.790538787841797,164,9983.0
9760,0.27988287806510925,20.167320251464844,347,6638.0,-4.5831804275512695,-80,9983.0
9770,0.2816604673862457,23.416715621948242,414,6638.0,-22.109464645385742,-473,9983.0
9780,0.28278395533561707,22.480518341064453,320,6638.0,-30.739952087402344,-488,9983.0
9790,0.28497543931007385,16.137826919555664,299,6638.0,-32.6430778503418,-576,9983.0
9800,0.2859343886375427,5.082513332366943,-22,6638.0,-24.672250747680664,-282,9983.0
9810,0.28678184747695923,-7.961668968200684,-96,6638.0,-16.3323974609375,-324,9983.0
9820,0.2874579429626465,-13.183422088623047,-261,6638.0,-11.128595352172852,-118,9983.0
9830,0.28760090470314026,-21.289243698120117,-353,6638.0,-10.798446655273438,-255,9983.0
9840,0.2884274125099182,-18.49520492553711,-244,6638.0,-18.621328353881836,-207,9983.0
9850,0.2890838384628296,-9.566963195800781,-102,6638.0,-23.174942016601562,-572,9983.0
9860,0.2897947132587433,-5.501424312591553,-108,6638.0,-24.41518783569336,-262,9983.0
9870,0.290560781955719,-10.039529800415039,-203,6638.0,-15.978896141052246,-212,9983.0
9880,0.289544016122818,-16.70168113708496,-238,6638.0,1.972961187362671,232,9983.0
9890,0.2904462218284607,-15.814764976501465,-170,6638.0,21.658355712890625,367,9983.0
9900,0.2910912334918976,-2.13950514793396,45,6638.0,38.62052917480469,783,9983.0
9910,0.2920127213001251,11.826234817504883,227,6638.0,45.347564697265625,712,9983.0
9920,0.2918328642845154,23.310216903686523,340,6638.0,44.34077072143555,694,9983.0
9930,0.2921350300312042,28.614933013916016,527,6638.0,35.53269577026367,560,9983.0
9940,0.29214978218078613,28.6182861328125,401,6638.0,13.695565223693848,31,9983.0
9950,0.29338544607162476,17.79843521118164,122,6638.0,-4.876801013946533,-207,9983.0
9960,0.2936460077762604,1.4158077239990234,-39,6638.0,-18.38307762145996,-281,9983.0
9970,0.2941280007362366,-18.512699127197266,-370,6638.0,-36.389705657958984,-766,9983.0
9980,0.2944165766239166,-33.07878112792969,-637,6638.0,-48.284549713134766,-684,9983.0
9990,0.29435062408447266,-38.135520935058594,-594,6638.0,-42.81888198852539,-608,9983.0
10000,0.2944546043872833,-34.7727165222168,-546,6638.0,-47.192508697509766,-846,9983.0
10010,0.2922225296497345,-27.453561782836914,-403,6638.0,-53.251197814941406,-891,9983.0
10020,0.29266396164894104,-17.36379623413086,-161,6638.0,-46.26070785522461,-578,9983.0
10030,0.29294106364250183,10.48929214477539,239,6638.0,-31.213703155517578,-449,9983.0
10040,0.29312247037887573,29.338237762451172,528,6638.0,-1.162919282913208,279,9983.0
10050,0.29300498962402344,42.46571731567383,749,6638.0,37.295841217041016,671,9983.0
10060,0.2935097813606262,43.526153564453125,584,6638.0,65.1894760131836,1129,9983.0
10070,0.29405131936073303,44.89378356933594,837,6638.0,76.08451080322266,1371,9983.0
10080,0.2944183349609375,46.62753677368164,820,6638.0,68.50886535644531,923,9983.0
10090,0.2947457432746887,42.11957931518555,652,6638.0,40.642452239990234,448,9983.0
10100,0.29501107335090637,37.86320877075195,587,6638.0,6.812102794647217,196,9983.0
10110,0.2962869107723236,22.176713943481445,273,6638.0,-17.49500846862793,-427,9983.0
10120,0.29723209142684937,-1.2802345752716064,-151,6638.0,-36.58130645751953,-676,9983.0
10130,0.2978150546550751,-25.332632064819336,-488,6638.0,-49.62643051147461,-738,9983.0
10140,0.29834046959877014,-49.22910690307617,-872,6638.0,-53.13399124145508,-1001,9983.0
10150,0.29877978563308716,-56.54674530029297,-913,6638.0,-51.98236846923828,-776,9983.0
10160,0.2991883456707001,-51.72449493408203,-746,6638.0,-46.907161712646484,-762,9983.0
10170,0.29985514283180237,-34.710811614990234,-541,6638.0,-43.55173110961914,-782,9983.0
10180,0.3003159165382385,-14.880430221557617,-157,6638.0,-44.11323547363281,-589,9983.0
10190,0.2995254099369049,-2.5448131561279297,108,6638.0,-29.888938903808594,-453,9983.0
10200,0.3017014265060425,18.443584442138672,403,6638.0,-6.692026615142822,11,9983.0
10210,0.30270180106163025,47.429012298583984,892,6638.0,13.742863655090332,330,9983.0
10220,0.30378565192222595,52.85517120361328,762,6638.0,34.37538146972656,553,9983.0
10230,0.3037298321723938,43.38054656982422,760,6638.0,54.30851364135742,1044,9983.0
10240,0.30504313111305237,34.43013000488281,426,6638.0,62.33539962768555,894,9983.0
10250,0.30596962571144104,20.330263137817383,295,6638.0,55.573509216308594,993,9983.0
10260,0.3071429431438446,4.968593597412109,-44,6638.0,43.90208435058594,618,9983.0
10270,0.3080086410045624,-8.197138786315918,-293,6638.0,25.52366828918457,331,9983.0
10280,0.30950576066970825,-20.964590072631836,-349,6638.0,4.588204383850098,-6,9983.0
10290,0.31067338585853577,-29.246200561523438,-501,6638.0,-19.72176170349121,-580,9983.0
10300,0.3117559254169464,-32.12051010131836,-543,6638.0,-42.519508361816406,-792,9983.0
10310,0.3126779794692993,-32.40058898925781,-468,6638.0,-56.446746826171875,-883,9983.0
10320,0.311312735080719,-32.44012451171875,-444,6638.0,-60.99232482910156,-1064,9983.0
10330,0.31191226840019226,-21.876405715942383,-352,6638.0,-63.65801239013672,-1016,9983.0
10340,0.3125933110713959,-5.2928466796875,19,6638.0,-58.79733657836914,-874,9983.0
10350,0.3138847053050995,16.681644439697266,296,6638.0,-34.68302536010742,-515,9983.0
10360,0.31430360674858093,33.047489166259766,605,6638.0,-1.7558306455612183,296,9983.0
10370,0.31543269753456116,35.49021530151367,570,6638.0,39.248023986816406,638,9983.0
10380,0.31704410910606384,39.013160705566406,610,6638.0,63.30950927734375,1258,9983.0
10390,0.3186103105545044,39.56916427612305,629,6638.0,77.27101135253906,1223,9983.0
10400,0.31983113288879395,44.02803421020508,703,6638.0,73.4088134765625,1240,9983.0
10410,0.3218274712562561,36.789676666259766,519,6638.0,61.92060852050781,891,9983.0
10420,0.32276651263237,12.885475158691406,32,6638.0,44.53665542602539,630,9983.0
10430,0.3239060640335083,-14.73550033569336,-252,6638.0,20.479114532470703,283,9983.0
10440,0.3250246047973633,-41.23886489868164,-832,6638.0,-3.6983673572540283,-222,9983.0
10450,0.3258982002735138,-62.24314498901367,-1048,6638.0,-28.214431762695312,-492,9983.0
10460,0.32684579491615295,-66.14190673828125,-953,6638.0,-49.11494827270508,-836,9983.0
10470,0.32738083600997925,-55.0435905456543,-920,6638.0,-63.27149963378906,-1128,9983.0
10480,0.32878634333610535,-45.26383590698242,-673,6638.0,-54.934085845947266,-700,9983.0
10490,0.32833051681518555,-32.963871002197266,-404,6638.0,-42.61222839355469,-664,9983.0
10500,0.32908427715301514,-17.443742752075195,-255,6638.0,-33.9542121887207,-491,9983.0
10510,0.3300763666629791,0.7301136255264282,134,6638.0,-14.96162223815918,-71,9983.0
10520,0.3311255872249603,12.356021881103516,180,6638.0,6.662205219268799,143,9983.0
10530,0.3324113190174103,11.831111907958984,136,6638.0,23.50043487548828,505,9983.0
10540,0.33182454109191895,12.788591384887695,283,6638.0,34.238037109375,716,9983.0
10550,0.332989364862442,17.18504524230957,251,6638.0,45.12672424316406,706,9983.0
10560,0.33414992690086365,23.371339797973633,371,6638.0,54.70223617553711,1025,9983.0
10570,0.3352867364883423,31.786985397338867,616,6638.0,60.63550567626953,1001,9983.0
10580,0.3358389437198639,32.815391540527344,520,6638.0,56.16780471801758,692,9983.0
10590,0.3368195593357086,39.026241302490234,585,6638.0,38.994930267333984,579,9983.0
10600,0.33772942423820496,30.84571075439453,530,6638.0,20.257923126220703,224,9983.0
10610,0.33889681100845337,20.774660110473633,241,6638.0,-6.309514045715332,-335,9983.0
10620,0.33958700299263,9.254249572753906,86,6638.0,-30.066646575927734,-528,9983.0
10630,0.34156060218811035,7.843211650848389,212,6638.0,-42.83120346069336,-747,9983.0
10640,0.34220749139785767,3.4746601581573486,-57,6638.0,-55.77764129638672,-872,9983.0
10650,0.3427639305591583,-0.7069824934005737,-19,6638.0,-54.738487243652344,-960,9983.0
10660,0.3433416187763214,-2.9945738315582275,-69,6638.0,-42.287071228027344,-539,9983.0
10670,0.3436659276485443,-2.7344095706939697,-12,6638.0,-31.536602020263672,-592,9983.0
10680,0.3441978096961975,-5.215338706970215,-104,6638.0,-25.69196128845215,-281,9983.0
10690,0.3448265492916107,-9.542015075683594,-176,6638.0,-8.969820022583008,-152,9983.0
10700,0.3453376591205597,-15.4644136428833,-254,6638.0,8.383532524108887,339,9983.0
10710,0.3458901643753052,-25.883014678955078,-461,6638.0,27.173696517944336,451,9983.0
10720,0.3464399576187134,-28.746822357177734,-509,6638.0,36.76236343383789,651,9983.0
10730,0.3470146656036377,-26.08586883544922,-403,6638.0,40.79695510864258,805,9983.0
10740,0.3474612832069397,-30.16486930847168,-489,6638.0,49.32725524902344,796,9983.0
10750,0.34769392013549805,-17.263521194458008,-237,6638.0,59.32046127319336,911,9983.0
10760,0.3454694449901581,11.653739929199219,377,6638.0,46.35260772705078,665,9983.0
10770,0.34584543108940125,45.88654708862305,865,6638.0,10.554110527038574,149,9983.0
10780,0.3463113009929657,55.47296905517578,936,6638.0,-15.336783409118652,-361,9983.0
10790,0.3465331494808197,50.84264373779297,736,6638.0,-34.74434280395508,-654,9983.0
10800,0.3487568795681,31.21758460998535,303,6638.0,-45.41792297363281,-739,9983.0
10810,0.34874534606933594,6.887112140655518,45,6638.0,-41.5612678527832,-504,9983.0
10820,0.3489035665988922,-6.180126667022705,-189,6638.0,-31.193973541259766,-534,9983.0
10830,0.3490034341812134,-7.278751850128174,-117,6638.0,-27.028579711914062,-331,9983.0
10840,0.34915611147880554,-6.622377872467041,-17,6638.0,-18.965757369995117,-268,9983.0
10850,0.34968674182891846,1.858417272567749,-34,6638.0,-12.926376342773438,-209,9983.0
10860,0.35001859068870544,-0.3110969662666321,-19,6638.0,1.0375059843063354,197,9983.0
10870,0.3504960834980011,-9.727972030639648,-164,6638.0,13.111652374267578,237,9983.0
10880,0.35099488496780396,-12.478944778442383,-228,6638.0,23.014114379882812,378,9983.0
10890,0.3517324924468994,-7.219762802124023,-20,6638.0,24.125600814819336,476,9983.0
10900,0.35222986340522766,4.320006847381592,138,6638.0,24.75347900390625,478,9983.0
10910,0.35262781381607056,12.404916763305664,171,6638.0,27.65993309020996,334,9983.0
10920,0.3529552221298218,11.382634162902832,129,6638.0,19.835689544677734,222,9983.0
10930,0.35354819893836975,7.53394079208374,136,6638.0,9.051860809326172,244,9983.0
10940,0.35368260741233826,6.973392963409424,179,6638.0,-1.5282217264175415,-132,9983.0
10950,0.353788286447525,8.583462715148926,92,6638.0,-18.88376808166504,-534,9983.0
10960,0.3539029657840729,6.468763828277588,-8,6638.0,-33.08716583251953,-560,9983.0
10970,0.3539974093437195,-0.6953761577606201,-6,6638.0,-30.543725967407227,-478,9983.0
10980,0.353164941072464,-12.94484806060791,-278,6638.0,-23.915285110473633,-513,9983.0
10990,0.35317960381507874,-22.00225830078125,-374,6638.0,-23.873750686645508,-328,9983.0
11000,0.3533777594566345,-24.96765899658203,-316,6638.0,-24.58176612854004,-425,9983.0
11010,0.3535163998603821,-21.08485221862793,-410,6638.0,-23.437868118286133,-446,9983.0
11020,0.3536189794540405,-20.454601287841797,-333,6638.0,-28.7200927734375,-343,9983.0
11030,0.3540940284729004,-19.557830810546875,-229,6638.0,-22.567604064941406,-360,9983.0
11040,0.3546896278858185,-6.644784927368164,-91,6638.0,-10.769011497497559,-207,9983.0
11050,0.3554392457008362,16.533370971679688,428,6638.0,-18.050535202026367,-185,9983.0
11060,0.3564158082008362,43.41071319580078,768,6638.0,-11.695080757141113,-255,9983.0
11070,0.355775386095047,49.16330337524414,733,6638.0,-2.929940700531006,85,9983.0
11080,0.3565419316291809,27.821863174438477,372,6638.0,8.269487380981445,126,9983.0
11090,0.35723426938056946,3.135589122772217,-69,6638.0,26.08162498474121,635,9983.0
11100,0.3580791652202606,-14.629899024963379,-255,6638.0,48.29484939575195,841,9983.0
11110,0.3574173152446747,-12.249597549438477,-163,6638.0,59.86955261230469,992,9983.0
11120,0.357560396194458,-3.212063789367676,-19,6638.0,54.37467956542969,850,9983.0
11130,0.3577679693698883,-3.8082406520843506,-57,6638.0,31.48075294494629,285,9983.0
11140,0.3584800660610199,-10.058810234069824,-279,6638.0,7.092068195343018,97,9983.0
11150,0.3589535653591156,-23.183555603027344,-355,6638.0,-0.032386016100645065,76,9983.0
11160,0.35925307869911194,-17.723249435424805,-298,6638.0,-10.542231559753418,-209,9983.0
11170,0.359677791595459,-13.081189155578613,-190,6638.0,-17.213157653808594,-394,9983.0
11180,0.36007046699523926,-5.839503288269043,-118,6638.0,-27.724849700927734,-396,9983.0
11190,0.3604826331138611,-9.686193466186523,-179,6638.0,-40.607662200927734,-832,9983.0
11200,0.3587997853755951,-19.730539321899414,-484,6638.0,-49.859596252441406,-756,9983.0
11210,0.35929298400878906,-24.72392463684082,-275,6638.0,-28.74420738220215,-253,9983.0
11220,0.35990458726882935,-10.153831481933594,-97,6638.0,-8.836823463439941,-175,9983.0
11230,0.3603895306587219,14.413640975952148,396,6638.0,7.560495853424072,362,9983.0
11240,0.359328955411911,27.77752685546875,537,6638.0,24.727991104125977,410,9983.0
11250,0.3596920371055603,28.051136016845703,302,6638.0,44.20015335083008,912,9983.0
11260,0.3599306643009186,11.211010932922363,149,6638.0,60.826133728027344,1035,9983.0
11270,0.36025470495224,-3.139878988265991,-133,6638.0,59.4390983581543,875,9983.0
11280,0.3605163097381592,-12.512920379638672,-199,6638.0,45.77212905883789,733,9983.0
11290,0.3608945310115814,-14.807315826416016,-171,6638.0,22.370450973510742,187,9983.0
11300,0.36123231053352356,-15.13397216796875,-300,6638.0,-3.4085607528686523,-285,9983.0
11310,0.36128169298171997,-15.989212989807129,-236,6638.0,-29.479787826538086,-567,9983.0
11320,0.36165016889572144,-15.687154769897461,-228,6638.0,-38.001625061035156,-619,9983.0
11330,0.36034584045410156,-14.705608367919922,-281,6638.0,-30.97862434387207,-528,9983.0
11340,0.36051082611083984,-13.51417350769043,-76,6638.0,-32.761165618896484,-440,9983.0
11350,0.3608340919017792,-4.497182846069336,-86,6638.0,-35.983558654785156,-639,9983.0
11360,0.3610493838787079,-6.387691974639893,-190,6638.0,-39.545127868652344,-504,9983.0
11370,0.3604123294353485,-14.95405101776123,-233,6638.0,-31.624927520751953,-482,9983.0
11380,0.3607082962989807,-25.393869400024414,-431,6638.0,-8.09718132019043,-12,9983.0
11390,0.36129966378211975,-14.271291732788086,-98,6638.0,8.71650505065918,208,9983.0
11400,0.36179304122924805,6.347472667694092,112,6638.0,20.85536003112793,376,9983.0
11410,0.3623694181442261,21.13118553161621,445,6638.0,28.408832550048828,589,9983.0
11420,0.36268100142478943,34.627540588378906,624,6638.0,41.271751403808594,689,9983.0
11430,0.363082617521286,31.590356826782227,400,6638.0,52.305755615234375,865,9983.0
11440,0.3633318841457367,14.240825653076172,227,6638.0,56.267765045166016,1016,9983.0
11450,0.36385974287986755,-7.268516540527344,-261,6638.0,44.27460479736328,544,9983.0
11460,0.36349618434906006,-18.900775909423828,-405,6638.0,18.499996185302734,125,9983.0
11470,0.3641147315502167,-27.689130783081055,-398,6638.0,-16.178688049316406,-234,9983.0
11480,0.36430829763412476,-23.426612854003906,-282,6638.0,-41.47340774536133,-834,9983.0
11490,0.36450597643852234,-8.499387741088867,-144,6638.0,-61.92564392089844,-1155,9983.0
11500,0.36473241448402405,-3.5497019290924072,1,6638.0,-52.303951263427734,-705,9983.0
11510,0.3649526834487915,-2.3294925689697266,-42,6638.0,-37.711177825927734,-682,9983.0
11520,0.36551332473754883,-4.111326217651367,-109,6638.0,-26.093746185302734,-284,9983.0
11530,0.36608412861824036,-2.3890247344970703,95,6638.0,-12.541955947875977,-194,9983.0
11540,0.3666263520717621,8.612505912780762,73,6638.0,5.285459995269775,203,9983.0
11550,0.3649105131626129,7.202092170715332,194,6638.0,22.452560424804688,483,9983.0
11560,0.3655751645565033,9.841072082519531,149,6638.0,34.20757293701172,471,9983.0
11570,0.36616775393486023,11.46528148651123,198,6638.0,34.79436111450195,602,9983.0
11580,0.36666905879974365,8.902179718017578,203,6638.0,29.926860809326172,374,9983.0
11590,0.36858266592025757,5.410867691040039,3,6638.0,23.03056526184082,384,9983.0
11600,0.3688655495643616,-2.0359737873077393,-1,6638.0,14.709786415100098,288,9983.0
11610,0.36915159225463867,-11.980292320251465,-264,6638.0,11.68073844909668,61,9983.0
11620,0.3693999648094177,-15.623872756958008,-253,6638.0,-1.4703902006149292,-25,9983.0
11630,0.36967533826828003,-13.225611686706543,-59,6638.0,-21.56769371032715,-453,9983.0
11640,0.3721943497657776,-4.880077838897705,-145,6638.0,-34.7078971862793,-626,9983.0
11650,0.37248846888542175,-0.7200320959091187,50,6638.0,-31.904315948486328,-422,9983.0
11660,0.3727060854434967,5.32671594619751,40,6638.0,-21.601625442504883,-380,9983.0
11670,0.37311944365501404,4.517351150512695,61,6638.0,-8.48660659790039,-20,9983.0
11680,0.37363773584365845,-2.3717002868652344,-59,6638.0,1.8947316408157349,5,9983.0
11690,0.37402427196502686,-9.782829284667969,-235,6638.0,5.933447360992432,195,9983.0
11700,0.37449586391448975,-11.508275985717773,-130,6638.0,3.7475600242614746,-25,9983.0
11710,0.375021755695343,-8.635375022888184,-148,6638.0,-0.3091250956058502,16,9983.0
11720,0.3756924867630005,-1.4952203035354614,89,6638.0,-5.271266460418701,-178,9983.0
11730,0.37811487913131714,14.946578979492188,250,6638.0,-4.55111837387085,73,9983.0
11740,0.37893959879875183,26.093887329101562,484,6638.0,8.228840827941895,175,9983.0
11750,0.37970367074012756,18.4890193939209,238,6638.0,20.13559913635254,373,9983.0
11760,0.38053515553474426,9.785590171813965,147,6638.0,30.81301498413086,570,9983.0
11770,0.3806910216808319,1.5785269737243652,-55,6638.0,35.37332534790039,521,9983.0
11780,0.3811466097831726,-2.4987099170684814,-3,6638.0,29.849367141723633,544,9983.0
11790,0.38150548934936523,-5.951268672943115,-124,6638.0,15.158583641052246,106,9983.0
11800,0.3818169832229614,-5.062095642089844,-96,6638.0,1.6438146829605103,3,9983.0
11810,0.38388046622276306,-2.3557496070861816,-4,6638.0,-13.319252967834473,-59,9983.0
11820,0.38408371806144714,-2.8886733055114746,-27,6638.0,-21.3088436126709,-507,9983.0
11830,0.3842284679412842,-1.6030479669570923,-44,6638.0,-39.49205017089844,-690,9983.0
11840,0.38423994183540344,2.6135590076446533,78,6638.0,-48.93254852294922,-706,9983.0
11850,0.3842170238494873,0.9756283760070801,-41,6638.0,-45.80754852294922,-777,9983.0
11860,0.3844468593597412,2.176427125930786,60,6638.0,-37.4620246887207,-517,9983.0
11870,0.3844909071922302,6.692647457122803,149,6638.0,-28.611894607543945,-399,9983.0
11880,0.3845495879650116,6.782446384429932,75,6638.0,-19.00352668762207,-261,9983.0
11890,0.38453441858291626,2.8167102336883545,11,6638.0,-10.362601280212402,-105,9983.0
11900,0.38340938091278076,-11.100747108459473,-213,6638.0,-4.345956802368164,5,9983.0
11910,0.3833535611629486,-14.785228729248047,-209,6638.0,3.2822763919830322,86,9983.0
11920,0.3833022713661194,-12.293164253234863,-275,6638.0,9.914129257202148,180,9983.0
11930,0.38336509466171265,-5.686704635620117,40,6638.0,20.4747314453125,447,9983.0
11940,0.38348788022994995,15.507668495178223,480,6638.0,27.44367218017578,503,9983.0
11950,0.38463670015335083,42.77620315551758,805,6638.0,36.67660903930664,579,9983.0
11960,0.38477492332458496,51.961181640625,833,6638.0,42.48337936401367,716,9983.0
11970,0.38477903604507446,40.291568756103516,529,6638.0,52.51242446899414,881,9983.0
11980,0.3847745954990387,20.02545928955078,277,6638.0,56.212642669677734,1001,9983.0
11990,0.38621196150779724,4.835068225860596,40,6638.0,38.59999084472656,518,9983.0
12000,0.3866417706012726,-8.699678421020508,-195,6638.0,8.436644554138184,-170,9983.0
12010,0.38672009110450745,-20.35230827331543,-439,6638.0,-33.371334075927734,-600,9983.0
12020,0.3869979679584503,-31.703784942626953,-567,6638.0,-59.59357452392578,-932,9983.0
12030,0.39024361968040466,-41.4488639831543,-672,6638.0,-52.96284866333008,-949,9983.0
12040,0.3905825912952423,-39.970680236816406,-689,6638.0,-40.030765533447266,-504,9983.0
12050,0.3909716308116913,-30.751310348510742,-395,6638.0,-30.461471557617188,-400,9983.0
12060,0.3914957642555237,-12.172754287719727,-151,6638.0,-32.668087005615234,-585,9983.0
12070,0.39207422733306885,3.245882987976074,59,6638.0,-37.671905517578125,-690,9983.0
12080,0.390842467546463,13.719277381896973,244,6638.0,-31.240558624267578,-351,9983.0
12090,0.3916437327861786,8.240649223327637,68,6638.0,-13.104598045349121,-237,9983.0
12100,0.39258113503456116,2.252816677093506,1,6638.0,0.25101786851882935,137,9983.0
12110,0.3933737576007843,5.704831600189209,244,6638.0,16.921419143676758,368,9983.0
12120,0.39129015803337097,16.200788497924805,274,6638.0,34.09846878051758,552,9983.0
12130,0.39185404777526855,23.46021270751953,440,6638.0,42.413429260253906,790,9983.0
12140,0.39227697253227234,24.357236862182617,464,6638.0,50.740936279296875,888,9983.0
12150,0.3926089107990265,24.172212600708008,296,6638.0,56.613548278808594,850,9983.0
12160,0.39266887307167053,14.950361251831055,220,6638.0,53.66184616088867,867,9983.0
12170,0.39302825927734375,8.012130737304688,175,6638.0,33.827354431152344,452,9983.0
12180,0.39309513568878174,6.06290864944458,104,6638.0,-3.0410561561584473,-288,9983.0
12190,0.39346960186958313,7.108637809753418,72,6638.0,-37.82672882080078,-877,9983.0
12200,0.3935040235519409,-0.6182560920715332,-51,6638.0,-52.8557243347168,-797,9983.0
12210,0.3955429792404175,-18.336246490478516,-390,6638.0,-45.90434646606445,-685,9983.0
