471204b????N?028.3203,2126.4360
284738739,2.3226,3769.5313,8755.2461
284738778,2.2698,3779.2969,8578.4287
284738818,2.2698,3745.1172,8500.8467
284738856,2.5074,3735.3516,9365.9844
284738896,2.4018,3754.8828,9018.5371
284738935,2.3490,3759.7656,8831.7979
284738975,2.2962,3745.1172,8599.6934
284739015,2.4018,3754.8828,9018.5371
284739054,2.5602,3740.2344,9575.6631
284739094,2.4810,3764.6484,9340.0801
284739133,2.4018,3740.2344,8983.3545
284739173,2.5338,3750.0000,9501.6885
284739213,2.4810,3740.2344,9279.5088
284739252,2.5602,3740.2344,9575.6631
284739292,2.5074,3745.1172,9390.4707
284739331,2.4546,3710.9375,9108.8779
284739371,2.4546,3745.1172,9192.7754
284739410,2.4018,3730.4688,8959.8994
284739449,2.3490,3769.5313,8854.7373
284739489,2.2962,3740.2344,8588.4814
284739528,2.3754,3740.2344,8884.6357
284739568,2.3490,3740.2344,8785.9180
284739608,2.3490,3779.2969,8877.6777
284739647,2.3754,3750.0000,8907.8330
284739687,2.4546,3769.5313,9252.7021
284739726,2.4282,3725.5859,9046.5029
284739766,2.5338,3750.0000,9501.6885
284739806,2.4546,3730.4688,9156.8193
284739845,2.4282,3764.6484,9141.3555
284739885,2.3754,3715.8203,8826.6426
284739923,2.5338,3745.1172,9489.3164
284739963,2.4810,3676.7578,9122.0234
284740003,2.4810,3686.5234,9146.2520
284740042,2.5074,3730.4688,9353.7412
284740082,2.7185,3720.7031,10114.8760
284740122,2.5074,3764.6484,9439.4424
284740162,2.5338,3730.4688,9452.2012
284740201,2.3754,3740.2344,8884.6357
284740241,2.5866,3730.4688,9649.1221
284740281,2.3490,3769.5313,8854.7373
284740320,2.3754,3735.3516,8873.0371
284740360,2.3490,3779.2969,8877.6777
284740399,2.3754,3740.2344,8884.6357
284740439,2.3754,3769.5313,8954.2285
284740478,2.2435,3735.3516,8380.0908
284740517,2.2171,3784.1797,8389.7568
284740557,2.4018,3730.4688,8959.8994
284740596,2.5338,3725.5859,9439.8291
284740636,2.5602,3715.8203,9513.1592
284740676,2.5602,3696.2891,9463.1553
284740715,2.5602,3725.5859,9538.1602
284740755,2.6921,3720.7031,10016.6740
284740795,2.4810,3750.0000,9303.7373
284740835,2.4546,3740.2344,9180.7900
284740875,2.3754,3862.3047,9174.6045
284740914,2.5338,3720.7031,9427.4570
284740954,2.5074,3750.0000,9402.7139
284740993,2.3754,3759.7656,8931.0313
284741032,2.4282,3769.5313,9153.2119
284741072,2.4282,3720.7031,9034.6465
284741111,2.4546,3725.5859,9144.8340
284741151,2.5074,3720.7031,9329.2549
284741190,2.4810,3769.5313,9352.1943
284741230,2.5338,3725.5859,9439.8291
284741270,2.6130,3745.1172,9785.8584
284741309,2.6394,3725.5859,9833.1553
284741349,2.2698,3745.1172,8500.8467
284741388,2.2698,3750.0000,8511.9297
284741428,2.3226,3769.5313,8755.2461
284741468,2.3754,3745.1172,8896.2344
284741507,2.4018,3764.6484,9041.9922
284741547,2.2435,3759.7656,8434.8633
284741585,2.3226,3764.6484,8743.9053
284741625,2.5338,3745.1172,9489.3164
284741664,2.5074,3725.5859,9341.4980
284741704,2.3490,3759.7656,8831.7979
284741744,2.2962,3759.7656,8633.3301
284741783,2.4546,3745.1172,9192.7754
284741823,2.4546,3745.1172,9192.7754
284741862,2.3754,3759.7656,8931.0313
284741902,2.3490,3754.8828,8820.3281
284741942,2.4810,3754.8828,9315.8516
284741981,2.4546,3691.4063,9060.9365
284742021,2.5074,3750.0000,9402.7139
284742060,2.4546,3730.4688,9156.8193
284742099,2.5338,3735.3516,9464.5732
284742139,2.5338,3710.9375,9402.7129
284742178,2.5338,3740.2344,9476.9443
284742218,2.4282,3725.5859,9046.5029
284742257,2.3490,3759.7656,8831.7979
284742297,2.3226,3745.1172,8698.5410
284742337,2.4018,3740.2344,8983.3545
284742376,2.4810,3730.4688,9255.2803
284742416,2.4546,3759.7656,9228.7314
284742455,2.4810,3750.0000,9303.7373
284742495,2.3754,3750.0000,8907.8330
284742535,2.4810,3735.3516,9267.3945
284742574,2.3226,3764.6484,8743.9053
284742614,2.3754,3750.0000,8907.8330
284742652,2.4282,3764.6484,9141.3555
284742692,2.5074,3706.0547,9292.5254
284742732,2.4282,3735.3516,9070.2168
284742771,2.4810,3759.7656,9327.9658
284742811,2.4018,3735.3516,8971.6270
284742850,2.5074,3764.6484,9439.4424
284742890,2.5866,3715.8203,9611.2334
284742929,2.4282,3745.1172,9093.9297
284742969,2.3754,3730.4688,8861.4385
284743009,2.4282,3774.4141,9165.0684
284743048,2.4810,3720.7031,9231.0518
284743088,2.4018,3740.2344,8983.3545
284743127,2.4546,3750.0000,9204.7607
284743166,2.5338,3750.0000,9501.6885
284743206,2.7185,3725.5859,10128.1490
284743246,2.4810,3745.1172,9291.6230
284743286,2.2698,3750.0000,8511.9297
284743325,2.3754,3759.7656,8931.0313
284743365,2.5338,3735.3516,9464.5732
284743405,2.3754,3745.1172,8896.2344
284743444,2.3754,3730.4688,8861.4385
284743484,2.3490,3754.8828,8820.3281
284743523,2.3754,3740.2344,8884.6357
284743563,2.4282,3784.1797,9188.7813
284743603,2.3226,3740.2344,8687.2002
284743642,2.3226,3759.7656,8732.5635
284743682,2.2435,3750.0000,8412.9541
284743720,2.5074,3750.0000,9402.7139
284743760,2.5338,3730.4688,9452.2012
284743800,2.4282,3750.0000,9105.7861
284743839,2.4810,3735.3516,9267.3945
284743879,2.5866,3725.5859,9636.4922
284743918,2.6658,3735.3516,9957.5195
284743958,2.6130,3715.8203,9709.3066
284743998,2.5602,3750.0000,9600.6650
284744037,2.5866,3710.9375,9598.6035
284744077,2.5338,3740.2344,9476.9443
284744116,2.4810,3715.8203,9218.9375
284744156,2.3226,3764.6484,8743.9053
284744195,2.2698,3759.7656,8534.0957
284744235,2.3754,3769.5313,8954.2285
284744274,2.5338,3730.4688,9452.2012
284744313,2.3490,3750.0000,8808.8584
284744353,2.4282,3740.2344,9082.0732
284744392,2.3490,3754.8828,8820.3281
284744432,2.5074,3730.4688,9353.7412
284744472,2.3226,3715.8203,8630.4951
284744511,2.2698,3754.8828,8523.0127
284744551,2.3226,3769.5313,8755.2461
284744590,2.4282,3745.1172,9093.9297
284744630,2.4282,3754.8828,9117.6426
284744670,2.3226,3754.8828,8721.2227
284744709,2.4282,3750.0000,9105.7861
284744749,2.5338,3730.4688,9452.2012
284744787,2.4018,3725.5859,8948.1719
284744827,2.5074,3754.8828,9414.9570
284744867,2.4546,3725.5859,9144.8340
284744906,2.6394,3745.1172,9884.7051
284744946,2.6921,3706.0547,9977.2383
284744985,2.4810,3745.1172,9291.6230
284745025,2.6658,3706.0547,9879.4219
284745065,2.4282,3769.5313,9153.2119
284745104,2.3754,3740.2344,8884.6357
284745144,2.2435,3784.1797,8489.6348
284745183,2.2698,3740.2344,8489.7627
284745223,2.2962,3774.4141,8666.9658
284745263,2.4282,3730.4688,9058.3594
284745302,2.3754,3764.6484,8942.6299
284745341,2.3226,3745.1172,8698.5410
284745380,2.4282,3759.7656,9129.4990
284745420,2.6658,3710.9375,9892.4375
284745459,2.5338,3725.5859,9439.8291
284745499,2.5338,3745.1172,9489.3164
284745539,2.3490,3759.7656,8831.7979
284745578,2.3226,3769.5313,8755.2461
284745618,2.3490,3735.3516,8774.4482
284745657,2.4810,3779.2969,9376.4229
284745697,2.3754,3740.2344,8884.6357
284745737,2.3754,3750.0000,8907.8330
284745776,2.5338,3720.7031,9427.4570
284745816,2.3226,3759.7656,8732.5635
284745854,2.4546,3725.5859,9144.8340
284745894,2.6130,3745.1172,9785.8584
284745934,2.6394,3706.0547,9781.6055
284745973,2.6130,3725.5859,9734.8242
284746013,2.5074,3710.9375,9304.7686
284746052,2.4546,3735.3516,9168.8047
284746092,2.5338,3759.7656,9526.4326
284746132,2.7449,3750.0000,10293.4960
284746172,2.4018,3754.8828,9018.5371
284746212,2.3754,3740.2344,8884.6357
284746251,2.3226,3730.4688,8664.5176
284746291,2.4546,3725.5859,9144.8340
284746331,2.5074,3745.1172,9390.4707
284746370,2.4282,3754.8828,9117.6426
284746409,2.3226,3764.6484,8743.9053
284746448,2.4018,3730.4688,8959.8994
284746488,2.4810,3769.5313,9352.1943
284746528,2.4546,3745.1172,9192.7754
284746567,2.4018,3818.3594,9170.9961
284746607,2.3754,3745.1172,8896.2344
284746646,2.4810,3764.6484,9340.0801
284746686,2.5074,3735.3516,9365.9844
284746726,2.3754,3735.3516,8873.0371
284746765,2.5074,3740.2344,9378.2275
284746805,2.5866,3735.3516,9661.7520
284746844,2.6130,3696.2891,9658.2725
284746884,2.5074,3745.1172,9390.4707
284746923,2.4546,3730.4688,9156.8193
284746962,2.4810,3745.1172,9291.6230
284747002,2.5866,3701.1719,9573.3438
284747041,2.6394,3730.4688,9846.0430
284747081,2.5602,3637.6953,9313.1455
284747120,2.4282,3759.7656,9129.4990
284747160,2.4018,3735.3516,8971.6270
284747200,2.5338,3750.0000,9501.6885
284747239,2.4810,3740.2344,9279.5088
284747279,2.3226,3754.8828,8721.2227
284747318,2.4282,3759.7656,9129.4990
284747358,2.4546,3735.3516,9168.8047
284747398,2.5866,3735.3516,9661.7520
284747437,2.4546,3740.2344,9180.7900
284747476,2.4282,3745.1172,9093.9297
284747515,2.5866,3759.7656,9724.9004
284747555,2.4546,3754.8828,9216.7461
284747595,2.4546,3735.3516,9168.8047
284747634,2.3754,3769.5313,8954.2285
284747674,2.2962,3745.1172,8599.6934
284747713,2.4810,3769.5313,9352.1943
284747753,2.4018,3725.5859,8948.1719
284747793,2.4546,3759.7656,9228.7314
284747832,2.2698,3745.1172,8500.8467
284747872,2.4810,3769.5313,9352.1943
284747911,2.5602,3720.7031,9525.6602
284747951,2.5866,3725.5859,9636.4922
284747991,2.4018,3750.0000,9006.8096
284748029,2.3754,3745.1172,8896.2344
284748069,2.4810,3730.4688,9255.2803
284748108,2.4810,3740.2344,9279.5088
284748148,2.4810,3735.3516,9267.3945
284748187,2.4810,3750.0000,9303.7373
284748227,2.3490,3745.1172,8797.3887
284748267,2.4018,3750.0000,9006.8096
284748306,2.3490,3750.0000,8808.8584
284748346,2.1907,3779.2969,8279.1816
284748385,2.4018,3754.8828,9018.5371
284748425,2.4546,3754.8828,9216.7461
284748465,2.4546,3745.1172,9192.7754
284748504,2.4018,3740.2344,8983.3545
284748544,2.5074,3730.4688,9353.7412
284748582,2.4546,3715.8203,9120.8633
284748622,2.6658,3710.9375,9892.4375
284748662,2.6658,3681.6406,9814.3398
284748701,2.5074,3740.2344,9378.2275
284748741,2.4282,3710.9375,9010.9336
284748780,2.5602,3730.4688,9550.6611
284748820,2.5338,3720.7031,9427.4570
284748860,2.3490,3750.0000,8808.8584
284748899,2.3490,3774.4141,8866.2070
284748939,2.4018,3735.3516,8971.6270
284748978,2.4546,3745.1172,9192.7754
284749018,2.4546,3735.3516,9168.8047
284749058,2.4282,3764.6484,9141.3555
284749096,2.2698,3750.0000,8511.9297
284749136,2.4018,3754.8828,9018.5371
284749175,2.4282,3896.4844,9461.4805
284749215,2.4018,3764.6484,9041.9922
284749255,2.4018,3764.6484,9041.9922
284749294,2.5338,3750.0000,9501.6885
284749334,2.4810,3730.4688,9255.2803
284749373,2.5602,3740.2344,9575.6631
284749413,2.6921,3706.0547,9977.2383
284749452,2.6394,3725.5859,9833.1553
284749492,2.5866,3710.9375,9598.6035
284749532,2.7449,3706.0547,10172.8700
284749572,2.4546,3750.0000,9204.7607
284749612,2.4018,3745.1172,8995.0820
284749650,2.4018,3818.3594,9170.9961
284749690,2.3226,3720.7031,8641.8359
284749730,2.2698,3793.9453,8611.6787
284749769,2.1643,3754.8828,8126.5942
284749809,2.2171,3808.5938,8443.8838
284749848,2.3226,3754.8828,8721.2227
284749888,2.3226,3759.7656,8732.5635
284749928,2.3226,3740.2344,8687.2002
284749967,2.3754,3774.4141,8965.8271
284750007,2.5338,3715.8203,9415.0850
284750046,2.5602,3730.4688,9550.6611
284750086,2.6658,3725.5859,9931.4873
284750126,2.4810,3715.8203,9218.9375
284750164,2.5866,3696.2891,9560.7139
284750204,2.6658,3710.9375,9892.4375
284750243,2.5866,3745.1172,9687.0117
284750283,2.4018,3740.2344,8983.3545
284750323,2.2962,3789.0625,8700.6025
284750362,2.3226,3735.3516,8675.8594
284750402,2.4546,3735.3516,9168.8047
284750441,2.3754,3725.5859,8849.8398
284750481,2.4018,3745.1172,8995.0820
284750521,2.5338,3740.2344,9476.9443
284750560,2.4018,3745.1172,8995.0820
284750600,2.4282,3750.0000,9105.7861
284750639,2.3226,3759.7656,8732.5635
284750679,2.3226,3793.9453,8811.9512
284750718,2.3226,3764.6484,8743.9053
284750757,2.4810,3745.1172,9291.6230
284750797,2.4282,3715.8203,9022.7900
284750836,2.5338,3740.2344,9476.9443
284750876,2.6658,3710.9375,9892.4375
284750915,2.7977,3696.2891,10341.1800
284750956,2.6394,3730.4688,9846.0430
284750996,2.5074,3735.3516,9365.9844
284751035,2.4546,3769.5313,9252.7021
284751075,2.3490,3735.3516,8774.4482
284751114,2.5602,3745.1172,9588.1641
284751154,2.2698,3725.5859,8456.5137
284751194,2.2435,3798.8281,8522.4980
284751233,2.2435,3745.1172,8402.0000
284751272,2.2962,3759.7656,8633.3301
284751311,2.4810,3735.3516,9267.3945
284751351,2.3754,3759.7656,8931.0313
284751391,2.3490,3754.8828,8820.3281
284751430,2.5074,3750.0000,9402.7139
284751470,2.6394,3701.1719,9768.7178
284751509,2.6130,3735.3516,9760.3418
284751549,2.4546,3745.1172,9192.7754
284751589,2.5338,3730.4688,9452.2012
284751628,2.5074,3730.4688,9353.7412
284751668,2.5338,3720.7031,9427.4570
284751707,2.4546,3725.5859,9144.8340
284751747,2.4282,3730.4688,9058.3594
284751787,2.3490,3764.6484,8843.2676
284751825,2.4546,3725.5859,9144.8340
284751865,2.4282,3764.6484,9141.3555
284751904,2.3754,3769.5313,8954.2285
284751944,2.3754,3774.4141,8965.8271
284751984,2.3754,3706.0547,8803.4443
284752023,2.5602,3745.1172,9588.1641
284752063,2.2962,3740.2344,8588.4814
284752102,2.4018,3745.1172,8995.0820
284752142,2.5074,3720.7031,9329.2549
284752181,2.5866,3725.5859,9636.4922
284752221,2.5074,3847.6563,9647.5762
284752261,2.5602,3730.4688,9550.6611
284752300,2.4810,3735.3516,9267.3945
284752339,2.6394,3701.1719,9768.7178
284752378,2.3754,3754.8828,8919.4326
284752418,2.5074,3720.7031,9329.2549
284752458,2.5074,3754.8828,9414.9570
284752497,2.5338,3706.0547,9390.3408
284752537,2.5338,3740.2344,9476.9443
284752576,2.5338,3735.3516,9464.5732
284752616,2.4282,3740.2344,9082.0732
284752656,2.4546,3730.4688,9156.8193
284752695,2.5338,3745.1172,9489.3164
284752735,2.4546,3730.4688,9156.8193
284752774,2.4018,3759.7656,9030.2646
284752814,2.4018,3759.7656,9030.2646
284752854,2.2962,3750.0000,8610.9053
284752892,2.3754,3750.0000,8907.8330
284752932,2.2698,3750.0000,8511.9297
284752971,2.3754,3759.7656,8931.0313
284753011,2.4810,3735.3516,9267.3945
284753051,2.5602,3735.3516,9563.1621
284753090,2.3754,3745.1172,8896.2344
284753130,2.2962,3784.1797,8689.3906
284753169,2.3226,3745.1172,8698.5410
284753209,2.6394,3735.3516,9858.9307
284753249,2.5866,3745.1172,9687.0117
284753288,2.5338,3745.1172,9489.3164
284753328,2.4282,3730.4688,9058.3594
284753367,2.4546,3754.8828,9216.7461
284753406,2.4018,3725.5859,8948.1719
284753445,2.3754,3764.6484,8942.6299
284753485,2.4018,3715.8203,8924.7158
284753525,2.4018,3750.0000,9006.8096
284753564,2.6658,3710.9375,9892.4375
284753604,2.5074,3745.1172,9390.4707
284753643,2.3226,3774.4141,8766.5869
284753683,2.4018,3769.5313,9053.7197
284753723,2.4018,3750.0000,9006.8096
284753762,2.6130,3701.1719,9671.0313
284753802,2.5338,3730.4688,9452.2012
284753841,2.4546,3735.3516,9168.8047
284753881,2.5074,3750.0000,9402.7139
284753921,2.5602,3706.0547,9488.1572
284753959,2.5602,3730.4688,9550.6611
284753999,2.4282,3725.5859,9046.5029
284754038,2.4810,3735.3516,9267.3945
284754078,2.5602,3715.8203,9513.1592
284754118,2.6658,3735.3516,9957.5195
284754157,2.4546,3740.2344,9180.7900
284754197,2.4282,3745.1172,9093.9297
284754236,2.2698,3745.1172,8500.8467
284754276,2.5074,3740.2344,9378.2275
284754316,2.4018,3740.2344,8983.3545
284754355,2.5074,3735.3516,9365.9844
284754395,2.2962,3779.2969,8678.1787
284754434,2.4018,3730.4688,8959.8994
284754473,2.2698,3779.2969,8578.4287
284754513,2.2435,3803.7109,8533.4521
284754552,2.3226,3793.9453,8811.9512
284754592,2.4810,3715.8203,9218.9375
284754631,2.5602,3750.0000,9600.6650
284754671,2.4546,3730.4688,9156.8193
284754710,2.4018,3759.7656,9030.2646
284754750,2.4282,3720.7031,9034.6465
284754790,2.5338,3759.7656,9526.4326
284754829,2.4546,3769.5313,9252.7021
284754869,2.3754,3764.6484,8942.6299
284754908,2.4546,3715.8203,9120.8633
284754948,2.5338,3735.3516,9464.5732
284754988,2.5338,3706.0547,9390.3408
284755026,2.5866,3842.7734,9939.6064
284755066,2.5074,3715.8203,9317.0117
284755105,2.5338,3720.7031,9427.4570
284755145,2.6130,3725.5859,9734.8242
284755185,2.5602,3730.4688,9550.6611
284755224,2.4282,3754.8828,9117.6426
284755264,2.5074,3720.7031,9329.2549
284755303,2.5338,3706.0547,9390.3408
284755343,2.4810,3671.8750,9109.9092
284755383,2.4546,3759.7656,9228.7314
284755422,2.3226,3735.3516,8675.8594
284755462,2.2962,3735.3516,8577.2695
284755501,2.4018,3730.4688,8959.8994
284755540,2.2698,3750.0000,8511.9297
284755580,2.4018,3745.1172,8995.0820
284755619,2.4282,3759.7656,9129.4990
284755659,2.3754,3740.2344,8884.6357
284755698,2.4282,3750.0000,9105.7861
284755738,2.4546,3740.2344,9180.7900
284755778,2.5074,3745.1172,9390.4707
284755817,2.4810,3720.7031,9231.0518
284755857,2.5602,3710.9375,9500.6582
284755896,2.5338,3740.2344,9476.9443
284755936,2.4018,3735.3516,8971.6270
284755975,2.4810,3750.0000,9303.7373
284756015,2.4810,3720.7031,9231.0518
284756055,2.5602,3750.0000,9600.6650
284756093,2.4546,3720.7031,9132.8486
284756133,2.5074,3745.1172,9390.4707
284756172,2.5074,3720.7031,9329.2549
284756212,2.5602,3735.3516,9563.1621
284756252,2.4810,3720.7031,9231.0518
284756291,2.2698,3740.2344,8489.7627
284756331,2.4282,3730.4688,9058.3594
284756370,2.4810,3750.0000,9303.7373
284756410,2.5338,3745.1172,9489.3164
284756450,2.6130,3725.5859,9734.8242
284756489,2.3490,3759.7656,8831.7979
284756529,2.3490,3754.8828,8820.3281
284756568,2.3754,3745.1172,8896.2344
284756608,2.4282,3769.5313,9153.2119
284756647,2.3754,3764.6484,8942.6299
284756686,2.3490,3740.2344,8785.9180
284756726,2.3754,3745.1172,8896.2344
284756765,2.5866,3720.7031,9623.8623
284756805,2.4810,3750.0000,9303.7373
284756845,2.4018,3735.3516,8971.6270
284756884,2.4546,3769.5313,9252.7021
284756924,2.4546,3725.5859,9144.8340
284756963,2.5074,3720.7031,9329.2549
284757003,2.5602,3715.8203,9513.1592
284757043,2.4546,3725.5859,9144.8340
284757082,2.6658,3691.4063,9840.3721
284757122,2.5602,3750.0000,9600.6650
284757160,2.6658,3715.8203,9905.4541
284757200,2.4018,3725.5859,8948.1719
284757239,2.4018,3754.8828,9018.5371
284757279,2.2962,3750.0000,8610.9053
284757319,2.4282,3735.3516,9070.2168
284757358,2.3490,3735.3516,8774.4482
284757398,2.4810,3774.4141,9364.3086
284757437,2.4018,3730.4688,8959.8994
284757477,2.5602,3740.2344,9575.6631
284757517,2.4546,3730.4688,9156.8193
284757556,2.3490,3759.7656,8831.7979
284757596,2.3754,3710.9375,8815.0439
284757635,2.4282,3847.6563,9342.9160
284757675,2.5338,3730.4688,9452.2012
284757714,2.3754,3769.5313,8954.2285
284757753,2.4018,3710.9375,8912.9883
284757793,2.4282,3754.8828,9117.6426
284757832,2.5338,3706.0547,9390.3408
284757872,2.4810,3745.1172,9291.6230
284757912,2.3490,3745.1172,8797.3887
284757951,2.5074,3706.0547,9292.5254
284757991,2.4546,3735.3516,9168.8047
284758030,2.5338,3730.4688,9452.2012
284758070,2.3754,3769.5313,8954.2285
284758110,2.3754,3745.1172,8896.2344
284758149,2.5074,3745.1172,9390.4707
284758189,2.5338,3720.7031,9427.4570
284758227,2.4546,3745.1172,9192.7754
284758267,2.5074,3730.4688,9353.7412
284758307,2.3226,3745.1172,8698.5410
284758346,2.4018,3725.5859,8948.1719
284758386,2.3490,3769.5313,8854.7373
284758425,2.3490,3740.2344,8785.9180
284758465,2.2698,3769.5313,8556.2627
284758504,2.4546,3720.7031,9132.8486
284758544,2.5602,3745.1172,9588.1641
284758584,2.5338,3715.8203,9415.0850
284758623,2.4546,3750.0000,9204.7607
284758663,2.4546,3735.3516,9168.8047
284758702,2.5338,3750.0000,9501.6885
284758742,2.5866,3715.8203,9611.2334
284758781,2.3754,3754.8828,8919.4326
284758820,2.4282,3730.4688,9058.3594
284758860,2.4282,3740.2344,9082.0732
284758899,2.4018,3740.2344,8983.3545
284758939,2.3754,3745.1172,8896.2344
284758979,2.3226,3764.6484,8743.9053
284759018,2.4282,3735.3516,9070.2168
284759058,2.3490,3735.3516,8774.4482
284759097,2.2698,3764.6484,8545.1797
284759137,2.3490,3750.0000,8808.8584
284759177,2.4282,3730.4688,9058.3594
284759216,2.4810,3715.8203,9218.9375
284759256,2.4810,3676.7578,9122.0234
284759294,2.5338,3745.1172,9489.3164
284759334,2.5338,3706.0547,9390.3408
284759374,2.5602,3735.3516,9563.1621
284759413,2.4546,3730.4688,9156.8193
284759453,2.2698,3774.4141,8567.3457
284759492,2.2698,3750.0000,8511.9297
284759532,2.3754,3769.5313,8954.2285
284759572,2.5074,3730.4688,9353.7412
284759611,2.4546,3740.2344,9180.7900
284759651,2.4282,3735.3516,9070.2168
284759690,2.6394,3715.8203,9807.3799
284759730,2.6130,3725.5859,9734.8242
284759769,2.5338,3696.2891,9365.5967
284759809,2.3490,3754.8828,8820.3281
284759848,2.4282,3720.7031,9034.6465
284759887,2.4546,3764.6484,9240.7168
284759927,2.4546,3725.5859,9144.8340
284759966,2.2698,3789.0625,8600.5957
284760006,2.2171,3750.0000,8313.9775
284760046,2.2962,3764.6484,8644.5420
284760085,2.5602,3706.0547,9488.1572
284760125,2.5866,3710.9375,9598.6035
284760164,2.3490,3764.6484,8843.2676
284760204,2.3754,3735.3516,8873.0371
284760244,2.5074,3720.7031,9329.2549
284760283,2.4282,3735.3516,9070.2168
284760323,2.4810,3764.6484,9340.0801
284760361,2.4282,3754.8828,9117.6426
284760401,2.4018,3759.7656,9030.2646
284760441,2.4546,3725.5859,9144.8340
284760480,2.3490,3774.4141,8866.2070
284760520,2.3754,3715.8203,8826.6426
284760559,2.5338,3754.8828,9514.0605
284760599,2.5866,3710.9375,9598.6035
284760639,2.4810,3745.1172,9291.6230
284760678,2.5074,3735.3516,9365.9844
284760718,2.5602,3720.7031,9525.6602
284760757,2.5338,3676.7578,9316.1094
284760797,2.4018,3706.0547,8901.2607
284760837,2.4282,3730.4688,9058.3594
284760876,2.4282,3725.5859,9046.5029
284760915,2.4282,3754.8828,9117.6426
284760954,2.4282,3730.4688,9058.3594
284760994,2.2698,3754.8828,8523.0127
284761033,2.4810,3740.2344,9279.5088
284761073,2.5074,3759.7656,9427.2002
284761113,2.4810,3715.8203,9218.9375
284761152,2.4018,3759.7656,9030.2646
284761192,2.4282,3745.1172,9093.9297
284761231,2.5602,3735.3516,9563.1621
284761271,2.5074,3720.7031,9329.2549
284761311,2.6394,3706.0547,9781.6055
284761350,2.5074,3745.1172,9390.4707
284761390,2.4810,3735.3516,9267.3945
284761428,2.5074,3754.8828,9414.9570
284761468,2.5602,3706.0547,9488.1572
284761508,2.5338,3740.2344,9476.9443
284761547,2.5074,3735.3516,9365.9844
284761587,2.5866,3701.1719,9573.3438
284761626,2.4282,3720.7031,9034.6465
284761666,2.3754,3745.1172,8896.2344
284761706,2.4282,3764.6484,9141.3555
284761745,2.3226,3740.2344,8687.2002
284761785,2.2698,3774.4141,8567.3457
284761824,2.3226,3745.1172,8698.5410
284761864,2.5602,3750.0000,9600.6650
284761904,2.3754,3745.1172,8896.2344
284761943,2.3490,3769.5313,8854.7373
284761982,2.2962,3750.0000,8610.9053
284762021,2.4018,3754.8828,9018.5371
284762061,2.3754,3725.5859,8849.8398
284762101,2.4282,3681.6406,8939.7949
284762140,2.4018,3730.4688,8959.8994
284762180,2.5338,3745.1172,9489.3164
284762219,2.5602,3715.8203,9513.1592
284762259,2.5602,3750.0000,9600.6650
284762298,2.5866,3706.0547,9585.9736
284762338,2.5602,3725.5859,9538.1602
284762378,2.6130,3745.1172,9785.8584
284762417,2.5074,3725.5859,9341.4980
284762457,2.4018,3750.0000,9006.8096
284762496,2.4810,3730.4688,9255.2803
284762535,2.4018,3759.7656,9030.2646
284762575,2.2962,3740.2344,8588.4814
284762614,2.2171,3789.0625,8400.5820
284762654,2.1907,3750.0000,8215.0020
284762693,2.2435,3784.1797,8489.6348
284762733,2.3754,3740.2344,8884.6357
284762773,2.4018,3779.2969,9077.1748
284762812,2.3490,3735.3516,8774.4482
284762852,2.4546,3745.1172,9192.7754
284762891,2.5602,3715.8203,9513.1592
284762931,2.4546,3740.2344,9180.7900
284762971,2.5602,3730.4688,9550.6611
284763010,2.3754,3745.1172,8896.2344
284763049,2.5338,3740.2344,9476.9443
284763088,2.4810,3710.9375,9206.8232
284763128,2.5338,3740.2344,9476.9443
284763168,2.5338,3715.8203,9415.0850
284763207,2.5338,3754.8828,9514.0605
284763247,2.5866,3715.8203,9611.2334
284763286,2.6658,3730.4688,9944.5029
284763326,2.4282,3735.3516,9070.2168
284763366,2.3490,3759.7656,8831.7979
284763405,2.4546,3750.0000,9204.7607
284763445,2.4018,3740.2344,8983.3545
284763484,2.2698,3779.2969,8578.4287
284763524,2.2171,3754.8828,8324.8037
284763563,2.3226,3779.2969,8777.9277
284763602,2.4282,3706.0547,8999.0771
284763642,2.5338,3745.1172,9489.3164
284763681,2.3226,3745.1172,8698.5410
284763721,2.3226,3769.5313,8755.2461
284763760,2.5338,3710.9375,9402.7129
284763800,2.6921,3725.5859,10029.8190
284763841,2.5338,3706.0547,9390.3408
284763880,2.3754,3764.6484,8942.6299
284763920,2.3754,3750.0000,8907.8330
284763959,2.4282,3759.7656,9129.4990
284763999,2.3754,3750.0000,8907.8330
284764039,2.2698,3745.1172,8500.8467
284764078,2.4282,3754.8828,9117.6426
284764118,2.3754,3730.4688,8861.4385
284764156,2.5602,3745.1172,9588.1641
284764196,2.5866,3715.8203,9611.2334
284764236,2.3490,3769.5313,8854.7373
284764275,2.3754,3720.7031,8838.2412
284764315,2.4018,3769.5313,9053.7197
284764354,2.3490,3725.5859,8751.5088
284764394,2.2171,3774.4141,8368.1055
284764434,2.3226,3750.0000,8709.8818
284764473,2.5074,3725.5859,9341.4980
284764513,2.5338,3715.8203,9415.0850
284764552,2.4810,3725.5859,9243.1660
284764592,2.3754,3715.8203,8826.6426
284764632,2.4546,3745.1172,9192.7754
284764670,2.4282,3740.2344,9082.0732
284764710,2.3754,3754.8828,8919.4326
284764749,2.2962,3750.0000,8610.9053
284764789,2.2435,3759.7656,8434.8633
284764828,2.3226,3764.6484,8743.9053
284764868,2.3490,3715.8203,8728.5693
284764908,2.4018,3754.8828,9018.5371
284764947,2.3754,3710.9375,8815.0439
284764987,2.4546,3725.5859,9144.8340
