,4.1582
3907585,2.3490,3808.5938,8946.4961
3907621,2.3226,3842.7734,8925.3604
3907659,2.3226,3813.4766,8857.3145
3907697,2.4282,3793.9453,9212.4941
3907734,2.4810,3793.9453,9412.7656
3907772,2.2962,3833.0078,8801.5117
3907809,2.3490,3828.1250,8992.3760
3907847,2.4546,3798.8281,9324.6152
3907884,2.5338,3793.9453,9613.0371
3907921,2.5866,3779.2969,9775.4199
3907958,2.4282,3823.2422,9283.6328
3907996,2.3754,3837.8906,9116.6104
3908034,2.4810,3789.0625,9400.6514
3908071,2.5338,3779.2969,9575.9209
3908109,2.4282,3828.1250,9295.4893
3908146,2.3754,3847.6563,9139.8086
3908184,2.3490,3808.5938,8946.4961
3908220,2.5074,3779.2969,9476.1719
3908258,2.5338,3803.7109,9637.7803
3908296,2.5074,3803.7109,9537.3877
3908333,2.4282,3828.1250,9295.4893
3908371,2.6130,3779.2969,9875.1689
3908408,2.3754,3774.4141,8965.8271
3908446,2.3754,3813.4766,9058.6172
3908483,2.3226,3842.7734,8925.3604
3908520,2.4018,3842.7734,9229.6348
3908557,2.4546,3798.8281,9324.6152
3908595,2.5866,3789.0625,9800.6787
3908633,2.5602,3803.7109,9738.1748
3908670,2.5602,3823.2422,9788.1777
3908708,2.5338,3793.9453,9613.0371
3908745,2.5074,3774.4141,9463.9287
3908783,2.3754,3798.8281,9023.8213
3908819,2.3490,3793.9453,8912.0869
3908857,2.3226,3833.0078,8902.6787
3908895,2.4810,3793.9453,9412.7656
3908932,2.4018,3789.0625,9100.6309
3908970,2.4018,3818.3594,9170.9961
3909007,2.2698,3833.0078,8700.3447
3909045,2.4018,3852.5391,9253.0898
3909082,2.5074,3774.4141,9463.9287
3909120,2.5866,3789.0625,9800.6787
3909156,2.3490,3823.2422,8980.9063
3909194,2.3490,3833.0078,9003.8457
3909232,2.5338,3754.8828,9514.0605
3909269,2.4810,3774.4141,9364.3086
3909307,2.4018,3798.8281,9124.0859
3909344,2.3490,3828.1250,8992.3760
3909382,2.3754,3837.8906,9116.6104
3909419,2.4546,3784.1797,9288.6582
3909456,2.4018,3793.9453,9112.3584
3909494,2.3226,3828.1250,8891.3379
3909531,2.2962,3852.5391,8846.3604
3909569,2.4546,3828.1250,9396.5273
3909606,2.5074,3759.7656,9427.2002
3909644,2.4282,3798.8281,9224.3506
3909681,2.4546,3818.3594,9372.5566
3909719,2.5074,3793.9453,9512.9014
3909755,2.5602,3764.6484,9638.1680
3909793,2.4282,3784.1797,9188.7813
3909831,2.4018,3818.3594,9170.9961
3909868,2.2435,3847.6563,8632.0420
3909906,2.3226,3813.4766,8857.3145
3909943,2.4810,3793.9453,9412.7656
3909981,2.5074,3779.2969,9476.1719
3910018,2.4546,3823.2422,9384.5420
3910055,2.4546,3818.3594,9372.5566
3910093,2.5074,3798.8281,9525.1445
3910130,2.5338,3833.0078,9712.0127
3910168,2.4282,3828.1250,9295.4893
3910205,2.3754,3833.0078,9105.0117
3910243,2.4282,3828.1250,9295.4893
3910280,2.6130,3779.2969,9875.1689
3910318,2.4546,3789.0625,9300.6436
3910354,2.4018,3793.9453,9112.3584
3910392,2.5338,3823.2422,9687.2686
3910430,2.5866,3823.2422,9889.0869
3910467,2.6130,3784.1797,9887.9277
3910505,2.4282,3789.0625,9200.6377
3910542,2.2435,3842.7734,8621.0869
3910580,2.2171,3872.0703,8584.6152
3910617,2.3754,3828.1250,9093.4131
3910654,2.4282,3789.0625,9200.6377
3910692,2.3754,3833.0078,9105.0117
3910729,2.2435,3847.6563,8632.0420
3910767,2.5338,3823.2422,9687.2686
3910804,2.4810,3837.8906,9521.7939
3910842,2.4810,3798.8281,9424.8799
3910879,2.4810,3842.7734,9533.9082
3910917,2.4018,3828.1250,9194.4512
3910953,2.6130,3798.8281,9926.2031
3910991,2.5338,3754.8828,9514.0605
3911029,2.4810,3793.9453,9412.7656
3911066,2.3754,3818.3594,9070.2158
3911104,2.5602,3808.5938,9750.6758
3911141,2.4546,3793.9453,9312.6289
3911179,2.4282,3789.0625,9200.6377
3911216,2.2962,3823.2422,8779.0879
3911254,2.4546,3833.0078,9408.5127
3911291,2.4282,3813.4766,9259.9199
3911328,2.4810,3803.7109,9436.9941
3911366,2.5074,3789.0625,9500.6582
3911403,2.4810,3818.3594,9473.3369
3911441,2.4018,3828.1250,9194.4512
3911478,2.5602,3779.2969,9675.6699
3911516,2.4810,3769.5313,9352.1943
3911553,2.3754,3803.7109,9035.4199
3911590,2.3490,3818.3594,8969.4365
3911628,2.3754,3818.3594,9070.2158
3911665,2.5074,3789.0625,9500.6582
3911703,2.4546,3784.1797,9288.6582
3911740,2.3226,3813.4766,8857.3145
3911778,2.4018,3847.6563,9241.3623
3911815,2.4282,3813.4766,9259.9199
3911853,2.4018,3793.9453,9112.3584
3911890,2.3490,3793.9453,8912.0869
3911927,2.4282,3813.4766,9259.9199
3911965,2.4546,3793.9453,9312.6289
3912002,2.5074,3798.8281,9525.1445
3912040,2.4546,3784.1797,9288.6582
3912077,2.4018,3798.8281,9124.0859
3912115,2.4810,3818.3594,9473.3369
3912152,2.4282,3818.3594,9271.7764
3912189,2.4018,3798.8281,9124.0859
3912227,2.2435,3818.3594,8566.3154
3912264,2.2698,3837.8906,8711.4277
3912302,2.2435,3847.6563,8632.0420
3912339,2.3490,3818.3594,8969.4365
3912377,2.2962,3813.4766,8756.6631
3912414,2.4018,3803.7109,9135.8135
3912452,2.3490,3808.5938,8946.4961
3912489,2.4810,3833.0078,9509.6797
3912526,2.5338,3803.7109,9637.7803
3912564,2.5074,3774.4141,9463.9287
3912601,2.4810,3798.8281,9424.8799
3912639,2.4282,3813.4766,9259.9199
3912676,2.4810,3720.7031,9231.0518
3912714,2.5074,3774.4141,9463.9287
3912751,2.4810,3798.8281,9424.8799
3912788,2.4546,3789.0625,9300.6436
3912826,2.5866,3798.8281,9825.9385
3912863,2.4546,3784.1797,9288.6582
3912901,2.2962,3803.7109,8734.2393
3912938,2.3490,3813.4766,8957.9668
3912976,2.4810,3828.1250,9497.5654
3913013,2.4546,3793.9453,9312.6289
3913051,2.4282,3793.9453,9212.4941
3913089,2.3226,3676.7578,8539.7666
3913125,2.3754,3823.2422,9081.8145
3913163,2.4546,3828.1250,9396.5273
3913200,2.4018,3813.4766,9159.2686
3913238,2.3490,3793.9453,8912.0869
3913275,2.4018,3789.0625,9100.6309
3913313,2.4810,3803.7109,9436.9941
3913350,2.5338,3862.3047,9786.2441
3913388,2.5338,3798.8281,9625.4082
3913425,2.5338,3764.6484,9538.8047
3913462,2.4810,3793.9453,9412.7656
3913500,2.6658,3784.1797,10087.6840
3913538,2.5074,3818.3594,9574.1172
3913576,2.5338,3784.1797,9588.2930
3913613,2.2698,3813.4766,8656.0117
3913651,2.2435,3813.4766,8555.3613
3913689,2.2698,3847.6563,8733.5947
3913725,2.2962,3842.7734,8823.9355
3913763,2.1115,3823.2422,8072.7241
3913800,2.2171,3754.8828,8324.8037
3913838,2.3490,3828.1250,8992.3760
3913875,2.4018,3828.1250,9194.4512
3913913,2.4018,3833.0078,9206.1787
3913950,2.4810,3779.2969,9376.4229
3913988,2.5074,3793.9453,9512.9014
3914025,2.7185,3779.2969,10274.1650
3914063,2.5338,3793.9453,9613.0371
3914101,2.5074,3637.6953,9121.1221
3914138,2.6130,3779.2969,9875.1689
3914176,2.6658,3759.7656,10022.6020
3914214,2.5338,3774.4141,9563.5488
3914252,2.4282,3813.4766,9259.9199
3914290,2.3490,3833.0078,9003.8457
3914327,2.3490,3828.1250,8992.3760
3914364,2.4282,3793.9453,9212.4941
3914401,2.3754,3803.7109,9035.4199
3914439,2.4546,3828.1250,9396.5273
3914476,2.3226,3789.0625,8800.6094
3914514,2.3490,3808.5938,8946.4961
3914552,2.4282,3823.2422,9283.6328
3914589,2.3490,3803.7109,8935.0264
3914627,2.4018,3828.1250,9194.4512
3914663,2.2962,3842.7734,8823.9355
3914701,2.5074,3779.2969,9476.1719
3914738,2.4546,3793.9453,9312.6289
3914776,2.4546,3798.8281,9324.6152
3914813,2.5338,3813.4766,9662.5244
3914851,2.5866,3793.9453,9813.3086
3914889,2.6394,3764.6484,9936.2549
3914926,2.5866,3774.4141,9762.7900
3914963,2.4282,3803.7109,9236.2070
3915000,2.4282,3808.5938,9248.0635
3915038,2.5074,3808.5938,9549.6309
3915075,2.4810,3837.8906,9521.7939
3915113,2.3754,3813.4766,9058.6172
3915151,2.3490,3823.2422,8980.9063
3915188,2.4018,3837.8906,9217.9063
3915226,2.4018,3798.8281,9124.0859
3915262,2.4546,3774.4141,9264.6875
3915300,2.3226,3784.1797,8789.2686
3915337,2.2435,3828.1250,8588.2236
3915375,2.4018,3798.8281,9124.0859
3915412,2.5074,3789.0625,9500.6582
3915450,2.3226,3779.2969,8777.9277
3915488,2.2962,3828.1250,8790.2998
3915525,2.4546,3847.6563,9444.4688
3915563,2.4546,3813.4766,9360.5713
3915599,2.4546,3779.2969,9276.6729
3915637,2.4810,3793.9453,9412.7656
3915674,2.4810,3798.8281,9424.8799
3915712,2.5602,3798.8281,9725.6738
3915750,2.4018,3798.8281,9124.0859
3915787,2.4282,3779.2969,9176.9248
3915825,2.3226,3828.1250,8891.3379
3915862,2.4282,3833.0078,9307.3457
3915899,2.4546,3808.5938,9348.5859
3915936,2.4018,3779.2969,9077.1748
3915974,2.3754,3803.7109,9035.4199
3916011,2.4282,3823.2422,9283.6328
3916049,2.5074,3837.8906,9623.0898
3916087,2.4810,3789.0625,9400.6514
3916124,2.4282,3784.1797,9188.7813
3916162,2.4810,3769.5313,9352.1943
3916198,2.5602,3813.4766,9763.1758
3916236,2.5074,3813.4766,9561.8740
3916273,2.6921,3769.5313,10148.1260
3916312,2.5338,3774.4141,9563.5488
3916350,2.4282,3789.0625,9200.6377
3916387,2.3754,3823.2422,9081.8145
3916425,2.4018,3818.3594,9170.9961
3916462,2.4546,3774.4141,9264.6875
3916499,2.4546,3789.0625,9300.6436
3916536,2.4546,3808.5938,9348.5859
3916574,2.2962,3847.6563,8835.1484
3916611,2.4018,3818.3594,9170.9961
3916649,2.1643,3808.5938,8242.8398
3916687,2.2698,3803.7109,8633.8447
3916724,2.2698,3852.5391,8744.6777
3916762,2.3490,3818.3594,8969.4365
3916798,2.5338,3793.9453,9613.0371
3916836,2.4546,3793.9453,9312.6289
3916873,2.4546,3808.5938,9348.5859
3916911,2.5338,3813.4766,9662.5244
3916949,2.6658,3779.2969,10074.6670
3916987,2.6921,3793.9453,10213.8530
3917026,2.5074,3774.4141,9463.9287
3917063,2.5338,3779.2969,9575.9209
3917101,2.6130,3798.8281,9926.2031
3917137,2.5338,3808.5938,9650.1523
3917175,2.4018,3823.2422,9182.7236
3917213,2.2435,3818.3594,8566.3154
3917250,2.3490,3818.3594,8969.4365
3917288,2.2698,3828.1250,8689.2617
3917325,2.2435,3852.5391,8642.9961
3917363,2.2435,3823.2422,8577.2695
3917400,2.2962,3798.8281,8723.0273
3917437,2.4018,3759.7656,9030.2646
3917474,2.5602,3803.7109,9738.1748
3917512,2.4546,3823.2422,9384.5420
3917550,2.3754,3793.9453,9012.2217
3917587,2.4810,3793.9453,9412.7656
3917625,2.5074,3784.1797,9488.4150
3917662,2.6394,3803.7109,10039.3550
3917701,2.3754,3813.4766,9058.6172
3917737,2.4282,3798.8281,9224.3506
3917775,2.5338,3793.9453,9613.0371
3917813,2.7185,3764.6484,10234.3430
3917851,2.5338,3808.5938,9650.1523
3917889,2.3754,3823.2422,9081.8145
3917926,2.3490,3920.8984,9210.3037
3917964,2.5338,3808.5938,9650.1523
3918001,2.2962,3798.8281,8723.0273
3918039,2.2698,3852.5391,8744.6777
3918075,2.2962,3828.1250,8790.2998
3918113,2.2962,3808.5938,8745.4512
3918151,2.3226,3808.5938,8845.9736
3918188,2.2698,3881.8359,8811.1768
3918226,2.2962,3837.8906,8812.7236
3918263,2.5338,3798.8281,9625.4082
3918301,2.5866,3774.4141,9762.7900
3918338,2.5602,3779.2969,9675.6699
3918375,2.4546,3837.8906,9420.4980
3918413,2.6394,3837.8906,10129.5670
3918451,2.5338,3774.4141,9563.5488
3918489,2.5338,3793.9453,9613.0371
3918526,2.4546,3803.7109,9336.6006
3918564,2.3490,3833.0078,9003.8457
3918601,2.4546,3837.8906,9420.4980
3918639,2.5074,3925.7813,9843.4658
3918675,2.4546,3793.9453,9312.6289
3918713,2.5338,3823.2422,9687.2686
3918751,2.4810,3823.2422,9485.4512
3918788,2.6658,3754.8828,10009.5850
3918827,2.5602,3784.1797,9688.1709
3918864,2.3490,3798.8281,8923.5566
3918902,2.4810,3813.4766,9461.2227
3918939,2.5074,3828.1250,9598.6035
3918977,2.4018,3798.8281,9124.0859
3919014,2.3226,3798.8281,8823.2920
3919051,2.3754,3803.7109,9035.4199
3919089,2.3226,3837.8906,8914.0195
3919126,2.3490,3808.5938,8946.4961
3919164,2.4282,3789.0625,9200.6377
3919201,2.4546,3784.1797,9288.6582
3919239,2.4018,3813.4766,9159.2686
3919277,2.4282,3793.9453,9212.4941
3919313,2.5338,3774.4141,9563.5488
3919351,2.5074,3740.2344,9378.2275
3919388,2.5074,3793.9453,9512.9014
3919426,2.4546,3803.7109,9336.6006
3919463,2.6130,3774.4141,9862.4102
3919501,2.5074,3798.8281,9525.1445
3919538,2.5074,3784.1797,9488.4150
3919576,2.3754,3823.2422,9081.8145
3919613,2.4282,3813.4766,9259.9199
3919650,2.3754,3818.3594,9070.2158
3919688,2.3226,3793.9453,8811.9512
3919725,2.4810,3784.1797,9388.5371
3919763,2.3490,3828.1250,8992.3760
3919800,2.5602,3808.5938,9750.6758
3919838,2.4282,3808.5938,9248.0635
3919876,2.4018,3813.4766,9159.2686
3919912,2.4282,3789.0625,9200.6377
3919950,2.6130,3789.0625,9900.6865
3919987,2.5866,3808.5938,9851.1982
3920025,2.4810,3803.7109,9436.9941
3920062,2.2698,3784.1797,8589.5117
3920100,2.3226,3808.5938,8845.9736
3920137,2.4018,3833.0078,9206.1787
3920175,2.4282,3813.4766,9259.9199
3920212,2.3754,3842.7734,9128.2100
3920249,2.4018,3793.9453,9112.3584
3920287,2.5602,3803.7109,9738.1748
3920324,2.6394,3769.5313,9949.1426
3920362,2.5866,3803.7109,9838.5684
3920399,2.3226,3784.1797,8789.2686
3920437,2.4018,3808.5938,9147.5410
3920475,2.4810,3784.1797,9388.5371
3920512,2.3754,3798.8281,9023.8213
3920549,2.2962,3823.2422,8779.0879
3920586,2.5338,3784.1797,9588.2930
3920624,2.4810,3798.8281,9424.8799
3920661,2.3754,3823.2422,9081.8145
3920699,2.1643,3852.5391,8337.9492
3920736,2.1379,3823.2422,8173.6333
3920774,2.2962,3793.9453,8711.8145
3920812,2.4282,3828.1250,9295.4893
3920848,2.3754,3828.1250,9093.4131
3920886,2.3754,3813.4766,9058.6172
3920923,2.3490,3808.5938,8946.4961
3920961,2.4546,3779.2969,9276.6729
3920998,2.4546,3789.0625,9300.6436
3921036,2.5602,3823.2422,9788.1777
3921074,2.4018,3803.7109,9135.8135
3921111,2.4282,3779.2969,9176.9248
3921148,2.5338,3784.1797,9588.2930
3921185,2.4282,3818.3594,9271.7764
3921223,2.6921,3837.8906,10332.1590
3921261,2.4810,3784.1797,9388.5371
3921299,2.6394,3764.6484,9936.2549
3921336,2.6658,3784.1797,10087.6840
3921375,2.5074,3818.3594,9574.1172
3921413,2.2698,3833.0078,8700.3447
3921449,2.3490,3823.2422,8980.9063
3921487,2.3490,3779.2969,8877.6777
3921524,2.4018,3789.0625,9100.6309
3921562,2.2698,3837.8906,8711.4277
3921599,2.3754,3837.8906,9116.6104
3921637,2.3754,3808.5938,9047.0186
3921675,2.3490,3784.1797,8889.1475
3921712,2.2171,3867.1875,8573.7900
3921750,2.2698,3847.6563,8733.5947
3921786,2.2698,3828.1250,8689.2617
3921824,2.5074,3779.2969,9476.1719
3921861,2.6658,3769.5313,10048.6350
3921900,2.6130,3798.8281,9926.2031
3921937,2.6394,3789.0625,10000.6920
3921976,2.6394,3798.8281,10026.4680
3922015,2.6921,3789.0625,10200.7070
3922053,2.4810,3798.8281,9424.8799
3922091,2.3226,3789.0625,8800.6094
3922127,2.3226,3725.5859,8653.1768
3922165,2.5338,3818.3594,9674.8965
3922202,2.2962,3828.1250,8790.2998
3922240,2.3226,3823.2422,8879.9971
3922278,2.4282,3793.9453,9212.4941
3922315,2.4282,3793.9453,9212.4941
3922353,2.4018,3833.0078,9206.1787
3922390,2.2698,3837.8906,8711.4277
3922427,2.3226,3779.2969,8777.9277
3922464,2.4282,3793.9453,9212.4941
3922502,2.5602,3793.9453,9713.1729
3922540,2.5866,3803.7109,9838.5684
3922577,2.5338,3779.2969,9575.9209
3922615,2.5074,3774.4141,9463.9287
3922652,2.6921,3769.5313,10148.1260
3922691,2.6394,3784.1797,9987.8047
3922727,2.4810,3813.4766,9461.2227
3922765,2.3226,3828.1250,8891.3379
3922802,2.3226,3623.0469,8415.0156
3922840,2.3754,3808.5938,9047.0186
3922878,2.3226,3798.8281,8823.2920
3922915,2.3490,3837.8906,9015.3154
3922953,2.2435,3823.2422,8577.2695
3922990,2.2962,3798.8281,8723.0273
3923027,2.4282,3808.5938,9248.0635
3923064,2.5074,3803.7109,9537.3877
3923102,2.4018,3828.1250,9194.4512
3923140,2.5074,3784.1797,9488.4150
3923177,2.5338,3779.2969,9575.9209
3923215,2.5338,3803.7109,9637.7803
3923252,2.4810,3818.3594,9473.3369
3923290,2.4546,3813.4766,9360.5713
3923326,2.3754,3784.1797,8989.0244
3923364,2.5866,3779.2969,9775.4199
3923401,2.5602,3823.2422,9788.1777
3923439,2.4018,3828.1250,9194.4512
3923477,2.2962,3793.9453,8711.8145
3923514,2.5074,3803.7109,9537.3877
3923552,2.5338,3818.3594,9674.8965
3923589,2.3754,3833.0078,9105.0117
3923627,2.3226,3837.8906,8914.0195
3923663,2.2698,3798.8281,8622.7617
3923701,2.5074,3876.9531,9721.0342
3923739,2.5338,3813.4766,9662.5244
3923776,2.4546,3803.7109,9336.6006
3923814,2.3754,3798.8281,9023.8213
3923851,2.4546,3774.4141,9264.6875
3923889,2.6394,3789.0625,10000.6920
3923927,2.5602,3818.3594,9775.6768
3923964,2.4810,3813.4766,9461.2227
3924002,2.4546,3813.4766,9360.5713
3924039,2.5338,3774.4141,9563.5488
3924077,2.4018,3798.8281,9124.0859
3924114,2.2698,3837.8906,8711.4277
3924152,2.2962,3842.7734,8823.9355
3924189,2.4546,3798.8281,9324.6152
3924227,2.4282,3798.8281,9224.3506
3924263,2.2962,3823.2422,8779.0879
3924301,2.2435,3833.0078,8599.1787
3924339,2.4282,3828.1250,9295.4893
3924376,2.6130,3789.0625,9900.6865
3924414,2.4546,3784.1797,9288.6582
3924451,2.3754,3828.1250,9093.4131
3924489,2.4018,3803.7109,9135.8135
3924526,2.3490,3784.1797,8889.1475
3924563,2.5602,3784.1797,9688.1709
3924601,2.6394,3803.7109,10039.3550
3924639,2.6130,3789.0625,9900.6865
3924677,2.5074,3803.7109,9537.3877
3924714,2.7449,3774.4141,10360.5120
3924753,2.5602,3774.4141,9663.1689
3924790,2.5074,3784.1797,9488.4150
3924828,2.1907,3828.1250,8386.1475
3924865,2.1907,3842.7734,8418.2373
3924902,2.3226,3813.4766,8857.3145
3924940,2.2962,3779.2969,8678.1787
3924977,2.2171,3808.5938,8443.8838
3925015,2.2171,3828.1250,8487.1855
3925052,2.4810,3823.2422,9485.4512
3925090,2.5338,3793.9453,9613.0371
3925127,2.5074,3779.2969,9476.1719
3925165,2.4546,3803.7109,9336.6006
3925202,2.5602,3813.4766,9763.1758
3925239,2.5602,3813.4766,9763.1758
3925277,2.5074,3774.4141,9463.9287
3925314,2.4018,3803.7109,9135.8135
3925352,2.3754,3803.7109,9035.4199
3925389,2.4018,3818.3594,9170.9961
3925427,2.4546,3803.7109,9336.6006
3925464,2.3754,3696.2891,8780.2471
3925501,2.2962,3813.4766,8756.6631
3925539,2.4282,3818.3594,9271.7764
3925576,2.4282,3823.2422,9283.6328
3925614,2.4546,3784.1797,9288.6582
3925651,2.4546,3789.0625,9300.6436
3925689,2.5074,3793.9453,9512.9014
3925726,2.5602,3808.5938,9750.6758
3925764,2.5866,3779.2969,9775.4199
3925801,2.5602,3784.1797,9688.1709
3925838,2.4546,3784.1797,9288.6582
3925876,2.6130,3745.1172,9785.8584
3925913,2.6130,3789.0625,9900.6865
3925951,2.2962,3818.3594,8767.8750
3925988,2.2698,3818.3594,8667.0947
3926026,2.3490,3803.7109,8935.0264
3926063,2.3754,3818.3594,9070.2158
3926100,2.4018,3813.4766,9159.2686
3926138,2.3490,3637.6953,8545.0508
3926175,2.5074,3779.2969,9476.1719
3926213,2.3754,3803.7109,9035.4199
3926250,2.4546,3803.7109,9336.6006
3926288,2.4546,3823.2422,9384.5420
3926325,2.3226,3779.2969,8777.9277
3926363,2.3490,3789.0625,8900.6172
3926401,2.5074,3803.7109,9537.3877
3926437,2.5338,3798.8281,9625.4082
3926475,2.6394,3798.8281,10026.4680
3926513,2.6394,3793.9453,10013.5800
3926552,2.5338,3784.1797,9588.2930
3926589,2.6130,3769.5313,9849.6514
3926627,2.5074,3837.8906,9623.0898
3926665,2.5338,3759.7656,9526.4326
3926702,2.2962,3813.4766,8756.6631
3926739,2.2962,3798.8281,8723.0273
3926776,2.3754,3798.8281,9023.8213
3926814,2.4546,3833.0078,9408.5127
3926851,2.3490,3828.1250,8992.3760
3926889,2.3226,3803.7109,8834.6328
3926926,2.4018,3784.1797,9088.9033
3926964,2.4546,3813.4766,9360.5713
3927002,2.5338,3813.4766,9662.5244
3927038,2.5074,3789.0625,9500.6582
3927076,2.5866,3774.4141,9762.7900
3927113,2.5602,3764.6484,9638.1680
3927151,2.7185,3784.1797,10287.4390
3927189,2.5602,3769.5313,9650.6680
3927227,2.4282,3808.5938,9248.0635
3927265,2.4018,3813.4766,9159.2686
3927302,2.3754,3793.9453,9012.2217
3927340,2.3490,3730.4688,8762.9785
3927376,2.1115,3872.0703,8175.8237
3927414,2.2698,3818.3594,8667.0947
3927451,2.3490,3789.0625,8900.6172
3927489,2.3754,3798.8281,9023.8213
3927526,2.3490,3837.8906,9015.3154
3927564,2.3226,3867.1875,8982.0654
3927602,2.4546,3793.9453,9312.6289
3927639,2.5074,3779.2969,9476.1719
3927676,2.5074,3789.0625,9500.6582
3927713,2.5338,3808.5938,9650.1523
3927751,2.5866,3803.7109,9838.5684
3927788,2.5866,3789.0625,9800.6787
3927826,2.5866,3779.2969,9775.4199
3927864,2.4546,3808.5938,9348.5859
3927901,2.3754,3828.1250,9093.4131
3927939,2.3490,3803.7109,8935.0264
3927975,2.4018,3803.7109,9135.8135
3928013,2.4282,3803.7109,9236.2070
3928050,2.2962,3833.0078,8801.5117
3928088,2.4018,3818.3594,9170.9961
3928125,2.3226,3798.8281,8823.2920
3928163,2.4546,3784.1797,9288.6582
3928201,2.4018,3808.5938,9147.5410
3928238,2.4018,3823.2422,9182.7236
3928275,2.3754,3828.1250,9093.4131
3928312,2.5074,3774.4141,9463.9287
3928350,2.6130,3803.7109,9938.9619
3928387,2.3490,3823.2422,8980.9063
3928425,2.3754,3823.2422,9081.8145
3928463,2.4810,3784.1797,9388.5371
3928500,2.4810,3754.8828,9315.8516
3928538,2.5074,3857.4219,9672.0625
3928574,2.3226,3813.4766,8857.3145
3928612,2.5338,3813.4766,9662.5244
3928649,2.5338,3779.2969,9575.9209
3928687,2.5338,3774.4141,9563.5488
3928724,2.5866,3793.9453,9813.3086
3928762,2.4018,3818.3594,9170.9961
3928800,2.2435,3886.7188,8719.6768
3928837,2.3490,3803.7109,8935.0264
3928875,2.2698,3798.8281,8622.7617
3928911,2.1643,3842.7734,8316.8135
3928949,2.2698,3862.3047,8766.8438
3928986,2.3226,3808.5938,8845.9736
3929024,2.5338,3769.5313,9551.1768
3929062,2.5602,3803.7109,9738.1748
3929099,2.3490,3833.0078,9003.8457
3929137,2.4810,3813.4766,9461.2227
3929174,2.5866,3764.6484,9737.5303
3929211,2.7185,3784.1797,10287.4390
3929249,2.5866,3769.5313,9750.1602
3929287,2.5074,3823.2422,9586.3604
3929324,2.4810,3803.7109,9436.9941
3929362,2.5074,3769.5313,9451.6855
3929400,2.4282,3779.2969,9176.9248
3929437,2.3490,3808.5938,8946.4961
3929475,2.3754,3833.0078,9105.0117
3929511,2.4018,3803.7109,9135.8135
3929549,2.4546,3789.0625,9300.6436
3929586,2.2962,3808.5938,8745.4512
3929624,2.2435,3837.8906,8610.1328
3929662,2.3226,3823.2422,8879.9971
3929699,2.2698,3803.7109,8633.8447
3929737,2.4546,3784.1797,9288.6582
3929774,2.2962,3818.3594,8767.8750
3929811,2.3226,3818.3594,8868.6563
3929848,2.4282,3813.4766,9259.9199
3929886,2.5866,3764.6484,9737.5303
3929923,2.4282,3779.2969,9176.9248
3929961,2.5074,3813.4766,9561.8740
3929999,2.3490,3837.8906,9015.3154
3930036,2.5866,3779.2969,9775.4199
3930074,2.5338,3779.2969,9575.9209
3930110,2.4282,3798.8281,9224.3506
3930148,2.3490,3798.8281,8923.5566
3930185,2.3490,3837.8906,9015.3154
3930223,2.3754,3789.0625,9000.6230
3930261,2.5074,3793.9453,9512.9014
3930298,2.4018,3798.8281,9124.0859
3930336,2.3226,3842.7734,8925.3604
3930373,2.4810,3813.4766,9461.2227
3930411,2.4018,3793.9453,9112.3584
3930447,2.4282,3793.9453,9212.4941
3930485,2.3490,3823.2422,8980.9063
3930522,2.3754,3823.2422,9081.8145
3930560,2.4546,3740.2344,9180.7900
3930598,2.5338,3774.4141,9563.5488
3930635,2.4810,3769.5313,9352.1943
3930673,2.3490,3808.5938,8946.4961
3930710,2.4546,3828.1250,9396.5273
3930747,2.5338,3793.9453,9613.0371
3930784,2.5338,3774.4141,9563.5488
3930822,2.3490,3779.2969,8877.6777
3930860,2.3754,3813.4766,9058.6172
3930897,2.4018,3833.0078,9206.1787
3930935,2.3754,3779.2969,8977.4258
3930972,2.2698,3798.8281,8622.7617
3931010,2.2435,3837.8906,8610.1328
3931046,2.1907,3842.7734,8418.2373
3931084,2.2698,3818.3594,8667.0947
3931121,2.2435,3789.0625,8500.5889
3931159,2.2435,3813.4766,8555.3613
3931197,2.2962,3833.0078,8801.5117
3931234,2.4018,3867.1875,9288.2725
3931272,2.5602,3754.8828,9613.1660
3931309,2.6394,3759.7656,9923.3672
3931346,2.6130,3779.2969,9875.1689
3931383,2.6658,3784.1797,10087.6840
3931422,2.6130,3793.9453,9913.4453
3931460,2.6921,3784.1797,10187.5620
3931498,2.4546,3798.8281,9324.6152
3931536,2.3754,3930.6641,9336.9873
3931573,2.1379,3818.3594,8163.1943
3931611,2.3490,3833.0078,9003.8457
3931648,2.1379,3828.1250,8184.0723
3931685,2.3490,3818.3594,8969.4365
3931723,2.4282,3828.1250,9295.4893
3931760,2.5866,3789.0625,9800.6787
3931798,2.4810,3818.3594,9473.3369
3931835,2.4546,3798.8281,9324.6152
3931873,2.4282,3769.5313,9153.2119
3931910,2.4282,3793.9453,9212.4941
3931948,2.5338,3798.8281,9625.4082
3931984,2.5602,3764.6484,9638.1680
3932022,2.4282,3793.9453,9212.4941
3932060,2.5074,3779.2969,9476.1719
3932097,2.5338,3769.5313,9551.1768
3932135,2.4810,3813.4766,9461.2227
3932172,2.4018,3818.3594,9170.9961
3932210,2.4282,3769.5313,9153.2119
3932247,2.5866,3779.2969,9775.4199
3932284,2.4810,3808.5938,9449.1084
3932322,2.4018,3803.7109,9135.8135
3932359,2.4018,3842.7734,9229.6348
3932397,2.3226,3798.8281,8823.2920
3932434,2.2962,3798.8281,8723.0273
3932472,2.3226,3828.1250,8891.3379
3932509,2.2435,3842.7734,8621.0869
