3644192,2.5338,3813.4766,9662.5244
3644229,2.3754,3862.3047,9174.6045
3644267,2.5074,3833.0078,9610.8467
3644304,2.5074,3808.5938,9549.6309
3644342,2.6658,3789.0625,10100.7000
3644380,2.4810,3789.0625,9400.6514
3644418,2.5338,3793.9453,9613.0371
3644455,2.4546,3803.7109,9336.6006
3644492,2.5866,3823.2422,9889.0869
3644530,2.4282,3842.7734,9331.0596
3644567,2.3754,3842.7734,9128.2100
3644605,2.3226,3828.1250,8891.3379
3644642,2.2962,3857.4219,8857.5723
3644680,2.2435,3852.5391,8642.9961
3644718,2.2171,3837.8906,8508.8369
3644754,2.2698,3833.0078,8700.3447
3644792,2.2698,3818.3594,8667.0947
3644829,2.4282,3813.4766,9259.9199
3644867,2.3490,3842.7734,9026.7852
3644904,2.4018,3837.8906,9217.9063
3644942,2.5074,3828.1250,9598.6035
3644979,2.5074,3798.8281,9525.1445
3645017,2.4018,3808.5938,9147.5410
3645054,2.3754,3833.0078,9105.0117
3645091,2.5074,3847.6563,9647.5762
3645129,2.5602,3837.8906,9825.6807
3645166,2.4546,3823.2422,9384.5420
3645204,2.3754,3808.5938,9047.0186
3645241,2.2435,3867.1875,8675.8594
3645279,2.2962,3867.1875,8879.9961
3645317,2.3754,3818.3594,9070.2158
3645353,2.3490,3793.9453,8912.0869
3645391,2.4546,3828.1250,9396.5273
3645428,2.2962,3823.2422,8779.0879
3645466,2.3754,3818.3594,9070.2158
3645503,2.4282,3828.1250,9295.4893
3645541,2.6130,3837.8906,10028.2720
3645579,2.4018,3813.4766,9159.2686
3645617,2.5074,3808.5938,9549.6309
3645655,2.4810,3823.2422,9485.4512
3645691,2.4810,3837.8906,9521.7939
3645729,2.4018,3847.6563,9241.3623
3645766,2.5074,3808.5938,9549.6309
3645804,2.5338,3789.0625,9600.6650
3645841,2.4018,3828.1250,9194.4512
3645879,2.3226,3847.6563,8936.7021
3645917,2.2171,3906.2500,8660.3936
3645954,2.2698,3876.9531,8800.0938
3645991,2.2698,3828.1250,8689.2617
3646028,2.2962,3847.6563,8835.1484
3646066,2.1115,3867.1875,8165.5142
3646103,2.2171,3867.1875,8573.7900
3646141,2.2962,3862.3047,8868.7842
3646178,2.4018,3901.3672,9370.3652
3646216,2.4810,3818.3594,9473.3369
3646254,2.5074,3823.2422,9586.3604
3646290,2.4546,3847.6563,9444.4688
3646328,2.6658,3828.1250,10204.8310
3646366,2.5866,3828.1250,9901.7168
3646404,2.6921,3808.5938,10253.2880
3646442,2.5338,3793.9453,9613.0371
3646480,2.4546,3818.3594,9372.5566
3646518,2.6130,3828.1250,10002.7550
3646556,2.4546,3842.7734,9432.4834
3646594,2.4282,3847.6563,9342.9160
3646630,2.4282,3828.1250,9295.4893
3646668,2.5338,3803.7109,9637.7803
3646705,2.3226,3852.5391,8948.0430
3646743,2.3754,3857.4219,9163.0059
3646781,2.1643,3828.1250,8285.1104
3646818,2.2171,3862.3047,8562.9639
3646856,2.2962,3833.0078,8801.5117
3646893,2.2962,3837.8906,8812.7236
3646930,2.3490,3842.7734,9026.7852
3646967,2.4018,3857.4219,9264.8174
3647005,2.4282,3828.1250,9295.4893
3647042,2.4282,3813.4766,9259.9199
3647080,2.3754,3813.4766,9058.6172
3647118,2.4018,3823.2422,9182.7236
3647155,2.2698,3852.5391,8744.6777
3647193,2.4810,3852.5391,9558.1367
3647229,2.4810,3818.3594,9473.3369
3647267,2.4546,3779.2969,9276.6729
3647304,2.3754,3842.7734,9128.2100
3647342,2.4282,3823.2422,9283.6328
3647380,2.4018,3847.6563,9241.3623
3647417,2.3490,3847.6563,9038.2559
3647455,2.1907,3837.8906,8407.5410
3647492,2.2171,3837.8906,8508.8369
3647529,2.2962,3823.2422,8779.0879
3647566,2.3226,3852.5391,8948.0430
3647604,2.2435,3999.0234,8971.6270
3647641,2.4282,3833.0078,9307.3457
3647679,2.4282,3789.0625,9200.6377
3647717,2.5866,3774.4141,9762.7900
3647754,2.5074,3818.3594,9574.1172
3647792,2.6394,3823.2422,10090.9050
3647830,2.4810,3828.1250,9497.5654
3647867,2.5338,3808.5938,9650.1523
3647904,2.4546,3759.7656,9228.7314
3647942,2.2698,3833.0078,8700.3447
3647980,2.4282,3842.7734,9331.0596
3648017,2.5338,3857.4219,9773.8730
3648055,2.4018,3833.0078,9206.1787
3648092,2.3754,3823.2422,9081.8145
3648130,2.2698,3793.9453,8611.6787
3648166,2.2698,3847.6563,8733.5947
3648204,2.4546,3847.6563,9444.4688
3648241,2.4282,3852.5391,9354.7725
3648279,2.4018,3818.3594,9170.9961
3648317,2.3226,3706.0547,8607.8125
3648354,2.4018,3828.1250,9194.4512
3648392,2.2698,3862.3047,8766.8438
3648429,2.3754,3813.4766,9058.6172
3648466,2.2698,3823.2422,8678.1777
3648503,2.4282,3828.1250,9295.4893
3648541,2.4282,3671.8750,8916.0820
3648579,2.2698,3857.4219,8755.7607
3648616,2.3226,3852.5391,8948.0430
3648654,2.3226,3833.0078,8902.6787
3648691,2.4546,3803.7109,9336.6006
3648729,2.3490,3813.4766,8957.9668
3648765,2.2435,3852.5391,8642.9961
3648803,2.3490,3852.5391,9049.7256
3648840,2.5074,3813.4766,9561.8740
3648878,2.6394,3774.4141,9962.0303
3648916,2.5074,3808.5938,9549.6309
3648953,2.5866,3808.5938,9851.1982
3648991,2.5338,3823.2422,9687.2686
3649028,2.5074,3833.0078,9610.8467
3649065,2.4282,3818.3594,9271.7764
3649102,2.3226,3813.4766,8857.3145
3649140,2.1643,3847.6563,8327.3818
3649178,2.2698,3867.1875,8777.9277
3649215,2.4282,3837.8906,9319.2031
3649253,2.4018,3823.2422,9182.7236
3649290,2.2962,3828.1250,8790.2998
3649328,2.3226,3818.3594,8868.6563
3649364,2.5602,3828.1250,9800.6787
3649402,2.6658,3813.4766,10165.7810
3649440,2.5074,3847.6563,9647.5762
3649478,2.5338,3793.9453,9613.0371
3649516,2.5074,3813.4766,9561.8740
3649553,2.4282,3808.5938,9248.0635
3649591,2.3754,3847.6563,9139.8086
3649628,2.3490,3857.4219,9061.1953
3649666,2.4282,3847.6563,9342.9160
3649702,2.3490,3828.1250,8992.3760
3649740,2.2962,3828.1250,8790.2998
3649778,2.2171,3867.1875,8573.7900
3649815,2.1643,3872.0703,8380.2197
3649853,2.2698,3857.4219,8755.7607
3649890,2.3226,3828.1250,8891.3379
3649928,2.3754,3823.2422,9081.8145
3649965,2.4282,3833.0078,9307.3457
3650002,2.4018,3837.8906,9217.9063
3650039,2.4018,3847.6563,9241.3623
3650077,2.4546,3813.4766,9360.5713
3650115,2.4546,3798.8281,9324.6152
3650152,2.4018,3828.1250,9194.4512
3650190,2.4546,3847.6563,9444.4688
3650227,2.4810,3852.5391,9558.1367
3650265,2.5866,3803.7109,9838.5684
3650301,2.4282,3784.1797,9188.7813
3650339,2.4810,3823.2422,9485.4512
3650377,2.4546,3837.8906,9420.4980
3650414,2.4546,3837.8906,9420.4980
3650452,2.4018,3833.0078,9206.1787
3650489,2.2962,3808.5938,8745.4512
3650527,2.3490,3823.2422,8980.9063
3650564,2.2962,3842.7734,8823.9355
3650601,2.5074,3847.6563,9647.5762
3650638,2.2962,3842.7734,8823.9355
3650676,2.3226,3828.1250,8891.3379
3650714,2.2698,3818.3594,8667.0947
3650751,2.3226,3818.3594,8868.6563
3650789,2.2962,3852.5391,8846.3604
3650826,2.1907,3857.4219,8450.3271
3650864,2.3754,3823.2422,9081.8145
3650900,2.3490,3828.1250,8992.3760
3650938,2.4282,3798.8281,9224.3506
3650976,2.3490,3837.8906,9015.3154
3651013,2.3226,3842.7734,8925.3604
3651051,2.4018,3813.4766,9159.2686
3651088,2.5074,3808.5938,9549.6309
3651126,2.6130,3789.0625,9900.6865
3651163,2.5602,3818.3594,9775.6768
3651201,2.5866,3818.3594,9876.4580
3651237,2.5074,3813.4766,9561.8740
3651275,2.5338,3798.8281,9625.4082
3651313,2.4810,3774.4141,9364.3086
3651350,2.5074,3823.2422,9586.3604
3651388,2.4546,3857.4219,9468.4395
3651425,2.6130,3813.4766,9964.4795
3651463,2.4018,3798.8281,9124.0859
3651500,2.3754,3818.3594,9070.2158
3651537,2.1115,3720.7031,7856.2144
3651575,2.1115,3881.8359,8196.4443
3651612,2.1643,3881.8359,8401.3555
3651650,2.3754,3833.0078,9105.0117
3651687,2.2962,3818.3594,8767.8750
3651725,2.2962,3833.0078,8801.5117
3651762,2.4810,3823.2422,9485.4512
3651800,2.5866,3833.0078,9914.3467
3651836,2.4546,3808.5938,9348.5859
3651874,2.3226,3803.7109,8834.6328
3651912,2.6130,3808.5938,9951.7207
3651949,2.4810,3837.8906,9521.7939
3651987,2.5338,3872.0703,9810.9883
3652024,2.4546,3828.1250,9396.5273
3652062,2.5074,3793.9453,9512.9014
3652099,2.2962,3828.1250,8790.2998
3652136,2.4546,3833.0078,9408.5127
3652174,2.2962,3852.5391,8846.3604
3652211,2.2435,4038.0859,9059.2617
3652249,2.3754,3823.2422,9081.8145
3652286,2.3226,3808.5938,8845.9736
3652324,2.2962,3852.5391,8846.3604
3652361,2.3754,3867.1875,9186.2031
3652399,2.2962,3867.1875,8879.9961
3652435,2.2171,3798.8281,8422.2334
3652473,2.4018,3842.7734,9229.6348
3652511,2.3490,3818.3594,8969.4365
3652548,2.3226,3852.5391,8948.0430
3652586,2.4546,3842.7734,9432.4834
3652623,2.4018,3818.3594,9170.9961
3652661,2.5602,3808.5938,9750.6758
3652698,2.6658,3803.7109,10139.7490
3652737,2.4018,3823.2422,9182.7236
3652774,2.4810,3823.2422,9485.4512
3652811,2.4546,3828.1250,9396.5273
3652849,2.5602,3808.5938,9750.6758
3652886,2.5602,3808.5938,9750.6758
3652924,2.4282,4038.0859,9805.3184
3652961,2.5602,3818.3594,9775.6768
3652999,2.4810,3837.8906,9521.7939
3653037,2.2962,3808.5938,8745.4512
3653073,2.3226,3798.8281,8823.2920
3653111,2.3490,3833.0078,9003.8457
3653148,2.3490,3950.1953,9279.1230
3653186,2.2962,3872.0703,8891.2090
3653223,2.3490,3852.5391,9049.7256
3653261,2.1907,3847.6563,8428.9346
3653298,2.2962,3837.8906,8812.7236
3653336,2.4810,3837.8906,9521.7939
3653373,2.2962,3842.7734,8823.9355
3653410,2.1643,3837.8906,8306.2461
3653448,2.4018,3818.3594,9170.9961
3653485,2.4282,3813.4766,9259.9199
3653523,2.5338,3813.4766,9662.5244
3653560,2.5338,3823.2422,9687.2686
3653598,2.5602,3828.1250,9800.6787
3653636,2.5338,3798.8281,9625.4082
3653672,2.5602,3789.0625,9700.6719
3653710,2.4546,3808.5938,9348.5859
3653747,2.3754,3818.3594,9070.2158
3653785,2.3754,3857.4219,9163.0059
3653822,2.3754,3793.9453,9012.2217
3653860,2.4546,3803.7109,9336.6006
3653897,2.4018,3842.7734,9229.6348
3653935,2.2962,3857.4219,8857.5723
3653972,2.4282,3837.8906,9319.2031
3654009,2.4546,3813.4766,9360.5713
3654047,2.4546,3803.7109,9336.6006
3654084,2.3754,3828.1250,9093.4131
3654122,2.3226,3842.7734,8925.3604
3654159,2.4282,3857.4219,9366.6289
3654197,2.3754,3818.3594,9070.2158
3654235,2.3490,3823.2422,8980.9063
3654272,2.3226,3823.2422,8879.9971
3654309,2.3226,3828.1250,8891.3379
3654346,2.5338,3818.3594,9674.8965
3654384,2.4282,3833.0078,9307.3457
3654421,2.2962,3828.1250,8790.2998
3654459,2.3754,3813.4766,9058.6172
3654496,2.3754,3847.6563,9139.8086
3654534,2.3754,3837.8906,9116.6104
3654572,2.4810,3818.3594,9473.3369
3654608,2.4018,3813.4766,9159.2686
3654646,2.4546,3798.8281,9324.6152
3654683,2.5602,3808.5938,9750.6758
3654721,2.6130,3823.2422,9989.9971
3654758,2.4810,3847.6563,9546.0225
3654796,2.4018,3764.6484,9041.9922
3654834,2.5074,3828.1250,9598.6035
3654871,2.5602,3808.5938,9750.6758
3654908,2.3754,3823.2422,9081.8145
3654945,2.3754,3842.7734,9128.2100
3654983,2.3490,3847.6563,9038.2559
3655020,2.3754,3837.8906,9116.6104
3655058,2.2435,3828.1250,8588.2236
3655095,2.3226,3847.6563,8936.7021
3655133,2.2435,3847.6563,8632.0420
3655171,2.4282,3852.5391,9354.7725
3655207,2.4282,3813.4766,9259.9199
3655245,2.4810,3808.5938,9449.1084
3655282,2.3754,3828.1250,9093.4131
3655320,2.5338,3828.1250,9699.6406
3655357,2.6130,3808.5938,9951.7207
3655395,2.6130,3793.9453,9913.4453
3655433,2.5074,3813.4766,9561.8740
3655470,2.4810,3881.8359,9630.8223
3655507,2.5074,3818.3594,9574.1172
3655544,2.5602,3818.3594,9775.6768
3655582,2.5602,3813.4766,9763.1758
3655619,2.3226,3813.4766,8857.3145
3655657,2.2698,3847.6563,8733.5947
3655694,2.2435,3896.4844,8741.5850
3655732,2.3754,3867.1875,9186.2031
3655770,2.3226,3837.8906,8914.0195
3655806,2.2435,3837.8906,8610.1328
3655844,2.2962,3828.1250,8790.2998
3655881,2.3226,3828.1250,8891.3379
3655919,2.3754,3833.0078,9105.0117
3655956,2.4018,3833.0078,9206.1787
3655994,2.3226,3842.7734,8925.3604
3656032,2.4018,3813.4766,9159.2686
3656069,2.5338,3793.9453,9613.0371
3656107,2.6130,3657.2266,9556.2041
3656143,2.6394,3823.2422,10090.9050
3656182,2.3754,3837.8906,9116.6104
3656219,2.4546,3818.3594,9372.5566
3656257,2.4810,3818.3594,9473.3369
3656294,2.3490,3833.0078,9003.8457
3656332,2.4018,3852.5391,9253.0898
3656370,2.2962,3862.3047,8868.7842
3656407,2.3490,3833.0078,9003.8457
3656444,2.3226,3828.1250,8891.3379
3656481,2.3490,3837.8906,9015.3154
3656519,2.2171,3867.1875,8573.7900
3656556,2.4018,3813.4766,9159.2686
3656594,2.3490,3823.2422,8980.9063
3656632,2.3490,3862.3047,9072.6650
3656669,2.3226,3828.1250,8891.3379
3656707,2.3754,3847.6563,9139.8086
3656743,2.4546,3828.1250,9396.5273
3656781,2.4018,3818.3594,9170.9961
3656818,2.5338,3686.5234,9340.8525
3656856,2.4810,3798.8281,9424.8799
3656893,2.4810,3833.0078,9509.6797
3656931,2.5866,3803.7109,9838.5684
3656969,2.5338,3789.0625,9600.6650
3657006,2.4018,3789.0625,9100.6309
3657043,2.5602,3818.3594,9775.6768
3657080,2.4018,3818.3594,9170.9961
3657118,2.4282,3852.5391,9354.7725
3657155,2.4018,3828.1250,9194.4512
3657193,2.3754,3818.3594,9070.2158
3657231,2.3226,3837.8906,8914.0195
3657268,2.3226,3842.7734,8925.3604
3657306,2.2962,3852.5391,8846.3604
3657342,2.2435,3852.5391,8642.9961
3657380,2.3490,3803.7109,8935.0264
3657417,2.3754,3808.5938,9047.0186
3657455,2.4018,3833.0078,9206.1787
3657492,2.4546,3872.0703,9504.3955
3657530,2.3754,3842.7734,9128.2100
3657568,2.4810,3803.7109,9436.9941
3657605,2.4810,3798.8281,9424.8799
3657643,2.6130,3818.3594,9977.2383
3657679,2.4546,3833.0078,9408.5127
3657717,2.4018,3852.5391,9253.0898
3657754,2.3754,3842.7734,9128.2100
3657792,2.2435,3808.5938,8544.4063
3657830,2.2171,3862.3047,8562.9639
3657867,2.2435,3823.2422,8577.2695
3657905,2.2962,3857.4219,8857.5723
3657942,2.3754,3823.2422,9081.8145
3657979,2.4282,3808.5938,9248.0635
3658016,2.3754,3828.1250,9093.4131
3658054,2.3754,3867.1875,9186.2031
3658091,2.3754,3828.1250,9093.4131
3658129,2.5866,3784.1797,9788.0498
3658167,2.6394,3774.4141,9962.0303
3658204,2.5866,3803.7109,9838.5684
3658242,2.4546,3833.0078,9408.5127
3658278,2.4018,3828.1250,9194.4512
3658316,2.5074,3798.8281,9525.1445
3658353,2.4018,3847.6563,9241.3623
3658391,2.4018,3828.1250,9194.4512
3658429,2.4018,3823.2422,9182.7236
3658466,2.4282,3852.5391,9354.7725
3658504,2.4282,3818.3594,9271.7764
3658541,2.2962,3808.5938,8745.4512
3658578,2.2962,3828.1250,8790.2998
3658615,2.3226,3847.6563,8936.7021
3658653,2.4018,3842.7734,9229.6348
3658690,2.3226,3872.0703,8993.4063
3658728,2.1379,3828.1250,8184.0723
3658766,2.2698,3837.8906,8711.4277
3658803,2.3490,3847.6563,9038.2559
3658841,2.4018,3847.6563,9241.3623
3658877,2.2698,3833.0078,8700.3447
3658915,2.4018,3813.4766,9159.2686
3658952,2.4018,3847.6563,9241.3623
3658990,2.3754,3823.2422,9081.8145
3659028,2.2962,3813.4766,8756.6631
3659065,2.1907,3847.6563,8428.9346
3659103,2.3490,3793.9453,8912.0869
3659140,2.4546,3808.5938,9348.5859
3659177,2.5338,3823.2422,9687.2686
3659214,2.3754,3837.8906,9116.6104
3659252,2.4810,3833.0078,9509.6797
3659289,2.5074,3793.9453,9512.9014
3659327,2.7185,3798.8281,10327.2620
3659366,2.5866,3813.4766,9863.8281
3659403,2.4810,3842.7734,9533.9082
3659441,2.4546,3833.0078,9408.5127
3659478,2.5602,3789.0625,9700.6719
3659515,2.2435,3808.5938,8544.4063
3659552,2.1907,3842.7734,8418.2373
3659590,2.2171,3862.3047,8562.9639
3659628,2.2435,3862.3047,8664.9043
3659665,2.2698,3857.4219,8755.7607
3659703,2.4018,3823.2422,9182.7236
3659740,2.2171,3842.7734,8519.6621
3659778,2.4282,3833.0078,9307.3457
3659814,2.4810,3876.9531,9618.7080
3659852,2.5074,3813.4766,9561.8740
3659889,2.5602,3798.8281,9725.6738
3659927,2.4810,3803.7109,9436.9941
3659965,2.6921,3813.4766,10266.4340
3660003,2.5074,3823.2422,9586.3604
3660041,2.4282,3823.2422,9283.6328
3660078,2.3226,3828.1250,8891.3379
3660115,2.4282,3818.3594,9271.7764
3660152,2.2698,3813.4766,8656.0117
3660190,2.2962,3842.7734,8823.9355
3660228,2.2171,3867.1875,8573.7900
3660265,2.1643,3857.4219,8348.5166
3660303,2.2962,3842.7734,8823.9355
3660340,2.2962,3789.0625,8700.6025
3660378,2.4282,3818.3594,9271.7764
3660414,2.4282,3876.9531,9414.0547
3660452,2.3226,3833.0078,8902.6787
3660489,2.4282,3818.3594,9271.7764
3660527,2.4018,3774.4141,9065.4473
3660565,2.5338,3823.2422,9687.2686
3660602,2.5074,3833.0078,9610.8467
3660640,2.3226,3823.2422,8879.9971
3660677,2.5074,3813.4766,9561.8740
3660715,2.3490,3813.4766,8957.9668
3660751,2.5074,3720.7031,9329.2549
3660789,2.2171,3867.1875,8573.7900
3660827,2.1907,3876.9531,8493.1143
3660864,2.1907,3837.8906,8407.5410
3660902,2.4546,3813.4766,9360.5713
3660939,2.4810,3828.1250,9497.5654
3660977,2.2698,3862.3047,8766.8438
3661014,2.3226,3793.9453,8811.9512
3661051,2.4546,3803.7109,9336.6006
3661088,2.3754,3813.4766,9058.6172
3661126,2.2698,3833.0078,8700.3447
3661164,2.4810,3847.6563,9546.0225
3661201,2.4018,3837.8906,9217.9063
3661239,2.5074,3847.6563,9647.5762
3661276,2.4546,3784.1797,9288.6582
3661314,2.4546,3803.7109,9336.6006
3661350,2.4282,3837.8906,9319.2031
3661388,2.6130,3833.0078,10015.5140
3661427,2.5074,3813.4766,9561.8740
3661464,2.4546,3867.1875,9492.4102
3661502,2.4282,3789.0625,9200.6377
3661539,2.4018,3837.8906,9217.9063
3661577,2.3754,3847.6563,9139.8086
3661614,2.3490,3847.6563,9038.2559
3661651,2.2698,3837.8906,8711.4277
3661689,2.3226,3852.5391,8948.0430
3661726,2.1907,3862.3047,8461.0244
3661764,2.2962,3847.6563,8835.1484
3661801,2.3490,3823.2422,8980.9063
3661839,2.3754,3813.4766,9058.6172
3661876,2.4282,3818.3594,9271.7764
3661914,2.4810,3818.3594,9473.3369
3661950,2.4546,3823.2422,9384.5420
3661988,2.2962,3837.8906,8812.7236
3662026,2.4546,3798.8281,9324.6152
3662063,2.3754,3808.5938,9047.0186
3662101,2.5602,3789.0625,9700.6719
3662138,2.5602,3896.4844,9975.6914
3662176,2.4018,3828.1250,9194.4512
3662213,2.3754,3813.4766,9058.6172
3662251,2.4546,3808.5938,9348.5859
3662288,2.3226,3852.5391,8948.0430
3662325,2.1115,3872.0703,8175.8237
3662363,2.1643,3857.4219,8348.5166
3662400,2.2698,3803.7109,8633.8447
3662438,2.3754,3818.3594,9070.2158
3662475,2.4018,3823.2422,9182.7236
3662513,2.3754,3847.6563,9139.8086
3662550,2.5866,3803.7109,9838.5684
3662587,2.5074,3803.7109,9537.3877
3662625,2.4810,3808.5938,9449.1084
3662662,2.4018,3833.0078,9206.1787
3662700,2.5074,3828.1250,9598.6035
3662737,2.4546,3798.8281,9324.6152
3662775,2.3226,3813.4766,8857.3145
3662812,2.3490,3828.1250,8992.3760
3662850,2.3490,3852.5391,9049.7256
3662887,2.3754,3813.4766,9058.6172
3662924,2.4018,3842.7734,9229.6348
3662962,2.2962,3813.4766,8756.6631
3662999,2.3226,3837.8906,8914.0195
3663037,2.4546,3837.8906,9420.4980
3663074,2.6394,3837.8906,10129.5670
3663113,2.4018,3842.7734,9229.6348
3663150,2.4018,3803.7109,9135.8135
3663187,2.4018,3808.5938,9147.5410
3663225,2.4810,3808.5938,9449.1084
3663262,2.5074,3833.0078,9610.8467
3663300,2.3754,3833.0078,9105.0117
3663337,2.3490,3828.1250,8992.3760
3663375,2.3226,3789.0625,8800.6094
3663412,2.2698,3847.6563,8733.5947
3663450,2.2171,3857.4219,8552.1387
3663488,2.3226,3823.2422,8879.9971
3663524,2.2698,3833.0078,8700.3447
3663562,2.5866,3803.7109,9838.5684
3663599,2.3754,3837.8906,9116.6104
3663637,2.4810,3842.7734,9533.9082
3663674,2.4546,3852.5391,9456.4541
3663712,2.4282,3813.4766,9259.9199
3663749,2.5338,3808.5938,9650.1523
3663787,2.4546,3798.8281,9324.6152
3663824,2.3490,3852.5391,9049.7256
3663861,2.5074,3823.2422,9586.3604
3663899,2.4810,3793.9453,9412.7656
3663936,2.6130,3808.5938,9951.7207
3663974,2.4546,3828.1250,9396.5273
3664011,2.4810,3798.8281,9424.8799
3664049,2.4018,3793.9453,9112.3584
3664087,2.3226,3833.0078,8902.6787
3664123,2.3226,3828.1250,8891.3379
3664161,2.2962,3828.1250,8790.2998
3664198,2.4018,3828.1250,9194.4512
3664236,2.3226,3818.3594,8868.6563
3664273,2.3754,3833.0078,9105.0117
3664311,2.2171,3823.2422,8476.3604
3664348,2.3226,3833.0078,8902.6787
3664386,2.2962,3837.8906,8812.7236
3664423,2.4810,3833.0078,9509.6797
3664460,2.4810,3798.8281,9424.8799
3664498,2.4810,3789.0625,9400.6514
3664535,2.5074,3789.0625,9500.6582
3664573,2.6921,3818.3594,10279.5780
3664611,2.5338,3803.7109,9637.7803
3664649,2.5074,3837.8906,9623.0898
3664687,2.3490,3808.5938,8946.4961
3664723,2.3490,3823.2422,8980.9063
3664761,2.3490,3842.7734,9026.7852
3664798,2.4810,3828.1250,9497.5654
3664836,2.3490,3837.8906,9015.3154
3664873,2.3754,3842.7734,9128.2100
3664911,2.2962,3803.7109,8734.2393
3664948,2.4018,3818.3594,9170.9961
3664986,2.2698,3828.1250,8689.2617
3665024,2.2962,3867.1875,8879.9961
3665060,2.3226,3823.2422,8879.9971
3665098,2.2435,3818.3594,8566.3154
3665135,2.4282,3818.3594,9271.7764
3665173,2.5338,3813.4766,9662.5244
3665210,2.3490,3842.7734,9026.7852
3665248,2.5338,3793.9453,9613.0371
3665286,2.3490,3813.4766,8957.9668
3665323,2.4282,3808.5938,9248.0635
3665360,2.4810,3823.2422,9485.4512
3665397,2.5866,3833.0078,9914.3467
3665435,2.5074,3793.9453,9512.9014
3665472,2.5602,3803.7109,9738.1748
3665510,2.5602,3793.9453,9713.1729
3665547,2.5074,3813.4766,9561.8740
3665585,2.3226,3862.3047,8970.7246
3665623,2.4810,3813.4766,9461.2227
3665659,2.4546,3725.5859,9144.8340
3665697,2.5074,3808.5938,9549.6309
3665734,2.2171,3852.5391,8541.3135
3665772,2.1907,3867.1875,8471.7207
3665809,2.1907,3852.5391,8439.6309
3665847,2.3754,3818.3594,9070.2158
3665885,2.2435,3828.1250,8588.2236
3665922,2.2171,3857.4219,8552.1387
3665959,2.3226,3842.7734,8925.3604
3665996,2.4018,3837.8906,9217.9063
3666034,2.3490,3823.2422,8980.9063
3666071,2.3490,3896.4844,9152.9541
3666109,2.3226,3818.3594,8868.6563
3666146,2.5866,3813.4766,9863.8281
3666184,2.7185,3818.3594,10380.3580
3666223,2.6394,3813.4766,10065.1300
3666260,2.5338,3725.5859,9439.8291
3666298,2.5074,3803.7109,9537.3877
3666335,2.5074,3813.4766,9561.8740
3666373,2.4810,3867.1875,9594.4795
3666410,2.2962,3857.4219,8857.5723
3666448,2.3754,3833.0078,9105.0117
3666486,2.4282,3803.7109,9236.2070
3666523,2.3490,3823.2422,8980.9063
3666561,2.2171,3862.3047,8562.9639
3666597,2.2435,3852.5391,8642.9961
3666635,2.2962,3842.7734,8823.9355
3666672,2.4546,3798.8281,9324.6152
3666710,2.4282,3803.7109,9236.2070
3666748,2.3754,3852.5391,9151.4072
3666785,2.4282,3833.0078,9307.3457
3666823,2.5074,3828.1250,9598.6035
3666860,2.5074,3789.0625,9500.6582
3666897,2.3754,3798.8281,9023.8213
3666934,2.3754,3828.1250,9093.4131
3666972,2.4018,3842.7734,9229.6348
3667009,2.3490,3852.5391,9049.7256
3667047,2.5338,3750.0000,9501.6885
3667085,2.2698,3828.1250,8689.2617
3667122,2.2962,3828.1250,8790.2998
3667160,2.2962,3847.6563,8835.1484
3667196,2.3226,3847.6563,8936.7021
3667234,2.3754,3828.1250,9093.4131
3667271,2.2435,3818.3594,8566.3154
3667309,2.2698,3828.1250,8689.2617
3667347,2.4018,3842.7734,9229.6348
3667384,2.5074,3828.1250,9598.6035
3667422,2.4282,3837.8906,9319.2031
3667459,2.3754,3798.8281,9023.8213
3667496,2.3754,3828.1250,9093.4131
3667533,2.4546,3808.5938,9348.5859
3667571,2.5074,3818.3594,9574.1172
3667608,2.3754,3828.1250,9093.4131
3667646,2.5866,3793.9453,9813.3086
3667684,2.5602,3779.2969,9675.6699
3667721,2.6130,3828.1250,10002.7550
3667760,2.4546,3833.0078,9408.5127
3667796,2.2698,3857.4219,8755.7607
3667834,2.2962,3828.1250,8790.2998
3667871,2.3754,3833.0078,9105.0117
3667909,2.3754,3837.8906,9116.6104
3667947,2.1907,3828.1250,8386.1475
3667984,2.1379,3862.3047,8257.1445
3668022,2.3490,3823.2422,8980.9063
3668059,2.3754,3793.9453,9012.2217
3668097,2.2962,3833.0078,8801.5117
3668133,2.3226,3847.6563,8936.7021
3668171,2.3226,3852.5391,8948.0430
3668208,2.4810,3808.5938,9449.1084
3668246,2.3490,3808.5938,8946.4961
3668284,2.3490,3828.1250,8992.3760
3668321,2.4282,3847.6563,9342.9160
3668359,2.4546,3833.0078,9408.5127
3668396,2.4810,3789.0625,9400.6514
3668433,2.3754,3818.3594,9070.2158
3668470,2.4810,3754.8828,9315.8516
3668508,2.5338,3828.1250,9699.6406
3668546,2.4810,3793.9453,9412.7656
3668583,2.4018,3833.0078,9206.1787
3668621,2.2962,3813.4766,8756.6631
3668658,2.3490,3828.1250,8992.3760
3668696,2.3490,3837.8906,9015.3154
3668732,2.4810,3833.0078,9509.6797
3668770,2.4282,3798.8281,9224.3506
3668807,2.3226,3808.5938,8845.9736
3668845,2.5338,3813.4766,9662.5244
3668883,2.3754,3837.8906,9116.6104
3668920,2.3754,3842.7734,9128.2100
3668958,2.3490,3740.2344,8785.9180
3668995,2.4018,3808.5938,9147.5410
3669032,2.3226,3833.0078,8902.6787
3669069,2.5338,3823.2422,9687.2686
3669107,2.3754,3847.6563,9139.8086
