timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11660,0.35926923155784607,-30.940454483032227,-392,7813.0,-3.578057289123535,-147,9943.0
11670,0.35745367407798767,7.290764808654785,304,7813.0,-5.6412153244018555,50,9943.0
11680,0.35760143399238586,36.618526458740234,730,7813.0,0.8205739855766296,-20,9943.0
11690,0.35802069306373596,50.227535247802734,737,7813.0,8.065596580505371,175,9943.0
11700,0.35849687457084656,44.90135192871094,749,7813.0,16.257902145385742,398,9943.0
11710,0.35757124423980713,28.560741424560547,363,7813.0,33.17979049682617,412,9943.0
11720,0.3574819564819336,26.09184455871582,484,7813.0,23.876846313476562,392,9943.0
11730,0.35738852620124817,28.874874114990234,457,7813.0,10.304710388183594,15,9943.0
11740,0.35716351866722107,34.51165008544922,615,7813.0,1.4090385437011719,122,9943.0
11750,0.3571511507034302,22.87322425842285,268,7813.0,1.9444549083709717,-163,9943.0
11760,0.3560873866081238,-2.448704481124878,-159,7813.0,-0.47578150033950806,140,9943.0
11770,0.35599419474601746,-30.65247917175293,-594,7813.0,3.0831377506256104,-35,9943.0
11780,0.3560883700847626,-51.3460693359375,-869,7813.0,3.215174436569214,134,9943.0
11790,0.3559640049934387,-60.28609848022461,-1010,7813.0,-4.925828456878662,-218,9943.0
11800,0.35590091347694397,-56.37050247192383,-913,7813.0,-27.136686325073242,-511,9943.0
11810,0.3558155596256256,-43.3770751953125,-574,7813.0,-38.5784797668457,-554,9943.0
11820,0.35607674717903137,-19.33661651611328,-116,7813.0,-35.48492431640625,-564,9943.0
11830,0.3566746115684509,19.914182662963867,493,7813.0,-21.766298294067383,-200,9943.0
11840,0.35603636503219604,50.810611724853516,1013,7813.0,-7.158144950866699,-17,9943.0
11850,0.356464147567749,77.33200073242188,1289,7813.0,7.733434200286865,166,9943.0
11860,0.3568274676799774,83.58304595947266,1374,7813.0,18.26624870300293,478,9943.0
11870,0.3573378026485443,67.3410873413086,884,7813.0,31.31679344177246,494,9943.0
11880,0.357464075088501,42.081912994384766,577,7813.0,36.454833984375,675,9943.0
11890,0.35524240136146545,16.51594352722168,53,7813.0,38.2345085144043,548,9943.0
11900,0.35528993606567383,-1.3102712631225586,-33,7813.0,27.426246643066406,444,9943.0
11910,0.35497331619262695,-15.028094291687012,-351,7813.0,16.156579971313477,30,9943.0
11920,0.35459041595458984,-18.41642951965332,-326,7813.0,-1.5825903415679932,-5,9943.0
11930,0.35342660546302795,-26.023544311523438,-445,7813.0,-13.985816955566406,-383,9943.0
11940,0.35300716757774353,-33.24642562866211,-668,7813.0,-32.262550354003906,-543,9943.0
11950,0.3526453375816345,-43.035728454589844,-697,7813.0,-38.19142532348633,-668,9943.0
11960,0.3521866798400879,-53.0887451171875,-948,7813.0,-19.7713565826416,-326,9943.0
11970,0.3514949083328247,-59.48419952392578,-884,7813.0,-1.794491171836853,16,9943.0
11980,0.35255905985832214,-47.8507194519043,-734,7813.0,15.606857299804688,218,9943.0
11990,0.3528994023799896,-24.4583797454834,-284,7813.0,28.09629249572754,573,9943.0
12000,0.35312527418136597,4.14573335647583,187,7813.0,27.744224548339844,481,9943.0
12010,0.35357344150543213,27.058618545532227,453,7813.0,16.21744728088379,186,9943.0
12020,0.3539188802242279,36.5902099609375,639,7813.0,10.900976181030273,81,9943.0
12030,0.35428693890571594,56.86553955078125,1021,7813.0,-5.651853084564209,-215,9943.0
12040,0.35471081733703613,77.2462158203125,1352,7813.0,-31.3471736907959,-496,9943.0
12050,0.35501864552497864,78.867431640625,1197,7813.0,-48.30675506591797,-993,9943.0
12060,0.3543577194213867,56.091217041015625,785,7813.0,-58.71317672729492,-879,9943.0
12070,0.3548489511013031,31.80665397644043,484,7813.0,-52.29184341430664,-902,9943.0
12080,0.35493481159210205,8.544952392578125,31,7813.0,-32.975799560546875,-389,9943.0
12090,0.3549374043941498,-10.350971221923828,-232,7813.0,-13.89596176147461,-205,9943.0
12100,0.35506296157836914,-21.983963012695312,-370,7813.0,18.160905838012695,578,9943.0
12110,0.3545234203338623,-24.348554611206055,-358,7813.0,51.2420654296875,894,9943.0
12120,0.3545517027378082,-15.931402206420898,-250,7813.0,67.04341125488281,1113,9943.0
12130,0.35481953620910645,0.9910687208175659,120,7813.0,65.8917465209961,1125,9943.0
12140,0.35515111684799194,15.875288009643555,313,7813.0,45.15770721435547,473,9943.0
12150,0.35452747344970703,21.174728393554688,317,7813.0,4.425987243652344,-181,9943.0
12160,0.3549174964427948,18.51723289489746,324,7813.0,-30.926652908325195,-464,9943.0
12170,0.35529404878616333,3.2500293254852295,62,7813.0,-40.26744842529297,-756,9943.0
12180,0.35572290420532227,-14.238505363464355,-374,7813.0,-41.06831359863281,-558,9943.0
12190,0.35628390312194824,-31.401046752929688,-530,7813.0,-30.3137264251709,-483,9943.0
12200,0.35611405968666077,-40.41374969482422,-726,7813.0,-14.994297981262207,-86,9943.0
12210,0.35657089948654175,-37.856178283691406,-573,7813.0,5.77515983581543,160,9943.0
12220,0.35685357451438904,-40.296573638916016,-743,7813.0,19.72012710571289,347,9943.0
12230,0.35736140608787537,-38.657554626464844,-563,7813.0,26.263586044311523,580,9943.0
12240,0.3570633828639984,-27.904136657714844,-352,7813.0,26.14789390563965,311,9943.0
12250,0.3573368489742279,3.885986566543579,182,7813.0,18.667888641357422,188,9943.0
12260,0.3579171299934387,43.58346939086914,889,7813.0,8.843807220458984,182,9943.0
12270,0.3583751916885376,74.91617584228516,1347,7813.0,-5.449045658111572,-183,9943.0
12280,0.3559418022632599,84.47054290771484,1273,7813.0,-17.025917053222656,-334,9943.0
12290,0.3561021685600281,73.59208679199219,1202,7813.0,-26.553077697753906,-505,9943.0
12300,0.35631680488586426,47.143245697021484,557,7813.0,-25.78375244140625,-255,9943.0
12310,0.35687562823295593,12.19419002532959,48,7813.0,-8.134552001953125,-138,9943.0
12320,0.35706639289855957,-19.6430606842041,-417,7813.0,4.731627464294434,156,9943.0
12330,0.3571392595767975,-41.934722900390625,-835,7813.0,13.132843017578125,345,9943.0
12340,0.35718560218811035,-68.15185546875,-1199,7813.0,32.190040588378906,540,9943.0
12350,0.35718977451324463,-81.59989166259766,-1293,7813.0,46.474430084228516,855,9943.0
12360,0.35739046335220337,-63.57852554321289,-888,7813.0,43.30984115600586,625,9943.0
12370,0.3578278422355652,-32.92079544067383,-490,7813.0,30.369882583618164,392,9943.0
12380,0.3575694262981415,-14.976509094238281,-174,7813.0,15.194849967956543,287,9943.0
12390,0.3572847843170166,-8.545716285705566,-94,7813.0,-1.800343632698059,-53,9943.0
12400,0.35696977376937866,-11.433062553405762,-216,7813.0,-5.833518028259277,-231,9943.0
12410,0.35628965497016907,-6.232713222503662,-65,7813.0,-21.956279754638672,-260,9943.0
12420,0.3558260202407837,-3.090965509414673,83,7813.0,-27.483497619628906,-544,9943.0
12430,0.3552473485469818,11.301179885864258,192,7813.0,-40.76829528808594,-762,9943.0
12440,0.3547626733779907,24.567190170288086,530,7813.0,-54.84404373168945,-844,9943.0
12450,0.3541889488697052,33.86674118041992,553,7813.0,-48.79931640625,-738,9943.0
12460,0.35369452834129333,39.821449279785156,766,7813.0,-27.547813415527344,-321,9943.0
12470,0.35312411189079285,46.220237731933594,661,7813.0,-2.847918748855591,89,9943.0
12480,0.3529951870441437,41.98760223388672,661,7813.0,18.46247100830078,410,9943.0
12490,0.35307776927948,25.02683448791504,248,7813.0,29.08384895324707,547,9943.0
12500,0.35360220074653625,2.931528329849243,-189,7813.0,30.718555450439453,498,9943.0
12510,0.3537609279155731,-28.961835861206055,-568,7813.0,38.216529846191406,726,9943.0
12520,0.3541369140148163,-44.96969985961914,-831,7813.0,45.155189514160156,682,9943.0
12530,0.3544747233390808,-45.2200927734375,-647,7813.0,40.47236633300781,670,9943.0
12540,0.35468560457229614,-21.674516677856445,-128,7813.0,30.85895538330078,465,9943.0
12550,0.3561510741710663,7.828607082366943,229,7813.0,22.2938175201416,242,9943.0
12560,0.35632431507110596,18.823673248291016,193,7813.0,7.669012546539307,-31,9943.0
12570,0.35634493827819824,6.837932109832764,51,7813.0,-5.540810585021973,-63,9943.0
12580,0.35639455914497375,-8.565374374389648,-189,7813.0,-20.976999282836914,-565,9943.0
12590,0.35699462890625,-15.367825508117676,-236,7813.0,-39.22184371948242,-676,9943.0
12600,0.35680046677589417,-24.794485092163086,-512,7813.0,-48.045135498046875,-895,9943.0
12610,0.35670459270477295,-49.190452575683594,-876,7813.0,-44.47039794921875,-522,9943.0
12620,0.35631704330444336,-58.4112548828125,-908,7813.0,-27.76352310180664,-513,9943.0
12630,0.35691770911216736,-44.644081115722656,-603,7813.0,-15.998542785644531,-245,9943.0
12640,0.35650721192359924,-14.779057502746582,-92,7813.0,-12.469921112060547,-114,9943.0
12650,0.3566100299358368,9.420649528503418,200,7813.0,-21.417728424072266,-424,9943.0
12660,0.3563860058784485,22.917861938476562,421,7813.0,-34.59133529663086,-402,9943.0
12670,0.3563190996646881,20.847068786621094,263,7813.0,-23.122005462646484,-423,9943.0
12680,0.35903283953666687,14.17117691040039,174,7813.0,0.6749705672264099,174,9943.0
12690,0.35935279726982117,2.0137839317321777,63,7813.0,24.372177124023438,404,9943.0
12700,0.35974064469337463,6.9076828956604,142,7813.0,51.36784744262695,1102,9943.0
12710,0.3599807620048523,13.481134414672852,280,7813.0,74.62622833251953,1281,9943.0
12720,0.36003196239471436,19.191383361816406,280,7813.0,84.26129913330078,1370,9943.0
12730,0.36046913266181946,25.997207641601562,501,7813.0,79.10408020019531,1327,9943.0
12740,0.36050179600715637,33.96149826049805,590,7813.0,60.76428985595703,792,9943.0
12750,0.3604167699813843,35.489952087402344,439,7813.0,26.874731063842773,273,9943.0
12760,0.36045747995376587,20.446516036987305,299,7813.0,-19.32952308654785,-447,9943.0
12770,0.3638704717159271,-2.171004295349121,-195,7813.0,-57.895511627197266,-1101,9943.0
12780,0.3643450438976288,-32.398075103759766,-698,7813.0,-72.66180419921875,-1164,9943.0
12790,0.3642389476299286,-49.046024322509766,-739,7813.0,-69.16775512695312,-1100,9943.0
12800,0.3640459179878235,-36.3662223815918,-537,7813.0,-60.62385177612305,-904,9943.0
12810,0.3650450110435486,-12.607081413269043,-43,7813.0,-52.54916763305664,-845,9943.0
12820,0.365530401468277,6.9550628662109375,117,7813.0,-43.27219009399414,-541,9943.0
12830,0.3656085431575775,15.464375495910645,362,7813.0,-24.685754776000977,-336,9943.0
12840,0.3658926784992218,14.330974578857422,90,7813.0,-2.105689764022827,88,9943.0
12850,0.36828193068504333,-5.37765645980835,-60,7813.0,10.787765502929688,185,9943.0
12860,0.368528813123703,-7.113563060760498,-139,7813.0,13.917125701904297,378,9943.0
12870,0.3686772286891937,-2.2224156856536865,77,7813.0,25.935710906982422,398,9943.0
12880,0.3687414824962616,2.8683664798736572,9,7813.0,34.42390060424805,575,9943.0
12890,0.3687187135219574,10.417482376098633,230,7813.0,41.063941955566406,861,9943.0
12900,0.3675706684589386,14.928348541259766,331,7813.0,46.04936981201172,643,9943.0
12910,0.367231160402298,21.874685287475586,307,7813.0,41.781246185302734,610,9943.0
12920,0.3666408658027649,20.901596069335938,367,7813.0,28.760711669921875,521,9943.0
12930,0.36608973145484924,20.05992317199707,322,7813.0,9.134615898132324,-78,9943.0
12940,0.36668163537979126,17.271095275878906,225,7813.0,-16.6448917388916,-401,9943.0
12950,0.3660346567630768,7.015784740447998,181,7813.0,-29.457210540771484,-454,9943.0
12960,0.3653898537158966,-0.9269773960113525,-122,7813.0,-36.57439041137695,-704,9943.0
12970,0.364740788936615,-11.257826805114746,-206,7813.0,-34.41307830810547,-416,9943.0
12980,0.36549973487854004,-21.03130531311035,-347,7813.0,-23.93482208251953,-419,9943.0
12990,0.36486169695854187,-21.47928237915039,-357,7813.0,-16.629613876342773,-220,9943.0
13000,0.3642852306365967,-14.218238830566406,-105,7813.0,-15.652716636657715,-293,9943.0
13010,0.3637143075466156,-7.700483798980713,-141,7813.0,-3.386218786239624,13,9943.0
13020,0.36326444149017334,-2.5812883377075195,28,7813.0,11.145994186401367,288,9943.0
13030,0.36215999722480774,5.103274822235107,65,7813.0,18.020748138427734,206,9943.0
13040,0.3618377447128296,6.5455217361450195,67,7813.0,24.40902328491211,473,9943.0
13050,0.361421138048172,9.38930892944336,212,7813.0,25.136016845703125,580,9943.0
13060,0.3610725998878479,15.837736129760742,229,7813.0,34.463748931884766,638,9943.0
13070,0.36139822006225586,19.60447120666504,318,7813.0,41.75138473510742,716,9943.0
13080,0.36065447330474854,16.344871520996094,244,7813.0,39.936607360839844,673,9943.0
13090,0.3602478802204132,6.123621463775635,79,7813.0,30.355300903320312,391,9943.0
13100,0.35977208614349365,0.9155451059341431,32,7813.0,3.1057801246643066,-186,9943.0
13110,0.35941386222839355,-2.6607677936553955,-64,7813.0,-27.643423080444336,-675,9943.0
13120,0.36250853538513184,-3.0440163612365723,-20,7813.0,-50.53974914550781,-797,9943.0
13130,0.36192238330841064,-6.789578914642334,-110,7813.0,-54.89305877685547,-938,9943.0
13140,0.36118873953819275,-18.34522247314453,-426,7813.0,-55.125064849853516,-1029,9943.0
13150,0.36071911454200745,-31.66916275024414,-570,7813.0,-56.32120132446289,-826,9943.0
13160,0.3601149320602417,-35.22129440307617,-553,7813.0,-47.41310119628906,-688,9943.0
13170,0.35960444808006287,-35.54072570800781,-669,7813.0,-30.53101348876953,-408,9943.0
13180,0.35977330803871155,-29.234533309936523,-352,7813.0,-8.782845497131348,-19,9943.0
13190,0.3595505654811859,-14.63229751586914,-146,7813.0,-5.245846271514893,-181,9943.0
13200,0.3595488965511322,-3.592282772064209,-3,7813.0,-12.740538597106934,-182,9943.0
13210,0.36050647497177124,13.365355491638184,353,7813.0,2.235949754714966,228,9943.0
13220,0.3607376515865326,31.98300552368164,651,7813.0,23.96053695678711,346,9943.0
13230,0.3608359396457672,39.187171936035156,552,7813.0,48.731143951416016,858,9943.0
13240,0.3609336316585541,34.50054168701172,599,7813.0,60.60902786254883,1024,9943.0
13250,0.36024680733680725,25.374361038208008,339,7813.0,64.50098419189453,941,9943.0
13260,0.3602176010608673,7.006369590759277,-9,7813.0,57.30261993408203,911,9943.0
13270,0.3606572151184082,-8.639362335205078,-117,7813.0,36.87922668457031,535,9943.0
13280,0.360762357711792,-15.40231990814209,-217,7813.0,11.341782569885254,61,9943.0
13290,0.36143961548805237,-9.642101287841797,-136,7813.0,-20.863693237304688,-582,9943.0
13300,0.3616892993450165,-5.744901657104492,-127,7813.0,-50.649593353271484,-967,9943.0
13310,0.36173272132873535,-2.884009599685669,13,7813.0,-74.39563751220703,-1148,9943.0
13320,0.361877977848053,1.201119065284729,45,7813.0,-77.96954345703125,-1293,9943.0
13330,0.3619799017906189,0.7325520515441895,-23,7813.0,-69.57239532470703,-1083,9943.0
13340,0.362398236989975,1.1429877281188965,74,7813.0,-55.0554313659668,-882,9943.0
13350,0.36302584409713745,8.207147598266602,112,7813.0,-30.668357849121094,-358,9943.0
13360,0.3633154034614563,13.013662338256836,276,7813.0,-11.03150463104248,-131,9943.0
13370,0.3636951744556427,10.01932144165039,87,7813.0,12.83548641204834,402,9943.0
13380,0.3625454604625702,-0.026454251259565353,-45,7813.0,41.2155647277832,739,9943.0
13390,0.3629787862300873,-13.060565948486328,-352,7813.0,57.948585510253906,1083,9943.0
13400,0.3634692430496216,-28.299381256103516,-411,7813.0,61.86225509643555,1007,9943.0
13410,0.36391183733940125,-27.156429290771484,-489,7813.0,62.17900848388672,929,9943.0
13420,0.3642556667327881,-23.219736099243164,-338,7813.0,57.598358154296875,977,9943.0
13430,0.36490005254745483,-12.378745079040527,-105,7813.0,46.91551971435547,743,9943.0
13440,0.36537033319473267,14.171357154846191,315,7813.0,27.421998977661133,439,9943.0
13450,0.365885466337204,30.522939682006836,564,7813.0,8.268182754516602,-6,9943.0
13460,0.3663657307624817,38.41443634033203,619,7813.0,-12.87768840789795,-461,9943.0
13470,0.3675428628921509,34.63795471191406,501,7813.0,-35.264320373535156,-650,9943.0
13480,0.36788731813430786,15.506486892700195,189,7813.0,-59.07107162475586,-1026,9943.0
13490,0.36810413002967834,-8.562239646911621,-243,7813.0,-64.77027893066406,-1105,9943.0
13500,0.3682357370853424,-19.425058364868164,-232,7813.0,-56.56374740600586,-809,9943.0
13510,0.36678045988082886,-7.889261245727539,-128,7813.0,-50.96258544921875,-862,9943.0
13520,0.36662641167640686,-0.438864529132843,56,7813.0,-35.12905502319336,-441,9943.0
13530,0.36659109592437744,3.213283061981201,44,7813.0,-19.92315673828125,-358,9943.0
13540,0.366357684135437,7.693305492401123,146,7813.0,-16.313037872314453,-97,9943.0
13550,0.3666241765022278,8.350900650024414,135,7813.0,-3.768099308013916,-141,9943.0
13560,0.36515238881111145,5.088364124298096,51,7813.0,11.300362586975098,328,9943.0
13570,0.3652750849723816,-3.503366231918335,-164,7813.0,33.785736083984375,515,9943.0
13580,0.3653078079223633,-14.859190940856934,-251,7813.0,51.117977142333984,1086,9943.0
13590,0.3652617037296295,-17.598695755004883,-251,7813.0,72.58771514892578,1157,9943.0
13600,0.3641064763069153,-9.764415740966797,-150,7813.0,81.29312896728516,1350,9943.0
13610,0.36361414194107056,0.6953928470611572,102,7813.0,81.32972717285156,1439,9943.0
13620,0.36309537291526794,6.968080043792725,159,7813.0,70.28751373291016,1005,9943.0
13630,0.3623419404029846,5.7633795738220215,30,7813.0,47.78779983520508,547,9943.0
13640,0.36130285263061523,3.2314419746398926,66,7813.0,12.210344314575195,38,9943.0
13650,0.36059293150901794,9.848774909973145,224,7813.0,-25.875913619995117,-492,9943.0
13660,0.36035698652267456,18.77664566040039,393,7813.0,-55.357173919677734,-1054,9943.0
13670,0.35956451296806335,26.04775619506836,413,7813.0,-73.42524719238281,-1373,9943.0
13680,0.3587682247161865,23.656097412109375,308,7813.0,-85.06233978271484,-1343,9943.0
13690,0.356720507144928,9.726436614990234,163,7813.0,-84.54058074951172,-1390,9943.0
13700,0.35584235191345215,-3.2615199089050293,-194,7813.0,-65.52005004882812,-888,9943.0
13710,0.3550466299057007,-16.412277221679688,-267,7813.0,-32.35445022583008,-393,9943.0
13720,0.35484352707862854,-27.194189071655273,-511,7813.0,4.8541340827941895,354,9943.0
13730,0.35311898589134216,-37.59266662597656,-648,7813.0,39.237815856933594,662,9943.0
13740,0.3527630567550659,-41.948204040527344,-694,7813.0,61.66280746459961,1121,9943.0
13750,0.3523254096508026,-36.12931442260742,-422,7813.0,71.50334167480469,1162,9943.0
13760,0.35375866293907166,-11.029315948486328,39,7813.0,52.614356994628906,712,9943.0
13770,0.3538232445716858,30.90740394592285,706,7813.0,28.896343231201172,242,9943.0
13780,0.3519473075866699,57.18284225463867,893,7813.0,8.259798049926758,80,9943.0
13790,0.3520511984825134,52.73381042480469,888,7813.0,-2.7331924438476562,18,9943.0
13800,0.35205668210983276,51.81992721557617,921,7813.0,-6.235780715942383,-170,9943.0
13810,0.3521907329559326,47.38719177246094,558,7813.0,-5.948873996734619,-40,9943.0
13820,0.3510081171989441,30.914369583129883,466,7813.0,3.6223137378692627,98,9943.0
13830,0.350767582654953,9.152151107788086,-40,7813.0,12.259632110595703,207,9943.0
13840,0.3505454957485199,-12.387584686279297,-317,7813.0,18.81058120727539,322,9943.0
13850,0.3501638174057007,-33.75621795654297,-640,7813.0,17.51775550842285,148,9943.0
13860,0.35017305612564087,-47.826148986816406,-807,7813.0,11.305970191955566,225,9943.0
13870,0.35021474957466125,-59.45735168457031,-933,7813.0,3.2915565967559814,-60,9943.0
13880,0.3500438630580902,-58.74361038208008,-949,7813.0,-9.114355087280273,-256,9943.0
13890,0.3504113554954529,-49.07080078125,-715,7813.0,-23.396163940429688,-492,9943.0
13900,0.3503204882144928,-34.757537841796875,-566,7813.0,-43.721378326416016,-935,9943.0
13910,0.34896954894065857,-30.95741081237793,-591,7813.0,-65.33851623535156,-1191,9943.0
13920,0.34908026456832886,-27.808698654174805,-321,7813.0,-60.750789642333984,-838,9943.0
13930,0.3498886823654175,-7.6801676750183105,-7,7813.0,-40.12568283081055,-710,9943.0
13940,0.35013216733932495,23.327564239501953,585,7813.0,-23.901338577270508,-207,9943.0
13950,0.3484707772731781,59.51634216308594,1039,7813.0,3.076028823852539,115,9943.0
13960,0.3490302860736847,72.57434844970703,1208,7813.0,33.82279968261719,724,9943.0
13970,0.3498866856098175,57.74905776977539,812,7813.0,58.36707305908203,998,9943.0
13980,0.3502088785171509,32.226558685302734,494,7813.0,81.22077178955078,1475,9943.0
13990,0.3508364260196686,12.659589767456055,83,7813.0,97.5822982788086,1567,9943.0
14000,0.3501680791378021,-7.31627082824707,-224,7813.0,94.13603210449219,1577,9943.0
14010,0.3511151373386383,-23.849489212036133,-400,7813.0,75.2353744506836,1052,9943.0
14020,0.3511921763420105,-31.230426788330078,-544,7813.0,34.553890228271484,251,9943.0
14030,0.352287620306015,-25.806198120117188,-410,7813.0,-21.07608413696289,-616,9943.0
14040,0.35291194915771484,-12.94284725189209,-232,7813.0,-63.24635696411133,-1065,9943.0
14050,0.35294070839881897,-17.874422073364258,-312,7813.0,-80.91858673095703,-1383,9943.0
14060,0.3532125949859619,-32.399627685546875,-629,7813.0,-90.08921813964844,-1565,9943.0
14070,0.3534315526485443,-45.70767593383789,-722,7813.0,-82.69298553466797,-1231,9943.0
14080,0.35296130180358887,-46.439674377441406,-764,7813.0,-75.20133209228516,-1265,9943.0
14090,0.3540453016757965,-43.73283004760742,-646,7813.0,-69.2244644165039,-1014,9943.0
14100,0.35436511039733887,-31.399763107299805,-432,7813.0,-49.373741149902344,-716,9943.0
14110,0.35526707768440247,-13.133124351501465,-103,7813.0,-14.049211502075195,60,9943.0
14120,0.3562734127044678,12.494701385498047,338,7813.0,21.351408004760742,313,9943.0
14130,0.3552308678627014,35.51017379760742,626,7813.0,42.872947692871094,921,9943.0
14140,0.35616394877433777,50.333683013916016,945,7813.0,67.36090087890625,1157,9943.0
14150,0.35705336928367615,49.40284729003906,738,7813.0,85.0969009399414,1420,9943.0
14160,0.3577387034893036,33.43354415893555,504,7813.0,96.93575286865234,1671,9943.0
14170,0.35863128304481506,18.909971237182617,211,7813.0,95.69527435302734,1407,9943.0
14180,0.35918253660202026,9.225408554077148,96,7813.0,71.28207397460938,1096,9943.0
14190,0.35957950353622437,-4.331775188446045,-112,7813.0,40.59858703613281,598,9943.0
14200,0.36021238565444946,-14.579411506652832,-278,7813.0,3.4410250186920166,-177,9943.0
14210,0.36128491163253784,-19.584320068359375,-362,7813.0,-34.12384796142578,-808,9943.0
14220,0.3607975244522095,-21.368078231811523,-357,7813.0,-68.41162872314453,-1146,9943.0
14230,0.3611606955528259,-23.428295135498047,-302,7813.0,-81.99230194091797,-1432,9943.0
14240,0.3613014817237854,-30.741819381713867,-629,7813.0,-79.88726043701172,-1253,9943.0
14250,0.3615393042564392,-32.34877014160156,-424,7813.0,-70.34603118896484,-1091,9943.0
14260,0.362506628036499,-28.306180953979492,-565,7813.0,-54.68745422363281,-860,9943.0
14270,0.36280104517936707,-27.861061096191406,-366,7813.0,-40.01957702636719,-565,9943.0
14280,0.3632391691207886,-22.16798973083496,-326,7813.0,-22.23777961730957,-279,9943.0
14290,0.36347630620002747,-13.784947395324707,-125,7813.0,0.5194852948188782,108,9943.0
14300,0.363961398601532,2.2788755893707275,114,7813.0,27.09488296508789,514,9943.0
14310,0.36403971910476685,31.611576080322266,701,7813.0,46.67061233520508,950,9943.0
14320,0.3646005392074585,58.482295989990234,987,7813.0,67.737548828125,1109,9943.0
14330,0.3650909960269928,68.5628890991211,1051,7813.0,76.31428527832031,1262,9943.0
14340,0.36597052216529846,58.64564895629883,973,7813.0,68.31549835205078,1060,9943.0
14350,0.36499258875846863,42.67952346801758,544,7813.0,49.4110221862793,610,9943.0
14360,0.36560869216918945,24.46312141418457,363,7813.0,28.488943099975586,391,9943.0
14370,0.36625906825065613,5.20599365234375,97,7813.0,3.412571430206299,-102,9943.0
14380,0.3668217658996582,-6.15460205078125,-96,7813.0,-24.56519317626953,-676,9943.0
14390,0.36745092272758484,-3.2357981204986572,-67,7813.0,-56.37113571166992,-903,9943.0
14400,0.36738958954811096,-4.012005805969238,-14,7813.0,-68.2160873413086,-1224,9943.0
14410,0.36754661798477173,-6.489006996154785,-198,7813.0,-69.61798095703125,-998,9943.0
14420,0.3681553602218628,-21.182697296142578,-414,7813.0,-57.3602294921875,-914,9943.0
14430,0.36834076046943665,-35.52000427246094,-670,7813.0,-42.59604263305664,-535,9943.0
14440,0.3663225471973419,-43.1832160949707,-726,7813.0,-35.229618072509766,-603,9943.0
14450,0.36608242988586426,-49.993446350097656,-768,7813.0,-24.16154670715332,-208,9943.0
14460,0.3665904104709625,-36.33540344238281,-493,7813.0,-9.962888717651367,-184,9943.0
14470,0.3668016791343689,-14.928168296813965,-110,7813.0,9.187488555908203,396,9943.0
14480,0.36454328894615173,7.554104804992676,264,7813.0,28.57895278930664,485,9943.0
14490,0.36466479301452637,28.320608139038086,501,7813.0,42.27458572387695,830,9943.0
14500,0.36459171772003174,36.11812210083008,707,7813.0,52.21766662597656,899,9943.0
14510,0.3644372522830963,42.189273834228516,706,7813.0,52.672794342041016,745,9943.0
14520,0.36423352360725403,47.178184509277344,775,7813.0,41.90415573120117,740,9943.0
14530,0.36216381192207336,43.46062088012695,703,7813.0,28.8005313873291,306,9943.0
14540,0.3622286319732666,33.16850662231445,478,7813.0,9.481245040893555,122,9943.0
14550,0.3617776334285736,12.424398422241211,224,7813.0,-15.57960319519043,-440,9943.0
14560,0.3615189492702484,-3.78904128074646,-185,7813.0,-40.54397964477539,-751,9943.0
14570,0.3594410717487335,-17.118793487548828,-252,7813.0,-54.237449645996094,-821,9943.0
14580,0.3589552640914917,-24.396833419799805,-479,7813.0,-47.30268478393555,-779,9943.0
14590,0.35845741629600525,-27.984403610229492,-419,7813.0,-39.53032684326172,-559,9943.0
14600,0.35791537165641785,-28.146068572998047,-465,7813.0,-31.202367782592773,-564,9943.0
14610,0.3553793430328369,-23.00216293334961,-348,7813.0,-26.0588321685791,-330,9943.0
14620,0.3549139201641083,-19.77166748046875,-274,7813.0,-22.264089584350586,-407,9943.0
14630,0.35446634888648987,-13.566960334777832,-249,7813.0,-11.923835754394531,-143,9943.0
14640,0.35423731803894043,0.23198014497756958,112,7813.0,6.084644794464111,257,9943.0
14650,0.3541012704372406,16.579566955566406,302,7813.0,26.486083984375,370,9943.0
14660,0.3518581688404083,36.34471893310547,696,7813.0,44.505611419677734,938,9943.0
14670,0.3513427972793579,56.125885009765625,1020,7813.0,56.91230392456055,914,9943.0
14680,0.3506259620189667,55.802406311035156,764,7813.0,64.47540283203125,1054,9943.0
14690,0.3498963415622711,38.175933837890625,618,7813.0,62.80728530883789,1050,9943.0
14700,0.34947875142097473,19.24121856689453,181,7813.0,44.83681869506836,672,9943.0
14710,0.34905388951301575,-0.9729519486427307,-231,7813.0,26.98459243774414,306,9943.0
14720,0.3486940562725067,-19.074790954589844,-365,7813.0,2.5872111320495605,21,9943.0
14730,0.3482717275619507,-30.593830108642578,-483,7813.0,-22.36991310119629,-464,9943.0
14740,0.34805887937545776,-36.332767486572266,-670,7813.0,-43.45800018310547,-898,9943.0
14750,0.3474418818950653,-41.4017333984375,-743,7813.0,-53.211753845214844,-850,9943.0
14760,0.34683480858802795,-43.13097381591797,-642,7813.0,-53.963382720947266,-862,9943.0
14770,0.3465460538864136,-41.59696578979492,-739,7813.0,-47.033504486083984,-847,9943.0
14780,0.34606969356536865,-38.82350540161133,-564,7813.0,-37.88486862182617,-438,9943.0
14790,0.34625065326690674,-33.525657653808594,-484,7813.0,-26.67962646484375,-478,9943.0
