timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11170,0.30435070395469666,-20.695316314697266,-316,7813.0,-30.120397567749023,-610,9943.0
11180,0.3043758273124695,-10.675487518310547,-182,7813.0,-39.695308685302734,-742,9943.0
11190,0.30442866683006287,-4.193221092224121,8,7813.0,-42.04876708984375,-512,9943.0
11200,0.3048228621482849,0.8464866280555725,4,7813.0,-33.47957229614258,-487,9943.0
11210,0.3050776422023773,-5.823324680328369,-262,7813.0,-18.109458923339844,-209,9943.0
11220,0.3053312599658966,-15.73167896270752,-203,7813.0,-9.194040298461914,-75,9943.0
11230,0.305690199136734,-16.112409591674805,-255,7813.0,4.062341213226318,74,9943.0
11240,0.30668625235557556,5.977657318115234,203,7813.0,26.80813217163086,576,9943.0
11250,0.3074055016040802,27.76628303527832,541,7813.0,38.069923400878906,734,9943.0
11260,0.30802446603775024,39.882850646972656,625,7813.0,46.59215545654297,718,9943.0
11270,0.3086031675338745,44.79768753051758,673,7813.0,45.86167526245117,814,9943.0
11280,0.30857983231544495,39.735023498535156,698,7813.0,43.03464889526367,698,9943.0
11290,0.3101648986339569,36.323116302490234,501,7813.0,33.699954986572266,399,9943.0
11300,0.31037241220474243,16.381277084350586,140,7813.0,21.43444061279297,265,9943.0
11310,0.3104363679885864,-4.743438243865967,-177,7813.0,11.321135520935059,197,9943.0
11320,0.3109699487686157,-24.630083084106445,-493,7813.0,-5.59564208984375,-265,9943.0
11330,0.3138682246208191,-37.20872497558594,-684,7813.0,-28.39772605895996,-610,9943.0
11340,0.31407612562179565,-42.83298110961914,-679,7813.0,-47.00544357299805,-815,9943.0
11350,0.3142642676830292,-40.71735382080078,-537,7813.0,-56.71305465698242,-926,9943.0
11360,0.314523309469223,-25.590078353881836,-387,7813.0,-61.709938049316406,-1121,9943.0
11370,0.3156295120716095,-9.882925033569336,-71,7813.0,-52.68588638305664,-725,9943.0
11380,0.3173304796218872,7.178593158721924,251,7813.0,-28.954893112182617,-247,9943.0
11390,0.3181597590446472,10.89953899383545,142,7813.0,-7.498438358306885,-130,9943.0
11400,0.3189375400543213,7.914963245391846,101,7813.0,2.948086738586426,77,9943.0
11410,0.3200775980949402,6.131655216217041,56,7813.0,10.549481391906738,247,9943.0
11420,0.32193100452423096,3.878809690475464,38,7813.0,23.276912689208984,386,9943.0
11430,0.3231029212474823,-2.1081507205963135,40,7813.0,23.953716278076172,467,9943.0
11440,0.32422035932540894,-2.476311206817627,-30,7813.0,26.895402908325195,369,9943.0
11450,0.32531407475471497,6.0883708000183105,218,7813.0,27.7744197845459,585,9943.0
11460,0.32721710205078125,20.911304473876953,417,7813.0,26.926605224609375,422,9943.0
11470,0.32791951298713684,25.668386459350586,346,7813.0,15.721681594848633,107,9943.0
11480,0.3289712071418762,15.800841331481934,172,7813.0,6.287708759307861,133,9943.0
11490,0.3296215534210205,-2.032139539718628,-10,7813.0,-14.180619239807129,-362,9943.0
11500,0.3302057087421417,-14.975838661193848,-334,7813.0,-31.752981185913086,-668,9943.0
11510,0.3319404721260071,-18.783906936645508,-330,7813.0,-40.555503845214844,-546,9943.0
11520,0.33241575956344604,-19.420991897583008,-254,7813.0,-38.33985137939453,-632,9943.0
11530,0.33292123675346375,-13.609474182128906,-227,7813.0,-24.20856285095215,-296,9943.0
11540,0.33338966965675354,-6.524283409118652,-23,7813.0,-10.934328079223633,-252,9943.0
11550,0.3340280055999756,2.4764516353607178,8,7813.0,-8.604779243469238,-86,9943.0
11560,0.33458536863327026,1.5367223024368286,91,7813.0,-10.463949203491211,-137,9943.0
11570,0.33514484763145447,-5.979295253753662,-203,7813.0,-11.04539680480957,-314,9943.0
11580,0.3357476592063904,-12.176321029663086,-188,7813.0,-12.126357078552246,-144,9943.0
11590,0.3365665674209595,-8.331425666809082,-118,7813.0,-1.2172906398773193,-27,9943.0
11600,0.3377743065357208,-1.241735577583313,86,7813.0,18.120168685913086,513,9943.0
11610,0.3383914828300476,8.613435745239258,137,7813.0,35.11459732055664,569,9943.0
11620,0.33901551365852356,17.145322799682617,239,7813.0,34.58669662475586,596,9943.0
11630,0.33939939737319946,19.467180252075195,321,7813.0,24.290332794189453,338,9943.0
11640,0.3401414752006531,10.21578311920166,100,7813.0,13.548612594604492,127,9943.0
11650,0.34038522839546204,1.4586679935455322,7,7813.0,-2.3208556175231934,-47,9943.0
11660,0.34051433205604553,-9.032278060913086,-232,7813.0,-12.01579475402832,-350,9943.0
11670,0.3404442071914673,-19.868446350097656,-362,7813.0,-13.587252616882324,-80,9943.0
11680,0.3417254388332367,-26.4591007232666,-401,7813.0,-11.98452377319336,-226,9943.0
11690,0.34191420674324036,-22.883310317993164,-411,7813.0,-13.318079948425293,-211,9943.0
11700,0.3421415388584137,-11.777606964111328,-94,7813.0,-7.0221028327941895,9,9943.0
11710,0.34225156903266907,4.780173301696777,145,7813.0,-7.563185691833496,-221,9943.0
11720,0.34248092770576477,20.223739624023438,319,7813.0,-20.2047119140625,-307,9943.0
11730,0.3431854248046875,32.42774200439453,649,7813.0,-28.613435745239258,-490,9943.0
11740,0.3436064124107361,44.61158752441406,711,7813.0,-23.37455940246582,-355,9943.0
11750,0.34405362606048584,43.929168701171875,736,7813.0,-9.202519416809082,-43,9943.0
11760,0.34448686242103577,25.751846313476562,273,7813.0,5.935186862945557,212,9943.0
11770,0.3465040326118469,2.4685800075531006,11,7813.0,27.119131088256836,413,9943.0
11780,0.3468862473964691,-9.706875801086426,-141,7813.0,42.07247543334961,824,9943.0
11790,0.34690576791763306,-5.618091106414795,-44,7813.0,52.5069465637207,789,9943.0
11800,0.34664615988731384,0.38649001717567444,37,7813.0,53.19818115234375,946,9943.0
11810,0.34613704681396484,4.790607929229736,173,7813.0,48.315547943115234,736,9943.0
11820,0.3477996289730072,6.952200889587402,36,7813.0,26.944486618041992,263,9943.0
11830,0.3472135365009308,5.878616809844971,169,7813.0,-4.889936447143555,-108,9943.0
11840,0.34672319889068604,0.5698215365409851,-32,7813.0,-31.503971099853516,-710,9943.0
11850,0.3460962772369385,-7.814638137817383,-186,7813.0,-40.15741729736328,-624,9943.0
11860,0.3475295901298523,-17.06471061706543,-222,7813.0,-33.13969421386719,-538,9943.0
11870,0.34686464071273804,-13.250860214233398,-219,7813.0,-24.698211669921875,-386,9943.0
11880,0.34629538655281067,-2.5599148273468018,48,7813.0,-21.395526885986328,-248,9943.0
11890,0.3458794951438904,2.6903269290924072,44,7813.0,-22.17066192626953,-455,9943.0
11900,0.346097856760025,-0.1277969479560852,-53,7813.0,-10.186784744262695,9,9943.0
11910,0.3458310663700104,-11.687994003295898,-269,7813.0,4.966089248657227,-29,9943.0
11920,0.34557855129241943,-20.71211814880371,-376,7813.0,1.8843069076538086,137,9943.0
11930,0.3453960120677948,-19.990604400634766,-204,7813.0,4.054422855377197,94,9943.0
11940,0.34512990713119507,-8.406550407409668,-139,7813.0,15.892630577087402,248,9943.0
11950,0.3440621793270111,0.5250122547149658,96,7813.0,26.46607780456543,613,9943.0
11960,0.3435405194759369,6.056689739227295,149,7813.0,32.02004623413086,469,9943.0
11970,0.34303802251815796,11.439187049865723,137,7813.0,30.647245407104492,447,9943.0
11980,0.34251976013183594,13.532549858093262,303,7813.0,24.936800003051758,450,9943.0
11990,0.3407973647117615,16.648122787475586,372,7813.0,10.29050064086914,-20,9943.0
12000,0.3401263654232025,21.750591278076172,359,7813.0,-12.903217315673828,-438,9943.0
12010,0.3395799398422241,21.556732177734375,381,7813.0,-28.938203811645508,-383,9943.0
12020,0.3388161361217499,14.925004005432129,206,7813.0,-34.591617584228516,-611,9943.0
12030,0.3381511867046356,-2.011939764022827,-272,7813.0,-31.281314849853516,-409,9943.0
12040,0.3377645015716553,-23.18105125427246,-413,7813.0,-19.99808120727539,-262,9943.0
12050,0.337098628282547,-36.512306213378906,-641,7813.0,-14.081938743591309,-269,9943.0
12060,0.3366132080554962,-40.253055572509766,-636,7813.0,-12.47188663482666,-214,9943.0
12070,0.33636513352394104,-36.64519119262695,-508,7813.0,-16.140161514282227,-370,9943.0
12080,0.33581480383872986,-24.789230346679688,-307,7813.0,-10.009676933288574,-51,9943.0
12090,0.3358461558818817,4.099004745483398,269,7813.0,-15.167011260986328,-320,9943.0
12100,0.3359454870223999,27.576879501342773,512,7813.0,-18.843616485595703,-316,9943.0
12110,0.3360599875450134,37.99969482421875,592,7813.0,0.5501691699028015,129,9943.0
12120,0.33450135588645935,27.227033615112305,489,7813.0,17.601350784301758,327,9943.0
12130,0.3343477249145508,16.475364685058594,200,7813.0,31.83061408996582,492,9943.0
12140,0.33417245745658875,7.012375354766846,139,7813.0,44.28230667114258,901,9943.0
12150,0.3339467942714691,-3.592463731765747,-122,7813.0,49.89075469970703,715,9943.0
12160,0.33408322930336,-10.371373176574707,-182,7813.0,36.66073226928711,426,9943.0
12170,0.33381274342536926,-2.3987619876861572,41,7813.0,5.375033378601074,44,9943.0
12180,0.33361196517944336,-1.9926499128341675,10,7813.0,-24.463645935058594,-487,9943.0
12190,0.3335442543029785,-9.073175430297852,-237,7813.0,-47.41910171508789,-927,9943.0
12200,0.33349838852882385,-27.071744918823242,-654,7813.0,-62.45949935913086,-996,9943.0
12210,0.33322766423225403,-47.39055252075195,-756,7813.0,-72.28836059570312,-1100,9943.0
12220,0.3329915702342987,-48.23712921142578,-791,7813.0,-77.15249633789062,-1366,9943.0
12230,0.33403250575065613,-41.85855484008789,-701,7813.0,-66.50473022460938,-963,9943.0
12240,0.33419179916381836,-34.815460205078125,-453,7813.0,-35.23954391479492,-414,9943.0
12250,0.3346898555755615,-12.881499290466309,-164,7813.0,4.770217418670654,185,9943.0
12260,0.33247384428977966,10.774547576904297,383,7813.0,31.196165084838867,718,9943.0
12270,0.33326956629753113,46.20647048950195,916,7813.0,44.34682846069336,687,9943.0
12280,0.33392906188964844,65.00067138671875,1063,7813.0,55.7763671875,808,9943.0
12290,0.33453041315078735,67.74524688720703,1075,7813.0,63.039005279541016,1103,9943.0
12300,0.3335316777229309,45.74351119995117,704,7813.0,58.49660110473633,961,9943.0
12310,0.3341125547885895,19.546669006347656,162,7813.0,48.42843246459961,550,9943.0
12320,0.3355523943901062,-3.1977343559265137,-135,7813.0,31.958080291748047,518,9943.0
12330,0.3361656367778778,-19.415077209472656,-314,7813.0,9.63839054107666,140,9943.0
12340,0.33572980761528015,-25.66107940673828,-452,7813.0,-7.959555625915527,-246,9943.0
12350,0.3361267149448395,-24.556730270385742,-456,7813.0,-17.840229034423828,-254,9943.0
12360,0.33655473589897156,-27.93744659423828,-416,7813.0,-17.107097625732422,-198,9943.0
12370,0.33700844645500183,-36.069149017333984,-550,7813.0,-11.995361328125,-241,9943.0
12380,0.33766618371009827,-43.767112731933594,-767,7813.0,-8.517033576965332,-277,9943.0
12390,0.33935457468032837,-44.48564529418945,-711,7813.0,-15.529864311218262,-199,9943.0
12400,0.3400190472602844,-42.92999267578125,-577,7813.0,-23.926368713378906,-442,9943.0
12410,0.3410022556781769,-29.11920928955078,-492,7813.0,-22.84455680847168,-455,9943.0
12420,0.3420546352863312,-20.620677947998047,-267,7813.0,-7.855029582977295,18,9943.0
12430,0.3421124517917633,-7.97808313369751,43,7813.0,9.455066680908203,374,9943.0
12440,0.34308576583862305,17.604724884033203,425,7813.0,31.86247444152832,463,9943.0
12450,0.34403935074806213,46.30416488647461,816,7813.0,39.740299224853516,668,9943.0
12460,0.34481582045555115,67.83490753173828,1142,7813.0,41.84329605102539,755,9943.0
12470,0.345387727022171,62.897857666015625,990,7813.0,39.897132873535156,576,9943.0
12480,0.3462689220905304,42.261146545410156,542,7813.0,30.257408142089844,337,9943.0
12490,0.34667497873306274,15.590540885925293,136,7813.0,21.165037155151367,414,9943.0
12500,0.34709858894348145,-4.931087017059326,-35,7813.0,9.61276912689209,127,9943.0
12510,0.3473566174507141,-9.224355697631836,-230,7813.0,-6.43208646774292,-286,9943.0
12520,0.34930863976478577,-6.522861480712891,-87,7813.0,-26.571815490722656,-485,9943.0
12530,0.34946972131729126,0.5808897614479065,64,7813.0,-42.240234375,-629,9943.0
12540,0.34954458475112915,-5.059834003448486,-200,7813.0,-41.13274383544922,-634,9943.0
12550,0.3496190905570984,-26.40137481689453,-556,7813.0,-27.739337921142578,-307,9943.0
12560,0.3491004705429077,-46.551536560058594,-783,7813.0,-17.616788864135742,-306,9943.0
12570,0.3492078185081482,-53.074398040771484,-891,7813.0,-19.96734046936035,-415,9943.0
12580,0.34942713379859924,-43.2116813659668,-605,7813.0,-25.773120880126953,-288,9943.0
12590,0.3497033715248108,-24.94971466064453,-308,7813.0,-20.820823669433594,-308,9943.0
12600,0.3506197929382324,0.3260307013988495,98,7813.0,-9.873641014099121,-72,9943.0
12610,0.35212528705596924,27.879791259765625,648,7813.0,2.087017774581909,220,9943.0
12620,0.35283443331718445,53.27434158325195,963,7813.0,21.70827865600586,365,9943.0
12630,0.3532730042934418,68.03016662597656,1116,7813.0,30.42947769165039,566,9943.0
12640,0.35368093848228455,68.04436492919922,1077,7813.0,33.46139907836914,533,9943.0
12650,0.3542183041572571,48.848167419433594,582,7813.0,31.393054962158203,509,9943.0
12660,0.3539862036705017,16.1083927154541,69,7813.0,31.315567016601562,613,9943.0
12670,0.3539130985736847,-14.29114818572998,-345,7813.0,29.135684967041016,300,9943.0
12680,0.35359862446784973,-25.205129623413086,-459,7813.0,14.537468910217285,123,9943.0
12690,0.35318994522094727,-24.829227447509766,-338,7813.0,-10.946935653686523,-255,9943.0
12700,0.35384610295295715,-19.504379272460938,-219,7813.0,-28.978275299072266,-640,9943.0
12710,0.35333937406539917,-5.469730854034424,-140,7813.0,-41.26387023925781,-771,9943.0
12720,0.35284364223480225,-8.280916213989258,-132,7813.0,-47.59439468383789,-677,9943.0
12730,0.35246479511260986,-6.920131206512451,-162,7813.0,-40.88298416137695,-597,9943.0
12740,0.3524414300918579,-0.6077948212623596,78,7813.0,-27.614797592163086,-297,9943.0
12750,0.3521788418292999,5.435474872589111,87,7813.0,-14.462138175964355,-278,9943.0
12760,0.3520050346851349,8.466499328613281,91,7813.0,-6.61542272567749,-53,9943.0
12770,0.35210543870925903,8.814398765563965,201,7813.0,7.952245235443115,207,9943.0
12780,0.35200557112693787,22.036888122558594,369,7813.0,25.1563663482666,408,9943.0
12790,0.3519613742828369,29.058216094970703,484,7813.0,38.77756881713867,750,9943.0
12800,0.35177984833717346,33.30473327636719,660,7813.0,48.22526168823242,799,9943.0
12810,0.3515802025794983,38.56642150878906,567,7813.0,53.275306701660156,709,9943.0
12820,0.35116660594940186,30.12537384033203,443,7813.0,44.7668571472168,797,9943.0
12830,0.35175737738609314,11.747420310974121,130,7813.0,34.56833267211914,474,9943.0
12840,0.3514939248561859,-4.535810947418213,-136,7813.0,19.277721405029297,1,9943.0
12850,0.3510178029537201,-10.454863548278809,-199,7813.0,-11.86890697479248,-226,9943.0
12860,0.350614458322525,-13.342403411865234,-243,7813.0,-37.13322830200195,-670,9943.0
12870,0.3511662781238556,-17.402076721191406,-310,7813.0,-60.85799789428711,-1115,9943.0
12880,0.3505902886390686,-15.804133415222168,-322,7813.0,-66.61874389648438,-1031,9943.0
12890,0.35038429498672485,-16.01626205444336,-227,7813.0,-57.10787582397461,-731,9943.0
12900,0.34986382722854614,-23.187002182006836,-411,7813.0,-34.6086540222168,-548,9943.0
12910,0.3500267267227173,-25.122520446777344,-439,7813.0,-13.107536315917969,-126,9943.0
12920,0.34985217452049255,-24.279918670654297,-380,7813.0,3.504373073577881,156,9943.0
12930,0.3502163290977478,-20.98871612548828,-349,7813.0,20.666269302368164,278,9943.0
12940,0.3505050241947174,-17.223575592041016,-328,7813.0,23.45327377319336,463,9943.0
12950,0.3507331907749176,-18.67930793762207,-163,7813.0,28.992095947265625,605,9943.0
12960,0.35142239928245544,-6.402823448181152,-61,7813.0,36.79868698120117,521,9943.0
12970,0.35187989473342896,0.27240630984306335,-4,7813.0,33.06635665893555,433,9943.0
12980,0.3522801995277405,2.9573447704315186,22,7813.0,14.015704154968262,109,9943.0
12990,0.3528146743774414,10.104757308959961,239,7813.0,-6.5582733154296875,-121,9943.0
13000,0.35315510630607605,17.1873836517334,316,7813.0,-24.865245819091797,-395,9943.0
13010,0.35341495275497437,18.731569290161133,323,7813.0,-40.00668716430664,-742,9943.0
13020,0.353596568107605,13.2183256149292,111,7813.0,-38.84965515136719,-650,9943.0
13030,0.35371020436286926,0.43563559651374817,32,7813.0,-24.994426727294922,-288,9943.0
13040,0.3537767231464386,-4.471335411071777,-42,7813.0,-14.156210899353027,-232,9943.0
13050,0.35345181822776794,-4.5645670890808105,-87,7813.0,-7.094449043273926,-128,9943.0
13060,0.35362204909324646,2.294177532196045,132,7813.0,1.766255259513855,144,9943.0
13070,0.35381874442100525,8.466723442077637,91,7813.0,16.019269943237305,234,9943.0
13080,0.3542444705963135,1.3397853374481201,-28,7813.0,27.467288970947266,549,9943.0
13090,0.3540366590023041,-7.510644912719727,-126,7813.0,35.365230560302734,654,9943.0
13100,0.35456278920173645,-22.141502380371094,-455,7813.0,31.461362838745117,409,9943.0
13110,0.3552069067955017,-31.141870498657227,-527,7813.0,19.66413116455078,342,9943.0
13120,0.35573437809944153,-26.179397583007812,-323,7813.0,10.515917778015137,230,9943.0
13130,0.35642823576927185,-11.277576446533203,-99,7813.0,5.400748252868652,40,9943.0
13140,0.356808066368103,3.6188416481018066,128,7813.0,1.1093494892120361,-92,9943.0
13150,0.3572695553302765,23.289281845092773,443,7813.0,-2.3883419036865234,-8,9943.0
13160,0.3575633466243744,42.956573486328125,726,7813.0,1.852929949760437,213,9943.0
13170,0.3576695919036865,46.8913688659668,741,7813.0,9.605067253112793,97,9943.0
13180,0.35922378301620483,43.64604949951172,649,7813.0,10.224523544311523,132,9943.0
13190,0.35909053683280945,27.81182861328125,375,7813.0,5.768883228302002,59,9943.0
13200,0.3590421676635742,-2.8080809116363525,-230,7813.0,-2.904693365097046,-82,9943.0
13210,0.3590376079082489,-32.34942626953125,-638,7813.0,-0.9238819479942322,124,9943.0
13220,0.3588208854198456,-46.642181396484375,-803,7813.0,5.742084503173828,37,9943.0
13230,0.3584382236003876,-38.38266372680664,-601,7813.0,6.979766368865967,127,9943.0
13240,0.35805216431617737,-21.581581115722656,-186,7813.0,6.256249904632568,193,9943.0
13250,0.3577406406402588,-6.630949020385742,-47,7813.0,7.342122554779053,78,9943.0
13260,0.35741710662841797,3.6855127811431885,71,7813.0,6.214413166046143,-6,9943.0
13270,0.3574742078781128,3.759437084197998,1,7813.0,3.927764415740967,1,9943.0
13280,0.3573857843875885,-3.099553346633911,-6,7813.0,-2.6177620887756348,-34,9943.0
13290,0.3573608994483948,-9.345295906066895,-182,7813.0,-6.820277214050293,-151,9943.0
13300,0.35741379857063293,-14.789005279541016,-334,7813.0,-7.94771146774292,-254,9943.0
13310,0.3564809560775757,-22.33893394470215,-300,7813.0,-13.290369033813477,-36,9943.0
13320,0.35649046301841736,-16.64170265197754,-107,7813.0,-3.819766044616699,44,9943.0
13330,0.3566552400588989,4.832511901855469,142,7813.0,7.130694389343262,90,9943.0
13340,0.3564894497394562,16.207887649536133,269,7813.0,15.387514114379883,201,9943.0
13350,0.3564794063568115,21.319997787475586,333,7813.0,16.66103744506836,436,9943.0
13360,0.3560450077056885,17.918445587158203,294,7813.0,16.380144119262695,218,9943.0
13370,0.3557266294956207,10.577841758728027,54,7813.0,9.395363807678223,39,9943.0
13380,0.3553096354007721,9.16522216796875,145,7813.0,3.398235559463501,136,9943.0
13390,0.3549932539463043,7.781698226928711,185,7813.0,-2.2417280673980713,-83,9943.0
13400,0.3538883626461029,1.6130326986312866,-53,7813.0,-10.232184410095215,-296,9943.0
13410,0.3533269762992859,-10.832622528076172,-245,7813.0,-10.92065143585205,-148,9943.0
13420,0.35273057222366333,-16.0695743560791,-225,7813.0,-9.790179252624512,-163,9943.0
13430,0.35220882296562195,-14.308192253112793,-177,7813.0,-9.07249927520752,-304,9943.0
13440,0.35219046473503113,2.2770140171051025,93,7813.0,-13.295022964477539,-341,9943.0
13450,0.3518001437187195,19.68639373779297,396,7813.0,-14.330981254577637,-145,9943.0
13460,0.35138237476348877,26.431795120239258,438,7813.0,-13.611360549926758,-146,9943.0
13470,0.351153165102005,21.125120162963867,313,7813.0,-12.199077606201172,-229,9943.0
13480,0.35100385546684265,8.60387897491455,-8,7813.0,-8.489555358886719,-122,9943.0
13490,0.3505041301250458,-11.03226089477539,-219,7813.0,-0.5963150858879089,137,9943.0
13500,0.35049933195114136,-29.866186141967773,-443,7813.0,13.578126907348633,241,9943.0
13510,0.35040533542633057,-38.03225326538086,-626,7813.0,22.85247039794922,398,9943.0
13520,0.3503899574279785,-20.476699829101562,-223,7813.0,36.595821380615234,540,9943.0
13530,0.34976667165756226,2.6722512245178223,151,7813.0,35.90251541137695,612,9943.0
13540,0.349508136510849,29.916805267333984,594,7813.0,42.22645568847656,718,9943.0
13550,0.34915605187416077,44.627254486083984,750,7813.0,43.3401985168457,740,9943.0
13560,0.34869080781936646,43.05064392089844,651,7813.0,34.13370132446289,534,9943.0
13570,0.34948593378067017,29.655370712280273,381,7813.0,14.042163848876953,133,9943.0
13580,0.34921005368232727,14.349308967590332,246,7813.0,-2.980882167816162,-88,9943.0
13590,0.3488334119319916,8.530020713806152,73,7813.0,-20.35849952697754,-448,9943.0
13600,0.34865641593933105,-0.23750782012939453,-23,7813.0,-31.99135971069336,-632,9943.0
13610,0.34837737679481506,-2.9335732460021973,-167,7813.0,-42.586063385009766,-748,9943.0
13620,0.3498319983482361,-11.281850814819336,-139,7813.0,-46.032005310058594,-559,9943.0
13630,0.3497731387615204,-9.46112060546875,-105,7813.0,-42.837608337402344,-766,9943.0
13640,0.34962618350982666,-11.396985054016113,-261,7813.0,-37.49796676635742,-649,9943.0
13650,0.349631667137146,-16.99429702758789,-278,7813.0,-28.94816780090332,-289,9943.0
13660,0.3490196466445923,-25.46390724182129,-421,7813.0,-13.46045207977295,-211,9943.0
13670,0.3491475582122803,-37.67042922973633,-717,7813.0,-1.3778859376907349,-38,9943.0
13680,0.34931647777557373,-42.263973236083984,-665,7813.0,7.789381980895996,304,9943.0
13690,0.34946978092193604,-32.71900177001953,-455,7813.0,25.992761611938477,459,9943.0
13700,0.3498205542564392,-12.806929588317871,-77,7813.0,45.627525329589844,781,9943.0
13710,0.34932059049606323,18.247840881347656,425,7813.0,59.30649948120117,892,9943.0
13720,0.3492420017719269,46.836387634277344,844,7813.0,55.719547271728516,838,9943.0
13730,0.34932902455329895,58.10519027709961,993,7813.0,42.08912658691406,619,9943.0
13740,0.34911298751831055,54.93660354614258,839,7813.0,18.412492752075195,192,9943.0
13750,0.3505640923976898,39.21260452270508,561,7813.0,-8.510540962219238,-298,9943.0
13760,0.35090622305870056,13.416803359985352,68,7813.0,-36.019046783447266,-798,9943.0
13770,0.3513534367084503,-7.542893886566162,-209,7813.0,-55.632015228271484,-845,9943.0
13780,0.3515549600124359,-27.767608642578125,-439,7813.0,-53.6978759765625,-885,9943.0
13790,0.35262006521224976,-36.453155517578125,-693,7813.0,-51.43964385986328,-802,9943.0
13800,0.35303276777267456,-40.21071243286133,-607,7813.0,-54.2889289855957,-881,9943.0
13810,0.3533748686313629,-39.133941650390625,-710,7813.0,-63.08174514770508,-1182,9943.0
13820,0.35381466150283813,-34.128936767578125,-488,7813.0,-70.15162658691406,-901,9943.0
13830,0.3544568121433258,-21.781845092773438,-250,7813.0,-34.15113830566406,-492,9943.0
13840,0.3547700047492981,-8.652403831481934,-73,7813.0,8.120676040649414,404,9943.0
13850,0.3557960093021393,1.902388334274292,108,7813.0,46.4638557434082,762,9943.0
13860,0.3565727174282074,11.62087345123291,185,7813.0,73.2493896484375,1403,9943.0
13870,0.35717275738716125,11.175932884216309,222,7813.0,84.44291687011719,1315,9943.0
13880,0.35669469833374023,14.378735542297363,194,7813.0,81.9913101196289,1310,9943.0
13890,0.35706448554992676,23.82657814025879,486,7813.0,76.85694885253906,1292,9943.0
13900,0.35749825835227966,33.76428985595703,603,7813.0,62.905555725097656,868,9943.0
13910,0.35807421803474426,32.016666412353516,400,7813.0,28.391822814941406,125,9943.0
13920,0.35878825187683105,21.526655197143555,193,7813.0,-19.190237045288086,-560,9943.0
13930,0.36220332980155945,-2.8670711517333984,-118,7813.0,-50.98929214477539,-869,9943.0
13940,0.36289167404174805,-23.40558624267578,-447,7813.0,-64.33181762695312,-1098,9943.0
13950,0.3634774386882782,-30.92609214782715,-614,7813.0,-72.4225082397461,-1294,9943.0
13960,0.36407774686813354,-31.25090217590332,-486,7813.0,-71.4823226928711,-982,9943.0
13970,0.3635506331920624,-33.118408203125,-565,7813.0,-55.2109375,-923,9943.0
13980,0.3642835319042206,-37.70344543457031,-666,7813.0,-37.1190185546875,-397,9943.0
13990,0.3651006817817688,-41.14336013793945,-691,7813.0,-21.595680236816406,-289,9943.0
14000,0.3662230670452118,-36.56545639038086,-589,7813.0,-7.823597431182861,57,9943.0
14010,0.36714720726013184,-26.094470977783203,-290,7813.0,5.938447952270508,167,9943.0
14020,0.367201030254364,-18.17394256591797,-239,7813.0,10.373779296875,285,9943.0
14030,0.3681022524833679,0.889896035194397,226,7813.0,15.471360206604004,319,9943.0
14040,0.3690577447414398,27.83822250366211,531,7813.0,27.342588424682617,430,9943.0
14050,0.36988943815231323,46.37895965576172,826,7813.0,37.62946319580078,818,9943.0
14060,0.3693896234035492,50.95842742919922,898,7813.0,52.140846252441406,903,9943.0
14070,0.36974072456359863,35.75412368774414,362,7813.0,64.93219757080078,1024,9943.0
14080,0.37039148807525635,15.750967025756836,245,7813.0,57.855411529541016,983,9943.0
14090,0.370624303817749,2.204740285873413,-4,7813.0,28.14342498779297,231,9943.0
14100,0.3698013722896576,-7.39663028717041,-147,7813.0,-15.628658294677734,-543,9943.0
14110,0.3701741397380829,-12.143641471862793,-189,7813.0,-50.81850814819336,-795,9943.0
14120,0.37018296122550964,-10.288372993469238,-116,7813.0,-64.48204040527344,-1113,9943.0
14130,0.37016236782073975,-11.361006736755371,-286,7813.0,-57.61427307128906,-873,9943.0
14140,0.3701045513153076,-12.432883262634277,-153,7813.0,-43.97412109375,-653,9943.0
14150,0.3696354329586029,-20.78618812561035,-383,7813.0,-34.60456085205078,-664,9943.0
14160,0.36971837282180786,-26.801673889160156,-403,7813.0,-34.295719146728516,-447,9943.0
14170,0.3699505031108856,-22.8304386138916,-351,7813.0,-33.27897262573242,-616,9943.0
14180,0.37012189626693726,-6.771027565002441,-24,7813.0,-25.782047271728516,-273,9943.0
14190,0.37005865573883057,5.9882121086120605,229,7813.0,-3.176556348800659,-45,9943.0
14200,0.37019580602645874,13.266221046447754,174,7813.0,18.10503578186035,455,9943.0
14210,0.37037307024002075,20.069032669067383,415,7813.0,42.550777435302734,821,9943.0
14220,0.3703543543815613,26.655597686767578,471,7813.0,62.819236755371094,944,9943.0
14230,0.37043386697769165,32.164649963378906,541,7813.0,70.05642700195312,1240,9943.0
14240,0.3698715269565582,29.3149356842041,547,7813.0,72.74877166748047,1091,9943.0
14250,0.3697429299354553,26.05661392211914,369,7813.0,61.46968460083008,830,9943.0
14260,0.36927175521850586,16.963571548461914,213,7813.0,31.976831436157227,375,9943.0
14270,0.3688271641731262,6.317455768585205,90,7813.0,-8.215286254882812,-231,9943.0
14280,0.36932849884033203,-4.156383991241455,-143,7813.0,-45.690879821777344,-895,9943.0
14290,0.3686548173427582,-26.844528198242188,-573,7813.0,-58.644840240478516,-1046,9943.0
14300,0.36794736981391907,-44.689979553222656,-717,7813.0,-60.60603332519531,-851,9943.0
14310,0.3672631084918976,-44.72695541381836,-673,7813.0,-53.9661865234375,-909,9943.0
