timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31930,0.3397223651409149,-19.93610191345215,-445,7813.0,-13.794647216796875,-223,9943.0
31940,0.34073203802108765,-18.91753578186035,-347,7813.0,-4.456417560577393,49,9943.0
31950,0.33944350481033325,-11.141863822937012,-177,7813.0,-2.582073450088501,-188,9943.0
31960,0.3402158319950104,-1.3152745962142944,13,7813.0,-1.4298127889633179,190,9943.0
31970,0.3409845530986786,1.0072180032730103,106,7813.0,11.690890312194824,179,9943.0
31980,0.341699481010437,7.814226150512695,65,7813.0,17.03341293334961,310,9943.0
31990,0.34086155891418457,11.256661415100098,180,7813.0,22.60709571838379,419,9943.0
32000,0.3414614498615265,14.831827163696289,242,7813.0,23.176366806030273,354,9943.0
32010,0.3421436846256256,19.329601287841797,304,7813.0,35.60602951049805,687,9943.0
32020,0.3425673842430115,17.321678161621094,364,7813.0,42.85793685913086,706,9943.0
32030,0.3431083858013153,22.153549194335938,364,7813.0,42.82527542114258,650,9943.0
32040,0.34252509474754333,30.127769470214844,562,7813.0,30.785493850708008,500,9943.0
32050,0.34278443455696106,41.529502868652344,669,7813.0,7.626196384429932,-174,9943.0
32060,0.34316909313201904,37.5069580078125,632,7813.0,-13.807435035705566,-164,9943.0
32070,0.34342530369758606,32.76189041137695,459,7813.0,-23.334548950195312,-484,9943.0
32080,0.34288355708122253,23.919231414794922,278,7813.0,-19.107221603393555,-138,9943.0
32090,0.34279099106788635,-2.3628952503204346,-207,7813.0,-8.086420059204102,-200,9943.0
32100,0.34316331148147583,-28.443119049072266,-490,7813.0,-4.5774641036987305,-59,9943.0
32110,0.3433491885662079,-39.436241149902344,-708,7813.0,-12.664393424987793,-351,9943.0
32120,0.34344738721847534,-39.94907760620117,-585,7813.0,-30.34163475036621,-607,9943.0
32130,0.34260329604148865,-33.59724807739258,-554,7813.0,-38.986385345458984,-554,9943.0
32140,0.3426966965198517,-23.332046508789062,-247,7813.0,-22.709938049316406,-330,9943.0
32150,0.34309080243110657,-13.050365447998047,-276,7813.0,-9.0010404586792,47,9943.0
32160,0.3437080681324005,1.0089375972747803,234,7813.0,9.59004020690918,142,9943.0
32170,0.3437943160533905,16.563325881958008,243,7813.0,33.11064147949219,765,9943.0
32180,0.34421470761299133,20.186180114746094,372,7813.0,52.18927764892578,803,9943.0
32190,0.3443385362625122,20.391874313354492,331,7813.0,59.372962951660156,1063,9943.0
32200,0.34437376260757446,21.358339309692383,363,7813.0,56.78312301635742,806,9943.0
32210,0.345243364572525,20.330190658569336,282,7813.0,39.23040771484375,476,9943.0
32220,0.3449544608592987,17.070192337036133,266,7813.0,12.14571762084961,129,9943.0
32230,0.3453747034072876,8.790666580200195,139,7813.0,-20.186155319213867,-516,9943.0
32240,0.3452417552471161,-0.48472243547439575,-159,7813.0,-40.77644729614258,-665,9943.0
32250,0.34503936767578125,-10.067232131958008,-91,7813.0,-44.1178092956543,-747,9943.0
32260,0.34598931670188904,-18.25157356262207,-360,7813.0,-50.5239143371582,-862,9943.0
32270,0.3460572063922882,-27.09364128112793,-442,7813.0,-45.918670654296875,-689,9943.0
32280,0.34599342942237854,-37.934993743896484,-717,7813.0,-37.36683654785156,-610,9943.0
32290,0.3459731340408325,-40.096920013427734,-646,7813.0,-32.7325553894043,-483,9943.0
32300,0.34597712755203247,-32.02806854248047,-494,7813.0,-21.550294876098633,-343,9943.0
32310,0.34656965732574463,-22.66730308532715,-265,7813.0,-5.3911051750183105,97,9943.0
32320,0.34719300270080566,11.362605094909668,498,7813.0,7.654468536376953,-5,9943.0
32330,0.3479299247264862,47.03023910522461,862,7813.0,14.294955253601074,424,9943.0
32340,0.3486376404762268,57.70863342285156,952,7813.0,42.42286682128906,740,9943.0
32350,0.34860455989837646,56.734127044677734,861,7813.0,57.49533462524414,1046,9943.0
32360,0.34910956025123596,35.501319885253906,495,7813.0,52.59883117675781,788,9943.0
32370,0.34944772720336914,8.7470121383667,-49,7813.0,43.894100189208984,757,9943.0
32380,0.3500071167945862,-11.314615249633789,-196,7813.0,30.456459045410156,392,9943.0
32390,0.3499247133731842,-23.73261070251465,-542,7813.0,19.34757423400879,213,9943.0
32400,0.3501911163330078,-31.105838775634766,-484,7813.0,3.8984761238098145,73,9943.0
32410,0.3502510190010071,-23.197662353515625,-321,7813.0,-14.486982345581055,-402,9943.0
32420,0.3504260182380676,-11.823282241821289,-230,7813.0,-36.97309494018555,-596,9943.0
32430,0.3503094017505646,-8.333793640136719,-51,7813.0,-44.324703216552734,-684,9943.0
32440,0.3504294157028198,-11.982187271118164,-312,7813.0,-39.47032928466797,-703,9943.0
32450,0.350789338350296,-27.104267120361328,-424,7813.0,-38.67353439331055,-560,9943.0
32460,0.35102108120918274,-30.859642028808594,-553,7813.0,-37.482669830322266,-713,9943.0
32470,0.35149073600769043,-26.947511672973633,-454,7813.0,-33.39098358154297,-330,9943.0
32480,0.3506019115447998,-25.127059936523438,-404,7813.0,-15.22538948059082,-299,9943.0
32490,0.35083791613578796,-24.488101959228516,-294,7813.0,-1.7965728044509888,126,9943.0
32500,0.35136228799819946,0.42491549253463745,172,7813.0,16.6502742767334,259,9943.0
32510,0.35182368755340576,38.04058837890625,718,7813.0,25.4813175201416,533,9943.0
32520,0.3512379825115204,56.51952362060547,1038,7813.0,28.12607192993164,508,9943.0
32530,0.3514407277107239,55.490501403808594,853,7813.0,34.581085205078125,557,9943.0
32540,0.35155853629112244,47.01100540161133,624,7813.0,39.068580627441406,782,9943.0
32550,0.35118725895881653,30.268781661987305,372,7813.0,31.140174865722656,321,9943.0
32560,0.351401150226593,6.997071266174316,-21,7813.0,16.32488250732422,327,9943.0
32570,0.35119596123695374,-19.43914794921875,-370,7813.0,4.520419597625732,-34,9943.0
32580,0.3509334325790405,-32.814842224121094,-604,7813.0,-3.3768835067749023,-93,9943.0
32590,0.3509664535522461,-34.02840805053711,-451,7813.0,-18.29822540283203,-308,9943.0
32600,0.3506696820259094,-17.73402214050293,-209,7813.0,-33.96931076049805,-714,9943.0
32610,0.3501991033554077,-5.989724636077881,-158,7813.0,-43.91838073730469,-725,9943.0
32620,0.34988000988960266,-2.8594858646392822,10,7813.0,-43.0367546081543,-627,9943.0
32630,0.349552720785141,-8.473578453063965,-194,7813.0,-37.868534088134766,-657,9943.0
32640,0.34968483448028564,-14.901152610778809,-243,7813.0,-35.75366973876953,-531,9943.0
32650,0.34858083724975586,-12.794537544250488,-104,7813.0,-34.265384674072266,-628,9943.0
32660,0.34845808148384094,-0.9085655212402344,64,7813.0,-26.9724178314209,-240,9943.0
32670,0.3484002649784088,10.699660301208496,203,7813.0,-5.245543003082275,28,9943.0
32680,0.3486958146095276,10.320727348327637,146,7813.0,21.40868377685547,544,9943.0
32690,0.3491591215133667,16.94771385192871,384,7813.0,43.3939208984375,714,9943.0
32700,0.34914785623550415,28.021587371826172,467,7813.0,53.94641876220703,969,9943.0
32710,0.3490297794342041,37.034934997558594,572,7813.0,57.883766174316406,990,9943.0
32720,0.349263072013855,33.65533447265625,469,7813.0,48.95133972167969,687,9943.0
32730,0.34873685240745544,28.937522888183594,397,7813.0,32.559383392333984,446,9943.0
32740,0.34771984815597534,27.197376251220703,490,7813.0,9.38247013092041,7,9943.0
32750,0.3477478325366974,19.55750274658203,247,7813.0,-8.071394920349121,-342,9943.0
32760,0.3475346267223358,13.053811073303223,241,7813.0,-23.203472137451172,-471,9943.0
32770,0.34702998399734497,12.797627449035645,139,7813.0,-37.09589767456055,-645,9943.0
32780,0.34649765491485596,1.2032405138015747,-122,7813.0,-39.76298141479492,-547,9943.0
32790,0.3447374403476715,-19.73021697998047,-521,7813.0,-28.773160934448242,-445,9943.0
32800,0.3445707857608795,-51.741695404052734,-998,7813.0,-25.025516510009766,-427,9943.0
32810,0.3441773056983948,-72.85698699951172,-1290,7813.0,-17.51239013671875,-154,9943.0
32820,0.3438309133052826,-77.96440887451172,-1186,7813.0,-13.235139846801758,-237,9943.0
32830,0.3416314721107483,-64.38543701171875,-992,7813.0,-1.905067801475525,6,9943.0
32840,0.34211426973342896,-44.84926986694336,-595,7813.0,2.8252432346343994,141,9943.0
32850,0.34187307953834534,-9.767836570739746,184,7813.0,3.2019095420837402,-16,9943.0
32860,0.34198230504989624,33.327449798583984,661,7813.0,15.177611351013184,389,9943.0
32870,0.3391645848751068,60.5003547668457,1049,7813.0,31.66530990600586,574,9943.0
32880,0.339025616645813,67.70114135742188,1007,7813.0,34.02635955810547,452,9943.0
32890,0.3391765356063843,51.58514404296875,734,7813.0,29.22983741760254,494,9943.0
32900,0.338888555765152,21.70417022705078,277,7813.0,21.85150909423828,221,9943.0
32910,0.33851656317710876,-2.700016975402832,-208,7813.0,12.675856590270996,257,9943.0
32920,0.33742454648017883,-17.356639862060547,-213,7813.0,8.68669605255127,89,9943.0
32930,0.33728325366973877,-19.576889038085938,-358,7813.0,6.458270072937012,-40,9943.0
32940,0.33693331480026245,-21.06954574584961,-371,7813.0,-4.779941082000732,-69,9943.0
32950,0.3366501033306122,-25.152027130126953,-374,7813.0,-15.54419994354248,-362,9943.0
32960,0.33619484305381775,-22.38736343383789,-393,7813.0,-18.944517135620117,-326,9943.0
32970,0.3359159231185913,-13.927107810974121,-169,7813.0,-17.45989418029785,-210,9943.0
32980,0.33566781878471375,-9.175015449523926,-87,7813.0,-26.03508949279785,-551,9943.0
32990,0.33563798666000366,-4.133501052856445,-174,7813.0,-46.877052307128906,-838,9943.0
33000,0.3360348641872406,-6.581944942474365,-27,7813.0,-60.239707946777344,-946,9943.0
33010,0.33642181754112244,-8.8386869430542,-194,7813.0,-52.628482818603516,-796,9943.0
33020,0.3365946114063263,-7.81441593170166,-63,7813.0,-23.501253128051758,-183,9943.0
33030,0.33684784173965454,-4.059858322143555,-55,7813.0,13.366605758666992,387,9943.0
33040,0.33761653304100037,3.9711203575134277,121,7813.0,48.372039794921875,929,9943.0
33050,0.33715707063674927,4.343826770782471,75,7813.0,74.5217056274414,1280,9943.0
33060,0.3376368284225464,13.297513008117676,286,7813.0,91.12678527832031,1636,9943.0
33070,0.3379884660243988,27.034963607788086,497,7813.0,95.39920043945312,1481,9943.0
33080,0.3383415639400482,35.61634063720703,502,7813.0,78.04966735839844,1128,9943.0
33090,0.33911892771720886,26.305309295654297,392,7813.0,47.92163848876953,719,9943.0
33100,0.3395584225654602,11.115257263183594,150,7813.0,13.19930362701416,101,9943.0
33110,0.339844286441803,-8.271721839904785,-267,7813.0,-22.57492446899414,-585,9943.0
33120,0.3403869867324829,-29.176828384399414,-630,7813.0,-52.89645767211914,-1001,9943.0
33130,0.34078043699264526,-41.46780014038086,-669,7813.0,-74.6811752319336,-1312,9943.0
33140,0.3409622013568878,-44.634273529052734,-680,7813.0,-81.75621032714844,-1486,9943.0
33150,0.34085121750831604,-29.155609130859375,-405,7813.0,-76.61351776123047,-1072,9943.0
33160,0.3413282334804535,-13.392890930175781,-149,7813.0,-54.512691497802734,-821,9943.0
33170,0.34268373250961304,-2.5418434143066406,-98,7813.0,-27.65744972229004,-291,9943.0
33180,0.34183019399642944,3.4133684635162354,166,7813.0,-4.611804008483887,-21,9943.0
33190,0.34219062328338623,9.467082977294922,42,7813.0,20.987422943115234,500,9943.0
33200,0.3431159555912018,8.461715698242188,220,7813.0,44.662296295166016,838,9943.0
33210,0.3438124656677246,19.344045639038086,325,7813.0,64.04007720947266,1133,9943.0
33220,0.34393033385276794,25.76145362854004,512,7813.0,68.51396942138672,1193,9943.0
33230,0.34447526931762695,32.62652587890625,640,7813.0,65.09901428222656,978,9943.0
33240,0.3448231518268585,32.514347076416016,459,7813.0,59.476051330566406,948,9943.0
33250,0.34603914618492126,21.197837829589844,275,7813.0,46.13540267944336,757,9943.0
33260,0.34635478258132935,7.03629207611084,17,7813.0,31.83095359802246,242,9943.0
33270,0.34664565324783325,-1.3531371355056763,-84,7813.0,6.648632526397705,-28,9943.0
33280,0.34691885113716125,-7.814218997955322,-116,7813.0,-20.262754440307617,-475,9943.0
33290,0.34724515676498413,-10.700485229492188,-82,7813.0,-46.45927429199219,-902,9943.0
33300,0.34732410311698914,-9.110942840576172,-195,7813.0,-53.50508499145508,-824,9943.0
33310,0.34752172231674194,-15.409042358398438,-229,7813.0,-54.99144744873047,-827,9943.0
33320,0.347510427236557,-22.98768424987793,-474,7813.0,-52.795692443847656,-807,9943.0
33330,0.3475417196750641,-29.922765731811523,-457,7813.0,-44.59157180786133,-633,9943.0
33340,0.34775596857070923,-31.613067626953125,-554,7813.0,-25.801259994506836,-200,9943.0
33350,0.347494512796402,-31.75901222229004,-421,7813.0,-0.8513468503952026,24,9943.0
33360,0.3472111225128174,-18.61266326904297,-238,7813.0,17.515960693359375,383,9943.0
33370,0.3475649654865265,5.712944030761719,212,7813.0,28.377870559692383,490,9943.0
33380,0.34773847460746765,21.595989227294922,394,7813.0,24.7154541015625,318,9943.0
33390,0.34809496998786926,38.732879638671875,665,7813.0,28.15155792236328,543,9943.0
33400,0.34905076026916504,42.0244140625,615,7813.0,34.381500244140625,534,9943.0
33410,0.3492238223552704,29.515432357788086,360,7813.0,31.6229305267334,397,9943.0
33420,0.34962573647499084,16.256488800048828,202,7813.0,20.28731346130371,255,9943.0
33430,0.34955474734306335,2.765845537185669,29,7813.0,17.93060302734375,221,9943.0
33440,0.34940001368522644,9.086318969726562,178,7813.0,6.780387878417969,116,9943.0
33450,0.3501037061214447,18.143383026123047,377,7813.0,-3.6462550163269043,-222,9943.0
33460,0.34987154603004456,22.63489532470703,335,7813.0,-14.280256271362305,-184,9943.0
33470,0.34934526681900024,19.825605392456055,319,7813.0,-15.346458435058594,-379,9943.0
33480,0.34875771403312683,10.501265525817871,17,7813.0,-10.756315231323242,25,9943.0
33490,0.3503682017326355,-7.34328031539917,-192,7813.0,2.0821492671966553,-95,9943.0
33500,0.3499603271484375,-36.13993835449219,-820,7813.0,9.46441650390625,328,9943.0
33510,0.34970295429229736,-58.16619873046875,-958,7813.0,9.530942916870117,0,9943.0
33520,0.3492718040943146,-60.1984977722168,-977,7813.0,-6.655993461608887,-144,9943.0
33530,0.3506695628166199,-50.451473236083984,-696,7813.0,-23.266738891601562,-387,9943.0
33540,0.35069727897644043,-33.64345169067383,-475,7813.0,-18.088518142700195,-424,9943.0
33550,0.35095372796058655,-1.5640363693237305,128,7813.0,-18.425363540649414,-185,9943.0
33560,0.35126376152038574,37.22999954223633,872,7813.0,-7.197409152984619,-104,9943.0
33570,0.3516976833343506,68.09515380859375,1077,7813.0,-6.365546226501465,-126,9943.0
33580,0.3530735373497009,70.75260925292969,1172,7813.0,-3.3449251651763916,123,9943.0
33590,0.3531125783920288,54.68567657470703,784,7813.0,1.2239450216293335,-99,9943.0
33600,0.3531617820262909,37.3884391784668,570,7813.0,11.219830513000488,372,9943.0
33610,0.35276472568511963,31.112592697143555,505,7813.0,30.46046257019043,414,9943.0
33620,0.35407358407974243,20.888017654418945,309,7813.0,33.7987174987793,590,9943.0
33630,0.3539539575576782,15.37208080291748,259,7813.0,13.650588989257812,65,9943.0
33640,0.3542638123035431,5.464688777923584,-28,7813.0,-11.375229835510254,-218,9943.0
33650,0.3542202115058899,-11.185656547546387,-271,7813.0,-23.442411422729492,-345,9943.0
33660,0.35540249943733215,-35.848934173583984,-748,7813.0,-24.852022171020508,-513,9943.0
33670,0.3555639088153839,-54.6327018737793,-901,7813.0,-29.21341896057129,-347,9943.0
33680,0.3555859625339508,-65.85678100585938,-1014,7813.0,-34.106929779052734,-678,9943.0
33690,0.35555389523506165,-61.60900115966797,-1055,7813.0,-47.281803131103516,-805,9943.0
33700,0.3556574881076813,-49.33861541748047,-707,7813.0,-54.4532356262207,-763,9943.0
33710,0.3553006947040558,-38.89258575439453,-561,7813.0,-44.234764099121094,-745,9943.0
33720,0.35535088181495667,-18.158649444580078,-220,7813.0,-28.04843521118164,-391,9943.0
33730,0.35559776425361633,12.635274887084961,443,7813.0,-19.468137741088867,-166,9943.0
33740,0.3566094934940338,46.128116607666016,809,7813.0,-1.3300329446792603,55,9943.0
33750,0.3557272255420685,61.984622955322266,1065,7813.0,20.59463882446289,529,9943.0
33760,0.35589829087257385,65.36852264404297,1036,7813.0,43.86346435546875,756,9943.0
33770,0.3559744656085968,54.68400955200195,792,7813.0,62.22627639770508,1185,9943.0
33780,0.35579535365104675,37.742706298828125,558,7813.0,67.97166442871094,1062,9943.0
33790,0.3561263978481293,19.2863712310791,181,7813.0,56.00272750854492,724,9943.0
33800,0.3551025092601776,1.1001105308532715,-46,7813.0,30.986209869384766,417,9943.0
33810,0.35523292422294617,-13.118220329284668,-167,7813.0,2.004492998123169,-126,9943.0
33820,0.35527947545051575,-22.602733612060547,-486,7813.0,-23.945497512817383,-582,9943.0
33830,0.3551357686519623,-30.35708999633789,-583,7813.0,-45.85221862792969,-802,9943.0
33840,0.354057639837265,-27.86280632019043,-367,7813.0,-62.907718658447266,-1046,9943.0
33850,0.35371705889701843,-24.79149627685547,-484,7813.0,-69.61000061035156,-1250,9943.0
33860,0.35339367389678955,-27.831645965576172,-526,7813.0,-66.62579345703125,-998,9943.0
33870,0.3533072769641876,-33.894569396972656,-558,7813.0,-57.64020919799805,-925,9943.0
33880,0.3497180640697479,-20.44861602783203,-197,7813.0,-43.868656158447266,-627,9943.0
33890,0.3492077589035034,10.496099472045898,310,7813.0,-31.946502685546875,-492,9943.0
33900,0.34869301319122314,44.54100799560547,858,7813.0,-6.638052463531494,163,9943.0
33910,0.349089115858078,62.99184036254883,996,7813.0,23.467247009277344,503,9943.0
33920,0.3487945795059204,57.49107360839844,925,7813.0,57.72355651855469,1205,9943.0
33930,0.3459680676460266,41.70976638793945,472,7813.0,81.89013671875,1391,9943.0
33940,0.3456597626209259,11.20329761505127,100,7813.0,81.78572082519531,1272,9943.0
33950,0.3466028571128845,-23.435073852539062,-595,7813.0,57.3627815246582,699,9943.0
33960,0.3461380898952484,-48.08517837524414,-885,7813.0,25.104061126708984,248,9943.0
33970,0.3446027338504791,-69.8962173461914,-1142,7813.0,-8.436258316040039,-355,9943.0
33980,0.3440859019756317,-70.85757446289062,-1106,7813.0,-30.126197814941406,-706,9943.0
33990,0.3438118100166321,-53.7910041809082,-781,7813.0,-50.83536148071289,-941,9943.0
34000,0.34321242570877075,-31.1013126373291,-380,7813.0,-71.83831787109375,-1082,9943.0
34010,0.3429623544216156,-8.513237953186035,64,7813.0,-68.78147888183594,-1158,9943.0
34020,0.34298601746559143,16.863100051879883,338,7813.0,-58.082027435302734,-787,9943.0
34030,0.3431054949760437,34.01081085205078,703,7813.0,-45.945858001708984,-598,9943.0
34040,0.3431168794631958,40.36709976196289,537,7813.0,-24.382966995239258,-215,9943.0
34050,0.34323030710220337,29.704938888549805,456,7813.0,5.908528804779053,124,9943.0
34060,0.3422297537326813,9.312015533447266,34,7813.0,27.294498443603516,562,9943.0
34070,0.342692494392395,1.767874002456665,-3,7813.0,30.655628204345703,422,9943.0
34080,0.3433857560157776,-8.973432540893555,-290,7813.0,37.03622055053711,839,9943.0
34090,0.3440440893173218,-26.324283599853516,-490,7813.0,56.91474914550781,869,9943.0
34100,0.34470003843307495,-30.56966209411621,-527,7813.0,68.21051788330078,1294,9943.0
34110,0.3436840772628784,-21.525978088378906,-251,7813.0,69.83961486816406,1076,9943.0
34120,0.3443353474140167,-12.129473686218262,-81,7813.0,63.88676834106445,973,9943.0
34130,0.3446047902107239,0.5786663889884949,58,7813.0,44.31241989135742,664,9943.0
34140,0.3449416160583496,8.836395263671875,209,7813.0,19.509517669677734,193,9943.0
34150,0.3455067276954651,8.4569730758667,74,7813.0,-13.99853229522705,-517,9943.0
34160,0.34580132365226746,4.482656955718994,70,7813.0,-35.37528991699219,-512,9943.0
34170,0.34594565629959106,7.383244514465332,216,7813.0,-37.38618087768555,-677,9943.0
34180,0.34620431065559387,11.360769271850586,143,7813.0,-30.339635848999023,-319,9943.0
34190,0.34708428382873535,17.628873825073242,329,7813.0,-4.297980308532715,30,9943.0
34200,0.3474057912826538,17.598878860473633,115,7813.0,16.03668212890625,371,9943.0
34210,0.34787559509277344,6.86289644241333,146,7813.0,24.485755920410156,366,9943.0
34220,0.34825390577316284,-2.9266064167022705,-151,7813.0,22.298799514770508,353,9943.0
34230,0.3486482501029968,-16.391571044921875,-267,7813.0,15.711722373962402,198,9943.0
34240,0.34960508346557617,-28.593740463256836,-531,7813.0,9.716497421264648,57,9943.0
34250,0.3501027822494507,-31.57139015197754,-404,7813.0,4.691368579864502,41,9943.0
34260,0.3504958152770996,-17.13361167907715,-330,7813.0,9.7457275390625,119,9943.0
34270,0.3508671820163727,-6.74105978012085,-18,7813.0,9.646056175231934,218,9943.0
34280,0.35074400901794434,4.684068202972412,103,7813.0,10.19995403289795,45,9943.0
34290,0.3507902920246124,8.368057250976562,167,7813.0,9.658164024353027,219,9943.0
34300,0.35068055987358093,13.834325790405273,374,7813.0,9.725854873657227,124,9943.0
34310,0.3503953814506531,22.650325775146484,341,7813.0,14.097817420959473,269,9943.0
34320,0.3510870933532715,26.183609008789062,499,7813.0,20.84064483642578,387,9943.0
34330,0.35056766867637634,33.26874542236328,531,7813.0,27.424943923950195,402,9943.0
34340,0.34975457191467285,33.789520263671875,550,7813.0,17.32044792175293,287,9943.0
34350,0.3489967882633209,21.838258743286133,205,7813.0,2.6016786098480225,-23,9943.0
34360,0.3483639657497406,-3.943588972091675,-172,7813.0,-5.257680416107178,-24,9943.0
34370,0.3481638431549072,-31.518672943115234,-576,7813.0,-11.082110404968262,-368,9943.0
34380,0.34740644693374634,-48.598697662353516,-842,7813.0,-29.836345672607422,-505,9943.0
34390,0.3466188609600067,-52.28362274169922,-758,7813.0,-43.6552619934082,-768,9943.0
34400,0.34593281149864197,-48.0695915222168,-832,7813.0,-50.40242004394531,-852,9943.0
34410,0.3463405668735504,-44.19415283203125,-679,7813.0,-51.97733688354492,-740,9943.0
34420,0.3456346392631531,-31.057401657104492,-454,7813.0,-46.84841537475586,-821,9943.0
34430,0.34474852681159973,-12.940824508666992,-111,7813.0,-21.047067642211914,-99,9943.0
34440,0.3463808000087738,11.856576919555664,359,7813.0,15.7350435256958,409,9943.0
34450,0.34610769152641296,30.557941436767578,626,7813.0,46.66618347167969,863,9943.0
34460,0.3448330760002136,47.31401824951172,894,7813.0,64.84552764892578,1204,9943.0
34470,0.34465089440345764,57.13481521606445,934,7813.0,69.11476135253906,1120,9943.0
34480,0.34480246901512146,54.19574737548828,814,7813.0,63.318153381347656,937,9943.0
34490,0.3441656827926636,53.90973663330078,841,7813.0,42.32621383666992,706,9943.0
34500,0.3437482714653015,47.2253303527832,735,7813.0,21.180727005004883,81,9943.0
34510,0.3435741662979126,30.698589324951172,308,7813.0,-1.0426478385925293,-67,9943.0
34520,0.34320902824401855,3.051499843597412,-1,7813.0,-18.199974060058594,-248,9943.0
34530,0.34361764788627625,-29.525060653686523,-716,7813.0,-26.801984786987305,-638,9943.0
34540,0.3424708843231201,-61.27446365356445,-1039,7813.0,-38.134033203125,-614,9943.0
34550,0.3420408070087433,-75.80533599853516,-1169,7813.0,-48.48873519897461,-908,9943.0
34560,0.3414217233657837,-75.83364868164062,-1262,7813.0,-65.51070404052734,-1263,9943.0
34570,0.3420795500278473,-58.89411163330078,-800,7813.0,-76.55883026123047,-1160,9943.0
34580,0.3418116569519043,-29.287904739379883,-284,7813.0,-76.99935913085938,-1203,9943.0
34590,0.34066200256347656,1.3879934549331665,55,7813.0,-50.047237396240234,-661,9943.0
34600,0.3409498631954193,21.042661666870117,484,7813.0,-15.817610740661621,107,9943.0
34610,0.34254127740859985,38.20668029785156,643,7813.0,26.52359962463379,597,9943.0
34620,0.34333741664886475,47.86024856567383,801,7813.0,62.525875091552734,1215,9943.0
34630,0.34422412514686584,53.645957946777344,979,7813.0,77.032470703125,1194,9943.0
34640,0.3448343873023987,63.41848373413086,980,7813.0,69.87879180908203,982,9943.0
34650,0.345817893743515,62.597434997558594,984,7813.0,58.334877014160156,983,9943.0
34660,0.3463728427886963,45.952781677246094,678,7813.0,45.28958511352539,541,9943.0
34670,0.34684261679649353,22.62306785583496,236,7813.0,23.230260848999023,173,9943.0
34680,0.34596365690231323,5.240220069885254,48,7813.0,-0.09347276389598846,-57,9943.0
34690,0.34676113724708557,-11.45761489868164,-336,7813.0,-22.32134246826172,-473,9943.0
34700,0.3475852906703949,-23.74006462097168,-488,7813.0,-46.09634017944336,-798,9943.0
34710,0.34826284646987915,-33.52468490600586,-552,7813.0,-59.40753173828125,-1086,9943.0
34720,0.3488362431526184,-46.33466339111328,-900,7813.0,-49.56397247314453,-641,9943.0
34730,0.3494603931903839,-55.224857330322266,-918,7813.0,-32.058616638183594,-609,9943.0
34740,0.35019972920417786,-60.75946044921875,-975,7813.0,-21.37742805480957,-209,9943.0
34750,0.3507877290248871,-53.31022262573242,-787,7813.0,-12.75076961517334,-183,9943.0
34760,0.3511557877063751,-38.29647445678711,-594,7813.0,0.7075324654579163,73,9943.0
34770,0.35223525762557983,-15.029894828796387,-55,7813.0,17.865070343017578,420,9943.0
34780,0.3531901240348816,16.50724983215332,481,7813.0,20.382530212402344,301,9943.0
34790,0.3545908033847809,50.79593276977539,984,7813.0,23.323760986328125,243,9943.0
34800,0.3557305634021759,81.08305358886719,1459,7813.0,22.84062385559082,417,9943.0
34810,0.3542656898498535,95.97554779052734,1592,7813.0,19.065942764282227,252,9943.0
34820,0.3547843396663666,85.7328872680664,1302,7813.0,18.572338104248047,303,9943.0
34830,0.35521116852760315,55.35308074951172,763,7813.0,17.827983856201172,309,9943.0
34840,0.3556121587753296,10.16670036315918,-68,7813.0,17.20214080810547,278,9943.0
34850,0.3559856712818146,-24.65052032470703,-434,7813.0,10.831414222717285,109,9943.0
34860,0.35606148838996887,-35.658905029296875,-631,7813.0,-9.229080200195312,-317,9943.0
34870,0.35580968856811523,-41.21822738647461,-703,7813.0,-22.69095802307129,-271,9943.0
34880,0.3555556833744049,-45.3905029296875,-729,7813.0,-21.23065757751465,-381,9943.0
34890,0.35532817244529724,-45.48153305053711,-799,7813.0,-22.144018173217773,-452,9943.0
34900,0.35533407330513,-39.98963928222656,-592,7813.0,-28.372386932373047,-368,9943.0
34910,0.3549923002719879,-25.85162353515625,-251,7813.0,-33.76289749145508,-562,9943.0
34920,0.3548153340816498,1.7898238897323608,113,7813.0,-40.504364013671875,-876,9943.0
34930,0.35531094670295715,36.55428695678711,658,7813.0,-42.380821228027344,-646,9943.0
34940,0.35497814416885376,59.353233337402344,1147,7813.0,-46.019386291503906,-816,9943.0
34950,0.35490912199020386,75.5274429321289,1200,7813.0,-45.364646911621094,-634,9943.0
34960,0.3548597991466522,68.88352966308594,1193,7813.0,-29.728031158447266,-372,9943.0
34970,0.35485604405403137,49.268592834472656,633,7813.0,-2.137303113937378,216,9943.0
34980,0.355788916349411,19.686540603637695,106,7813.0,35.127403259277344,649,9943.0
34990,0.3557796776294708,-1.4569693803787231,6,7813.0,63.85755157470703,1191,9943.0
35000,0.355416864156723,-10.600724220275879,-278,7813.0,84.61534881591797,1422,9943.0
35010,0.3548946976661682,-19.060224533081055,-283,7813.0,85.83415985107422,1354,9943.0
35020,0.3546031415462494,-22.85361099243164,-406,7813.0,68.0962142944336,879,9943.0
35030,0.354589581489563,-29.623071670532227,-480,7813.0,39.74871063232422,608,9943.0
35040,0.35409075021743774,-31.781126022338867,-553,7813.0,8.070093154907227,-15,9943.0
35050,0.35356074571609497,-39.17853927612305,-700,7813.0,-24.107166290283203,-613,9943.0
35060,0.35308870673179626,-42.338401794433594,-734,7813.0,-48.697715759277344,-862,9943.0
35070,0.35235437750816345,-38.57927322387695,-524,7813.0,-64.21735382080078,-1033,9943.0
