289353927,2.2962,3735.3516,8577.2695
289353967,2.1643,3720.7031,8052.6201
289354006,2.1907,3740.2344,8193.6084
289354046,2.2171,3720.7031,8249.0254
289354086,2.3490,3706.0547,8705.6289
289354125,2.3490,3671.8750,8625.3398
289354165,2.4018,3725.5859,8948.1719
289354204,2.5074,3686.5234,9243.5527
289354244,2.5866,3681.6406,9522.8252
289354284,2.5866,3662.1094,9472.3057
289354322,2.4810,3701.1719,9182.5947
289354362,2.5338,3686.5234,9340.8525
289354401,2.5602,3662.1094,9375.6494
289354441,2.5074,3676.7578,9219.0664
289354481,2.4546,3691.4063,9060.9365
289354520,2.3226,3730.4688,8664.5176
289354560,2.2962,3691.4063,8476.3604
289354599,2.2962,3696.2891,8487.5723
289354639,2.2962,3701.1719,8498.7842
289354679,2.1643,3730.4688,8073.7554
289354718,2.2171,3715.8203,8238.1992
289354758,2.2435,3735.3516,8380.0908
289354797,2.3490,3691.4063,8671.2197
289354836,2.2698,3740.2344,8489.7627
289354876,2.4282,3691.4063,8963.5078
289354915,2.4018,3701.1719,8889.5332
289354955,2.5074,3681.6406,9231.3096
289354994,2.4018,3715.8203,8924.7158
289355034,2.4018,3696.2891,8877.8057
289355074,2.4546,3696.2891,9072.9219
289355113,2.5602,3686.5234,9438.1533
289355153,2.2962,3598.6328,8263.3301
289355192,2.3490,3701.1719,8694.1592
289355232,2.4546,3676.7578,9024.9805
289355271,2.5602,3701.1719,9475.6563
289355311,2.4282,3691.4063,8963.5078
289355351,2.3490,3715.8203,8728.5693
289355389,2.3490,3710.9375,8717.0996
289355429,2.3754,3720.7031,8838.2412
289355468,2.2435,3710.9375,8325.3193
289355508,2.1907,3750.0000,8215.0020
289355548,2.2435,3715.8203,8336.2734
289355587,2.2435,3740.2344,8391.0459
289355627,2.3754,3696.2891,8780.2471
289355666,2.4546,3701.1719,9084.9072
289355706,2.4018,3696.2891,8877.8057
289355746,2.4810,3701.1719,9182.5947
289355785,2.5074,3681.6406,9231.3096
289355825,2.5602,3696.2891,9463.1553
289355864,2.2962,3696.2891,8487.5723
289355904,2.3490,3715.8203,8728.5693
289355943,2.2435,3706.0547,8314.3652
289355982,2.2698,3710.9375,8423.2637
289356022,2.2435,3715.8203,8336.2734
289356061,2.1907,3740.2344,8193.6084
289356101,2.3226,3701.1719,8596.4717
289356141,2.5074,3618.1641,9072.1494
289356180,2.4810,3696.2891,9170.4805
289356220,2.4810,3686.5234,9146.2520
289356259,2.6658,3676.7578,9801.3232
289356299,2.6394,3662.1094,9665.6182
289356339,2.6658,3676.7578,9801.3232
289356378,2.4810,3681.6406,9134.1377
289356418,2.4810,3691.4063,9158.3662
289356456,2.3490,3710.9375,8717.0996
289356496,2.5338,3696.2891,9365.5967
289356535,2.3226,3735.3516,8675.8594
289356575,2.2171,3715.8203,8238.1992
289356615,2.2435,3750.0000,8412.9541
289356654,2.4810,3696.2891,9170.4805
289356694,2.3490,3725.5859,8751.5088
289356733,2.4546,3696.2891,9072.9219
289356773,2.3754,3710.9375,8815.0439
289356813,2.4546,3691.4063,9060.9365
289356852,2.5074,3720.7031,9329.2549
289356892,2.3490,3691.4063,8671.2197
289356931,2.3754,3745.1172,8896.2344
289356971,2.2962,3691.4063,8476.3604
289357010,2.5074,3720.7031,9329.2549
289357049,2.3754,3681.6406,8745.4512
289357089,2.2698,3735.3516,8478.6797
289357128,2.2698,3720.7031,8445.4297
289357168,2.3226,3750.0000,8709.8818
289357208,2.4546,3686.5234,9048.9512
289357247,2.3226,3710.9375,8619.1543
289357287,2.3490,3696.2891,8682.6895
289357326,2.4546,3706.0547,9096.8926
289357366,2.4546,3676.7578,9024.9805
289357406,2.5338,3696.2891,9365.5967
289357445,2.5074,3720.7031,9329.2549
289357485,2.4810,3627.9297,9000.8809
289357523,2.5602,3691.4063,9450.6543
289357563,2.4546,3666.9922,9001.0098
289357603,2.4282,3681.6406,8939.7949
289357642,2.3754,3676.7578,8733.8525
289357682,2.2962,3706.0547,8509.9971
289357721,2.4018,3671.8750,8819.1680
289357761,2.3226,3706.0547,8607.8125
289357800,2.2435,3715.8203,8336.2734
289357840,2.2435,3710.9375,8325.3193
289357880,2.3754,3691.4063,8768.6484
289357919,2.4546,3701.1719,9084.9072
289357959,2.3754,3715.8203,8826.6426
289357998,2.5866,3754.8828,9712.2705
289358038,2.3226,3720.7031,8641.8359
289358077,2.3754,3701.1719,8791.8457
289358116,2.2435,3730.4688,8369.1367
289358156,2.2171,3720.7031,8249.0254
289358195,2.2962,3686.5234,8465.1484
289358235,2.4018,3696.2891,8877.8057
289358275,2.4546,3725.5859,9144.8340
289358314,2.3490,3710.9375,8717.0996
289358354,2.4018,3715.8203,8924.7158
289358393,2.4546,3710.9375,9108.8779
289358433,2.5074,3701.1719,9280.2822
289358473,2.4282,3681.6406,8939.7949
289358512,2.4546,3730.4688,9156.8193
289358552,2.5866,3671.8750,9497.5654
289358590,2.6658,3671.8750,9788.3066
289358630,2.5602,3676.7578,9413.1523
289358670,2.4018,3686.5234,8854.3506
289358709,2.3754,3720.7031,8838.2412
289358749,2.4018,3696.2891,8877.8057
289358788,2.4810,3701.1719,9182.5947
289358828,2.0851,3725.5859,7768.1934
289358868,2.2698,3745.1172,8500.8467
289358907,2.2171,3710.9375,8227.3740
289358947,2.2171,3735.3516,8281.5020
289358986,2.3490,3701.1719,8694.1592
289359026,2.2962,3735.3516,8577.2695
289359065,2.3490,3691.4063,8671.2197
289359105,2.4546,3720.7031,9132.8486
289359144,2.3754,3706.0547,8803.4443
289359183,2.3754,3706.0547,8803.4443
289359223,2.3226,3691.4063,8573.7900
289359262,2.4018,3730.4688,8959.8994
289359302,2.5338,3686.5234,9340.8525
289359342,2.4282,3701.1719,8987.2207
289359381,2.4282,3691.4063,8963.5078
289359421,2.4546,3696.2891,9072.9219
289359460,2.5602,3671.8750,9400.6514
289359500,2.5866,3671.8750,9497.5654
289359540,2.4282,3701.1719,8987.2207
289359579,2.3490,3691.4063,8671.2197
289359619,2.3754,3710.9375,8815.0439
289359657,2.4546,3701.1719,9084.9072
289359697,2.3490,3706.0547,8705.6289
289359737,2.3490,3706.0547,8705.6289
289359776,2.2962,3735.3516,8577.2695
289359816,2.4282,3686.5234,8951.6514
289359855,2.5074,3696.2891,9268.0391
289359895,2.3754,3691.4063,8768.6484
289359935,2.4018,3696.2891,8877.8057
289359974,2.4282,3696.2891,8975.3643
289360014,2.4018,3681.6406,8842.6230
289360053,2.3226,3759.7656,8732.5635
289360093,2.2698,3710.9375,8423.2637
289360133,2.3490,3706.0547,8705.6289
289360172,2.3490,3715.8203,8728.5693
289360211,2.3754,3701.1719,8791.8457
289360250,2.2962,3715.8203,8532.4209
289360290,2.3754,3730.4688,8861.4385
289360329,2.2698,3715.8203,8434.3467
289360369,2.5074,3686.5234,9243.5527
289360409,2.3754,3701.1719,8791.8457
289360448,2.4810,3710.9375,9206.8232
289360488,2.4018,3691.4063,8866.0781
289360527,2.4810,3701.1719,9182.5947
289360567,2.5602,3647.4609,9338.1465
289360607,2.4018,3710.9375,8912.9883
289360646,2.4282,3691.4063,8963.5078
289360686,2.6394,3691.4063,9742.9424
289360724,2.6658,3681.6406,9814.3398
289360764,2.2698,3715.8203,8434.3467
289360804,2.2171,3730.4688,8270.6758
289360843,2.2171,3735.3516,8281.5020
289360883,2.3226,3686.5234,8562.4492
289360922,2.3226,3706.0547,8607.8125
289360962,2.1907,3710.9375,8129.4287
289361002,2.1379,3740.2344,7996.1724
289361041,2.2698,3686.5234,8367.8477
289361081,2.3754,3715.8203,8826.6426
289361120,2.3226,3696.2891,8585.1309
289361160,2.2962,3725.5859,8554.8447
289361200,2.3490,3696.2891,8682.6895
289361239,2.4018,3710.9375,8912.9883
289361278,2.4810,3676.7578,9122.0234
289361317,2.4282,3710.9375,9010.9336
289361357,2.5074,3696.2891,9268.0391
289361397,2.5602,3642.5781,9325.6455
289361436,2.5338,3681.6406,9328.4805
289361476,2.4546,3696.2891,9072.9219
289361515,2.3226,3715.8203,8630.4951
289361555,2.3490,3725.5859,8751.5088
289361594,2.3754,3720.7031,8838.2412
289361634,2.3490,3706.0547,8705.6289
289361674,2.3226,3740.2344,8687.2002
289361713,2.4282,3691.4063,8963.5078
289361753,2.3226,3735.3516,8675.8594
289361792,2.2698,3696.2891,8390.0137
289361831,2.4546,3725.5859,9144.8340
289361871,2.5602,3671.8750,9400.6514
289361910,2.6921,3671.8750,9885.2217
289361950,2.6658,3666.9922,9775.2910
289361989,2.6394,3662.1094,9665.6182
289362029,2.6394,3691.4063,9742.9424
289362069,2.6658,3666.9922,9775.2910
289362108,2.7449,3652.3438,10025.4370
289362149,2.5074,3691.4063,9255.7959
289362188,2.3490,3691.4063,8671.2197
289362228,2.2435,3740.2344,8391.0459
289362268,2.1643,3701.1719,8010.3491
289362307,2.2435,3710.9375,8325.3193
289362347,2.2698,3701.1719,8401.0967
289362385,2.2962,3745.1172,8599.6934
289362425,2.1907,3710.9375,8129.4287
289362465,2.2435,3735.3516,8380.0908
289362504,2.5074,3681.6406,9231.3096
289362544,2.3754,3730.4688,8861.4385
289362583,2.4546,3696.2891,9072.9219
289362623,2.3226,3715.8203,8630.4951
289362663,2.4810,3681.6406,9134.1377
289362702,2.4018,3710.9375,8912.9883
289362742,2.4018,3681.6406,8842.6230
289362781,2.3490,3715.8203,8728.5693
289362821,2.5338,3681.6406,9328.4805
289362860,2.4282,3715.8203,9022.7900
289362899,2.2435,3701.1719,8303.4102
289362939,2.3490,3730.4688,8762.9785
289362978,2.3754,3676.7578,8733.8525
289363018,2.5074,3686.5234,9243.5527
289363057,2.5074,3686.5234,9243.5527
289363097,2.4282,3691.4063,8963.5078
289363137,2.4282,3706.0547,8999.0771
289363176,2.5602,3676.7578,9413.1523
289363216,2.5866,3691.4063,9548.0840
289363255,2.3754,3696.2891,8780.2471
289363295,2.3754,3710.9375,8815.0439
289363335,2.4018,3691.4063,8866.0781
289363374,2.4546,3681.6406,9036.9658
289363414,2.4810,3701.1719,9182.5947
289363452,2.4282,3706.0547,8999.0771
289363492,2.4546,3720.7031,9132.8486
289363532,2.6394,3681.6406,9717.1680
289363571,2.4282,3686.5234,8951.6514
289363611,2.1907,3735.3516,8182.9121
289363650,2.2171,3735.3516,8281.5020
289363690,2.2435,3710.9375,8325.3193
289363730,2.2171,3735.3516,8281.5020
289363769,2.1643,3710.9375,8031.4844
289363809,2.1907,3730.4688,8172.2153
289363848,2.2962,3710.9375,8521.2090
289363888,2.5074,3666.9922,9194.5801
289363928,2.5074,3676.7578,9219.0664
289363966,2.3754,3715.8203,8826.6426
289364006,2.4018,3686.5234,8854.3506
289364045,2.6658,3701.1719,9866.4053
289364085,2.6130,3671.8750,9594.4795
289364124,2.6394,3676.7578,9704.2803
289364164,2.4810,3701.1719,9182.5947
289364204,2.4810,3686.5234,9146.2520
289364243,2.5338,3681.6406,9328.4805
289364283,2.4282,3681.6406,8939.7949
289364322,2.4546,3715.8203,9120.8633
289364362,2.4018,3691.4063,8866.0781
289364402,2.3490,3666.9922,8613.8701
289364441,2.2962,3701.1719,8498.7842
289364481,2.1379,3759.7656,8037.9282
289364519,2.1115,3725.5859,7866.5239
289364559,2.1379,3730.4688,7975.2949
289364599,2.3490,3676.7578,8636.8105
289364638,2.4018,3720.7031,8936.4443
289364678,2.4810,3769.5313,9352.1943
289364717,2.5602,3701.1719,9475.6563
289364757,2.5866,3666.9922,9484.9355
289364797,2.6658,3652.3438,9736.2412
289364836,2.5074,3710.9375,9304.7686
289364876,2.4810,3671.8750,9109.9092
289364915,2.3754,3701.1719,8791.8457
289364955,2.3490,3676.7578,8636.8105
289364995,2.2435,3735.3516,8380.0908
289365033,2.3226,3710.9375,8619.1543
289365073,2.2698,3715.8203,8434.3467
289365112,2.2171,3706.0547,8216.5488
289365152,2.1643,3750.0000,8116.0264
289365192,2.2962,3710.9375,8521.2090
289365231,2.2171,3735.3516,8281.5020
289365271,2.4282,3691.4063,8963.5078
289365310,2.5338,3681.6406,9328.4805
289365350,2.4018,3701.1719,8889.5332
289365389,2.5866,3691.4063,9548.0840
289365429,2.5338,3676.7578,9316.1094
289365469,2.4546,3681.6406,9036.9658
289365508,2.3490,3715.8203,8728.5693
289365548,2.3226,3681.6406,8551.1084
289365586,2.4282,3701.1719,8987.2207
289365626,2.3490,3666.9922,8613.8701
289365666,2.4810,3696.2891,9170.4805
289365705,2.2962,3706.0547,8509.9971
289365745,2.2962,3740.2344,8588.4814
289365784,2.3490,3691.4063,8671.2197
289365824,2.3754,3715.8203,8826.6426
289365864,2.4282,3686.5234,8951.6514
289365903,2.4546,3710.9375,9108.8779
289365943,2.4282,3662.1094,8892.3691
289365982,2.4810,3696.2891,9170.4805
289366022,2.4810,3715.8203,9218.9375
289366062,2.4810,3686.5234,9146.2520
289366100,2.2698,3706.0547,8412.1807
289366140,2.1907,3701.1719,8108.0356
289366179,2.3754,3715.8203,8826.6426
289366219,2.3490,3706.0547,8705.6289
289366259,2.4810,3701.1719,9182.5947
289366298,2.2171,3720.7031,8249.0254
289366338,2.2698,3735.3516,8478.6797
289366377,2.2962,3686.5234,8465.1484
289366417,2.4810,3710.9375,9206.8232
289366457,2.4018,3701.1719,8889.5332
289366496,2.3754,3720.7031,8838.2412
289366536,2.4810,3676.7578,9122.0234
289366575,2.4810,3691.4063,9158.3662
289366615,2.4018,3671.8750,8819.1680
289366653,2.5338,3681.6406,9328.4805
289366693,2.5866,3657.2266,9459.6758
289366733,2.5866,3676.7578,9510.1953
289366772,2.5338,3676.7578,9316.1094
289366812,2.5338,3681.6406,9328.4805
289366851,2.3754,3696.2891,8780.2471
289366891,2.4546,3686.5234,9048.9512
289366931,2.4546,3701.1719,9084.9072
289366970,2.2962,3686.5234,8465.1484
289367010,2.2698,3740.2344,8489.7627
289367049,2.2962,3696.2891,8487.5723
289367089,2.3490,3730.4688,8762.9785
289367129,2.3754,3710.9375,8815.0439
289367168,2.1907,3740.2344,8193.6084
289367207,2.1907,3686.5234,8075.9458
289367246,2.3754,3720.7031,8838.2412
289367286,2.5602,3676.7578,9413.1523
289367326,2.5074,3696.2891,9268.0391
289367365,2.4546,3696.2891,9072.9219
289367405,2.4546,3706.0547,9096.8926
289367444,2.3754,3681.6406,8745.4512
289367484,2.3754,3701.1719,8791.8457
289367524,2.2962,3715.8203,8532.4209
289367563,2.3490,3701.1719,8694.1592
289367603,2.4546,3696.2891,9072.9219
289367642,2.4282,3676.7578,8927.9385
289367682,2.4018,3710.9375,8912.9883
289367721,2.2962,3715.8203,8532.4209
289367760,2.4282,3710.9375,9010.9336
289367800,2.2962,3701.1719,8498.7842
289367839,2.3490,3740.2344,8785.9180
289367879,2.2171,3715.8203,8238.1992
289367918,2.4018,3676.7578,8830.8955
289367958,2.6394,3701.1719,9768.7178
289367998,2.4810,3691.4063,9158.3662
289368037,2.3754,3681.6406,8745.4512
289368077,2.3754,3710.9375,8815.0439
289368116,2.3754,3696.2891,8780.2471
289368156,2.4018,3710.9375,8912.9883
289368196,2.3226,3696.2891,8585.1309
289368235,2.3226,3710.9375,8619.1543
289368274,2.4546,3696.2891,9072.9219
289368313,2.4282,3706.0547,8999.0771
289368353,2.4282,3710.9375,9010.9336
289368393,2.2171,3745.1172,8303.1523
289368432,2.2435,3701.1719,8303.4102
289368472,2.2962,3740.2344,8588.4814
289368511,2.4282,3681.6406,8939.7949
289368551,2.4018,3730.4688,8959.8994
289368591,2.4546,3662.1094,8989.0244
289368630,2.4282,3701.1719,8987.2207
289368670,2.5866,3662.1094,9472.3057
289368709,2.4282,3691.4063,8963.5078
289368749,2.4018,3701.1719,8889.5332
289368788,2.3754,3681.6406,8745.4512
289368827,2.4810,3691.4063,9158.3662
289368867,2.5338,3666.9922,9291.3652
289368906,2.2962,3706.0547,8509.9971
289368946,2.3754,3691.4063,8768.6484
289368986,2.4810,3710.9375,9206.8232
289369025,2.6658,3652.3438,9736.2412
289369065,2.6394,3676.7578,9704.2803
289369104,2.4018,3701.1719,8889.5332
289369144,2.4018,3720.7031,8936.4443
289369183,2.5338,3691.4063,9353.2246
289369223,2.5866,3671.8750,9497.5654
289369263,2.4546,3720.7031,9132.8486
289369302,2.2698,3696.2891,8390.0137
289369341,2.3490,3730.4688,8762.9785
289369380,2.3490,3706.0547,8705.6289
289369420,2.2962,3725.5859,8554.8447
289369460,2.2698,3701.1719,8401.0967
289369499,2.4018,3725.5859,8948.1719
289369539,2.4810,3691.4063,9158.3662
289369578,2.5602,3681.6406,9425.6533
289369618,2.4282,3671.8750,8916.0820
289369658,2.4018,3701.1719,8889.5332
289369697,2.4546,3657.2266,8977.0391
289369737,2.4546,3681.6406,9036.9658
289369776,2.4810,3686.5234,9146.2520
289369816,2.2962,3725.5859,8554.8447
289369856,2.4546,3701.1719,9084.9072
289369894,2.4546,3686.5234,9048.9512
289369934,2.3226,3710.9375,8619.1543
289369973,2.3490,3696.2891,8682.6895
289370013,2.2962,3750.0000,8610.9053
289370053,2.3226,3710.9375,8619.1543
289370092,2.3226,3745.1172,8698.5410
289370132,2.3754,3676.7578,8733.8525
289370171,2.4546,3696.2891,9072.9219
289370211,2.3754,3696.2891,8780.2471
289370251,2.5866,3696.2891,9560.7139
289370290,2.6658,3657.2266,9749.2578
289370330,2.5866,3691.4063,9548.0840
289370369,2.3490,3691.4063,8671.2197
289370408,2.3490,3691.4063,8671.2197
289370448,2.5074,3696.2891,9268.0391
289370487,2.5074,3706.0547,9292.5254
289370527,2.2698,3730.4688,8467.5967
289370566,2.2698,3725.5859,8456.5137
289370606,2.4018,3706.0547,8901.2607
289370645,2.4810,3706.0547,9194.7090
289370685,2.3754,3710.9375,8815.0439
289370725,2.3226,3696.2891,8585.1309
289370764,2.5074,3701.1719,9280.2822
289370804,2.4018,3681.6406,8842.6230
289370843,2.4018,3701.1719,8889.5332
289370883,2.4282,3691.4063,8963.5078
289370923,2.5866,3696.2891,9560.7139
289370961,2.5074,3676.7578,9219.0664
289371001,2.4810,3691.4063,9158.3662
289371040,2.4282,3686.5234,8951.6514
289371080,2.2698,3715.8203,8434.3467
289371120,2.2962,3681.6406,8453.9365
289371159,2.3754,3720.7031,8838.2412
289371199,2.3754,3706.0547,8803.4443
289371238,2.2435,3730.4688,8369.1367
289371278,2.2435,3710.9375,8325.3193
289371318,2.4282,3730.4688,9058.3594
289371357,2.4810,3686.5234,9146.2520
289371397,2.4018,3710.9375,8912.9883
289371436,2.3490,3676.7578,8636.8105
289371475,2.4282,3715.8203,9022.7900
289371515,2.6130,3652.3438,9543.4453
289371554,2.4546,3706.0547,9096.8926
289371594,2.4018,3676.7578,8830.8955
289371633,2.5074,3691.4063,9255.7959
289371673,2.3754,3710.9375,8815.0439
289371712,2.2171,3735.3516,8281.5020
289371752,2.1379,3725.5859,7964.8560
289371792,2.2698,3710.9375,8423.2637
289371831,2.3490,3696.2891,8682.6895
289371871,2.3490,3715.8203,8728.5693
289371910,2.4810,3666.9922,9097.7949
289371950,2.4546,3681.6406,9036.9658
289371990,2.5338,3666.9922,9291.3652
289372028,2.6658,3652.3438,9736.2412
289372068,2.6658,3686.5234,9827.3564
289372107,2.5866,3666.9922,9484.9355
289372147,2.6921,3662.1094,9858.9307
289372187,2.6394,3676.7578,9704.2803
289372226,2.4282,3681.6406,8939.7949
289372266,2.3490,3715.8203,8728.5693
289372305,2.2435,3710.9375,8325.3193
289372345,2.3490,3706.0547,8705.6289
289372385,2.3226,3696.2891,8585.1309
289372424,2.2698,3720.7031,8445.4297
289372464,2.1379,3715.8203,7943.9780
289372503,2.1907,3730.4688,8172.2153
289372542,2.2435,3725.5859,8358.1826
289372582,2.2962,3720.7031,8543.6328
289372621,2.2435,3706.0547,8314.3652
289372661,2.4546,3710.9375,9108.8779
289372700,2.4810,3662.1094,9085.6807
289372740,2.5602,3671.8750,9400.6514
289372780,2.7977,3652.3438,10218.2330
289372820,2.7185,3637.6953,9889.2158
289372860,2.4282,3686.5234,8951.6514
289372899,2.3754,3720.7031,8838.2412
289372939,2.4282,3706.0547,8999.0771
289372979,2.3754,3666.9922,8710.6553
289373018,2.2171,3710.9375,8227.3740
289373058,2.4282,3715.8203,9022.7900
289373096,2.4546,3671.8750,9012.9951
289373136,2.4810,3701.1719,9182.5947
289373175,2.5338,3662.1094,9278.9932
289373215,2.3226,3720.7031,8641.8359
289373255,2.3754,3686.5234,8757.0498
289373294,2.4282,3715.8203,9022.7900
289373334,2.5602,3676.7578,9413.1523
289373373,2.3490,3725.5859,8751.5088
289373413,2.1907,3691.4063,8086.6426
289373453,2.1907,3740.2344,8193.6084
289373492,2.3754,3691.4063,8768.6484
289373532,2.2698,3725.5859,8456.5137
289373571,2.4282,3691.4063,8963.5078
289373611,2.4018,3715.8203,8924.7158
289373650,2.4018,3676.7578,8830.8955
289373689,2.2962,3715.8203,8532.4209
289373729,2.2962,3701.1719,8498.7842
289373768,2.3754,3710.9375,8815.0439
289373808,2.5338,3666.9922,9291.3652
289373848,2.6394,3676.7578,9704.2803
289373887,2.6130,3696.2891,9658.2725
289373927,2.5866,3627.9297,9383.8975
289373966,2.5866,3671.8750,9497.5654
289374006,2.6921,3666.9922,9872.0762
289374046,2.4810,3666.9922,9097.7949
289374085,2.4546,3710.9375,9108.8779
289374125,2.3754,3681.6406,8745.4512
289374163,2.4546,3701.1719,9084.9072
289374203,2.4546,3666.9922,9001.0098
289374243,2.4018,3696.2891,8877.8057
289374282,2.2435,3701.1719,8303.4102
289374322,2.3754,3725.5859,8849.8398
289374361,2.1379,3706.0547,7923.1006
289374401,2.1907,3720.7031,8150.8223
289374440,2.1643,3701.1719,8010.3491
289374480,2.2435,3720.7031,8347.2275
289374520,2.5338,3666.9922,9291.3652
289374559,2.5866,3676.7578,9510.1953
289374599,2.4282,3676.7578,8927.9385
289374638,2.4282,3715.8203,9022.7900
289374678,2.5338,3671.8750,9303.7373
289374717,2.5338,3681.6406,9328.4805
289374756,2.3754,3696.2891,8780.2471
289374796,2.4546,3701.1719,9084.9072
289374835,2.4018,3720.7031,8936.4443
289374875,2.4546,3676.7578,9024.9805
289374915,2.4810,3715.8203,9218.9375
289374954,2.4018,3642.5781,8748.8018
289374994,2.3754,3745.1172,8896.2344
289375033,2.4810,3706.0547,9194.7090
289375073,2.4546,3720.7031,9132.8486
289375113,2.2171,3710.9375,8227.3740
289375152,2.2171,3740.2344,8292.3271
289375192,2.4018,3676.7578,8830.8955
289375230,2.6921,3681.6406,9911.5117
289375270,2.5866,3671.8750,9497.5654
289375310,2.4282,3710.9375,9010.9336
289375349,2.4018,3706.0547,8901.2607
289375389,2.3754,3696.2891,8780.2471
289375428,2.4546,3691.4063,9060.9365
289375468,2.3490,3681.6406,8648.2803
289375508,2.3490,3666.9922,8613.8701
289375547,2.2698,3701.1719,8401.0967
289375587,2.2962,3725.5859,8554.8447
289375626,2.3754,3691.4063,8768.6484
289375666,2.4018,3706.0547,8901.2607
289375705,2.4282,3686.5234,8951.6514
289375745,2.3754,3710.9375,8815.0439
289375784,2.3754,3701.1719,8791.8457
289375823,2.3754,3710.9375,8815.0439
289375863,2.4810,3676.7578,9122.0234
289375902,2.5602,3701.1719,9475.6563
289375942,2.3226,3686.5234,8562.4492
289375982,2.4282,3715.8203,9022.7900
289376021,2.5866,3671.8750,9497.5654
289376061,2.5866,3676.7578,9510.1953
289376100,2.3490,3715.8203,8728.5693
289376140,2.3490,3701.1719,8694.1592
289376180,2.4546,3710.9375,9108.8779
289376219,2.4546,3686.5234,9048.9512
289376259,2.3490,3715.8203,8728.5693
289376297,2.4282,3715.8203,9022.7900
289376337,2.4018,3715.8203,8924.7158
289376377,2.5074,3657.2266,9170.0947
289376416,2.3490,3706.0547,8705.6289
289376456,2.3226,3789.0625,8800.6094
289376495,2.2698,3730.4688,8467.5967
289376535,2.2698,3691.4063,8378.9307
289376575,2.4546,3715.8203,9120.8633
289376614,2.3490,3701.1719,8694.1592
289376654,2.3754,3715.8203,8826.6426
289376693,2.4018,3701.1719,8889.5332
289376733,2.4282,3710.9375,9010.9336
289376773,2.2962,3720.7031,8543.6328
289376812,2.2435,3740.2344,8391.0459
289376851,2.4018,3701.1719,8889.5332
289376890,2.4282,3686.5234,8951.6514
289376930,2.3490,3691.4063,8671.2197
289376969,2.4018,3549.8047,8525.9775
289377009,2.3226,3676.7578,8539.7666
289377049,2.5074,3686.5234,9243.5527
289377088,2.3490,3735.3516,8774.4482
289377128,2.3226,3710.9375,8619.1543
289377167,2.3226,3686.5234,8562.4492
289377207,2.6658,3666.9922,9775.2910
289377247,2.5602,3681.6406,9425.6533
289377286,2.4282,3681.6406,8939.7949
289377326,2.5338,3706.0547,9390.3408
289377364,2.5866,3662.1094,9472.3057
289377404,2.6394,3676.7578,9704.2803
289377444,2.4810,3691.4063,9158.3662
289377483,2.3490,3881.8359,9118.5449
289377523,2.3754,3730.4688,8861.4385
289377562,2.3754,3735.3516,8873.0371
289377602,2.5338,3706.0547,9390.3408
289377642,2.2435,3691.4063,8281.5020
289377681,2.2962,3740.2344,8588.4814
289377721,2.2962,3686.5234,8465.1484
289377760,2.4018,3696.2891,8877.8057
289377800,2.5338,3676.7578,9316.1094
289377840,2.4546,3710.9375,9108.8779
289377879,2.4018,3701.1719,8889.5332
289377918,2.4282,3706.0547,8999.0771
289377957,2.4018,3676.7578,8830.8955
289377997,2.3754,3613.2813,8583.0684
289378037,2.4282,3691.4063,8963.5078
289378076,2.3754,3715.8203,8826.6426
289378116,2.4810,3681.6406,9134.1377
289378155,2.5866,3676.7578,9510.1953
289378195,2.4018,3701.1719,8889.5332
289378234,2.4546,3686.5234,9048.9512
289378274,2.4546,3696.2891,9072.9219
289378314,2.6394,3681.6406,9717.1680
289378353,2.4546,3681.6406,9036.9658
289378393,2.4546,3706.0547,9096.8926
289378432,2.5074,3686.5234,9243.5527
289378471,2.6130,3691.4063,9645.5137
289378511,2.4018,3608.3984,8666.7090
289378550,2.3490,3715.8203,8728.5693
289378590,2.3754,3701.1719,8791.8457
289378629,2.5866,3691.4063,9548.0840
289378669,2.6394,3676.7578,9704.2803
289378709,2.3490,3691.4063,8671.2197
289378748,2.5338,3701.1719,9377.9688
289378788,2.5074,3676.7578,9219.0664
289378827,2.5866,3676.7578,9510.1953
289378867,2.5602,3691.4063,9450.6543
289378907,2.4810,3691.4063,9158.3662
289378946,2.5074,3686.5234,9243.5527
289378985,2.4282,3686.5234,8951.6514
289379024,2.4282,3715.8203,9022.7900
289379064,2.3754,3696.2891,8780.2471
289379104,2.4282,3696.2891,8975.3643
289379143,2.4546,3671.8750,9012.9951
289379183,2.4018,3691.4063,8866.0781
289379222,2.1379,3720.7031,7954.4170
289379262,2.3226,3696.2891,8585.1309
289379302,2.3754,3686.5234,8757.0498
289379341,2.5866,3666.9922,9484.9355
289379381,2.4018,3715.8203,8924.7158
289379420,2.4282,3686.5234,8951.6514
289379460,2.4810,3710.9375,9206.8232
289379499,2.6394,3666.9922,9678.5049
289379538,2.5074,3696.2891,9268.0391
289379578,2.4810,3681.6406,9134.1377
289379617,2.4810,3671.8750,9109.9092
289379657,2.5602,3686.5234,9438.1533
289379696,2.4810,3676.7578,9122.0234
289379736,2.3226,3725.5859,8653.1768
289379776,2.3754,3666.9922,8710.6553
289379815,2.4018,3706.0547,8901.2607
289379855,2.4546,3662.1094,8989.0244
289379894,2.4546,3671.8750,9012.9951
289379934,2.3226,3720.7031,8641.8359
289379974,2.2962,3715.8203,8532.4209
289380013,2.3226,3686.5234,8562.4492
289380052,2.5602,3676.7578,9413.1523
289380091,2.4282,3686.5234,8951.6514
289380131,2.4282,3676.7578,8927.9385
289380171,2.4018,3706.0547,8901.2607
289380210,2.4810,3676.7578,9122.0234
