timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14490,0.35742971301078796,-2.8316874504089355,-99,7813.0,-13.010910987854004,-246,9943.0
14500,0.35833919048309326,0.19169993698596954,122,7813.0,7.221190929412842,247,9943.0
14510,0.35628336668014526,9.265070915222168,145,7813.0,31.082965850830078,804,9943.0
14520,0.3570324778556824,20.44997215270996,371,7813.0,53.03974914550781,812,9943.0
14530,0.3576919138431549,24.89666175842285,519,7813.0,60.113277435302734,1035,9943.0
14540,0.3583354949951172,24.269933700561523,306,7813.0,56.07022476196289,959,9943.0
14550,0.3596504330635071,18.05170249938965,273,7813.0,55.303733825683594,753,9943.0
14560,0.3601420521736145,13.901058197021484,263,7813.0,36.08378219604492,529,9943.0
14570,0.3608265817165375,15.279618263244629,221,7813.0,6.146934509277344,-95,9943.0
14580,0.3613906502723694,7.840606212615967,23,7813.0,-22.204336166381836,-538,9943.0
14590,0.36178863048553467,-4.946425914764404,-112,7813.0,-32.341861724853516,-421,9943.0
14600,0.3642260432243347,-19.635934829711914,-477,7813.0,-28.269615173339844,-480,9943.0
14610,0.3646048903465271,-36.84857177734375,-646,7813.0,-27.551860809326172,-452,9943.0
14620,0.3650462329387665,-39.985389709472656,-629,7813.0,-21.243864059448242,-184,9943.0
14630,0.36535826325416565,-33.14665603637695,-489,7813.0,-10.86246395111084,-241,9943.0
14640,0.36556097865104675,-26.663875579833984,-334,7813.0,-9.859807968139648,-49,9943.0
14650,0.3659088909626007,-19.551729202270508,-293,7813.0,-9.672187805175781,-242,9943.0
14660,0.36628881096839905,-6.507442474365234,32,7813.0,-3.4856255054473877,-12,9943.0
14670,0.36670365929603577,4.070222854614258,75,7813.0,-1.6061710119247437,-27,9943.0
14680,0.3658100366592407,12.428667068481445,266,7813.0,4.37761116027832,17,9943.0
14690,0.36583349108695984,16.63878631591797,325,7813.0,13.704658508300781,388,9943.0
14700,0.3656299114227295,15.565717697143555,236,7813.0,30.288618087768555,486,9943.0
14710,0.36522263288497925,13.763169288635254,241,7813.0,40.81281661987305,751,9943.0
14720,0.36484605073928833,6.799866676330566,25,7813.0,39.335262298583984,558,9943.0
14730,0.36461836099624634,-1.720359206199646,7,7813.0,27.56078338623047,301,9943.0
14740,0.36395764350891113,-8.82242202758789,-105,7813.0,6.3152079582214355,111,9943.0
14750,0.3632286489009857,-16.648576736450195,-347,7813.0,-15.350472450256348,-424,9943.0
14760,0.3624323010444641,-24.53097915649414,-439,7813.0,-30.805355072021484,-559,9943.0
14770,0.36448511481285095,-35.61293411254883,-503,7813.0,-29.970354080200195,-345,9943.0
14780,0.3637579381465912,-34.28264236450195,-601,7813.0,-23.53335189819336,-381,9943.0
14790,0.3632204532623291,-25.449134826660156,-380,7813.0,-15.998690605163574,-343,9943.0
14800,0.3626362085342407,-18.442489624023438,-185,7813.0,-16.34673309326172,-230,9943.0
14810,0.362187922000885,-9.040151596069336,-201,7813.0,-18.992097854614258,-340,9943.0
14820,0.36139628291130066,-0.8159401416778564,14,7813.0,-22.151453018188477,-458,9943.0
14830,0.36137351393699646,7.1574225425720215,269,7813.0,-14.04096794128418,-154,9943.0
14840,0.36134669184684753,17.35857582092285,229,7813.0,-4.178819179534912,2,9943.0
14850,0.3614964187145233,20.179100036621094,385,7813.0,7.815103054046631,130,9943.0
14860,0.3609625995159149,26.391761779785156,524,7813.0,20.133785247802734,495,9943.0
14870,0.3610292375087738,31.286128997802734,433,7813.0,34.805389404296875,604,9943.0
14880,0.36091524362564087,31.20480728149414,526,7813.0,44.32377243041992,737,9943.0
14890,0.36067163944244385,22.512248992919922,428,7813.0,45.78909683227539,848,9943.0
14900,0.3588956296443939,9.460461616516113,108,7813.0,39.517669677734375,488,9943.0
14910,0.3589131236076355,2.985490083694458,-2,7813.0,22.797626495361328,235,9943.0
14920,0.3583677113056183,-2.411789655685425,-34,7813.0,0.26930245757102966,-36,9943.0
14930,0.3580085337162018,-5.2635817527771,-101,7813.0,-17.99544906616211,-269,9943.0
14940,0.3577345907688141,-8.136213302612305,-253,7813.0,-34.184661865234375,-583,9943.0
14950,0.3590743839740753,-16.507902145385742,-316,7813.0,-33.2414436340332,-508,9943.0
14960,0.358804315328598,-28.583843231201172,-425,7813.0,-25.382078170776367,-269,9943.0
14970,0.35879838466644287,-40.14542770385742,-668,7813.0,-28.10597801208496,-575,9943.0
14980,0.35879018902778625,-36.08340072631836,-499,7813.0,-40.98994064331055,-699,9943.0
14990,0.35786116123199463,-23.97942352294922,-254,7813.0,-47.50564956665039,-622,9943.0
15000,0.3579922914505005,5.952157974243164,202,7813.0,-37.060394287109375,-664,9943.0
15010,0.35848531126976013,27.9665584564209,648,7813.0,-29.261428833007812,-336,9943.0
15020,0.35892054438591003,45.1512336730957,713,7813.0,-14.847922325134277,-130,9943.0
15030,0.35933730006217957,44.617279052734375,657,7813.0,4.891120433807373,193,9943.0
15040,0.3576895296573639,34.66176986694336,445,7813.0,32.32074737548828,750,9943.0
15050,0.357815146446228,20.354103088378906,299,7813.0,58.56734848022461,1029,9943.0
15060,0.35777518153190613,11.953481674194336,173,7813.0,73.31574249267578,1322,9943.0
15070,0.3577969968318939,-0.4216240644454956,-173,7813.0,76.24384307861328,1093,9943.0
15080,0.35639655590057373,-10.35449504852295,-182,7813.0,56.574913024902344,795,9943.0
15090,0.3561106026172638,-9.643611907958984,-123,7813.0,20.553346633911133,200,9943.0
15100,0.35606685280799866,-7.945183753967285,-117,7813.0,-15.815879821777344,-435,9943.0
15110,0.3561932444572449,-10.82309627532959,-194,7813.0,-37.05564880371094,-849,9943.0
15120,0.3557351231575012,-15.560900688171387,-251,7813.0,-43.383975982666016,-657,9943.0
15130,0.35703277587890625,-24.557735443115234,-460,7813.0,-35.208614349365234,-434,9943.0
15140,0.35696879029273987,-30.73162841796875,-537,7813.0,-28.747732162475586,-530,9943.0
15150,0.35686275362968445,-27.774106979370117,-395,7813.0,-29.494022369384766,-379,9943.0
15160,0.35746970772743225,-26.0804386138916,-504,7813.0,-27.88803482055664,-497,9943.0
15170,0.3579476773738861,-30.11419677734375,-471,7813.0,-24.327512741088867,-383,9943.0
15180,0.35813140869140625,-40.791358947753906,-641,7813.0,-17.333051681518555,-134,9943.0
15190,0.3586481511592865,-30.937822341918945,-482,7813.0,-2.9785571098327637,-57,9943.0
15200,0.35901108384132385,-6.127962589263916,126,7813.0,10.773780822753906,231,9943.0
15210,0.3578333556652069,25.68250274658203,576,7813.0,27.07776641845703,559,9943.0
15220,0.358496755361557,58.904178619384766,995,7813.0,31.077150344848633,547,9943.0
15230,0.358798086643219,72.1924057006836,1141,7813.0,34.18793869018555,409,9943.0
15240,0.3594294488430023,64.66928100585938,1031,7813.0,26.8862247467041,428,9943.0
15250,0.35971730947494507,45.06878662109375,592,7813.0,18.117069244384766,402,9943.0
15260,0.3594767153263092,25.39702033996582,252,7813.0,13.275718688964844,85,9943.0
15270,0.3595633804798126,13.599992752075195,286,7813.0,2.6220133304595947,67,9943.0
15280,0.35975202918052673,9.25628662109375,89,7813.0,-4.005007266998291,-68,9943.0
15290,0.3598842918872833,-1.877454161643982,-78,7813.0,-8.559558868408203,-313,9943.0
15300,0.3587530255317688,-20.248615264892578,-446,7813.0,-13.107674598693848,-84,9943.0
15310,0.3588276505470276,-43.95988845825195,-895,7813.0,-13.325811386108398,-277,9943.0
15320,0.3588922619819641,-60.42087173461914,-1016,7813.0,-20.568889617919922,-304,9943.0
15330,0.35903605818748474,-67.419189453125,-1033,7813.0,-32.05013656616211,-542,9943.0
15340,0.3588572144508362,-55.56888198852539,-908,7813.0,-38.727821350097656,-699,9943.0
15350,0.3591366112232208,-34.388893127441406,-431,7813.0,-40.77974319458008,-537,9943.0
15360,0.3599030375480652,-14.859161376953125,-89,7813.0,-26.079051971435547,-223,9943.0
15370,0.3606990575790405,-0.19406498968601227,-22,7813.0,-10.553376197814941,-151,9943.0
15380,0.36139243841171265,5.882917881011963,181,7813.0,11.67139720916748,244,9943.0
15390,0.35947903990745544,23.334253311157227,596,7813.0,28.0006046295166,575,9943.0
15400,0.3597232699394226,51.33747863769531,950,7813.0,29.61642837524414,541,9943.0
15410,0.3605804741382599,63.08226013183594,993,7813.0,27.880462646484375,289,9943.0
15420,0.3609490394592285,55.29112243652344,878,7813.0,27.01354217529297,543,9943.0
15430,0.36091798543930054,40.10714340209961,579,7813.0,29.30038833618164,536,9943.0
15440,0.3610976040363312,26.968860626220703,405,7813.0,28.300838470458984,313,9943.0
15450,0.3616187274456024,15.691544532775879,269,7813.0,20.158161163330078,347,9943.0
15460,0.36179596185684204,5.056581974029541,2,7813.0,4.952122211456299,-40,9943.0
15470,0.36190077662467957,4.079404354095459,80,7813.0,-9.744454383850098,-247,9943.0
15480,0.3603645861148834,5.225884914398193,122,7813.0,-24.28057861328125,-324,9943.0
15490,0.36037135124206543,-2.259568929672241,-137,7813.0,-24.586185455322266,-505,9943.0
15500,0.3603506088256836,-18.794143676757812,-372,7813.0,-18.55016326904297,-120,9943.0
15510,0.36047226190567017,-36.05826950073242,-702,7813.0,-7.10875940322876,-117,9943.0
15520,0.36163637042045593,-48.73490524291992,-768,7813.0,-1.0618358850479126,42,9943.0
15530,0.36222800612449646,-51.72853088378906,-832,7813.0,6.841279029846191,214,9943.0
15540,0.3628544211387634,-41.2125129699707,-616,7813.0,6.964975357055664,93,9943.0
15550,0.3637385368347168,-13.069070816040039,-15,7813.0,7.299253940582275,54,9943.0
15560,0.3643273711204529,17.29616355895996,447,7813.0,-3.888472557067871,-56,9943.0
15570,0.36489349603652954,41.923892974853516,723,7813.0,-15.341769218444824,-225,9943.0
15580,0.36522364616394043,54.16999435424805,905,7813.0,-19.508214950561523,-375,9943.0
15590,0.3655218780040741,51.27141189575195,862,7813.0,-13.643533706665039,-100,9943.0
15600,0.36579179763793945,41.35884094238281,499,7813.0,-0.32306766510009766,-73,9943.0
15610,0.36557790637016296,21.00977897644043,305,7813.0,14.40368938446045,384,9943.0
15620,0.3655772805213928,0.04523738473653793,-133,7813.0,25.05614471435547,357,9943.0
15630,0.36547762155532837,-6.177123069763184,-21,7813.0,32.04093933105469,623,9943.0
15640,0.3652282655239105,-3.1596808433532715,-28,7813.0,33.76605224609375,470,9943.0
15650,0.36486244201660156,0.3863574266433716,49,7813.0,27.53940200805664,406,9943.0
15660,0.3643324673175812,2.4457945823669434,-6,7813.0,20.907285690307617,318,9943.0
15670,0.36388471722602844,-9.2911958694458,-278,7813.0,16.494338989257812,134,9943.0
15680,0.36334770917892456,-21.34333038330078,-303,7813.0,12.989569664001465,229,9943.0
15690,0.36297309398651123,-23.98727798461914,-415,7813.0,-0.2243676483631134,-182,9943.0
15700,0.36431044340133667,-20.321884155273438,-293,7813.0,-18.703533172607422,-464,9943.0
15710,0.3640511929988861,-11.80459976196289,-61,7813.0,-28.9039306640625,-391,9943.0
15720,0.3641338646411896,-0.6702874302864075,-5,7813.0,-29.746097564697266,-537,9943.0
15730,0.36414834856987,12.192486763000488,305,7813.0,-23.476699829101562,-326,9943.0
15740,0.36497825384140015,27.65758514404297,521,7813.0,-15.194032669067383,-43,9943.0
15750,0.3651592433452606,33.829246520996094,535,7813.0,-1.0971431732177734,-70,9943.0
15760,0.365283727645874,31.93083381652832,518,7813.0,17.3956356048584,491,9943.0
15770,0.3654167950153351,22.5904483795166,194,7813.0,41.11952590942383,755,9943.0
15780,0.3646976351737976,9.797187805175781,168,7813.0,61.10725784301758,1132,9943.0
15790,0.3643075227737427,3.9566776752471924,5,7813.0,70.43417358398438,1129,9943.0
15800,0.36375442147254944,3.6410837173461914,77,7813.0,58.76797103881836,779,9943.0
15810,0.36310940980911255,4.257869243621826,39,7813.0,29.776386260986328,365,9943.0
15820,0.36310240626335144,2.2181737422943115,-29,7813.0,-7.757770538330078,-364,9943.0
15830,0.3629175126552582,-8.632649421691895,-201,7813.0,-32.948299407958984,-649,9943.0
15840,0.3623044788837433,-24.10434913635254,-501,7813.0,-51.77999496459961,-708,9943.0
15850,0.3615598976612091,-47.47645568847656,-891,7813.0,-49.58992004394531,-890,9943.0
15860,0.36085599660873413,-63.163333892822266,-994,7813.0,-43.31847381591797,-623,9943.0
15870,0.3608016073703766,-62.93186950683594,-1064,7813.0,-32.465721130371094,-430,9943.0
15880,0.3601491451263428,-50.852264404296875,-813,7813.0,-21.925323486328125,-442,9943.0
15890,0.359539270401001,-31.835100173950195,-385,7813.0,-7.626431465148926,-99,9943.0
15900,0.35980021953582764,-15.279781341552734,-143,7813.0,5.651431083679199,229,9943.0
15910,0.35934802889823914,12.633930206298828,286,7813.0,12.009353637695312,231,9943.0
15920,0.3584370017051697,41.895652770996094,821,7813.0,14.681822776794434,121,9943.0
15930,0.3581797182559967,74.41478729248047,1365,7813.0,18.201669692993164,315,9943.0
15940,0.357905775308609,85.06023406982422,1393,7813.0,20.102439880371094,430,9943.0
15950,0.35731077194213867,70.64651489257812,1056,7813.0,24.18558692932129,363,9943.0
15960,0.35529661178588867,38.80008316040039,468,7813.0,27.806976318359375,424,9943.0
15970,0.35455918312072754,5.732250213623047,104,7813.0,27.04407501220703,407,9943.0
15980,0.3550577461719513,-17.337770462036133,-405,7813.0,9.037309646606445,-2,9943.0
15990,0.35469764471054077,-35.09232711791992,-638,7813.0,-6.386551380157471,-215,9943.0
16000,0.35442298650741577,-44.65866470336914,-718,7813.0,-14.447654724121094,-249,9943.0
16010,0.3539796769618988,-46.94795608520508,-820,7813.0,-21.317712783813477,-267,9943.0
16020,0.3537084758281708,-44.83231735229492,-702,7813.0,-23.917221069335938,-409,9943.0
16030,0.3534821569919586,-37.64179611206055,-691,7813.0,-24.251049041748047,-490,9943.0
16040,0.35333406925201416,-35.77634811401367,-546,7813.0,-29.14472007751465,-513,9943.0
16050,0.3537047207355499,-30.300586700439453,-442,7813.0,-40.44793701171875,-703,9943.0
16060,0.35405465960502625,-20.3675479888916,-247,7813.0,-49.116024017333984,-675,9943.0
16070,0.35485711693763733,4.855865955352783,176,7813.0,-26.38677406311035,-326,9943.0
16080,0.355400413274765,28.011747360229492,531,7813.0,-1.8564653396606445,-20,9943.0
16090,0.3560178279876709,50.783714294433594,929,7813.0,17.851299285888672,395,9943.0
16100,0.3565557599067688,56.56095504760742,794,7813.0,27.32752799987793,568,9943.0
16110,0.35704195499420166,34.34984588623047,362,7813.0,43.89108657836914,681,9943.0
16120,0.35804909467697144,9.473971366882324,153,7813.0,53.136688232421875,863,9943.0
16130,0.3584325313568115,-3.161043882369995,-140,7813.0,46.278594970703125,726,9943.0
16140,0.3595614731311798,-7.542984962463379,-186,7813.0,23.789047241210938,177,9943.0
16150,0.36033138632774353,-7.918118953704834,-75,7813.0,-9.341182708740234,-248,9943.0
16160,0.36081433296203613,-2.847930908203125,61,7813.0,-30.50126075744629,-492,9943.0
16170,0.36115095019340515,-0.7834572792053223,-104,7813.0,-43.68848419189453,-762,9943.0
16180,0.3590695858001709,-10.545670509338379,-197,7813.0,-39.07478713989258,-657,9943.0
16190,0.35945382714271545,-17.98765754699707,-210,7813.0,-20.42371368408203,-144,9943.0
16200,0.35972654819488525,-20.140138626098633,-393,7813.0,0.6456515192985535,11,9943.0
16210,0.36000242829322815,-22.137571334838867,-274,7813.0,5.710939884185791,131,9943.0
16220,0.3601624071598053,-18.495718002319336,-276,7813.0,-0.6230518817901611,8,9943.0
16230,0.36087173223495483,-9.054936408996582,-85,7813.0,-8.334898948669434,-290,9943.0
16240,0.36136630177497864,13.327384948730469,431,7813.0,-17.542205810546875,-231,9943.0
16250,0.3618437349796295,33.28365707397461,556,7813.0,-15.366998672485352,-217,9943.0
16260,0.36227917671203613,37.25178909301758,631,7813.0,0.962945818901062,113,9943.0
16270,0.36132940649986267,31.28664779663086,501,7813.0,13.820931434631348,289,9943.0
16280,0.36159464716911316,21.09825897216797,296,7813.0,18.79047203063965,190,9943.0
16290,0.36183372139930725,4.1833577156066895,11,7813.0,22.15926170349121,505,9943.0
16300,0.36200255155563354,-11.101053237915039,-280,7813.0,22.755809783935547,141,9943.0
16310,0.3614700138568878,-20.813302993774414,-334,7813.0,7.236771106719971,145,9943.0
16320,0.3610857129096985,-19.09684181213379,-337,7813.0,-5.60795259475708,-224,9943.0
16330,0.3606647551059723,-16.277362823486328,-213,7813.0,-20.306434631347656,-460,9943.0
16340,0.3601241707801819,-5.727360248565674,84,7813.0,-26.447406768798828,-336,9943.0
16350,0.35950013995170593,7.328151702880859,108,7813.0,-30.11195945739746,-586,9943.0
16360,0.36091169714927673,1.725294589996338,-25,7813.0,-26.029714584350586,-382,9943.0
16370,0.3603147566318512,-14.914299964904785,-428,7813.0,-14.7404146194458,-204,9943.0
16380,0.35982170701026917,-26.398910522460938,-371,7813.0,-6.206791877746582,-50,9943.0
16390,0.35925522446632385,-24.295595169067383,-354,7813.0,-4.044187545776367,-114,9943.0
16400,0.35969752073287964,-20.402000427246094,-370,7813.0,-3.050774574279785,-71,9943.0
16410,0.3593307137489319,-20.855484008789062,-365,7813.0,2.7529616355895996,178,9943.0
16420,0.35893934965133667,-22.08449935913086,-333,7813.0,10.674922943115234,186,9943.0
16430,0.3586452901363373,-10.900293350219727,-87,7813.0,15.952126502990723,313,9943.0
16440,0.3586336374282837,9.588589668273926,282,7813.0,28.813966751098633,677,9943.0
16450,0.35831764340400696,28.976085662841797,472,7813.0,41.79155731201172,689,9943.0
16460,0.3579791486263275,32.98836135864258,551,7813.0,47.23360824584961,636,9943.0
16470,0.357517808675766,29.76978302001953,454,7813.0,39.92009353637695,701,9943.0
16480,0.35713839530944824,25.77353858947754,451,7813.0,24.627399444580078,287,9943.0
16490,0.3595075011253357,22.559974670410156,303,7813.0,3.433641195297241,-89,9943.0
16500,0.35932406783103943,20.34918212890625,287,7813.0,-13.331878662109375,-353,9943.0
16510,0.3591085970401764,11.200509071350098,179,7813.0,-14.568461418151855,-52,9943.0
16520,0.35878971219062805,-3.529463529586792,-172,7813.0,-5.116439342498779,-151,9943.0
16530,0.35958409309387207,-28.23912239074707,-595,7813.0,-5.360989093780518,-135,9943.0
16540,0.35952863097190857,-52.92066955566406,-862,7813.0,-13.055954933166504,-140,9943.0
16550,0.3594614267349243,-63.54574203491211,-1096,7813.0,-16.996326446533203,-325,9943.0
16560,0.3594090938568115,-58.78764724731445,-851,7813.0,-28.120071411132812,-608,9943.0
16570,0.35977301001548767,-42.037052154541016,-547,7813.0,-39.66658020019531,-618,9943.0
16580,0.36065059900283813,-21.119369506835938,-334,7813.0,-41.62403869628906,-618,9943.0
16590,0.36080214381217957,-7.221186637878418,-126,7813.0,-31.069957733154297,-526,9943.0
16600,0.36139586567878723,0.42349860072135925,142,7813.0,-5.228003025054932,86,9943.0
16610,0.36216238141059875,10.454835891723633,157,7813.0,19.64249038696289,382,9943.0
16620,0.3610636293888092,16.2625732421875,272,7813.0,38.702789306640625,656,9943.0
16630,0.36137014627456665,20.655961990356445,412,7813.0,51.05270004272461,950,9943.0
16640,0.3616913855075836,34.53679275512695,646,7813.0,45.88121032714844,731,9943.0
16650,0.36192020773887634,45.767547607421875,713,7813.0,36.54212951660156,508,9943.0
16660,0.3650270700454712,53.73585510253906,882,7813.0,25.595930099487305,443,9943.0
16670,0.36528873443603516,45.18177032470703,722,7813.0,14.050226211547852,287,9943.0
16680,0.3655294179916382,30.75205421447754,420,7813.0,-0.2613982558250427,-148,9943.0
16690,0.3655596971511841,17.097103118896484,280,7813.0,-16.025653839111328,-312,9943.0
16700,0.36551204323768616,1.1177575588226318,-38,7813.0,-22.78171730041504,-346,9943.0
16710,0.3671210706233978,-10.95164966583252,-292,7813.0,-28.71892547607422,-677,9943.0
16720,0.36693698167800903,-19.7985782623291,-280,7813.0,-33.20167541503906,-412,9943.0
16730,0.36673760414123535,-21.179317474365234,-373,7813.0,-30.30665397644043,-518,9943.0
16740,0.3665976822376251,-19.0163516998291,-271,7813.0,-20.16094970703125,-312,9943.0
16750,0.3666805326938629,-15.590941429138184,-344,7813.0,-17.610076904296875,-289,9943.0
16760,0.36667153239250183,-14.988181114196777,-253,7813.0,-22.734277725219727,-442,9943.0
16770,0.36664241552352905,-14.132853507995605,-150,7813.0,-29.91429901123047,-429,9943.0
16780,0.3666400909423828,-14.898082733154297,-315,7813.0,-26.564224243164062,-477,9943.0
16790,0.3669690191745758,-9.118241310119629,5,7813.0,-8.843661308288574,28,9943.0
16800,0.3658626079559326,10.304555892944336,198,7813.0,19.773365020751953,455,9943.0
16810,0.3656865954399109,23.764846801757812,415,7813.0,39.99248504638672,615,9943.0
16820,0.3656865656375885,36.78113555908203,726,7813.0,52.92543411254883,1039,9943.0
16830,0.365802526473999,51.215267181396484,854,7813.0,62.17218780517578,1044,9943.0
16840,0.3643572926521301,52.35721206665039,809,7813.0,59.3687744140625,765,9943.0
16850,0.3650851547718048,37.227516174316406,555,7813.0,43.24574661254883,677,9943.0
16860,0.36500227451324463,18.85723114013672,209,7813.0,15.971571922302246,107,9943.0
16870,0.3648837208747864,2.619328022003174,-126,7813.0,-12.043646812438965,-329,9943.0
16880,0.3657846450805664,-11.513654708862305,-210,7813.0,-34.18523406982422,-639,9943.0
16890,0.3653649091720581,-22.331010818481445,-374,7813.0,-44.909542083740234,-611,9943.0
16900,0.3650578558444977,-34.2168083190918,-601,7813.0,-40.87621307373047,-691,9943.0
16910,0.3647868037223816,-39.1219596862793,-584,7813.0,-34.657081604003906,-642,9943.0
16920,0.3644413948059082,-37.387542724609375,-532,7813.0,-33.92069625854492,-472,9943.0
16930,0.3651128113269806,-29.094694137573242,-439,7813.0,-34.314090728759766,-651,9943.0
16940,0.36513516306877136,-18.489337921142578,-273,7813.0,-36.652347564697266,-717,9943.0
16950,0.3652730882167816,-7.86992883682251,25,7813.0,-30.238807678222656,-391,9943.0
16960,0.3656754791736603,7.752085208892822,162,7813.0,-24.446565628051758,-240,9943.0
16970,0.36448225378990173,25.813888549804688,525,7813.0,-3.7826850414276123,-35,9943.0
16980,0.36470821499824524,47.28566360473633,830,7813.0,22.437353134155273,570,9943.0
16990,0.3650602400302887,49.70824432373047,766,7813.0,46.35824966430664,770,9943.0
17000,0.36521440744400024,36.44838333129883,478,7813.0,62.13860321044922,1119,9943.0
17010,0.36527925729751587,17.542943954467773,172,7813.0,72.91091918945312,1368,9943.0
17020,0.3646177053451538,-1.684841275215149,-155,7813.0,79.87208557128906,1175,9943.0
17030,0.3646561801433563,-6.9817657470703125,-73,7813.0,61.14647674560547,779,9943.0
17040,0.364572674036026,-6.331916332244873,-47,7813.0,26.095062255859375,243,9943.0
17050,0.36443018913269043,-3.259584426879883,-31,7813.0,-14.353011131286621,-388,9943.0
17060,0.36412134766578674,0.0599542036652565,-5,7813.0,-43.094093322753906,-903,9943.0
17070,0.3639237880706787,-0.07518203556537628,47,7813.0,-64.55364227294922,-1129,9943.0
17080,0.36367830634117126,-0.44953280687332153,-23,7813.0,-70.74748229980469,-1057,9943.0
17090,0.3633536100387573,-8.865715980529785,-171,7813.0,-66.55070495605469,-1005,9943.0
17100,0.3630250096321106,-18.32008934020996,-279,7813.0,-59.03268814086914,-955,9943.0
17110,0.3627302348613739,-16.865678787231445,-232,7813.0,-44.65373992919922,-657,9943.0
17120,0.3625653386116028,-6.922988414764404,-122,7813.0,-17.751903533935547,-136,9943.0
17130,0.36281049251556396,4.209294319152832,219,7813.0,10.639995574951172,276,9943.0
17140,0.36289969086647034,25.881633758544922,460,7813.0,33.68535232543945,637,9943.0
17150,0.36253446340560913,27.920808792114258,432,7813.0,54.93628692626953,1015,9943.0
17160,0.3624855875968933,15.959566116333008,151,7813.0,77.36611938476562,1313,9943.0
17170,0.36222562193870544,8.846027374267578,81,7813.0,81.70459747314453,1259,9943.0
17180,0.36264610290527344,0.7138674855232239,48,7813.0,63.04557800292969,997,9943.0
17190,0.36266830563545227,-13.173197746276855,-383,7813.0,31.370834350585938,385,9943.0
17200,0.362579882144928,-34.31642150878906,-685,7813.0,-1.318671703338623,-192,9943.0
17210,0.3623718023300171,-47.78668975830078,-722,7813.0,-28.89226531982422,-553,9943.0
17220,0.36197835206985474,-54.23514175415039,-877,7813.0,-45.747344970703125,-682,9943.0
17230,0.3616601526737213,-56.911380767822266,-982,7813.0,-48.041934967041016,-819,9943.0
17240,0.36200350522994995,-53.000186920166016,-830,7813.0,-45.33439636230469,-794,9943.0
17250,0.3620167076587677,-30.028472900390625,-395,7813.0,-39.091800689697266,-572,9943.0
17260,0.361930787563324,-9.872055053710938,-30,7813.0,-27.19561195373535,-366,9943.0
17270,0.3617502450942993,9.322640419006348,209,7813.0,-24.560623168945312,-426,9943.0
17280,0.36194416880607605,26.341962814331055,520,7813.0,-22.66046905517578,-410,9943.0
17290,0.36187413334846497,32.635066986083984,599,7813.0,-15.393138885498047,-145,9943.0
17300,0.3622826635837555,25.067014694213867,267,7813.0,-3.5670700073242188,-96,9943.0
17310,0.36264073848724365,14.495134353637695,265,7813.0,0.5955570936203003,83,9943.0
17320,0.36218538880348206,1.4879547357559204,-52,7813.0,11.158214569091797,210,9943.0
17330,0.36246368288993835,2.188062906265259,133,7813.0,23.24517822265625,436,9943.0
17340,0.3627120852470398,12.999794960021973,334,7813.0,37.454708099365234,726,9943.0
17350,0.36302509903907776,20.6997013092041,259,7813.0,46.58782958984375,709,9943.0
17360,0.363124281167984,15.291553497314453,224,7813.0,55.73712921142578,916,9943.0
17370,0.36190539598464966,2.6065025329589844,83,7813.0,50.38129806518555,846,9943.0
17380,0.3622207045555115,-2.4000163078308105,-96,7813.0,30.800098419189453,340,9943.0
17390,0.36201709508895874,-4.489049434661865,-108,7813.0,4.533195972442627,-189,9943.0
17400,0.36193495988845825,-4.171473503112793,-28,7813.0,-26.355430603027344,-608,9943.0
17410,0.36296409368515015,-7.931714057922363,-110,7813.0,-46.18671798706055,-699,9943.0
17420,0.3625882565975189,-6.696125030517578,-235,7813.0,-57.281593322753906,-995,9943.0
17430,0.3624046742916107,-20.026445388793945,-360,7813.0,-55.975921630859375,-809,9943.0
17440,0.3620114326477051,-25.290016174316406,-418,7813.0,-45.87807846069336,-667,9943.0
17450,0.3615548610687256,-23.957090377807617,-422,7813.0,-33.88930892944336,-522,9943.0
17460,0.3622289001941681,-19.54768943786621,-244,7813.0,-29.493562698364258,-401,9943.0
17470,0.3621276319026947,-14.78990650177002,-268,7813.0,0.6430855989456177,71,9943.0
17480,0.3618997037410736,-16.750158309936523,-224,7813.0,25.968461990356445,594,9943.0
17490,0.3619207441806793,-12.282269477844238,-244,7813.0,38.046783447265625,627,9943.0
17500,0.35981354117393494,-10.160820960998535,-98,7813.0,47.58515167236328,786,9943.0
17510,0.3595571219921112,-8.117270469665527,-81,7813.0,48.11601257324219,892,9943.0
17520,0.3590970039367676,-7.996490478515625,-181,7813.0,55.238521575927734,859,9943.0
17530,0.35852769017219543,-4.556774139404297,-107,7813.0,53.89521026611328,876,9943.0
17540,0.360725075006485,7.18257474899292,302,7813.0,50.206626892089844,762,9943.0
17550,0.3605647385120392,28.433740615844727,530,7813.0,31.226118087768555,477,9943.0
17560,0.36037933826446533,35.804908752441406,642,7813.0,9.063697814941406,137,9943.0
17570,0.3598950207233429,37.11296844482422,584,7813.0,-11.646963119506836,-417,9943.0
17580,0.359769731760025,36.194644927978516,642,7813.0,-35.355751037597656,-851,9943.0
17590,0.3605740964412689,35.746299743652344,606,7813.0,-53.147705078125,-764,9943.0
17600,0.3603209853172302,25.25859832763672,242,7813.0,-49.70843505859375,-817,9943.0
17610,0.3599415421485901,6.32765531539917,67,7813.0,-32.63604736328125,-335,9943.0
17620,0.35968461632728577,-13.242419242858887,-389,7813.0,-17.127059936523438,-305,9943.0
