292497699,2.4018,3759.7656,9030.2646
292497739,2.2171,3764.6484,8346.4541
292497779,2.2962,3789.0625,8700.6025
292497818,2.2698,3745.1172,8500.8467
292497858,2.4546,3813.4766,9360.5713
292497897,2.2171,3784.1797,8389.7568
292497937,2.2171,3798.8281,8422.2334
292497977,2.1907,3798.8281,8321.9678
292498016,2.2962,3808.5938,8745.4512
292498056,2.1115,3793.9453,8010.8643
292498095,2.0587,3789.0625,7800.5405
292498135,2.2698,3774.4141,8567.3457
292498174,2.3754,3789.0625,9000.6230
292498213,2.4282,3745.1172,9093.9297
292498253,2.4546,3759.7656,9228.7314
292498292,2.4282,3750.0000,9105.7861
292498332,2.4018,3789.0625,9100.6309
292498372,2.4546,3769.5313,9252.7021
292498411,2.5602,3750.0000,9600.6650
292498451,2.3754,3769.5313,8954.2285
292498490,2.1907,3803.7109,8332.6650
292498530,2.2435,3789.0625,8500.5889
292498570,2.2698,3759.7656,8534.0957
292498609,2.4282,3769.5313,9153.2119
292498649,2.3226,3779.2969,8777.9277
292498688,2.2698,3779.2969,8578.4287
292498727,2.2171,3793.9453,8411.4072
292498766,2.3490,3784.1797,8889.1475
292498806,2.2698,3769.5313,8556.2627
292498846,2.2171,3784.1797,8389.7568
292498885,2.1643,3784.1797,8190.0005
292498925,2.2435,3798.8281,8522.4980
292498964,2.2698,3745.1172,8500.8467
292499004,2.2962,3789.0625,8700.6025
292499044,2.3226,3764.6484,8743.9053
292499083,2.3226,3803.7109,8834.6328
292499123,2.3226,3750.0000,8709.8818
292499162,2.5074,3764.6484,9439.4424
292499202,2.3754,3759.7656,8931.0313
292499241,2.3490,3784.1797,8889.1475
292499280,2.3490,3769.5313,8854.7373
292499320,2.3754,3793.9453,9012.2217
292499359,2.1379,3828.1250,8184.0723
292499399,2.1907,3813.4766,8354.0576
292499439,2.2435,3837.8906,8610.1328
292499478,2.3490,3769.5313,8854.7373
292499518,2.2435,3784.1797,8489.6348
292499557,2.1643,3793.9453,8211.1357
292499597,2.2435,3803.7109,8533.4521
292499637,2.4282,3769.5313,9153.2119
292499676,2.4546,3774.4141,9264.6875
292499716,2.3226,3764.6484,8743.9053
292499755,2.4282,3779.2969,9176.9248
292499794,2.4282,3745.1172,9093.9297
292499834,2.5074,3745.1172,9390.4707
292499873,2.3754,3759.7656,8931.0313
292499913,2.3490,3793.9453,8912.0869
292499952,2.1907,3813.4766,8354.0576
292499992,2.2698,3789.0625,8600.5957
292500031,2.2698,3789.0625,8600.5957
292500071,2.1115,3813.4766,8052.1040
292500111,2.0851,3779.2969,7880.1855
292500150,2.1643,3828.1250,8285.1104
292500190,2.1643,3793.9453,8211.1357
292500229,2.1643,3789.0625,8200.5684
292500269,2.2435,3784.1797,8489.6348
292500308,2.3754,3793.9453,9012.2217
292500347,2.5338,3745.1172,9489.3164
292500387,2.5074,3774.4141,9463.9287
292500426,2.3754,3764.6484,8942.6299
292500466,2.3226,3803.7109,8834.6328
292500506,2.3490,3774.4141,8866.2070
292500545,2.4018,3779.2969,9077.1748
292500585,2.2435,3789.0625,8500.5889
292500624,2.2435,3769.5313,8456.7715
292500664,2.2962,3789.0625,8700.6025
292500704,2.2962,3784.1797,8689.3906
292500743,2.2435,3793.9453,8511.5439
292500783,2.2698,3759.7656,8534.0957
292500822,2.3226,3779.2969,8777.9277
292500861,2.4546,3754.8828,9216.7461
292500901,2.5074,3779.2969,9476.1719
292500940,2.4282,3740.2344,9082.0732
292500980,2.5074,3730.4688,9353.7412
292501019,2.5602,3720.7031,9525.6602
292501059,2.6658,3745.1172,9983.5527
292501099,2.6394,3759.7656,9923.3672
292501138,2.2962,3784.1797,8689.3906
292501178,2.1643,3784.1797,8190.0005
292501217,2.2698,3798.8281,8622.7617
292501257,2.1643,3774.4141,8168.8652
292501296,2.2171,3823.2422,8476.3604
292501336,2.1379,3779.2969,8079.6836
292501376,2.2171,3808.5938,8443.8838
292501414,2.3490,3764.6484,8843.2676
292501454,2.2435,3789.0625,8500.5889
292501493,2.1643,3813.4766,8253.4072
292501533,2.2171,3808.5938,8443.8838
292501573,2.4018,3769.5313,9053.7197
292501612,2.4282,3769.5313,9153.2119
292501652,2.4546,3750.0000,9204.7607
292501691,2.4546,3774.4141,9264.6875
292501731,2.2962,3784.1797,8689.3906
292501771,2.4282,3764.6484,9141.3555
292501810,2.3226,3769.5313,8755.2461
292501850,2.1643,3808.5938,8242.8398
292501889,2.1115,3818.3594,8062.4141
292501928,2.1643,3808.5938,8242.8398
292501968,2.1643,3769.5313,8158.2974
292502007,2.2435,3789.0625,8500.5889
292502047,2.2435,3793.9453,8511.5439
292502086,2.4018,3764.6484,9041.9922
292502126,2.3226,3774.4141,8766.5869
292502166,2.5074,3754.8828,9414.9570
292502205,2.4282,3774.4141,9165.0684
292502245,2.3490,3769.5313,8854.7373
292502284,2.4810,3769.5313,9352.1943
292502324,2.5074,3754.8828,9414.9570
292502364,2.2698,3784.1797,8589.5117
292502403,2.3226,3784.1797,8789.2686
292502443,2.2435,3793.9453,8511.5439
292502481,2.3490,3710.9375,8717.0996
292502521,2.5074,3769.5313,9451.6855
292502560,2.3490,3769.5313,8854.7373
292502600,2.2962,3793.9453,8711.8145
292502640,2.3490,3769.5313,8854.7373
292502679,2.4018,3803.7109,9135.8135
292502719,2.2698,3754.8828,8523.0127
292502758,2.1907,3813.4766,8354.0576
292502798,2.2698,3779.2969,8578.4287
292502838,2.3490,3769.5313,8854.7373
292502877,2.3490,3730.4688,8762.9785
292502917,2.3490,3808.5938,8946.4961
292502956,2.3226,3764.6484,8743.9053
292502995,2.4282,3750.0000,9105.7861
292503035,2.3490,3769.5313,8854.7373
292503074,2.2171,3808.5938,8443.8838
292503114,2.4282,3779.2969,9176.9248
292503153,2.3754,3759.7656,8931.0313
292503193,2.4546,3745.1172,9192.7754
292503233,2.3754,3769.5313,8954.2285
292503272,2.3490,3779.2969,8877.6777
292503312,2.3754,3774.4141,8965.8271
292503351,2.5338,3764.6484,9538.8047
292503391,2.2962,3759.7656,8633.3301
292503431,2.2698,3789.0625,8600.5957
292503470,2.3490,3769.5313,8854.7373
292503510,2.2435,3779.2969,8478.6807
292503548,2.2171,3745.1172,8303.1523
292503588,2.2698,3803.7109,8633.8447
292503628,2.1907,3808.5938,8343.3613
292503667,2.2435,3798.8281,8522.4980
292503707,2.3490,3750.0000,8808.8584
292503746,2.4810,3759.7656,9327.9658
292503786,2.3490,3735.3516,8774.4482
292503825,2.5602,3764.6484,9638.1680
292503865,2.5338,3720.7031,9427.4570
292503905,2.5602,3750.0000,9600.6650
292503944,2.2435,3754.8828,8423.9082
292503984,2.3754,3789.0625,9000.6230
292504023,2.2962,3740.2344,8588.4814
292504062,2.2698,3779.2969,8578.4287
292504102,2.1907,3784.1797,8289.8779
292504141,2.2171,3803.7109,8433.0586
292504181,2.2698,3774.4141,8567.3457
292504220,2.2435,3789.0625,8500.5889
292504260,2.3226,3774.4141,8766.5869
292504300,2.1643,3808.5938,8242.8398
292504339,2.2435,3808.5938,8544.4063
292504379,2.2435,3774.4141,8467.7256
292504418,2.3754,3779.2969,8977.4258
292504458,2.4018,3774.4141,9065.4473
292504498,2.3490,3769.5313,8854.7373
292504537,2.4018,3740.2344,8983.3545
292504577,2.4018,3769.5313,9053.7197
292504615,2.4282,3725.5859,9046.5029
292504655,2.4018,3769.5313,9053.7197
292504695,2.2962,3774.4141,8666.9658
292504734,2.3226,3784.1797,8789.2686
292504774,2.1115,3784.1797,7990.2441
292504813,2.1115,3808.5938,8041.7939
292504853,2.2962,3730.4688,8566.0576
292504893,2.3226,3754.8828,8721.2227
292504932,2.1907,3774.4141,8268.4854
292504972,2.1907,3808.5938,8343.3613
292505011,2.2698,3759.7656,8534.0957
292505051,2.4810,3759.7656,9327.9658
292505090,2.4018,3764.6484,9041.9922
292505129,2.3754,3784.1797,8989.0244
292505169,2.3490,3759.7656,8831.7979
292505208,2.3754,3754.8828,8919.4326
292505248,2.5074,3735.3516,9365.9844
292505287,2.4546,3774.4141,9264.6875
292505327,2.3754,3754.8828,8919.4326
292505367,2.3754,3813.4766,9058.6172
292505406,2.4546,3769.5313,9252.7021
292505446,2.2435,3789.0625,8500.5889
292505485,2.3490,3779.2969,8877.6777
292505525,2.1379,3808.5938,8142.3169
292505565,2.0851,3793.9453,7910.7290
292505604,2.0587,3813.4766,7850.8018
292505644,2.2435,3793.9453,8511.5439
292505682,2.1115,3710.9375,7835.5942
292505722,2.1115,3798.8281,8021.1738
292505762,2.1907,3779.2969,8279.1816
292505801,2.1115,3818.3594,8062.4141
292505841,2.3226,3754.8828,8721.2227
292505880,2.2962,3779.2969,8678.1787
292505920,2.5602,3730.4688,9550.6611
292505960,2.6658,3735.3516,9957.5195
292505999,2.6394,3696.2891,9755.8301
292506039,2.6921,3720.7031,10016.6740
292506079,2.5866,3745.1172,9687.0117
292506119,2.5338,3735.3516,9464.5732
292506159,2.2698,3808.5938,8644.9287
292506198,2.2698,3759.7656,8534.0957
292506237,2.1379,3798.8281,8121.4390
292506276,2.1643,3779.2969,8179.4331
292506316,2.1115,3803.7109,8031.4839
292506355,2.0851,3828.1250,7981.9966
292506395,2.2171,3808.5938,8443.8838
292506435,2.3226,3779.2969,8777.9277
292506474,2.2962,3779.2969,8678.1787
292506514,2.2171,3769.5313,8357.2803
292506553,2.2698,3769.5313,8556.2627
292506593,2.4282,3740.2344,9082.0732
292506633,2.3490,3750.0000,8808.8584
292506672,2.4282,3774.4141,9165.0684
292506712,2.1907,3779.2969,8279.1816
292506750,2.2171,3808.5938,8443.8838
292506790,2.2962,3750.0000,8610.9053
292506830,2.3754,3759.7656,8931.0313
292506869,2.3490,3759.7656,8831.7979
292506909,2.3754,3754.8828,8919.4326
292506948,2.5074,3715.8203,9317.0117
292506988,2.5602,3745.1172,9588.1641
292507028,2.4282,3735.3516,9070.2168
292507067,2.4282,3769.5313,9153.2119
292507107,2.1643,3774.4141,8168.8652
292507146,2.2962,3798.8281,8723.0273
292507186,2.2698,3764.6484,8545.1797
292507226,2.1907,3803.7109,8332.6650
292507265,2.1907,3769.5313,8257.7881
292507304,2.1643,3803.7109,8232.2715
292507343,2.3226,3759.7656,8732.5635
292507383,2.3490,3793.9453,8912.0869
292507423,2.2698,3779.2969,8578.4287
292507462,2.2962,3779.2969,8678.1787
292507502,2.4546,3759.7656,9228.7314
292507541,2.2962,3774.4141,8666.9658
292507581,2.1643,3769.5313,8158.2974
292507620,2.2435,3769.5313,8456.7715
292507660,2.3226,3779.2969,8777.9277
292507700,2.2962,3789.0625,8700.6025
292507739,2.2962,3779.2969,8678.1787
292507779,2.2435,3784.1797,8489.6348
292507817,2.3754,3798.8281,9023.8213
292507857,2.2962,3730.4688,8566.0576
292507897,2.4018,3750.0000,9006.8096
292507936,2.4810,3745.1172,9291.6230
292507976,2.4282,3779.2969,9176.9248
292508015,2.5074,3735.3516,9365.9844
292508055,2.4282,3750.0000,9105.7861
292508095,2.3226,3774.4141,8766.5869
292508134,2.2435,3803.7109,8533.4521
292508174,2.3226,3754.8828,8721.2227
292508213,2.3226,3789.0625,8800.6094
292508253,2.1907,3764.6484,8247.0918
292508293,2.2171,3803.7109,8433.0586
292508332,2.2962,3779.2969,8678.1787
292508371,2.1907,3779.2969,8279.1816
292508410,2.1907,3769.5313,8257.7881
292508450,2.1643,3789.0625,8200.5684
292508490,2.3226,3769.5313,8755.2461
292508529,2.3490,3779.2969,8877.6777
292508569,2.4282,3764.6484,9141.3555
292508608,2.3490,3769.5313,8854.7373
292508648,2.4282,3764.6484,9141.3555
292508688,2.4546,3764.6484,9240.7168
292508727,2.4546,3759.7656,9228.7314
292508767,2.4018,3769.5313,9053.7197
292508806,2.4282,3769.5313,9153.2119
292508846,2.4282,3759.7656,9129.4990
292508884,2.3490,3764.6484,8843.2676
292508924,2.3226,3764.6484,8743.9053
292508964,2.2698,3784.1797,8589.5117
292509003,2.2698,3784.1797,8589.5117
292509043,2.2435,3793.9453,8511.5439
292509082,2.4018,3754.8828,9018.5371
292509122,2.2435,3784.1797,8489.6348
292509162,2.1379,3769.5313,8058.8057
292509201,2.2171,3808.5938,8443.8838
292509241,2.2171,3769.5313,8357.2803
292509280,2.2171,3798.8281,8422.2334
292509320,2.1907,3764.6484,8247.0918
292509360,2.2435,3803.7109,8533.4521
292509399,2.2435,3754.8828,8423.9082
292509438,2.4018,3774.4141,9065.4473
292509477,2.4282,3779.2969,9176.9248
292509517,2.3226,3793.9453,8811.9512
292509557,2.3226,3769.5313,8755.2461
292509596,2.4546,3740.2344,9180.7900
292509636,2.4282,3754.8828,9117.6426
292509675,2.5074,3759.7656,9427.2002
292509715,2.3490,3759.7656,8831.7979
292509755,2.5338,3774.4141,9563.5488
292509794,2.3754,3764.6484,8942.6299
292509834,2.1907,3784.1797,8289.8779
292509873,2.2962,3793.9453,8711.8145
292509913,2.3226,3754.8828,8721.2227
292509953,2.3754,3769.5313,8954.2285
292509991,2.3226,3857.4219,8959.3838
292510031,2.2171,3793.9453,8411.4072
292510070,2.3226,3754.8828,8721.2227
292510110,2.2698,3784.1797,8589.5117
292510149,2.4282,3779.2969,9176.9248
292510189,2.2698,3793.9453,8611.6787
292510229,2.3754,3764.6484,8942.6299
292510268,2.4018,3789.0625,9100.6309
292510308,2.4810,3735.3516,9267.3945
292510347,2.5338,3754.8828,9514.0605
292510387,2.2962,3764.6484,8644.5420
292510427,2.3490,3808.5938,8946.4961
292510466,2.4018,3750.0000,9006.8096
292510505,2.3490,3706.0547,8705.6289
292510544,2.2435,3789.0625,8500.5889
292510584,2.2171,3774.4141,8368.1055
292510624,2.2435,3779.2969,8478.6807
292510663,2.3490,3774.4141,8866.2070
292510703,2.2171,3774.4141,8368.1055
292510742,2.1643,3774.4141,8168.8652
292510782,2.2698,3769.5313,8556.2627
292510822,2.2962,3745.1172,8599.6934
292510861,2.2171,3779.2969,8378.9307
292510901,2.3490,3769.5313,8854.7373
292510940,2.3490,3774.4141,8866.2070
292510980,2.4546,3730.4688,9156.8193
292511020,2.4018,3769.5313,9053.7197
292511058,2.3754,3750.0000,8907.8330
292511098,2.4018,3784.1797,9088.9033
292511137,2.4018,3740.2344,8983.3545
292511177,2.3490,3779.2969,8877.6777
292511217,2.2698,3774.4141,8567.3457
292511256,2.3490,3784.1797,8889.1475
292511296,2.2962,3769.5313,8655.7539
292511335,2.3490,3759.7656,8831.7979
292511375,2.2435,3774.4141,8467.7256
292511414,2.2171,3769.5313,8357.2803
292511454,2.2171,3784.1797,8389.7568
292511494,2.3754,3754.8828,8919.4326
292511533,2.5074,3754.8828,9414.9570
292511572,2.2698,3774.4141,8567.3457
292511611,2.3754,3769.5313,8954.2285
292511651,2.4546,3735.3516,9168.8047
292511691,2.5074,3745.1172,9390.4707
292511730,2.2435,3784.1797,8489.6348
292511770,2.2698,3784.1797,8589.5117
292511809,2.2962,3769.5313,8655.7539
292511849,2.3490,3769.5313,8854.7373
292511889,2.1907,3754.8828,8225.6982
292511928,2.1379,3808.5938,8142.3169
292511968,2.1907,3774.4141,8268.4854
292512007,2.3490,3779.2969,8877.6777
292512047,2.3490,3750.0000,8808.8584
292512087,2.1907,3803.7109,8332.6650
292512125,2.3754,3754.8828,8919.4326
292512165,2.4282,3774.4141,9165.0684
292512204,2.2962,3769.5313,8655.7539
292512244,2.1643,3803.7109,8232.2715
292512284,2.2171,3754.8828,8324.8037
292512323,2.3226,3769.5313,8755.2461
292512363,2.4810,3750.0000,9303.7373
292512402,2.5074,3740.2344,9378.2275
292512442,2.4810,3750.0000,9303.7373
292512482,2.3490,3764.6484,8843.2676
292512521,2.3490,3750.0000,8808.8584
292512561,2.3754,3764.6484,8942.6299
292512600,2.3226,3764.6484,8743.9053
292512640,2.2962,3798.8281,8723.0273
292512678,2.2698,3813.4766,8656.0117
292512718,2.2435,3745.1172,8402.0000
292512758,2.3226,3784.1797,8789.2686
292512797,2.1907,3803.7109,8332.6650
292512837,2.2171,3779.2969,8378.9307
292512876,2.2698,3759.7656,8534.0957
292512916,2.3754,3774.4141,8965.8271
292512956,2.4018,3730.4688,8959.8994
292512995,2.3490,3740.2344,8785.9180
292513035,2.3490,3735.3516,8774.4482
292513074,2.4810,3769.5313,9352.1943
292513114,2.3490,3759.7656,8831.7979
292513154,2.2435,3779.2969,8478.6807
292513192,2.2171,3769.5313,8357.2803
292513232,2.2698,3798.8281,8622.7617
292513271,2.2962,3774.4141,8666.9658
292513311,2.5074,3769.5313,9451.6855
292513351,2.4018,3725.5859,8948.1719
292513390,2.4546,3769.5313,9252.7021
292513430,2.2962,3730.4688,8566.0576
292513469,2.3490,3769.5313,8854.7373
292513509,2.2962,3754.8828,8622.1182
292513549,2.2962,3754.8828,8622.1182
292513588,2.2698,3774.4141,8567.3457
292513628,2.4018,3750.0000,9006.8096
292513667,2.4282,3774.4141,9165.0684
292513707,2.1907,3784.1797,8289.8779
292513746,2.2171,3769.5313,8357.2803
292513785,2.4282,3735.3516,9070.2168
292513825,2.3490,3754.8828,8820.3281
292513864,2.2698,3818.3594,8667.0947
292513904,2.2698,3808.5938,8644.9287
292513944,2.3754,3759.7656,8931.0313
292513983,2.4018,3769.5313,9053.7197
292514023,2.2698,3759.7656,8534.0957
292514062,2.5074,3779.2969,9476.1719
292514102,2.5074,3740.2344,9378.2275
292514141,2.5866,3730.4688,9649.1221
292514181,2.4018,3720.7031,8936.4443
292514221,2.4018,3769.5313,9053.7197
292514259,2.4282,3745.1172,9093.9297
292514299,2.5602,3759.7656,9625.6670
292514338,2.1907,3759.7656,8236.3955
292514378,2.1907,3710.9375,8129.4287
292514418,2.1907,3789.0625,8300.5752
292514457,2.3490,3808.5938,8946.4961
292514497,2.2698,3779.2969,8578.4287
292514536,2.2171,3793.9453,8411.4072
292514576,2.3754,3779.2969,8977.4258
292514616,2.2962,3779.2969,8678.1787
292514655,2.4282,3774.4141,9165.0684
292514695,2.3754,3759.7656,8931.0313
292514734,2.4018,3774.4141,9065.4473
292514774,2.3490,3750.0000,8808.8584
292514813,2.4018,3754.8828,9018.5371
292514852,2.3226,3730.4688,8664.5176
292514892,2.3754,3720.7031,8838.2412
292514931,2.5074,3745.1172,9390.4707
292514971,2.4546,3735.3516,9168.8047
292515011,2.4546,3735.3516,9168.8047
292515050,2.4018,3789.0625,9100.6309
292515090,2.3490,3750.0000,8808.8584
292515129,2.2435,3784.1797,8489.6348
292515169,2.2962,3740.2344,8588.4814
292515208,2.2698,3764.6484,8545.1797
292515248,2.0851,3784.1797,7890.3667
292515288,2.1379,3813.4766,8152.7554
292515326,2.1907,3774.4141,8268.4854
292515366,2.3490,3784.1797,8889.1475
292515405,2.3754,3735.3516,8873.0371
292515445,2.2962,3793.9453,8711.8145
292515485,2.2962,3750.0000,8610.9053
292515524,2.4282,3750.0000,9105.7861
292515564,2.3754,3754.8828,8919.4326
292515603,2.2962,3759.7656,8633.3301
292515643,2.2435,3769.5313,8456.7715
292515683,2.3754,3750.0000,8907.8330
292515722,2.4810,3754.8828,9315.8516
292515762,2.2698,3774.4141,8567.3457
292515801,2.2962,3754.8828,8622.1182
292515841,2.4546,3745.1172,9192.7754
292515880,2.3754,3759.7656,8931.0313
292515919,2.2435,3696.2891,8292.4561
292515959,2.3490,3779.2969,8877.6777
292515998,2.3490,3764.6484,8843.2676
292516038,2.4810,3769.5313,9352.1943
292516078,2.3490,3725.5859,8751.5088
292516117,2.3490,3774.4141,8866.2070
292516157,2.3226,3740.2344,8687.2002
292516196,2.4282,3769.5313,9153.2119
292516236,2.4282,3750.0000,9105.7861
292516276,2.3490,3803.7109,8935.0264
292516315,2.1643,3769.5313,8158.2974
292516355,2.2171,3798.8281,8422.2334
292516393,2.3226,3759.7656,8732.5635
292516433,2.2698,3798.8281,8622.7617
292516472,2.2435,3803.7109,8533.4521
292516512,2.2435,3779.2969,8478.6807
292516552,2.4282,3759.7656,9129.4990
292516591,2.4282,3759.7656,9129.4990
292516631,2.1115,3798.8281,8021.1738
292516670,2.2962,3779.2969,8678.1787
292516710,2.3490,3779.2969,8877.6777
292516750,2.4810,3740.2344,9279.5088
292516789,2.5602,3735.3516,9563.1621
292516829,2.5602,3740.2344,9575.6631
292516868,2.4018,3769.5313,9053.7197
292516908,2.4546,3818.3594,9372.5566
292516947,2.4546,3754.8828,9216.7461
292516986,2.3226,3754.8828,8721.2227
292517026,2.4018,3784.1797,9088.9033
292517065,2.3226,3754.8828,8721.2227
292517105,2.3226,3769.5313,8755.2461
292517145,2.2435,3764.6484,8445.8174
292517184,2.2698,3798.8281,8622.7617
292517224,2.1907,3774.4141,8268.4854
292517263,2.2698,3774.4141,8567.3457
292517303,2.3754,3750.0000,8907.8330
292517343,2.2962,3793.9453,8711.8145
292517382,2.3226,3750.0000,8709.8818
292517422,2.4546,3754.8828,9216.7461
292517460,2.4810,3745.1172,9291.6230
292517500,2.2171,3779.2969,8378.9307
292517540,2.3754,3779.2969,8977.4258
292517579,2.3226,3779.2969,8777.9277
292517619,2.4018,3754.8828,9018.5371
292517658,2.4546,3750.0000,9204.7607
292517698,2.3490,3764.6484,8843.2676
292517737,2.2962,3745.1172,8599.6934
292517777,2.3226,3764.6484,8743.9053
292517817,2.4018,3735.3516,8971.6270
292517856,2.2962,3750.0000,8610.9053
292517896,2.2435,3764.6484,8445.8174
292517935,2.2962,3955.0781,9081.8145
292517975,2.4810,3754.8828,9315.8516
292518014,2.3490,3789.0625,8900.6172
292518053,2.2435,3769.5313,8456.7715
292518093,2.2435,3798.8281,8522.4980
292518132,2.3490,3754.8828,8820.3281
292518172,2.4018,3769.5313,9053.7197
292518212,2.2435,3754.8828,8423.9082
292518251,2.4282,3720.7031,9034.6465
292518291,2.2962,3745.1172,8599.6934
292518330,2.2698,3784.1797,8589.5117
292518370,2.2435,3750.0000,8412.9541
292518410,2.2435,3784.1797,8489.6348
292518449,2.3754,3666.9922,8710.6553
292518489,2.3490,3764.6484,8843.2676
292518528,2.4018,3750.0000,9006.8096
292518567,2.3490,3779.2969,8877.6777
292518607,2.3490,3769.5313,8854.7373
292518646,2.4018,3764.6484,9041.9922
292518686,2.4546,3754.8828,9216.7461
292518725,2.3226,3754.8828,8721.2227
292518765,2.3226,3686.5234,8562.4492
292518805,2.2698,3769.5313,8556.2627
292518844,2.3490,3759.7656,8831.7979
292518884,2.2962,3750.0000,8610.9053
292518923,2.2962,3784.1797,8689.3906
292518963,2.2962,3657.2266,8397.8750
292519002,2.3226,3764.6484,8743.9053
292519042,2.2435,3740.2344,8391.0459
292519081,2.1907,3779.2969,8279.1816
292519120,2.2962,3750.0000,8610.9053
292519160,2.2435,3789.0625,8500.5889
292519199,2.4282,3745.1172,9093.9297
292519239,2.4546,3759.7656,9228.7314
292519279,2.5074,3715.8203,9317.0117
292519318,2.4282,3769.5313,9153.2119
292519358,2.4810,3745.1172,9291.6230
292519397,2.4282,3730.4688,9058.3594
292519437,2.2962,3754.8828,8622.1182
292519477,2.2171,3857.4219,8552.1387
292519516,2.3226,3764.6484,8743.9053
292519556,2.4810,3764.6484,9340.0801
292519595,2.3490,3754.8828,8820.3281
292519634,2.2962,3784.1797,8689.3906
292519674,2.3226,3769.5313,8755.2461
292519713,2.3490,3750.0000,8808.8584
292519753,2.4282,3759.7656,9129.4990
292519792,2.2435,3754.8828,8423.9082
292519832,2.3226,3754.8828,8721.2227
292519872,2.2962,3774.4141,8666.9658
292519911,2.4018,3735.3516,8971.6270
292519951,2.4546,3754.8828,9216.7461
292519990,2.2962,3764.6484,8644.5420
292520030,2.2698,3769.5313,8556.2627
292520070,2.4018,3779.2969,9077.1748
292520109,2.1907,3759.7656,8236.3955
292520148,2.2962,3779.2969,8678.1787
292520187,2.2435,3759.7656,8434.8633
292520227,2.2962,3769.5313,8655.7539
292520266,2.2962,3774.4141,8666.9658
292520306,2.2962,3823.2422,8779.0879
292520346,2.3754,3754.8828,8919.4326
292520385,2.3754,3774.4141,8965.8271
292520425,2.5338,3745.1172,9489.3164
292520464,2.4282,3754.8828,9117.6426
292520504,2.3226,3750.0000,8709.8818
292520544,2.3754,3764.6484,8942.6299
292520583,2.5074,3740.2344,9378.2275
292520623,2.3754,3759.7656,8931.0313
292520662,2.3490,3759.7656,8831.7979
292520701,2.3490,3779.2969,8877.6777
292520741,2.3226,3759.7656,8732.5635
292520780,2.3226,3754.8828,8721.2227
292520820,2.2435,3750.0000,8412.9541
292520859,2.1379,3779.2969,8079.6836
292520899,2.1643,3789.0625,8200.5684
292520939,2.3226,3745.1172,8698.5410
292520978,2.2435,3769.5313,8456.7715
292521018,2.2698,3769.5313,8556.2627
292521057,2.3226,3798.8281,8823.2920
292521097,2.3754,3735.3516,8873.0371
292521137,2.5602,3750.0000,9600.6650
292521176,2.6130,3720.7031,9722.0654
292521216,2.4282,3745.1172,9093.9297
292521254,2.4546,3735.3516,9168.8047
292521294,2.5602,3745.1172,9588.1641
292521334,2.3754,3754.8828,8919.4326
292521373,2.2962,3784.1797,8689.3906
292521413,2.2435,3769.5313,8456.7715
292521452,2.2698,3793.9453,8611.6787
292521492,2.3226,3754.8828,8721.2227
292521531,2.1907,3779.2969,8279.1816
292521571,2.2962,3759.7656,8633.3301
292521611,2.2962,3784.1797,8689.3906
292521650,2.4546,3740.2344,9180.7900
292521690,2.3754,3769.5313,8954.2285
292521729,2.2962,3764.6484,8644.5420
292521768,2.3490,3774.4141,8866.2070
292521808,2.3226,3774.4141,8766.5869
292521847,2.3226,3696.2891,8585.1309
292521887,2.2962,3779.2969,8678.1787
292521926,2.4018,3759.7656,9030.2646
292521966,2.5338,3745.1172,9489.3164
292522006,2.4810,3750.0000,9303.7373
292522045,2.1907,3779.2969,8279.1816
292522085,2.3754,3740.2344,8884.6357
292522124,2.2698,3769.5313,8556.2627
292522164,2.3226,3735.3516,8675.8594
292522204,2.2698,3774.4141,8567.3457
292522243,2.2962,3759.7656,8633.3301
292522283,2.2435,3793.9453,8511.5439
292522321,2.4810,3745.1172,9291.6230
292522361,2.4810,3754.8828,9315.8516
292522401,2.3754,3750.0000,8907.8330
292522440,2.4546,3769.5313,9252.7021
292522480,2.4282,3740.2344,9082.0732
292522519,2.5074,3750.0000,9402.7139
292522559,2.4282,3745.1172,9093.9297
292522599,2.3490,3769.5313,8854.7373
292522638,2.3226,3754.8828,8721.2227
292522678,2.3754,3784.1797,8989.0244
292522717,2.2171,3759.7656,8335.6289
292522757,2.1379,3803.7109,8131.8779
292522796,2.2435,3798.8281,8522.4980
292522835,2.2435,3818.3594,8566.3154
292522875,2.2698,3774.4141,8567.3457
292522914,2.2698,3784.1797,8589.5117
292522954,2.2435,3779.2969,8478.6807
292522993,2.1907,3784.1797,8289.8779
292523033,2.3754,3774.4141,8965.8271
292523073,2.3226,3750.0000,8709.8818
292523112,2.2698,3779.2969,8578.4287
292523152,2.3490,3740.2344,8785.9180
292523191,2.4282,3764.6484,9141.3555
292523231,2.3754,3745.1172,8896.2344
292523271,2.2962,3779.2969,8678.1787
292523310,2.2435,3750.0000,8412.9541
292523350,2.2962,3774.4141,8666.9658
292523388,2.3490,3750.0000,8808.8584
292523428,2.2435,3789.0625,8500.5889
292523468,2.2435,3764.6484,8445.8174
292523507,2.2962,3793.9453,8711.8145
292523547,2.3490,3764.6484,8843.2676
292523586,2.4282,3769.5313,9153.2119
292523626,2.4282,3710.9375,9010.9336
292523666,2.4546,3745.1172,9192.7754
292523705,2.6130,3725.5859,9734.8242
292523745,2.5866,3750.0000,9699.6416
292523784,2.3490,3735.3516,8774.4482
292523824,2.3754,3769.5313,8954.2285
292523864,2.3490,3720.7031,8740.0391
292523902,2.3490,3764.6484,8843.2676
292523942,2.1907,3784.1797,8289.8779
292523981,2.1115,3803.7109,8031.4839
