292672379,2.1907,3784.1797,8289.8779
292672418,2.2171,3754.8828,8324.8037
292672458,2.2171,3706.0547,8216.5488
292672498,2.2698,3754.8828,8523.0127
292672537,2.4546,3745.1172,9192.7754
292672577,2.4282,3745.1172,9093.9297
292672616,2.2962,3754.8828,8622.1182
292672656,2.4282,3745.1172,9093.9297
292672696,2.3490,3735.3516,8774.4482
292672735,2.4282,3754.8828,9117.6426
292672775,2.1643,3754.8828,8126.5942
292672814,2.2435,3764.6484,8445.8174
292672854,2.3490,3740.2344,8785.9180
292672893,2.4018,3750.0000,9006.8096
292672932,2.2962,3754.8828,8622.1182
292672972,2.1907,3779.2969,8279.1816
292673011,2.2698,3745.1172,8500.8467
292673051,2.4810,3759.7656,9327.9658
292673091,2.2962,3735.3516,8577.2695
292673130,2.2698,3764.6484,8545.1797
292673170,2.2171,3764.6484,8346.4541
292673209,2.3226,3750.0000,8709.8818
292673249,2.2435,3769.5313,8456.7715
292673288,2.1907,3779.2969,8279.1816
292673328,2.2962,3798.8281,8723.0273
292673368,2.2962,3720.7031,8543.6328
292673406,2.3490,3764.6484,8843.2676
292673446,2.2435,3828.1250,8588.2236
292673485,2.3226,3769.5313,8755.2461
292673525,2.4282,3740.2344,9082.0732
292673565,2.5866,3740.2344,9674.3818
292673604,2.4282,3745.1172,9093.9297
292673644,2.4546,3750.0000,9204.7607
292673683,2.4546,3759.7656,9228.7314
292673723,2.4810,3745.1172,9291.6230
292673763,2.2698,3745.1172,8500.8467
292673802,2.2962,3759.7656,8633.3301
292673842,2.1643,3754.8828,8126.5942
292673881,2.2698,3745.1172,8500.8467
292673921,2.3490,3759.7656,8831.7979
292673960,2.4018,3686.5234,8854.3506
292673999,2.2171,3779.2969,8378.9307
292674039,2.3490,3735.3516,8774.4482
292674078,2.5338,3735.3516,9464.5732
292674118,2.3754,3740.2344,8884.6357
292674158,2.2698,3759.7656,8534.0957
292674197,2.2171,3769.5313,8357.2803
292674237,2.4018,3769.5313,9053.7197
292674276,2.3754,3754.8828,8919.4326
292674316,2.3754,3720.7031,8838.2412
292674356,2.2171,3779.2969,8378.9307
292674395,2.2435,3735.3516,8380.0908
292674435,2.4282,3750.0000,9105.7861
292674473,2.3490,3813.4766,8957.9668
292674513,2.2435,3774.4141,8467.7256
292674552,2.4018,3754.8828,9018.5371
292674592,2.4018,3745.1172,8995.0820
292674632,2.4546,3730.4688,9156.8193
292674671,2.2698,3769.5313,8556.2627
292674711,2.3226,3774.4141,8766.5869
292674750,2.3226,3759.7656,8732.5635
292674790,2.5074,3862.3047,9684.3047
292674830,2.2435,3754.8828,8423.9082
292674869,2.0851,3808.5938,7941.2725
292674909,2.2962,3750.0000,8610.9053
292674948,2.3226,3754.8828,8721.2227
292674988,2.3490,3632.8125,8533.5811
292675027,2.2698,3769.5313,8556.2627
292675066,2.3754,3745.1172,8896.2344
292675106,2.4018,3750.0000,9006.8096
292675145,2.4546,3730.4688,9156.8193
292675185,2.3226,3750.0000,8709.8818
292675225,2.2435,3754.8828,8423.9082
292675264,2.1907,3779.2969,8279.1816
292675304,2.3754,3696.2891,8780.2471
292675343,2.1643,3759.7656,8137.1621
292675383,2.1379,3798.8281,8121.4390
292675423,2.0851,3769.5313,7859.8232
292675462,2.3226,3779.2969,8777.9277
292675502,2.3754,3691.4063,8768.6484
292675540,2.4810,3750.0000,9303.7373
292675580,2.3490,3740.2344,8785.9180
292675620,2.5602,3745.1172,9588.1641
292675659,2.5866,3725.5859,9636.4922
292675699,2.4018,3745.1172,8995.0820
292675738,2.3490,3745.1172,8797.3887
292675778,2.4282,3750.0000,9105.7861
292675817,2.2962,3759.7656,8633.3301
292675857,2.3754,3759.7656,8931.0313
292675897,2.2962,3769.5313,8655.7539
292675936,2.4546,3725.5859,9144.8340
292675976,2.4546,3735.3516,9168.8047
292676015,2.3226,3774.4141,8766.5869
292676055,2.2962,3769.5313,8655.7539
292676094,2.4018,3745.1172,8995.0820
292676133,2.3490,3769.5313,8854.7373
292676173,2.2698,3754.8828,8523.0127
292676212,2.2171,3793.9453,8411.4072
292676252,2.3490,3725.5859,8751.5088
292676292,2.2171,3779.2969,8378.9307
292676331,2.3490,3554.6875,8350.0635
292676371,2.1907,3764.6484,8247.0918
292676410,2.4282,3745.1172,9093.9297
292676450,2.3754,3735.3516,8873.0371
292676490,2.4018,3750.0000,9006.8096
292676529,2.4018,3745.1172,8995.0820
292676569,2.2171,3759.7656,8335.6289
292676608,2.2698,3735.3516,8478.6797
292676647,2.4018,3764.6484,9041.9922
292676687,2.2962,3740.2344,8588.4814
292676726,2.2435,3784.1797,8489.6348
292676766,2.1907,3750.0000,8215.0020
292676805,2.3226,3754.8828,8721.2227
292676845,2.3754,3735.3516,8873.0371
292676885,2.4282,3735.3516,9070.2168
292676924,2.2962,3750.0000,8610.9053
292676964,2.3226,3754.8828,8721.2227
292677003,2.4810,3735.3516,9267.3945
292677043,2.2698,3740.2344,8489.7627
292677082,2.1379,3710.9375,7933.5396
292677122,2.4018,3745.1172,8995.0820
292677161,2.3490,3769.5313,8854.7373
292677200,2.3490,3759.7656,8831.7979
292677240,2.1907,3789.0625,8300.5752
292677279,2.2698,3730.4688,8467.5967
292677319,2.4810,3745.1172,9291.6230
292677359,2.4018,3730.4688,8959.8994
292677398,2.3226,3759.7656,8732.5635
292677438,2.2962,3735.3516,8577.2695
292677477,2.2962,3754.8828,8622.1182
292677517,2.4018,3764.6484,9041.9922
292677557,2.2698,3740.2344,8489.7627
292677596,2.2435,3769.5313,8456.7715
292677636,2.3226,3735.3516,8675.8594
292677675,2.4546,3735.3516,9168.8047
292677714,2.4282,3715.8203,9022.7900
292677754,2.3490,3750.0000,8808.8584
292677793,2.3490,3710.9375,8717.0996
292677833,2.4546,3750.0000,9204.7607
292677872,2.3226,3750.0000,8709.8818
292677912,2.2171,3774.4141,8368.1055
292677952,2.2171,3750.0000,8313.9775
292677991,2.2435,3779.2969,8478.6807
292678031,2.2698,3764.6484,8545.1797
292678070,2.2698,3764.6484,8545.1797
292678110,2.1379,3784.1797,8090.1226
292678150,2.1907,3754.8828,8225.6982
292678189,2.2962,3759.7656,8633.3301
292678228,2.4810,3725.5859,9243.1660
292678267,2.2171,3754.8828,8324.8037
292678307,2.4282,3725.5859,9046.5029
292678346,2.3754,3740.2344,8884.6357
292678386,2.4546,3808.5938,9348.5859
292678426,2.2962,3764.6484,8644.5420
292678465,2.2698,3750.0000,8511.9297
292678505,2.4546,3754.8828,9216.7461
292678544,2.3754,3750.0000,8907.8330
292678584,2.4018,3745.1172,8995.0820
292678624,2.3490,3750.0000,8808.8584
292678663,2.3226,3720.7031,8641.8359
292678703,2.4810,3745.1172,9291.6230
292678742,2.3490,3720.7031,8740.0391
292678781,2.2698,3759.7656,8534.0957
292678821,2.3226,3730.4688,8664.5176
292678860,2.5074,3750.0000,9402.7139
292678900,2.3754,3715.8203,8826.6426
292678939,2.2698,3779.2969,8578.4287
292678979,2.2962,3754.8828,8622.1182
292679019,2.2171,3774.4141,8368.1055
292679058,2.2435,3774.4141,8467.7256
292679098,2.3226,3754.8828,8721.2227
292679137,2.2171,3754.8828,8324.8037
292679177,2.3490,3730.4688,8762.9785
292679217,2.4810,3769.5313,9352.1943
292679256,2.5602,3720.7031,9525.6602
292679296,2.3490,3754.8828,8820.3281
292679334,2.2171,3740.2344,8292.3271
292679374,2.2435,3784.1797,8489.6348
292679414,2.4018,3740.2344,8983.3545
292679453,2.3754,3764.6484,8942.6299
292679493,2.3226,3730.4688,8664.5176
292679532,2.3490,3745.1172,8797.3887
292679572,2.4018,3740.2344,8983.3545
292679611,2.4546,3715.8203,9120.8633
292679651,2.3754,3759.7656,8931.0313
292679691,2.5074,3720.7031,9329.2549
292679730,2.4810,3750.0000,9303.7373
292679770,2.4018,3710.9375,8912.9883
292679809,2.3754,3759.7656,8931.0313
292679848,2.3226,3740.2344,8687.2002
292679888,2.2698,3769.5313,8556.2627
292679927,2.4018,3730.4688,8959.8994
292679967,2.4546,3754.8828,9216.7461
292680006,2.2962,3740.2344,8588.4814
292680046,2.3754,3745.1172,8896.2344
292680086,2.5074,3735.3516,9365.9844
292680125,2.1907,3779.2969,8279.1816
292680165,2.0587,3808.5938,7840.7495
292680204,2.1115,3774.4141,7969.6240
292680244,2.1115,3774.4141,7969.6240
292680284,2.2171,3754.8828,8324.8037
292680323,2.1907,3784.1797,8289.8779
292680363,2.2435,3740.2344,8391.0459
292680401,2.3490,3759.7656,8831.7979
292680441,2.4018,3725.5859,8948.1719
292680481,2.3754,3735.3516,8873.0371
292680520,2.4018,3745.1172,8995.0820
292680560,2.3226,3764.6484,8743.9053
292680599,2.2698,3745.1172,8500.8467
292680639,2.2962,3745.1172,8599.6934
292680679,2.1907,3769.5313,8257.7881
292680718,2.3226,3745.1172,8698.5410
292680758,2.1643,3774.4141,8168.8652
292680797,2.0587,3769.5313,7760.3315
292680837,2.1907,3779.2969,8279.1816
292680876,2.1643,3774.4141,8168.8652
292680915,2.2435,3779.2969,8478.6807
292680955,2.1907,3745.1172,8204.3057
292680994,2.3754,3759.7656,8931.0313
292681034,2.2962,3740.2344,8588.4814
292681073,2.2171,3754.8828,8324.8037
292681113,2.3226,3769.5313,8755.2461
292681153,2.2698,3833.0078,8700.3447
292681192,2.3754,3750.0000,8907.8330
292681232,2.4546,3725.5859,9144.8340
292681271,2.4546,3745.1172,9192.7754
292681311,2.3754,3740.2344,8884.6357
292681351,2.3754,3759.7656,8931.0313
292681390,2.3754,3745.1172,8896.2344
292681430,2.3754,3735.3516,8873.0371
292681468,2.3226,3745.1172,8698.5410
292681508,2.2962,3735.3516,8577.2695
292681548,2.2962,3754.8828,8622.1182
292681587,2.2435,3745.1172,8402.0000
292681627,2.2698,3764.6484,8545.1797
292681666,2.1379,3789.0625,8100.5610
292681706,2.3226,3764.6484,8743.9053
292681746,2.3226,3730.4688,8664.5176
292681785,2.4810,3750.0000,9303.7373
292681825,2.3754,3725.5859,8849.8398
292681864,2.3490,3720.7031,8740.0391
292681904,2.4810,3735.3516,9267.3945
292681944,2.5074,3745.1172,9390.4707
292681982,2.4018,3745.1172,8995.0820
292682022,2.3490,3735.3516,8774.4482
292682061,2.4282,3745.1172,9093.9297
292682101,2.4546,3750.0000,9204.7607
292682140,2.2962,3735.3516,8577.2695
292682180,2.1379,3857.4219,8246.7051
292682220,2.2171,3793.9453,8411.4072
292682259,2.2698,3730.4688,8467.5967
292682299,2.2698,3774.4141,8567.3457
292682338,2.1643,3759.7656,8137.1621
292682378,2.2171,3774.4141,8368.1055
292682418,2.2962,3764.6484,8644.5420
292682457,2.3226,3750.0000,8709.8818
292682497,2.1907,3906.2500,8557.2939
292682535,2.2962,3735.3516,8577.2695
292682575,2.3490,3764.6484,8843.2676
292682615,2.4018,3720.7031,8936.4443
292682654,2.5338,3730.4688,9452.2012
292682694,2.5074,3701.1719,9280.2822
292682733,2.5602,3735.3516,9563.1621
292682773,2.5074,3725.5859,9341.4980
292682813,2.3490,3759.7656,8831.7979
292682852,2.2962,3754.8828,8622.1182
292682892,2.3226,3769.5313,8755.2461
292682931,2.2435,3750.0000,8412.9541
292682971,2.4018,3759.7656,9030.2646
292683011,2.2435,3637.6953,8161.0039
292683049,2.2698,3764.6484,8545.1797
292683089,2.2435,3769.5313,8456.7715
292683128,2.4810,3735.3516,9267.3945
292683168,2.4018,3740.2344,8983.3545
292683208,2.2435,3701.1719,8303.4102
292683247,2.3754,3754.8828,8919.4326
292683287,2.5338,3720.7031,9427.4570
292683326,2.4282,3735.3516,9070.2168
292683366,2.2698,3730.4688,8467.5967
292683406,2.4282,3740.2344,9082.0732
292683445,2.3754,3715.8203,8826.6426
292683485,2.4282,3740.2344,9082.0732
292683524,2.2962,3901.3672,8958.4814
292683564,2.1643,3769.5313,8158.2974
292683602,2.2698,3750.0000,8511.9297
292683642,2.3226,3764.6484,8743.9053
292683682,2.3226,3740.2344,8687.2002
292683721,2.4018,3745.1172,8995.0820
292683761,2.3490,3754.8828,8820.3281
292683800,2.3490,3740.2344,8785.9180
292683840,2.3754,3754.8828,8919.4326
292683880,2.3754,3730.4688,8861.4385
292683919,2.3490,3769.5313,8854.7373
292683959,2.2435,3730.4688,8369.1367
292683998,2.3226,3774.4141,8766.5869
292684038,2.2698,3725.5859,8456.5137
292684078,2.2962,3769.5313,8655.7539
292684116,2.3226,3730.4688,8664.5176
292684156,2.4282,3759.7656,9129.4990
292684195,2.4546,3735.3516,9168.8047
292684235,2.4282,3735.3516,9070.2168
292684275,2.3226,3730.4688,8664.5176
292684314,2.4018,3740.2344,8983.3545
292684354,2.2962,3740.2344,8588.4814
292684393,2.3754,3750.0000,8907.8330
292684433,2.2435,3769.5313,8456.7715
292684473,2.2435,3745.1172,8402.0000
292684512,2.2962,3793.9453,8711.8145
292684552,2.4018,3745.1172,8995.0820
292684591,2.3226,3774.4141,8766.5869
292684631,2.1115,3764.6484,7949.0039
292684669,2.2171,3745.1172,8303.1523
292684709,2.4018,3740.2344,8983.3545
292684749,2.4282,3754.8828,9117.6426
292684788,2.4546,3715.8203,9120.8633
292684828,2.3754,3740.2344,8884.6357
292684867,2.3226,3745.1172,8698.5410
292684907,2.3754,3740.2344,8884.6357
292684947,2.3490,3745.1172,8797.3887
292684986,2.4282,3774.4141,9165.0684
292685026,2.3490,3745.1172,8797.3887
292685065,2.3754,3730.4688,8861.4385
292685105,2.3226,3759.7656,8732.5635
292685145,2.1643,3759.7656,8137.1621
292685184,2.2171,3774.4141,8368.1055
292685223,2.2698,3735.3516,8478.6797
292685262,2.4810,3759.7656,9327.9658
292685302,2.4018,3730.4688,8959.8994
292685342,2.2171,3774.4141,8368.1055
292685381,2.2698,3754.8828,8523.0127
292685421,2.2435,3774.4141,8467.7256
292685460,2.2698,3745.1172,8500.8467
292685500,2.3226,3774.4141,8766.5869
292685540,2.2698,3764.6484,8545.1797
292685579,2.3490,3759.7656,8831.7979
292685619,2.4282,3735.3516,9070.2168
292685658,2.4282,3725.5859,9046.5029
292685698,2.2962,3750.0000,8610.9053
292685737,2.3490,3735.3516,8774.4482
292685776,2.3490,3754.8828,8820.3281
292685816,2.4282,3686.5234,8951.6514
292685855,2.3754,3745.1172,8896.2344
292685895,2.4018,3720.7031,8936.4443
292685934,2.4546,3710.9375,9108.8779
292685974,2.4018,3715.8203,8924.7158
292686014,2.2962,3769.5313,8655.7539
292686053,2.2171,3740.2344,8292.3271
292686093,2.2962,3701.1719,8498.7842
292686132,2.2435,3740.2344,8391.0459
292686172,2.3226,3745.1172,8698.5410
292686212,2.2171,3750.0000,8313.9775
292686251,2.2171,3784.1797,8389.7568
292686290,2.2435,3774.4141,8467.7256
292686329,2.4282,3701.1719,8987.2207
292686369,2.3754,3750.0000,8907.8330
292686409,2.1907,3745.1172,8204.3057
292686448,2.3754,3764.6484,8942.6299
292686488,2.4546,3725.5859,9144.8340
292686527,2.4546,3745.1172,9192.7754
292686567,2.3226,3735.3516,8675.8594
292686607,2.4018,3750.0000,9006.8096
292686646,2.3490,3730.4688,8762.9785
292686686,2.5074,3745.1172,9390.4707
292686725,2.3754,3725.5859,8849.8398
292686765,2.3490,3754.8828,8820.3281
292686804,2.3754,3730.4688,8861.4385
292686843,2.4282,3740.2344,9082.0732
292686883,2.5338,3715.8203,9415.0850
292686922,2.3754,3750.0000,8907.8330
292686962,2.4546,3730.4688,9156.8193
292687002,2.2171,3769.5313,8357.2803
292687041,2.2698,3725.5859,8456.5137
292687081,2.2962,3774.4141,8666.9658
292687120,2.0587,3774.4141,7770.3838
292687160,2.0851,3774.4141,7870.0044
292687199,2.1907,3764.6484,8247.0918
292687239,2.2962,3745.1172,8599.6934
292687279,2.1643,3779.2969,8179.4331
292687318,2.1379,3759.7656,8037.9282
292687357,2.2171,3808.5938,8443.8838
292687396,2.4546,3730.4688,9156.8193
292687436,2.4810,3735.3516,9267.3945
292687476,2.4282,3725.5859,9046.5029
292687515,2.4546,3759.7656,9228.7314
292687555,2.4282,3706.0547,8999.0771
292687594,2.4282,3750.0000,9105.7861
292687634,2.2435,3740.2344,8391.0459
292687674,2.2962,3769.5313,8655.7539
292687713,2.4282,3730.4688,9058.3594
292687753,2.4810,3740.2344,9279.5088
292687792,2.2962,3745.1172,8599.6934
292687832,2.2698,3754.8828,8523.0127
292687872,2.2171,3745.1172,8303.1523
292687910,2.2435,3764.6484,8445.8174
292687950,2.0851,3779.2969,7880.1855
292687989,2.1115,3779.2969,7979.9341
292688029,2.2171,3779.2969,8378.9307
292688069,2.3754,3740.2344,8884.6357
292688108,2.2962,3764.6484,8644.5420
292688148,2.3226,3730.4688,8664.5176
292688187,2.2171,3750.0000,8313.9775
292688227,2.2962,3740.2344,8588.4814
292688267,2.3226,3754.8828,8721.2227
292688306,2.4282,3730.4688,9058.3594
292688346,2.3490,3759.7656,8831.7979
292688385,2.2171,3759.7656,8335.6289
292688424,2.2698,3754.8828,8523.0127
292688463,2.3490,3745.1172,8797.3887
292688503,2.4018,3720.7031,8936.4443
292688543,2.4018,3759.7656,9030.2646
292688582,2.3490,3740.2344,8785.9180
292688622,2.4018,3745.1172,8995.0820
292688661,2.5602,3715.8203,9513.1592
292688701,2.4018,3759.7656,9030.2646
292688741,2.2962,3735.3516,8577.2695
292688780,2.1115,3789.0625,8000.5542
292688820,2.2171,3750.0000,8313.9775
292688859,2.3754,3735.3516,8873.0371
292688899,2.3226,3754.8828,8721.2227
292688939,2.3226,3750.0000,8709.8818
292688977,2.3490,3750.0000,8808.8584
292689017,2.3754,3710.9375,8815.0439
292689056,2.4282,3735.3516,9070.2168
292689096,2.3490,3725.5859,8751.5088
292689136,2.4018,3759.7656,9030.2646
292689175,2.4018,3725.5859,8948.1719
292689215,2.3754,3759.7656,8931.0313
292689254,2.3754,3745.1172,8896.2344
292689294,2.3226,3764.6484,8743.9053
292689334,2.2171,3750.0000,8313.9775
292689373,2.2962,3715.8203,8532.4209
292689413,2.2698,3754.8828,8523.0127
292689452,2.2698,3754.8828,8523.0127
292689491,2.2171,3769.5313,8357.2803
292689531,2.2698,3754.8828,8523.0127
292689570,2.3226,3754.8828,8721.2227
292689610,2.4282,3735.3516,9070.2168
292689649,2.2962,3779.2969,8678.1787
292689689,2.1643,3759.7656,8137.1621
292689728,2.2698,3764.6484,8545.1797
292689768,2.2171,3759.7656,8335.6289
292689808,2.1379,3764.6484,8048.3667
292689847,2.2435,3769.5313,8456.7715
292689887,2.3226,3632.8125,8437.6982
292689926,2.4282,3745.1172,9093.9297
292689966,2.4018,3740.2344,8983.3545
292690006,2.3490,3750.0000,8808.8584
292690044,2.4282,3725.5859,9046.5029
292690084,2.4810,3730.4688,9255.2803
292690123,2.4282,3720.7031,9034.6465
292690163,2.2698,3759.7656,8534.0957
292690203,2.4018,3876.9531,9311.7275
292690242,2.3754,3754.8828,8919.4326
292690282,2.4282,3735.3516,9070.2168
292690321,2.3226,3754.8828,8721.2227
292690361,2.2962,3745.1172,8599.6934
292690401,2.4018,3735.3516,8971.6270
292690440,2.4282,3740.2344,9082.0732
292690480,2.2962,3715.8203,8532.4209
292690519,2.2698,3779.2969,8578.4287
292690558,2.3490,3745.1172,8797.3887
292690598,2.3490,3774.4141,8866.2070
292690637,2.2171,3754.8828,8324.8037
292690677,2.1379,3793.9453,8111.0000
292690716,2.3490,3857.4219,9061.1953
292690756,2.3754,3769.5313,8954.2285
292690796,2.3226,3725.5859,8653.1768
292690835,2.2435,3754.8828,8423.9082
292690875,2.3226,3754.8828,8721.2227
292690914,2.4546,3720.7031,9132.8486
292690954,2.4546,3754.8828,9216.7461
292690994,2.3754,3779.2969,8977.4258
292691033,2.2435,3779.2969,8478.6807
292691073,2.2171,3740.2344,8292.3271
292691111,2.1907,3784.1797,8289.8779
292691151,2.2698,3750.0000,8511.9297
292691190,2.1115,3789.0625,8000.5542
292691230,2.3226,3769.5313,8755.2461
292691270,2.2698,3764.6484,8545.1797
292691309,2.2698,3769.5313,8556.2627
292691349,2.3226,3750.0000,8709.8818
292691388,2.4018,3754.8828,9018.5371
292691428,2.4018,3735.3516,8971.6270
292691468,2.4018,3750.0000,9006.8096
292691507,2.3226,3740.2344,8687.2002
292691547,2.3226,3769.5313,8755.2461
292691586,2.3754,3725.5859,8849.8398
292691625,2.5338,3745.1172,9489.3164
292691665,2.2962,3730.4688,8566.0576
292691704,2.2698,3774.4141,8567.3457
292691744,2.3226,3725.5859,8653.1768
292691783,2.4018,3745.1172,8995.0820
292691823,2.4546,3740.2344,9180.7900
292691863,2.1907,3764.6484,8247.0918
292691902,2.2171,3759.7656,8335.6289
292691942,2.2698,3735.3516,8478.6797
292691981,2.1643,3774.4141,8168.8652
292692021,2.1907,3754.8828,8225.6982
292692061,2.2698,3769.5313,8556.2627
292692100,2.3490,3730.4688,8762.9785
292692140,2.2962,3774.4141,8666.9658
292692178,2.2435,3730.4688,8369.1367
292692218,2.4282,3769.5313,9153.2119
292692257,2.4282,3750.0000,9105.7861
292692297,2.3754,3750.0000,8907.8330
292692337,2.2962,3750.0000,8610.9053
292692376,2.2435,3750.0000,8412.9541
292692416,2.3490,3745.1172,8797.3887
292692455,2.4282,3730.4688,9058.3594
292692495,2.3754,3754.8828,8919.4326
292692535,2.2698,3735.3516,8478.6797
292692574,2.3490,3750.0000,8808.8584
292692614,2.2698,3745.1172,8500.8467
292692653,2.4282,3759.7656,9129.4990
292692692,2.2435,3740.2344,8391.0459
292692732,2.1907,3779.2969,8279.1816
292692771,2.2698,3759.7656,8534.0957
292692811,2.3754,3750.0000,8907.8330
292692850,2.4810,3725.5859,9243.1660
292692890,2.3226,3764.6484,8743.9053
292692930,2.3490,3730.4688,8762.9785
292692969,2.4810,3730.4688,9255.2803
292693009,2.4282,3745.1172,9093.9297
292693048,2.3226,3735.3516,8675.8594
292693088,2.2435,3759.7656,8434.8633
292693128,2.4018,3740.2344,8983.3545
292693167,2.3226,3754.8828,8721.2227
292693207,2.2962,3720.7031,8543.6328
292693245,2.4018,3725.5859,8948.1719
292693285,2.4810,3676.7578,9122.0234
292693325,2.4018,3750.0000,9006.8096
292693364,2.4810,3725.5859,9243.1660
292693404,2.4282,3745.1172,9093.9297
292693443,2.2698,3740.2344,8489.7627
292693483,2.2171,3774.4141,8368.1055
292693522,2.1907,3657.2266,8011.7661
292693562,2.1379,3759.7656,8037.9282
292693602,2.0587,3769.5313,7760.3315
292693641,2.0851,3779.2969,7880.1855
292693681,2.1115,3789.0625,8000.5542
292693720,2.3226,3735.3516,8675.8594
292693760,2.3754,3759.7656,8931.0313
292693799,2.3490,3579.1016,8407.4131
292693838,2.3226,3764.6484,8743.9053
292693878,2.3490,3745.1172,8797.3887
292693917,2.3754,3750.0000,8907.8330
292693957,2.6394,3735.3516,9858.9307
292693997,2.4018,3735.3516,8971.6270
292694036,2.3226,3740.2344,8687.2002
292694076,2.2698,3764.6484,8545.1797
292694115,2.3226,3759.7656,8732.5635
292694155,2.2962,3745.1172,8599.6934
292694195,2.2698,3769.5313,8556.2627
292694234,2.2435,3725.5859,8358.1826
292694274,2.2962,3764.6484,8644.5420
292694312,2.3490,3730.4688,8762.9785
292694352,2.3490,3759.7656,8831.7979
292694392,2.3226,3735.3516,8675.8594
292694431,2.3490,3779.2969,8877.6777
292694471,2.2171,3750.0000,8313.9775
292694510,2.3754,3754.8828,8919.4326
292694550,2.2962,3764.6484,8644.5420
292694590,2.4018,3725.5859,8948.1719
292694629,2.1907,3774.4141,8268.4854
292694669,2.4282,3735.3516,9070.2168
292694708,2.2435,3769.5313,8456.7715
292694748,2.2171,3735.3516,8281.5020
292694787,2.2435,3735.3516,8380.0908
292694827,2.3490,3745.1172,8797.3887
292694866,2.3490,3754.8828,8820.3281
292694905,2.4018,3745.1172,8995.0820
292694945,2.4018,3715.8203,8924.7158
292694984,2.3754,3745.1172,8896.2344
292695024,2.5074,3715.8203,9317.0117
292695064,2.4810,3750.0000,9303.7373
292695103,2.6658,3701.1719,9866.4053
292695143,2.2962,3754.8828,8622.1182
292695182,2.4546,3720.7031,9132.8486
292695222,2.2962,3745.1172,8599.6934
292695262,2.2962,3725.5859,8554.8447
292695301,2.3490,3754.8828,8820.3281
292695341,2.2698,3740.2344,8489.7627
292695379,2.2171,3779.2969,8378.9307
292695419,2.2435,3754.8828,8423.9082
292695459,2.3226,3745.1172,8698.5410
292695498,2.3226,3754.8828,8721.2227
292695538,2.2435,3764.6484,8445.8174
292695577,2.3490,3735.3516,8774.4482
292695617,2.3490,3730.4688,8762.9785
292695657,2.3754,3730.4688,8861.4385
292695696,2.5074,3725.5859,9341.4980
292695736,2.3226,3745.1172,8698.5410
292695775,2.5074,3706.0547,9292.5254
292695815,2.4546,3730.4688,9156.8193
292695855,2.5338,3715.8203,9415.0850
292695894,2.2962,3754.8828,8622.1182
292695933,2.4546,3725.5859,9144.8340
292695972,2.2962,3769.5313,8655.7539
292696012,2.2698,3710.9375,8423.2637
292696051,2.1379,3754.8828,8027.4893
292696091,2.2962,3852.5391,8846.3604
292696131,2.2171,3779.2969,8378.9307
292696170,2.3490,3750.0000,8808.8584
292696210,2.2962,3764.6484,8644.5420
292696249,2.4018,3769.5313,9053.7197
292696289,2.2962,3740.2344,8588.4814
292696329,2.3490,3735.3516,8774.4482
292696368,2.3754,3730.4688,8861.4385
292696408,2.3226,3740.2344,8687.2002
292696446,2.3490,3730.4688,8762.9785
292696486,2.4282,3764.6484,9141.3555
292696526,2.4018,3710.9375,8912.9883
292696565,2.2698,3833.0078,8700.3447
292696605,2.3754,3725.5859,8849.8398
292696644,2.4018,3764.6484,9041.9922
292696684,2.5866,3706.0547,9585.9736
292696724,2.2698,3759.7656,8534.0957
292696763,2.1643,3759.7656,8137.1621
292696803,2.1379,3774.4141,8069.2446
292696842,2.2171,3754.8828,8324.8037
292696882,2.2171,3774.4141,8368.1055
292696922,2.3226,3764.6484,8743.9053
292696961,2.2962,3745.1172,8599.6934
292697000,2.4810,3730.4688,9255.2803
292697039,2.5074,3720.7031,9329.2549
292697079,2.4282,3901.3672,9473.3369
292697119,2.5866,3715.8203,9611.2334
292697158,2.5602,3740.2344,9575.6631
292697198,2.4810,3725.5859,9243.1660
292697237,2.5338,3745.1172,9489.3164
292697277,2.4018,3735.3516,8971.6270
292697316,2.1643,3764.6484,8147.7300
292697356,2.1379,3750.0000,8017.0503
292697396,2.1643,3774.4141,8168.8652
292697435,2.2435,3745.1172,8402.0000
292697475,2.2171,3784.1797,8389.7568
292697513,2.2171,3754.8828,8324.8037
292697553,2.2962,3779.2969,8678.1787
292697593,2.3226,3686.5234,8562.4492
292697632,2.1907,3769.5313,8257.7881
292697672,2.1907,3769.5313,8257.7881
292697711,2.2962,3750.0000,8610.9053
292697751,2.4546,3735.3516,9168.8047
292697791,2.2962,3735.3516,8577.2695
292697830,2.2962,3759.7656,8633.3301
292697870,2.5602,3715.8203,9513.1592
292697909,2.5866,3813.4766,9863.8281
292697949,2.5074,3715.8203,9317.0117
292697989,2.2698,3754.8828,8523.0127
292698028,2.2435,3735.3516,8380.0908
292698067,2.3490,3779.2969,8877.6777
292698106,2.2435,3730.4688,8369.1367
292698146,2.3754,3750.0000,8907.8330
292698186,2.3226,3735.3516,8675.8594
292698225,2.4546,3750.0000,9204.7607
292698265,2.4546,3720.7031,9132.8486
292698304,2.2435,3764.6484,8445.8174
292698344,2.2171,3754.8828,8324.8037
292698384,2.2435,3750.0000,8412.9541
292698423,2.2962,3803.7109,8734.2393
292698463,2.4282,3725.5859,9046.5029
292698502,2.4018,3745.1172,8995.0820
292698542,2.3226,3730.4688,8664.5176
292698580,2.4546,3735.3516,9168.8047
292698620,2.4282,3715.8203,9022.7900
292698660,2.2962,3759.7656,8633.3301
