317718,0343b???r????b????r????j293177228,0.3959,4038.0859,1598.6932
293203706,2.4018,3857.4219,9264.8174
293203745,2.4018,3715.8203,8924.7158
293203785,2.2962,3740.2344,8588.4814
293203824,2.3490,3730.4688,8762.9785
293203864,2.3754,3750.0000,8907.8330
293203903,2.5602,3696.2891,9463.1553
293203943,2.3754,3754.8828,8919.4326
293203983,2.2435,3657.2266,8204.8213
293204022,2.2435,3745.1172,8402.0000
293204062,2.2962,3735.3516,8577.2695
293204101,2.3754,3725.5859,8849.8398
293204141,2.2698,3750.0000,8511.9297
293204180,2.2435,3735.3516,8380.0908
293204219,2.2962,3725.5859,8554.8447
293204259,2.3754,3725.5859,8849.8398
293204298,2.3226,3740.2344,8687.2002
293204338,2.2962,3735.3516,8577.2695
293204378,2.4018,3725.5859,8948.1719
293204417,2.3754,3720.7031,8838.2412
293204457,2.2962,3720.7031,8543.6328
293204496,2.3226,3750.0000,8709.8818
293204536,2.2171,3730.4688,8270.6758
293204576,2.2962,3759.7656,8633.3301
293204615,2.5074,3730.4688,9353.7412
293204655,2.3490,3759.7656,8831.7979
293204694,2.2435,3740.2344,8391.0459
293204733,2.2435,3823.2422,8577.2695
293204773,2.2962,3730.4688,8566.0576
293204812,2.2698,3730.4688,8467.5967
293204852,2.2171,3759.7656,8335.6289
293204891,2.2435,3715.8203,8336.2734
293204931,2.2962,3720.7031,8543.6328
293204971,2.3226,3750.0000,8709.8818
293205010,2.4546,3730.4688,9156.8193
293205050,2.4282,3730.4688,9058.3594
293205089,2.5074,3730.4688,9353.7412
293205129,2.5602,3696.2891,9463.1553
293205168,2.4810,3701.1719,9182.5947
293205208,2.4018,3715.8203,8924.7158
293205248,2.4018,3759.7656,9030.2646
293205286,2.5074,3725.5859,9341.4980
293205326,2.4018,3710.9375,8912.9883
293205365,2.2962,3754.8828,8622.1182
293205405,2.2435,3745.1172,8402.0000
293205445,2.1643,3779.2969,8179.4331
293205484,2.3490,3735.3516,8774.4482
293205524,2.3226,3750.0000,8709.8818
293205563,2.1907,3740.2344,8193.6084
293205603,2.3490,3745.1172,8797.3887
293205643,2.3490,3730.4688,8762.9785
293205682,2.3226,3730.4688,8664.5176
293205722,2.1907,3764.6484,8247.0918
293205761,2.2962,3730.4688,8566.0576
293205800,2.4282,3740.2344,9082.0732
293205840,2.3490,3710.9375,8717.0996
293205879,2.3226,3740.2344,8687.2002
293205919,2.4546,3715.8203,9120.8633
293205958,2.4018,3725.5859,8948.1719
293205998,2.5338,3706.0547,9390.3408
293206038,2.4018,3740.2344,8983.3545
293206077,2.4018,3720.7031,8936.4443
293206117,2.2698,3740.2344,8489.7627
293206156,2.4282,3706.0547,8999.0771
293206196,2.2962,3735.3516,8577.2695
293206236,2.1643,3764.6484,8147.7300
293206275,2.0851,3769.5313,7859.8232
293206315,2.1907,3759.7656,8236.3955
293206353,2.3490,3730.4688,8762.9785
293206393,2.2171,3754.8828,8324.8037
293206432,2.1907,3750.0000,8215.0020
293206472,2.3754,3730.4688,8861.4385
293206512,2.4282,3720.7031,9034.6465
293206551,2.4018,3706.0547,8901.2607
293206591,2.2962,3740.2344,8588.4814
293206630,2.4282,3696.2891,8975.3643
293206670,2.3754,3740.2344,8884.6357
293206710,2.4282,3715.8203,9022.7900
293206749,2.2435,3745.1172,8402.0000
293206789,2.2171,3730.4688,8270.6758
293206828,2.2698,3759.7656,8534.0957
293206867,2.2962,3745.1172,8599.6934
293206907,2.2962,3735.3516,8577.2695
293206946,2.2435,3764.6484,8445.8174
293206986,2.3490,3720.7031,8740.0391
293207025,2.3754,3652.3438,8675.8584
293207065,2.4282,3710.9375,9010.9336
293207105,2.4282,3745.1172,9093.9297
293207144,2.3490,3710.9375,8717.0996
293207184,2.4546,3730.4688,9156.8193
293207223,2.5074,3710.9375,9304.7686
293207263,2.2962,3720.7031,8543.6328
293207303,2.2962,3735.3516,8577.2695
293207342,2.3490,3720.7031,8740.0391
293207382,2.4282,3730.4688,9058.3594
293207420,2.4282,3691.4063,8963.5078
293207460,2.5074,3725.5859,9341.4980
293207500,2.5338,3706.0547,9390.3408
293207539,2.4282,3720.7031,9034.6465
293207579,2.5074,3710.9375,9304.7686
293207618,2.3490,3715.8203,8728.5693
293207658,2.2698,3745.1172,8500.8467
293207697,2.1643,3764.6484,8147.7300
293207737,2.1907,3725.5859,8161.5186
293207777,2.2962,3735.3516,8577.2695
293207816,2.1643,3769.5313,8158.2974
293207856,2.2962,3740.2344,8588.4814
293207895,2.2962,3745.1172,8599.6934
293207934,2.5074,3706.0547,9292.5254
293207974,2.3490,3754.8828,8820.3281
293208013,2.3754,3710.9375,8815.0439
293208053,2.3226,3808.5938,8845.9736
293208092,2.4018,3710.9375,8912.9883
293208132,2.3754,3725.5859,8849.8398
293208172,2.2698,3725.5859,8456.5137
293208211,2.3490,3735.3516,8774.4482
293208251,2.3754,3740.2344,8884.6357
293208290,2.3754,3715.8203,8826.6426
293208330,2.2171,3764.6484,8346.4541
293208370,2.2962,3725.5859,8554.8447
293208409,2.3226,3745.1172,8698.5410
293208449,2.3226,3715.8203,8630.4951
293208487,2.4282,3730.4688,9058.3594
293208527,2.3490,3725.5859,8751.5088
293208567,2.4018,3730.4688,8959.8994
293208606,2.4546,3720.7031,9132.8486
293208646,2.5074,3710.9375,9304.7686
293208685,2.4546,3715.8203,9120.8633
293208725,2.3754,3720.7031,8838.2412
293208765,2.3490,3740.2344,8785.9180
293208804,2.3754,3730.4688,8861.4385
293208844,2.2171,3769.5313,8357.2803
293208883,2.1379,3745.1172,8006.6113
293208923,2.1907,3750.0000,8215.0020
293208962,2.2962,3750.0000,8610.9053
293209001,2.3490,3730.4688,8762.9785
293209041,2.3490,3666.9922,8613.8701
293209080,2.3490,3710.9375,8717.0996
293209120,2.3490,3735.3516,8774.4482
293209159,2.5338,3696.2891,9365.5967
293209199,2.5074,3730.4688,9353.7412
293209239,2.4282,3710.9375,9010.9336
293209278,2.3490,3750.0000,8808.8584
293209318,2.4546,3715.8203,9120.8633
293209357,2.4546,3730.4688,9156.8193
293209397,2.3490,3735.3516,8774.4482
293209437,2.2698,3730.4688,8467.5967
293209476,2.2962,3754.8828,8622.1182
293209516,2.4282,3701.1719,8987.2207
293209554,2.2698,3720.7031,8445.4297
293209594,2.3226,3730.4688,8664.5176
293209634,2.2962,3750.0000,8610.9053
293209673,2.4018,3701.1719,8889.5332
293209713,2.4810,3720.7031,9231.0518
293209752,2.4546,3715.8203,9120.8633
293209792,2.2962,3730.4688,8566.0576
293209832,2.1907,3774.4141,8268.4854
293209871,2.3226,3730.4688,8664.5176
293209911,2.3754,3745.1172,8896.2344
293209950,2.4018,3720.7031,8936.4443
293209990,2.2962,3754.8828,8622.1182
293210030,2.2435,3759.7656,8434.8633
293210068,2.4810,3750.0000,9303.7373
293210108,2.4546,3740.2344,9180.7900
293210147,2.2962,3720.7031,8543.6328
293210187,2.4018,3735.3516,8971.6270
293210226,2.5602,3696.2891,9463.1553
293210266,2.5866,3715.8203,9611.2334
293210306,2.5602,3701.1719,9475.6563
293210345,2.4546,3720.7031,9132.8486
293210385,2.3490,3720.7031,8740.0391
293210424,2.3754,3759.7656,8931.0313
293210464,2.3226,3720.7031,8641.8359
293210504,2.2171,3764.6484,8346.4541
293210543,2.1379,3750.0000,8017.0503
293210583,2.3226,3750.0000,8709.8818
293210621,2.4018,3735.3516,8971.6270
293210661,2.2962,3706.0547,8509.9971
293210701,2.2698,3750.0000,8511.9297
293210740,2.3226,3730.4688,8664.5176
293210780,2.3490,3735.3516,8774.4482
293210819,2.4018,3710.9375,8912.9883
293210859,2.2698,3759.7656,8534.0957
293210899,2.4018,3735.3516,8971.6270
293210938,2.3226,3715.8203,8630.4951
293210978,2.5074,3750.0000,9402.7139
293211017,2.3226,3730.4688,8664.5176
293211057,2.2698,3750.0000,8511.9297
293211097,2.3754,3706.0547,8803.4443
293211136,2.2698,3750.0000,8511.9297
293211175,2.2435,3730.4688,8369.1367
293211214,2.2962,3725.5859,8554.8447
293211254,2.3490,3730.4688,8762.9785
293211294,2.4282,3715.8203,9022.7900
293211333,2.3490,3730.4688,8762.9785
293211373,2.3226,3720.7031,8641.8359
293211412,2.4282,3745.1172,9093.9297
293211452,2.3754,3710.9375,8815.0439
293211491,2.5602,3720.7031,9525.6602
293211531,2.4018,3706.0547,8901.2607
293211571,2.3754,3754.8828,8919.4326
293211610,2.2698,3784.1797,8589.5117
293211650,2.3490,3730.4688,8762.9785
293211688,2.2171,3745.1172,8303.1523
293211728,2.1907,3750.0000,8215.0020
293211768,2.1907,3759.7656,8236.3955
293211807,2.3490,3715.8203,8728.5693
293211847,2.4282,3735.3516,9070.2168
293211886,2.1907,3735.3516,8182.9121
293211926,2.2698,3730.4688,8467.5967
293211966,2.3490,3720.7031,8740.0391
293212005,2.3490,3720.7031,8740.0391
293212045,2.3754,3735.3516,8873.0371
293212084,2.2435,3745.1172,8402.0000
293212124,2.4546,3735.3516,9168.8047
293212164,2.4282,3710.9375,9010.9336
293212203,2.3226,3745.1172,8698.5410
293212242,2.2171,3730.4688,8270.6758
293212281,2.2435,3735.3516,8380.0908
293212321,2.2698,3745.1172,8500.8467
293212361,2.4546,3686.5234,9048.9512
293212400,2.3226,3740.2344,8687.2002
293212440,2.3754,3720.7031,8838.2412
293212479,2.2962,3740.2344,8588.4814
293212519,2.4546,3730.4688,9156.8193
293212559,2.3490,3701.1719,8694.1592
293212598,2.3754,3740.2344,8884.6357
293212638,2.3754,3730.4688,8861.4385
293212677,2.3226,3725.5859,8653.1768
293212717,2.3754,3715.8203,8826.6426
293212755,2.3226,3754.8828,8721.2227
293212795,2.2698,3720.7031,8445.4297
293212835,2.4810,3701.1719,9182.5947
293212874,2.6658,3715.8203,9905.4541
293212914,2.3490,3730.4688,8762.9785
293212953,2.4018,3701.1719,8889.5332
293212993,2.3226,3740.2344,8687.2002
293213033,2.4018,3715.8203,8924.7158
293213072,2.1907,3750.0000,8215.0020
293213112,2.2435,3754.8828,8423.9082
293213151,2.2962,3735.3516,8577.2695
293213191,2.2435,3701.1719,8303.4102
293213231,2.2962,3735.3516,8577.2695
293213270,2.2962,3750.0000,8610.9053
293213309,2.5074,3696.2891,9268.0391
293213348,2.5074,3710.9375,9304.7686
293213388,2.4018,3735.3516,8971.6270
293213428,2.4018,3730.4688,8959.8994
293213467,2.3754,3725.5859,8849.8398
293213507,2.4018,3706.0547,8901.2607
293213546,2.4282,3735.3516,9070.2168
293213586,2.2962,3725.5859,8554.8447
293213626,2.2435,3759.7656,8434.8633
293213665,2.2698,3730.4688,8467.5967
293213705,2.2698,3808.5938,8644.9287
293213744,2.1907,3740.2344,8193.6084
293213784,2.1379,3735.3516,7985.7339
293213824,2.2962,3735.3516,8577.2695
293213862,2.4282,3715.8203,9022.7900
293213902,2.3754,3745.1172,8896.2344
293213941,2.3490,3720.7031,8740.0391
293213981,2.3226,3750.0000,8709.8818
293214020,2.4282,3691.4063,8963.5078
293214060,2.4546,3725.5859,9144.8340
293214100,2.4546,3706.0547,9096.8926
293214139,2.3490,3710.9375,8717.0996
293214179,2.3490,3730.4688,8762.9785
293214218,2.3490,3730.4688,8762.9785
293214258,2.2962,3735.3516,8577.2695
293214298,2.2698,3720.7031,8445.4297
293214337,2.4546,3725.5859,9144.8340
293214376,2.5074,3686.5234,9243.5527
293214415,2.4810,3730.4688,9255.2803
293214455,2.2962,3720.7031,8543.6328
293214495,2.2435,3754.8828,8423.9082
293214534,2.2171,3735.3516,8281.5020
293214574,2.4546,3730.4688,9156.8193
293214613,2.2962,3745.1172,8599.6934
293214653,2.2698,3735.3516,8478.6797
293214693,2.4018,3745.1172,8995.0820
293214732,2.3754,3686.5234,8757.0498
293214772,2.3226,3735.3516,8675.8594
293214811,2.3754,3720.7031,8838.2412
293214851,2.3754,3754.8828,8919.4326
293214891,2.4282,3715.8203,9022.7900
293214929,2.4282,3720.7031,9034.6465
293214969,2.4282,3735.3516,9070.2168
293215008,2.5074,3710.9375,9304.7686
293215048,2.4810,3720.7031,9231.0518
293215088,2.5602,3701.1719,9475.6563
293215127,2.3490,3740.2344,8785.9180
293215167,2.3226,3740.2344,8687.2002
293215206,2.1643,3750.0000,8116.0264
293215246,2.3490,3720.7031,8740.0391
293215285,2.2435,3745.1172,8402.0000
293215325,2.1907,3735.3516,8182.9121
293215365,2.1907,3745.1172,8204.3057
293215404,2.4018,3710.9375,8912.9883
293215443,2.4810,3696.2891,9170.4805
293215482,2.4810,3720.7031,9231.0518
293215522,2.3226,3706.0547,8607.8125
293215562,2.2435,3745.1172,8402.0000
293215601,2.2962,3715.8203,8532.4209
293215641,2.2698,3754.8828,8523.0127
293215680,2.5338,3637.6953,9217.1328
293215720,2.4546,3725.5859,9144.8340
293215760,2.4018,3715.8203,8924.7158
293215799,2.3226,3720.7031,8641.8359
293215839,2.4018,3725.5859,8948.1719
293215878,2.4546,3725.5859,9144.8340
293215918,2.3490,3740.2344,8785.9180
293215958,2.1907,3740.2344,8193.6084
293215996,2.1115,3715.8203,7845.9043
293216036,2.1907,3730.4688,8172.2153
293216075,2.1907,3759.7656,8236.3955
293216115,1.9795,3764.6484,7452.1914
293216155,2.0587,3764.6484,7750.2793
293216194,2.2171,3740.2344,8292.3271
293216234,2.3226,3730.4688,8664.5176
293216273,2.4282,3725.5859,9046.5029
293216313,2.6394,3681.6406,9717.1680
293216353,2.4282,3715.8203,9022.7900
293216392,2.4282,3696.2891,8975.3643
293216432,2.6394,3706.0547,9781.6055
293216471,2.6130,3671.8750,9594.4795
293216510,2.4018,3657.2266,8783.9854
293216549,2.4018,3696.2891,8877.8057
293216589,2.4018,3730.4688,8959.8994
293216629,2.3754,3696.2891,8780.2471
293216668,2.2698,3750.0000,8511.9297
293216708,2.3490,3715.8203,8728.5693
293216747,2.3754,3764.6484,8942.6299
293216787,2.3754,3720.7031,8838.2412
293216827,2.2962,3740.2344,8588.4814
293216866,2.2698,3740.2344,8489.7627
293216906,2.2698,3740.2344,8489.7627
293216945,2.2171,3774.4141,8368.1055
293216985,2.2171,3706.0547,8216.5488
293217025,2.2962,3569.3359,8196.0576
293217063,2.2962,3720.7031,8543.6328
293217103,2.2962,3740.2344,8588.4814
293217142,2.4282,3720.7031,9034.6465
293217182,2.4018,3715.8203,8924.7158
293217222,2.3754,3710.9375,8815.0439
293217261,2.4546,3696.2891,9072.9219
293217301,2.5602,3720.7031,9525.6602
293217340,2.4546,3686.5234,9048.9512
293217380,2.2698,3740.2344,8489.7627
293217420,2.2435,3710.9375,8325.3193
293217459,2.3226,3740.2344,8687.2002
293217499,2.3490,3706.0547,8705.6289
293217538,2.3490,3769.5313,8854.7373
293217577,2.3226,3720.7031,8641.8359
293217617,2.5074,3701.1719,9280.2822
293217656,2.6130,3696.2891,9658.2725
293217696,2.5866,3681.6406,9522.8252
293217735,2.4018,3701.1719,8889.5332
293217775,2.3490,3745.1172,8797.3887
293217814,2.3490,3720.7031,8740.0391
293217854,2.2698,3720.7031,8445.4297
293217894,2.2698,3740.2344,8489.7627
293217933,2.1115,3750.0000,7918.0742
293217973,2.1115,3784.1797,7990.2441
293218012,2.3226,3730.4688,8664.5176
293218052,2.2435,3706.0547,8314.3652
293218092,2.2962,3730.4688,8566.0576
293218130,2.2962,3740.2344,8588.4814
293218170,2.3754,3715.8203,8826.6426
293218209,2.4546,3710.9375,9108.8779
293218249,2.2962,3745.1172,8599.6934
293218289,2.4018,3706.0547,8901.2607
293218328,2.4282,3725.5859,9046.5029
293218368,2.4018,3696.2891,8877.8057
293218407,2.1907,3725.5859,8161.5186
293218447,2.2435,3740.2344,8391.0459
293218487,2.2435,3754.8828,8423.9082
293218526,2.4018,3715.8203,8924.7158
293218566,2.4282,3710.9375,9010.9336
293218605,2.2962,3730.4688,8566.0576
293218644,2.3754,3720.7031,8838.2412
293218684,2.4282,3735.3516,9070.2168
293218723,2.5074,3706.0547,9292.5254
293218763,2.3490,3754.8828,8820.3281
293218802,2.3226,3710.9375,8619.1543
293218842,2.3226,3735.3516,8675.8594
293218882,2.2962,3740.2344,8588.4814
293218921,2.3754,3701.1719,8791.8457
293218961,2.2698,3750.0000,8511.9297
293219000,2.3226,3710.9375,8619.1543
293219040,2.4018,3730.4688,8959.8994
293219079,2.4018,3720.7031,8936.4443
293219119,2.4018,3754.8828,9018.5371
293219159,2.3490,3720.7031,8740.0391
293219197,2.3490,3735.3516,8774.4482
293219237,2.3754,3691.4063,8768.6484
293219276,2.1907,3735.3516,8182.9121
293219316,2.2435,3725.5859,8358.1826
293219356,2.4018,3720.7031,8936.4443
293219395,2.5074,3720.7031,9329.2549
293219435,2.4282,3715.8203,9022.7900
293219474,2.3754,3740.2344,8884.6357
293219514,2.2962,3720.7031,8543.6328
293219554,2.5338,3735.3516,9464.5732
293219593,2.3754,3725.5859,8849.8398
293219633,2.2171,3740.2344,8292.3271
293219672,2.2698,3750.0000,8511.9297
293219712,2.2435,3735.3516,8380.0908
293219751,2.2698,3754.8828,8523.0127
293219790,2.3754,3710.9375,8815.0439
293219830,2.2962,3725.5859,8554.8447
293219869,2.2962,3735.3516,8577.2695
293219909,2.2698,3730.4688,8467.5967
293219949,2.4018,3710.9375,8912.9883
293219988,2.4018,3686.5234,8854.3506
293220028,2.1907,3745.1172,8204.3057
293220067,2.3490,3735.3516,8774.4482
293220107,2.2962,3759.7656,8633.3301
293220147,2.2435,3754.8828,8423.9082
293220186,2.3490,3725.5859,8751.5088
293220226,2.2962,3720.7031,8543.6328
293220264,2.3226,3706.0547,8607.8125
293220304,2.2698,3754.8828,8523.0127
293220343,2.2962,3579.1016,8218.4814
293220383,2.3754,3730.4688,8861.4385
293220423,2.4282,3720.7031,9034.6465
293220462,2.2962,3715.8203,8532.4209
293220502,2.1907,3740.2344,8193.6084
293220541,2.2962,3730.4688,8566.0576
293220581,2.3754,3730.4688,8861.4385
293220621,2.2962,3701.1719,8498.7842
293220660,2.2171,3759.7656,8335.6289
293220700,2.4018,3706.0547,8901.2607
293220739,2.4810,3730.4688,9255.2803
293220779,2.4018,3720.7031,8936.4443
293220818,2.2962,3769.5313,8655.7539
293220857,2.2962,3735.3516,8577.2695
293220897,2.2698,3706.0547,8412.1807
293220936,2.2698,3725.5859,8456.5137
293220976,2.2435,3710.9375,8325.3193
293221016,2.3226,3740.2344,8687.2002
293221055,2.3490,3730.4688,8762.9785
293221095,2.4546,3730.4688,9156.8193
293221134,2.5866,3696.2891,9560.7139
293221174,2.3754,3725.5859,8849.8398
293221214,2.4018,3730.4688,8959.8994
293221253,2.4546,3696.2891,9072.9219
293221293,2.4018,3720.7031,8936.4443
293221331,2.2962,3774.4141,8666.9658
293221371,2.2698,3730.4688,8467.5967
293221411,2.3226,3730.4688,8664.5176
293221450,2.2171,3730.4688,8270.6758
293221490,2.1115,3745.1172,7907.7642
293221529,2.1379,3764.6484,8048.3667
293221569,2.2435,3764.6484,8445.8174
293221608,2.3754,3715.8203,8826.6426
293221648,2.2698,3754.8828,8523.0127
293221688,2.2435,3730.4688,8369.1367
293221727,2.2962,3735.3516,8577.2695
293221767,2.4282,3710.9375,9010.9336
293221806,2.4282,3701.1719,8987.2207
293221846,2.3754,3710.9375,8815.0439
293221885,2.4282,3710.9375,9010.9336
293221924,2.5074,3681.6406,9231.3096
293221964,2.5338,3715.8203,9415.0850
293222003,2.3226,3715.8203,8630.4951
293222043,2.2435,3735.3516,8380.0908
293222083,2.2435,3730.4688,8369.1367
293222122,2.3754,3720.7031,8838.2412
293222162,2.3754,3735.3516,8873.0371
293222201,2.3226,3735.3516,8675.8594
293222241,2.2698,3750.0000,8511.9297
293222281,2.4018,3710.9375,8912.9883
293222320,2.2698,3754.8828,8523.0127
293222360,2.0323,3759.7656,7640.9932
293222398,2.1115,3754.8828,7928.3843
293222438,2.1643,3759.7656,8137.1621
293222478,2.4018,3730.4688,8959.8994
293222517,2.2962,3754.8828,8622.1182
293222557,2.3490,3715.8203,8728.5693
293222596,2.4546,3715.8203,9120.8633
293222636,2.4810,3696.2891,9170.4805
293222676,2.4810,3696.2891,9170.4805
293222715,2.3490,3710.9375,8717.0996
293222755,2.4018,3725.5859,8948.1719
293222794,2.4282,3710.9375,9010.9336
293222834,2.5074,3720.7031,9329.2549
293222873,2.4018,3701.1719,8889.5332
293222913,2.2698,3745.1172,8500.8467
293222952,2.3754,3715.8203,8826.6426
293222991,2.4018,3715.8203,8924.7158
293223031,2.3490,3735.3516,8774.4482
293223070,2.3490,3720.7031,8740.0391
293223110,2.3490,3735.3516,8774.4482
293223150,2.3490,3725.5859,8751.5088
293223189,2.4018,3720.7031,8936.4443
293223229,2.3490,3720.7031,8740.0391
293223268,2.3226,3750.0000,8709.8818
293223308,2.3490,3730.4688,8762.9785
293223348,2.3754,3706.0547,8803.4443
293223387,2.4282,3715.8203,9022.7900
293223427,2.4018,3701.1719,8889.5332
293223465,2.4282,3730.4688,9058.3594
293223505,2.4810,3686.5234,9146.2520
293223545,2.3754,3725.5859,8849.8398
293223584,2.3226,3715.8203,8630.4951
293223624,2.3490,3710.9375,8717.0996
293223663,2.2698,3730.4688,8467.5967
293223703,2.2962,3730.4688,8566.0576
293223743,2.3490,3720.7031,8740.0391
293223782,2.2698,3735.3516,8478.6797
293223822,2.2435,3735.3516,8380.0908
293223861,2.1907,3725.5859,8161.5186
293223901,2.3754,3754.8828,8919.4326
293223941,2.1379,3764.6484,8048.3667
293223980,2.1115,3754.8828,7928.3843
293224019,2.1907,3740.2344,8193.6084
293224058,2.4282,3725.5859,9046.5029
293224098,2.2698,3710.9375,8423.2637
293224137,2.1907,3686.5234,8075.9458
293224177,2.2435,3740.2344,8391.0459
293224217,2.4810,3706.0547,9194.7090
293224256,2.4810,3720.7031,9231.0518
293224296,2.4546,3696.2891,9072.9219
293224335,2.4810,3725.5859,9243.1660
293224375,2.6658,3701.1719,9866.4053
293224415,2.5602,3696.2891,9463.1553
293224454,2.6921,3623.0469,9753.7686
293224494,2.5074,3715.8203,9317.0117
293224532,2.4282,3696.2891,8975.3643
293224572,2.5338,3715.8203,9415.0850
293224612,2.3754,3720.7031,8838.2412
293224651,2.2171,3784.1797,8389.7568
293224691,2.1379,3740.2344,7996.1724
293224730,2.1643,3715.8203,8042.0522
293224770,2.2962,3745.1172,8599.6934
293224810,2.1379,3754.8828,8027.4893
293224849,2.1115,3754.8828,7928.3843
293224889,2.2962,3730.4688,8566.0576
293224928,2.4810,3725.5859,9243.1660
293224968,2.4546,3583.9844,8797.2588
293225008,2.4018,3735.3516,8971.6270
293225047,2.5338,3696.2891,9365.5967
293225086,2.5602,3701.1719,9475.6563
293225125,2.6394,3696.2891,9755.8301
293225165,2.5338,3681.6406,9328.4805
293225205,2.5866,3681.6406,9522.8252
293225244,2.3754,3691.4063,8768.6484
293225284,2.4810,3715.8203,9218.9375
293225323,2.1379,3735.3516,7985.7339
293225363,2.0587,3769.5313,7760.3315
293225402,2.1115,3750.0000,7918.0742
293225442,2.2435,3725.5859,8358.1826
293225482,2.2698,3754.8828,8523.0127
293225521,2.2435,3735.3516,8380.0908
293225561,2.3490,3750.0000,8808.8584
293225600,2.3754,3710.9375,8815.0439
293225639,2.5074,3720.7031,9329.2549
293225679,2.5074,3686.5234,9243.5527
293225718,2.4810,3730.4688,9255.2803
293225758,2.3490,3710.9375,8717.0996
293225797,2.5602,3720.7031,9525.6602
293225837,2.4282,3696.2891,8975.3643
293225877,2.2698,3720.7031,8445.4297
293225916,2.2962,3750.0000,8610.9053
293225956,2.4282,3710.9375,9010.9336
293225995,2.4018,3730.4688,8959.8994
293226035,2.1907,3715.8203,8140.1255
293226075,2.1643,3750.0000,8116.0264
293226114,2.2962,3715.8203,8532.4209
293226153,2.3226,3730.4688,8664.5176
293226192,2.3754,3706.0547,8803.4443
293226232,2.3754,3759.7656,8931.0313
293226272,2.2962,3720.7031,8543.6328
293226311,2.4018,3715.8203,8924.7158
293226351,2.2962,3735.3516,8577.2695
293226390,2.0851,3750.0000,7819.0986
293226430,2.2435,3754.8828,8423.9082
293226470,2.3226,3720.7031,8641.8359
293226509,2.4282,3735.3516,9070.2168
293226549,2.3754,3720.7031,8838.2412
293226588,2.4018,3730.4688,8959.8994
293226628,2.4282,3701.1719,8987.2207
293226667,2.4546,3725.5859,9144.8340
293226706,2.5338,3681.6406,9328.4805
293226746,2.5602,3720.7031,9525.6602
293226785,2.4546,3681.6406,9036.9658
293226825,2.6658,3706.0547,9879.4219
293226864,2.5074,3691.4063,9255.7959
293226904,2.3490,3720.7031,8740.0391
293226944,2.4018,3662.1094,8795.7129
293226983,2.4282,3745.1172,9093.9297
293227023,2.4546,3696.2891,9072.9219
293227062,2.2962,3750.0000,8610.9053
293227102,2.2435,3730.4688,8369.1367
293227142,2.2435,3750.0000,8412.9541
293227181,2.3226,3725.5859,8653.1768
293227220,2.3754,3720.7031,8838.2412
293227259,2.2698,3735.3516,8478.6797
293227299,2.2698,3720.7031,8445.4297
293227339,2.3754,3740.2344,8884.6357
293227378,2.5602,3710.9375,9500.6582
293227418,2.3754,3735.3516,8873.0371
293227457,2.5338,3715.8203,9415.0850
293227497,2.4810,3720.7031,9231.0518
293227537,2.5338,3701.1719,9377.9688
293227576,2.2698,3750.0000,8511.9297
293227616,2.2171,3735.3516,8281.5020
293227655,2.1643,3759.7656,8137.1621
293227695,2.2962,3730.4688,8566.0576
293227735,2.1907,3720.7031,8150.8223
293227773,2.2962,3754.8828,8622.1182
293227813,2.2171,3730.4688,8270.6758
293227852,2.3490,3745.1172,8797.3887
293227892,2.3490,3706.0547,8705.6289
293227931,2.4018,3725.5859,8948.1719
293227971,2.4018,3710.9375,8912.9883
293228011,2.5602,3715.8203,9513.1592
293228050,2.5866,3681.6406,9522.8252
293228090,2.4810,3710.9375,9206.8232
293228129,2.5866,3691.4063,9548.0840
293228169,2.4018,3725.5859,8948.1719
293228209,2.4018,3696.2891,8877.8057
293228248,2.4810,3710.9375,9206.8232
293228288,2.4810,3759.7656,9327.9658
293228326,2.3226,3735.3516,8675.8594
293228366,2.3754,3715.8203,8826.6426
293228406,2.3226,3740.2344,8687.2002
293228445,2.2698,3725.5859,8456.5137
293228485,2.2171,3759.7656,8335.6289
293228524,2.2435,3730.4688,8369.1367
293228564,2.2962,3701.1719,8498.7842
293228604,2.3226,3740.2344,8687.2002
293228643,2.2962,3740.2344,8588.4814
293228683,2.2435,3754.8828,8423.9082
293228722,2.3490,3691.4063,8671.2197
293228762,2.3754,3745.1172,8896.2344
293228802,2.1379,3823.2422,8173.6333
293228840,2.2962,3725.5859,8554.8447
293228880,2.3754,3735.3516,8873.0371
293228919,2.4018,3710.9375,8912.9883
293228959,2.2962,3750.0000,8610.9053
293228999,2.2962,3740.2344,8588.4814
293229038,2.4282,3730.4688,9058.3594
293229078,2.5338,3701.1719,9377.9688
293229117,2.4282,3735.3516,9070.2168
293229157,2.4282,3701.1719,8987.2207
293229196,2.4546,3715.8203,9120.8633
293229236,2.4282,3701.1719,8987.2207
293229276,2.4018,3740.2344,8983.3545
293229315,2.4546,3710.9375,9108.8779
293229355,2.5074,3715.8203,9317.0117
293229393,2.4810,3715.8203,9218.9375
293229433,2.3754,3720.7031,8838.2412
293229473,2.3754,3735.3516,8873.0371
293229512,2.2962,3720.7031,8543.6328
293229552,2.2698,3735.3516,8478.6797
293229591,2.2171,3720.7031,8249.0254
293229631,2.3226,3740.2344,8687.2002
293229671,2.3490,3730.4688,8762.9785
293229710,2.3490,3745.1172,8797.3887
293229750,2.2171,3745.1172,8303.1523
293229789,2.2435,3725.5859,8358.1826
293229829,2.2698,3769.5313,8556.2627
293229869,2.3226,3696.2891,8585.1309
293229907,2.5338,3715.8203,9415.0850
293229947,2.7449,3662.1094,10052.2430
