2105978,2.4282,3647.4609,8856.7998
2106016,2.4546,3613.2813,8869.1709
2106053,2.3754,3623.0469,8606.2666
2106091,2.2435,3715.8203,8336.2734
2106128,2.2962,3754.8828,8622.1182
2106166,2.3226,3701.1719,8596.4717
2106204,2.3226,3691.4063,8573.79
2106241,2.2171,3642.5781,8075.8174
2106278,2.1379,3676.7578,7860.4673
2106315,2.1115,3769.5313,7959.314
2106353,2.349,3745.1172,8797.3887
2106390,2.2435,3725.5859,8358.1826
2106428,2.1643,3681.6406,7968.0781
2106466,2.1643,3637.6953,7872.9683
2106503,2.3226,3627.9297,8426.3574
2106541,2.4282,3608.3984,8761.9473
2106577,2.5074,3691.4063,9255.7959
2106615,2.2698,3681.6406,8356.7637
2106652,2.3754,3662.1094,8699.0557
2106690,2.349,3637.6953,8545.0508
2106727,2.349,3666.9922,8613.8701
2106765,2.4018,3803.7109,9135.8135
2106803,2.1379,3754.8828,8027.4893
2106840,2.1379,3691.4063,7891.7837
2106877,2.2171,3686.5234,8173.2466
2106914,2.1643,3637.6953,7872.9683
2106952,2.2698,3691.4063,8378.9307
2106989,2.2698,3637.6953,8257.0146
2107027,2.3226,3764.6484,8743.9053
2107065,2.4018,3701.1719,8889.5332
2107102,2.5074,3642.5781,9133.3652
2107140,2.3226,3613.2813,8392.334
2107176,2.3754,3662.1094,8699.0557
2107214,2.3754,3701.1719,8791.8457
2107251,2.4546,3701.1719,9084.9072
2107289,2.3226,3696.2891,8585.1309
2107326,2.2435,3647.4609,8182.9126
2107364,2.1907,3662.1094,8022.4629
2107402,2.1907,3720.7031,8150.8223
2107439,2.0851,3735.3516,7788.5557
2107476,2.2171,3715.8203,8238.1992
2107513,2.1379,3691.4063,7891.7837
2107551,2.2698,3642.5781,8268.0986
2107588,2.2171,3852.5391,8541.3135
2107626,2.2435,3671.875,8237.6846
2107664,2.2171,3740.2344,8292.3271
2107701,2.2962,3715.8203,8532.4209
2107739,2.4018,3681.6406,8842.623
2107776,2.6394,3618.1641,9549.6309
2107813,2.5602,3618.1641,9263.1416
2107850,2.4546,3696.2891,9072.9219
2107888,2.349,3706.0547,8705.6289
2107925,2.349,3701.1719,8694.1592
2107963,2.2698,3671.875,8334.5977
2108001,2.3226,3657.2266,8494.4033
2108038,2.2171,3608.3984,8000.0386
2108076,2.2698,3754.8828,8523.0127
2108112,2.2435,3740.2344,8391.0459
2108150,2.1907,3715.8203,8140.1255
2108187,2.1907,3745.1172,8204.3057
2108225,2.0851,3652.3438,7615.4766
2108263,2.2962,3750,8610.9053
2108300,2.2435,3745.1172,8402
2108338,2.1907,3764.6484,8247.0918
2108375,2.1115,3740.2344,7897.4541
2108412,2.0059,3710.9375,7443.8145
2108449,2.1643,3652.3438,7904.6719
2108487,2.2435,3657.2266,8204.8213
2108524,2.1907,3750,8215.002
2108562,2.1379,3750,8017.0503
2108600,2.349,3691.4063,8671.2197
2108637,2.5866,3637.6953,9409.1572
2108675,2.5338,3598.6328,9118.1572
2108711,2.481,3642.5781,9037.2236
2108749,2.5074,3686.5234,9243.5527
2108786,2.481,3652.3438,9061.4521
2108824,2.3226,3637.6953,8449.0391
2108862,2.2698,3647.4609,8279.1816
2108899,2.1379,3706.0547,7923.1006
2108937,2.0851,3696.2891,7707.1064
2108974,2.2435,3715.8203,8336.2734
2109011,2.2171,3701.1719,8205.7227
2109048,2.1115,3691.4063,7794.354
2109086,2.0059,3657.2266,7336.0747
2109123,2.0851,3686.5234,7686.7441
2109161,2.0587,3710.9375,7639.7046
2109199,2.0851,3774.4141,7870.0044
2109236,2.1115,3725.5859,7866.5239
2109274,2.0851,3715.8203,7747.8311
2109310,2.4018,3637.6953,8737.0742
2109348,2.4018,3623.0469,8701.8916
2109385,2.3754,3623.0469,8606.2666
2109423,2.3226,3745.1172,8698.541
2109461,2.349,3701.1719,8694.1592
2109498,2.4018,3657.2266,8783.9854
2109536,2.4018,3662.1094,8795.7129
2109573,2.349,3671.875,8625.3398
2109611,2.349,3696.2891,8682.6895
2109647,2.4018,3715.8203,8924.7158
2109685,2.349,3676.7578,8636.8105
2109722,2.349,3671.875,8625.3398
2109760,2.1643,3696.2891,7999.7813
2109798,2.1907,3671.875,8043.856
2109835,2.1643,3725.5859,8063.188
2109873,2.2435,3740.2344,8391.0459
2109910,2.1907,3745.1172,8204.3057
2109947,2.0587,3720.7031,7659.8091
2109984,2.2435,3725.5859,8358.1826
2110022,2.3226,3642.5781,8460.3799
2110060,2.3754,3686.5234,8757.0498
2110097,2.1907,3735.3516,8182.9121
2110135,2.2698,3715.8203,8434.3467
2110172,2.3226,3715.8203,8630.4951
2110210,2.349,3652.3438,8579.4609
2110246,2.2698,3642.5781,8268.0986
2110284,2.3226,3657.2266,8494.4033
2110321,2.2435,3740.2344,8391.0459
2110359,2.1643,3745.1172,8105.459
2110397,2.2435,3720.7031,8347.2275
2110434,2.1907,3642.5781,7979.6763
2110472,2.3226,3642.5781,8460.3799
2110509,2.481,3603.5156,8940.3096
2110546,2.4546,3701.1719,9084.9072
2110583,2.4282,3530.2734,8572.2432
2110621,2.4282,3657.2266,8880.5127
2110659,2.3754,3647.4609,8664.2598
2110696,2.1379,3618.1641,7735.2007
2110734,2.1115,3720.7031,7856.2144
2110771,2.2962,3759.7656,8633.3301
2110809,2.2435,3735.3516,8380.0908
2110845,2.0587,3735.3516,7689.9658
2110883,2.0323,3706.0547,7531.8359
2110920,2.0323,3676.7578,7472.2959
2110958,2.3754,3662.1094,8699.0557
2110996,2.4546,3681.6406,9036.9658
2111033,2.5602,3623.0469,9275.6426
2111071,2.2435,3740.2344,8391.0459
2111108,2.2698,3647.4609,8279.1816
2111145,2.4546,3618.1641,8881.1563
2111182,2.4282,3613.2813,8773.8037
2111220,2.3226,3730.4688,8664.5176
2111258,2.3226,3627.9297,8426.3574
2111295,2.2171,3681.6406,8162.4209
2111333,2.1907,3666.9922,8033.1592
2111370,2.2962,3642.5781,8364.2393
2111408,2.2171,3701.1719,8205.7227
2111444,2.1379,3764.6484,8048.3667
2111482,2.1379,3769.5313,8058.8057
2111519,2.2435,3725.5859,8358.1826
2111557,2.2962,3637.6953,8353.0273
2111595,2.3226,3603.5156,8369.6523
2111632,2.4018,3642.5781,8748.8018
2111670,2.3754,3691.4063,8768.6484
2111707,2.4546,3681.6406,9036.9658
2111745,2.3754,3691.4063,8768.6484
2111781,2.2698,3710.9375,8423.2637
2111819,2.2435,3627.9297,8139.0952
2111857,2.2962,3696.2891,8487.5723
2111894,2.2698,3710.9375,8423.2637
2111932,2.2698,3701.1719,8401.0967
2111969,2.2435,3735.3516,8380.0908
2112007,2.0587,3676.7578,7569.3389
2112044,2.3226,3657.2266,8494.4033
2112081,2.1379,3671.875,7850.0283
2112118,2.1115,3745.1172,7907.7642
2112156,2.1907,3862.3047,8461.0244
2112194,2.3226,3676.7578,8539.7666
2112231,2.4018,3623.0469,8701.8916
2112269,2.4018,3603.5156,8654.9814
2112306,2.5602,3642.5781,9325.6455
2112344,2.481,3681.6406,9134.1377
2112380,2.4546,3676.7578,9024.9805
2112418,2.3754,3666.9922,8710.6553
2112456,2.0851,3662.1094,7635.8389
2112493,2.1643,3720.7031,8052.6201
2112531,2.2171,3813.4766,8454.709
2112568,2.1907,3691.4063,8086.6426
2112606,2.1643,3725.5859,8063.188
2112643,2.1643,3715.8203,8042.0522
2112680,2.3226,3647.4609,8471.7207
2112717,2.3754,3637.6953,8641.0625
2112755,2.3754,3662.1094,8699.0557
2112793,2.2962,3725.5859,8554.8447
2112830,2.2435,3720.7031,8347.2275
2112868,2.2171,3686.5234,8173.2466
2112905,2.2962,3662.1094,8409.0879
2112943,2.1907,3647.4609,7990.373
2112979,2.1643,3627.9297,7851.833
2113017,2.1643,3754.8828,8126.5942
2113055,2.2698,3750,8511.9297
2113092,2.3226,3696.2891,8585.1309
2113130,2.4018,3618.1641,8690.1641
2113167,2.1907,3627.9297,7947.5864
2113205,2.1643,3710.9375,8031.4844
2113242,2.1907,3750,8215.002
2113280,2.1643,3730.4688,8073.7554
2113316,2.4282,3686.5234,8951.6514
2113354,2.2171,3652.3438,8097.4683
2113392,2.349,3603.5156,8464.7617
2113429,2.4018,3627.9297,8713.6191
2113467,2.4546,3730.4688,9156.8193
2113504,2.4282,3691.4063,8963.5078
2113542,2.4546,3676.7578,9024.9805
2113579,2.4018,3710.9375,8912.9883
2113616,2.4546,3608.3984,8857.1855
2113654,2.5338,3818.3594,9674.8965
2113691,2.2435,3759.7656,8434.8633
2113729,2.1379,3710.9375,7933.5396
2113766,2.1907,3681.6406,8065.249
2113804,2.1907,3632.8125,7958.2832
2113841,2.1907,3657.2266,8011.7661
2113879,2.1379,3759.7656,8037.9282
2113915,2.1115,3764.6484,7949.0039
2113953,2.1907,3706.0547,8118.7324
2113991,2.1379,3671.875,7850.0283
2114028,2.0323,3676.7578,7472.2959
2114066,2.0323,3681.6406,7482.2192
2114103,2.1643,3745.1172,8105.459
2114141,2.2435,3745.1172,8402
2114178,2.2698,3676.7578,8345.6807
2114215,2.2435,3671.875,8237.6846
2114253,2.2171,3764.6484,8346.4541
2114290,2.5074,3642.5781,9133.3652
2114328,2.4282,3686.5234,8951.6514
2114365,2.3754,3720.7031,8838.2412
2114403,2.2171,3710.9375,8227.374
2114440,2.1907,3671.875,8043.856
2114478,2.3226,3652.3438,8483.0625
2114514,2.3754,3662.1094,8699.0557
2114552,2.2171,3740.2344,8292.3271
2114590,2.2962,3740.2344,8588.4814
2114627,2.3226,3681.6406,8551.1084
2114665,2.3226,3632.8125,8437.6982
2114702,2.2435,3642.5781,8171.958
2114740,2.2171,3686.5234,8173.2466
2114777,2.2962,3623.0469,8319.3906
2114814,2.3226,3720.7031,8641.8359
2114852,2.1907,3710.9375,8129.4287
2114889,2.0587,3686.5234,7589.4434
2114927,2.1379,3696.2891,7902.2227
2114964,2.1907,3676.7578,8054.5527
2115002,2.4018,3691.4063,8866.0781
2115039,2.2962,3706.0547,8509.9971
2115077,2.2435,3676.7578,8248.6387
2115113,2.2171,3632.8125,8054.166
2115151,2.3226,3618.1641,8403.6748
2115189,2.3226,3657.2266,8494.4033
2115226,2.2435,3740.2344,8391.0459
2115264,2.1643,3745.1172,8105.459
2115301,2.2698,3701.1719,8401.0967
2115339,2.349,3613.2813,8487.7021
2115376,2.2171,3676.7578,8151.5957
2115414,2.2171,3681.6406,8162.4209
2115451,2.2698,3715.8203,8434.3467
2115488,2.4282,3715.8203,9022.79
2115526,2.3226,3662.1094,8505.7441
2115563,2.2171,3632.8125,8054.166
2115601,2.1115,3652.3438,7711.8745
2115638,2.2698,3710.9375,8423.2637
2115676,2.3754,3720.7031,8838.2412
2115713,2.3226,3691.4063,8573.79
2115750,2.2698,3750,8511.9297
2115788,2.1907,3666.9922,8033.1592
2115825,2.1907,3642.5781,7979.6763
2115863,2.2435,3681.6406,8259.5928
2115900,2.349,3715.8203,8728.5693
2115938,2.2171,3740.2344,8292.3271
2115975,2.1379,3764.6484,8048.3667
2116013,2.2698,3652.3438,8290.2646
2116050,2.3226,3637.6953,8449.0391
2116087,2.1643,3652.3438,7904.6719
2116125,2.1115,3759.7656,7938.6943
2116162,2.2962,3745.1172,8599.6934
2116200,2.2435,3666.9922,8226.7295
2116237,2.4546,3662.1094,8989.0244
2116275,2.3754,3618.1641,8594.667
2116312,2.2435,3710.9375,8325.3193
2116349,2.4282,3725.5859,9046.5029
2116387,2.4282,3706.0547,8999.0771
2116424,2.4018,3676.7578,8830.8955
2116462,2.3226,3647.4609,8471.7207
2116499,2.2435,3632.8125,8150.0493
2116537,2.1907,3681.6406,8065.249
2116574,2.2435,3559.5703,7985.7339
2116612,2.3226,3715.8203,8630.4951
2116649,2.1643,3681.6406,7968.0781
2116686,2.2171,3662.1094,8119.1191
2116724,2.2698,3627.9297,8234.8486
2116761,2.349,3671.875,8625.3398
2116799,2.1907,3740.2344,8193.6084
2116836,2.2698,3745.1172,8500.8467
2116874,2.0323,3701.1719,7521.9126
2116911,2.4018,3671.875,8819.168
2116948,2.2962,3642.5781,8364.2393
2116986,2.1907,3696.2891,8097.3389
2117023,2.2962,3754.8828,8622.1182
2117061,2.1907,3706.0547,8118.7324
2117098,2.349,3618.1641,8499.1719
2117136,2.2171,3662.1094,8119.1191
2117173,2.1643,3706.0547,8020.917
2117211,2.1115,3720.7031,7856.2144
2117249,2.2698,3735.3516,8478.6797
2117285,2.349,3710.9375,8717.0996
2117323,2.4282,3676.7578,8927.9385
2117360,2.3226,3627.9297,8426.3574
2117398,2.1379,3627.9297,7756.0786
2117435,2.1379,3706.0547,7923.1006
2117473,2.2435,3725.5859,8358.1826
2117510,2.2698,3715.8203,8434.3467
2117548,2.2171,3706.0547,8216.5488
2117585,2.2698,3642.5781,8268.0986
2117622,2.349,3623.0469,8510.6416
2117660,2.3226,3652.3438,8483.0625
2117697,2.3226,3710.9375,8619.1543
2117735,2.2171,3764.6484,8346.4541
2117772,2.3226,3745.1172,8698.541
2117810,2.4282,3608.3984,8761.9473
2117848,2.5338,3608.3984,9142.9014
2117884,2.3754,3676.7578,8733.8525
2117922,2.3226,3725.5859,8653.1768
2117959,2.2171,3730.4688,8270.6758
2117997,2.1643,3642.5781,7883.5361
2118034,2.2171,3666.9922,8129.9448
2118072,2.1907,3676.7578,8054.5527
2118109,2.0587,3759.7656,7740.2271
2118147,2.3226,3696.2891,8585.1309
2118184,2.4546,3666.9922,9001.0098
2118221,2.349,3642.5781,8556.5215
2118259,2.1907,3652.3438,8001.0693
2118296,2.2171,3686.5234,8173.2466
2118334,2.2962,3754.8828,8622.1182
2118371,2.1115,3652.3438,7711.8745
2118409,2.3754,3696.2891,8780.2471
2118447,2.4546,3623.0469,8893.1416
2118483,2.2171,3647.4609,8086.6426
2118521,2.1115,3662.1094,7732.4941
2118558,2.349,3750,8808.8584
2118596,2.4018,3715.8203,8924.7158
2118633,2.2171,3701.1719,8205.7227
2118671,2.1115,3691.4063,7794.354
2118708,2.2435,3642.5781,8171.958
2118746,2.3226,3549.8047,8244.9014
2118784,2.3226,3701.1719,8596.4717
2118820,2.2962,3745.1172,8599.6934
2118858,2.2435,3686.5234,8270.5479
2118895,2.349,3603.5156,8464.7617
2118933,2.4018,3603.5156,8654.9814
2118970,2.349,3657.2266,8590.9307
2119008,2.1907,3745.1172,8204.3057
2119046,2.349,3715.8203,8728.5693
2119083,2.349,3666.9922,8613.8701
2119120,2.4018,3637.6953,8737.0742
2119157,2.2171,3627.9297,8043.3408
2119195,2.2435,3652.3438,8193.8672
2119232,2.2698,3715.8203,8434.3467
2119270,2.2435,3720.7031,8347.2275
2119307,2.3754,3715.8203,8826.6426
2119345,2.1643,3686.5234,7978.646
2119383,2.1379,3657.2266,7818.7119
2119419,2.0323,3657.2266,7432.6025
2119457,2.2171,3715.8203,8238.1992
2119494,2.1379,3759.7656,8037.9282
2119532,2.1907,3720.7031,8150.8223
2119569,2.2962,3750,8610.9053
2119607,2.349,3647.4609,8567.9912
2119645,2.481,3647.4609,9049.3379
2119682,2.5074,3662.1094,9182.3369
2119719,2.3754,3720.7031,8838.2412
2119756,2.481,3696.2891,9170.4805
2119794,2.349,3642.5781,8556.5215
2119831,2.2698,3627.9297,8234.8486
2119869,2.1643,3647.4609,7894.104
2119906,2.1115,3740.2344,7897.4541
2119944,2.1115,3769.5313,7959.314
2119982,2.1379,3725.5859,7964.856
2120018,2.1115,3715.8203,7845.9043
2120056,1.9795,3691.4063,7307.207
2120093,2.0587,3681.6406,7579.3911
2120131,2.1907,3710.9375,8129.4287
2120168,2.2962,3652.3438,8386.6631
2120206,2.1643,3720.7031,8052.6201
2120244,2.1115,3886.7188,8206.7539
2120281,2.1643,3666.9922,7936.375
2120318,2.2698,3627.9297,8234.8486
2120355,2.4018,3647.4609,8760.5293
2120393,2.5074,3691.4063,9255.7959
2120430,2.5602,3686.5234,9438.1533
2120468,2.6658,3652.3438,9736.2412
2120505,2.5338,3671.875,9303.7373
2120543,2.5074,3603.5156,9035.4199
2120581,2.2698,3715.8203,8434.3467
2120617,2.0851,3774.4141,7870.0044
2120655,2.2698,3735.3516,8478.6797
2120692,2.2435,3637.6953,8161.0039
2120730,2.1379,3691.4063,7891.7837
2120767,2.0323,3715.8203,7551.6831
2120805,1.9795,3759.7656,7442.5259
2120843,2.1379,3750,8017.0503
2120880,2.2698,3710.9375,8423.2637
2120918,2.3754,3686.5234,8757.0498
2120954,2.4018,3647.4609,8760.5293
2120992,2.4018,3608.3984,8666.709
2121029,2.3754,3642.5781,8652.6611
2121067,2.4546,3681.6406,9036.9658
2121104,2.481,3666.9922,9097.7949
2121142,2.4282,3676.7578,8927.9385
2121180,2.3226,3657.2266,8494.4033
2121217,2.2962,3642.5781,8364.2393
2121254,2.2171,3686.5234,8173.2466
2121291,2.1115,3730.4688,7876.834
2121329,2.1379,3759.7656,8037.9282
2121366,2.2435,3720.7031,8347.2275
2121404,2.5338,3662.1094,9278.9932
2121442,2.2435,3637.6953,8161.0039
2121479,2.0851,3681.6406,7676.563
2121517,2.2171,3720.7031,8249.0254
2121553,2.349,3725.5859,8751.5088
2121591,2.2962,3686.5234,8465.1484
2121628,2.2962,3676.7578,8442.7236
2121666,2.2962,3632.8125,8341.8145
2121703,2.2962,3652.3438,8386.6631
2121741,2.1379,3842.7734,8215.3887
2121779,2.2962,3735.3516,8577.2695
2121816,2.2962,3745.1172,8599.6934
2121853,2.1643,3710.9375,8031.4844
2121890,2.1907,3666.9922,8033.1592
2121928,2.2698,3647.4609,8279.1816
2121965,2.2435,3632.8125,8150.0493
2122003,2.2435,3735.3516,8380.0908
2122041,2.349,3725.5859,8751.5088
2122078,2.3754,3710.9375,8815.0439
2122116,2.2698,3637.6953,8257.0146
2122152,2.2962,3618.1641,8308.1787
2122190,2.2171,3647.4609,8086.6426
2122227,2.1379,3774.4141,8069.2446
2122265,2.1907,3774.4141,8268.4854
2122302,2.2962,3671.875,8431.5117
2122340,2.2698,3652.3438,8290.2646
2122378,2.1907,3652.3438,8001.0693
2122415,2.2698,3632.8125,8245.9316
2122452,2.349,3671.875,8625.3398
2122489,2.5074,3686.5234,9243.5527
2122527,2.6394,3662.1094,9665.6182
2122564,2.3754,3632.8125,8629.4639
2122602,2.4546,3627.9297,8905.127
2122640,2.2698,3637.6953,8257.0146
2122677,2.2171,3686.5234,8173.2466
2122715,2.2435,3720.7031,8347.2275
2122752,2.1907,3706.0547,8118.7324
2122789,2.3226,3676.7578,8539.7666
2122826,2.2962,3652.3438,8386.6631
2122864,2.1907,3627.9297,7947.5864
2122901,2.1379,3735.3516,7985.7339
2122939,2.0587,3769.5313,7760.3315
2122977,2.2698,3740.2344,8489.7627
2123014,2.2435,3666.9922,8226.7295
2123052,2.2171,3652.3438,8097.4683
2123088,2.2962,3593.75,8252.1182
2123126,2.4018,3647.4609,8760.5293
2123163,2.481,3637.6953,9025.1094
2123201,2.4282,3706.0547,8999.0771
2123239,2.2171,3559.5703,7891.7837
2123276,2.1907,3652.3438,8001.0693
2123314,2.1643,3632.8125,7862.4009
2123351,2.2435,3681.6406,8259.5928
2123388,2.1907,3710.9375,8129.4287
2123425,2.2962,3730.4688,8566.0576
2123463,2.2435,3701.1719,8303.4102
2123500,2.3226,3657.2266,8494.4033
2123538,2.1643,3676.7578,7957.5103
2123576,2.0323,3710.9375,7541.7593
2123613,2.0323,3764.6484,7650.9165
2123651,2.1115,3750,7918.0742
2123687,2.1379,3720.7031,7954.417
2123725,2.2698,3657.2266,8301.3477
2123762,2.3226,3706.0547,8607.8125
2123800,2.4282,3598.6328,8738.2344
2123838,2.481,3676.7578,9122.0234
2123875,2.4546,3681.6406,9036.9658
2123913,2.3754,3686.5234,8757.0498
2123950,2.2171,3642.5781,8075.8174
2123987,2.2435,3623.0469,8128.1406
2124024,2.2962,3671.875,8431.5117
2124062,2.3226,3681.6406,8551.1084
2124099,2.2171,3754.8828,8324.8037
2124137,2.0323,3745.1172,7611.2231
2124175,2.2435,3681.6406,8259.5928
2124212,2.1115,3627.9297,7660.3242
2124250,2.2171,3652.3438,8097.4683
2124286,2.2171,3754.8828,8324.8037
2124324,2.2171,3754.8828,8324.8037
2124361,2.4546,3701.1719,9084.9072
2124399,2.3226,3647.4609,8471.7207
2124437,2.2962,3627.9297,8330.6025
2124474,2.1115,3676.7578,7763.4243
2124512,2.3226,3730.4688,8664.5176
2124549,2.3754,3725.5859,8849.8398
2124587,2.3754,3691.4063,8768.6484
2124623,2.3754,3671.875,8722.2539
2124661,2.4282,3618.1641,8785.6602
2124698,2.3226,3618.1641,8403.6748
2124736,2.481,3671.875,9109.9092
2124774,2.1907,3720.7031,8150.8223
2124811,2.1907,3706.0547,8118.7324
2124849,2.1115,3706.0547,7825.2842
2124886,2.2962,3657.2266,8397.875
2124923,2.2435,3652.3438,8193.8672
2124960,2.0323,3671.875,7462.3726
2124998,2.0323,3774.4141,7670.7632
2125036,2.1643,3720.7031,8052.6201
2125073,2.4282,3681.6406,8939.7949
2125111,2.2962,3666.9922,8420.2998
2125148,2.2171,3613.2813,8010.8643
2125186,2.1643,3676.7578,7957.5103
2125222,2.2698,3691.4063,8378.9307
2125260,2.2962,3720.7031,8543.6328
2125297,2.4018,3715.8203,8924.7158
2125335,2.2435,3701.1719,8303.4102
2125373,2.1115,3637.6953,7680.9443
2125410,2.2171,3632.8125,8054.166
2125448,2.3226,3686.5234,8562.4492
2125485,2.2698,3754.8828,8523.0127
2125522,2.2435,3715.8203,8336.2734
2125559,2.4018,3745.1172,8995.082
2125597,2.481,3627.9297,9000.8809
2125635,2.2962,3613.2813,8296.9668
2125672,2.2698,3681.6406,8356.7637
2125710,2.2962,3740.2344,8588.4814
2125747,2.2962,3681.6406,8453.9365
2125785,2.1907,3706.0547,8118.7324
2125821,2.0851,3691.4063,7696.9253
2125859,2.0323,3652.3438,7422.6792
2125896,2.1379,3666.9922,7839.5894
2125934,2.3226,3725.5859,8653.1768
2125972,2.3226,3730.4688,8664.5176
2126009,2.1907,3715.8203,8140.1255
2126047,2.4018,3666.9922,8807.4404
2126084,2.2698,3637.6953,8257.0146
2126121,2.3226,3735.3516,8675.8594
2126158,2.0851,3666.9922,7646.02
2126196,2.1643,3745.1172,8105.459
2126234,2.2435,3706.0547,8314.3652
2126271,2.2435,3637.6953,8161.0039
2126309,2.3226,3593.75,8346.9697
2126346,2.2962,3627.9297,8330.6025
2126384,2.1907,3730.4688,8172.2153
2126420,2.2962,3740.2344,8588.4814
2126458,2.481,3818.3594,9473.3369
2126495,2.2962,3637.6953,8353.0273
2126533,2.2698,3627.9297,8234.8486
2126571,2.1907,3652.3438,8001.0693
2126608,2.2698,3706.0547,8412.1807
2126646,2.2435,3706.0547,8314.3652
2126683,2.1643,3715.8203,8042.0522
2126721,2.0851,3662.1094,7635.8389
2126757,2.3226,3735.3516,8675.8594
2126795,2.2698,3657.2266,8301.3477
2126833,2.349,3632.8125,8533.5811
2126870,2.2171,3725.5859,8259.8506
2126908,2.2698,3793.9453,8611.6787
2126945,2.3226,3681.6406,8551.1084
2126983,2.4282,3652.3438,8868.6563
2127020,2.3754,3588.8672,8525.0752
2127057,2.2698,3647.4609,8279.1816
2127094,2.3754,3750,8907.833
2127132,2.5074,3715.8203,9317.0117
2127170,2.3226,3632.8125,8437.6982
2127207,2.4018,3657.2266,8783.9854
2127245,2.1643,3623.0469,7841.2651
2127282,2.2698,3676.7578,8345.6807
2127320,2.2962,3720.7031,8543.6328
2127356,2.2171,3608.3984,8000.0386
2127394,2.3226,3686.5234,8562.4492
2127432,2.1115,3681.6406,7773.7344
2127469,2.1643,3652.3438,7904.6719
2127507,2.2698,3691.4063,8378.9307
2127544,2.2962,3686.5234,8465.1484
2127582,2.2435,3740.2344,8391.0459
2127619,2.0851,3740.2344,7798.7368
2127656,2.1115,3696.2891,7804.6641
2127693,2.4282,3618.1641,8785.6602
2127731,2.4546,3740.2344,9180.79
2127769,2.349,3696.2891,8682.6895
2127806,2.2171,3715.8203,8238.1992
2127844,2.3754,3701.1719,8791.8457
2127881,2.3226,3676.7578,8539.7666
2127919,2.3226,3647.4609,8471.7207
2127955,2.1907,3706.0547,8118.7324
2127993,2.2171,3701.1719,8205.7227
2128031,2.4282,3710.9375,9010.9336
2128068,2.2698,3715.8203,8434.3467
2128106,2.2698,3686.5234,8367.8477
2128143,2.1907,3647.4609,7990.373
2128181,2.3226,3657.2266,8494.4033
2128218,2.3226,3627.9297,8426.3574
2128256,2.2171,3759.7656,8335.6289
2128292,2.1643,3759.7656,8137.1621
2128330,2.2171,3701.1719,8205.7227
2128368,2.2698,3671.875,8334.5977
2128405,2.1907,3627.9297,7947.5864
2128443,2.0587,3681.6406,7579.3911
2128480,2.1379,3691.4063,7891.7837
2128518,2.2962,3715.8203,8532.4209
2128555,2.5074,3603.5156,9035.4199
2128592,2.4546,3647.4609,8953.0684
2128630,2.3754,3613.2813,8583.0684
2128667,2.2962,3657.2266,8397.875
2128705,2.2962,3715.8203,8532.4209
2128742,2.4282,3715.8203,9022.79
2128780,2.3754,3652.3438,8675.8584
2128817,2.481,3637.6953,9025.1094
2128855,2.349,3623.0469,8510.6416
2128891,2.349,3662.1094,8602.4004
2128929,2.2962,3715.8203,8532.4209
2128967,2.1643,3715.8203,8042.0522
2129004,2.0059,3730.4688,7482.9922
2129042,1.9795,3691.4063,7307.207
2129079,2.0851,3671.875,7656.2012
2129117,2.2171,3696.2891,8194.8975
2129154,2.0851,3613.2813,7534.0273
2129191,2.0851,3750,7819.0986
2129229,2.1907,3813.4766,8354.0576
2129266,2.4282,3657.2266,8880.5127
2129304,2.349,3642.5781,8556.5215
2129341,2.4546,3623.0469,8893.1416
2129379,2.613,3662.1094,9568.9619
2129416,2.3754,3710.9375,8815.0439
2129454,2.481,3662.1094,9085.6807
2129490,2.4546,3642.5781,8941.083
2129528,2.3226,3657.2266,8494.4033
2129566,2.1379,3647.4609,7797.834
2129603,2.2435,3715.8203,8336.2734
2129641,2.2698,3740.2344,8489.7627
2129678,2.2435,3725.5859,8358.1826
2129716,2.0587,3715.8203,7649.7568
2129753,2.1115,3789.0625,8000.5542
2129790,2.1643,3662.1094,7925.8071
2129828,2.2698,3652.3438,8290.2646
2129865,2.1907,3720.7031,8150.8223
2129903,2.2435,3730.4688,8369.1367
2129940,2.4546,3706.0547,9096.8926
2129978,2.4018,3662.1094,8795.7129
2130015,2.5866,3588.8672,9282.8594
2130053,2.4546,3598.6328,8833.2148
2130089,2.2962,3701.1719,8498.7842
2130127,2.2962,3735.3516,8577.2695
2130165,2.5074,3657.2266,9170.0947
2130202,2.349,3652.3438,8579.4609
2130240,2.2171,3637.6953,8064.9917
2130277,2.3226,3647.4609,8471.7207
2130315,2.4018,3701.1719,8889.5332
2130352,2.349,3657.2266,8590.9307
2130390,2.2698,3706.0547,8412.1807
2130427,2.2171,3681.6406,8162.4209
2130464,2.2698,3627.9297,8234.8486
2130502,2.3754,3652.3438,8675.8584
2130539,2.2698,3691.4063,8378.9307
2130577,2.2171,3696.2891,8194.8975
2130614,2.2962,3706.0547,8509.9971
2130652,2.2698,3676.7578,8345.6807
2130689,2.349,3637.6953,8545.0508
2130726,2.1379,3647.4609,7797.834
2130764,2.0851,3720.7031,7758.0122
2130801,2.1907,3745.1172,8204.3057
2130839,2.1907,3720.7031,8150.8223
2130876,2.2698,3686.5234,8367.8477
2130914,2.4018,3642.5781,8748.8018
2130951,2.2962,3725.5859,8554.8447
2130989,2.4018,3676.7578,8830.8955
2131026,2.349,3686.5234,8659.75
2131063,2.4018,3710.9375,8912.9883
2131101,2.2962,3657.2266,8397.875
2131138,2.3754,3676.7578,8733.8525
2131176,2.2435,3603.5156,8084.3232
2131213,2.4018,3681.6406,8842.623
