3,385.5864
8757575,2.1643,3657.2266,7915.2393
8757613,2.1643,3647.4609,7894.1040
8757650,2.1379,3759.7656,8037.9282
8757688,2.2171,3686.5234,8173.2466
8757726,2.3226,3608.3984,8380.9932
8757763,2.4546,3642.5781,8941.0830
8757800,2.4282,3691.4063,8963.5078
8757837,2.1907,3681.6406,8065.2490
8757875,2.2171,3632.8125,8054.1660
8757912,2.1379,3637.6953,7776.9565
8757950,2.2698,3710.9375,8423.2637
8757987,2.1643,3666.9922,7936.3750
8758025,2.0323,3671.8750,7462.3726
8758063,2.1115,3784.1797,7990.2441
8758099,2.2171,3701.1719,8205.7227
8758137,2.4282,3598.6328,8738.2344
8758174,2.3226,3647.4609,8471.7207
8758212,2.3490,3710.9375,8717.0996
8758249,2.2435,3710.9375,8325.3193
8758287,2.3226,3632.8125,8437.6982
8758325,2.3226,3676.7578,8539.7666
8758362,2.2435,3730.4688,8369.1367
8758400,2.1643,3676.7578,7957.5103
8758436,2.2698,3627.9297,8234.8486
8758474,2.4546,3701.1719,9084.9072
8758511,2.2435,3710.9375,8325.3193
8758549,2.0587,3642.5781,7498.9731
8758586,2.0323,3676.7578,7472.2959
8758624,2.1115,3754.8828,7928.3843
8758662,2.2171,3691.4063,8184.0723
8758699,2.1379,3676.7578,7860.4673
8758736,2.0851,3632.8125,7574.7520
8758773,2.2171,3706.0547,8216.5488
8758811,2.4546,3652.3438,8965.0537
8758848,2.4546,3623.0469,8893.1416
8758886,2.3754,3632.8125,8629.4639
8758924,2.1907,3730.4688,8172.2153
8758961,2.1907,3706.0547,8118.7324
8758999,2.2698,3627.9297,8234.8486
8759035,2.2698,3647.4609,8279.1816
8759073,2.1115,3759.7656,7938.6943
8759110,2.1643,3706.0547,8020.9170
8759148,2.1115,3588.8672,7577.8442
8759185,2.2962,3657.2266,8397.8750
8759223,2.1643,3750.0000,8116.0264
8759261,2.1907,3686.5234,8075.9458
8759298,2.1115,3632.8125,7670.6343
8759335,2.1643,3706.0547,8020.9170
8759372,2.2171,3745.1172,8303.1523
8759410,2.1907,3657.2266,8011.7661
8759447,2.1643,3662.1094,7925.8071
8759485,2.1643,3725.5859,8063.1880
8759523,2.2171,3676.7578,8151.5957
8759560,2.2171,3666.9922,8129.9448
8759598,2.1907,3632.8125,7958.2832
8759634,2.1907,3706.0547,8118.7324
8759672,2.2698,3730.4688,8467.5967
8759709,2.4282,3623.0469,8797.5166
8759747,2.2962,3642.5781,8364.2393
8759784,2.1115,3740.2344,7897.4541
8759822,2.1907,3676.7578,8054.5527
8759860,2.1907,3642.5781,7979.6763
8759897,2.2435,3642.5781,8171.9580
8759934,2.1907,3745.1172,8204.3057
8759971,2.1379,3686.5234,7881.3452
8760009,2.2962,3632.8125,8341.8145
8760046,2.4546,3598.6328,8833.2148
8760084,2.3226,3730.4688,8664.5176
8760122,2.0587,3730.4688,7679.9136
8760159,2.1115,3662.1094,7732.4941
8760197,2.0323,3720.7031,7561.6064
8760233,2.1643,3745.1172,8105.4590
8760271,2.1907,3701.1719,8108.0356
8760308,2.1379,3623.0469,7745.6396
8760346,2.1643,3715.8203,8042.0522
8760383,2.2171,3715.8203,8238.1992
8760421,2.3490,3657.2266,8590.9307
8760459,2.3490,3623.0469,8510.6416
8760496,2.2171,3696.2891,8194.8975
8760534,2.3226,3701.1719,8596.4717
8760570,2.4810,3627.9297,9000.8809
8760608,2.4546,3627.9297,8905.1270
8760645,2.1643,3789.0625,8200.5684
8760683,2.0323,3710.9375,7541.7593
8760721,2.1115,3666.9922,7742.8042
8760758,2.3490,3676.7578,8636.8105
8760796,2.1115,3725.5859,7866.5239
8760833,2.1115,3701.1719,7814.9741
8760870,2.1907,3662.1094,8022.4629
8760907,2.2171,3666.9922,8129.9448
8760945,2.2962,3725.5859,8554.8447
8760982,2.2435,3676.7578,8248.6387
8761020,2.0851,3642.5781,7595.1143
8761058,2.2435,3745.1172,8402.0000
8761095,2.1907,3701.1719,8108.0356
8761133,2.1907,3681.6406,8065.2490
8761169,2.2435,3642.5781,8171.9580
8761207,2.0851,3740.2344,7798.7368
8761244,2.1907,3730.4688,8172.2153
8761282,2.2171,3666.9922,8129.9448
8761320,2.2435,3647.4609,8182.9126
8761357,2.3754,3710.9375,8815.0439
8761395,2.1379,3701.1719,7912.6616
8761432,2.3226,3637.6953,8449.0391
8761469,2.2698,3642.5781,8268.0986
8761506,2.2435,3720.7031,8347.2275
8761544,2.1379,3701.1719,7912.6616
8761581,2.0323,3671.8750,7462.3726
8761619,2.1643,3671.8750,7946.9429
8761657,2.1115,3754.8828,7928.3843
8761694,2.1643,3701.1719,8010.3491
8761732,2.1115,3642.5781,7691.2544
8761768,2.1379,3671.8750,7850.0283
8761806,2.2171,3735.3516,8281.5020
8761843,2.3754,3652.3438,8675.8584
8761881,2.1907,3613.2813,7915.4966
8761919,2.1379,3691.4063,7891.7837
8761956,2.2698,3745.1172,8500.8467
8761994,2.2962,3671.8750,8431.5117
8762031,2.2962,3618.1641,8308.1787
8762068,2.2171,3676.7578,8151.5957
8762105,2.1643,3754.8828,8126.5942
8762143,2.2435,3691.4063,8281.5020
8762180,2.1379,3642.5781,7787.3950
8762218,2.2171,3706.0547,8216.5488
8762256,2.1115,3725.5859,7866.5239
8762293,2.2435,3681.6406,8259.5928
8762331,2.1643,3769.5313,8158.2974
8762368,2.4546,3676.7578,9024.9805
8762405,2.2962,3706.0547,8509.9971
8762442,2.3490,3652.3438,8579.4609
8762480,2.2171,3627.9297,8043.3408
8762518,2.2435,3720.7031,8347.2275
8762555,2.1379,3784.1797,8090.1226
8762593,1.9795,3696.2891,7316.8726
8762630,1.9795,3652.3438,7229.8823
8762668,2.1643,3754.8828,8126.5942
8762704,2.2698,3750.0000,8511.9297
8762742,2.2698,3666.9922,8323.5146
8762779,2.1379,3642.5781,7787.3950
8762817,2.0851,3759.7656,7839.4609
8762855,2.2435,3720.7031,8347.2275
8762892,2.4282,3623.0469,8797.5166
8762930,2.4282,3603.5156,8750.0908
8762967,2.2171,3681.6406,8162.4209
8763004,2.3226,3691.4063,8573.7900
8763041,2.2698,3623.0469,8223.7656
8763079,2.3226,3613.2813,8392.3340
8763117,2.2435,3715.8203,8336.2734
8763154,2.1379,3715.8203,7943.9780
8763192,2.1907,3647.4609,7990.3730
8763229,2.0587,3676.7578,7569.3389
8763267,2.1643,3740.2344,8094.8911
8763303,1.9531,3774.4141,7371.9023
8763341,2.0059,3676.7578,7375.2529
8763378,2.0323,3720.7031,7561.6064
8763416,2.2435,3701.1719,8303.4102
8763454,2.2171,3691.4063,8184.0723
8763491,2.1379,3613.2813,7724.7622
8763529,2.1115,3710.9375,7835.5942
8763566,2.3226,3735.3516,8675.8594
8763603,2.3226,3671.8750,8528.4258
8763640,2.4282,3642.5781,8844.9434
8763678,2.3754,3691.4063,8768.6484
8763716,2.3754,3701.1719,8791.8457
8763753,2.4810,3623.0469,8988.7666
8763791,2.4810,3623.0469,8988.7666
8763828,2.2171,3774.4141,8368.1055
8763866,2.1379,3725.5859,7964.8560
8763902,2.0587,3676.7578,7569.3389
8763940,2.0587,3662.1094,7539.1821
8763977,2.1379,3740.2344,7996.1724
8764015,2.0059,3750.0000,7522.1704
8764053,2.0059,3671.8750,7365.4585
8764090,2.0851,3657.2266,7625.6577
8764128,2.2698,3754.8828,8523.0127
8764165,2.3490,3671.8750,8625.3398
8764203,2.2435,3627.9297,8139.0952
8764239,2.3490,3666.9922,8613.8701
8764277,2.4018,3725.5859,8948.1719
8764315,2.5338,3623.0469,9180.0166
8764352,2.2171,3623.0469,8032.5151
8764390,2.0587,3715.8203,7649.7568
8764427,2.0323,3759.7656,7640.9932
8764465,2.1115,3789.0625,8000.5542
8764502,2.0587,3627.9297,7468.8164
8764539,2.0059,3803.7109,7629.9097
8764576,1.9795,3764.6484,7452.1914
8764614,2.1643,3691.4063,7989.2134
8764652,2.2962,3642.5781,8364.2393
8764689,2.4810,3691.4063,9158.3662
8764727,2.2962,3754.8828,8622.1182
8764764,2.3226,3637.6953,8449.0391
8764802,2.4546,3579.1016,8785.2734
8764838,2.4018,3706.0547,8901.2607
8764876,2.2962,3666.9922,8420.2998
8764914,2.0851,3632.8125,7574.7520
8764951,2.1115,3696.2891,7804.6641
8764989,2.1907,3710.9375,8129.4287
8765026,2.2171,3696.2891,8194.8975
8765064,2.0587,3657.2266,7529.1299
8765101,2.0059,3740.2344,7502.5811
8765138,2.0323,3754.8828,7631.0698
8765175,2.2962,3676.7578,8442.7236
8765213,2.2962,3598.6328,8263.3301
8765251,2.2435,3657.2266,8204.8213
8765288,2.2435,3735.3516,8380.0908
8765326,2.3754,3652.3438,8675.8584
8765363,2.4018,3613.2813,8678.4365
8765401,2.3226,3696.2891,8585.1309
8765437,2.2171,3710.9375,8227.3740
8765475,2.1115,3647.4609,7701.5645
8765513,2.1907,3627.9297,7947.5864
8765550,2.2435,3740.2344,8391.0459
8765588,2.2435,3710.9375,8325.3193
8765625,2.0851,3647.4609,7605.2954
8765663,2.1907,3652.3438,8001.0693
8765700,2.3490,3735.3516,8774.4482
8765737,2.2171,3769.5313,8357.2803
8765774,2.2171,3642.5781,8075.8174
8765812,2.1907,3691.4063,8086.6426
8765850,2.2698,3720.7031,8445.4297
8765887,2.3490,3652.3438,8579.4609
8765925,2.3490,3603.5156,8464.7617
8765962,2.2962,3784.1797,8689.3906
8766000,2.3226,3676.7578,8539.7666
8766036,2.2962,3637.6953,8353.0273
8766074,2.3754,3598.6328,8548.2725
8766112,2.2171,3696.2891,8194.8975
8766149,2.1115,3730.4688,7876.8340
8766187,2.1643,3632.8125,7862.4009
8766224,2.1907,3652.3438,8001.0693
8766262,2.2171,3691.4063,8184.0723
8766299,2.3226,3706.0547,8607.8125
8766337,1.9795,3676.7578,7278.2104
8766373,2.0323,3769.5313,7660.8398
8766411,2.1115,3754.8828,7928.3843
8766449,2.1115,3706.0547,7825.2842
8766486,2.1379,3623.0469,7745.6396
8766524,2.0851,3730.4688,7778.3745
8766561,2.2962,3696.2891,8487.5723
8766599,2.4282,3647.4609,8856.7998
8766636,2.3226,3627.9297,8426.3574
8766673,2.1907,3710.9375,8129.4287
8766711,2.3226,3691.4063,8573.7900
8766748,2.3490,3666.9922,8613.8701
8766786,2.4282,3652.3438,8868.6563
8766823,2.2171,3750.0000,8313.9775
8766861,2.2435,3696.2891,8292.4561
8766898,2.3490,3627.9297,8522.1113
8766936,2.3754,3681.6406,8745.4512
8766972,2.2698,3715.8203,8434.3467
8767010,2.1379,3696.2891,7902.2227
8767048,2.0851,3652.3438,7615.4766
8767085,2.2962,3666.9922,8420.2998
8767123,2.1907,3706.0547,8118.7324
8767160,2.1907,3686.5234,8075.9458
8767198,2.2962,3627.9297,8330.6025
8767235,2.1643,3769.5313,8158.2974
8767272,2.3490,3696.2891,8682.6895
8767310,2.1907,3666.9922,8033.1592
8767347,2.1379,3686.5234,7881.3452
8767385,2.1643,3745.1172,8105.4590
8767422,2.3754,3696.2891,8780.2471
8767460,2.4018,3598.6328,8643.2539
8767497,2.1907,3676.7578,8054.5527
8767535,2.1115,3774.4141,7969.6240
8767571,2.1379,3725.5859,7964.8560
8767609,2.2962,3623.0469,8319.3906
8767647,2.3226,3666.9922,8517.0850
8767684,2.2171,3720.7031,8249.0254
8767722,2.2962,3657.2266,8397.8750
8767759,2.2698,3613.2813,8201.5986
8767797,2.4546,3623.0469,8893.1416
8767834,2.4018,3676.7578,8830.8955
8767872,2.2171,3691.4063,8184.0723
8767909,2.1115,3652.3438,7711.8745
8767946,2.1115,3735.3516,7887.1440
8767984,2.1643,3681.6406,7968.0781
8768021,2.1115,3627.9297,7660.3242
8768059,2.2171,3681.6406,8162.4209
8768096,2.1643,3769.5313,8158.2974
8768134,2.1907,3627.9297,7947.5864
8768171,2.2435,3627.9297,8139.0952
8768208,2.2698,3637.6953,8257.0146
8768246,2.1643,3774.4141,8168.8652
8768283,2.2171,3710.9375,8227.3740
8768321,2.3226,3588.8672,8335.6289
8768358,2.3490,3637.6953,8545.0508
8768396,2.2435,3725.5859,8358.1826
8768433,2.1379,3701.1719,7912.6616
8768471,2.2171,3632.8125,8054.1660
8768508,2.1643,3686.5234,7978.6460
8768545,2.2698,3686.5234,8367.8477
8768583,2.1643,3691.4063,7989.2134
8768620,2.1907,3637.6953,7968.9795
8768658,2.1907,3691.4063,8086.6426
8768695,2.1907,3725.5859,8161.5186
8768733,2.0587,3671.8750,7559.2866
8768770,2.1907,3623.0469,7936.8896
8768807,2.1379,3720.7031,7954.4170
8768845,2.2698,3720.7031,8445.4297
8768882,2.3490,3642.5781,8556.5215
8768920,2.2435,3608.3984,8095.2773
8768957,2.1907,3720.7031,8150.8223
8768995,2.3490,3696.2891,8682.6895
8769032,2.2435,3627.9297,8139.0952
8769070,2.2171,3662.1094,8119.1191
8769107,2.3490,3720.7031,8740.0391
8769144,2.2962,3818.3594,8767.8750
8769182,2.4282,3598.6328,8738.2344
8769219,2.4282,3686.5234,8951.6514
8769257,2.0851,3745.1172,7808.9175
8769294,2.0851,3691.4063,7696.9253
8769332,2.2171,3632.8125,8054.1660
8769369,2.1643,3798.8281,8221.7041
8769406,2.1115,3754.8828,7928.3843
8769444,2.1115,3662.1094,7732.4941
8769481,2.2171,3632.8125,8054.1660
8769519,2.4546,3662.1094,8989.0244
8769556,2.3490,3686.5234,8659.7500
8769594,2.2962,3632.8125,8341.8145
8769631,2.2435,3637.6953,8161.0039
8769669,2.2698,3725.5859,8456.5137
8769707,2.4546,3676.7578,9024.9805
8769743,2.3226,3657.2266,8494.4033
8769781,2.1379,3696.2891,7902.2227
8769818,2.1379,3759.7656,8037.9282
8769856,2.2435,3681.6406,8259.5928
8769893,2.3490,3613.2813,8487.7021
8769931,2.2435,3686.5234,8270.5479
8769968,2.1643,3735.3516,8084.3232
8770006,2.2962,3676.7578,8442.7236
8770043,2.2962,3579.1016,8218.4814
8770080,2.3754,3696.2891,8780.2471
8770118,2.1643,3715.8203,8042.0522
8770155,2.1379,3666.9922,7839.5894
8770193,2.1643,3666.9922,7936.3750
8770230,2.2171,3701.1719,8205.7227
8770268,2.1379,3701.1719,7912.6616
8770306,1.9795,3671.8750,7268.5444
8770342,2.1907,3681.6406,8065.2490
8770380,2.4018,3701.1719,8889.5332
8770417,2.2698,3666.9922,8323.5146
8770455,2.2698,3671.8750,8334.5977
8770492,2.1643,3696.2891,7999.7813
8770530,2.3490,3701.1719,8694.1592
8770567,2.5602,3627.9297,9288.1436
8770605,2.4810,3632.8125,9012.9951
8770642,2.3490,3730.4688,8762.9785
8770679,2.1643,3706.0547,8020.9170
8770717,2.2698,3642.5781,8268.0986
8770754,2.1379,3632.8125,7766.5176
8770792,2.1643,3745.1172,8105.4590
8770829,2.1643,3720.7031,8052.6201
8770867,2.1379,3676.7578,7860.4673
8770905,2.2435,3691.4063,8281.5020
8770941,2.1907,3725.5859,8161.5186
8770979,2.2435,3715.8203,8336.2734
8771016,2.2171,3637.6953,8064.9917
8771054,2.2698,3696.2891,8390.0137
8771091,2.2962,3720.7031,8543.6328
8771129,2.2698,3666.9922,8323.5146
8771166,2.2435,3608.3984,8095.2773
8771204,2.2962,3696.2891,8487.5723
8771241,2.5866,3657.2266,9459.6758
8771278,2.2962,3637.6953,8353.0273
8771316,2.2435,3701.1719,8303.4102
8771353,2.0851,3764.6484,7849.6421
8771391,2.0851,3720.7031,7758.0122
8771428,2.2962,3627.9297,8330.6025
8771466,2.2171,3696.2891,8194.8975
8771504,2.1907,3735.3516,8182.9121
8771540,2.2435,3613.2813,8106.2319
8771578,2.3226,3623.0469,8415.0156
8771615,2.3754,3715.8203,8826.6426
8771653,2.1907,3701.1719,8108.0356
8771690,2.1115,3671.8750,7753.1143
8771728,2.3226,3647.4609,8471.7207
8771765,2.0851,3759.7656,7839.4609
8771803,2.0587,3720.7031,7659.8091
8771841,2.1643,3657.2266,7915.2393
8771877,2.1907,3701.1719,8108.0356
8771915,2.2435,3710.9375,8325.3193
8771952,2.2698,3666.9922,8323.5146
8771990,2.3226,3618.1641,8403.6748
8772027,2.1643,3730.4688,8073.7554
8772065,2.1379,3745.1172,8006.6113
8772103,2.2171,3652.3438,8097.4683
8772140,2.3226,3623.0469,8415.0156
8772177,2.3490,3720.7031,8740.0391
8772214,2.1379,3740.2344,7996.1724
8772252,2.1379,3676.7578,7860.4673
8772289,2.1907,3652.3438,8001.0693
8772327,2.2698,3784.1797,8589.5117
8772364,2.1379,3706.0547,7923.1006
8772402,2.1379,3637.6953,7776.9565
8772440,2.2962,3647.4609,8375.4512
8772476,2.3490,3691.4063,8671.2197
8772514,2.3226,3637.6953,8449.0391
8772551,2.2171,3496.0938,7751.0522
8772589,2.1907,3715.8203,8140.1255
8772626,2.1643,3754.8828,8126.5942
8772664,2.1643,3676.7578,7957.5103
8772702,2.1907,3652.3438,8001.0693
8772739,2.0587,3769.5313,7760.3315
8772776,2.0851,3764.6484,7849.6421
8772813,2.0587,3666.9922,7549.2344
8772851,2.1379,3642.5781,7787.3950
8772888,2.3490,3696.2891,8682.6895
8772926,2.4018,3662.1094,8795.7129
8772963,2.3754,3647.4609,8664.2598
8773001,2.4018,3642.5781,8748.8018
8773039,2.3754,3696.2891,8780.2471
8773075,2.2171,3710.9375,8227.3740
8773113,2.0851,3647.4609,7605.2954
8773150,2.1379,3706.0547,7923.1006
8773188,2.2698,3706.0547,8412.1807
8773225,2.2171,3774.4141,8368.1055
8773263,2.0851,3642.5781,7595.1143
8773301,2.0059,3745.1172,7512.3760
8773338,2.1643,3745.1172,8105.4590
8773376,2.4546,3642.5781,8941.0830
8773412,2.2698,3647.4609,8279.1816
8773450,2.1643,3842.7734,8316.8135
8773487,2.3754,3730.4688,8861.4385
8773525,2.2962,3657.2266,8397.8750
8773562,2.1907,3637.6953,7968.9795
8773600,2.2435,3720.7031,8347.2275
8773638,2.1643,3720.7031,8052.6201
8773675,2.2171,3657.2266,8108.2935
8773712,2.2698,3632.8125,8245.9316
8773749,2.3490,3701.1719,8694.1592
8773787,2.1379,3710.9375,7933.5396
8773824,2.1379,3671.8750,7850.0283
8773862,2.1379,3691.4063,7891.7837
8773900,2.1643,3735.3516,8084.3232
8773937,2.1907,3730.4688,8172.2153
8773975,2.1115,3666.9922,7742.8042
8774011,1.9795,3706.0547,7336.2041
8774049,2.2435,3779.2969,8478.6807
8774086,2.3490,3652.3438,8579.4609
8774124,2.4546,3603.5156,8845.2002
8774161,2.4546,3666.9922,9001.0098
8774199,2.4546,3686.5234,9048.9512
8774237,2.4018,3632.8125,8725.3467
8774274,2.4546,3632.8125,8917.1123
8774311,2.4546,3706.0547,9096.8926
8774348,2.1643,3691.4063,7989.2134
8774386,2.1379,3662.1094,7829.1509
8774423,2.1115,3715.8203,7845.9043
8774461,2.2962,3730.4688,8566.0576
8774499,2.0323,3666.9922,7452.4492
8774536,2.0059,3681.6406,7385.0474
8774574,2.1907,3720.7031,8150.8223
8774610,2.1643,3720.7031,8052.6201
8774648,2.2435,3662.1094,8215.7754
8774685,2.2435,3623.0469,8128.1406
8774723,2.2435,3662.1094,8215.7754
8774760,2.2698,3701.1719,8401.0967
8774798,2.4282,3598.6328,8738.2344
8774836,2.3226,3608.3984,8380.9932
8774873,2.2698,3725.5859,8456.5137
8774910,2.2171,3686.5234,8173.2466
8774947,2.1643,3623.0469,7841.2651
8774985,2.4018,3676.7578,8830.8955
8775022,2.1379,3750.0000,8017.0503
8775060,2.0851,3706.0547,7727.4688
8775098,2.0059,3647.4609,7316.4858
8775135,2.0851,3710.9375,7737.6499
8775173,2.0323,3745.1172,7611.2231
8775209,2.0851,3676.7578,7666.3818
8775247,2.1643,3593.7500,7777.8589
8775284,2.3754,3686.5234,8757.0498
8775322,2.4810,3637.6953,9025.1094
8775359,2.5074,3579.1016,8974.2041
8775397,2.2698,3647.4609,8279.1816
8775435,2.3754,3701.1719,8791.8457
8775472,2.5602,3652.3438,9350.6475
8775510,2.4282,3598.6328,8738.2344
8775546,2.1907,3696.2891,8097.3389
8775584,2.0587,3754.8828,7730.1748
8775621,2.1643,3701.1719,8010.3491
8775659,2.0851,3657.2266,7625.6577
8775697,2.1379,3740.2344,7996.1724
8775734,2.0323,3857.4219,7839.4604
8775772,2.0323,3666.9922,7452.4492
8775809,2.0851,3652.3438,7615.4766
8775846,2.1907,3715.8203,8140.1255
8775883,2.2171,3715.8203,8238.1992
8775921,2.2962,3642.5781,8364.2393
8775958,2.3226,3745.1172,8698.5410
8775996,2.4282,3676.7578,8927.9385
8776034,2.3754,3632.8125,8629.4639
8776071,2.1115,3647.4609,7701.5645
8776109,2.1379,3735.3516,7985.7339
8776145,2.0851,3759.7656,7839.4609
8776183,2.1907,3681.6406,8065.2490
8776220,2.1115,3598.6328,7598.4644
8776258,2.1643,3725.5859,8063.1880
8776296,2.2435,3701.1719,8303.4102
8776333,2.4018,3618.1641,8690.1641
8776371,2.3754,3662.1094,8699.0557
8776408,2.1643,3740.2344,8094.8911
8776445,2.1907,3701.1719,8108.0356
8776482,2.2698,3627.9297,8234.8486
8776520,2.2962,3681.6406,8453.9365
8776557,2.0851,3754.8828,7829.2798
8776595,2.1115,3730.4688,7876.8340
8776633,2.1643,3574.2188,7735.5879
8776670,2.2962,3686.5234,8465.1484
8776708,2.1907,3730.4688,8172.2153
8776744,2.0851,3691.4063,7696.9253
8776782,2.2171,3623.0469,8032.5151
8776819,2.3754,3681.6406,8745.4512
8776857,2.1643,3715.8203,8042.0522
8776895,1.9795,3681.6406,7287.8760
8776932,1.9795,3676.7578,7278.2104
8776970,1.8739,3779.2969,7082.1919
8777007,1.8212,3779.2969,6882.6934
8777044,1.8476,3681.6406,6802.0176
8777081,2.0059,3710.9375,7443.8145
8777119,1.9267,3808.5938,7338.1372
8777156,2.0059,3750.0000,7522.1704
8777194,2.1115,3662.1094,7732.4941
8777232,2.1115,3696.2891,7804.6641
8777269,2.0323,3759.7656,7640.9932
8777307,2.1115,3686.5234,7784.0444
8777344,1.9267,3676.7578,7084.1250
8777381,1.8476,3769.5313,6964.3999
8777418,1.6892,3789.0625,6400.4434
8777456,1.4253,3754.8828,5351.6597
8777494,1.6892,3764.6484,6359.2036
8777531,1.3197,3862.3047,5097.0024
8777569,1.4253,3881.8359,5532.5996
8777606,1.2669,3852.5391,4880.7505
8777644,1.3725,3789.0625,5200.3604
8777680,1.5044,3842.7734,5781.1992
8777718,1.2669,3881.8359,4917.8662
8777755,1.3461,3842.7734,5172.6523
8777793,1.4253,3793.9453,5407.3335
8777831,1.3197,3857.4219,5090.5586
8777868,1.2405,3999.0234,4960.7817
8777906,1.3461,3847.6563,5179.2251
8777943,0.1848,4038.0859,746.0569
8777979,0.1848,4067.3828,751.4696
8778015,0.2639,4057.6172,1070.9504
8778053,0.1056,4057.6172,428.3802
8778089,0.2639,4072.2656,1074.8167
8778127,0.2375,4082.0313,969.6548
8778164,0.1584,4077.1484,645.6633
8778200,0.1584,4086.9141,647.2098
8778236,0.1584,4082.0313,646.4365
8778272,0.1584,4057.6172,642.5703
8778309,0.1584,4042.9688,640.2505
8778345,0.1056,4072.2656,429.9267
8778382,0.1848,3989.2578,737.0356
8778418,0.2111,4033.2031,851.6054
8778455,0.1848,4072.2656,752.3717
8778491,0.1320,4072.2656,537.4083
8778527,0.1848,4077.1484,753.2739
8778564,0.1320,4072.2656,537.4083
8778600,0.1584,4067.3828,644.1168
8778637,0.1848,4023.4375,743.3505
8778673,0.1320,4086.9141,539.3415
8778710,0.1848,4072.2656,752.3717
8778745,0.1584,4077.1484,645.6633
8778782,0.1584,4077.1484,645.6633
8778818,0.1848,4072.2656,752.3717
8778855,0.2111,4072.2656,859.8534
8778892,0.1584,4072.2656,644.8900
8778928,0.1584,4067.3828,644.1168
8778964,0.1848,4082.0313,754.1760
8779000,0.1848,4077.1484,753.2739
8779037,0.1584,4062.5000,643.3435
8779073,0.1848,4077.1484,753.2739
8779110,0.1320,4077.1484,538.0527
8779146,0.1320,4072.2656,537.4083
8779183,0.1056,4082.0313,430.9577
8779218,0.1584,4077.1484,645.6633
8779255,0.1320,4077.1484,538.0527
8779292,0.1320,4077.1484,538.0527
8779328,0.1320,4072.2656,537.4083
8779365,0.1584,4096.6797,648.7563
8779401,0.1320,4077.1484,538.0527
8779438,0.1320,4077.1484,538.0527
8779473,0.1584,3989.2578,631.7448
8779510,0.1320,4033.2031,532.2534
8779546,0.1056,4062.5000,428.8957
8779583,0.1848,4038.0859,746.0569
8779619,0.1584,4082.0313,646.4365
8779656,0.1848,4077.1484,753.2739
8779693,0.1056,4077.1484,430.4422
8779728,0.1056,4062.5000,428.8957
8779765,0.1848,4067.3828,751.4696
8779801,0.1848,4082.0313,754.1760
8779838,0.1056,4057.6172,428.3802
8779874,0.2111,4033.2031,851.6054
8779911,0.1584,4038.0859,639.4772
8779947,0.1848,4086.9141,755.0781
8779983,0.1584,4077.1484,645.6633
8780019,0.1848,4082.0313,754.1760
8780056,0.2639,4086.9141,1078.6830
8780094,0.2639,4086.9141,1078.6830
8780131,0.1584,4082.0313,646.4365
8780168,0.3167,4077.1484,1291.3265
8780205,0.1584,4072.2656,644.8900
8780241,0.1848,4082.0313,754.1760
8780277,0.1848,4082.0313,754.1760
8780314,0.1848,4067.3828,751.4696
8780350,0.1584,4082.0313,646.4365
8780387,0.2111,4067.3828,858.8224
8780424,0.2111,4057.6172,856.7604
8780460,0.2903,4072.2656,1182.2985
8780497,0.2375,4052.7344,962.6956
8780533,0.1584,4072.2656,644.8900
8780570,0.1848,4086.9141,755.0781
8780606,0.1584,4072.2656,644.8900
8780643,0.1848,4140.6250,765.0015
8780679,0.1584,4082.0313,646.4365
8780716,0.1056,4077.1484,430.4422
8780751,0.3431,4082.0313,1400.6124
8780789,0.1848,4082.0313,754.1760
8780826,0.1584,4077.1484,645.6633
8780862,0.1848,4082.0313,754.1760
8780899,0.1584,4077.1484,645.6633
8780935,0.1056,4077.1484,430.4422
8780972,0.1848,4184.5703,773.1206
8781007,0.1848,4067.3828,751.4696
8781044,0.1584,4082.0313,646.4365
8781080,0.1848,4082.0313,754.1760
8781117,0.1848,4082.0313,754.1760
8781154,0.3167,4077.1484,1291.3265
8781191,0.1584,4086.9141,647.2098
8781228,0.1848,4082.0313,754.1760
8781263,0.1320,4082.0313,538.6971
8781300,0.2111,4082.0313,861.9154
8781336,0.1584,4072.2656,644.8900
8781373,0.2639,4082.0313,1077.3942
8781410,0.2375,4082.0313,969.6548
8781447,0.2111,4101.5625,866.0394
8781483,0.1848,4096.6797,756.8823
8781519,0.1848,4082.0313,754.1760
8781556,0.1584,4042.9688,640.2505
8781592,0.1584,4082.0313,646.4365
8781629,0.2375,4091.7969,971.9745
8781665,0.1320,4062.5000,536.1196
8781702,0.1584,4077.1484,645.6633
8781737,0.1320,4189.4531,552.8734
8781774,0.2903,4077.1484,1183.7161
8781811,0.1584,4062.5000,643.3435
8781848,0.1584,4062.5000,643.3435
8781885,0.1848,4062.5000,750.5675
8781921,0.1056,4082.0313,430.9577
8781958,0.1584,4082.0313,646.4365
8781993,0.1848,4218.7500,779.4355
8782030,0.1848,4091.7969,755.9802
8782066,0.1320,4072.2656,537.4083
8782103,0.1848,4130.8594,763.1972
8782139,0.1320,4086.9141,539.3415
8782176,0.1848,4072.2656,752.3717
8782212,0.1320,4067.3828,536.7640
8782248,0.1320,4086.9141,539.3415
8782285,0.1584,4082.0313,646.4365
8782321,0.2111,4086.9141,862.9464
8782358,0.1320,4086.9141,539.3415
8782394,0.1584,4057.6172,642.5703
8782431,0.3167,4086.9141,1294.4196
8782468,0.1056,4086.9141,431.4732
8782504,0.1848,4082.0313,754.1760
8782540,0.1584,4057.6172,642.5703
