042.9??,143.180
292986339,2.4282,3745.1172,9093.9297
292986378,2.4282,3706.0547,8999.0771
292986418,2.2698,3735.3516,8478.6797
292986458,2.3490,3745.1172,8797.3887
292986497,2.4810,3720.7031,9231.0518
292986536,2.4018,3725.5859,8948.1719
292986575,2.3226,3730.4688,8664.5176
292986615,2.2698,3754.8828,8523.0127
292986655,2.2698,3730.4688,8467.5967
292986694,2.3226,3745.1172,8698.5410
292986734,2.3226,3720.7031,8641.8359
292986773,2.2171,3779.2969,8378.9307
292986813,2.3226,3730.4688,8664.5176
292986852,2.2962,3710.9375,8521.2090
292986892,2.4018,3730.4688,8959.8994
292986932,2.3490,3725.5859,8751.5088
292986971,2.2435,3745.1172,8402.0000
292987011,2.3754,3720.7031,8838.2412
292987049,2.3754,3730.4688,8861.4385
292987089,2.4018,3730.4688,8959.8994
292987129,2.2171,3764.6484,8346.4541
292987168,2.3490,3725.5859,8751.5088
292987208,2.3490,3740.2344,8785.9180
292987247,2.3754,3730.4688,8861.4385
292987287,2.2698,3769.5313,8556.2627
292987327,2.3226,3730.4688,8664.5176
292987366,2.3490,3740.2344,8785.9180
292987406,2.4018,3720.7031,8936.4443
292987445,2.3754,3730.4688,8861.4385
292987485,2.3226,3735.3516,8675.8594
292987525,2.3226,3730.4688,8664.5176
292987564,2.3490,3745.1172,8797.3887
292987603,2.4810,3715.8203,9218.9375
292987642,2.3490,3745.1172,8797.3887
292987682,2.3226,3730.4688,8664.5176
292987722,2.3490,3750.0000,8808.8584
292987761,2.4018,3725.5859,8948.1719
292987801,2.2171,3764.6484,8346.4541
292987840,2.2171,3745.1172,8303.1523
292987880,2.3754,3730.4688,8861.4385
292987920,2.4546,3789.0625,9300.6436
292987959,2.3754,3725.5859,8849.8398
292987999,2.3226,3735.3516,8675.8594
292988038,2.3754,3735.3516,8873.0371
292988078,2.3754,3735.3516,8873.0371
292988116,2.4810,3720.7031,9231.0518
292988156,2.3490,3735.3516,8774.4482
292988196,2.3490,3706.0547,8705.6289
292988235,2.3490,3750.0000,8808.8584
292988275,2.2435,3725.5859,8358.1826
292988314,2.2698,3750.0000,8511.9297
292988354,2.2171,3754.8828,8324.8037
292988394,2.2171,3740.2344,8292.3271
292988433,2.3226,3720.7031,8641.8359
292988473,2.4018,3715.8203,8924.7158
292988512,2.2698,3754.8828,8523.0127
292988552,2.3490,3710.9375,8717.0996
292988592,2.4282,3750.0000,9105.7861
292988631,2.4282,3691.4063,8963.5078
292988670,2.4018,3735.3516,8971.6270
292988709,2.4018,3706.0547,8901.2607
292988749,2.5074,3745.1172,9390.4707
292988789,2.3754,3715.8203,8826.6426
292988828,2.4546,3730.4688,9156.8193
292988868,2.2698,3730.4688,8467.5967
292988907,2.2435,3750.0000,8412.9541
292988947,2.2698,3613.2813,8201.5986
292988987,2.3754,3740.2344,8884.6357
292989026,2.3754,3750.0000,8907.8330
292989066,2.3754,3730.4688,8861.4385
292989105,2.3754,3745.1172,8896.2344
292989145,2.4282,3715.8203,9022.7900
292989185,2.3490,3745.1172,8797.3887
292989223,2.2698,3725.5859,8456.5137
292989263,2.2698,3842.7734,8722.5107
292989302,2.4546,3715.8203,9120.8633
292989342,2.4018,3745.1172,8995.0820
292989381,2.3754,3745.1172,8896.2344
292989421,2.5074,3706.0547,9292.5254
292989461,2.5338,3710.9375,9402.7129
292989500,2.6394,3715.8203,9807.3799
292989540,2.4810,3701.1719,9182.5947
292989579,2.3490,3754.8828,8820.3281
292989619,2.2962,3720.7031,8543.6328
292989659,2.4810,3740.2344,9279.5088
292989698,2.3490,3745.1172,8797.3887
292989737,2.1115,3769.5313,7959.3140
292989776,2.0851,3945.3125,8226.3438
292989816,2.1907,3730.4688,8172.2153
292989856,2.3490,3745.1172,8797.3887
292989895,2.4546,3706.0547,9096.8926
292989935,2.3754,3745.1172,8896.2344
292989974,2.4810,3676.7578,9122.0234
292990014,2.4018,3725.5859,8948.1719
292990054,2.4282,3696.2891,8975.3643
292990093,2.2962,3750.0000,8610.9053
292990133,2.3490,3730.4688,8762.9785
292990172,2.2698,3754.8828,8523.0127
292990212,2.2962,3735.3516,8577.2695
292990252,2.3754,3745.1172,8896.2344
292990290,2.2698,3750.0000,8511.9297
292990330,2.3490,3725.5859,8751.5088
292990369,2.5602,3735.3516,9563.1621
292990409,2.5602,3701.1719,9475.6563
292990449,2.4018,3725.5859,8948.1719
292990488,2.3490,3725.5859,8751.5088
292990528,2.4018,3740.2344,8983.3545
292990567,2.4282,3706.0547,8999.0771
292990607,2.2435,3764.6484,8445.8174
292990646,2.2171,3769.5313,8357.2803
292990686,2.1907,3769.5313,8257.7881
292990726,2.2171,3730.4688,8270.6758
292990765,2.3226,3764.6484,8743.9053
292990804,2.1643,3750.0000,8116.0264
292990843,2.2962,3740.2344,8588.4814
292990883,2.2962,3740.2344,8588.4814
292990923,2.5338,3715.8203,9415.0850
292990962,2.3490,3730.4688,8762.9785
292991002,2.4018,3701.1719,8889.5332
292991041,2.4810,3740.2344,9279.5088
292991081,2.4546,3706.0547,9096.8926
292991121,2.2962,3764.6484,8644.5420
292991160,2.2698,3735.3516,8478.6797
292991200,2.2698,3764.6484,8545.1797
292991239,2.4810,3681.6406,9134.1377
292991279,2.2962,3740.2344,8588.4814
292991319,2.1379,3754.8828,8027.4893
292991357,2.2962,3750.0000,8610.9053
292991397,2.4546,3730.4688,9156.8193
292991436,2.5866,3715.8203,9611.2334
292991476,2.5602,3706.0547,9488.1572
292991516,2.3226,3735.3516,8675.8594
292991555,2.4810,3701.1719,9182.5947
292991595,2.5602,3720.7031,9525.6602
292991634,2.5338,3710.9375,9402.7129
292991674,2.2962,3735.3516,8577.2695
292991714,2.2171,3745.1172,8303.1523
292991753,2.3226,3725.5859,8653.1768
292991793,2.2698,3735.3516,8478.6797
292991832,2.2698,3715.8203,8434.3467
292991872,2.3226,3759.7656,8732.5635
292991910,2.2698,3779.2969,8578.4287
292991950,2.3754,3754.8828,8919.4326
292991990,2.4018,3730.4688,8959.8994
292992029,2.3226,3754.8828,8721.2227
292992069,2.3754,3706.0547,8803.4443
292992108,2.3754,3730.4688,8861.4385
292992148,2.5338,3696.2891,9365.5967
292992188,2.5338,3715.8203,9415.0850
292992227,2.4018,3720.7031,8936.4443
292992267,2.3754,3730.4688,8861.4385
292992306,2.4282,3730.4688,9058.3594
292992346,2.3754,3730.4688,8861.4385
292992386,2.2698,3745.1172,8500.8467
292992424,2.1907,3750.0000,8215.0020
292992464,2.3490,3750.0000,8808.8584
292992503,2.1643,3740.2344,8094.8911
292992543,2.1643,3769.5313,8158.2974
292992583,2.1379,3759.7656,8037.9282
292992622,2.2698,3759.7656,8534.0957
292992662,2.3226,3725.5859,8653.1768
292992701,2.3226,3740.2344,8687.2002
292992741,2.2698,3740.2344,8489.7627
292992781,2.3490,3745.1172,8797.3887
292992820,2.4018,3725.5859,8948.1719
292992860,2.5866,3715.8203,9611.2334
292992899,2.4018,3730.4688,8959.8994
292992939,2.4018,3730.4688,8959.8994
292992978,2.3754,3730.4688,8861.4385
292993017,2.4282,3701.1719,8987.2207
292993057,2.4810,3725.5859,9243.1660
292993096,2.2435,3793.9453,8511.5439
292993136,2.1643,3759.7656,8137.1621
292993176,2.1907,3754.8828,8225.6982
292993215,2.1907,3764.6484,8247.0918
292993255,2.1379,3759.7656,8037.9282
292993294,2.1379,3779.2969,8079.6836
292993334,2.2171,3745.1172,8303.1523
292993373,2.2962,3745.1172,8599.6934
292993413,2.2962,3750.0000,8610.9053
292993453,2.3754,3730.4688,8861.4385
292993491,2.5338,3735.3516,9464.5732
292993531,2.4546,3681.6406,9036.9658
292993570,2.5074,3701.1719,9280.2822
292993610,2.4810,3730.4688,9255.2803
292993650,2.4810,3730.4688,9255.2803
292993689,2.5074,3701.1719,9280.2822
292993729,2.4810,3725.5859,9243.1660
292993768,2.2171,3745.1172,8303.1523
292993808,2.3754,3750.0000,8907.8330
292993848,2.2435,3730.4688,8369.1367
292993887,2.3490,3750.0000,8808.8584
292993927,2.1643,3735.3516,8084.3232
292993966,2.1379,3779.2969,8079.6836
292994006,2.1643,3740.2344,8094.8911
292994045,2.3490,3735.3516,8774.4482
292994084,2.3754,3725.5859,8849.8398
292994124,2.3226,3779.2969,8777.9277
292994163,2.3754,3730.4688,8861.4385
292994203,2.4546,3720.7031,9132.8486
292994243,2.4282,3735.3516,9070.2168
292994282,2.2435,3715.8203,8336.2734
292994322,2.3226,3754.8828,8721.2227
292994361,2.5602,3701.1719,9475.6563
292994401,2.4018,3745.1172,8995.0820
292994440,2.2171,3754.8828,8324.8037
292994480,2.2435,3754.8828,8423.9082
292994520,2.3226,3710.9375,8619.1543
292994558,2.4546,3730.4688,9156.8193
292994598,2.3754,3710.9375,8815.0439
292994637,2.3226,3740.2344,8687.2002
292994677,2.3226,3715.8203,8630.4951
292994717,2.4282,3740.2344,9082.0732
292994756,2.4018,3725.5859,8948.1719
292994796,2.1379,3750.0000,8017.0503
292994835,2.1907,3754.8828,8225.6982
292994875,2.1907,3730.4688,8172.2153
292994915,2.3754,3754.8828,8919.4326
292994954,2.3226,3720.7031,8641.8359
292994994,2.3226,3740.2344,8687.2002
292995033,2.4018,3696.2891,8877.8057
292995073,2.5338,3715.8203,9415.0850
292995112,2.4810,3725.5859,9243.1660
292995151,2.3226,3735.3516,8675.8594
292995191,2.4810,3701.1719,9182.5947
292995230,2.4546,3730.4688,9156.8193
292995270,2.3754,3720.7031,8838.2412
292995310,2.2435,3750.0000,8412.9541
292995349,2.2962,3740.2344,8588.4814
292995389,2.3490,3725.5859,8751.5088
292995428,2.5074,3715.8203,9317.0117
292995468,2.4282,3725.5859,9046.5029
292995508,2.2698,3759.7656,8534.0957
292995547,2.3754,3715.8203,8826.6426
292995587,2.2962,3759.7656,8633.3301
292995625,2.4282,3720.7031,9034.6465
292995665,2.2962,3754.8828,8622.1182
292995704,2.1379,3710.9375,7933.5396
292995744,2.1379,3769.5313,8058.8057
292995784,2.3490,3759.7656,8831.7979
292995823,2.2435,3735.3516,8380.0908
292995863,2.2698,3750.0000,8511.9297
292995902,2.5338,3706.0547,9390.3408
292995942,2.6394,3715.8203,9807.3799
292995982,2.5602,3696.2891,9463.1553
292996021,2.3754,3735.3516,8873.0371
292996061,2.4546,3696.2891,9072.9219
292996100,2.4546,3735.3516,9168.8047
292996140,2.4018,3701.1719,8889.5332
292996179,2.2698,3759.7656,8534.0957
292996218,2.1907,3740.2344,8193.6084
292996258,2.1379,3769.5313,8058.8057
292996297,2.3490,3754.8828,8820.3281
292996337,2.1379,3779.2969,8079.6836
292996377,2.1907,3769.5313,8257.7881
292996416,2.2962,3706.0547,8509.9971
292996456,2.3490,3745.1172,8797.3887
292996495,2.3490,3710.9375,8717.0996
292996535,2.4018,3720.7031,8936.4443
292996575,2.4810,3706.0547,9194.7090
292996614,2.5866,3715.8203,9611.2334
292996654,2.5602,3681.6406,9425.6533
292996692,2.5074,3725.5859,9341.4980
292996732,2.3754,3720.7031,8838.2412
292996772,2.2962,3754.8828,8622.1182
292996811,2.2171,3730.4688,8270.6758
292996851,2.1907,3750.0000,8215.0020
292996890,2.2171,3740.2344,8292.3271
292996930,2.1643,3735.3516,8084.3232
292996969,2.2962,3745.1172,8599.6934
292997009,2.4810,3706.0547,9194.7090
292997049,2.5602,3720.7031,9525.6602
292997088,2.4018,3715.8203,8924.7158
292997128,2.3754,3745.1172,8896.2344
292997167,2.4546,3720.7031,9132.8486
292997207,2.5074,3730.4688,9353.7412
292997246,2.3490,3725.5859,8751.5088
292997285,2.1643,3745.1172,8105.4590
292997325,2.2171,3754.8828,8324.8037
292997364,2.3490,3720.7031,8740.0391
292997404,2.4282,3754.8828,9117.6426
292997444,2.2171,3730.4688,8270.6758
292997483,2.3226,3764.6484,8743.9053
292997523,2.2962,3730.4688,8566.0576
292997562,2.4282,3740.2344,9082.0732
292997602,2.2698,3730.4688,8467.5967
292997642,2.2698,3745.1172,8500.8467
292997681,2.4282,3735.3516,9070.2168
292997721,2.5338,3696.2891,9365.5967
292997760,2.3754,3720.7031,8838.2412
292997799,2.3226,3725.5859,8653.1768
292997839,2.2435,3745.1172,8402.0000
292997878,2.3754,3706.0547,8803.4443
292997918,2.4018,3769.5313,9053.7197
292997957,2.2962,3730.4688,8566.0576
292997997,2.3226,3740.2344,8687.2002
292998037,2.5074,3715.8203,9317.0117
292998076,2.4546,3720.7031,9132.8486
292998116,2.4546,3706.0547,9096.8926
292998155,2.3226,3740.2344,8687.2002
292998195,2.2962,3740.2344,8588.4814
292998234,2.4282,3715.8203,9022.7900
292998274,2.5074,3750.0000,9402.7139
292998313,2.2962,3730.4688,8566.0576
292998352,2.2698,3754.8828,8523.0127
292998392,2.3754,3730.4688,8861.4385
292998431,2.3226,3774.4141,8766.5869
292998471,2.2171,3740.2344,8292.3271
292998511,2.1907,3750.0000,8215.0020
292998550,2.2962,3740.2344,8588.4814
292998590,2.4282,3730.4688,9058.3594
292998629,2.4018,3725.5859,8948.1719
292998669,2.2435,3730.4688,8369.1367
292998709,2.2698,3769.5313,8556.2627
292998748,2.4018,3730.4688,8959.8994
292998788,2.4018,3740.2344,8983.3545
292998827,2.1907,3725.5859,8161.5186
292998866,2.2435,3754.8828,8423.9082
292998906,2.4546,3715.8203,9120.8633
292998945,2.4546,3754.8828,9216.7461
292998985,2.4282,3715.8203,9022.7900
292999024,2.4018,3750.0000,9006.8096
292999064,2.4018,3720.7031,8936.4443
292999104,2.4018,3730.4688,8959.8994
292999143,2.2698,3740.2344,8489.7627
292999183,2.2698,3740.2344,8489.7627
292999222,2.3754,3735.3516,8873.0371
292999262,2.3754,3701.1719,8791.8457
292999302,2.4546,3715.8203,9120.8633
292999341,2.3226,3730.4688,8664.5176
292999380,2.2435,3769.5313,8456.7715
292999419,2.2435,3730.4688,8369.1367
292999459,2.3754,3837.8906,9116.6104
292999498,2.3226,3740.2344,8687.2002
292999538,2.4282,3730.4688,9058.3594
292999578,2.3490,3750.0000,8808.8584
292999617,2.5338,3720.7031,9427.4570
292999657,2.3490,3715.8203,8728.5693
292999696,2.4018,3725.5859,8948.1719
292999736,2.3226,3750.0000,8709.8818
292999776,2.2698,3803.7109,8633.8447
292999815,2.4282,3754.8828,9117.6426
292999855,2.4018,3701.1719,8889.5332
292999894,2.3754,3735.3516,8873.0371
292999933,2.2962,3725.5859,8554.8447
292999973,2.3226,3754.8828,8721.2227
293000012,2.4018,3715.8203,8924.7158
293000052,2.4546,3735.3516,9168.8047
293000091,2.2962,3745.1172,8599.6934
293000131,2.3490,3730.4688,8762.9785
293000171,2.3226,3745.1172,8698.5410
293000210,2.2962,3725.5859,8554.8447
293000250,2.2171,3779.2969,8378.9307
293000289,2.1643,3715.8203,8042.0522
293000329,2.2962,3754.8828,8622.1182
293000369,2.3490,3730.4688,8762.9785
293000408,2.4018,3730.4688,8959.8994
293000448,2.3226,3730.4688,8664.5176
293000486,2.3226,3730.4688,8664.5176
293000526,2.4018,3715.8203,8924.7158
293000566,2.4546,3676.7578,9024.9805
293000605,2.3754,3730.4688,8861.4385
293000645,2.3490,3710.9375,8717.0996
293000684,2.5074,3730.4688,9353.7412
293000724,2.4282,3696.2891,8975.3643
293000763,2.2698,3725.5859,8456.5137
293000803,2.2962,3740.2344,8588.4814
293000843,2.3226,3730.4688,8664.5176
293000882,2.4282,3720.7031,9034.6465
293000922,2.1907,3740.2344,8193.6084
293000961,2.3754,3740.2344,8884.6357
293001000,2.2171,3745.1172,8303.1523
293001040,2.4546,3730.4688,9156.8193
293001079,2.2698,3720.7031,8445.4297
293001119,2.2171,3769.5313,8357.2803
293001158,2.3754,3720.7031,8838.2412
293001198,2.4282,3740.2344,9082.0732
293001238,2.4546,3740.2344,9180.7900
293001277,2.5602,3701.1719,9475.6563
293001317,2.4018,3720.7031,8936.4443
293001356,2.4282,3730.4688,9058.3594
293001396,2.4018,3715.8203,8924.7158
293001436,2.5338,3710.9375,9402.7129
293001475,2.4282,3750.0000,9105.7861
293001515,2.3226,3730.4688,8664.5176
293001553,2.3754,3774.4141,8965.8271
293001593,2.3226,3710.9375,8619.1543
293001633,2.3490,3750.0000,8808.8584
293001672,2.3490,3706.0547,8705.6289
293001712,2.3754,3745.1172,8896.2344
293001751,2.3754,3710.9375,8815.0439
293001791,2.5074,3720.7031,9329.2549
293001831,2.2698,3745.1172,8500.8467
293001870,2.5602,3715.8203,9513.1592
293001910,2.3226,3740.2344,8687.2002
293001949,2.3490,3720.7031,8740.0391
293001989,2.4018,3735.3516,8971.6270
293002029,2.3226,3740.2344,8687.2002
293002067,2.1907,3769.5313,8257.7881
293002107,2.3754,3710.9375,8815.0439
293002146,2.4282,3735.3516,9070.2168
293002186,2.4546,3710.9375,9108.8779
293002225,2.3754,3730.4688,8861.4385
293002265,2.5074,3691.4063,9255.7959
293002305,2.5074,3720.7031,9329.2549
293002344,2.3754,3686.5234,8757.0498
293002384,2.4282,3735.3516,9070.2168
293002423,2.3754,3696.2891,8780.2471
293002463,2.4810,3710.9375,9206.8232
293002503,2.3490,3720.7031,8740.0391
293002542,2.3226,3750.0000,8709.8818
293002582,2.3754,3759.7656,8931.0313
293002620,2.3754,3730.4688,8861.4385
293002660,2.2435,3735.3516,8380.0908
293002700,2.2171,3745.1172,8303.1523
293002739,2.1907,3754.8828,8225.6982
293002779,2.2435,3735.3516,8380.0908
293002818,2.2435,3764.6484,8445.8174
293002858,2.3226,3720.7031,8641.8359
293002898,2.4282,3730.4688,9058.3594
293002937,2.4282,3715.8203,9022.7900
293002977,2.4018,3735.3516,8971.6270
293003016,2.4810,3710.9375,9206.8232
293003056,2.4546,3715.8203,9120.8633
293003096,2.3226,3725.5859,8653.1768
293003134,2.4282,3715.8203,9022.7900
293003174,2.4810,3710.9375,9206.8232
293003213,2.3754,3696.2891,8780.2471
293003253,2.3754,3745.1172,8896.2344
293003292,2.3490,3725.5859,8751.5088
293003332,2.5074,3730.4688,9353.7412
293003372,2.4810,3715.8203,9218.9375
293003411,2.4546,3740.2344,9180.7900
293003451,2.4810,3710.9375,9206.8232
293003490,2.3226,3730.4688,8664.5176
293003530,2.4546,3715.8203,9120.8633
293003570,2.4282,3740.2344,9082.0732
293003609,2.3490,3715.8203,8728.5693
293003649,2.1907,3735.3516,8182.9121
293003687,2.3754,3740.2344,8884.6357
293003727,2.3226,3725.5859,8653.1768
293003767,2.4282,3715.8203,9022.7900
293003806,2.3490,3720.7031,8740.0391
293003846,2.3754,3754.8828,8919.4326
293003885,2.3226,3730.4688,8664.5176
293003925,2.4018,3745.1172,8995.0820
293003965,2.3754,3710.9375,8815.0439
293004004,2.2962,3754.8828,8622.1182
293004044,2.2962,3740.2344,8588.4814
293004083,2.3754,3725.5859,8849.8398
293004123,2.4282,3676.7578,8927.9385
293004163,2.2962,3720.7031,8543.6328
293004201,2.2171,3764.6484,8346.4541
293004241,2.4282,3725.5859,9046.5029
293004280,2.5074,3730.4688,9353.7412
293004320,2.3226,3701.1719,8596.4717
293004360,2.2435,3754.8828,8423.9082
293004399,2.2435,3730.4688,8369.1367
293004439,2.2435,3754.8828,8423.9082
293004478,2.2698,3745.1172,8500.8467
293004518,2.2698,3735.3516,8478.6797
293004557,2.2698,3730.4688,8467.5967
293004597,2.2962,3715.8203,8532.4209
293004637,2.5074,3720.7031,9329.2549
293004676,2.5338,3691.4063,9353.2246
293004716,2.3754,3750.0000,8907.8330
293004754,2.2698,3745.1172,8500.8467
293004794,2.2698,3740.2344,8489.7627
293004834,2.1907,3730.4688,8172.2153
293004873,2.2435,3720.7031,8347.2275
293004913,2.2962,3759.7656,8633.3301
293004952,2.4018,3701.1719,8889.5332
293004992,2.5074,3725.5859,9341.4980
293005032,2.3754,3715.8203,8826.6426
293005071,2.3754,3754.8828,8919.4326
293005111,2.2962,3847.6563,8835.1484
293005150,2.5866,3710.9375,9598.6035
293005190,2.3490,3706.0547,8705.6289
293005230,2.2171,3750.0000,8313.9775
293005268,2.2698,3740.2344,8489.7627
293005308,2.3226,3735.3516,8675.8594
293005347,2.5074,3735.3516,9365.9844
293005387,2.3226,3725.5859,8653.1768
293005427,2.1643,3769.5313,8158.2974
293005466,2.3226,3701.1719,8596.4717
293005506,2.4018,3740.2344,8983.3545
293005545,2.5338,3691.4063,9353.2246
293005585,2.4018,3735.3516,8971.6270
293005625,2.4018,3710.9375,8912.9883
293005664,2.2435,3754.8828,8423.9082
293005704,2.3226,3720.7031,8641.8359
293005743,2.3754,3740.2344,8884.6357
293005783,2.3226,3740.2344,8687.2002
293005821,2.2962,3720.7031,8543.6328
293005861,2.3754,3730.4688,8861.4385
293005901,2.5338,3696.2891,9365.5967
293005940,2.4282,3730.4688,9058.3594
293005980,2.4546,3701.1719,9084.9072
293006019,2.4810,3720.7031,9231.0518
293006059,2.4546,3706.0547,9096.8926
293006099,2.2698,3774.4141,8567.3457
293006138,2.4018,3720.7031,8936.4443
293006178,2.5866,3745.1172,9687.0117
293006217,2.5074,3706.0547,9292.5254
293006257,2.3490,3735.3516,8774.4482
293006297,2.2962,3745.1172,8599.6934
293006336,2.2962,3735.3516,8577.2695
293006375,2.3490,3740.2344,8785.9180
293006414,2.3226,3715.8203,8630.4951
293006454,2.1907,3754.8828,8225.6982
293006494,2.2171,3730.4688,8270.6758
293006533,2.2962,3754.8828,8622.1182
293006573,2.3754,3730.4688,8861.4385
293006612,2.4018,3764.6484,9041.9922
293006652,2.3490,3735.3516,8774.4482
293006692,2.3226,3715.8203,8630.4951
293006731,2.4282,3715.8203,9022.7900
293006771,2.3490,3720.7031,8740.0391
293006810,2.4018,3730.4688,8959.8994
293006850,2.4546,3706.0547,9096.8926
293006889,2.5338,3696.2891,9365.5967
293006928,2.3754,3710.9375,8815.0439
293006968,2.3754,3750.0000,8907.8330
293007007,2.2698,3725.5859,8456.5137
293007047,2.4546,3745.1172,9192.7754
293007086,2.4282,3740.2344,9082.0732
293007126,2.3754,3750.0000,8907.8330
293007166,2.3226,3710.9375,8619.1543
293007205,2.3754,3720.7031,8838.2412
293007245,2.5074,3710.9375,9304.7686
293007284,2.4810,3715.8203,9218.9375
293007324,2.2435,3730.4688,8369.1367
293007364,2.2962,3735.3516,8577.2695
293007403,2.2962,3730.4688,8566.0576
293007442,2.3490,3696.2891,8682.6895
293007481,2.3754,3735.3516,8873.0371
293007521,2.3226,3730.4688,8664.5176
293007561,2.4018,3740.2344,8983.3545
293007600,2.4810,3706.0547,9194.7090
293007640,2.5602,3725.5859,9538.1602
293007679,2.4546,3691.4063,9060.9365
293007719,2.4810,3735.3516,9267.3945
293007759,2.3490,3706.0547,8705.6289
293007798,2.5074,3720.7031,9329.2549
293007838,2.4546,3701.1719,9084.9072
293007877,2.3754,3750.0000,8907.8330
293007917,2.3226,3779.2969,8777.9277
293007956,2.3754,3730.4688,8861.4385
293007995,2.4810,3715.8203,9218.9375
293008035,2.4810,3720.7031,9231.0518
293008074,2.4810,3720.7031,9231.0518
293008114,2.4282,3715.8203,9022.7900
293008154,2.3490,3715.8203,8728.5693
293008193,2.3226,3715.8203,8630.4951
293008233,2.2698,3754.8828,8523.0127
293008272,2.1907,3735.3516,8182.9121
293008312,2.4282,3735.3516,9070.2168
293008351,2.3226,3735.3516,8675.8594
293008391,2.3490,3740.2344,8785.9180
293008431,2.3754,3706.0547,8803.4443
293008470,2.4546,3730.4688,9156.8193
293008509,2.3754,3710.9375,8815.0439
293008548,2.2171,3750.0000,8313.9775
293008588,2.4018,3730.4688,8959.8994
293008628,2.5866,3701.1719,9573.3438
293008667,2.5338,3691.4063,9353.2246
293008707,2.4810,3720.7031,9231.0518
293008746,2.5074,3696.2891,9268.0391
293008786,2.4282,3730.4688,9058.3594
293008826,2.4282,3701.1719,8987.2207
293008865,2.3754,3730.4688,8861.4385
293008905,2.1643,3745.1172,8105.4590
293008944,2.2435,3857.4219,8653.9502
293008984,2.2962,3740.2344,8588.4814
293009024,2.4282,3691.4063,8963.5078
293009062,2.4282,3706.0547,8999.0771
293009102,2.3490,3715.8203,8728.5693
293009141,2.2435,3740.2344,8391.0459
293009181,2.2435,3720.7031,8347.2275
293009221,2.2962,3759.7656,8633.3301
293009260,2.2698,3823.2422,8678.1777
293009300,2.3226,3730.4688,8664.5176
293009339,2.4546,3710.9375,9108.8779
293009379,2.4018,3710.9375,8912.9883
293009419,2.4018,3735.3516,8971.6270
293009458,2.4018,3686.5234,8854.3506
293009498,2.4018,3720.7031,8936.4443
293009537,2.5338,3696.2891,9365.5967
293009576,2.4546,3725.5859,9144.8340
293009615,2.3490,3720.7031,8740.0391
293009655,2.4018,3745.1172,8995.0820
293009695,2.2698,3710.9375,8423.2637
293009734,2.2698,3750.0000,8511.9297
293009774,2.2435,3789.0625,8500.5889
293009813,2.2698,3759.7656,8534.0957
293009853,2.3754,3720.7031,8838.2412
293009893,2.3754,3740.2344,8884.6357
293009932,2.4018,3715.8203,8924.7158
293009972,2.4018,3710.9375,8912.9883
293010011,2.4018,3735.3516,8971.6270
293010051,2.4282,3701.1719,8987.2207
293010091,2.4018,3730.4688,8959.8994
293010129,2.3754,3701.1719,8791.8457
293010169,2.3226,3750.0000,8709.8818
293010208,2.3226,3715.8203,8630.4951
293010248,2.4546,3730.4688,9156.8193
293010288,2.4546,3618.1641,8881.1563
293010327,2.3490,3745.1172,8797.3887
293010367,2.3226,3710.9375,8619.1543
293010406,2.3490,3735.3516,8774.4482
293010446,2.4546,3706.0547,9096.8926
293010486,2.3490,3735.3516,8774.4482
293010525,2.3754,3740.2344,8884.6357
293010565,2.2962,3725.5859,8554.8447
293010604,2.5074,3715.8203,9317.0117
293010643,2.4018,3691.4063,8866.0781
293010683,2.2962,3745.1172,8599.6934
293010722,2.2698,3706.0547,8412.1807
293010762,2.1643,3774.4141,8168.8652
293010801,2.4018,3720.7031,8936.4443
293010841,2.2171,3735.3516,8281.5020
293010880,2.2171,3754.8828,8324.8037
293010920,2.2171,3725.5859,8259.8506
293010960,2.3490,3720.7031,8740.0391
293010999,2.3490,3710.9375,8717.0996
293011039,2.3754,3730.4688,8861.4385
293011078,2.4018,3710.9375,8912.9883
293011118,2.4018,3720.7031,8936.4443
293011158,2.4810,3691.4063,9158.3662
293011196,2.3226,3754.8828,8721.2227
293011236,2.2962,3754.8828,8622.1182
293011275,2.3490,3730.4688,8762.9785
293011315,2.4810,3706.0547,9194.7090
293011355,2.5074,3715.8203,9317.0117
293011394,2.3226,3710.9375,8619.1543
293011434,2.3754,3735.3516,8873.0371
293011473,2.3754,3735.3516,8873.0371
293011513,2.3754,3710.9375,8815.0439
293011553,2.4810,3696.2891,9170.4805
293011592,2.2698,3740.2344,8489.7627
293011632,2.3226,3730.4688,8664.5176
293011671,2.4018,3720.7031,8936.4443
293011710,2.4546,3730.4688,9156.8193
293011750,2.2962,3730.4688,8566.0576
293011789,2.3490,3720.7031,8740.0391
293011829,2.2698,3852.5391,8744.6777
293011868,2.4018,3730.4688,8959.8994
293011908,2.4546,3715.8203,9120.8633
293011948,2.3226,3725.5859,8653.1768
293011987,2.2698,3735.3516,8478.6797
293012027,2.4282,3710.9375,9010.9336
293012066,2.3754,3720.7031,8838.2412
293012106,2.2962,3720.7031,8543.6328
293012146,2.4018,3725.5859,8948.1719
293012185,2.4282,3701.1719,8987.2207
293012225,2.5338,3720.7031,9427.4570
293012263,2.4282,3691.4063,8963.5078
293012303,2.3490,3725.5859,8751.5088
293012342,2.2698,3725.5859,8456.5137
293012382,2.4018,3740.2344,8983.3545
293012422,2.3490,3710.9375,8717.0996
293012461,2.3490,3745.1172,8797.3887
293012501,2.3754,3715.8203,8826.6426
293012540,2.5074,3720.7031,9329.2549
293012580,2.4018,3740.2344,8983.3545
293012620,2.3226,3735.3516,8675.8594
