36417397,2.5602,3784.1797,9688.1709
36417435,2.4018,3803.7109,9135.8135
36417474,2.4282,3828.1250,9295.4893
36417512,2.5074,3833.0078,9610.8467
36417551,2.5866,3823.2422,9889.0869
36417590,2.4810,3837.8906,9521.7939
36417628,2.4810,3828.1250,9497.5654
36417667,2.5602,3823.2422,9788.1777
36417704,2.5338,3828.1250,9699.6406
36417743,2.4810,3803.7109,9436.9941
36417782,2.3754,3808.5938,9047.0186
36417820,2.3490,3813.4766,8957.9668
36417859,2.3226,3823.2422,8879.9971
36417897,2.4018,3798.8281,9124.0859
36417936,2.5338,3803.7109,9637.7803
36417974,2.6394,3803.7109,10039.3550
36418014,2.5338,3813.4766,9662.5244
36418053,2.6130,3823.2422,9989.9971
36418091,2.6130,3798.8281,9926.2031
36418129,2.5338,3828.1250,9699.6406
36418167,2.5602,3813.4766,9763.1758
36418206,2.5602,3803.7109,9738.1748
36418244,2.5074,3798.8281,9525.1445
36418283,2.3754,3803.7109,9035.4199
36418322,2.4282,3793.9453,9212.4941
36418360,2.5602,3798.8281,9725.6738
36418399,2.4282,3823.2422,9283.6328
36418437,2.3754,3837.8906,9116.6104
36418476,2.2962,3847.6563,8835.1484
36418514,2.3490,3847.6563,9038.2559
36418552,2.5338,3837.8906,9724.3848
36418591,2.5074,3813.4766,9561.8740
36418629,2.5866,3808.5938,9851.1982
36418668,2.5074,3803.7109,9537.3877
36418706,2.6394,3803.7109,10039.3550
36418746,2.6921,3774.4141,10161.2710
36418786,2.5338,3818.3594,9674.8965
36418824,2.4282,3828.1250,9295.4893
36418863,2.2698,3852.5391,8744.6777
36418900,2.4018,3837.8906,9217.9063
36418939,2.3490,3837.8906,9015.3154
36418978,2.3490,3852.5391,9049.7256
36419016,2.4018,3833.0078,9206.1787
36419055,2.5338,3828.1250,9699.6406
36419093,2.5074,3798.8281,9525.1445
36419132,2.5338,3833.0078,9712.0127
36419170,2.3490,3808.5938,8946.4961
36419209,2.5074,3813.4766,9561.8740
36419248,2.4810,3808.5938,9449.1084
36419286,2.3490,3813.4766,8957.9668
36419324,2.5338,3803.7109,9637.7803
36419362,2.5866,3789.0625,9800.6787
36419401,2.7185,3789.0625,10300.7130
36419440,2.5602,3823.2422,9788.1777
36419479,2.5074,3818.3594,9574.1172
36419518,2.5338,3828.1250,9699.6406
36419556,2.5602,3803.7109,9738.1748
36419595,2.5338,3823.2422,9687.2686
36419633,2.4282,3798.8281,9224.3506
36419672,2.5602,3803.7109,9738.1748
36419710,2.4810,3842.7734,9533.9082
36419748,2.3490,3818.3594,8969.4365
36419787,2.6394,3803.7109,10039.3550
36419826,2.5074,3818.3594,9574.1172
36419865,2.5338,3818.3594,9674.8965
36419903,2.6394,3818.3594,10078.0180
36419943,2.5074,3818.3594,9574.1172
36419982,2.6130,3823.2422,9989.9971
36420020,2.3754,3818.3594,9070.2158
36420059,2.4282,3813.4766,9259.9199
36420097,2.4018,3813.4766,9159.2686
36420135,2.4282,3813.4766,9259.9199
36420173,2.4282,3798.8281,9224.3506
36420212,2.5602,3789.0625,9700.6719
36420251,2.6658,3789.0625,10100.7000
36420290,2.6921,3798.8281,10226.9970
36420330,2.5602,3784.1797,9688.1709
36420368,2.5602,3847.6563,9850.6826
36420407,2.5602,3759.7656,9625.6670
36420446,2.5338,3813.4766,9662.5244
36420484,2.6130,3754.8828,9811.3760
36420523,2.4810,3852.5391,9558.1367
36420560,2.4282,3793.9453,9212.4941
36420599,2.5074,3745.1172,9390.4707
36420637,2.5074,3740.2344,9378.2275
36420676,2.5338,3886.7188,9848.1045
36420715,2.3490,3886.7188,9130.0146
36420753,2.5074,3808.5938,9549.6309
36420792,2.4546,3876.9531,9516.3809
36420830,2.2698,3793.9453,8611.6787
36420869,2.4546,3852.5391,9456.4541
36420907,2.4282,3803.7109,9236.2070
36420945,2.5074,3813.4766,9561.8740
36420984,2.5602,3847.6563,9850.6826
36421022,2.5338,3769.5313,9551.1768
36421061,2.4810,3764.6484,9340.0801
36421099,2.6130,3779.2969,9875.1689
36421138,2.7185,3779.2969,10274.1650
36421178,2.6130,3813.4766,9964.4795
36421216,2.3754,3828.1250,9093.4131
36421255,2.4282,3847.6563,9342.9160
36421293,2.4282,3828.1250,9295.4893
36421331,2.5074,3833.0078,9610.8467
36421369,2.4018,3852.5391,9253.0898
36421408,2.4810,3852.5391,9558.1367
36421447,2.5074,3823.2422,9586.3604
36421485,2.5866,3798.8281,9825.9385
36421524,2.6130,3789.0625,9900.6865
36421562,2.5866,3789.0625,9800.6787
36421601,2.6394,3789.0625,10000.6920
36421641,2.6658,3779.2969,10074.6670
36421680,2.6658,3833.0078,10217.8470
36421720,2.4546,3808.5938,9348.5859
36421757,2.5074,3833.0078,9610.8467
36421796,2.4810,3808.5938,9449.1084
36421834,2.4546,3823.2422,9384.5420
36421873,2.4546,3813.4766,9360.5713
36421912,2.3226,3813.4766,8857.3145
36421950,2.4018,3808.5938,9147.5410
36421989,2.5602,3837.8906,9825.6807
36422027,2.5074,3793.9453,9512.9014
36422066,2.4018,3803.7109,9135.8135
36422104,2.6394,3803.7109,10039.3550
36422144,2.6658,3803.7109,10139.7490
36422183,2.6921,3803.7109,10240.1430
36422222,2.6921,3803.7109,10240.1430
36422262,2.5338,3769.5313,9551.1768
36422300,2.5074,3886.7188,9745.5205
36422339,2.4546,3779.2969,9276.6729
36422378,2.4546,3818.3594,9372.5566
36422416,2.6130,3754.8828,9811.3760
36422455,2.5602,3686.5234,9438.1533
36422493,2.5866,3750.0000,9699.6416
36422532,2.4810,3837.8906,9521.7939
36422569,2.4282,3793.9453,9212.4941
36422608,2.3226,3896.4844,9050.1113
36422647,2.4282,3779.2969,9176.9248
36422685,2.4546,3715.8203,9120.8633
36422724,2.4810,3896.4844,9667.1641
36422762,2.6921,3666.9922,9872.0762
36422801,2.7185,3715.8203,10101.6020
36422841,2.6921,3764.6484,10134.9800
36422880,2.6130,3798.8281,9926.2031
36422919,2.6130,3813.4766,9964.4795
36422957,2.6130,3828.1250,10002.7550
36422996,2.6921,3789.0625,10200.7070
36423035,2.5074,3798.8281,9525.1445
36423074,2.6130,3793.9453,9913.4453
36423113,2.4546,3803.7109,9336.6006
36423151,2.4546,3793.9453,9312.6289
36423190,2.3754,3808.5938,9047.0186
36423228,2.3754,3808.5938,9047.0186
36423267,2.4282,3833.0078,9307.3457
36423306,2.5074,3828.1250,9598.6035
36423344,2.5074,3828.1250,9598.6035
36423383,2.3754,3828.1250,9093.4131
36423420,2.4282,3872.0703,9402.1982
36423459,2.4018,3833.0078,9206.1787
36423497,2.5338,3803.7109,9637.7803
36423536,2.4546,3828.1250,9396.5273
36423575,2.5866,3808.5938,9851.1982
36423613,2.7185,3798.8281,10327.2620
36423653,2.6130,3769.5313,9849.6514
36423691,2.6130,3803.7109,9938.9619
36423730,2.5866,3789.0625,9800.6787
36423768,2.5338,3808.5938,9650.1523
36423806,2.5866,3808.5938,9851.1982
36423845,2.5338,3808.5938,9650.1523
36423883,2.4282,3847.6563,9342.9160
36423922,2.3754,3842.7734,9128.2100
36423960,2.4810,3823.2422,9485.4512
36423999,2.4546,3813.4766,9360.5713
36424038,2.4810,3823.2422,9485.4512
36424076,2.3490,3813.4766,8957.9668
36424115,2.3490,3798.8281,8923.5566
36424153,2.4546,3808.5938,9348.5859
36424192,2.5602,3774.4141,9663.1689
36424229,2.5602,3784.1797,9688.1709
36424268,2.5866,3798.8281,9825.9385
36424307,2.6130,3813.4766,9964.4795
36424345,2.6130,3813.4766,9964.4795
36424384,2.4546,3823.2422,9384.5420
36424422,2.3754,3833.0078,9105.0117
36424461,2.4546,3833.0078,9408.5127
36424499,2.5602,3803.7109,9738.1748
36424538,2.5074,3798.8281,9525.1445
36424577,2.5074,3793.9453,9512.9014
36424614,2.5338,3808.5938,9650.1523
36424653,2.5074,3784.1797,9488.4150
36424691,2.5338,3793.9453,9613.0371
36424730,2.5866,3813.4766,9863.8281
36424769,2.5074,3803.7109,9537.3877
36424807,2.4282,3818.3594,9271.7764
36424846,2.5866,3818.3594,9876.4580
36424884,2.5866,3833.0078,9914.3467
36424923,2.5338,3833.0078,9712.0127
36424961,2.4282,3837.8906,9319.2031
36424999,2.5074,3808.5938,9549.6309
36425038,2.5338,3813.4766,9662.5244
36425076,2.4810,3803.7109,9436.9941
36425115,2.4282,3789.0625,9200.6377
36425153,2.4282,3793.9453,9212.4941
36425192,2.3490,3823.2422,8980.9063
36425230,2.5338,3818.3594,9674.8965
36425269,2.5074,3818.3594,9574.1172
36425308,2.5866,3813.4766,9863.8281
36425346,2.6394,3823.2422,10090.9050
36425385,2.5866,3813.4766,9863.8281
36425423,2.6130,3798.8281,9926.2031
36425462,2.6921,3803.7109,10240.1430
36425502,2.5074,3798.8281,9525.1445
36425540,2.4810,3803.7109,9436.9941
36425579,2.3754,3798.8281,9023.8213
36425617,2.2962,3837.8906,8812.7236
36425656,2.2435,3857.4219,8653.9502
36425694,2.5866,3837.8906,9926.9766
36425733,2.4546,3823.2422,9384.5420
36425772,2.4546,3842.7734,9432.4834
36425809,2.4810,3828.1250,9497.5654
36425848,2.6130,3779.2969,9875.1689
36425886,2.6394,3803.7109,10039.3550
36425926,2.6658,3793.9453,10113.7160
36425965,2.6130,3784.1797,9887.9277
36426004,2.5866,3774.4141,9762.7900
36426043,2.5866,3798.8281,9825.9385
36426081,2.5338,3808.5938,9650.1523
36426120,2.4018,3833.0078,9206.1787
36426158,2.4282,3842.7734,9331.0596
36426196,2.4018,3837.8906,9217.9063
36426235,2.4810,3842.7734,9533.9082
36426273,2.3226,3842.7734,8925.3604
36426312,2.5074,3828.1250,9598.6035
36426350,2.5074,3808.5938,9549.6309
36426389,2.6394,3798.8281,10026.4680
36426428,2.5338,3789.0625,9600.6650
36426467,2.5338,3779.2969,9575.9209
36426506,2.6921,3759.7656,10121.8360
36426545,2.5074,3803.7109,9537.3877
36426584,2.5338,3823.2422,9687.2686
36426621,2.5074,3803.7109,9537.3877
36426660,2.5074,3823.2422,9586.3604
36426699,2.5338,3818.3594,9674.8965
36426737,2.6394,3793.9453,10013.5800
36426777,2.4018,3808.5938,9147.5410
36426815,2.6130,3798.8281,9926.2031
36426854,2.5074,3798.8281,9525.1445
36426892,2.5338,3803.7109,9637.7803
36426931,2.5338,3803.7109,9637.7803
36426970,2.6658,3813.4766,10165.7810
36427009,2.5074,3813.4766,9561.8740
36427047,2.5074,3798.8281,9525.1445
36427085,2.4546,3823.2422,9384.5420
36427124,2.3490,3818.3594,8969.4365
36427162,2.3754,3818.3594,9070.2158
36427201,2.5074,3789.0625,9500.6582
36427240,2.3754,3793.9453,9012.2217
36427278,2.4018,3803.7109,9135.8135
36427317,2.4810,3793.9453,9412.7656
36427355,2.5866,3793.9453,9813.3086
36427394,2.5602,3818.3594,9775.6768
36427432,2.5338,3818.3594,9674.8965
36427470,2.4018,3842.7734,9229.6348
36427509,2.4546,3837.8906,9420.4980
36427547,2.5338,3818.3594,9674.8965
36427586,2.4810,3803.7109,9436.9941
36427624,2.4018,3818.3594,9170.9961
36427663,2.4282,3813.4766,9259.9199
36427702,2.4546,3793.9453,9312.6289
36427740,2.4810,3793.9453,9412.7656
36427779,2.5866,3769.5313,9750.1602
36427816,2.5338,3803.7109,9637.7803
36427855,2.4810,3808.5938,9449.1084
36427893,2.6130,3803.7109,9938.9619
36427932,2.4282,3842.7734,9331.0596
36427971,2.4282,3833.0078,9307.3457
36428009,2.4282,3837.8906,9319.2031
36428048,2.4282,3813.4766,9259.9199
36428086,2.4282,3823.2422,9283.6328
36428125,2.4018,3823.2422,9182.7236
36428164,2.4018,3842.7734,9229.6348
36428201,2.5866,3789.0625,9800.6787
36428240,2.5074,3828.1250,9598.6035
36428278,2.5602,3774.4141,9663.1689
36428317,2.4810,3779.2969,9376.4229
36428355,2.5338,3803.7109,9637.7803
36428394,2.5602,3808.5938,9750.6758
36428433,2.6130,3808.5938,9951.7207
36428471,2.5866,3813.4766,9863.8281
36428510,2.5074,3828.1250,9598.6035
36428548,2.5866,3793.9453,9813.3086
36428587,2.5602,3818.3594,9775.6768
36428624,2.3754,3828.1250,9093.4131
36428663,2.5602,3808.5938,9750.6758
36428702,2.6130,3779.2969,9875.1689
36428740,2.5602,3784.1797,9688.1709
36428779,2.4810,3798.8281,9424.8799
36428817,2.2962,3818.3594,8767.8750
36428856,2.4546,3818.3594,9372.5566
36428894,2.4546,3823.2422,9384.5420
36428933,2.4546,3842.7734,9432.4834
36428972,2.4282,3842.7734,9331.0596
36429009,2.5338,3837.8906,9724.3848
36429048,2.6921,3818.3594,10279.5780
36429087,2.6921,3818.3594,10279.5780
36429127,2.4282,3813.4766,9259.9199
36429166,2.5602,3803.7109,9738.1748
36429204,2.4810,3808.5938,9449.1084
36429243,2.5338,3793.9453,9613.0371
36429281,2.5602,3798.8281,9725.6738
36429320,2.4282,3818.3594,9271.7764
36429358,2.5074,3813.4766,9561.8740
36429396,2.6394,3818.3594,10078.0180
36429436,2.4546,3833.0078,9408.5127
36429474,2.4018,3847.6563,9241.3623
36429513,2.5074,3833.0078,9610.8467
36429551,2.4810,3818.3594,9473.3369
36429590,2.6394,3793.9453,10013.5800
36429630,2.5866,3774.4141,9762.7900
36429668,2.6658,3789.0625,10100.7000
36429708,2.6921,3745.1172,10082.3990
36429747,2.6658,3798.8281,10126.7320
36429787,2.6394,3813.4766,10065.1300
36429826,2.5074,3823.2422,9586.3604
36429864,2.4546,3813.4766,9360.5713
36429903,2.5602,3808.5938,9750.6758
36429941,2.4018,3813.4766,9159.2686
36429980,2.3490,3789.0625,8900.6172
36430018,2.4018,3803.7109,9135.8135
36430057,2.4546,3798.8281,9324.6152
36430096,2.6130,3813.4766,9964.4795
36430134,2.5338,3837.8906,9724.3848
36430173,2.7449,3813.4766,10467.7350
36430212,2.7713,3789.0625,10500.7280
36430252,2.6394,3789.0625,10000.6920
36430290,2.6921,3769.5313,10148.1260
36430330,2.5074,3789.0625,9500.6582
36430369,2.4546,3779.2969,9276.6729
36430407,2.5338,3789.0625,9600.6650
36430446,2.5074,3813.4766,9561.8740
36430484,2.4018,3837.8906,9217.9063
36430523,2.4018,3857.4219,9264.8174
36430562,2.4282,3828.1250,9295.4893
36430600,2.4018,3823.2422,9182.7236
36430639,2.5338,3803.7109,9637.7803
36430676,2.4546,3793.9453,9312.6289
36430715,2.4282,3808.5938,9248.0635
36430753,2.5338,3784.1797,9588.2930
36430792,2.4810,3808.5938,9449.1084
36430831,2.5866,3793.9453,9813.3086
36430869,2.6394,3774.4141,9962.0303
36430908,2.5602,3779.2969,9675.6699
36430946,2.5866,3793.9453,9813.3086
36430985,2.5338,3798.8281,9625.4082
36431023,2.5602,3813.4766,9763.1758
36431062,2.5602,3818.3594,9775.6768
36431100,2.5338,3833.0078,9712.0127
36431138,2.3754,3833.0078,9105.0117
36431177,2.4810,3828.1250,9497.5654
36431215,2.4282,3803.7109,9236.2070
36431254,2.5074,3798.8281,9525.1445
36431293,2.5338,3793.9453,9613.0371
36431331,2.4018,3793.9453,9112.3584
36431370,2.4546,3803.7109,9336.6006
36431408,2.4546,3789.0625,9300.6436
36431447,2.4282,3808.5938,9248.0635
36431484,2.6130,3798.8281,9926.2031
36431523,2.6921,3813.4766,10266.4340
36431563,2.4282,3833.0078,9307.3457
36431601,2.4282,3833.0078,9307.3457
36431640,2.5338,3808.5938,9650.1523
36431678,2.6658,3818.3594,10178.7980
36431718,2.4546,3798.8281,9324.6152
36431756,2.5074,3793.9453,9512.9014
36431795,2.6658,3774.4141,10061.6500
36431835,2.6658,3793.9453,10113.7160
36431874,2.4282,3823.2422,9283.6328
36431912,2.4546,3852.5391,9456.4541
36431950,2.5338,3818.3594,9674.8965
36431989,2.5602,3803.7109,9738.1748
36432028,2.7185,3813.4766,10367.0840
36432067,2.4282,3813.4766,9259.9199
36432106,2.4546,3808.5938,9348.5859
36432144,2.5074,3798.8281,9525.1445
36432183,2.5602,3789.0625,9700.6719
36432221,2.4546,3803.7109,9336.6006
36432260,2.4018,3823.2422,9182.7236
36432299,2.4810,3818.3594,9473.3369
36432336,2.6394,3793.9453,10013.5800
36432376,2.4282,3837.8906,9319.2031
36432414,2.5866,3803.7109,9838.5684
36432453,2.4810,3813.4766,9461.2227
36432492,2.5338,3803.7109,9637.7803
36432530,2.5602,3803.7109,9738.1748
36432569,2.5602,3784.1797,9688.1709
36432607,2.4282,3750.0000,9105.7861
36432646,2.6921,3779.2969,10174.4160
36432685,2.4810,3813.4766,9461.2227
36432723,2.6394,3818.3594,10078.0180
36432763,2.4282,3842.7734,9331.0596
36432801,2.5602,3823.2422,9788.1777
36432840,2.5866,3808.5938,9851.1982
36432878,2.6658,3803.7109,10139.7490
36432918,2.4282,3789.0625,9200.6377
36432957,2.3490,3798.8281,8923.5566
36432995,2.5338,3789.0625,9600.6650
36433034,2.5338,3789.0625,9600.6650
36433072,2.6394,3793.9453,10013.5800
36433112,2.5338,3828.1250,9699.6406
36433149,2.4810,3828.1250,9497.5654
36433188,2.5866,3798.8281,9825.9385
36433227,2.6130,3803.7109,9938.9619
36433265,2.4018,3808.5938,9147.5410
36433304,2.5338,3793.9453,9613.0371
36433342,2.5866,3789.0625,9800.6787
36433381,2.5602,3793.9453,9713.1729
36433419,2.5602,3803.7109,9738.1748
36433458,2.4282,3828.1250,9295.4893
36433497,2.3226,3837.8906,8914.0195
36433534,2.6921,3862.3047,10397.8860
36433574,2.5338,3833.0078,9712.0127
36433612,2.5338,3808.5938,9650.1523
36433651,2.5338,3808.5938,9650.1523
36433690,2.5074,3798.8281,9525.1445
36433728,2.4546,3784.1797,9288.6582
36433767,2.6130,3784.1797,9887.9277
36433805,2.8505,3769.5313,10745.0740
36433845,2.7449,3823.2422,10494.5410
36433884,2.5866,3798.8281,9825.9385
36433923,2.5074,3808.5938,9549.6309
36433961,2.5074,3901.3672,9782.2500
36433999,2.4546,3823.2422,9384.5420
36434038,2.3490,3828.1250,8992.3760
36434076,2.4282,3808.5938,9248.0635
36434115,2.3754,3818.3594,9070.2158
36434154,2.4810,3823.2422,9485.4512
36434192,2.6130,3769.5313,9849.6514
36434231,2.5602,3793.9453,9713.1729
36434269,2.5866,3813.4766,9863.8281
36434308,2.5074,3823.2422,9586.3604
36434345,2.7713,3789.0625,10500.7280
36434385,2.5866,3793.9453,9813.3086
36434424,2.4546,3813.4766,9360.5713
36434462,2.4810,3823.2422,9485.4512
36434501,2.5338,3803.7109,9637.7803
36434539,2.5074,3803.7109,9537.3877
36434578,2.5866,3774.4141,9762.7900
36434616,2.4810,3789.0625,9400.6514
36434655,2.6130,3784.1797,9887.9277
36434694,2.5338,3818.3594,9674.8965
36434732,2.5338,3798.8281,9625.4082
36434770,2.5602,3818.3594,9775.6768
36434808,2.3490,3862.3047,9072.6650
36434847,2.4282,3818.3594,9271.7764
36434886,2.4546,3818.3594,9372.5566
36434924,2.6394,3798.8281,10026.4680
36434964,2.3490,3823.2422,8980.9063
36435002,2.4546,3798.8281,9324.6152
36435041,2.5338,3798.8281,9625.4082
36435079,2.6130,3784.1797,9887.9277
36435118,2.4810,3793.9453,9412.7656
36435156,2.5338,3842.7734,9736.7568
36435194,2.4546,3823.2422,9384.5420
36435233,2.2962,3847.6563,8835.1484
36435271,2.3754,3867.1875,9186.2031
36435310,2.3490,3886.7188,9130.0146
36435348,2.2698,3842.7734,8722.5107
36435387,2.2962,3842.7734,8823.9355
36435426,2.2435,3847.6563,8632.0420
36435464,2.2698,3808.5938,8644.9287
36435503,2.1907,3852.5391,8439.6309
36435540,2.4282,3818.3594,9271.7764
36435579,2.4018,3823.2422,9182.7236
36435618,2.3754,3808.5938,9047.0186
36435656,2.2435,3808.5938,8544.4063
36435695,2.2435,3837.8906,8610.1328
36435733,2.3754,3837.8906,9116.6104
36435772,0.4487,4067.3828,1824.9976
36435810,0.3959,4077.1484,1614.1582
36435849,0.3431,4062.5000,1393.9110
36435888,0.4223,4077.1484,1721.7688
36435926,0.3959,4077.1484,1614.1582
36435964,0.3959,4077.1484,1614.1582
36436002,0.4487,4082.0313,1831.5702
36436041,0.4223,4062.5000,1715.5828
36436079,0.3695,4082.0313,1508.3519
36436118,0.3959,4135.7422,1637.3557
36436157,0.4487,4082.0313,1831.5702
36436195,0.4487,4082.0313,1831.5702
36436234,0.5015,4086.9141,2049.4976
36436272,0.4487,4072.2656,1827.1885
36436311,0.4223,4072.2656,1719.7068
36436348,0.4487,4077.1484,1829.3794
36436387,0.3959,4072.2656,1612.2251
36436426,0.4223,4082.0313,1723.8308
36436464,0.4223,4077.1484,1721.7688
36436503,0.3959,4091.7969,1619.9575
36436541,0.5543,4077.1484,2259.8215
36436580,0.4487,4072.2656,1827.1885
36436619,0.5807,4077.1484,2367.4321
36436657,0.4487,4082.0313,1831.5702
36436696,0.4751,4077.1484,1936.9899
36436733,0.4751,4082.0313,1939.3096
36436772,0.3959,4047.8516,1602.5594
36436810,0.4487,4077.1484,1829.3794
36436849,0.4223,4082.0313,1723.8308
36436888,0.3959,4082.0313,1616.0913
36436926,0.3959,4072.2656,1612.2251
36436965,0.4487,4072.2656,1827.1885
36437003,0.3959,4077.1484,1614.1582
36437042,0.3959,4072.2656,1612.2251
36437080,0.4487,4082.0313,1831.5702
36437118,0.3959,4082.0313,1616.0913
36437157,0.3959,4086.9141,1618.0244
36437195,0.4223,4086.9141,1725.8928
36437234,0.4751,4086.9141,1941.6294
36437272,0.3959,4082.0313,1616.0913
36437311,0.4223,4082.0313,1723.8308
36437350,0.4223,4077.1484,1721.7688
36437388,0.4487,4067.3828,1824.9976
36437427,0.3959,4091.7969,1619.9575
36437465,0.4223,4086.9141,1725.8928
36437504,0.5543,4086.9141,2265.2341
36437541,0.3695,4086.9141,1510.1563
36437580,0.3959,4077.1484,1614.1582
36437619,0.3959,4077.1484,1614.1582
36437657,0.3959,4082.0313,1616.0913
36437696,0.4223,4072.2656,1719.7068
36437734,0.4487,4086.9141,1833.7611
36437773,0.3959,4086.9141,1618.0244
36437811,0.3959,4082.0313,1616.0913
36437850,0.4223,4082.0313,1723.8308
36437889,0.4223,4067.3828,1717.6448
36437926,0.3959,4077.1484,1614.1582
36437965,0.3959,4091.7969,1619.9575
36438003,0.3959,4086.9141,1618.0244
36438042,0.3695,4072.2656,1504.7434
36438081,0.3959,4077.1484,1614.1582
36438119,0.4223,4091.7969,1727.9547
36438158,0.4223,4086.9141,1725.8928
36438196,0.4487,4082.0313,1831.5702
36438235,0.3695,4101.5625,1515.5690
36438273,0.3959,4082.0313,1616.0913
36438311,0.3959,4086.9141,1618.0244
36438350,0.5279,4082.0313,2154.7883
36438388,0.4487,4086.9141,1833.7611
36438427,0.4223,4086.9141,1725.8928
36438465,0.3959,4086.9141,1618.0244
36438504,0.5543,4077.1484,2259.8215
36438542,0.4223,4082.0313,1723.8308
36438581,0.4487,4086.9141,1833.7611
36438620,0.4487,4082.0313,1831.5702
36438658,0.3959,4067.3828,1610.2920
36438696,0.3959,4086.9141,1618.0244
36438734,0.4223,4082.0313,1723.8308
36438773,0.4487,4082.0313,1831.5702
36438811,0.4487,4086.9141,1833.7611
36438850,0.5015,4082.0313,2047.0490
36438889,0.4223,4086.9141,1725.8928
36438927,0.4223,4082.0313,1723.8308
36438966,0.3959,4077.1484,1614.1582
36439004,0.3959,4091.7969,1619.9575
36439043,0.4487,4062.5000,1822.8068
36439081,0.4223,4091.7969,1727.9547
36439119,0.4487,4077.1484,1829.3794
36439158,0.4223,4086.9141,1725.8928
36439196,0.3167,4072.2656,1289.7800
36439235,0.4223,4082.0313,1723.8308
36439273,0.4223,4091.7969,1727.9547
36439312,0.3695,4072.2656,1504.7434
36439351,0.4223,4086.9141,1725.8928
36439389,0.5279,4082.0313,2154.7883
36439428,0.4223,4086.9141,1725.8928
36439465,0.4223,4082.0313,1723.8308
36439504,0.4487,4077.1484,1829.3794
36439542,0.4223,4082.0313,1723.8308
36439581,0.3695,4086.9141,1510.1563
36439620,0.4223,4072.2656,1719.7068
36439658,0.3959,4072.2656,1612.2251
36439697,0.4223,4086.9141,1725.8928
36439735,0.4223,4091.7969,1727.9547
36439774,0.5543,4082.0313,2262.5278
36439813,0.3959,4091.7969,1619.9575
36439851,0.4487,4086.9141,1833.7611
36439889,0.3959,4082.0313,1616.0913
36439927,0.4487,4106.4453,1842.5247
36439966,0.4223,4072.2656,1719.7068
