.8516,1??I???H3??S????b?r????b????r????b????r????j346611266,0.2639,4047.8516,1068.3729
346637628,2.1643,3779.2969,8179.4331
346637667,2.2435,3730.4688,8369.1367
346637707,2.3490,3759.7656,8831.7979
346637747,2.3490,3715.8203,8728.5693
346637786,2.2698,3759.7656,8534.0957
346637826,2.3226,3745.1172,8698.5410
346637864,2.2698,3754.8828,8523.0127
346637904,2.2435,3730.4688,8369.1367
346637944,2.2698,3774.4141,8567.3457
346637983,2.2435,3725.5859,8358.1826
346638023,2.2698,3750.0000,8511.9297
346638062,2.2435,3740.2344,8391.0459
346638102,2.1907,3774.4141,8268.4854
346638142,2.2962,3779.2969,8678.1787
346638181,2.2962,3769.5313,8655.7539
346638221,2.2962,3740.2344,8588.4814
346638260,2.3490,3759.7656,8831.7979
346638300,2.1643,3754.8828,8126.5942
346638339,2.2171,3725.5859,8259.8506
346638379,2.2435,3750.0000,8412.9541
346638418,2.2698,3759.7656,8534.0957
346638457,2.1907,3740.2344,8193.6084
346638497,2.3226,3750.0000,8709.8818
346638536,2.2962,3745.1172,8599.6934
346638576,2.2698,3764.6484,8545.1797
346638616,2.2171,3754.8828,8324.8037
346638655,2.2962,3764.6484,8644.5420
346638695,2.1907,3764.6484,8247.0918
346638734,2.3754,3750.0000,8907.8330
346638774,2.2698,3745.1172,8500.8467
346638814,2.2962,3740.2344,8588.4814
346638853,2.1907,3769.5313,8257.7881
346638893,2.2435,3740.2344,8391.0459
346638931,2.1115,3769.5313,7959.3140
346638971,2.2698,3725.5859,8456.5137
346639011,2.2962,3750.0000,8610.9053
346639050,2.3226,3720.7031,8641.8359
346639090,2.1643,3754.8828,8126.5942
346639129,2.1643,3740.2344,8094.8911
346639169,2.2698,3759.7656,8534.0957
346639209,2.2698,3730.4688,8467.5967
346639248,2.3226,3754.8828,8721.2227
346639288,2.3490,3706.0547,8705.6289
346639327,2.3226,3740.2344,8687.2002
346639367,2.2698,3808.5938,8644.9287
346639407,2.2435,3750.0000,8412.9541
346639446,2.2698,3735.3516,8478.6797
346639485,2.2962,3769.5313,8655.7539
346639524,2.1907,3740.2344,8193.6084
346639564,2.2435,3769.5313,8456.7715
346639603,2.1643,3774.4141,8168.8652
346639643,2.1907,3784.1797,8289.8779
346639683,2.1643,3759.7656,8137.1621
346639722,2.2698,3730.4688,8467.5967
346639762,2.4282,3730.4688,9058.3594
346639801,2.3226,3745.1172,8698.5410
346639841,2.2962,3740.2344,8588.4814
346639881,2.2962,3764.6484,8644.5420
346639920,2.2171,3764.6484,8346.4541
346639960,2.2171,3754.8828,8324.8037
346639998,2.1907,3759.7656,8236.3955
346640038,2.2171,3740.2344,8292.3271
346640078,2.1379,3774.4141,8069.2446
346640117,2.2171,3745.1172,8303.1523
346640157,2.3226,3764.6484,8743.9053
346640196,2.2962,3720.7031,8543.6328
346640236,2.4018,3745.1172,8995.0820
346640276,2.2698,3730.4688,8467.5967
346640315,2.2171,3769.5313,8357.2803
346640355,2.2171,3735.3516,8281.5020
346640394,2.3226,3750.0000,8709.8818
346640434,2.2962,3706.0547,8509.9971
346640474,2.4018,3745.1172,8995.0820
346640513,2.3490,3706.0547,8705.6289
346640552,2.1907,3769.5313,8257.7881
346640591,2.2171,3740.2344,8292.3271
346640631,2.2171,3774.4141,8368.1055
346640671,2.2962,3686.5234,8465.1484
346640710,2.1907,3759.7656,8236.3955
346640750,2.3226,3740.2344,8687.2002
346640789,2.1643,3779.2969,8179.4331
346640829,2.2171,3740.2344,8292.3271
346640868,2.2698,3750.0000,8511.9297
346640908,2.2435,3745.1172,8402.0000
346640948,2.2171,3769.5313,8357.2803
346640987,2.2698,3754.8828,8523.0127
346641027,2.2962,3735.3516,8577.2695
346641065,2.2435,3759.7656,8434.8633
346641105,2.2698,3740.2344,8489.7627
346641145,2.3490,3725.5859,8751.5088
346641184,2.3490,3706.0547,8705.6289
346641224,2.2435,3750.0000,8412.9541
346641263,2.1379,3750.0000,8017.0503
346641303,2.1907,3769.5313,8257.7881
346641343,2.2698,3740.2344,8489.7627
346641382,2.2171,3764.6484,8346.4541
346641422,2.3226,3710.9375,8619.1543
346641461,2.4282,3754.8828,9117.6426
346641501,2.2435,3725.5859,8358.1826
346641541,2.1907,3764.6484,8247.0918
346641580,2.2435,3730.4688,8369.1367
346641619,2.3754,3764.6484,8942.6299
346641658,2.3490,3730.4688,8762.9785
346641698,2.2962,3754.8828,8622.1182
346641738,2.3226,3720.7031,8641.8359
346641777,2.2962,3750.0000,8610.9053
346641817,2.2698,3745.1172,8500.8467
346641856,2.1907,3769.5313,8257.7881
346641896,2.2698,3730.4688,8467.5967
346641936,2.4546,3759.7656,9228.7314
346641975,2.2435,3715.8203,8336.2734
346642015,2.2962,3759.7656,8633.3301
346642054,2.2962,3745.1172,8599.6934
346642094,2.2698,3784.1797,8589.5117
346642132,2.2698,3769.5313,8556.2627
346642172,2.2698,3715.8203,8434.3467
346642212,2.2698,3725.5859,8456.5137
346642251,2.2698,3754.8828,8523.0127
346642291,2.1643,3759.7656,8137.1621
346642330,2.2698,3774.4141,8567.3457
346642370,2.1115,3764.6484,7949.0039
346642410,2.2435,3754.8828,8423.9082
346642449,2.2435,3750.0000,8412.9541
346642489,2.4546,3725.5859,9144.8340
346642528,2.3754,3730.4688,8861.4385
346642568,2.2698,3745.1172,8500.8467
346642608,2.3490,3735.3516,8774.4482
346642647,2.4018,3676.7578,8830.8955
346642686,2.2962,3750.0000,8610.9053
346642725,2.4546,3735.3516,9168.8047
346642765,2.3754,3735.3516,8873.0371
346642805,2.2962,3720.7031,8543.6328
346642844,2.2435,3740.2344,8391.0459
346642884,2.0587,3774.4141,7770.3838
346642923,2.2435,3745.1172,8402.0000
346642963,2.2171,3764.6484,8346.4541
346643003,2.3490,3750.0000,8808.8584
346643042,2.2435,3730.4688,8369.1367
346643082,2.5074,3725.5859,9341.4980
346643121,2.2962,3730.4688,8566.0576
346643161,2.2171,3759.7656,8335.6289
346643201,2.1115,3720.7031,7856.2144
346643239,2.3490,3759.7656,8831.7979
346643279,2.4018,3725.5859,8948.1719
346643318,2.3754,3740.2344,8884.6357
346643358,2.3754,3710.9375,8815.0439
346643397,2.3754,3745.1172,8896.2344
346643437,2.1907,3750.0000,8215.0020
346643477,2.2171,3764.6484,8346.4541
346643516,2.1379,3740.2344,7996.1724
346643556,2.1643,3774.4141,8168.8652
346643595,2.2698,3735.3516,8478.6797
346643635,2.2962,3750.0000,8610.9053
346643675,2.3226,3735.3516,8675.8594
346643714,2.2171,3754.8828,8324.8037
346643753,2.2698,3735.3516,8478.6797
346643792,2.3226,3754.8828,8721.2227
346643832,2.3754,3745.1172,8896.2344
346643872,2.3490,3730.4688,8762.9785
346643911,2.2435,3730.4688,8369.1367
346643951,2.1643,3725.5859,8063.1880
346643990,2.1643,3764.6484,8147.7300
346644030,2.2962,3750.0000,8610.9053
346644070,2.2698,3759.7656,8534.0957
346644109,2.2962,3720.7031,8543.6328
346644149,2.2698,3759.7656,8534.0957
346644188,2.2698,3720.7031,8445.4297
346644228,2.3226,3750.0000,8709.8818
346644268,2.2962,3725.5859,8554.8447
346644306,2.3226,3754.8828,8721.2227
346644346,2.3754,3710.9375,8815.0439
346644385,2.4546,3730.4688,9156.8193
346644425,2.2962,3691.4063,8476.3604
346644465,2.4018,3754.8828,9018.5371
346644504,2.2435,3735.3516,8380.0908
346644544,2.3226,3764.6484,8743.9053
346644583,2.2435,3740.2344,8391.0459
346644623,2.2171,3759.7656,8335.6289
346644663,2.2435,3769.5313,8456.7715
346644702,2.1115,3706.0547,7825.2842
346644742,2.1115,3764.6484,7949.0039
346644781,2.1115,3745.1172,7907.7642
346644820,2.2435,3754.8828,8423.9082
346644859,2.2171,3715.8203,8238.1992
346644899,2.2435,3774.4141,8467.7256
346644939,2.2171,3745.1172,8303.1523
346644978,2.2435,3759.7656,8434.8633
346645018,2.2171,3735.3516,8281.5020
346645057,2.3490,3740.2344,8785.9180
346645097,2.4018,3725.5859,8948.1719
346645137,2.3226,3764.6484,8743.9053
346645176,2.2962,3759.7656,8633.3301
346645216,2.2171,3754.8828,8324.8037
346645255,2.2171,3750.0000,8313.9775
346645295,2.2962,3730.4688,8566.0576
346645335,2.3754,3740.2344,8884.6357
346645373,2.2698,3750.0000,8511.9297
346645413,2.1379,3769.5313,8058.8057
346645452,2.1379,3745.1172,8006.6113
346645492,2.1643,3750.0000,8116.0264
346645532,2.3490,3730.4688,8762.9785
346645571,2.3490,3750.0000,8808.8584
346645611,2.3226,3730.4688,8664.5176
346645650,2.2435,3759.7656,8434.8633
346645690,2.2171,3740.2344,8292.3271
346645730,2.2698,3764.6484,8545.1797
346645769,2.3754,3730.4688,8861.4385
346645809,2.4282,3769.5313,9153.2119
346645848,2.2171,3740.2344,8292.3271
346645888,2.1115,3769.5313,7959.3140
346645926,2.2171,3759.7656,8335.6289
346645966,2.2962,3759.7656,8633.3301
346646006,2.3490,3730.4688,8762.9785
346646045,2.4546,3740.2344,9180.7900
346646085,2.2698,3730.4688,8467.5967
346646124,2.1907,3774.4141,8268.4854
346646164,2.1115,3754.8828,7928.3843
346646204,2.2962,3754.8828,8622.1182
346646243,2.3226,3715.8203,8630.4951
346646283,2.4018,3715.8203,8924.7158
346646322,2.4018,3710.9375,8912.9883
346646362,2.4018,3735.3516,8971.6270
346646402,2.2435,3740.2344,8391.0459
346646440,2.2171,3754.8828,8324.8037
346646480,2.2435,3754.8828,8423.9082
346646519,2.2698,3759.7656,8534.0957
346646559,2.2171,3735.3516,8281.5020
346646599,2.3754,3740.2344,8884.6357
346646638,2.2698,3730.4688,8467.5967
346646678,2.1115,3754.8828,7928.3843
346646717,2.1907,3759.7656,8236.3955
346646757,2.2435,3735.3516,8380.0908
346646797,2.1379,3754.8828,8027.4893
346646836,2.1907,3745.1172,8204.3057
346646876,2.1115,3779.2969,7979.9341
346646915,2.1907,3759.7656,8236.3955
346646955,2.2171,3701.1719,8205.7227
346646994,2.2171,3652.3438,8097.4683
346647033,2.3490,3754.8828,8820.3281
346647073,2.3490,3725.5859,8751.5088
346647112,2.3226,3754.8828,8721.2227
346647152,2.2698,3735.3516,8478.6797
346647191,2.3226,3720.7031,8641.8359
346647231,2.3226,3715.8203,8630.4951
346647271,2.2435,3750.0000,8412.9541
346647310,2.4018,3730.4688,8959.8994
346647350,2.2962,3745.1172,8599.6934
346647389,2.2171,3735.3516,8281.5020
346647429,2.2962,3759.7656,8633.3301
346647469,2.2435,3754.8828,8423.9082
346647507,2.2962,3754.8828,8622.1182
346647547,2.2698,3754.8828,8523.0127
346647586,2.1643,3745.1172,8105.4590
346647626,2.2698,3745.1172,8500.8467
346647666,2.3226,3740.2344,8687.2002
346647705,2.3226,3759.7656,8732.5635
346647745,2.2435,3735.3516,8380.0908
346647784,2.3754,3764.6484,8942.6299
346647824,2.2962,3730.4688,8566.0576
346647864,2.2435,3759.7656,8434.8633
346647903,2.2171,3745.1172,8303.1523
346647943,2.2435,3750.0000,8412.9541
346647982,2.2962,3715.8203,8532.4209
346648022,2.4546,3662.1094,8989.0244
346648061,2.4018,3701.1719,8889.5332
346648100,2.2171,3764.6484,8346.4541
346648140,2.1643,3740.2344,8094.8911
346648179,2.1907,3769.5313,8257.7881
346648219,2.2698,3745.1172,8500.8467
346648259,2.1907,3759.7656,8236.3955
346648298,2.2962,3740.2344,8588.4814
346648338,2.2435,3750.0000,8412.9541
346648377,2.1643,3764.6484,8147.7300
346648417,2.2171,3730.4688,8270.6758
346648457,2.2171,3750.0000,8313.9775
346648496,2.2962,3745.1172,8599.6934
346648536,2.2435,3764.6484,8445.8174
346648574,2.1907,3720.7031,8150.8223
346648614,2.1907,3774.4141,8268.4854
346648653,2.2435,3725.5859,8358.1826
346648693,2.2962,3754.8828,8622.1182
346648733,2.4282,3720.7031,9034.6465
346648772,2.2698,3867.1875,8777.9277
346648812,2.2962,3725.5859,8554.8447
346648851,2.2171,3779.2969,8378.9307
346648891,2.2435,3745.1172,8402.0000
346648931,2.2962,3750.0000,8610.9053
346648970,2.4546,3725.5859,9144.8340
346649010,2.4282,3740.2344,9082.0732
346649049,2.2962,3715.8203,8532.4209
346649089,2.2698,3759.7656,8534.0957
346649128,2.2962,3750.0000,8610.9053
346649167,2.3226,3759.7656,8732.5635
346649207,2.3754,3735.3516,8873.0371
346649246,2.2435,3754.8828,8423.9082
346649286,2.2435,3745.1172,8402.0000
346649326,2.2435,3750.0000,8412.9541
346649365,2.1643,3740.2344,8094.8911
346649405,2.2435,3735.3516,8380.0908
346649444,2.3226,3745.1172,8698.5410
346649484,2.3490,3735.3516,8774.4482
346649524,2.2171,3662.1094,8119.1191
346649563,2.2962,3735.3516,8577.2695
346649603,2.2171,3764.6484,8346.4541
346649641,2.2962,3715.8203,8532.4209
346649681,2.3754,3735.3516,8873.0371
346649720,2.2962,3735.3516,8577.2695
346649760,2.1643,3769.5313,8158.2974
346649800,2.1643,3740.2344,8094.8911
346649839,2.1907,3759.7656,8236.3955
346649879,2.2962,3725.5859,8554.8447
346649918,2.2435,3754.8828,8423.9082
346649958,2.2698,3750.0000,8511.9297
346649998,2.2171,3754.8828,8324.8037
346650037,2.3754,3735.3516,8873.0371
346650077,2.2435,3764.6484,8445.8174
346650116,2.2171,3720.7031,8249.0254
346650156,2.3226,3745.1172,8698.5410
346650195,2.4018,3706.0547,8901.2607
346650234,2.3754,3730.4688,8861.4385
346650274,2.2698,3657.2266,8301.3477
346650313,2.1907,3764.6484,8247.0918
346650353,2.2698,3720.7031,8445.4297
346650393,2.2171,3759.7656,8335.6289
346650432,2.3226,3710.9375,8619.1543
346650472,2.2698,3759.7656,8534.0957
346650511,2.1907,3730.4688,8172.2153
346650551,2.1907,3764.6484,8247.0918
346650591,2.2171,3730.4688,8270.6758
346650630,2.2698,3759.7656,8534.0957
346650670,2.2435,3720.7031,8347.2275
346650708,2.3754,3735.3516,8873.0371
346650748,2.2962,3710.9375,8521.2090
346650788,2.2962,3750.0000,8610.9053
346650827,2.1907,3745.1172,8204.3057
346650867,2.2171,3769.5313,8357.2803
346650906,2.2962,3720.7031,8543.6328
346650946,2.2698,3754.8828,8523.0127
346650986,2.3226,3759.7656,8732.5635
346651025,2.2435,3759.7656,8434.8633
346651065,2.2435,3745.1172,8402.0000
346651104,2.1115,3759.7656,7938.6943
346651144,2.2698,3750.0000,8511.9297
346651183,2.2962,3759.7656,8633.3301
346651223,2.2435,3745.1172,8402.0000
346651262,2.2435,3754.8828,8423.9082
346651301,2.1643,3764.6484,8147.7300
346651341,2.2171,3750.0000,8313.9775
346651380,2.2698,3754.8828,8523.0127
346651420,2.2962,3735.3516,8577.2695
346651460,2.3490,3740.2344,8785.9180
346651499,2.3226,3735.3516,8675.8594
346651539,2.2698,3745.1172,8500.8467
346651578,2.1115,3740.2344,7897.4541
346651618,2.2435,3754.8828,8423.9082
346651658,2.3490,3720.7031,8740.0391
346651697,2.2962,3754.8828,8622.1182
346651737,2.2171,3735.3516,8281.5020
346651776,2.2171,3759.7656,8335.6289
346651815,2.2698,3730.4688,8467.5967
346651855,2.4810,3745.1172,9291.6230
346651894,2.3226,3710.9375,8619.1543
346651934,2.3490,3740.2344,8785.9180
346651973,2.3226,3720.7031,8641.8359
346652013,2.2435,3769.5313,8456.7715
346652053,2.1907,3769.5313,8257.7881
346652092,2.2435,3750.0000,8412.9541
346652132,2.2698,3725.5859,8456.5137
346652171,2.2698,3759.7656,8534.0957
346652211,2.3490,3730.4688,8762.9785
346652250,2.3490,3720.7031,8740.0391
346652290,2.2962,3730.4688,8566.0576
346652329,2.2962,3754.8828,8622.1182
346652368,2.2962,3735.3516,8577.2695
346652408,2.3754,3740.2344,8884.6357
346652447,2.3754,3710.9375,8815.0439
346652487,2.2435,3750.0000,8412.9541
346652527,2.2435,3750.0000,8412.9541
346652566,2.2962,3750.0000,8610.9053
346652606,2.2435,3740.2344,8391.0459
346652645,2.4018,3715.8203,8924.7158
346652685,2.3754,3730.4688,8861.4385
346652725,2.3754,3730.4688,8861.4385
346652764,2.3754,3715.8203,8826.6426
346652804,2.2698,3725.5859,8456.5137
346652843,2.1907,3745.1172,8204.3057
346652882,2.3226,3730.4688,8664.5176
346652922,2.2698,3750.0000,8511.9297
346652961,2.2171,3740.2344,8292.3271
346653001,2.1379,3764.6484,8048.3667
346653040,2.1379,3730.4688,7975.2949
346653080,2.2435,3764.6484,8445.8174
346653120,2.2435,3720.7031,8347.2275
346653159,2.4018,3754.8828,9018.5371
346653199,2.3490,3710.9375,8717.0996
346653238,2.2962,3745.1172,8599.6934
346653278,2.2171,3715.8203,8238.1992
346653318,2.3226,3745.1172,8698.5410
346653357,2.3754,3696.2891,8780.2471
346653396,2.5074,3720.7031,9329.2549
346653435,2.3754,3701.1719,8791.8457
346653475,2.2435,3764.6484,8445.8174
346653514,2.1643,3774.4141,8168.8652
346653554,2.2698,3764.6484,8545.1797
346653594,2.2698,3730.4688,8467.5967
346653633,2.2698,3764.6484,8545.1797
346653673,2.2698,3710.9375,8423.2637
346653712,2.3754,3754.8828,8919.4326
346653752,2.2962,3730.4688,8566.0576
346653792,2.2435,3759.7656,8434.8633
346653831,2.2962,3554.6875,8162.4209
346653871,2.3490,3750.0000,8808.8584
346653910,2.4282,3701.1719,8987.2207
346653949,2.3226,3750.0000,8709.8818
346653989,2.1643,3769.5313,8158.2974
346654028,2.1643,3769.5313,8158.2974
346654068,2.3226,3715.8203,8630.4951
346654107,2.2435,3740.2344,8391.0459
346654147,2.2171,3730.4688,8270.6758
346654187,2.1643,3769.5313,8158.2974
346654226,2.1643,3740.2344,8094.8911
346654266,2.2962,3759.7656,8633.3301
346654305,2.2435,3740.2344,8391.0459
346654345,2.3490,3740.2344,8785.9180
346654385,2.2962,3725.5859,8554.8447
346654424,2.2698,3725.5859,8456.5137
346654464,2.2962,3725.5859,8554.8447
346654502,2.2435,3754.8828,8423.9082
346654542,2.3226,3754.8828,8721.2227
346654582,2.3490,3671.8750,8625.3398
346654621,2.3490,3740.2344,8785.9180
346654661,2.2962,3730.4688,8566.0576
346654700,2.2698,3735.3516,8478.6797
346654740,2.2698,3740.2344,8489.7627
346654779,2.3490,3740.2344,8785.9180
346654819,2.4546,3725.5859,9144.8340
346654859,2.3490,3730.4688,8762.9785
346654898,2.2698,3754.8828,8523.0127
346654938,2.2171,3750.0000,8313.9775
346654977,2.2171,3759.7656,8335.6289
346655016,2.2698,3745.1172,8500.8467
346655056,2.2698,3720.7031,8445.4297
346655095,2.2962,3735.3516,8577.2695
346655135,2.3490,3735.3516,8774.4482
346655174,2.3490,3750.0000,8808.8584
346655214,2.2698,3730.4688,8467.5967
346655254,2.2435,3750.0000,8412.9541
346655293,2.3226,3725.5859,8653.1768
346655333,2.3754,3720.7031,8838.2412
346655372,2.2962,3725.5859,8554.8447
346655412,2.2698,3730.4688,8467.5967
346655452,2.3490,3715.8203,8728.5693
346655491,2.3490,3745.1172,8797.3887
346655531,2.2698,3715.8203,8434.3467
346655569,2.2698,3725.5859,8456.5137
346655609,2.4546,3691.4063,9060.9365
346655649,2.2435,3754.8828,8423.9082
346655688,2.2171,3740.2344,8292.3271
346655728,2.2962,3759.7656,8633.3301
346655767,2.3226,3720.7031,8641.8359
346655807,2.2962,3740.2344,8588.4814
346655847,2.2962,3715.8203,8532.4209
346655886,2.3226,3750.0000,8709.8818
346655926,2.2962,3725.5859,8554.8447
346655965,2.2698,3759.7656,8534.0957
346656005,2.3490,3720.7031,8740.0391
346656044,2.2698,3735.3516,8478.6797
346656083,2.3490,3720.7031,8740.0391
346656123,2.2698,3745.1172,8500.8467
346656162,2.2962,3730.4688,8566.0576
346656202,2.1643,3754.8828,8126.5942
346656241,2.2698,3720.7031,8445.4297
346656281,2.3490,3745.1172,8797.3887
346656321,2.4018,3715.8203,8924.7158
346656360,2.3226,3710.9375,8619.1543
346656400,2.3226,3720.7031,8641.8359
346656439,2.2962,3754.8828,8622.1182
346656479,2.3490,3720.7031,8740.0391
346656519,2.3490,3745.1172,8797.3887
346656558,2.3226,3720.7031,8641.8359
346656598,2.4282,3750.0000,9105.7861
346656636,2.2698,3740.2344,8489.7627
346656676,2.2698,3750.0000,8511.9297
346656716,2.2698,3715.8203,8434.3467
346656755,2.3226,3745.1172,8698.5410
346656795,2.2962,3730.4688,8566.0576
346656834,2.3490,3745.1172,8797.3887
346656874,2.2435,3720.7031,8347.2275
346656914,2.3226,3754.8828,8721.2227
346656953,2.2435,3720.7031,8347.2275
346656993,2.3226,3750.0000,8709.8818
346657032,2.2171,3725.5859,8259.8506
346657072,2.2171,3759.7656,8335.6289
346657112,2.2171,3632.8125,8054.1660
346657150,2.1907,3725.5859,8161.5186
346657190,2.3490,3740.2344,8785.9180
346657229,2.3754,3750.0000,8907.8330
346657269,2.4282,3696.2891,8975.3643
346657308,2.4018,3715.8203,8924.7158
346657348,2.4018,3715.8203,8924.7158
346657388,2.2171,3754.8828,8324.8037
346657427,2.2698,3725.5859,8456.5137
346657467,2.3226,3759.7656,8732.5635
346657506,2.4282,3710.9375,9010.9336
346657546,2.2962,3745.1172,8599.6934
346657586,2.2698,3730.4688,8467.5967
346657625,2.2698,3759.7656,8534.0957
346657665,2.2435,3730.4688,8369.1367
346657703,2.2962,3759.7656,8633.3301
346657743,2.3226,3710.9375,8619.1543
346657783,2.2698,3750.0000,8511.9297
346657822,2.1379,3750.0000,8017.0503
346657862,2.1643,3784.1797,8190.0005
346657901,2.2698,3745.1172,8500.8467
346657941,2.3226,3730.4688,8664.5176
346657981,2.2698,3720.7031,8445.4297
346658020,2.4282,3730.4688,9058.3594
346658060,2.2962,3735.3516,8577.2695
346658099,2.1907,3750.0000,8215.0020
346658139,2.3226,3740.2344,8687.2002
346658179,2.2435,3759.7656,8434.8633
346658217,2.3226,3735.3516,8675.8594
346658257,2.3490,3735.3516,8774.4482
346658296,2.2698,3720.7031,8445.4297
346658336,2.2171,3745.1172,8303.1523
346658376,2.2962,3740.2344,8588.4814
346658415,2.3226,3754.8828,8721.2227
346658455,2.2698,3735.3516,8478.6797
346658494,2.3490,3740.2344,8785.9180
346658534,2.2698,3750.0000,8511.9297
346658573,2.1379,3745.1172,8006.6113
346658613,2.1907,3759.7656,8236.3955
346658653,2.3490,3735.3516,8774.4482
346658692,2.4282,3710.9375,9010.9336
346658732,2.4282,3730.4688,9058.3594
346658770,2.2698,3735.3516,8478.6797
346658810,2.2171,3764.6484,8346.4541
346658850,2.2435,3740.2344,8391.0459
346658889,2.2698,3759.7656,8534.0957
346658929,2.2962,3750.0000,8610.9053
346658968,2.3490,3720.7031,8740.0391
346659008,2.2698,3740.2344,8489.7627
346659048,2.2171,3745.1172,8303.1523
346659087,2.2171,3754.8828,8324.8037
346659127,2.3226,3720.7031,8641.8359
346659166,2.3490,3725.5859,8751.5088
346659206,2.4810,3710.9375,9206.8232
346659246,2.5074,3735.3516,9365.9844
346659284,2.3226,3740.2344,8687.2002
346659324,2.2435,3740.2344,8391.0459
346659363,2.2435,3735.3516,8380.0908
346659403,2.3490,3745.1172,8797.3887
346659443,2.3226,3710.9375,8619.1543
346659482,2.2698,3740.2344,8489.7627
346659522,2.2435,3735.3516,8380.0908
346659561,2.2962,3735.3516,8577.2695
346659601,2.2698,3779.2969,8578.4287
346659641,2.3490,3754.8828,8820.3281
346659680,2.3226,3725.5859,8653.1768
346659720,2.2698,3750.0000,8511.9297
346659759,2.2171,3740.2344,8292.3271
346659799,2.1907,3764.6484,8247.0918
346659838,2.1379,3750.0000,8017.0503
346659877,2.2698,3750.0000,8511.9297
346659917,2.3490,3706.0547,8705.6289
346659956,2.2698,3750.0000,8511.9297
346659996,2.2435,3725.5859,8358.1826
346660035,2.2435,3769.5313,8456.7715
346660075,2.3226,3725.5859,8653.1768
346660115,2.3226,3735.3516,8675.8594
346660154,2.3226,3715.8203,8630.4951
346660194,2.2962,3750.0000,8610.9053
346660233,2.2962,3725.5859,8554.8447
346660273,2.3226,3769.5313,8755.2461
346660313,2.3226,3720.7031,8641.8359
346660352,2.3226,3730.4688,8664.5176
346660391,2.2962,3730.4688,8566.0576
346660430,2.4018,3745.1172,8995.0820
346660470,2.2962,3720.7031,8543.6328
346660510,2.3226,3759.7656,8732.5635
346660549,2.2698,3730.4688,8467.5967
346660589,2.2435,3759.7656,8434.8633
346660628,2.2435,3847.6563,8632.0420
346660668,2.3490,3671.8750,8625.3398
346660708,2.2171,3720.7031,8249.0254
346660747,2.3754,3754.8828,8919.4326
346660787,2.2698,3740.2344,8489.7627
346660826,2.3226,3735.3516,8675.8594
346660866,2.3226,3735.3516,8675.8594
346660905,2.2435,3750.0000,8412.9541
346660944,2.2435,3745.1172,8402.0000
346660984,2.3490,3730.4688,8762.9785
346661023,2.2435,3759.7656,8434.8633
346661063,2.1379,3715.8203,7943.9780
346661102,2.2962,3750.0000,8610.9053
346661142,2.3754,3715.8203,8826.6426
346661182,2.1907,3750.0000,8215.0020
346661221,2.2698,3715.8203,8434.3467
346661261,2.2171,3754.8828,8324.8037
346661300,2.2171,3730.4688,8270.6758
346661340,2.2171,3735.3516,8281.5020
346661380,2.3754,3666.9922,8710.6553
346661419,2.4282,3808.5938,9248.0635
346661458,2.2171,3725.5859,8259.8506
346661497,2.2962,3750.0000,8610.9053
346661537,2.4018,3701.1719,8889.5332
346661577,2.3754,3740.2344,8884.6357
346661616,2.3226,3730.4688,8664.5176
346661656,2.1643,3759.7656,8137.1621
346661695,2.1907,3725.5859,8161.5186
346661735,2.2171,3754.8828,8324.8037
346661775,2.2962,3730.4688,8566.0576
346661814,2.3226,3745.1172,8698.5410
346661854,2.3754,3730.4688,8861.4385
346661893,2.2171,3754.8828,8324.8037
346661933,2.1907,3745.1172,8204.3057
346661972,2.2171,3745.1172,8303.1523
346662011,2.4018,3720.7031,8936.4443
346662051,2.4018,3735.3516,8971.6270
346662090,2.3490,3715.8203,8728.5693
346662130,2.4018,3691.4063,8866.0781
346662170,2.3490,3730.4688,8762.9785
346662209,2.3490,3740.2344,8785.9180
346662249,2.4810,3710.9375,9206.8232
346662288,2.3490,3720.7031,8740.0391
346662328,2.2698,3725.5859,8456.5137
346662367,2.1643,3750.0000,8116.0264
346662407,2.1115,3750.0000,7918.0742
346662447,2.2171,3774.4141,8368.1055
346662486,2.2698,3725.5859,8456.5137
346662525,2.3490,3774.4141,8866.2070
346662564,2.4282,3710.9375,9010.9336
346662604,2.4018,3750.0000,9006.8096
346662644,2.2962,3710.9375,8521.2090
346662683,2.3490,3740.2344,8785.9180
346662723,2.4018,3710.9375,8912.9883
346662762,2.3754,3740.2344,8884.6357
346662802,2.4282,3710.9375,9010.9336
346662842,2.3490,3735.3516,8774.4482
346662881,2.3226,3710.9375,8619.1543
346662921,2.2171,3750.0000,8313.9775
346662960,2.2435,3735.3516,8380.0908
346663000,2.2698,3769.5313,8556.2627
346663040,2.2962,3720.7031,8543.6328
346663078,2.3754,3750.0000,8907.8330
346663118,2.4282,3725.5859,9046.5029
346663157,2.2435,3764.6484,8445.8174
346663197,2.2698,3632.8125,8245.9316
346663237,2.2698,3754.8828,8523.0127
346663276,2.3226,3715.8203,8630.4951
346663316,2.4282,3750.0000,9105.7861
346663355,2.3226,3710.9375,8619.1543
346663395,2.1907,3750.0000,8215.0020
346663435,2.1643,3730.4688,8073.7554
346663474,2.2962,3764.6484,8644.5420
346663514,2.2171,3725.5859,8259.8506
346663553,2.3754,3750.0000,8907.8330
346663592,2.3754,3715.8203,8826.6426
346663631,2.3490,3710.9375,8717.0996
346663671,2.2962,3720.7031,8543.6328
346663711,2.4810,3745.1172,9291.6230
346663750,2.3490,3706.0547,8705.6289
346663790,2.4282,3730.4688,9058.3594
346663829,2.3226,3730.4688,8664.5176
