124
347201417,2.1907,3720.7031,8150.8223
347201457,2.2698,3706.0547,8412.1807
347201496,2.3490,3730.4688,8762.9785
347201536,2.0851,3730.4688,7778.3745
347201575,2.0851,3691.4063,7696.9253
347201614,2.0059,3730.4688,7482.9922
347201654,2.2171,3740.2344,8292.3271
347201693,2.2962,3691.4063,8476.3604
347201733,2.2962,3730.4688,8566.0576
347201773,2.2962,3701.1719,8498.7842
347201812,2.2698,3740.2344,8489.7627
347201852,2.2698,3745.1172,8500.8467
347201891,2.2435,3715.8203,8336.2734
347201931,2.1643,3735.3516,8084.3232
347201971,2.3490,3725.5859,8751.5088
347202010,2.3490,3725.5859,8751.5088
347202050,2.3490,3774.4141,8866.2070
347202088,2.2171,3740.2344,8292.3271
347202128,2.2171,3710.9375,8227.3740
347202167,2.2698,3735.3516,8478.6797
347202207,2.2698,3730.4688,8467.5967
347202247,2.2698,3715.8203,8434.3467
347202286,2.2962,3740.2344,8588.4814
347202326,2.1115,3706.0547,7825.2842
347202365,2.1643,3745.1172,8105.4590
347202405,2.1643,3701.1719,8010.3491
347202445,2.2962,3730.4688,8566.0576
347202484,2.2962,3691.4063,8476.3604
347202524,2.2698,3745.1172,8500.8467
347202563,2.3226,3710.9375,8619.1543
347202603,2.3490,3730.4688,8762.9785
347202642,2.2435,3725.5859,8358.1826
347202681,2.1115,3740.2344,7897.4541
347202721,2.1379,3735.3516,7985.7339
347202760,2.2435,3720.7031,8347.2275
347202800,2.1907,3740.2344,8193.6084
347202840,2.1379,3715.8203,7943.9780
347202879,2.1643,3740.2344,8094.8911
347202919,2.2962,3706.0547,8509.9971
347202958,2.3226,3730.4688,8664.5176
347202998,2.3754,3696.2891,8780.2471
347203038,2.3754,3730.4688,8861.4385
347203077,2.3226,3701.1719,8596.4717
347203117,2.1907,3764.6484,8247.0918
347203155,2.1907,3715.8203,8140.1255
347203195,2.2171,3735.3516,8281.5020
347203235,2.1379,3750.0000,8017.0503
347203274,2.1643,3725.5859,8063.1880
347203314,2.2171,3730.4688,8270.6758
347203353,2.1379,3691.4063,7891.7837
347203393,2.1643,3759.7656,8137.1621
347203432,2.2171,3710.9375,8227.3740
347203472,2.2698,3730.4688,8467.5967
347203512,2.2962,3701.1719,8498.7842
347203551,2.3490,3710.9375,8717.0996
347203591,2.2171,3720.7031,8249.0254
347203630,2.2171,3750.0000,8313.9775
347203670,2.2962,3730.4688,8566.0576
347203709,2.2435,3710.9375,8325.3193
347203748,2.2962,3701.1719,8498.7842
347203788,2.3226,3706.0547,8607.8125
347203827,2.2962,3559.5703,8173.6333
347203867,2.2962,3706.0547,8509.9971
347203907,2.2171,3730.4688,8270.6758
347203946,2.2962,3686.5234,8465.1484
347203986,2.2435,3740.2344,8391.0459
347204025,2.2435,3735.3516,8380.0908
347204065,2.1907,3740.2344,8193.6084
347204105,2.1643,3715.8203,8042.0522
347204144,2.1907,3740.2344,8193.6084
347204184,2.2698,3701.1719,8401.0967
347204222,2.3754,3730.4688,8861.4385
347204262,2.2171,3715.8203,8238.1992
347204302,2.1907,3725.5859,8161.5186
347204341,2.2698,3715.8203,8434.3467
347204381,2.2171,3706.0547,8216.5488
347204420,2.2698,3735.3516,8478.6797
347204460,2.2962,3706.0547,8509.9971
347204500,2.2698,3730.4688,8467.5967
347204539,2.3226,3701.1719,8596.4717
347204579,2.2171,3730.4688,8270.6758
347204618,2.3754,3691.4063,8768.6484
347204658,2.2171,3730.4688,8270.6758
347204697,2.2698,3701.1719,8401.0967
347204737,2.3226,3740.2344,8687.2002
347204776,2.2435,3715.8203,8336.2734
347204815,2.1379,3745.1172,8006.6113
347204855,2.2171,3730.4688,8270.6758
347204894,2.2962,3730.4688,8566.0576
347204934,2.2962,3740.2344,8588.4814
347204974,2.2698,3715.8203,8434.3467
347205013,2.2435,3725.5859,8358.1826
347205053,2.2698,3725.5859,8456.5137
347205092,2.2435,3745.1172,8402.0000
347205132,2.3754,3686.5234,8757.0498
347205172,2.3754,3725.5859,8849.8398
347205211,2.2962,3691.4063,8476.3604
347205251,2.3226,3720.7031,8641.8359
347205289,2.2698,3725.5859,8456.5137
347205329,2.2698,3735.3516,8478.6797
347205369,2.3490,3686.5234,8659.7500
347205408,2.3226,3730.4688,8664.5176
347205448,2.3754,3691.4063,8768.6484
347205487,2.3226,3720.7031,8641.8359
347205527,2.1643,3706.0547,8020.9170
347205567,2.2435,3745.1172,8402.0000
347205606,2.2435,3725.5859,8358.1826
347205646,2.2698,3730.4688,8467.5967
347205685,2.2435,3735.3516,8380.0908
347205725,2.2435,3715.8203,8336.2734
347205765,2.3226,3730.4688,8664.5176
347205804,2.1379,3706.0547,7923.1006
347205843,2.3226,3735.3516,8675.8594
347205882,2.3490,3681.6406,8648.2803
347205922,2.2962,3730.4688,8566.0576
347205961,2.2171,3715.8203,8238.1992
347206001,2.1115,3750.0000,7918.0742
347206041,2.2698,3715.8203,8434.3467
347206080,2.2698,3798.8281,8622.7617
347206120,2.2435,3725.5859,8358.1826
347206159,2.2962,3706.0547,8509.9971
347206199,2.2698,3710.9375,8423.2637
347206239,2.2171,3701.1719,8205.7227
347206278,2.3226,3730.4688,8664.5176
347206318,2.3226,3691.4063,8573.7900
347206356,2.4018,3720.7031,8936.4443
347206396,2.3490,3652.3438,8579.4609
347206436,2.2962,3740.2344,8588.4814
347206475,2.2698,3706.0547,8412.1807
347206515,2.2171,3735.3516,8281.5020
347206554,2.2435,3735.3516,8380.0908
347206594,2.2435,3730.4688,8369.1367
347206634,2.4018,3725.5859,8948.1719
347206673,2.2962,3720.7031,8543.6328
347206713,2.2435,3725.5859,8358.1826
347206752,2.1643,3686.5234,7978.6460
347206792,2.2435,3720.7031,8347.2275
347206832,2.3226,3686.5234,8562.4492
347206871,2.4018,3725.5859,8948.1719
347206910,2.4018,3681.6406,8842.6230
347206949,2.3490,3715.8203,8728.5693
347206989,2.2435,3715.8203,8336.2734
347207029,2.1379,3715.8203,7943.9780
347207068,2.2698,3715.8203,8434.3467
347207108,2.3754,3725.5859,8849.8398
347207147,2.3226,3706.0547,8607.8125
347207187,2.1907,3740.2344,8193.6084
347207226,2.4018,3725.5859,8948.1719
347207266,2.3754,3720.7031,8838.2412
347207306,2.4018,3681.6406,8842.6230
347207345,2.3226,3706.0547,8607.8125
347207385,2.2962,3901.3672,8958.4814
347207424,2.1907,3740.2344,8193.6084
347207463,2.2698,3720.7031,8445.4297
347207503,2.2171,3706.0547,8216.5488
347207542,2.3226,3735.3516,8675.8594
347207582,2.2962,3686.5234,8465.1484
347207621,2.3754,3720.7031,8838.2412
347207661,2.2962,3691.4063,8476.3604
347207701,2.3226,3735.3516,8675.8594
347207740,2.3490,3696.2891,8682.6895
347207780,2.3490,3715.8203,8728.5693
347207819,2.3226,3720.7031,8641.8359
347207859,2.3490,3715.8203,8728.5693
347207899,2.3226,3706.0547,8607.8125
347207938,2.2698,3740.2344,8489.7627
347207977,2.1115,3730.4688,7876.8340
347208016,2.1907,3735.3516,8182.9121
347208056,2.2698,3715.8203,8434.3467
347208096,2.2435,3715.8203,8336.2734
347208135,2.2962,3701.1719,8498.7842
347208175,2.2171,3735.3516,8281.5020
347208214,2.2171,3730.4688,8270.6758
347208254,2.2962,3710.9375,8521.2090
347208294,2.4018,3706.0547,8901.2607
347208333,2.3490,3706.0547,8705.6289
347208373,2.3490,3730.4688,8762.9785
347208412,2.1379,3691.4063,7891.7837
347208452,2.1907,3735.3516,8182.9121
347208491,2.2435,3706.0547,8314.3652
347208530,2.4282,3725.5859,9046.5029
347208570,2.2435,3706.0547,8314.3652
347208609,2.2435,3740.2344,8391.0459
347208649,2.2698,3720.7031,8445.4297
347208688,2.3490,3706.0547,8705.6289
347208728,2.2171,3720.7031,8249.0254
347208768,2.4018,3701.1719,8889.5332
347208807,2.3226,3730.4688,8664.5176
347208847,2.3226,3701.1719,8596.4717
347208886,2.2435,3740.2344,8391.0459
347208926,2.1643,3696.2891,7999.7813
347208966,2.2698,3735.3516,8478.6797
347209005,2.2698,3701.1719,8401.0967
347209044,2.3754,3710.9375,8815.0439
347209083,2.3226,3725.5859,8653.1768
347209123,2.2962,3730.4688,8566.0576
347209163,2.2962,3789.0625,8700.6025
347209202,2.2171,3701.1719,8205.7227
347209242,2.4018,3710.9375,8912.9883
347209281,2.4546,3681.6406,9036.9658
347209321,2.4810,3706.0547,9194.7090
347209361,2.3490,3715.8203,8728.5693
347209400,2.1907,3720.7031,8150.8223
347209440,2.1907,3730.4688,8172.2153
347209479,2.2171,3735.3516,8281.5020
347209519,2.2698,3701.1719,8401.0967
347209559,2.2962,3715.8203,8532.4209
347209597,2.2171,3696.2891,8194.8975
347209637,2.2171,3750.0000,8313.9775
347209676,2.1907,3710.9375,8129.4287
347209716,2.2962,3730.4688,8566.0576
347209755,2.3226,3706.0547,8607.8125
347209795,2.3226,3720.7031,8641.8359
347209835,2.3226,3696.2891,8585.1309
347209874,2.2698,3725.5859,8456.5137
347209914,2.3754,3720.7031,8838.2412
347209953,2.4018,3710.9375,8912.9883
347209993,2.4282,3696.2891,8975.3643
347210033,2.4282,3706.0547,8999.0771
347210072,2.3226,3696.2891,8585.1309
347210112,2.2171,3725.5859,8259.8506
347210150,2.1907,3725.5859,8161.5186
347210190,2.2698,3720.7031,8445.4297
347210230,2.3226,3720.7031,8641.8359
347210269,2.3490,3686.5234,8659.7500
347210309,2.3490,3701.1719,8694.1592
347210348,2.3226,3725.5859,8653.1768
347210388,2.3490,3569.3359,8384.4727
347210428,2.2962,3710.9375,8521.2090
347210467,2.1643,3740.2344,8094.8911
347210507,2.3226,3691.4063,8573.7900
347210546,2.2698,3725.5859,8456.5137
347210586,2.2698,3706.0547,8412.1807
347210626,2.2698,3740.2344,8489.7627
347210664,2.1907,3720.7031,8150.8223
347210704,2.1907,3730.4688,8172.2153
347210743,2.3226,3730.4688,8664.5176
347210783,2.3754,3691.4063,8768.6484
347210823,2.2962,3710.9375,8521.2090
347210862,2.2962,3696.2891,8487.5723
347210902,2.2962,3730.4688,8566.0576
347210941,2.2698,3706.0547,8412.1807
347210981,2.4018,3735.3516,8971.6270
347211020,2.3490,3681.6406,8648.2803
347211060,2.2171,3735.3516,8281.5020
347211100,2.1907,3715.8203,8140.1255
347211139,2.2698,3735.3516,8478.6797
347211179,2.2435,3715.8203,8336.2734
347211217,2.2698,3710.9375,8423.2637
347211257,2.3754,3710.9375,8815.0439
347211297,2.3490,3701.1719,8694.1592
347211336,2.3226,3735.3516,8675.8594
347211376,2.2698,3691.4063,8378.9307
347211415,2.2435,3735.3516,8380.0908
347211455,2.2435,3691.4063,8281.5020
347211495,2.3490,3730.4688,8762.9785
347211534,2.2435,3715.8203,8336.2734
347211574,2.1907,3735.3516,8182.9121
347211613,2.3490,3750.0000,8808.8584
347211653,2.2698,3735.3516,8478.6797
347211693,2.4282,3579.1016,8690.8086
347211731,2.5338,3696.2891,9365.5967
347211771,2.3754,3696.2891,8780.2471
347211810,2.3490,3701.1719,8694.1592
347211850,2.2698,3710.9375,8423.2637
347211890,2.2698,3793.9453,8611.6787
347211929,2.2171,3735.3516,8281.5020
347211969,2.2962,3706.0547,8509.9971
347212008,2.2171,3730.4688,8270.6758
347212048,2.2171,3701.1719,8205.7227
347212088,2.0851,3720.7031,7758.0122
347212127,2.1379,3701.1719,7912.6616
347212167,2.2171,3735.3516,8281.5020
347212206,2.4282,3710.9375,9010.9336
347212246,2.3226,3715.8203,8630.4951
347212284,2.3226,3715.8203,8630.4951
347212324,2.1907,3715.8203,8140.1255
347212364,2.1115,3725.5859,7866.5239
347212403,2.2171,3696.2891,8194.8975
347212443,2.3490,3671.8750,8625.3398
347212482,2.4018,3691.4063,8866.0781
347212522,2.3226,3701.1719,8596.4717
347212562,2.3226,3710.9375,8619.1543
347212601,2.1643,3735.3516,8084.3232
347212641,2.3490,3715.8203,8728.5693
347212680,2.2962,3720.7031,8543.6328
347212720,2.2962,3730.4688,8566.0576
347212760,2.3226,3720.7031,8641.8359
347212798,2.3754,3701.1719,8791.8457
347212838,2.2698,3715.8203,8434.3467
347212877,2.2962,3730.4688,8566.0576
347212917,2.2962,3701.1719,8498.7842
347212957,2.3754,3715.8203,8826.6426
347212996,2.2962,3691.4063,8476.3604
347213036,2.1643,3735.3516,8084.3232
347213075,2.1379,3701.1719,7912.6616
347213115,2.1907,3754.8828,8225.6982
347213155,2.1907,3720.7031,8150.8223
347213194,2.2435,3666.9922,8226.7295
347213234,2.1643,3710.9375,8031.4844
347213273,2.2171,3706.0547,8216.5488
347213313,2.2435,3720.7031,8347.2275
347213352,2.1907,3730.4688,8172.2153
347213391,2.2962,3725.5859,8554.8447
347213431,2.3754,3706.0547,8803.4443
347213470,2.3226,3715.8203,8630.4951
347213510,2.2962,3720.7031,8543.6328
347213549,2.2698,3725.5859,8456.5137
347213589,2.3490,3696.2891,8682.6895
347213629,2.4282,3691.4063,8963.5078
347213668,2.4282,3691.4063,8963.5078
347213708,2.3754,3710.9375,8815.0439
347213747,2.3226,3710.9375,8619.1543
347213787,2.3226,3730.4688,8664.5176
347213827,2.1907,3725.5859,8161.5186
347213865,2.1907,3730.4688,8172.2153
347213905,2.2698,3720.7031,8445.4297
347213944,2.2962,3579.1016,8218.4814
347213984,2.1643,3740.2344,8094.8911
347214024,2.3226,3725.5859,8653.1768
347214063,2.2171,3735.3516,8281.5020
347214103,2.2698,3715.8203,8434.3467
347214142,2.2962,3696.2891,8487.5723
347214182,2.3754,3691.4063,8768.6484
347214222,2.3490,3691.4063,8671.2197
347214261,2.3754,3706.0547,8803.4443
347214301,2.3754,3691.4063,8768.6484
347214340,2.2435,3706.0547,8314.3652
347214380,2.2698,3715.8203,8434.3467
347214419,2.3490,3710.9375,8717.0996
347214458,2.3490,3696.2891,8682.6895
347214498,2.2962,3720.7031,8543.6328
347214537,2.2962,3676.7578,8442.7236
347214577,2.2962,3715.8203,8532.4209
347214617,2.1907,3740.2344,8193.6084
347214656,2.1907,3735.3516,8182.9121
347214696,2.2435,3662.1094,8215.7754
347214735,2.1643,3715.8203,8042.0522
347214775,2.2435,3730.4688,8369.1367
347214814,2.3490,3706.0547,8705.6289
347214854,2.4018,3720.7031,8936.4443
347214894,2.4546,3681.6406,9036.9658
347214932,2.3754,3715.8203,8826.6426
347214972,2.3490,3559.5703,8361.5332
347215011,2.4018,3720.7031,8936.4443
347215051,2.2698,3696.2891,8390.0137
347215091,2.2698,3715.8203,8434.3467
347215130,2.4018,3710.9375,8912.9883
347215170,2.4018,3701.1719,8889.5332
347215209,2.2435,3715.8203,8336.2734
347215249,2.1379,3710.9375,7933.5396
347215289,2.2435,3725.5859,8358.1826
347215328,2.3226,3691.4063,8573.7900
347215368,2.2962,3735.3516,8577.2695
347215407,2.2698,3735.3516,8478.6797
347215447,2.2698,3740.2344,8489.7627
347215486,2.2698,3720.7031,8445.4297
347215525,2.1907,3720.7031,8150.8223
347215565,2.2698,3730.4688,8467.5967
347215604,2.2962,3696.2891,8487.5723
347215644,2.2171,3730.4688,8270.6758
347215684,2.2698,3706.0547,8412.1807
347215723,2.2698,3725.5859,8456.5137
347215763,2.2435,3701.1719,8303.4102
347215802,2.2962,3725.5859,8554.8447
347215842,2.3490,3710.9375,8717.0996
347215882,2.4282,3706.0547,8999.0771
347215921,2.2698,3715.8203,8434.3467
347215961,2.2698,3701.1719,8401.0967
347216000,2.3226,3715.8203,8630.4951
347216039,2.4018,3696.2891,8877.8057
347216078,2.3490,3715.8203,8728.5693
347216118,2.2962,3691.4063,8476.3604
347216158,2.2962,3720.7031,8543.6328
347216197,2.2435,3706.0547,8314.3652
347216237,2.2171,3740.2344,8292.3271
347216276,2.1907,3720.7031,8150.8223
347216316,2.2698,3715.8203,8434.3467
347216356,2.3226,3710.9375,8619.1543
347216395,2.2962,3725.5859,8554.8447
347216435,2.3754,3730.4688,8861.4385
347216474,2.2171,3691.4063,8184.0723
347216514,2.3226,3715.8203,8630.4951
347216553,2.3490,3671.8750,8625.3398
347216592,2.4546,3715.8203,9120.8633
347216632,2.2698,3710.9375,8423.2637
347216671,2.2171,3710.9375,8227.3740
347216711,2.2698,3710.9375,8423.2637
347216751,2.3226,3740.2344,8687.2002
347216790,2.2698,3691.4063,8378.9307
347216830,2.3226,3730.4688,8664.5176
347216869,2.1643,3730.4688,8073.7554
347216909,2.1379,3735.3516,7985.7339
347216949,2.2698,3798.8281,8622.7617
347216988,2.3754,3691.4063,8768.6484
347217028,2.3754,3720.7031,8838.2412
347217067,2.4018,3681.6406,8842.6230
347217106,2.4546,3710.9375,9108.8779
347217146,2.2698,3715.8203,8434.3467
347217185,2.2962,3710.9375,8521.2090
347217225,2.2962,3701.1719,8498.7842
347217264,2.4546,3730.4688,9156.8193
347217304,2.2698,3691.4063,8378.9307
347217343,2.3754,3725.5859,8849.8398
347217383,2.2171,3710.9375,8227.3740
347217423,2.2171,3730.4688,8270.6758
347217462,2.2698,3715.8203,8434.3467
347217502,2.3754,3720.7031,8838.2412
347217541,2.4546,3681.6406,9036.9658
347217581,2.4018,3701.1719,8889.5332
347217620,2.4018,3696.2891,8877.8057
347217659,2.3490,3730.4688,8762.9785
347217699,2.4282,3676.7578,8927.9385
347217738,2.2962,3720.7031,8543.6328
347217778,2.2962,3720.7031,8543.6328
347217818,2.2962,3710.9375,8521.2090
347217857,2.3490,3720.7031,8740.0391
347217897,2.2962,3696.2891,8487.5723
347217936,2.1907,3725.5859,8161.5186
347217976,2.2962,3710.9375,8521.2090
347218016,2.2962,3735.3516,8577.2695
347218055,2.2435,3691.4063,8281.5020
347218095,2.3490,3725.5859,8751.5088
347218134,2.2171,3701.1719,8205.7227
347218173,2.2698,3725.5859,8456.5137
347218213,2.3490,3701.1719,8694.1592
347218252,2.4018,3774.4141,9065.4473
347218292,2.3490,3701.1719,8694.1592
347218331,2.2698,3715.8203,8434.3467
347218371,2.2962,3730.4688,8566.0576
347218411,2.2435,3706.0547,8314.3652
347218450,2.3226,3696.2891,8585.1309
347218490,2.3490,3710.9375,8717.0996
347218529,2.2698,3715.8203,8434.3467
347218569,2.2962,3706.0547,8509.9971
347218608,2.2435,3740.2344,8391.0459
347218648,2.1907,3710.9375,8129.4287
347218688,2.3490,3730.4688,8762.9785
347218726,2.3754,3686.5234,8757.0498
347218766,2.2435,3715.8203,8336.2734
347218805,2.2698,3706.0547,8412.1807
347218845,2.3226,3725.5859,8653.1768
347218885,2.3226,3691.4063,8573.7900
347218924,2.4282,3715.8203,9022.7900
347218964,2.4810,3676.7578,9122.0234
347219003,2.3754,3803.7109,9035.4199
347219043,2.1907,3706.0547,8118.7324
347219083,2.1643,3740.2344,8094.8911
347219122,2.2435,3720.7031,8347.2275
347219162,2.2435,3725.5859,8358.1826
347219201,2.2962,3720.7031,8543.6328
347219240,2.4018,3686.5234,8854.3506
347219280,2.4018,3701.1719,8889.5332
347219319,2.3490,3691.4063,8671.2197
347219359,2.3754,3710.9375,8815.0439
347219398,2.5602,3701.1719,9475.6563
347219438,2.3226,3706.0547,8607.8125
347219478,2.3226,3706.0547,8607.8125
347219517,2.2962,3706.0547,8509.9971
347219557,2.1643,3720.7031,8052.6201
347219596,2.2171,3730.4688,8270.6758
347219636,2.1643,3715.8203,8042.0522
347219676,2.2698,3696.2891,8390.0137
347219715,2.4018,3715.8203,8924.7158
347219755,2.4018,3647.4609,8760.5293
347219793,2.4018,3676.7578,8830.8955
347219833,2.3490,3720.7031,8740.0391
347219872,2.2698,3691.4063,8378.9307
347219912,2.3226,3720.7031,8641.8359
347219952,2.1907,3686.5234,8075.9458
347219991,2.2435,3735.3516,8380.0908
347220031,2.2698,3696.2891,8390.0137
347220070,2.1379,3740.2344,7996.1724
347220110,2.2435,3701.1719,8303.4102
347220150,2.1643,3720.7031,8052.6201
347220189,2.2435,3740.2344,8391.0459
347220229,2.2435,3720.7031,8347.2275
347220268,2.2698,3730.4688,8467.5967
347220307,2.2435,3706.0547,8314.3652
347220347,2.3754,3725.5859,8849.8398
347220386,2.4546,3666.9922,9001.0098
347220426,2.5338,3691.4063,9353.2246
347220465,2.4282,3686.5234,8951.6514
347220505,2.3754,3823.2422,9081.8145
347220545,2.4282,3715.8203,9022.7900
347220584,2.4282,3710.9375,9010.9336
347220624,2.3754,3696.2891,8780.2471
347220663,2.3754,3696.2891,8780.2471
347220703,2.3754,3715.8203,8826.6426
347220743,2.1115,3725.5859,7866.5239
347220782,2.2171,3730.4688,8270.6758
347220822,2.2698,3735.3516,8478.6797
347220860,2.3226,3696.2891,8585.1309
347220900,2.2698,3725.5859,8456.5137
347220940,2.2698,3710.9375,8423.2637
347220979,2.2962,3730.4688,8566.0576
347221019,2.2962,3662.1094,8409.0879
347221058,2.3226,3715.8203,8630.4951
347221098,2.3754,3671.8750,8722.2539
347221137,2.4282,3715.8203,9022.7900
347221177,2.2962,3696.2891,8487.5723
347221217,2.1907,3720.7031,8150.8223
347221256,2.1379,3725.5859,7964.8560
347221296,2.0587,3750.0000,7720.1226
347221335,2.1907,3715.8203,8140.1255
347221374,2.2962,3725.5859,8554.8447
347221414,2.5074,3701.1719,9280.2822
347221453,2.4810,3710.9375,9206.8232
347221493,2.2435,3710.9375,8325.3193
347221532,2.2435,3647.4609,8182.9126
347221572,2.3226,3720.7031,8641.8359
347221612,2.3754,3706.0547,8803.4443
347221651,2.3226,3691.4063,8573.7900
347221691,2.4810,3686.5234,9146.2520
347221730,2.4018,3706.0547,8901.2607
347221770,2.2698,3720.7031,8445.4297
347221810,2.2962,3725.5859,8554.8447
347221849,2.2698,3701.1719,8401.0967
347221889,2.2962,3706.0547,8509.9971
347221927,2.2962,3701.1719,8498.7842
347221967,2.2698,3691.4063,8378.9307
347222007,2.4018,3691.4063,8866.0781
347222046,2.2171,3725.5859,8259.8506
347222086,2.2698,3696.2891,8390.0137
347222125,2.2435,3720.7031,8347.2275
347222165,2.2698,3696.2891,8390.0137
347222205,2.2962,3701.1719,8498.7842
347222244,2.3226,3701.1719,8596.4717
347222284,2.2962,3725.5859,8554.8447
347222323,2.3226,3701.1719,8596.4717
347222363,2.4282,3706.0547,8999.0771
347222402,2.3490,3681.6406,8648.2803
347222441,2.3226,3710.9375,8619.1543
347222481,2.2435,3701.1719,8303.4102
347222520,2.2962,3730.4688,8566.0576
347222560,2.1379,3715.8203,7943.9780
347222599,2.1907,3740.2344,8193.6084
347222639,2.2962,3715.8203,8532.4209
347222679,2.2435,3710.9375,8325.3193
347222718,2.2962,3725.5859,8554.8447
347222758,2.2962,3696.2891,8487.5723
347222797,2.2698,3710.9375,8423.2637
347222837,2.2698,3701.1719,8401.0967
347222877,2.3490,3706.0547,8705.6289
347222916,2.3490,3696.2891,8682.6895
347222956,2.2962,3720.7031,8543.6328
347222994,2.2698,3701.1719,8401.0967
347223034,2.1907,3725.5859,8161.5186
347223074,2.3490,3706.0547,8705.6289
347223113,2.2698,3715.8203,8434.3467
347223153,2.3226,3681.6406,8551.1084
347223192,2.3490,3706.0547,8705.6289
347223232,2.3490,3691.4063,8671.2197
347223272,2.4018,3720.7031,8936.4443
347223311,2.2962,3691.4063,8476.3604
347223351,2.3490,3701.1719,8694.1592
347223390,2.3490,3686.5234,8659.7500
347223430,2.4810,3706.0547,9194.7090
347223470,2.3490,3710.9375,8717.0996
347223508,2.3226,3701.1719,8596.4717
347223548,2.3226,3710.9375,8619.1543
347223587,2.4282,3701.1719,8987.2207
347223627,2.3490,3701.1719,8694.1592
347223666,2.1643,3715.8203,8042.0522
347223706,2.3754,3706.0547,8803.4443
347223746,2.2962,3735.3516,8577.2695
347223785,2.2171,3735.3516,8281.5020
347223825,2.1379,3706.0547,7923.1006
347223864,2.3490,3681.6406,8648.2803
347223904,2.2698,3730.4688,8467.5967
347223944,2.2698,3706.0547,8412.1807
347223983,2.2435,3745.1172,8402.0000
347224023,2.2962,3715.8203,8532.4209
347224061,2.2962,3730.4688,8566.0576
347224101,2.3754,3681.6406,8745.4512
347224141,2.3754,3706.0547,8803.4443
347224180,2.3754,3696.2891,8780.2471
347224220,2.3490,3730.4688,8762.9785
347224259,2.3226,3710.9375,8619.1543
347224299,2.4018,3720.7031,8936.4443
347224339,2.4018,3691.4063,8866.0781
347224378,2.3490,3710.9375,8717.0996
347224418,2.3490,3696.2891,8682.6895
347224457,2.2962,3740.2344,8588.4814
347224497,2.1907,3730.4688,8172.2153
347224537,2.3226,3725.5859,8653.1768
347224576,2.3226,3706.0547,8607.8125
347224615,2.4282,3706.0547,8999.0771
347224654,2.3226,3706.0547,8607.8125
347224694,2.4810,3706.0547,9194.7090
347224734,2.2962,3730.4688,8566.0576
347224773,2.2698,3710.9375,8423.2637
347224813,2.3490,3857.4219,9061.1953
347224852,2.3490,3706.0547,8705.6289
347224892,2.4282,3701.1719,8987.2207
347224931,2.2962,3720.7031,8543.6328
347224971,2.3490,3696.2891,8682.6895
347225011,2.2435,3730.4688,8369.1367
347225050,2.4282,3710.9375,9010.9336
347225090,2.2435,3735.3516,8380.0908
347225128,2.2435,3701.1719,8303.4102
347225168,2.2435,3715.8203,8336.2734
347225208,2.2435,3725.5859,8358.1826
347225247,2.2435,3720.7031,8347.2275
347225287,2.3754,3706.0547,8803.4443
347225326,2.4282,3681.6406,8939.7949
347225366,2.4282,3701.1719,8987.2207
347225406,2.5074,3686.5234,9243.5527
347225445,2.5074,3671.8750,9206.8232
347225485,2.3754,3715.8203,8826.6426
347225524,2.2962,3710.9375,8521.2090
347225564,2.2962,3706.0547,8509.9971
347225604,2.3754,3691.4063,8768.6484
347225643,2.2171,3735.3516,8281.5020
347225682,2.1379,3715.8203,7943.9780
347225721,2.1907,3740.2344,8193.6084
347225761,2.2171,3715.8203,8238.1992
347225801,2.3754,3701.1719,8791.8457
347225840,2.3754,3715.8203,8826.6426
347225880,2.2435,3706.0547,8314.3652
347225919,2.2435,3720.7031,8347.2275
347225959,2.2962,3691.4063,8476.3604
347225999,2.2962,3715.8203,8532.4209
347226038,2.3490,3701.1719,8694.1592
347226078,2.3754,3720.7031,8838.2412
347226117,2.4810,3676.7578,9122.0234
347226157,2.3490,3725.5859,8751.5088
347226195,2.3226,3691.4063,8573.7900
347226235,2.2171,3730.4688,8270.6758
347226275,2.2962,3769.5313,8655.7539
347226314,2.3490,3701.1719,8694.1592
347226354,2.3754,3691.4063,8768.6484
347226393,2.3226,3710.9375,8619.1543
347226433,2.4282,3686.5234,8951.6514
347226473,2.2698,3730.4688,8467.5967
347226512,2.2698,3715.8203,8434.3467
347226552,2.2962,3720.7031,8543.6328
347226591,2.5338,3691.4063,9353.2246
347226631,2.4018,3710.9375,8912.9883
347226671,2.2962,3696.2891,8487.5723
347226710,2.2962,3735.3516,8577.2695
347226749,2.3226,3696.2891,8585.1309
347226788,2.4018,3701.1719,8889.5332
347226828,2.3490,3701.1719,8694.1592
347226868,2.3226,3715.8203,8630.4951
347226907,2.2698,3691.4063,8378.9307
347226947,2.2171,3720.7031,8249.0254
347226986,2.2171,3720.7031,8249.0254
347227026,2.3754,3720.7031,8838.2412
347227066,2.2962,3706.0547,8509.9971
347227105,2.3490,3691.4063,8671.2197
347227145,2.3226,3710.9375,8619.1543
347227184,2.3754,3686.5234,8757.0498
347227224,2.3490,3706.0547,8705.6289
347227264,2.4282,3706.0547,8999.0771
347227302,2.4018,3691.4063,8866.0781
347227342,2.3754,3686.5234,8757.0498
347227381,2.2435,3725.5859,8358.1826
347227421,2.2962,3696.2891,8487.5723
347227460,2.2171,3745.1172,8303.1523
347227500,2.3226,3686.5234,8562.4492
347227540,2.2962,3720.7031,8543.6328
347227579,2.4018,3666.9922,8807.4404
347227619,2.2435,3730.4688,8369.1367
347227658,2.1907,3715.8203,8140.1255
347227698,2.2962,3740.2344,8588.4814
