3.4375,?????6C347333470,0.2375,4013.6719,953.4166
347359948,2.3754,3691.4063,8768.6484
347359988,2.3754,3720.7031,8838.2412
347360027,2.2698,3706.0547,8412.1807
347360067,2.2962,3720.7031,8543.6328
347360106,2.2962,3691.4063,8476.3604
347360146,2.4810,3696.2891,9170.4805
347360186,2.3490,3696.2891,8682.6895
347360225,2.3754,3706.0547,8803.4443
347360265,2.1907,3725.5859,8161.5186
347360304,2.1379,3730.4688,7975.2949
347360344,2.1643,3754.8828,8126.5942
347360384,2.1379,3642.5781,7787.3950
347360422,2.2171,3730.4688,8270.6758
347360462,2.2962,3701.1719,8498.7842
347360501,2.1907,3740.2344,8193.6084
347360541,2.2435,3725.5859,8358.1826
347360580,2.1643,3735.3516,8084.3232
347360620,2.2171,3710.9375,8227.3740
347360660,2.3490,3701.1719,8694.1592
347360699,2.3490,3715.8203,8728.5693
347360739,2.3754,3691.4063,8768.6484
347360778,2.2962,3725.5859,8554.8447
347360818,2.1907,3706.0547,8118.7324
347360858,2.2962,3730.4688,8566.0576
347360897,2.2698,3706.0547,8412.1807
347360936,2.3490,3725.5859,8751.5088
347360975,2.2962,3715.8203,8532.4209
347361015,2.2435,3720.7031,8347.2275
347361055,2.1907,3710.9375,8129.4287
347361094,2.2698,3696.2891,8390.0137
347361134,2.3226,3637.6953,8449.0391
347361173,2.3754,3701.1719,8791.8457
347361213,2.3226,3701.1719,8596.4717
347361253,2.3226,3691.4063,8573.7900
347361292,2.2435,3730.4688,8369.1367
347361332,2.2962,3686.5234,8465.1484
347361371,2.3226,3764.6484,8743.9053
347361411,2.3754,3681.6406,8745.4512
347361451,2.4282,3715.8203,9022.7900
347361489,2.3754,3676.7578,8733.8525
347361529,2.2698,3730.4688,8467.5967
347361568,2.2435,3701.1719,8303.4102
347361608,2.1379,3720.7031,7954.4170
347361648,2.1907,3730.4688,8172.2153
347361687,2.1907,3696.2891,8097.3389
347361727,2.2171,3745.1172,8303.1523
347361766,2.1379,3706.0547,7923.1006
347361806,2.2171,3745.1172,8303.1523
347361845,2.2435,3671.8750,8237.6846
347361885,2.3226,3725.5859,8653.1768
347361925,2.3754,3696.2891,8780.2471
347361964,2.3754,3706.0547,8803.4443
347362003,2.2435,3706.0547,8314.3652
347362042,2.3754,3706.0547,8803.4443
347362082,2.4282,3706.0547,8999.0771
347362122,2.2962,3696.2891,8487.5723
347362161,2.2962,3720.7031,8543.6328
347362201,2.3226,3701.1719,8596.4717
347362240,2.2171,3740.2344,8292.3271
347362280,2.1907,3710.9375,8129.4287
347362320,2.2962,3730.4688,8566.0576
347362359,2.2962,3696.2891,8487.5723
347362399,2.2171,3730.4688,8270.6758
347362438,2.1907,3652.3438,8001.0693
347362478,2.1643,3720.7031,8052.6201
347362518,2.2171,3706.0547,8216.5488
347362556,2.2962,3706.0547,8509.9971
347362596,2.2171,3725.5859,8259.8506
347362635,2.3226,3701.1719,8596.4717
347362675,2.2171,3735.3516,8281.5020
347362715,2.2435,3686.5234,8270.5479
347362754,2.2435,3730.4688,8369.1367
347362794,2.4282,3676.7578,8927.9385
347362833,2.3754,3715.8203,8826.6426
347362873,2.3754,3701.1719,8791.8457
347362913,2.3226,3686.5234,8562.4492
347362952,2.2435,3706.0547,8314.3652
347362992,2.1907,3725.5859,8161.5186
347363031,2.1643,3710.9375,8031.4844
347363070,2.3490,3706.0547,8705.6289
347363109,2.2435,3730.4688,8369.1367
347363149,2.1907,3725.5859,8161.5186
347363189,2.1643,3750.0000,8116.0264
347363228,2.2435,3706.0547,8314.3652
347363268,2.3490,3720.7031,8740.0391
347363307,2.3754,3676.7578,8733.8525
347363347,2.2698,3715.8203,8434.3467
347363387,2.3754,3691.4063,8768.6484
347363426,2.2962,3710.9375,8521.2090
347363466,2.2962,3691.4063,8476.3604
347363505,2.2698,3715.8203,8434.3467
347363545,2.3226,3706.0547,8607.8125
347363585,2.3490,3715.8203,8728.5693
347363623,2.2962,3657.2266,8397.8750
347363663,2.3226,3710.9375,8619.1543
347363702,2.1643,3740.2344,8094.8911
347363742,2.1907,3715.8203,8140.1255
347363782,2.2435,3720.7031,8347.2275
347363821,2.4018,3676.7578,8830.8955
347363861,2.2698,3715.8203,8434.3467
347363900,2.2435,3706.0547,8314.3652
347363940,2.1907,3725.5859,8161.5186
347363980,2.2698,3696.2891,8390.0137
347364019,2.4018,3715.8203,8924.7158
347364059,2.3226,3701.1719,8596.4717
347364098,2.3490,3725.5859,8751.5088
347364137,2.1379,3715.8203,7943.9780
347364177,2.1907,3725.5859,8161.5186
347364216,2.1907,3725.5859,8161.5186
347364256,2.3226,3706.0547,8607.8125
347364295,2.2962,3725.5859,8554.8447
347364335,2.3226,3696.2891,8585.1309
347364374,2.3490,3710.9375,8717.0996
347364414,2.3226,3696.2891,8585.1309
347364454,2.2962,3730.4688,8566.0576
347364493,2.2698,3696.2891,8390.0137
347364533,2.3490,3710.9375,8717.0996
347364572,2.3490,3691.4063,8671.2197
347364612,2.4018,3710.9375,8912.9883
347364652,2.3226,3706.0547,8607.8125
347364690,2.2171,3833.0078,8498.0117
347364730,2.2171,3720.7031,8249.0254
347364769,2.3490,3681.6406,8648.2803
347364809,2.3490,3696.2891,8682.6895
347364849,2.2698,3710.9375,8423.2637
347364888,2.2435,3725.5859,8358.1826
347364928,2.2698,3710.9375,8423.2637
347364967,2.2171,3740.2344,8292.3271
347365007,2.2171,3691.4063,8184.0723
347365047,2.2962,3720.7031,8543.6328
347365086,2.1907,3706.0547,8118.7324
347365126,2.2171,3779.2969,8378.9307
347365165,2.2698,3710.9375,8423.2637
347365204,2.4282,3710.9375,9010.9336
347365244,2.4282,3696.2891,8975.3643
347365283,2.4282,3706.0547,8999.0771
347365323,2.4018,3681.6406,8842.6230
347365362,2.3754,3715.8203,8826.6426
347365402,2.3226,3720.7031,8641.8359
347365442,2.2698,3657.2266,8301.3477
347365481,2.3490,3681.6406,8648.2803
347365521,2.2962,3706.0547,8509.9971
347365560,2.2171,3720.7031,8249.0254
347365600,2.3226,3681.6406,8551.1084
347365639,2.2698,3720.7031,8445.4297
347365679,2.2962,3662.1094,8409.0879
347365719,2.2698,3740.2344,8489.7627
347365757,2.3490,3681.6406,8648.2803
347365797,2.2435,3730.4688,8369.1367
347365836,2.1643,3710.9375,8031.4844
347365876,2.1379,3740.2344,7996.1724
347365916,2.2435,3720.7031,8347.2275
347365955,2.1907,3706.0547,8118.7324
347365995,2.3490,3710.9375,8717.0996
347366034,2.1907,3706.0547,8118.7324
347366074,2.2962,3725.5859,8554.8447
347366114,2.2962,3681.6406,8453.9365
347366153,2.2435,3720.7031,8347.2275
347366193,2.2698,3710.9375,8423.2637
347366232,2.3490,3681.6406,8648.2803
347366272,2.3226,3691.4063,8573.7900
347366311,2.2962,3715.8203,8532.4209
347366350,2.3226,3706.0547,8607.8125
347366390,2.2698,3725.5859,8456.5137
347366429,2.3490,3715.8203,8728.5693
347366469,2.4282,3706.0547,8999.0771
347366509,2.3226,3706.0547,8607.8125
347366548,2.2962,3686.5234,8465.1484
347366588,2.2962,3720.7031,8543.6328
347366627,2.1907,3715.8203,8140.1255
347366667,2.2171,3720.7031,8249.0254
347366707,2.2962,3710.9375,8521.2090
347366746,2.3226,3720.7031,8641.8359
347366786,2.2698,3701.1719,8401.0967
347366824,2.2962,3740.2344,8588.4814
347366864,2.3226,3696.2891,8585.1309
347366903,2.4282,3720.7031,9034.6465
347366943,2.3754,3696.2891,8780.2471
347366983,2.4018,3715.8203,8924.7158
347367022,2.2698,3715.8203,8434.3467
347367062,2.2698,3730.4688,8467.5967
347367101,2.2435,3730.4688,8369.1367
347367141,2.1643,3710.9375,8031.4844
347367181,2.2698,3735.3516,8478.6797
347367220,2.2171,3686.5234,8173.2466
347367260,2.2435,3720.7031,8347.2275
347367299,2.3754,3696.2891,8780.2471
347367339,2.2962,3725.5859,8554.8447
347367378,2.3226,3671.8750,8528.4258
347367417,2.3754,3696.2891,8780.2471
347367457,2.3490,3676.7578,8636.8105
347367496,2.3754,3735.3516,8873.0371
347367536,2.2435,3735.3516,8380.0908
347367576,2.1643,3735.3516,8084.3232
347367615,2.3226,3715.8203,8630.4951
347367655,2.3490,3710.9375,8717.0996
347367694,2.2698,3706.0547,8412.1807
347367734,2.2962,3681.6406,8453.9365
347367774,2.2698,3720.7031,8445.4297
347367813,2.3226,3686.5234,8562.4492
347367853,2.2962,3720.7031,8543.6328
347367891,2.4018,3681.6406,8842.6230
347367931,2.3754,3691.4063,8768.6484
347367971,2.4282,3696.2891,8975.3643
347368010,2.2171,3740.2344,8292.3271
347368050,2.2435,3696.2891,8292.4561
347368089,2.3490,3720.7031,8740.0391
347368129,2.4018,3696.2891,8877.8057
347368168,2.2962,3750.0000,8610.9053
347368208,2.3226,3696.2891,8585.1309
347368248,2.2435,3710.9375,8325.3193
347368287,2.2435,3715.8203,8336.2734
347368327,2.3490,3691.4063,8671.2197
347368366,2.4018,3710.9375,8912.9883
347368406,2.2962,3691.4063,8476.3604
347368445,2.2698,3715.8203,8434.3467
347368484,2.3490,3696.2891,8682.6895
347368524,2.2698,3735.3516,8478.6797
347368563,2.2171,3701.1719,8205.7227
347368603,2.3754,3720.7031,8838.2412
347368643,2.4546,3691.4063,9060.9365
347368682,2.2435,3730.4688,8369.1367
347368722,2.2962,3681.6406,8453.9365
347368761,2.2698,3696.2891,8390.0137
347368801,2.3754,3696.2891,8780.2471
347368841,2.4018,3696.2891,8877.8057
347368880,2.4546,3666.9922,9001.0098
347368920,2.4282,3710.9375,9010.9336
347368958,2.1643,3701.1719,8010.3491
347368998,2.1907,3720.7031,8150.8223
347369038,2.2171,3715.8203,8238.1992
347369077,2.2435,3681.6406,8259.5928
347369117,2.2435,3725.5859,8358.1826
347369156,2.3754,3696.2891,8780.2471
347369196,2.2962,3715.8203,8532.4209
347369236,2.2435,3720.7031,8347.2275
347369275,2.2435,3735.3516,8380.0908
347369315,2.2698,3701.1719,8401.0967
347369354,2.3754,3725.5859,8849.8398
347369394,2.3226,3691.4063,8573.7900
347369433,2.3226,3750.0000,8709.8818
347369473,2.4546,3686.5234,9048.9512
347369512,2.3226,3715.8203,8630.4951
347369551,2.3226,3686.5234,8562.4492
347369591,2.3226,3710.9375,8619.1543
347369630,2.2962,3696.2891,8487.5723
347369670,2.2435,3740.2344,8391.0459
347369710,2.2171,3735.3516,8281.5020
347369749,2.1643,3710.9375,8031.4844
347369789,2.2171,3730.4688,8270.6758
347369828,2.3754,3662.1094,8699.0557
347369868,2.5074,3691.4063,9255.7959
347369908,2.4018,3681.6406,8842.6230
347369947,2.3754,3706.0547,8803.4443
347369987,2.3226,3681.6406,8551.1084
347370025,2.2435,3710.9375,8325.3193
347370065,2.3490,3701.1719,8694.1592
347370105,2.2435,3720.7031,8347.2275
347370144,2.1907,3696.2891,8097.3389
347370184,2.1379,3769.5313,8058.8057
347370223,2.1643,3720.7031,8052.6201
347370263,2.1907,3720.7031,8150.8223
347370303,2.2171,3701.1719,8205.7227
347370342,2.3226,3696.2891,8585.1309
347370382,2.4282,3701.1719,8987.2207
347370421,2.2435,3681.6406,8259.5928
347370461,2.2435,3730.4688,8369.1367
347370501,2.3490,3725.5859,8751.5088
347370540,2.4282,3715.8203,9022.7900
347370579,2.3490,3671.8750,8625.3398
347370618,2.3754,3715.8203,8826.6426
347370658,2.4282,3681.6406,8939.7949
347370697,2.2698,3735.3516,8478.6797
347370737,2.2698,3706.0547,8412.1807
347370777,2.2435,3720.7031,8347.2275
347370816,2.3754,3691.4063,8768.6484
347370856,2.5074,3701.1719,9280.2822
347370895,2.2698,3701.1719,8401.0967
347370935,2.2962,3730.4688,8566.0576
347370975,2.1379,3725.5859,7964.8560
347371014,2.2171,3701.1719,8205.7227
347371054,2.2962,3720.7031,8543.6328
347371092,2.2698,3686.5234,8367.8477
347371132,2.3490,3720.7031,8740.0391
347371172,2.3226,3681.6406,8551.1084
347371211,2.3490,3706.0547,8705.6289
347371251,2.4810,3681.6406,9134.1377
347371290,2.3754,3676.7578,8733.8525
347371330,2.3490,3676.7578,8636.8105
347371370,2.3226,3715.8203,8630.4951
347371409,2.4546,3681.6406,9036.9658
347371449,2.2698,3720.7031,8445.4297
347371488,2.1907,3784.1797,8289.8779
347371528,2.1907,3740.2344,8193.6084
347371568,2.1379,3715.8203,7943.9780
347371607,2.1643,3676.7578,7957.5103
347371646,2.3490,3735.3516,8774.4482
347371685,2.4282,3657.2266,8880.5127
347371725,2.4018,3715.8203,8924.7158
347371765,2.2435,3715.8203,8336.2734
347371804,2.3226,3691.4063,8573.7900
347371844,2.2698,3701.1719,8401.0967
347371883,2.3490,3710.9375,8717.0996
347371923,2.3490,3696.2891,8682.6895
347371962,2.3490,3706.0547,8705.6289
347372002,2.3490,3691.4063,8671.2197
347372042,2.3490,3691.4063,8671.2197
347372081,2.3490,3701.1719,8694.1592
347372121,2.4282,3681.6406,8939.7949
347372160,2.3226,3710.9375,8619.1543
347372199,2.2962,3681.6406,8453.9365
347372239,2.3754,3691.4063,8768.6484
347372278,2.2435,3701.1719,8303.4102
347372318,2.2962,3740.2344,8588.4814
347372357,2.3490,3701.1719,8694.1592
347372397,2.3490,3720.7031,8740.0391
347372437,2.2698,3715.8203,8434.3467
347372476,2.2171,3730.4688,8270.6758
347372516,2.1379,3745.1172,8006.6113
347372555,2.2171,3725.5859,8259.8506
347372595,2.1907,3715.8203,8140.1255
347372635,2.2962,3681.6406,8453.9365
347372674,2.3490,3710.9375,8717.0996
347372713,2.4546,3686.5234,9048.9512
347372752,2.4018,3720.7031,8936.4443
347372792,2.2962,3715.8203,8532.4209
347372832,2.3490,3701.1719,8694.1592
347372871,2.3490,3701.1719,8694.1592
347372911,2.4018,3681.6406,8842.6230
347372950,2.4282,3701.1719,8987.2207
347372990,2.2171,3676.7578,8151.5957
347373030,2.1643,3725.5859,8063.1880
347373069,2.2435,3715.8203,8336.2734
347373109,2.1907,3740.2344,8193.6084
347373148,2.1907,3715.8203,8140.1255
347373188,2.3226,3720.7031,8641.8359
347373227,2.2698,3720.7031,8445.4297
347373266,2.2962,3696.2891,8487.5723
347373306,2.3226,3701.1719,8596.4717
347373345,2.2962,3696.2891,8487.5723
347373385,2.2962,3715.8203,8532.4209
347373424,2.2171,3691.4063,8184.0723
347373464,2.1115,3740.2344,7897.4541
347373504,2.1907,3701.1719,8108.0356
347373543,2.3226,3725.5859,8653.1768
347373583,2.3490,3706.0547,8705.6289
347373622,2.4018,3701.1719,8889.5332
347373662,2.2435,3710.9375,8325.3193
347373702,2.3226,3710.9375,8619.1543
347373741,2.2171,3681.6406,8162.4209
347373780,2.2171,3701.1719,8205.7227
347373819,2.2171,3701.1719,8205.7227
347373859,2.2171,3691.4063,8184.0723
347373899,2.3490,3715.8203,8728.5693
347373938,2.2435,3696.2891,8292.4561
347373978,2.2962,3710.9375,8521.2090
347374017,2.3754,3696.2891,8780.2471
347374057,2.2698,3720.7031,8445.4297
347374097,2.3490,3696.2891,8682.6895
347374136,2.2962,3710.9375,8521.2090
347374176,2.2698,3701.1719,8401.0967
347374215,2.2171,3730.4688,8270.6758
347374255,2.1643,3720.7031,8052.6201
347374295,2.1643,3710.9375,8031.4844
347374333,2.2435,3710.9375,8325.3193
347374373,2.2171,3706.0547,8216.5488
347374412,2.2962,3730.4688,8566.0576
347374452,2.2435,3686.5234,8270.5479
347374491,2.1907,3750.0000,8215.0020
347374531,2.2171,3715.8203,8238.1992
347374571,2.3490,3720.7031,8740.0391
347374610,2.4018,3686.5234,8854.3506
347374650,2.3226,3710.9375,8619.1543
347374689,2.2435,3725.5859,8358.1826
347374729,2.2171,3730.4688,8270.6758
347374769,2.2435,3828.1250,8588.2236
347374808,2.3754,3691.4063,8768.6484
347374848,2.4810,3710.9375,9206.8232
347374886,2.3754,3671.8750,8722.2539
347374926,2.4546,3710.9375,9108.8779
347374966,2.2435,3701.1719,8303.4102
347375005,2.1907,3730.4688,8172.2153
347375045,2.2435,3686.5234,8270.5479
347375084,2.2962,3696.2891,8487.5723
347375124,2.3226,3671.8750,8528.4258
347375164,2.3754,3710.9375,8815.0439
347375203,2.2435,3715.8203,8336.2734
347375243,2.2171,3725.5859,8259.8506
347375282,2.2435,3720.7031,8347.2275
347375322,2.2698,3696.2891,8390.0137
347375362,2.3226,3720.7031,8641.8359
347375400,2.1643,3696.2891,7999.7813
347375440,2.3226,3701.1719,8596.4717
347375479,2.2435,3701.1719,8303.4102
347375519,2.2435,3686.5234,8270.5479
347375559,2.3754,3798.8281,9023.8213
347375598,2.2698,3720.7031,8445.4297
347375638,2.2698,3686.5234,8367.8477
347375677,2.4282,3715.8203,9022.7900
347375717,2.3226,3710.9375,8619.1543
347375756,2.2435,3715.8203,8336.2734
347375796,2.2962,3706.0547,8509.9971
347375836,2.4282,3681.6406,8939.7949
347375875,2.3226,3720.7031,8641.8359
347375915,2.3226,3686.5234,8562.4492
347375953,2.2435,3710.9375,8325.3193
347375993,2.2435,3691.4063,8281.5020
347376033,2.3754,3720.7031,8838.2412
347376072,2.4546,3691.4063,9060.9365
347376112,2.3754,3720.7031,8838.2412
347376151,2.2962,3691.4063,8476.3604
347376191,2.3226,3715.8203,8630.4951
347376231,2.2435,3691.4063,8281.5020
347376270,2.2698,3720.7031,8445.4297
347376310,2.2962,3706.0547,8509.9971
347376349,2.3490,3701.1719,8694.1592
347376389,2.2435,3715.8203,8336.2734
347376429,2.1643,3701.1719,8010.3491
347376467,2.2171,3725.5859,8259.8506
347376507,2.3490,3696.2891,8682.6895
347376546,2.2962,3715.8203,8532.4209
347376586,2.2698,3701.1719,8401.0967
347376626,2.1643,3740.2344,8094.8911
347376665,2.2698,3706.0547,8412.1807
347376705,2.2698,3710.9375,8423.2637
347376744,2.1907,3691.4063,8086.6426
347376784,2.3226,3696.2891,8585.1309
347376824,2.3226,3691.4063,8573.7900
347376863,2.4546,3686.5234,9048.9512
347376903,2.4018,3701.1719,8889.5332
347376942,2.3226,3691.4063,8573.7900
347376982,2.3226,3745.1172,8698.5410
347377020,2.4282,3676.7578,8927.9385
347377060,2.4018,3701.1719,8889.5332
347377100,2.3226,3681.6406,8551.1084
347377139,2.2171,3735.3516,8281.5020
347377179,2.2171,3706.0547,8216.5488
347377218,2.1643,3730.4688,8073.7554
347377258,2.3490,3691.4063,8671.2197
347377298,2.3226,3725.5859,8653.1768
347377337,2.3754,3691.4063,8768.6484
347377377,2.2435,3730.4688,8369.1367
347377416,2.2698,3710.9375,8423.2637
347377456,2.3490,3715.8203,8728.5693
347377496,2.3490,3696.2891,8682.6895
347377534,2.4282,3691.4063,8963.5078
347377574,2.3754,3691.4063,8768.6484
347377613,2.3490,3706.0547,8705.6289
347377653,2.3226,3735.3516,8675.8594
347377693,2.3226,3701.1719,8596.4717
347377732,2.3490,3696.2891,8682.6895
347377772,2.2435,3696.2891,8292.4561
347377811,2.4018,3701.1719,8889.5332
347377851,2.2962,3681.6406,8453.9365
347377891,2.1643,3735.3516,8084.3232
347377930,2.2171,3706.0547,8216.5488
347377970,2.1643,3725.5859,8063.1880
347378009,2.2171,3730.4688,8270.6758
347378049,2.3754,3818.3594,9070.2158
347378088,2.2962,3696.2891,8487.5723
347378127,2.3226,3681.6406,8551.1084
347378167,2.2962,3706.0547,8509.9971
347378206,2.2171,3681.6406,8162.4209
347378246,2.2962,3725.5859,8554.8447
347378285,2.3754,3686.5234,8757.0498
347378325,2.3754,3710.9375,8815.0439
347378365,2.2962,3696.2891,8487.5723
347378404,2.2962,3730.4688,8566.0576
347378444,2.2962,3706.0547,8509.9971
347378483,2.2435,3706.0547,8314.3652
347378523,2.4018,3681.6406,8842.6230
347378563,2.3490,3681.6406,8648.2803
347378601,2.4018,3710.9375,8912.9883
347378641,2.2435,3696.2891,8292.4561
347378680,2.2435,3730.4688,8369.1367
347378720,2.2435,3691.4063,8281.5020
347378760,2.3754,3710.9375,8815.0439
347378799,2.3490,3725.5859,8751.5088
347378839,2.3754,3710.9375,8815.0439
347378878,2.2698,3720.7031,8445.4297
347378918,2.4018,3715.8203,8924.7158
347378958,2.2698,3706.0547,8412.1807
347378997,2.1907,3720.7031,8150.8223
347379037,2.2698,3701.1719,8401.0967
347379076,2.2962,3691.4063,8476.3604
347379116,2.3754,3706.0547,8803.4443
347379155,2.2962,3681.6406,8453.9365
347379194,2.3490,3715.8203,8728.5693
347379234,2.3490,3696.2891,8682.6895
347379273,2.3754,3720.7031,8838.2412
347379313,2.5074,3686.5234,9243.5527
347379353,2.4810,3681.6406,9134.1377
347379392,2.3754,3686.5234,8757.0498
347379432,2.3226,3710.9375,8619.1543
347379471,2.2962,3696.2891,8487.5723
347379511,2.2962,3696.2891,8487.5723
347379550,2.2698,3666.9922,8323.5146
347379590,2.3226,3715.8203,8630.4951
347379630,2.3754,3671.8750,8722.2539
347379668,2.2962,3706.0547,8509.9971
347379708,2.2698,3681.6406,8356.7637
347379747,2.2698,3735.3516,8478.6797
347379787,2.1907,3720.7031,8150.8223
347379827,2.2171,3725.5859,8259.8506
347379866,2.2698,3715.8203,8434.3467
347379906,2.2698,3710.9375,8423.2637
347379945,2.3226,3725.5859,8653.1768
347379985,2.3226,3696.2891,8585.1309
347380025,2.3490,3715.8203,8728.5693
347380064,2.4810,3662.1094,9085.6807
347380104,2.5074,3686.5234,9243.5527
347380143,2.3490,3696.2891,8682.6895
347380183,2.4810,3701.1719,9182.5947
347380222,2.3490,3696.2891,8682.6895
347380261,2.4018,3740.2344,8983.3545
347380301,2.4810,3588.8672,8903.9678
347380340,2.3226,3710.9375,8619.1543
347380380,2.2435,3696.2891,8292.4561
347380420,2.2962,3715.8203,8532.4209
347380459,2.3754,3696.2891,8780.2471
347380499,2.2698,3725.5859,8456.5137
347380538,2.2698,3701.1719,8401.0967
347380578,2.2171,3720.7031,8249.0254
347380618,2.1907,3720.7031,8150.8223
347380657,2.3226,3715.8203,8630.4951
347380697,2.1907,3730.4688,8172.2153
347380736,2.2171,3696.2891,8194.8975
347380775,2.2435,3735.3516,8380.0908
347380814,2.3754,3676.7578,8733.8525
347380854,2.4282,3701.1719,8987.2207
347380894,2.3490,3686.5234,8659.7500
347380933,2.2698,3710.9375,8423.2637
347380973,2.2171,3676.7578,8151.5957
347381012,2.3226,3725.5859,8653.1768
347381052,2.2962,3676.7578,8442.7236
347381092,2.3226,3720.7031,8641.8359
347381131,2.4018,3696.2891,8877.8057
347381171,2.1379,3720.7031,7954.4170
347381210,2.1643,3725.5859,8063.1880
347381250,2.2962,3691.4063,8476.3604
347381289,2.3490,3706.0547,8705.6289
347381328,2.2962,3686.5234,8465.1484
347381368,2.3490,3701.1719,8694.1592
347381407,2.4282,3706.0547,8999.0771
347381447,2.2962,3696.2891,8487.5723
347381487,2.3490,3681.6406,8648.2803
347381526,2.5338,3681.6406,9328.4805
347381566,2.4018,3686.5234,8854.3506
347381605,2.4018,3710.9375,8912.9883
347381645,2.3226,3696.2891,8585.1309
347381685,2.2698,3720.7031,8445.4297
347381724,2.2698,3701.1719,8401.0967
347381764,2.2698,3715.8203,8434.3467
347381803,2.3754,3696.2891,8780.2471
347381842,2.2962,3735.3516,8577.2695
347381882,2.2698,3725.5859,8456.5137
347381921,2.1907,3720.7031,8150.8223
347381961,2.2435,3715.8203,8336.2734
347382000,2.4546,3686.5234,9048.9512
347382040,2.3490,3701.1719,8694.1592
347382079,2.2435,3784.1797,8489.6348
347382119,2.1907,3735.3516,8182.9121
347382159,2.3490,3691.4063,8671.2197
347382198,2.2962,3710.9375,8521.2090
347382238,2.3754,3676.7578,8733.8525
347382277,2.4018,3701.1719,8889.5332
347382317,2.5074,3657.2266,9170.0947
347382356,2.4282,3691.4063,8963.5078
347382395,2.3490,3691.4063,8671.2197
347382435,2.2698,3701.1719,8401.0967
347382474,2.3490,3696.2891,8682.6895
347382514,2.3490,3701.1719,8694.1592
347382554,2.2698,3676.7578,8345.6807
347382593,2.2435,3710.9375,8325.3193
347382633,2.1907,3706.0547,8118.7324
347382672,2.2435,3706.0547,8314.3652
347382712,2.3226,3696.2891,8585.1309
347382752,2.3490,3706.0547,8705.6289
347382791,2.4018,3603.5156,8654.9814
347382831,2.3490,3735.3516,8774.4482
347382870,2.2435,3681.6406,8259.5928
347382909,2.2698,3710.9375,8423.2637
347382949,2.3754,3676.7578,8733.8525
347382988,2.3754,3710.9375,8815.0439
347383028,2.2962,3696.2891,8487.5723
347383067,2.2171,3740.2344,8292.3271
347383107,2.2171,3710.9375,8227.3740
347383147,2.1379,3706.0547,7923.1006
347383186,2.2171,3715.8203,8238.1992
347383226,2.2435,3691.4063,8281.5020
347383265,2.4018,3696.2891,8877.8057
347383305,2.3490,3691.4063,8671.2197
347383344,2.2435,3710.9375,8325.3193
347383384,2.2435,3701.1719,8303.4102
347383424,2.2962,3706.0547,8509.9971
347383462,2.3226,3691.4063,8573.7900
347383502,2.2698,3696.2891,8390.0137
347383541,2.2698,3632.8125,8245.9316
347383581,2.2698,3730.4688,8467.5967
347383621,2.1907,3706.0547,8118.7324
347383660,2.2962,3740.2344,8588.4814
347383700,2.2698,3676.7578,8345.6807
347383739,2.4546,3706.0547,9096.8926
347383779,2.3490,3681.6406,8648.2803
347383819,2.4018,3715.8203,8924.7158
347383858,2.2962,3681.6406,8453.9365
347383898,2.4018,3691.4063,8866.0781
347383937,2.4018,3706.0547,8901.2607
347383976,2.2962,3720.7031,8543.6328
347384016,2.3754,3686.5234,8757.0498
347384055,2.3754,3715.8203,8826.6426
347384095,2.1907,3710.9375,8129.4287
347384134,2.1643,3735.3516,8084.3232
347384174,2.2435,3710.9375,8325.3193
347384214,2.3226,3706.0547,8607.8125
347384253,2.2962,3701.1719,8498.7842
347384293,2.2698,3735.3516,8478.6797
347384332,2.2435,3720.7031,8347.2275
347384372,2.2698,3710.9375,8423.2637
347384412,2.2962,3730.4688,8566.0576
347384451,2.3490,3701.1719,8694.1592
347384491,2.3490,3706.0547,8705.6289
347384529,2.2962,3715.8203,8532.4209
347384569,2.1115,3725.5859,7866.5239
347384608,2.1907,3681.6406,8065.2490
347384648,2.2698,3720.7031,8445.4297
347384688,2.3226,3681.6406,8551.1084
347384727,2.4810,3696.2891,9170.4805
347384767,2.3226,3681.6406,8551.1084
347384806,2.3754,3706.0547,8803.4443
347384846,2.2962,3681.6406,8453.9365
347384886,2.2698,3720.7031,8445.4297
347384925,2.3754,3676.7578,8733.8525
347384965,2.3754,3696.2891,8780.2471
347385004,2.3226,3671.8750,8528.4258
347385043,2.3226,3720.7031,8641.8359
347385083,2.2962,3696.2891,8487.5723
347385122,2.2962,3725.5859,8554.8447
347385162,2.3490,3681.6406,8648.2803
347385201,2.3490,3686.5234,8659.7500
347385241,2.2171,3710.9375,8227.3740
347385281,2.1907,3735.3516,8182.9121
347385320,2.2435,3598.6328,8073.3687
347385360,2.4018,3701.1719,8889.5332
347385399,2.3754,3686.5234,8757.0498
347385439,2.4810,3701.1719,9182.5947
347385479,2.2962,3686.5234,8465.1484
347385518,2.3490,3706.0547,8705.6289
347385558,2.4282,3681.6406,8939.7949
347385596,2.3226,3706.0547,8607.8125
347385636,2.3226,3681.6406,8551.1084
347385676,2.3490,3671.8750,8625.3398
347385715,2.4810,3691.4063,9158.3662
347385755,2.1643,3720.7031,8052.6201
347385794,2.2435,3701.1719,8303.4102
347385834,2.2962,3720.7031,8543.6328
347385873,2.4018,3691.4063,8866.0781
347385913,2.3754,3691.4063,8768.6484
347385953,2.2698,3691.4063,8378.9307
347385992,2.3490,3715.8203,8728.5693
347386032,2.2698,3710.9375,8423.2637
347386071,2.2698,3657.2266,8301.3477
347386110,2.4282,3720.7031,9034.6465
347386150,2.3754,3701.1719,8791.8457
347386189,2.4018,3681.6406,8842.6230
