timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10540,0.3552258610725403,-1.663438320159912,-12,6266.0,-4.251010894775391,-162,9897.0
10550,0.3547776937484741,-0.9214572310447693,-19,6266.0,-1.1323003768920898,-84,9897.0
10560,0.3542913794517517,-0.6718065738677979,111,6266.0,-1.611138939857483,-159,9897.0
10570,0.35374847054481506,-0.9473448991775513,45,6266.0,1.216801404953003,-66,9897.0
10580,0.3532382547855377,0.7652180194854736,101,6266.0,1.396188735961914,17,9897.0
10590,0.35311368107795715,-0.804474413394928,33,6266.0,2.634995460510254,73,9897.0
10600,0.352820485830307,0.32389622926712036,12,6266.0,3.3089051246643066,66,9897.0
10610,0.3525436222553253,-0.9155842065811157,6,6266.0,6.855217456817627,58,9897.0
10620,0.3522132635116577,-3.4130516052246094,-10,6266.0,5.131304740905762,74,9897.0
10630,0.3523290455341339,-2.612732410430908,3,6266.0,4.47528600692749,35,9897.0
10640,0.3521074950695038,-1.6223444938659668,18,6266.0,4.714781761169434,54,9897.0
10650,0.35196906328201294,-0.15370939671993256,103,6266.0,-0.643514096736908,-133,9897.0
10660,0.3519023358821869,0.7240161299705505,104,6266.0,-0.2354816496372223,-130,9897.0
10670,0.35185879468917847,1.8220258951187134,173,6266.0,-4.75242280960083,-159,9897.0
10680,0.35347193479537964,2.3621864318847656,189,6266.0,-2.295292377471924,-109,9897.0
10690,0.3534872829914093,5.154345512390137,176,6266.0,-1.2910981178283691,-188,9897.0
10700,0.35347840189933777,2.707092761993408,83,6266.0,-2.069955348968506,-93,9897.0
10710,0.3534981310367584,2.6559576988220215,50,6266.0,-1.1591136455535889,-89,9897.0
10720,0.3537238836288452,1.7834327220916748,69,6266.0,1.9207565784454346,-108,9897.0
10730,0.3538050949573517,1.0475631952285767,87,6266.0,-3.0575671195983887,-81,9897.0
10740,0.35395264625549316,0.9737734794616699,70,6266.0,3.892185926437378,-167,9897.0
10750,0.3541184365749359,-0.8026338219642639,35,6266.0,5.780998706817627,-31,9897.0
10760,0.35573285818099976,-1.9073104858398438,28,6266.0,4.893334865570068,-48,9897.0
10770,0.3559741973876953,-2.224900722503662,3,6266.0,4.1339192390441895,-27,9897.0
10780,0.35618525743484497,-1.791090726852417,-90,6266.0,2.3110053539276123,74,9897.0
10790,0.35643142461776733,0.36367395520210266,-31,6266.0,2.532872200012207,144,9897.0
10800,0.35665595531463623,2.5966274738311768,2,6266.0,3.8196470737457275,85,9897.0
10810,0.3565777838230133,3.2461788654327393,-14,6266.0,1.9062490463256836,68,9897.0
10820,0.35669976472854614,4.31358003616333,38,6266.0,-3.4383060932159424,54,9897.0
10830,0.35674625635147095,4.0544562339782715,44,6266.0,-4.532198429107666,56,9897.0
10840,0.35677990317344666,4.765459060668945,-11,6266.0,-2.6953959465026855,25,9897.0
10850,0.35532110929489136,4.93239164352417,3,6266.0,-5.89192533493042,29,9897.0
10860,0.3552425503730774,2.994436740875244,24,6266.0,-4.90665864944458,-33,9897.0
10870,0.35509181022644043,2.7326457500457764,-5,6266.0,-5.30778694152832,-6,9897.0
10880,0.35488221049308777,-0.004262400791049004,-24,6266.0,-0.9640392065048218,45,9897.0
10890,0.35477009415626526,-1.832764744758606,-39,6266.0,-0.15253689885139465,59,9897.0
10900,0.3544637858867645,-2.232854127883911,-56,6266.0,2.086143970489502,31,9897.0
10910,0.3541245460510254,-1.6933302879333496,-42,6266.0,4.618350028991699,7,9897.0
10920,0.353726327419281,-1.7939002513885498,-18,6266.0,2.8353912830352783,-58,9897.0
10930,0.35332465171813965,1.3687862157821655,28,6266.0,-0.37017524242401123,-84,9897.0
10940,0.3536764979362488,1.3638657331466675,91,6266.0,0.10535771399736404,-140,9897.0
10950,0.35313016176223755,2.5285863876342773,86,6266.0,-0.6768726706504822,-159,9897.0
10960,0.35257846117019653,1.6741671562194824,85,6266.0,0.16075915098190308,-94,9897.0
10970,0.35204654932022095,1.6708539724349976,64,6266.0,-1.4064658880233765,-106,9897.0
10980,0.3528278172016144,-0.9430389404296875,31,6266.0,0.4611550569534302,-103,9897.0
10990,0.3523414433002472,-0.7817553281784058,90,6266.0,1.717782735824585,-91,9897.0
11000,0.3518401086330414,-2.6354942321777344,32,6266.0,-0.20812276005744934,-64,9897.0
11010,0.35137617588043213,-2.1154227256774902,26,6266.0,5.5076680183410645,-10,9897.0
11020,0.35092681646347046,-5.461648941040039,24,6266.0,3.7438900470733643,-28,9897.0
11030,0.35130423307418823,-5.852048873901367,-67,6266.0,3.0743894577026367,-26,9897.0
11040,0.3509354293346405,-3.2055625915527344,28,6266.0,2.957324266433716,-11,9897.0
11050,0.3505582809448242,-2.4456064701080322,40,6266.0,3.5815422534942627,2,9897.0
11060,0.35029780864715576,0.24634981155395508,67,6266.0,-0.13502898812294006,-25,9897.0
11070,0.3515597879886627,-0.5550920367240906,42,6266.0,0.8911657333374023,-40,9897.0
11080,0.3513282239437103,-0.15939833223819733,44,6266.0,2.6633005142211914,-41,9897.0
11090,0.3511276841163635,-1.2385375499725342,67,6266.0,3.1036412715911865,-18,9897.0
11100,0.350898802280426,-0.17745864391326904,96,6266.0,-5.125415325164795,-177,9897.0
11110,0.3527287542819977,-0.019502054899930954,30,6266.0,1.9274821281433105,-126,9897.0
11120,0.3527277112007141,1.2686876058578491,66,6266.0,-2.8346292972564697,-162,9897.0
11130,0.3527357578277588,0.9992149472236633,22,6266.0,0.9421718120574951,-69,9897.0
11140,0.352677583694458,-0.22367534041404724,37,6266.0,2.6832189559936523,-126,9897.0
11150,0.35257741808891296,-1.1437525749206543,31,6266.0,-1.664263367652893,-156,9897.0
11160,0.3526126444339752,-1.8512099981307983,41,6266.0,-2.5644917488098145,-82,9897.0
11170,0.3525584638118744,0.2401823103427887,31,6266.0,-1.0021611452102661,-79,9897.0
11180,0.3525117337703705,0.7203851342201233,48,6266.0,-0.023876674473285675,-59,9897.0
11190,0.3523895740509033,1.2792786359786987,93,6266.0,1.6176252365112305,-79,9897.0
11200,0.3524940609931946,0.01640918478369713,68,6266.0,5.892256736755371,-103,9897.0
11210,0.35227546095848083,-0.06507313251495361,110,6266.0,3.344998598098755,-29,9897.0
11220,0.3521019220352173,0.7850635647773743,86,6266.0,3.3884191513061523,-56,9897.0
11230,0.3519130051136017,2.3297252655029297,71,6266.0,0.3571191430091858,25,9897.0
11240,0.35162612795829773,2.8317878246307373,103,6266.0,0.10101550072431564,-23,9897.0
11250,0.35341325402259827,3.6273841857910156,145,6266.0,-2.47541880607605,-63,9897.0
11260,0.3531259298324585,1.165313959121704,93,6266.0,-0.8749890923500061,-115,9897.0
11270,0.3529128432273865,2.3561341762542725,82,6266.0,-1.7492576837539673,-87,9897.0
11280,0.3526913523674011,0.1931677609682083,100,6266.0,-2.937939167022705,-142,9897.0
11290,0.35512176156044006,1.4564917087554932,72,6266.0,-1.4976087808609009,-131,9897.0
11300,0.3549744784832001,0.9358729720115662,103,6266.0,0.139862060546875,-84,9897.0
11310,0.35482627153396606,0.7253546118736267,50,6266.0,-2.109062433242798,-64,9897.0
11320,0.35467734932899475,0.33874502778053284,37,6266.0,1.306403398513794,-71,9897.0
11330,0.35451382398605347,0.37512242794036865,63,6266.0,1.5014203786849976,24,9897.0
11340,0.3570418059825897,0.40885797142982483,52,6266.0,5.099071979522705,-34,9897.0
11350,0.35704219341278076,0.364168643951416,50,6266.0,1.7176592350006104,-13,9897.0
11360,0.35708367824554443,-0.7872887253761292,31,6266.0,-0.5786498188972473,-79,9897.0
11370,0.35712099075317383,-0.48757651448249817,32,6266.0,0.4979446828365326,-167,9897.0
11380,0.35712242126464844,-0.6936525106430054,21,6266.0,-2.2614805698394775,-125,9897.0
11390,0.3572005331516266,-0.36445531249046326,17,6266.0,-1.3404561281204224,-90,9897.0
11400,0.35728076100349426,2.3249998092651367,25,6266.0,0.9463117122650146,-43,9897.0
11410,0.35735443234443665,1.565287470817566,22,6266.0,-3.379086971282959,19,9897.0
11420,0.35844266414642334,1.638723611831665,-23,6266.0,-0.8936063647270203,3,9897.0
11430,0.35856372117996216,2.0189313888549805,-33,6266.0,0.9564019441604614,17,9897.0
11440,0.3587370216846466,2.8067448139190674,13,6266.0,-4.527981281280518,43,9897.0
11450,0.35895800590515137,2.8803670406341553,-16,6266.0,-0.8938959240913391,119,9897.0
11460,0.35915812849998474,0.8487551808357239,19,6266.0,-1.6269123554229736,54,9897.0
11470,0.35965099930763245,1.0484474897384644,-13,6266.0,1.8836194276809692,31,9897.0
11480,0.35977885127067566,0.045099254697561264,-12,6266.0,4.0288238525390625,8,9897.0
11490,0.35988685488700867,-1.1582973003387451,-12,6266.0,3.581155776977539,-52,9897.0
11500,0.3599958121776581,0.4261704683303833,18,6266.0,3.625357151031494,4,9897.0
11510,0.3608378469944,-0.6342293620109558,-1,6266.0,3.6610288619995117,-30,9897.0
11520,0.3609054982662201,-1.4085551500320435,8,6266.0,4.3718366622924805,-7,9897.0
11530,0.360920786857605,-1.1368228197097778,-16,6266.0,0.7972711324691772,-61,9897.0
11540,0.3608606159687042,-2.4308886528015137,-12,6266.0,1.5022164583206177,-33,9897.0
11550,0.36044564843177795,-3.567094326019287,-21,6266.0,-0.39745381474494934,-38,9897.0
11560,0.3602767288684845,-0.9336956143379211,-1,6266.0,0.3288620412349701,52,9897.0
11570,0.3600696325302124,-2.5816891193389893,-12,6266.0,1.4919456243515015,84,9897.0
11580,0.35985419154167175,-0.9189133048057556,-63,6266.0,-1.2439279556274414,94,9897.0
11590,0.3596433699131012,-1.1448934078216553,-95,6266.0,-2.5914533138275146,91,9897.0
11600,0.3599497079849243,-2.5670993328094482,-67,6266.0,-3.117776870727539,34,9897.0
11610,0.35973241925239563,-2.336258888244629,-79,6266.0,-2.652087450027466,43,9897.0
11620,0.3594820499420166,-1.5787181854248047,-39,6266.0,-5.310967445373535,-112,9897.0
11630,0.3592185974121094,-0.2921096384525299,23,6266.0,-1.6972196102142334,-3,9897.0
11640,0.3585865795612335,-0.2434525042772293,-8,6266.0,-1.2670658826828003,1,9897.0
11650,0.35833314061164856,0.4831250011920929,-10,6266.0,3.452120780944824,46,9897.0
11660,0.3580404222011566,0.19289882481098175,-7,6266.0,2.983380079269409,1,9897.0
11670,0.3577100932598114,-1.061745524406433,-11,6266.0,1.7904313802719116,-71,9897.0
11680,0.35734474658966064,-2.0682785511016846,-6,6266.0,1.2761521339416504,-59,9897.0
11690,0.3567984998226166,-3.342414379119873,-42,6266.0,-2.4130141735076904,-144,9897.0
11700,0.35630983114242554,-3.981415033340454,-25,6266.0,-0.22574648261070251,-37,9897.0
11710,0.35578712821006775,-4.7589945793151855,19,6266.0,2.8098416328430176,-77,9897.0
11720,0.35527458786964417,-2.780843734741211,-17,6266.0,2.3991379737854004,-26,9897.0
11730,0.35562869906425476,-1.993428349494934,-17,6266.0,3.279850959777832,-22,9897.0
11740,0.35508888959884644,-3.185631513595581,-69,6266.0,2.7897260189056396,58,9897.0
11750,0.3545137047767639,-1.9614448547363281,-49,6266.0,3.3137576580047607,64,9897.0
11760,0.3539484143257141,-2.4872400760650635,-51,6266.0,-1.5605323314666748,-45,9897.0
11770,0.3532468378543854,-2.706291437149048,-35,6266.0,-2.2340118885040283,-53,9897.0
11780,0.35271215438842773,0.08717852830886841,-1,6266.0,1.3938298225402832,-11,9897.0
11790,0.3522179126739502,-0.10870859771966934,-17,6266.0,0.8548787832260132,46,9897.0
11800,0.3517327308654785,-1.1134892702102661,-2,6266.0,2.303128242492676,56,9897.0
11810,0.35127490758895874,-2.4768025875091553,11,6266.0,-0.03934650495648384,67,9897.0
11820,0.3515140116214752,-2.418875217437744,-38,6266.0,1.048523187637329,108,9897.0
11830,0.35114091634750366,-2.5893046855926514,-39,6266.0,3.754843235015869,94,9897.0
11840,0.3508235216140747,-1.6892749071121216,-44,6266.0,0.9962194561958313,7,9897.0
11850,0.3505490720272064,-1.4673445224761963,-6,6266.0,1.2253748178482056,-5,9897.0
11860,0.3513692319393158,-1.4599368572235107,-41,6266.0,1.159568428993225,-11,9897.0
11870,0.3511784076690674,-1.9626094102859497,47,6266.0,-0.4547288417816162,27,9897.0
11880,0.3510591983795166,-1.0761781930923462,34,6266.0,1.6906582117080688,-17,9897.0
11890,0.35097092390060425,0.8659403324127197,63,6266.0,2.441028118133545,-15,9897.0
11900,0.3509189188480377,-0.23581525683403015,41,6266.0,-1.1185537576675415,-88,9897.0
11910,0.3517565429210663,-0.37733620405197144,86,6266.0,-3.2847015857696533,-112,9897.0
11920,0.35185107588768005,2.3776955604553223,96,6266.0,-0.030520744621753693,-69,9897.0
11930,0.351919025182724,2.6214652061462402,61,6266.0,2.8762738704681396,-13,9897.0
11940,0.3519846200942993,2.62898850440979,79,6266.0,3.667595624923706,-20,9897.0
11950,0.35157471895217896,3.0676324367523193,132,6266.0,-0.9414249658584595,-68,9897.0
11960,0.3515497148036957,2.9421792030334473,113,6266.0,1.6626092195510864,-117,9897.0
11970,0.35161328315734863,1.6569569110870361,53,6266.0,0.6843944787979126,-116,9897.0
11980,0.3516671359539032,0.5446451902389526,33,6266.0,-0.43805715441703796,-82,9897.0
11990,0.35171282291412354,1.2483186721801758,44,6266.0,-3.7534074783325195,-81,9897.0
12000,0.3517676293849945,1.2558366060256958,-13,6266.0,-3.933342933654785,-144,9897.0
12010,0.35176053643226624,0.3036186695098877,12,6266.0,-2.1826083660125732,-85,9897.0
12020,0.35177773237228394,0.12860889732837677,-22,6266.0,-4.7999491691589355,-129,9897.0
12030,0.35176554322242737,0.5117190480232239,-8,6266.0,-7.584335803985596,-134,9897.0
12040,0.3518288731575012,-0.43671125173568726,13,6266.0,-2.6801583766937256,-31,9897.0
12050,0.35179603099823,3.3433094024658203,29,6266.0,-2.121628522872925,-51,9897.0
12060,0.3517773449420929,2.386467933654785,-14,6266.0,0.32990530133247375,46,9897.0
12070,0.3517589867115021,2.5158371925354004,-35,6266.0,1.0061248540878296,109,9897.0
12080,0.35225340723991394,1.265949010848999,2,6266.0,1.9362249374389648,103,9897.0
12090,0.3522779047489166,2.348878860473633,-43,6266.0,2.5256221294403076,112,9897.0
12100,0.3522821068763733,1.4075324535369873,3,6266.0,3.429858446121216,132,9897.0
12110,0.3522816598415375,0.2962267994880676,-3,6266.0,4.433845520019531,78,9897.0
12120,0.35226669907569885,0.7205873727798462,-39,6266.0,2.9017417430877686,78,9897.0
12130,0.35255691409111023,-0.8907897472381592,-48,6266.0,2.7349953651428223,85,9897.0
12140,0.3526059091091156,-0.35437774658203125,-50,6266.0,1.3632344007492065,28,9897.0
12150,0.35271593928337097,0.17749854922294617,4,6266.0,-2.9270036220550537,-38,9897.0
12160,0.35281339287757874,0.4193534851074219,2,6266.0,-4.024090766906738,-122,9897.0
12170,0.3521229028701782,1.1898691654205322,30,6266.0,-7.212791919708252,-142,9897.0
12180,0.35212159156799316,3.0950264930725098,33,6266.0,-3.5129988193511963,-69,9897.0
12190,0.35216227173805237,3.342048168182373,32,6266.0,-3.7692770957946777,-78,9897.0
12200,0.3522526025772095,1.5373433828353882,2,6266.0,0.17569845914840698,2,9897.0
12210,0.35230737924575806,-1.0645332336425781,4,6266.0,3.2711386680603027,-13,9897.0
12220,0.3525671064853668,0.28122806549072266,-17,6266.0,7.87164831161499,21,9897.0
12230,0.3525230288505554,0.30213671922683716,12,6266.0,7.446435928344727,59,9897.0
12240,0.3524704873561859,-1.8973369598388672,4,6266.0,7.642909049987793,20,9897.0
12250,0.3523882031440735,-0.6157432198524475,12,6266.0,9.286520957946777,67,9897.0
12260,0.3524729907512665,-1.6436349153518677,34,6266.0,7.24937105178833,-71,9897.0
12270,0.35229602456092834,-0.330261766910553,5,6266.0,0.26217371225357056,-113,9897.0
12280,0.35205376148223877,-0.7473526000976562,37,6266.0,-0.7126752734184265,-146,9897.0
12290,0.35172173380851746,-1.0601121187210083,75,6266.0,-2.951752185821533,-266,9897.0
12300,0.35082679986953735,-0.3469041585922241,95,6266.0,-8.127079963684082,-323,9897.0
12310,0.35039180517196655,0.07497698068618774,62,6266.0,-8.708287239074707,-327,9897.0
12320,0.3499368131160736,-1.2726318836212158,10,6266.0,-7.226782321929932,-197,9897.0
12330,0.34942784905433655,-1.3792688846588135,26,6266.0,-2.833665609359741,-178,9897.0
12340,0.34886133670806885,-0.33198821544647217,29,6266.0,0.6858758926391602,-109,9897.0
12350,0.3475199043750763,0.6553056836128235,58,6266.0,2.5484275817871094,-68,9897.0
12360,0.3468669056892395,-0.13658787310123444,89,6266.0,7.919660568237305,-48,9897.0
12370,0.346195787191391,-0.4210951030254364,40,6266.0,11.412208557128906,34,9897.0
12380,0.34546923637390137,-1.5781700611114502,43,6266.0,11.828394889831543,117,9897.0
12390,0.346446692943573,-3.0046377182006836,79,6266.0,10.590222358703613,38,9897.0
12400,0.3457393944263458,-1.7722575664520264,59,6266.0,3.979950189590454,-70,9897.0
12410,0.3450429439544678,-1.3137305974960327,53,6266.0,2.3260698318481445,-43,9897.0
12420,0.3443816900253296,-1.66829252243042,31,6266.0,-5.253851413726807,-156,9897.0
12430,0.34659573435783386,-0.9317118525505066,87,6266.0,-4.413468837738037,-166,9897.0
12440,0.3460737466812134,-2.94657039642334,100,6266.0,-4.321342468261719,-113,9897.0
12450,0.3456355035305023,-3.482152223587036,28,6266.0,-5.752324104309082,-107,9897.0
12460,0.3451884090900421,-1.5033060312271118,52,6266.0,-5.608917713165283,-51,9897.0
12470,0.3446976840496063,-1.9177985191345215,-87,6266.0,-2.5896413326263428,-21,9897.0
12480,0.34592148661613464,-1.6719106435775757,-85,6266.0,-0.008824143558740616,21,9897.0
12490,0.3456459045410156,-1.0921915769577026,-53,6266.0,4.171428680419922,69,9897.0
12500,0.34550634026527405,-0.33772680163383484,-65,6266.0,8.377549171447754,241,9897.0
12510,0.3454473316669464,1.9267418384552002,-35,6266.0,8.572171211242676,179,9897.0
12520,0.34716206789016724,0.5734541416168213,-62,6266.0,6.461757183074951,167,9897.0
12530,0.34723740816116333,0.5308597087860107,-44,6266.0,7.0473456382751465,202,9897.0
12540,0.34731340408325195,1.0778117179870605,-9,6266.0,0.6207585334777832,97,9897.0
12550,0.34741175174713135,2.389787435531616,11,6266.0,-1.887123465538025,2,9897.0
12560,0.34976926445961,1.6303554773330688,0,6266.0,-5.821697235107422,-46,9897.0
12570,0.35016918182373047,1.901479721069336,76,6266.0,-8.169282913208008,-201,9897.0
12580,0.35056307911872864,2.38269305229187,116,6266.0,-10.93104362487793,-244,9897.0
12590,0.3509305715560913,5.845958709716797,162,6266.0,-9.300877571105957,-175,9897.0
12600,0.35122156143188477,4.539997100830078,103,6266.0,-6.401668548583984,-141,9897.0
12610,0.3529804050922394,3.550333261489868,124,6266.0,-5.7222676277160645,-89,9897.0
12620,0.3533013164997101,3.439990520477295,104,6266.0,-3.465881109237671,-57,9897.0
12630,0.353628545999527,4.740896224975586,79,6266.0,1.3642354011535645,94,9897.0
12640,0.3539223372936249,3.4534549713134766,73,6266.0,1.1378175020217896,90,9897.0
12650,0.35488876700401306,3.898711681365967,54,6266.0,1.4088022708892822,70,9897.0
12660,0.35511401295661926,2.639883279800415,38,6266.0,5.02265739440918,93,9897.0
12670,0.35535648465156555,2.475778341293335,27,6266.0,2.2337944507598877,86,9897.0
12680,0.35556164383888245,2.0836453437805176,45,6266.0,2.361607551574707,79,9897.0
12690,0.3557722866535187,3.2209081649780273,9,6266.0,-0.8763687610626221,57,9897.0
12700,0.35599377751350403,0.583812952041626,27,6266.0,-2.057260274887085,68,9897.0
12710,0.35610929131507874,2.1029510498046875,-8,6266.0,-4.890096187591553,36,9897.0
12720,0.356200248003006,1.8822271823883057,-24,6266.0,-6.1012654304504395,-29,9897.0
12730,0.3562391400337219,2.0669291019439697,0,6266.0,-7.171609878540039,-167,9897.0
12740,0.35694026947021484,2.6156561374664307,24,6266.0,-5.216283321380615,-188,9897.0
12750,0.3569599688053131,0.22489774227142334,5,6266.0,-5.410436630249023,-207,9897.0
12760,0.3569439947605133,-1.124362826347351,-9,6266.0,0.32101970911026,-42,9897.0
12770,0.3568848967552185,-3.0657453536987305,-65,6266.0,2.944148302078247,11,9897.0
12780,0.35676851868629456,-2.330298662185669,-66,6266.0,0.6442115306854248,134,9897.0
12790,0.3567058742046356,-1.620736002922058,-58,6266.0,3.089620351791382,144,9897.0
12800,0.3564766049385071,-1.64777410030365,-69,6266.0,6.383131504058838,181,9897.0
12810,0.35620397329330444,0.11425773054361343,-62,6266.0,5.029922008514404,206,9897.0
12820,0.35591402649879456,0.9642484784126282,-47,6266.0,2.186223030090332,154,9897.0
12830,0.35803619027137756,0.90095454454422,-63,6266.0,0.3532121479511261,37,9897.0
12840,0.357791543006897,-0.46042099595069885,-34,6266.0,-3.2916293144226074,-38,9897.0
12850,0.35748177766799927,-1.0305036306381226,-38,6266.0,-6.040565490722656,-109,9897.0
12860,0.3571002781391144,-2.5591158866882324,-48,6266.0,-6.167883396148682,-156,9897.0
12870,0.3583858609199524,-2.0409884452819824,-60,6266.0,-4.478557586669922,-106,9897.0
12880,0.35801607370376587,-3.2630128860473633,-54,6266.0,-8.089533805847168,-128,9897.0
12890,0.35762670636177063,-2.217445135116577,-47,6266.0,-0.3418257236480713,-33,9897.0
12900,0.357256680727005,-3.464348077774048,-77,6266.0,1.7952871322631836,10,9897.0
12910,0.35690924525260925,-5.141810894012451,-41,6266.0,5.409548759460449,40,9897.0
12920,0.3574024438858032,-4.502436637878418,-2,6266.0,1.9897264242172241,-31,9897.0
12930,0.35714203119277954,-2.7946107387542725,0,6266.0,6.666444301605225,-48,9897.0
12940,0.3568594753742218,-1.7381041049957275,40,6266.0,7.841281414031982,-24,9897.0
12950,0.3566072881221771,-1.1708738803863525,54,6266.0,6.274009704589844,-38,9897.0
12960,0.3561204671859741,-1.1076984405517578,-1,6266.0,1.3637298345565796,-102,9897.0
12970,0.3558824956417084,-1.584773302078247,21,6266.0,3.671658515930176,-69,9897.0
12980,0.35567912459373474,-1.4230834245681763,43,6266.0,2.7053213119506836,-26,9897.0
12990,0.35546648502349854,0.1886518895626068,30,6266.0,3.337400197982788,-143,9897.0
13000,0.35555511713027954,-2.5492255687713623,27,6266.0,0.038233041763305664,-84,9897.0
13010,0.35536229610443115,-1.2994728088378906,50,6266.0,-0.03563779219985008,-131,9897.0
13020,0.3552149832248688,-3.908161163330078,-7,6266.0,-2.108968496322632,-72,9897.0
13030,0.35508066415786743,-4.372375965118408,-43,6266.0,-1.2972477674484253,-54,9897.0
13040,0.35496941208839417,-4.4060587882995605,3,6266.0,-1.6561310291290283,-35,9897.0
13050,0.3549049198627472,-3.767355442047119,-36,6266.0,-1.1063305139541626,45,9897.0
13060,0.35482269525527954,-0.7561705112457275,-37,6266.0,1.4715549945831299,79,9897.0
13070,0.3547059893608093,-0.8265034556388855,-16,6266.0,2.1313071250915527,99,9897.0
13080,0.35457131266593933,0.002972870832309127,-2,6266.0,2.3453145027160645,152,9897.0
13090,0.35497790575027466,1.8435735702514648,31,6266.0,3.992616653442383,105,9897.0
13100,0.35481834411621094,0.5418660640716553,26,6266.0,1.8075538873672485,131,9897.0
13110,0.35461023449897766,1.2029132843017578,-10,6266.0,-0.42686015367507935,97,9897.0
13120,0.3543753921985626,1.5336588621139526,11,6266.0,1.4770461320877075,157,9897.0
13130,0.3541230261325836,0.3859074115753174,-15,6266.0,-2.2805535793304443,147,9897.0
13140,0.353788286447525,-0.5663136839866638,-35,6266.0,-1.712794303894043,105,9897.0
13150,0.3534378409385681,0.568169355392456,-68,6266.0,-0.015560445375740528,85,9897.0
13160,0.3530271649360657,-0.4001128375530243,-81,6266.0,-1.0971615314483643,85,9897.0
13170,0.35270416736602783,-1.125403642654419,-88,6266.0,-2.703258991241455,54,9897.0
13180,0.3540809452533722,-3.0176408290863037,-121,6266.0,-1.7107603549957275,-3,9897.0
13190,0.35377612709999084,-4.587124824523926,-95,6266.0,-0.12374575436115265,36,9897.0
13200,0.3534328043460846,-3.3472604751586914,-71,6266.0,-1.4061830043792725,65,9897.0
13210,0.3531166613101959,-0.19092904031276703,-53,6266.0,-0.13485409319400787,73,9897.0
13220,0.3541010320186615,0.7890727519989014,-16,6266.0,-0.7121004462242126,107,9897.0
13230,0.3538775146007538,1.6025797128677368,0,6266.0,-1.1947351694107056,99,9897.0
13240,0.3536459803581238,0.9695627689361572,-29,6266.0,-2.732891082763672,147,9897.0
13250,0.353383868932724,2.8695359230041504,61,6266.0,2.9849588871002197,61,9897.0
13260,0.35313907265663147,3.0433382987976074,30,6266.0,3.9723501205444336,35,9897.0
13270,0.35286203026771545,2.8521111011505127,26,6266.0,4.163295269012451,134,9897.0
13280,0.35264408588409424,3.1127429008483887,-11,6266.0,4.974618434906006,63,9897.0
13290,0.35244423151016235,1.8990223407745361,-33,6266.0,2.4462387561798096,121,9897.0
13300,0.3522390127182007,-0.7358545064926147,-62,6266.0,-4.0535359382629395,76,9897.0
13310,0.35229676961898804,-1.8732998371124268,-97,6266.0,-3.2110331058502197,47,9897.0
13320,0.35197144746780396,-3.9258923530578613,-97,6266.0,-0.4429837465286255,-30,9897.0
13330,0.35156089067459106,-2.76623797416687,-78,6266.0,-5.954768180847168,-58,9897.0
13340,0.3512016832828522,-2.5972909927368164,-99,6266.0,-4.643739700317383,-51,9897.0
13350,0.35076087713241577,-0.9108434915542603,-28,6266.0,-3.7936058044433594,13,9897.0
13360,0.35086193680763245,-0.6628422141075134,-36,6266.0,-3.3775105476379395,-16,9897.0
13370,0.35035011172294617,0.11385443806648254,-81,6266.0,-2.5326039791107178,60,9897.0
13380,0.34980204701423645,1.7935985326766968,-6,6266.0,-1.4597601890563965,62,9897.0
13390,0.34921640157699585,2.4989287853240967,-29,6266.0,-8.23661994934082,-4,9897.0
13400,0.3496968746185303,3.062490463256836,-3,6266.0,-1.2421550750732422,19,9897.0
13410,0.34911343455314636,4.351030349731445,-12,6266.0,0.9373212456703186,128,9897.0
13420,0.3485599458217621,2.4473559856414795,-20,6266.0,1.5297660827636719,49,9897.0
13430,0.34801337122917175,2.0981411933898926,-70,6266.0,0.9113825559616089,60,9897.0
13440,0.349277526140213,-0.051775045692920685,-84,6266.0,1.3047734498977661,89,9897.0
13450,0.34873345494270325,-2.2528936862945557,-134,6266.0,-0.9377390146255493,26,9897.0
13460,0.3481009006500244,-3.990218162536621,-117,6266.0,-5.083247184753418,6,9897.0
13470,0.34758272767066956,-2.537677526473999,-115,6266.0,-3.7767372131347656,24,9897.0
13480,0.34695249795913696,-2.29866623878479,-100,6266.0,-5.605016708374023,11,9897.0
13490,0.34758269786834717,0.554131031036377,10,6266.0,-8.335634231567383,-118,9897.0
13500,0.34706977009773254,2.460049867630005,34,6266.0,-3.617539644241333,-24,9897.0
13510,0.34655502438545227,4.590335845947266,120,6266.0,-4.044166564941406,-147,9897.0
13520,0.3461320102214813,6.436556339263916,125,6266.0,-2.4894604682922363,-154,9897.0
13530,0.3480924367904663,4.5912652015686035,145,6266.0,-1.9701359272003174,-82,9897.0
13540,0.3479072153568268,3.948011636734009,187,6266.0,0.4469897747039795,-101,9897.0
13550,0.34785136580467224,3.9430179595947266,144,6266.0,-2.699286699295044,-83,9897.0
13560,0.3478720188140869,4.8819098472595215,136,6266.0,-2.2773401737213135,-89,9897.0
13570,0.3478982150554657,2.481699228286743,90,6266.0,-1.5175546407699585,-15,9897.0
13580,0.3504868447780609,2.3122363090515137,66,6266.0,2.2434046268463135,-25,9897.0
13590,0.35067999362945557,2.0920588970184326,50,6266.0,5.386359691619873,90,9897.0
13600,0.35087817907333374,-0.23787593841552734,44,6266.0,6.700326919555664,106,9897.0
13610,0.35105252265930176,0.9120524525642395,25,6266.0,1.041773796081543,39,9897.0
