timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34710,0.33953380584716797,-1.3335520029067993,-26,6266.0,-1.55465567111969,25,9897.0
34720,0.3429545760154724,-1.0953007936477661,-14,6266.0,-0.2300727516412735,-13,9897.0
34730,0.34299471974372864,-0.9092932939529419,14,6266.0,2.6707651615142822,-10,9897.0
34740,0.3430427312850952,0.155803382396698,66,6266.0,2.3780972957611084,-34,9897.0
34750,0.34310904145240784,1.7203035354614258,92,6266.0,1.8581875562667847,-47,9897.0
34760,0.34319165349006653,2.9772582054138184,156,6266.0,-0.17584095895290375,-96,9897.0
34770,0.343991756439209,3.662989854812622,141,6266.0,-1.238380789756775,-59,9897.0
34780,0.344070166349411,3.2953500747680664,138,6266.0,-1.6648739576339722,-53,9897.0
34790,0.34407490491867065,1.0082322359085083,111,6266.0,-0.8469170331954956,-61,9897.0
34800,0.34394916892051697,2.2957770824432373,138,6266.0,-0.1609763205051422,-65,9897.0
34810,0.3442322909832001,2.3290393352508545,132,6266.0,0.8726106286048889,-67,9897.0
34820,0.3440745770931244,2.1907474994659424,94,6266.0,-1.157706379890442,-149,9897.0
34830,0.3439149260520935,1.2674033641815186,99,6266.0,0.21397198736667633,-176,9897.0
34840,0.3437872529029846,2.7348670959472656,83,6266.0,-2.146444082260132,-218,9897.0
34850,0.3436199128627777,1.026647686958313,64,6266.0,3.469670057296753,-95,9897.0
34860,0.34357085824012756,1.5117309093475342,17,6266.0,-0.5563166737556458,-133,9897.0
34870,0.34328946471214294,1.6511142253875732,68,6266.0,1.7746727466583252,-100,9897.0
34880,0.3429638743400574,2.8424341678619385,53,6266.0,3.3118090629577637,-21,9897.0
34890,0.3429701626300812,4.141904830932617,129,6266.0,-2.172372817993164,-100,9897.0
34900,0.34474724531173706,4.38104772567749,134,6266.0,-1.6767557859420776,-38,9897.0
34910,0.3445616066455841,3.4251255989074707,113,6266.0,0.8483572006225586,-36,9897.0
34920,0.34431448578834534,3.620185136795044,167,6266.0,2.847832202911377,18,9897.0
34930,0.34396642446517944,3.681011438369751,163,6266.0,0.1056613177061081,-133,9897.0
34940,0.3448832333087921,1.9509387016296387,133,6266.0,0.525799572467804,-75,9897.0
34950,0.3446134328842163,0.26346084475517273,82,6266.0,0.9668737053871155,-98,9897.0
34960,0.34433072805404663,-0.2675250470638275,46,6266.0,-2.1635472774505615,-160,9897.0
34970,0.3440190255641937,0.1241682916879654,46,6266.0,-1.6946580410003662,-141,9897.0
34980,0.34362760186195374,0.07895311713218689,54,6266.0,-2.380671977996826,-139,9897.0
34990,0.3438916802406311,0.030847854912281036,12,6266.0,-2.6788697242736816,-82,9897.0
35000,0.34342125058174133,1.2692152261734009,-24,6266.0,-2.4230291843414307,-96,9897.0
35010,0.34294962882995605,0.6434080004692078,-23,6266.0,-1.8090630769729614,-57,9897.0
35020,0.3424657881259918,-0.1526547521352768,-16,6266.0,-3.5592713356018066,-116,9897.0
35030,0.3419429659843445,-0.09549160301685333,5,6266.0,-1.7133262157440186,-14,9897.0
35040,0.3412880599498749,-1.4676469564437866,9,6266.0,-0.503685712814331,-34,9897.0
35050,0.3406192362308502,-1.9527238607406616,12,6266.0,0.5406460762023926,-13,9897.0
35060,0.33995750546455383,-1.460831880569458,-26,6266.0,0.1974775791168213,-36,9897.0
35070,0.339293897151947,-2.3649544715881348,-39,6266.0,0.8960379958152771,-59,9897.0
35080,0.3407841920852661,-2.106776714324951,70,6266.0,2.268913745880127,-52,9897.0
35090,0.3401803970336914,-3.0883805751800537,66,6266.0,1.5783196687698364,64,9897.0
35100,0.3395281732082367,-2.1829583644866943,44,6266.0,-0.7364729046821594,-81,9897.0
35110,0.33888912200927734,-2.067018508911133,-4,6266.0,-0.5527944564819336,16,9897.0
35120,0.34082943201065063,0.6594900488853455,-59,6266.0,0.9980868697166443,135,9897.0
35130,0.3403058648109436,0.720755934715271,-85,6266.0,0.5937058329582214,192,9897.0
35140,0.33981770277023315,0.37258049845695496,-129,6266.0,-0.2590346932411194,149,9897.0
35150,0.3393182158470154,1.7019509077072144,-99,6266.0,2.5602223873138428,185,9897.0
35160,0.34227195382118225,1.290117859840393,-11,6266.0,0.5992368459701538,89,9897.0
35170,0.342041939496994,2.5293853282928467,16,6266.0,6.879085540771484,180,9897.0
35180,0.3417714834213257,4.469282150268555,64,6266.0,3.518672227859497,66,9897.0
35190,0.34151870012283325,2.2591121196746826,92,6266.0,0.07655682414770126,-50,9897.0
35200,0.3412697911262512,1.545896291732788,41,6266.0,3.282203197479248,-59,9897.0
35210,0.3440878689289093,-0.7456920742988586,23,6266.0,3.823892593383789,6,9897.0
35220,0.3438357710838318,-1.8774654865264893,27,6266.0,3.8251564502716064,-111,9897.0
35230,0.34354090690612793,-2.9298839569091797,36,6266.0,2.7451510429382324,-156,9897.0
35240,0.3431200385093689,-2.569136381149292,22,6266.0,-0.25681668519973755,-146,9897.0
35250,0.3461834788322449,-4.912370681762695,-60,6266.0,-2.0315473079681396,-168,9897.0
35260,0.34590819478034973,-4.092714309692383,-46,6266.0,-1.0552679300308228,-111,9897.0
35270,0.34561488032341003,-0.8179219961166382,-16,6266.0,-6.758696556091309,-62,9897.0
35280,0.34533292055130005,1.4830845594406128,-6,6266.0,-1.4492241144180298,18,9897.0
35290,0.345032662153244,0.9713240265846252,-15,6266.0,2.229536533355713,68,9897.0
35300,0.3479894697666168,-0.8886970281600952,-28,6266.0,1.1352348327636719,40,9897.0
35310,0.34791746735572815,1.5779986381530762,-1,6266.0,5.30303430557251,56,9897.0
35320,0.34788134694099426,2.4514873027801514,11,6266.0,0.41824010014533997,56,9897.0
35330,0.3478379547595978,1.144521951675415,-21,6266.0,1.02251398563385,16,9897.0
35340,0.34977662563323975,0.5337892174720764,-16,6266.0,1.0817532539367676,78,9897.0
35350,0.34974828362464905,-1.2614670991897583,-73,6266.0,0.8404868841171265,68,9897.0
35360,0.34962424635887146,-1.4210484027862549,-62,6266.0,-0.39040490984916687,88,9897.0
35370,0.3494929373264313,-1.734043002128601,-82,6266.0,-3.9845480918884277,65,9897.0
35380,0.35069695115089417,-1.0930256843566895,-12,6266.0,-2.5907182693481445,26,9897.0
35390,0.35065528750419617,-0.5460016131401062,-38,6266.0,-7.93190336227417,-16,9897.0
35400,0.35059142112731934,1.7916752099990845,12,6266.0,-6.827220916748047,-24,9897.0
35410,0.35043105483055115,5.4561638832092285,7,6266.0,-3.650524377822876,100,9897.0
35420,0.3502182960510254,3.3785176277160645,29,6266.0,-1.063867211341858,50,9897.0
35430,0.3531374931335449,3.4549336433410645,-11,6266.0,-0.8950181603431702,41,9897.0
35440,0.3530689477920532,3.5123653411865234,5,6266.0,-0.9413938522338867,-9,9897.0
35450,0.3529304265975952,1.2264173030853271,-28,6266.0,1.45609450340271,94,9897.0
35460,0.3526690900325775,1.751030683517456,-38,6266.0,4.498635292053223,122,9897.0
35470,0.3537847101688385,0.7148227095603943,-32,6266.0,-0.3250995874404907,16,9897.0
35480,0.3535524904727936,-0.9788783192634583,-39,6266.0,2.9852378368377686,-18,9897.0
35490,0.3532615005970001,-3.293299674987793,-27,6266.0,-1.9502184391021729,-88,9897.0
35500,0.35292190313339233,-1.4304956197738647,-22,6266.0,-5.603431224822998,-133,9897.0
35510,0.3525024652481079,-0.3642142117023468,42,6266.0,-4.087504863739014,-92,9897.0
35520,0.35482341051101685,-1.7827684879302979,55,6266.0,-1.3879889249801636,-79,9897.0
35530,0.3544020354747772,-0.14461202919483185,57,6266.0,-0.4936891198158264,-91,9897.0
35540,0.35395458340644836,-0.25610947608947754,53,6266.0,0.7941973805427551,-24,9897.0
35550,0.3534984290599823,-1.2834069728851318,68,6266.0,4.93309211730957,-60,9897.0
35560,0.3565014600753784,0.5193881392478943,64,6266.0,3.7692666053771973,-70,9897.0
35570,0.35615065693855286,-0.345183789730072,79,6266.0,3.4128949642181396,-81,9897.0
35580,0.35570427775382996,-0.00105569907464087,32,6266.0,1.7386752367019653,-126,9897.0
35590,0.35516563057899475,-1.2477596998214722,19,6266.0,2.568835735321045,-138,9897.0
35600,0.35625824332237244,0.2755918502807617,-32,6266.0,1.4679981470108032,-85,9897.0
35610,0.3557537794113159,-3.381455421447754,-35,6266.0,1.5217268466949463,-91,9897.0
35620,0.35519587993621826,-2.7906181812286377,-3,6266.0,3.5445995330810547,-77,9897.0
35630,0.35453784465789795,-2.071855068206787,7,6266.0,2.4297049045562744,-74,9897.0
35640,0.35373926162719727,0.861809492111206,47,6266.0,-1.279624342918396,-105,9897.0
35650,0.35452550649642944,0.4550246298313141,48,6266.0,0.19440636038780212,-125,9897.0
35660,0.3537195920944214,0.38813674449920654,81,6266.0,-0.6971636414527893,-120,9897.0
35670,0.3528728783130646,0.8803188800811768,72,6266.0,-2.836160898208618,-77,9897.0
35680,0.3519326448440552,0.048761773854494095,90,6266.0,-3.5398056507110596,-27,9897.0
35690,0.35325950384140015,0.07432123273611069,83,6266.0,-2.9032111167907715,-93,9897.0
35700,0.3521692752838135,-3.252124547958374,-52,6266.0,-1.7002630233764648,-33,9897.0
35710,0.351096510887146,-3.7346854209899902,-29,6266.0,-0.05587702617049217,-68,9897.0
35720,0.3499581515789032,-5.106172561645508,-57,6266.0,-1.6632694005966187,-129,9897.0
35730,0.34877654910087585,-5.824408054351807,-48,6266.0,-0.24853801727294922,-9,9897.0
35740,0.35255515575408936,-4.453340530395508,-26,6266.0,0.07189223915338516,-101,9897.0
35750,0.3514842689037323,-3.8136000633239746,27,6266.0,2.993940830230713,-74,9897.0
35760,0.3504582345485687,-4.10699462890625,10,6266.0,5.3887200355529785,-35,9897.0
35770,0.3493230938911438,-1.1184608936309814,69,6266.0,4.722325801849365,36,9897.0
35780,0.3515503406524658,-1.219065546989441,42,6266.0,-2.002307891845703,-164,9897.0
35790,0.35058578848838806,-2.165862560272217,-13,6266.0,-0.01883588172495365,18,9897.0
35800,0.34960368275642395,0.9088068604469299,-82,6266.0,0.3265690505504608,79,9897.0
35810,0.3486021161079407,-1.2781097888946533,-104,6266.0,-4.0545806884765625,6,9897.0
35820,0.352266788482666,-1.9796507358551025,-176,6266.0,2.9920525550842285,227,9897.0
35830,0.3515455424785614,-0.2777186334133148,-100,6266.0,1.3203765153884888,105,9897.0
35840,0.35086560249328613,-1.678025484085083,-84,6266.0,4.379788398742676,201,9897.0
35850,0.35018646717071533,-3.070427417755127,-64,6266.0,5.386779308319092,61,9897.0
35860,0.34946760535240173,-1.8177012205123901,-44,6266.0,0.09565915167331696,-17,9897.0
35870,0.353093683719635,-1.5345710515975952,-13,6266.0,0.35164833068847656,9,9897.0
35880,0.3524525761604309,-2.9407360553741455,16,6266.0,2.641270160675049,-52,9897.0
35890,0.3516213297843933,-3.7113020420074463,-6,6266.0,-1.6451159715652466,-51,9897.0
35900,0.3506441116333008,-3.1006319522857666,38,6266.0,-5.808838844299316,-132,9897.0
35910,0.3536185026168823,-2.957930088043213,37,6266.0,-2.482988119125366,-90,9897.0
35920,0.3528912663459778,-2.0896477699279785,106,6266.0,-5.982580184936523,-96,9897.0
35930,0.35216203331947327,0.6297338604927063,73,6266.0,2.2788095474243164,-3,9897.0
35940,0.35142943263053894,-0.17203855514526367,74,6266.0,1.882064938545227,-19,9897.0
35950,0.3506753742694855,1.361581563949585,92,6266.0,1.3714714050292969,39,9897.0
35960,0.3551439046859741,2.117872953414917,83,6266.0,4.366815090179443,73,9897.0
35970,0.35477501153945923,5.409719467163086,87,6266.0,5.475151538848877,134,9897.0
35980,0.354474812746048,3.1760101318359375,42,6266.0,2.5466549396514893,159,9897.0
35990,0.35421210527420044,3.1199417114257812,40,6266.0,1.3508049249649048,103,9897.0
36000,0.35989829897880554,1.1525280475616455,14,6266.0,4.484001636505127,114,9897.0
36010,0.3600378632545471,2.9297633171081543,9,6266.0,-0.7392944097518921,89,9897.0
36020,0.36015647649765015,1.43094801902771,23,6266.0,0.5911796689033508,76,9897.0
36030,0.36025241017341614,2.9835121631622314,20,6266.0,-0.6947587132453918,66,9897.0
36040,0.3647269606590271,5.413306713104248,64,6266.0,-0.9973700046539307,27,9897.0
36050,0.3650533854961395,5.0751471519470215,36,6266.0,-1.7298967838287354,77,9897.0
36060,0.36532485485076904,5.125882625579834,52,6266.0,-2.0438294410705566,17,9897.0
36070,0.36554238200187683,5.080502986907959,62,6266.0,-1.0311286449432373,-38,9897.0
36080,0.3656867444515228,6.007148742675781,59,6266.0,-1.0924370288848877,-44,9897.0
36090,0.3686424791812897,6.394608974456787,19,6266.0,-1.870300054550171,-41,9897.0
36100,0.36882463097572327,5.215395450592041,44,6266.0,-0.7567247748374939,-72,9897.0
36110,0.3694245219230652,4.173368453979492,25,6266.0,-1.9399808645248413,-113,9897.0
36120,0.3697337806224823,2.382103204727173,74,6266.0,-6.098069190979004,-91,9897.0
36130,0.3726261556148529,0.9402362108230591,44,6266.0,-3.942883014678955,-97,9897.0
36140,0.3727661669254303,-0.5295352935791016,52,6266.0,-2.852130651473999,-32,9897.0
36150,0.37281209230422974,1.661981225013733,110,6266.0,-5.193484306335449,-62,9897.0
36160,0.3728697597980499,2.821924924850464,68,6266.0,-7.657254695892334,-37,9897.0
36170,0.37286511063575745,3.172203302383423,37,6266.0,-3.289694309234619,30,9897.0
36180,0.3729219436645508,1.552008867263794,-35,6266.0,-3.039060354232788,-34,9897.0
36190,0.3726336658000946,-0.7617939114570618,-85,6266.0,-2.545854091644287,-74,9897.0
36200,0.3722851872444153,-0.9480412602424622,-60,6266.0,-0.7238573431968689,-58,9897.0
36210,0.37181034684181213,-1.0044206380844116,-5,6266.0,-0.2032957673072815,-50,9897.0
36220,0.37355533242225647,0.04750482738018036,25,6266.0,0.9735338091850281,3,9897.0
36230,0.3731808066368103,-0.44228920340538025,102,6266.0,0.9058291912078857,100,9897.0
36240,0.3728578984737396,-0.05110086500644684,41,6266.0,1.2406281232833862,86,9897.0
36250,0.372414231300354,-2.1254453659057617,-25,6266.0,-0.27693259716033936,103,9897.0
36260,0.3728298246860504,-4.396265983581543,-87,6266.0,-0.7999351620674133,18,9897.0
36270,0.3721446692943573,-5.654544353485107,-91,6266.0,1.1423760652542114,11,9897.0
36280,0.3716083765029907,-3.0920488834381104,-124,6266.0,-3.1031205654144287,-8,9897.0
36290,0.3709866404533386,-2.617875814437866,-69,6266.0,-3.57123064994812,-69,9897.0
36300,0.37014085054397583,-2.103283405303955,-44,6266.0,-3.6909432411193848,-113,9897.0
36310,0.37030839920043945,-2.326092481613159,-14,6266.0,-0.7801111936569214,-160,9897.0
36320,0.36953070759773254,-1.433606505393982,-22,6266.0,0.6326145529747009,-2,9897.0
36330,0.3686085343360901,-2.0470564365386963,-29,6266.0,-0.22838297486305237,2,9897.0
36340,0.3676523268222809,-3.727743625640869,-11,6266.0,3.701378345489502,48,9897.0
36350,0.36838361620903015,-3.081226110458374,18,6266.0,0.9820329546928406,16,9897.0
36360,0.36750492453575134,-2.068509578704834,5,6266.0,3.5077669620513916,89,9897.0
36370,0.36669379472732544,-1.6904468536376953,34,6266.0,9.836249351501465,245,9897.0
36380,0.36570557951927185,-0.9046826958656311,-12,6266.0,5.41903829574585,174,9897.0
36390,0.36464840173721313,-1.0859874486923218,-71,6266.0,8.154145240783691,122,9897.0
36400,0.3633027672767639,-3.9230360984802246,-68,6266.0,7.237743377685547,137,9897.0
36410,0.36220496892929077,-4.5219573974609375,-154,6266.0,4.238181114196777,109,9897.0
36420,0.3611847460269928,-6.290660858154297,-139,6266.0,4.5078511238098145,109,9897.0
36430,0.36006468534469604,-5.78617525100708,-123,6266.0,5.773431301116943,148,9897.0
36440,0.3593117296695709,-3.144521713256836,-133,6266.0,-0.5146927833557129,50,9897.0
36450,0.3581889271736145,-1.5800906419754028,-83,6266.0,-3.662194013595581,19,9897.0
36460,0.3571210205554962,-1.5599242448806763,-72,6266.0,-5.256199836730957,26,9897.0
36470,0.356153666973114,0.36366117000579834,-37,6266.0,-5.333722114562988,-70,9897.0
36480,0.35543501377105713,1.0378599166870117,-1,6266.0,-4.720376491546631,19,9897.0
36490,0.3543393015861511,0.280556321144104,-32,6266.0,-1.6946909427642822,59,9897.0
36500,0.3531809449195862,0.500688910484314,12,6266.0,-1.6826444864273071,15,9897.0
36510,0.35202890634536743,0.22460418939590454,-16,6266.0,2.7948856353759766,102,9897.0
36520,0.3508695363998413,-0.010539623908698559,3,6266.0,6.600790023803711,81,9897.0
36530,0.35048678517341614,-0.604253351688385,-57,6266.0,4.547647953033447,104,9897.0
36540,0.34928274154663086,-1.5421369075775146,-13,6266.0,7.988401889801025,-24,9897.0
36550,0.3480782210826874,-2.341867208480835,-13,6266.0,8.349093437194824,-7,9897.0
36560,0.3468649685382843,-2.957981824874878,35,6266.0,4.569765090942383,-97,9897.0
36570,0.3481717109680176,-1.9802532196044922,43,6266.0,1.9042857885360718,-137,9897.0
36580,0.34715917706489563,-0.9789801239967346,72,6266.0,-1.495877981185913,-56,9897.0
36590,0.34624046087265015,-0.3638266921043396,53,6266.0,-1.6814446449279785,-18,9897.0
36600,0.3454032838344574,1.2065458297729492,11,6266.0,-3.740842342376709,-67,9897.0
36610,0.34699076414108276,0.1129922941327095,-21,6266.0,-4.218354225158691,-9,9897.0
36620,0.34635719656944275,1.4217549562454224,-51,6266.0,-1.989304542541504,103,9897.0
36630,0.34591710567474365,0.7368981838226318,-73,6266.0,-2.521035671234131,116,9897.0
36640,0.34559300541877747,1.8986576795578003,-53,6266.0,1.511139988899231,61,9897.0
36650,0.34542274475097656,2.874235153198242,-50,6266.0,4.454165935516357,149,9897.0
36660,0.3456420302391052,2.3276259899139404,0,6266.0,3.5595858097076416,133,9897.0
36670,0.3456954061985016,2.6565420627593994,-12,6266.0,4.416214942932129,139,9897.0
36680,0.34573957324028015,3.128676652908325,-26,6266.0,4.02436637878418,30,9897.0
36690,0.3457370400428772,3.527790069580078,7,6266.0,1.7702871561050415,33,9897.0
36700,0.3473023474216461,3.3579776287078857,-19,6266.0,2.1189746856689453,-4,9897.0
36710,0.3471960723400116,1.89171302318573,51,6266.0,-1.4896738529205322,-163,9897.0
36720,0.34709739685058594,2.43837308883667,51,6266.0,1.187160849571228,-117,9897.0
36730,0.34682679176330566,2.911794662475586,92,6266.0,-1.2920840978622437,-94,9897.0
36740,0.34656012058258057,1.803955078125,69,6266.0,-0.615098774433136,-104,9897.0
36750,0.3483717143535614,2.160759925842285,87,6266.0,-0.3648555278778076,-43,9897.0
36760,0.34817343950271606,2.360581636428833,94,6266.0,1.0307602882385254,-10,9897.0
36770,0.34799331426620483,2.9980175495147705,94,6266.0,-1.8382257223129272,-38,9897.0
36780,0.3478340208530426,2.3382270336151123,122,6266.0,1.4272661209106445,48,9897.0
36790,0.34936243295669556,3.9261043071746826,121,6266.0,-0.44342026114463806,57,9897.0
36800,0.3492586314678192,3.9179420471191406,104,6266.0,0.6809989809989929,23,9897.0
36810,0.3491332530975342,4.400994777679443,112,6266.0,0.11398664116859436,-1,9897.0
36820,0.349042147397995,3.3994951248168945,68,6266.0,-1.3048754930496216,-28,9897.0
36830,0.35011211037635803,3.3376152515411377,81,6266.0,-1.1676685810089111,-78,9897.0
36840,0.35003870725631714,2.56880784034729,37,6266.0,-0.8991729617118835,-127,9897.0
36850,0.35003232955932617,0.5158742070198059,-11,6266.0,-1.1320786476135254,-90,9897.0
36860,0.34995219111442566,1.8177661895751953,-44,6266.0,-2.941326856613159,-98,9897.0
36870,0.34985974431037903,0.43834513425827026,-56,6266.0,-1.208951473236084,0,9897.0
36880,0.34984901547431946,-1.3637150526046753,-40,6266.0,-1.3083269596099854,3,9897.0
36890,0.3497175872325897,-2.7517151832580566,-37,6266.0,-1.6772674322128296,9,9897.0
36900,0.3495563864707947,-2.4513440132141113,-66,6266.0,-0.9793239235877991,117,9897.0
36910,0.34933748841285706,-3.762746572494507,-74,6266.0,-0.551115095615387,179,9897.0
36920,0.3502196967601776,-2.0813002586364746,-33,6266.0,1.8904175758361816,170,9897.0
36930,0.3500238358974457,-0.9089094996452332,-45,6266.0,0.5474883913993835,151,9897.0
36940,0.34977957606315613,3.113239049911499,-20,6266.0,0.545935332775116,141,9897.0
36950,0.3494483232498169,3.0614631175994873,-53,6266.0,3.075754404067993,125,9897.0
36960,0.34905630350112915,1.9811806678771973,-9,6266.0,0.4519284963607788,27,9897.0
36970,0.350204735994339,0.4843769371509552,-36,6266.0,-0.49735069274902344,15,9897.0
36980,0.34978559613227844,2.1946327686309814,-47,6266.0,-0.06508881598711014,18,9897.0
36990,0.34931081533432007,0.6826758980751038,-37,6266.0,-3.2974185943603516,-34,9897.0
37000,0.3487973213195801,0.017103280872106552,-8,6266.0,-1.915921688079834,-23,9897.0
37010,0.3497158885002136,-2.5502116680145264,-7,6266.0,-0.892426609992981,-89,9897.0
37020,0.34915053844451904,-1.3447117805480957,-41,6266.0,-1.7863175868988037,30,9897.0
37030,0.3486449420452118,-3.4763553142547607,-14,6266.0,0.13750413060188293,9,9897.0
37040,0.34798648953437805,-0.3607847988605499,-12,6266.0,-0.3380895256996155,113,9897.0
37050,0.34797629714012146,-1.0954605340957642,29,6266.0,0.5464669466018677,91,9897.0
37060,0.34731245040893555,0.950280487537384,-13,6266.0,2.7532684803009033,-10,9897.0
37070,0.3466430902481079,1.1017920970916748,6,6266.0,2.3991851806640625,-15,9897.0
37080,0.34598904848098755,2.9464662075042725,6,6266.0,2.840542793273926,-41,9897.0
37090,0.3452882766723633,2.0607118606567383,-61,6266.0,3.137000560760498,10,9897.0
37100,0.34634119272232056,0.6770374774932861,-56,6266.0,2.86977481842041,31,9897.0
37110,0.3457930088043213,1.5407294034957886,-37,6266.0,1.0209405422210693,35,9897.0
37120,0.3453286588191986,1.5652177333831787,17,6266.0,-1.4356961250305176,-22,9897.0
37130,0.34478092193603516,2.3686323165893555,15,6266.0,-3.480508804321289,-42,9897.0
37140,0.3456237018108368,4.239890098571777,35,6266.0,0.9878614544868469,8,9897.0
37150,0.34498053789138794,4.830536842346191,22,6266.0,-2.2911126613616943,15,9897.0
37160,0.3443688154220581,5.206470012664795,39,6266.0,4.112661838531494,133,9897.0
37170,0.3438137471675873,6.762790679931641,25,6266.0,2.740190029144287,214,9897.0
37180,0.34328895807266235,6.513679504394531,37,6266.0,0.07383374869823456,180,9897.0
37190,0.34383800625801086,4.013545513153076,-3,6266.0,2.7954001426696777,214,9897.0
37200,0.3433607220649719,0.7161855697631836,-10,6266.0,3.1689395904541016,175,9897.0
37210,0.34284457564353943,-0.06229208782315254,-48,6266.0,2.3013689517974854,154,9897.0
37220,0.34236666560173035,-3.0714879035949707,-80,6266.0,2.078500747680664,133,9897.0
37230,0.3438829779624939,-4.174405097961426,-113,6266.0,2.518873453140259,23,9897.0
37240,0.34348127245903015,-5.728240966796875,-33,6266.0,-1.2552433013916016,-15,9897.0
37250,0.3430909216403961,-4.906144142150879,-32,6266.0,-1.4092247486114502,-12,9897.0
37260,0.34261369705200195,-2.688507080078125,0,6266.0,-5.04651403427124,11,9897.0
37270,0.34434109926223755,-1.9128180742263794,36,6266.0,0.31927984952926636,15,9897.0
37280,0.3439788818359375,-1.6084681749343872,12,6266.0,3.5462257862091064,41,9897.0
37290,0.3436588943004608,-3.7388930320739746,2,6266.0,1.7383304834365845,-14,9897.0
37300,0.3434946537017822,-0.9650368094444275,22,6266.0,5.161165237426758,-125,9897.0
37310,0.3432658612728119,-0.9979546070098877,26,6266.0,0.842046320438385,-135,9897.0
37320,0.34404194355010986,-2.3879752159118652,56,6266.0,1.961785912513733,-209,9897.0
37330,0.343839168548584,-3.1788697242736816,44,6266.0,1.7096059322357178,-183,9897.0
37340,0.3436764180660248,-1.3776658773422241,4,6266.0,-2.689173460006714,-157,9897.0
37350,0.34354346990585327,-2.2748758792877197,-1,6266.0,1.020829439163208,-125,9897.0
37360,0.34444496035575867,-0.7773299813270569,10,6266.0,1.2834821939468384,-83,9897.0
37370,0.3443651795387268,-1.0573774576187134,9,6266.0,-0.18767406046390533,-149,9897.0
37380,0.34430527687072754,-0.9506675601005554,9,6266.0,-4.007023334503174,-189,9897.0
37390,0.3443053364753723,2.079937696456909,35,6266.0,-3.0169901847839355,-42,9897.0
37400,0.34431883692741394,-0.3313417136669159,22,6266.0,1.4678844213485718,-35,9897.0
37410,0.34619760513305664,1.189267873764038,24,6266.0,0.6438388824462891,-6,9897.0
37420,0.3462940454483032,-0.7323536276817322,67,6266.0,4.4415602684021,18,9897.0
37430,0.3463890254497528,-1.3603376150131226,88,6266.0,1.6245536804199219,-53,9897.0
37440,0.34652236104011536,-3.403064012527466,17,6266.0,5.023656368255615,-27,9897.0
37450,0.3451683819293976,-3.655679702758789,13,6266.0,0.14987576007843018,-77,9897.0
37460,0.3451119065284729,-4.562677383422852,-21,6266.0,0.8084580302238464,-69,9897.0
37470,0.3450061082839966,-5.179792404174805,1,6266.0,-1.0766788721084595,-198,9897.0
37480,0.34489595890045166,-3.779651641845703,-25,6266.0,-4.741415023803711,-194,9897.0
37490,0.3468005061149597,0.7133772969245911,-21,6266.0,-6.947917461395264,-192,9897.0
37500,0.3467765152454376,3.5251214504241943,68,6266.0,-6.323556423187256,-178,9897.0
37510,0.34677377343177795,3.027834415435791,97,6266.0,-3.998145341873169,-151,9897.0
37520,0.3466993570327759,3.011488199234009,89,6266.0,0.1994180530309677,-44,9897.0
37530,0.34667399525642395,1.7861958742141724,67,6266.0,-0.4224318563938141,-9,9897.0
37540,0.3475475609302521,1.2905906438827515,33,6266.0,3.7679636478424072,23,9897.0
37550,0.3475440740585327,-0.9744603633880615,56,6266.0,2.456428289413452,3,9897.0
37560,0.3475278615951538,-1.3580118417739868,26,6266.0,1.2772647142410278,-21,9897.0
37570,0.34754788875579834,-1.4763280153274536,-13,6266.0,-1.3095757961273193,-78,9897.0
37580,0.34767287969589233,-0.30408209562301636,-32,6266.0,-2.957085371017456,-124,9897.0
37590,0.34753406047821045,-3.506213903427124,-77,6266.0,-2.5298233032226562,-107,9897.0
37600,0.3474201560020447,-3.6241347789764404,-103,6266.0,-4.304039478302002,-102,9897.0
37610,0.34729456901550293,-3.80244779586792,-105,6266.0,-5.0572710037231445,-82,9897.0
37620,0.3471377491950989,-2.95577073097229,-32,6266.0,-3.390747547149658,-90,9897.0
37630,0.3469195067882538,-3.0537545680999756,-9,6266.0,-3.7491588592529297,-25,9897.0
37640,0.34672561287879944,-2.1763312816619873,-6,6266.0,-2.48708176612854,99,9897.0
37650,0.3465319871902466,0.7086784243583679,32,6266.0,1.3849087953567505,67,9897.0
37660,0.34629160165786743,1.2673678398132324,73,6266.0,0.189214825630188,97,9897.0
37670,0.34480586647987366,1.9271342754364014,44,6266.0,1.5233851671218872,108,9897.0
37680,0.344508558511734,-0.03827191889286041,14,6266.0,2.5217907428741455,113,9897.0
37690,0.3441495895385742,1.150881290435791,-18,6266.0,-1.9510953426361084,25,9897.0
37700,0.34380054473876953,-1.8291691541671753,-133,6266.0,-1.2595144510269165,15,9897.0
37710,0.34365251660346985,-2.7314815521240234,-132,6266.0,-5.7288055419921875,61,9897.0
37720,0.34330347180366516,-2.872932195663452,-93,6266.0,-3.6528356075286865,68,9897.0
37730,0.342964768409729,-1.7530373334884644,-54,6266.0,-7.144970893859863,-14,9897.0
37740,0.3426116108894348,-0.3879464268684387,0,6266.0,-4.696462154388428,-11,9897.0
37750,0.342229962348938,-1.4147229194641113,-74,6266.0,-1.1825944185256958,61,9897.0
37760,0.3409503102302551,-1.7968496084213257,-63,6266.0,-1.2085189819335938,138,9897.0
37770,0.3405406177043915,0.41340726613998413,-71,6266.0,-3.7680459022521973,97,9897.0
37780,0.3402007520198822,1.715114712715149,-52,6266.0,2.4551703929901123,136,9897.0
